time,seconds_elapsed,z,y,x
1774470221136298000,123.91629809570313,-0.115875244140625,0.0018157958984375,-0.991058349609375
1774470221146324000,123.92632397460937,-0.114105224609375,0.0029449462890625,-0.9949493408203125
1774470221156351000,123.93635107421875,-0.112060546875,0.0045013427734375,-0.9960174560546875
1774470221166377700,123.94637768554688,-0.1083526611328125,0.0043792724609375,-0.9947052001953125
1774470221176403700,123.95640380859375,-0.105682373046875,0.0041046142578125,-0.992034912109375
1774470221186431000,123.96643090820312,-0.103607177734375,0.000732421875,-0.9885711669921875
1774470221196458000,123.9764580078125,-0.10101318359375,-0.003509521484375,-0.98614501953125
1774470221206484000,123.98648388671874,-0.1007537841796875,-0.0058135986328125,-0.98333740234375
1774470221216510700,123.9965107421875,-0.1026458740234375,-0.00689697265625,-0.9809722900390625
1774470221226538000,124.0065380859375,-0.104949951171875,-0.0082244873046875,-0.978057861328125
1774470221236564000,124.01656396484375,-0.1099853515625,-0.007720947265625,-0.977203369140625
1774470221246591000,124.02659106445313,-0.108428955078125,-0.0041046142578125,-0.976776123046875
1774470221256617700,124.03661767578124,-0.1060333251953125,0.0007476806640625,-0.9793548583984375
1774470221266643700,124.04664379882813,-0.1104583740234375,0.004119873046875,-0.9870147705078125
1774470221276671000,124.0566708984375,-0.116363525390625,0.008148193359375,-0.9943084716796875
1774470221286697000,124.06669702148437,-0.12103271484375,0.010040283203125,-1.0025634765625
1774470221296724000,124.07672387695312,-0.1268768310546875,0.014678955078125,-1.0105133056640625
1774470221306750700,124.08675073242188,-0.1373138427734375,0.0204010009765625,-1.01776123046875
1774470221316776700,124.09677661132812,-0.14697265625,0.0271453857421875,-1.0180511474609375
1774470221326804000,124.10680395507812,-0.1529083251953125,0.0280303955078125,-1.016021728515625
1774470221336831000,124.1168310546875,-0.161102294921875,0.0226593017578125,-1.0084075927734375
1774470221346857000,124.12685693359376,-0.1671142578125,0.0089874267578125,-0.9996795654296875
1774470221356883700,124.1368837890625,-0.17138671875,-0.00531005859375,-0.987518310546875
1774470221366911000,124.14691088867187,-0.1700897216796875,-0.0180206298828125,-0.9777069091796875
1774470221376937000,124.15693701171875,-0.1612548828125,-0.02923583984375,-0.9700469970703125
1774470221386964000,124.1669638671875,-0.1573944091796875,-0.034454345703125,-0.9669952392578125
1774470221396990700,124.17699072265626,-0.1523284912109375,-0.0352630615234375,-0.9639892578125
1774470221407016700,124.1870166015625,-0.1434326171875,-0.035400390625,-0.9640960693359375
1774470221417044000,124.1970439453125,-0.137481689453125,-0.0320587158203125,-0.9645538330078125
1774470221427071000,124.20707104492188,-0.1328277587890625,-0.0292510986328125,-0.9634552001953125
1774470221437097000,124.21709692382812,-0.1352386474609375,-0.02703857421875,-0.96295166015625
1774470221447123700,124.22712377929687,-0.136810302734375,-0.0254058837890625,-0.9630889892578125
1774470221457151000,124.23715087890625,-0.132110595703125,-0.0236053466796875,-0.9648895263671875
1774470221467177000,124.24717700195312,-0.1263427734375,-0.019500732421875,-0.9692840576171875
1774470221477204000,124.25720385742187,-0.119140625,-0.0113067626953125,-0.976226806640625
1774470221487230700,124.26723071289062,-0.1144256591796875,0.0001220703125,-0.9828033447265625
1774470221497256700,124.27725659179687,-0.1094207763671875,0.0143280029296875,-0.9900665283203125
1774470221507284000,124.28728393554688,-0.1061859130859375,0.02716064453125,-0.9956207275390625
1774470221517310000,124.29731005859375,-0.1059722900390625,0.035675048828125,-1.00140380859375
1774470221527337000,124.3073369140625,-0.1071929931640625,0.041229248046875,-1.00537109375
1774470221537363700,124.31736376953126,-0.1119537353515625,0.0433349609375,-1.006011962890625
1774470221547389700,124.3273896484375,-0.116455078125,0.041717529296875,-1.005126953125
1774470221557417000,124.3374169921875,-0.1193695068359375,0.0403289794921875,-1.0016937255859375
1774470221567444000,124.34744384765625,-0.121826171875,0.037750244140625,-0.9959869384765625
1774470221577470000,124.35746997070312,-0.127197265625,0.0348052978515625,-0.9907379150390625
1774470221587496700,124.36749658203125,-0.132080078125,0.03277587890625,-0.987060546875
1774470221597524000,124.37752392578125,-0.1322784423828125,0.0279693603515625,-0.985595703125
1774470221607550000,124.38755004882813,-0.13458251953125,0.02386474609375,-0.984649658203125
1774470221617577000,124.39757690429687,-0.1387786865234375,0.0194244384765625,-0.982208251953125
1774470221627603700,124.40760375976562,-0.144927978515625,0.0145111083984375,-0.981170654296875
1774470221637629700,124.41762963867187,-0.1508941650390625,0.00860595703125,-0.9794158935546875
1774470221647657000,124.42765698242188,-0.152130126953125,0.003814697265625,-0.9775238037109375
1774470221657684000,124.43768408203125,-0.150421142578125,0.0008392333984375,-0.9766693115234375
1774470221667710000,124.4477099609375,-0.1500701904296875,-0.000457763671875,-0.9746856689453125
1774470221677736700,124.45773681640625,-0.151641845703125,-0.00018310546875,-0.974609375
1774470221687764000,124.46776391601563,-0.1523284912109375,0.001220703125,-0.97857666015625
1774470221697790000,124.4777900390625,-0.1555633544921875,0.0023040771484375,-0.98260498046875
1774470221707817000,124.48781689453125,-0.15936279296875,0.00396728515625,-0.9869842529296875
1774470221717843700,124.49784375,-0.1615753173828125,0.008026123046875,-0.9912261962890625
1774470221727869700,124.50786962890625,-0.1610260009765625,0.0120086669921875,-0.993499755859375
1774470221737897000,124.51789697265625,-0.159912109375,0.013458251953125,-0.9936981201171875
1774470221747923000,124.5279228515625,-0.158172607421875,0.0142059326171875,-0.991424560546875
1774470221757950000,124.53794995117188,-0.15557861328125,0.011993408203125,-0.986785888671875
1774470221767976000,124.54797583007813,-0.154266357421875,0.007904052734375,-0.98345947265625
1774470221778002000,124.558001953125,-0.1530914306640625,0.0010986328125,-0.982391357421875
1774470221788029200,124.568029296875,-0.1519317626953125,-0.0062408447265625,-0.9820709228515625
1774470221798056200,124.57805615234375,-0.1490936279296875,-0.0133514404296875,-0.98321533203125
1774470221808082200,124.58808227539062,-0.1464385986328125,-0.016265869140625,-0.9850006103515625
1774470221818109000,124.59810888671875,-0.1428680419921875,-0.0152740478515625,-0.9864349365234375
1774470221828136200,124.60813623046874,-0.1415863037109375,-0.0115509033203125,-0.98687744140625
1774470221838162200,124.618162109375,-0.1417999267578125,-0.0060272216796875,-0.987640380859375
1774470221848189200,124.62818920898438,-0.14306640625,0.0006256103515625,-0.98748779296875
1774470221858216000,124.6382158203125,-0.1459808349609375,0.0064544677734375,-0.985198974609375
1774470221868242000,124.64824194335938,-0.14794921875,0.01129150390625,-0.98187255859375
1774470221878269200,124.65826928710938,-0.146820068359375,0.01434326171875,-0.97943115234375
1774470221888296200,124.66829614257813,-0.1443023681640625,0.014984130859375,-0.9785003662109375
1774470221898322200,124.678322265625,-0.1421051025390625,0.014434814453125,-0.97796630859375
1774470221908349000,124.68834887695313,-0.137908935546875,0.01129150390625,-0.976409912109375
1774470221918376200,124.69837622070312,-0.1355133056640625,0.00689697265625,-0.9759521484375
1774470221928402200,124.70840209960937,-0.1357574462890625,0.00274658203125,-0.9765472412109375
1774470221938429200,124.71842919921875,-0.1343536376953125,0.0002899169921875,-0.9782867431640625
1774470221948456000,124.7284560546875,-0.133392333984375,0.0015869140625,-0.9792633056640625
1774470221958482000,124.73848193359375,-0.13385009765625,0.0058746337890625,-0.981597900390625
1774470221968509200,124.74850927734374,-0.133758544921875,0.011199951171875,-0.982879638671875
1774470221978535200,124.75853515625,-0.1334381103515625,0.018035888671875,-0.9841461181640625
1774470221988562200,124.76856225585938,-0.133148193359375,0.0234222412109375,-0.985015869140625
1774470221998589000,124.7785888671875,-0.1346435546875,0.027252197265625,-0.984893798828125
1774470222008615200,124.788615234375,-0.1336212158203125,0.0274200439453125,-0.9854583740234375
1774470222018642200,124.79864208984375,-0.1345367431640625,0.025238037109375,-0.98492431640625
1774470222028669200,124.80866918945313,-0.1339263916015625,0.02130126953125,-0.9853668212890625
1774470222038695200,124.81869506835938,-0.13525390625,0.0188140869140625,-0.9865875244140625
1774470222048722000,124.82872192382813,-0.13653564453125,0.0166778564453125,-0.988555908203125
1774470222058749200,124.83874926757812,-0.1359710693359375,0.016021728515625,-0.9897918701171875
1774470222068775200,124.84877514648437,-0.1347808837890625,0.0161590576171875,-0.9904632568359375
1774470222078802200,124.85880224609375,-0.1339569091796875,0.0155181884765625,-0.9927520751953125
1774470222088829000,124.86882885742187,-0.13409423828125,0.013427734375,-0.9940185546875
1774470222098855000,124.87885498046874,-0.133941650390625,0.0113677978515625,-0.993804931640625
1774470222108882200,124.88888208007812,-0.1326904296875,0.0102691650390625,-0.9917144775390625
1774470222118909200,124.8989091796875,-0.133636474609375,0.0093536376953125,-0.99224853515625
1774470222128935200,124.90893505859376,-0.1340789794921875,0.008819580078125,-0.991943359375
1774470222138962000,124.9189619140625,-0.1343231201171875,0.0078887939453125,-0.9913482666015625
1774470222148989200,124.9289892578125,-0.13385009765625,0.0046844482421875,-0.9919281005859375
1774470222159015200,124.93901513671875,-0.133056640625,0.0013427734375,-0.994049072265625
1774470222169042200,124.94904223632813,-0.1314849853515625,-0.0003662109375,-0.9975738525390625
1774470222179069000,124.95906884765625,-0.1305694580078125,-0.0002593994140625,-0.9954833984375
1774470222189095000,124.96909497070313,-0.130828857421875,0.00067138671875,-0.9897613525390625
1774470222199122200,124.9791220703125,-0.1347808837890625,0.0032958984375,-0.98382568359375
1774470222209149200,124.98914916992187,-0.142242431640625,0.0066375732421875,-0.98089599609375
1774470222219175200,124.99917504882812,-0.1502685546875,0.0082855224609375,-0.9857025146484375
1774470222229202000,125.00920190429687,-0.1542205810546875,0.0138092041015625,-0.9864654541015625
1774470222239228200,125.01922827148438,-0.1552886962890625,0.02081298828125,-0.9855499267578125
1774470222249255200,125.02925512695313,-0.1610870361328125,0.0290069580078125,-0.9878692626953125
1774470222259282200,125.0392822265625,-0.1683197021484375,0.0376739501953125,-0.9952392578125
1774470222269308200,125.04930810546875,-0.1736602783203125,0.0472564697265625,-1.000732421875
1774470222279335000,125.0593349609375,-0.17401123046875,0.049530029296875,-0.99957275390625
1774470222289362200,125.06936206054688,-0.1740570068359375,0.0407562255859375,-0.9959716796875
1774470222299388200,125.07938818359375,-0.1787567138671875,0.028106689453125,-0.9932403564453125
1774470222309415200,125.08941528320312,-0.178375244140625,0.0156097412109375,-0.9925689697265625
1774470222319442000,125.09944189453125,-0.1782989501953125,0.0068206787109375,-0.989501953125
1774470222329468200,125.10946826171875,-0.1788330078125,0.002197265625,-0.985107421875
1774470222339495200,125.1194951171875,-0.1787872314453125,0.000762939453125,-0.9808197021484375
1774470222349522200,125.12952221679687,-0.184295654296875,0.0018768310546875,-0.9738311767578125
1774470222359548200,125.13954809570312,-0.185333251953125,0.0037841796875,-0.9656982421875
1774470222369575000,125.14957495117187,-0.1848907470703125,0.007568359375,-0.9608001708984375
1774470222379602200,125.15960229492188,-0.1844635009765625,0.01025390625,-0.960235595703125
1774470222389628200,125.16962817382813,-0.1840057373046875,0.0125732421875,-0.960662841796875
1774470222399655200,125.1796552734375,-0.183380126953125,0.010894775390625,-0.960235595703125
1774470222409682000,125.18968188476562,-0.1810455322265625,0.002227783203125,-0.961669921875
1774470222419708200,125.19970825195313,-0.176055908203125,-0.0078582763671875,-0.9606781005859375
1774470222429735200,125.20973510742188,-0.1680450439453125,-0.022247314453125,-0.961181640625
1774470222439761200,125.21976123046875,-0.156463623046875,-0.0353240966796875,-0.9620819091796875
1774470222449788200,125.2297880859375,-0.1393585205078125,-0.040863037109375,-0.9636688232421875
1774470222459815000,125.23981494140625,-0.1297454833984375,-0.0425262451171875,-0.9684600830078125
1774470222469841200,125.24984106445312,-0.1273193359375,-0.03924560546875,-0.97259521484375
1774470222479868200,125.2598681640625,-0.1304168701171875,-0.037261962890625,-0.97857666015625
1774470222489895200,125.26989526367187,-0.1331634521484375,-0.0324859619140625,-0.9837188720703125
1774470222499921200,125.27992114257812,-0.1359100341796875,-0.0279693603515625,-0.9866180419921875
1774470222509948200,125.2899482421875,-0.1399993896484375,-0.0207366943359375,-0.9891510009765625
1774470222519975200,125.29997509765624,-0.143096923828125,-0.0101165771484375,-0.9915924072265625
1774470222530001200,125.31000122070313,-0.146087646484375,-0.000732421875,-0.9929351806640625
1774470222540028200,125.32002807617188,-0.1444244384765625,0.0084686279296875,-0.992279052734375
1774470222550055000,125.33005493164063,-0.140899658203125,0.01336669921875,-0.9899749755859375
1774470222560081200,125.3400810546875,-0.13995361328125,0.0140838623046875,-0.986419677734375
1774470222570108200,125.35010815429688,-0.139739990234375,0.0138397216796875,-0.982208251953125
1774470222580135200,125.36013525390625,-0.1367950439453125,0.0130157470703125,-0.9768829345703125
1774470222590161200,125.3701611328125,-0.135345458984375,0.01226806640625,-0.97528076171875
1774470222600188200,125.38018823242187,-0.13531494140625,0.009429931640625,-0.9741668701171875
1774470222610215200,125.39021508789062,-0.13983154296875,0.0069580078125,-0.97509765625
1774470222620241200,125.4002412109375,-0.145233154296875,0.003692626953125,-0.9780731201171875
1774470222630268200,125.41026806640625,-0.1503753662109375,-0.000457763671875,-0.9825439453125
1774470222640294100,125.42029418945313,-0.15325927734375,-0.0018310546875,-0.9849090576171875
1774470222650321200,125.43032104492187,-0.154205322265625,-0.001617431640625,-0.9883880615234375
1774470222660348200,125.44034814453126,-0.1528167724609375,-0.0008392333984375,-0.98809814453125
1774470222670374100,125.4503740234375,-0.148529052734375,0.0027008056640625,-0.98773193359375
1774470222680401200,125.46040112304688,-0.142333984375,0.006866455078125,-0.9873199462890625
1774470222690428000,125.47042797851563,-0.1382598876953125,0.0091094970703125,-0.98822021484375
1774470222700454100,125.4804541015625,-0.1360015869140625,0.0118865966796875,-0.9909210205078125
1774470222710481200,125.49048120117187,-0.1353607177734375,0.0143585205078125,-0.9937591552734375
1774470222720508200,125.50050805664063,-0.135589599609375,0.0164642333984375,-0.9965667724609375
1774470222730534100,125.5105341796875,-0.1378936767578125,0.0167694091796875,-0.99774169921875
1774470222740561200,125.52056103515625,-0.1405487060546875,0.0149383544921875,-0.999786376953125
1774470222750588200,125.53058813476562,-0.14190673828125,0.0102996826171875,-1.0007476806640625
1774470222760614100,125.5406142578125,-0.1428375244140625,0.0028076171875,-1.003021240234375
1774470222770645000,125.55064501953125,-0.145111083984375,-0.00506591796875,-1.00360107421875
1774470222780671700,125.56067163085937,-0.142547607421875,-0.0119171142578125,-1.0017242431640625
1774470222790697700,125.57069775390624,-0.1405487060546875,-0.0180511474609375,-0.9974212646484375
1774470222800725000,125.58072509765626,-0.1417236328125,-0.0227203369140625,-0.9936676025390625
1774470222810752000,125.590751953125,-0.142425537109375,-0.026153564453125,-0.988067626953125
1774470222820778000,125.60077807617188,-0.1419677734375,-0.0283355712890625,-0.987274169921875
1774470222830804700,125.6108046875,-0.14288330078125,-0.027801513671875,-0.9876251220703125
1774470222840832000,125.62083203125,-0.1447296142578125,-0.02447509765625,-0.9886627197265625
1774470222850858000,125.63085791015625,-0.1461334228515625,-0.0212249755859375,-0.989013671875
1774470222860885000,125.64088500976563,-0.1460113525390625,-0.0198822021484375,-0.988494873046875
1774470222870911700,125.65091186523438,-0.144134521484375,-0.019866943359375,-0.988861083984375
1774470222880937700,125.66093774414063,-0.1424560546875,-0.021087646484375,-0.98834228515625
1774470222890965000,125.67096508789062,-0.1389007568359375,-0.0215301513671875,-0.9874114990234375
1774470222900991000,125.68099096679687,-0.1367034912109375,-0.024169921875,-0.9866943359375
1774470222911018000,125.69101806640624,-0.13433837890625,-0.026519775390625,-0.985595703125
1774470222921044700,125.70104467773437,-0.1311798095703125,-0.0258331298828125,-0.98541259765625
1774470222931070700,125.71107080078124,-0.128082275390625,-0.0258331298828125,-0.9872894287109375
1774470222941098000,125.72109790039063,-0.124420166015625,-0.0254058837890625,-0.9895172119140625
1774470222951125000,125.731125,-0.12432861328125,-0.0227203369140625,-0.989776611328125
1774470222961151000,125.74115087890625,-0.12506103515625,-0.01873779296875,-0.9906158447265625
1774470222971177700,125.751177734375,-0.1270904541015625,-0.013946533203125,-0.990020751953125
1774470222981205000,125.761205078125,-0.1268157958984375,-0.007415771484375,-0.989349365234375
1774470222991231000,125.77123095703125,-0.1243743896484375,-0.0009307861328125,-0.988494873046875
1774470223001258000,125.78125805664062,-0.12347412109375,0.00677490234375,-0.9883575439453125
1774470223011284700,125.79128466796875,-0.124053955078125,0.0113983154296875,-0.988525390625
1774470223021310700,125.80131079101562,-0.1250457763671875,0.0152740478515625,-0.9895477294921875
1774470223031338000,125.811337890625,-0.1262969970703125,0.0172271728515625,-0.9896392822265625
1774470223041365000,125.82136499023437,-0.1262359619140625,0.017791748046875,-0.9906158447265625
1774470223051391000,125.83139086914062,-0.125335693359375,0.0160675048828125,-0.990386962890625
1774470223061417700,125.84141772460937,-0.12310791015625,0.016143798828125,-0.98944091796875
1774470223071445000,125.85144506835937,-0.1220245361328125,0.0154876708984375,-0.98907470703125
1774470223081471000,125.86147094726563,-0.1218109130859375,0.0169219970703125,-0.9885711669921875
1774470223091498000,125.871498046875,-0.123443603515625,0.0185089111328125,-0.9877166748046875
1774470223101524700,125.88152465820312,-0.1255645751953125,0.0201263427734375,-0.986297607421875
1774470223111550700,125.89155078125,-0.1282958984375,0.0229034423828125,-0.98736572265625
1774470223121578000,125.90157788085938,-0.12945556640625,0.0240325927734375,-0.9893341064453125
1774470223131605000,125.91160498046875,-0.1310577392578125,0.023040771484375,-0.9896087646484375
1774470223141631000,125.921630859375,-0.1343536376953125,0.0205078125,-0.9901275634765625
1774470223151657700,125.93165771484375,-0.135406494140625,0.018341064453125,-0.992584228515625
1774470223161683700,125.94168359375,-0.13287353515625,0.015960693359375,-0.991424560546875
1774470223171711000,125.9517109375,-0.1320343017578125,0.0127716064453125,-0.9897613525390625
1774470223181738000,125.96173803710937,-0.130889892578125,0.0095672607421875,-0.9874267578125
1774470223191764000,125.97176391601562,-0.1297607421875,0.007232666015625,-0.9855194091796875
1774470223201790700,125.98179077148437,-0.1309356689453125,0.003997802734375,-0.9864959716796875
1774470223211818000,125.99181787109374,-0.13153076171875,0.0023956298828125,-0.98638916015625
1774470223221844000,126.00184399414063,-0.134552001953125,0.00244140625,-0.9873809814453125
1774470223231871000,126.01187109375,-0.13580322265625,0.003692626953125,-0.984619140625
1774470223241897700,126.02189770507813,-0.1367950439453125,0.0051727294921875,-0.98309326171875
1774470223251923700,126.031923828125,-0.1373291015625,0.0063323974609375,-0.9815673828125
1774470223261951000,126.04195092773438,-0.1414642333984375,0.0043792724609375,-0.978668212890625
1774470223271978000,126.05197802734375,-0.1441497802734375,0.0012054443359375,-0.9759368896484375
1774470223282004000,126.06200390625,-0.14898681640625,-0.002105712890625,-0.973388671875
1774470223292030700,126.07203076171875,-0.148651123046875,-0.0044097900390625,-0.972808837890625
1774470223302058000,126.08205810546875,-0.147064208984375,-0.0053253173828125,-0.971466064453125
1774470223312084000,126.092083984375,-0.1474761962890625,-0.0045318603515625,-0.9754180908203125
1774470223322111000,126.10211108398437,-0.1524658203125,-0.0012054443359375,-0.9778289794921875
1774470223332137700,126.1121376953125,-0.1568756103515625,0.00115966796875,-0.9827728271484375
1774470223342163700,126.12216381835937,-0.155029296875,0.0064849853515625,-0.99029541015625
1774470223352191000,126.13219091796876,-0.15142822265625,0.011566162109375,-0.9947052001953125
1774470223362218000,126.14221801757813,-0.153350830078125,0.0165252685546875,-0.997528076171875
1774470223372244000,126.15224389648438,-0.1605682373046875,0.017578125,-0.9960174560546875
1774470223382270700,126.16227075195313,-0.1723480224609375,0.0155487060546875,-0.9962921142578125
1774470223392296700,126.17229663085938,-0.180328369140625,0.0113677978515625,-0.99810791015625
1774470223402324000,126.18232397460937,-0.1789093017578125,0.0076751708984375,-1.00250244140625
1774470223412351000,126.19235107421875,-0.1695709228515625,0.00335693359375,-1.0065460205078125
1774470223422377000,126.202376953125,-0.155364990234375,-0.00213623046875,-1.0120086669921875
1774470223432403700,126.21240380859375,-0.1392364501953125,-0.00640869140625,-1.0128326416015625
1774470223442431000,126.22243090820312,-0.1254730224609375,-0.0073089599609375,-1.0073089599609375
1774470223452457000,126.23245703125,-0.118743896484375,-0.0058746337890625,-0.995849609375
1774470223462484000,126.24248388671874,-0.1185302734375,-0.000762939453125,-0.9844512939453125
1774470223472510700,126.2525107421875,-0.12139892578125,0.0047454833984375,-0.9761810302734375
1774470223482536700,126.26253662109374,-0.1256561279296875,0.0067901611328125,-0.9724884033203125
1774470223492564000,126.27256396484376,-0.1327972412109375,0.005462646484375,-0.969268798828125
1774470223502591000,126.28259106445313,-0.1451416015625,0.00048828125,-0.9637298583984375
1774470223512617000,126.29261694335938,-0.163055419921875,-0.0059967041015625,-0.9561767578125
1774470223522643700,126.30264379882813,-0.17852783203125,-0.0075836181640625,-0.94744873046875
1774470223532671000,126.3126708984375,-0.1816864013671875,-0.008544921875,-0.9398193359375
1774470223542697000,126.32269702148437,-0.1765289306640625,-0.007476806640625,-0.9356842041015625
1774470223552724000,126.33272387695312,-0.167236328125,-0.00006103515625,-0.93341064453125
1774470223562750700,126.34275073242188,-0.1584014892578125,0.00738525390625,-0.9340667724609375
1774470223572776700,126.35277661132812,-0.1467132568359375,0.0131988525390625,-0.94573974609375
1774470223582804000,126.36280395507812,-0.13134765625,0.017822265625,-0.965667724609375
1774470223592831000,126.3728310546875,-0.116607666015625,0.0212554931640625,-0.9904632568359375
1774470223602857000,126.38285693359374,-0.1068572998046875,0.022705078125,-1.01348876953125
1774470223612883700,126.3928837890625,-0.104034423828125,0.0213775634765625,-1.0331878662109375
1774470223622911000,126.40291088867187,-0.104095458984375,0.0201416015625,-1.0472869873046875
1774470223632937000,126.41293701171875,-0.1069793701171875,0.0189666748046875,-1.0525360107421875
1774470223642964000,126.4229638671875,-0.114654541015625,0.019256591796875,-1.0515289306640625
1774470223652990700,126.43299072265626,-0.122711181640625,0.0200958251953125,-1.0416412353515625
1774470223663016700,126.4430166015625,-0.128692626953125,0.0225372314453125,-1.0272674560546875
1774470223673044000,126.4530439453125,-0.1354522705078125,0.023193359375,-1.0096282958984375
1774470223683070000,126.46307006835937,-0.145050048828125,0.022216796875,-0.989532470703125
1774470223693097000,126.47309692382812,-0.1557769775390625,0.0200347900390625,-0.96844482421875
1774470223703123700,126.48312377929688,-0.1652374267578125,0.017364501953125,-0.94775390625
1774470223713149700,126.49314965820312,-0.1758575439453125,0.0127716064453125,-0.9305572509765625
1774470223723177000,126.50317700195312,-0.1846771240234375,0.008636474609375,-0.91668701171875
1774470223733204000,126.51320385742187,-0.1902618408203125,0.0064544677734375,-0.910308837890625
1774470223743230000,126.52322998046876,-0.1927337646484375,0.0065460205078125,-0.9111480712890625
1774470223753256700,126.53325659179687,-0.1829681396484375,0.0077972412109375,-0.9212799072265625
1774470223763284000,126.54328393554688,-0.1646575927734375,0.0095672607421875,-0.9410247802734375
1774470223773307100,126.55330712890625,-0.1527862548828125,0.0115509033203125,-0.965087890625
1774470223783334100,126.56333422851563,-0.145294189453125,0.013671875,-0.993804931640625
1774470223793361200,126.57336108398438,-0.1322479248046875,0.01641845703125,-1.019866943359375
1774470223803387100,126.58338720703125,-0.11676025390625,0.018798828125,-1.04144287109375
1774470223813414100,126.5934140625,-0.1026458740234375,0.0189056396484375,-1.0564727783203125
1774470223823441200,126.60344116210938,-0.0934600830078125,0.0162353515625,-1.065185546875
1774470223833467000,126.613466796875,-0.096160888671875,0.0153961181640625,-1.0612640380859375
1774470223843494100,126.623494140625,-0.1035003662109375,0.0140380859375,-1.050048828125
1774470223853521200,126.63352124023437,-0.10870361328125,0.0118865966796875,-1.0352020263671875
1774470223863547100,126.64354711914062,-0.1164398193359375,0.009796142578125,-1.0217437744140625
1774470223873574100,126.65357421875,-0.123321533203125,0.004302978515625,-1.0077362060546875
1774470223883601200,126.66360107421875,-0.129486083984375,0.000274658203125,-0.9926605224609375
1774470223893627100,126.67362719726563,-0.134185791015625,-0.002532958984375,-0.9771881103515625
1774470223903654100,126.68365405273437,-0.1392364501953125,-0.00433349609375,-0.9647979736328125
1774470223913681200,126.69368115234376,-0.148040771484375,-0.0047607421875,-0.955841064453125
1774470223923707100,126.70370703125,-0.1518096923828125,-0.0049896240234375,-0.948272705078125
1774470223933734100,126.71373413085938,-0.1512603759765625,-0.0042266845703125,-0.9455108642578125
1774470223943761200,126.72376123046875,-0.1516571044921875,-0.00146484375,-0.9453125
1774470223953787100,126.733787109375,-0.1556243896484375,-0.0003204345703125,-0.948577880859375
1774470223963814100,126.74381420898438,-0.1560211181640625,0,-0.95556640625
1774470223973840000,126.75383984375,-0.1577301025390625,0.0022735595703125,-0.9654998779296875
1774470223983867100,126.7638671875,-0.1568756103515625,0.004669189453125,-0.9769439697265625
1774470223993894100,126.77389404296875,-0.1533050537109375,0.0078125,-0.984527587890625
1774470224003920100,126.78392016601562,-0.15203857421875,0.011993408203125,-0.9889984130859375
1774470224013947100,126.79394702148437,-0.143280029296875,0.0128936767578125,-0.991943359375
1774470224023974100,126.80397412109374,-0.1383819580078125,0.0144195556640625,-0.9923858642578125
1774470224034000100,126.81400024414063,-0.1349029541015625,0.013641357421875,-0.9912109375
1774470224044027100,126.82402709960938,-0.132171630859375,0.0128021240234375,-0.9913482666015625
1774470224054054100,126.83405419921876,-0.1291351318359375,0.012603759765625,-0.99090576171875
1774470224064080000,126.84407983398438,-0.1282196044921875,0.01171875,-0.994537353515625
1774470224074107100,126.85410717773438,-0.129058837890625,0.01080322265625,-1.0015411376953125
1774470224084134100,126.86413403320313,-0.1288299560546875,0.012298583984375,-1.0121612548828125
1774470224094160100,126.87416015625,-0.1230316162109375,0.014892578125,-1.02386474609375
1774470224104187100,126.88418725585937,-0.115020751953125,0.0175018310546875,-1.0352325439453125
1774470224114214100,126.89421411132813,-0.1154632568359375,0.0205230712890625,-1.0471649169921875
1774470224124240100,126.904240234375,-0.12335205078125,0.0196533203125,-1.0567169189453125
1774470224134267100,126.91426708984375,-0.1367645263671875,0.0152130126953125,-1.0595245361328125
1774470224144294100,126.92429418945312,-0.1510772705078125,0.0113677978515625,-1.0523834228515625
1774470224154320100,126.93432006835937,-0.1624908447265625,0.01214599609375,-1.03485107421875
1774470224164347100,126.94434716796874,-0.1714019775390625,0.018096923828125,-1.0077056884765625
1774470224174374100,126.9543740234375,-0.1771240234375,0.0269775390625,-0.975494384765625
1774470224184400100,126.96440014648438,-0.1775054931640625,0.03936767578125,-0.9438934326171875
1774470224194427100,126.97442724609375,-0.173126220703125,0.0526885986328125,-0.91607666015625
1774470224204454100,126.9844541015625,-0.1687774658203125,0.0626678466796875,-0.89581298828125
1774470224214480100,126.99448022460938,-0.1665802001953125,0.0655670166015625,-0.88702392578125
1774470224224507100,127.00450708007813,-0.1650238037109375,0.0660400390625,-0.886932373046875
1774470224234534100,127.0145341796875,-0.1695404052734375,0.0629730224609375,-0.8950653076171875
1774470224244560100,127.02456005859375,-0.1744537353515625,0.0550537109375,-0.906982421875
1774470224254587100,127.03458715820312,-0.1808624267578125,0.0503082275390625,-0.9255828857421875
1774470224264614100,127.0446142578125,-0.19012451171875,0.049072265625,-0.945831298828125
1774470224274640100,127.05464013671875,-0.200469970703125,0.047882080078125,-0.96728515625
1774470224284667100,127.06466723632812,-0.2099609375,0.048126220703125,-0.9850311279296875
1774470224294694100,127.07469409179687,-0.212921142578125,0.0475921630859375,-1.0014190673828125
1774470224304720100,127.08472021484376,-0.215484619140625,0.0431976318359375,-1.011474609375
1774470224314747100,127.0947470703125,-0.2169647216796875,0.03662109375,-1.0140533447265625
1774470224324774100,127.10477416992188,-0.211334228515625,0.0267486572265625,-1.0122833251953125
1774470224334800100,127.11480004882813,-0.2051239013671875,0.0169219970703125,-1.0042877197265625
1774470224344827100,127.1248271484375,-0.198150634765625,0.0079193115234375,-0.9941253662109375
