time,seconds_elapsed,z,y,x
1774470156626065000,59.40606494140625,0.10154599222056566,-0.17128288772627712,0.15104747055768966
1774470156636091000,59.4160908203125,0.050994858700037,-0.13651483160797506,0.14886311225593088
1774470156646118000,59.42611791992187,0.0039637159992009395,-0.10382433068240061,0.13252630996108053
1774470156656145000,59.43614477539062,0.0029273586887866255,-0.07862212141929194,0.09291735315024852
1774470156666171000,59.4461708984375,0.011743629285693167,-0.07093933923118748,0.07566226696670054
1774470156676198000,59.456197998046875,0.0680138711053878,-0.03787396797807887,0.056205286824703216
1774470156686225000,59.46622485351563,0.14287943473644554,-0.02069420291990973,0.04976970081925392
1774470156696251000,59.4762509765625,0.17881518292725085,-0.016627994660614057,0.03656827394068241
1774470156706277400,59.48627734375,0.191287637944147,-0.021451715889479965,0.037377836757898325
1774470156716304400,59.49630444335938,0.18454466648995876,-0.011510441584326327,0.032304771277308464
1774470156726330400,59.506330322265626,0.16101247279830275,0.008595485719386488,0.04546528162360191
1774470156736357400,59.516357421875,0.13338161161616444,0.029882777427928522,0.047991000708937644
1774470156746384400,59.52638427734375,0.11087744579799473,0.04855888199107721,0.039764439633488656
1774470156756410400,59.53641040039062,0.10403035638220608,0.06744603548902087,0.012273206117749213
1774470156766437400,59.546437255859374,0.0933499724138528,0.07691729026278481,-0.02343172899186611
1774470156776464400,59.55646435546875,0.11266907845512032,0.09000137437200173,-0.04999941792190075
1774470156786490400,59.566490478515625,0.12406367510743438,0.09352715561166405,-0.04080138146579265
1774470156796517400,59.57651733398438,0.15271160437762737,0.11240486542782746,-0.033875966116786
1774470156806544400,59.58654443359375,0.18878135421164333,0.14240228221137075,-0.006188917768001556
1774470156816570400,59.5965703125,0.2255208930660039,0.17912373741976917,0.006167874979972839
1774470156826597400,59.60659741210937,0.2175252181369811,0.2082703003944829,0.0009422492861747741
1774470156836624400,59.616624267578125,0.1893880148679018,0.2173192107034847,0.01187163957953453
1774470156846650400,59.626650390625,0.13606675904691218,0.21141705572130157,0.03030512189269066
1774470156856677400,59.636677490234376,0.0871796132158488,0.1910993488304317,0.02665069103837013
1774470156866704400,59.64670434570313,0.04546111690513789,0.17368006679480893,0.04163900133371353
1774470156876730400,59.65673046875,0.01592522581927478,0.16825895506152883,0.05490180301070213
1774470156886757400,59.66675732421875,0.0031091449964791534,0.14185562638035043,0.07464519887864589
1774470156896784400,59.676784423828124,-0.021029928547143934,0.10626832630103453,0.08664543327391147
1774470156906810400,59.68681030273437,-0.05069843303672969,0.06704312637709081,0.11256897908151149
1774470156916837400,59.69683740234375,-0.05707037922143936,0.04887460600989871,0.12335691507756709
1774470156926864400,59.70686450195313,-0.03489427631385624,0.046746854999894276,0.10537117653191089
1774470156936890400,59.716890380859375,-0.020992519146203995,0.033934646634617815,0.07927519676685332
1774470156946917400,59.72691748046875,0.004489128112792969,0.0116062940410804,0.05732815337479114
1774470156956943400,59.736943359375,-0.008304887008666991,0.012560160699812695,0.03837327753603458
1774470156966970400,59.74697045898437,-0.023747297747060653,0.015010558659769593,0.019748656564950944
1774470156976997400,59.75699731445312,-0.03416632736548781,0.018452789801824836,0.007588263171911239
1774470156987023400,59.7670234375,-0.03450776121430099,0.018201098329387603,0.01613163511157036
1774470156997050400,59.77705029296875,-0.043916883137822146,0.014411515054386108,0.014725859966874122
1774470157007077400,59.78707739257813,-0.0395358915746212,0.01593604860738851,0.012776479464769362
1774470157017103400,59.797103271484374,-0.01925480863340199,0.017580381748313084,0.016866379126906392
1774470157027130400,59.80713037109375,-0.014609540110826491,0.019956024838471784,0.04344108231961727
1774470157037157400,59.81715747070312,-0.025661168544366956,0.010375181343546137,0.07304185533523559
1774470157047183400,59.82718334960938,-0.03926869200579822,-0.0034672651186119763,0.10296294634640216
1774470157057210400,59.83721044921875,-0.04005786962211132,0.0009687811000738293,0.12676233960688113
1774470157067237400,59.8472373046875,-0.042864743736386296,-0.0034657490149606015,0.12166413968503474
1774470157077263400,59.857263427734374,-0.06198913092315197,-0.0009068674455396831,0.08452771046757697
1774470157087290400,59.867290283203126,-0.08631400936245917,-0.0076036799367517225,0.05932254206240177
1774470157097317400,59.8773173828125,-0.1027870052576065,-0.001068679544283077,0.023332944792509077
1774470157107343400,59.88734326171875,-0.12079378659129142,0.009167111594881861,0.0060702598243951795
1774470157117370400,59.89737036132812,-0.12467559646070003,0.026090079747233538,-0.0011754735201597213
1774470157127397400,59.9073974609375,-0.09918510830812155,0.041349927859799934,-0.010948679515719413
1774470157137423400,59.91742333984375,-0.0818605370849371,0.05916617332375608,-0.023259879556298255
1774470157147450400,59.927450439453125,-0.07211473055295646,0.0724496341962833,-0.038299627777934074
1774470157157477400,59.93747729492188,-0.08581066295020282,0.06304846725035458,-0.04184299947321415
1774470157167503400,59.94750341796875,-0.08162329426296056,0.054481175578990945,-0.023105565777420997
1774470157177530400,59.9575302734375,-0.07274141108393668,0.03154966032737866,0.009224339941143989
1774470157187557400,59.96755737304687,-0.08467793259322642,0.013935723369335755,0.03929097690284252
1774470157197583400,59.97758325195313,-0.10217961394898593,-0.0029166911642998453,0.07327507956922054
1774470157207610400,59.9876103515625,-0.09125972213633358,-0.017475916726840658,0.080635379204154
1774470157217637400,59.997637451171876,-0.05855557627789676,-0.018664204062800855,0.08992343203127384
1774470157227663400,60.007663330078124,-0.04333002316057682,-0.00632804311090149,0.07252864511609076
1774470157237690400,60.0176904296875,-0.05979834288060665,0.009651123119005933,0.05719429786205291
1774470157247717400,60.02771728515625,-0.11094583485908806,0.0020017774096224455,0.06297755743861198
1774470157257743400,60.03774340820313,-0.14544884683303533,-0.006732166932383552,0.07192308043837548
1774470157267770400,60.04777026367187,-0.1544500455427915,-0.02081578347296454,0.07773147445619105
1774470157277797400,60.05779736328125,-0.13745039542503654,-0.029005410071508957,0.06469137561917304
1774470157287823400,60.0678232421875,-0.10192074381709099,-0.04712842906285077,0.03518821775913238
1774470157297850400,60.077850341796875,-0.055735915747284884,-0.05774510927838273,0.009967851784825324
1774470157307877400,60.08787744140625,-0.028638723050430415,-0.0851552221156191,-0.009026187020540238
1774470157317903400,60.0979033203125,-0.01085522907860577,-0.09074430169379338,-0.024331308180093762
1774470157327930400,60.10793041992188,-0.011422142246365546,-0.08797090972401202,-0.037140520870685576
1774470157337957400,60.11795727539062,-0.031059739652276038,-0.10245687825409695,-0.03186053464114666
1774470157347983400,60.1279833984375,-0.031495792981982226,-0.13044957675226032,0.0033440497308969497
1774470157358010400,60.13801025390625,-0.010268807492777705,-0.1460709973193705,0.029874329259991644
1774470157368037400,60.148037353515626,0.0013215309273451566,-0.1672344160530716,0.04803074819743633
1774470157378063400,60.1580634765625,-0.013426467806100845,-0.179563827603776,0.05856792430281639
1774470157388090400,60.16809033203125,-0.010906520874425769,-0.16098227858943864,0.07496785496175289
1774470157398117400,60.17811743164062,-0.00267652573287487,-0.11537847441113554,0.08033201234340667
1774470157408143400,60.18814331054688,0.016022329518198965,-0.0612371161126066,0.07524900999069213
1774470157418170400,60.19817041015625,0.05227905329167842,0.002930966284824535,0.06987900739014148
1774470157428197400,60.208197265625,0.13876264706738292,0.048608127960283305,0.07080372101962566
1774470157438223400,60.21822338867187,0.2546165661036968,0.06901982414438389,0.057630351191759105
1774470157448250400,60.22825048828125,0.33677111769914625,0.08739670829894021,0.037834932875633234
1774470157458277400,60.23827734375,0.3541103750348091,0.11417010326837189,0.0002262099713087082
1774470157468303400,60.24830346679688,0.34192250911295413,0.11993245705422013,-0.042408232140541076
1774470157478330400,60.25833032226563,0.23962233752422032,0.10440258722808211,-0.05578092393279075
1774470157488357400,60.268357421875,0.14068221695311367,0.06486344425044953,-0.07084872920513152
1774470157498383400,60.27838330078125,0.06858904064483941,0.028157095279637723,-0.046724341773986815
1774470157508410400,60.288410400390624,-0.027589506258442996,0.00308275931305252,0.03431143492460251
1774470157518436400,60.29843627929687,-0.04889408702850342,-0.0007099201013334095,0.12929448843300342
1774470157528463400,60.30846337890625,0.014088658041879533,-0.00182905119122006,0.17661971870958804
1774470157538490400,60.31849047851563,0.06798975957743823,-0.023307335427217184,0.18949615141749382
1774470157548516400,60.328516357421876,0.10587379229180514,-0.0607888608884532,0.1870347297400236
1774470157558543400,60.33854345703125,0.1321100573103875,-0.0904779332420323,0.20097849941849708
1774470157568570400,60.3485703125,0.10028415559120475,-0.09112878923304378,0.18830080415308476
1774470157578596400,60.35859643554687,0.06404547893106936,-0.08627816173094324,0.18179215291142461
1774470157588623400,60.36862329101562,0.030098274208977815,-0.06303295002081431,0.17739304116964338
1774470157598650400,60.378650390625,-0.005157894219830632,-0.03777775019514374,0.12703998750448225
1774470157608676400,60.38867626953125,-0.014145429730415344,0.012147214251058176,0.04807517186105251
1774470157618703400,60.39870336914063,-0.015139190008118747,0.03447934797056951,-0.0325514395147562
1774470157628730400,60.40873046875,-0.02035655933022499,0.05235146094076335,-0.08596212718486786
1774470157638756400,60.41875634765625,-0.0456144077707082,0.06179993762713857,-0.11173369730114936
1774470157648783400,60.42878344726562,-0.07540332376956939,0.07250104472311213,-0.0975888520926237
1774470157658810400,60.438810302734375,-0.10249591335654258,0.07414623638056218,-0.08058978649675845
1774470157668836400,60.44883642578125,-0.13373627027273177,0.05990022321934811,-0.07090951948165893
1774470157678863400,60.45886328125,-0.1512326909314841,0.044805813067872076,-0.06734978117346763
1774470157688890400,60.46889038085938,-0.182816746718809,0.027327622185554352,-0.0473480266302824
1774470157698915800,60.478915771484374,-0.23260003767199813,0.011834230178594588,-0.010520809492468834
1774470157708942800,60.48894287109375,-0.23449315794222056,-0.008075809226837009,0.01930909610390663
1774470157718970000,60.49897021484375,-0.19383673790507017,-0.0029674532371573147,0.04226093262434005
1774470157728996000,60.50899609375,-0.1773404341995716,-0.002538953026244417,0.09486556460857391
1774470157739022800,60.51902294921875,-0.1954565211266279,-0.010877102983696386,0.1267243456840515
1774470157749049900,60.5290498046875,-0.25957806096859276,-0.016404013179009778,0.13477438114881515
1774470157759075800,60.53907592773437,-0.28253968823067843,-0.016863904042029754,0.1146861173659563
1774470157769103000,60.54910302734375,-0.2489093674380332,-0.019869807859743013,0.07531096931099891
1774470157779129900,60.5591298828125,-0.22016418833844362,-0.03169352577747777,0.00660568187534809
1774470157789155800,60.56915576171875,-0.16285013655424116,-0.046093195130443194,-0.051639001822471615
1774470157799182800,60.57918286132813,-0.09087269558012485,-0.03976084117060527,-0.07534779419004917
1774470157809210000,60.589210205078125,-0.044935704791545864,-0.011992827406944706,-0.07022621339261531
1774470157819236000,60.59923608398437,-0.06295651465058326,0.029215244296751916,-0.04103635926544666
1774470157829262800,60.609262939453124,-0.09935177011191844,0.04416576159866527,0.02421381928026676
1774470157839289900,60.619289794921876,-0.0909141966342926,0.060753616045136,0.07198445523679256
1774470157849315800,60.62931591796875,-0.11252455541789531,0.03722186074489727,0.1156143381267786
1774470157859343000,60.63934301757813,-0.14161979006417094,-0.016041874468885362,0.16858546533584592
1774470157869369900,60.64936987304687,-0.12397526617161929,-0.07465730944154783,0.1527706410884857
1774470157879395800,60.65939575195313,-0.10332651896178721,-0.11483032987592741,0.12157763044536113
1774470157889422800,60.6694228515625,-0.07662913923747837,-0.13476314736874773,0.10175064794719219
1774470157899450000,60.6794501953125,-0.046796749423071736,-0.14186043041963128,0.10298398913443088
1774470157909476000,60.68947607421875,-0.05125438641905784,-0.11799789052875712,0.11078384923040867
1774470157919502800,60.6995029296875,-0.10338840521685778,-0.04764521947856992,0.12937690601944923
1774470157929529900,60.70952978515625,-0.14162315106503665,0.011366868395172059,0.1267985799640417
1774470157939555800,60.71955590820313,-0.18030987846441565,0.0749766958553344,0.11208090330362319
1774470157949583000,60.7295830078125,-0.22333237004578113,0.10136080837938934,0.11183423506617546
1774470157959610000,60.739610107421875,-0.21003449705541133,0.10219594402927905,0.1119540620535612
1774470157969635800,60.7496357421875,-0.19929609928950667,0.12347581048319116,0.09876315656900406
1774470157979662800,60.759662841796874,-0.18944931660108266,0.17922756312042473,0.09570318447649478
1774470157989688800,60.76968872070312,-0.15149704095609484,0.23069654213823376,0.08059504719376563
1774470157999716000,60.779716064453126,-0.1820902590751648,0.2511601055068895,0.08125847953855991
1774470158009742800,60.78974291992188,-0.16952764155678451,0.2539952558675781,0.09935644628703594
1774470158019768800,60.799768798828126,-0.1231125849276781,0.25449069296801463,0.09181669843196869
1774470158029795800,60.8097958984375,-0.1458306126922369,0.22336716736452653,0.06527940464019776
1774470158039823000,60.819822998046874,-0.18024017422907054,0.2048804570267908,0.02320434997677803
1774470158049849000,60.82984912109375,-0.17208265980184076,0.1889287815920077,-0.010323825615644454
1774470158059875800,60.83987573242187,-0.10041435784213244,0.1632542786420323,-0.019514263287186622
1774470158069902800,60.84990283203125,-0.04214044804982841,0.12624459934309123,-0.017882862693071364
1774470158079928800,60.8599287109375,-0.06054821139983833,0.12382794838910921,-0.0010819500178098679
1774470158089956000,60.8699560546875,-0.07436280174069106,0.12609220352666453,0.002357376781105995
1774470158099983000,60.87998315429687,-0.045187706791236994,0.11612259817617013,-0.0036906712114810943
1774470158110008800,60.8900087890625,-0.017931451075151563,0.10433768703201785,-0.04192658610343933
1774470158120035800,60.90003588867187,-0.0405512060970068,0.11005093184597789,-0.051745384806394575
1774470158130063000,60.91006298828125,-0.03888115399293601,0.06919498891504482,-0.05202595531344414
1774470158140089000,60.920089111328124,0.02818623004257679,0.07577133509805425,-0.09277648337483406
1774470158150115800,60.93011572265625,0.12895254312753676,0.08029266671370715,-0.1340443133085966
1774470158160142800,60.94014282226563,0.15964344946742057,0.055241154500283295,-0.09982289475500583
1774470158170168800,60.9501689453125,0.17532507578916848,0.06045247767409309,-0.04871054715514183
1774470158180196000,60.96019604492187,0.20249175352565943,0.11624425179446116,-0.019180501288175583
1774470158190223000,60.97022314453125,0.18417707528658211,0.12100666215699166,0.008093290084600448
1774470158200248800,60.98024877929687,0.15223879923410713,0.12332957041291519,-0.030416765573620795
1774470158210275800,60.99027587890625,0.0761520232450217,0.08141487567666918,-0.020682138022780416
1774470158220303000,61.00030322265625,-0.039510757133364674,0.03710950467791408,0.02682897021472454
1774470158230329000,61.0103291015625,-0.08834288484156132,0.008596800893638283,0.06424246280789375
1774470158240356000,61.02035620117187,-0.07288454588167369,-0.018195837632380425,0.08714403044581413
1774470158250382800,61.0303828125,-0.013868366354703902,-0.05978228679494932,0.08247837672233581
1774470158260408800,61.04040893554688,0.08095503961257636,-0.1321371645130217,0.09988310050964355
1774470158270436000,61.05043603515625,0.15360416930317877,-0.2130252215703018,0.12402853072881698
1774470158280463000,61.06046313476563,0.12433840039558708,-0.2086221460394561,0.09511690902113915
1774470158290488800,61.07048876953125,0.061411038774251935,-0.15958945425786078,0.09732114106714725
1774470158300515800,61.080515869140626,-0.00017659867592155932,-0.08169734587986022,0.09885609554946422
1774470158310543000,61.09054321289062,-0.012557210690900683,0.011701635041180998,0.07919745535552501
1774470158320569000,61.10056909179688,0.04044599215686321,0.11729178808601573,0.0363987625926733
1774470158330596000,61.11059619140625,0.06167414668984711,0.20024625788750125,-0.007845452803373336
1774470158340622800,61.120622802734374,0.06601181056797505,0.1894639113820158,0.0033358664244413374
1774470158350648800,61.13064892578125,0.06469904746897519,0.16316380561329424,0.026982114949822424
1774470158360676000,61.140676025390626,0.05103460618853569,0.1350870820934884,0.03017477351129055
1774470158370702000,61.1507021484375,0.03462072006948292,0.11678893486410379,0.014081716844439505
1774470158380729000,61.16072900390625,0.014033128462359308,0.10419294479908421,0.02975391775071621
1774470158390755800,61.170755859375,-0.01827040070593357,0.09371551779061556,0.06776420719325542
1774470158400781800,61.18078173828125,-0.0642933892775327,0.11021145616993308,0.09267711465358734
1774470158410809000,61.19080908203125,-0.08891454724967479,0.1070994616292417,0.11375438947379589
1774470158420836000,61.200836181640625,-0.09489011452794074,0.09220051011778414,0.103310152348876
1774470158430861800,61.21086181640625,-0.10587963751070201,0.09284542042519897,0.09021452393233775
1774470158440888800,61.220888916015625,-0.14963168547563255,0.11663129661697894,0.12654022128880024
1774470158450916000,61.230916015625,-0.1577472604572773,0.14562427646517753,0.13879589174985885
1774470158460942000,61.240942138671876,-0.11571604493558406,0.18751184573248028,0.13834756346046923
1774470158470969000,61.25096899414063,-0.11118073959350586,0.2296583581969142,0.14482406599819658
1774470158480995800,61.26099584960937,-0.15072415688745677,0.24683288995753971,0.15093933400809764
1774470158491021800,61.27102172851563,-0.17583645937740802,0.22193675096891818,0.14189035063385963
1774470158501049000,61.281049072265624,-0.1803155775528401,0.1844395986802876,0.1363970139145851
1774470158511076000,61.291076171875,-0.200751120403409,0.16784586248230188,0.14474457102119923
1774470158521101800,61.301101806640624,-0.22163426089100538,0.16023955219704658,0.11723346376121044
1774470158531128800,61.31112890625,-0.23218553858697413,0.137755881177634,0.09035948536098003
1774470158541156000,61.32115600585937,-0.17943243804275988,0.11091759514529258,0.049580315726995464
1774470158551182000,61.33118212890625,-0.07890402536690234,0.06434862659610807,0.010802549043297766
1774470158561209000,61.341208984375,0.044888943040370936,0.054031376851722594,0.002263268756866455
1774470158571235800,61.35123583984375,0.019916487412527203,0.09608458500951528,-0.008596563431620597
1774470158581261800,61.36126171875,-0.11407054275088012,0.13840857293270528,-0.012711597535014153
1774470158591289000,61.3712890625,-0.14982874241769312,0.13489870164822787,-0.014864391654729843
1774470158601316000,61.38131616210938,-0.06294942732267081,0.13067746722400186,-0.044165889462828636
1774470158611342000,61.391342041015626,-0.0105178868830204,0.11863105559945106,-0.04046703494489193
1774470158621368800,61.40136889648438,0.0026988106299191713,0.11443981445468962,-0.016753566402196884
1774470158631396000,61.41139599609375,-0.002051671832799911,0.09934906669817864,0.00905132146179676
1774470158641422000,61.42142211914062,0.01640636039972305,0.09895002091061324,0.009823474878072738
1774470158651449000,61.431448974609374,0.03726612001173198,0.08725680663790553,0.011759411376714705
1774470158661475800,61.441475830078126,0.05910517298467457,0.06935969622377305,-0.0025175357788801193
1774470158671501800,61.451501708984374,0.0683189915318042,0.03847790695428848,-0.009036708414554595
1774470158681529000,61.46152905273438,0.07202420272529125,0.02312028842251748,-0.013614099332690238
1774470158691556000,61.47155615234375,0.04919270464889705,0.010957556941919027,0.0068096800148487084
1774470158701582300,61.48158227539062,0.01127425820827484,0.010408690887503326,0.03412146531045437
1774470158711609300,61.491609375,0.005973886777833104,0.03124594640675932,0.06712590928971766
1774470158721635300,61.50163525390625,0.02681837575547397,0.06381397173013538,0.08514262749552726
1774470158731662300,61.511662353515625,0.032379517013952135,0.11126644511558115,0.07335632811188697
1774470158741689300,61.521689453125,0.04088379905223846,0.12289868644867091,0.04690671260356903
1774470158751715300,61.53171533203125,0.05343998682983219,0.11850479887127875,0.029317864421010014
1774470158761742300,61.54174243164063,0.041598669323325156,0.10002006129492073,0.02224924120903015
1774470158771769300,61.55176928710937,0.03821436064727604,0.07236001055091619,0.025407412979006765
1774470158781795600,61.56179565429687,0.021902546663209795,0.08099047625213861,0.061823711228370666
1774470158791822300,61.571822265625,-0.009859203778579831,0.0916068916061893,0.06459376046359538
1774470158801849300,61.581849365234376,-0.022466025764867663,0.0928888577081263,0.06320142932236195
1774470158811875300,61.591875244140624,-0.017456088648363947,0.07945734840072691,0.048050037419795986
1774470158821902300,61.60190234375,-0.012505772764608264,0.06676734164301305,0.0749281074732542
1774470158831929300,61.61192944335937,-0.011429741030931473,0.05726268692314625,0.06901391499340534
1774470158841955300,61.62195532226563,-0.02473397069685161,0.0386913305092603,0.07535539297461509
1774470158851982300,61.631982421875,-0.04016476406268775,0.03112389092966914,0.08205459835231303
1774470158862009300,61.64200927734375,-0.051750718568637964,0.03649853317271918,0.08102467078268527
1774470158872035600,61.65203564453125,-0.04735862108953297,0.03700790746696293,0.0664098699748516
1774470158882062300,61.662062255859375,-0.02325754146873951,0.034900779119879,0.05213993708193302
1774470158892089300,61.67208935546875,-0.000998874844238162,0.03633081192299723,0.026514497438073156
1774470158902115300,61.682115234375,0.021841902517154812,0.03892393368873745,0.011650105783343315
1774470158912142300,61.69214233398438,0.024549919366836547,0.03447082673739642,0.010689151796698569
1774470158922169300,61.70216943359375,0.0486725532323122,0.0516267268627882,0.012681786918640137
1774470158932195300,61.7121953125,0.0673380907356739,0.06665529610328376,0.024207974061369895
1774470158942222300,61.722222412109375,0.07045191190727054,0.056960269910469645,0.0069505497902631755
1774470158952249300,61.732249267578126,0.07684482781477273,0.04788388707265258,-0.006149754801392555
1774470158962275600,61.742275634765626,0.053570773602649564,0.03767046302892268,-0.03467500753998756
1774470158972302300,61.75230224609375,0.03023154519982636,0.01611950628235936,-0.03882511295676231
1774470158982329300,61.76232934570312,0.014484525491669772,-0.013944865657016635,-0.029776129582524298
1774470158992355300,61.77235522460938,0.00918627295307815,-0.006728175743855536,-0.0019920506000518797
1774470159002382300,61.78238232421875,0.010204583150148392,0.0019228943539783357,0.005431377398967743
1774470159012408600,61.79240869140625,0.02288110937178135,-0.0014139219185337424,0.012400631889700888
1774470159022435300,61.802435302734374,-0.0031471389193087813,0.006884316153638065,0.029538813695311545
1774470159032462300,61.81246240234375,-0.01838496699631214,-0.002804426428861916,0.05940028347373008
1774470159042488300,61.82248828125,-0.016903788527846336,-0.0023631124021485446,0.0790980866342783
1774470159052515300,61.83251538085938,-0.031044469017907975,-0.007382547999359667,0.10078794039487839
1774470159062542300,61.84254223632813,-0.03480009522438049,-0.025471454658545552,0.10397124660611153
1774470159072568300,61.852568359375,-0.009486205747723579,-0.035189386802911754,0.08308160331249237
1774470159082595300,61.86259521484375,-0.0074679247278720134,-0.04541705856770277,0.048723406636714935
1774470159092622300,61.872622314453125,0.009209142372012138,-0.0374458239601925,0.040084173107147215
1774470159102648600,61.882648681640624,0.004615384840965271,-0.02925356701314449,0.04054945253133774
1774470159112675300,61.89267529296875,0.0072855538982897995,-0.01571972984243184,0.05610241097211838
1774470159122702300,61.90270239257813,0.013536942443251609,0.0047911067340523006,0.06475508850514888
1774470159132728300,61.912728271484376,0.007044073292613029,0.010954488201998173,0.0666974547445774
1774470159142755300,61.92275537109375,-0.003748538878560066,0.010320976071432232,0.05758885013759136
1774470159152782300,61.9327822265625,-0.016840075641870497,0.00670815586913377,0.05267945078611374
1774470159162808300,61.94280834960937,-0.01457213070988655,-0.007944090872257947,0.029213819524645804
1774470159172835300,61.95283544921875,-0.0099346071023494,-0.0055685939125716686,0.012310030996799469
1774470159182862300,61.9628623046875,-0.01079210071451962,-0.0016433102276176214,0.023377368456125258
1774470159192888600,61.972888671875,-0.04385492381751537,0.008904277673922479,0.06153261932730674
1774470159202915300,61.98291528320313,-0.10984868727214633,-0.01081120727378875,0.09358779975771904
1774470159212942300,61.9929423828125,-0.15771401577480137,-0.02253602226115763,0.10743570784628391
1774470159222968300,62.00296826171875,-0.168796550803259,-0.03517276446167379,0.13015022847950458
1774470159232995300,62.01299536132812,-0.1489333279479295,-0.046905872353352605,0.1133615907639265
1774470159243022300,62.023022216796875,-0.1395334853094071,-0.056044616370275614,0.05526186849474907
1774470159253048300,62.03304833984375,-0.1322188514471054,-0.046156478758156295,0.02556581841111183
1774470159263075300,62.043075439453126,-0.112294326858595,-0.019814232614450155,-0.0019207389295101164
1774470159273101300,62.053101318359374,-0.0724404553759843,0.009781791160814464,-0.024663316613435744
1774470159283128600,62.06312866210938,-0.05118139424808323,0.03511153579372912,-0.033676644152402874
1774470159293155300,62.0731552734375,-0.035479382725432516,0.04788655395377427,-0.02565466573834419
1774470159303181300,62.08318139648438,-0.032950667965412135,0.057889842378161846,-0.005055529823899269
1774470159313208300,62.09320825195312,-0.05602993025779724,0.04084653578177094,0.009731120419502257
1774470159323235300,62.1032353515625,-0.055230888834595676,0.031006292431987822,0.016301730981469153
1774470159333261600,62.113261474609374,-0.06158814890682697,0.008237155534699558,0.017776479709148404
1774470159343288300,62.123288330078125,-0.0916068550735712,-0.014834361842647194,0.03944178355038166
1774470159353315300,62.1333154296875,-0.12955452760867775,-0.02001563693806529,0.049123219609260554
1774470159363341300,62.14334130859375,-0.133234165969491,-0.022728183832392095,0.060139703664183614
1774470159373368600,62.15336865234375,-0.12313297012858092,-0.018062785837240514,0.04808569325506687
1774470159383395300,62.16339526367187,-0.12640410075373948,-0.012349632354825734,0.05036065244972705
1774470159393421300,62.17342138671875,-0.11854286585934459,0.000278305484727025,0.045129766058921814
1774470159403448300,62.1834482421875,-0.12143792971372604,-0.0018794936036691068,0.044971945148706435
1774470159413475300,62.193475341796876,-0.12742336079888045,-0.0038745764110237357,0.06695756698548794
1774470159423501600,62.20350146484375,-0.11037344179861247,-0.013761691109836102,0.06484802748560906
1774470159433528300,62.2135283203125,-0.10530863268971442,-0.011622779385000467,0.059903556820750235
1774470159443555300,62.22355541992187,-0.09852817876935005,-0.006666764412820339,0.03728489777743816
1774470159453581300,62.23358129882813,-0.06466507213413715,0.007036218779720366,0.007146949145197868
1774470159463608600,62.243608642578124,-0.00858078134059906,0.008246471352316438,0.0056903205960989
1774470159473635300,62.25363525390625,-0.0346435164231807,0.015781396901793778,0.007480711144208908
1774470159483661300,62.263661376953124,-0.05640577783286571,0.038010654768720266,0.009841595056653022
1774470159493688300,62.273688232421875,-0.05931085162460804,0.036614195441640913,0.02880582324564457
1774470159503715300,62.28371533203125,-0.07475618497245014,0.03653407941013574,0.032819150540232656
1774470159513741600,62.29374145507813,-0.07263027885966003,0.020353636720776558,0.048377369678020476
1774470159523768300,62.30376831054687,-0.07714753708839416,0.002548150112852454,0.05335749617815017
1774470159533794300,62.31379418945313,-0.07119301259815693,-0.02331953732166439,0.044586745223402974
1774470159543821300,62.3238212890625,-0.0686882632356137,-0.033111813343875106,0.034792496439814566
1774470159553848600,62.3338486328125,-0.06528641890287398,-0.03167250125575811,0.028135376638174055
1774470159563874600,62.34387451171875,-0.05448087418489158,-0.03964150737356394,0.02863105120062828
1774470159573901300,62.3539013671875,-0.051224502737447615,-0.03463500432316213,0.042993338552117344
1774470159583928300,62.36392822265625,-0.055094183777645224,-0.01636840300951153,0.04684767589271068
1774470159593954300,62.373954345703126,-0.06797814220488071,0.005739310836978257,0.032602292919158934
1774470159603981600,62.38398168945312,-0.057419923311471936,0.003902706526964903,0.03993336645960808
1774470159614008300,62.39400830078125,-0.08788988037705421,0.0018895766062662005,0.040562896534800524
1774470159624034300,62.40403442382812,-0.1080770014245063,-0.004627111811377108,0.041669980993866915
1774470159634061300,62.414061279296874,-0.11110708983540535,-0.007123312541283667,0.04355447956621647
1774470159644088300,62.42408837890625,-0.11812836677432059,-0.01183883328847587,0.032578327521681785
1774470159654114600,62.434114501953125,-0.09528758941292763,-0.015724113756604492,0.020392215165495872
1774470159664141300,62.44414135742188,-0.08229301021806895,-0.007711414627544581,0.014608371067047118
1774470159674168300,62.45416821289062,-0.08298099248223006,-0.011631254952400923,0.001450198808312416
1774470159684194300,62.4641943359375,-0.05993972411267459,-0.01790646276436746,-0.016282441759109496
1774470159694221600,62.4742216796875,0.02346446221768856,0.002156118587963283,-0.04358253661692142
1774470159704248600,62.48424853515625,0.10469773424975573,0.020103022960573435,-0.055177112820744514
1774470159714274600,62.494274658203125,0.12589030601270496,0.031205285602807997,-0.06136778415441513
1774470159724301800,62.5043017578125,0.15071728875525295,0.03485653811935335,-0.06511398494541645
1774470159734328800,62.51432885742187,0.16602299443669616,0.03793689541276544,-0.0827355663537979
1774470159744354800,62.52435473632813,0.15616503276713192,0.03945413157530129,-0.10914075819849968
1774470159754381600,62.53438159179687,0.11533727475106716,0.059476709710806604,-0.09923545025587081
1774470159764408800,62.544408935546876,0.056528600494936104,0.062108081127703184,-0.06637889031469822
1774470159774434800,62.554434814453124,0.020109306570887563,0.06330127296764403,-0.006946458137035369
1774470159784461800,62.5644619140625,-0.001678162345290184,0.06152231712900102,0.043431729969382285
