time,seconds_elapsed,z,y,x
1774470241622014700,144.4020146484375,0.09936600178480148,-0.009855826385319233,0.3435826599597931
1774470241632040700,144.41204077148439,0.054555654525756836,0.0003587277897167951,0.2846141457557678
1774470241642067700,144.42206762695312,0.030405309051275253,-0.005790777504444122,0.24246856570243835
1774470241652094700,144.4320947265625,0.03263064846396446,-0.019880764186382294,0.22084049880504608
1774470241662120700,144.44212060546874,0.05667978897690773,-0.03423413634300232,0.22753381729125977
1774470241672147700,144.45214770507812,0.08835756033658981,-0.060143496841192245,0.24200038611888885
1774470241682174700,144.4621748046875,0.1171223595738411,-0.10035297274589539,0.2601436972618103
1774470241692200700,144.47220068359374,0.14033180475234985,-0.1487942785024643,0.27059313654899597
1774470241702227700,144.48222778320311,0.15221109986305237,-0.21047282218933105,0.2677454352378845
1774470241712254700,144.49225463867188,0.15039323270320892,-0.26950445771217346,0.24096813797950745
1774470241722280700,144.50228076171874,0.13013403117656708,-0.2961168885231018,0.1957697719335556
1774470241732307700,144.5123076171875,0.09574676305055618,-0.29850441217422485,0.13876880705356598
1774470241742333700,144.5223337402344,0.05025331676006317,-0.27827849984169006,0.07764552533626556
1774470241752360700,144.53236059570312,0.001692705205641687,-0.2555132508277893,0.015477759763598442
1774470241762387700,144.5423876953125,-0.04308941215276718,-0.23974041640758514,-0.03393666073679924
1774470241772413700,144.55241357421875,-0.06950743496417999,-0.24198439717292786,-0.06301811337471008
1774470241782440700,144.56244067382812,-0.08771014213562012,-0.24935470521450043,-0.06143752858042717
1774470241792471600,144.57247143554687,-0.08963747322559357,-0.26689693331718445,-0.028445756062865257
1774470241802497500,144.58249755859376,-0.0920439064502716,-0.28081008791923523,0.03405330702662468
1774470241812524500,144.59252465820313,-0.09430999308824539,-0.2833251953125,0.11117232590913773
1774470241822551600,144.60255151367187,-0.08992642909288406,-0.2879151403903961,0.1691378951072693
1774470241832577800,144.61257788085936,-0.08027806133031845,-0.2735132873058319,0.22120295464992523
1774470241842604500,144.6226044921875,-0.09568498283624649,-0.2354186475276947,0.2512788474559784
1774470241852631600,144.63263159179687,-0.1343410313129425,-0.22682435810565948,0.2845827341079712
1774470241862657500,144.6426574707031,-0.19577695429325104,-0.2365233302116394,0.34725356101989746
1774470241872684500,144.6526845703125,-0.2693347930908203,-0.2709377706050873,0.4523584246635437
1774470241882711600,144.66271166992186,-0.3755006492137909,-0.30725741386413574,0.561648964881897
1774470241892737500,144.67273754882814,-0.4515421688556671,-0.35470056533813477,0.6544870138168335
1774470241902764500,144.6827646484375,-0.4595167338848114,-0.3252721130847931,0.7002207040786743
1774470241912791600,144.69279150390625,-0.41329091787338257,-0.23442022502422333,0.7028785347938538
1774470241922817800,144.70281787109374,-0.32977578043937683,-0.11330392211675644,0.6552859544754028
1774470241932844500,144.71284448242187,-0.2341935932636261,0.022476280108094215,0.5421274304389954
1774470241942871600,144.72287158203125,-0.16736289858818054,0.15878938138484955,0.4074849486351013
1774470241952897500,144.7328974609375,-0.06063485145568848,0.25260934233665466,0.2763482332229614
1774470241962924500,144.74292456054687,0.06345833092927933,0.289078950881958,0.17778757214546204
1774470241972951600,144.75295166015624,0.17566236853599548,0.28359976410865784,0.12090910971164703
1774470241982977500,144.7629775390625,0.2685515582561493,0.22292070090770721,0.07899521291255951
1774470241993004500,144.77300463867186,0.3371921479701996,0.11510821431875229,0.050887949764728546
1774470242003031600,144.78303149414063,0.3700883090496063,0.014195714145898819,0.04706497862935066
1774470242013057800,144.79305786132812,0.3680150508880615,-0.05684597045183182,0.05354258790612221
1774470242023084500,144.80308447265625,0.3260050117969513,-0.09590601921081543,0.06066947057843208
1774470242033111600,144.81311157226563,0.24570536613464355,-0.13169251382350922,0.07344119250774384
1774470242043137500,144.82313745117187,0.13211382925510406,-0.16216254234313965,0.09518963098526001
1774470242053164500,144.83316455078125,0.019400596618652344,-0.20564903318881989,0.12731347978115082
1774470242063191600,144.84319165039062,-0.056647300720214844,-0.27998292446136475,0.17319974303245544
1774470242073217500,144.85321752929687,-0.09425432980060577,-0.3628373146057129,0.2326849102973938
1774470242083244500,144.86324462890624,-0.07501672208309174,-0.4089089334011078,0.28074777126312256
1774470242093270500,144.8732705078125,-0.03663524240255356,-0.3731813132762909,0.33797165751457214
1774470242103297800,144.8832978515625,-0.0031033814884722233,-0.2919871211051941,0.3923989534378052
1774470242113324500,144.89332446289063,0.032817333936691284,-0.1871403306722641,0.43825405836105347
1774470242123350500,144.9033505859375,0.06649833172559738,-0.07775844633579254,0.4544737637042999
1774470242133377500,144.91337744140625,0.0824647843837738,0.006462959107011557,0.43724125623703003
1774470242143404500,144.92340454101563,0.06840541958808899,0.05186985433101654,0.39765283465385437
1774470242153430800,144.9334306640625,0.034989140927791595,0.0710962787270546,0.3234635591506958
1774470242163457500,144.94345751953125,-0.004507932811975479,0.09879981726408005,0.2397066056728363
1774470242173484500,144.95348461914062,-0.04314161092042923,0.13019342720508575,0.16808967292308807
1774470242183510500,144.96351049804687,-0.06881474703550339,0.14204901456832886,0.10466436296701431
1774470242193537800,144.97353784179688,-0.08204639703035355,0.12778113782405853,0.042871832847595215
1774470242203564500,144.983564453125,-0.07662314176559448,0.08856341987848282,-0.01629508286714554
1774470242213590500,144.99359057617187,-0.07167578488588333,0.04581169784069061,-0.061399176716804504
1774470242223617500,145.00361743164063,-0.0686139464378357,0.016567258164286613,-0.08087541162967682
1774470242233644500,145.01364453125,-0.06635212898254395,0.005004612263292074,-0.08564193546772003
1774470242243670800,145.0236708984375,-0.07323639839887619,0.01677764765918255,-0.05800151824951172
1774470242253697500,145.03369750976563,-0.0824301615357399,0.025646241381764412,-0.03223516792058945
1774470242263724500,145.043724609375,-0.08837566524744034,0.03344956785440445,0.000886566296685487
1774470242273750500,145.05375048828125,-0.08200378715991974,0.03861290588974953,0.02961594983935356
1774470242283777800,145.06377783203126,-0.05822575464844704,0.04267822206020355,0.05507443845272064
1774470242293804500,145.07380444335936,-0.026607641950249672,0.041974879801273346,0.06934711337089539
1774470242303830500,145.08383056640625,0.014798120595514774,0.042868372052907944,0.07681355625391006
1774470242313857500,145.093857421875,0.05061950162053108,0.03850238397717476,0.07976726442575455
1774470242323884500,145.1038845214844,0.0844549611210823,0.026621224358677864,0.07966793328523636
1774470242333910800,145.11391088867188,0.09698087722063065,0.02232261560857296,0.08364003896713257
1774470242343937500,145.1239375,0.10178735107183456,0.00815166998654604,0.07927777618169785
1774470242353964500,145.13396459960939,0.09596993774175644,-0.006755640730261803,0.07630409300327301
1774470242363990500,145.14399047851563,0.07654750347137451,-0.02076546661555767,0.07895047217607498
1774470242374017500,145.154017578125,0.05139980837702751,-0.032111331820487976,0.07956832647323608
1774470242384044500,145.16404443359374,0.02780872769653797,-0.039082955569028854,0.0718933641910553
1774470242394070500,145.17407055664063,0.0117940753698349,-0.03814205899834633,0.06628954410552979
1774470242404097500,145.18409765625,0.004070641472935677,-0.03340376168489456,0.05091644451022148
1774470242414124500,145.19412451171874,-0.008347145281732082,-0.023064039647579193,0.03925366327166557
1774470242424150800,145.20415087890626,-0.009847304783761501,-0.009318400174379349,0.022535935044288635
1774470242434177500,145.21417749023436,-0.014129933901131153,0.006309827324002981,0.011362642981112003
1774470242444204500,145.22420458984374,-0.012329637072980404,0.016621587797999382,-0.003963316325098276
1774470242454230500,145.23423046875,-0.012504872865974903,0.017771273851394653,-0.010921889916062355
1774470242464257500,145.2442575683594,-0.0049316417425870895,0.011286742985248566,-0.016582705080509186
1774470242474283800,145.25428369140624,0.003953995183110237,0.0024644893128424883,-0.015626629814505577
1774470242484310500,145.264310546875,0.015897739678621292,-0.00538544449955225,-0.01290487963706255
1774470242494337500,145.27433764648438,0.025968216359615326,-0.006446714047342539,-0.014582671225070953
1774470242504363500,145.28436352539063,0.027414580807089806,-0.007936486043035984,-0.011422564275562763
1774470242514390800,145.2943908691406,0.028718996793031693,-0.0027262780349701643,-0.014769624918699265
1774470242524417500,145.30441748046874,0.0252813883125782,-0.002397377509623766,-0.01588202826678753
1774470242534443500,145.31444360351563,0.019902335479855537,-0.003263970138505101,-0.02660364657640457
1774470242544470500,145.32447045898436,0.012956278398633003,-0.00812051072716713,-0.033611491322517395
1774470242554497500,145.33449755859374,0.0035862126387655735,-0.00842597521841526,-0.042989812791347504
1774470242564523800,145.34452368164062,-0.0003789678157772869,-0.006051767151802778,-0.05873655155301094
1774470242574550500,145.35455053710936,-0.007278419099748135,0.004810467828065157,-0.06719661504030228
1774470242584577500,145.36457763671876,-0.009734919294714928,0.017301492393016815,-0.07317327708005905
1774470242594603500,145.374603515625,-0.011291802860796452,0.018259963020682335,-0.07559596002101898
1774470242604630800,145.384630859375,-0.011012437753379345,0.017459683120250702,-0.07542897760868073
1774470242614657500,145.39465747070312,-0.008948753587901592,0.016629310324788094,-0.0738031193614006
1774470242624683500,145.40468359375,-0.010190585628151894,0.013544304296374321,-0.06637103110551834
1774470242634710500,145.41471044921875,-0.0030533140525221825,0.018744392320513725,-0.06453025341033936
1774470242644737500,145.42473754882812,-0.004868524614721537,0.01955399475991726,-0.06668981164693832
1774470242654763800,145.434763671875,-0.003495132550597191,0.02551201730966568,-0.07122837007045746
1774470242664790500,145.44479052734374,0.004443484358489513,0.02660231664776802,-0.07341828942298889
1774470242674817500,145.45481762695312,0.009594038128852844,0.0318111926317215,-0.07131385803222656
1774470242684843500,145.46484350585936,0.012356534600257874,0.03803606703877449,-0.06886029243469238
1774470242694870800,145.47487084960937,0.01441196259111166,0.041661426424980164,-0.06017731875181198
1774470242704897500,145.4848974609375,0.017670873552560806,0.03875857964158058,-0.0499395951628685
1774470242714923500,145.4949235839844,0.019095130264759064,0.03730769082903862,-0.04115622490644455
1774470242724950500,145.50495043945313,0.019509518519043922,0.02967054396867752,-0.03272465616464615
1774470242734977500,145.5149775390625,0.015134477987885475,0.025142638012766838,-0.02599777840077877
1774470242745003800,145.52500366210938,0.010429471731185913,0.029226329177618027,-0.023987624794244766
1774470242755030500,145.53503051757812,0.008596683852374554,0.034450385719537735,-0.019639214500784874
1774470242765057500,145.5450576171875,0.010178335011005402,0.04719281196594238,-0.018506307154893875
1774470242775083500,145.55508349609374,0.009230249561369419,0.055269114673137665,-0.020798223093152046
1774470242785110800,145.56511083984375,0.011234811507165432,0.05877569690346718,-0.023187877610325813
1774470242795133400,145.57513354492187,0.008734369650483131,0.05267386510968208,-0.022044049575924873
1774470242805159700,145.58515966796875,0.011186608113348484,0.04641543701291084,-0.019206184893846512
1774470242815186400,145.5951865234375,0.011096859350800514,0.03587890416383743,-0.016327042132616043
1774470242825213400,145.60521337890626,0.008840363472700119,0.02822897396981716,-0.011749067343771458
1774470242835239400,145.6152395019531,0.012558402493596077,0.022770559415221214,-0.007220628671348095
1774470242845266700,145.6252666015625,0.019587283954024315,0.016111858189105988,-0.00239258399233222
1774470242855293400,145.63529345703125,0.0210682675242424,0.014699583873152733,-0.001389371114782989
1774470242865319400,145.6453193359375,0.02081633172929287,0.019655194133520126,0.0006471481174230576
1774470242875346400,145.65534643554687,0.025001490488648415,0.02370399795472622,-0.0033537186682224274
1774470242885373400,145.66537353515625,0.018942000344395638,0.02160542644560337,-0.0009867012267932296
1774470242895399700,145.67539965820313,0.014699317514896393,0.016923056915402412,-0.0013672668719664216
1774470242905426400,145.68542651367187,0.015921974554657936,0.008701878599822521,-0.00016884441720321774
1774470242915453400,145.69545336914064,0.016931045800447464,0.001252750982530415,0.0018844527658075094
1774470242925479400,145.7054794921875,0.015811719000339508,-0.0051598744466900826,0.004839229863137007
1774470242935506700,145.71550659179687,0.014711301773786545,-0.00948032084852457,0.011997007764875889
1774470242945533400,145.72553344726563,0.01702266000211239,-0.007121825125068426,0.01853959634900093
1774470242955559400,145.73555932617188,0.014112357050180435,-0.0008159925346262753,0.022059230133891106
1774470242965586400,145.74558642578126,0.015490010380744934,0.004310592543333769,0.02328694611787796
1774470242975613400,145.75561352539063,0.011661982163786888,0.004056793171912432,0.023859526962041855
1774470242985639700,145.7656396484375,0.011659585870802402,0.0001131843455368653,0.019762253388762474
1774470242995666400,145.77566650390625,0.017678063362836838,-0.010247045196592808,0.01672758162021637
1774470243005693400,145.785693359375,0.01296400185674429,-0.015847671777009964,0.013801832683384418
1774470243015719400,145.79571948242187,0.013827398419380188,-0.018868496641516685,0.011895541101694107
1774470243025746700,145.80574658203125,0.012837234884500504,-0.02299240045249462,0.013348296284675598
1774470243035772700,145.81577270507813,0.016588829457759857,-0.02179104834794998,0.013504090718925
1774470243045799400,145.82579931640626,0.019477028399705887,-0.019238941371440887,0.01890658028423786
1774470243055826400,145.83582641601564,0.017971277236938477,-0.018932411447167397,0.02196468785405159
1774470243065852400,145.84585229492188,0.01607377454638481,-0.017301492393016815,0.025228656828403473
1774470243075879700,145.85587963867187,0.015302523970603943,-0.012634835205972195,0.02989930845797062
1774470243085906400,145.86590649414063,0.013902499340474606,-0.011139736510813236,0.03596625477075577
1774470243095932400,145.87593237304688,0.011405520141124725,-0.010784736834466457,0.029883330687880516
1774470243105959400,145.88595947265625,0.0084837656468153,-0.007786816451698542,0.02678713947534561
1774470243115986700,145.89598657226563,0.005559082608669996,-0.0027451864443719387,0.02093484252691269
1774470243126012700,145.9060126953125,0.005637645721435547,-0.0012687299167737365,0.018633605912327766
1774470243136039400,145.9160393066406,0.0065444521605968475,-0.002953445538878441,0.017788585275411606
1774470243146066400,145.92606640625,0.005273325368762016,-0.008826781064271927,0.02588059939444065
1774470243156092400,145.93609252929687,0.006869091186672449,-0.008439291268587112,0.028781047090888023
1774470243166119700,145.94611962890625,0.011208712123334408,-0.009373794309794903,0.0390656441450119
1774470243176146400,145.956146484375,0.013362943194806576,-0.0019156117923557758,0.046122487634420395
1774470243186172400,145.96617236328126,0.012909939512610435,0.0035577169619500637,0.04723222553730011
1774470243196199400,145.97619946289063,0.014545653015375137,0.005312739871442318,0.048600293695926666
1774470243206226700,145.98622680664062,0.014337926171720028,0.009125853888690472,0.051660798490047455
1774470243216252700,145.99625268554686,0.013353888876736164,0.0051870387978851795,0.05126345530152321
1774470243226279400,146.00627954101563,0.012169314548373222,0.004752677399665117,0.05409439280629158
1774470243236306400,146.01630639648437,0.012046542949974537,-0.003490072675049305,0.053344447165727615
1774470243246332400,146.02633251953125,0.008386827073991299,-0.009404687210917473,0.05952830612659454
1774470243256359700,146.03635961914063,0.01041322574019432,-0.014058294706046581,0.0619957260787487
1774470243266386400,146.04638647460936,0.009333314374089241,-0.013336578384041786,0.05783027783036232
1774470243276412400,146.0564123535156,0.010646252892911434,-0.010523214936256409,0.06161782518029213
1774470243286439400,146.066439453125,0.007455785758793354,0.0021947110071778297,0.06280958652496338
1774470243296466700,146.076466796875,0.007816378027200699,0.006631004624068737,0.06420854479074478
1774470243306492700,146.08649267578124,0.004518851637840271,0.006672816351056099,0.07129468768835068
1774470243316519400,146.09651953125,0.0009195895399898291,0.0023579627741128206,0.07434054464101791
1774470243326546400,146.10654638671875,0.0004748416249640286,-0.002079662401229143,0.07550168037414551
1774470243336572400,146.11657250976563,-0.003817641409114003,-0.004497013986110687,0.07096445560455322
1774470243346599700,146.126599609375,-0.003382747294381261,-0.004911934491246939,0.0683649405837059
1774470243356626400,146.13662646484374,-0.0031244205310940742,-0.003615241264924407,0.07239936292171478
1774470243366652400,146.14665234375,-0.0036424053832888603,-0.0011653993278741837,0.07106298953294754
1774470243376679400,146.15667944335937,-0.001758218975737691,-0.0006117281154729426,0.0724683403968811
1774470243386706400,146.16670654296874,-0.003991013392806053,0.0010743191232904792,0.07597865164279938
1774470243396732700,146.17673266601562,-0.002275404753163457,0.002032258315011859,0.07991719990968704
1774470243406759400,146.18675952148436,-0.0028871328104287386,0.002697515767067671,0.0820932686328888
1774470243416786400,146.19678637695313,-0.0035577169619500637,-0.0025334651581943035,0.08559373021125793
1774470243426812400,146.2068125,0.0011225224006921053,-0.010349310003221035,0.08431461453437805
1774470243436839700,146.2168395996094,0.003465837799012661,-0.012223909609019756,0.08287250995635986
1774470243446866400,146.22686645507812,0.004436559975147247,-0.011061172932386398,0.08040881901979446
1774470243456892400,146.23689233398437,0.0041121868416666985,-0.014374678023159504,0.07599996030330658
1774470243466919400,146.24691943359375,0.0018916432745754719,-0.01588895171880722,0.0710906907916069
1774470243476946400,146.25694653320312,0.0012069445801898837,-0.020988373085856438,0.06945497542619705
1774470243486972700,146.26697265625,-0.0029941920656710863,-0.03281227499246597,0.06278055906295776
1774470243496999400,146.27699951171874,-0.004068777430802584,-0.04235358163714409,0.06252969056367874
1774470243507026400,146.2870263671875,-0.003916711080819368,-0.048947036266326904,0.06167960911989212
1774470243517052400,146.29705249023436,-0.003025350859388709,-0.04932946711778641,0.05892030894756317
1774470243527079700,146.30707958984374,0.00048123320448212326,-0.04771345853805542,0.05632532387971878
1774470243537106400,146.3171064453125,0.000045273736759554595,-0.04066300764679909,0.05685609206557274
1774470243547132400,146.32713232421875,0.00021997711155563593,-0.03934500738978386,0.048590704798698425
1774470243557159400,146.33715942382813,-0.001427720650099218,-0.039496809244155884,0.0489337220788002
1774470243567186400,146.3471865234375,0.0011789813870564103,-0.03434359282255173,0.03771195933222771
1774470243577212700,146.35721264648438,-0.004173972178250551,-0.031157920137047768,0.035464249551296234
1774470243587239400,146.36723950195312,-0.0019094864837825298,-0.029084382578730583,0.029215143993496895
1774470243597266400,146.3772663574219,-0.005092496518045664,-0.0280313678085804,0.025964222848415375
1774470243607292400,146.38729248046874,-0.0018852517241612077,-0.02767157554626465,0.025347966700792313
1774470243617319700,146.39731958007812,-0.0017917747609317303,-0.02852858044207096,0.022159896790981293
1774470243627345700,146.407345703125,-0.0020690099336206913,-0.030603183433413506,0.016408268362283707
1774470243637372400,146.41737231445313,-0.003096190979704261,-0.029750438407063484,0.013249758630990982
1774470243647399400,146.4273994140625,-0.004319647327065468,-0.030943002551794052,0.004397944081574678
1774470243657426400,146.43742651367188,-0.0032975259236991405,-0.030428744852542877,0.0011408982099965215
1774470243667452700,146.44745263671874,-0.004906075540930033,-0.025358352810144424,-0.003552124137058854
1774470243677479400,146.4574794921875,-0.004222441930323839,-0.023154322057962418,-0.0028037759475409985
1774470243687506400,146.46750634765624,-0.0032623722217977047,-0.02201928198337555,-0.006416886579245329
1774470243697532400,146.47753247070312,-0.0030341395176947117,-0.01973002962768078,-0.005061604082584381
1774470243707559700,146.4875595703125,-0.004911135416477919,-0.024358069524168968,-0.006863498594611883
1774470243717585700,146.49758569335938,-0.005369998048990965,-0.02435993403196335,-0.004656004719436169
1774470243727612400,146.5076123046875,-0.005130579695105553,-0.02262195572257042,-0.005112736485898495
1774470243737639400,146.5176394042969,-0.002243713242933154,-0.02400679886341095,-0.005991313606500626
1774470243747665400,146.52766552734374,-0.004488491453230381,-0.028785841539502144,-0.00791491474956274
1774470243757692700,146.53769262695312,-0.002267415402457118,-0.0295533649623394,-0.012998356483876705
1774470243767719400,146.54771948242188,-0.00017976337403524667,-0.02690032310783863,-0.014623950235545635
1774470243777745400,146.55774536132813,0.0016255935188382864,-0.024086959660053253,-0.017006414011120796
1774470243787772400,146.5677724609375,0.004436027258634567,-0.02472132444381714,-0.015746738761663437
1774470243797803500,146.57780346679687,0.0036104475148022175,-0.023325029760599136,-0.01215972751379013
1774470243807829500,146.58782958984375,0.00894076470285654,-0.022349780425429344,-0.009636381641030312
1774470243817856300,146.59785620117188,0.007209975738078356,-0.02484569512307644,-0.009013468399643898
1774470243827883300,146.60788330078125,0.009219330735504627,-0.02358495444059372,-0.010506968945264816
1774470243837909500,146.61790942382814,0.0027899276465177536,-0.025657692924141884,-0.01071256585419178
1774470243847936500,146.6279365234375,0.004168379586189985,-0.021164407953619957,-0.008555404841899872
1774470243857963300,146.63796337890625,0.0054602790623903275,-0.01872148923575878,-0.004926049150526524
1774470243867989200,146.6479892578125,0.003614974906668067,-0.011533884331583977,-0.0025510420091450214
1774470243878016300,146.65801635742187,0.0016713999211788177,-0.011145062744617462,-0.00038216362008824944
1774470243888043500,146.66804345703125,0.001255414099432528,-0.004806206561625004,0.0018080200534313917
1774470243898069500,146.67806958007813,0.004479969386011362,-0.005800365004688501,0.00358781055547297
1774470243908096300,146.68809619140626,0.00148125016130507,-0.0031553131993860006,-0.00242161238566041
1774470243918123300,146.69812329101563,0.004502340219914913,0.000006125270374468528,-0.0016532903537154198
1774470243928149500,146.7081494140625,0.005346828605979681,0.0013496900210157037,-0.0035324168857187033
1774470243938176500,146.71817651367186,0.011079016141593456,0.0003081277245655656,-0.0018967032665386796
1774470243948203300,146.72820336914063,0.0075940038077533245,-0.0027539748698472977,-0.0029981867410242558
1774470243958229200,146.73822924804688,0.013169864192605019,-0.0020610203500837088,-0.004536694847047329
1774470243968256300,146.74825634765625,0.012831375934183598,-0.0036360137164592743,-0.004613926634192467
1774470243978283500,146.75828344726563,0.009352223016321659,-0.007104780990630388,0.000017310547264060006
1774470243988309500,146.7683095703125,0.00869149249047041,-0.00920202024281025,0.0018993664998561144
1774470243998336300,146.7783361816406,0.006836600601673126,-0.009704026393592358,0.0019539613276720047
1774470244008363300,146.78836328125,0.006902114488184452,-0.013206349685788155,0.0030301446095108986
1774470244018389500,146.79838940429687,0.0059566921554505825,-0.009006544016301632,0.006911968346685171
1774470244028416500,146.80841650390624,0.0026469158474355936,-0.009366337209939957,0.004887965973466635
1774470244038443300,146.818443359375,0.002469549188390374,-0.007517837453633547,0.0049337721429765224
1774470244048469200,146.82846923828126,0.00047617321251891553,-0.01019724365323782,0.007405718322843313
1774470244058496300,146.83849633789063,-0.0057287258096039295,-0.014762966893613338,0.011828429996967316
1774470244068523500,146.8485234375,-0.0034381409641355276,-0.01332565862685442,0.009430785663425922
1774470244078549500,146.85854956054686,-0.0034669029992073774,-0.015342204831540585,0.014133395627140999
1774470244088576300,146.868576171875,0.0017393104499205947,-0.014958975836634636,0.013003682717680931
1774470244098603300,146.87860327148437,0.004533499013632536,-0.013992248103022575,0.01152802538126707
1774470244108629200,146.8886291503906,0.005945506971329451,-0.013570403680205345,0.011980229988694191
1774470244118656500,146.89865649414062,0.006256830412894487,-0.011346397921442986,0.008740494959056377
1774470244128683300,146.90868334960936,0.007849933579564095,-0.012222045101225376,0.0102004399523139
1774470244138709200,146.91870922851564,0.007833954878151417,-0.01212750282138586,0.013452425599098206
1774470244148736300,146.928736328125,0.0035715652629733086,-0.010812699794769287,0.016578709706664085
1774470244158763500,146.9387634277344,0.00455826660618186,-0.007360178045928478,0.02040354162454605
1774470244168789500,146.94878955078124,0.0011856392957270145,0.000627973407972604,0.02130954898893833
1774470244178816300,146.95881616210937,0.0002902845444623381,-0.0008261125767603517,0.021322065964341164
1774470244188843300,146.96884326171875,-0.0041638524271547794,-0.00022690132027491927,0.020616861060261726
1774470244198869200,146.978869140625,-0.004322843160480261,0.0026911243330687284,0.019755860790610313
1774470244208896500,146.988896484375,-0.007256048731505871,0.0015150723047554493,0.016894293949007988
1774470244218923300,146.99892333984374,-0.006698648910969496,0.0029081718530505896,0.02052311785519123
1774470244228949200,147.00894921875,-0.007652060594409704,0.0012242551892995834,0.021793445572257042
1774470244238976300,147.01897631835936,-0.002805107505992055,-0.0003379551344551146,0.026677150279283524
1774470244249003500,147.02900341796874,0.0005512743373401463,0.0009779128013178706,0.02460308000445366
1774470244259029500,147.03902954101562,-0.0032956618815660477,0.004218447022140026,0.02600017562508583
1774470244269056300,147.04905615234375,-0.0011140003334730864,0.007104780990630388,0.028239626437425613
1774470244279083300,147.05908325195313,-0.003436010330915451,0.011570902541279793,0.022339127957820892
1774470244289109200,147.06910913085937,-0.0016146745765581727,0.009608152322471142,0.021322865039110184
1774470244299136500,147.07913647460938,0.0003097256412729621,0.009012669324874878,0.021556956693530083
1774470244309163300,147.08916333007812,-0.0018247979460284114,0.006788397673517466,0.018445320427417755
1774470244319189200,147.09918920898437,-0.003897003596648574,0.0021140172611922026,0.019151857122778893
1774470244329216300,147.10921630859374,-0.006167881190776825,-0.0010801780736073852,0.017712417989969254
1774470244339243500,147.11924340820312,-0.004059456288814545,-0.003634415799751878,0.021270934492349625
1774470244349269500,147.12926953125,-0.006054163910448551,-0.00765898497775197,0.02279479429125786
1774470244359296300,147.13929614257813,-0.005619802512228489,-0.006640325766056776,0.024887772276997566
1774470244369323300,147.1493232421875,-0.0065260762348771095,-0.010309096425771713,0.021636852994561195
1774470244379349200,147.15934936523436,-0.005634449888020754,-0.010946124792098999,0.02219451777637005
1774470244389376500,147.16937646484374,-0.0030064424499869347,-0.009600961580872536,0.02034655027091503
1774470244399403300,147.1794033203125,-0.0024719461798667908,-0.00811864621937275,0.02490614913403988
1774470244409429200,147.18942919921875,-0.0032812808640301228,-0.007480020634829998,0.02413170225918293
1774470244419456300,147.19945629882812,-0.004318848252296448,-0.006573214195668697,0.02641056850552559
1774470244429483500,147.2094833984375,-0.0046386937610805035,-0.0014032195322215557,0.02532719448208809
1774470244439509500,147.21950952148438,-0.004601676017045975,-0.0018349179299548268,0.02340119704604149
1774470244449536300,147.22953637695312,-0.00509968725964427,-0.0030804784037172794,0.022822758182883263
1774470244459563300,147.2395632324219,-0.005351888481527567,-0.000624777574557811,0.024948492646217346
1774470244469589200,147.24958935546874,-0.004851746838539839,-0.0010940266074612737,0.022597987204790115
1774470244479616500,147.25961645507812,-0.0054823835380375385,-0.002430667169392109,0.020748687908053398
1774470244489643300,147.26964331054688,-0.004306597635149956,-0.0025622271932661533,0.024280838668346405
1774470244499669200,147.27966918945313,-0.005231780000030994,-0.00021917815320193768,0.023904800415039062
1774470244509696300,147.2896962890625,-0.005742840468883514,-0.0036874127108603716,0.025359151884913445
1774470244519723500,147.2997236328125,-0.0046416232362389565,-0.005102616734802723,0.026627881452441216
1774470244529749500,147.30974951171876,-0.0016330503858625889,-0.009168464690446854,0.02773788757622242
1774470244539776300,147.3197763671875,-0.0029443909879773855,-0.014013021253049374,0.032643698155879974
1774470244549803300,147.32980322265624,-0.0012977584265172482,-0.014794392511248589,0.031681496649980545
1774470244559829200,147.33982934570312,-0.0035958001390099525,-0.014368819072842598,0.028926189988851547
1774470244569856500,147.3498564453125,-0.0005004079430364072,-0.014487596228718758,0.02955016866326332
1774470244579883300,147.35988330078126,-0.005959089379757643,-0.00950775109231472,0.0312186386436224
1774470244589909200,147.3699091796875,-0.0032349417451769114,-0.010343717411160469,0.032648488879203796
1774470244599936300,147.37993627929689,-0.003346528159454465,-0.007288006599992514,0.03289936110377312
1774470244609963500,147.38996362304687,-0.006179599091410637,-0.008373777382075787,0.03033047541975975
1774470244619989500,147.39998950195312,-0.004443484358489513,-0.01068167295306921,0.029827671125531197
1774470244630016300,147.41001635742188,-0.006512494292110205,-0.012266253121197224,0.030531277880072594
1774470244640043300,147.42004321289062,-0.004991296678781509,-0.015569372102618217,0.029168272390961647
1774470244650069200,147.4300693359375,-0.005616073962301016,-0.01077035628259182,0.02942233718931675
1774470244660096500,147.44009643554688,-0.009720271453261375,-0.003233343828469515,0.02327922359108925
1774470244670123300,147.45012329101561,-0.009445699863135815,0.004926315508782864,0.019276225939393044
1774470244680149200,147.46014916992186,-0.010656106285750866,0.011468636803328991,0.02082006074488163
1774470244690176300,147.47017626953124,-0.009892844595015049,0.010746654123067856,0.01709722727537155
1774470244700203500,147.48020361328125,-0.00860334187746048,0.0080885523930192,0.019843479618430138
1774470244710229500,147.4902294921875,-0.0046599991619586945,0.0028423918411135674,0.022397451102733612
1774470244720256300,147.50025634765626,-0.0031667647417634726,-0.0010580739472061396,0.02412451058626175
1774470244730283300,147.510283203125,-0.005358546506613493,-0.0003398193512111902,0.024593492969870567
1774470244740309200,147.52030932617188,-0.006593454163521528,-0.0017150756902992725,0.02431812323629856
