time,seconds_elapsed,z,y,x
1774470218350139100,121.13013916015625,-0.010679688304662704,0.05601200833916664,-0.0013273204676806927
1774470218360166400,121.14016650390624,-0.0105981957167387,0.09189996868371964,0.008849683217704296
1774470218370193200,121.15019311523437,-0.011248915456235409,0.10438127815723419,0.004069143906235695
1774470218380219100,121.16021923828124,-0.006557490676641464,0.11812958121299744,-0.009373428300023079
1774470218390246100,121.17024609375,-0.00007981027010828257,0.14117762446403503,-0.010084585286676884
1774470218400273400,121.1802734375,0.010465241968631744,0.14579129219055176,-0.01045503094792366
1774470218410299400,121.19029931640625,0.02906140685081482,0.14902076125144958,-0.004760764539241791
1774470218420326100,121.200326171875,0.034213028848171234,0.14312557876110077,0.02556571364402771
1774470218430353200,121.21035327148438,0.043533679097890854,0.13874758780002594,0.07367813587188721
1774470218440379100,121.22037915039063,0.05261426046490669,0.15334704518318176,0.10249753296375275
1774470218450406400,121.23040649414062,0.05807952582836151,0.15626752376556396,0.13161298632621765
1774470218460433200,121.24043310546875,0.05155264958739281,0.14461858570575714,0.15035924315452576
1774470218470459100,121.25045922851562,0.04531772807240486,0.11203185468912125,0.15458187460899353
1774470218480486100,121.26048608398438,0.036663252860307693,0.07043061405420303,0.14420992136001587
1774470218490513400,121.27051342773437,0.0301057118922472,0.034369468688964844,0.12954166531562805
1774470218500539400,121.28053930664062,0.02180676907300949,0.017276238650083542,0.1226414144039154
1774470218510566100,121.29056616210937,0.015778405591845512,0.02811407297849655,0.11725934594869614
1774470218520593200,121.30059326171875,0.018861547112464905,0.04378517344594002,0.12256676703691483
1774470218530619100,121.310619140625,0.021097876131534576,0.05256429314613342,0.13552436232566833
1774470218540646400,121.320646484375,0.0249799657613039,0.03908763825893402,0.14380866289138794
1774470218550673200,121.33067309570312,0.027137087658047676,0.022940218448638916,0.13821522891521454
1774470218560699100,121.34069921875,0.02884843572974205,0.01135626807808876,0.12615910172462463
1774470218570726100,121.35072607421876,0.02733154594898224,-0.003628749866038561,0.11206165701150894
1774470218580753400,121.36075341796875,0.02462897077202797,-0.03819045424461365,0.09263283014297485
1774470218590779400,121.370779296875,0.018680142238736153,-0.07109059393405914,0.06330423057079315
1774470218600806100,121.38080615234375,0.010605436749756336,-0.09208641946315765,0.033166833221912384
1774470218610833200,121.39083325195313,0.0037813116796314716,-0.11629170924425125,0.013389830477535725
1774470218620859100,121.40085913085937,-0.007084385491907597,-0.15407291054725647,0.0034607676789164543
1774470218630886400,121.41088647460937,-0.0161710437387228,-0.18018199503421783,-0.00692855566740036
1774470218640913200,121.4209130859375,-0.022168215364217758,-0.1818576455116272,-0.0033207712695002556
1774470218650939100,121.43093920898437,-0.027076685801148415,-0.17061753571033478,-0.009533215314149857
1774470218660966100,121.44096606445312,-0.028406934812664986,-0.15663354098796844,-0.022455405443906784
1774470218670992100,121.4509921875,-0.032214611768722534,-0.13454222679138184,-0.029948297888040543
1774470218681019400,121.46101928710938,-0.030782632529735565,-0.11637815088033676,-0.031352851539850235
1774470218691046100,121.47104614257813,-0.029939323663711548,-0.1164516806602478,-0.03743676096200943
1774470218701072100,121.48107202148438,-0.02681916579604149,-0.13042102754116058,-0.04447682946920395
1774470218711099100,121.49109912109375,-0.015931356698274612,-0.14256753027439117,-0.039784859865903854
1774470218721126400,121.50112646484375,-0.012642351910471916,-0.16489413380622864,-0.02904779464006424
1774470218731152400,121.51115234375,-0.006466262973845005,-0.17886671423912048,-0.029361438006162643
1774470218741179100,121.52117919921875,-0.001184681779704988,-0.1761135309934616,-0.020237449556589127
1774470218751206100,121.5312060546875,0.000640882586594671,-0.1564856767654419,-0.0027983486652374268
1774470218761232100,121.54123217773437,-0.0010017551248893142,-0.13114942610263824,0.009589077904820442
1774470218771259600,121.551259765625,0.0005725486553274095,-0.10118234157562256,0.004697552882134914
1774470218781286700,121.56128662109376,-0.0006216127658262849,-0.06416493654251099,0.00007510371506214142
1774470218791312600,121.57131274414063,-0.011816010810434818,-0.029455995187163353,-0.013418411836028099
1774470218801339600,121.58133959960938,-0.02172057330608368,-0.018448084592819214,-0.03263205289840698
1774470218811366700,121.59136669921875,-0.025582000613212585,-0.0025166384875774384,-0.04445187747478485
1774470218821392600,121.601392578125,-0.03137517347931862,0.004318363964557648,-0.05925186350941658
1774470218831419600,121.61141967773438,-0.02883661910891533,0.02952321618795395,-0.07298516482114792
1774470218841446700,121.62144677734375,-0.01584332250058651,0.057408906519412994,-0.0750453844666481
1774470218851472600,121.63147265625,-0.0038226493634283543,0.07907654345035553,-0.07180368900299072
1774470218861499600,121.64149975585937,0.004616375546902418,0.08704392611980438,-0.05760105326771736
1774470218871526700,121.65152661132812,0.01908753626048565,0.07344736903905869,-0.04064994305372238
1774470218881552600,121.661552734375,0.032481640577316284,0.06497851759195328,-0.02284032106399536
1774470218891579600,121.67157958984374,0.03795226290822029,0.04618131369352341,0.0041312845423817635
1774470218901606700,121.68160668945312,0.04635000601410866,0.024877890944480896,0.019151780754327774
1774470218911632600,121.69163256835938,0.045017894357442856,0.017160581424832344,0.022955041378736496
1774470218921659600,121.70165966796876,0.04003512114286423,0.0273735374212265,0.026450973004102707
1774470218931686700,121.71168676757813,0.0292797964066267,0.03181146830320358,0.0314461775124073
1774470218941712600,121.72171264648438,0.018697991967201233,0.03142024949193001,0.022002074867486954
1774470218951739600,121.73173974609375,0.012319065630435944,0.02974727191030979,0.012634655460715294
1774470218961766700,121.7417666015625,0.003922385163605213,0.03679026663303375,0.009103039279580116
1774470218971792600,121.75179272460937,-0.0041365292854607105,0.0646657943725586,0.017542686313390732
1774470218981819600,121.76181958007813,-0.012723625637590885,0.10417032986879349,0.03147741034626961
1774470218991845600,121.771845703125,-0.014954440295696259,0.1384868323802948,0.04604703560471535
1774470219001872600,121.78187255859375,-0.006230457685887814,0.15268492698669434,0.04775625467300415
1774470219011899600,121.79189965820312,0.00028816459234803915,0.14976313710212708,0.0459715873003006
1774470219021925600,121.80192553710937,0.012465734966099262,0.1332201212644577,0.03988945856690407
1774470219031952600,121.81195263671874,0.015568237751722336,0.12027376890182495,0.03505128622055054
1774470219041979600,121.82197973632813,0.014180731028318405,0.1100003570318222,0.03861033543944359
1774470219052005600,121.83200561523438,0.019576946273446083,0.10326499491930008,0.030994147062301636
1774470219062032600,121.84203271484375,0.02100173756480217,0.10182289034128189,0.029721420258283615
1774470219072059600,121.8520595703125,0.023169854655861855,0.07894991338253021,0.04215776547789574
1774470219082085600,121.86208569335938,0.03524888679385185,0.047256432473659515,0.05402720719575882
1774470219092112600,121.87211254882813,0.03671237453818321,0.0004507717676460743,0.05607331544160843
1774470219102139600,121.8821396484375,0.03385160490870476,-0.03545689582824707,0.06407558172941208
1774470219112165600,121.89216552734375,0.022471684962511063,-0.05874338373541832,0.07034935802221298
1774470219122192600,121.90219262695312,0.013582584448158741,-0.06870228052139282,0.06619402766227722
1774470219132219600,121.9122197265625,0.003417370142415166,-0.07241576910018921,0.061591800302267075
1774470219142245600,121.92224560546875,-0.006145775318145752,-0.07274040579795837,0.051966335624456406
1774470219152272600,121.93227270507812,-0.012810366228222847,-0.059230390936136246,0.04643825814127922
1774470219162299600,121.94229956054687,-0.015689242631196976,-0.038163989782333374,0.04644757881760597
1774470219172325600,121.95232568359376,-0.017171215265989304,-0.009665283374488354,0.04172668606042862
1774470219182352600,121.9623525390625,-0.01781569980084896,0.004914724733680487,0.040309350937604904
1774470219192379600,121.97237963867188,-0.016682710498571396,0.0077794138342142105,0.028829531744122505
1774470219202405600,121.98240551757813,-0.010116420686244965,0.01240798830986023,0.02217322587966919
1774470219212432600,121.9924326171875,-0.008509966544806957,0.006913224700838327,0.017502572387456894
1774470219222459600,122.00245971679688,-0.0015375446528196335,-0.004812140483409166,0.013767222873866558
1774470219232485600,122.01248559570313,0.004697871394455433,-0.014057688415050507,0.013676764443516731
1774470219242512600,122.0225126953125,0.013602150604128838,-0.023261040449142456,0.02336188219487667
1774470219252539600,122.03253955078125,0.01794230192899704,-0.026135629042983055,0.03260713443160057
1774470219262565600,122.04256567382812,0.014897774904966354,-0.028070950880646706,0.04126241058111191
1774470219272592600,122.05259252929687,0.010662546381354332,-0.03883781284093857,0.048865821212530136
1774470219282619600,122.06261962890625,0.005283494479954243,-0.04800654947757721,0.04623888060450554
1774470219292645600,122.07264575195312,-0.005474649369716644,-0.060811664909124374,0.03389308601617813
1774470219302672600,122.08267260742187,-0.009103473275899887,-0.06809355318546295,0.022539231926202774
1774470219312699600,122.09269970703124,-0.011708192527294159,-0.06345348805189133,0.010951464995741844
1774470219322725600,122.1027255859375,-0.011772640980780125,-0.038518309593200684,0.009373541921377182
1774470219332752600,122.11275268554688,-0.010564098134636879,-0.011421444825828075,0.013227134943008423
1774470219342778600,122.12277856445313,-0.005888652987778187,0.01165724266320467,0.011865993961691856
1774470219352805600,122.1328056640625,-0.0010039242915809155,0.027775142341852188,0.012012911029160023
1774470219362832600,122.14283251953125,0.0038185277953743935,0.040404919534921646,0.010158817283809185
1774470219372858600,122.15285864257812,0.0038904331158846617,0.03301304578781128,0.013247285969555378
1774470219382885600,122.1628857421875,0.004054217599332333,0.02971365861594677,0.01684814691543579
1774470219392912600,122.17291259765625,0.008074410259723663,0.029041945934295654,0.01905323937535286
1774470219402938600,122.18293872070312,0.012600718066096306,0.01399561669677496,0.02364106848835945
1774470219412965600,122.19296557617187,0.015177820809185505,-0.001254818867892027,0.029855111613869667
1774470219422992600,122.20299267578125,0.019007179886102676,-0.01380975916981697,0.03648744523525238
1774470219433018600,122.2130185546875,0.017367852851748466,-0.022704917937517166,0.03997805342078209
1774470219443045600,122.22304565429687,0.017920726910233498,-0.016448620706796646,0.03583923354744911
1774470219453072600,122.23307275390626,0.015536930412054062,-0.00747376773506403,0.02625851333141327
1774470219463098600,122.2430986328125,0.01708822138607502,0.005376516841351986,0.02380547672510147
1774470219473125600,122.25312573242188,0.014626961201429367,0.023869941011071205,0.02500637248158455
1774470219483152600,122.26315258789063,0.017613165080547333,0.04337786138057709,0.02898113802075386
1774470219493178600,122.2731787109375,0.019906790927052498,0.05646659433841705,0.034191958606243134
1774470219503205600,122.28320556640625,0.0172116719186306,0.06457378715276718,0.03703781217336655
1774470219513232600,122.29323266601563,0.014669465832412243,0.06733737140893936,0.03274926170706749
1774470219523258600,122.30325854492187,0.01194718200713396,0.0637732669711113,0.02310808375477791
1774470219533285600,122.31328564453125,0.009426804259419441,0.05281713232398033,0.017993927001953125
1774470219543312600,122.32331274414062,0.015790695324540138,0.04364413768053055,0.012583715841174126
1774470219553338600,122.33333862304687,0.019309455528855324,0.046928104013204575,0.004846522584557533
1774470219563365600,122.34336572265624,0.02163492701947689,0.0495007149875164,0.0030544819310307503
1774470219573392600,122.353392578125,0.018952656537294388,0.048177193850278854,0.005551621317863464
1774470219583418600,122.36341870117188,0.016485771164298058,0.05489341914653778,0.008613723330199718
1774470219593445600,122.37344555664062,0.005674638785421848,0.055495891720056534,0.006629508920013905
1774470219603472600,122.38347265625,-0.008401232771575451,0.055339034646749496,0.008934474550187588
1774470219613498600,122.39349853515625,-0.021695546805858612,0.06342446804046631,0.008801043964922428
1774470219623525600,122.40352563476563,-0.03135829418897629,0.08114726841449738,0.01895541325211525
1774470219633552600,122.413552734375,-0.03484931215643883,0.10297031700611115,0.03077257238328457
1774470219643578600,122.42357861328125,-0.03247617185115814,0.12156583368778229,0.03464001417160034
1774470219653605600,122.43360571289062,-0.030860843136906624,0.1367482841014862,0.030154097825288773
1774470219663631600,122.44363159179687,-0.02464369498193264,0.13845591247081757,0.02032676711678505
1774470219673658600,122.45365869140625,-0.013791508972644806,0.13616319000720978,0.007865836843848228
1774470219683685600,122.463685546875,-0.010236987844109535,0.1300906538963318,0.0006409473717212677
1774470219693711600,122.47371166992187,-0.00003715825732797384,0.13389848172664642,-0.007513475138694048
1774470219703738600,122.48373852539062,0.007107303943485022,0.1255260407924652,-0.010164119303226471
1774470219713765600,122.493765625,0.013318056240677834,0.09774906933307648,-0.005332714878022671
1774470219723791600,122.50379150390626,0.018242772668600082,0.057007499039173126,-0.00022663548588752747
1774470219733818600,122.51381860351563,0.020972859114408493,0.028480704873800278,0.005917021073400974
1774470219743845600,122.523845703125,0.012580440379679203,-0.005973141174763441,0.009210553020238876
1774470219753871600,122.53387158203125,0.003470337251201272,-0.029759585857391357,0.008036808110773563
1774470219763898600,122.54389868164063,-0.00970272347331047,-0.039983198046684265,-0.0007665366865694523
1774470219773925000,122.55392504882812,-0.02334522269666195,-0.03221290558576584,-0.014912009239196777
1774470219783951000,122.563951171875,-0.03892152011394501,-0.017759401351213455,-0.02865312248468399
1774470219793977900,122.57397778320312,-0.04493079334497452,0.007158402353525162,-0.04777142405509949
1774470219804004900,122.5840048828125,-0.04176642373204231,0.0328829400241375,-0.05893726274371147
1774470219814030800,122.59403076171876,-0.03619801253080368,0.05774106830358505,-0.059650976210832596
1774470219824058000,122.60405810546875,-0.032250672578811646,0.06415928900241852,-0.05853750929236412
1774470219834084900,122.6140849609375,-0.027155697345733643,0.058354299515485764,-0.05914188176393509
1774470219844110800,122.62411083984375,-0.01997847855091095,0.04359506070613861,-0.06322850286960602
1774470219854137900,122.63413793945313,-0.014326119795441628,0.03080315701663494,-0.06314842402935028
1774470219864165000,122.6441650390625,-0.009315384551882744,0.0224943608045578,-0.06319103389978409
1774470219874191000,122.65419116210937,-0.004288749769330025,0.01955833099782467,-0.06737265735864639
1774470219884217900,122.6642177734375,-0.004274369217455387,0.01908109150826931,-0.07301775366067886
1774470219894244900,122.67424487304687,-0.002205811906605959,0.007949534803628922,-0.07830704748630524
1774470219904270800,122.68427075195312,-0.0020316410809755325,-0.018281536176800728,-0.08267303556203842
1774470219914298000,122.69429809570312,-0.00827720295637846,-0.051913633942604065,-0.08989667892456055
1774470219924324900,122.70432495117187,-0.01751198060810566,-0.08487717807292938,-0.08863992989063263
1774470219934350800,122.71435083007813,-0.02762499451637268,-0.11434134840965271,-0.0853709876537323
1774470219944377900,122.7243779296875,-0.02557489462196827,-0.13015705347061157,-0.0846218392252922
1774470219954403800,122.73440380859375,-0.025859206914901733,-0.1314970701932907,-0.08123847842216492
1774470219964431000,122.74443115234375,-0.022557951509952545,-0.12860700488090515,-0.08099985867738724
1774470219974457900,122.75445776367188,-0.02199111320078373,-0.12586870789527893,-0.07981989532709122
1774470219984483800,122.76448388671875,-0.014450638554990292,-0.12062813341617584,-0.07689308375120163
1774470219994510800,122.7745107421875,-0.009404287673532963,-0.11690235882997513,-0.0660504698753357
1774470220004538000,122.7845380859375,-0.007895074784755707,-0.0888235867023468,-0.06464564800262451
1774470220014564000,122.79456420898437,-0.009096202440559864,-0.052634771913290024,-0.06373679637908936
1774470220024590800,122.8045908203125,-0.010711409151554108,-0.006516545079648495,-0.07387332618236542
1774470220034617900,122.81461791992187,-0.011656831949949265,0.03943976014852524,-0.08475713431835175
1774470220044643800,122.82464379882812,-0.012763907201588154,0.0855524018406868,-0.0975128784775734
1774470220054671000,122.83467114257813,-0.0133299445733428,0.11714860796928406,-0.10673540085554123
1774470220064697900,122.84469775390625,-0.015056737698614597,0.13013099133968353,-0.11095624417066574
1774470220074723800,122.85472387695313,-0.016380291432142258,0.13816770911216736,-0.10874457657337189
1774470220084750800,122.86475073242187,-0.01759229600429535,0.14198721945285797,-0.10251011699438095
1774470220094778000,122.87477807617188,-0.022588606923818588,0.1359032839536667,-0.10063259303569794
1774470220104804000,122.88480419921875,-0.020171523094177246,0.11821616441011429,-0.10037906467914581
1774470220114830800,122.89483081054688,-0.021651601418852806,0.08813804388046265,-0.1064169779419899
1774470220124857900,122.90485791015625,-0.02221965417265892,0.05720888450741768,-0.11250229924917221
1774470220134883800,122.9148837890625,-0.023926248773932457,0.024681754410266876,-0.12722595036029816
1774470220144911000,122.9249111328125,-0.024827461689710617,-0.004363480024039745,-0.14352715015411377
1774470220154937900,122.93493774414063,-0.02738603577017784,-0.03661593794822693,-0.154221773147583
1774470220164963800,122.9449638671875,-0.024419007822871208,-0.0650973841547966,-0.1589542180299759
1774470220174990800,122.95499096679687,-0.016467569395899773,-0.09291692078113556,-0.16570115089416504
1774470220185018000,122.96501806640624,-0.0063416981138288975,-0.12225723266601562,-0.17016275227069855
1774470220195044000,122.97504418945313,0.00473834527656436,-0.14551658928394318,-0.16818393766880035
1774470220205070800,122.98507080078124,0.0119113028049469,-0.1409551203250885,-0.15594030916690826
1774470220215097900,122.99509790039062,0.014228182844817638,-0.118067666888237,-0.14787253737449646
1774470220225123800,123.00512377929688,0.009380429983139038,-0.0837874561548233,-0.13643239438533783
1774470220235151000,123.01515112304688,0.005106015130877495,-0.04722260311245918,-0.12398859858512878
1774470220245177000,123.02517700195312,-0.0024653514847159386,-0.007177450228482485,-0.11031193286180496
1774470220255203800,123.03520385742188,-0.006533137522637844,0.02993132174015045,-0.0990874245762825
1774470220265230800,123.04523095703125,-0.012940170243382454,0.06564591079950333,-0.0780324712395668
1774470220275256800,123.0552568359375,-0.01286395825445652,0.09922603517770767,-0.060779452323913574
1774470220285284000,123.0652841796875,-0.010649275034666061,0.12829791009426117,-0.03968188911676407
1774470220295310800,123.07531079101562,-0.010641098953783512,0.15099529922008514,-0.019449053332209587
1774470220305336800,123.0853369140625,-0.008717497810721397,0.16995912790298462,0.0025196289643645287
1774470220315363800,123.09536376953125,-0.005276314914226532,0.17740248143672943,0.02161964401602745
1774470220325391000,123.10539111328124,-0.00027942575979977846,0.16852323710918427,0.03526275232434273
1774470220335417000,123.1154169921875,0.00712948851287365,0.1563166379928589,0.048424094915390015
1774470220345443800,123.12544384765626,0.012564200907945633,0.1384337842464447,0.060528695583343506
1774470220355470800,123.13547094726563,0.018801437690854073,0.11436928808689117,0.06543485820293427
1774470220365496800,123.14549682617188,0.01968667097389698,0.07545144855976105,0.07142776250839233
1774470220375524000,123.15552416992188,0.014176176860928535,0.028364934027194977,0.06970035284757614
1774470220385550800,123.16555078125,0.007254355121403933,-0.009199751541018486,0.06728486716747284
1774470220395576800,123.17557690429688,-0.0056129442527890205,-0.0401015505194664,0.06349989026784897
1774470220405603800,123.18560375976563,-0.015855995938181877,-0.05982811748981476,0.052273333072662354
1774470220415631000,123.19563110351562,-0.025713570415973663,-0.06692644208669662,0.03509301692247391
1774470220425657000,123.20565698242187,-0.028052890673279762,-0.06611577421426773,0.022879496216773987
1774470220435683800,123.21568383789062,-0.028831329196691513,-0.06499408185482025,-0.004915472120046616
1774470220445710800,123.2257109375,-0.02400754578411579,-0.05901075154542923,-0.021588990464806557
1774470220455736800,123.23573681640624,-0.017156371846795082,-0.05920541286468506,-0.033025048673152924
1774470220465764000,123.24576416015626,-0.011011127382516861,-0.053169891238212585,-0.035743072628974915
1774470220475791000,123.255791015625,-0.006177717819809914,-0.035638194531202316,-0.0335223488509655
1774470220485816800,123.26581689453126,-0.005404868628829718,-0.013523301109671593,-0.02685406059026718
1774470220495843800,123.27584375,-0.007378008216619492,0.013054272159934044,-0.013617527671158314
1774470220505869800,123.28586987304688,-0.011669425293803215,0.04782184213399887,0.0005936324596405029
1774470220515897000,123.29589697265625,-0.019742686301469803,0.0789303183555603,0.01740598864853382
1774470220525923800,123.305923828125,-0.027936700731515884,0.11039689928293228,0.04103142023086548
1774470220535949800,123.31594970703125,-0.03419759124517441,0.1327386498451233,0.056444112211465836
1774470220545976800,123.32597680664063,-0.039350010454654694,0.14646804332733154,0.07277487218379974
1774470220556004000,123.33600415039062,-0.048553358763456345,0.15718324482440948,0.0954928770661354
1774470220566030000,123.34603002929687,-0.04901887848973274,0.1540098339319229,0.13160401582717896
1774470220576056800,123.35605688476562,-0.04038727656006813,0.13466903567314148,0.16284769773483276
1774470220586083800,123.36608374023437,-0.025911660864949226,0.09399163722991943,0.19128786027431488
1774470220596109800,123.37610986328124,-0.0057889316231012344,0.03392690047621727,0.2219187319278717
1774470220606137000,123.38613720703125,0.010481118224561214,-0.032471563667058945,0.2586953639984131
1774470220616164000,123.3961640625,0.02334931306540966,-0.08501116931438446,0.2856951355934143
1774470220626189800,123.40618994140625,0.03648215904831886,-0.11127899587154388,0.2935163080692291
1774470220636216800,123.416216796875,0.04020985960960388,-0.12829847633838654,0.2733518183231354
1774470220646244000,123.426244140625,0.03874938189983368,-0.12673918902873993,0.23103153705596924
1774470220656270000,123.43627001953125,0.030587177723646164,-0.11931612342596054,0.15727227926254272
1774470220666296800,123.446296875,0.020774494856595993,-0.11457383632659912,0.07200292497873306
1774470220676323800,123.45632373046875,0.010864456184208393,-0.1034284383058548,-0.011709550395607948
1774470220686349800,123.46634985351562,0.004045166075229645,-0.09471164643764496,-0.09488726407289505
1774470220696377000,123.47637719726562,-0.005204216577112675,-0.09397014230489731,-0.16698721051216125
1774470220706404000,123.48640405273437,-0.012224575504660606,-0.09312858432531357,-0.23131106793880463
1774470220716429800,123.49642993164062,-0.016599509865045547,-0.10698992013931274,-0.2799835503101349
1774470220726456800,123.50645678710937,-0.017183275893330574,-0.11297058314085007,-0.3155447244644165
1774470220736484000,123.51648413085937,-0.03110315464437008,-0.12019894272089005,-0.3344997763633728
1774470220746510000,123.52651000976563,-0.05438291281461716,-0.11861570179462433,-0.3430951237678528
1774470220756537000,123.536537109375,-0.08333511650562286,-0.09502684324979782,-0.3506753742694855
1774470220766564900,123.54656494140625,-0.10643511265516281,-0.06419835239648819,-0.3498316705226898
1774470220776590800,123.5565908203125,-0.12480445951223373,-0.02495798096060753,-0.33951130509376526
1774470220786617900,123.56661791992188,-0.1392955332994461,0.012815230526030064,-0.3119012415409088
1774470220796644900,123.57664477539062,-0.13775403797626495,0.03866824135184288,-0.27052539587020874
1774470220806670800,123.5866708984375,-0.12951768934726715,0.042849138379096985,-0.22834652662277222
1774470220816697900,123.59669775390626,-0.1003352627158165,0.028400536626577377,-0.17729194462299347
1774470220826723800,123.60672387695313,-0.06453865021467209,0.004822506103664637,-0.13178357481956482
1774470220836750800,123.61675073242188,-0.02108612470328808,-0.00462371064350009,-0.09566651284694672
1774470220846777900,123.62677783203125,0.013663865625858307,-0.008003795519471169,-0.06424067914485931
1774470220856803800,123.63680395507812,0.03825868293642998,-0.006711553316563368,-0.04091404005885124
1774470220866830800,123.64683081054687,0.05272843316197395,-0.0007412782870233059,-0.030407071113586426
1774470220876857900,123.65685791015625,0.05543310195207596,0.0043793367221951485,-0.022915244102478027
1774470220886883800,123.6668837890625,0.04557567462325096,0.018330572172999382,-0.01945233717560768
1774470220896910800,123.67691088867187,0.0246234443038702,0.02445991337299347,-0.017038719728589058
1774470220906937900,123.68693774414062,0.002762619871646166,0.026647165417671204,-0.02091095596551895
1774470220916963800,123.6969638671875,-0.01967659592628479,0.021664155647158623,-0.024646390229463577
1774470220926990800,123.70699096679688,-0.03668300807476044,0.014804650098085403,-0.031052090227603912
1774470220937017900,123.71701782226563,-0.04450501501560211,0.006948989816009998,-0.0448419451713562
1774470220947043800,123.7270439453125,-0.047055523842573166,0.0014082835987210274,-0.0581769235432148
1774470220957070800,123.73707080078125,-0.04272405803203583,-0.00175192067399621,-0.062199804931879044
1774470220967097900,123.74709790039063,-0.035911157727241516,-0.005564502440392971,-0.06462035328149796
1774470220977123800,123.75712377929688,-0.03227772191166878,-0.008046401664614677,-0.07041440904140472
1774470220987150800,123.76715087890625,-0.02716818079352379,0.0034824225585907698,-0.07405389100313187
1774470220997177900,123.777177734375,-0.023066991940140724,0.012175025418400764,-0.08149990439414978
1774470221007203800,123.78720385742187,-0.021159103140234947,0.017794562503695488,-0.09493661671876907
1774470221017230800,123.79723095703125,-0.015330363065004349,0.018343696370720863,-0.11451121419668198
1774470221027256800,123.8072568359375,-0.012834449298679829,0.014104210771620274,-0.129460871219635
1774470221037283800,123.81728393554687,-0.01500416174530983,0.006837103981524706,-0.1434251368045807
1774470221047310800,123.82731079101562,-0.015237187966704369,0.0008079735562205315,-0.15209586918354034
1774470221057336800,123.8373369140625,-0.016432642936706543,-0.0000145668163895607,-0.15471597015857697
1774470221067363800,123.84736376953126,-0.018004441633820534,0.0063631716184318066,-0.15720681846141815
1774470221077390800,123.85739086914063,-0.012175913900136948,0.008902729488909245,-0.16097769141197205
1774470221087416800,123.86741674804688,-0.007278892677277327,0.014240769669413567,-0.16739431023597717
1774470221097443800,123.87744384765625,0.0018465372268110514,0.01178385317325592,-0.17321979999542236
1774470221107470800,123.88747094726563,0.007180050015449524,0.010130297392606735,-0.17433886229991913
1774470221117496800,123.89749682617187,0.012620698660612106,0.010500962845981121,-0.1703363060951233
1774470221127523800,123.90752392578125,0.01793716661632061,0.013369986787438393,-0.16791415214538574
1774470221137550800,123.91755078125,0.022761108353734016,0.014156568795442581,-0.1690957248210907
1774470221147576800,123.92757690429687,0.027150530368089676,0.023928239941596985,-0.16691140830516815
1774470221157603800,123.93760375976562,0.03487079590559006,0.02893732860684395,-0.16663895547389984
1774470221167630800,123.947630859375,0.03970736265182495,0.03612706437706947,-0.1641603410243988
1774470221177656800,123.95765673828124,0.04264288395643234,0.04126221686601639,-0.16429279744625092
1774470221187683800,123.96768383789062,0.04430762678384781,0.04645458236336708,-0.1587291806936264
1774470221197710800,123.9777109375,0.048965007066726685,0.04755668342113495,-0.1556033343076706
1774470221207736800,123.98773681640625,0.057752903550863266,0.03772348910570145,-0.15338945388793945
1774470221217763800,123.99776391601563,0.06092819571495056,0.030480440706014633,-0.14918504655361176
1774470221227790800,124.00779077148438,0.07263784855604172,0.0249306783080101,-0.1548362672328949
1774470221237816800,124.01781689453125,0.07876041531562805,0.02170633152127266,-0.15539658069610596
1774470221247843800,124.02784375,0.08352720737457275,0.036368098109960556,-0.1473623663187027
1774470221257870800,124.03787084960938,0.08505069464445114,0.05521354824304581,-0.13751240074634552
1774470221267896800,124.04789672851562,0.09287533164024353,0.06944947689771652,-0.11542706936597824
1774470221277923800,124.057923828125,0.09295491874217987,0.08398354053497314,-0.09258461743593216
1774470221287949800,124.06794970703125,0.09609691798686981,0.09719441831111908,-0.06462035328149796
1774470221297976800,124.07797680664062,0.09308905899524689,0.10995715111494064,-0.040832195430994034
1774470221308003800,124.08800390625,0.0872090682387352,0.11616072058677673,-0.021271809935569763
1774470221318029800,124.09802978515626,0.07214843481779099,0.1176062673330307,-0.0032404321245849133
1774470221328056800,124.10805688476563,0.054213643074035645,0.10717519372701645,0.01567067578434944
1774470221338083800,124.11808374023437,0.040694110095500946,0.09388358145952225,0.01851367950439453
1774470221348110000,124.12811010742188,0.02387119084596634,0.09399622678756714,0.01873791590332985
1774470221358136800,124.13813671875,0.012212471105158329,0.0990285649895668,0.00827924907207489
1774470221368163800,124.14816381835938,0.004909551236778498,0.10330720245838165,-0.00562058761715889
1774470221378189800,124.15818994140625,-0.0011309506371617317,0.1000887006521225,-0.030820218846201897
1774470221388216800,124.168216796875,-0.008121748454868793,0.10489916801452637,-0.062402911484241486
1774470221398243800,124.17824389648437,-0.01731756702065468,0.10872102528810501,-0.09235512465238571
1774470221408269800,124.18826977539062,-0.027157146483659744,0.11037591099739075,-0.12508457899093628
1774470221418296800,124.198296875,-0.04051549360156059,0.11270485073328018,-0.15883269906044006
1774470221428323800,124.20832373046875,-0.056351181119680405,0.09499429911375046,-0.18232524394989014
1774470221438350000,124.21835009765626,-0.06896372139453888,0.06355810165405273,-0.20124903321266174
1774470221448376800,124.228376953125,-0.07628075778484344,0.03897392749786377,-0.21574541926383972
1774470221458403800,124.23840380859374,-0.08573619276285172,0.02718180976808071,-0.22758761048316956
1774470221468429800,124.24842993164063,-0.08998499810695648,0.019569961354136467,-0.228188157081604
1774470221478456800,124.25845678710938,-0.08904741704463959,0.013049920089542866,-0.22776798903942108
1774470221488483800,124.26848388671876,-0.0884772315621376,0.008490322157740593,-0.21256506443023682
