time,seconds_elapsed,z,y,x
1774472316421304600,10.7573046875,2.410624387168884,-1.942996938547492,1.456727917820215
1774472316431332600,10.76733251953125,2.7278572761833666,0.8549494806453585,0.8063011850714683
1774472316441360400,10.7773603515625,1.903178722900152,2.0917466535568234,0.04594809670448303
1774472316451389400,10.787389404296874,0.9543927284330129,1.6678946337759495,-0.13728373362123966
1774472316461417500,10.79741748046875,0.7685200282096862,1.6595242803156376,-0.6593553046137094
1774472316471445500,10.807445556640625,2.033753314271569,1.663234533010423,-1.7942951543331145
1774472316481473500,10.8174736328125,0.14605448457598685,1.2198466226324438,-1.9256687871277332
1774472316491501600,10.82750146484375,-18.846601341998575,-3.887110313904285,1.3289035019397735
1774472316501529300,10.837529296875,-19.119305353456735,-4.7794425997436045,4.11159302302897
1774472316511557600,10.8475576171875,-8.35315624179542,-0.5321797080308198,2.493313776293397
1774472316521585400,10.85758544921875,-8.318631456381082,1.831061727324873,2.6952503070890903
1774472316531613700,10.86761376953125,-9.342799147307872,2.428635260155797,4.120482431927323
1774472316541641500,10.877641357421876,-7.890431762784719,2.2809300857633352,5.8768269180506465
1774472316551669500,10.88766943359375,-4.856217796388268,2.0702488152369853,6.230180921760201
1774472316561697500,10.897697509765624,-0.9801729202471673,-0.719728597838059,5.134488209801912
1774472316571725600,10.9077255859375,1.0047697474956512,-2.794355701224506,3.478288105472922
1774472316581753600,10.917753662109375,0.8933163284406065,-0.14037764451596885,1.6846382633060215
1774472316591781600,10.92778173828125,3.516903375071287,0.15020488225370646,0.7714911529749632
1774472316601809400,10.937809326171875,3.4244577310860156,-5.26187306522131,0.37750001845061776
1774472316611837700,10.947837646484375,2.409890227675438,-4.595036464941502,0.6082552319735288
1774472316621865500,10.957865478515625,1.8499241025745867,-3.6525241439163683,1.0927981595605611
1774472316631893800,10.967893798828126,2.943773817014694,-2.660771991164982,0.8517448393851518
1774472316641921500,10.977921630859376,4.128279369413852,-2.5409835822239515,-0.009813538005948067
1774472316651949600,10.987949462890626,4.065308533976972,-3.118164753758907,-0.4038900127261877
1774472316661977600,10.9979775390625,2.482977967979014,-3.9594069038301702,0.326883345413208
1774472316672005600,11.008005615234374,-0.47587739057242867,-5.448173635467887,0.6867091754853725
1774472316682033700,11.01803369140625,-4.084113187690079,-5.1487856152236455,-1.729649371421337
1774472316692061400,11.0280615234375,-7.847854019296169,-4.480123260821402,-3.876521115350723
1774472316702089500,11.03808935546875,-8.684114873823523,-2.8006112544879316,-4.626199080446362
1774472316712117500,11.048117431640625,-6.4035881081640715,-1.812904431604594,-3.689281802949309
1774472316722145500,11.0581455078125,-3.341826209628582,-2.24368581225723,-1.7008651754856108
1774472316732173600,11.068173583984375,-1.7840318267330526,-1.805267068593949,-0.20018296512663364
1774472316742201600,11.07820166015625,-0.35836335630416866,-1.4827303740829227,0.7791676789522171
1774472316752229400,11.0882294921875,3.1983442058891054,-1.0237037266768514,0.29489246239066125
1774472316762257700,11.098257568359376,7.407166015526652,0.011559066499024629,-0.47313773647546764
1774472316772285400,11.108285400390624,10.348493608433008,1.309984720327705,-1.1055576878905296
1774472316782313500,11.1183134765625,11.572450881254673,2.354009496629983,-1.5704478205025194
1774472316792341500,11.128341552734375,6.030939036875963,1.6400174696825445,1.3503291518062353
1774472316802369500,11.13836962890625,-3.140515117254853,-0.18857494491934776,6.1004696692198515
1774472316812397600,11.1483974609375,-9.178041131305694,0.1797086246356368,6.829070359495282
1774472316822425600,11.158425537109375,-7.599819169670343,1.1107032340854406,3.240955267125368
1774472316832453400,11.168453369140625,-2.546045834049582,-0.4732299448035657,-0.3195961110144853
1774472316842481700,11.178481689453125,2.0937743599921466,-1.37862629487738,-1.9021096323639153
1774472316852509400,11.188509521484375,0.541202387920022,-1.5463085277631878,-0.3666208970397711
1774472316862537700,11.198537841796876,-2.2968179752469062,-0.9271253668010234,-1.0959534087210894
1774472316872565500,11.2085654296875,-3.001263298431039,-0.23598843800127506,-0.7882260146766901
1774472316882593500,11.218593505859374,-0.5470347473353148,0.1098977140456438,-0.5529401719868183
1774472316892621600,11.22862158203125,0.9866504456982016,0.4404186853088438,-0.26683599620759485
1774472316902649600,11.238649658203125,0.3796227096930146,0.6093012338951229,-0.13895721979141235
1774472316912677600,11.248677734375,-1.0313307144239545,0.4329736299999058,-0.0058253451526165
1774472316922704400,11.258704345703125,-1.7869307630449534,-0.05806275125965476,0.34225627111196516
1774472316932732700,11.268732666015625,-0.9530664482653141,-0.18795389041155575,0.15834055017530918
1774472316942760400,11.278760498046875,0.9553864156454801,0.2933971092663705,-0.3901829744130373
1774472316952788500,11.28878857421875,2.845020012795925,0.026936814503371712,-0.573524694854021
1774472316962816500,11.29881640625,3.3888188469499347,0.04355922880657017,-0.525836476483941
1774472316972844500,11.308844482421875,3.089689769902825,0.4926902859464288,0.09937281289994716
1774472316982872600,11.31887255859375,2.1932184845626352,0.9371125808734446,1.012826797223091
1774472316992900600,11.328900634765626,0.6363701503455639,0.5902777497995645,1.5977286261379717
1774472317002928400,11.338928466796874,-0.7521914092212915,-0.052622313771396874,2.3091543097287417
1774472317012956700,11.348956787109374,-1.8496452856332062,-0.4294976975176483,2.4025965635359285
1774472317022984400,11.358984375,-2.2171774522989987,-0.8262528899278492,2.082705853489041
1774472317033012700,11.3690126953125,-2.2683628651350736,-0.5544364749591797,1.9295634564787147
1774472317043040500,11.37904052734375,-2.2682459607571364,-0.013546952380612492,1.5959019952327012
1774472317053068500,11.389068603515625,-0.97292704077214,0.7542494377296417,0.7939578363269567
1774472317063096600,11.3990966796875,0.5673734787479042,0.0935464448340237,0.30592297497093673
1774472317073124600,11.40912451171875,2.4895503321066497,-1.1254574433639646,-0.562899840465188
1774472317083152600,11.419152587890625,2.683294496357441,-1.1407898178566247,-1.9189853638410568
1774472317093180400,11.429180419921876,0.7307312725633383,0.0019151494389399884,-2.1708844876796007
1774472317103208400,11.43920849609375,-0.9318924350723624,0.620900997730717,-1.7324369563132525
1774472317113236500,11.449236572265624,-1.9456892463713884,0.550111012975499,-1.5909516793489455
1774472317123264500,11.459264404296874,-2.452199675616622,0.3305500512272119,-1.5171125361561775
1774472317133292500,11.46929248046875,-1.986484782618284,-0.04847867462802678,-1.3427151696711779
1774472317143320600,11.479320556640625,-0.8033727304041385,-0.10392203716952353,-0.7920218998283147
1774472317153348400,11.489348388671875,-0.25967589531987906,-0.3834118363102898,0.1928214964479208
1774472317163376600,11.499376708984375,-0.23253391363322734,-0.7118518000483512,1.0900970839083195
1774472317173404400,11.509404296875,-0.28539485846608875,-0.6314582667760551,1.3417466168999672
1774472317183432700,11.5194326171875,-0.4068330804407596,-0.4860602002821862,1.12228611985147
1774472317193460500,11.52946044921875,-0.5973930616974831,-0.3606237024515867,0.8432330316275358
1774472317203488500,11.539488525390626,-0.6617956835031509,-0.06815112415160983,0.48972471413910384
1774472317213516500,11.5495166015625,-0.6032625382527709,0.23014223272372036,0.12793839764893053
1774472317223544600,11.559544677734374,-0.35851240938603873,0.3120727663049474,-0.14523206227719784
1774472317233572600,11.569572509765624,-0.08224924414157866,0.3282478752320632,-0.2586187874823809
1774472317243600600,11.5796005859375,0.1902022538602352,0.44909839697927234,-0.09267945274114608
1774472317253628400,11.58962841796875,0.13000731287747622,0.693750326168537,0.3603589140355587
1774472317263656700,11.59965673828125,-0.5692249518334865,0.8043805922724306,0.7714367924392223
1774472317273684500,11.6096845703125,-0.8884230034410953,0.5509035515926778,0.8202771034538745
1774472317283712500,11.61971240234375,-0.9160895935237408,0.178671755868569,0.6227163035243749
1774472317293740500,11.629740478515625,-0.6959066274195909,-0.1440699962278828,0.5804454340279102
1774472317303768600,11.6397685546875,-0.7013780445680022,-0.24429748972840606,0.7193705051153898
1774472317313796600,11.649796630859376,-0.220619019433856,-0.29215898230616,0.8098743673831224
1774472317323824600,11.65982470703125,0.20724457407593727,-0.5260607136938721,0.7951584442883729
1774472317333852400,11.669852294921874,0.10339023184776305,-0.45270599301718173,0.8525468034178018
1774472317343880700,11.679880615234374,0.45779345234930513,-0.745180069154501,0.8195622331827879
1774472317353908500,11.689908447265625,0.2543862644791603,-0.8441928896356373,1.0160837531924247
1774472317363936500,11.6999365234375,-0.3239607359647751,-0.4641848338868469,1.3942717539072036
1774472317373964500,11.709964599609375,-1.2749486243903636,0.37390520882904527,1.9062404485583304
1774472317383992300,11.719992431640625,-0.962934346807003,0.7162059036046267,1.7150871775835752
1774472317394020600,11.7300205078125,0.14208382737934588,0.380489263394475,0.7281751583397388
1774472317404048400,11.74004833984375,0.93439594232589,-0.3013442688785493,-0.4107996459841728
1774472317414076700,11.75007666015625,0.6796019738286734,-0.9566751402817666,-1.1713099707394838
1774472317424104400,11.7601044921875,-0.2119198724105954,-1.3881529787659643,-1.5681617553919553
1774472317434132500,11.770132568359376,-1.1036775732323527,-1.122792169677466,-1.2829630040198563
1774472317444159500,11.780159423828126,-1.2072417003422975,-0.39420200079604983,-0.6502069525182247
1774472317454188500,11.7901884765625,-0.7453910815566778,0.19952377056553958,-0.12603928602933884
1774472317464215600,11.800215576171874,-0.28360066852569576,0.481717933294177,0.2874994295299053
1774472317474243600,11.81024365234375,-0.209276079903543,0.10890884913876651,0.43553485879004
1774472317484271600,11.820271728515625,-0.4477113265350461,-0.3703402098238468,0.4308990156829357
1774472317494299600,11.830299560546875,-0.8118535585016011,-0.4871395199514925,0.47800095859766006
1774472317504327400,11.840327392578125,-1.1141869845479726,-0.35696240346506236,0.5743202291458844
1774472317514355500,11.85035546875,-0.643399026069045,-0.2569616679251194,0.4914578215420246
1774472317524383500,11.860383544921875,0.23470336662679908,-0.22179083969220517,0.013490180692076682
1774472317534411500,11.87041162109375,0.950830359776318,-0.5281986755706369,-0.6028472354501485
1774472317544439600,11.880439453125,0.6655296093344688,-0.8806061922103166,-1.3255313951581715
1774472317554467300,11.89046728515625,-0.7812251960039138,-0.9514870701193809,-1.7266531122148037
1774472317564495600,11.90049560546875,-1.4554197578310966,-0.6946041665188968,-1.4271242221951483
1774472317574523400,11.9105234375,-0.9561708440214395,0.10450140796005725,-0.4806476737141609
1774472317584551700,11.9205517578125,0.04724398173391819,1.0174452508039773,0.23969664486944675
1774472317594579500,11.930579345703125,1.2036059741884468,1.5027509794570504,0.3535568328052759
1774472317604607500,11.940607421875,1.6158306845396757,1.5372386477313935,0.22116671644449232
1774472317614635500,11.950635498046875,1.0126140312552452,1.2239717397384344,-0.046320437148213385
1774472317624663600,11.96066357421875,-0.09300853856503963,0.8924699407443404,-0.160077164709568
1774472317634691600,11.970691650390625,-0.9000386224329471,0.4664905535459518,-0.050505029356479644
1774472317644719600,11.9807197265625,-1.0411287625998258,0.17403642421811819,0.33015900608301163
1774472317654747400,11.990747314453126,-0.655956017564237,0.0280452141366899,0.7100473809748887
1774472317664775700,12.000775634765626,-0.12589841625392437,0.002915741316229105,0.9332242681980133
1774472317674803500,12.010803466796874,0.3541623974829912,0.1271576225347817,0.9375503147035836
1774472317684831700,12.020831787109374,0.5876937977209686,0.2839651179239154,0.6073118136435747
1774472317694859500,12.030859619140625,0.47857963526844977,0.5210961500890553,0.21390169387757776
1774472317704887600,12.040887451171875,0.3700499947056174,0.6774589704506099,-0.19153379472494125
1774472317714915600,12.05091552734375,0.16544424470067023,0.6895097659893333,-0.6327987215995788
1774472317724943600,12.060943603515625,-0.24726240394860505,0.6050820087648928,-0.9532359596133232
1774472317734971600,12.0709716796875,-0.8900058887183666,0.4288789080321789,-1.0242857643485068
1774472317744999700,12.080999755859375,-1.3801374300926923,0.3241688257575035,-0.7708738978594541
1774472317755027500,12.09102734375,-1.1739327204585075,0.4484764656886458,-0.1589402696341276
1774472317765055500,12.101055419921876,-0.6160755503356456,0.752871938831359,0.5465308894664049
1774472317775083500,12.11108349609375,-0.08930559239387512,0.8100907866127789,0.8723626800000667
1774472317785111600,12.121111572265624,0.2370662963658571,0.6675264822401106,0.8793471320599318
1774472317795139600,12.1311396484375,0.17568652951270342,0.405043858936429,0.7144955925554036
1774472317805167400,12.14116748046875,-0.057343350943923,0.2141469008103013,0.5366109684765339
1774472317815195600,12.151195556640625,-0.3272776054278016,0.040580870582908386,0.3516787639737129
1774472317825223400,12.161223388671875,-0.47404374540448185,-0.0842719821408391,0.1424181739002466
1774472317835251500,12.17125146484375,-0.4205465484946966,-0.10848317107260226,0.023969489130377768
1774472317845279500,12.181279541015625,-0.13130845860391854,-0.12749547618702053,0.01047521678507328
1774472317855307500,12.1913076171875,0.06439589980393648,-0.35457024763152,0.044940380966663356
1774472317865335600,12.20133544921875,0.3644622577011585,-0.7180556231245399,0.281660640373826
1774472317875363600,12.211363525390626,0.4121960687786341,-1.1407936903141438,0.3811404207795858
1774472317885391400,12.221391357421876,0.10731763442456721,-1.4019441882312298,0.37842765468955036
1774472317895419600,12.231419677734374,-0.4100204783052206,-1.6699818153135477,0.28692718259990213
1774472317905447400,12.241447509765624,-0.7290683077871799,-1.9362278828039765,0.16628420265614985
1774472317915475700,12.251475830078125,-0.5732172363400458,-2.1712220490708947,0.26627134806215763
1774472317925503500,12.26150341796875,-0.34264848529994485,-2.425432080200314,0.2685860547453165
1774472317935531500,12.271531494140625,0.1831874066621065,-2.7526488953515886,0.28376433465480805
1774472317945558500,12.28155859375,-0.3043696080490947,-2.779771003293991,-0.12852233501672744
1774472317955586600,12.291586669921875,-0.9703115975767374,-1.904622491967678,-0.9837205297261475
1774472317965614600,12.301614501953125,-0.05467237816900015,-0.9567670563489198,-1.0892588795185087
1774472317975642400,12.311642333984375,0.9692579968705772,-0.816165868742764,-0.386800346237421
1774472317985670700,12.321670654296875,0.12809241916686295,-0.7219925241820514,-0.26878946836292744
1774472317995698400,12.331698486328126,-1.1109332434490322,-0.8313777586609125,0.008731587988138199
1774472318005726500,12.3417265625,-1.3165277122303842,-1.1032115631558,0.6239665958464146
1774472318015754500,12.35175439453125,-1.5384893784448503,-1.0132556901596486,1.0927309395432472
1774472318025782500,12.361782470703124,-0.9264511208012699,-0.3502934470951557,1.5573855098336935
1774472318035810600,12.371810546875,-0.5766407810479403,0.2511037356771529,1.9903695150971412
1774472318045838600,12.381838623046875,-0.40586803480088707,1.353841251580417,2.2430945683658123
1774472318055866400,12.391866455078125,0.2898766800552606,1.6405141671583054,2.1866975583612915
1774472318065894700,12.401894775390625,1.2661159141153095,1.0634772263996302,2.0541127962112427
1774472318075922400,12.41192236328125,1.4655559519201515,1.8979267937213182,1.7577800718843937
1774472318085950700,12.42195068359375,0.8407473522916435,0.5829065634444356,0.7323585815042257
1774472318095978500,12.431978515625,-0.35653964800834653,-1.2319976636752485,-0.23129472722709177
1774472318106006500,12.442006591796876,-2.138070597836375,-1.3261873748488724,0.0752811586946249
1774472318116034600,12.45203466796875,-2.792678707922995,0.558216943345964,0.7139169158846139
1774472318126062600,12.4620625,-4.1347935736134644,3.3146418501049277,1.2968302013307809
1774472318136090600,12.472090576171874,-5.685343976730108,5.44177019816637,1.543394978404045
1774472318146118700,12.48211865234375,-6.5751160566925995,5.976186286947131,1.0074661469727755
1774472318156146400,12.492146484375,-7.023454282954335,5.3975008483290665,-0.6660708766043186
1774472318166174700,12.5021748046875,-6.056398472303152,2.713555779108405,-5.336978867349028
1774472318176202500,12.512202392578125,-0.10914313281867652,4.654593984803557,-5.537167093172669
1774472318186230500,12.52223046875,1.5521815114498136,6.529363190299272,-3.587471533769369
1774472318196258600,12.532258544921875,-1.212557999994233,4.540211818820238,-4.4800463961929085
1774472318206286300,12.542286376953125,-1.0429263135410844,3.9748987797334787,-3.486134142798185
1774472318216314600,12.552314697265626,-1.488868584576994,2.6249299856722352,-2.9129741896033283
1774472318226342400,12.56234228515625,-2.1288499111570416,3.4445164765134453,-1.0741121637910604
1774472318236370700,12.57237060546875,-2.364697040991485,4.778468786275386,-0.41122459339797496
1774472318246398500,12.5823984375,-2.541153093571961,4.74278372491002,-1.6793647068172692
1774472318256426500,12.592426513671874,-2.8042598401233554,5.24229041287303,-0.9856716637939215
1774472318266454500,12.60245458984375,-1.5945301223576067,5.39633881881237,-0.5071382057547569
1774472318276482600,12.612482666015625,0.9364911610394716,4.4412712598577135,-0.3323462869942188
1774472318286510600,12.622510498046875,3.6544916445970532,3.0007562256917355,0.04749240353703499
1774472318296538600,12.63253857421875,6.512554094317555,1.1856728426128624,0.0745318016320467
1774472318306566400,12.64256640625,9.061322631329297,-0.5472662180036306,-0.30670389621555805
1774472318316594700,12.6525947265625,10.224368047070502,-2.0762135688602923,-0.6382756917059421
1774472318326622500,12.66262255859375,10.87479361077547,-3.2700597810566423,-0.84251640779078
1774472318336650500,12.672650390625,10.146683918887376,-3.3843396557092666,-0.8628682909458875
1774472318346678500,12.682678466796874,7.500669059610367,-2.5049615439891815,-0.7231710664421319
1774472318356706600,12.69270654296875,4.832357320590317,-1.1564800658762455,-0.2518880179226398
1774472318366734600,12.702734619140625,3.0876392671138047,-0.06323007089495658,0.00445814845263958
1774472318376761300,12.71276123046875,2.4810589826151728,0.3186924401730299,-0.5167150123953819
1774472318386789600,12.72278955078125,1.6553315048009156,0.7873340342730283,-0.9651210431963205
1774472318396817400,12.7328173828125,1.442744400653243,0.9678267950236796,-1.801658961099386
1774472318406845700,12.742845703125,1.8878069662451742,1.269806000804901,-2.8007097464263437
1774472318416873500,12.75287353515625,1.606484471784532,2.4367484239846466,-3.292162307271361
1774472318426901500,12.762901611328125,0.9268599938631057,3.787278651320934,-3.637194472837448
1774472318436929500,12.772929443359375,0.33420740469098087,5.369285392192006,-3.8366917937874794
1774472318446957600,12.78295751953125,-0.522901007553935,6.758430304604769,-2.777671400666237
1774472318456985600,12.792985595703126,-1.0882441495180128,7.868840108701586,-2.011005475890636
1774472318467013600,12.803013671875,-1.2248013224303722,8.534656718283891,-1.001580596065521
1774472318477041400,12.81304150390625,-1.2903726957544683,9.39498643066287,-0.6775275056421757
1774472318487069700,12.823069580078124,-1.6432570361256598,10.34391914012432,0.2078916398078203
1774472318497097500,12.833097412109375,-1.4828984241262078,11.129268722581863,1.1469400841146706
1774472318507125500,12.84312548828125,-1.1463324736103415,11.550938137626646,1.9107757539004087
1774472318517153500,12.853153564453125,-0.4097290941432118,12.464613655745982,2.722919819781184
1774472318527181600,12.863181640625,0.34240123254060745,12.234655730080604,3.121958300822973
1774472318537209600,12.873209716796875,2.017298438555002,11.951027004504203,2.5594997743844985
1774472318547237600,12.883237548828125,3.7818963737607,11.530784991914032,2.1102268976211547
1774472318557265400,12.893265380859376,4.976378545773029,11.06881279257536,1.6727689618140458
1774472318567293700,12.903293701171876,4.97980793569982,10.758003799128533,1.6764976269483565
1774472318577321500,12.913321533203124,3.6518425913929935,10.807772330904006,1.5037532883673905
1774472318587349800,12.923349853515624,3.162276282685995,10.994237151801585,1.5681015496373176
1774472318597377500,12.93337744140625,2.576072723522782,10.584182186704874,1.2007324645787476
1774472318607405300,12.9434052734375,3.3554847326248884,9.567450783258677,0.49842181533575053
1774472318617433600,12.95343359375,5.053460616409779,7.606879609575867,-0.11538286745846271
1774472318627461400,12.96346142578125,7.66146284815669,-0.0003214870393276214,-1.9758441461384295
1774472318637489700,12.97348974609375,12.263391995221376,-9.566084171080588,-3.659130410313606
1774472318647517400,12.983517333984375,15.102477941793202,-14.944674567234514,-4.642425408104062
1774472318657545500,12.99354541015625,14.638928702396154,-20.312294656562806,-5.571641025182604
1774472318667573500,13.003573486328126,16.656904017299414,-25.209910046744344,-7.18709936927855
1774472318677601500,13.0136015625,13.523634048867224,-25.685007100594042,-8.803222899284957
1774472318687629600,13.023629638671874,9.854998143583536,-24.853145942330357,-9.811060802179574
1774472318697657600,13.03365771484375,6.7945613561719655,-23.59937220791578,-9.018922582495213
1774472318707685400,13.043685302734374,4.134234478425979,-19.45450644536018,-6.1116644324511284
1774472318717713700,13.053713623046875,1.8401748619765042,-15.597756198406218,-3.23158947288692
1774472318727741400,13.063741455078125,-4.548987245950102,-9.261742912343143,2.6020740107417106
1774472318737769700,13.073769775390625,-23.710272377002237,-2.2413582460924983,18.32098055409193
1774472318747797500,13.083797607421875,-28.69889548732042,-0.3614087153494358,29.712500867700577
1774472318757825500,13.093825439453125,-1.0945376967042684,-3.0066125505045056,16.135282528162
1774472318767853600,13.103853515625,-5.088668123391271,-6.919447380512953,2.005139214205742
1774472318777880300,13.11388037109375,-29.288844078230856,-10.175732318717241,-23.97842062485218
1774472318787908600,13.12390869140625,-9.394138289400935,0.08681479849144816,-13.369738787662982
1774472318797936400,13.133936279296876,16.869996148359775,1.8762229114353655,-6.315474355903268
1774472318807964700,13.143964599609374,19.735673164737225,1.485915433859825,-5.776434698975086
1774472318817992400,13.153992431640624,17.108608505123854,1.8133669345498085,-2.898156559699774
1774472318828020500,13.1640205078125,-1.3921702515833079,5.481852033185959,3.5698335857480763
1774472318838048500,13.174048583984375,-29.302110387039182,2.2211431410595774,9.594240590506791
1774472318848076500,13.18407666015625,-4.15497214602828,0.8035339123152196,3.6685119866430758
1774472318858104600,13.1941044921875,8.894450984174012,1.9820653587408363,0.3006242840409279
1774472318868132600,13.204132568359375,4.146632187706232,-0.8744285264886915,0.6857324394077062
1774472318878160400,13.214160400390625,0.598948474445939,-4.1833644200369715,0.9265531198710203
1774472318888188700,13.224188720703125,-0.8268804472416639,-6.806513659772277,0.35625966202318665
1774472318898216400,13.234216552734376,-1.372224757272005,-4.325197195264697,-1.5387264020711182
1774472318908244700,13.24424462890625,-0.3422337670192122,0.4256023705795407,-3.5344635816812513
1774472318918272500,13.2542724609375,2.202247301931679,0.9462596908599138,-2.4159908826380967
1774472318928300500,13.264300537109374,2.1469924476996063,0.70765785548985,-0.2990226940631866
1774472318938328600,13.27432861328125,2.245036350083351,1.3920556852929293,0.5798959834516048
1774472318948356600,13.284356689453125,1.0445385710433124,1.6685848079971968,0.18335457992255685
1774472318958384600,13.294384521484375,0.8624678934514522,1.9381172036819159,-0.26626491832137106
1774472318968412700,13.30441259765625,2.184130922743678,1.6892847739376127,0.2184323230445385
1774472318978440400,13.3144404296875,1.8152803669556974,0.3855858558811247,0.39256431659162044
1774472318988468700,13.32446875,1.0334116123512387,-0.6304904446572065,0.16490823812782762
1774472318998496500,13.33449658203125,0.7921922879591584,-1.20702279689461,-0.07301438280642032
1774472319008524500,13.344524658203126,1.1202049296632408,-1.2535732434064148,-0.0032137013494968414
1774472319018552600,13.354552490234376,1.4599574012607335,-0.9891828867852688,0.11984218495488166
1774472319028580400,13.364580322265626,1.909601741684973,-1.0084921290196478,-0.04541851987242698
1774472319038608600,13.374608642578124,1.8310712258055806,-0.6620071342967451,-0.192476044011116
1774472319048636400,13.384636474609374,1.3425164322286844,-0.47583515886589883,-0.5028659352630377
1774472319058664400,13.39466455078125,1.215159633859992,-0.2778309990830719,-0.9521662845551967
1774472319068692500,13.4046923828125,1.7138506215259433,-0.7209887539669871,-1.0403092629104853
1774472319078720500,13.414720458984375,1.7067779066607356,-0.6367834073215722,-0.7861182287424803
1774472319088748500,13.42474853515625,2.129589185217023,-0.44446182321980593,-0.4115314673900604
1774472319098775600,13.434775634765625,1.993767925363779,-0.2534283792324364,-0.2216565457880497
1774472319108803600,13.444803466796875,2.2451713746398685,0.21059841454848646,-0.18059271399378776
1774472319118831600,13.45483154296875,1.5969871601209042,0.057390697216987606,-0.19056641099750996
1774472319128859400,13.464859375,0.9749529936417937,-0.6246735750719905,-0.31764673051238057
1774472319138887700,13.4748876953125,1.6508336088597773,-0.7470815188616514,-0.20644728621840475
1774472319148915500,13.48491552734375,1.9899799312576651,-0.6817367939002812,0.07698854713439941
1774472319158943700,13.49494384765625,1.7114716174349187,-0.6167012810185551,0.1416682323157787
1774472319168971500,13.504971435546874,1.4457032504588365,-0.38397549807503817,0.12669687315523623
1774472319178999300,13.514999267578125,1.6364765822052956,0.2885509844094515,0.2624462368160486
1774472319189027600,13.525027587890625,1.555642465558648,-0.124459323361516,0.09574936170578002
1774472319199055400,13.535055419921875,0.029680560253560542,-1.0015803038045763,-0.3101905692875385
1774472319209083600,13.545083740234375,1.5746911571606992,-0.6446263759069144,-0.06939619230926036
1774472319219111400,13.555111328125,1.60600341026932,-0.8890383588604629,-0.07881108638644219
1774472319229139500,13.565139404296875,0.8870435317814349,-0.9909630482003092,-0.15962182215750217
1774472319239167500,13.57516748046875,1.134140223774314,-0.6731416917733848,-0.06544307076931
1774472319249195500,13.585195556640626,1.4142203169584273,-0.4812514848262071,-0.10240998863875865
1774472319259223600,13.5952236328125,1.3392226513803005,-0.4312162649385631,-0.23945815993845462
1774472319269251600,13.60525146484375,1.334440093278885,-0.31635259904861446,-0.298242357340455
1774472319279279400,13.615279296875,1.459872353325784,-0.21938597050756214,-0.2936912699073553
1774472319289307600,13.6253076171875,1.5287798853352665,-0.08376169453114271,-0.2930634933978319
1774472319299335400,13.63533544921875,1.5117951405256986,0.04466068724244833,-0.25943244195282456
1774472319309363700,13.64536376953125,1.3801236938282846,0.04122442918345332,-0.24308570278584957
1774472319319391500,13.6553916015625,1.3349556415855883,-0.026179712525755166,-0.26309505611360073
1774472319329419500,13.66541943359375,1.301341541275382,-0.10667217612788081,-0.2193997067719698
1774472319339447600,13.675447509765625,1.2564794862419366,-0.2066454391390085,-0.20127602106034753
1774472319349475600,13.6854755859375,1.247155485318601,-0.24474983660578725,-0.2025239752948284
1774472319359503600,13.695503662109376,1.256499359986186,-0.25437384338900443,-0.16406594208478928
1774472319369531600,13.70553173828125,1.3154647591739892,-0.19266528297290206,-0.10124562103450298
1774472319379559400,13.715559326171874,1.385294958986342,-0.11558905755504965,-0.09846329683959483
1774472319389587700,13.725587646484374,1.3972376179754733,-0.08060410728305578,-0.10490531258583068
1774472319399615500,13.735615478515625,1.3844500325948,-0.05470774174332618,-0.15702069974839686
1774472319409643800,13.745643798828125,1.4194173010796307,-0.005667231981456279,-0.1877273881793022
1774472319419670500,13.75567041015625,1.3987401314929127,0.03508285768851638,-0.22872926065325735
1774472319429699300,13.76569921875,1.3349477505400775,0.009430822298675775,-0.25628245348930356
1774472319439726600,13.7757265625,1.3088783665210009,-0.0702180300861597,-0.24530747048854826
1774472319449754400,13.78575439453125,1.2900073695734142,-0.11994900633022189,-0.24848025530576703
1774472319459782700,13.79578271484375,1.2783970112785696,-0.11235416728705167,-0.2212853743880987
1774472319469810400,13.805810546875,1.304534492097795,-0.11083937880992889,-0.1970727241516113
1774472319479838700,13.815838623046876,1.251430093897879,-0.11744622972905636,-0.21691431969702243
1774472319489866500,13.825866455078126,1.1639046629190444,-0.13113923951685427,-0.2261135251969099
1774472319499894500,13.83589453125,1.1077060980960727,-0.2141832872979343,-0.1989116300165653
1774472319509922600,13.845922607421874,1.066720299974084,-0.31334888718798753,-0.16972236041128635
1774472319519950600,13.85595068359375,1.1602473094552754,-0.277842104998976,-0.13031214104294775
1774472319529978600,13.865978515625,1.1684849764466285,-0.304189867568016,-0.11835866839885711
1774472319540006700,13.876006591796875,1.0720647297419608,-0.3291226487725973,-0.10984802968502044
1774472319550034400,13.886034423828125,1.0728121871083973,-0.29973829498663546,-0.10648878238499164
1774472319560062700,13.896062744140625,1.098015017426014,-0.22736615560650825,-0.0782441001534462
1774472319570090500,13.906090576171875,1.0517381271585822,-0.11723609410971403,-0.07150397824347018
1774472319580118500,13.916118408203126,0.9736053784251213,-0.11580854552462697,-0.11324117925465106
1774472319590146600,13.926146484375,0.8980689297951757,-0.154552117677778,-0.15036474899053573
1774472319600174300,13.93617431640625,0.9027282999083399,-0.14284838201105593,-0.15940379549264908
1774472319610202600,13.94620263671875,0.932611104735732,-0.12243161692619323,-0.16516484323740005
1774472319620230400,13.95623046875,0.9424803184516727,-0.09683525724634527,-0.17612638223469257
1774472319630258700,13.9662587890625,0.9316273543953895,-0.06437792575582861,-0.16563421431481837
