time,seconds_elapsed,z,y,x
1774472336004610800,30.34061083984375,-0.026668095961213112,-0.019712451845407486,-0.07753686606884003
1774472336014638800,30.350638916015626,-0.03461230546236038,-0.02454316057264805,-0.0918998271226883
1774472336024667000,30.3606669921875,-0.04068777337670326,-0.019164640456438065,-0.10699462890625
1774472336034694700,30.370694580078126,-0.04181056469678879,-0.018872490152716637,-0.11641369760036469
1774472336044722700,30.38072265625,-0.04242894798517227,-0.014646853320300579,-0.12372060865163803
1774472336054750700,30.390750732421875,-0.03162823244929314,-0.013218600302934647,-0.1292615830898285
1774472336064778800,30.40077880859375,-0.028439098969101906,-0.018737468868494034,-0.13613227009773254
1774472336074806800,30.410806884765623,-0.020305272191762924,-0.027694212272763252,-0.13648566603660583
1774472336084834800,30.420834716796875,-0.01435310672968626,-0.03448553755879402,-0.1334105283021927
1774472336094861800,30.43086181640625,-0.011490474455058575,-0.04218100756406784,-0.12458746880292892
1774472336104889900,30.440889892578124,-0.010388459078967571,-0.04153678938746452,-0.10959839820861816
1774472336114917600,30.450917724609376,-0.011447331868112087,-0.04048484191298485,-0.0943898856639862
1774472336124946000,30.46094580078125,-0.013860155828297138,-0.029749639332294464,-0.07634084671735764
1774472336134973700,30.4709736328125,-0.01155492290854454,-0.02954084798693657,-0.054063502699136734
1774472336145002000,30.481001953125,-0.007764712441712618,-0.02949504181742668,-0.029580529779195786
1774472336155029800,30.49102978515625,-0.0011941614793613553,-0.030760308727622032,-0.0030218889005482197
1774472336165057800,30.501057861328125,0.0046727824956178665,-0.021937256678938866,0.02208825759589672
1774472336175085800,30.5110859375,0.011217767372727394,-0.01335921511054039,0.05006769299507141
1774472336185112800,30.52111279296875,0.016402142122387886,-0.00628905463963747,0.06955111771821976
1774472336195140900,30.531140869140625,0.020739633589982986,-0.0006737797521054745,0.08922041952610016
1774472336205168600,30.541168701171873,0.022837139666080475,-0.000023169501218944788,0.10145711898803711
1774472336215197000,30.551197021484374,0.026923492550849915,0.0005464806454256177,0.10559406876564026
1774472336225224700,30.561224609375,0.026377812027931213,0.0006053365068510175,0.10786601155996323
1774472336235252700,30.571252685546874,0.027180487290024757,-0.00461658975109458,0.10644149035215378
1774472336245280800,30.58128076171875,0.027758926153182983,-0.01290301512926817,0.10160598903894424
1774472336255308800,30.591308837890626,0.026455042883753777,-0.013254553079605103,0.10225526243448257
1774472336265335800,30.601335693359374,0.022234998643398285,-0.0215913113206625,0.10619994252920151
1774472336275363600,30.611363525390626,0.017704429104924202,-0.024020647630095482,0.10654614865779877
1774472336285392000,30.621391845703126,0.018566759303212166,-0.01883893460035324,0.10112741589546204
1774472336295419600,30.631419677734375,0.014244715683162212,-0.00923371221870184,0.09248305857181549
1774472336305448000,30.641447998046875,0.016346216201782227,0.002025333931669593,0.08656871318817139
1774472336315475700,30.651475830078127,0.013111807405948639,0.008052334189414978,0.079396553337574
1774472336325503700,30.661503662109375,0.007870705798268318,0.0033390712924301624,0.07938137650489807
1774472336335531800,30.67153173828125,0.008340754546225071,-0.005064000841230154,0.08279581367969513
1774472336345559800,30.681559814453124,0.0008018778171390295,-0.011893677525222301,0.0889357328414917
1774472336355587800,30.691587890625,-0.0007542071980424225,-0.0173861812800169,0.09092245250940323
1774472336365614800,30.70161474609375,-0.005679457448422909,-0.021874405443668365,0.09132884442806244
1774472336375643000,30.711642822265624,-0.004287423100322485,-0.02544490620493889,0.09235309809446335
1774472336385671000,30.7216708984375,-0.0032410670537501574,-0.027426032349467278,0.08791254460811615
1774472336395698700,30.73169873046875,0.003984089009463787,-0.03415583819150925,0.08336226642131805
1774472336405726700,30.741726806640624,0.012271846644580364,-0.039135418832302094,0.07881225645542145
1774472336415754800,30.751754638671876,0.021016601473093033,-0.04464656487107277,0.07302094995975494
1774472336425782800,30.76178271484375,0.026613768190145493,-0.04252748563885689,0.06922807544469833
1774472336435810800,30.771810791015625,0.034499652683734894,-0.03623257204890251,0.06048278510570526
1774472336445838600,30.781838623046873,0.037093039602041245,-0.023922642692923546,0.05378733202815056
1774472336455865900,30.791865966796873,0.033067673444747925,-0.011446000076830387,0.04906048625707626
1774472336465893600,30.8018935546875,0.03295954689383507,0.0016072177095338702,0.04454190284013748
1774472336475921700,30.811921630859374,0.027114175260066986,0.004818190820515156,0.04254559427499771
1774472336485949700,30.82194970703125,0.02527046948671341,0.010790063068270683,0.036246154457330704
1774472336495977700,30.831977783203126,0.024769261479377747,0.013453491032123566,0.03099972754716873
1774472336506005800,30.842005859375,0.023496802896261215,0.009455819614231586,0.028507275506854057
1774472336516033500,30.852033447265626,0.02394341677427292,0.00586587842553854,0.02383369393646717
1774472336526061800,30.862061767578126,0.025466743856668472,-0.0007976167253218591,0.015586948953568935
1774472336536088800,30.8720888671875,0.023868847638368607,-0.011716577224433422,0.009161540307104588
1774472336546116600,30.88211669921875,0.021634455770254135,-0.018752649426460266,0.0030810111202299595
1774472336556144600,30.89214453125,0.01612304337322712,-0.022054435685276985,-0.00953757856041193
1774472336566172700,30.902172607421875,0.013038303703069687,-0.025183383375406265,-0.01498241163790226
1774472336576200700,30.91220068359375,0.00989444274455309,-0.03592338040471077,-0.01793132908642292
1774472336586228700,30.922228759765623,0.005918342620134354,-0.0440010130405426,-0.019723903387784958
1774472336596256800,30.9322568359375,0.004863997455686331,-0.04801918938755989,-0.021221399307250977
1774472336606284500,30.942284423828124,0.004608866758644581,-0.04598533362150192,-0.0264838058501482
1774472336616312800,30.952312744140624,0.0035276231355965137,-0.038122352212667465,-0.030712638050317764
1774472336626340600,30.962340576171876,0.0036970002111047506,-0.03863900527358055,-0.033613353967666626
1774472336636368000,30.972367919921876,0.001445830101147294,-0.03731195256114006,-0.0339806042611599
1774472336646395600,30.982395751953124,0.0027286747936159372,-0.03915992006659508,-0.03922995924949646
1774472336656423700,30.992423583984376,0.002552373567596078,-0.040102146565914154,-0.04017804563045502
1774472336666451700,31.00245166015625,0.0005305017111822963,-0.03335076570510864,-0.04406093433499336
1774472336676479700,31.012479736328125,0.0022245384752750397,-0.024833178147673607,-0.04403350502252579
1774472336686507800,31.0225078125,-0.0054642739705741405,-0.016759272664785385,-0.04212028905749321
1774472336696535600,31.03253564453125,-0.009730923920869827,-0.010977549478411674,-0.041253961622714996
1774472336706563600,31.0425634765625,-0.014210361056029797,-0.008617457002401352,-0.0422784797847271
1774472336716591600,31.052591552734373,-0.01690574735403061,-0.004540956113487482,-0.042156241834163666
1774472336726619000,31.062618896484373,-0.01890072040259838,-0.00330338510684669,-0.03423679992556572
1774472336736646700,31.072646728515625,-0.020062124356627464,-0.0028549085836857557,-0.025740517303347588
1774472336746674700,31.0826748046875,-0.02058756723999977,-0.0018738001817837358,-0.022832611575722694
1774472336756702700,31.09270263671875,-0.01931058056652546,-0.004971855320036411,-0.01732040010392666
1774472336766730800,31.102730712890626,-0.01546231284737587,-0.006951915565878153,-0.016231700778007507
1774472336776758800,31.1127587890625,-0.012950153090059757,-0.011419367976486683,-0.016685236245393753
1774472336786786800,31.122786865234374,-0.008742092177271843,-0.01949194259941578,-0.017585918307304382
1774472336796814600,31.132814697265626,-0.010662497952580452,-0.025190841406583786,-0.014406103640794754
1774472336806843000,31.1428427734375,-0.011475827544927597,-0.027884362265467644,-0.014596519060432911
1774472336816869600,31.15286962890625,-0.013462012633681297,-0.02641642652451992,-0.024635305628180504
1774472336826897700,31.162897705078127,-0.017195232212543488,-0.030070817098021507,-0.0344807468354702
1774472336836925700,31.17292578125,-0.028269454836845398,-0.04055088758468628,-0.036618199199438095
1774472336846953700,31.18295361328125,-0.03554148226976395,-0.05961059778928757,-0.03617584705352783
1774472336856981800,31.192981689453124,-0.04777444526553154,-0.0737338736653328,-0.02918744646012783
1774472336867009500,31.203009521484375,-0.04998646676540375,-0.07715737074613571,-0.02329067513346672
1774472336877037800,31.213037841796876,-0.04867219924926758,-0.07865805923938751,-0.011096592992544174
1774472336887065600,31.223065673828124,-0.044558145105838776,-0.08427493274211884,0.0019827233627438545
1774472336897094000,31.233093994140624,-0.03951998054981232,-0.08752931654453278,0.009124788455665112
1774472336907120600,31.24312060546875,-0.037819817662239075,-0.08551729470491409,0.009661415591835976
1774472336917148700,31.253148681640624,-0.03753485903143883,-0.0805068239569664,0.004883971065282822
1774472336927176700,31.2631767578125,-0.034082867205142975,-0.07337328046560287,-0.00016937704640440643
1774472336937204500,31.27320458984375,-0.03317446634173393,-0.07129362225532532,-0.006731672212481499
1774472336947232800,31.283232666015625,-0.03440271317958832,-0.06297709792852402,-0.01575366221368313
1774472336957260500,31.293260498046877,-0.033127062022686005,-0.0528259314596653,-0.026994599029421806
1774472336967288800,31.303288818359373,-0.028978388756513596,-0.043953344225883484,-0.04200337454676628
1774472336977316600,31.313316650390625,-0.02744174376130104,-0.029946712777018547,-0.05632292851805687
1774472336987344600,31.3233447265625,-0.019659986719489098,-0.020230170339345932,-0.0691034346818924
1774472336997371600,31.33337158203125,-0.018971560522913933,-0.020062657073140144,-0.08336199820041656
1774472337007399700,31.343399658203126,-0.016216786578297615,-0.02183765359222889,-0.09212513267993927
1774472337017427700,31.353427734375,-0.017162209376692772,-0.024205736815929413,-0.09543970227241516
1774472337027455700,31.363455810546874,-0.018569156527519226,-0.028791967779397964,-0.09634517878293991
1774472337037483800,31.37348388671875,-0.015850868076086044,-0.03532097116112709,-0.09344632923603058
1774472337047511800,31.38351171875,-0.01877075806260109,-0.03795244172215462,-0.09321170300245285
1774472337057539600,31.39353955078125,-0.019537748768925667,-0.04092319682240486,-0.0963268056511879
1774472337067567600,31.403567626953127,-0.01871270127594471,-0.03528102487325668,-0.09541520476341248
1774472337077595600,31.413595703125,-0.01582823134958744,-0.03339364379644394,-0.10093673318624496
1774472337087623700,31.423623779296875,-0.013246829621493816,-0.02466673031449318,-0.11028549820184708
1774472337097650700,31.433650634765623,-0.009269398637115955,-0.023130619898438454,-0.11413482576608658
1774472337107678700,31.4436787109375,-0.008934639394283295,-0.025009213015437126,-0.12012027949094772
1774472337117706800,31.453706787109375,-0.009707488119602203,-0.027592211961746216,-0.12048300355672836
1774472337127734800,31.46373486328125,-0.015311045572161674,-0.029412217438220978,-0.11880841106176376
1774472337137762800,31.4737626953125,-0.02382783405482769,-0.03958842158317566,-0.11390978842973709
1774472337147790600,31.48379052734375,-0.02797624096274376,-0.046312104910612106,-0.11588319391012192
1774472337157819000,31.49381884765625,-0.026456374675035477,-0.045581866055727005,-0.11724646389484406
1774472337167846700,31.5038466796875,-0.029410352930426598,-0.03597185015678406,-0.11621395498514175
1774472337177874700,31.513874755859376,-0.03434146195650101,-0.011988219805061817,-0.12178928405046463
1774472337187901700,31.523901611328125,-0.02799168787896633,0.019168101251125336,-0.12142549455165863
1774472337197929700,31.5339296875,-0.027103256434202194,0.03328685089945793,-0.11936527490615845
1774472337207957800,31.543957763671877,-0.026505110785365105,0.026934677734971046,-0.12029072642326355
1774472337217985500,31.553985595703125,-0.02876959554851055,0.0031792817171663046,-0.1192329153418541
1774472337228013800,31.564013916015625,-0.028850290924310684,-0.025858229026198387,-0.11738947778940201
1774472337238041600,31.57404150390625,-0.029281722381711006,-0.050033338367938995,-0.11436359584331512
1774472337248070000,31.58406982421875,-0.029316343367099762,-0.06965897232294083,-0.11429062485694885
1774472337258097700,31.59409765625,-0.030362965539097786,-0.08579772710800171,-0.11194757372140884
1774472337268125700,31.604125732421874,-0.023928502574563026,-0.09067397564649582,-0.11654312163591385
1774472337278153700,31.61415380859375,-0.01375229749828577,-0.09636355191469193,-0.11078084260225296
1774472337288180500,31.624180419921874,-0.007333546411246061,-0.10460364073514938,-0.0990205928683281
1774472337298208800,31.634208740234374,-0.004963599611073732,-0.10782686620950699,-0.0841636136174202
1774472337308236500,31.644236572265626,-0.0016330503858625889,-0.09788581728935242,-0.0686861202120781
1774472337318264800,31.654264892578126,-0.002237854292616248,-0.08066076040267944,-0.05542251095175743
1774472337328292600,31.664292724609375,-0.0038059235084801912,-0.05608510598540306,-0.043179161846637726
1774472337338320600,31.674320556640627,-0.005934321787208319,-0.0347910039126873,-0.029631927609443665
1774472337348348700,31.6843486328125,-0.00296250032261014,-0.018574750050902367,-0.01290754321962595
1774472337358376700,31.694376708984375,-0.003183809109032154,-0.01750362664461136,0.0002713761059567332
1774472337368404700,31.70440478515625,-0.0005896238726563752,-0.01745116151869297,0.017671138048171997
1774472337378431700,31.714431640625,0.0031792817171663046,-0.015146462246775627,0.030168289318680763
1774472337388459800,31.724459716796876,0.004308462142944336,-0.01575685851275921,0.041371673345565796
1774472337398487800,31.73448779296875,0.006515423767268658,-0.01685754396021366,0.053154297173023224
1774472337408515600,31.744515625,0.01047154888510704,-0.0167962908744812,0.05994828790426254
1774472337418543900,31.7545439453125,0.014364824630320072,-0.015351791866123676,0.06262955814599991
1774472337428571600,31.764571533203124,0.01522848755121231,-0.008993761613965034,0.06967548280954361
1774472337438599700,31.774599609375,0.017498299479484558,-0.0008833705214783549,0.07693605870008469
1774472337448627700,31.784627685546877,0.0179358571767807,0.006773217581212521,0.0817720964550972
1774472337458655500,31.794655517578125,0.02028556354343891,0.011267035268247128,0.0881788581609726
1774472337468683800,31.804683837890625,0.019117502495646477,0.016051404178142548,0.09833775460720062
1774472337478710800,31.814710693359373,0.014889201149344444,0.02364194579422474,0.09946480393409729
1774472337488739000,31.824739013671874,0.011334946379065514,0.023804398253560066,0.1000208705663681
1774472337498766800,31.834766845703125,0.010830809362232685,0.027631893754005432,0.10485158115625381
1774472337508795100,31.844795166015626,0.009209477342665195,0.025317607447504997,0.11047324538230896
1774472337518823000,31.854822998046874,0.007282147649675608,0.023321833461523056,0.1131443977355957
1774472337528850700,31.8648505859375,0.007156712934374809,0.025002023205161095,0.1159745380282402
1774472337538879000,31.87487890625,0.008925584144890308,0.033363550901412964,0.11965103447437286
1774472337548906800,31.88490673828125,0.01200126949697733,0.04186595603823662,0.12103747576475143
1774472337558935000,31.89493505859375,0.01438373327255249,0.04899976775050163,0.1167207583785057
1774472337568961800,31.9049619140625,0.017773671075701714,0.045152563601732254,0.118229441344738
1774472337578990000,31.914989990234375,0.015132080763578415,0.039621710777282715,0.11886699497699738
1774472337589017900,31.925017822265627,0.011434015817940235,0.030760308727622032,0.12301753461360931
1774472337599046000,31.9350458984375,0.010309362784028053,0.022638466209173203,0.127506285905838
1774472337609074000,31.945073974609375,0.007562578655779362,0.019391540437936783,0.12882669270038605
1774472337619102000,31.95510205078125,0.0035800873301923275,0.02742842771112919,0.12772014737129211
1774472337629130000,31.9651298828125,0.002231462625786662,0.035175830125808716,0.1210997924208641
1774472337639158000,31.975157958984376,0.002344913315027952,0.03705868497490883,0.11980389803647995
1774472337649185800,31.985185791015624,0.0031790153589099646,0.03482109680771828,0.10961703956127167
1774472337659214000,31.995214111328124,0.00490314606577158,0.029340045526623726,0.09800459444522858
1774472337669240800,32.00524072265625,0.008864864706993103,0.017075123265385628,0.0919235348701477
1774472337679268900,32.015268798828124,0.00965475756675005,0.001746501075103879,0.09308972954750061
1774472337689297000,32.025296875,0.01635553687810898,0.0003499393642414361,0.09997186809778214
1774472337699325000,32.03532495117187,0.014825818128883839,-0.0010839065071195364,0.10843753069639206
1774472337709353000,32.04535302734375,0.013962154276669025,0.0027973842807114124,0.11078217625617981
1774472337719380700,32.05538061523438,0.007485080510377884,0.007542338687926531,0.11102186143398285
1774472337729409000,32.06540893554688,0.004751079250127077,0.017194699496030807,0.10682365298271179
1774472337739436800,32.075436767578125,0.005855225957930088,0.019158780574798584,0.10299269109964371
1774472337749465000,32.085465087890626,0.006916761863976717,0.01554993074387312,0.10145551711320877
1774472337759492900,32.095492919921874,0.0024567660875618458,0.006869357544928789,0.10590832680463791
1774472337769519900,32.105519775390626,0.0029201561119407415,-0.0022008363157510757,0.10627850145101547
1774472337779548000,32.1155478515625,-0.002639725338667631,-0.0038274950347840786,0.10764843225479126
1774472337789576000,32.125575927734374,-0.0036796897184103727,-0.002409628126770258,0.1072087436914444
1774472337799604000,32.13560400390625,-0.004748149774968624,0.0037529265973716974,0.10276259481906891
1774472337809631700,32.1456318359375,-0.0016354472609236836,0.0014088122406974435,0.10080437362194061
1774472337819660000,32.15565991210938,0.0016671388875693083,-0.003379285102710128,0.10577809810638428
1774472337829687800,32.16568774414063,0.010182596743106842,-0.009998039342463017,0.11597640067338943
1774472337839715800,32.1757158203125,0.013232448138296604,-0.015313709154725075,0.12498348206281662
1774472337849744000,32.185743896484375,0.015254586935043335,-0.017238108441233635,0.13798131048679352
1774472337859772000,32.19577197265625,0.015410914085805416,-0.021687718108296394,0.15143533051013947
1774472337869799000,32.205798828125,0.014784804545342922,-0.020658940076828003,0.1685570627450943
1774472337879827000,32.215826904296875,0.013569338247179985,-0.015960857272148132,0.18127818405628204
1774472337889855000,32.22585498046875,0.010684868320822716,-0.01191205345094204,0.19304242730140686
1774472337899882800,32.2358828125,0.011783954687416553,-0.0059966398403048515,0.20716170966625214
1774472337909911000,32.2459111328125,0.019349996000528336,-0.005634449888020754,0.20799767971038818
1774472337919938800,32.25593872070313,0.02491413801908493,-0.00013395700079854578,0.20039701461791992
1774472337929966800,32.265966796875,0.029507026076316833,0.006132194772362709,0.18758641183376312
1774472337939995000,32.275994873046876,0.03683870658278465,0.012064386159181595,0.17265939712524414
1774472337950023000,32.28602294921875,0.03544747456908226,0.012769324705004692,0.1576460897922516
1774472337960050000,32.2960498046875,0.0364842414855957,0.007161506451666355,0.1485242247581482
1774472337970078000,32.30607788085938,0.03172703832387924,-0.005330849438905716,0.14027509093284607
1774472337980106000,32.31610595703125,0.03225620836019516,-0.009219330735504627,0.12873347103595734
1774472337990134000,32.326134033203125,0.031001858413219452,-0.00657507823780179,0.12152696400880814
1774472338000161800,32.336161865234374,0.030614634975790977,-0.006183859892189503,0.1104668527841568
1774472338010190000,32.346190185546874,0.024405207484960556,-0.001791242160834372,0.10241745412349701
1774472338020217900,32.3562177734375,0.02166588045656681,0.003489539958536625,0.09237014502286911
1774472338030246100,32.36624609375,0.01690627820789814,0.00845819991081953,0.08744462579488754
1774472338040274000,32.37627392578125,0.009335977025330067,0.013532852753996849,0.0832807719707489
1774472338050301700,32.3863017578125,0.0023150858469307423,0.016635434702038765,0.07992599159479141
1774472338060329000,32.39632885742188,0.003306048223748803,0.018583005294203758,0.08315028250217438
1774472338070356700,32.406356689453126,0.004776911810040474,0.014779478311538696,0.08719003200531006
1774472338080385000,32.41638500976563,0.006617156323045492,0.005723932292312384,0.09748980402946472
1774472338090412800,32.426412841796875,0.01323804073035717,0.001960885478183627,0.10475650429725647
1774472338100441000,32.436441162109375,0.017952103167772293,0.0024442493449896574,0.11014221608638763
1774472338110468900,32.44646875,0.020561734214425087,0.008459797129034996,0.11762037128210068
1774472338120497000,32.45649682617187,0.025172464549541473,0.012592490762472153,0.12059565633535385
1774472338130525000,32.46652490234375,0.02473890222609043,0.01830310747027397,0.13022617995738983
1774472338140553000,32.47655297851563,0.02557380311191082,0.024355407804250717,0.13779062032699585
1774472338150581000,32.4865810546875,0.029825273901224136,0.03345489501953125,0.14541152119636536
1774472338160607700,32.49660766601563,0.02797863818705082,0.035959597676992416,0.15203426778316498
1774472338170636000,32.50663598632813,0.018632806837558746,0.03472575545310974,0.16404566168785095
1774472338180663800,32.516663818359376,0.0076006618328392506,0.03659689426422119,0.17040368914604187
1774472338190691800,32.52669189453125,-0.00732449209317565,0.04090801998972893,0.17851807177066803
1774472338200720000,32.536719970703125,-0.016350477933883667,0.04944531247019768,0.17964166402816772
1774472338210748000,32.54674780273437,-0.02418789453804493,0.054668571799993515,0.1810014694929123
1774472338220776000,32.55677587890625,-0.03716787323355675,0.05672692880034447,0.18395546078681946
1774472338230804000,32.56680395507812,-0.041959699243307114,0.05156279355287552,0.18180175125598907
1774472338240831700,32.57683178710938,-0.04614618793129921,0.050396595150232315,0.16947504878044128
1774472338250859000,32.58685888671875,-0.042453184723854065,0.04007977619767189,0.15469850599765778
1774472338260886800,32.59688671875,-0.034390464425086975,0.027463847771286964,0.14665494859218597
1774472338270914800,32.60691479492188,-0.02725638821721077,0.011169297620654106,0.13911794126033783
1774472338280942800,32.61694287109375,-0.011925102211534977,-0.0038453382439911366,0.1457260400056839
1774472338290971000,32.626970947265626,-0.01570705696940422,-0.020711669698357582,0.14739185571670532
1774472338300999000,32.6369990234375,-0.013981062918901443,-0.007544735446572304,0.1390652060508728
1774472338311026700,32.64702661132812,-0.0023249397054314613,-0.014613297767937183,0.14220453798770905
1774472338321055000,32.65705493164062,-0.008057926781475544,-0.027151459828019142,0.16284777224063873
1774472338331082800,32.66708276367188,-0.013923006132245064,-0.0683116763830185,0.19471542537212372
1774472338341111000,32.67711108398437,0.000636761833447963,-0.06093685328960419,0.18206007778644562
1774472338351137800,32.6871376953125,0.02215084247291088,0.004512193612754345,0.15158073604106903
1774472338361166000,32.697166015625,0.028547754511237144,0.048940110951662064,0.16370637714862823
1774472338371193900,32.70719384765625,0.019100723788142204,0.022373748943209648,0.20810472965240479
1774472338381222000,32.71722192382813,0.014319018460810184,-0.01780616119503975,0.23637604713439941
1774472338391250000,32.72725,0.017047161236405373,-0.01624714583158493,0.22021731734275818
1774472338401278000,32.73727783203125,0.016769392415881157,0.0169073436409235,0.18966446816921234
1774472338411306000,32.747305908203124,0.015792012214660645,0.03958496078848839,0.17621497809886932
1774472338421334000,32.757333984375,0.015097193419933319,0.03844592720270157,0.17978547513484955
1774472338431361800,32.76736181640625,0.015126754529774189,0.020871194079518318,0.18842211365699768
1774472338441389800,32.77738989257813,0.014734204858541489,0.0003685815026983619,0.19197610020637512
1774472338451417000,32.7874169921875,0.018306834623217583,-0.008494152687489986,0.18608571588993073
1774472338461444900,32.79744482421875,0.020295683294534683,-0.005566805601119995,0.17500457167625427
1774472338471473000,32.80747290039063,0.020082365721464157,-0.003683418035507202,0.1649455428123474
1774472338481502000,32.817501953125,0.019288476556539536,0.001252484624274075,0.1573435515165329
1774472338491530200,32.8275302734375,0.013847905211150646,0.0088803106918931,0.15271098911762238
1774472338501558000,32.83755810546875,-0.00010093380114994943,0.021036043763160706,0.1489069163799286
1774472338511586300,32.84758642578125,-0.011442271992564201,0.02636715956032276,0.14856044948101044
1774472338521614000,32.85761401367188,-0.02383262850344181,0.036920733749866486,0.14548157155513763
1774472338531641900,32.867641845703126,-0.03728931397199631,0.032760076224803925,0.13639752566814423
1774472338541669000,32.87766918945312,-0.05715543031692505,0.029398901388049126,0.1320563107728958
1774472338551697000,32.88769677734375,-0.06840062886476517,0.016773121431469917,0.1344480812549591
1774472338561725200,32.89772509765625,-0.07981360703706741,0.01859818585216999,0.13839249312877655
1774472338571753000,32.9077529296875,-0.07828894257545471,0.018246648833155632,0.14198856055736542
1774472338581781200,32.91778125,-0.07560235261917114,0.0182916559278965,0.14534787833690643
1774472338591809000,32.92780908203125,-0.06816227734088898,0.0156093193218112,0.1549517661333084
1774472338601837000,32.93783715820312,-0.059904877096414566,0.008291485719382763,0.15940137207508087
1774472338611865000,32.94786499023437,-0.0451538972556591,0.0041425470262765884,0.17108972370624542
1774472338621893000,32.95789306640625,-0.03287219628691673,0.010179933160543442,0.17864485085010529
1774472338631921200,32.96792114257813,-0.02400599978864193,0.020980648696422577,0.18520580232143402
1774472338641948000,32.97794799804687,-0.013627128675580025,0.03442109003663063,0.19536256790161133
1774472338651976200,32.98797607421875,-0.012682772241532803,0.04899710416793823,0.20958012342453003
1774472338662004000,32.99800390625,-0.012108327820897102,0.05772055312991142,0.2134891152381897
1774472338672032000,33.008031982421876,-0.012953882105648518,0.06622961908578873,0.21161025762557983
1774472338682060000,33.01806005859375,-0.014553376473486423,0.07031437754631042,0.20914629101753235
1774472338692088000,33.028088134765625,-0.019397133961319923,0.07051996886730194,0.20373289287090302
1774472338702116000,33.0381162109375,-0.019708989188075066,0.061474546790122986,0.19983933866024017
1774472338712144100,33.04814404296875,-0.014674816280603409,0.05267173424363136,0.1968957483768463
1774472338722172000,33.058171875,-0.012027367949485779,0.040888842195272446,0.1889542043209076
1774472338732199200,33.06819921875,-0.009648365899920464,0.029501965269446373,0.18436238169670105
1774472338742227200,33.078227294921874,-0.007188404444605112,0.016866331920027733,0.1814214587211609
1774472338752255000,33.0882548828125,-0.0021883193403482437,0.0030719563364982605,0.18048375844955444
1774472338762283000,33.09828295898438,0.009013468399643898,-0.0029872676823288202,0.1852944940328598
1774472338772311000,33.10831103515625,0.018988072872161865,-0.010656905360519886,0.19036808609962463
1774472338782339000,33.118339111328126,0.033430926501750946,-0.012168781831860542,0.20031605660915375
1774472338792367000,33.1283671875,0.04322044178843498,-0.008838765323162079,0.20424315333366394
1774472338802395100,33.13839501953125,0.04571076110005379,0.00993385724723339,0.20991621911525726
1774472338812423000,33.1484228515625,0.042758382856845856,0.02262062393128872,0.20744240283966064
1774472338822451200,33.158451171875,0.03845870867371559,0.04032904654741287,0.20244231820106506
1774472338832478000,33.16847802734375,0.03218882903456688,0.05314364656805992,0.2000095248222351
1774472338842506200,33.17850634765625,0.028663070872426033,0.058872636407613754,0.19473673403263092
1774472338852534000,33.18853393554687,0.027532292529940605,0.05868088826537132,0.19261924922466278
1774472338862562300,33.19856225585937,0.026437733322381973,0.0603427030146122,0.18851985037326813
1774472338872590000,33.20859008789063,0.029166141524910927,0.057228934019804,0.18227100372314453
1774472338882618000,33.2186181640625,0.03351455181837082,0.05060005933046341,0.17322398722171783
1774472338892646100,33.228646240234376,0.027759458869695663,0.04441673308610916,0.1620783805847168
1774472338902674000,33.238673828125,0.030066555365920067,0.04115702211856842,0.15238741040229797
1774472338912702200,33.2487021484375,0.01726607233285904,0.035118039697408676,0.14727386832237244
1774472338922729000,33.25872900390625,0.011463310569524765,0.027584223076701164,0.1452229768037796
1774472338932757200,33.26875732421875,0.0027885958552360535,0.01696966215968132,0.1493663191795349
1774472338942785000,33.27878491210937,-0.0036432044580578804,0.002785133896395564,0.15147341787815094
1774472338952813000,33.28881298828125,-0.008612129837274551,-0.004877579398453236,0.1433936506509781
1774472338962841000,33.29884106445313,-0.01266679260879755,-0.015727564692497253,0.13944017887115479
1774472338972869000,33.308869140625,-0.006910103838890791,-0.02526301145553589,0.1321718841791153
1774472338982897200,33.31889721679688,-0.011214837431907654,-0.029043901711702347,0.1310400366783142
1774472338992925200,33.32892529296875,-0.008557002991437912,-0.033547572791576385,0.1389123499393463
1774472339002953000,33.338952880859374,-0.010731473565101624,-0.03461576625704765,0.14648930728435516
1774472339012981200,33.348981201171874,-0.01781654730439186,-0.03804405406117439,0.14898735284805298
1774472339023008000,33.359008056640626,-0.015154984779655933,-0.039630498737096786,0.15316584706306458
1774472339033036000,33.3690361328125,-0.010493121109902859,-0.04230538010597229,0.1424895077943802
1774472339043064000,33.37906396484375,-0.001880191732198,-0.04529690742492676,0.1330275535583496
1774472339053092000,33.38909204101562,0.008309861645102501,-0.03754737600684166,0.1151694655418396
1774472339063120100,33.3991201171875,0.012050004675984383,-0.021518608555197716,0.10678104311227798
1774472339073148000,33.40914794921875,0.014915299601852894,-0.00939110480248928,0.10531870275735855
1774472339083176200,33.41917626953125,0.012164521031081676,-0.011295264586806297,0.10424704104661942
1774472339093204000,33.429203857421875,0.011685151606798172,-0.017341705039143562,0.09606368094682693
1774472339103232300,33.439232177734375,0.008460329845547676,-0.01890338398516178,0.08436441421508789
1774472339113259000,33.44925903320313,0.010870224796235561,-0.012681973166763783,0.07311655580997467
1774472339123287000,33.459287109375,0.008726379834115505,-0.011699533089995384,0.07089468091726303
1774472339133315000,33.469315185546876,0.008370847441256046,-0.016171779483556747,0.07684151828289032
1774472339143342800,33.4793427734375,0.006297843065112829,-0.023624636232852936,0.0803169459104538
1774472339153371100,33.48937109375,0.006535930093377829,-0.024452079087495804,0.0777541846036911
