time,seconds_elapsed,z,y,x
1774472381281608700,75.61760864257812,-0.0062601277604699135,-0.004424267448484898,0.0029197316616773605
1774472381291635700,75.6276357421875,-0.012514980509877205,-0.003294518683105707,0.005692988634109497
1774472381301664000,75.6376640625,-0.015817299485206604,-0.002861755434423685,0.0071883536875247955
1774472381311691800,75.64769189453125,-0.013290458358824253,-0.002618685830384493,0.002839207649230957
1774472381321719800,75.6577197265625,-0.01624869555234909,-0.004593952093273401,0.0005153333768248558
1774472381331747800,75.66774780273437,-0.01819256879389286,-0.0065156519412994385,-0.007378824055194855
1774472381341776000,75.67777587890625,-0.020438678562641144,-0.011081908829510212,-0.018029870465397835
1774472381351803000,75.68780297851562,-0.017725253477692604,-0.015687521547079086,-0.0254177525639534
1774472381361830700,75.69783056640625,-0.019666431471705437,-0.015635589137673378,-0.03722887113690376
1774472381371859000,75.70785888671875,-0.021838583052158356,-0.010076569393277168,-0.04841984808444977
1774472381381886700,75.71788671875,-0.021408217027783394,-0.012464359402656555,-0.05762133002281189
1774472381391914800,75.72791479492187,-0.02185802534222603,-0.013258248567581177,-0.06341663748025894
1774472381401942800,75.73794287109375,-0.02071765996515751,-0.013836687430739403,-0.06925215572118759
1774472381411969800,75.7479697265625,-0.019195249304175377,-0.011037698946893215,-0.0752478837966919
1774472381421997800,75.75799780273438,-0.023198513314127922,-0.006769717670977116,-0.07328753173351288
1774472381432025600,75.76802563476562,-0.02360731177031994,-0.012366309762001038,-0.0696539580821991
1774472381442054000,75.77805395507812,-0.02475140616297722,-0.010183317586779594,-0.06598226726055145
1774472381452081700,75.78808154296875,-0.024945279583334923,-0.010759399272501469,-0.06662217527627945
1774472381462109700,75.79810961914062,-0.023980149999260902,-0.011756219901144505,-0.06287563592195511
1774472381472136700,75.80813671875,-0.026530839502811432,-0.012673214077949524,-0.0568758100271225
1774472381482164700,75.81816479492187,-0.028391588479280472,-0.014736630022525787,-0.0457611083984375
1774472381492192800,75.82819287109375,-0.029700562357902527,-0.006310303695499897,-0.04173342138528824
1774472381502220800,75.838220703125,-0.027397194877266884,0.006798840127885342,-0.03831871226429939
1774472381512248800,75.84824877929688,-0.02416284754872322,0.008059868589043617,-0.040292877703905106
1774472381522277000,75.85827709960938,-0.019063958898186684,0.001162014901638031,-0.03568800538778305
1774472381532304100,75.86830419921876,-0.01704409532248974,-0.007341503165662289,-0.034675005823373795
1774472381542332000,75.87833178710937,-0.013995308429002762,-0.004931875504553318,-0.02964456006884575
1774472381552360000,75.88835986328125,-0.0051542045548558235,-0.004320168402045965,-0.031578730791807175
1774472381562388000,75.89838793945313,-0.007540130987763405,-0.00473881745710969,-0.032000839710235596
1774472381572416000,75.908416015625,-0.006834542378783226,-0.0075340308248996735,-0.03771668300032616
1774472381582444000,75.91844409179687,-0.003959127701818943,-0.013853978365659714,-0.04556102305650711
1774472381592471000,75.92847094726562,-0.009212566539645195,-0.022072788327932358,-0.04821261018514633
1774472381602499000,75.9384990234375,-0.009811244904994965,-0.028781291097402573,-0.04866534844040871
1774472381612527000,75.94852709960938,-0.01362445205450058,-0.030526671558618546,-0.048481300473213196
1774472381622555100,75.95855517578126,-0.015703849494457245,-0.028483226895332336,-0.05125764384865761
1774472381632583200,75.96858325195312,-0.017289934679865837,-0.02214496210217476,-0.05392855405807495
1774472381642611000,75.97861083984375,-0.01827370561659336,-0.023211024701595306,-0.05927111953496933
1774472381652638000,75.98863793945313,-0.022607766091823578,-0.020826131105422974,-0.06774131953716278
1774472381662666000,75.998666015625,-0.022957971319556236,-0.023716457188129425,-0.07573293149471283
1774472381672694000,76.00869409179687,-0.019592031836509705,-0.028373371809720993,-0.07641692459583282
1774472381682722000,76.01872216796875,-0.019651688635349274,-0.028373640030622482,-0.07964973896741867
1774472381692750000,76.02875,-0.021048840135335922,-0.02821861207485199,-0.08188889920711517
1774472381702778000,76.03877807617188,-0.024264339357614517,-0.02267870493233204,-0.08143536746501923
1774472381712805000,76.04880517578125,-0.02102753333747387,-0.015627985820174217,-0.07941935956478119
1774472381722833000,76.0588330078125,-0.020627526566386223,-0.016103625297546387,-0.08087903261184692
1774472381732861000,76.06886083984375,-0.020417414605617523,-0.009277019649744034,-0.08416739106178284
1774472381742889000,76.07888891601563,-0.01985282450914383,-0.003607149701565504,-0.084882453083992
1774472381752917000,76.0889169921875,-0.01579643413424492,-0.0006247549317777157,-0.08206458389759064
1774472381762945000,76.09894506835937,-0.0146914878860116,-0.0009981300681829453,-0.07383861392736435
1774472381772972000,76.10897192382812,-0.012313575483858585,-0.0009040194563567638,-0.06567027419805527
1774472381783000000,76.119,-0.013584169559180737,0.00330776977352798,-0.05665307864546776
1774472381793028000,76.12902807617188,-0.01289394311606884,0.009635571390390396,-0.04918613284826279
1774472381803056000,76.13905615234376,-0.010747968219220638,0.01771586760878563,-0.043263792991638184
1774472381813084200,76.14908422851562,-0.010401371866464615,0.021355921402573586,-0.03609286993741989
1774472381823112000,76.15911181640625,-0.0047019412741065025,0.02980799600481987,-0.03007173165678978
1774472381833139000,76.16913891601563,-0.0040654768235981464,0.033962998539209366,-0.02415301650762558
1774472381843167000,76.1791669921875,0.0018848240142688155,0.03584425523877144,-0.011615387164056301
1774472381853195000,76.18919506835938,0.00426500104367733,0.031002219766378403,-0.0040573361329734325
1774472381863223000,76.19922314453125,0.007302336394786835,0.02821096032857895,0.004969182424247265
1774472381873251000,76.2092509765625,0.006110817193984985,0.030350234359502792,0.013517474755644798
1774472381883279000,76.21927905273438,0.009559344500303268,0.02888309955596924,0.021864887326955795
1774472381893306000,76.22930615234375,0.0107440035790205,0.02720959484577179,0.02924438565969467
1774472381903334100,76.23933422851563,0.013598911464214325,0.02511288784444332,0.03753853589296341
1774472381913362000,76.24936181640625,0.017133835703134537,0.02800484001636505,0.041052963584661484
1774472381923390200,76.25939013671875,0.014296503737568855,0.026463136076927185,0.046181678771972656
1774472381933418000,76.26941796875,0.0144239766523242,0.02452383190393448,0.04465816542506218
1774472381943446000,76.27944604492187,0.010824182070791721,0.017394283786416054,0.045416101813316345
1774472381953473000,76.28947314453124,0.010823903605341911,0.00984414666891098,0.045156024396419525
1774472381963501000,76.2995009765625,0.009087255224585533,0.008287528529763222,0.04306810349225998
1774472381973529000,76.30952905273438,0.00782058760523796,0.01859854720532894,0.04365692287683487
1774472381983556900,76.31955688476563,0.009187588468194008,0.02123534306883812,0.049147829413414
1774472381993585200,76.32958520507813,0.011126698926091194,0.02378583513200283,0.04975844919681549
1774472382003613000,76.33961303710937,0.01290382631123066,0.03268691524863243,0.04447900131344795
1774472382013640000,76.34963989257812,0.011726152151823044,0.03909949213266373,0.034054677933454514
1774472382023668000,76.35966796875,0.0129069983959198,0.03299366310238838,0.0265142023563385
1774472382033696000,76.36969604492188,0.011507614515721798,0.02335255965590477,0.021116042509675026
1774472382043724000,76.37972412109374,0.005552786402404308,0.01901480183005333,0.015194503590464592
1774472382053752000,76.389751953125,0.002174427267163992,0.012272439897060394,0.008766621351242065
1774472382063780000,76.39978002929688,-0.0014725056244060397,0.008144539780914783,0.00211484357714653
1774472382073807000,76.40980712890625,-0.0031490223482251167,0.003649590304121375,-0.00319829024374485
1774472382083835100,76.41983520507813,-0.008624215610325336,0.0015843086875975132,-0.010763531550765038
1774472382093863000,76.42986279296875,-0.009223349392414093,-0.005023684818297625,-0.019931409507989883
1774472382103891200,76.43989111328125,-0.00851281825453043,-0.013528754934668541,-0.027513962239027023
1774472382113919000,76.4499189453125,-0.0068929558619856834,-0.015702199190855026,-0.03417753428220749
1774472382123946000,76.45994604492188,-0.005312902852892876,-0.022301778197288513,-0.043245866894721985
1774472382133974000,76.46997412109376,-0.0043008700013160706,-0.029333673417568207,-0.045357681810855865
1774472382144002000,76.480001953125,-0.0006448823260143399,-0.027945633977651596,-0.04760751873254776
1774472382154030000,76.49003002929688,-0.000027797650545835495,-0.028501421213150024,-0.04780810326337814
1774472382164057900,76.50005786132813,0.00010402884799987078,-0.02956562116742134,-0.04585200920701027
1774472382174086100,76.51008618164063,-0.003175446530804038,-0.02901485189795494,-0.0443560853600502
1774472382184113200,76.52011303710937,-0.004997314885258675,-0.02209009975194931,-0.0440940335392952
1774472382194141200,76.53014111328125,-0.011819040402770042,-0.017652669921517372,-0.04302935302257538
1774472382204169000,76.5401689453125,-0.01746494323015213,-0.004167488310486078,-0.03823166713118553
1774472382214197000,76.55019702148438,-0.015240106731653214,0.007363816723227501,-0.03479759395122528
1774472382224225000,76.56022509765624,-0.013881362974643707,0.017621781677007675,-0.03107582777738571
1774472382234253000,76.57025317382812,-0.013551749289035797,0.028037836775183678,-0.028154989704489708
1774472382244280000,76.58028002929687,-0.010219335556030273,0.028798436746001244,-0.02432509884238243
1774472382254308000,76.59030810546875,-0.007472693920135498,0.03291883319616318,-0.022116070613265038
1774472382264336100,76.60033618164063,-0.005051347892731428,0.03136488050222397,-0.01917221210896969
1774472382274364000,76.61036401367187,0.0025336802937090397,0.028434133157134056,-0.013849779963493347
1774472382284392200,76.62039208984375,0.005872218869626522,0.02449638396501541,-0.016194161027669907
1774472382294420000,76.630419921875,0.011908194050192833,0.015549380332231522,-0.012245802208781242
1774472382304447000,76.64044702148438,0.012744693085551262,0.011537594720721245,-0.011381073854863644
1774472382314475000,76.65047509765625,0.014282935298979282,0.008826015517115593,-0.009697483852505684
1774472382324503000,76.6605029296875,0.013567343354225159,0.011418602429330349,-0.008154448121786118
1774472382334531000,76.67053100585937,0.0119596803560853,0.010155758820474148,-0.004131068009883165
1774472382344558800,76.68055883789063,0.010824374854564667,0.010702772065997124,-0.0024314383044838905
1774472382354587100,76.69058715820313,0.004211776424199343,0.01441460195928812,-0.002659065183252096
1774472382364614000,76.70061376953124,0.005189955234527588,0.015399971976876259,0.00675014965236187
1774472382374642200,76.71064208984374,0.00033477216493338346,0.014461841434240341,0.008379586040973663
1774472382384670000,76.720669921875,-0.00023993803188204765,0.014059171080589294,0.014984756708145142
1774472382394698200,76.7306982421875,-0.004074442200362682,0.015435999259352684,0.025519544258713722
1774472382404726000,76.74072607421876,-0.004294952377676964,0.015494588762521744,0.03242725133895874
1774472382414754000,76.75075415039062,-0.0026579960249364376,0.015775471925735474,0.04035406932234764
1774472382424781000,76.76078100585937,-0.0015935306437313557,0.01730785332620144,0.04131440445780754
1774472382434809000,76.77080908203125,0.0014126149471849203,0.01626015454530716,0.039956770837306976
1774472382444837000,76.78083715820313,0.007418309338390827,0.01171893160790205,0.036338068544864655
1774472382454865000,76.79086499023437,0.00936990324407816,0.011161905713379383,0.03772275149822235
1774472382464893200,76.80089306640625,0.012758509255945683,0.01081889122724533,0.036178119480609894
1774472382474921000,76.8109208984375,0.012499229051172733,0.014608332887291908,0.04113198071718216
1774472382484948000,76.82094799804688,0.014469169080257416,0.017917044460773468,0.045378390699625015
1774472382494976000,76.83097607421875,0.008927051909267902,0.02468860149383545,0.048289649188518524
1774472382505004000,76.84100415039063,0.008532105013728142,0.030614932999014854,0.05194936692714691
1774472382515032000,76.85103198242187,0.004343751817941666,0.03851866349577904,0.048842526972293854
1774472382525059600,76.8610595703125,0.003973306156694889,0.04237545281648636,0.04452873766422272
1774472382535087600,76.87108764648437,0.004132295958697796,0.038204625248909,0.044554099440574646
1774472382545115000,76.88111499023438,0.0039408146403729916,0.0291296374052763,0.0419178307056427
1774472382555142700,76.891142578125,0.004775951616466045,0.01683168113231659,0.036831241101026535
1774472382565170700,76.90117065429688,0.005875570699572563,0.014945629984140396,0.036835502833127975
1774472382575198700,76.91119873046875,0.00552136916667223,0.011260176077485085,0.03770597279071808
1774472382585226800,76.92122680664062,0.00603163056075573,0.00410319771617651,0.04066794365644455
1774472382595253800,76.93125366210937,0.010096503421664238,0.00032682158052921295,0.04082952439785004
1774472382605281500,76.94128149414063,0.012791622430086136,0.0018030116334557533,0.0383748859167099
1774472382615309800,76.95130981445313,0.012147756293416023,-0.00044307252392172813,0.038047999143600464
1774472382625337600,76.96133764648438,0.01344870962202549,0.0014863875694572926,0.04176976531744003
1774472382635365600,76.97136572265624,0.0125979483127594,0.0021071662195026875,0.044336408376693726
1774472382645393700,76.9813935546875,0.012680772691965103,0.006388197652995586,0.040532611310482025
1774472382655420700,76.99142065429687,0.010849913582205772,0.00804781261831522,0.03634641319513321
1774472382665448700,77.00144873046875,0.013629987835884094,0.005485851783305407,0.03153674304485321
1774472382675476700,77.01147680664063,0.011977347545325756,0.00108417309820652,0.02494078129529953
1774472382685504800,77.0215048828125,0.012655122205615044,0.0015041539445519447,0.020760683342814445
1774472382695532800,77.03153271484375,0.009290246292948723,0.0019793177489191294,0.0212016049772501
1774472382705560600,77.041560546875,0.0017766698729246855,0.0038571124896407127,0.0213808361440897
1774472382715587600,77.05158764648438,-0.007141192443668842,0.010130622424185276,0.02735442854464054
1774472382725615600,77.06161572265626,-0.015285937115550041,0.014611124992370605,0.027664417400956154
1774472382735643600,77.0716435546875,-0.019149860367178917,0.018948465585708618,0.024418892338871956
1774472382745671700,77.08167163085938,-0.018959710374474525,0.0237104631960392,0.01789254881441593
1774472382755699700,77.09169970703125,-0.015993211418390274,0.017247995361685753,0.008720139041543007
1774472382765727700,77.10172778320313,-0.008941693231463432,0.00599427567794919,-0.00040491577237844467
1774472382775754800,77.11175463867187,-0.0034406688064336777,-0.01014959067106247,-0.006391375325620174
1774472382785782800,77.12178271484375,0.0031389370560646057,-0.023254740983247757,-0.012574702501296997
1774472382795810800,77.13181079101562,0.007796539459377527,-0.038470178842544556,-0.01662004366517067
1774472382805838600,77.14183862304688,0.010224277153611183,-0.04849245399236679,-0.01765601336956024
1774472382815866600,77.15186669921874,0.008494850248098373,-0.04785030335187912,-0.020646579563617706
1774472382825894700,77.16189477539062,0.009310043416917324,-0.04250400513410568,-0.023945171386003494
1774472382835921700,77.17192163085937,0.002013186924159527,-0.03939128294587135,-0.02943151630461216
1774472382845949700,77.18194970703125,0.0008477877709083259,-0.03593982756137848,-0.03587397187948227
1774472382855977700,77.19197778320313,-0.0030432376079261303,-0.03619692102074623,-0.04603871703147888
1774472382866005800,77.202005859375,-0.010964810848236084,-0.0402798131108284,-0.05783519148826599
1774472382876033800,77.21203369140625,-0.013055422343313694,-0.04712308570742607,-0.0716090127825737
1774472382886061600,77.2220615234375,-0.01697666198015213,-0.05516636744141579,-0.08962370455265045
1774472382896088600,77.23208862304688,-0.01547978539019823,-0.058891575783491135,-0.10045790672302246
1774472382906116600,77.24211669921876,-0.009225618094205856,-0.06492070853710175,-0.10892223566770554
1774472382916144600,77.25214453125,-0.006356978323310614,-0.07165210694074631,-0.1190277487039566
1774472382926172700,77.26217260742187,-0.005523142404854298,-0.07336771488189697,-0.12375007569789886
1774472382936200700,77.27220068359375,-0.007168532349169254,-0.06449319422245026,-0.13091795146465302
1774472382946228700,77.28222875976563,-0.008304636925458908,-0.050578176975250244,-0.12860900163650513
1774472382956255700,77.292255859375,-0.00862957164645195,-0.03201014921069145,-0.13053010404109955
1774472382966283800,77.30228369140625,-0.01464778371155262,-0.017453044652938843,-0.12109185755252838
1774472382976311800,77.31231176757812,-0.008414061740040779,0.0052203345112502575,-0.1011616438627243
1774472382986339800,77.32233984375,-0.008165589533746243,0.013321137987077236,-0.09139557182788849
1774472382996367600,77.33236767578126,-0.007993998005986214,0.027473246678709984,-0.08497699350118637
1774472383006394600,77.34239453125,-0.005258398596197367,0.04701419174671173,-0.0749477967619896
1774472383016422700,77.35242260742187,-0.0028338823467493057,0.054063744843006134,-0.06482550501823425
1774472383026450700,77.36245068359375,-0.002268227282911539,0.060806069523096085,-0.060018494725227356
1774472383036478700,77.37247875976563,0.003993539605289698,0.06070907786488533,-0.058826811611652374
1774472383046506800,77.3825068359375,0.008260455913841724,0.04881034046411514,-0.04953690618276596
1774472383056534800,77.39253466796875,0.019888535141944885,0.03453773632645607,-0.040254998952150345
1774472383066561800,77.40256176757812,0.021159127354621887,0.02448883280158043,-0.031050581485033035
1774472383076589600,77.41258959960938,0.022811412811279297,0.02244514226913452,-0.024689175188541412
1774472383086617600,77.42261767578125,0.02410118095576763,0.038828376680612564,-0.02648174948990345
1774472383096645600,77.43264575195313,0.026542412117123604,0.06827683001756668,-0.02961408905684948
1774472383106673700,77.44267358398437,0.02970757894217968,0.1077033281326294,-0.04225637763738632
1774472383116701700,77.45270166015625,0.03741760551929474,0.16101281344890594,-0.0536329448223114
1774472383126728700,77.46272875976562,0.04508005082607269,0.2195807844400406,-0.06265626102685928
1774472383136756700,77.4727568359375,0.04928372800350189,0.281595379114151,-0.06384384632110596
1774472383146784800,77.48278466796874,0.045265816152095795,0.33641040325164795,-0.057442404329776764
1774472383156812500,77.4928125,0.04066009446978569,0.3829266130924225,-0.03474647179245949
1774472383166840800,77.5028408203125,0.028481192886829376,0.4312901496887207,-0.010597459971904755
1774472383176868600,77.51286865234376,0.016922393813729286,0.48949992656707764,0.003300134092569351
1774472383186895600,77.5228955078125,0.009946509264409542,0.549717128276825,0.019752610474824905
1774472383196923600,77.53292358398437,-0.0007325605256482959,0.5814946293830872,0.04366031289100647
1774472383206951700,77.54295166015625,-0.009271186776459217,0.5767542123794556,0.07898687571287155
1774472383216979700,77.55297973632813,-0.025181442499160767,0.546268105506897,0.09967702627182007
1774472383227007700,77.5630078125,-0.026019539684057236,0.5235002636909485,0.10382543504238129
1774472383237035800,77.57303588867188,-0.020149163901805878,0.522201418876648,0.09370679408311844
1774472383247062800,77.58306274414062,-0.008916215971112251,0.5119956731796265,0.0857282280921936
1774472383257090800,77.5930908203125,0.010285737924277782,0.47416970133781433,0.08620249480009079
1774472383267118600,77.60311865234375,0.027834637090563774,0.4203045964241028,0.08961347490549088
1774472383277147000,77.61314697265625,0.04474068060517311,0.3802575469017029,0.09354831278324127
1774472383287174700,77.62317456054687,0.06734345853328705,0.36112114787101746,0.10393970459699631
1774472383297201700,77.63320166015625,0.08997781574726105,0.35237109661102295,0.12169165909290314
1774472383307229700,77.64322973632812,0.10865136981010437,0.3363407254219055,0.14466728270053864
1774472383317257700,77.6532578125,0.11731521785259247,0.3188815414905548,0.17607790231704712
1774472383327285800,77.66328564453126,0.12144152075052261,0.30787602066993713,0.2020770162343979
1774472383337313500,77.6733134765625,0.1178135871887207,0.31274086236953735,0.21146291494369507
1774472383347341800,77.683341796875,0.11204784363508224,0.31770792603492737,0.2062084972858429
1774472383357368800,77.69336889648437,0.10318383574485779,0.3151278495788574,0.1899319738149643
1774472383367396600,77.70339672851563,0.09492909908294678,0.2958716154098511,0.17170396447181702
1774472383377424600,77.71342456054687,0.08770329505205154,0.2775324881076813,0.160331130027771
1774472383387452700,77.72345263671875,0.07668925821781158,0.25755906105041504,0.15394406020641327
1774472383397480700,77.73348071289062,0.06213532015681267,0.2408037781715393,0.1499277949333191
1774472383407508700,77.7435087890625,0.044129420071840286,0.22244179248809814,0.14370238780975342
1774472383417535700,77.75353564453125,0.027058402076363564,0.20759354531764984,0.12354250252246857
1774472383427563800,77.76356372070312,0.01878475956618786,0.19477495551109314,0.09512923657894135
1774472383437591800,77.773591796875,0.019876334816217422,0.1755528301000595,0.07435978949069977
1774472383447619600,77.78361962890625,0.02263110876083374,0.15038062632083893,0.06339821219444275
1774472383457647900,77.79364794921875,0.028169751167297363,0.12991005182266235,0.06117244437336922
1774472383467675600,77.80367553710937,0.032392725348472595,0.1228414997458458,0.06421457231044769
1774472383477702700,77.81370263671874,0.03495323285460472,0.11730872839689255,0.07653826475143433
1774472383487730700,77.82373071289062,0.0426337905228138,0.11592521518468857,0.09146714955568314
1774472383497758700,77.8337587890625,0.04611016437411308,0.1205328106880188,0.10339868068695068
1774472383507786800,77.84378686523438,0.05173449590802193,0.13165496289730072,0.11625535786151886
1774472383517814500,77.853814453125,0.053616009652614594,0.14331944286823273,0.1352987289428711
1774472383527843300,77.86384326171876,0.05775562673807144,0.1529635488986969,0.14629784226417542
1774472383537870300,77.87387036132813,0.058704957365989685,0.15702176094055176,0.16264890134334564
1774472383547898400,77.8838984375,0.06428667157888412,0.16093020141124725,0.1807333528995514
1774472383557926400,77.89392651367187,0.07295994460582733,0.15835562348365784,0.1902168095111847
1774472383567954200,77.9039541015625,0.08142640441656113,0.16253066062927246,0.1934080719947815
1774472383577982500,77.913982421875,0.09001404792070389,0.15932321548461914,0.19663870334625244
1774472383588009500,77.92400952148438,0.09411957859992981,0.1538352370262146,0.2006579488515854
1774472383598037200,77.93403735351562,0.09413394331932068,0.15142922103405,0.19658233225345612
1774472383608065300,77.94406518554688,0.09431663900613785,0.15587671101093292,0.19333887100219727
1774472383618093300,77.95409326171875,0.08827271312475204,0.16171377897262573,0.18820078670978546
1774472383628121300,77.96412133789063,0.08080121129751205,0.16452233493328094,0.17246150970458984
1774472383638149400,77.9741494140625,0.06930992752313614,0.16101455688476562,0.15690849721431732
1774472383648176400,77.98417626953125,0.05765274167060852,0.15940867364406586,0.13618430495262146
1774472383658204400,77.99420434570312,0.0483950674533844,0.15856724977493286,0.12171444296836853
1774472383668232400,78.004232421875,0.03794056549668312,0.15012796223163605,0.1147550642490387
1774472383678260200,78.01426025390624,0.029933620244264603,0.1406169980764389,0.1097993478178978
1774472383688288300,78.02428833007812,0.024371875450015068,0.13226318359375,0.1128113865852356
1774472383698316300,78.03431640625,0.024114200845360756,0.12576833367347717,0.109956294298172
1774472383708343300,78.04434326171875,0.023760000243782997,0.11914637684822083,0.10424115508794785
1774472383718371300,78.05437133789063,0.029563292860984802,0.11969050765037537,0.0944363996386528
1774472383728399400,78.0643994140625,0.0297411922365427,0.12051528692245483,0.08129583299160004
1774472383738427400,78.07442749023437,0.030998678877949715,0.11929016560316086,0.06815274059772491
1774472383748455200,78.084455078125,0.030033549293875694,0.11615163087844849,0.05778026580810547
1774472383758483500,78.0944833984375,0.028689423575997353,0.10985995084047318,0.04201912507414818
1774472383768510500,78.10451049804688,0.017085764557123184,0.10087791085243225,0.02290242537856102
1774472383778538200,78.11453833007812,0.006675586104393005,0.07966209203004837,-0.0010517565533518791
1774472383788566300,78.12456616210937,0.0025985529646277428,0.062431175261735916,-0.01565626636147499
1774472383798594300,78.13459423828125,-0.006347478833049536,0.034622419625520706,-0.02148568443953991
1774472383808622300,78.14462231445313,-0.012446916662156582,0.025278721004724503,-0.03389361873269081
1774472383818649300,78.1546494140625,-0.01818322017788887,0.020515073090791702,-0.04457590728998184
1774472383828677400,78.16467749023437,-0.021887145936489105,0.017822084948420525,-0.05125857889652252
1774472383838705400,78.17470532226562,-0.029378170147538185,0.017033062875270844,-0.05937829241156578
1774472383848733400,78.1847333984375,-0.038816943764686584,0.012297429144382477,-0.06239192560315132
1774472383858761200,78.19476123046876,-0.04643027484416962,0.009355909191071987,-0.05840601772069931
1774472383868789500,78.20478955078126,-0.04770885780453682,0.00909944623708725,-0.05552607774734497
1774472383878816300,78.21481616210937,-0.04648495838046074,0.018827244639396667,-0.05811253562569618
1774472383888844300,78.22484423828125,-0.045011430978775024,0.023969009518623352,-0.06643704324960709
1774472383898872300,78.23487231445313,-0.038428895175457,0.02893691137433052,-0.07329553365707397
1774472383908900400,78.244900390625,-0.029808776453137398,0.023863855749368668,-0.07493789494037628
1774472383918928400,78.25492846679687,-0.02488802745938301,0.00837637111544609,-0.07292787730693817
1774472383928956200,78.2649560546875,-0.016082284972071648,-0.00761804124340415,-0.07680170238018036
1774472383938983400,78.2749833984375,-0.010065607726573944,-0.019438091665506363,-0.07851486653089523
1774472383949011200,78.28501123046875,-0.010970017872750759,-0.02758949249982834,-0.07910049706697464
1774472383959039200,78.29503930664063,-0.01320434920489788,-0.034785110503435135,-0.07501710206270218
1774472383969067300,78.3050673828125,-0.025261279195547104,-0.03945283591747284,-0.07563123106956482
1774472383979095300,78.31509521484375,-0.03710877522826195,-0.047380462288856506,-0.08347922563552856
1774472383989123300,78.32512329101563,-0.04601758345961571,-0.056386206299066544,-0.0939507782459259
1774472383999150300,78.335150390625,-0.049745138734579086,-0.061233483254909515,-0.10298608243465424
1774472384009178400,78.34517846679688,-0.04833446443080902,-0.06594674289226532,-0.10693315416574478
1774472384019206400,78.35520629882812,-0.05012517049908638,-0.0752665251493454,-0.10197242349386215
1774472384029234400,78.365234375,-0.04946364089846611,-0.08442593365907669,-0.09541253000497818
1774472384039262200,78.37526220703126,-0.054913900792598724,-0.08725012093782425,-0.08940845727920532
1774472384049290500,78.38529052734376,-0.06186555325984955,-0.08596141636371613,-0.08724623918533325
1774472384059317200,78.39531713867187,-0.06372714787721634,-0.08708292245864868,-0.09026800096035004
1774472384069345300,78.40534521484375,-0.057080164551734924,-0.09328090399503708,-0.09118866175413132
1774472384079373300,78.41537329101563,-0.048379771411418915,-0.10010015964508057,-0.09031742811203003
1774472384089401300,78.4254013671875,-0.03746453672647476,-0.10223574936389923,-0.07349690794944763
1774472384099429400,78.43542944335937,-0.030825838446617126,-0.09326942265033722,-0.04696272686123848
1774472384109457200,78.44545703125,-0.02542095258831978,-0.09060892462730408,-0.011776776053011417
1774472384119484400,78.455484375,-0.028479207307100296,-0.08594945818185806,0.0207432359457016
1774472384129512200,78.46551220703125,-0.03519570082426071,-0.07817968726158142,0.045404642820358276
1774472384139540500,78.47554052734375,-0.03810695558786392,-0.06638957560062408,0.054033663123846054
1774472384149568300,78.485568359375,-0.037405479699373245,-0.06395172327756882,0.05461929365992546
1774472384159596500,78.49559643554687,-0.02325763925909996,-0.0730898454785347,0.05415160208940506
1774472384169624300,78.50562426757813,-0.003106032032519579,-0.0884280577301979,0.055441103875637054
1774472384179651300,78.5156513671875,0.019586559385061264,-0.10041123628616333,0.06378182023763657
1774472384189679400,78.52567944335938,0.04039836302399635,-0.10978689044713974,0.07931337505578995
1774472384199707400,78.53570727539062,0.05235462635755539,-0.11614395678043365,0.10275064408779144
1774472384209735400,78.5457353515625,0.05782182887196541,-0.11814452707767487,0.12037331610918045
1774472384219763200,78.55576318359375,0.05799407884478569,-0.11225433647632599,0.12423700094223022
1774472384229791500,78.56579150390625,0.0541953481733799,-0.10698340833187103,0.11831545829772949
1774472384239818200,78.575818359375,0.04646974802017212,-0.09761250764131546,0.1051434576511383
1774472384249846300,78.58584619140625,0.03797959163784981,-0.09593764692544937,0.09988477826118469
1774472384259874300,78.59587426757813,0.030410444363951683,-0.09517332911491394,0.09945779293775558
1774472384269902300,78.60590234375,0.024645499885082245,-0.09344147890806198,0.10766006261110306
1774472384279930400,78.61593041992188,0.015917634591460228,-0.09330855309963226,0.1213538870215416
1774472384289958100,78.62595825195312,0.012088275514543056,-0.09236100316047668,0.125069260597229
1774472384299985400,78.6359853515625,0.007964733056724072,-0.09497042000293732,0.12507349252700806
1774472384310013200,78.64601318359375,0.009779944084584713,-0.0874352678656578,0.11542938649654388
1774472384320041500,78.65604150390625,0.011546550318598747,-0.08381063491106033,0.10357728600502014
1774472384330069200,78.6660693359375,0.015492290258407593,-0.08195867389440536,0.09937775135040283
1774472384340097500,78.67609765625,0.02272660657763481,-0.08624883741140366,0.10075753927230835
1774472384350125300,78.68612524414063,0.036828573793172836,-0.09113041311502457,0.10674166679382324
1774472384360152300,78.69615234375,0.046580564230680466,-0.09311788529157639,0.11011553555727005
1774472384370180400,78.70618041992188,0.0548454187810421,-0.08535530418157578,0.10782282054424286
1774472384380208000,78.7162080078125,0.05568857491016388,-0.07571359723806381,0.10097822546958923
1774472384390236400,78.726236328125,0.04625406116247177,-0.0692644864320755,0.0970202386379242
1774472384400264200,78.73626416015625,0.02958793379366398,-0.06974702328443527,0.08972641825675964
1774472384410292500,78.74629248046875,0.016199158504605293,-0.07074251770973206,0.08034276962280273
1774472384420319200,78.7563193359375,0.006059503182768822,-0.08120902627706528,0.07437031716108322
1774472384430347500,78.76634741210937,-0.005936972331255674,-0.09960135072469711,0.06549639999866486
