time,seconds_elapsed,z,y,x
1774472369267017700,63.60301782226563,-0.5034332275390625,-0.2491912841796875,-0.8663177490234375
1774472369277045800,63.613045654296876,-0.504730224609375,-0.2351226806640625,-0.866058349609375
1774472369287073800,63.62307373046875,-0.4960479736328125,-0.2028045654296875,-0.866790771484375
1774472369297101800,63.633101806640624,-0.482940673828125,-0.1717529296875,-0.8756561279296875
1774472369307129900,63.6431298828125,-0.467742919921875,-0.14569091796875,-0.89337158203125
1774472369317157600,63.65315771484375,-0.4478302001953125,-0.12359619140625,-0.9154052734375
1774472369327184600,63.6631845703125,-0.4361114501953125,-0.1095733642578125,-0.9333648681640625
1774472369337213000,63.673212890625,-0.43157958984375,-0.0850677490234375,-0.9485931396484375
1774472369347240700,63.68324072265625,-0.43499755859375,-0.0471649169921875,-0.959197998046875
1774472369357268700,63.69326879882812,-0.4378662109375,-0.0078125,-0.9593505859375
1774472369367296800,63.703296875,-0.4455718994140625,0.0391693115234375,-0.9564208984375
1774472369377324800,63.71332470703125,-0.4622039794921875,0.0955352783203125,-0.932464599609375
1774472369387352800,63.723352783203126,-0.4635772705078125,0.144622802734375,-0.9035797119140625
1774472369397379800,63.7333798828125,-0.4544677734375,0.1729736328125,-0.8795166015625
1774472369407407900,63.74340795898438,-0.4549407958984375,0.176971435546875,-0.846771240234375
1774472369417436000,63.753435791015626,-0.4793853759765625,0.16461181640625,-0.8159942626953125
1774472369427463700,63.763463623046874,-0.5277862548828125,0.1499786376953125,-0.8005523681640625
1774472369437492000,63.773491943359375,-0.5705718994140625,0.139434814453125,-0.803985595703125
1774472369447519700,63.78351977539062,-0.5818939208984375,0.1355438232421875,-0.830169677734375
1774472369457546800,63.793546630859375,-0.5668792724609375,0.136566162109375,-0.8587799072265625
1774472369467574800,63.80357470703125,-0.544952392578125,0.1443328857421875,-0.8631591796875
1774472369477602800,63.81360278320312,-0.5162353515625,0.1510772705078125,-0.8204498291015625
1774472369487630800,63.823630859375,-0.4807586669921875,0.1385650634765625,-0.7402191162109375
1774472369497658600,63.83365869140625,-0.44940185546875,0.0984344482421875,-0.6723480224609375
1774472369507685600,63.843685546875,-0.42840576171875,-0.0234375,-0.644134521484375
1774472369517712600,63.853712646484375,-0.4589385986328125,-0.1885223388671875,-0.689208984375
1774472369527740700,63.86374072265625,-0.5406341552734375,-0.344390869140625,-0.7205963134765625
1774472369537768700,63.873768798828124,-0.608428955078125,-0.4849395751953125,-0.7158355712890625
1774472369547796700,63.88379663085937,-0.632659912109375,-0.6210784912109375,-0.736663818359375
1774472369557824500,63.89382446289063,-0.572113037109375,-0.718841552734375,-0.81683349609375
1774472369567852800,63.90385278320313,-0.4744415283203125,-0.7043914794921875,-0.938262939453125
1774472369577879600,63.91387963867187,-0.43658447265625,-0.6106109619140625,-1.066162109375
1774472369587907600,63.92390747070313,-0.4171600341796875,-0.44390869140625,-1.0715789794921875
1774472369597935600,63.933935546875,-0.3941497802734375,-0.2548828125,-0.9243316650390625
1774472369607963600,63.943963623046876,-0.4105682373046875,-0.1307525634765625,-0.8077239990234375
1774472369617991700,63.95399169921875,-0.4520416259765625,-0.09228515625,-0.777496337890625
1774472369628019500,63.96401953125,-0.4922637939453125,-0.0973052978515625,-0.7881011962890625
1774472369638046700,63.97404663085938,-0.516082763671875,-0.0759124755859375,-0.804656982421875
1774472369648074800,63.98407470703125,-0.5173187255859375,-0.023956298828125,-0.81683349609375
1774472369658102800,63.994102783203125,-0.5085906982421875,0.0273590087890625,-0.8307037353515625
1774472369668130600,64.00413061523437,-0.4956512451171875,0.072479248046875,-0.849609375
1774472369678158800,64.01415893554687,-0.5120086669921875,0.1078643798828125,-0.8703460693359375
1774472369688186600,64.0241865234375,-0.508056640625,0.1090087890625,-0.886077880859375
1774472369698213600,64.03421362304688,-0.496917724609375,0.1058197021484375,-0.9091644287109375
1774472369708241700,64.04424169921874,-0.4957275390625,0.0797576904296875,-0.908599853515625
1774472369718269700,64.05426977539062,-0.5262298583984375,0.0538177490234375,-0.9141845703125
1774472369728297700,64.06429760742188,-0.53997802734375,0.0031585693359375,-0.916290283203125
1774472369738325500,64.07432543945312,-0.5483856201171875,-0.0435333251953125,-0.90911865234375
1774472369748353800,64.08435375976562,-0.5498504638671875,-0.079437255859375,-0.89007568359375
1774472369758380500,64.09438061523437,-0.5464935302734375,-0.10040283203125,-0.86541748046875
1774472369768408800,64.10440893554687,-0.536285400390625,-0.1072540283203125,-0.8348846435546875
1774472369778436600,64.1144365234375,-0.5342559814453125,-0.0984039306640625,-0.80767822265625
1774472369788464600,64.12446459960937,-0.53826904296875,-0.0807647705078125,-0.79376220703125
1774472369798492700,64.13449267578125,-0.535552978515625,-0.0619354248046875,-0.7867584228515625
1774472369808520400,64.1445205078125,-0.525665283203125,-0.043212890625,-0.789093017578125
1774472369818547700,64.15454760742188,-0.514373779296875,-0.0298614501953125,-0.7942047119140625
1774472369828575500,64.16457543945313,-0.5051727294921875,-0.028961181640625,-0.8022003173828125
1774472369838603800,64.17460375976563,-0.5036163330078125,-0.0363006591796875,-0.8118438720703125
1774472369848631600,64.18463159179687,-0.515289306640625,-0.048126220703125,-0.820587158203125
1774472369858659800,64.19465991210937,-0.53631591796875,-0.0639190673828125,-0.8307952880859375
1774472369868687600,64.2046875,-0.5385894775390625,-0.0799560546875,-0.8449554443359375
1774472369878714600,64.21471459960938,-0.5238037109375,-0.08441162109375,-0.8587493896484375
1774472369888742700,64.22474267578124,-0.5130615234375,-0.080810546875,-0.85675048828125
1774472369898770700,64.23477075195312,-0.510101318359375,-0.0710906982421875,-0.853668212890625
1774472369908798700,64.244798828125,-0.51531982421875,-0.0591583251953125,-0.848480224609375
1774472369918826500,64.25482641601562,-0.522216796875,-0.0482025146484375,-0.8433837890625
1774472369928854800,64.26485473632812,-0.5300140380859375,-0.0409088134765625,-0.8427276611328125
1774472369938882600,64.27488256835937,-0.5335845947265625,-0.034423828125,-0.8492889404296875
1774472369948909800,64.28490991210937,-0.5282745361328125,-0.0316009521484375,-0.85614013671875
1774472369958937600,64.2949375,-0.51300048828125,-0.0287628173828125,-0.8624267578125
1774472369968966000,64.3049658203125,-0.4952392578125,-0.027587890625,-0.865081787109375
1774472369978993700,64.31499365234374,-0.48675537109375,-0.0284423828125,-0.8638763427734375
1774472369989021700,64.32502172851562,-0.4869232177734375,-0.0343017578125,-0.8627777099609375
1774472369999048700,64.33504858398437,-0.490081787109375,-0.0440216064453125,-0.858978271484375
1774472370009076500,64.34507641601563,-0.4951934814453125,-0.0550689697265625,-0.85150146484375
1774472370019104800,64.35510473632813,-0.4980010986328125,-0.0621185302734375,-0.8442535400390625
1774472370029132500,64.36513256835937,-0.501678466796875,-0.069091796875,-0.8349609375
1774472370039160800,64.37516088867187,-0.50567626953125,-0.0755767822265625,-0.8308868408203125
1774472370049188600,64.38518872070313,-0.504852294921875,-0.0796966552734375,-0.82958984375
1774472370059216600,64.39521655273437,-0.500274658203125,-0.080902099609375,-0.83050537109375
1774472370069243600,64.40524365234376,-0.4907684326171875,-0.083343505859375,-0.8319091796875
1774472370079271700,64.41527172851562,-0.480316162109375,-0.0875091552734375,-0.8358154296875
1774472370089299700,64.4252998046875,-0.4763641357421875,-0.0948333740234375,-0.843658447265625
1774472370099327500,64.43532739257813,-0.47314453125,-0.102447509765625,-0.85125732421875
1774472370109355800,64.44535571289063,-0.472930908203125,-0.109527587890625,-0.8589324951171875
1774472370119383600,64.45538354492187,-0.4714202880859375,-0.113861083984375,-0.8654937744140625
1774472370129410800,64.46541088867187,-0.4654083251953125,-0.115753173828125,-0.87432861328125
1774472370139438600,64.4754384765625,-0.459930419921875,-0.117279052734375,-0.8769683837890625
1774472370149467000,64.485466796875,-0.4503326416015625,-0.1189727783203125,-0.878204345703125
1774472370159494700,64.49549462890624,-0.4398345947265625,-0.122406005859375,-0.876373291015625
1774472370169522700,64.50552270507812,-0.4308929443359375,-0.1281890869140625,-0.8696136474609375
1774472370179550700,64.51555078125,-0.4259033203125,-0.132781982421875,-0.8632049560546875
1774472370189577500,64.52557739257813,-0.424591064453125,-0.1366729736328125,-0.862762451171875
1774472370199605800,64.53560571289063,-0.4275970458984375,-0.1413421630859375,-0.865966796875
1774472370209633500,64.54563354492187,-0.4348907470703125,-0.144256591796875,-0.8736724853515625
1774472370219661800,64.55566186523437,-0.4372100830078125,-0.1476898193359375,-0.8809051513671875
1774472370229689600,64.56568969726563,-0.4319915771484375,-0.148681640625,-0.88519287109375
1774472370239717600,64.57571752929688,-0.4197540283203125,-0.1484222412109375,-0.887603759765625
1774472370249744600,64.58574462890626,-0.40447998046875,-0.146881103515625,-0.8879852294921875
1774472370259772700,64.59577270507812,-0.3907012939453125,-0.1429901123046875,-0.884979248046875
1774472370269800700,64.60580078125,-0.3845672607421875,-0.1424102783203125,-0.8784637451171875
1774472370279828500,64.61582836914063,-0.3820343017578125,-0.142547607421875,-0.8733367919921875
1774472370289856800,64.62585668945313,-0.3800506591796875,-0.1438446044921875,-0.868896484375
1774472370299884500,64.63588452148437,-0.3797454833984375,-0.1483612060546875,-0.8620758056640625
1774472370309911800,64.64591186523438,-0.3830108642578125,-0.14935302734375,-0.85430908203125
1774472370319939600,64.65593969726562,-0.3977203369140625,-0.1550445556640625,-0.84954833984375
1774472370329967600,64.66596752929688,-0.4095306396484375,-0.1655731201171875,-0.8528900146484375
1774472370339995600,64.67599560546876,-0.4145355224609375,-0.1742706298828125,-0.865997314453125
1774472370350023700,64.68602368164062,-0.4102325439453125,-0.1786956787109375,-0.8827362060546875
1774472370360051700,64.6960517578125,-0.3995361328125,-0.1771087646484375,-0.8995361328125
1774472370370078500,64.70607836914063,-0.38690185546875,-0.17999267578125,-0.91339111328125
1774472370380106800,64.71610668945313,-0.38116455078125,-0.18096923828125,-0.9171295166015625
1774472370390134500,64.72613452148437,-0.38140869140625,-0.1806793212890625,-0.9101715087890625
1774472370400162800,64.73616284179687,-0.3827667236328125,-0.18084716796875,-0.90069580078125
1774472370410190600,64.74619067382812,-0.3873138427734375,-0.181182861328125,-0.891754150390625
1774472370420218600,64.75621850585938,-0.3948516845703125,-0.177978515625,-0.886749267578125
1774472370430245600,64.76624560546875,-0.40325927734375,-0.1785736083984375,-0.8890228271484375
1774472370440273700,64.77627368164063,-0.40911865234375,-0.1881103515625,-0.8989105224609375
1774472370450301700,64.7863017578125,-0.4129180908203125,-0.1943511962890625,-0.9103240966796875
1774472370460329700,64.79632983398437,-0.4124603271484375,-0.19757080078125,-0.92633056640625
1774472370470357800,64.80635766601563,-0.4009552001953125,-0.202423095703125,-0.935760498046875
1774472370480385500,64.81638549804687,-0.3875579833984375,-0.20184326171875,-0.944122314453125
1774472370490412800,64.82641284179688,-0.376220703125,-0.2022552490234375,-0.9477996826171875
1774472370500440600,64.83644067382812,-0.3663330078125,-0.2042083740234375,-0.949737548828125
1774472370510468900,64.84646875,-0.3598480224609375,-0.208343505859375,-0.950592041015625
1774472370520497200,64.8564970703125,-0.3548736572265625,-0.213348388671875,-0.9448089599609375
1774472370530525000,64.86652490234376,-0.34918212890625,-0.2151336669921875,-0.933319091796875
1774472370540553200,64.87655322265626,-0.3404388427734375,-0.2092437744140625,-0.921295166015625
1774472370550580000,64.886580078125,-0.3204345703125,-0.2032928466796875,-0.9121856689453125
1774472370560608300,64.89660815429687,-0.295867919921875,-0.206451416015625,-0.9095916748046875
1774472370570636000,64.90663598632813,-0.2751617431640625,-0.21148681640625,-0.9123382568359375
1774472370580664000,64.9166640625,-0.2617340087890625,-0.217742919921875,-0.9172210693359375
1774472370590692000,64.92669213867188,-0.25518798828125,-0.2283477783203125,-0.9263763427734375
1774472370600720100,64.93672021484375,-0.2534942626953125,-0.2359771728515625,-0.9378662109375
1774472370610748200,64.946748046875,-0.253387451171875,-0.2339630126953125,-0.952362060546875
1774472370620775000,64.95677490234375,-0.2529449462890625,-0.2346343994140625,-0.9666748046875
1774472370630803200,64.96680322265625,-0.252197265625,-0.23492431640625,-0.980194091796875
1774472370640831000,64.9768310546875,-0.2545166015625,-0.2339935302734375,-0.99139404296875
1774472370650859000,64.98685888671875,-0.2590484619140625,-0.237274169921875,-0.997955322265625
1774472370660887000,64.99688696289063,-0.2640380859375,-0.241973876953125,-1.0017547607421875
1774472370670914000,65.0069140625,-0.2752227783203125,-0.23736572265625,-1.003173828125
1774472370680942000,65.01694213867188,-0.2818145751953125,-0.22900390625,-0.9986114501953125
1774472370690970000,65.02697021484374,-0.28656005859375,-0.2093505859375,-0.9912872314453125
1774472370700998100,65.036998046875,-0.2877960205078125,-0.18585205078125,-0.9810333251953125
1774472370711026200,65.04702612304688,-0.2843017578125,-0.15985107421875,-0.9716339111328125
1774472370721054000,65.05705395507813,-0.2838897705078125,-0.1386871337890625,-0.9635162353515625
1774472370731082000,65.06708203125,-0.284210205078125,-0.129180908203125,-0.954681396484375
1774472370741109200,65.07710913085937,-0.2815399169921875,-0.1326141357421875,-0.9465484619140625
1774472370751137000,65.08713696289063,-0.2789306640625,-0.1462249755859375,-0.9379730224609375
1774472370761165000,65.0971650390625,-0.2755126953125,-0.16448974609375,-0.9247589111328125
1774472370771193000,65.10719311523438,-0.2689208984375,-0.187744140625,-0.912353515625
1774472370781221000,65.11722119140624,-0.26446533203125,-0.2096405029296875,-0.9033660888671875
1774472370791249200,65.12724926757812,-0.2602081298828125,-0.223602294921875,-0.894744873046875
1774472370801276000,65.13727587890625,-0.2566986083984375,-0.2318878173828125,-0.8907012939453125
1774472370811304200,65.14730419921875,-0.25384521484375,-0.231658935546875,-0.88995361328125
1774472370821332000,65.15733203125,-0.2503662109375,-0.2274169921875,-0.8979339599609375
1774472370831360000,65.16736010742187,-0.246612548828125,-0.219757080078125,-0.91131591796875
1774472370841388000,65.17738793945313,-0.2477874755859375,-0.2115020751953125,-0.9241943359375
1774472370851416000,65.187416015625,-0.250457763671875,-0.205169677734375,-0.9363861083984375
1774472370861443000,65.19744311523438,-0.253082275390625,-0.1988677978515625,-0.9464569091796875
1774472370871471000,65.20747119140626,-0.2546234130859375,-0.191925048828125,-0.9557037353515625
1774472370881499100,65.2174990234375,-0.25628662109375,-0.1951141357421875,-0.96197509765625
1774472370891527200,65.22752709960938,-0.2542266845703125,-0.2007904052734375,-0.9671630859375
1774472370901555000,65.23755493164063,-0.250946044921875,-0.2080230712890625,-0.970916748046875
1774472370911583200,65.24758325195313,-0.249969482421875,-0.21246337890625,-0.9711151123046875
1774472370921610200,65.2576103515625,-0.2473907470703125,-0.2151031494140625,-0.967803955078125
1774472370931638000,65.26763793945312,-0.2455291748046875,-0.215545654296875,-0.9593505859375
1774472370941666000,65.277666015625,-0.2413482666015625,-0.2137603759765625,-0.9500732421875
1774472370951694000,65.28769409179688,-0.2353363037109375,-0.21026611328125,-0.9434661865234375
1774472370961722000,65.29772216796874,-0.2301483154296875,-0.207275390625,-0.942230224609375
1774472370971750100,65.30775024414062,-0.227996826171875,-0.2079925537109375,-0.941314697265625
1774472370981777200,65.31777709960937,-0.2255096435546875,-0.2105712890625,-0.945648193359375
1774472370991805200,65.32780517578125,-0.226318359375,-0.2140655517578125,-0.948089599609375
1774472371001833000,65.3378330078125,-0.2249755859375,-0.21783447265625,-0.95098876953125
1774472371011861000,65.34786108398437,-0.2227325439453125,-0.217315673828125,-0.95489501953125
1774472371021889000,65.35788891601563,-0.221099853515625,-0.213043212890625,-0.95654296875
1774472371031917000,65.3679169921875,-0.2178955078125,-0.2093505859375,-0.954315185546875
1774472371041944000,65.37794409179688,-0.21697998046875,-0.203582763671875,-0.949066162109375
1774472371051972000,65.38797216796875,-0.218597412109375,-0.2023773193359375,-0.946502685546875
1774472371062000000,65.39800024414062,-0.22222900390625,-0.20562744140625,-0.9432220458984375
1774472371072028200,65.40802807617187,-0.22515869140625,-0.2069854736328125,-0.940399169921875
1774472371082056000,65.41805590820313,-0.2246551513671875,-0.2115936279296875,-0.942108154296875
1774472371092084200,65.42808422851563,-0.2226409912109375,-0.2138824462890625,-0.950439453125
1774472371102111000,65.43811108398438,-0.2215728759765625,-0.209991455078125,-0.95745849609375
1774472371112139000,65.44813891601562,-0.2234649658203125,-0.205596923828125,-0.960845947265625
1774472371122167000,65.4581669921875,-0.226165771484375,-0.201202392578125,-0.959075927734375
1774472371132195000,65.46819506835938,-0.2260589599609375,-0.1951141357421875,-0.95501708984375
1774472371142223000,65.47822314453126,-0.2242279052734375,-0.1878662109375,-0.9535369873046875
1774472371152251000,65.4882509765625,-0.220001220703125,-0.180938720703125,-0.9544525146484375
1774472371162278100,65.49827807617187,-0.2103729248046875,-0.1754608154296875,-0.95526123046875
1774472371172306200,65.50830615234375,-0.2020263671875,-0.171112060546875,-0.960174560546875
1774472371182334200,65.51833422851563,-0.1985321044921875,-0.1690521240234375,-0.963226318359375
1774472371192362000,65.52836206054687,-0.1976318359375,-0.1701202392578125,-0.9638519287109375
1774472371202390300,65.53839038085937,-0.2018890380859375,-0.1709442138671875,-0.9664459228515625
1774472371212418000,65.54841796875,-0.20745849609375,-0.1715087890625,-0.9676055908203125
1774472371222445000,65.55844506835938,-0.209442138671875,-0.1737060546875,-0.968353271484375
1774472371232473000,65.56847314453125,-0.2077178955078125,-0.1769866943359375,-0.9675750732421875
1774472371242501000,65.57850122070313,-0.20184326171875,-0.17974853515625,-0.9667510986328125
1774472371252529200,65.58852905273437,-0.194305419921875,-0.181365966796875,-0.9647674560546875
1774472371262557000,65.59855688476563,-0.1923675537109375,-0.1819610595703125,-0.96124267578125
1774472371272585200,65.60858520507813,-0.192840576171875,-0.183685302734375,-0.9582366943359375
1774472371282612000,65.61861206054688,-0.1977081298828125,-0.1886444091796875,-0.9566650390625
1774472371292640000,65.62863989257812,-0.2016143798828125,-0.1909027099609375,-0.95379638671875
1774472371302668000,65.63866796875,-0.2036895751953125,-0.191741943359375,-0.9516143798828125
1774472371312696000,65.64869604492188,-0.203369140625,-0.19134521484375,-0.94903564453125
1774472371322724000,65.65872412109375,-0.20062255859375,-0.1893157958984375,-0.9515533447265625
1774472371332752000,65.668751953125,-0.1974945068359375,-0.1883697509765625,-0.954620361328125
1774472371342779100,65.67877905273437,-0.1960296630859375,-0.190399169921875,-0.955413818359375
1774472371352807200,65.68880712890625,-0.197265625,-0.193572998046875,-0.9553680419921875
1774472371362835200,65.69883520507813,-0.197052001953125,-0.1966094970703125,-0.9548492431640625
1774472371372863000,65.70886303710938,-0.1968231201171875,-0.200042724609375,-0.95404052734375
1774472371382891300,65.71889135742188,-0.19500732421875,-0.203857421875,-0.955047607421875
1774472371392919000,65.7289189453125,-0.1945037841796875,-0.2070159912109375,-0.954986572265625
1774472371402946000,65.73894604492187,-0.1927337646484375,-0.2098236083984375,-0.95361328125
1774472371412974000,65.74897412109375,-0.1915435791015625,-0.2116851806640625,-0.95074462890625
1774472371423002000,65.75900219726563,-0.192352294921875,-0.21331787109375,-0.9480743408203125
1774472371433030100,65.76903002929687,-0.1922454833984375,-0.2122802734375,-0.945343017578125
1774472371443058000,65.77905786132813,-0.1936492919921875,-0.2094879150390625,-0.9453125
1774472371453086200,65.78908618164063,-0.190704345703125,-0.20654296875,-0.94891357421875
1774472371463113000,65.79911303710938,-0.1890869140625,-0.2046051025390625,-0.95465087890625
1774472371473141200,65.80914135742188,-0.1897125244140625,-0.202392578125,-0.958526611328125
1774472371483169000,65.8191689453125,-0.1888885498046875,-0.2018280029296875,-0.9639892578125
1774472371493197000,65.82919702148438,-0.1877593994140625,-0.20001220703125,-0.969146728515625
1774472371503225000,65.83922509765625,-0.185089111328125,-0.2001190185546875,-0.9717559814453125
1774472371513252600,65.84925268554687,-0.185211181640625,-0.2020416259765625,-0.9705963134765625
1774472371523279600,65.85927954101562,-0.184844970703125,-0.2043914794921875,-0.9691162109375
1774472371533308000,65.86930786132812,-0.1850433349609375,-0.20458984375,-0.9689788818359375
1774472371543335700,65.87933569335938,-0.184326171875,-0.2042236328125,-0.9687957763671875
1774472371553363700,65.88936376953124,-0.18316650390625,-0.203887939453125,-0.9652557373046875
1774472371563391700,65.89939184570312,-0.1828155517578125,-0.2034912109375,-0.9620208740234375
1774472371573419800,65.90941967773438,-0.1831207275390625,-0.203826904296875,-0.9592437744140625
1774472371583447800,65.91944775390625,-0.18438720703125,-0.206024169921875,-0.9574127197265625
1774472371593474600,65.929474609375,-0.1842498779296875,-0.2070465087890625,-0.9567413330078125
1774472371603502800,65.9395029296875,-0.183502197265625,-0.2062835693359375,-0.9571075439453125
1774472371613530600,65.94953051757813,-0.1851348876953125,-0.205322265625,-0.9593353271484375
1774472371623558700,65.95955859375,-0.185546875,-0.203643798828125,-0.96099853515625
1774472371633586700,65.96958666992188,-0.18743896484375,-0.20184326171875,-0.9582977294921875
1774472371643614700,65.97961474609374,-0.1902008056640625,-0.2005462646484375,-0.9557037353515625
1774472371653641700,65.98964184570312,-0.1911468505859375,-0.1984710693359375,-0.953216552734375
1774472371663669500,65.99966943359375,-0.1899261474609375,-0.1993408203125,-0.950439453125
1774472371673697800,66.00969775390625,-0.188812255859375,-0.202178955078125,-0.94921875
1774472371683725600,66.0197255859375,-0.1882476806640625,-0.20367431640625,-0.9495391845703125
1774472371693753600,66.02975366210937,-0.1874237060546875,-0.20550537109375,-0.95050048828125
1774472371703780600,66.03978051757812,-0.18927001953125,-0.2061920166015625,-0.950408935546875
1774472371713809000,66.04980883789062,-0.19256591796875,-0.20391845703125,-0.9502410888671875
1774472371723836700,66.05983666992188,-0.1958465576171875,-0.202972412109375,-0.94989013671875
1774472371733864700,66.06986474609376,-0.1942901611328125,-0.2030029296875,-0.9516143798828125
1774472371743892700,66.07989282226562,-0.187164306640625,-0.2039642333984375,-0.9518585205078125
1774472371753920800,66.08992065429688,-0.1824493408203125,-0.20330810546875,-0.9515838623046875
1774472371763948800,66.09994873046875,-0.1843719482421875,-0.202850341796875,-0.9507293701171875
1774472371773975600,66.1099755859375,-0.1859893798828125,-0.2040557861328125,-0.9519500732421875
1774472371784003800,66.12000390625,-0.190093994140625,-0.20660400390625,-0.955078125
1774472371794031600,66.13003149414062,-0.1932220458984375,-0.207275390625,-0.9555511474609375
1774472371804059600,66.1400595703125,-0.195037841796875,-0.2057952880859375,-0.9541473388671875
1774472371814087700,66.15008764648438,-0.193084716796875,-0.203521728515625,-0.9521484375
1774472371824115700,66.16011572265624,-0.189788818359375,-0.2006683349609375,-0.95233154296875
1774472371834142700,66.17014282226563,-0.188507080078125,-0.2000274658203125,-0.9535369873046875
1774472371844170800,66.18017065429687,-0.1863555908203125,-0.2012176513671875,-0.9553680419921875
1774472371854198800,66.19019873046875,-0.1854400634765625,-0.2027587890625,-0.9575042724609375
1774472371864226800,66.20022680664063,-0.1884765625,-0.2047882080078125,-0.960357666015625
1774472371874254600,66.21025463867187,-0.1909637451171875,-0.2081298828125,-0.9615478515625
1774472371884282600,66.22028271484375,-0.1905670166015625,-0.21038818359375,-0.9641265869140625
1774472371894309600,66.2303095703125,-0.1893157958984375,-0.209075927734375,-0.966217041015625
1774472371904337700,66.24033764648438,-0.19049072265625,-0.2078399658203125,-0.967132568359375
1774472371914365700,66.25036572265626,-0.1919708251953125,-0.20465087890625,-0.9656829833984375
1774472371924393700,66.26039379882812,-0.1912384033203125,-0.1997222900390625,-0.9641265869140625
1774472371934421800,66.270421875,-0.189483642578125,-0.1981353759765625,-0.962066650390625
1774472371944449500,66.28044946289063,-0.190521240234375,-0.198455810546875,-0.9605255126953125
1774472371954476500,66.2904765625,-0.1897430419921875,-0.199737548828125,-0.9596099853515625
1774472371964504800,66.3005048828125,-0.191192626953125,-0.202423095703125,-0.9622955322265625
1774472371974532600,66.31053271484375,-0.192108154296875,-0.2044219970703125,-0.9649505615234375
1774472371984560600,66.320560546875,-0.193267822265625,-0.206329345703125,-0.9641876220703125
1774472371994588700,66.33058862304688,-0.1949462890625,-0.2085723876953125,-0.961395263671875
1774472372004616700,66.34061669921876,-0.196044921875,-0.2111663818359375,-0.9588165283203125
1774472372014643700,66.35064379882813,-0.19415283203125,-0.2114410400390625,-0.9578704833984375
1774472372024671700,66.36067163085937,-0.19140625,-0.209625244140625,-0.9564971923828125
1774472372034699800,66.37069970703125,-0.188262939453125,-0.2060546875,-0.95880126953125
1774472372044727800,66.38072778320313,-0.18719482421875,-0.2017059326171875,-0.958648681640625
1774472372054755600,66.39075561523437,-0.1907806396484375,-0.20135498046875,-0.957916259765625
1774472372064784000,66.40078393554687,-0.1959228515625,-0.200592041015625,-0.9569549560546875
1774472372074810600,66.410810546875,-0.20062255859375,-0.1982421875,-0.9531097412109375
1774472372084838700,66.42083862304688,-0.1999969482421875,-0.197418212890625,-0.953277587890625
1774472372094866700,66.43086669921875,-0.19805908203125,-0.197540283203125,-0.954559326171875
1774472372104894700,66.44089477539063,-0.1982879638671875,-0.197662353515625,-0.9564361572265625
1774472372114922800,66.4509228515625,-0.2012786865234375,-0.1973876953125,-0.95770263671875
1774472372124950500,66.46095043945313,-0.2041778564453125,-0.1946563720703125,-0.957977294921875
1774472372134977800,66.47097778320312,-0.2062835693359375,-0.191162109375,-0.956787109375
1774472372145005800,66.481005859375,-0.205413818359375,-0.1891021728515625,-0.9552459716796875
1774472372155033600,66.49103369140624,-0.2030029296875,-0.188934326171875,-0.95501708984375
1774472372165061600,66.5010615234375,-0.2030181884765625,-0.18890380859375,-0.9556427001953125
1774472372175089700,66.51108959960938,-0.2039794921875,-0.18988037109375,-0.95697021484375
1774472372185117700,66.52111767578126,-0.2059783935546875,-0.191650390625,-0.957611083984375
1774472372195144700,66.53114477539063,-0.2058563232421875,-0.19329833984375,-0.9581451416015625
1774472372205172700,66.5411728515625,-0.2051544189453125,-0.193603515625,-0.9584808349609375
1774472372215200800,66.55120068359375,-0.2048187255859375,-0.1934814453125,-0.9588775634765625
1774472372225228800,66.56122875976563,-0.20361328125,-0.193511962890625,-0.960205078125
1774472372235256600,66.57125659179688,-0.202728271484375,-0.194549560546875,-0.963043212890625
1774472372245283600,66.58128369140626,-0.2030487060546875,-0.1955718994140625,-0.9639434814453125
1774472372255311600,66.5913115234375,-0.20404052734375,-0.1959381103515625,-0.963836669921875
1774472372265339600,66.60133959960937,-0.206329345703125,-0.1966705322265625,-0.960662841796875
1774472372275367700,66.61136767578125,-0.209686279296875,-0.19708251953125,-0.9570465087890625
1774472372285395700,66.62139575195313,-0.21429443359375,-0.197998046875,-0.95587158203125
1774472372295423700,66.631423828125,-0.2164764404296875,-0.1975555419921875,-0.952911376953125
1774472372305451500,66.64145141601563,-0.21875,-0.19659423828125,-0.9474945068359375
1774472372315478800,66.65147875976562,-0.2180023193359375,-0.19610595703125,-0.9415435791015625
1774472372325506600,66.66150659179688,-0.2137451171875,-0.193756103515625,-0.937744140625
1774472372335534800,66.67153491210938,-0.210357666015625,-0.192962646484375,-0.9349517822265625
1774472372345562600,66.68156274414062,-0.2086334228515625,-0.193389892578125,-0.9356689453125
1774472372355590700,66.69159057617188,-0.211761474609375,-0.1943817138671875,-0.9381866455078125
1774472372365618700,66.70161865234375,-0.2140655517578125,-0.1973724365234375,-0.9433441162109375
1774472372375645700,66.71164575195313,-0.2198638916015625,-0.1977996826171875,-0.947723388671875
1774472372385673700,66.721673828125,-0.2216796875,-0.2014923095703125,-0.9473876953125
1774472372395701800,66.73170166015625,-0.219207763671875,-0.2069854736328125,-0.952972412109375
1774472372405729800,66.74172973632812,-0.21759033203125,-0.209808349609375,-0.9544525146484375
1774472372415757600,66.75175756835938,-0.21929931640625,-0.2099151611328125,-0.954376220703125
1774472372425785900,66.76178588867188,-0.223663330078125,-0.2106781005859375,-0.9541015625
1774472372435812600,66.7718125,-0.2266082763671875,-0.211334228515625,-0.9528656005859375
