time,seconds_elapsed,z,y,x
1774470796975562800,170.74256274414063,0.1893310546875,-0.876556396484375,0.15606689453125
1774470796985575700,170.75257568359376,0.1817169189453125,-0.869049072265625,0.152984619140625
1774470796995588900,170.7625888671875,0.1748504638671875,-0.869903564453125,0.1646881103515625
1774470797005601500,170.7726015625,0.17059326171875,-0.875,0.1918182373046875
1774470797015614700,170.78261474609374,0.170623779296875,-0.8869476318359375,0.21710205078125
1774470797025627600,170.79262768554688,0.16827392578125,-0.902008056640625,0.23626708984375
1774470797035640800,170.80264086914062,0.158233642578125,-0.92047119140625,0.2517547607421875
1774470797045652700,170.81265283203126,0.161041259765625,-0.932464599609375,0.252685546875
1774470797055665700,170.82266577148437,0.16717529296875,-0.93682861328125,0.2430572509765625
1774470797065678800,170.83267895507814,0.1827545166015625,-0.9345245361328125,0.2315216064453125
1774470797075691800,170.84269189453124,0.20263671875,-0.94158935546875,0.1976318359375
1774470797085704700,170.85270458984374,0.1923675537109375,-0.9409027099609375,0.147857666015625
1774470797095717600,170.86271752929687,0.1616668701171875,-0.9210052490234375,0.1009674072265625
1774470797105730800,170.87273071289061,0.17535400390625,-0.90228271484375,0.0611572265625
1774470797115742700,170.88274267578126,0.2462158203125,-0.90997314453125,0.0441131591796875
1774470797125756000,170.892755859375,0.34442138671875,-0.938140869140625,0.070404052734375
1774470797135768600,170.9027685546875,0.4160003662109375,-0.9806060791015625,0.1262664794921875
1774470797145781800,170.91278173828124,0.461578369140625,-0.970367431640625,0.206024169921875
1774470797155794700,170.92279467773437,0.4785614013671875,-0.992218017578125,0.22613525390625
1774470797165807600,170.9328076171875,0.4789886474609375,-0.996307373046875,0.23297119140625
1774470797175820800,170.94282080078125,0.46661376953125,-0.994873046875,0.217620849609375
1774470797185832700,170.95283276367186,0.4508209228515625,-0.9742584228515625,0.2057952880859375
1774470797195846000,170.96284594726563,0.4277801513671875,-0.9656524658203125,0.177093505859375
1774470797205858800,170.97285888671874,0.4095611572265625,-0.9508056640625,0.1562042236328125
1774470797215871700,170.98287182617187,0.3973236083984375,-0.9263458251953125,0.1409454345703125
1774470797225884700,170.992884765625,0.3844451904296875,-0.91607666015625,0.1177215576171875
1774470797235897900,171.00289794921875,0.3836822509765625,-0.8998870849609375,0.107391357421875
1774470797245910300,171.01291015625,0.3908538818359375,-0.880462646484375,0.1124725341796875
1774470797255922400,171.02292236328125,0.3951416015625,-0.869232177734375,0.129180908203125
1774470797265935000,171.03293505859375,0.399078369140625,-0.863983154296875,0.1480255126953125
1774470797275948300,171.0429482421875,0.4076690673828125,-0.8830108642578125,0.175537109375
1774470797285961200,171.05296118164063,0.4214630126953125,-0.9026336669921875,0.2155303955078125
1774470797295974100,171.06297412109376,0.431243896484375,-0.924713134765625,0.2523956298828125
1774470797305987300,171.0729873046875,0.4287567138671875,-0.9449920654296875,0.2811279296875
1774470797316000300,171.08300024414064,0.4233245849609375,-0.957550048828125,0.2922515869140625
1774470797326012400,171.0930124511719,0.418182373046875,-0.967437744140625,0.285675048828125
1774470797336025300,171.103025390625,0.4091339111328125,-0.9735565185546875,0.2709503173828125
1774470797346038300,171.11303833007813,0.3966827392578125,-0.9810791015625,0.2532958984375
1774470797356051200,171.12305126953126,0.3760833740234375,-0.9814453125,0.23895263671875
1774470797366064400,171.133064453125,0.34796142578125,-0.9761810302734375,0.223175048828125
1774470797376077000,171.1430771484375,0.3208770751953125,-0.9699554443359375,0.2042694091796875
1774470797386090200,171.15309033203124,0.2967987060546875,-0.9566650390625,0.188720703125
1774470797396102100,171.16310205078125,0.2721099853515625,-0.9412994384765625,0.1746978759765625
1774470797406115300,171.173115234375,0.2495574951171875,-0.927154541015625,0.16461181640625
1774470797416128300,171.18312817382812,0.2298736572265625,-0.9102630615234375,0.160003662109375
1774470797426141200,171.19314111328126,0.2106781005859375,-0.8992919921875,0.1534881591796875
1774470797436154400,171.203154296875,0.199188232421875,-0.8907928466796875,0.146514892578125
1774470797446167300,171.21316723632813,0.188568115234375,-0.885223388671875,0.1496124267578125
1774470797456179500,171.22317944335938,0.184539794921875,-0.885467529296875,0.162353515625
1774470797466192100,171.23319213867188,0.19073486328125,-0.8832244873046875,0.1832122802734375
1774470797476205300,171.24320532226562,0.20623779296875,-0.88006591796875,0.2125244140625
1774470797486218200,171.25321826171876,0.22601318359375,-0.8811187744140625,0.247100830078125
1774470797496231400,171.2632314453125,0.2520599365234375,-0.8866424560546875,0.2776641845703125
1774470797506244000,171.273244140625,0.2701568603515625,-0.898590087890625,0.29888916015625
1774470797516257300,171.28325732421874,0.2764434814453125,-0.913421630859375,0.311553955078125
1774470797526269200,171.29326928710938,0.279998779296875,-0.92498779296875,0.3246002197265625
1774470797536282400,171.30328247070312,0.2869873046875,-0.931915283203125,0.332855224609375
1774470797546295000,171.313294921875,0.2860870361328125,-0.9437103271484375,0.3268890380859375
1774470797556308200,171.32330810546875,0.272430419921875,-0.9524078369140625,0.3134765625
1774470797566321400,171.3333212890625,0.2596893310546875,-0.9547576904296875,0.2949371337890625
1774470797576334300,171.34333422851563,0.2514495849609375,-0.9585723876953125,0.2732086181640625
1774470797586347300,171.35334716796876,0.2473602294921875,-0.9616546630859375,0.2532196044921875
1774470797596359200,171.36335913085938,0.2478790283203125,-0.9601593017578125,0.231475830078125
1774470797606372400,171.37337231445312,0.2503509521484375,-0.95501708984375,0.2147979736328125
1774470797616385300,171.38338525390625,0.2502593994140625,-0.9545745849609375,0.1960296630859375
1774470797626398200,171.3933981933594,0.244354248046875,-0.9527435302734375,0.1835479736328125
1774470797636411100,171.4034111328125,0.24200439453125,-0.9473876953125,0.1808319091796875
1774470797646424300,171.41342431640626,0.248565673828125,-0.9493255615234375,0.1887969970703125
1774470797656437200,171.42343725585937,0.255889892578125,-0.956329345703125,0.1980438232421875
1774470797666449400,171.43344946289062,0.257781982421875,-0.9579925537109375,0.2065277099609375
1774470797676462000,171.44346215820312,0.2580108642578125,-0.94708251953125,0.214508056640625
1774470797686475300,171.4534753417969,0.2526397705078125,-0.9386749267578125,0.2263031005859375
1774470797696488400,171.46348852539063,0.253631591796875,-0.93499755859375,0.238311767578125
1774470797706501000,171.47350122070313,0.25836181640625,-0.9300689697265625,0.2383575439453125
1774470797716514300,171.48351440429687,0.256011962890625,-0.9223175048828125,0.23297119140625
1774470797726526200,171.49352612304688,0.2505950927734375,-0.9129180908203125,0.2303466796875
1774470797736539400,171.50353930664062,0.2393951416015625,-0.902801513671875,0.2341766357421875
1774470797746552300,171.51355224609375,0.2293701171875,-0.89483642578125,0.237274169921875
1774470797756565200,171.5235651855469,0.2240447998046875,-0.888092041015625,0.241943359375
1774470797766578200,171.533578125,0.223480224609375,-0.881011962890625,0.2490386962890625
1774470797776591400,171.54359130859376,0.22283935546875,-0.8784637451171875,0.2555999755859375
1774470797786604300,171.55360424804687,0.222625732421875,-0.8738555908203125,0.2615509033203125
1774470797796616200,171.5636162109375,0.22137451171875,-0.8686981201171875,0.2652740478515625
1774470797806629000,171.57362915039062,0.220611572265625,-0.8626251220703125,0.2682952880859375
1774470797816642300,171.5836423339844,0.222381591796875,-0.8615570068359375,0.2739715576171875
1774470797826655200,171.5936552734375,0.225921630859375,-0.865509033203125,0.2807464599609375
1774470797836668200,171.60366821289062,0.23095703125,-0.874664306640625,0.2883148193359375
1774470797846681300,171.61368139648437,0.237762451171875,-0.88702392578125,0.292449951171875
1774470797856694300,171.6236943359375,0.2414703369140625,-0.8991241455078125,0.293792724609375
1774470797866706400,171.63370654296875,0.247650146484375,-0.9075164794921875,0.295074462890625
1774470797876719400,171.64371923828125,0.255828857421875,-0.9139404296875,0.2963409423828125
1774470797886732300,171.65373217773438,0.2594451904296875,-0.9216766357421875,0.2972869873046875
1774470797896745200,171.6637451171875,0.264312744140625,-0.9261627197265625,0.296356201171875
1774470797906758400,171.67375830078126,0.2649383544921875,-0.9282989501953125,0.2971649169921875
1774470797916771000,171.68377099609376,0.2675933837890625,-0.92926025390625,0.29443359375
1774470797926784300,171.6937841796875,0.2689971923828125,-0.93023681640625,0.2933502197265625
1774470797936796200,171.7037961425781,0.269805908203125,-0.932098388671875,0.293914794921875
1774470797946809300,171.71380932617188,0.26568603515625,-0.9350433349609375,0.290679931640625
1774470797956822300,171.723822265625,0.264923095703125,-0.9383697509765625,0.2857513427734375
1774470797966835200,171.73383520507812,0.266937255859375,-0.9409027099609375,0.274688720703125
1774470797976848400,171.74384838867186,0.2604827880859375,-0.9412384033203125,0.2689666748046875
1774470797986861300,171.753861328125,0.245269775390625,-0.93695068359375,0.2702484130859375
1774470797996873500,171.76387353515625,0.236663818359375,-0.935760498046875,0.2722930908203125
1774470798006886100,171.77388623046875,0.23486328125,-0.93743896484375,0.272491455078125
1774470798016899300,171.7838994140625,0.23211669921875,-0.9364471435546875,0.2689971923828125
1774470798026912300,171.79391235351562,0.2287445068359375,-0.93212890625,0.268218994140625
1774470798036925400,171.80392553710936,0.2292633056640625,-0.9250030517578125,0.2700042724609375
1774470798046938000,171.81393823242186,0.2297210693359375,-0.9211273193359375,0.2714080810546875
1774470798056951300,171.82395141601563,0.2316131591796875,-0.9199981689453125,0.270843505859375
1774470798066963200,171.8339631347656,0.2310333251953125,-0.919769287109375,0.276519775390625
1774470798076976400,171.84397631835938,0.2306671142578125,-0.922637939453125,0.282440185546875
1774470798086989000,171.85398901367188,0.235260009765625,-0.926422119140625,0.2904815673828125
1774470798097002200,171.86400219726562,0.2386016845703125,-0.9297943115234375,0.2947540283203125
1774470798107015400,171.87401538085936,0.243682861328125,-0.93157958984375,0.2960357666015625
1774470798117028400,171.8840283203125,0.247802734375,-0.93115234375,0.2944793701171875
1774470798127041300,171.89404125976563,0.247802734375,-0.92950439453125,0.29083251953125
1774470798137053200,171.90405322265624,0.2472686767578125,-0.926788330078125,0.2881927490234375
1774470798147066400,171.91406640625,0.2474212646484375,-0.9259490966796875,0.2897491455078125
1774470798157079300,171.92407934570312,0.2483062744140625,-0.9257354736328125,0.29058837890625
1774470798167092200,171.93409228515625,0.251495361328125,-0.927215576171875,0.2906951904296875
1774470798177105200,171.9441052246094,0.2540283203125,-0.925994873046875,0.2918701171875
1774470798187118300,171.95411840820313,0.253875732421875,-0.923431396484375,0.291351318359375
1774470798197130200,171.96413012695314,0.254150390625,-0.9235076904296875,0.2895355224609375
1774470798207143400,171.97414331054688,0.2557830810546875,-0.9233551025390625,0.285003662109375
1774470798217156000,171.98415600585938,0.2513580322265625,-0.91839599609375,0.28240966796875
1774470798227169300,171.99416918945312,0.245819091796875,-0.914703369140625,0.2840728759765625
1774470798237182500,172.0041823730469,0.2447052001953125,-0.919769287109375,0.28558349609375
1774470798247195400,172.0141953125,0.245269775390625,-0.9275665283203125,0.2880401611328125
1774470798257208600,172.02420849609376,0.2455291748046875,-0.933746337890625,0.2897796630859375
1774470798267220500,172.03422045898438,0.2475433349609375,-0.9400634765625,0.289947509765625
1774470798277233400,172.0442333984375,0.247955322265625,-0.9420623779296875,0.2859039306640625
1774470798287246600,172.05424658203125,0.246795654296875,-0.938446044921875,0.2831573486328125
1774470798297259500,172.0642595214844,0.24212646484375,-0.936767578125,0.279510498046875
1774470798307272400,172.0742724609375,0.2397918701171875,-0.93658447265625,0.2791748046875
1774470798317285600,172.08428564453126,0.2404632568359375,-0.9351654052734375,0.279296875
1774470798327298300,172.09429833984376,0.243316650390625,-0.9334259033203125,0.279815673828125
1774470798337310500,172.104310546875,0.241424560546875,-0.931854248046875,0.2812652587890625
1774470798347323400,172.11432348632812,0.24066162109375,-0.9275360107421875,0.28570556640625
1774470798357336600,172.1243366699219,0.238677978515625,-0.9221649169921875,0.2858734130859375
1774470798367349500,172.134349609375,0.236541748046875,-0.9135894775390625,0.2838134765625
1774470798377362400,172.14436254882813,0.232025146484375,-0.909027099609375,0.2806854248046875
1774470798387375600,172.15437573242187,0.232696533203125,-0.9085540771484375,0.278228759765625
1774470798397387500,172.16438745117188,0.233123779296875,-0.91082763671875,0.2728424072265625
1774470798407400400,172.174400390625,0.2313385009765625,-0.908782958984375,0.2697296142578125
1774470798417413400,172.18441333007812,0.2284393310546875,-0.9072418212890625,0.270721435546875
1774470798427426600,172.19442651367189,0.2226715087890625,-0.90557861328125,0.2730560302734375
1774470798437439500,172.204439453125,0.2239227294921875,-0.909759521484375,0.273712158203125
1774470798447452700,172.21445263671876,0.2245941162109375,-0.9134521484375,0.2687530517578125
1774470798457465300,172.22446533203126,0.2244720458984375,-0.9135284423828125,0.2661285400390625
1774470798467477500,172.2344775390625,0.2260589599609375,-0.91680908203125,0.2667694091796875
1774470798477490400,172.24449047851562,0.2248382568359375,-0.9218597412109375,0.267730712890625
1774470798487503600,172.25450366210939,0.2259674072265625,-0.927215576171875,0.26873779296875
1774470798497516300,172.26451635742188,0.2245635986328125,-0.9296112060546875,0.26904296875
1774470798507529500,172.27452954101562,0.2236785888671875,-0.9350738525390625,0.2702484130859375
1774470798517542400,172.28454248046876,0.22369384765625,-0.9408721923828125,0.27197265625
1774470798527554600,172.29455444335937,0.2251129150390625,-0.944976806640625,0.27459716796875
1774470798537567500,172.3045673828125,0.225311279296875,-0.94573974609375,0.2774658203125
1774470798547580400,172.3145803222656,0.2259521484375,-0.948699951171875,0.279937744140625
1774470798557593600,172.32459350585938,0.2293701171875,-0.9545135498046875,0.2756195068359375
1774470798567606500,172.3346064453125,0.2350921630859375,-0.9568023681640625,0.2727508544921875
1774470798577619500,172.34461938476562,0.2287445068359375,-0.9502410888671875,0.274169921875
1774470798587632400,172.35463232421876,0.21978759765625,-0.940673828125,0.27874755859375
1774470798597644500,172.36464453125,0.21820068359375,-0.938507080078125,0.2841949462890625
1774470798607657500,172.3746574707031,0.2201995849609375,-0.9400787353515625,0.286407470703125
1774470798617670700,172.38467065429688,0.22222900390625,-0.94024658203125,0.285614013671875
1774470798627683300,172.39468334960938,0.2263946533203125,-0.93829345703125,0.2823486328125
1774470798637696500,172.40469653320312,0.2251434326171875,-0.9352264404296875,0.281646728515625
1774470798647709400,172.41470947265626,0.2172393798828125,-0.9287109375,0.27545166015625
1774470798657722400,172.42472241210936,0.216278076171875,-0.92462158203125,0.2711029052734375
1774470798667734300,172.434734375,0.2150726318359375,-0.92254638671875,0.2691192626953125
1774470798677747500,172.44474755859375,0.21484375,-0.9239501953125,0.26849365234375
1774470798687760600,172.4547607421875,0.217498779296875,-0.92608642578125,0.2681884765625
1774470798697773600,172.46477368164062,0.222412109375,-0.93267822265625,0.2642974853515625
1774470798707786500,172.47478637695312,0.2212066650390625,-0.933868408203125,0.261749267578125
1774470798717799400,172.48479931640625,0.2187347412109375,-0.932281494140625,0.2581939697265625
1774470798727811600,172.4948115234375,0.220855712890625,-0.9325408935546875,0.2554168701171875
1774470798737824500,172.50482446289064,0.22039794921875,-0.93212890625,0.256622314453125
1774470798747837400,172.51483740234374,0.216827392578125,-0.931060791015625,0.259429931640625
1774470798757850400,172.52485034179688,0.215850830078125,-0.9334564208984375,0.259796142578125
1774470798767863600,172.53486352539062,0.2198944091796875,-0.9366607666015625,0.256256103515625
1774470798777876500,172.54487646484375,0.2240142822265625,-0.9407196044921875,0.25567626953125
1774470798787889400,172.5548894042969,0.2217559814453125,-0.9405517578125,0.2568359375
1774470798797901300,172.5649013671875,0.2199249267578125,-0.9397125244140625,0.2593994140625
1774470798807914500,172.57491455078124,0.2245941162109375,-0.937347412109375,0.2603759765625
1774470798817927400,172.58492749023438,0.2268829345703125,-0.93896484375,0.2610931396484375
1774470798827940400,172.5949404296875,0.2276611328125,-0.945404052734375,0.2590789794921875
1774470798837953500,172.60495361328125,0.2346954345703125,-0.9472198486328125,0.26220703125
1774470798847966500,172.6149665527344,0.2356109619140625,-0.9436187744140625,0.2650909423828125
1774470798857978600,172.624978515625,0.2322540283203125,-0.93719482421875,0.2670135498046875
1774470798867991600,172.63499145507814,0.23284912109375,-0.9325714111328125,0.2699127197265625
1774470798878004500,172.64500439453124,0.231048583984375,-0.929473876953125,0.2748260498046875
1774470798888017400,172.65501733398438,0.2300262451171875,-0.928314208984375,0.2811126708984375
1774470798898030600,172.66503051757812,0.2313079833984375,-0.92822265625,0.2809906005859375
1774470798908043300,172.6750432128906,0.237701416015625,-0.9275970458984375,0.2823333740234375
1774470798918056400,172.68505639648438,0.2379913330078125,-0.9203338623046875,0.284576416015625
1774470798928068400,172.695068359375,0.232177734375,-0.9118499755859375,0.2844696044921875
1774470798938081500,172.70508154296874,0.22882080078125,-0.9078216552734375,0.289520263671875
1774470798948094500,172.71509448242188,0.2296142578125,-0.9064483642578125,0.2957000732421875
1774470798958107400,172.725107421875,0.2268524169921875,-0.907562255859375,0.298309326171875
1774470798968120600,172.73512060546875,0.2293701171875,-0.9110107421875,0.300201416015625
1774470798978133500,172.74513354492188,0.23101806640625,-0.910552978515625,0.3030853271484375
1774470798988145700,172.75514575195314,0.2284088134765625,-0.9094085693359375,0.303192138671875
1774470798998158300,172.76515844726563,0.2296142578125,-0.9122314453125,0.302276611328125
1774470799008171500,172.77517163085938,0.2319183349609375,-0.913116455078125,0.305755615234375
1774470799018184400,172.78518432617187,0.2328033447265625,-0.9172515869140625,0.3090057373046875
1774470799028197600,172.79519775390625,0.232879638671875,-0.9221038818359375,0.311370849609375
1774470799038210300,172.8052102050781,0.234283447265625,-0.9271240234375,0.3103485107421875
1774470799048223500,172.81522338867188,0.2329864501953125,-0.9263916015625,0.3098297119140625
1774470799058235400,172.8252353515625,0.23065185546875,-0.9237213134765625,0.31036376953125
1774470799068248600,172.83524853515624,0.2347412109375,-0.9249267578125,0.3071746826171875
1774470799078261200,172.84526123046874,0.2350311279296875,-0.9294891357421875,0.308258056640625
1774470799088274400,172.8552744140625,0.2348480224609375,-0.9359893798828125,0.3050689697265625
1774470799098287600,172.86528759765625,0.23345947265625,-0.93896484375,0.303070068359375
1774470799108300500,172.87530053710938,0.2316436767578125,-0.9383544921875,0.3009033203125
1774470799118312400,172.8853125,0.2290496826171875,-0.939727783203125,0.29962158203125
1774470799128325400,172.89532543945313,0.22735595703125,-0.9394378662109375,0.2947540283203125
1774470799138338600,172.90533862304687,0.2298126220703125,-0.9355926513671875,0.29266357421875
1774470799148351500,172.9153515625,0.226531982421875,-0.9298858642578125,0.293060302734375
1774470799158364400,172.9253645019531,0.225433349609375,-0.9232635498046875,0.293212890625
1774470799168377300,172.93537744140625,0.2218170166015625,-0.918304443359375,0.298370361328125
1774470799178390500,172.945390625,0.21783447265625,-0.9181365966796875,0.301544189453125
1774470799188402400,172.95540234375,0.220001220703125,-0.9201202392578125,0.303436279296875
1774470799198415600,172.96541552734374,0.2249298095703125,-0.921630859375,0.3058929443359375
1774470799208428300,172.97542822265626,0.2212677001953125,-0.9172821044921875,0.308319091796875
1774470799218441500,172.98544140625,0.2193450927734375,-0.9179840087890625,0.3072509765625
1774470799228454700,172.99545458984375,0.22021484375,-0.9212188720703125,0.305267333984375
1774470799238467300,173.00546728515624,0.222442626953125,-0.9245758056640625,0.3012237548828125
1774470799248479500,173.0154794921875,0.2200775146484375,-0.925750732421875,0.2949066162109375
1774470799258492400,173.02549243164063,0.2195587158203125,-0.9280548095703125,0.29058837890625
1774470799268505300,173.03550537109376,0.22027587890625,-0.9263153076171875,0.2890777587890625
1774470799278518500,173.0455185546875,0.2205810546875,-0.92779541015625,0.288848876953125
1774470799288531200,173.05553125,0.2220306396484375,-0.9332122802734375,0.29022216796875
1774470799298544400,173.06554443359374,0.2276611328125,-0.9338836669921875,0.2913665771484375
1774470799308557300,173.07555737304688,0.231201171875,-0.9341888427734375,0.29541015625
1774470799318569500,173.08556958007813,0.2320098876953125,-0.9352264404296875,0.2991180419921875
1774470799328582400,173.09558251953126,0.235260009765625,-0.9355926513671875,0.29913330078125
1774470799338595300,173.10559521484376,0.238555908203125,-0.931884765625,0.29876708984375
1774470799348608300,173.11560815429686,0.2375030517578125,-0.9299163818359375,0.294464111328125
1774470799358621400,173.12562133789064,0.2366790771484375,-0.9266204833984375,0.2913055419921875
1774470799368634400,173.13563427734374,0.2368011474609375,-0.92327880859375,0.29241943359375
1774470799378647300,173.14564721679687,0.23992919921875,-0.9209747314453125,0.2943115234375
1774470799388659200,173.1556591796875,0.2421875,-0.92010498046875,0.29327392578125
1774470799398672400,173.16567236328126,0.246307373046875,-0.9199066162109375,0.29486083984375
1774470799408685600,173.175685546875,0.2433624267578125,-0.918426513671875,0.2946624755859375
1774470799418698200,173.1856982421875,0.2447967529296875,-0.91766357421875,0.29547119140625
1774470799428711400,173.19571142578124,0.2484130859375,-0.9134674072265625,0.29473876953125
1774470799438724400,173.20572436523437,0.24945068359375,-0.9125213623046875,0.295928955078125
1774470799448736500,173.21573657226563,0.2454071044921875,-0.9117584228515625,0.29779052734375
1774470799458749200,173.22574926757812,0.2463226318359375,-0.9121246337890625,0.299041748046875
1774470799468762400,173.23576245117187,0.24810791015625,-0.910064697265625,0.3011932373046875
1774470799478775300,173.245775390625,0.2453765869140625,-0.909088134765625,0.3011016845703125
1774470799488788500,173.25578857421874,0.24615478515625,-0.909698486328125,0.3011322021484375
1774470799498801400,173.26580151367187,0.2489471435546875,-0.908538818359375,0.3034210205078125
1774470799508813300,173.27581323242188,0.247894287109375,-0.9064788818359375,0.3049774169921875
1774470799518826200,173.285826171875,0.2451324462890625,-0.906829833984375,0.302825927734375
1774470799528839400,173.29583935546876,0.2433319091796875,-0.9090576171875,0.3019256591796875
1774470799538852400,173.30585229492186,0.243865966796875,-0.9117431640625,0.3050079345703125
1774470799548865300,173.315865234375,0.2412567138671875,-0.913970947265625,0.307708740234375
1774470799558878500,173.32587841796874,0.24237060546875,-0.9124755859375,0.3081817626953125
1774470799568891400,173.33589135742187,0.2432861328125,-0.9110870361328125,0.310302734375
1774470799578903600,173.34590356445312,0.24053955078125,-0.9121551513671875,0.3104400634765625
1774470799588916200,173.35591625976562,0.24072265625,-0.9133758544921875,0.3079986572265625
1774470799598929400,173.36592944335936,0.2401885986328125,-0.9119415283203125,0.30816650390625
1774470799608942300,173.3759423828125,0.2357330322265625,-0.9084320068359375,0.307586669921875
1774470799618955300,173.38595532226563,0.2320709228515625,-0.9077606201171875,0.3056488037109375
1774470799628968200,173.39596826171876,0.2315521240234375,-0.9084014892578125,0.3007659912109375
1774470799638981400,173.4059814453125,0.22918701171875,-0.9081573486328125,0.29840087890625
1774470799648993300,173.4159931640625,0.2250823974609375,-0.9091033935546875,0.295684814453125
1774470799659006500,173.42600634765626,0.225189208984375,-0.9104461669921875,0.293609619140625
1774470799669019400,173.4360192871094,0.2215576171875,-0.9123992919921875,0.2945556640625
1774470799679032300,173.4460322265625,0.22021484375,-0.9188995361328125,0.2936553955078125
1774470799689045500,173.45604541015626,0.2230377197265625,-0.924468994140625,0.2928009033203125
1774470799699058200,173.46605810546876,0.223388671875,-0.926361083984375,0.2966766357421875
1774470799709070300,173.4760703125,0.2201080322265625,-0.930755615234375,0.2982330322265625
1774470799719083300,173.48608325195312,0.22210693359375,-0.93621826171875,0.2990875244140625
1774470799729096400,173.4960964355469,0.2212066650390625,-0.938934326171875,0.300811767578125
1774470799739109400,173.506109375,0.221832275390625,-0.9405517578125,0.300567626953125
1774470799749122300,173.51612231445313,0.2269439697265625,-0.9437713623046875,0.3008575439453125
1774470799759135200,173.52613525390626,0.231048583984375,-0.9377288818359375,0.299530029296875
1774470799769147400,173.5361474609375,0.2307281494140625,-0.9341278076171875,0.29620361328125
1774470799779160300,173.54616040039062,0.2339935302734375,-0.9333648681640625,0.2915191650390625
1774470799789173200,173.55617333984375,0.2374114990234375,-0.929718017578125,0.2900848388671875
1774470799799186400,173.5661865234375,0.2348175048828125,-0.9229278564453125,0.2892608642578125
1774470799809199400,173.57619946289063,0.2324676513671875,-0.9150543212890625,0.2883758544921875
1774470799819212500,173.58621264648437,0.2344207763671875,-0.9088592529296875,0.2890472412109375
1774470799829225200,173.59622509765626,0.233367919921875,-0.9047088623046875,0.2909393310546875
1774470799839237400,173.6062373046875,0.236083984375,-0.90167236328125,0.2930755615234375
1774470799849250300,173.61625024414062,0.237518310546875,-0.896484375,0.2977447509765625
1774470799859263500,173.6262634277344,0.2367401123046875,-0.8932037353515625,0.30169677734375
1774470799869276200,173.63627612304688,0.2384033203125,-0.897247314453125,0.30401611328125
1774470799879289300,173.64628930664063,0.2401123046875,-0.902130126953125,0.3076629638671875
1774470799889302300,173.65630224609376,0.239471435546875,-0.904296875,0.306976318359375
1774470799899314400,173.666314453125,0.237640380859375,-0.9076385498046875,0.30804443359375
1774470799909327400,173.67632739257812,0.2396697998046875,-0.9150848388671875,0.311004638671875
1774470799919340300,173.68634033203125,0.243438720703125,-0.9241790771484375,0.3112945556640625
1774470799929353200,173.69635327148438,0.2445526123046875,-0.9290924072265625,0.3098907470703125
1774470799939366400,173.70636645507813,0.2451629638671875,-0.9298858642578125,0.307342529296875
1774470799949379300,173.71637939453126,0.24212646484375,-0.9268035888671875,0.303863525390625
1774470799959391200,173.72639111328124,0.24395751953125,-0.92999267578125,0.3011474609375
1774470799969404400,173.736404296875,0.244140625,-0.9347686767578125,0.298004150390625
1774470799979417300,173.7464172363281,0.2429962158203125,-0.935699462890625,0.2935791015625
1774470799989430500,173.75643041992188,0.2406768798828125,-0.9341888427734375,0.2889556884765625
1774470799999443200,173.76644311523438,0.2419281005859375,-0.9314422607421875,0.2883453369140625
1774470800009456400,173.77645629882812,0.2389068603515625,-0.9283905029296875,0.29205322265625
1774470800019469300,173.78646923828126,0.2388916015625,-0.925262451171875,0.294189453125
1774470800029481500,173.7964814453125,0.240478515625,-0.9245758056640625,0.29669189453125
1774470800039494400,173.8064943847656,0.2449188232421875,-0.9235687255859375,0.29742431640625
1774470800049507300,173.81650732421875,0.2428436279296875,-0.9214630126953125,0.2989959716796875
1774470800059520300,173.82652026367188,0.2394561767578125,-0.9197540283203125,0.3033905029296875
1774470800069533400,173.83653344726562,0.2377166748046875,-0.9178466796875,0.3078765869140625
1774470800079546400,173.84654638671876,0.2374114990234375,-0.9181365966796875,0.310760498046875
1774470800089559300,173.85655932617186,0.2360382080078125,-0.9173583984375,0.3081817626953125
1774470800099571500,173.8665715332031,0.23150634765625,-0.913543701171875,0.305450439453125
1774470800109584400,173.87658447265625,0.2283935546875,-0.91278076171875,0.3048248291015625
1774470800119597300,173.88659741210938,0.2285308837890625,-0.9136505126953125,0.299957275390625
1774470800129610200,173.8966103515625,0.22637939453125,-0.9160614013671875,0.2948150634765625
1774470800139623400,173.90662353515626,0.2243804931640625,-0.91998291015625,0.2933349609375
1774470800149636400,173.91663623046875,0.225067138671875,-0.922698974609375,0.2938995361328125
1774470800159648500,173.9266484375,0.2259674072265625,-0.924468994140625,0.29443359375
1774470800169661200,173.9366611328125,0.2265472412109375,-0.9239959716796875,0.29315185546875
1774470800179674400,173.94667431640624,0.2242584228515625,-0.924468994140625,0.2902374267578125
1774470800189687300,173.95668725585938,0.223846435546875,-0.924896240234375,0.29248046875
1774470800199700500,173.96670043945312,0.2240753173828125,-0.923370361328125,0.2934417724609375
1774470800209713400,173.97671337890625,0.222412109375,-0.9248046875,0.2928009033203125
1774470800219725300,173.98672534179687,0.222869873046875,-0.9283905029296875,0.29632568359375
1774470800229738200,173.99673828125,0.22393798828125,-0.92901611328125,0.3029327392578125
1774470800239751400,174.00675146484375,0.2253570556640625,-0.9281158447265625,0.3069305419921875
1774470800249763800,174.01676391601563,0.2289276123046875,-0.9272613525390625,0.3050079345703125
1774470800259777000,174.02677709960938,0.2281341552734375,-0.920867919921875,0.3037261962890625
1774470800269790000,174.0367900390625,0.2230377197265625,-0.9166412353515625,0.3076629638671875
1774470800279803100,174.04680322265625,0.221771240234375,-0.91546630859375,0.312591552734375
