time,seconds_elapsed,z,y,x
1774470736252544300,110.01954418945313,-0.03665042296051979,-0.013449762016534805,0.02305498532950878
1774470736262557200,110.02955712890625,-0.03940972313284874,-0.03322240337729454,0.03220986947417259
1774470736272570000,110.03957006835938,-0.043183423578739166,-0.05632079765200615,0.040215861052274704
1774470736282583300,110.04958325195312,-0.048165131360292435,-0.07503616064786911,0.04222814738750458
1774470736292596200,110.05959619140626,-0.05555780231952667,-0.09023162722587585,0.045820750296115875
1774470736302609200,110.06960913085938,-0.05651920288801193,-0.10068080574274063,0.04701171815395355
1774470736312621000,110.07962109375,-0.05403687059879303,-0.10402174293994904,0.043483562767505646
1774470736322634200,110.08963427734375,-0.04948153346776962,-0.10240653157234192,0.04032638296484947
1774470736332647400,110.0996474609375,-0.04759521409869194,-0.0932396650314331,0.03582377731800079
1774470736342660000,110.10966015625,-0.04418344050645828,-0.07655256241559982,0.034449320286512375
1774470736352673300,110.11967333984374,-0.04272162914276123,-0.05717220902442932,0.033857300877571106
1774470736362686200,110.12968627929688,-0.03708957880735397,-0.03945739567279816,0.031444210559129715
1774470736372699100,110.13969921875,-0.033602166920900345,-0.022877885028719902,0.033071134239435196
1774470736382712000,110.14971215820313,-0.028785841539502144,-0.004742024466395378,0.03099040687084198
1774470736392724200,110.15972412109375,-0.02311677113175392,0.00932319462299347,0.02973099797964096
1774470736402737200,110.16973706054688,-0.018096711486577988,0.028240691870450974,0.028903819620609283
1774470736412750300,110.17975024414062,-0.014524614438414574,0.03587863966822624,0.028442559763789177
1774470736422763000,110.18976293945312,-0.011961854062974453,0.03677825257182121,0.025962624698877335
1774470736432776200,110.19977612304687,-0.010583136230707169,0.03922010585665703,0.027599403634667397
1774470736442789400,110.20978930664063,-0.009862218052148819,0.04295386001467705,0.03069399669766426
1774470736452802300,110.21980224609375,-0.0017592841759324074,0.04445801302790642,0.030735008418560028
1774470736462814200,110.22981420898438,0.003278883872553706,0.050153180956840515,0.03130466118454933
1774470736472827100,110.2398271484375,0.013554956763982773,0.0598236508667469,0.03465678170323372
1774470736482840300,110.24984033203125,0.022040586918592453,0.06572122126817703,0.03885578736662865
1774470736492853200,110.25985327148437,0.029938457533717155,0.06440242379903793,0.04032931476831436
1774470736502866200,110.2698662109375,0.03521737456321716,0.058089401572942734,0.04090189188718796
1774470736512879000,110.27987915039063,0.03099972754716873,0.0535079650580883,0.0441320426762104
1774470736522892300,110.28989233398437,0.024688567966222763,0.049861833453178406,0.04587375000119209
1774470736532905200,110.2999052734375,0.01655154675245285,0.04351205751299858,0.046125415712594986
1774470736542917400,110.30991748046876,0.002162220422178507,0.040102411061525345,0.041962362825870514
1774470736552930000,110.31992993164063,-0.013156015425920486,0.02924470417201519,0.03867362439632416
1774470736562943200,110.32994311523437,-0.02345872111618519,0.015275625512003899,0.035289812833070755
1774470736572956400,110.33995629882813,-0.033429328352212906,0.0002468750171829015,0.026770094409585
1774470736582969000,110.34996899414062,-0.03226739168167114,-0.012986372224986553,0.016808541491627693
1774470736592982300,110.35998217773438,-0.02149144373834133,-0.01452754344791174,0.007211573887616396
1774470736602995200,110.3699951171875,0.0008673915872350335,0.006957774516195059,0.005931658670306206
1774470736613007400,110.38000732421875,0.02959810569882393,0.039994288235902786,0.009665410034358501
1774470736623020300,110.39002026367187,0.05392847955226898,0.07898030430078506,0.014003433287143707
1774470736633033200,110.400033203125,0.07066245377063751,0.106293685734272,0.020974257960915565
1774470736643046100,110.41004614257812,0.06737850606441498,0.11608852446079254,0.026100309565663338
1774470736653059300,110.42005932617188,0.053825415670871735,0.10254954546689987,0.025193769484758377
1774470736663072000,110.43007202148438,0.03494280204176903,0.07098042964935303,0.02052631415426731
1774470736673085200,110.44008520507812,0.017885522916913033,0.02094043605029583,0.009888849221169949
1774470736683098400,110.45009838867188,0.009608418680727482,-0.02828836254775524,-0.0030426615849137306
1774470736693110300,110.4601103515625,0.014052702113986015,-0.06510017067193985,-0.013727796263992786
1774470736703123500,110.47012353515625,0.03117443062365055,-0.07743992656469345,-0.020017916336655617
1774470736713136000,110.48013623046874,0.06317736953496933,-0.06752604991197586,-0.022517826408147812
1774470736723149300,110.4901494140625,0.1069546788930893,-0.03985420614480972,-0.022944729775190353
1774470736733162200,110.50016235351562,0.1563672423362732,0.002148372121155262,-0.02262781374156475
1774470736743175200,110.51017504882813,0.20343753695487976,0.04906181991100311,-0.020686902105808258
1774470736753188000,110.52018798828125,0.24244485795497894,0.09308972954750061,-0.017438644543290138
1774470736763200300,110.5302001953125,0.27442675828933716,0.13127413392066956,-0.016262060031294823
1774470736773213200,110.54021313476562,0.2928678095340729,0.15815527737140656,-0.0204597357660532
1774470736783226400,110.55022631835938,0.2973845303058624,0.16712108254432678,-0.026007365435361862
1774470736793239000,110.56023901367188,0.2845694124698639,0.161669060587883,-0.034326016902923584
1774470736803252200,110.57025219726563,0.25902464985847473,0.1450756937265396,-0.04198659956455231
1774470736813265400,110.58026538085937,0.23411209881305695,0.12354324012994766,-0.047446079552173615
1774470736823278000,110.59027807617187,0.21329949796199799,0.10138680785894394,-0.060922738164663315
1774470736833290200,110.60029028320312,0.2019515037536621,0.08517801016569138,-0.07475227117538452
1774470736843303200,110.61030322265626,0.19294282793998718,0.07540927082300186,-0.08948221057653427
1774470736853316400,110.62031640625,0.18844474852085114,0.07388514280319214,-0.10452613979578018
1774470736863329300,110.63032934570313,0.18245555460453033,0.08515989780426025,-0.11649705469608307
1774470736873342200,110.64034228515625,0.18045713007450104,0.09366976469755173,-0.1302458941936493
1774470736883355100,110.65035522460937,0.17529724538326263,0.11040453612804413,-0.13565583527088165
1774470736893368300,110.66036840820313,0.16598524153232574,0.1367325484752655,-0.13202407956123352
1774470736903381000,110.67038110351562,0.15692010521888733,0.1636965274810791,-0.12246625870466232
1774470736913393200,110.68039306640625,0.14957617223262787,0.1792568415403366,-0.11313427984714508
1774470736923406000,110.69040600585937,0.14247485995292664,0.1804155856370926,-0.10302785038948059
1774470736933419300,110.70041918945313,0.13788409531116486,0.17052699625492096,-0.09128117561340332
1774470736943432400,110.71043237304687,0.12823334336280823,0.1492518037557602,-0.07942505180835724
1774470736953445000,110.72044506835938,0.11448929458856583,0.12188808619976044,-0.0711708515882492
1774470736963458300,110.73045825195312,0.10663297027349472,0.09417763352394104,-0.06228707730770111
1774470736973471200,110.74047119140624,0.0994269847869873,0.06888052821159363,-0.05908355861902237
1774470736983483400,110.7504833984375,0.0951097384095192,0.04459729418158531,-0.05723852291703224
1774470736993496000,110.76049609375,0.08859564363956451,0.02600204013288021,-0.056889649480581284
1774470737003509200,110.77050927734375,0.07602206617593765,0.013903298415243626,-0.055508799850940704
1774470737013522200,110.78052221679687,0.06520164012908936,0.008286958560347557,-0.05327200889587402
1774470737023535400,110.79053540039062,0.05302486941218376,0.007226487621665001,-0.0531843900680542
1774470737033548000,110.80054809570312,0.03838387504220009,0.010124539025127888,-0.05470798537135124
1774470737043561200,110.81056127929688,0.025899507105350494,0.014119547791779041,-0.05539960786700249
1774470737053573000,110.82057299804687,0.012801814824342728,0.011502725072205067,-0.05820285156369209
1774470737063586300,110.83058642578125,0.0013638047967106104,0.011511780321598053,-0.06029023975133896
1774470737073599200,110.84059912109375,-0.010427340865135193,0.01326973270624876,-0.06255658715963364
1774470737083612200,110.85061206054688,-0.014873221516609192,0.01543434988707304,-0.06690899282693863
1774470737093625300,110.86062524414062,-0.015727031975984573,0.01883893460035324,-0.07017403095960617
1774470737103638300,110.87063818359375,-0.016595754772424698,0.028609806671738625,-0.07115114480257034
1774470737113651200,110.88065112304687,-0.020654145628213882,0.03461603447794914,-0.07274185121059418
1774470737123663000,110.8906630859375,-0.03099466674029827,0.03463653847575188,-0.07497783750295639
1774470737133676300,110.90067626953125,-0.04288221895694733,0.033665020018815994,-0.07159056514501572
1774470737143689200,110.91068920898438,-0.05561932176351547,0.03218723088502884,-0.06542427837848663
1774470737153702100,110.9207021484375,-0.06185591220855713,0.02478470839560032,-0.06357524544000626
1774470737163715000,110.93071508789062,-0.06355553865432739,0.015634886920452118,-0.05939914286136627
1774470737173728300,110.94072827148437,-0.06652256846427917,0.0007664577569812536,-0.0548563227057457
1774470737183741700,110.95074169921875,-0.06550497561693192,-0.016882045194506645,-0.05083521828055382
1774470737193754400,110.96075439453125,-0.06297097355127335,-0.03641393408179283,-0.04668255150318146
1774470737203766500,110.9707666015625,-0.05661614239215851,-0.047640491276979446,-0.04615231603384018
1774470737213779500,110.98077954101562,-0.04668974131345749,-0.05505499616265297,-0.04662422835826874
1774470737223792600,110.99079272460938,-0.03964701294898987,-0.044626325368881226,-0.045336589217185974
1774470737233805300,111.00080541992187,-0.03215181082487106,-0.026439862325787544,-0.039445411413908005
1774470737243818500,111.01081860351563,-0.025848908349871635,-0.006505303550511599,-0.031566180288791656
1774470737253831400,111.02083154296875,-0.021135378628969193,0.00987127237021923,-0.02117239683866501
1774470737263844600,111.0308447265625,-0.019059445708990097,0.028505943715572357,-0.00974530540406704
1774470737273856500,111.0408564453125,-0.0085466168820858,0.035535890609025955,-0.0016367788193747401
1774470737283869400,111.05086938476562,-0.004168912302702665,0.031737688928842545,0.003563842037692666
1774470737293882400,111.06088232421875,0.001139300293289125,0.022468291223049164,0.0065740132704377174
1774470737303895600,111.0708955078125,0.009604157879948616,0.008445416577160358,0.011589810252189636
1774470737313908500,111.08090844726563,0.017045563086867332,-0.0006625944515690207,0.013163738884031773
1774470737323921400,111.09092138671875,0.020172113552689552,-0.004424309358000755,0.019901270046830177
1774470737333934600,111.1009345703125,0.02233300171792507,-0.0018021611031144857,0.02574770711362362
1774470737343946500,111.11094653320312,0.022114889696240425,-0.0017592841759324074,0.031153125688433647
1774470737353959700,111.12095971679688,0.016401875764131546,0.0003430151555221528,0.0426127091050148
1774470737363972400,111.13097241210937,0.003870371961966157,-0.0011177286505699158,0.05403314158320427
1774470737373985500,111.14098559570313,-0.010929613374173641,-0.016590960323810577,0.0651896521449089
1774470737383998500,111.15099853515625,-0.030073480680584908,-0.04170510172843933,0.07200787961483002
1774470737394011400,111.16101147460938,-0.045886266976594925,-0.08304428309202194,0.0772058367729187
1774470737404024300,111.1710244140625,-0.05439320206642151,-0.12878940999507904,0.06911036372184753
1774470737414037500,111.18103759765626,-0.055392418056726456,-0.1694878339767456,0.05427389219403267
1774470737424049400,111.19104931640625,-0.057801246643066406,-0.18897205591201782,0.037349503487348557
1774470737434062600,111.2010625,-0.05902843177318573,-0.18503296375274658,0.02299346588551998
1774470737444075500,111.21107543945313,-0.06269161403179169,-0.16164802014827728,0.01076982356607914
1774470737454088400,111.22108837890624,-0.06120343506336212,-0.11654125899076462,0.0018604843644425273
1774470737464101600,111.2311015625,-0.06037093326449394,-0.05992085859179497,-0.0037739656399935484
1774470737474114300,111.2411142578125,-0.06011446937918663,-0.007404120173305273,-0.008990831673145294
1774470737484127500,111.25112744140625,-0.061710767447948456,0.03315502405166626,-0.010135725140571594
1774470737494139400,111.26113940429687,-0.06411214172840118,0.055818524211645126,-0.012264123186469078
1774470737504152600,111.27115258789063,-0.06617023050785065,0.05517270788550377,-0.013977334834635258
1774470737514165500,111.28116552734375,-0.0639377012848854,0.039331428706645966,-0.014197311364114285
1774470737524178400,111.29117846679688,-0.05639536678791046,0.00752129964530468,-0.016323313117027283
1774470737534191400,111.30119140625,-0.04291098192334175,-0.019707657396793365,-0.013770407065749168
1774470737544204500,111.31120458984375,-0.02587607130408287,-0.03519979864358902,-0.003591272747144103
1774470737554217500,111.32121752929687,-0.00993332453072071,-0.04749321565032005,0.00914289802312851
1774470737564229400,111.3312294921875,0.001930525409989059,-0.05810431391000748,0.02154603786766529
1774470737574242600,111.34124267578125,0.01251312904059887,-0.0773022472858429,0.0319073311984539
1774470737584255500,111.35125537109376,0.017978733405470848,-0.10537596046924591,0.03044046275317669
1774470737594268700,111.3612685546875,0.010743191465735435,-0.12836329638957977,0.025473669171333313
1774470737604281300,111.37128125,0.00461552431806922,-0.1452229768037796,0.016389358788728714
1774470737614294500,111.38129443359375,-0.005745237227529287,-0.1472022384405136,0.007139401976019144
1774470737624307500,111.39130737304687,-0.016657007858157158,-0.12909114360809326,-0.00279072648845613
1774470737634319600,111.40131958007812,-0.03238430619239807,-0.10407313704490662,-0.00956660695374012
1774470737644332300,111.41133227539062,-0.04162254557013512,-0.07477330416440964,-0.015806926414370537
1774470737654345500,111.42134545898438,-0.05332367494702339,-0.044200751930475235,-0.015023957006633282
1774470737664358400,111.4313583984375,-0.05066237971186638,-0.016508935019373894,-0.010405236855149269
1774470737674371600,111.44137158203125,-0.03984541818499565,-0.0033515882678329945,-0.008257131092250347
1774470737684384500,111.45138452148437,-0.02383422665297985,-0.007043794728815556,-0.010100571438670158
1774470737694397400,111.4613974609375,-0.008271245285868645,0.00014168016787152737,-0.002531334524974227
1774470737704410600,111.47141064453125,0.018564363941550255,0.017538780346512794,0.014119281433522701
1774470737714422500,111.48142260742188,0.042696330696344376,0.03501470759510994,0.03081543743610382
1774470737724435500,111.491435546875,0.053034454584121704,0.03724004700779915,0.04652728885412216
1774470737734448400,111.50144848632813,0.05644996091723442,0.02833576686680317,0.06263222545385361
1774470737744461600,111.51146166992187,0.046185605227947235,0.020300477743148804,0.07704098522663116
1774470737754474500,111.521474609375,0.03869573026895523,0.00458622956648469,0.08320940285921097
1774470737764487400,111.5314873046875,0.031191475689411163,-0.017612814903259277,0.08533114194869995
1774470737774500400,111.54150024414062,0.018080467358231544,-0.04050534963607788,0.07931426167488098
1774470737784512500,111.55151245117187,0.008782838471233845,-0.05572478100657463,0.07423880696296692
1774470737794525400,111.561525390625,-0.007179349660873413,-0.059426307678222656,0.06529112160205841
1774470737804538400,111.57153833007813,-0.02617567777633667,-0.05974242463707924,0.058331217616796494
1774470737814551600,111.58155151367187,-0.045570679008960724,-0.0592191144824028,0.05187438428401947
1774470737824564500,111.591564453125,-0.0633467510342598,-0.055202268064022064,0.044433511793613434
1774470737834577700,111.60157763671874,-0.07403028756380081,-0.04945303499698639,0.04121188446879387
1774470737844590300,111.61159033203126,-0.079471655189991,-0.03819425776600838,0.03808027505874634
1774470737854602500,111.6216025390625,-0.07665269821882248,-0.02407231368124485,0.034446123987436295
1774470737864615400,111.63161547851563,-0.06758090853691101,-0.011962386779487133,0.03285595029592514
1774470737874628600,111.64162866210937,-0.058289140462875366,-0.0073141055181622505,0.0336567647755146
1774470737884641500,111.6516416015625,-0.05254656448960304,-0.0037563887890428305,0.03948668763041496
1774470737894654500,111.66165454101562,-0.04181509092450142,-0.006558300461620092,0.043783966451883316
1774470737904667400,111.67166748046876,-0.02967054396867752,-0.008293882943689823,0.04472006857395172
1774470737914680600,111.6816806640625,-0.014272945001721382,0.0038725025951862335,0.05026077479124069
1774470737924692500,111.6916923828125,-0.001386707997880876,0.02051353082060814,0.054848067462444305
1774470737934705400,111.70170532226562,0.006306897848844528,0.038843002170324326,0.06442532688379288
1774470737944718300,111.71171826171874,0.0034525219816714525,0.04397251829504967,0.07428168505430222
1774470737954731500,111.7217314453125,-0.006154032424092293,0.032710276544094086,0.08387252688407898
1774470737964744400,111.73174438476562,-0.02196495421230793,0.004038949962705374,0.08850669860839844
1774470737974757400,111.74175732421875,-0.040046218782663345,-0.039808932691812515,0.08678016811609268
1774470737984770600,111.7517705078125,-0.04910176619887352,-0.09133364260196686,0.08154971897602081
1774470737994783500,111.76178344726563,-0.05949981138110161,-0.13905136287212372,0.07022383064031601
1774470738004795600,111.77179565429688,-0.06365567445755005,-0.17542268335819244,0.05696847662329674
1774470738014808300,111.78180834960938,-0.064788319170475,-0.19691918790340424,0.044801559299230576
1774470738024821500,111.79182153320312,-0.06644853204488754,-0.1987551748752594,0.035711392760276794
1774470738034834400,111.80183447265625,-0.06982861459255219,-0.17802593111991882,0.033972881734371185
1774470738044847600,111.81184765625,-0.06835561990737915,-0.14742247760295868,0.03345542773604393
1774470738054860500,111.82186059570313,-0.06167268380522728,-0.11360485851764679,0.03381894901394844
1774470738064873500,111.83187353515625,-0.054068293422460556,-0.08691146224737167,0.03341761231422424
1774470738074885400,111.84188549804688,-0.04120682552456856,-0.06506501883268356,0.03169294819235802
1774470738084898600,111.85189868164062,-0.03195500373840332,-0.06730127334594727,0.02641083486378193
1774470738094911500,111.86191137695313,-0.024100542068481445,-0.08519718796014786,0.020080767571926117
1774470738104924400,111.87192431640625,-0.01840643770992756,-0.10556131601333618,0.011416438966989517
1774470738114937600,111.8819375,-0.0065559037029743195,-0.12162843346595764,0.002040514023974538
1774470738124950500,111.89195043945313,0.003561977995559573,-0.11896073818206787,-0.0020684772171080112
1774470738134963500,111.90196337890625,0.01360209472477436,-0.10415010154247284,-0.007821970619261265
1774470738144975400,111.91197534179688,0.018201373517513275,-0.07789959013462067,-0.013484383001923561
1774470738154988500,111.92198852539063,0.017901768907904625,-0.04764421656727791,-0.017066068947315216
1774470738165001500,111.93200146484375,0.013546701520681381,-0.028070516884326935,-0.022551914677023888
1774470738175014400,111.94201440429687,0.00962626188993454,-0.01998382806777954,-0.029508091509342194
1774470738185027600,111.95202758789063,-0.0003832288784906268,-0.016079101711511612,-0.040235038846731186
1774470738195040800,111.96204077148437,-0.020352942869067192,-0.025011343881487846,-0.06481868028640747
1774470738205053400,111.97205346679688,-0.04891880601644516,-0.04303881525993347,-0.09237067401409149
1774470738215065600,111.98206567382813,-0.09115254878997803,-0.059836968779563904,-0.11492978036403656
1774470738225078500,111.99207861328125,-0.14615800976753235,-0.07552006095647812,-0.12532010674476624
1774470738235091700,112.002091796875,-0.20299945771694183,-0.09650284051895142,-0.12729963660240173
1774470738245104600,112.01210473632813,-0.26784104108810425,-0.1234700083732605,-0.12228942662477493
1774470738255117600,112.02211767578125,-0.3420332372188568,-0.17094910144805908,-0.11903052031993866
1774470738265130500,112.03213061523438,-0.4197818338871002,-0.24097959697246552,-0.11682994663715363
1774470738275143700,112.04214379882812,-0.4882279932498932,-0.3291832208633423,-0.12227477878332138
1774470738285155600,112.05215551757813,-0.5429903268814087,-0.4316885471343994,-0.1341703236103058
1774470738295168500,112.06216845703125,-0.5834245681762695,-0.5048988461494446,-0.15006300806999207
1774470738305181400,112.07218139648438,-0.6113536357879639,-0.532350480556488,-0.16292260587215424
1774470738315194600,112.08219458007812,-0.6368368864059448,-0.5176370143890381,-0.1749558299779892
1774470738325207800,112.09220776367188,-0.6603049635887146,-0.4606586992740631,-0.17994287610054016
1774470738335220500,112.10222045898438,-0.6762564778327942,-0.3773118555545807,-0.18180148303508759
1774470738345233700,112.11223364257812,-0.6927273273468018,-0.2543284296989441,-0.17369402945041656
1774470738355246600,112.12224658203125,-0.7120552062988281,-0.11079282313585281,-0.16099794209003448
1774470738365258800,112.1322587890625,-0.7193741202354431,0.021626198664307594,-0.147007554769516
1774470738375271700,112.14227172851562,-0.7196180820465088,0.13148905336856842,-0.1336776316165924
1774470738385284600,112.15228466796874,-0.7078325152397156,0.20954151451587677,-0.12012720853090286
1774470738395297500,112.16229760742188,-0.6730282306671143,0.24102672934532166,-0.1145569384098053
1774470738405310700,112.17231079101562,-0.6204020380973816,0.22883424162864685,-0.11563605070114136
1774470738415323400,112.18232348632813,-0.5529598593711853,0.1945524364709854,-0.12438187003135681
1774470738425336600,112.19233666992187,-0.4785681664943695,0.15981362760066986,-0.12872043251991272
1774470738435348500,112.20234838867188,-0.4007279872894287,0.1352294534444809,-0.1344478279352188
1774470738445361700,112.21236157226562,-0.3271903693675995,0.1318829357624054,-0.13466939330101013
1774470738455374600,112.22237451171875,-0.2589109241962433,0.14170946180820465,-0.12836675345897675
1774470738465387500,112.23238745117187,-0.20289346575737,0.17838039994239807,-0.11325225234031677
1774470738475400700,112.24240063476563,-0.1637689620256424,0.22608692944049835,-0.09122791141271591
1774470738485413600,112.25241357421875,-0.13015533983707428,0.2699097692966461,-0.06434010714292526
1774470738495426600,112.26242651367187,-0.09108916670084,0.29993531107902527,-0.038178544491529465
1774470738505438500,112.2724384765625,-0.052144426852464676,0.3145126700401306,-0.01561304833739996
1774470738515451600,112.28245166015626,-0.012019111774861813,0.3129320740699768,0.004056793171912432
1774470738525464600,112.29246459960937,0.02515728399157524,0.30144959688186646,0.02472531981766224
1774470738535477800,112.30247778320313,0.055990032851696014,0.2879311144351959,0.0407562181353569
1774470738545490400,112.31249047851563,0.08105996251106262,0.2721364498138428,0.05420757830142975
1774470738555503600,112.32250366210937,0.09526180475950241,0.2544703781604767,0.0646013617515564
1774470738565516800,112.33251684570313,0.10036148875951767,0.24232502281665802,0.07106911391019821
1774470738575528700,112.34252880859376,0.09720857441425323,0.24109384417533875,0.07593577355146408
1774470738585541400,112.35254125976563,0.08678469806909561,0.24208639562129974,0.07452510297298431
1774470738595554600,112.36255444335937,0.0754590705037117,0.22374388575553894,0.0712193176150322
1774470738605567700,112.37256762695313,0.06575291603803635,0.19923508167266846,0.06558753550052643
1774470738615580700,112.38258056640625,0.054307714104652405,0.1700849086046219,0.05637592449784279
1774470738625593600,112.39259350585938,0.043849747627973557,0.13913045823574066,0.04529451206326485
1774470738635606500,112.4026064453125,0.03266952931880951,0.10668756067752838,0.037096500396728516
1774470738645618700,112.41261865234375,0.026700319722294807,0.07838615030050278,0.028114724904298782
1774470738655631600,112.42263159179687,0.021441375836730003,0.05698632076382637,0.020730579271912575
1774470738665644500,112.43264453125,0.007486412301659584,0.042746931314468384,0.018024805933237076
1774470738675657500,112.44265747070312,-0.011752263642847538,0.023665381595492363,0.01762799546122551
1774470738685670700,112.45267065429688,-0.023728232830762863,0.002788329729810357,0.015539011918008327
1774470738695683800,112.46268383789062,-0.03822275251150131,-0.02111833542585373,0.01889938861131668
1774470738705696500,112.47269653320312,-0.051248274743556976,-0.05660708621144295,0.021877069026231766
1774470738715708400,112.48270849609375,-0.05831896513700485,-0.10212690383195877,0.017617875710129738
1774470738725721600,112.4927216796875,-0.06011446937918663,-0.15105609595775604,0.014967231079936028
1774470738735734800,112.50273486328125,-0.063622385263443,-0.20024095475673676,0.010087255388498306
1774470738745747500,112.51274755859374,-0.06757025420665741,-0.24044695496559143,-0.0005917543894611299
1774470738755760600,112.5227607421875,-0.0757506862282753,-0.2685840427875519,-0.011018030345439911
1774470738765773600,112.53277368164062,-0.09644664078950882,-0.2833680510520935,-0.022849921137094498
1774470738775786800,112.54278686523438,-0.11907126009464264,-0.2946545481681824,-0.027842549607157707
1774470738785799400,112.55279931640625,-0.14019359648227692,-0.3018607795238495,-0.0324157290160656
1774470738795811600,112.5628115234375,-0.16378973424434662,-0.3088025748729706,-0.0346011184155941
1774470738805824500,112.57282446289062,-0.18354159593582153,-0.3204725384712219,-0.03635028377175331
1774470738815837700,112.58283764648438,-0.20930688083171844,-0.34784477949142456,-0.04825061932206154
1774470738825850400,112.59285034179688,-0.2657954692840576,-0.40202173590660095,-0.07437516748905182
1774470738835863600,112.60286352539063,-0.36630767583847046,-0.46404969692230225,-0.1157497689127922
1774470738845876700,112.61287670898437,-0.5159560441970825,-0.5283038020133972,-0.18252107501029968
1774470738855889700,112.6228896484375,-0.6781688928604126,-0.5579796433448792,-0.267788827419281
1774470738865901800,112.63290185546875,-0.8379223346710205,-0.5975651144981384,-0.345005065202713
1774470738875914500,112.64291455078126,-1.0371345281600952,-0.6926575899124146,-0.4262397289276123
1774470738885927700,112.652927734375,-1.2535145282745361,-0.8692485690116882,-0.5438219904899597
1774470738895940600,112.66294067382813,-1.445399284362793,-1.1673295497894287,-0.709214448928833
1774470738905953500,112.67295361328125,-1.6044381856918335,-1.5550633668899536,-0.8930622935295105
1774470738915966500,112.68296655273437,-1.7489229440689087,-1.915987491607666,-1.0870139598846436
1774470738925978600,112.692978515625,-1.8941701650619507,-2.1344852447509766,-1.2566397190093994
1774470738935991600,112.70299145507812,-1.9953025579452515,-2.117746591567993,-1.386462688446045
1774470738946004700,112.71300463867188,-2.058568000793457,-1.9335668087005615,-1.479046106338501
1774470738956017400,112.72301733398437,-2.1130831241607666,-1.7153942584991455,-1.551647424697876
1774470738966030600,112.73303051757813,-2.1551854610443115,-1.5241225957870483,-1.6312955617904663
1774470738976043800,112.74304370117187,-2.192532539367676,-1.3342384099960327,-1.6937155723571777
1774470738986056400,112.75305639648437,-2.21235990524292,-1.1318596601486206,-1.741428017616272
1774470738996069600,112.76306958007812,-2.2019875049591064,-0.9526699781417847,-1.7696326971054077
1774470739006081500,112.77308154296875,-2.174450397491455,-0.7841600775718689,-1.7728921175003052
1774470739016094700,112.7830947265625,-2.1323516368865967,-0.6281707286834717,-1.7539994716644287
1774470739026107600,112.79310766601563,-2.0660979747772217,-0.5245548486709595,-1.7285449504852295
1774470739036120600,112.80312060546875,-1.9684257507324219,-0.4977930188179016,-1.6850874423980713
1774470739046133500,112.81313354492187,-1.9241647720336914,-0.5844850540161133,-1.6067391633987427
1774470739056146700,112.82314672851562,-1.821473240852356,-0.7539257407188416,-1.5257010459899902
1774470739066159400,112.83315942382812,-1.6874550580978394,-0.9690686464309692,-1.4497162103652954
1774470739076171500,112.84317163085937,-1.562506914138794,-1.2415411472320557,-1.3832759857177734
1774470739086184400,112.85318432617187,-1.4779106378555298,-1.5886642932891846,-1.337059497833252
1774470739096197600,112.86319775390625,-1.3560181856155396,-1.8617138862609863,-1.2914639711380005
1774470739106210800,112.8732109375,-1.2402533292770386,-1.986006259918213,-1.2659103870391846
1774470739116223500,112.88322338867188,-1.2114951610565186,-2.027665376663208,-1.2151998281478882
1774470739126236700,112.89323657226562,-1.1514805555343628,-1.9729740619659424,-1.164302110671997
1774470739136249600,112.90324951171876,-1.0666288137435913,-1.7758327722549438,-1.1212490797042847
1774470739146261800,112.91326171875,-1.0075500011444092,-1.5481394529342651,-1.0577900409698486
1774470739156274400,112.9232744140625,-0.964601457118988,-1.303457498550415,-0.9910256266593933
1774470739166287600,112.93328759765625,-0.9098095893859863,-1.0385990142822266,-0.9590836763381958
1774470739176300500,112.94330053710938,-0.8700978755950928,-0.8796495795249939,-0.9577771425247192
1774470739186313700,112.95331372070312,-0.8082115650177002,-0.7700484991073608,-0.9536753296852112
1774470739196326400,112.96332641601562,-0.6944844722747803,-1.1877403259277344,-0.6842885613441467
1774470739206339600,112.97333959960937,-0.10108773410320282,-3.238773822784424,-0.6091991662979126
1774470739216351500,112.9833515625,0.2592936158180237,-4.153982639312744,-0.39227989315986633
1774470739226364700,112.99336474609375,0.44268715381622314,-3.6305103302001953,-0.2412906438112259
1774470739236377600,113.00337768554688,0.2558261752128601,-2.440765619277954,-0.06609299778938293
1774470739246390500,113.013390625,-0.21942609548568726,-1.3036365509033203,0.014388793148100376
1774470739256403500,113.02340356445312,-0.4731920659542084,-0.8190091252326965,0.06933433562517166
1774470739266416600,113.03341674804688,-0.4455268681049347,-0.8442302942276001,0.1579185277223587
1774470739276429300,113.04342919921875,-0.3733472228050232,-1.3568071126937866,0.3976757228374481
1774470739286441500,113.05344140625,-0.37831321358680725,-1.3010718822479248,0.39733269810676575
1774470739296454400,113.06345434570312,-0.4990233778953552,-1.1560081243515015,0.4359743893146515
1774470739306467600,113.07346752929688,-0.647124171257019,-1.2160001993179321,0.496942400932312
1774470739316480500,113.08348046875,-0.5915165543556213,-0.9028283953666687,0.449389785528183
1774470739326493400,113.09349340820313,-0.5478305816650391,-0.5781294107437134,0.41985321044921875
1774470739336506600,113.10350659179687,-0.5865767002105713,-0.2684394419193268,0.35081952810287476
1774470739346519600,113.11351953125,-0.624856173992157,-0.17294834554195404,0.30098727345466614
1774470739356531700,113.12353173828124,-0.5122859477996826,-0.21196284890174866,0.22119523584842682
1774470739366544400,113.13354443359376,-0.45653077960014343,-0.2502785623073578,0.13219958543777466
1774470739376557600,113.1435576171875,-0.4511605203151703,-0.4798901677131653,0.12861789762973785
