time,seconds_elapsed,z,y,x
1774470799013178600,172.7801787109375,0.1300777941942215,-0.0918249860405922,0.08067494630813599
1774470799023190500,172.7901904296875,0.12557412683963776,-0.0973111018538475,0.08304010331630707
1774470799033203500,172.80020336914063,0.12211626768112183,-0.11186261475086212,0.08623376488685608
1774470799043216400,172.81021630859374,0.11710100620985031,-0.11923450976610184,0.08859039843082428
1774470799053229600,172.8202294921875,0.10915811359882355,-0.12914837896823883,0.09028898924589157
1774470799063242500,172.8302424316406,0.09569796919822693,-0.13959330320358276,0.08737442642450333
1774470799073255400,172.84025537109375,0.0841696709394455,-0.14820808172225952,0.08411474525928497
1774470799083268400,172.85026831054688,0.07879514992237091,-0.15267738699913025,0.0764983743429184
1774470799093280500,172.86028051757813,0.07137058675289154,-0.15468166768550873,0.06791645288467407
1774470799103293400,172.87029345703124,0.06264474242925644,-0.140296071767807,0.06406338512897491
1774470799113306600,172.880306640625,0.059700604528188705,-0.11378134787082672,0.05664438009262085
1774470799123319300,172.8903193359375,0.05208822339773178,-0.08326765149831772,0.05323926359415054
1774470799133332500,172.90033251953125,0.04784906283020973,-0.0547558031976223,0.0468965545296669
1774470799143345700,172.910345703125,0.03736100345849991,-0.024642640724778175,0.04112415388226509
1774470799153357600,172.92035766601563,0.031444914638996124,-0.0005510721821337938,0.04132920503616333
1774470799163370500,172.93037060546874,0.025719918310642242,0.015889421105384827,0.04625312238931656
1774470799173383400,172.94038354492187,0.020203731954097748,0.017601408064365387,0.0478702187538147
1774470799183396600,172.9503967285156,0.015113898552954197,0.0040677557699382305,0.04924707114696503
1774470799193409500,172.96040942382814,0.0112678911536932,-0.027491969987750053,0.04515029117465019
1774470799203422500,172.97042236328124,0.009031102061271667,-0.055297769606113434,0.04091133922338486
1774470799213435400,172.98043530273438,0.003121498506516218,-0.07772297412157059,0.03946107253432274
1774470799223447600,172.99044750976563,0.002333469223231077,-0.09974890947341919,0.036914560943841934
1774470799233460500,173.00046044921876,-0.002007375005632639,-0.1047118753194809,0.030915837734937668
1774470799243473400,173.01047338867187,-0.0032377555035054684,-0.10088784247636795,0.0276755690574646
1774470799253486300,173.020486328125,-0.008297570049762726,-0.09044880419969559,0.02259443886578083
1774470799263499300,173.03049926757814,-0.00943021196871996,-0.07534868270158768,0.02042289823293686
1774470799273512400,173.04051245117188,-0.011567456647753716,-0.056428566575050354,0.01785014197230339
1774470799283524400,173.0505244140625,-0.012809555046260357,-0.04012389853596687,0.016443192958831787
1774470799293537300,173.06053735351563,-0.010079316794872284,-0.03163089230656624,0.012098284438252449
1774470799303550200,173.07055029296876,-0.006922938860952854,-0.030663367360830307,0.0020906575955450535
1774470799313563400,173.0805634765625,-0.0036468759644776583,-0.03278100863099098,-0.008652486838400364
1774470799323576600,173.09057666015624,-0.0038165191654115915,-0.040250908583402634,-0.017520546913146973
1774470799333589200,173.10058935546874,-0.002875091740861535,-0.045679230242967606,-0.027026966214179993
1774470799343602400,173.1106025390625,-0.0023965216241776943,-0.04263017699122429,-0.028234709054231644
1774470799353614300,173.1206142578125,-0.007366470992565155,-0.03902498260140419,-0.027906140312552452
1774470799363627500,173.13062744140626,-0.013765248470008373,-0.03504861891269684,-0.02752610854804516
1774470799373640200,173.14064013671876,-0.014411619864404202,-0.027020342648029327,-0.030065158382058144
1774470799383653400,173.1506533203125,-0.014125064015388489,-0.02577345073223114,-0.030436934903264046
1774470799393666300,173.16066625976563,-0.010957952588796616,-0.015180593356490135,-0.03060830943286419
1774470799403679500,173.17067944335938,-0.00413519935682416,-0.0020972818601876497,-0.02850334905087948
1774470799413691400,173.18069140625,-0.0045090895146131516,0.011435549706220627,-0.02413235604763031
1774470799423704300,173.19070434570312,-0.000005684327334165573,0.016170384362339973,-0.022110750898718834
1774470799433717200,173.20071728515626,0.004680206999182701,0.015276940539479256,-0.018526792526245117
1774470799443730400,173.21073046875,0.003400025423616171,0.024464845657348633,-0.011322676204144955
1774470799453743400,173.22074340820313,0.010332515463232994,0.028814692050218582,-0.007285304833203554
1774470799463756300,173.23075634765624,0.01921788603067398,0.02802826091647148,-0.0026841615326702595
1774470799473769500,173.24076953125,0.023313511162996292,0.030179504305124283,0.006329668685793877
1774470799483781400,173.25078149414063,0.0245651975274086,0.03189271315932274,0.012844293378293514
1774470799493794600,173.26079467773437,0.030690999701619148,0.026577044278383255,0.018661702051758766
1774470799503807200,173.27080712890626,0.0359954833984375,0.025814315304160118,0.022995198145508766
1774470799513820400,173.2808203125,0.03493218868970871,0.027793414890766144,0.029316257685422897
1774470799523833300,173.29083325195313,0.03091747686266899,0.02921048179268837,0.03770202025771141
1774470799533846300,173.30084619140624,0.03205779939889908,0.03282058984041214,0.04779360443353653
1774470799543858200,173.31085815429688,0.03093394637107849,0.0346914604306221,0.05854691565036774
1774470799553871400,173.32087133789062,0.02549077942967415,0.029037607833743095,0.06621000915765762
1774470799563884300,173.33088427734376,0.02279992215335369,0.015202220529317856,0.06808194518089294
1774470799573897500,173.3408974609375,0.013104640878736973,-0.006464645732194185,0.06955458223819733
1774470799583910400,173.35091040039063,0.002415510592982173,-0.02921496517956257,0.06881608068943024
1774470799593923300,173.36092333984374,-0.009167790412902832,-0.05160781741142273,0.06764854490756989
1774470799603935200,173.37093530273438,-0.020667586475610733,-0.06495557725429535,0.06704986095428467
1774470799613948400,173.38094848632812,-0.03136038780212402,-0.07195378839969635,0.06902847439050674
1774470799623961300,173.39096142578126,-0.04300718754529953,-0.07566996663808823,0.06618022173643112
1774470799633974300,173.40097436523436,-0.049549661576747894,-0.07329193502664566,0.06525824964046478
1774470799643987500,173.41098754882813,-0.05908990278840065,-0.0637705996632576,0.06311200559139252
1774470799654000400,173.42100048828124,-0.06426724791526794,-0.053566597402095795,0.06162308529019356
1774470799664013300,173.43101342773437,-0.06838902086019516,-0.04536299780011177,0.05886804312467575
1774470799674025200,173.44102514648438,-0.067506343126297,-0.03542130067944527,0.05181846767663956
1774470799684038400,173.45103833007812,-0.06832607090473175,-0.03584287688136101,0.04125290364027023
1774470799694051300,173.46105126953125,-0.06215904280543327,-0.039482664316892624,0.031118905171751976
1774470799704064300,173.4710642089844,-0.06069430708885193,-0.03591855615377426,0.019974373281002045
1774470799714077200,173.4810771484375,-0.05218534171581268,-0.0401775985956192,0.007057966664433479
1774470799724090400,173.49109033203126,-0.04735543206334114,-0.04209960252046585,-0.0015048952773213387
1774470799734103600,173.501103515625,-0.04361061006784439,-0.042606230825185776,-0.018472976982593536
1774470799744115500,173.51111547851562,-0.039304811507463455,-0.043324217200279236,-0.03602826967835426
1774470799754128400,173.52112841796875,-0.040179066359996796,-0.04497453197836876,-0.05442231521010399
1774470799764141300,173.5311413574219,-0.04629448801279068,-0.03480525314807892,-0.07047025859355927
1774470799774154500,173.54115454101563,-0.059771955013275146,-0.025239430367946625,-0.09137976914644241
1774470799784167200,173.55116723632813,-0.06516645103693008,-0.007628744468092918,-0.10363217443227768
1774470799794180400,173.56118041992187,-0.07428255677223206,0.019729146733880043,-0.11233364790678024
1774470799804192300,173.57119213867188,-0.0794706642627716,0.052245814353227615,-0.11701628565788269
1774470799814205400,173.58120532226562,-0.08222578465938568,0.07950164377689362,-0.11927393078804016
1774470799824218400,173.59121826171875,-0.08101937174797058,0.10237845778465271,-0.11942226439714432
1774470799834231300,173.60123120117188,-0.07933664321899414,0.11970570683479309,-0.12165478616952896
1774470799844244200,173.611244140625,-0.07084248960018158,0.13082359731197357,-0.11903610080480576
1774470799854257400,173.62125732421876,-0.06353334337472916,0.1330631822347641,-0.11183590441942215
1774470799864269300,173.63126928710938,-0.049211129546165466,0.1312389075756073,-0.10425654798746109
1774470799874282200,173.6412822265625,-0.040255844593048096,0.12402179092168808,-0.09202738106250763
1774470799884295400,173.65129541015625,-0.034714870154857635,0.11502217501401901,-0.07910732179880142
1774470799894308400,173.66130834960939,-0.037874914705753326,0.0989464521408081,-0.06372441351413727
1774470799904321500,173.67132153320313,-0.0407780259847641,0.07411646842956543,-0.05095641687512398
1774470799914334200,173.68133422851562,-0.042459432035684586,0.04627453535795212,-0.04120044410228729
1774470799924347400,173.69134741210937,-0.04344586655497551,0.02356070466339588,-0.031084425747394562
1774470799934359300,173.701359375,-0.049706581979990005,0.0019035949371755123,-0.025263048708438873
1774470799944372500,173.71137255859375,-0.0547223798930645,-0.015136907808482647,-0.025026559829711914
1774470799954385400,173.72138549804689,-0.05774666368961334,-0.034753911197185516,-0.03224688023328781
1774470799964398300,173.7313984375,-0.0562283955514431,-0.04048183560371399,-0.038685597479343414
1774470799974411300,173.74141137695312,-0.048581551760435104,-0.018076026812195778,-0.03968743607401848
1774470799984424400,173.75142456054687,-0.04243391007184982,0.021696951240301132,-0.03838195279240608
1774470799994436400,173.76143627929687,-0.037823665887117386,0.05824144929647446,-0.03383520618081093
1774470800004449300,173.77144921875,-0.041493769735097885,0.09061270952224731,-0.028824999928474426
1774470800014462200,173.7814621582031,-0.043585535138845444,0.11084452271461487,-0.020516032353043556
1774470800024475400,173.79147534179688,-0.052967850118875504,0.11051242798566818,-0.017000924795866013
1774470800034488300,173.80148828125,-0.06045785918831825,0.09593874216079712,-0.016272513195872307
1774470800044501200,173.81150122070312,-0.06942126154899597,0.07446780055761337,-0.010708371177315712
1774470800054514400,173.82151440429686,-0.07279805839061737,0.052237194031476974,0.0009776849765330553
1774470800064526300,173.8315263671875,-0.07220124453306198,0.024503566324710846,0.009664383716881275
1774470800074539500,173.84153955078125,-0.06436566263437271,-0.010348194278776646,0.015909943729639053
1774470800084552200,173.85155224609375,-0.055963657796382904,-0.043951429426670074,0.018036210909485817
1774470800094565400,173.8615654296875,-0.0507013276219368,-0.07075297087430954,0.02410387247800827
1774470800104578300,173.87157836914062,-0.04529857262969017,-0.08627094328403473,0.03290002793073654
1774470800114591500,173.88159155273436,-0.03761861473321915,-0.09430466592311859,0.03664085268974304
1774470800124603400,173.89160327148437,-0.0326576754450798,-0.09679551422595978,0.03904914855957031
1774470800134616300,173.9016162109375,-0.02372077666223049,-0.09116073697805405,0.03593960404396057
1774470800144629200,173.91162915039064,-0.013390641659498215,-0.0774366706609726,0.028748804703354836
1774470800154642400,173.92164233398438,-0.000649890280328691,-0.050127558410167694,0.02008708380162716
1774470800164655400,173.9316552734375,0.012359385378658772,-0.015779703855514526,0.011404380202293396
1774470800174668300,173.94166821289062,0.014744134619832039,0.01676202565431595,0.003637945046648383
1774470800184680400,173.95168041992187,0.015155326575040817,0.039364274591207504,-0.007482882589101791
1774470800194693400,173.961693359375,0.0173632949590683,0.05431734025478363,-0.01721581444144249
1774470800204706300,173.97170629882814,0.010708853602409363,0.06588637828826904,-0.02395148202776909
1774470800214719200,173.98171923828124,0.008394794538617134,0.07071076333522797,-0.02822784334421158
1774470800224732400,173.991732421875,0.013045738451182842,0.07707864791154861,-0.030496854335069656
1774470800234745300,174.00174536132812,0.02539130300283432,0.08369653671979904,-0.03487739339470863
1774470800244758300,174.01175830078125,0.03202417120337486,0.08192206919193268,-0.03606409579515457
1774470800254770000,174.02177001953126,0.03706028312444687,0.07632412761449814,-0.03838442265987396
1774470800264782800,174.03178295898437,0.040038492530584335,0.07087530195713043,-0.036253899335861206
1774470800274796000,174.04179614257814,0.042903780937194824,0.06683076918125153,-0.028346410021185875
1774470800284809000,174.05180908203124,0.043507520109415054,0.056418608874082565,-0.020840024575591087
1774470800294822000,174.06182177734374,0.04216178134083748,0.03386795520782471,-0.017785578966140747
1774470800304835000,174.0718349609375,0.03906292840838432,0.014247382991015911,-0.013131704181432724
1774470800314847000,174.08184692382812,0.03170205280184746,-0.004654552787542343,-0.009380033239722252
1774470800324860000,174.09185986328126,0.023926952853798866,-0.0270695798099041,-0.007754705846309662
1774470800334873000,174.101873046875,0.014515358954668045,-0.04842948913574219,-0.007781661581248045
1774470800344886000,174.11188598632813,0.0021308613941073418,-0.0634547770023346,-0.008739067241549492
1774470800354899000,174.12189892578124,-0.005279884207993746,-0.07444529235363007,-0.005686058197170496
1774470800364912000,174.131912109375,-0.011104750446975231,-0.08194555342197418,-0.007575038354843855
1774470800374924800,174.1419248046875,-0.017048651352524757,-0.08327101916074753,-0.01012451108545065
1774470800384937000,174.15193701171876,-0.01970622129738331,-0.07603254914283752,-0.011428660713136196
1774470800394950000,174.16194995117186,-0.022906847298145294,-0.06446198374032974,-0.014101609587669373
1774470800404963000,174.17196313476563,-0.020027436316013336,-0.042101550847291946,-0.016336001455783844
1774470800414976000,174.18197607421874,-0.01679452694952488,-0.019600119441747665,-0.01805579476058483
1774470800424989000,174.19198901367187,-0.01375506166368723,-0.00015211990103125572,-0.018994824960827827
1774470800435002000,174.2020021972656,-0.008914499543607235,0.019709736108779907,-0.01743767410516739
1774470800445014000,174.21201391601562,-0.007992779836058617,0.04121129959821701,-0.012601107358932495
1774470800455027000,174.22202685546876,-0.003037020331248641,0.05137515813112259,-0.005939762108027935
1774470800465040000,174.2320397949219,-0.005137455649673939,0.052559200674295425,0.00027232756838202477
1774470800475053000,174.24205297851563,-0.00567436870187521,0.036847926676273346,0.004930548835545778
1774470800485066000,174.25206591796876,-0.0029012192972004414,0.01863749697804451,0.009804932400584221
1774470800495079200,174.2620791015625,0.0019553592428565025,-0.002313123783096671,0.018568985164165497
1774470800505091800,174.272091796875,0.007807922083884478,-0.02172810025513172,0.02160552144050598
1774470800515104000,174.28210400390626,0.01599574275314808,-0.04274260997772217,0.029463596642017365
1774470800525117000,174.2921169433594,0.02972380444407463,-0.05446344614028931,0.03953567147254944
1774470800535130000,174.30213012695313,0.04130569472908974,-0.0658809170126915,0.05095196142792702
1774470800545142800,174.31214282226563,0.052551425993442535,-0.07079683989286423,0.06433327496051788
1774470800555156000,174.32215600585937,0.05928167328238487,-0.07461819797754288,0.07758356630802155
1774470800565169000,174.3321689453125,0.06023881211876869,-0.07854422926902771,0.08978857100009918
1774470800575181000,174.34218115234376,0.061068274080753326,-0.08409182727336884,0.10493011772632599
1774470800585194000,174.3521940917969,0.06342276930809021,-0.09236520528793335,0.11381655186414719
1774470800595207000,174.36220703125,0.06648173183202744,-0.10120417922735214,0.1220640018582344
1774470800605220000,174.37222021484374,0.06642074882984161,-0.11119076609611511,0.1297522783279419
1774470800615233000,174.38223291015626,0.059952132403850555,-0.12534445524215698,0.13088318705558777
1774470800625246000,174.39224584960937,0.05413872003555298,-0.1424483358860016,0.1317969262599945
1774470800635257900,174.4022578125,0.0426974892616272,-0.15378136932849884,0.1297583431005478
1774470800645271000,174.41227099609375,0.03300278261303902,-0.15955963730812073,0.13040657341480255
1774470800655284000,174.4222839355469,0.022959858179092407,-0.16371463239192963,0.13080443441867828
1774470800665297200,174.43229711914063,0.01193543802946806,-0.16679351031780243,0.13087554275989532
1774470800675309800,174.44230981445313,0.004233625717461109,-0.16798175871372223,0.12567640841007233
1774470800685323000,174.45232299804687,-0.005259744357317686,-0.17140525579452515,0.12311845272779465
1774470800695336000,174.4623359375,-0.01030117366462946,-0.17192724347114563,0.12217984348535538
1774470800705348000,174.47234814453125,-0.010202370584011078,-0.17909568548202515,0.115288645029068
1774470800715360800,174.48236083984375,-0.009580881334841251,-0.18404796719551086,0.11137848347425461
1774470800725374000,174.4923740234375,-0.005582678131759167,-0.1851409375667572,0.10481245815753937
1774470800735387100,174.50238720703126,0.0037798231933265924,-0.18583053350448608,0.09772254526615143
1774470800745400000,174.51240014648437,0.009464873000979424,-0.17730042338371277,0.09412594884634018
1774470800755413000,174.5224130859375,0.02309686318039894,-0.16041913628578186,0.08603617548942566
1774470800765425000,174.5324248046875,0.03332766517996788,-0.14220312237739563,0.07915963232517242
1774470800775438000,174.54243798828125,0.04033533111214638,-0.11615380644798279,0.07459613680839539
1774470800785451000,174.55245092773438,0.04756954312324524,-0.0909307450056076,0.06940270960330963
1774470800795464000,174.5624638671875,0.05334259197115898,-0.06659229099750519,0.06266520172357559
1774470800805476900,174.57247680664062,0.053853653371334076,-0.04868466407060623,0.054969459772109985
1774470800815490000,174.58248999023436,0.05469895899295807,-0.03242315724492073,0.04739990085363388
1774470800825502000,174.592501953125,0.0519401878118515,-0.013963721692562103,0.0407680980861187
1774470800835515100,174.60251513671875,0.043770913034677505,-0.002986673265695572,0.03511109948158264
1774470800845527800,174.61252783203125,0.03746534883975983,0.006829205900430679,0.027409767732024193
1774470800855541000,174.622541015625,0.024200143292546272,0.01767333224415779,0.022411547601222992
1774470800865554200,174.63255419921876,0.009841710329055786,0.021186307072639465,0.017614660784602165
1774470800875566800,174.64256689453126,-0.005785434041172266,0.02284037508070469,0.013420125469565392
1774470800885580000,174.652580078125,-0.020265040919184685,0.021535426378250122,0.0057968273758888245
1774470800895592000,174.6625920410156,-0.031188271939754486,0.01811860129237175,0.0010258019901812077
1774470800905605000,174.67260522460938,-0.041779130697250366,0.017547354102134705,-0.002544964198023081
1774470800915618000,174.6826181640625,-0.04654010385274887,0.009487494826316833,-0.002209871541708708
1774470800925631000,174.692630859375,-0.05009675770998001,0.005942561198025942,-0.002441832795739174
1774470800935644000,174.70264379882812,-0.04898560792207718,0.0032398682087659836,-0.002522365190088749
1774470800945657000,174.71265698242186,-0.04292851686477661,-0.0016710006166249514,-0.0019428613595664501
1774470800955669000,174.7226689453125,-0.037787966430187225,-0.0019404215272516012,0.003718771506100893
1774470800965682000,174.7326818847656,-0.0320267491042614,0.00339974882081151,0.012548215687274933
1774470800975694800,174.74269482421874,-0.02491658553481102,0.004530307836830616,0.019825447350740433
1774470800985708000,174.7527080078125,-0.0188957117497921,0.0015872479416429996,0.025564825162291527
1774470800995721000,174.76272094726562,-0.012817815877497196,0.003628659062087536,0.028235966339707375
1774470801005734000,174.77273388671875,-0.006514114327728748,0.007128586061298847,0.03614422306418419
1774470801015745800,174.78274584960937,0.00006325286813080311,0.014515960589051247,0.03856837376952171
1774470801025759000,174.7927590332031,-0.0007870944682508707,0.03139827027916908,0.041956715285778046
1774470801035772200,174.80277221679688,0.007136996369808912,0.059074580669403076,0.04768417775630951
1774470801045784800,174.81278491210938,0.007114092819392681,0.09464243054389954,0.055246755480766296
1774470801055798000,174.82279809570312,0.003922661766409874,0.13841719925403595,0.0653492659330368
1774470801065811000,174.83281103515625,-0.005431957542896271,0.18196041882038116,0.07473929971456528
1774470801075823000,174.84282299804687,-0.017414044588804245,0.21441899240016937,0.0863724946975708
1774470801085836000,174.8528359375,-0.04622252285480499,0.2170208990573883,0.08889077603816986
1774470801095849000,174.86284887695314,-0.07512970268726349,0.18732969462871552,0.07862327992916107
1774470801105862000,174.87286181640624,-0.10364177078008652,0.13559459149837494,0.06078702211380005
1774470801115875000,174.882875,-0.12640972435474396,0.06664440780878067,0.03838461637496948
1774470801125887700,174.8928876953125,-0.14864712953567505,0.004340555518865585,0.01658105105161667
1774470801135901000,174.90290087890625,-0.16194863617420197,-0.04888991266489029,-0.004113603848963976
1774470801145912800,174.91291284179687,-0.17006303369998932,-0.08260739594697952,-0.015203272923827171
1774470801155926000,174.92292602539064,-0.1671176552772522,-0.09427697211503983,-0.014790881425142288
1774470801165939200,174.93293920898438,-0.15475793182849884,-0.090369313955307,-0.003920658025890589
1774470801175952000,174.94295190429688,-0.1271495521068573,-0.08422834426164627,0.015062030404806137
1774470801185965000,174.95296508789062,-0.08796992897987366,-0.09402158856391907,0.040384165942668915
1774470801195978000,174.96297802734375,-0.038291946053504944,-0.12685157358646393,0.05975749343633652
1774470801205990100,174.972990234375,0.020988421514630318,-0.17941997945308685,0.08181938529014587
1774470801216002800,174.9830029296875,0.09522136300802231,-0.22574642300605774,0.10969235002994537
1774470801226016000,174.99301611328124,0.18092428147792816,-0.2535037696361542,0.1383383721113205
1774470801236029000,175.00302880859374,0.27214333415031433,-0.2633450925350189,0.17147623002529144
1774470801246042000,175.0130419921875,0.35907450318336487,-0.2593252956867218,0.19918589293956757
1774470801256055000,175.02305493164062,0.4196447432041168,-0.24055498838424683,0.22611099481582642
1774470801266067000,175.03306689453126,0.452089786529541,-0.21618546545505524,0.2471611499786377
1774470801276080000,175.043080078125,0.4658428728580475,-0.18953202664852142,0.2604668438434601
1774470801286093000,175.05309301757814,0.4635682702064514,-0.1549932211637497,0.2645910084247589
1774470801296106000,175.06310595703124,0.45563432574272156,-0.106194868683815,0.2628956139087677
1774470801306119200,175.073119140625,0.4431494176387787,-0.051720716059207916,0.2524685263633728
1774470801316132000,175.08313208007812,0.4238898754119873,0.00036314455792307854,0.24000860750675201
1774470801326145300,175.0931452636719,0.40010836720466614,0.035553619265556335,0.22025834023952484
1774470801336157200,175.1031572265625,0.3714597225189209,0.045475855469703674,0.19602514803409576
1774470801346170000,175.11317016601564,0.3367997407913208,0.027834812179207802,0.17091740667819977
1774470801356183000,175.12318310546874,0.2958488166332245,0.0018361285328865051,0.1500677615404129
1774470801366196200,175.1331962890625,0.25041183829307556,-0.024578435346484184,0.1365644633769989
1774470801376209000,175.143208984375,0.2120407372713089,-0.05881735682487488,0.12772201001644135
1774470801386222000,175.15322216796875,0.17456713318824768,-0.09582410752773285,0.11924676597118378
1774470801396234000,175.16323388671876,0.13556207716464996,-0.13178858160972595,0.11295372992753983
1774470801406247200,175.1732470703125,0.1029956191778183,-0.16691382229328156,0.10553362965583801
1774470801416260000,175.18326000976563,0.06451791524887085,-0.20857670903205872,0.09899356961250305
1774470801426273000,175.19327294921874,0.03128858655691147,-0.25526243448257446,0.08546391129493713
1774470801436286200,175.2032861328125,0.002958838362246752,-0.30208465456962585,0.0660422295331955
1774470801446299100,175.2132990722656,-0.008834971114993095,-0.34308508038520813,0.04492868855595589
1774470801456311000,175.22331103515626,-0.020036177709698677,-0.36550620198249817,0.01920378766953945
1774470801466324000,175.23332397460936,-0.013509035110473633,-0.36817440390586853,-0.008344216272234917
1774470801476337200,175.24333715820313,-0.0033859354443848133,-0.35054731369018555,-0.034262146800756454
1774470801486350000,175.25335009765624,0.012221786193549633,-0.3035214841365814,-0.05565585196018219
1774470801496363300,175.26336328125,0.031965505331754684,-0.23277691006660461,-0.07505746930837631
1774470801506376000,175.2733759765625,0.04807123914361,-0.15106047689914703,-0.09508337080478668
1774470801516388000,175.28338818359376,0.06201034039258957,-0.05743907392024994,-0.11047323048114777
1774470801526401000,175.29340112304686,0.07148906588554382,0.03658995404839516,-0.12095756083726883
1774470801536414200,175.30341430664063,0.07220422476530075,0.12758654356002808,-0.1261192262172699
1774470801546427100,175.31342724609374,0.06860655546188354,0.20333297550678253,-0.13079093396663666
1774470801556440000,175.32344018554687,0.06100871413946152,0.25758668780326843,-0.1364922970533371
1774470801566453200,175.3334533691406,0.04978935047984123,0.284923255443573,-0.14054083824157715
1774470801576466200,175.34346606445314,0.0354251004755497,0.2887493073940277,-0.142777681350708
1774470801586478000,175.35347802734375,0.013376791030168533,0.2748638391494751,-0.14369940757751465
1774470801596491000,175.3634909667969,-0.010107536800205708,0.24835814535617828,-0.14194722473621368
1774470801606504200,175.37350415039063,-0.0394451878964901,0.21590910851955414,-0.13468532264232635
1774470801616517000,175.38351708984376,-0.07217470556497574,0.177633598446846,-0.12202557921409607
1774470801626530000,175.39353002929687,-0.10182260721921921,0.13574473559856415,-0.11443130671977997
1774470801636543000,175.40354296875,-0.13070961833000183,0.08741366118192673,-0.10753380507230759
1774470801646555100,175.41355517578126,-0.15286366641521454,0.035775501281023026,-0.10708026587963104
1774470801656568000,175.4235681152344,-0.17276789247989655,-0.006205303594470024,-0.1057928279042244
1774470801666581200,175.43358129882813,-0.18832369148731232,-0.0419854037463665,-0.10883229225873947
1774470801676594000,175.44359399414063,-0.19545672833919525,-0.06603984534740448,-0.10940771549940109
1774470801686607000,175.45360717773437,-0.202704519033432,-0.07788505405187607,-0.11442004889249802
1774470801696620000,175.4636201171875,-0.2065643072128296,-0.07960178703069687,-0.11845704168081284
1774470801706632200,175.47363208007812,-0.2036721110343933,-0.07113373279571533,-0.1272129863500595
1774470801716645000,175.48364501953125,-0.19097357988357544,-0.05305584892630577,-0.13732850551605225
1774470801726658000,175.4936579589844,-0.17511259019374847,-0.01940680854022503,-0.15005788207054138
1774470801736671200,175.50367114257813,-0.1490117311477661,0.02950558252632618,-0.1620144546031952
1774470801746684200,175.51368408203126,-0.1263522207736969,0.09452693164348602,-0.1678646206855774
1774470801756697000,175.52369702148437,-0.10933025181293488,0.16829630732536316,-0.17373128235340118
1774470801766709000,175.533708984375,-0.094245046377182,0.2400333434343338,-0.17592254281044006
1774470801776722200,175.54372216796875,-0.0939006432890892,0.30773869156837463,-0.17480836808681488
1774470801786735000,175.5537351074219,-0.10413144528865814,0.35699570178985596,-0.17082907259464264
1774470801796748300,175.56374829101563,-0.1159968301653862,0.3891638219356537,-0.16566799581050873
1774470801806761000,175.57376098632812,-0.128013014793396,0.3964284062385559,-0.15812698006629944
1774470801816774100,175.58377416992187,-0.1371479481458664,0.3829202353954315,-0.15142643451690674
1774470801826786000,175.5937861328125,-0.14685410261154175,0.3516605794429779,-0.1478727161884308
1774470801836799200,175.60379931640625,-0.15485940873622894,0.3088505268096924,-0.14262284338474274
1774470801846812000,175.61381201171875,-0.15780672430992126,0.24970731139183044,-0.13808482885360718
1774470801856825000,175.6238251953125,-0.1582595258951187,0.19454599916934967,-0.14030125737190247
1774470801866838300,175.63383837890626,-0.15669038891792297,0.15429525077342987,-0.14178836345672607
1774470801876851200,175.64385131835937,-0.1518227607011795,0.13085424900054932,-0.14548359811306
1774470801886864100,175.65386401367186,-0.14463302493095398,0.13122788071632385,-0.1421021819114685
1774470801896876000,175.6638759765625,-0.13807211816310883,0.15034401416778564,-0.144208624958992
1774470801906889200,175.67388916015625,-0.13374394178390503,0.17329487204551697,-0.14463339745998383
1774470801916902100,175.68390209960938,-0.12393698841333389,0.2029077112674713,-0.14694714546203613
1774470801926915000,175.6939150390625,-0.11422603577375412,0.23260542750358582,-0.15332728624343872
1774470801936928000,175.70392797851562,-0.10024023801088333,0.25838717818260193,-0.16110973060131073
1774470801946941200,175.71394116210936,-0.07948356121778488,0.288829505443573,-0.16575747728347778
1774470801956953000,175.723953125,-0.06108926609158516,0.3168167471885681,-0.17000330984592438
1774470801966966300,175.73396630859375,-0.04260506480932236,0.34089091420173645,-0.17561325430870056
1774470801976979000,175.74397900390625,-0.026665670797228813,0.36163440346717834,-0.1828591376543045
1774470801986992000,175.7539921875,-0.014056136831641197,0.3772948682308197,-0.18470869958400726
1774470801997005000,175.76400512695312,-0.004040066618472338,0.39228734374046326,-0.18455298244953156
1774470802007018000,175.77401806640626,-0.006962619721889496,0.40367501974105835,-0.1782551407814026
1774470802017030000,175.78402978515626,-0.012866648845374584,0.4057377874851227,-0.1680910885334015
1774470802027043000,175.79404296875,-0.023861777037382126,0.3954489231109619,-0.15408606827259064
1774470802037056300,175.80405615234375,-0.03529701754450798,0.37964102625846863,-0.14061546325683594
1774470802047069200,175.81406909179688,-0.050777170807123184,0.3634175658226013,-0.12509776651859283
1774470802057082000,175.82408203125,-0.06643982976675034,0.33503440022468567,-0.11388728022575378
1774470802067095000,175.83409497070312,-0.08377861231565475,0.2989027500152588,-0.10010728240013123
1774470802077107200,175.84410717773437,-0.10043293237686157,0.26445475220680237,-0.08988426625728607
1774470802087120100,175.8541201171875,-0.11487285792827606,0.22619470953941345,-0.07921404391527176
1774470802097133000,175.8641330566406,-0.1295270472764969,0.18670393526554108,-0.07417239993810654
1774470802107146000,175.87414599609374,-0.13635937869548798,0.14554211497306824,-0.07702650874853134
1774470802117159200,175.8841591796875,-0.14099235832691193,0.11381197720766068,-0.0805666372179985
1774470802127172000,175.89417211914062,-0.1417284458875656,0.09657866507768631,-0.08552996814250946
1774470802137184300,175.90418432617187,-0.13611415028572083,0.09278634935617447,-0.09297104924917221
1774470802147197000,175.91419702148437,-0.13216201961040497,0.1103307232260704,-0.09721559286117554
