time,seconds_elapsed,z,y,x
1774470638562920400,12.32992041015625,-0.12560615530908106,0.027647227795049547,0.25384105168655513
1774470638572933000,12.33993310546875,0.09258359115123749,0.035866847673058505,0.49870750040933487
1774470638582946300,12.3499462890625,0.15886486631035804,-0.9404173945724964,0.5449105217229575
1774470638592959200,12.359959228515624,0.2330535535931587,-0.9915987157553434,-0.044954555622488256
1774470638602972200,12.36997216796875,-0.3465641974389553,-0.28632088726982474,-0.3913828517220914
1774470638612985000,12.379985107421875,-0.30617139677405353,0.2776784388698637,-0.01498933320865035
1774470638622998300,12.389998291015624,0.1446411106467247,0.5169359616696835,0.2605982708618045
1774470638633011500,12.400011474609375,-0.5135866512417793,0.3335663303084671,0.11945464694201946
1774470638643024100,12.410024169921876,-0.2110246771365404,0.4464869358392432,0.1325179805241525
1774470638653037300,12.420037353515625,-0.18331015625894068,0.6109312827823683,0.20176891914382575
1774470638663050200,12.43005029296875,-0.19912439598441123,0.6249152748733758,-0.14258680846542118
1774470638673063200,12.440063232421876,0.4786860182523727,0.3648030339628458,-0.9878086758226156
1774470638683076000,12.450076171875,0.23235797254443166,0.13524309463910758,-1.2697621616631745
1774470638693089300,12.46008935546875,0.85467621666193,0.179211707964167,-1.7020841958865522
1774470638703102200,12.470102294921874,0.7187637713938951,-0.17999288493711502,-2.0615325709484518
1774470638713115100,12.480115234375,0.22628537463247775,-1.000650329478085,-1.0661980296656488
1774470638723128300,12.49012841796875,1.9651602550387381,-1.7478586895897983,1.4483816758878527
1774470638733141200,12.500141357421874,0.6403051517069339,-1.878034929293394,2.3923323591530323
1774470638743154200,12.510154296875,-0.6197282276242971,-1.3373986508235334,0.36328459222391246
1774470638753167000,12.5201669921875,-1.535005920243263,0.30567857175581153,-4.460405876177549
1774470638763180300,12.53018017578125,1.3244757486253975,2.160687941705435,-19.219649057215452
1774470638773193200,12.540193115234375,21.172622030854225,3.187169608663022,-7.045463285666703
1774470638783206100,12.5502060546875,-0.21748305949568747,1.2394516329430043,0.7359666889987886
1774470638793219300,12.56021923828125,-13.63832191979885,-0.029229711213521657,-0.49573907905779774
1774470638803232300,12.570232177734376,-7.990621152764558,0.48275567884407933,4.046415325197577
1774470638813245200,12.5802451171875,-8.289218314892054,0.07298464525528252,6.34286622069776
1774470638823258000,12.590258056640625,-8.497982645881175,-0.09390267439316957,7.672408020541072
1774470638833271300,12.600271240234376,-7.96758514509201,0.32561822084821757,8.475080493721366
1774470638843284200,12.6102841796875,-8.014301303559542,0.2441438335366547,6.849038796290755
1774470638853297200,12.620297119140625,-9.011198125723004,-0.17071677827611564,4.28613768903017
1774470638863310300,12.630310302734374,15.547430032747982,-0.6499395337536931,-0.05734685807526111
1774470638873323300,12.6403232421875,32.301668635118006,0.7869544603709131,-3.2807477638095617
1774470638883336200,12.650336181640625,-16.78848690893054,-1.4173415177188813,1.5322364555299282
1774470638893349000,12.66034912109375,-7.0411728949964045,-1.0048111024193465,0.8291469308689237
1774470638903362300,12.6703623046875,8.819564377754926,-0.33894670817255973,-1.866983812316507
1774470638913375200,12.680375244140626,2.996331687247753,-0.2868071364168078,-1.6627613625407218
1774470638923388200,12.69038818359375,-4.766010286718607,-0.33088819714039563,-1.1757051369585096
1774470638933401000,12.700401123046875,1.9838766459465025,0.36786578253433105,-2.9124089569360017
1774470638943414300,12.710414306640626,-0.1697936720818281,0.3035669864293188,-2.6147093281701204
1774470638953427200,12.72042724609375,-0.8308814995765685,0.08640563316866755,-1.5891574894085525
1774470638963440000,12.730440185546875,0.4647463402271271,0.2337340101379901,-0.510780361649394
1774470638973453300,12.740453369140624,-0.33956396328806876,-0.05585274705998599,-0.046670565760135646
1774470638983466200,12.75046630859375,0.12064882516264915,-0.283812849971652,-0.23267858280092477
1774470638993479200,12.760479248046876,-0.08788695776760577,0.09087671416811645,0.1989222975410521
1774470639003492000,12.7704921875,0.011743044763803482,0.011068506503105162,0.00264189281091094
1774470639013505300,12.78050537109375,-0.047478375011682505,-0.06626045156680047,-0.012699468705803156
1774470639023518200,12.790518310546876,-0.0355272404551506,0.02939275628812611,0.06456190402060746
1774470639033531100,12.80053125,-0.03553074758648872,-0.04709923950098455,-0.025699381662905214
1774470639043544300,12.81054443359375,-0.036433249384164805,0.010532865256443619,0.03638166532739997
1774470639053557200,12.82055712890625,-0.04600654889345169,-0.02104278802871704,-0.0014591127671301364
1774470639063570200,12.830570068359375,-0.03315174349546432,-0.006726166449859738,0.02282821014076471
1774470639073583000,12.8405830078125,-0.04033201038837433,-0.03563106615580618,0.0032288989186286922
1774470639083596300,12.85059619140625,-0.03582242400944233,-0.003230360223352909,0.003167962511628866
1774470639093609700,12.860609619140625,-0.03372457494735718,-0.011899842760711907,0.0031872517339885235
1774470639103622700,12.87062255859375,-0.025199907708168028,-0.014944251957908272,0.008079553820192813
1774470639113635800,12.8806357421875,-0.025962124252319335,-0.033207711466401814,0.017567659264057872
1774470639123648800,12.890648681640625,-0.04241524640321731,-0.007937734196707605,0.01356017718836665
1774470639133661700,12.90066162109375,-0.04720364972352981,-0.021613938980177043,0.00006546645164489745
1774470639143674600,12.910674560546875,-0.0267173265337944,-0.015148834619298576,0.02184621336609125
1774470639153687800,12.920687744140626,-0.03555646654963493,-0.00905738587640226,0.015243161839246748
1774470639163700700,12.93070068359375,-0.043322424376010894,-0.0022663374967873094,0.005781359880417585
1774470639173713700,12.940713623046875,-0.034331893190741536,-0.008655600142478943,0.02098769684061408
1774470639183726800,12.950726806640626,-0.04542378056943416,-0.020073139278963207,0.010449059430509805
1774470639193739800,12.96073974609375,-0.02451484805345535,-0.009983706941083073,0.013892624013125895
1774470639203752700,12.970752685546875,-0.0372527490735054,-0.01527786782644689,0.003948006973415613
1774470639213765600,12.980765625,-0.032440964877605435,-0.01011829310618341,-0.00665624301880598
1774470639223778800,12.99077880859375,-0.022583587729930875,-0.019144480126723647,-0.0006526186898350715
1774470639233791700,13.000791748046876,-0.03936404213905334,-0.012681056266278027,0.006719663643836975
1774470639243804700,13.0108046875,-0.03650573009848594,-0.014697364524751901,-0.0021383272029459476
1774470639253817900,13.02081787109375,-0.031599253356456754,-0.021635274029150605,0.002807458636164665
1774470639263830800,13.030830810546876,-0.02544423785805702,-0.0029052929874509572,0.023731296460330484
1774470639273843700,13.04084375,-0.8534779467880725,0.1645272759862244,0.1666511362724006
1774470639283856600,13.050856689453125,-0.8981278203755617,1.0597722344018519,0.0648956660196185
1774470639293869800,13.060869873046874,0.8273568325817584,1.052212466672063,-1.0045530360050499
1774470639303882800,13.0708828125,-0.19000526998341083,0.37840120507404207,-1.3740974192760884
1774470639313895700,13.080895751953125,-0.10090601381659507,0.25908655112460255,-2.3225226176068183
1774470639323908900,13.090908935546874,0.4919447282761335,-0.3868050954777747,-2.982195025345683
1774470639333921800,13.100921875,0.6495815140962601,-0.8246361023809761,-1.7800675992771982
1774470639343934700,13.110934814453126,1.2720558255583048,-1.2997837904393672,0.8148594623193144
1774470639353947600,13.12094775390625,-0.24490765751600263,-1.2688940005265175,3.1966344793617725
1774470639363960800,13.1309609375,-3.2958488868296145,-0.9278884601280093,4.529544002072512
1774470639373973500,13.140973388671876,1.645143872785568,-0.8513160925790667,1.1348173923835159
1774470639383986700,13.150986572265625,4.2026854988396165,-0.6989506712906062,2.2421721928238867
1774470639394000000,13.160999755859375,-3.752645729357004,-0.9986328521758318,3.460141623407602
1774470639404012800,13.1710126953125,1.4924258386671543,1.7824278986677526,-0.3900103943251073
1774470639414025700,13.181025634765625,-1.3970470638394354,3.1161221420153975,-3.0451731673061846
1774470639424038700,13.19103857421875,-0.030093524968624115,1.0578440428182483,-3.6171424494117494
1774470639434051800,13.2010517578125,-0.04627893609404564,-0.14539543614536524,-0.7990421538539231
1774470639444064500,13.211064453125,-0.38821605825424194,0.940813042826578,-1.1607206260554492
1774470639454077700,13.22107763671875,0.24907763667702673,1.0142000583376736,-1.8925733038641512
1774470639464091000,13.2310908203125,0.8513152157962321,0.26228644314445554,-0.6114565122328698
1774470639474103800,13.241103759765625,0.753967771244049,-0.29553185627274214,0.03274959243535995
1774470639484116700,13.25111669921875,1.5946943730086087,-1.5849439633667468,0.7571921401180326
1774470639494129700,13.261129638671875,3.1897277687132357,-2.46786895391345,1.2492184091977774
1774470639504142800,13.271142822265626,4.966279176563024,-3.1475375632375475,0.4918143798947334
1774470639514155500,13.281155517578124,7.048197679066657,-2.8709076105073095,-2.1956264224871993
1774470639524168700,13.291168701171875,8.178989761456847,-1.7855214807689188,-4.232303807511926
1774470639534182000,13.301181884765626,7.545922744309902,0.04698796114623546,-3.236066910561919
1774470639544194800,13.31119482421875,8.08776518369913,2.4797858939394355,-1.328645143264532
1774470639554207700,13.321207763671875,8.463107731854915,3.1717323855563997,-1.1902733221456407
1774470639564220700,13.331220703125,7.345970665329694,2.796621015807986,-1.7588661135554313
1774470639574233900,13.34123388671875,5.967787876436114,2.3504922822892667,-1.6722846854284406
1774470639584246500,13.35124658203125,5.138448930126429,1.7354399375215173,-1.1113567295581102
1774470639594259700,13.361259765625,4.884547818815708,1.1639400264933704,-1.001258524504304
1774470639604273000,13.37127294921875,4.770179096835851,0.5430355216313153,-1.0056143816262484
1774470639614285800,13.381285888671876,5.122711262768506,0.3545755813937634,-1.9877403356373309
1774470639624298800,13.391298828125,5.384167319503426,0.49699324383735655,-3.430480644637346
1774470639634311700,13.401311767578125,5.484641956165433,0.7507340500198304,-5.684023541781306
1774470639644324900,13.411324951171874,5.350763647073507,1.1802861811384557,-7.3835893251061435
1774470639654337500,13.421337646484375,4.774367196175456,1.627762237612903,-8.499937871602176
1774470639664350700,13.431350830078125,4.93180173742175,1.5677327163249253,-9.712339731186628
1774470639674363600,13.44136376953125,5.126204950103164,0.6774976950258016,-9.104730395901203
1774470639684376800,13.451376953125,6.599087299388647,0.4573080069199204,-7.998405230769515
1774470639694389800,13.4613896484375,8.936722438192367,1.5392963109135627,-8.717991424462198
1774470639704402700,13.471402587890625,8.829558533024787,2.0682105874076484,-9.515452300474047
1774470639714415900,13.481415771484375,3.777757958781719,1.7634239229902624,-9.432336210370064
1774470639724428500,13.491428466796876,4.319791536828875,1.0103174447506666,-8.457208736944198
1774470639734441700,13.501441650390625,2.3717859763391314,1.07840255446136,-7.330975925293564
1774470639744454700,13.51145458984375,0.8595657422691583,1.2704688486278057,-6.737195208874344
1774470639754467800,13.5214677734375,0.7181941548123956,0.6536486174046993,-5.929671788531541
1774470639764480800,13.531480712890625,1.619938704380393,0.731888041383028,-5.929015954971313
1774470639774493700,13.54149365234375,1.678272235405445,0.4188309767484665,-4.534211117100716
1774470639784507000,13.5515068359375,2.432130701056123,-0.4437088128954172,-2.9949528001099823
1774470639794519600,13.56151953125,3.4528561425745483,-0.5690145239531994,-3.248722393995523
1774470639804532700,13.57153271484375,3.9935084953963753,-0.39556934362649915,-3.6202459683850408
1774470639814545700,13.581545654296875,4.538942237275839,-0.02810907315313816,-3.1635932105034588
1774470639824558800,13.591558837890625,5.206085711547732,0.6118371821135282,-2.3834333056434986
1774470639834571800,13.60157177734375,5.014195358470082,0.34022973372042176,-1.202613748280704
1774470639844584700,13.611584716796875,4.717698383492231,-0.5717635304003954,0.14919570521116257
1774470639854598000,13.621597900390626,4.7564381562530995,-0.9063327541410923,1.248802375742793
1774470639864610600,13.631610595703124,4.200825550186634,-1.0436278859391808,2.250254084731638
1774470639874623700,13.641623779296875,3.726777713128924,-1.4369412673324347,2.8065675325438377
1774470639884636700,13.65163671875,3.7870577020466327,-1.3857716365873813,2.1785735808774827
1774470639894649900,13.66164990234375,3.578746960043907,-0.8059329362809657,1.3480369492158293
1774470639904662500,13.67166259765625,3.303934578129649,0.1162193182826042,1.2328130717113612
1774470639914675700,13.68167578125,3.255539088273048,0.8311500873848795,1.4914591855920851
1774470639924689000,13.69168896484375,3.4434430020630358,1.0527020037546753,1.4716270885273814
1774470639934701600,13.70170166015625,3.876614054331183,1.8844418737262487,0.6664319650016725
1774470639944714800,13.71171484375,3.4758863050282,2.195839626846462,0.9152104726016521
1774470639954727700,13.721727783203125,3.2286259469062086,2.6580355519384145,1.4033045167990028
1774470639964740900,13.731740966796876,2.852952559360862,3.5064521236836907,1.6057419828541577
1774470639974753500,13.74175341796875,1.5793904208928347,3.6075326172843574,2.285576888655871
1774470639984766700,13.7517666015625,0.9209206669420004,3.401321477909386,2.9105753117680546
1774470639994780000,13.76177978515625,1.7930547988831995,3.8177261042937634,2.6840473605513573
1774470640004792600,13.77179248046875,3.04467866178751,4.763901624001562,2.370845626749098
1774470640014805800,13.7818056640625,3.928375805750489,5.212983069846033,2.1112132783100006
1774470640024818700,13.791818603515624,4.241960109129548,4.935822078979015,1.3338077867247164
1774470640034832000,13.801831787109375,4.4144343985974785,4.456261615979671,0.46688766310475766
1774470640044844500,13.811844482421876,4.848129767000675,4.060224947102368,0.44686808064393696
1774470640054857700,13.821857666015624,5.543583974477649,3.399113446471095,0.7770467412754893
1774470640064871000,13.831870849609375,6.215944306614994,2.6456165076091884,0.579048353646323
1774470640074883600,13.841883544921876,6.66484075128138,2.3501871618628503,0.47113742950372395
1774470640084896800,13.851896728515625,6.62506169860065,2.5340236800834535,0.474575075802207
1774470640094909700,13.86190966796875,6.193486391091346,2.9396459234297274,0.5073441035903989
1774470640104923000,13.8719228515625,5.499561292877793,3.4662937162965535,0.9182358117721975
1774470640114935600,13.881935546875,4.958456520113349,4.042886858810484,1.7247331039376557
1774470640124948700,13.89194873046875,4.793151976144314,4.295912356330454,2.4801494665548205
1774470640134962000,13.9019619140625,5.173915964826941,3.7257659057378767,4.0651957212522625
1774470640144974600,13.911974609375,5.994271394214033,3.121993664397299,5.749386533051728
1774470640154987800,13.92198779296875,6.4837056009739635,3.493799562859535,7.13157797306478
1774470640165000700,13.932000732421875,6.109432727876305,4.7467011906147,8.550251762300729
1774470640175014000,13.942013916015625,5.553366532823443,6.3702370427042245,9.067872199103236
1774470640185026600,13.952026611328124,4.455152777954936,8.473589962902665,8.44940887684822
1774470640195039700,13.962039794921875,2.942390253701806,10.380119749796389,8.151430138880015
1774470640205052700,13.972052734375,2.1871622532635926,12.302542102348804,7.589013698017597
1774470640215065600,13.982065673828124,0.532899254477024,13.479439517831802,7.192138532489538
1774470640225078800,13.992078857421875,-1.3775421529024838,13.277996908032893,7.577576942723989
1774470640235091700,14.002091796875,-1.1258996341735124,12.724424283361435,7.425030173519254
1774470640245105000,14.01210498046875,-0.10470069339182227,12.13488602681756,7.392338448750972
1774470640255117600,14.02211767578125,0.3134977941393852,12.521648963654041,7.063252624857426
1774470640265130800,14.032130859375,0.40061479044780135,12.505921817690133,5.246133644297719
1774470640275143700,14.042143798828125,-0.38781507623791694,11.564971339154242,3.711482528841495
1774470640285156600,14.052156494140625,-1.3777461510419844,10.92850649626255,2.2831489308565853
1774470640295169800,14.062169677734374,-1.3682014931052922,9.970352369469405,0.6893798559993505
1774470640305182700,14.0721826171875,-0.8321370525956153,8.297927106526494,-0.24396657727360724
1774470640315196000,14.08219580078125,-0.026145664125680923,7.265178049737215,-0.4759072011888027
1774470640325208600,14.09220849609375,1.1270482196867466,6.753274821537732,-0.5006663793921471
1774470640335221800,14.1022216796875,2.5927587776467202,6.016387364432215,-0.285672214102745
1774470640345234700,14.112234619140626,4.685293074449897,5.504871674245596,-0.7862152593761682
1774470640355247600,14.12224755859375,6.444386567020416,4.925906249642372,-1.7259429181188344
1774470640365260800,14.1322607421875,7.454010184288024,4.3808185447216035,-3.2419968851327896
1774470640375273700,14.142273681640624,7.663562450784444,3.9515903848603364,-4.224101796355844
1774470640385287000,14.152286865234375,7.534070978474617,4.021539242616296,-3.772252347102761
1774470640395299600,14.162299560546876,6.94287618689537,3.2350758536979556,-3.0117928757518526
1774470640405312800,14.172312744140624,5.504526806330681,1.378552791249752,-1.7570213624715805
1774470640415325700,14.18232568359375,8.669426423257589,-0.551812337000668,-2.120560075587034
1774470640425338600,14.192338623046876,57.122607421326634,-18.407688531208038,-14.291480707859993
1774470640435351600,14.2023515625,45.081339589405054,-19.75010851732492,-6.41923751271665
1774470640445364700,14.21236474609375,29.164789828538893,2.3594515415534376,2.2636498651385306
1774470640455378000,14.2223779296875,18.11504297096133,16.142864946115015,1.3631331037998198
1774470640465390600,14.232390625,5.936105036449432,4.910077981391549,-0.982291373705864
1774470640475403800,14.24240380859375,-5.7754164618432515,4.624928622119128,0.1825029315292835
1774470640485416700,14.252416748046874,-15.39146322596669,3.4903663735404606,2.5691122368603945
1774470640495429600,14.2624296875,-21.795918764615056,2.545645436555147,4.094854069674015
1774470640505442600,14.272442626953126,-21.609351067864893,1.2645768679797649,3.814675192290544
1774470640515455700,14.282455810546875,-2.1764535199835895,-3.608820611268282,-0.3362865490525961
1774470640525469000,14.292468994140625,2.5587220680102702,-4.673602636656165,-2.4922820951581
1774470640535481600,14.302481689453124,-1.6695646128147839,-6.20698183248043,-1.2902350408494472
1774470640545494800,14.312494873046875,-0.529482724031806,-8.437087155413627,0.824802471923828
1774470640555507700,14.3225078125,-0.4134346706628799,-7.799660774013399,2.665834242990613
1774470640565520600,14.332520751953124,-1.3510767553031444,-7.23351800610423,4.012998208764195
1774470640575533600,14.342533447265625,-2.386529225832224,-6.69975424375236,3.7397839096963406
1774470640585546800,14.352546630859376,-2.4828826909109947,-6.727870331168174,2.8167379211634396
1774470640595560000,14.362559814453125,-2.9360613429412243,-5.4505275051176545,2.923874353802204
1774470640605572600,14.372572509765625,-2.4619860333546995,-5.220982251906395,1.6694237430393695
1774470640615585800,14.382585693359376,0.06787497409135103,-6.4780211255967615,0.6796294463574886
1774470640625598700,14.3925986328125,1.3154733808718622,-8.192007063940167,1.3178916940599679
1774470640635611600,14.402611572265625,0.9027940586209297,-8.27337075741887,2.9120377855360506
1774470640645624600,14.41262451171875,0.20072832404971122,-6.140834997355937,4.097868449059129
1774470640655637800,14.4226376953125,-0.11494885995537042,-2.569074242937565,5.75395398709774
1774470640665651000,14.43265087890625,-3.714931207990646,-5.229512179842591,4.901200262930989
1774470640675663600,14.44266357421875,-4.721234740924835,-6.954966437661647,4.9200440796107054
1774470640685676800,14.4526767578125,-4.185103080397844,-4.64246574011445,5.346258736869692
1774470640695689700,14.462689697265626,-5.900097319000959,-3.2464538645416496,4.305270259523391
1774470640705702700,14.47270263671875,-6.0135261297822,-0.5624573573946953,-1.0177350275307893
1774470640715715600,14.482715576171875,-4.9905128695875405,-2.209119818049669,-1.3826385992586612
1774470640725728800,14.492728759765624,-7.880380908891558,-2.253731113192439,-12.254008080804347
1774470640735741700,14.50274169921875,-8.581901284539699,-4.802477438372374,-10.619292078530787
1774470640745754600,14.512754638671876,-7.527842313218116,-4.193066606622934,-4.408198134556413
1774470640755767800,14.522767822265624,-7.675485528290271,-2.285965741842985,-2.1922785733640193
1774470640765780700,14.53278076171875,-4.465996828052401,0.3967752122849226,1.3571768257439136
1774470640775793700,14.542793701171876,-1.0327296214364468,-0.20499591836631298,4.422818196061253
1774470640785806600,14.552806640625,3.0478143294647335,-0.37496494701504707,1.318214350143075
1774470640795819800,14.56281982421875,5.90110328117311,1.1516758804649114,-0.8016437146544456
1774470640805832700,14.572832763671874,5.480768914124369,1.8732476950168608,-1.3891566028505562
1774470640815845600,14.582845703125,5.093979089280962,0.6442161876708269,-2.1736597976118324
1774470640825858800,14.59285888671875,0.9067259912423788,1.092022499012947,-2.1717963418275117
1774470640835871700,14.602871826171874,-1.8020967679947613,2.2437346198350188,-3.3433541498482224
1774470640845884700,14.612884765625,-1.312196843419224,2.262610000696778,-4.875061028546095
1774470640855897600,14.622897705078126,-1.4704158130414784,2.217945514062047,-4.366131847721338
1774470640865910800,14.632910888671875,-1.7703635129950939,2.0945459288865327,-2.0719044734895227
1774470640875923700,14.642923828125,-1.7034762347668408,2.7742683142244813,-0.4995335759699344
1774470640885936600,14.6529365234375,-1.4419243164420128,4.0732103931427,-0.20548340962231157
1774470640895949800,14.66294970703125,-1.9125544540107249,5.708339067870378,-1.5429074871480464
1774470640905962800,14.672962646484375,-1.6553952176868914,6.403911933290958,-4.726943766221404
1774470640915976000,14.682975830078124,-0.6698468880116939,6.368881536442041,-6.860855490812659
1774470640925988600,14.692988525390625,0.8429010231941938,4.556588953125477,-7.691056606909632
1774470640936001800,14.703001708984376,1.6482184579253196,3.953805430561304,-7.413008311814069
1774470640946014700,14.7130146484375,0.7026965798206627,4.209987930807471,-5.9267936027467245
1774470640956027600,14.723027587890625,-1.421349145925045,4.782292728477716,-4.948663440373539
1774470640966040600,14.73304052734375,-2.8833184715300795,5.1694928876876824,-5.385262129002809
1774470640976053800,14.7430537109375,-2.2060469864755867,4.7314153586775065,-5.660712224298715
1774470640986067000,14.75306689453125,-1.500660583049059,4.930061615756154,-5.831619995102286
1774470640996079600,14.76307958984375,-1.1014893424730747,6.311043679979443,-6.288380597272515
1774470641006092800,14.7730927734375,-0.10119535215198994,6.982642380094528,-7.415558580818772
1774470641016105700,14.783105712890626,-0.3412432946771383,6.466113830181956,-9.189622848027945
1774470641026118700,14.79311865234375,-0.9569861789923161,5.554175511118769,-10.143803395015
1774470641036131600,14.803131591796875,-1.6724451366871596,4.796229483893513,-10.543664298355578
1774470641046144800,14.813144775390626,-2.50108499481678,4.242514235880971,-11.069476809442042
1774470641056158000,14.823157958984375,-3.2053105377703903,3.7166672380030152,-10.773035364043713
1774470641066170600,14.833170654296875,-3.2779800526618956,3.190885122054815,-9.573779401758312
1774470641076183800,14.843183837890624,-3.9372415415123103,2.9808108775109052,-8.664103182408214
1774470641086196700,14.85319677734375,-2.9922245441898703,2.2792618602901697,-6.939346259203552
1774470641096209200,14.863209228515625,-1.7612094618111849,1.1175856870755552,-5.411859628549218
1774470641106221800,14.873221923828124,-0.0657785863339901,-0.31603374235779047,-3.335895650535822
1774470641116235000,14.883235107421875,2.0775278663292527,-3.292347600710392,0.06758592801690101
1774470641126248000,14.893248046875,11.119411345434187,-2.8303938138112423,-2.352143556627631
1774470641136260900,14.9032607421875,14.818900654143095,-2.341339546279609,-3.439187098184228
1774470641146274000,14.913274169921875,5.707201003751158,-5.654108295989036,1.2956570658981799
1774470641156287000,14.923286865234376,5.660784705013036,-5.2500955336660144,1.393138950484991
1774470641166300200,14.933300048828125,3.646137073227763,-4.946509477210045,2.7093331929773092
1774470641176312800,14.943312744140625,2.4871733738422392,-2.804428182427585,2.61900877892971
1774470641186326000,14.953325927734374,1.291624449381232,-1.5499093287341297,2.025234492251277
1774470641196339000,14.9633388671875,-0.15389000050723553,-0.9671882048591971,1.2811831348657607
1774470641206352000,14.973351806640625,-1.4469801385268568,0.14585198427382856,0.5442594374030828
1774470641216364800,14.98336474609375,-3.6229341845557093,0.8034157658282667,0.16993278829157352
1774470641226378000,14.9933779296875,-3.413580363240838,0.9050719404250382,1.102960657134652
1774470641236391200,15.00339111328125,-2.787849680331349,0.7769877776298671,2.007294930934906
1774470641246403800,15.01340380859375,-2.3025275850653646,0.3464778343297541,2.278882505583763
1774470641256417000,15.0234169921875,-1.5280536168873309,0.42694888981767,1.962325908395648
1774470641266430000,15.033429931640624,-0.5164595763295888,0.9143345665499567,1.4503583827883004
1774470641276443000,15.04344287109375,0.1068780739635229,1.440865601169318,0.9452835393041372
1774470641286455800,15.053455810546875,-0.04074935901761055,1.95666159902364,1.019154831200838
1774470641296469000,15.063468994140624,-0.2682341725677252,2.518985977688432,1.998652190274
1774470641306482200,15.073482177734375,0.10632336269021034,3.1307641230911014,3.1728520372360944
1774470641316494800,15.083494873046876,0.5315425791710615,3.212906984248757,4.183820639371872
1774470641326508000,15.093508056640625,1.094368769878149,2.906261247961223,4.813390462052822
1774470641336521000,15.10352099609375,1.988756819203496,2.7404166057661175,4.783094107988476
1774470641346534000,15.113533935546876,2.6723534156262874,2.5913185157105327,4.293249566861987
1774470641356546800,15.123546875,2.9484973384052515,2.625907890793681,3.6952287286549805
1774470641366560000,15.13356005859375,2.897908137896657,3.2840415446579456,3.4132366643697023
1774470641376573200,15.1435732421875,2.896878210327029,4.1480607592046255,3.3101638279080388
1774470641386585900,15.1535859375,3.40932445936203,4.636376775589585,3.052843263542652
1774470641396599000,15.16359912109375,4.083642939829826,4.396824215365946,2.770063263750076
1774470641406612000,15.173612060546875,4.239975657314062,3.7241809746339913,2.488409053117037
1774470641416625000,15.183625,4.065774105662107,3.6113685421854256,1.882313337264955
1774470641426637800,15.193637939453126,3.8752258148431777,4.077228104351461,1.5403276997879147
1774470641436651000,15.203651123046875,3.6921290090739727,4.759353459177911,1.5051912122160196
1774470641446664000,15.213663818359375,3.0855706441462036,5.3616755017101765,1.413055657093227
1774470641456676900,15.2236767578125,2.475569445288181,6.051862582439184,1.1153083897933362
1774470641466690000,15.23368994140625,2.2554309028476474,7.050141214349866,0.8439324120685457
1774470641476703000,15.243702880859376,2.0334055237472057,7.964412360274792,0.8006818838849663
1774470641486716200,15.253716064453124,1.5329554174542426,8.485880704677104,1.4013035522401331
1774470641496728800,15.263728759765625,1.5428881979256868,8.300467438659071,1.763370731498301
1774470641506742000,15.273741943359376,2.1072429133743045,6.636819940933584,0.7996963799789547
1774470641516755000,15.2837548828125,2.3371996699959037,4.633154014150798,-0.7129901564285158
1774470641526767900,15.293767822265625,1.9826514880657196,4.023632123242319,-1.573266677315533
1774470641536781000,15.303781005859374,0.9293804522514343,3.7934453572571276,-1.4941753126829862
1774470641546794000,15.3137939453125,0.0801788676083088,3.2405273971021176,-1.0522817325159908
1774470641556807200,15.32380712890625,-0.19209961191415786,2.4897920319080353,-0.6802879102662205
1774470641566819800,15.33381982421875,-0.18270459158122537,1.6049368039511143,-0.7095958378151058
1774470641576833000,15.3438330078125,-0.3748059570610523,0.7965200880303979,-1.1859206798940896
1774470641586846000,15.353845947265626,-0.8770517145991324,0.42260114293694495,-1.7913818972349165
1774470641596859000,15.36385888671875,-1.748508385670185,0.38447000359371303,-2.562518537683785
1774470641606872000,15.3738720703125,-2.600971017935872,0.30940511799827214,-3.261482799108326
1774470641616885000,15.383885009765624,-2.934354246762395,-0.011206892060488461,-3.754260178816318
1774470641626898200,15.393898193359375,-2.4873165817052123,-0.49002252804189916,-4.309642190997303
1774470641640666000,15.407666015625,-1.6137608925282954,-0.5778729531913995,-4.535343336001039
1774470641650678800,15.4176787109375,-0.7413415139049291,-0.45633740832209585,-4.051509725727141
1774470641660692000,15.42769189453125,0.24067688807845114,-0.4209944383926689,-3.3868890479311347
1774470641670705200,15.437705078125,1.399513746213913,-0.5453343731582164,-4.321966542780399
1774470641680717800,15.4477177734375,2.4403514169126748,-0.963122562855482,-7.111805351102352
1774470641690731000,15.45773095703125,1.2471171991348267,-1.0968788530029356,-4.852056585055589
1774470641700744000,15.467743896484375,1.423325998955965,-0.8119238472588359,-4.978125097179412
1774470641710757000,15.477757080078124,1.413331259164214,-0.41769262036830185,-3.4945033272147175
1774470641720769800,15.487769775390625,1.5080881027013062,0.45631256614178417,-2.181019804985821
1774470641730783000,15.497782958984375,1.2563029606312512,0.35021424437910315,-0.8580176360443234
1774470641740796200,15.507796142578124,0.45283378411531444,0.15461334634572266,0.07909311819821596
1774470641750808800,15.517808837890625,-0.8728793973505496,0.5016002992413938,1.3280495154589413
1774470641760822000,15.527822021484376,1.0376678084909916,-0.3202406925283372,0.48823827497363087
1774470641770835000,15.5378349609375,0.35357261489629743,-0.03633139644488692,0.09557429739981889
1774470641780848000,15.54784814453125,-0.8729267436236142,0.22584391447529195,0.3530389464110136
1774470641790860800,15.55786083984375,-1.9244161567181348,0.033818098449707026,1.3408809399813413
1774470641800874000,15.5678740234375,-0.7181172901839017,0.45220381564870477,2.3001029882669446
1774470641810887000,15.577886962890625,1.0649082821160554,-1.3435076352231203,1.107464690555632
