time,seconds_elapsed,z,y,x
1774470466457870600,125.87187060546874,-0.08528240770101547,0.12349743396043777,0.0028937908355146646
1774470466467884500,125.88188452148438,-0.0681404396891594,0.11856605857610703,0.014785337261855602
1774470466477897500,125.8918974609375,-0.04789801687002182,0.09956653416156769,0.0203406922519207
1774470466487910400,125.90191040039062,-0.028135763481259346,0.055934906005859375,0.013421266339719296
1774470466497923300,125.91192333984375,-0.023797741159796715,-0.004979046061635017,-0.00845553632825613
1774470466507936500,125.9219365234375,0.0026290726382285357,-0.05350983142852783,-0.03227005526423454
1774470466517949700,125.93194970703125,0.03971279039978981,-0.08082453906536102,-0.047564323991537094
1774470466527962400,125.94196240234375,0.06984273344278336,-0.05248451232910156,-0.05919035151600838
1774470466537975600,125.9519755859375,0.09581094980239868,0.011959990486502647,-0.060859087854623795
1774470466547989200,125.9619892578125,0.112617626786232,0.08539372682571411,-0.05754478648304939
1774470466558002400,125.97200244140625,0.12035544216632843,0.14808081090450287,-0.06284740567207336
1774470466568015600,125.982015625,0.12387027591466904,0.19728830456733704,-0.0727865919470787
1774470466578028500,125.99202856445312,0.1208486557006836,0.22989392280578613,-0.07971373945474625
1774470466588041500,126.00204150390626,0.11676203459501266,0.2452731430530548,-0.07612939178943634
1774470466598054400,126.01205444335938,0.11305385082960129,0.23427587747573853,-0.076210618019104
1774470466608067600,126.02206762695313,0.11771358549594879,0.20412224531173706,-0.07730118185281754
1774470466618081500,126.03208154296875,0.12247557938098907,0.17335687577724457,-0.07790251821279526
1774470466628094500,126.04209448242187,0.11826273053884506,0.15502527356147766,-0.08247756212949753
1774470466638107600,126.05210766601563,0.10351493954658508,0.15380500257015228,-0.08104558289051056
1774470466648120300,126.06212036132813,0.07882237434387207,0.16667340695858002,-0.08000588417053223
1774470466658133500,126.07213354492187,0.04994066059589386,0.1988672912120819,-0.07817523181438446
1774470466668146400,126.082146484375,0.02219584956765175,0.24619565904140472,-0.07812143117189407
1774470466678159400,126.09215942382812,0.0046354979276657104,0.2939426600933075,-0.07978164404630661
1774470466688173600,126.10217358398438,-0.0070824106223881245,0.3353055715560913,-0.08579133450984955
1774470466698186500,126.1121865234375,-0.01444099098443985,0.36213159561157227,-0.09087424725294113
1774470466708199400,126.12219946289062,-0.013728595338761806,0.37540531158447266,-0.09308626502752304
1774470466718212400,126.13221240234375,-0.0036519928835332394,0.38019153475761414,-0.09252593666315079
1774470466728225500,126.1422255859375,0.00017310546536464244,0.3730713129043579,-0.09476538747549057
1774470466738238500,126.15223852539063,0.003463707398623228,0.35144779086112976,-0.09792176634073257
1774470466748251400,126.16225146484375,0.0065106297843158245,0.32393041253089905,-0.09814467281103134
1774470466758264600,126.1722646484375,0.012316853739321232,0.3006216287612915,-0.09900514036417007
1774470466768278300,126.1822783203125,0.023571105673909187,0.2813616394996643,-0.09185801446437836
1774470466778291500,126.19229150390625,0.027396470308303833,0.26130935549736023,-0.08869577944278717
1774470466788304600,126.2023046875,0.026754116639494896,0.24196229875087738,-0.08435136824846268
1774470466798317300,126.2123173828125,0.023665115237236023,0.220155268907547,-0.08118406683206558
1774470466808330500,126.22233056640626,0.017539313063025475,0.19837726652622223,-0.07742874324321747
1774470466818343400,126.23234350585938,0.018442923203110695,0.16666807234287262,-0.06484557688236237
1774470466828356600,126.24235668945313,0.029168805107474327,0.12585753202438354,-0.05489174276590347
1774470466838370600,126.25237060546876,0.04538079723715782,0.08645499497652054,-0.04500742256641388
1774470466848383500,126.26238354492187,0.06668608635663986,0.062186408787965775,-0.03544294461607933
1774470466858396400,126.272396484375,0.08249247819185257,0.051295410841703415,-0.01986238732933998
1774470466868409300,126.28240942382813,0.0869000107049942,0.042325619608163834,-0.013862552121281624
1774470466878422500,126.29242260742187,0.08200085908174515,0.024296285584568977,-0.01799551211297512
1774470466888435500,126.302435546875,0.07744152843952179,-0.0019648801535367966,-0.02365073375403881
1774470466898448400,126.31244848632812,0.07574562728404999,-0.028718730434775352,-0.02881593629717827
1774470466908462600,126.32246264648437,0.0735008493065834,-0.0484548844397068,-0.031267642974853516
1774470466918475300,126.33247534179688,0.07515520602464676,-0.05967504903674126,-0.02883058227598667
1774470466928488200,126.34248828125,0.064060740172863,-0.06448231637477875,-0.028553081676363945
1774470466938501400,126.35250146484375,0.04380660131573677,-0.06439922749996185,-0.028377845883369446
1774470466948514300,126.36251440429687,0.01830071024596691,-0.05572478100657463,-0.029802903532981873
1774470466958527200,126.37252734375,-0.008773517794907093,-0.04405933618545532,-0.030049778521060944
1774470466968540400,126.38254052734375,-0.03580699861049652,-0.03716867417097092,-0.024531442672014236
1774470466978553300,126.39255322265625,-0.051713526248931885,-0.04043930023908615,-0.022221149876713753
1774470466988567300,126.4025673828125,-0.06233101710677147,-0.048354748636484146,-0.022714100778102875
1774470466998580500,126.41258056640625,-0.06293422728776932,-0.059716857969760895,-0.021617677062749863
1774470467008593400,126.42259350585938,-0.05757887288928032,-0.07337940484285355,-0.022912506014108658
1774470467018606300,126.4326064453125,-0.052553221583366394,-0.08356573432683945,-0.02484169974923134
1774470467028619300,126.44261938476562,-0.0491049624979496,-0.08666272461414337,-0.029532060027122498
1774470467038632400,126.45263256835938,-0.04776778817176819,-0.08544113487005234,-0.03223356977105141
1774470467048645400,126.46264526367187,-0.04824715852737427,-0.0790836364030838,-0.03473427891731262
1774470467058659300,126.47265942382812,-0.05125546455383301,-0.07393254339694977,-0.03399658203125
1774470467068672500,126.48267260742188,-0.055213987827301025,-0.06851860880851746,-0.033902574330568314
1774470467078685200,126.49268530273437,-0.05618524178862572,-0.07460233569145203,-0.026692330837249756
1774470467088698400,126.50269848632813,-0.05564089119434357,-0.08742997795343399,-0.023317040875554085
1774470467098711300,126.51271118164063,-0.054491471499204636,-0.09776730835437775,-0.021994780749082565
1774470467108724500,126.52272436523438,-0.052380118519067764,-0.10516344010829926,-0.016047142446041107
1774470467118737200,126.53273706054688,-0.04415281489491463,-0.11262774467468262,-0.008255000226199627
1774470467128751400,126.54275146484375,-0.037826474756002426,-0.10828892141580582,-0.004144677426666021
1774470467138764300,126.55276440429688,-0.031368840485811234,-0.08333083987236023,0.002025600289925933
1774470467148777200,126.56277709960938,-0.0232938714325428,-0.04884210601449013,0.012907808646559715
1774470467158790400,126.57279028320312,-0.021219534799456596,-0.01432088203728199,0.02262994460761547
1774470467168803300,126.58280322265625,-0.01823333278298378,0.013067598454654217,0.03172650560736656
1774470467178816300,126.59281616210937,-0.011030014604330063,0.02388429455459118,0.0403255857527256
1774470467188829400,126.60282934570313,-0.0026607641484588385,0.0266001857817173,0.05006556212902069
1774470467198842400,126.61284228515625,0.009522132575511932,0.03141304850578308,0.06263834983110428
1774470467208856300,126.62285620117187,0.020109795033931732,0.04123159125447273,0.0748492106795311
1774470467218869500,126.63286938476563,0.026792464777827263,0.060629524290561676,0.07664178311824799
1774470467228882400,126.64288232421875,0.02255777269601822,0.08048366010189056,0.07340231537818909
1774470467238895400,126.65289526367188,0.010204434394836426,0.10027919709682465,0.06757185608148575
1774470467248908300,126.662908203125,0.0019973707385361195,0.12534993886947632,0.0565013587474823
1774470467258921500,126.67292138671876,-0.008053931407630444,0.1498936265707016,0.04549584537744522
1774470467268934100,126.68293408203125,-0.012688631191849709,0.1719840168952942,0.03531751036643982
1774470467278947300,126.692947265625,-0.028450017794966698,0.18853555619716644,0.029638586565852165
1774470467288961500,126.70296142578125,-0.0356658510863781,0.1930466890335083,0.02635544165968895
1774470467298974200,126.71297412109375,-0.04369368404150009,0.19061627984046936,0.026040654629468918
1774470467308987400,126.7229873046875,-0.03816549479961395,0.17909039556980133,0.035110581666231155
1774470467319000300,126.73300024414063,-0.03609329089522362,0.161203533411026,0.042450256645679474
1774470467329013200,126.74301318359375,-0.041372474282979965,0.13502545654773712,0.04886288195848465
1774470467339026400,126.7530263671875,-0.0502445288002491,0.10319509357213974,0.05240727961063385
1774470467349039400,126.76303930664062,-0.05425817891955376,0.07485853135585785,0.061958443373441696
1774470467359053300,126.77305322265624,-0.043536823242902756,0.037041641771793365,0.07597173005342484
1774470467369066200,126.78306616210938,-0.03991412743926048,0.0033984598703682423,0.09223379194736481
1774470467379079400,126.79307934570312,-0.04609212651848793,-0.020442690700292587,0.1065959483385086
1774470467389092400,126.80309228515625,-0.04733822122216225,-0.04741758108139038,0.1143670529127121
1774470467399105300,126.81310522460937,-0.0482410304248333,-0.07739651948213577,0.12199434638023376
1774470467409118500,126.82311840820313,-0.0524941012263298,-0.10976484417915344,0.12757126986980438
1774470467419131400,126.83313134765625,-0.044615671038627625,-0.14341841638088226,0.1255217045545578
1774470467429144300,126.84314428710937,-0.03122236765921116,-0.1711680144071579,0.12274935841560364
1774470467439158500,126.85315844726563,-0.015383750200271606,-0.20709966123104095,0.11199843883514404
1774470467449171200,126.86317114257812,0.0031467911321669817,-0.2508963942527771,0.09435313194990158
1774470467459184400,126.87318432617188,0.02244299091398716,-0.29533976316452026,0.06519338488578796
1774470467469197300,126.883197265625,0.03628769889473915,-0.33689039945602417,0.030601318925619125
1774470467479210500,126.89321044921876,0.046534214168787,-0.3682139813899994,-0.011303520761430264
1774470467489223200,126.90322314453125,0.04995344579219818,-0.3946780860424042,-0.04952467605471611
1774470467499236400,126.913236328125,0.04860828071832657,-0.41553008556365967,-0.07124541699886322
1774470467509250300,126.92325024414062,0.04169844463467598,-0.4303508400917053,-0.0825827568769455
1774470467519263200,126.93326318359375,0.04061586782336235,-0.4386596381664276,-0.08764596283435822
1774470467529276400,126.9432763671875,0.042325884103775024,-0.4333389103412628,-0.0820770263671875
1774470467539289300,126.95328930664063,0.04008563235402107,-0.39811646938323975,-0.04621836170554161
1774470467549302300,126.96330224609375,0.033371005207300186,-0.33583900332450867,0.0019504991360008717
1774470467559315500,126.9733154296875,0.015595471486449242,-0.2594882845878601,0.05579881742596626
1774470467569328400,126.98332836914062,-0.016631174832582474,-0.1692393571138382,0.10126057267189026
1774470467579341300,126.99334130859376,-0.051537491381168365,-0.14797215163707733,0.0878230631351471
1774470467589355300,127.00335522460938,-0.09449268132448196,-0.19010096788406372,0.04664526507258415
1774470467599368400,127.01336840820312,-0.14690688252449036,-0.2604773938655853,0.0011651329696178436
1774470467609381400,127.02338134765625,-0.17659448087215424,-0.31477606296539307,-0.035955868661403656
1774470467619394300,127.03339428710937,-0.17781633138656616,-0.3304769694805145,-0.07416530698537827
1774470467629407500,127.04340747070313,-0.16616766154766083,-0.2931799590587616,-0.11099602282047272
1774470467639420200,127.05342016601563,-0.14227351546287537,-0.2176191359758377,-0.150685653090477
1774470467649433300,127.06343334960937,-0.12542663514614105,-0.12766821682453156,-0.19158275425434113
1774470467659446300,127.0734462890625,-0.09155761450529099,-0.04060441628098488,-0.21572670340538025
1774470467669460200,127.08346020507813,-0.053232062608003616,0.057670485228300095,-0.21265821158885956
1774470467679473400,127.09347338867188,-0.016745157539844513,0.17009343206882477,-0.18422763049602509
1774470467689486300,127.103486328125,-0.03880785033106804,0.2715092599391937,-0.16568882763385773
1774470467699499300,127.11349926757812,-0.07789373397827148,0.36496439576148987,-0.133950874209404
1774470467709512200,127.12351220703125,-0.14731435477733612,0.42995908856391907,-0.08546989411115646
1774470467719525400,127.133525390625,-0.20180769264698029,0.44903799891471863,-0.03298511356115341
1774470467729538600,127.14353857421875,-0.23934334516525269,0.4198489487171173,0.023435018956661224
1774470467739552300,127.15355224609375,-0.28310254216194153,0.332491397857666,0.08058246225118637
1774470467749565400,127.1635654296875,-0.3244635760784149,0.2192854881286621,0.14086496829986572
1774470467759578000,127.173578125,-0.3518781363964081,0.12110245227813721,0.21452347934246063
1774470467769591300,127.18359130859375,-0.37366360425949097,0.04272828996181488,0.28872179985046387
1774470467779604500,127.1936044921875,-0.3967726528644562,-0.03662592172622681,0.3461456894874573
1774470467789617400,127.20361743164062,-0.405527800321579,-0.14034698903560638,0.36454787850379944
1774470467799630300,127.21363037109376,-0.386328786611557,-0.26299169659614563,0.3440047800540924
1774470467809643300,127.22364331054688,-0.3337113857269287,-0.3724808990955353,0.3070678114891052
1774470467819657200,127.2336572265625,-0.2679406404495239,-0.457904189825058,0.2526463568210602
1774470467829670400,127.24367041015626,-0.1963852196931839,-0.5097426176071167,0.18903224170207977
1774470467839683300,127.25368334960937,-0.1267627328634262,-0.5297451019287109,0.12077382206916809
1774470467849696500,127.26369653320313,-0.05589096248149872,-0.5116171836853027,0.05031377077102661
1774470467859709200,127.27370922851563,0.013563745655119419,-0.460705041885376,-0.018939869478344917
1774470467869722400,127.28372241210937,0.06627089530229568,-0.37523752450942993,-0.07065872102975845
1774470467879735300,127.2937353515625,0.10290268063545227,-0.2734003961086273,-0.09491132944822311
1774470467889748200,127.30374829101562,0.13297322392463684,-0.18130747973918915,-0.0990821123123169
1774470467899762400,127.31376245117187,0.15935716032981873,-0.11551833897829056,-0.08519505709409714
1774470467909775400,127.323775390625,0.1776871681213379,-0.07287820428609848,-0.049377135932445526
1774470467919788500,127.33378857421874,0.17884084582328796,-0.04493871331214905,0.00478463526815176
1774470467929801700,127.3438017578125,0.16074973344802856,-0.03554441034793854,0.0711844339966774
1774470467939815000,127.35381494140626,0.12924081087112427,-0.042262766510248184,0.14392921328544617
1774470467949827600,127.36382763671875,0.0940127819776535,-0.08589253574609756,0.20163299143314362
1774470467959840800,127.3738408203125,0.06745414435863495,-0.14642272889614105,0.25454121828079224
1774470467969853700,127.38385375976563,0.06904830783605576,-0.2004324346780777,0.3141331672668457
1774470467979867600,127.39386767578125,0.10949453711509705,-0.2443293184041977,0.3651587963104248
1774470467989880800,127.403880859375,0.16136333346366882,-0.2824724316596985,0.39394089579582214
1774470467999893800,127.41389379882813,0.20488284528255463,-0.3072773814201355,0.39605918526649475
1774470468009906700,127.42390673828125,0.2282067984342575,-0.32793501019477844,0.3549239933490753
1774470468019919600,127.43391967773438,0.1907837986946106,-0.3796525299549103,0.27373620867729187
1774470468029932800,127.44393286132812,0.13764122128486633,-0.4561217129230499,0.18603885173797607
1774470468039945700,127.45394580078126,0.0949171930551529,-0.46512508392333984,0.056717608124017715
1774470468049958700,127.46395874023438,0.0770585685968399,-0.38382330536842346,-0.10557889193296432
1774470468059972900,127.47397290039062,0.017100157216191292,-0.2859257459640503,-0.2342820018529892
1774470468069985500,127.48398559570313,-0.03586665540933609,-0.1519349366426468,-0.33915355801582336
1774470468079998700,127.49399877929687,-0.08357425779104233,0.0331004299223423,-0.4136914312839508
1774470468090011600,127.50401171875,-0.11777856200933456,0.24055694043636322,-0.4479186534881592
1774470468100024600,127.51402465820313,-0.14718785881996155,0.4219198226928711,-0.44116726517677307
1774470468110037800,127.52403784179687,-0.17765147984027863,0.5469973087310791,-0.41032254695892334
1774470468120050700,127.53405078125,-0.18764978647232056,0.5879144072532654,-0.3513713479042053
1774470468130064600,127.54406469726563,-0.2026095688343048,0.539465069770813,-0.26777100563049316
1774470468140077800,127.55407788085938,-0.19441182911396027,0.393460750579834,-0.19277051091194153
1774470468150090800,127.5640908203125,-0.1606711745262146,0.1882101148366928,-0.11837298423051834
1774470468160103700,127.57410375976562,-0.12055917084217072,-0.04200178012251854,-0.03797907382249832
1774470468170116600,127.58411669921875,-0.08695060759782791,-0.25347328186035156,0.02635331079363823
1774470468180129800,127.5941298828125,-0.03039252758026123,-0.3946799337863922,0.08207596093416214
1774470468190142700,127.60414282226563,0.020023509860038757,-0.4483516812324524,0.13417059183120728
1774470468200155600,127.61415576171875,0.020590228959918022,-0.4454008936882019,0.1691432148218155
1774470468210169900,127.624169921875,-0.012663064524531364,-0.4131345748901367,0.18675842881202698
1774470468220182800,127.63418286132813,-0.04212268441915512,-0.35397592186927795,0.19564832746982574
1774470468230195700,127.64419580078125,-0.061826083809137344,-0.27562597393989563,0.1906309276819229
1774470468240208600,127.65420874023438,-0.08929818868637085,-0.2194005250930786,0.16863535344600677
1774470468250221800,127.66422192382812,-0.10495171695947647,-0.20305617153644562,0.1329125165939331
1774470468260234500,127.674234375,-0.11809840798377991,-0.22473163902759552,0.09394753724336624
1774470468270247700,127.68424755859375,-0.123619943857193,-0.26842984557151794,0.052140165120363235
1774470468280260900,127.6942607421875,-0.11892558634281158,-0.3207130432128906,0.010514159686863422
1774470468290273800,127.70427368164063,-0.11389967054128647,-0.36325517296791077,-0.032459139823913574
1774470468300287700,127.71428784179687,-0.11180855333805084,-0.3946799337863922,-0.06770714372396469
1774470468310301000,127.72430102539063,-0.09578192234039307,-0.40954092144966125,-0.09014453738927841
1774470468320313600,127.73431372070313,-0.07295995950698853,-0.39394810795783997,-0.09916573017835617
1774470468330326800,127.74432690429687,-0.059068646281957626,-0.35087573528289795,-0.10222570598125458
1774470468340339700,127.75433959960938,-0.05288798362016678,-0.30054599046707153,-0.0909072682261467
1774470468350352600,127.7643525390625,-0.043350934982299805,-0.26917126774787903,-0.083869069814682
1774470468360365600,127.77436547851562,-0.03610580787062645,-0.2802220582962036,-0.07877497375011444
1774470468370379800,127.7843798828125,-0.040826525539159775,-0.32368937134742737,-0.0728670135140419
1774470468380392700,127.79439282226562,-0.04543139785528183,-0.39356619119644165,-0.05962471291422844
1774470468390405600,127.80440551757812,-0.06548446416854858,-0.4880064129829407,-0.04848764091730118
1774470468400418800,127.81441870117187,-0.08465576171875,-0.5885777473449707,-0.04604445770382881
1774470468410431700,127.824431640625,-0.05578843131661415,-0.6894657611846924,-0.04315439611673355
1774470468420444700,127.83444458007813,-0.005903695244342089,-0.782880961894989,-0.042873430997133255
1774470468430457900,127.84445776367187,-0.022600118070840836,-0.8409155011177063,-0.015192534774541855
1774470468440470800,127.854470703125,-0.01756967231631279,-0.847507894039154,0.06993301212787628
1774470468450484700,127.86448461914063,0.018079668283462524,-0.8292322158813477,0.13834083080291748
1774470468460497700,127.87449755859375,0.012947224080562592,-0.8198519945144653,0.18420898914337158
1774470468470510800,127.8845107421875,0.03338458761572838,-0.8474007844924927,0.19868247210979462
1774470468480523800,127.89452368164062,0.04015487805008888,-0.8703713417053223,0.20409613847732544
1774470468490536700,127.90453662109375,-0.006145510356873274,-0.8636804223060608,0.20886559784412384
1774470468500550000,127.9145498046875,-0.025311481207609177,-0.8598777055740356,0.2027808129787445
1774470468510562600,127.9245625,-0.02395087294280529,-0.8943941593170166,0.18860027194023132
1774470468520575700,127.93457568359375,-0.049257561564445496,-0.991200864315033,0.17204925417900085
1774470468530589700,127.94458959960937,-0.09691056609153748,-1.0845028162002563,0.15678614377975464
1774470468540602600,127.9546025390625,-0.1300453543663025,-1.122786521911621,0.13129331171512604
1774470468550615800,127.96461572265625,-0.1440405249595642,-1.113876223564148,0.11192094534635544
1774470468560628700,127.97462866210938,-0.14643524587154388,-1.0868972539901733,0.09922804683446884
1774470468570641700,127.9846416015625,-0.10965166240930557,-1.0223652124404907,0.08386000990867615
1774470468580654600,127.99465454101562,-0.030370421707630157,-0.9114871025085449,0.06873858720064163
1774470468590667800,128.00466772460936,0.009281382896006107,-0.770703911781311,0.08018245548009872
1774470468600680700,128.0146806640625,-0.025292573496699333,-0.6359983086585999,0.06864484399557114
1774470468610694700,128.02469458007812,-0.034090857952833176,-0.48191070556640625,0.035602468997240067
1774470468620707800,128.03470776367186,-0.07915447652339935,-0.4459018409252167,0.08124558627605438
1774470468630720500,128.0447204589844,0.003424558788537979,-0.40966928005218506,0.13774427771568298
1774470468640733700,128.05473364257813,-0.0018458369886502624,-0.35797011852264404,0.11022770404815674
1774470468650747000,128.06474682617187,-0.05657699331641197,-0.35977867245674133,0.06450682133436203
1774470468660759800,128.074759765625,-0.09191633760929108,-0.40531954169273376,0.02484516240656376
1774470468670772700,128.08477270507814,-0.09087558090686798,-0.5118885636329651,-0.041357025504112244
1774470468680785700,128.09478564453124,-0.05805611237883568,-0.6774501204490662,-0.11422111093997955
1774470468690798800,128.104798828125,-0.03365729749202728,-0.8600788116455078,-0.19301658868789673
1774470468700812800,128.11481274414064,-0.030425816774368286,-1.0205403566360474,-0.26733875274658203
1774470468710825700,128.12482568359374,-0.06871914118528366,-1.1625944375991821,-0.33377769589424133
1774470468720839000,128.1348388671875,-0.1349165439605713,-1.2506630420684814,-0.3983399271965027
1774470468730851600,128.1448515625,-0.16551093757152557,-1.306644320487976,-0.4286440312862396
1774470468740864800,128.15486474609375,-0.18851691484451294,-1.3320196866989136,-0.4477205276489258
1774470468750877700,128.16487768554688,-0.21691712737083435,-1.3226975202560425,-0.47838521003723145
1774470468760890600,128.174890625,-0.23866291344165802,-1.306347131729126,-0.5081803798675537
1774470468770904800,128.18490478515625,-0.24615837633609772,-1.2833632230758667,-0.5219870209693909
1774470468780917800,128.19491772460938,-0.2416754812002182,-0.9855799674987793,-0.5101463198661804
1774470468790930700,128.2049306640625,-0.2589854896068573,-0.4810776710510254,-0.3810919523239136
1774470468800943600,128.21494360351562,-0.1790674924850464,1.062427043914795,-0.1886277049779892
1774470468810956800,128.22495678710936,-0.34207504987716675,1.7015711069107056,-0.363650918006897
1774470468820969700,128.2349697265625,-0.6000080704689026,1.857181429862976,-0.3350413739681244
1774470468830982700,128.24498266601563,-0.77960604429245,1.715069055557251,-0.3033260703086853
1774470468840995800,128.25499584960937,-0.8377590775489807,1.033847689628601,-0.30874931812286377
1774470468851008800,128.2650087890625,-0.6209229230880737,0.23183749616146088,-0.19748617708683014
1774470468861022700,128.27502270507813,-0.2917650043964386,-1.1728297472000122,-0.13652801513671875
1774470468871036000,128.28503588867187,0.2433018684387207,-1.0814037322998047,0.21319536864757538
1774470468881048600,128.29504858398437,0.32993876934051514,-1.135251760482788,0.13701272010803223
1774470468891061800,128.30506176757814,0.05835838243365288,-1.4725637435913086,0.10800210386514664
1774470468901074700,128.31507470703124,-0.1643521934747696,-1.571626901626587,0.030409304425120354
1774470468911087900,128.325087890625,-0.2129354327917099,-1.6576321125030518,-0.01407613791525364
1774470468921100300,128.33510034179687,-0.009882458485662937,-1.3988397121429443,0.09237547218799591
1774470468931114500,128.34511450195313,0.09234751015901566,-1.0804811716079712,0.15783889591693878
1774470468941127400,128.35512744140624,0.004230697639286518,-0.8551391363143921,0.17056535184383392
1774470468951140400,128.36514038085937,-0.1463681310415268,-0.9712252616882324,0.0919933095574379
1774470468961153300,128.3751533203125,-0.20489269495010376,-1.266663908958435,0.0530051626265049
1774470468971166500,128.38516650390625,-0.11422298103570938,-1.431580901145935,0.08325015008449554
1774470468981179100,128.39517919921875,0.001544100814498961,-1.484169602394104,0.1489439457654953
1774470468991192300,128.4051923828125,0.006326072849333286,-1.3462598323822021,0.17037732899188995
1774470469001205500,128.41520556640626,-0.10602869838476181,-1.0410211086273193,0.10150851309299469
1774470469011218400,128.42521850585936,-0.21994301676750183,-0.7494220733642578,-0.00034434671397320926
1774470469021232400,128.435232421875,-0.2835797965526581,-0.43875738978385925,-0.06087373569607735
1774470469031245300,128.44524536132812,-0.328348845243454,-0.030301978811621666,-0.10347046703100204
1774470469041258200,128.45525830078125,-0.38091379404067993,0.4243832528591156,-0.13994991779327393
1774470469051271400,128.465271484375,-0.41864466667175293,0.7457034587860107,-0.15866127610206604
1774470469061284400,128.47528442382813,-0.4066314101219177,0.8339371681213379,-0.1526622474193573
1774470469071297300,128.48529736328126,-0.3400507867336273,0.7495975494384766,-0.1687445491552353
1774470469081310200,128.49531030273437,-0.20442770421504974,0.5083460211753845,-0.15497547388076782
1774470469091323400,128.50532348632814,-0.09232992678880692,0.18961253762245178,-0.12878115475177765
1774470469101337300,128.51533740234376,0.028243355453014374,0.24213619530200958,-0.2203613966703415
1774470469111350300,128.52535034179687,0.10996484756469727,0.4047219157218933,-0.20976920425891876
1774470469121363500,128.53536352539064,0.09133177995681763,0.4590615928173065,-0.16261154413223267
1774470469131376400,128.54537646484374,0.05253138393163681,0.5139099359512329,-0.18893477320671082
1774470469141389300,128.55538940429688,0.02875441685318947,0.606040358543396,-0.19191192090511322
1774470469151402200,128.56540234375,0.025967419147491455,0.7208476662635803,-0.19261951744556427
1774470469161415400,128.57541552734375,-0.01269582100212574,0.7896578907966614,-0.20813162624835968
1774470469171428400,128.58542846679688,-0.04668228328227997,0.676044762134552,-0.1947937160730362
1774470469181442300,128.5954423828125,0.001121457084082067,0.49556899070739746,-0.24270398914813995
1774470469191455500,128.60545556640625,0.026499250903725624,0.35319748520851135,-0.26015540957450867
1774470469201468200,128.61546826171875,0.20262181758880615,0.0539119690656662,-0.2061915099620819
1774470469211481300,128.6254814453125,0.24073244631290436,-0.06475689262151718,-0.22885768115520477
1774470469221494500,128.63549462890626,0.260761559009552,-0.13100647926330566,-0.1644746959209442
1774470469231507200,128.64550708007812,0.23317572474479675,-0.25362080335617065,-0.12848101556301117
1774470469241520400,128.6555202636719,0.18347474932670593,-0.3975481688976288,-0.14082317054271698
1774470469251533300,128.665533203125,0.1479170322418213,-0.5558059811592102,-0.1252567172050476
1774470469261547300,128.67554736328125,0.13177187740802765,-0.6839146614074707,-0.11650077998638153
1774470469271560400,128.685560546875,0.14000824093818665,-0.7622925639152527,-0.13273701071739197
1774470469281573400,128.69557348632813,0.14526185393333435,-0.8314428925514221,-0.1756594479084015
1774470469291586300,128.70558642578126,0.1281672865152359,-0.9296421408653259,-0.21601565182209015
1774470469301599200,128.71559912109376,0.10832833498716354,-1.044387936592102,-0.25815698504447937
1774470469311612400,128.7256123046875,0.08850269764661789,-1.131164312362671,-0.3187606632709503
1774470469321625300,128.73562524414064,0.08038565516471863,-1.1823960542678833,-0.3720441460609436
1774470469331638300,128.74563818359374,0.09504848718643188,-1.1899951696395874,-0.3898918330669403
1774470469341652500,128.75565258789064,0.13766838610172272,-1.1653231382369995,-0.3801497220993042
1774470469351665200,128.7656650390625,0.1786765307188034,-1.1053367853164673,-0.37200018763542175
1774470469361678300,128.77567822265624,0.2536360025405884,-1.0146279335021973,-0.37717205286026
1774470469371691300,128.78569116210937,0.24978746473789215,-0.9585267901420593,-0.3295944035053253
1774470469381704400,128.79570434570311,0.22141441702842712,-0.8923326134681702,-0.28098800778388977
1774470469391717400,128.80571728515625,0.19635246694087982,-0.8121147155761719,-0.2364458292722702
1774470469401730300,128.81573022460938,0.19008152186870575,-0.7479261755943298,-0.17919717729091644
1774470469411743500,128.82574340820312,0.20401012897491455,-0.7145490050315857,-0.13171648979187012
1774470469421757200,128.83575708007814,0.2174721360206604,-0.7050223350524902,-0.10011009126901627
1774470469431770400,128.84577026367188,0.22799721360206604,-0.7247151136398315,-0.08161177486181259
1774470469441783600,128.85578344726562,0.23192937672138214,-0.7615774869918823,-0.08520038425922394
1774470469451796200,128.86579614257812,0.23674435913562775,-0.797531247138977,-0.10577969253063202
1774470469461809400,128.87580932617186,0.2499009221792221,-0.798354983329773,-0.1398516446352005
1774470469471822300,128.885822265625,0.27616021037101746,-0.7702274322509766,-0.18466278910636902
1774470469481835300,128.89583520507813,0.3022823631763458,-0.715419352054596,-0.22269858419895172
1774470469491848200,128.90584814453126,0.3310631513595581,-0.6103035807609558,-0.2470310926437378
1774470469501862400,128.9158623046875,0.346759557723999,-0.4445180594921112,-0.25112995505332947
1774470469511875300,128.92587524414063,0.3326977789402008,-0.24212580919265747,-0.2349105179309845
1774470469521888300,128.93588818359376,0.29794567823410034,-0.059780508279800415,-0.21012499928474426
1774470469531901400,128.9459013671875,0.24780181050300598,0.05463208630681038,-0.18058522045612335
1774470469541914000,128.9559140625,0.18468914926052094,0.09754599630832672,-0.14873142540454865
1774470469551927300,128.96592724609374,0.19034890830516815,-0.04614006355404854,-0.17065748572349548
1774470469561940500,128.9759404296875,0.24271143972873688,0.016442090272903442,-0.14074087142944336
1774470469571953400,128.98595336914062,0.31792470812797546,0.03441363200545311,-0.10590352863073349
1774470469581966300,128.99596630859375,0.363165944814682,-0.1435217410326004,-0.14050917327404022
