time,seconds_elapsed,z,y,x
1774470437268276000,96.68227587890625,-0.0702362060546875,-0.93536376953125,0.34912109375
1774470437278289200,96.6922890625,-0.077972412109375,-0.929779052734375,0.3864898681640625
1774470437288302000,96.70230200195313,-0.071075439453125,-0.8995361328125,0.3722076416015625
1774470437298315000,96.71231494140625,-0.05908203125,-0.899139404296875,0.34014892578125
1774470437308328200,96.722328125,0.017913818359375,-0.9104461669921875,0.3465576171875
1774470437318341000,96.73234106445312,-0.0731658935546875,-0.88946533203125,0.4259185791015625
1774470437328354000,96.74235400390624,-0.0496368408203125,-0.909637451171875,0.4293212890625
1774470437338367000,96.75236694335938,-0.0623321533203125,-0.9428558349609375,0.374603271484375
1774470437348380200,96.76238012695312,-0.1233062744140625,-0.964263916015625,0.2957611083984375
1774470437358394000,96.77239404296876,-0.111968994140625,-0.97589111328125,0.2755584716796875
1774470437368407000,96.78240698242188,-0.0966796875,-0.9686126708984375,0.2841796875
1774470437378420200,96.79242016601563,-0.092376708984375,-0.9585418701171875,0.3062591552734375
1774470437388433000,96.80243286132813,-0.082977294921875,-0.9423065185546875,0.3311614990234375
1774470437398446000,96.81244604492187,-0.08746337890625,-0.9392852783203125,0.3573760986328125
1774470437408459300,96.82245922851563,-0.0900115966796875,-0.934539794921875,0.38458251953125
1774470437418472000,96.83247192382812,-0.117462158203125,-0.9393768310546875,0.3890380859375
1774470437428485000,96.84248510742188,-0.1361083984375,-0.949127197265625,0.3679351806640625
1774470437438498000,96.852498046875,-0.1394500732421875,-0.9475555419921875,0.33984375
1774470437448511200,96.86251123046875,-0.163177490234375,-0.945556640625,0.3162384033203125
1774470437458524000,96.87252392578125,-0.1763916015625,-0.9355621337890625,0.2891693115234375
1774470437468537000,96.882537109375,-0.185821533203125,-0.9332427978515625,0.2746734619140625
1774470437478550300,96.89255029296875,-0.17303466796875,-0.9688568115234375,0.27886962890625
1774470437488563000,96.90256298828125,-0.142425537109375,-0.9782562255859375,0.292938232421875
1774470437498576100,96.912576171875,-0.1360015869140625,-0.9526214599609375,0.31964111328125
1774470437508589000,96.92258911132812,-0.17608642578125,-0.91357421875,0.329925537109375
1774470437518602200,96.93260229492188,-0.230316162109375,-0.9001312255859375,0.3193511962890625
1774470437528615000,96.94261499023438,-0.25372314453125,-0.90838623046875,0.2993621826171875
1774470437538629000,96.95262915039062,-0.2518310546875,-0.930938720703125,0.282379150390625
1774470437548642000,96.96264208984375,-0.2552032470703125,-0.92584228515625,0.2276458740234375
1774470437558655000,96.97265502929687,-0.273651123046875,-0.912506103515625,0.172637939453125
1774470437568668200,96.98266821289063,-0.32696533203125,-0.8543701171875,0.101806640625
1774470437578681000,96.99268115234375,-0.3038177490234375,-0.6911773681640625,-0.152191162109375
1774470437588694000,97.00269409179687,-0.1993408203125,-0.7668304443359375,-0.1708984375
1774470437598707200,97.01270727539062,-0.279998779296875,-0.8560791015625,-0.010833740234375
1774470437608720100,97.02272021484374,-0.3758087158203125,-0.877685546875,0.2505035400390625
1774470437618733000,97.03273315429688,-0.34759521484375,-0.89849853515625,0.54229736328125
1774470437628746000,97.04274609375,-0.297454833984375,-0.8974151611328125,0.840606689453125
1774470437638759200,97.05275927734375,-0.25140380859375,-0.86029052734375,0.9927825927734375
1774470437648772000,97.06277221679687,-0.182037353515625,-0.7857208251953125,1.0087127685546875
1774470437658785000,97.07278491210937,-0.1603240966796875,-0.785614013671875,0.912933349609375
1774470437668798000,97.0827978515625,-0.1929168701171875,-0.8963623046875,0.815765380859375
1774470437678811100,97.09281103515625,-0.2300262451171875,-0.9116973876953125,0.7274627685546875
1774470437688824000,97.10282397460938,-0.2372283935546875,-0.8804779052734375,0.621307373046875
1774470437698837000,97.1128369140625,-0.151519775390625,-0.8623809814453125,0.478485107421875
1774470437708850200,97.12285009765625,-0.1389007568359375,-0.86187744140625,0.3053741455078125
1774470437718863000,97.13286303710937,-0.1865386962890625,-0.87310791015625,0.1490631103515625
1774470437728877000,97.142876953125,-0.25604248046875,-0.87115478515625,0.0798187255859375
1774470437738890200,97.15289013671875,-0.2699432373046875,-0.8537750244140625,0.1075439453125
1774470437748903000,97.16290283203125,-0.2186431884765625,-0.8412628173828125,0.1876068115234375
1774470437758916000,97.172916015625,-0.1960906982421875,-0.837127685546875,0.2655029296875
1774470437768929000,97.18292895507813,-0.2010345458984375,-0.835968017578125,0.34747314453125
1774470437778942200,97.19294213867188,-0.1921844482421875,-0.837738037109375,0.4628143310546875
1774470437788955000,97.20295483398438,-0.1590728759765625,-0.8281402587890625,0.572540283203125
1774470437798968000,97.21296801757812,-0.1137542724609375,-0.8289794921875,0.606292724609375
1774470437808981200,97.22298120117188,-0.101776123046875,-0.8156890869140625,0.6020965576171875
1774470437818994000,97.23299389648437,-0.1269683837890625,-0.816986083984375,0.565948486328125
1774470437829007000,97.24300708007813,-0.143890380859375,-0.8165130615234375,0.4890289306640625
1774470437839020000,97.25302001953125,-0.136566162109375,-0.8188629150390625,0.4127349853515625
1774470437849033200,97.263033203125,-0.154022216796875,-0.83740234375,0.369293212890625
1774470437859046000,97.2730458984375,-0.2006683349609375,-0.8471832275390625,0.3412933349609375
1774470437869059000,97.28305908203124,-0.221923828125,-0.850738525390625,0.328399658203125
1774470437879072300,97.293072265625,-0.2322235107421875,-0.861846923828125,0.3432769775390625
1774470437889085200,97.30308520507812,-0.2215118408203125,-0.8734283447265625,0.3842315673828125
1774470437899098400,97.31309838867188,-0.2330322265625,-0.89117431640625,0.42901611328125
1774470437909111300,97.323111328125,-0.2703704833984375,-0.889007568359375,0.462158203125
1774470437919125200,97.33312524414063,-0.2701263427734375,-0.8766326904296875,0.4960479736328125
1774470437929138400,97.34313842773437,-0.251251220703125,-0.8972625732421875,0.529266357421875
1774470437939151400,97.3531513671875,-0.260345458984375,-0.93035888671875,0.51556396484375
1774470437949164300,97.36316430664063,-0.2811737060546875,-0.9275360107421875,0.46453857421875
1774470437959177200,97.37317724609375,-0.285675048828125,-0.9122772216796875,0.430206298828125
1774470437969190400,97.3831904296875,-0.293731689453125,-0.911224365234375,0.415283203125
1774470437979203300,97.39320336914062,-0.3165435791015625,-0.9015350341796875,0.39990234375
1774470437989216300,97.40321630859376,-0.344573974609375,-0.899200439453125,0.3839263916015625
1774470437999229400,97.4132294921875,-0.35028076171875,-0.899658203125,0.3672332763671875
1774470438009242400,97.42324243164063,-0.3388671875,-0.894622802734375,0.37188720703125
1774470438019255300,97.43325537109375,-0.3397064208984375,-0.885955810546875,0.38916015625
1774470438029268200,97.44326831054687,-0.3547821044921875,-0.8730926513671875,0.3998260498046875
1774470438039281400,97.45328149414063,-0.3605804443359375,-0.862701416015625,0.4091033935546875
1774470438049294300,97.46329443359375,-0.3539581298828125,-0.859588623046875,0.415863037109375
1774470438059307300,97.47330737304688,-0.34466552734375,-0.8632354736328125,0.4188995361328125
1774470438069320400,97.48332055664062,-0.3499603271484375,-0.863616943359375,0.414276123046875
1774470438079333400,97.49333349609375,-0.3594512939453125,-0.860260009765625,0.4047393798828125
1774470438089346300,97.50334619140625,-0.35992431640625,-0.8629913330078125,0.3963470458984375
1774470438099359200,97.51335913085937,-0.345947265625,-0.8638458251953125,0.38818359375
1774470438109373400,97.52337353515625,-0.342559814453125,-0.866729736328125,0.3844146728515625
1774470438119386400,97.53338647460937,-0.3374786376953125,-0.8870086669921875,0.3973388671875
1774470438129399300,97.5433994140625,-0.3349456787109375,-0.9176177978515625,0.4366302490234375
1774470438139412500,97.55341259765625,-0.3192596435546875,-0.9477081298828125,0.4785919189453125
1774470438149425200,97.56342504882812,-0.3333282470703125,-0.9597625732421875,0.4955902099609375
1774470438159438300,97.57343823242188,-0.3553619384765625,-0.95068359375,0.487518310546875
1774470438169451300,97.583451171875,-0.33770751953125,-0.940338134765625,0.4808197021484375
1774470438179464400,97.59346435546875,-0.31109619140625,-0.9471435546875,0.4833831787109375
1774470438189477400,97.60347729492187,-0.31866455078125,-0.946807861328125,0.5002593994140625
1774470438199490300,97.613490234375,-0.3269195556640625,-0.920654296875,0.5264129638671875
1774470438209503500,97.62350341796875,-0.3308563232421875,-0.887969970703125,0.5554656982421875
1774470438219516200,97.63351611328125,-0.308563232421875,-0.8506317138671875,0.567718505859375
1774470438229529300,97.643529296875,-0.2991485595703125,-0.8206024169921875,0.5571746826171875
1774470438239542300,97.65354223632812,-0.3123779296875,-0.792388916015625,0.533599853515625
1774470438249555500,97.66355541992188,-0.304779052734375,-0.7578582763671875,0.50152587890625
1774470438259568400,97.673568359375,-0.321563720703125,-0.739501953125,0.482635498046875
1774470438269581300,97.68358129882813,-0.338714599609375,-0.721832275390625,0.490142822265625
1774470438279594500,97.69359448242187,-0.324920654296875,-0.72747802734375,0.5244903564453125
1774470438289607200,97.70360717773437,-0.337493896484375,-0.7603302001953125,0.5743560791015625
1774470438299621400,97.71362133789063,-0.3550567626953125,-0.76708984375,0.618499755859375
1774470438309634600,97.72363452148437,-0.377197265625,-0.7551422119140625,0.67138671875
1774470438319647200,97.73364721679687,-0.3990478515625,-0.7476654052734375,0.72796630859375
1774470438329660400,97.74366040039062,-0.4034881591796875,-0.729522705078125,0.783721923828125
1774470438339673300,97.75367333984374,-0.388671875,-0.717926025390625,0.8249053955078125
1774470438349686300,97.76368627929688,-0.38433837890625,-0.7037200927734375,0.8636932373046875
1774470438359699200,97.77369921875,-0.376983642578125,-0.691925048828125,0.91143798828125
1774470438369712400,97.78371240234375,-0.380096435546875,-0.6822509765625,0.9528961181640625
1774470438379725600,97.7937255859375,-0.3963775634765625,-0.6654205322265625,0.9853057861328125
1774470438389738200,97.80373828125,-0.4165496826171875,-0.657379150390625,0.9947967529296875
1774470438399751400,97.81375146484375,-0.4278106689453125,-0.628448486328125,0.9901580810546875
1774470438409764400,97.82376440429688,-0.43310546875,-0.6168060302734375,0.9951019287109375
1774470438419777300,97.83377734375,-0.439666748046875,-0.6010284423828125,1.016387939453125
1774470438429790200,97.84379028320312,-0.441070556640625,-0.589447021484375,1.0409393310546875
1774470438439803400,97.85380346679688,-0.452972412109375,-0.5794677734375,1.06524658203125
1774470438449816300,97.86381640625,-0.46435546875,-0.56524658203125,1.0816192626953125
1774470438459829200,97.87382934570313,-0.46795654296875,-0.554931640625,1.080047607421875
1774470438469842400,97.88384252929687,-0.4736785888671875,-0.53179931640625,1.064361572265625
1774470438479855400,97.89385546875,-0.474212646484375,-0.5262603759765625,1.0590972900390625
1774470438489868300,97.90386840820312,-0.467742919921875,-0.5423431396484375,1.06298828125
1774470438499882200,97.91388232421875,-0.4427337646484375,-0.5379638671875,1.076904296875
1774470438509895400,97.9238955078125,-0.4326019287109375,-0.4950408935546875,1.107421875
1774470438519908400,97.93390844726562,-0.4377593994140625,-0.434417724609375,1.12457275390625
1774470438529921300,97.94392138671876,-0.4284515380859375,-0.371826171875,1.104766845703125
1774470438539934500,97.9539345703125,-0.415313720703125,-0.313629150390625,1.087677001953125
1774470438549947100,97.96394702148437,-0.41412353515625,-0.2552337646484375,1.0979461669921875
1774470438559960300,97.97396020507813,-0.410186767578125,-0.1788177490234375,1.1250457763671875
1774470438569973200,97.98397314453125,-0.3690948486328125,-0.08953857421875,1.1395263671875
1774470438579986400,97.993986328125,-0.3066558837890625,-0.017486572265625,1.1457977294921875
1774470438589999400,98.00399926757812,-0.288421630859375,0.0495452880859375,1.1522979736328125
1774470438600012300,98.01401220703124,-0.291107177734375,0.1320037841796875,1.138275146484375
1774470438610025500,98.024025390625,-0.2606201171875,0.202667236328125,1.1041107177734375
1774470438620038100,98.0340380859375,-0.2208709716796875,0.250091552734375,1.079864501953125
1774470438630051300,98.04405126953125,-0.167877197265625,0.3029632568359375,1.0825653076171875
1774470438640064300,98.05406420898437,-0.10858154296875,0.3643341064453125,1.1001739501953125
1774470438650077400,98.06407739257813,-0.0503692626953125,0.40460205078125,1.0926055908203125
1774470438660090400,98.07409033203125,-0.0225677490234375,0.4076385498046875,1.0441741943359375
1774470438670103300,98.08410327148438,-0.037261962890625,0.415771484375,0.9868316650390625
1774470438680117200,98.0941171875,-0.0422515869140625,0.449798583984375,0.935394287109375
1774470438690130200,98.10413012695312,-0.0415496826171875,0.455413818359375,0.88763427734375
1774470438700143400,98.11414331054688,-0.04852294921875,0.475616455078125,0.8517608642578125
1774470438710156500,98.12415649414062,-0.0538787841796875,0.490203857421875,0.8112335205078125
1774470438720169200,98.13416918945312,-0.0784759521484375,0.47760009765625,0.7738189697265625
1774470438730182400,98.14418237304687,-0.0756072998046875,0.4351654052734375,0.754364013671875
1774470438740195300,98.1541953125,-0.0565948486328125,0.4069976806640625,0.7404327392578125
1774470438750208300,98.16420825195313,-0.0402679443359375,0.42205810546875,0.74761962890625
1774470438760221200,98.17422119140625,-0.0555419921875,0.4360198974609375,0.7314910888671875
1774470438770234400,98.184234375,-0.0999908447265625,0.45654296875,0.687652587890625
1774470438780247600,98.19424755859374,-0.1189422607421875,0.4969635009765625,0.6220703125
1774470438790260200,98.20426025390626,-0.0504608154296875,0.5424957275390625,0.5405731201171875
1774470438800273400,98.2142734375,-0.0328216552734375,0.554901123046875,0.4312744140625
1774470438810286300,98.22428637695313,-0.0987701416015625,0.574310302734375,0.324951171875
1774470438820299300,98.23429931640625,-0.1731414794921875,0.6190185546875,0.306182861328125
1774470438830312200,98.24431225585937,-0.1934356689453125,0.62811279296875,0.3582611083984375
1774470438840325400,98.25432543945313,-0.2072601318359375,0.62640380859375,0.4285736083984375
1774470438850338300,98.26433837890625,-0.1865692138671875,0.629058837890625,0.4680328369140625
1774470438860352300,98.27435229492187,-0.1080474853515625,0.5854339599609375,0.419219970703125
1774470438870365400,98.28436547851562,-0.0583343505859375,0.560760498046875,0.3079376220703125
1774470438880378400,98.29437841796874,-0.0575714111328125,0.6164093017578125,0.187652587890625
1774470438890391000,98.30439111328126,-0.127777099609375,0.7178497314453125,0.0833587646484375
1774470438900404200,98.314404296875,-0.262664794921875,0.783111572265625,0.0167083740234375
1774470438910417400,98.32441748046875,-0.35443115234375,0.8350830078125,0.0108184814453125
1774470438920430000,98.33443017578125,-0.355804443359375,0.8773651123046875,0.0335540771484375
1774470438930443300,98.344443359375,-0.32562255859375,0.820648193359375,0.0117340087890625
1774470438940456200,98.35445629882813,-0.303466796875,0.7340087890625,-0.0216522216796875
1774470438950469400,98.36446948242188,-0.272979736328125,0.76202392578125,-0.005859375
1774470438960482000,98.37448193359376,-0.21588134765625,0.7646484375,-0.0233917236328125
1774470438970495200,98.3844951171875,-0.236541748046875,0.7692718505859375,0.0044403076171875
1774470438980508400,98.39450830078125,-0.322601318359375,0.809722900390625,0.031005859375
1774470438990521000,98.40452099609375,-0.36810302734375,0.836944580078125,0.0284881591796875
1774470439000534300,98.4145341796875,-0.3909149169921875,0.8498382568359375,0.0218963623046875
1774470439010547200,98.42454711914063,-0.364501953125,0.835906982421875,0.00482177734375
1774470439020560400,98.43456030273437,-0.3022613525390625,0.8238372802734375,-0.0392913818359375
1774470439030573000,98.44457299804688,-0.24847412109375,0.865447998046875,-0.089752197265625
1774470439040586200,98.45458618164062,-0.234649658203125,0.94647216796875,-0.122222900390625
1774470439050600200,98.46460009765624,-0.26904296875,1.0320587158203125,-0.1410064697265625
1774470439060613000,98.47461303710938,-0.341217041015625,1.136993408203125,-0.1426239013671875
1774470439070626300,98.48462622070312,-0.3997344970703125,1.222320556640625,-0.1424407958984375
1774470439080639200,98.49463916015625,-0.428497314453125,1.2405853271484375,-0.13153076171875
1774470439090652200,98.50465209960937,-0.4360809326171875,1.217620849609375,-0.09661865234375
1774470439100665300,98.51466528320313,-0.425994873046875,1.1944580078125,-0.0563812255859375
1774470439110678300,98.52467822265625,-0.4461669921875,1.1840057373046875,-0.008514404296875
1774470439120691200,98.53469116210937,-0.4837799072265625,1.241180419921875,0.032257080078125
1774470439130704100,98.5447041015625,-0.5130767822265625,1.33709716796875,0.0526123046875
1774470439140717300,98.55471728515624,-0.55450439453125,1.420257568359375,0.051849365234375
1774470439150730200,98.56473022460938,-0.548828125,1.483489990234375,0.0231475830078125
1774470439160743200,98.5747431640625,-0.514251708984375,1.485321044921875,-0.021820068359375
1774470439170756000,98.58475610351563,-0.5534210205078125,1.4308624267578125,-0.051971435546875
1774470439180769300,98.59476928710937,-0.6920013427734375,1.3546905517578125,-0.0262603759765625
1774470439190782200,98.6047822265625,-0.9145050048828125,1.2589874267578125,0.1384124755859375
1774470439200795100,98.61479516601563,-1.085906982421875,1.13507080078125,0.3761138916015625
1774470439210808300,98.62480834960938,-1.0855865478515625,1.0845947265625,0.5574951171875
1774470439220822000,98.63482202148438,-0.769561767578125,1.110137939453125,0.7129058837890625
1774470439230835200,98.64483520507812,-0.5850830078125,1.043548583984375,0.7742462158203125
1774470439240848400,98.65484838867188,-0.4105987548828125,1.0096282958984375,0.7210845947265625
1774470439250861000,98.66486108398438,-0.259674072265625,0.9412384033203125,0.5824737548828125
1774470439260874200,98.67487426757812,-0.4469757080078125,0.631622314453125,0.4269256591796875
1774470439270887200,98.68488720703125,-0.5720977783203125,0.1204833984375,0.3899078369140625
1774470439280900400,98.694900390625,-0.4014129638671875,-0.466156005859375,0.3581390380859375
1774470439290913000,98.7049130859375,-0.0577239990234375,-0.916656494140625,0.3532867431640625
1774470439300926200,98.71492626953125,0.0916900634765625,-1.1043701171875,0.67938232421875
1774470439310939400,98.724939453125,0.1759490966796875,-0.818878173828125,1.174224853515625
1774470439320952000,98.7349521484375,0.234222412109375,-0.4674530029296875,1.222900390625
1774470439330965200,98.74496533203126,0.0335540771484375,-0.3789825439453125,0.8698272705078125
1774470439340978200,98.75497827148438,-1.315521240234375,-0.7782135009765625,-0.0250091552734375
1774470439350991400,98.76499145507813,-0.12066650390625,-0.08441162109375,-0.6383056640625
1774470439361004000,98.77500415039063,1.0989837646484375,-0.4332427978515625,-0.167449951171875
1774470439371017200,98.78501733398437,0.9555511474609375,-1.1827850341796875,0.109405517578125
1774470439381030400,98.79503051757813,0.674224853515625,-1.08697509765625,0.230865478515625
1774470439391043000,98.80504296875,0.51397705078125,-0.6790771484375,0.44390869140625
1774470439401056300,98.81505615234374,-0.003936767578125,-0.3098602294921875,0.3829803466796875
1774470439411070200,98.8250703125,-0.094818115234375,-0.265106201171875,0.29974365234375
1774470439421083100,98.83508325195312,0.0526275634765625,-0.4966888427734375,0.3432159423828125
1774470439431096300,98.84509643554688,0.119781494140625,-0.7166290283203125,0.4173431396484375
1774470439441109200,98.85510913085938,0.1359405517578125,-0.78448486328125,0.551727294921875
1774470439451122200,98.8651220703125,0.2208099365234375,-0.7616119384765625,0.730621337890625
1774470439461135000,98.87513500976563,0.3406829833984375,-0.7176055908203125,0.875946044921875
1774470439471148300,98.88514819335937,0.451995849609375,-0.6931610107421875,0.9879913330078125
1774470439481161200,98.8951611328125,0.4591827392578125,-0.69964599609375,1.1058197021484375
1774470439491174100,98.90517407226562,0.4744873046875,-0.7293243408203125,1.17974853515625
1774470439501187300,98.91518725585938,0.5621185302734375,-0.7919158935546875,1.2408905029296875
1774470439511200300,98.9252001953125,0.654571533203125,-0.8284912109375,1.3383941650390625
1774470439521213200,98.93521313476562,0.72802734375,-0.8335723876953125,1.44488525390625
1774470439531226000,98.94522607421875,0.6954803466796875,-0.8186187744140625,1.492095947265625
1774470439541239300,98.9552392578125,0.7188720703125,-0.922210693359375,1.4883575439453125
1774470439551252200,98.96525219726563,0.6378021240234375,-0.9877471923828125,1.5509796142578125
1774470439561265200,98.97526513671875,0.685211181640625,-0.9734344482421875,1.56585693359375
1774470439571278000,98.98527807617188,0.7248077392578125,-1.08770751953125,1.54595947265625
1774470439581291300,98.99529125976562,0.61541748046875,-1.0521697998046875,1.4821319580078125
1774470439591304200,99.00530419921876,0.598480224609375,-0.9701995849609375,1.421539306640625
1774470439601318100,99.01531811523438,0.532745361328125,-0.898712158203125,1.3708038330078125
1774470439611331300,99.02533129882812,0.41534423828125,-0.8577423095703125,1.3123321533203125
1774470439621344300,99.03534423828125,0.301025390625,-0.8874053955078125,1.249664306640625
1774470439631357200,99.04535717773437,0.2152252197265625,-0.945831298828125,1.2392120361328125
1774470439641370400,99.05537036132813,0.2276611328125,-0.939056396484375,1.31292724609375
1774470439651383000,99.06538305664063,0.29461669921875,-0.85662841796875,1.4037933349609375
1774470439661396200,99.07539624023437,0.26898193359375,-0.7349090576171875,1.4334716796875
1774470439671409200,99.0854091796875,0.1550750732421875,-0.6412811279296875,1.3780517578125
1774470439681422300,99.09542236328124,0.0535430908203125,-0.6075439453125,1.2850189208984375
1774470439691435000,99.10543505859376,0.01806640625,-0.603729248046875,1.204925537109375
1774470439701448200,99.1154482421875,0.0284881591796875,-0.61749267578125,1.160247802734375
1774470439711461400,99.12546142578125,0.030059814453125,-0.648773193359375,1.1439971923828125
1774470439721474000,99.13547412109375,0.04034423828125,-0.6626739501953125,1.110443115234375
1774470439731487200,99.1454873046875,0.0428009033203125,-0.629974365234375,1.05316162109375
1774470439741500200,99.15550024414063,0.0118408203125,-0.58209228515625,1.0003814697265625
1774470439751513300,99.16551342773438,-0.0423126220703125,-0.53936767578125,0.9798736572265625
1774470439761526000,99.17552612304688,-0.058990478515625,-0.517242431640625,0.9705963134765625
1774470439771539200,99.18553930664062,-0.0577545166015625,-0.5296783447265625,0.9575958251953125
1774470439781552400,99.19555249023438,-0.0690765380859375,-0.516021728515625,1.0035400390625
1774470439791566000,99.20556616210938,-0.0927886962890625,-0.464752197265625,1.0795440673828125
1774470439801579300,99.21557934570312,-0.1485443115234375,-0.421478271484375,1.1239013671875
1774470439811592200,99.22559228515625,-0.1628875732421875,-0.39080810546875,1.1367950439453125
1774470439821605000,99.23560522460937,-0.112518310546875,-0.356201171875,1.16046142578125
1774470439831618300,99.24561840820313,-0.07830810546875,-0.3060302734375,1.1886138916015625
1774470439841631200,99.25563134765625,-0.0771331787109375,-0.255859375,1.1736297607421875
1774470439851644200,99.26564404296874,-0.091552734375,-0.2195587158203125,1.1163330078125
1774470439861657000,99.27565698242188,-0.0960693359375,-0.198883056640625,1.054107666015625
1774470439871670300,99.28567016601562,-0.1235504150390625,-0.1859893798828125,1.0165863037109375
1774470439881683200,99.29568310546875,-0.1964569091796875,-0.1883697509765625,1.0053253173828125
1774470439891696600,99.30569653320312,-0.27471923828125,-0.2147369384765625,1.0227508544921875
1774470439901709600,99.31570947265625,-0.3101654052734375,-0.2618865966796875,1.0784149169921875
1774470439911722800,99.32572265625,-0.2920074462890625,-0.3216400146484375,1.138580322265625
1774470439921735400,99.3357353515625,-0.2464447021484375,-0.3794403076171875,1.165679931640625
1774470439931748600,99.34574853515625,-0.218017578125,-0.4319000244140625,1.15960693359375
1774470439941761500,99.35576147460938,-0.2020263671875,-0.4691009521484375,1.1425018310546875
1774470439951774700,99.36577465820312,-0.20166015625,-0.4917755126953125,1.1406707763671875
1774470439961787600,99.37578759765626,-0.2347869873046875,-0.5202484130859375,1.13397216796875
1774470439971800600,99.38580053710938,-0.2648773193359375,-0.570343017578125,1.0908660888671875
1774470439981814500,99.395814453125,-0.2770538330078125,-0.6331634521484375,1.0489501953125
1774470439991827500,99.40582739257812,-0.28485107421875,-0.6925048828125,1.0375518798828125
1774470440001840600,99.41584057617187,-0.2962493896484375,-0.7207794189453125,1.0433197021484375
1774470440011853600,99.425853515625,-0.3182373046875,-0.714508056640625,1.049407958984375
1774470440021866500,99.43586645507813,-0.3331451416015625,-0.68865966796875,1.0426177978515625
1774470440031879700,99.44587963867187,-0.3377227783203125,-0.662322998046875,1.0159149169921875
1774470440041892600,99.455892578125,-0.3511505126953125,-0.644744873046875,0.990081787109375
1774470440051905500,99.46590551757812,-0.3741607666015625,-0.6458740234375,0.9685821533203125
1774470440061918500,99.47591845703126,-0.3804473876953125,-0.6556396484375,0.953460693359375
1774470440071931600,99.485931640625,-0.3719024658203125,-0.6703948974609375,0.9341888427734375
1774470440081944800,99.49594482421875,-0.382293701171875,-0.6978759765625,0.903289794921875
1774470440091957500,99.50595751953125,-0.4106597900390625,-0.7284393310546875,0.8527069091796875
1774470440101970700,99.515970703125,-0.4319610595703125,-0.7444000244140625,0.80035400390625
1774470440111983600,99.52598364257813,-0.4415435791015625,-0.75543212890625,0.7555694580078125
1774470440121996500,99.53599658203125,-0.4352264404296875,-0.77093505859375,0.700897216796875
1774470440132009500,99.54600952148438,-0.4311065673828125,-0.792327880859375,0.6475982666015625
1774470440142022700,99.55602270507812,-0.440093994140625,-0.808319091796875,0.618682861328125
1774470440152035600,99.56603564453125,-0.4361724853515625,-0.8010711669921875,0.615966796875
1774470440162048500,99.57604858398437,-0.4128875732421875,-0.776336669921875,0.6089324951171875
1774470440172062700,99.58606274414062,-0.3908843994140625,-0.750701904296875,0.5791015625
1774470440182075400,99.59607543945313,-0.3814849853515625,-0.73236083984375,0.538726806640625
1774470440192088600,99.60608862304687,-0.38671875,-0.7283935546875,0.5026397705078125
1774470440202101500,99.6161015625,-0.426177978515625,-0.7129669189453125,0.4571533203125
1774470440212114700,99.62611474609375,-0.29779052734375,-0.6872711181640625,0.482879638671875
1774470440222127600,99.63612768554688,-0.23486328125,-0.7202606201171875,0.6448211669921875
1774470440232140500,99.646140625,-0.255279541015625,-0.7410736083984375,0.70977783203125
1774470440242153700,99.65615380859376,-0.2236328125,-0.7665557861328125,0.6664276123046875
1774470440252166400,99.66616650390625,-0.225372314453125,-0.7734222412109375,0.5899505615234375
1774470440262179600,99.6761796875,-0.2392120361328125,-0.7469024658203125,0.5340423583984375
1774470440272192500,99.68619262695313,-0.2566680908203125,-0.7040557861328125,0.5214996337890625
1774470440282205700,99.69620581054687,-0.24884033203125,-0.6754913330078125,0.5089569091796875
1774470440292218600,99.70621850585937,-0.250823974609375,-0.690277099609375,0.490203857421875
1774470440302231600,99.7162314453125,-0.2830810546875,-0.7322540283203125,0.460205078125
1774470440312244700,99.72624462890624,-0.2972564697265625,-0.782135009765625,0.4176788330078125
1774470440322257400,99.73625732421876,-0.288604736328125,-0.84283447265625,0.380279541015625
1774470440332270600,99.7462705078125,-0.2906951904296875,-0.9120635986328125,0.356353759765625
1774470440342283500,99.75628344726563,-0.2754669189453125,-0.958343505859375,0.361480712890625
1774470440352296700,99.76629663085937,-0.264495849609375,-0.956878662109375,0.3944244384765625
1774470440362310700,99.776310546875,-0.2588043212890625,-0.934051513671875,0.413848876953125
1774470440372323600,99.78632348632813,-0.2281494140625,-0.9259796142578125,0.387115478515625
1774470440382336500,99.79633642578125,-0.229339599609375,-0.941162109375,0.3416900634765625
1774470440392349400,99.80634936523437,-0.271881103515625,-0.9544677734375,0.3013763427734375
1774470440402362600,99.81636254882812,-0.3088836669921875,-0.9531097412109375,0.2651824951171875
1774470440412375800,99.82637573242188,-0.3261871337890625,-0.9459686279296875,0.229339599609375
1774470440422388500,99.83638842773438,-0.328460693359375,-0.9431304931640625,0.1970062255859375
1774470440432401700,99.84640161132812,-0.3282318115234375,-0.944305419921875,0.187225341796875
1774470440442414600,99.85641455078125,-0.3299713134765625,-0.938385009765625,0.195098876953125
1774470440452427500,99.86642749023437,-0.3185272216796875,-0.9172210693359375,0.188568115234375
1774470440462440400,99.8764404296875,-0.297027587890625,-0.9109039306640625,0.1522674560546875
1774470440472453600,99.88645361328125,-0.3100128173828125,-0.92425537109375,0.1310272216796875
1774470440482466800,99.896466796875,-0.3256988525390625,-0.921142578125,0.142791748046875
1774470440492479500,99.9064794921875,-0.3137054443359375,-0.892578125,0.1707916259765625
1774470440502492700,99.91649267578126,-0.306884765625,-0.86883544921875,0.203887939453125
1774470440512505600,99.92650561523438,-0.322113037109375,-0.8664703369140625,0.2341461181640625
1774470440522518500,99.9365185546875,-0.3204803466796875,-0.869720458984375,0.2302398681640625
