time,seconds_elapsed,z,y,x
1774470474858875100,134.27287524414064,0.06049681082367897,-0.16244830191135406,0.031419526785612106
1774470474868888000,134.28288818359374,0.06512802839279175,-0.15166087448596954,0.03117091953754425
1774470474878901000,134.29290087890624,0.06038787215948105,-0.1310751736164093,0.02478679083287716
1774470474888914200,134.3029140625,0.06439312547445297,-0.10733333230018616,0.023716645315289497
1774470474898926800,134.3129267578125,0.07346385717391968,-0.08369964361190796,0.026341190561652184
1774470474908940000,134.32293994140625,0.07862384617328644,-0.05924567952752113,0.03530281409621239
1774470474918953200,134.332953125,0.07783075422048569,-0.03726767748594284,0.03934549167752266
1774470474928966400,134.34296630859376,0.0737147405743599,-0.018622923642396927,0.04351551830768585
1774470474938979600,134.3529794921875,0.06863609701395035,-0.007419271860271692,0.05134601145982742
1774470474948992800,134.36299267578124,0.08732873946428299,0.0055800252594053745,0.053836461156606674
1774470474959006500,134.37300634765626,0.11258988827466965,0.024721495807170868,0.060932986438274384
1774470474969019600,134.38301953125,0.1357451230287552,0.0300007201731205,0.06433495134115219
1774470474979032600,134.39303247070313,0.15269294381141663,0.0307149775326252,0.0661080852150917
1774470474989045500,134.40304541015624,0.16170653700828552,0.04655735194683075,0.06842539459466934
1774470474999058700,134.41305859375,0.15508192777633667,0.07351386547088623,0.07099348306655884
1774470475009071600,134.4230715332031,0.13443948328495026,0.105095773935318,0.07525396347045898
1774470475019084800,134.43308471679688,0.1077604666352272,0.12774144113063812,0.06992630660533905
1774470475029097500,134.44309741210938,0.08566326647996902,0.14089643955230713,0.06404440104961395
1774470475039110700,134.45311059570312,0.06352894008159637,0.1451481729745865,0.05927947536110878
1774470475049123600,134.46312353515626,0.04863880202174187,0.1340196132659912,0.04989267885684967
1774470475059137500,134.47313745117188,0.04340382665395737,0.10995129495859146,0.04099239408969879
1774470475069150700,134.48315063476562,0.0427904911339283,0.08188080042600632,0.039414603263139725
1774470475079163600,134.49316357421876,0.04473672807216644,0.05913659930229187,0.04021754488348961
1774470475089176600,134.5031765136719,0.04524621739983559,0.04526362195611,0.03651655092835426
1774470475099189500,134.513189453125,0.048308584839105606,0.046063635498285294,0.03612080216407776
1774470475109202700,134.52320263671874,0.04515298083424568,0.05299801751971245,0.03301609307527542
1774470475119215600,134.53321557617187,0.03718560189008713,0.06523177772760391,0.033805716782808304
1774470475129228500,134.543228515625,0.029053887352347374,0.07110384106636047,0.03385760635137558
1774470475139241700,134.55324169921874,0.022075872868299484,0.07098907232284546,0.03363123908638954
1774470475149254700,134.56325463867188,0.0202573724091053,0.06614149361848831,0.03284263238310814
1774470475159267600,134.573267578125,0.019425667822360992,0.06164101883769035,0.031185347586870193
1774470475169281800,134.58328173828124,0.018817005679011345,0.0641355812549591,0.030428297817707062
1774470475179294500,134.59329443359374,0.014910680241882801,0.06369855999946594,0.03373141586780548
1774470475189307600,134.6033076171875,0.010714108124375343,0.060482729226350784,0.03213604912161827
1774470475199320600,134.61332055664062,0.002313966164365411,0.04992063343524933,0.02292071282863617
1774470475209333800,134.6233337402344,-0.005268251523375511,0.04132620245218277,0.013069192878901958
1774470475219346400,134.63334643554688,-0.014399432577192783,0.03853680565953255,0.004031489137560129
1774470475229359600,134.64335961914063,-0.021557582542300224,0.04118046537041664,-0.005871119908988476
1774470475239372800,134.65337280273437,-0.03000512905418873,0.0551852285861969,-0.015398579649627209
1774470475249385500,134.66338549804686,-0.03702942281961441,0.0726597011089325,-0.01691427268087864
1774470475259398700,134.67339868164063,-0.036217689514160156,0.08930818736553192,-0.016725188121199608
1774470475269411600,134.68341162109374,-0.030682891607284546,0.10411067306995392,-0.014580588787794113
1774470475279425500,134.69342553710936,-0.03907956928014755,0.11613457649946213,-0.012111039832234383
1774470475289438700,134.70343872070313,-0.05748652666807175,0.12097644060850143,-0.009807759895920753
1774470475299451600,134.71345166015624,-0.06936343014240265,0.1170424148440361,-0.007296931464225054
1774470475309464600,134.72346459960937,-0.07846509665250778,0.10467857122421265,-0.0026672473177313805
1774470475319477500,134.7334775390625,-0.08957421034574509,0.0810169130563736,-0.003537035547196865
1774470475329490700,134.74349072265625,-0.09479545801877975,0.05711446329951286,-0.0020968434400856495
1774470475339503600,134.75350366210938,-0.09381541609764099,0.035650718957185745,-0.0011873738840222359
1774470475349516500,134.7635166015625,-0.08990763127803802,0.022270463407039642,-0.005045007914304733
1774470475359529700,134.77352978515626,-0.08747909963130951,0.011477470397949219,-0.008156378753483295
1774470475369542700,134.78354272460936,-0.08696674555540085,0.008237039670348167,-0.010845416225492954
1774470475379556600,134.793556640625,-0.08291155099868774,0.010368634015321732,-0.01067444123327732
1774470475389569500,134.80356958007812,-0.07439853996038437,0.02314869314432144,-0.007009133230894804
1774470475399582700,134.8135827636719,-0.06376666575670242,0.03801552206277847,-0.0028138556517660618
1774470475409595600,134.823595703125,-0.05409472808241844,0.04649609327316284,-0.0014183144085109234
1774470475419608600,134.83360864257813,-0.04372837394475937,0.04698451608419418,0.0035522093530744314
1774470475429621800,134.84362182617187,-0.039789579808712006,0.03550872951745987,0.0056984503753483295
1774470475439634700,134.853634765625,-0.034073904156684875,0.02046586573123932,0.0017516454681754112
1774470475449647600,134.86364770507814,-0.028918348252773285,0.0061986371874809265,-0.006410054862499237
1774470475459660500,134.87366064453124,-0.022893479093909264,-0.00212267623282969,-0.011904423125088215
1774470475469673700,134.883673828125,-0.01474660262465477,0.006346709094941616,-0.018742088228464127
1774470475479686700,134.89368676757812,-0.004061734303832054,0.02313074842095375,-0.021012432873249054
1774470475489699600,134.90369946289061,0.002052812837064266,0.050588060170412064,-0.02779683843255043
1774470475499713500,134.91371362304687,-0.004400292877107859,0.07286833226680756,-0.029975570738315582
1774470475509726500,134.9237265625,-0.02189609967172146,0.0877659022808075,-0.03471332788467407
1774470475519739600,134.93373974609375,-0.03925085440278053,0.08664683997631073,-0.04122050106525421
1774470475529752800,134.9437529296875,-0.05208968371152878,0.0766809731721878,-0.0436674989759922
1774470475539765500,134.953765625,-0.06348241865634918,0.05415648967027664,-0.04468882083892822
1774470475549778700,134.96377880859376,-0.06796050071716309,0.027043871581554413,-0.04530667886137962
1774470475559791600,134.97379150390626,-0.0635596290230751,-0.002992589958012104,-0.041630182415246964
1774470475569804500,134.98380444335936,-0.05407881364226341,-0.02498912811279297,-0.044440656900405884
1774470475579817500,134.9938173828125,-0.05286015197634697,-0.03640902787446976,-0.04785962402820587
1774470475589830700,135.00383056640624,-0.055117689073085785,-0.03150724992156029,-0.0489770881831646
1774470475599844600,135.0138447265625,-0.058536920696496964,-0.020843688398599625,-0.04766654595732689
1774470475609857500,135.023857421875,-0.061090726405382156,-0.007799902465194464,-0.04552190378308296
1774470475619870700,135.03387060546876,-0.06595046073198318,0.0016252906061708927,-0.041798803955316544
1774470475629883600,135.04388354492187,-0.06284578144550323,0.008258510380983353,-0.03639036789536476
1774470475639896600,135.053896484375,-0.054661352187395096,0.0037103635258972645,-0.03534534201025963
1774470475649909800,135.06390966796874,-0.04713321104645729,-0.007263293024152517,-0.030299894511699677
1774470475659922700,135.07392260742188,-0.03724862262606621,-0.018645908683538437,-0.025968000292778015
1774470475669935600,135.083935546875,-0.025868959724903107,-0.03149455785751343,-0.022889651358127594
1774470475679948500,135.09394848632812,-0.015679972246289253,-0.04009097442030907,-0.014901233837008476
1774470475689961700,135.1039616699219,-0.0075021530501544476,-0.0418841578066349,-0.010984255000948906
1774470475699974700,135.113974609375,0.003907361533492804,-0.04060903564095497,-0.00787261687219143
1774470475709988600,135.12398852539062,0.013702474534511566,-0.031315986067056656,-0.007158182095736265
1774470475720001800,135.13400170898439,0.017890295013785362,-0.0139393899589777,-0.006306768860667944
1774470475730014500,135.14401440429688,0.015191161073744297,0.005861544981598854,-0.004503852687776089
1774470475740027600,135.15402758789062,0.012101894244551659,0.02250497043132782,-0.004145924001932144
1774470475750040600,135.16404052734376,0.0059814611449837685,0.04022527113556862,-0.004280902445316315
1774470475760053800,135.1740537109375,-0.005363338626921177,0.05141028016805649,-0.005242569372057915
1774470475770066700,135.18406665039063,-0.012228909879922867,0.058136239647865295,-0.004438916686922312
1774470475780079600,135.19407958984374,-0.020533179864287376,0.05255558341741562,-0.0066583952866494656
1774470475790092800,135.2040927734375,-0.023992231115698814,0.040491748601198196,-0.009611662477254868
1774470475800105500,135.21410546875,-0.026343002915382385,0.02258172631263733,-0.008880624547600746
1774470475810118700,135.22411865234375,-0.026116929948329926,0.00831180065870285,-0.007363066077232361
1774470475820131600,135.23413159179688,-0.027363024652004242,-0.0018196632154285908,-0.0052293408662080765
1774470475830145500,135.2441455078125,-0.028626520186662674,-0.0028562485240399837,-0.00432630768045783
1774470475840158700,135.25415869140625,-0.032484374940395355,0.00012542679905891418,-0.00310551468282938
1774470475850171600,135.26417163085938,-0.03860596939921379,0.004424699116498232,-0.009596079587936401
1774470475860184600,135.2741845703125,-0.05061602592468262,0.006566147785633802,-0.018567470833659172
1774470475870197500,135.28419750976562,-0.06412415206432343,0.015207624062895775,-0.021344749256968498
1774470475880210700,135.2942106933594,-0.07464896887540817,0.024959588423371315,-0.02345770224928856
1774470475890223600,135.3042236328125,-0.0664195567369461,0.045575954020023346,-0.029342222958803177
1774470475900236500,135.31423657226563,-0.029885781928896904,0.0611751563847065,-0.010065731592476368
1774470475910249700,135.32424975585937,0.010230490937829018,0.07318386435508728,-0.0011338884942233562
1774470475920262700,135.3342626953125,0.03167027235031128,0.07503848522901535,0.0009652150329202414
1774470475930274800,135.34427490234376,0.037174042314291,0.03692588582634926,0.001693060388788581
1774470475940288800,135.35428881835938,0.044609587639570236,-0.02005164697766304,0.002377492841333151
1774470475950302000,135.36430200195312,0.055898845195770264,-0.06506866961717606,0.002005401998758316
1774470475960314600,135.37431469726562,0.07404615730047226,-0.09742555022239685,0.004339929204434156
1774470475970327800,135.3843278808594,0.0843462198972702,-0.11431833356618881,0.011442756280303001
1774470475980340700,135.3943408203125,0.08309639990329742,-0.10755683481693268,0.011690163984894753
1774470475990354000,135.40435400390626,0.07047207653522491,-0.1031774953007698,0.018550245091319084
1774470476000366800,135.41436694335937,0.058370403945446014,-0.10699912905693054,0.028475847095251083
1774470476010379800,135.4243798828125,0.04342640936374664,-0.1162114143371582,0.035634733736515045
1774470476020393000,135.43439306640624,0.030019259080290794,-0.13166600465774536,0.036715976893901825
1774470476030405600,135.44440551757813,0.017214564606547356,-0.15231488645076752,0.03116675093770027
1774470476040418800,135.45441870117187,0.011200880631804466,-0.16358032822608948,0.026417534798383713
1774470476050433000,135.46443310546874,0.009691938757896423,-0.16986198723316193,0.02864411287009716
1774470476060445700,135.47444580078124,0.010484229773283005,-0.16485869884490967,0.026812391355633736
1774470476070459000,135.484458984375,0.011326208710670471,-0.15029948949813843,0.02287934720516205
1774470476080471800,135.49447192382812,0.009981046430766582,-0.13528937101364136,0.023093199357390404
1774470476090484700,135.5044846191406,0.002419427502900362,-0.1266821026802063,0.023393426090478897
1774470476100497700,135.51449755859375,0.0007927685510367155,-0.12430789321660995,0.019773125648498535
1774470476110510800,135.5245107421875,0.002567740622907877,-0.12660083174705505,0.020067935809493065
1774470476120524000,135.53452392578126,0.009425647556781769,-0.13495276868343353,0.021930282935500145
1774470476130536700,135.54453662109376,0.021553657948970795,-0.13940474390983582,0.025012627243995667
1774470476140550000,135.5545498046875,0.025300459936261177,-0.1379874050617218,0.02858099527657032
1774470476150562800,135.56456274414063,0.019420363008975983,-0.1289215385913849,0.034661613404750824
1774470476160576800,135.57457666015625,0.03409038484096527,-0.11435430496931076,0.017952408641576767
1774470476170590000,135.58458984375,0.020158305764198303,-0.06924982368946075,0.009620491415262222
1774470476180603000,135.59460278320313,-0.005397653207182884,-0.031339455395936966,0.01574975810945034
1774470476190615800,135.60461572265626,-0.008404605090618134,-0.012284371070563793,0.01522102765738964
1774470476200628700,135.61462866210937,-0.0081761060282588,-0.00926088448613882,0.016508400440216064
1774470476210642000,135.62464184570314,-0.011157752014696598,-0.019546635448932648,0.024431481957435608
1774470476220654800,135.63465478515624,-0.008975024335086346,-0.03261902928352356,0.02256593480706215
1774470476230667800,135.64466772460938,0.0004046164976898581,-0.06176783889532089,0.019073333591222763
1774470476240681000,135.65468090820312,0.012440240010619164,-0.09346797317266464,0.020299719646573067
1774470476250694000,135.66469384765625,0.01821052096784115,-0.11823054403066635,0.025049425661563873
1774470476260706800,135.6747067871094,0.019460342824459076,-0.11540333181619644,0.020726582035422325
1774470476270719700,135.6847197265625,0.007113688625395298,-0.1012716293334961,0.024064496159553528
1774470476280733700,135.69473364257811,-0.001761029358021915,-0.0955868512392044,0.028443265706300735
1774470476290747000,135.70474682617188,-0.00040955247823148966,-0.08497179299592972,0.032870154827833176
1774470476300759800,135.714759765625,0.0035425785463303328,-0.07455563545227051,0.035521332174539566
1774470476310773000,135.72477294921876,0.005334044340997934,-0.0643378347158432,0.03350837901234627
1774470476320785700,135.73478564453126,-0.003911119420081377,-0.0569494292140007,0.03243406116962433
1774470476330798800,135.744798828125,-0.010917720384895802,-0.0533609539270401,0.027400285005569458
1774470476340811800,135.75481176757813,-0.007484106812626123,-0.05035451054573059,0.021371953189373016
1774470476350825000,135.76482495117187,0.0006292379694059491,-0.04155813157558441,0.01765817403793335
1774470476360838000,135.774837890625,0.0073023210279643536,-0.02933315560221672,0.02072054333984852
1774470476370850800,135.7848508300781,0.010250414721667767,-0.031010642647743225,0.022070232778787613
1774470476380864000,135.79486401367188,0.010281307622790337,-0.04032105207443237,0.020936526358127594
1774470476390877700,135.80487768554687,0.010677835904061794,-0.04682282358407974,0.023976214230060577
1774470476400891000,135.8148908691406,0.005805849563330412,-0.04993153363466263,0.024921637028455734
1774470476410903800,135.82490380859375,0.004058497492223978,-0.05584101378917694,0.029507599771022797
1774470476420916700,135.83491674804688,0.002758342307060957,-0.06147546321153641,0.03024369664490223
1774470476430930000,135.84492993164062,0.0032477383501827717,-0.07362142205238342,0.03115951269865036
1774470476440942800,135.85494287109375,0.006091195158660412,-0.08981530368328094,0.03007560595870018
1774470476450955800,135.8649558105469,0.005621286109089851,-0.09985118359327316,0.02903013676404953
1774470476460968700,135.87496875,0.0014150893548503518,-0.0982961654663086,0.03161739930510521
1774470476470982000,135.88498193359376,0.0027308042626827955,-0.09362328797578812,0.030346672981977463
1774470476480994800,135.89499487304687,0.0021355878561735153,-0.07985154539346695,0.028090976178646088
1774470476491007700,135.9050078125,-0.0018658650806173682,-0.06688481569290161,0.02317265048623085
1774470476501021000,135.91502099609374,-0.003731409553438425,-0.05236925184726715,0.02299927920103073
1774470476511034600,135.92503466796876,-0.006118332967162132,-0.041869353502988815,0.020182229578495026
1774470476521047800,135.9350478515625,-0.00833301804959774,-0.03875691816210747,0.020196078345179558
1774470476531061000,135.94506103515624,-0.007090974133461714,-0.04144871234893799,0.021901123225688934
1774470476541074000,135.95507397460938,-0.0026189940981566906,-0.04520536959171295,0.022503796964883804
1774470476551086800,135.9650869140625,-0.0030900398269295692,-0.04620020464062691,0.02101699821650982
1774470476561099800,135.97509985351562,-0.0027851080521941185,-0.046792760491371155,0.02679472602903843
1774470476571113000,135.9851130371094,-0.004300619941204786,-0.04619000107049942,0.024155043065547943
1774470476581125600,135.99512573242188,-0.004379715770483017,-0.04348716139793396,0.02553349733352661
1774470476591138800,136.00513891601562,-0.00531094241887331,-0.0408148430287838,0.027499619871377945
1774470476601152000,136.01515209960937,-0.0021391180343925953,-0.039168477058410645,0.027724923565983772
1774470476611165000,136.0251650390625,0.002234297338873148,-0.03458401933312416,0.023760899901390076
1774470476621179000,136.03517895507812,0.01084163412451744,-0.025600910186767578,0.021520648151636124
1774470476631191800,136.04519189453126,0.012487813830375671,-0.016737543046474457,0.018482957035303116
1774470476641204700,136.05520483398436,0.011172211728990078,-0.010239163413643837,0.01718652993440628
1774470476651218000,136.06521801757813,0.010037771426141262,-0.010608691722154617,0.00856112688779831
1774470476661230800,136.07523095703124,0.005064052529633045,-0.013565865345299244,0.0003785649314522743
1774470476671244000,136.085244140625,-0.005707088857889175,-0.01619761995971203,-0.001727328635752201
1774470476681256700,136.09525659179687,-0.003559782402589917,-0.024377785623073578,-0.000469784252345562
1774470476691270000,136.10526977539064,0.00013208237942308187,-0.0330292172729969,0.0014660663437098265
1774470476701282800,136.11528271484374,0.002768345642834902,-0.04052148759365082,0.006718086078763008
1774470476711295700,136.12529565429688,0.003999270498752594,-0.049940574914216995,0.014653108082711697
1774470476721309000,136.13530883789062,0.0025041718035936356,-0.0586155541241169,0.022005829960107803
1774470476731321900,136.14532177734375,0.005146424286067486,-0.06288324296474457,0.025520313531160355
1774470476741335800,136.15533569335938,0.00911799632012844,-0.0635378509759903,0.023544514551758766
1774470476751348700,136.1653486328125,0.006845533847808838,-0.05631670728325844,0.02083967626094818
1774470476761362000,136.17536181640625,0.00021373032359406352,-0.042820073664188385,0.01884283870458603
1774470476771374800,136.18537475585939,-0.007014034315943718,-0.03244106471538544,0.011091884225606918
1774470476781387800,136.1953876953125,-0.0055306535214185715,-0.023386318236589432,0.004355418495833874
1774470476791401000,136.20540087890626,-0.0073066591285169125,-0.017405781894922256,0.0016351770609617233
1774470476801414000,136.21541381835937,-0.003928971942514181,-0.005303046200424433,-0.003135876264423132
1774470476811426800,136.2254267578125,-0.0031051011756062508,-0.0008055130019783974,-0.0011401907540857792
1774470476821439700,136.23543969726563,-0.004407120402902365,0.00226378021761775,-0.00006960006430745125
1774470476831453000,136.24545288085938,-0.0065131718292832375,0.007134799379855394,0.002040514023974538
1774470476841465900,136.2554658203125,-0.013622480444610119,0.008748142048716545,0.0027603665366768837
1774470476851479800,136.26547973632813,-0.018346179276704788,0.010482411831617355,0.0037094242870807648
1774470476861493000,136.27549291992187,-0.021103350445628166,0.010290930047631264,0.0022468161769211292
1774470476871505700,136.28550561523437,-0.020716262981295586,0.002840285189449787,0.0007261545397341251
1774470476881518800,136.2955187988281,-0.017689581960439682,0.0012802057899534702,-0.0011495095677673817
1774470476891532000,136.30553198242188,-0.014697996899485588,0.00222038384526968,-0.001740379724651575
1774470476901544700,136.31554467773438,-0.01717899739742279,0.0015782960690557957,-0.0024357312358915806
1774470476911558000,136.32555786132812,-0.017861636355519295,-0.00013684621080756187,-0.003926787991076708
1774470476921570800,136.33557080078126,-0.02079084701836109,0.0007779495790600777,-0.004733992274850607
1774470476931584300,136.34558422851563,-0.024488167837262154,0.00469872634857893,-0.0038383728824555874
1774470476941597200,136.35559716796874,-0.024359004572033882,0.001097066793590784,-0.0005967728793621063
1774470476951610400,136.3656103515625,-0.024661671370267868,-0.0059922379441559315,0.000144297257065773
1774470476961623600,136.37562353515625,-0.021200360730290413,-0.009327847510576248,0.0004910407587885857
1774470476971636200,136.38563623046875,-0.017977017909288406,-0.012307137250900269,0.0024878326803445816
1774470476981650400,136.395650390625,-0.01215587928891182,-0.018863040953874588,0.004218354821205139
1774470476991663400,136.4056633300781,-0.010852339677512646,-0.02318192645907402,0.005719227250665426
1774470477001676300,136.41567626953125,-0.010678169317543507,-0.019521677866578102,0.006291008088737726
1774470477011689500,136.425689453125,-0.008550293743610382,-0.02277800627052784,0.000515451654791832
1774470477021702400,136.43570239257812,-0.0064695654436945915,-0.022279994562268257,-0.00453549949452281
1774470477031715300,136.44571533203126,-0.007479242980480194,-0.015893084928393364,-0.0069842771627008915
1774470477041728300,136.45572827148436,-0.009064356796443462,-0.013486387208104134,-0.006397849414497614
1774470477051741400,136.46574145507813,-0.016981668770313263,-0.012328710407018661,-0.00598186394199729
1774470477061754000,136.47575415039063,-0.01882617548108101,-0.013485055416822433,-0.003242270089685917
1774470477071767300,136.48576733398437,-0.02151288092136383,-0.017653387039899826,-0.0007098652422428131
1774470477081780500,136.4957805175781,-0.02609218657016754,-0.021451588720083237,-0.0030513163655996323
1774470477091794200,136.50579418945313,-0.026591144502162933,-0.023581068962812424,-0.002681983169168234
1774470477101807400,136.51580737304687,-0.025278473272919655,-0.02998756803572178,0.00030075758695602417
1774470477111820300,136.5258203125,-0.02239738591015339,-0.037416890263557434,-0.0013182670809328556
1774470477121833200,136.53583325195314,-0.01752539910376072,-0.04520423710346222,-0.0016389116644859314
1774470477131846400,136.54584643554688,-0.015723982825875282,-0.05094800889492035,0.003150427248328924
1774470477141859300,136.555859375,-0.012873068451881409,-0.051641494035720825,0.00375602999702096
1774470477151872500,136.56587255859375,-0.009500519372522831,-0.04886438697576523,0.00551842525601387
1774470477161885200,136.57588525390625,-0.009170820005238056,-0.051493190228939056,0.004644375294446945
1774470477171898400,136.5858984375,-0.00517132505774498,-0.05069291964173317,0.004626572597771883
1774470477181911300,136.59591137695313,0.0028434586711227894,-0.048321906477212906,0.002159952884539962
1774470477191924200,136.60592431640626,0.00857176911085844,-0.04755913466215134,1.7415732145309448e-7
1774470477201937400,136.6159375,0.013425380922853947,-0.04818896949291229,-0.0013447222299873829
1774470477211951400,136.62595141601562,0.020116770640015602,-0.05586431920528412,-0.0010060123167932034
1774470477221964300,136.63596435546876,0.026206888258457184,-0.06227321922779083,0.0004070606082677841
1774470477231977200,136.64597729492186,0.036528099328279495,-0.07898177206516266,0.004066383931785822
1774470477241990400,136.65599047851563,0.03816967085003853,-0.09616661071777344,0.007997475564479828
1774470477252003300,136.66600341796874,0.01981530152261257,-0.10090529918670654,0.012690091505646706
1774470477262016300,136.67601635742187,-0.000994372763670981,-0.1054992526769638,0.019118962809443474
1774470477272029400,136.6860295410156,-0.017980040982365608,-0.10882390290498734,0.025007212534546852
1774470477282042400,136.69604248046875,-0.02389279007911682,-0.11079917103052139,0.02872578427195549
1774470477292055300,136.70605517578124,-0.01609847880899906,-0.11667416244745255,0.03038480132818222
1774470477302068200,136.71606811523438,-0.00004014885053038597,-0.11664033681154251,0.030158165842294693
1774470477312081400,136.72608129882812,-0.0041006142273545265,-0.10204734653234482,0.03446689620614052
1774470477322094300,136.73609423828125,-0.01002082135528326,-0.07998518645763397,0.03323731571435928
1774470477332108300,136.7461083984375,-0.007754939142614603,-0.06044279783964157,0.03604113310575485
1774470477342121500,136.75612158203126,-0.01048707589507103,-0.04363318905234337,0.03199020028114319
1774470477352134100,136.76613403320312,-0.008690840564668179,-0.028333773836493492,0.029455002397298813
1774470477362147300,136.7761472167969,-0.012062668800354004,-0.01225706934928894,0.020329680293798447
1774470477372160500,136.78616040039063,-0.012953761965036392,-0.0000696452334523201,0.010791569016873837
1774470477382173200,136.79617309570312,-0.011542553082108498,0.004552271217107773,0.005911592394113541
1774470477392186400,136.80618627929687,-0.024084217846393585,0.008531145751476288,0.00447876937687397
1774470477402199300,136.81619921875,-0.03096609190106392,0.014218857511878014,0.0016102783847600222
1774470477412212500,136.82621240234374,-0.030915383249521255,0.023708242923021317,-0.0005965963937342167
1774470477422225200,136.83622509765624,-0.03105439990758896,0.023895729333162308,-0.007455833721905947
1774470477432238300,136.84623828125,-0.032259952276945114,0.016920551657676697,-0.012604122050106525
1774470477442251500,136.85625146484375,-0.03342641517519951,0.011038427241146564,-0.012963117100298405
1774470477452265200,136.86626513671874,-0.03290345147252083,0.007096582558006048,-0.01409087609499693
1774470477462278400,136.8762783203125,-0.029435746371746063,0.006694978568702936,-0.013061563484370708
1774470477472291300,136.8862912597656,-0.022043198347091675,0.014864711090922356,-0.011860523372888565
1774470477482304300,136.89630419921875,-0.024409417062997818,0.025276871398091316,-0.005552826914936304
1774470477492317400,136.9063173828125,-0.024713344871997833,0.034172989428043365,-0.004720989614725113
1774470477502330400,136.91633032226562,-0.019743887707591057,0.043563563376665115,-0.007352459244430065
1774470477512343300,136.92634326171876,-0.021063942462205887,0.046812504529953,-0.010570088401436806
1774470477522356200,136.93635620117186,-0.0276467427611351,0.050725486129522324,-0.009235313162207603
1774470477532369400,136.94636938476563,-0.027860645204782486,0.039511047303676605,-0.011474408209323883
1774470477542382300,136.95638232421874,-0.02102005109190941,0.01728270761668682,-0.009439220651984215
1774470477552395300,136.96639526367187,0.010720128193497658,-0.00989216286689043,-0.00971250794827938
1774470477562408400,136.9764084472656,0.02420770935714245,-0.029498886317014694,-0.004170735366642475
1774470477572422100,136.98642211914063,0.009270462207496166,-0.05012348294258118,0.003496151650324464
1774470477582435300,136.99643530273437,0.003921769559383392,-0.06652162969112396,0.00224766181781888
1774470477592448300,137.0064482421875,0.006009356584399939,-0.08014380931854248,0.006392562761902809
1774470477602461400,137.01646142578124,0.00898250937461853,-0.09362632781267166,0.011890392750501633
1774470477612474400,137.02647436523438,0.024272862821817398,-0.10763872414827347,0.013541197404265404
1774470477622487300,137.0364873046875,0.03421470895409584,-0.11338981986045837,0.01579343155026436
1774470477632500500,137.04650048828125,0.037409380078315735,-0.12539367377758026,0.020942650735378265
1774470477642513200,137.05651318359375,0.030006326735019684,-0.13804209232330322,0.016125526279211044
1774470477652526300,137.0665263671875,0.016273755580186844,-0.13122622668743134,0.013929443433880806
1774470477662539300,137.07653930664063,0.010045154951512814,-0.11603714525699615,0.011556300334632397
1774470477672552400,137.08655249023437,0.014967270195484161,-0.09801708161830902,0.008791358210146427
1774470477682565400,137.0965654296875,0.010407404974102974,-0.07710381597280502,0.005623527802526951
1774470477692579300,137.10657934570312,0.008879389613866806,-0.06085260212421417,0.005192007403820753
1774470477702592300,137.11659228515626,0.008406412787735462,-0.05019010603427887,0.0075393179431557655
1774470477712605200,137.12660522460936,0.007241346873342991,-0.04534196853637695,0.012386847287416458
1774470477722618400,137.13661840820313,0.010248322039842606,-0.04435553401708603,0.017736338078975677
1774470477732631600,137.14663159179688,0.02055230364203453,-0.04842711240053177,0.01959771104156971
1774470477742644200,137.15664428710937,0.022090544924139977,-0.05113102123141289,0.021689359098672867
1774470477752657400,137.16665747070311,0.021227963268756866,-0.059637174010276794,0.021531831473112106
1774470477762670300,137.17667041015625,0.009417641907930374,-0.05646641552448273,0.025547612458467484
1774470477772683300,137.18668334960938,0.00034397217677906156,-0.060201480984687805,0.02580767124891281
1774470477782696200,137.1966962890625,0.0014654293190687895,-0.06360127031803131,0.015542516484856606
1774470477792709400,137.20670947265626,0.005313048139214516,-0.055587537586688995,0.010466844774782658
1774470477802722600,137.21672265625,0.008354377932846546,-0.05247083678841591,0.00500523392111063
1774470477812735200,137.2267353515625,0.010900583118200302,-0.05465485155582428,0.0012819995172321796
1774470477822749400,137.23674951171876,0.009163935668766499,-0.05547909438610077,-0.00024745380505919456
1774470477832762400,137.24676245117186,0.014398790895938873,-0.04978317394852638,0.0010409383103251457
1774470477842775300,137.256775390625,0.014758585020899773,-0.040771838277578354,0.0007360063027590513
1774470477852788500,137.26678857421874,0.009020233526825905,-0.0346781462430954,0.002509096171706915
1774470477862801400,137.27680151367187,0.0024973524268716574,-0.03221498802304268,-0.0032736915163695812
1774470477872814300,137.286814453125,0.002143071498721838,-0.030458524823188782,-0.010940136387944221
1774470477882827300,137.2968271484375,0.007550353650003672,-0.03238798677921295,-0.015043800696730614
1774470477892840400,137.30684033203124,0.009097680449485779,-0.03459864854812622,-0.017833901569247246
1774470477902853400,137.31685327148438,0.008112577721476555,-0.0362388901412487,-0.01623866707086563
1774470477912866300,137.3268662109375,0.0058823092840611935,-0.0359899178147316,-0.015868136659264565
1774470477922879200,137.33687915039062,0.0015751791652292013,-0.022964397445321083,-0.016248434782028198
1774470477932892400,137.34689233398439,-0.006983566097915173,-0.004348051268607378,-0.01554824411869049
1774470477942906400,137.35690625,-0.014277697540819645,0.012789656408131123,-0.013684030622243881
1774470477952919300,137.3669191894531,-0.023120613768696785,0.020999183878302574,-0.007025417406111956
1774470477962932200,137.37693212890625,-0.031180670484900475,0.0007431814447045326,-0.004728440660983324
1774470477972945400,137.3869453125,-0.03904300928115845,-0.03810703009366989,0.0005720008630305529
