time,seconds_elapsed,z,y,x
1774470406266566100,65.68056616210937,0.04387304399609566,0.15359715504050253,-0.08653934255093336
1774470406276578800,65.69057885742187,-0.0011602028857916594,0.09693301853239536,-0.014629998376965521
1774470406286592000,65.70059204101562,0.008334113103151321,-0.01652443382143974,0.03681041213348508
1774470406296605000,65.71060498046874,0.026406433953717348,-0.07217091771960259,0.048527591803669924
1774470406306617900,65.72061791992188,0.08139291957318782,-0.09265899447500706,0.03512318969890475
1774470406316631000,65.73063110351562,0.1175660567164421,-0.11170447120666503,0.03801759596616029
1774470406326644000,65.74064404296875,0.11356259322874247,-0.16616788280010222,0.04080094307437539
1774470406336658000,65.75065795898438,0.12164660402834415,-0.1392389593422413,0.005445698185265064
1774470406346670800,65.7606708984375,0.1339881992071867,-0.09122925393283367,-0.003029723084717989
1774470406356684000,65.77068408203125,0.16214980626516043,-0.0738911656409502,0.009877397022396326
1774470406366697000,65.78069702148437,0.18607026862204074,-0.022725626549124717,-0.0316791867248714
1774470406376710000,65.7907099609375,0.21318806571550666,0.06774316440522671,-0.08607084825634956
1774470406386723000,65.80072314453125,0.16426884424574673,0.14361352116465567,-0.11767214743942021
1774470406396736000,65.81073608398438,0.09674662911482154,0.25441841318309305,-0.1594033571012318
1774470406406749000,65.8207490234375,0.0602975976396352,0.3817243581473827,-0.20044030088856815
1774470406416761900,65.83076196289062,-0.005547624189779162,0.5091302563548088,-0.2011252144128084
1774470406426775000,65.84077514648438,-0.08639927649311721,0.502106056806445,-0.1381527715407312
1774470406436788000,65.8507880859375,-0.13958843036703764,0.1995961051493883,-0.0240041220523417
1774470406446802000,65.86080200195312,-0.20382570554316043,-0.1086386538952589,-0.038111703990399835
1774470406456815000,65.87081518554687,-0.20632534033916888,-0.22648118946552276,-0.18575901071578263
1774470406466827800,65.88082788085937,-0.1538600437603891,-0.2575561266869306,-0.2702631941772997
1774470406476841000,65.89084106445313,-0.10468545929007232,-0.3015168489664793,-0.21920257676467297
1774470406486854100,65.90085424804687,-0.08780738972537219,-0.27316227661967274,-0.17236396096125245
1774470406496866800,65.91086669921874,-0.12159041686169803,-0.25440555370151996,-0.13874810708537696
1774470406506880000,65.9208798828125,-0.1302894177544862,-0.26848434793651105,-0.07536240723729133
1774470406516893000,65.93089282226562,-0.09245733442306518,-0.21899872475564477,0.0039558980189263815
1774470406526906000,65.94090600585938,0.002643281050398946,-0.11953764905035495,0.10033084427714348
1774470406536918800,65.95091870117187,0.10671623446531593,-0.08226853336393833,0.16439254369065165
1774470406546932000,65.96093188476563,0.15923369962275027,-0.06374795728921889,0.23746377125084397
1774470406556946000,65.97094580078125,0.1604693788975477,-0.0010223287850618362,0.2502750297680497
1774470406566958800,65.98095874023437,0.16872575058937073,0.0851665928930044,0.2601071263439953
1774470406576972000,65.99097192382813,0.20926059007346628,0.17643325622677802,0.23201938823983073
1774470406586985000,66.00098486328125,0.24560849926173686,0.23871231000721455,0.15772461023405193
1774470406596998000,66.01099780273438,0.2260515658766031,0.24798691883087157,0.07726955603286624
1774470406607011000,66.02101098632812,0.17633505654931067,0.25922785929143427,-0.003474251981824636
1774470406617024000,66.03102392578126,0.10468377878963947,0.2580629071652889,-0.03908391002342105
1774470406627037000,66.04103686523437,0.06810381441116332,0.19744214198589324,-0.02582666130438447
1774470406637049900,66.0510498046875,0.057821489849686616,0.16229308719336985,-0.022022592846304177
1774470406647063000,66.06106298828125,0.031085385550186036,0.20199030680954455,-0.020614333483576774
1774470406657077000,66.07107690429687,0.016190671822428702,0.2073515415817499,0.04202259382382035
1774470406667090000,66.08108984375,-0.035699601347371934,0.25892799956202506,0.10477832520529627
1774470406677103000,66.09110302734375,-0.08270334458462894,0.27166063988506794,0.13916662475839256
1774470406687116000,66.10111596679687,-0.1385369485527277,0.2670253812998533,0.15125892135128377
1774470406697129000,66.11112890625,-0.1571457143675536,0.23194588461220264,0.13170870996788142
1774470406707142000,66.12114184570312,-0.14287819262742996,0.20136603743135928,0.07225655017644167
1774470406717155000,66.13115502929688,-0.1364893683731556,0.15422493155002592,-0.017513006467372177
1774470406727167700,66.14116772460937,-0.13270042441897092,0.08929565552175045,-0.0694571287162602
1774470406737181000,66.15118090820313,-0.12782500040233136,-0.006872808378934859,-0.09298559608086943
1774470406747194000,66.16119409179687,-0.1189999619770795,-0.05156535206437111,-0.0681299717657268
1774470406757207000,66.17120703125,-0.10820493865311145,-0.06751695443391799,-0.05308920063078403
1774470406767220000,66.18121997070313,-0.09048924922049045,-0.03471884668171406,-0.020647943492233752
1774470406777234200,66.19123413085937,-0.04557224912941456,-0.04621639225184917,-0.05176014398410916
1774470406787246800,66.20124682617187,0.035381109982728955,-0.10411737707853316,-0.11994184593707323
1774470406797260000,66.21126000976562,0.1288596772123128,-0.14447802903950213,-0.11521277158856391
1774470406807273000,66.22127294921874,0.2683908244341612,-0.16393559370338917,-0.06461158838123082
1774470406817286000,66.23128588867188,0.3009341902403161,-0.1431897427946329,0.0054775546282529826
1774470406827298800,66.241298828125,0.3431394836872816,-0.10151976180076598,0.013901099580526351
1774470406837312000,66.25131201171875,0.41544717952907084,-0.025725392886996268,-0.013950783941149712
1774470406847325000,66.26132495117187,0.46993572556376456,0.0029150106638669965,-0.0738911656409502
1774470406857337900,66.271337890625,0.47607437444925305,0.05653787977993488,-0.1484127381399274
1774470406867351300,66.28135131835937,0.41503216898739337,0.09550620059967041,-0.19621347697377203
1774470406877364500,66.29136450195313,0.3510434252122417,0.1173439383983612,-0.19326748664975166
1774470406887378400,66.30137841796875,0.28193898239117116,0.09784545720219612,-0.1347869483694434
1774470406897391400,66.31139135742187,0.23542152483351528,0.05681318958997726,-0.06625292584747075
1774470406907404500,66.32140454101562,0.14526888715624808,-0.030972645890712736,-0.02860650128126144
1774470406917417200,66.33141723632812,0.07617723075151443,-0.10566869817376136,-0.00905307502746582
1774470406927430400,66.34143041992188,0.054524201869964595,-0.07328326287567614,-0.08284545646905898
1774470406937443300,66.351443359375,0.011385828823968767,-0.03042787148952484,-0.14011954156905412
1774470406947456300,66.36145629882813,-0.04930325235128402,-0.016429741275310515,-0.1610086003407836
1774470406957469200,66.37146923828125,-0.08349960952885449,0.013235329148173332,-0.15903642348498104
1774470406967482400,66.381482421875,-0.0993751509875059,0.021892682856321333,-0.15237988820523024
1774470406977495600,66.39149560546875,-0.07927453917972743,-0.025532500663399696,-0.12937632149755954
1774470406987508200,66.40150830078124,-0.04106207822859287,-0.08396247780025005,-0.09075812928974628
1774470406997522400,66.4115224609375,0.026075521498918532,-0.08563128779530525,-0.08821692037433386
1774470407007535000,66.42153515625,0.04671506248898804,-0.04019990844130516,-0.11820815401226281
1774470407017548300,66.43154833984374,0.06328158188648522,-0.03397358127236366,-0.1087196101769805
1774470407027561500,66.4415615234375,0.08012341109402478,-0.0074836337536573405,-0.11705693815052509
1774470407037574400,66.45157446289062,0.06862637698054314,-0.01630874524414539,-0.08616729436814785
1774470407047587300,66.46158740234375,0.042463250263407824,-0.03232698310911655,-0.08644494226574898
1774470407057600300,66.47160034179687,0.05544080525822937,-0.08130816389918327,-0.08840396737903355
1774470407067613400,66.48161352539063,0.044949733316898347,-0.08282441368103027,-0.07674100211411714
1774470407077626000,66.49162622070313,0.030878464801236984,-0.06558277150094509,-0.022344810537993906
1774470407087639300,66.50163940429688,-0.039756840848922725,-0.10612345620393752,0.03954495166391134
1774470407097652500,66.51165258789062,-0.0616693974494934,-0.12610884413421153,0.08050356951802969
1774470407107666200,66.52166625976562,-0.10341310126669705,-0.09331658160090446,0.08006137870848179
1774470407117679400,66.53167944335938,-0.11922149577327072,-0.05410100802183151,0.04673398638516664
1774470407127692300,66.5416923828125,-0.06140351305492222,0.06825695914626122,-0.04967296244651079
1774470407137705200,66.55170532226562,0.008352233281731606,0.18692425510287283,-0.06264730257093906
1774470407147718400,66.56171850585937,0.016208792001008988,0.28468261854350563,0.017935761924088
1774470407157731300,66.5717314453125,0.0024479776740074155,0.3840472481369972,0.17598405115455387
1774470407167744500,66.58174462890625,0.07503032573871314,0.4157365178644657,0.3359726607978344
1774470407177757200,66.59175708007812,0.1672194376796484,0.44550914031565186,0.46843642691671844
1774470407187770400,66.60177026367188,0.2527074445467442,0.43452188235521316,0.4924617378875613
1774470407197783300,66.611783203125,0.26783720913939174,0.35872108370065686,0.43449762469679115
1774470407207796200,66.62179614257812,0.273878388999775,0.2534936995536089,0.3316813933447003
1774470407217810400,66.631810546875,0.26966391310989857,0.19621873767077921,0.24732991622686384
1774470407227823400,66.6418232421875,0.20921375525705516,0.09883914441466331,0.18085194945186375
1774470407237836300,66.65183618164062,0.15276128873825073,-0.017273206362128257,0.10705284600853919
1774470407247849200,66.66184912109375,0.09036248103566467,-0.15923837579786776,-0.002995382423698902
1774470407257862400,66.6718623046875,0.06646306146681308,-0.2540899118810892,-0.1527577816069126
1774470407267875300,66.68187524414063,0.04109897617287934,-0.2568348266750574,-0.3124304571688175
1774470407277888300,66.69188818359375,0.03807992061264813,-0.2559071904361248,-0.4554638403579592
1774470407287901400,66.7019013671875,0.033307299383357164,-0.2861836707562208,-0.5441214902371168
1774470407297914400,66.71191430664062,-0.005803644777461886,-0.280593887925148,-0.5850459135606885
1774470407307927300,66.72192724609376,-0.03632277474701404,-0.1974965025216341,-0.5668234436497092
1774470407317940200,66.73194018554688,-0.058072322805598375,-0.09749942024350165,-0.5188493940755725
1774470407327954200,66.7419541015625,-0.07351524500064552,-0.047880526071786875,-0.45528351535499095
1774470407337967400,66.75196728515625,-0.08366502922363579,-0.03409516182541847,-0.3686491879969835
1774470407347980300,66.76198022460937,-0.07290164314694703,0.0019797756403684614,-0.3059036857485771
1774470407357993500,66.77199340820313,-0.046670565760135646,0.08559563196003436,-0.28478987831026314
1774470407368006100,66.78200610351563,-0.005531330642104149,0.13111819672882555,-0.2759703197777271
1774470407378019300,66.79201928710937,-0.0024743542242795227,0.1803776099383831,-0.3168462277844548
1774470407388032500,66.80203247070312,-0.03434299910664558,0.15145137518346308,-0.33903000254184007
1774470407398045200,66.81204516601562,-0.05676240925081074,0.1425052676618099,-0.34842706870138646
1774470407408058400,66.82205834960938,-0.05523432290069759,0.1494154854416847,-0.3059022244438529
1774470407418071300,66.8320712890625,-0.051849356637522576,0.15678046125173567,-0.23843846150189638
1774470407428084500,66.84208447265625,-0.05579845958948135,0.20424305417239666,-0.17802958550751208
1774470407438098400,66.85209838867188,-0.07275310152173042,0.20734569636285305,-0.09727642514258622
1774470407448111400,66.862111328125,-0.12087335463352501,0.10931669928729533,0.026888883708417414
1774470407458124300,66.87212426757813,-0.10992525963969528,-0.0029009821385145187,0.10287965197712183
1774470407468137200,66.88213720703125,-0.11283018730096518,-0.04125789306163788,0.12547113075256347
1774470407478150400,66.892150390625,-0.0736386521846056,-0.10948270350396633,0.17840075690746307
1774470407488163300,66.90216333007812,-0.05392155980169773,-0.13982581931948662,0.23068360959142445
1774470407498176300,66.91217626953124,-0.009217983265593647,-0.19974983440637586,0.2459355392590165
1774470407508189400,66.922189453125,0.043244682964682576,-0.19610884755551813,0.2013221982896328
1774470407518202400,66.93220239257812,0.10415836667604744,-0.2367278581917286,0.19255583124905823
1774470407528215300,66.94221533203125,0.18221425078101455,-0.29016835647821426,0.22706161970198152
1774470407538228200,66.95222827148437,0.23120478392131624,-0.34736323886215686,0.2694406257480383
1774470407548242400,66.96224243164062,0.21173370218873022,-0.32105624669492244,0.3498790210753679
1774470407558255400,66.97225537109375,0.10942300920598208,-0.1964426095545292,0.29734160910844804
1774470407568268300,66.98226831054687,-0.012894552886486053,0.011766425639390945,0.20791648198813198
1774470407578281500,66.99228149414063,-0.08415062078349292,0.24856267289221284,0.10155307954847811
1774470407588294100,67.00229418945312,-0.20428908527120945,0.5676625248223542,0.03255377760231495
1774470407598307300,67.01230737304688,-0.3856441619396209,0.7030103219449519,0.056743631485104556
1774470407608320300,67.0223203125,-0.44277007074058056,0.3526970011055469,0.1794420826539397
1774470407618333400,67.03233349609376,-0.24610651191174981,-0.2044803700596094,0.16264876876324413
1774470407628346400,67.04234643554688,0.09594638211522251,-0.4657108013451099,-0.09719517659991979
1774470407638359300,67.052359375,0.29799923276696355,-0.540139142602682,-0.4110448529168963
1774470407648372500,67.06237255859375,0.2820587728459388,-0.4765490062236786,-0.6616559827715158
1774470407658386200,67.07238623046875,0.27426468490362166,-0.34366847599744793,-0.7949611681506037
1774470407668399400,67.0823994140625,0.3168218970607966,-0.11860709020197391,-0.8382689794793724
1774470407678412500,67.09241259765625,0.3099034959744662,0.16166589520573615,-0.7554147551819682
1774470407688425200,67.10242529296875,0.348218978908658,0.3717079910457134,-0.5510077426195145
1774470407698438400,67.1124384765625,0.39417525891959665,0.4098322622567415,-0.22996727801561354
1774470407708451300,67.12245141601562,0.40113516106009484,0.378230670812726,0.020918869388103483
1774470407718464300,67.13246435546876,0.3671323902258649,0.32222353690862654,0.16524989117234945
1774470407728477200,67.14247729492187,0.3955839566737413,0.2519809569031,0.18530191459804773
1774470407738490400,67.15249047851563,0.37921679577324535,0.11909224337041377,0.2917097407013178
1774470407748503600,67.16250366210937,0.30055472593605514,0.023663784182071684,0.37130876259505746
1774470407758516200,67.17251611328125,0.16067213492803276,-0.005276479098200798,0.4674018231719732
1774470407768530400,67.18253051757813,0.04462525060288608,-0.04403612560331821,0.5154027607530355
1774470407778543400,67.19254345703125,-0.0208217656891793,-0.08366787876784801,0.5300593548759818
1774470407788556300,67.20255639648437,-0.0679611910700798,-0.13069032670557498,0.5052607214450836
1774470407798569500,67.21256958007812,-0.08821838167905807,-0.19274141694903374,0.4606315983846783
1774470407808582400,67.22258251953124,-0.08669387552551924,-0.19081483280062675,0.40383068375438447
1774470407818595300,67.23259521484376,-0.05031140648052096,-0.20413725571036337,0.34475247184187174
1774470407828608300,67.24260815429687,0.01436352946050465,-0.24663608874380588,0.2633852712318301
1774470407838621400,67.25262133789063,0.062008420145511625,-0.32931086482107635,0.13275631932467222
1774470407848634400,67.26263427734375,0.12487908314354718,-0.397930812060833,-0.03637596623897552
1774470407858647300,67.27264721679687,0.14990356121957302,-0.5019996738225221,-0.19666852726489303
1774470407868659700,67.28265966796874,0.18975209893994033,-0.6307669235110283,-0.38073534711003304
1774470407878673700,67.29267358398438,0.2763916869949549,-0.6566290945202112,-0.6486579695105552
1774470407888686600,67.3026865234375,0.37873803581297394,-0.6251648657202721,-0.8707976226404309
1774470407898699800,67.31269970703126,0.4313946902453899,-0.542905100184679,-1.0343857180804013
1774470407908712700,67.32271264648438,0.45535424250364304,-0.42210313028693197,-1.098553946608305
1774470407918725600,67.3327255859375,0.44249183832108974,-0.2722486689060926,-1.0540513725370169
1774470407928738600,67.34273852539063,0.39722945885844524,-0.06987023956179618,-0.9532648934468626
1774470407938751700,67.35275170898437,0.3630331016808748,0.09139292006194591,-0.8164704046472907
1774470407948765000,67.36276489257813,0.3631424072742462,0.20829379086792468,-0.670197308884561
1774470407958777600,67.37277758789062,0.3032435996938497,0.26654081265330315,-0.5812275243163109
1774470407968790800,67.38279077148438,0.21655264677777886,0.37390170169770715,-0.5205754872158169
1774470407978804700,67.3928046875,0.17762107777185737,0.47571255539953705,-0.4477750394210219
1774470407988817700,67.40281762695312,0.1051356142103672,0.5628478180170059,-0.366041051325202
1774470407998830800,67.41283081054688,-0.04570610464215279,0.6544897444039582,-0.2878425438791513
1774470408008843800,67.42284375,-0.25657120730280875,0.699175858348608,-0.20497633688300848
1774470408018856700,67.43285668945313,-0.4427928670942783,0.7082476380765438,-0.09455489122420549
1774470408028869600,67.44286962890625,-0.6079285573024302,0.6952665759503841,0.018176584942638872
1774470408038882800,67.4528828125,-0.6967646324884146,0.640208121073246,0.0883367473617196
1774470408048895500,67.4628955078125,-0.7012712962578982,0.49670332098007197,0.1510018778502941
1774470408058908700,67.47290869140625,-0.677839567266032,0.3830494692713022,0.15183745189160108
1774470408068921900,67.482921875,-0.6474192945610732,0.2945353195160627,0.15386165119558573
1774470408078934800,67.49293481445312,-0.6138075323384254,0.21191198136508463,0.1805330927610397
1774470408088948700,67.50294873046874,-0.5378315232474357,0.13522212491631508,0.24050562316477297
1774470408098962000,67.5129619140625,-0.4314537269562483,0.1180278290092945,0.3264198195546865
1774470408108974600,67.522974609375,-0.3268359260749072,0.15070727881789206,0.38702392586022616
1774470408118987800,67.53298779296875,-0.28320202459692956,0.07107084752321242,0.41046120781004425
1774470408129000700,67.54300073242187,-0.2246270129662007,-0.01779109275639057,0.3379556513085961
1774470408139014000,67.55301391601563,-0.1160362898658961,-0.13932196145057676,0.24091391170471904
1774470408149026600,67.56302661132813,0.02528707453496754,-0.2645201204806566,0.19673603954315183
1774470408159039700,67.57303979492187,0.12531973958313464,-0.3153513130515814,0.19020108481645584
1774470408169052700,67.583052734375,0.23439795393943785,-0.29933599779605863,0.17878157291859387
1774470408179065600,67.59306567382812,0.29410744949281215,-0.24169278712272643,0.1523547537639737
1774470408189078800,67.60307885742188,0.3138326521169394,-0.2602934426963329,0.14083353505730628
1774470408199091700,67.613091796875,0.3238496768057346,-0.26356793432235714,0.1372328802168369
1774470408209105700,67.62310571289062,0.3296189078569412,-0.2497591892004013,0.08143091349601746
1774470408219118600,67.63311865234375,0.3343715822767466,-0.26458500241041183,0.012832885827124118
1774470408229131800,67.6431318359375,0.28049576131291687,-0.25009119763374327,-0.014815584076941012
1774470408239144700,67.65314477539063,0.22213293112814425,-0.2180044530212879,-0.06754647278934717
1774470408249157600,67.66315771484375,0.1102285534352064,-0.23619711231589316,-0.10196516748070716
1774470408259170800,67.6731708984375,0.0663099167317152,-0.2678308524638414,-0.11207038190960883
1774470408269183700,67.68318383789062,0.08882160826921462,-0.22026538369059562,-0.12747867118269204
1774470408279196700,67.69319677734374,0.1049013670630753,-0.16985680044591425,-0.1255064943268895
1774470408289209600,67.70320971679688,0.12371705362685025,-0.2146978126913309,-0.08846241956800222
1774470408299222800,67.71322290039062,0.1807739157795906,-0.2364040330648422,-0.10705401505231857
1774470408309236700,67.72323681640626,0.32411797235310075,-0.20997838295400142,-0.1390522045984864
1774470408319249700,67.73324975585938,0.5011849233735353,-0.10591478188931941,-0.19805559770911932
1774470408329262800,67.74326293945313,0.6168846016962081,0.010666939964890479,-0.1766580048933625
1774470408339275500,67.75327563476563,0.6157224260490387,0.08259294301271439,-0.041571196794509886
1774470408349288700,67.76328881835937,0.5351000524569303,0.15558745207488536,0.08335983573198318
1774470408359302000,67.77330200195313,0.4564602309841662,0.24320085359811783,0.2012669609710574
1774470408369314600,67.783314453125,0.42003918349444863,0.3478659276872873,0.2998629442796111
1774470408379327700,67.79332763671874,0.3781096747815609,0.41618601519763465,0.38966801062822337
1774470408389340700,67.80334057617188,0.2667214299172163,0.37644671000540253,0.4277475659146905
1774470408399353900,67.81335375976562,0.11440379329323767,0.2515162620007992,0.38242256954461334
1774470408409366500,67.82336645507813,-0.023476737177371976,0.16267244189977645,0.2773904157087207
1774470408419379700,67.83337963867187,-0.1566219827543944,0.14777707058489323,0.17780103744864462
1774470408429393700,67.8433935546875,-0.2880150509018451,0.15644319212138652,0.17072773806154726
1774470408439406600,67.85340649414063,-0.3897948518782854,0.13480185367763042,0.13586480673402548
1774470408449419800,67.86341967773437,-0.39089426448754966,0.16514555401504039,0.03855506384372711
1774470408459432700,67.8734326171875,-0.34166130089350044,0.1353214936375618,-0.004336860160529614
1774470408469445600,67.88344555664062,-0.2806505865484476,0.07822890258431434,-0.06013327392339706
1774470408479458800,67.89345874023438,-0.21447043367624283,0.05830021327733993,-0.09586626608371734
1774470408489471700,67.9034716796875,-0.09129121325314045,0.0798170485585928,-0.10049567945003508
1774470408499484700,67.91348461914062,0.009743395379185676,0.18232640591859817,-0.05540010792165994
1774470408509497600,67.92349755859375,0.05548990509696305,0.25727204904854295,0.029656594856083393
1774470408519510800,67.9335107421875,0.055753597534447905,0.29754911437928677,0.05297551112323999
1774470408529523700,67.94352368164063,0.0861358763165772,0.3125426853716373,0.015996610555052755
1774470408539536600,67.95353662109375,0.0685492200911045,0.3435200074374676,-0.0108054716527462
1774470408549550800,67.96355078125,0.051511064593866465,0.33370939204096794,0.007131459315121174
1774470408559563500,67.9735634765625,0.00978190075866878,0.2991682400137186,0.044728491781651974
1774470408569576700,67.98357666015625,-0.007312368839979171,0.20365853228271005,0.035436639562249184
1774470408579589600,67.99358959960938,0.03996135044507682,0.13966624484360218,0.04643441891670227
1774470408589602800,68.00360278320312,0.05950600887052714,0.10059271008372306,0.050077451594173907
1774470408599615700,68.01361572265625,0.041648938205838204,0.07168459550738335,0.021920155385136603
1774470408609628700,68.02362866210937,-0.004105097231268883,0.007400047123432159,-0.027386311836540698
1774470408619641900,68.03364184570313,-0.022273133541271087,-0.0795335554420948,-0.02706599384099245
1774470408629654500,68.04365454101563,-0.008585457515716552,-0.11095920579731464,0.0026774025157094
1774470408639667700,68.05366772460937,-0.00815992558002472,-0.1367716924458742,0.031255554485321045
1774470408649680600,68.0636806640625,0.009401377008482814,-0.1740764639675617,0.04606090942919254
1774470408659694600,68.07369458007813,0.015451178566738962,-0.2464689154833555,0.020704057593643663
1774470408669707800,68.08370776367188,0.007594108390808105,-0.2633972539305687,0.05395078589618206
1774470408679720700,68.093720703125,-0.012493570870161055,-0.27254560602605343,0.030858956383168695
1774470408689733600,68.10373364257812,0.015311550900340079,-0.24207681800425052,-0.05989332768768072
1774470408699746600,68.11374658203125,0.08837627565450966,-0.2506090840280056,-0.2079915930509567
1774470408709759700,68.123759765625,0.16516082464940846,-0.27330665352642536,-0.326928061337769
1774470408719773000,68.13377294921875,0.24180625743456183,-0.29083412691056726,-0.4019643053606152
1774470408729785600,68.14378564453125,0.26979141194708645,-0.26783026794195175,-0.38575902049094435
1774470408739798800,68.153798828125,0.27615035251975056,-0.26377836220264433,-0.23881401681602
1774470408749811700,68.16381176757812,0.25798633479773997,-0.2148456967294216,-0.07299860071539878
1774470408759824600,68.17382470703124,0.3063063482653349,-0.10413783534467219,-0.0019195698857307434
1774470408769837600,68.18383764648438,0.31368023803420364,-0.026282442247867584,0.07819003187865019
1774470408779850800,68.19385083007812,0.3019038024574518,0.04015373121201992,0.13673019139170645
1774470408789864700,68.20386474609376,0.28787827277965844,0.09222235662341118,0.17505612265467643
1774470408799877600,68.21387768554688,0.26637363939285275,0.1234352410107851,0.19342735338658093
1774470408809890800,68.22389086914062,0.22336510327160358,0.15806582488715648,0.12668342915177344
1774470408819903500,68.23390356445313,0.14194463810436428,0.150060213086009,0.049989481049776074
1774470408829916700,68.24391674804687,0.056879240563511846,0.1390811384320259,-0.0014916998624801634
1774470408839929900,68.25392993164063,0.021176570476219056,0.1665519136816263,-0.048453065262734886
1774470408849942800,68.26394287109375,-0.03353518985509872,0.12582067484259604,-0.05975187339037656
1774470408859955700,68.27395581054688,-0.10094926843643189,0.1073620580881834,-0.08842617921084166
1774470408869969000,68.28396899414062,-0.18314130249805746,0.10954816995561122,-0.1239665714085102
1774470408879982000,68.29398217773438,-0.1971218970555812,0.1009872623592615,-0.13639730617552995
1774470408889994800,68.30399487304688,-0.19083697156719862,0.05622457604706287,-0.13840864599794148
1774470408900008000,68.31400805664063,-0.20773378236498682,-0.02849778020977974,-0.11264350562244653
1774470408910022100,68.32402221679688,-0.15654256084263324,-0.03990998558402061,-0.12397855410724877
1774470408920034800,68.33403491210937,-0.09096212742924689,-0.022541502153873443,-0.144097797550261
1774470408930048000,68.34404809570313,-0.04070435083210468,0.00040624271333217617,-0.1306304132118821
1774470408940061000,68.35406103515625,-0.03873341608531773,0.00981996774673462,-0.09622399348020554
1774470408950073900,68.36407397460937,0.014819310403987764,0.032630934491753576,-0.06922872678786515
1774470408960087000,68.37408715820312,0.12160334940850734,0.022563713985681532,-0.022619828087091443
1774470408970100000,68.38409985351562,0.21575806233398614,0.004905892220139503,0.027284897288680075
1774470408980113200,68.39411303710938,0.29946167000234125,0.006366027900576591,0.06681932755857706
1774470408990125800,68.40412573242187,0.33604389940313995,0.005842296287417411,0.12951485318541525
1774470409000139000,68.41413891601563,0.32560499604046345,0.03584638940691948,0.22168781770914792
1774470409010152000,68.42415185546875,0.31921266465485093,0.008080430603027343,0.2647588976725936
1774470409020164900,68.43416479492187,0.30892570045087486,0.00539747512936592,0.185271519459784
1774470409030178000,68.44417797851563,0.25480646265260876,-0.01267243456840515,0.050690615056455134
1774470409040192000,68.45419189453125,0.20916063683032987,-0.015655249771475793,-0.041942952716350554
1774470409050205000,68.46420483398437,0.13730704143159092,0.004872574472427368,-0.09581512041836976
1774470409060217900,68.4742177734375,0.07731288371793925,-0.01245499242544174,-0.1220689210936427
1774470409070231000,68.48423095703124,0.036786300605535505,0.0003787701845169067,-0.15358575686365364
1774470409080244000,68.49424389648438,0.008297799680754541,-0.020629531052708625,-0.16851210783869028
1774470409090257000,68.5042568359375,0.033818098449707026,-0.08023205910027027,-0.15705577106177807
1774470409100270000,68.51427001953125,0.05618603413496166,-0.0916419263869524,-0.147115391805768
1774470409110283000,68.52428295898437,0.03690839261524379,-0.07901391548216342,-0.11827274368107318
1774470409120296000,68.5342958984375,0.019421324306726453,-0.08366437163650989,-0.11475538320988415
1774470409130308900,68.54430883789063,0.021724852008745073,-0.06473053858578205,-0.1505503346905112
1774470409140322000,68.55432202148438,0.002869417956471443,-0.02425824294388294,-0.16206132426410913
1774470409150335000,68.5643349609375,0.019635259318351743,0.01750876868367195,-0.17224544914811848
1774470409160348000,68.57434790039062,-0.010972644913196564,0.03426467317342758,-0.18364011886566875
1774470409170362000,68.58436206054688,-0.019267558517120777,0.050339609661698335,-0.1649871485829353
1774470409180374800,68.59437475585938,-0.023278657322004435,0.0884393309533596,-0.09362433237582445
1774470409190388000,68.60438793945312,0.0017483415046706794,0.11904197448790073,-0.01203501344770193
1774470409200401200,68.61440112304687,0.033064138277247544,0.10922902100384235,0.05231675495356321
1774470409210413800,68.62441381835937,0.029086430285312232,0.16700784075558184,0.06449702209085226
1774470409220427000,68.63442700195313,0.011702785818651317,0.22116613192260265,0.12242343361973762
1774470409230440000,68.64443994140625,0.009439443996548651,0.26084055518507954,0.18225947816222904
1774470409240453000,68.654453125,-0.0019919410021975634,0.22585867365300655,0.2372483749344945
1774470409250465800,68.6644658203125,-0.006250292566418647,0.16543138521909712,0.2851853073686361
1774470409260479000,68.67447900390626,-0.02297814000546932,0.1965858174175024,0.26622341726720333
1774470409270492200,68.6844921875,-0.046027591681480406,0.1586708050429821,0.2114297508060932
1774470409280504800,68.6945048828125,-0.042505262774229044,0.08289221822023392,0.1331201842010021
1774470409290518000,68.70451806640625,-0.07027765131890773,0.018714052820205686,0.06448562391400336
1774470409300532000,68.71453198242187,-0.1114841795194894,-0.006198854640126228,0.011684884835779666
1774470409310545000,68.724544921875,-0.09129647395014763,-0.02269055523574352,-0.013174246610701084
1774470409320558000,68.73455810546875,0.011360803980566561,-0.03846446295082569,-0.020658172625303266
1774470409330571000,68.74457104492187,0.09017894116230309,-0.0402589451521635,-0.011063538067042827
1774470409340584000,68.754583984375,0.1336615245360881,-0.025943419551849364,-0.013052958318591117
1774470409350596900,68.76459692382812,0.15283848216030746,-0.03158697839677334,-0.030729192523658275
1774470409360610000,68.77461010742188,0.2080002878140658,-0.07076221996545791,-0.04520166225135326
1774470409370623000,68.784623046875,0.2582160884330049,-0.07123451365232467,-0.04519406346678734
1774470409380636000,68.79463598632813,0.22654548687338827,-0.0910451295375824,-0.04560702818185091
1774470409390649000,68.80464916992187,0.19481705417931078,-0.13713175792992113,-0.03418137880414724
1774470409400662000,68.814662109375,0.20278642562329768,-0.13877367991805076,-0.02985533229857683
1774470409410675000,68.82467504882813,0.19334639710485935,-0.04891805242598057,-0.033955168832838535
