time,seconds_elapsed,z,y,x
1774469918376238300,107.37023828125,-0.30104532837867737,0.8647544384002686,0.3618183732032776
1774469918386255400,107.38025537109375,-0.33358293771743774,0.8566543459892273,0.38964489102363586
1774469918396272000,107.39027221679687,-0.346712589263916,0.852863073348999,0.40541720390319824
1774469918406288100,107.4002880859375,-0.34567344188690186,0.8366735577583313,0.40482303500175476
1774469918416305400,107.41030541992187,-0.3273426592350006,0.7866402268409729,0.38130441308021545
1774469918426322200,107.420322265625,-0.29312530159950256,0.6869964599609375,0.3347874879837036
1774469918436339500,107.43033935546875,-0.2464161068201065,0.5478750467300415,0.2720615267753601
1774469918446356200,107.44035620117188,-0.19665426015853882,0.3865814208984375,0.19417323172092438
1774469918456373200,107.45037329101562,-0.15701256692409515,0.22790734469890594,0.10480845719575882
1774469918466390300,107.46039038085938,-0.13416074216365814,0.08941210806369781,0.010974623262882233
1774469918476407300,107.4704072265625,-0.1310560256242752,-0.02883996069431305,-0.07739359140396118
1774469918486424300,107.48042431640626,-0.1355864256620407,-0.12748126685619354,-0.1568441390991211
1774469918496441300,107.49044140625,-0.13199089467525482,-0.21163956820964813,-0.22205083072185516
1774469918506458400,107.50045825195312,-0.10934942960739136,-0.2740759551525116,-0.2718096673488617
1774469918516475100,107.51047509765625,-0.08191221207380295,-0.31398582458496094,-0.3081889748573303
1774469918526492400,107.52049243164062,-0.05940304696559906,-0.32999420166015625,-0.3294680118560791
1774469918536508400,107.53050830078125,-0.0437425933778286,-0.3250018358230591,-0.33788201212882996
1774469918546525200,107.54052514648437,-0.04587216675281525,-0.2995252311229706,-0.328311562538147
1774469918556542200,107.55054223632813,-0.044364817440509796,-0.26381516456604004,-0.31354886293411255
1774469918566559200,107.56055932617187,-0.04380395635962486,-0.21408411860466003,-0.2991592586040497
1774469918576576300,107.570576171875,-0.03760278597474098,-0.15931008756160736,-0.2901090383529663
1774469918586593000,107.58059301757812,-0.028856072574853897,-0.10587362200021744,-0.28265440464019775
1774469918596610300,107.5906103515625,-0.017165327444672585,-0.06245956942439079,-0.2739405632019043
1774469918606627300,107.60062744140625,-0.005613548681139946,-0.0362166203558445,-0.26656684279441833
1774469918616644400,107.61064428710938,0.016177499666810036,-0.036135394126176834,-0.2616370916366577
1774469918626661400,107.62066137695312,0.04476866498589516,-0.07873158901929855,-0.24997961521148682
1774469918636678100,107.63067822265624,0.06772351264953613,-0.15357787907123566,-0.23208291828632355
1774469918646695400,107.6406953125,0.0863749161362648,-0.2333117425441742,-0.21018555760383606
1774469918656712200,107.65071215820312,0.09049801528453827,-0.2920205891132355,-0.17981885373592377
1774469918666729200,107.66072924804688,0.07248289883136749,-0.33922019600868225,-0.14143428206443787
1774469918676745500,107.67074536132813,0.05297071114182472,-0.36432474851608276,-0.10191696137189865
1774469918686762500,107.68076245117187,0.04673873260617256,-0.3565630614757538,-0.07302602380514145
1774469918696779500,107.69077954101563,0.06080714240670204,-0.3076828718185425,-0.05957413464784622
1774469918706796300,107.70079638671875,0.08932793885469437,-0.23507900536060333,-0.06587163358926773
1774469918716813600,107.7108134765625,0.1110612004995346,-0.16133074462413788,-0.07570695132017136
1774469918726830600,107.72083056640625,0.11913026124238968,-0.10422881692647934,-0.07419557124376297
1774469918736847400,107.73084741210937,0.10230441391468048,-0.0629919022321701,-0.05311904847621918
1774469918746864600,107.74086474609375,0.06906864047050476,-0.019947655498981476,-0.022145094349980354
1774469918756881400,107.75088134765625,0.03176681324839592,0.021653583273291588,0.012662420980632305
1774469918766898700,107.76089868164063,0.004409868270158768,0.06417761743068695,0.04167425259947777
1774469918776915500,107.77091552734375,-0.005144222639501095,0.09011147916316986,0.06154196336865425
1774469918786932500,107.78093237304688,-0.006382342893630266,0.09239713102579117,0.07159541547298431
1774469918796949500,107.79094946289062,-0.012093491852283478,0.08206193894147873,0.06074489653110504
1774469918806965500,107.80096557617188,-0.017602911219000816,0.07204913347959518,0.03020070493221283
1774469918816982500,107.810982421875,-0.014633486978709698,0.06652334332466125,-0.011861528269946575
1774469918826999600,107.82099951171875,-0.006133414804935455,0.04964807629585266,-0.06496287882328033
1774469918837016600,107.8310166015625,0.011061816476285458,0.011284174397587776,-0.12167675793170929
1774469918847033600,107.84103369140625,0.0416266992688179,-0.04337571561336517,-0.17427106201648712
1774469918857050400,107.85105029296875,0.0847933441400528,-0.1075562983751297,-0.2086290419101715
1774469918867067600,107.86106762695313,0.13119438290596008,-0.17921172082424164,-0.2189445048570633
1774469918877084400,107.87108447265625,0.16638831794261932,-0.24365675449371338,-0.2075003683567047
1774469918887101400,107.88110131835937,0.17826060950756073,-0.29371586441993713,-0.1737404465675354
1774469918897118500,107.89111840820313,0.1664404422044754,-0.3177817761898041,-0.1158214807510376
1774469918907135500,107.90113549804687,0.1420007199048996,-0.2973814010620117,-0.04040993005037308
1774469918917152500,107.91115258789063,0.11789831519126892,-0.22667661309242249,0.04268229380249977
1774469918927169500,107.92116943359375,0.09862476587295532,-0.11238770186901093,0.13459382951259613
1774469918937186600,107.9311865234375,0.07732826471328735,0.018556196242570877,0.2338586300611496
1774469918947203300,107.94120336914062,0.05061664804816246,0.13566122949123383,0.3293810188770294
1774469918957219600,107.95121948242188,0.010485208593308926,0.22692961990833282,0.40355563163757324
1774469918967236600,107.96123657226562,-0.031239090487360954,0.2887222468852997,0.44923415780067444
1774469918977253400,107.97125341796875,-0.059580449014902115,0.3135088086128235,0.45769208669662476
1774469918987270700,107.98127075195312,-0.07576101273298264,0.3049614131450653,0.43277931213378906
1774469918997287400,107.99128735351563,-0.07750006020069122,0.268032431602478,0.3772502839565277
1774469919007304400,108.00130444335937,-0.07497671246528625,0.20999231934547424,0.3011065125465393
1774469919017321500,108.01132153320313,-0.07601987570524216,0.14371156692504883,0.2054404318332672
1774469919027338500,108.02133837890625,-0.07805830240249634,0.07600205391645432,0.1035095751285553
1774469919037355500,108.03135546875,-0.0808785930275917,0.005654648877680302,0.0043632872402668
1774469919047372500,108.04137255859375,-0.0801502987742424,-0.06351611763238907,-0.08428288251161575
1774469919057389600,108.0513896484375,-0.08398738503456116,-0.1265352964401245,-0.15481537580490112
1774469919067406300,108.06140625,-0.08431821316480637,-0.17276860773563385,-0.21026256680488586
1774469919077423600,108.07142358398437,-0.07318487018346786,-0.2079116851091385,-0.2503652572631836
1774469919087440400,108.0814404296875,-0.05297126993536949,-0.22551849484443665,-0.27867618203163147
1774469919097456400,108.09145629882812,-0.03238530457019806,-0.22726525366306305,-0.2936365008354187
1774469919107473700,108.1014736328125,-0.00918796006590128,-0.21449963748455048,-0.29747533798217773
1774469919117490400,108.11149047851562,0.003837027819827199,-0.1937727928161621,-0.29263636469841003
1774469919127507500,108.12150756835938,0.009396886453032494,-0.16567568480968475,-0.2857014536857605
1774469919137524500,108.1315244140625,0.014097632840275764,-0.1465936154127121,-0.2765313982963562
1774469919147541500,108.14154150390625,0.017178144305944443,-0.13048972189426422,-0.2750680148601532
1774469919157558500,108.15155859375,0.014769049361348152,-0.12002989649772644,-0.2815253734588623
1774469919167575600,108.16157543945313,0.015805784612894058,-0.1235940158367157,-0.29870033264160156
1774469919177592600,108.17159252929687,0.017726987600326538,-0.14382392168045044,-0.32274070382118225
1774469919187609300,108.181609375,0.023241406306624413,-0.1751709282398224,-0.35418498516082764
1774469919197626600,108.19162670898437,0.0326029509305954,-0.219955712556839,-0.3858009874820709
1774469919207643400,108.20164331054687,0.0461614727973938,-0.2671029567718506,-0.42405474185943604
1774469919217660400,108.21166040039063,0.055037256330251694,-0.3142867088317871,-0.45160406827926636
1774469919227676700,108.2216767578125,0.062034472823143005,-0.36143073439598083,-0.4734649360179901
1774469919237693400,108.231693359375,0.06477220356464386,-0.3931540548801422,-0.48198866844177246
1774469919247710500,108.24171044921874,0.0674777701497078,-0.40814507007598877,-0.4745451509952545
1774469919257727700,108.25172778320312,0.0697113648056984,-0.40444087982177734,-0.4469281733036041
1774469919267744500,108.26174462890626,0.07325403392314911,-0.38083556294441223,-0.40052086114883423
1774469919277761500,108.27176147460938,0.07015731185674667,-0.3392990529537201,-0.3401954770088196
1774469919287778600,108.28177856445312,0.06120822951197624,-0.28881174325942993,-0.26976147294044495
1774469919297795600,108.29179565429688,0.04616083949804306,-0.22757022082805634,-0.1935306042432785
1774469919307812400,108.30181225585937,0.03039519675076008,-0.15893158316612244,-0.11796582490205765
1774469919317829600,108.31182958984375,0.014029540121555328,-0.08612982928752899,-0.05016147345304489
1774469919327846400,108.32184643554687,-0.005572604015469551,-0.01917615346610546,0.005228778347373009
1774469919337863400,108.33186352539063,-0.0231460053473711,0.03077196702361107,0.043944213539361954
1774469919347880700,108.34188061523437,-0.034303247928619385,0.060941003262996674,0.069637231528759
1774469919357897500,108.3518974609375,-0.0394764319062233,0.06530699133872986,0.08094474673271179
1774469919367914500,108.36191455078125,-0.042510032653808594,0.047059766948223114,0.07847865670919418
1774469919377930500,108.37193041992188,-0.04562007263302803,0.013867457397282124,0.07179892063140869
1774469919387947500,108.38194750976562,-0.043366409838199615,-0.029008233919739723,0.0557415597140789
1774469919397964500,108.39196459960938,-0.03496386855840683,-0.07319726794958115,0.032163795083761215
1774469919407981600,108.40198168945312,-0.028352612629532814,-0.11465048789978027,0.004605955444276333
1774469919417998600,108.41199853515624,-0.01977909915149212,-0.15077413618564606,-0.02106665074825287
1774469919428015400,108.42201538085938,-0.014608996920287609,-0.18711021542549133,-0.04530923813581467
1774469919438032600,108.43203271484376,-0.009489069692790508,-0.21598926186561584,-0.05960002541542053
1774469919448049700,108.44204956054688,-0.010538294911384583,-0.23639056086540222,-0.06496182084083557
1774469919458066400,108.45206640625,-0.011992113664746284,-0.24679872393608093,-0.06655704975128174
1774469919468083700,108.46208374023438,-0.015945982187986374,-0.24629497528076172,-0.0628037303686142
1774469919478100500,108.4721005859375,-0.013122763484716415,-0.2294587343931198,-0.059724584221839905
1774469919488117500,108.48211743164063,-0.010624424554407597,-0.20539164543151855,-0.06378858536481857
1774469919498134500,108.49213452148437,-0.009048632346093655,-0.1765996813774109,-0.06236299127340317
1774469919508150500,108.50215063476563,-0.006640342995524406,-0.15120981633663177,-0.056949298828840256
1774469919518167600,108.51216748046875,-0.005064018070697784,-0.131558358669281,-0.05004185810685158
1774469919528184300,108.52218432617188,-0.004300732631236315,-0.11374920606613159,-0.04445085674524307
1774469919538201600,108.53220166015625,-0.008435290306806564,-0.10153355449438095,-0.03751012682914734
1774469919548218400,108.54221826171874,-0.01736931875348091,-0.0902438834309578,-0.03314608335494995
1774469919558235400,108.5522353515625,-0.02511485666036606,-0.08369117230176926,-0.028059711679816246
1774469919568252700,108.56225268554688,-0.027175892144441605,-0.08678910881280899,-0.028082329779863358
1774469919578269400,108.57226953125,-0.020098276436328888,-0.09089090675115585,-0.03850141167640686
1774469919588286500,108.58228637695312,-0.013993164524435997,-0.0998607873916626,-0.055439747869968414
1774469919598303500,108.59230346679688,-0.004337340593338013,-0.10946468263864517,-0.07880392670631409
1774469919608320500,108.60232055664062,0.0021355622448027134,-0.11945024877786636,-0.10193835198879242
1774469919618337500,108.61233764648438,0.005625900812447071,-0.13414983451366425,-0.121940016746521
1774469919628354600,108.6223544921875,0.010860936716198921,-0.14250299334526062,-0.13647188246250153
1774469919638371600,108.63237158203125,0.014785104431211948,-0.1532115638256073,-0.14784224331378937
1774469919648388600,108.642388671875,0.018663344904780388,-0.1595059037208557,-0.1534387618303299
1774469919658404600,108.65240454101563,0.02157391421496868,-0.16478188335895538,-0.1586865335702896
1774469919668421600,108.66242163085937,0.026744268834590912,-0.16455085575580597,-0.16248534619808197
1774469919678439000,108.67243896484375,0.033727340400218964,-0.161762535572052,-0.16878771781921387
1774469919688456000,108.6824560546875,0.0419774204492569,-0.15711626410484314,-0.17226701974868774
1774469919698473000,108.69247290039063,0.05208598077297211,-0.14733314514160156,-0.1699010580778122
1774469919708490000,108.70248999023437,0.061480551958084106,-0.13558433949947357,-0.16538408398628235
1774469919718506800,108.7125068359375,0.07315478473901749,-0.12026850134134293,-0.15390639007091522
1774469919728524000,108.72252392578125,0.08414577692747116,-0.10045363754034042,-0.13278764486312866
1774469919738540800,108.73254077148438,0.08646086603403091,-0.07660210132598877,-0.1038856953382492
1774469919748558000,108.74255810546875,0.08033660799264908,-0.04385123774409294,-0.06976867467164993
1774469919758574800,108.75257495117188,0.07369814813137054,-0.005850326269865036,-0.02534448355436325
1774469919768592000,108.762591796875,0.06717021018266678,0.0332464762032032,0.01599709689617157
1774469919778609200,108.77260913085938,0.06051282957196236,0.06795945018529892,0.06094033643603325
1774469919788626000,108.7826259765625,0.05199623480439186,0.09621133655309677,0.10624184459447861
1774469919798642000,108.79264184570313,0.04319022595882416,0.1137051060795784,0.1480121910572052
1774469919808659000,108.80265893554687,0.029697464779019356,0.12761323153972626,0.18045547604560852
1774469919818676000,108.81267602539063,0.018548142164945602,0.1424078792333603,0.20690199732780457
1774469919828693000,108.82269287109375,0.00801275297999382,0.1582598090171814,0.22318527102470398
1774469919838709800,108.83270971679687,0.0015175696462392807,0.1719987988471985,0.22996275126934052
1774469919848727000,108.84272705078125,-0.0030298009514808655,0.1820383220911026,0.2268972396850586
1774469919858743800,108.85274389648437,-0.006573669612407684,0.1895867884159088,0.21527786552906036
1774469919868760800,108.8627607421875,-0.010475854389369488,0.19529476761817932,0.19928117096424103
1774469919878777900,108.87277783203125,-0.01397977489978075,0.19383803009986877,0.1772027611732483
1774469919888795000,108.882794921875,-0.018120191991329193,0.1878989040851593,0.15400929749011993
1774469919898812000,108.89281201171875,-0.030339306220412254,0.17656423151493073,0.13327738642692566
1774469919908829000,108.90282885742188,-0.045427147299051285,0.1686706244945526,0.1148967444896698
1774469919918846000,108.91284594726562,-0.056249167770147324,0.165728360414505,0.09895692020654678
1774469919928863000,108.92286303710938,-0.06615061312913895,0.1686304360628128,0.08516714721918106
1774469919938880000,108.9328798828125,-0.07028809934854507,0.17557862401008606,0.06883957237005234
1774469919948896000,108.94289599609375,-0.06353504210710526,0.17865347862243652,0.05513007938861847
1774469919958912800,108.95291284179687,-0.05308426916599274,0.16889193654060364,0.05411062389612198
1774469919968930000,108.96292993164063,-0.04216023162007332,0.14823687076568604,0.05793383717536926
1774469919978946800,108.97294677734375,-0.029389839619398117,0.12001295387744904,0.05527547001838684
1774469919988963800,108.9829638671875,-0.01825881563127041,0.08569865673780441,0.041982222348451614
1774469919998981000,108.99298120117187,-0.008982226252555847,0.05623317137360573,0.01512344554066658
1774469920008998000,109.00299780273437,-0.002161438576877117,0.02862013690173626,-0.02032177895307541
1774469920019015000,109.01301489257813,0.0024343784898519516,0.002779484260827303,-0.05810457840561867
1774469920029032000,109.02303198242187,0.010432184673845768,-0.020616352558135986,-0.09175316244363785
1774469920039049000,109.03304907226563,0.013783239759504795,-0.046720389276742935,-0.11587420850992203
1774469920049065700,109.04306567382812,0.01369103416800499,-0.06903007626533508,-0.12520374357700348
1774469920059083000,109.0530830078125,0.012110449373722076,-0.08214747160673141,-0.11874371021986008
1774469920069099800,109.06309985351562,0.009076214395463467,-0.08969075232744217,-0.09728413075208664
1774469920079116800,109.07311669921874,0.001353579806163907,-0.09234832227230072,-0.0709712952375412
1774469920089133000,109.08313305664062,-0.0015256647020578384,-0.08673202991485596,-0.04912687465548515
1774469920099149800,109.09314990234375,-0.0036535304971039295,-0.08111196011304855,-0.041008494794368744
1774469920109166800,109.10316674804687,-0.006908189505338669,-0.07343083620071411,-0.04807465896010399
1774469920119184100,109.11318408203125,-0.011041149497032166,-0.062298018485307693,-0.06618708372116089
1774469920129201000,109.12320092773437,-0.01318814605474472,-0.05787905678153038,-0.08627481013536453
1774469920139218000,109.13321801757813,-0.020007168874144554,-0.06099042668938637,-0.10362983494997025
1774469920149235000,109.14323486328125,-0.027683481574058533,-0.07814638316631317,-0.11105391383171082
1774469920159252000,109.153251953125,-0.03793718293309212,-0.11039167642593384,-0.11472055315971375
1774469920169268700,109.16326879882813,-0.04516459256410599,-0.14468888938426971,-0.1238793134689331
1774469920179286000,109.1732861328125,-0.04597499221563339,-0.17606279253959656,-0.138605535030365
1774469920189303000,109.18330297851563,-0.040220122784376144,-0.20588116347789764,-0.15304629504680634
1774469920199319800,109.19331982421875,-0.03051742911338806,-0.22656673192977905,-0.16765053570270538
1774469920209337000,109.20333715820313,-0.024035828188061714,-0.23773203790187836,-0.17728959023952484
1774469920219353900,109.21335375976562,-0.015994679182767868,-0.23635119199752808,-0.1794787049293518
1774469920229369900,109.22336987304688,-0.007134942337870598,-0.22458124160766602,-0.1715690791606903
1774469920239387100,109.23338720703126,-0.003981227055191994,-0.20011770725250244,-0.15203958749771118
1774469920249404000,109.24340380859375,-0.0001680722925812006,-0.1664382666349411,-0.12403939664363861
1774469920259421000,109.2534208984375,-0.004088245332241058,-0.13319402933120728,-0.09695850312709808
1774469920269438000,109.26343798828125,-0.015870532020926476,-0.10538122057914734,-0.06988965719938278
1774469920279455000,109.273455078125,-0.023883450776338577,-0.08328018337488174,-0.04756064713001251
1774469920289471700,109.2834716796875,-0.026638012379407883,-0.07144609093666077,-0.029323551803827286
1774469920299489000,109.29348901367187,-0.027959739789366722,-0.06317564845085144,-0.017153970897197723
1774469920309506000,109.30350610351563,-0.02504953183233738,-0.05556340515613556,-0.016379961743950844
1774469920319522800,109.31352270507813,-0.019621210172772408,-0.04799896106123924,-0.017724325880408287
1774469920329540000,109.3235400390625,-0.015482546761631966,-0.040036365389823914,-0.02409951388835907
1774469920339556900,109.33355688476563,-0.01213894784450531,-0.03592044860124588,-0.031115878373384476
1774469920349574000,109.34357397460937,-0.006136666052043438,-0.036573830991983414,-0.03254552185535431
1774469920359591000,109.3535908203125,-0.004902024753391743,-0.03969452157616615,-0.03605902940034866
1774469920369608000,109.36360791015625,-0.007731965743005276,-0.04598867520689964,-0.03550661355257034
1774469920379625000,109.373625,-0.0112188421189785,-0.047194551676511765,-0.03813568502664566
1774469920389641000,109.38364086914062,-0.012926117517054081,-0.050818588584661484,-0.045026157051324844
1774469920399658000,109.39365795898438,-0.014899253845214844,-0.05239597707986832,-0.047563884407281876
1774469920409675000,109.40367504882812,-0.01346046943217516,-0.05846289545297623,-0.042595911771059036
1774469920419692000,109.41369213867188,-0.010660155676305294,-0.06446246057748795,-0.03845522925257683
1774469920429709000,109.423708984375,-0.003395453095436096,-0.06538505107164383,-0.03314286470413208
1774469920439725800,109.43372583007813,0.00509763415902853,-0.07296840101480484,-0.026028763502836227
1774469920449743000,109.4437431640625,0.01379864290356636,-0.08740095794200897,-0.012546190060675144
1774469920459759900,109.453759765625,0.02390613779425621,-0.10643483698368073,0.010746615938842297
1774469920469777000,109.46377685546875,0.03139688819646835,-0.12047369033098221,0.0402945801615715
1774469920479794000,109.4737939453125,0.0357077494263649,-0.12166039645671844,0.07606243342161179
1774469920489811000,109.48381103515625,0.038411665707826614,-0.11087942868471146,0.10980015248060226
1774469920499828000,109.49382788085937,0.033545803278684616,-0.09443174302577972,0.1377231329679489
1774469920509845000,109.50384497070313,0.03480004519224167,-0.07411937415599823,0.15593205392360687
1774469920519862000,109.51386206054687,0.03576917201280594,-0.05186360701918602,0.16866250336170197
1774469920529878800,109.52387866210937,0.032133519649505615,-0.032903362065553665,0.1707947850227356
1774469920539894800,109.53389477539062,0.018833424896001816,-0.012028706260025501,0.15876848995685577
1774469920549912000,109.543912109375,0.00025868741795420647,0.004048225004225969,0.14439381659030914
1774469920559928800,109.5539287109375,-0.015019334852695465,0.011307202279567719,0.12999756634235382
1774469920569946000,109.56394604492188,-0.021964792162179947,0.015499851666390896,0.1173541396856308
1774469920579963000,109.573962890625,-0.018927989527583122,0.02445153333246708,0.1058865636587143
1774469920589980000,109.58397998046875,-0.01943073235452175,0.04312280938029289,0.10021503269672394
1774469920599997000,109.59399682617187,-0.02791077084839344,0.06971074640750885,0.09516328573226929
1774469920610014000,109.60401391601563,-0.03710039332509041,0.09939197450876236,0.0924011692404747
1774469920620031000,109.61403100585937,-0.043037381023168564,0.12299663573503494,0.08347958326339722
1774469920630048000,109.62404809570313,-0.04179823398590088,0.14121073484420776,0.0724533349275589
1774469920640065000,109.63406494140625,-0.04317428916692734,0.14416897296905518,0.05644534155726433
1774469920650081800,109.64408178710937,-0.04723925516009331,0.14068998396396637,0.037158362567424774
1774469920660099000,109.65409912109375,-0.05447879433631897,0.13853415846824646,0.01739797554910183
1774469920670115800,109.66411572265625,-0.06757615506649017,0.1360049992799759,-0.009275790303945541
1774469920680132000,109.67413208007812,-0.08194976300001144,0.13310162723064423,-0.03637212514877319
1774469920690148000,109.68414819335938,-0.09221158921718597,0.12881484627723694,-0.0613926537334919
1774469920700165000,109.6941650390625,-0.0943961814045906,0.12020963430404663,-0.08152854442596436
1774469920710182100,109.70418212890625,-0.09061305224895477,0.10707288235425949,-0.09805062413215637
1774469920720199200,109.71419921875,-0.08208134770393372,0.09132242202758789,-0.10803108662366867
1774469920730216000,109.7242158203125,-0.08306959271430969,0.06470348685979843,-0.11241710186004639
1774469920740233200,109.73423315429687,-0.08387014269828796,0.03730541840195656,-0.10643111914396286
1774469920750250000,109.74425,-0.0820663794875145,0.009547516703605652,-0.09571988135576248
1774469920760267300,109.75426733398437,-0.07385718077421188,-0.024205652996897697,-0.08861350268125534
1774469920770284300,109.7642841796875,-0.060246169567108154,-0.05477592349052429,-0.08510279655456543
1774469920780301000,109.77430102539063,-0.04596922919154167,-0.08910087496042252,-0.08703305572271347
1774469920790318300,109.784318359375,-0.030621474608778954,-0.12047421932220459,-0.09757061302661896
1774469920800335000,109.79433520507813,-0.021669259294867516,-0.1471252739429474,-0.11528808623552322
1774469920810352000,109.80435205078125,-0.014378277584910393,-0.1652774065732956,-0.13595877587795258
1774469920820369200,109.814369140625,-0.008194951340556145,-0.17835992574691772,-0.1527329683303833
1774469920830386200,109.82438623046875,-0.002127449493855238,-0.18299509584903717,-0.15720365941524506
1774469920840403200,109.8344033203125,-0.004959188401699066,-0.18030503392219543,-0.14939527213573456
1774469920850419000,109.8444189453125,-0.015374317765235901,-0.1639065444469452,-0.13388869166374207
1774469920860436200,109.85443627929688,-0.02699155919253826,-0.13806989789009094,-0.11536959558725357
1774469920870453000,109.86445288085937,-0.03916484862565994,-0.10407884418964386,-0.10284718871116638
1774469920880470000,109.87446997070313,-0.04116860777139664,-0.07591697573661804,-0.09259828180074692
1774469920890487300,109.8844873046875,-0.035541098564863205,-0.05996904894709587,-0.08054319769144058
1774469920900504000,109.89450415039063,-0.026988890022039413,-0.056084297597408295,-0.06732486933469772
1774469920910521000,109.90452099609375,-0.01160755380988121,-0.060168396681547165,-0.04901082068681717
1774469920920538000,109.9145380859375,-0.0012923316098749638,-0.06446567177772522,-0.029979869723320007
1774469920930555100,109.92455517578125,0.0018838427495211363,-0.06336476653814316,-0.0018449785420671105
1774469920940572000,109.93457202148437,-0.0038555357605218887,-0.05477021634578705,0.025333913043141365
1774469920950589200,109.94458911132813,-0.016191307455301285,-0.039313722401857376,0.049695972353219986
1774469920960606200,109.95460620117187,-0.032676808536052704,-0.028692234307527542,0.06914503872394562
1774469920970623200,109.96462329101563,-0.050748471170663834,-0.019445331767201424,0.08064428716897964
1774469920980640300,109.97464013671875,-0.07154509425163269,-0.007452051155269146,0.09744350612163544
1774469920990657000,109.98465698242188,-0.09458605945110321,0.016676584258675575,0.1256968080997467
1774469921000674300,109.99467431640625,-0.11309876292943954,0.050419364124536514,0.1647355556488037
1774469921010691000,110.00469116210938,-0.12939326465129852,0.08177943527698517,0.20869791507720947
1774469921020707000,110.01470703125,-0.1373276263475418,0.10072889924049377,0.2559250593185425
1774469921030724000,110.02472412109375,-0.1519661396741867,0.10658887028694153,0.3010155260562897
1774469921040741000,110.0347412109375,-0.17331936955451965,0.12451966851949692,0.3615177571773529
1774469921050758100,110.04475805664063,-0.19904150068759918,0.1367996484041214,0.42035973072052
1774469921060775200,110.05477514648437,-0.22661693394184113,0.151121586561203,0.4769798815250397
1774469921070792200,110.06479223632813,-0.25515124201774597,0.1629701852798462,0.5245368480682373
1774469921080809200,110.07480932617187,-0.2775348424911499,0.1699596643447876,0.5591890811920166
1774469921090826000,110.08482592773437,-0.29545894265174866,0.16496394574642181,0.5671979784965515
1774469921100843300,110.09484326171875,-0.2969958484172821,0.14263734221458435,0.5455414056777954
1774469921110860000,110.10486010742187,-0.2866238057613373,0.10368497669696808,0.49714183807373047
1774469921120877000,110.114876953125,-0.26348304748535156,0.04476333409547806,0.42546606063842773
1774469921130894000,110.12489404296875,-0.23872590065002441,-0.02349899895489216,0.34209805727005005
1774469921140911000,110.1349111328125,-0.20449550449848175,-0.10210992395877838,0.26270896196365356
1774469921150928400,110.14492846679687,-0.17290954291820526,-0.1990535706281662,0.17411939799785614
1774469921160945200,110.15494506835938,-0.14368748664855957,-0.3039642870426178,0.07830764353275299
1774469921170962200,110.16496215820312,-0.116608165204525,-0.40738537907600403,-0.015027912333607674
1774469921180978200,110.17497827148438,-0.09263066202402115,-0.5002332925796509,-0.1000722274184227
1774469921190995200,110.1849951171875,-0.06849940121173859,-0.5735571980476379,-0.1808348447084427
1774469921201012200,110.19501220703125,-0.04629077389836311,-0.6220964789390564,-0.2454756200313568
1774469921211029000,110.20502905273437,-0.022132521495223045,-0.6470566391944885,-0.30187222361564636
1774469921221046300,110.21504638671875,0.0026117071975022554,-0.6501653790473938,-0.3438335061073303
1774469921231063000,110.22506298828125,0.028659509494900703,-0.6332725882530212,-0.361905962228775
1774469921241080000,110.235080078125,0.05475662276148796,-0.6112687587738037,-0.3518323004245758
1774469921251097000,110.24509716796875,0.07161785662174225,-0.5862665176391602,-0.31430166959762573
1774469921261114000,110.25511401367187,0.07939402014017105,-0.5637937188148499,-0.2548423409461975
1774469921271131100,110.26513110351563,0.07913753390312195,-0.5330324172973633,-0.17783299088478088
1774469921281148200,110.27514819335937,0.07477127760648727,-0.49366745352745056,-0.10269403457641602
1774469921291165200,110.28516528320313,0.06653077155351639,-0.44645750522613525,-0.03846854344010353
1774469921301182000,110.29518188476563,0.054356396198272705,-0.38580265641212463,0.008351159282028675
1774469921311199200,110.30519921875,0.045219261199235916,-0.3180067837238312,0.03274499252438545
1774469921321216000,110.31521606445312,0.034142643213272095,-0.24619172513484955,0.03845081105828285
1774469921331233000,110.32523291015625,0.03388647735118866,-0.18194580078125,0.03377321735024452
1774469921341249300,110.33524926757812,0.04242483526468277,-0.12833477556705475,0.01697985827922821
1774469921351266000,110.34526611328126,0.054769374430179596,-0.07799984514713287,-0.006809341721236706
1774469921361283000,110.35528295898438,0.06904471665620804,-0.029148941859602928,-0.043420616537332535
1774469921371300000,110.36530004882812,0.07804258167743683,0.012480885721743107,-0.07813367992639542
1774469921381317000,110.37531713867187,0.08200749009847641,0.042533859610557556,-0.10881596058607101
1774469921391334100,110.38533422851563,0.08288153260946274,0.05276523530483246,-0.13290531933307648
1774469921401351200,110.39535107421875,0.08567891269922256,0.047989655286073685,-0.1538121998310089
1774469921411368200,110.4053681640625,0.08471157401800156,0.038081903010606766,-0.16635827720165253
1774469921421385000,110.41538500976563,0.08388306200504303,0.03710478916764259,-0.17556189000606537
1774469921431402200,110.42540234375,0.07904236763715744,0.0427580364048481,-0.18539495766162872
1774469921441419000,110.4354189453125,0.07789454609155655,0.05245380848646164,-0.19154499471187592
1774469921451436000,110.44543603515625,0.08005420118570328,0.058540284633636475,-0.19267693161964417
1774469921461453300,110.45545336914063,0.08406412601470947,0.06719449907541275,-0.1876520812511444
1774469921471470000,110.46546997070313,0.08608849346637726,0.07589011639356613,-0.18091437220573425
1774469921481487000,110.47548706054687,0.08561764657497406,0.09020647406578064,-0.1700073927640915
1774469921491504000,110.48550415039062,0.08237291872501373,0.10397133231163025,-0.16053247451782227
