time,seconds_elapsed,z,y,x
1774469916617016600,105.6110166015625,0.8032320141792297,0.2903226315975189,-0.29772329330444336
1774469916627033600,105.62103369140625,0.9648664593696594,-0.4557097256183624,-0.6993104219436646
1774469916637050600,105.63105053710937,1.0417428016662598,-1.0077118873596191,-0.8808820843696594
1774469916647067600,105.64106762695313,1.0801352262496948,-1.359259843826294,-0.885780930519104
1774469916657084700,105.65108471679687,1.0967744588851929,-1.464393138885498,-0.7333554625511169
1774469916667101700,105.66110180664063,1.0830868482589722,-1.3289213180541992,-0.48872894048690796
1774469916677118200,105.6711181640625,1.0259755849838257,-1.0328614711761475,-0.17433451116085052
1774469916687135200,105.68113525390625,0.9584525227546692,-0.7002936601638794,0.18798828125
1774469916697152300,105.69115234375,0.8768234252929688,-0.37169793248176575,0.5504130721092224
1774469916707169300,105.70116918945313,0.7748685479164124,-0.09471798688173294,0.8632910847663879
1774469916717186300,105.71118627929687,0.7116672396659851,0.08395775407552719,1.1187825202941895
1774469916727202300,105.72120239257812,0.6835756301879883,0.1563776284456253,1.281785011291504
1774469916737219300,105.73121923828126,0.694351851940155,0.12607404589653015,1.3692700862884521
1774469916747236400,105.741236328125,0.7273825407028198,0.006223541218787432,1.3981449604034424
1774469916757253400,105.75125341796875,0.7568637132644653,-0.14821051061153412,1.395921230316162
1774469916767270400,105.7612705078125,0.7779301404953003,-0.29670676589012146,1.3876254558563232
1774469916777287200,105.771287109375,0.7817834615707397,-0.426862895488739,1.3669151067733765
1774469916787304400,105.78130444335937,0.7644835710525513,-0.5459001064300537,1.33900785446167
1774469916797321200,105.7913212890625,0.7427263259887695,-0.6667841672897339,1.3162943124771118
1774469916807338200,105.80133813476563,0.7641461491584778,-0.8302662968635559,1.3216650485992432
1774469916817355500,105.81135546875,0.8025404214859009,-0.9864084720611572,1.3489408493041992
1774469916827372300,105.82137231445313,0.7925897836685181,-1.0990804433822632,1.3674354553222656
1774469916837389300,105.83138940429687,0.7717092633247375,-1.2075835466384888,1.399003267288208
1774469916847405300,105.8414052734375,0.7556498646736145,-1.34663987159729,1.4367886781692505
1774469916857422300,105.85142236328124,0.754863977432251,-1.5112637281417847,1.4522736072540283
1774469916867439400,105.861439453125,0.7876275181770325,-1.6997727155685425,1.4336613416671753
1774469916877456100,105.8714560546875,0.857750654220581,-1.8982199430465698,1.4031410217285156
1774469916887473400,105.88147338867188,0.9483625888824463,-2.0785319805145264,1.3766378164291382
1774469916897490200,105.891490234375,1.0291130542755127,-2.223573684692383,1.3417601585388184
1774469916907507500,105.90150756835938,1.1072531938552856,-2.3213963508605957,1.2939186096191406
1774469916917524200,105.91152416992188,1.2007423639297485,-2.4541540145874023,1.241203784942627
1774469916927541200,105.92154125976562,1.3158239126205444,-2.64357852935791,1.2298072576522827
1774469916937558500,105.93155859375,1.421341061592102,-2.847659111022949,1.2154560089111328
1774469916947575300,105.9415751953125,1.5300686359405518,-3.04988694190979,1.1789816617965698
1774469916957592300,105.95159228515625,1.6341897249221802,-3.2503268718719482,1.1269723176956177
1774469916967608300,105.9616083984375,1.7037053108215332,-3.4382498264312744,1.0627903938293457
1774469916977625300,105.97162524414063,1.7683347463607788,-3.64216947555542,1.0101596117019653
1774469916987642400,105.98164233398437,1.8454891443252563,-3.888880729675293,0.9802080988883972
1774469916997659100,105.9916591796875,1.9079293012619019,-4.171621799468994,0.9916045665740967
1774469917007676400,106.00167651367188,1.8760390281677246,-4.341204643249512,0.9848009943962097
1774469917017693200,106.01169311523438,1.7643545866012573,-4.374514102935791,0.9849799871444702
1774469917027710200,106.02171020507812,1.636611819267273,-4.339489459991455,1.01714026927948
1774469917037727200,106.03172729492188,1.5475977659225464,-4.301510334014893,1.0684962272644043
1774469917047744300,106.041744140625,1.529098629951477,-4.303279399871826,1.148928165435791
1774469917057761300,106.05176123046876,1.5877808332443237,-4.363931655883789,1.267650842666626
1774469917067778300,106.0617783203125,1.683464527130127,-4.403318405151367,1.3858027458190918
1774469917077794300,106.07179418945313,1.7867189645767212,-4.384182453155518,1.495630145072937
1774469917087811300,106.08181127929687,1.8319698572158813,-4.251666069030762,1.5690032243728638
1774469917097828400,106.09182836914063,1.7577574253082275,-4.0100274085998535,1.5912855863571167
1774469917107845400,106.10184545898437,1.5783876180648804,-3.7801854610443115,1.6320316791534424
1774469917117862100,106.11186206054687,1.350823998451233,-3.588442802429199,1.722839593887329
1774469917127879400,106.12187939453125,1.1437946557998657,-3.4314463138580322,1.8352844715118408
1774469917137896200,106.13189624023437,1.0299043655395508,-3.296536445617676,1.9402787685394287
1774469917147913200,106.14191333007813,1.0483938455581665,-3.1107795238494873,2.0036678314208984
1774469917157930500,106.15193041992187,1.150327444076538,-2.8644449710845947,2.015213966369629
1774469917167947300,106.161947265625,1.2301851511001587,-2.6039910316467285,1.968367338180542
1774469917177964300,106.17196435546875,1.2085062265396118,-2.374128818511963,1.854506015777588
1774469917187981300,106.18198120117188,1.1107938289642334,-2.2181148529052734,1.6922426223754883
1774469917197997300,106.19199731445312,1.0004774332046509,-2.161308765411377,1.5079294443130493
1774469917208014300,106.20201440429688,0.9441134929656982,-2.176419496536255,1.3163256645202637
1774469917218031400,106.21203125,0.9540726542472839,-2.239332914352417,1.113881230354309
1774469917228048400,106.22204833984375,1.0041075944900513,-2.3228585720062256,0.9144302010536194
1774469917238065200,106.23206518554687,1.0475804805755615,-2.395235776901245,0.7319527864456177
1774469917248082400,106.24208251953125,1.0465317964553833,-2.4258692264556885,0.5597421526908875
1774469917258099200,106.25209912109375,0.9898266792297363,-2.4222891330718994,0.3948192298412323
1774469917268116200,106.2621162109375,0.8841550946235657,-2.381430149078369,0.23712386190891266
1774469917278133500,106.27213354492187,0.7263129949569702,-2.309793710708618,0.110563263297081
1774469917288150300,106.282150390625,0.5487366318702698,-2.2353146076202393,0.009411877952516079
1774469917298167300,106.29216723632813,0.38671308755874634,-2.179771661758423,-0.050629355013370514
1774469917308184300,106.30218432617187,0.2690868675708771,-2.1243700981140137,-0.06637796014547348
1774469917318201300,106.31220141601563,0.19250845909118652,-2.0481438636779785,-0.051656536757946014
1774469917328217300,106.32221728515626,0.12768445909023285,-1.951171636581421,-0.017599234357476234
1774469917338234400,106.332234375,0.06108386069536209,-1.8495597839355469,0.02490641549229622
1774469917348251400,106.34225146484376,0.00523604080080986,-1.7659069299697876,0.06991223990917206
1774469917358268200,106.35226806640625,-0.025735989212989807,-1.6754673719406128,0.11882518976926804
1774469917368285400,106.36228540039062,-0.03353159502148628,-1.577338695526123,0.16788408160209656
1774469917378302200,106.37230224609375,-0.027114441618323326,-1.4973561763763428,0.22469621896743774
1774469917388319200,106.3823193359375,-0.017192834988236427,-1.4144186973571777,0.2879430949687958
1774469917398336500,106.39233642578125,0.0005139900604262948,-1.3233602046966553,0.3408944606781006
1774469917408353300,106.40235327148437,0.04778216779232025,-1.2232064008712769,0.38908275961875916
1774469917418370300,106.41237036132813,0.11247647553682327,-1.1162868738174438,0.42500269412994385
1774469917428387300,106.42238720703125,0.15324094891548157,-1.0237212181091309,0.4385105073451996
1774469917438404400,106.432404296875,0.15427158772945404,-0.9677013754844666,0.4485740661621094
1774469917448420400,106.44242041015625,0.12538215517997742,-0.9549182057380676,0.4552253186702728
1774469917458437000,106.45243701171874,0.07570807635784149,-0.9541360139846802,0.4520779848098755
1774469917468454400,106.46245434570312,0.04655951261520386,-0.9528960585594177,0.422751247882843
1774469917478471200,106.47247119140626,0.07351656258106232,-0.9635942578315735,0.367349237203598
1774469917488488200,106.48248828125,0.15825355052947998,-0.9895172119140625,0.30185920000076294
1774469917498505500,106.49250537109376,0.27526620030403137,-1.0245473384857178,0.23200394213199615
1774469917508522200,106.50252221679688,0.38276147842407227,-1.0600776672363281,0.15908658504486084
1774469917518539300,106.51253930664062,0.4699006676673889,-1.1211193799972534,0.08916662633419037
1774469917528556300,106.52255639648438,0.5378416180610657,-1.196753740310669,0.01763545349240303
1774469917538573300,106.5325732421875,0.5887460708618164,-1.2511048316955566,-0.04628946632146835
1774469917548590300,106.54259033203125,0.6132498383522034,-1.2910983562469482,-0.0973459929227829
1774469917558607400,106.552607421875,0.6151974201202393,-1.2974896430969238,-0.10773312300443649
1774469917568623400,106.56262329101563,0.6038432717323303,-1.259886622428894,-0.06443038582801819
1774469917578640100,106.57264013671875,0.5830336213111877,-1.1878670454025269,0.02563878335058689
1774469917588657400,106.58265747070313,0.5488676428794861,-1.0904065370559692,0.1640656292438507
1774469917598674200,106.59267407226562,0.4805615544319153,-0.9704667925834656,0.35804522037506104
1774469917608691200,106.60269116210938,0.3673385977745056,-0.819355845451355,0.5909432172775269
1774469917618708500,106.61270849609375,0.22116035223007202,-0.620458722114563,0.8336778283119202
1774469917628725200,106.62272534179688,0.07047709822654724,-0.38562437891960144,1.0491366386413574
1774469917638742300,106.6327421875,-0.05673358589410782,-0.12705941498279572,1.2224538326263428
1774469917648759300,106.64275927734376,-0.1517391949892044,0.13197720050811768,1.3380666971206665
1774469917658776300,106.6527763671875,-0.22098910808563232,0.36919960379600525,1.405196189880371
1774469917668793000,106.66279296875,-0.27355271577835083,0.5738518238067627,1.4335566759109497
1774469917678810400,106.67281030273438,-0.31138211488723755,0.7425287365913391,1.425157904624939
1774469917688826400,106.68282641601563,-0.3302713930606842,0.875238835811615,1.3889564275741577
1774469917698843100,106.69284301757813,-0.3285544514656067,0.97588050365448,1.328233242034912
1774469917708860200,106.70286010742187,-0.31474781036376953,1.0480828285217285,1.2448559999465942
1774469917718877400,106.71287744140625,-0.29143449664115906,1.0900144577026367,1.1331989765167236
1774469917728894200,106.72289428710937,-0.2681853771209717,1.1169731616973877,1.0106693506240845
1774469917738911200,106.7329111328125,-0.2506311535835266,1.1526774168014526,0.8850057125091553
1774469917748928300,106.74292822265625,-0.24633866548538208,1.1927573680877686,0.7550581097602844
1774469917758945300,106.7529453125,-0.25154009461402893,1.2263829708099365,0.6311891674995422
1774469917768962300,106.76296240234375,-0.26693183183670044,1.2592014074325562,0.5125623941421509
1774469917778979300,106.77297924804688,-0.2830205261707306,1.2830348014831543,0.3870270848274231
1774469917788996000,106.78299609375,-0.2871417701244354,1.292073369026184,0.2714996933937073
1774469917799013400,106.79301342773438,-0.279479056596756,1.2755939960479736,0.15927061438560486
1774469917809030400,106.80303051757812,-0.2576847970485687,1.219781517982483,0.047453802078962326
1774469917819046100,106.81304614257813,-0.24065707623958588,1.1254595518112183,-0.06525570154190063
1774469917829063200,106.82306323242187,-0.23330649733543396,1.0144881010055542,-0.17850768566131592
1774469917839080400,106.83308056640625,-0.24516315758228302,0.9037256240844727,-0.2733508348464966
1774469917849097200,106.84309716796875,-0.2778228223323822,0.8068214058876038,-0.34627220034599304
1774469917859114200,106.8531142578125,-0.31685757637023926,0.7324150800704956,-0.39587730169296265
1774469917869131300,106.86313134765625,-0.3561791479587555,0.6717509627342224,-0.41833654046058655
1774469917879148300,106.87314819335937,-0.3840771019458771,0.6032805442810059,-0.41676872968673706
1774469917889165000,106.8831650390625,-0.39243143796920776,0.5132702589035034,-0.3843143880367279
1774469917899182300,106.89318237304687,-0.3941499590873718,0.4083139896392822,-0.33757084608078003
1774469917909199400,106.90319946289063,-0.38969850540161133,0.32485318183898926,-0.286319375038147
1774469917919216000,106.91321606445312,-0.3785342574119568,0.28322798013687134,-0.24054042994976044
1774469917929233400,106.9232333984375,-0.35475701093673706,0.2887100875377655,-0.21527503430843353
1774469917939249200,106.93324926757812,-0.31129610538482666,0.34050270915031433,-0.20976175367832184
1774469917949266200,106.94326611328125,-0.2434065341949463,0.438027948141098,-0.2249087393283844
1774469917959283500,106.95328344726562,-0.1483367383480072,0.562094509601593,-0.24509204924106598
1774469917969300200,106.96330029296875,-0.04376425966620445,0.6727224588394165,-0.24788649380207062
1774469917979317200,106.97331713867187,0.053232062608003616,0.7450485825538635,-0.21785669028759003
1774469917989334300,106.98333422851563,0.13290691375732422,0.7887963652610779,-0.1585395783185959
1774469917999351300,106.99335131835937,0.19638095796108246,0.8260425329208374,-0.07841145247220993
1774469918009368000,107.0033681640625,0.23221220076084137,0.8717405200004578,0.010427074506878853
1774469918019385300,107.01338525390625,0.2518170475959778,0.9219099283218384,0.09059274941682816
1774469918029402400,107.02340234375,0.25774073600769043,0.9657673835754395,0.143904447555542
1774469918039419100,107.03341918945313,0.2575894594192505,0.9871576428413391,0.1730964183807373
1774469918049436400,107.0434365234375,0.2630702555179596,0.9688425660133362,0.17761926352977753
1774469918059452400,107.05345239257812,0.261513888835907,0.900801956653595,0.1714087724685669
1774469918069469200,107.06346923828124,0.2541305422782898,0.7847859263420105,0.15806366503238678
1774469918079486500,107.07348657226562,0.23967038094997406,0.635842502117157,0.1405714899301529
1774469918089503200,107.08350317382812,0.21141263842582703,0.4943447411060333,0.10843326896429062
1774469918099520300,107.09352026367188,0.1767508089542389,0.3725051283836365,0.06450575590133667
1774469918109537300,107.10353735351562,0.15269073843955994,0.271151602268219,0.010104565881192684
1774469918119554300,107.11355419921875,0.12939047813415527,0.1986079066991806,-0.03670528531074524
1774469918129571000,107.12357104492187,0.10753951221704483,0.14956392347812653,-0.05918662250041962
1774469918139588400,107.13358837890625,0.0860973373055458,0.1168842762708664,-0.06100769340991974
1774469918149605400,107.14360546875,0.06004682555794716,0.11256702244281769,-0.02930728904902935
1774469918159622100,107.1536220703125,0.019748670980334282,0.1233949065208435,0.03206685557961464
1774469918169639400,107.16363940429687,-0.03271107375621796,0.16041897237300873,0.10267311334609985
1774469918179656200,107.17365625,-0.09614597260951996,0.22887365520000458,0.18468515574932098
1774469918189672200,107.18367211914062,-0.16216440498828888,0.3057865500450134,0.2534724771976471
1774469918199689200,107.19368920898438,-0.21865324676036835,0.3759709596633911,0.3087514340877533
1774469918209706200,107.20370629882812,-0.2653839886188507,0.42205002903938293,0.3423352539539337
1774469918219723300,107.21372314453124,-0.3137643039226532,0.4363240599632263,0.3660155236721039
1774469918229740300,107.223740234375,-0.3578428328037262,0.43111011385917664,0.38338467478752136
1774469918239757300,107.23375732421874,-0.3959081768989563,0.4267244338989258,0.39823073148727417
1774469918249774300,107.2437744140625,-0.42309239506721497,0.4400969445705414,0.4124123156070709
1774469918259791400,107.25379125976562,-0.43345263600349426,0.46366646885871887,0.43464919924736023
1774469918269808400,107.26380834960938,-0.4303276836872101,0.48929378390312195,0.4557536840438843
1774469918279825200,107.2738251953125,-0.41451647877693176,0.5183196067810059,0.4665874242782593
1774469918289842400,107.28384252929688,-0.3806650638580322,0.5678823590278625,0.45956653356552124
1774469918299859200,107.29385913085937,-0.3428731858730316,0.6288391947746277,0.4410061538219452
1774469918309876200,107.30387622070313,-0.3065793812274933,0.6885549426078796,0.41283389925956726
1774469918319892200,107.31389233398437,-0.27179422974586487,0.7514724135398865,0.3874148428440094
1774469918329909200,107.3239091796875,-0.23240448534488678,0.8117059469223022,0.36260882019996643
1774469918339926300,107.33392626953125,-0.19637510180473328,0.8585528135299683,0.3448551297187805
1774469918349943000,107.34394311523438,-0.18920427560806274,0.8789145350456238,0.3355356454849243
1774469918359960300,107.35396020507812,-0.2192372828722,0.8751839399337769,0.3369908034801483
1774469918369977300,107.36397729492188,-0.2670074701309204,0.868666410446167,0.3462887108325958
1774469918379994000,107.373994140625,-0.31273153424263,0.8635121583938599,0.3704952299594879
1774469918390011400,107.38401147460938,-0.33914050459861755,0.85410475730896,0.3943134844303131
1774469918400028200,107.39402807617188,-0.344705730676651,0.8503313660621643,0.4071701765060425
1774469918410045200,107.40404516601562,-0.33793944120407104,0.8244659304618835,0.396450400352478
1774469918420062200,107.41406225585938,-0.3150367736816406,0.7534990906715393,0.3655382990837097
1774469918430079200,107.42407934570312,-0.2730312645435333,0.6382678151130676,0.31186628341674805
1774469918440096300,107.43409619140625,-0.2241838276386261,0.48861148953437805,0.24172207713127136
1774469918450113300,107.44411328125,-0.17955191433429718,0.32656851410865784,0.1590157449245453
1774469918460129300,107.45412939453125,-0.143083393573761,0.17359869182109833,0.06738569587469101
1774469918470146300,107.46414624023437,-0.1271187961101532,0.043788760900497437,-0.02538365311920643
1774469918480163300,107.47416333007813,-0.13077372312545776,-0.06692896783351898,-0.11246263235807419
1774469918490180400,107.48418041992187,-0.13241024315357208,-0.1599249541759491,-0.18381963670253754
1774469918500197000,107.49419702148438,-0.12137516587972641,-0.23678617179393768,-0.24332423508167267
1774469918510214400,107.50421435546875,-0.0954655334353447,-0.2902637720108032,-0.28958573937416077
1774469918520231200,107.51423120117188,-0.0695742815732956,-0.32127657532691956,-0.3194882571697235
1774469918530248200,107.52424829101562,-0.04884503781795502,-0.32891955971717834,-0.33628132939338684
1774469918540265200,107.53426513671874,-0.04009095951914787,-0.31927385926246643,-0.3371434211730957
1774469918550282200,107.5442822265625,-0.040337834507226944,-0.28906750679016113,-0.3247669041156769
1774469918560299300,107.55429931640624,-0.04189072549343109,-0.24579405784606934,-0.3096414804458618
1774469918570316300,107.56431640625,-0.03723498806357384,-0.19351060688495636,-0.296700119972229
1774469918580333300,107.57433325195312,-0.03073767200112343,-0.13826680183410645,-0.2890893220901489
1774469918590349300,107.58434936523437,-0.020435767248272896,-0.08757805079221725,-0.2817680239677429
1774469918600366300,107.59436645507813,-0.010091249831020832,-0.048828791826963425,-0.27264830470085144
1774469918610383400,107.60438330078125,0.006284793838858604,-0.029630595818161964,-0.26583221554756165
1774469918620400000,107.61440014648437,0.02948705106973648,-0.04604871943593025,-0.25920864939689636
1774469918630417400,107.62441748046875,0.05772002041339874,-0.10298337042331696,-0.2455461174249649
1774469918640434200,107.63443408203125,0.0819324180483818,-0.18342149257659912,-0.2261660248041153
1774469918650451200,107.644451171875,0.09349213540554047,-0.25581711530685425,-0.20165295898914337
1774469918660468200,107.65446826171875,0.0892113670706749,-0.3109280467033386,-0.1677224189043045
1774469918670485200,107.6644853515625,0.06880436092615128,-0.3505803942680359,-0.12691640853881836
1774469918680502500,107.67450244140625,0.05212392285466194,-0.3638559877872467,-0.09206414967775345
1774469918690519600,107.68451953125,0.053766027092933655,-0.3416292369365692,-0.06831274181604385
1774469918700536600,107.69453662109375,0.07426757365465164,-0.28215551376342773,-0.06107480451464653
1774469918710553300,107.70455322265624,0.10382679849863052,-0.20629698038101196,-0.06978067755699158
1774469918720570600,107.71457055664062,0.1200273409485817,-0.13831739127635956,-0.07747694849967957
1774469918730586600,107.72458666992188,0.11910109221935272,-0.08820522576570511,-0.07076764851808548
1774469918740603400,107.73460327148437,0.09465114027261734,-0.04517040774226189,-0.04452459141612053
1774469918750620700,107.74462060546875,0.0577852688729763,-0.004218979738652706,-0.010311227291822433
1774469918760637400,107.75463745117187,0.022650450468063354,0.038720764219760895,0.02286004275083542
1774469918770654500,107.76465454101563,0.003108707955107093,0.07567664980888367,0.04741012677550316
1774469918780671500,107.77467138671875,-0.0032567796297371387,0.09418828040361404,0.06495236605405807
1774469918790688500,107.7846884765625,-0.006195311434566975,0.09002017229795456,0.06748662889003754
1774469918800705500,107.79470556640625,-0.009840646758675575,0.07675842940807343,0.04880988225340843
1774469918810722600,107.80472265625,-0.010920558124780655,0.07061824202537537,0.014520885422825813
1774469918820739600,107.81473950195313,-0.009198025800287724,0.06317763775587082,-0.0319046713411808
1774469918830756400,107.82475634765625,0.003620833856984973,0.0366046167910099,-0.08663715422153473
1774469918840773600,107.83477368164063,0.02473490685224533,-0.007695470005273819,-0.1446075141429901
1774469918850790400,107.84479028320312,0.059233762323856354,-0.06549085676670074,-0.19285574555397034
1774469918860806400,107.85480639648438,0.10676000267267227,-0.13410693407058716,-0.2163514792919159
1774469918870823700,107.86482373046876,0.15230831503868103,-0.2035619169473648,-0.2185419201850891
1774469918880840400,107.87484033203125,0.17841582000255585,-0.26194798946380615,-0.19974321126937866
1774469918890857500,107.884857421875,0.1781415045261383,-0.3064294457435608,-0.15587109327316284
1774469918900874500,107.89487451171875,0.16146746277809143,-0.31530600786209106,-0.09081032872200012
1774469918910891500,107.9048916015625,0.13701990246772766,-0.27382221817970276,-0.011166101321578026
1774469918920908500,107.91490844726563,0.1137169748544693,-0.18857018649578094,0.0735679566860199
1774469918930925600,107.92492553710937,0.09655370563268661,-0.06203513965010643,0.16862550377845764
1774469918940942600,107.93494262695313,0.07134289294481277,0.06345727294683456,0.2678130567073822
1774469918950959400,107.94495947265625,0.038358572870492935,0.17279787361621857,0.35847559571266174
1774469918960976600,107.9549765625,-0.003060770919546485,0.2547995448112488,0.42268332839012146
1774469918970993400,107.96499340820313,-0.039679236710071564,0.30091163516044617,0.45647192001342773
1774469918981010400,107.97501049804687,-0.062312375754117966,0.31386205554008484,0.45112404227256775
1774469918991027700,107.98502783203125,-0.07397249341011047,0.2953709363937378,0.4136962294578552
1774469919001043500,107.99504345703124,-0.0739210918545723,0.24817198514938354,0.34910207986831665
1774469919011060500,108.005060546875,-0.07266168296337128,0.1877339482307434,0.2632228434085846
1774469919021077800,108.01507788085938,-0.07263106107711792,0.11957939714193344,0.1641886681318283
1774469919031094500,108.02509448242188,-0.07349126040935516,0.05010897293686867,0.06313636153936386
1774469919041111600,108.03511157226562,-0.07691795378923416,-0.021027520298957825,-0.032579515129327774
1774469919051128600,108.04512866210938,-0.07892624288797379,-0.08698203414678574,-0.11559770256280899
1774469919061145600,108.0551455078125,-0.08140484243631363,-0.14453481137752533,-0.1790858656167984
1774469919071162400,108.06516235351563,-0.0780644416809082,-0.18724419176578522,-0.22882066667079926
1774469919081179600,108.0751796875,-0.06596969813108444,-0.21731580793857574,-0.2662109136581421
1774469919091196400,108.08519653320313,-0.04232402145862579,-0.22853463888168335,-0.2870858311653137
1774469919101213400,108.09521337890625,-0.019644008949398994,-0.22508504986763,-0.29841306805610657
1774469919111230700,108.10523071289063,-0.001264468883164227,-0.20802323520183563,-0.29758375883102417
1774469919121247500,108.11524755859375,0.009995109401643276,-0.18334665894508362,-0.29289498925209045
1774469919131264500,108.12526440429687,0.014545919373631477,-0.1572447419166565,-0.2845512926578522
1774469919141280500,108.13528051757812,0.018520154058933258,-0.1400793492794037,-0.2776619791984558
1774469919151297500,108.14529760742188,0.019344136118888855,-0.12480185180902481,-0.27633732557296753
1774469919161314600,108.155314453125,0.01907915249466896,-0.11906567215919495,-0.28881582617759705
1774469919171331300,108.16533129882812,0.0186461228877306,-0.12849140167236328,-0.3077133595943451
1774469919181348600,108.1753486328125,0.022229671478271484,-0.1534779667854309,-0.33512234687805176
1774469919191365400,108.18536547851562,0.02840740606188774,-0.19015929102897644,-0.3685031831264496
1774469919201382400,108.19538232421876,0.04158872365951538,-0.23494407534599304,-0.40392643213272095
1774469919211399700,108.20539965820312,0.052810750901699066,-0.2849060297012329,-0.43781808018684387
1774469919221416400,108.21541650390625,0.06025055795907974,-0.3318815231323242,-0.46226590871810913
1774469919231433700,108.22543383789062,0.06833777576684952,-0.3740183413028717,-0.4803519546985626
1774469919241450500,108.23545043945313,0.06940091401338577,-0.39979133009910583,-0.48235172033309937
1774469919251467500,108.24546752929687,0.07184462994337082,-0.40923836827278137,-0.46841222047805786
1774469919261484500,108.25548461914063,0.07353466749191284,-0.3963468074798584,-0.4330853819847107
1774469919271501600,108.26550146484375,0.07556160539388657,-0.3669942617416382,-0.38204458355903625
1774469919281517600,108.275517578125,0.07215941697359085,-0.3210778832435608,-0.31698086857795715
1774469919291534300,108.28553442382812,0.06024523079395294,-0.26692596077919006,-0.24351012706756592
1774469919301551600,108.29555151367188,0.04338555783033371,-0.20117545127868652,-0.16686993837356567
1774469919311568400,108.305568359375,0.026337331160902977,-0.12977983057498932,-0.09297308325767517
1774469919321585400,108.31558544921874,0.011209511198103428,-0.06108519062399864,-0.030951790511608124
1774469919331602700,108.32560278320312,-0.007764978799968958,0.0035361452028155327,0.01980379782617092
1774469919341619500,108.33561938476562,-0.024825988337397575,0.04434722289443016,0.05390211194753647
1774469919351636500,108.34563647460938,-0.032642632722854614,0.06661977618932724,0.0760047510266304
1774469919361653500,108.35565356445312,-0.037162814289331436,0.06222236156463623,0.08000481873750687
1774469919371670500,108.36567041015626,-0.041247572749853134,0.038237933069467545,0.07609529793262482
1774469919381687300,108.37568725585938,-0.04165290296077728,0.0007776430575177073,0.06699901074171066
1774469919391704600,108.38570458984375,-0.03738199174404144,-0.045753106474876404,0.04559118673205376
1774469919401721600,108.3957216796875,-0.028597289696335793,-0.0903400182723999,0.019042667001485825
1774469919411738600,108.40573852539063,-0.02232527919113636,-0.12806236743927002,-0.008035289123654366
1774469919421754600,108.41575463867187,-0.013964285142719746,-0.16436390578746796,-0.03257392346858978
1774469919431771400,108.425771484375,-0.009417470544576645,-0.1979445070028305,-0.052257344126701355
1774469919441788400,108.43578833007813,-0.00592473428696394,-0.22405627369880676,-0.06340426951646805
1774469919451805700,108.4458056640625,-0.006172408349812031,-0.24083977937698364,-0.06884564459323883
1774469919461822500,108.45582250976562,-0.010418818332254887,-0.24692270159721375,-0.06587328761816025
1774469919471839500,108.46583959960938,-0.012499546632170677,-0.23970606923103333,-0.06391426920890808
1774469919481856500,108.4758564453125,-0.009227320551872253,-0.2209949642419815,-0.06240106001496315
1774469919491873500,108.48587353515624,-0.005060805007815361,-0.19447679817676544,-0.06426447629928589
1774469919501890300,108.49589038085938,-0.005271194502711296,-0.16532237827777863,-0.06184099614620209
1774469919511907600,108.50590747070312,-0.0023102923296391964,-0.14070545136928558,-0.055210791528224945
1774469919521924600,108.51592456054688,0.0003020024741999805,-0.12429825216531754,-0.05035558342933655
1774469919531941400,108.52594140625,-0.002160090021789074,-0.10580499470233917,-0.0423666313290596
1774469919541958700,108.53595874023438,-0.008885104209184647,-0.09682454913854599,-0.03696707263588905
1774469919551975400,108.54597534179688,-0.016103070229291916,-0.08667444437742233,-0.030878553166985512
1774469919561992400,108.55599243164062,-0.022714899852871895,-0.08521290123462677,-0.029225796461105347
1774469919572008700,108.5660087890625,-0.02124376967549324,-0.08827313780784607,-0.03176778182387352
1774469919582025500,108.576025390625,-0.01429558265954256,-0.0926993116736412,-0.04526734724640846
1774469919592042500,108.58604248046875,-0.0060115535743534565,-0.10312478989362717,-0.0661606416106224
1774469919602059500,108.5960595703125,0.0028668928425759077,-0.11400779336690903,-0.09137305617332458
1774469919612076500,108.60607666015625,0.007755124941468239,-0.12508255243301392,-0.11176008731126785
1774469919622093300,108.61609326171875,0.009460346773266792,-0.13678660988807678,-0.1301625370979309
1774469919632110600,108.62611059570312,0.01528627797961235,-0.14833487570285797,-0.14282746613025665
1774469919642127600,108.63612768554688,0.020072244107723236,-0.1573725789785385,-0.15328675508499146
1774469919652144400,108.64614428710938,0.0213050227612257,-0.16027356684207916,-0.1564284861087799
1774469919662161700,108.65616162109374,0.026135729625821114,-0.16398388147354126,-0.15990258753299713
1774469919672178400,108.66617846679688,0.03268071636557579,-0.1639428585767746,-0.16701029241085052
1774469919682196000,108.67619604492188,0.04020387679338455,-0.15972627699375153,-0.1737118661403656
1774469919692212700,108.68621264648438,0.04952547326683998,-0.15132907032966614,-0.17258241772651672
1774469919702230000,108.69622998046874,0.058392737060785294,-0.1429225355386734,-0.17128252983093262
1774469919712246000,108.70624609375,0.07030798494815826,-0.12964747846126556,-0.16163337230682373
1774469919722262800,108.7162626953125,0.08098433166742325,-0.11164690554141998,-0.14705416560173035
1774469919732280000,108.72628002929687,0.08954452723264694,-0.09059461206197739,-0.1251659095287323
1774469919742296800,108.736296875,0.08670027554035187,-0.0642319843173027,-0.09475687146186829
1774469919752313900,108.74631396484375,0.08180005848407745,-0.029993318021297455,-0.054306913167238235
1774469919762331100,108.7563310546875,0.07600608468055725,0.010243316181004047,-0.012309130281209946
1774469919772348000,108.76634790039063,0.06891834735870361,0.04852013289928436,0.03159680962562561
1774469919782365000,108.77636499023437,0.06224127113819122,0.08180325478315353,0.07814700156450272
