time,seconds_elapsed,z,y,x
1774469855531584000,44.525583984375,-0.05937807164192199,0.16733575753569602,-0.026272213114798066
1774469855541600000,44.53560009765625,-0.0017687632381916045,0.15982231316566467,-0.05902998885661363
1774469855551616000,44.54561596679687,0.014859130957722663,0.43683483547270296,-0.3250046920597553
1774469855561633000,44.55563305664062,-0.020810732838511467,0.5088029240965843,-0.4040720912948251
1774469855571649000,44.56564892578125,0.05211304907500743,0.39593350076377387,-0.1590393460944295
1774469855581665000,44.5756650390625,0.23845628941953181,0.22862638480067252,-0.17906842703595757
1774469855591681000,44.58568090820312,0.0521931285738945,-0.20061784941256045,-0.10166574614271522
1774469855601698000,44.59569799804687,0.08064648512005805,0.224444130679965,0.07449570740535855
1774469855611714000,44.605714111328126,0.2401777063846588,-0.07084054589867592,0.24639365829005835
1774469855621729800,44.61572973632813,0.20156009869873523,-0.40390462577342984,0.2258591120444238
1774469855631745800,44.62574584960937,0.24337241077274083,-0.4166337589651346,0.09498889872729778
1774469855641762800,44.6357626953125,0.2027338186532259,-0.46712066814303393,-0.24387685316354035
1774469855651778800,44.64577880859375,-0.03948065425604581,-0.08935527675449847,-0.602097732257098
1774469855661794600,44.65579467773438,-0.1387894620090723,0.06496142473220824,-0.4464813463486731
1774469855671811800,44.66581176757813,-0.06830021376609802,0.1346200673699379,-0.2397841770224273
1774469855681827800,44.67582788085937,0.07103519168794155,0.41731940314173693,-0.12067965869233012
1774469855691843800,44.68584375,0.11053893455862998,0.5178209278106689,0.15875132293328642
1774469855701859800,44.69585986328125,0.23581425047814844,0.211922502759099,0.4752312016233802
1774469855711876900,44.705876953125,0.3092223087772727,-0.24846388869285582,0.5194391766622662
1774469855721892900,44.71589282226562,0.2597264564633369,-0.421222840321064,0.5045579800032078
1774469855731908900,44.725908935546876,0.2579845812320709,-0.4304723147034645,0.3160277510084212
1774469855741924900,44.7359248046875,0.24224632935225962,-0.4245996232777834,0.20757877446636555
1774469855751941600,44.74594165039063,0.0791197139441967,-0.46429684289395806,-0.011441431468725205
1774469855761958000,44.7559580078125,-0.09799684837162494,-0.49807460933327674,-0.1534646147020161
1774469855771974000,44.765973876953126,-0.15864508607983588,-0.4201028963804245,-0.056569297831505536
1774469855781990000,44.77598999023437,-0.13082710482776164,-0.24821020619273185,0.061016340368241065
1774469855792006700,44.78600659179688,-0.16393442465960978,-0.11283669010698795,0.04320961165130138
1774469855802022700,44.79602270507812,-0.18178630769252777,-0.09867898541688919,-0.12988953171670437
1774469855812038700,44.80603857421875,-0.243049462428689,-0.03220072638094425,-0.3610679390877485
1774469855822055000,44.81605493164062,-0.3245657161206007,0.08328735501766205,-0.45810412573367354
1774469855832071700,44.82607177734375,-0.2454623687893152,0.03905132292807102,-0.4572314345523715
1774469855842087700,44.83608764648437,-0.14065174874961375,0.24046704472005365,-0.5985492459952831
1774469855852103700,44.846103759765626,-0.2782648604556918,0.4775304184764623,-0.5720554990842938
1774469855862119700,44.85611962890625,-0.4680611638635397,0.6252297476500273,-0.8033502263113855
1774469855872136700,44.86613671875,-0.45430327214598654,0.7735258736729621,-0.8986001140624285
1774469855882152700,44.87615258789062,-0.3766004392623901,0.5418354251265526,-0.6550456247210502
1774469855892168700,44.886168701171876,-0.22698270924687383,0.4577484441637993,-0.33185850347727536
1774469855902185700,44.896185791015625,-0.16257774935364722,0.5201514165848493,-0.23904227261394262
1774469855912202000,44.90620190429688,-0.014617138895392416,0.5158616104364395,-0.11008534557223319
1774469855922217700,44.9162177734375,0.10702011278271674,0.3738794898658991,-0.07962094146460294
1774469855932233700,44.926233642578126,0.27556290802061556,0.2365659456282854,0.14813056019768117
1774469855942250800,44.936250732421875,0.3889902574971318,0.020610826352238654,0.23589798323884606
1774469855952266800,44.94626684570313,0.11767331648319959,-0.1496995630800724,-0.005780483097583055
1774469855962282800,44.95628271484375,0.030570494830608367,-0.20155834513306617,-0.05660875305905938
1774469855972298800,44.966298828125,-0.04784311667084694,-0.1817927374333143,-0.10005772642418742
1774469855982315800,44.976315673828125,-0.15172113203555346,-0.06540273875892162,-0.22522899744734168
1774469855992331800,44.98633178710938,-0.15210779326558113,0.015567571488022803,-0.23406185385286807
1774469856002347800,44.99634765625,-0.05498363607525825,0.0044470425367355345,-0.31739202509894965
1774469856012363800,45.00636376953125,-0.017533903124928474,-0.1240887364834547,-0.27818682678341866
1774469856022380800,45.016380859375,0.2116261501610279,-0.2355412787556648,0.1956277860403061
1774469856032396800,45.02639672851563,0.41521278625130653,-0.45012744776606556,0.36877909798696634
1774469856042412800,45.036412841796874,0.2040598065599799,-0.3089227413088083,0.11526435564532875
1774469856052428800,45.0464287109375,0.045672202372550964,-0.06091302612423896,0.0014069441884756089
1774469856062445800,45.05644580078125,0.05425123014748096,0.08144377297759056,-0.05869885720610618
1774469856072461800,45.0664619140625,-0.028372400264441964,0.10005144281387328,-0.1685454255864024
1774469856082477800,45.076477783203124,0.13861644352972508,0.1222065759986639,0.21593407648801802
1774469856092494800,45.086494873046874,0.4431728063225746,0.0322118322968483,0.5457449997857212
1774469856102510600,45.096510498046875,0.3349041547834873,-0.283635739839077,0.5386588409170509
1774469856112526600,45.10652661132813,0.06635083326399326,-0.35714053651094435,0.2829775681912899
1774469856122542800,45.11654296875,0.38376229371577497,-0.24156243874132632,0.4774529693260789
1774469856132560000,45.126559814453124,0.12511574144363402,-0.20985972501039504,0.417592520994693
1774469856142575600,45.13657568359375,0.09381196390241384,-0.5293056138992309,1.2891465149603782
1774469856152591600,45.14659155273438,1.5311843161284924,-1.1063690042734144,1.3463771993100642
1774469856162607600,45.156607666015624,0.8802765218645334,-0.4303144937932491,-0.2953177020654082
1774469856172625000,45.166625,-0.4907733464092016,0.10286065501570701,-1.0198450054220856
1774469856182641000,45.17664086914063,-0.8039052298456429,0.43644320580661294,-0.9643108958572149
1774469856192656600,45.18665673828125,-0.679119451008737,0.8603834883928299,-0.6036237727805972
1774469856202672600,45.196672607421874,-0.6052732935532927,1.131456099256873,-0.4708880578525364
1774469856212690000,45.20668994140625,-0.3574035713613033,1.1323264523506165,-0.19928031719848513
1774469856222706000,45.21670581054688,-0.21049568482637404,0.5693126301169396,-0.1267161623775959
1774469856232722000,45.22672192382812,-0.30419542052596804,0.11605915928483009,-0.3453079137675464
1774469856242738700,45.23673876953125,-0.2306096675723791,-0.15845511646568775,-0.30665801124721764
1774469856252754700,45.246754638671874,-0.10553776527047157,-0.6032739364296198,0.0517225884526968
1774469856262770700,45.25677075195313,0.05421411300748586,-0.831785170418024,0.48876259110867976
1774469856272787000,45.26678686523437,-0.5354334491297602,-0.7254460256367922,0.15417422427609562
1774469856282803700,45.2768037109375,-0.7612289944186806,-0.5854360819220542,-0.36540187663882967
1774469856292819700,45.28681982421875,0.8591162449359894,-0.3634036885589361,-0.34728783553838727
1774469856302835700,45.29683569335938,-0.21242606836706399,0.2609381703406572,-0.2075863732509315
1774469856312851700,45.30685180664062,0.08491349491477013,-0.23176702091395854,0.020126842227578164
1774469856322868700,45.31686865234375,0.28790742580890655,-0.3373252444505691,0.13172025427520273
1774469856332884700,45.326884765625,-0.08267185346782208,0.0199117381721735,-0.402180140068382
1774469856342900700,45.33690063476563,-0.29322920535355806,0.03988543566465377,-0.3317899682857096
1774469856352917800,45.346917724609376,-0.2923588522598147,-0.27162556857168674,-0.2688188405878842
1774469856362933800,45.35693383789062,-0.19148060323297977,0.31535949635803695,-0.10840163026899098
1774469856372949800,45.36694970703125,-0.05611351688802242,0.4978197577893734,0.15610446168631315
1774469856382965800,45.3769658203125,-0.13578677306175232,0.4898574006080627,0.015009645344316959
1774469856392982800,45.386982666015626,-0.12525222730487584,0.4991857854455709,-0.16875833768472073
1774469856402998800,45.39699877929687,-0.15408523081839084,0.3415712114572525,-0.22240838706865906
1774469856413014500,45.4070146484375,-0.2934779194176197,0.20161621280014513,-0.38332317164614793
1774469856423030800,45.41703076171875,-0.5186296138450504,0.05567220286130905,-0.25597207236588
1774469856433047800,45.4270478515625,-0.5294368390634656,0.039836335825920104,-0.6904167978316545
1774469856443063800,45.43706372070312,-0.1586547306910157,-0.1598597225666046,-0.21737769942507146
1774469856453079800,45.447079833984375,0.08706833486109972,-0.288458629950881,0.004394581697136164
1774469856463096800,45.457096923828125,0.20409517013430595,-0.13065700895786284,0.22353373783677816
1774469856473112800,45.46711279296875,0.1849798430368304,0.19157763386666773,0.34581352520212527
1774469856483128800,45.47712890625,0.24838965441286562,-0.25950433814525603,0.6633078416317701
1774469856493144800,45.487144775390625,0.22883652042001484,-0.4409925396740436,0.2553916421294212
1774469856503161600,45.49716162109375,0.36305180638134477,-0.49778585551977156,0.17180574255660175
1774469856513177900,45.507177734375,0.39094782130569217,-0.38285657704770565,0.33213410554826256
1774469856523193900,45.51719384765625,0.6134907945394515,-0.24285247855186462,0.11627557851448654
1774469856533209900,45.5272099609375,0.48607905111312866,-0.23625614902675152,0.19387962719872592
1774469856543226600,45.5372265625,0.2524918290346861,-0.07349193719029426,0.2956625699803233
1774469856553242600,45.54724267578125,0.14687018487304448,-0.37307343418002126,0.17866349949687718
1774469856563258600,45.55725854492187,-0.10171616115570067,-0.18456220214664934,-0.10420184049159288
1774469856573276000,45.56727587890625,-0.2994216302528977,-0.008401333120465279,-0.21731427880004048
1774469856583291600,45.577291748046875,-0.095161917206645,0.3262725200384855,-0.14760595180168748
1774469856593307600,45.5873076171875,-0.07900865478515624,0.629801293349266,-0.24847835560962556
1774469856603323600,45.59732373046875,-0.20801935784071682,0.5920557923227548,-0.09550313185974955
1774469856613341000,45.6073408203125,-0.12240472891926765,0.11690203984975814,0.12954744028076529
1774469856623357000,45.61735693359375,-0.19598785152435302,-0.22740239596366882,0.12688435855135322
1774469856633372700,45.62737255859375,-0.3246297212675214,0.036707974672317505,0.3334372971013188
1774469856643388700,45.637388671875,-0.5211816364154219,0.16465514014959334,0.4388808082170784
1774469856653405700,45.64740576171875,0.10416063169836998,0.38293256489336486,-0.8022749982953071
1774469856663422000,45.657421875,-0.22105682632923124,0.49450785676240916,-1.6001681282445788
1774469856673438000,45.66743798828125,-0.675499506945908,0.1211608663380146,-1.0811693888261913
1774469856683454700,45.67745483398438,-0.3756444537118077,0.3530447916299104,-0.9873483648344874
1774469856693470700,45.687470703125,0.04356120156794786,0.7650280944406985,-0.05164148604050278
1774469856703486700,45.69748681640625,0.1842722792893648,0.28573183533549307,0.7118022618182003
1774469856713503000,45.7075029296875,-0.25724282295405865,-0.40798225047588343,0.22999986511096357
1774469856723519700,45.71751977539063,-0.304094882760942,-0.5039087223142386,0.014000906693190335
1774469856733535700,45.72753564453125,0.01607756683677435,-0.5962596737533807,0.21325068262293934
1774469856743551700,45.7375517578125,0.4000216468602419,-0.546375991165638,0.13710896157622338
1774469856753568800,45.74756884765625,1.0050076479047536,-0.3645335693717003,0.39039267164096236
1774469856763584800,45.75758471679688,1.4350424479737878,-0.45352702707648274,1.2722051709011197
1774469856773600800,45.76760083007812,1.045529627907276,-0.7863111209660768,1.2410454780057072
1774469856783616800,45.77761669921875,0.4846928574517369,-0.5737023895084857,0.925674145079404
1774469856793633800,45.7876337890625,0.20017945799529552,0.05106500132679939,0.4694871050134301
1774469856803649500,45.7976494140625,0.3270321062341332,-0.49853871971368785,0.49631359101012346
1774469856813665800,45.80766577148437,-0.18464666555970907,-0.406647787001729,-0.4777367547035217
1774469856823681800,45.817681884765626,-0.4466515883490443,0.07167816576659679,-1.2998264605373144
1774469856833698800,45.82769873046875,-0.5358192335769534,0.5125730902850627,-1.7787503791987895
1774469856843714800,45.83771484375,-0.3725856506630778,0.6921925753325223,-0.8620676420874893
1774469856853730600,45.84773046875,-0.046963118965923784,0.0365641822874546,0.5230100208863616
1774469856863747800,45.85774780273437,0.02557809337079525,0.16768822423517704,0.47958004448264835
1774469856873763800,45.867763916015626,-0.0009349427625536918,0.2397936755031347,0.1818440292291343
1774469856883779800,45.87777978515625,-0.32768501718491316,0.7898685211867094,-0.9513871168762444
1774469856893796600,45.88779663085938,-0.9281026874005794,0.7954173874855041,-1.2950596845269202
1774469856903812600,45.8978125,-1.0663222405672073,0.5604343271344899,-1.2905727483712135
1774469856913828900,45.907828857421876,-0.38692221905142066,0.17152502591907978,-0.38973026220947504
1774469856923844900,45.91784497070312,0.12506196542978287,-0.07802081279158592,0.05676248231604695
1774469856933861600,45.92786157226563,0.3750456110358238,0.048318917489051816,0.35553792361989617
1774469856943877600,45.93787768554687,0.12111352006494998,0.02739361836016178,0.4073006979525089
1774469856953893600,45.9478935546875,-0.0053068742364645,-0.05985679506957531,0.2051202753983438
1774469856963911000,45.957910888671876,-0.17572452343553305,-0.32319501228928565,0.08664616392627358
1774469856973926700,45.9679267578125,0.10852613343149423,-0.49421734938323497,0.16447203866764903
1774469856983942700,45.97794262695312,-0.6267810687452554,0.04152560408711433,-1.385829065863043
1774469856993958700,45.987958740234376,-0.2830149775922298,0.15706979958713055,-0.9707787766970694
1774469857003976000,45.997975830078126,0.6850164000928401,-0.5815653779685497,0.7177730067908763
1774469857013992000,46.00799194335937,0.7634919709146022,0.40150867054760453,0.5704417802773416
1774469857024007700,46.01800756835937,0.05950666645765304,0.47853111995160574,0.15909706763103604
1774469857034024700,46.02802465820312,-0.2257093283101916,-0.0854325503528118,0.3096627460211515
1774469857044040700,46.038040771484376,-0.22808745561838148,-0.07264554949402809,0.34183570761233567
1774469857054057000,46.04805688476562,-0.010843757836520671,0.0154500825881958,0.45366000580638643
1774469857064073000,46.058072998046875,0.6261237738803028,-0.596238630965352,1.1090547362260519
1774469857074089700,46.06808984375,0.31255700615793464,-0.2481938395798206,-0.5696653890773654
1774469857084105700,46.078105712890626,0.04494418035894632,0.5194710331052541,-0.84995795596838
1774469857094121700,46.08812182617187,-0.02833908251672983,0.12955518519580364,-0.7891578886993229
1774469857104138800,46.098138671875,-0.2640799754977226,0.048746787512302395,-0.6850901959814131
1774469857114154800,46.10815478515625,-0.47767245729565616,0.11407996816635131,-0.5480436321169138
1774469857124170800,46.118170654296875,-0.40541882972866294,0.4387468065738678,-0.568743744187802
1774469857134186800,46.12818676757813,-0.3909899068817496,0.29118717813193795,-0.17129077877178786
1774469857144203800,46.13820385742188,-0.3085831340909004,0.37981881678700447,-0.6704407622516155
1774469857154219800,46.1482197265625,-0.08673457286208867,0.24248481428325175,0.08886296319290996
1774469857164235800,46.15823583984375,0.4696230063527822,0.039864977398514745,0.8407663492530584
1774469857174252800,46.168252685546875,0.5242614822521805,0.29485154585838314,-0.20670228389278053
1774469857184268800,46.17826879882813,0.5764753613531589,-0.41114919007420536,0.7790360153965652
1774469857194284800,46.188284912109374,0.21271628348529337,-0.35417350339889525,0.42336540530771016
1774469857204301800,46.1983017578125,0.34140228463113304,-0.021698621588945387,0.006611527094244956
1774469857214317800,46.20831787109375,0.027536241701245308,-0.30730420019626614,-0.17515812172442674
1774469857224333800,46.21833374023438,-0.09196750507950782,-0.30315643286705013,-0.11169190398603678
1774469857234349800,46.228349853515624,-0.06091741003841161,-0.2851028897821903,-0.03777721133902669
1774469857244366800,46.238366943359374,-0.007761573912203311,-0.10955284613072871,-0.18982450658902525
1774469857254382800,46.2483828125,-0.01875613839626312,0.09895078809559345,-0.1214497662819922
1774469857264398800,46.25839892578125,0.1890498689547181,0.19519640888571738,0.0898455444894731
1774469857274415600,46.26841552734375,-0.03590922551006079,0.36328853774666786,-0.6359165613591671
1774469857284431600,46.278431640625,-0.09064707013070583,0.6109633218884468,-0.759232559904456
1774469857294447600,46.288447509765625,-1.220256664738059,0.14265081361234186,0.08241247187927365
1774469857304464000,46.2984638671875,-0.49199441263675686,0.10559212580621243,-0.4724075225047767
1774469857314481000,46.30848095703125,-0.059415773303806776,0.1311427466481924,-0.9098277566500007
1774469857324496600,46.31849658203125,0.4996291452988982,0.22981588684618473,-0.1597510014951229
1774469857334512600,46.3285126953125,-1.7016624633431434,-0.0006973346143960953,0.8532833009988069
1774469857344530000,46.33853002929688,0.8760898838296532,-0.059307344493269916,-0.5673707022689283
1774469857354546000,46.3485458984375,0.1448950854077935,-1.1893278579890727,-0.027769758196175096
1774469857364562000,46.35856201171875,-0.14596359142214058,-1.3517816887021064,0.23808409510627387
1774469857374578700,46.36857861328125,-0.14808803623020647,-0.7154173835754394,0.04907689624950289
1774469857384594700,46.3785947265625,0.041027006915211675,0.07791442980766296,-0.2150974795334041
1774469857394611000,46.38861083984375,-0.10964812319874763,0.5650982272922992,-0.02622895849496126
1774469857404627000,46.398626953125,-0.026508652219176292,0.8292904309928417,0.0371960504502058
1774469857414643700,46.40864379882812,-0.2341167989104986,0.72761343280375,-0.12345599153786897
1774469857424659700,46.41865966796875,-0.16975684720277787,0.5115390710622072,0.17045067468583583
1774469857434675700,46.42867578125,-0.005597381615638733,0.15641981124579907,0.2025847655713558
1774469857444692700,46.43869262695313,-0.02055032833665609,-0.07939619279801845,0.03128463444933295
1774469857454708700,46.44870874023437,0.048424131429195404,-0.025611411118507385,-0.16222484426274894
1774469857464724700,46.458724853515626,-0.3738344816803932,0.24983108539283275,-0.6097529231853783
1774469857474741800,46.46874169921875,0.10104483776539563,-0.3191413529843092,-0.018702070121467112
1774469857484757800,46.4787578125,0.2711825009793043,-0.6076181031137704,0.0297869432374835
1774469857494773800,46.48877368164062,0.10915449446290731,-0.1278045421361923,-0.20895868451744318
1774469857504789800,46.498789794921876,0.17143588633090256,-0.0456879844635725,0.08466419632881879
1774469857514806800,46.508806884765626,0.0726058020055294,-0.21298399451076983,0.5116847631432115
1774469857524822800,46.51882275390625,0.07290390816926956,-0.0914589710354805,0.6042845747768879
1774469857534838800,46.5288388671875,0.16226795275211334,-0.2846399484455585,0.7519118616275489
1774469857544855800,46.53885571289062,0.13965572344958782,-0.6055196695297956,0.5253992541104555
1774469857554871800,46.548871826171876,-0.03153963212370872,-0.3914975641429424,-0.18120763102173804
1774469857564887800,46.5588876953125,-0.3073223203748464,0.15901742652356624,-0.701294457937777
1774469857574903800,46.56890380859375,-0.17524843035638332,0.2667646845370531,-0.7903237176083028
1774469857584920800,46.5789208984375,-0.021716449506580828,0.09423077383637428,-1.169711303371191
1774469857594936800,46.588936767578126,-0.3000169657975435,0.31999767755270003,-1.672289653864503
1774469857604952800,46.59895288085937,-0.17948416822999716,0.2232686571598053,-1.1794479767486452
1774469857614969900,46.60896997070312,-0.741807962372899,-0.14007190303504466,-0.3741330262355506
1774469857624985600,46.61898559570312,-0.7236781391814351,0.23603812236189842,-0.06146291509196162
1774469857635001600,46.629001708984376,-0.21877309930622577,0.5281330629885196,0.5050317349947989
1774469857645017600,46.639017578125,-0.05342471619546413,0.5825275009989738,0.5133619025751948
1774469857655035000,46.64903491210937,0.04928513217270374,0.25748598406016826,0.4418547094613313
1774469857665050600,46.65905053710937,0.2646551450371742,0.2095826616346836,-0.07006956152617931
1774469857675066600,46.669066650390626,-0.2152405412659049,0.8234200776547193,-1.0695960015408694
1774469857685083600,46.679083740234375,-0.19898323394805192,0.40279344966113567,0.06643105889335274
1774469857695099600,46.689099609375,-0.15474486377090216,-0.1557856049954891,-0.06250263340324164
1774469857705116000,46.699115966796874,-0.11493804630041121,-0.03822773158550262,-0.083390961522609
1774469857715132700,46.70913256835937,-0.20558160929977892,-0.02178045465350151,-0.24335239089801905
1774469857725148700,46.719148681640625,-0.469983364097774,0.23689503145217894,-0.44445261700004335
1774469857735164700,46.72916455078125,-0.687096128976345,0.6269236920863389,-0.7813564211681485
1774469857745180700,46.7391806640625,0.3944192968085408,0.5320762476563453,-0.3460715916164219
1774469857755197700,46.74919775390625,1.0587754784494638,0.35618133608996866,1.3508677887275815
1774469857765213700,46.759213623046875,1.9677222144812345,-0.5178858097404241,1.8148019357889889
1774469857775229700,46.76922973632813,0.4901812257349491,-2.199338428747654,-0.17459449649229644
1774469857785246700,46.77924682617188,0.5261632242202758,-1.5861439868062734,0.7346063604310155
1774469857795262500,46.78926245117187,0.1669736462250352,-1.2836626767218111,0.5341350798822939
1774469857805278700,46.79927880859375,0.029678222166001796,-0.8220955510526895,0.1950163761436939
1774469857815294700,46.80929467773438,-0.035707565458118914,-0.3216547971099615,-0.06662322046458721
1774469857825311700,46.81931176757813,0.24775106424838303,0.6933066740542649,-0.7150533725686371
1774469857835327700,46.82932763671875,-1.181999999319017,1.1546107648730277,-0.9144314510531723
1774469857845343500,46.839343505859375,-0.9327686333850026,1.4720534972459076,-0.46059594254940744
1774469857855360800,46.84936083984375,-0.05790858361124992,-0.33148119459748265,0.544650774808228
1774469857865376800,46.85937670898438,1.0009946128711105,-1.4537094467818736,1.571658511466533
1774469857875392800,46.869392822265624,0.8190782490581273,-1.166339196589589,1.3454301277182996
1774469857885409500,46.87940942382812,-0.5465820351317524,0.040944589328765865,1.2397653750672937
1774469857895425800,46.88942578125,-0.5815975266724824,0.9988999786794185,0.6912720994867384
1774469857905441800,46.89944189453125,-0.3235647223845124,1.0789192718118428,-0.11079437062442302
1774469857915457800,46.909457763671874,-0.15271014307290315,0.9206441880881786,-1.2082706049986183
1774469857925474600,46.919474609375,-0.21425591414272785,0.14477262807190416,-1.344281396074593
1774469857935490600,46.929490478515625,-0.16502192763537168,-0.22382453747689723,-1.29884621732831
1774469857945506600,46.93950659179688,0.29997721830904484,-0.634525399261713,-0.4365672705776989
1774469857955523800,46.94952392578125,0.04754910216033458,-0.27293139047324655,0.6863986482314766
1774469857965539600,46.95953955078125,0.6340571972280741,0.1558908189356327,1.0876884153313935
1774469857975555600,46.9695556640625,-1.7477683809578417,0.4486322407722473,0.2997401946827769
1774469857985571600,46.97957153320313,-2.895693968978524,0.8201619526416063,-1.120941427244246
1774469857995588900,46.9895888671875,1.5956012587204575,0.8464005557477474,0.07092194057181476
1774469858005604900,46.99960498046875,0.5240487162843346,0.445963898345828,0.17413491615653037
1774469858015620600,47.00962060546875,0.21236849296092986,0.008691840499639511,-0.21968305375799535
1774469858025637600,47.0196376953125,-0.1887473788768053,0.17193243767619132,-1.3677999265670775
1774469858035653600,47.02965356445313,-0.5246271006941795,0.42648353732824323,-0.7675362778693438
1774469858045670000,47.039669921875,0.04095861785411835,-0.07183306406736374,-0.20500863171741365
1774469858055686700,47.04968676757812,-0.5293924153998494,0.021503975799679755,-0.7199163024298846
1774469858065702700,47.05970263671875,-0.2299932892397046,0.18482406795322895,-0.6294409356042743
1774469858075718700,47.06971875,-0.4769610941559076,-0.13499240781366825,-0.9984623179145157
1774469858085734700,47.07973461914062,-0.9820900059148668,0.17364859394431112,-1.0105566603340208
1774469858095751700,47.08975170898437,0.47121407493650913,0.4695160388469696,0.41384938894361256
1774469858105767700,47.099767578125,1.195608545693755,0.382954776725173,0.7576090503558516
1774469858115783700,47.10978369140625,0.9130027334243058,-0.12305939343571662,0.3904863412737846
1774469858125800700,47.11980078125,0.5914665942579508,-1.1731073755502701,0.3941613765247166
1774469858135816400,47.12981640625,0.5015235807433724,-1.5098440064579248,0.34170287501290436
1774469858145832700,47.139832763671876,0.42132805426120756,-1.0734218434393406,0.19868556617572902
1774469858155848700,47.1498486328125,-0.1250736558675766,-0.5851397293239832,-0.39171500628590583
1774469858165865700,47.15986572265625,-0.73310589274019,0.32665012117922304,-0.7380453949689865
1774469858175881700,47.1698818359375,-0.5384180178985,0.9031687371522188,-0.8287308974139392
1774469858185897500,47.1798974609375,-0.6059066230207681,0.8030576731055975,-0.4742047811850905
1774469858195914800,47.189914794921876,-0.45857875750809907,0.9251514363795519,0.1374455000542104
1774469858205930800,47.1999306640625,-0.2712771935254335,0.8568284262597561,-0.17435747286602854
1774469858215946800,47.20994677734375,0.3145063866600394,0.8325012097328901,-0.7959374658368528
1774469858225962800,47.219962646484376,0.5489753600090742,0.17318682165145874,-0.5775210710138082
1774469858235979800,47.229979736328126,-0.040699382396042344,-0.7763935380637645,-0.17874504030048846
1774469858245995800,47.23999584960937,-0.6558902588516473,-1.1633026053726672,0.3329413302779197
1774469858256011800,47.25001171875,0.8153148048713803,-0.47623044179379936,1.381473354871571
1774469858266028500,47.26002856445312,1.9971835790261625,-0.6377437767863273,2.4157046130426227
1774469858276044500,47.27004443359375,1.6873042676448822,-0.9443003734856843,1.796304009937495
1774469858286060500,47.280060546875,1.4800821976616978,-1.08340080114007,0.5595477535583079
1774469858296077800,47.29007788085938,-0.05140753115415573,-0.6087836397618055,-0.24559929304197428
1774469858306093600,47.30009350585937,-0.07744038255512714,-0.3362514777392149,-0.4588227953970432
1774469858316109600,47.310109619140626,-0.5466670830667019,-0.1720680467545986,-1.0404663531683385
1774469858326125600,47.32012548828125,-0.6329211789354682,0.13001988009810447,-1.0088855122514069
1774469858336142800,47.33014282226563,-0.766185447782278,0.2767155851870775,-1.3390927413903175
1774469858346158800,47.340158935546874,-1.6293705495923756,0.6256687235891819,-1.6721118130795656
1774469858356174600,47.350174560546876,-3.1294860659793016,1.4457967739611863,-2.063013603286445
1774469858366191600,47.360191650390625,-3.268743730022013,2.833665675088763,-2.908125872789323
1774469858376207600,47.37020751953125,0.38285540800392626,3.179914815229177,-2.492802904161811
1774469858386223900,47.380223876953124,0.9651187051087617,1.650976232200861,-2.2328788792997596
1774469858396240000,47.39023999023438,-0.15643442429304122,1.7107038479328154,-0.7819497108861804
1774469858406256600,47.400256591796875,-1.6399936504155397,1.5596329964995383,-0.22579393785372376
1774469858416272600,47.41027270507813,0.3528285185307264,1.0905237848877907,-0.12852993380129338
1774469858426288600,47.42028857421875,2.659431390210986,-0.23500644122660158,0.747502813013643
1774469858436305700,47.4303056640625,3.0943671140640974,-0.9742506905913353,1.5101991035059092
1774469858446321700,47.44032177734375,3.035412820792198,-2.6170763495624065,2.509009942597151
1774469858456337700,47.45033764648438,0.644041561756283,-4.113153696474432,1.5861330270208418
1774469858466354700,47.46035473632813,3.3306863914549347,-2.5735809067070483,2.8112565671429035
1774469858476370700,47.47037060546875,2.3037914675213393,-1.1982190204530954,3.177516521915793
1774469858486386700,47.48038671875,1.4164783250182866,-0.3916150530427694,1.8454710686884819
1774469858496402700,47.49040258789063,0.6378421225942671,-0.5321370379328727,0.32355288581624625
1774469858506419700,47.50041967773438,0.2795388259142637,-0.3994751188933849,-0.7713121431462466
1774469858516435700,47.510435791015624,0.0324434490956366,-0.42604631495475764,-1.0986612063750625
1774469858526451700,47.52045166015625,0.211382550663501,-0.22066811927258967,-0.9597998481735587
1774469858536468700,47.53046875,0.08197861050665378,0.35497137577831744,-0.8493865858212113
1774469858546484700,47.54048461914063,-0.2972467704318464,0.8825134871363639,-0.7166675297670065
1774469858556500700,47.550500732421874,-0.5675520501852035,1.2719716544061899,-0.8320162026949226
1774469858566516700,47.56051684570313,-0.6367784388855099,1.3226245678007602,-0.9731383454352617
1774469858576533800,47.57053369140625,-0.7416425426781177,1.05083767118752,-1.0257387396357953
1774469858586549800,47.5805498046875,-0.8314858952105045,0.5235936659932137,-0.8536568104863166
1774469858596565800,47.590565673828124,-0.6887514949679374,0.14546645555496215,-0.6206972187869251
1774469858606582500,47.60058251953125,-0.5775624259375035,-0.0652425797611475,-0.7419052852675319
1774469858616598300,47.610598388671875,-0.27173706612214443,-0.28406828603744505,-0.4465903596810996
1774469858626614300,47.6206142578125,0.33863281991779803,-0.4039782755315304,0.244465905097872
1774469858636631300,47.63063134765625,0.5405521073177456,-0.6036591363549232,0.5268121896483003
1774469858646647300,47.64064721679687,0.8985276333481073,-0.6612731209337711,0.5349912583202123
1774469858656663300,47.650663330078125,0.9135837481826543,-0.7002981403768063,0.6148609138488769
1774469858666679300,47.66067919921875,0.5853828904300927,-0.6892226196110248,0.5675900441080332
1774469858676696300,47.6706962890625,0.4983243463106453,-0.6995505368798971,0.3109384650453925
1774469858686712300,47.68071240234375,0.35926819618940353,-0.6233797358691692,0.12881065043881534
