time,seconds_elapsed,z,y,x
1774469896182617300,85.17661743164062,0.2441558837890625,-0.851959228515625,-0.4614715576171875
1774469896192634400,85.18663427734376,0.2420501708984375,-0.85565185546875,-0.4603729248046875
1774469896202651100,85.19665112304688,0.239532470703125,-0.8634490966796875,-0.46832275390625
1774469896212668400,85.20666845703126,0.243072509765625,-0.8740692138671875,-0.4759521484375
1774469896222685400,85.216685546875,0.244232177734375,-0.88330078125,-0.480133056640625
1774469896232701200,85.226701171875,0.242950439453125,-0.8884429931640625,-0.478515625
1774469896242718200,85.23671826171875,0.2425079345703125,-0.8905792236328125,-0.4835052490234375
1774469896252735500,85.24673559570313,0.2466278076171875,-0.8905487060546875,-0.4917449951171875
1774469896262752300,85.25675219726563,0.249755859375,-0.8883514404296875,-0.4978179931640625
1774469896272769300,85.26676928710937,0.256561279296875,-0.8820953369140625,-0.5008544921875
1774469896282786300,85.27678637695313,0.266204833984375,-0.8787689208984375,-0.5023956298828125
1774469896292802300,85.28680224609376,0.2725830078125,-0.8774871826171875,-0.498565673828125
1774469896302819300,85.2968193359375,0.275177001953125,-0.873504638671875,-0.48675537109375
1774469896312836400,85.30683642578126,0.2791290283203125,-0.8641510009765625,-0.468780517578125
1774469896322853400,85.31685327148438,0.281097412109375,-0.8551177978515625,-0.4503936767578125
1774469896332870100,85.3268701171875,0.2843170166015625,-0.8491668701171875,-0.4377899169921875
1774469896342886100,85.33688623046875,0.285736083984375,-0.8454132080078125,-0.4321441650390625
1774469896352903400,85.3469033203125,0.285369873046875,-0.8464508056640625,-0.428558349609375
1774469896362920200,85.35692016601563,0.287261962890625,-0.8466644287109375,-0.42840576171875
1774469896372937200,85.36693725585937,0.2953948974609375,-0.845855712890625,-0.4252471923828125
1774469896382954200,85.37695434570313,0.301239013671875,-0.842559814453125,-0.419158935546875
1774469896392970200,85.38697021484376,0.3079833984375,-0.8399200439453125,-0.413787841796875
1774469896402987300,85.3969873046875,0.310546875,-0.838470458984375,-0.4149932861328125
1774469896413004300,85.40700439453126,0.3095855712890625,-0.837615966796875,-0.416351318359375
1774469896423021300,85.41702124023438,0.3034820556640625,-0.836578369140625,-0.4185333251953125
1774469896433038300,85.42703833007812,0.29315185546875,-0.83245849609375,-0.41937255859375
1774469896443054000,85.43705419921875,0.2827606201171875,-0.828155517578125,-0.4192047119140625
1774469896453071400,85.4470712890625,0.266815185546875,-0.8237152099609375,-0.4180908203125
1774469896463088400,85.45708837890625,0.2521514892578125,-0.81878662109375,-0.413543701171875
1774469896473105200,85.46710522460937,0.236480712890625,-0.81268310546875,-0.4105987548828125
1774469896483122400,85.47712231445313,0.22186279296875,-0.804962158203125,-0.40985107421875
1774469896493139200,85.48713916015625,0.2094268798828125,-0.80389404296875,-0.414031982421875
1774469896503155200,85.4971552734375,0.2014007568359375,-0.8080596923828125,-0.4207916259765625
1774469896513172500,85.50717236328126,0.201629638671875,-0.81597900390625,-0.4262542724609375
1774469896523189200,85.51718920898438,0.202850341796875,-0.82293701171875,-0.429931640625
1774469896533206300,85.52720629882812,0.20684814453125,-0.8308868408203125,-0.42822265625
1774469896543223300,85.53722338867188,0.209259033203125,-0.837188720703125,-0.428619384765625
1774469896553239300,85.5472392578125,0.2118072509765625,-0.8419952392578125,-0.4326934814453125
1774469896563256300,85.55725634765625,0.2144775390625,-0.847259521484375,-0.4359283447265625
1774469896573273300,85.5672734375,0.2192840576171875,-0.8542938232421875,-0.43548583984375
1774469896583290400,85.57729028320313,0.2276763916015625,-0.8624725341796875,-0.4332733154296875
1774469896593307100,85.58730712890625,0.2401123046875,-0.8703155517578125,-0.4256439208984375
1774469896603323100,85.5973232421875,0.2574310302734375,-0.8757781982421875,-0.42010498046875
1774469896613340400,85.60734033203126,0.2737274169921875,-0.88055419921875,-0.4160003662109375
1774469896623357200,85.61735717773438,0.28582763671875,-0.8887176513671875,-0.4148712158203125
1774469896633374200,85.62737426757812,0.294036865234375,-0.8925323486328125,-0.414947509765625
1774469896643391500,85.6373916015625,0.2960662841796875,-0.891265869140625,-0.41473388671875
1774469896653407500,85.64740747070313,0.2963409423828125,-0.88262939453125,-0.4118804931640625
1774469896663424800,85.6574248046875,0.2949371337890625,-0.875335693359375,-0.4059906005859375
1774469896673441500,85.66744165039063,0.2932281494140625,-0.87567138671875,-0.4053955078125
1774469896683458600,85.67745849609375,0.29296875,-0.8792877197265625,-0.4112548828125
1774469896693475800,85.68747583007813,0.293548583984375,-0.8832855224609375,-0.4200897216796875
1774469896703492600,85.69749267578125,0.29766845703125,-0.88519287109375,-0.428314208984375
1774469896713508600,85.70750854492188,0.29754638671875,-0.88739013671875,-0.443084716796875
1774469896723525600,85.71752563476562,0.297637939453125,-0.88751220703125,-0.4554290771484375
1774469896733542700,85.72754272460938,0.2931060791015625,-0.88165283203125,-0.4600067138671875
1774469896743559700,85.7375595703125,0.28851318359375,-0.8686676025390625,-0.4571990966796875
1774469896753576700,85.74757666015626,0.2857666015625,-0.856536865234375,-0.4480133056640625
1774469896763592700,85.7575927734375,0.2833404541015625,-0.8489227294921875,-0.438629150390625
1774469896773609700,85.76760961914063,0.2859649658203125,-0.850006103515625,-0.432647705078125
1774469896783626500,85.77762646484375,0.2894287109375,-0.8563690185546875,-0.4289093017578125
1774469896793643800,85.78764379882813,0.290618896484375,-0.8637847900390625,-0.4270172119140625
1774469896803660500,85.79766064453125,0.2903594970703125,-0.8674468994140625,-0.42315673828125
1774469896813676500,85.80767651367188,0.288482666015625,-0.86669921875,-0.4155426025390625
1774469896823693800,85.81769384765624,0.2807159423828125,-0.866119384765625,-0.4131317138671875
1774469896833710600,85.82771069335938,0.275238037109375,-0.865386962890625,-0.417022705078125
1774469896843727600,85.8377275390625,0.270172119140625,-0.866912841796875,-0.42303466796875
1774469896853744600,85.84774462890626,0.2625885009765625,-0.86907958984375,-0.4279937744140625
1774469896863761700,85.85776171875,0.26324462890625,-0.8674774169921875,-0.4303741455078125
1774469896873777700,85.86777758789063,0.2627716064453125,-0.8633575439453125,-0.4350738525390625
1774469896883794400,85.87779443359375,0.2615966796875,-0.8575897216796875,-0.4421234130859375
1774469896893811700,85.88781176757813,0.2616729736328125,-0.851715087890625,-0.4492340087890625
1774469896903828700,85.89782885742187,0.2609100341796875,-0.8429718017578125,-0.45172119140625
1774469896913845500,85.90784545898437,0.2607269287109375,-0.8333892822265625,-0.449462890625
1774469896923861800,85.91786181640624,0.261962890625,-0.8296966552734375,-0.4478607177734375
1774469896933878800,85.92787866210938,0.267974853515625,-0.829437255859375,-0.4444732666015625
1774469896943895600,85.9378955078125,0.2755126953125,-0.8332672119140625,-0.4384613037109375
1774469896953912800,85.94791284179688,0.284210205078125,-0.8377532958984375,-0.434356689453125
1774469896963929600,85.9579296875,0.29339599609375,-0.8416595458984375,-0.432373046875
1774469896973945600,85.96794555664063,0.3050384521484375,-0.848236083984375,-0.436859130859375
1774469896983962600,85.97796264648437,0.3134307861328125,-0.8547210693359375,-0.4439697265625
1774469896993979600,85.98797973632813,0.3212738037109375,-0.85833740234375,-0.4497528076171875
1774469897003996700,85.99799658203125,0.329193115234375,-0.860076904296875,-0.4484100341796875
1774469897014013400,86.00801342773437,0.3386383056640625,-0.862335205078125,-0.440826416015625
1774469897024030700,86.01803076171875,0.3443756103515625,-0.8629913330078125,-0.43524169921875
1774469897034046700,86.02804663085938,0.3472137451171875,-0.8645172119140625,-0.4281463623046875
1774469897044063500,86.0380634765625,0.343963623046875,-0.865325927734375,-0.4178466796875
1774469897054080800,86.04808081054688,0.3362884521484375,-0.8596954345703125,-0.408782958984375
1774469897064097500,86.05809765625,0.32452392578125,-0.8549957275390625,-0.4008941650390625
1774469897074114600,86.06811450195312,0.310394287109375,-0.8487091064453125,-0.395660400390625
1774469897084130600,86.07813061523437,0.2989959716796875,-0.84197998046875,-0.39599609375
1774469897094147600,86.08814770507813,0.28839111328125,-0.8378448486328125,-0.40106201171875
1774469897104164600,86.09816455078125,0.27581787109375,-0.83551025390625,-0.407440185546875
1774469897114181600,86.108181640625,0.2661285400390625,-0.8342132568359375,-0.41387939453125
1774469897124198700,86.11819873046875,0.256561279296875,-0.827178955078125,-0.4175262451171875
1774469897134214700,86.12821459960938,0.2472076416015625,-0.8237152099609375,-0.420196533203125
1774469897144231700,86.13823168945312,0.233978271484375,-0.82366943359375,-0.4232177734375
1774469897154248700,86.14824877929688,0.2219696044921875,-0.8275299072265625,-0.4311981201171875
1774469897164265700,86.158265625,0.210357666015625,-0.8388519287109375,-0.4382171630859375
1774469897174282500,86.16828247070312,0.202178955078125,-0.8482513427734375,-0.4454498291015625
1774469897184298800,86.178298828125,0.2009735107421875,-0.854583740234375,-0.4523162841796875
1774469897194315800,86.18831567382813,0.2081756591796875,-0.85723876953125,-0.455780029296875
1774469897204332500,86.19833251953125,0.213897705078125,-0.8583526611328125,-0.462554931640625
1774469897214349800,86.20834985351563,0.2257537841796875,-0.85919189453125,-0.47021484375
1774469897224366600,86.21836669921875,0.2360382080078125,-0.866729736328125,-0.4768218994140625
1774469897234383600,86.22838354492187,0.241058349609375,-0.8725433349609375,-0.47943115234375
1774469897244399600,86.23839965820312,0.24237060546875,-0.8756561279296875,-0.4816741943359375
1774469897254416600,86.24841674804688,0.2407379150390625,-0.8793487548828125,-0.477752685546875
1774469897264433700,86.25843359375,0.2386627197265625,-0.8823394775390625,-0.4686737060546875
1774469897274450400,86.26845043945312,0.23468017578125,-0.8842926025390625,-0.4632110595703125
1774469897284467700,86.2784677734375,0.2303009033203125,-0.8894500732421875,-0.4599609375
1774469897294483700,86.28848364257813,0.22601318359375,-0.8916015625,-0.4511566162109375
1774469897304500500,86.29850048828125,0.2239990234375,-0.8911285400390625,-0.440338134765625
1774469897314517800,86.30851782226563,0.222930908203125,-0.88818359375,-0.43060302734375
1774469897324534500,86.31853442382813,0.223785400390625,-0.885650634765625,-0.432220458984375
1774469897334551600,86.32855151367187,0.2210693359375,-0.8824005126953125,-0.440887451171875
1774469897344568800,86.33856884765625,0.215545654296875,-0.8794708251953125,-0.4530029296875
1774469897354584600,86.34858447265626,0.2086334228515625,-0.8741607666015625,-0.4589996337890625
1774469897364601600,86.3586015625,0.2014923095703125,-0.86761474609375,-0.4621734619140625
1774469897374618600,86.36861865234376,0.1974334716796875,-0.86077880859375,-0.4618988037109375
1774469897384635600,86.3786357421875,0.190185546875,-0.8559417724609375,-0.4657745361328125
1774469897394652700,86.38865258789062,0.191650390625,-0.8516845703125,-0.469085693359375
1774469897404668700,86.39866870117187,0.19158935546875,-0.8498382568359375,-0.47027587890625
1774469897414685700,86.40868579101563,0.19586181640625,-0.852081298828125,-0.4750213623046875
1774469897424702700,86.41870263671875,0.1993408203125,-0.858245849609375,-0.48095703125
1774469897434719500,86.42871948242187,0.1995086669921875,-0.8650360107421875,-0.4902496337890625
1774469897444736800,86.43873681640625,0.20465087890625,-0.8673553466796875,-0.49359130859375
1774469897454752800,86.44875268554688,0.214019775390625,-0.8653564453125,-0.4880523681640625
1774469897464769500,86.45876953125,0.217437744140625,-0.86187744140625,-0.4780731201171875
1774469897474786800,86.46878686523438,0.22674560546875,-0.8544769287109375,-0.4694061279296875
1774469897484803600,86.47880346679688,0.2258453369140625,-0.8495330810546875,-0.464111328125
1774469897494820600,86.48882055664062,0.2263031005859375,-0.8455810546875,-0.4611053466796875
1774469897504837600,86.49883764648438,0.22772216796875,-0.845611572265625,-0.464874267578125
1774469897514853600,86.508853515625,0.2309112548828125,-0.848175048828125,-0.472076416015625
1774469897524870700,86.51887060546875,0.2420501708984375,-0.8546600341796875,-0.4774169921875
1774469897534887700,86.5288876953125,0.2506866455078125,-0.8640594482421875,-0.48333740234375
1774469897544904700,86.53890478515625,0.257843017578125,-0.8688201904296875,-0.49261474609375
1774469897554921700,86.54892163085937,0.2669830322265625,-0.8707275390625,-0.49212646484375
1774469897564937500,86.5589375,0.2653045654296875,-0.869964599609375,-0.48529052734375
1774469897574954800,86.56895483398438,0.2671051025390625,-0.867706298828125,-0.4784393310546875
1774469897584971800,86.5789716796875,0.2654876708984375,-0.8633575439453125,-0.4763641357421875
1774469897594988500,86.58898852539062,0.2690887451171875,-0.8593597412109375,-0.472686767578125
1774469897605005800,86.599005859375,0.263519287109375,-0.8607177734375,-0.4658966064453125
1774469897615022600,86.60902270507812,0.2596435546875,-0.860076904296875,-0.468414306640625
1774469897625038600,86.61903857421875,0.2612152099609375,-0.8541717529296875,-0.465728759765625
1774469897635055600,86.6290556640625,0.256134033203125,-0.8486328125,-0.46142578125
1774469897645072600,86.63907275390625,0.251068115234375,-0.8431549072265625,-0.462493896484375
1774469897655089700,86.64908959960937,0.2530975341796875,-0.8392333984375,-0.464385986328125
1774469897665106400,86.6591064453125,0.2506866455078125,-0.8401641845703125,-0.4644622802734375
1774469897675122700,86.66912280273438,0.251922607421875,-0.848419189453125,-0.468719482421875
1774469897685139700,86.6791396484375,0.2557373046875,-0.85528564453125,-0.4737396240234375
1774469897695156500,86.68915649414062,0.2578887939453125,-0.8601531982421875,-0.4759368896484375
1774469897705173800,86.699173828125,0.2589111328125,-0.861663818359375,-0.4712371826171875
1774469897715190500,86.7091904296875,0.2519989013671875,-0.8632354736328125,-0.4633636474609375
1774469897725206500,86.71920654296875,0.24163818359375,-0.862518310546875,-0.4622802734375
1774469897735223600,86.7292236328125,0.232696533203125,-0.862396240234375,-0.46380615234375
1774469897745240600,86.73924047851563,0.2230682373046875,-0.8644866943359375,-0.4635467529296875
1774469897755257600,86.74925756835937,0.213775634765625,-0.8666229248046875,-0.4687347412109375
1774469897765274600,86.75927465820313,0.21380615234375,-0.8660430908203125,-0.478424072265625
1774469897775291600,86.76929174804687,0.2151641845703125,-0.86395263671875,-0.4809722900390625
1774469897785307600,86.7793076171875,0.213653564453125,-0.8639068603515625,-0.4835357666015625
1774469897795324700,86.78932470703126,0.2133941650390625,-0.8634033203125,-0.4882049560546875
1774469897805341700,86.799341796875,0.214599609375,-0.8645477294921875,-0.4922027587890625
1774469897815358700,86.80935864257812,0.215576171875,-0.865264892578125,-0.4971923828125
1774469897825375500,86.81937548828125,0.2198028564453125,-0.865386962890625,-0.4961700439453125
1774469897835391500,86.8293916015625,0.22698974609375,-0.8670196533203125,-0.493927001953125
1774469897845408800,86.83940869140625,0.2333984375,-0.8668212890625,-0.486572265625
1774469897855425500,86.84942553710937,0.238189697265625,-0.86737060546875,-0.4758758544921875
1774469897865442800,86.85944287109375,0.2413177490234375,-0.8684234619140625,-0.467864990234375
1774469897875459600,86.86945947265625,0.2441253662109375,-0.870849609375,-0.461700439453125
1774469897885476600,86.8794765625,0.2484283447265625,-0.8698883056640625,-0.4562530517578125
1774469897895492600,86.88949267578126,0.25201416015625,-0.8691864013671875,-0.45660400390625
1774469897905509600,86.89950952148438,0.2555999755859375,-0.8668060302734375,-0.4581756591796875
1774469897915526700,86.90952661132812,0.2602081298828125,-0.8627166748046875,-0.45733642578125
1774469897925543400,86.91954345703125,0.259857177734375,-0.8581390380859375,-0.4518585205078125
1774469897935560700,86.92956079101563,0.25701904296875,-0.8545074462890625,-0.448150634765625
1774469897945576700,86.93957666015625,0.2509765625,-0.85400390625,-0.4461517333984375
1774469897955593500,86.94959350585937,0.245758056640625,-0.85565185546875,-0.4463348388671875
1774469897965610800,86.95961083984375,0.246429443359375,-0.8566436767578125,-0.4485931396484375
1774469897975627800,86.96962768554687,0.2467498779296875,-0.8534393310546875,-0.449951171875
1774469897985644500,86.97964453125,0.2451324462890625,-0.847991943359375,-0.4531707763671875
1774469897995660500,86.98966064453126,0.2431793212890625,-0.8434295654296875,-0.459991455078125
1774469898005677800,86.999677734375,0.2396087646484375,-0.8395538330078125,-0.46734619140625
1774469898015694600,87.00969458007812,0.2346954345703125,-0.83685302734375,-0.472930908203125
1774469898025711600,87.01971166992188,0.2292022705078125,-0.836578369140625,-0.47430419921875
1774469898035728600,87.02972875976562,0.2252960205078125,-0.8372802734375,-0.4746551513671875
1774469898045745700,87.03974560546875,0.2176361083984375,-0.8382415771484375,-0.4716644287109375
1774469898055761700,87.04976171875,0.207550048828125,-0.8427886962890625,-0.471221923828125
1774469898065778700,87.05977880859375,0.2006988525390625,-0.848236083984375,-0.476226806640625
1774469898075795700,87.06979565429687,0.19305419921875,-0.85443115234375,-0.4807586669921875
1774469898085812500,87.0798125,0.1895599365234375,-0.862823486328125,-0.483978271484375
1774469898095829800,87.08982983398438,0.189208984375,-0.8693695068359375,-0.4865875244140625
1774469898105845800,87.099845703125,0.192047119140625,-0.8695526123046875,-0.4871978759765625
1774469898115862500,87.10986254882812,0.19403076171875,-0.8661956787109375,-0.48406982421875
1774469898125879600,87.11987963867188,0.193695068359375,-0.8647613525390625,-0.4856719970703125
1774469898135896600,87.129896484375,0.1950836181640625,-0.8634033203125,-0.4850616455078125
1774469898145913600,87.13991357421875,0.197418212890625,-0.864105224609375,-0.48101806640625
1774469898155931000,87.14993090820313,0.200927734375,-0.866729736328125,-0.4747314453125
1774469898165946600,87.15994653320313,0.204742431640625,-0.8683929443359375,-0.4689178466796875
1774469898175963600,87.16996362304687,0.2084808349609375,-0.870391845703125,-0.4651336669921875
1774469898185980700,87.17998071289063,0.2116546630859375,-0.87371826171875,-0.4646759033203125
1774469898195997700,87.18999780273438,0.2152252197265625,-0.879150390625,-0.467315673828125
1774469898206014700,87.2000146484375,0.2254180908203125,-0.88446044921875,-0.4701995849609375
1774469898216030700,87.21003076171876,0.2343292236328125,-0.887481689453125,-0.469818115234375
1774469898226047700,87.2200478515625,0.2392425537109375,-0.887664794921875,-0.461181640625
1774469898236064800,87.23006469726562,0.241668701171875,-0.8835906982421875,-0.4557647705078125
1774469898246081500,87.24008154296875,0.241546630859375,-0.8783416748046875,-0.4504852294921875
1774469898256098800,87.25009887695313,0.2388153076171875,-0.875335693359375,-0.4463043212890625
1774469898266114800,87.26011474609375,0.2360687255859375,-0.8753204345703125,-0.4474639892578125
1774469898276131600,87.27013159179687,0.2396240234375,-0.873809814453125,-0.4467010498046875
1774469898286148600,87.28014868164063,0.240234375,-0.8711395263671875,-0.44598388671875
1774469898296165600,87.29016552734375,0.2453460693359375,-0.865325927734375,-0.4465179443359375
1774469898306182700,87.3001826171875,0.2490234375,-0.8597869873046875,-0.44287109375
1774469898316199400,87.31019946289062,0.2476654052734375,-0.85595703125,-0.443084716796875
1774469898326215700,87.32021557617188,0.24407958984375,-0.850067138671875,-0.4446868896484375
1774469898336232700,87.33023266601562,0.238311767578125,-0.8473052978515625,-0.4513397216796875
1774469898346249500,87.34024951171875,0.23321533203125,-0.841888427734375,-0.4582672119140625
1774469898356266800,87.35026684570313,0.228424072265625,-0.83734130859375,-0.46429443359375
1774469898366283800,87.36028369140625,0.2266998291015625,-0.833404541015625,-0.467437744140625
1774469898376300500,87.37030053710937,0.22418212890625,-0.831146240234375,-0.4709320068359375
1774469898386316500,87.38031665039063,0.2215576171875,-0.8312225341796875,-0.475128173828125
1774469898396333600,87.39033349609375,0.2181854248046875,-0.8322296142578125,-0.480712890625
1774469898406350600,87.4003505859375,0.2140045166015625,-0.8350677490234375,-0.488739013671875
1774469898416367600,87.41036767578125,0.21160888671875,-0.8366546630859375,-0.4900970458984375
1774469898426384600,87.42038452148438,0.2089080810546875,-0.8395233154296875,-0.4911041259765625
1774469898436400600,87.43040063476562,0.208587646484375,-0.84320068359375,-0.48956298828125
1774469898446417700,87.44041772460938,0.2079925537109375,-0.8444976806640625,-0.4868927001953125
1774469898456434700,87.4504345703125,0.2072296142578125,-0.8443756103515625,-0.48406982421875
1774469898466451700,87.46045166015625,0.2119903564453125,-0.845550537109375,-0.48004150390625
1774469898476468500,87.47046850585937,0.2173614501953125,-0.8459320068359375,-0.4771728515625
1774469898486484500,87.480484375,0.2235260009765625,-0.8489837646484375,-0.4752044677734375
1774469898496501800,87.49050170898437,0.227447509765625,-0.853851318359375,-0.4770050048828125
1774469898506518500,87.5005185546875,0.22991943359375,-0.858734130859375,-0.482147216796875
1774469898516535800,87.51053588867188,0.2310333251953125,-0.862945556640625,-0.4839935302734375
1774469898526552600,87.52055249023438,0.23382568359375,-0.8626708984375,-0.485565185546875
1774469898536569600,87.53056958007812,0.2310333251953125,-0.8621826171875,-0.4893035888671875
1774469898546585600,87.54058569335938,0.2321014404296875,-0.86279296875,-0.4896392822265625
1774469898556602600,87.5506025390625,0.23114013671875,-0.863372802734375,-0.48590087890625
1774469898566619600,87.56061962890625,0.2320709228515625,-0.8668670654296875,-0.483734130859375
1774469898576636700,87.57063671875,0.2292327880859375,-0.8685760498046875,-0.4816741943359375
1774469898586653700,87.58065380859375,0.22698974609375,-0.8692474365234375,-0.48297119140625
1774469898596669700,87.59066967773437,0.226470947265625,-0.8700103759765625,-0.4820404052734375
1774469898606686700,87.60068676757813,0.22021484375,-0.8681640625,-0.4811248779296875
1774469898616703700,87.61070385742188,0.219390869140625,-0.8630828857421875,-0.48175048828125
1774469898626720800,87.620720703125,0.2152862548828125,-0.8556976318359375,-0.4795684814453125
1774469898636737500,87.63073754882812,0.209808349609375,-0.853424072265625,-0.483001708984375
1774469898646754800,87.6407548828125,0.2032470703125,-0.854827880859375,-0.48974609375
1774469898656770300,87.65077026367187,0.197418212890625,-0.859100341796875,-0.499664306640625
1774469898666787000,87.660787109375,0.1921539306640625,-0.862152099609375,-0.500946044921875
1774469898676804000,87.67080419921875,0.1887054443359375,-0.8591156005859375,-0.49755859375
1774469898686821000,87.68082104492187,0.18707275390625,-0.8568267822265625,-0.4922943115234375
1774469898696838100,87.69083813476563,0.1837310791015625,-0.8551025390625,-0.4871978759765625
1774469898706855400,87.70085546875,0.18231201171875,-0.85235595703125,-0.4856719970703125
1774469898716871200,87.71087109375,0.18328857421875,-0.8506927490234375,-0.481536865234375
1774469898726888200,87.72088818359374,0.185791015625,-0.8472442626953125,-0.4792633056640625
1774469898736905200,87.7309052734375,0.1868133544921875,-0.8475341796875,-0.4788055419921875
1774469898746922200,87.74092211914062,0.1889495849609375,-0.849609375,-0.4822540283203125
1774469898756939300,87.75093920898438,0.191253662109375,-0.8469696044921875,-0.4854583740234375
1774469898766955300,87.76095532226563,0.19305419921875,-0.8470001220703125,-0.4892425537109375
1774469898776972300,87.77097216796875,0.1940460205078125,-0.845611572265625,-0.4963226318359375
1774469898786989300,87.7809892578125,0.195953369140625,-0.845306396484375,-0.4947357177734375
1774469898797006000,87.79100610351563,0.1958770751953125,-0.844482421875,-0.493377685546875
1774469898807023400,87.8010234375,0.196014404296875,-0.8433837890625,-0.4929962158203125
1774469898817040100,87.8110400390625,0.196807861328125,-0.844451904296875,-0.491943359375
1774469898827056000,87.82105615234374,0.1953887939453125,-0.8449249267578125,-0.4904022216796875
1774469898837073200,87.8310732421875,0.1942901611328125,-0.8470306396484375,-0.4906768798828125
1774469898847090200,87.84109008789062,0.19415283203125,-0.8491058349609375,-0.4912567138671875
1774469898857107200,87.85110717773438,0.1958770751953125,-0.8509674072265625,-0.491668701171875
1774469898867124000,87.8611240234375,0.199859619140625,-0.8536529541015625,-0.490234375
1774469898877140200,87.87114013671875,0.20037841796875,-0.8563995361328125,-0.4865875244140625
1774469898887157200,87.8811572265625,0.200897216796875,-0.8598175048828125,-0.4834747314453125
1774469898897174000,87.89117407226563,0.201019287109375,-0.8646087646484375,-0.4818267822265625
1774469898907191300,87.90119140625,0.200836181640625,-0.86883544921875,-0.48095703125
1774469898917208300,87.91120825195313,0.1988983154296875,-0.871002197265625,-0.4821319580078125
1774469898927225000,87.92122509765625,0.19805908203125,-0.8732452392578125,-0.4844207763671875
1774469898937241000,87.93124096679688,0.1964263916015625,-0.8720855712890625,-0.4896240234375
1774469898947258000,87.94125805664062,0.1962738037109375,-0.8655853271484375,-0.4915771484375
1774469898957275100,87.95127514648438,0.1953277587890625,-0.8607177734375,-0.491668701171875
1774469898967292200,87.96129223632812,0.1925506591796875,-0.8563079833984375,-0.4921417236328125
1774469898977309200,87.97130908203125,0.1934661865234375,-0.854949951171875,-0.49383544921875
1774469898987325200,87.9813251953125,0.19439697265625,-0.8555908203125,-0.4921417236328125
1774469898997342200,87.99134228515625,0.1939697265625,-0.8569793701171875,-0.4912567138671875
1774469899007359200,88.00135913085937,0.194305419921875,-0.8578948974609375,-0.4937591552734375
1774469899017376300,88.01137622070313,0.1937103271484375,-0.8598480224609375,-0.494476318359375
1774469899027393000,88.02139306640625,0.194061279296875,-0.8590850830078125,-0.491241455078125
1774469899037410300,88.03141040039063,0.193695068359375,-0.85821533203125,-0.4898834228515625
1774469899047426300,88.04142626953124,0.1920318603515625,-0.856048583984375,-0.4901885986328125
1774469899057443000,88.05144311523438,0.1880340576171875,-0.85504150390625,-0.491912841796875
1774469899067460400,88.06146044921876,0.188079833984375,-0.8552093505859375,-0.494171142578125
1774469899077477000,88.07147705078125,0.186431884765625,-0.85662841796875,-0.49505615234375
1774469899087494100,88.081494140625,0.1878509521484375,-0.85968017578125,-0.4957275390625
1774469899097511200,88.09151123046875,0.1883392333984375,-0.862274169921875,-0.4966888427734375
1774469899107527200,88.10152709960937,0.19024658203125,-0.865478515625,-0.4962310791015625
1774469899117544200,88.11154418945313,0.188995361328125,-0.867218017578125,-0.4940338134765625
1774469899127561200,88.12156127929687,0.187713623046875,-0.8660888671875,-0.49261474609375
1774469899137578200,88.131578125,0.1876983642578125,-0.86492919921875,-0.4925537109375
1774469899147595300,88.14159521484375,0.189422607421875,-0.86260986328125,-0.493194580078125
1774469899157611000,88.15161108398438,0.192169189453125,-0.86181640625,-0.4926605224609375
1774469899167628300,88.16162817382812,0.1943359375,-0.859832763671875,-0.493316650390625
1774469899177645300,88.17164526367188,0.194122314453125,-0.8595428466796875,-0.4934844970703125
1774469899187662000,88.181662109375,0.195526123046875,-0.856964111328125,-0.4912567138671875
1774469899197679400,88.19167944335938,0.19781494140625,-0.8585662841796875,-0.489288330078125
1774469899207696100,88.20169604492187,0.19970703125,-0.858184814453125,-0.487640380859375
1774469899217712000,88.21171215820313,0.2010955810546875,-0.85791015625,-0.484527587890625
1774469899227729200,88.22172924804687,0.2039947509765625,-0.8579559326171875,-0.4840545654296875
1774469899237746200,88.23174609375,0.203643798828125,-0.859649658203125,-0.48370361328125
1774469899247763200,88.24176318359375,0.2039031982421875,-0.8599395751953125,-0.483612060546875
1774469899257780000,88.25178002929688,0.2025909423828125,-0.86102294921875,-0.48345947265625
1774469899267796200,88.26179614257812,0.201751708984375,-0.861968994140625,-0.485504150390625
1774469899277813200,88.27181323242188,0.2026519775390625,-0.8611907958984375,-0.4883270263671875
1774469899287830000,88.281830078125,0.201934814453125,-0.8594818115234375,-0.48968505859375
1774469899297847300,88.29184741210938,0.2016448974609375,-0.859375,-0.489410400390625
1774469899307864000,88.30186401367187,0.202972412109375,-0.8572998046875,-0.4885711669921875
1774469899317881000,88.31188110351563,0.202178955078125,-0.85443115234375,-0.4854888916015625
1774469899327897000,88.32189697265625,0.2031402587890625,-0.851715087890625,-0.48565673828125
1774469899337914000,88.3319140625,0.2036895751953125,-0.8513336181640625,-0.4867095947265625
1774469899347931100,88.34193115234375,0.2026824951171875,-0.8497467041015625,-0.4864501953125
1774469899357948200,88.3519482421875,0.2024078369140625,-0.847381591796875,-0.484405517578125
1774469899367965200,88.36196508789062,0.2071990966796875,-0.8466644287109375,-0.4800567626953125
1774469899377982200,88.37198217773438,0.210601806640625,-0.8441619873046875,-0.4756011962890625
1774469899387998200,88.38199829101562,0.2110137939453125,-0.841094970703125,-0.472259521484375
1774469899398015200,88.39201513671875,0.2087554931640625,-0.841552734375,-0.474365234375
1774469899408032300,88.4020322265625,0.2035980224609375,-0.8461151123046875,-0.48101806640625
1774469899418049000,88.41204907226563,0.2009429931640625,-0.8543701171875,-0.490203857421875
