time,seconds_elapsed,z,y,x
1774473281758842400,90.52984228515625,0.013790912926197052,0.0523095428943634,0.0148636344820261
1774473281768862500,90.53986254882813,0.017531588673591614,0.0509079210460186,0.019362512975931168
1774473281778882600,90.54988256835938,0.01576990820467472,0.04963146895170212,0.02153325453400612
1774473281788902400,90.55990234375,0.013407950289547443,0.043842021375894547,0.0234102513641119
1774473281798923500,90.56992358398438,0.007661914452910423,0.036136433482170105,0.023023560643196106
1774473281808943600,90.57994360351563,0.0006151901907287538,0.033252228051424026,0.020591560751199722
1774473281818963500,90.58996337890625,-0.0046695866622030735,0.025551699101924896,0.0194338858127594
1774473281828983600,90.59998364257812,-0.0032746228389441967,0.02213486284017563,0.022156167775392532
1774473281839004400,90.61000439453124,-0.001984321279451251,0.020853882655501366,0.028857747092843056
1774473281849024500,90.6200244140625,-0.0014112089993432164,0.02550695836544037,0.03314117714762688
1774473281859044600,90.63004467773438,-0.0014982944121584296,0.030542196705937386,0.040411606431007385
1774473281869064400,90.640064453125,-0.0011576761025935411,0.03642325475811958,0.046244725584983826
1774473281879085600,90.65008544921875,-0.000150202278746292,0.04144890606403351,0.05349491536617279
1774473281889105700,90.66010571289063,-0.0005062668933533132,0.0438833013176918,0.06420961022377014
1774473281899125500,90.67012548828124,0.0019622170366346836,0.04369927570223808,0.07276608049869537
1774473281909145300,90.68014526367188,0.005970008205622435,0.03848773613572121,0.074857197701931
1774473281919166500,90.69016650390626,0.006509564816951752,0.03351401910185814,0.06681951135396957
1774473281929186600,90.7001865234375,0.0022335932590067387,0.025164209306240082,0.05914188176393509
1774473281939206400,90.71020629882813,-0.0065132929012179375,0.013434582389891148,0.05380517616868019
1774473281949226500,90.7202265625,-0.010374077595770359,-0.00021172130072955042,0.0413181446492672
1774473281959247400,90.73024731445312,-0.011417770758271217,-0.015399728901684284,0.026044650003314018
1774473281969267500,90.74026733398438,-0.003594202222302556,-0.03221386298537254,0.011091266758739948
1774473281979287300,90.75028735351563,0.007053382229059935,-0.05224616080522537,-0.004095142707228661
1774473281989308400,90.76030834960937,0.015731025487184525,-0.06602136045694351,-0.015232748351991177
1774473281999328300,90.77032836914063,0.014875086024403572,-0.06857586652040482,-0.015797872096300125
1774473282009348400,90.78034838867187,0.009137039072811604,-0.06232196465134621,-0.010296845808625221
1774473282019368400,90.79036840820312,0.008223840966820717,-0.04869323596358299,-0.0028035095892846584
1774473282029389300,90.80038940429688,0.011452391743659973,-0.03340988978743553,0.004362790379673243
1774473282039409400,90.81040942382812,0.02449415810406208,-0.020556407049298286,0.013040700927376747
1774473282049429500,90.82042944335937,0.02936481311917305,-0.018258633092045784,0.020619524642825127
1774473282059449300,90.83044946289063,0.029326995834708214,-0.019227489829063416,0.02040593884885311
1774473282069470500,90.84047045898437,0.02275005355477333,-0.025949308648705482,0.00920122116804123
1774473282079490300,90.850490234375,0.018639463931322098,-0.035046666860580444,-0.010543987154960632
1774473282089510400,90.86051049804688,0.012688631191849709,-0.0474330298602581,-0.031011179089546204
1774473282099530500,90.87053051757813,0.011712316423654556,-0.05993417277932167,-0.04298022389411926
1774473282109551400,90.88055126953125,0.008558867499232292,-0.06838119029998779,-0.049132127314805984
1774473282119571500,90.89057153320313,0.010188987478613853,-0.07020971179008484,-0.05282246693968773
1774473282129591600,90.90059155273437,0.010309895500540733,-0.0646226704120636,-0.05150952935218811
1774473282139611400,90.910611328125,0.005680522415786982,-0.053885869681835175,-0.049671415239572525
1774473282149632500,90.92063256835938,0.005050684791058302,-0.04350965842604637,-0.04508758336305618
1774473282159652400,90.93065234375,0.0018258632626384497,-0.03507942333817482,-0.046482548117637634
1774473282169672400,90.94067236328125,-0.00018482338055036962,-0.02875521592795849,-0.04382311552762985
1774473282179692500,90.95069262695313,-0.0040975394658744335,-0.023577498272061348,-0.04068191722035408
1774473282189713400,90.96071337890625,-0.008342884480953217,-0.016520386561751366,-0.034456510096788406
1774473282199733500,90.9707333984375,-0.010881143622100353,-0.008688030764460564,-0.02592720463871956
1774473282209753600,90.98075366210938,-0.011226022616028786,0.003856523660942912,-0.019514845684170723
1774473282219773400,90.9907734375,-0.009376457892358303,0.01056103128939867,-0.017239440232515335
1774473282229794600,91.00079467773438,-0.005626460537314415,0.012396215461194515,-0.012056129984557629
1774473282239814400,91.010814453125,-0.005775064695626497,0.006735667120665312,-0.014457236044108868
1774473282249834500,91.02083447265625,-0.006863232236355543,-0.00008096009696600959,-0.01762799546122551
1774473282259855600,91.03085571289063,-0.012495019473135471,-0.009327455423772335,-0.024111460894346237
1774473282269875500,91.04087548828124,-0.01793292723596096,-0.01864638924598694,-0.03033633343875408
1774473282279895600,91.0508955078125,-0.020606208592653275,-0.027486484497785568,-0.031922511756420135
1774473282289915600,91.06091552734375,-0.02340385876595974,-0.032280709594488144,-0.03381495550274849
1774473282299936500,91.0709365234375,-0.022310364991426468,-0.03440884128212929,-0.032113462686538696
1774473282309956600,91.08095654296875,-0.018814167007803917,-0.033250097185373306,-0.026373816654086113
1774473282319976400,91.0909765625,-0.015430089086294174,-0.029288645833730698,-0.020548418164253235
1774473282329996500,91.10099658203124,-0.01655021496117115,-0.023617178201675415,-0.017043432220816612
1774473282340017700,91.111017578125,-0.014519288204610348,-0.01588442362844944,-0.011385546065866947
1774473282350037500,91.12103759765625,-0.015300126746296883,-0.005862948950380087,-0.0011078750248998404
1774473282360057300,91.13105737304687,-0.013176788575947285,-0.0009709885343909264,0.009042763151228428
1774473282370077400,91.14107739257813,-0.01176264975219965,0.005844573490321636,0.01907036453485489
1774473282380098600,91.1510986328125,-0.008989766240119934,0.00863316934555769,0.025371935218572617
1774473282390118400,91.16111840820312,-0.011677960865199566,0.006154565140604973,0.02130928263068199
1774473282400138500,91.17113842773438,-0.015105449594557285,0.0046269758604466915,0.01907036453485489
1774473282410158300,91.18115844726563,-0.014272413216531277,-0.0006026733317412436,0.014812235720455647
1774473282420179500,91.19117944335937,-0.007183344569057226,-0.00583764910697937,0.010996458120644093
1774473282430199300,91.20119921875,-0.002683134749531746,-0.00848749466240406,0.00785552617162466
1774473282440219400,91.21121948242188,0.002118278294801712,-0.012900618836283684,0.0036011263728141785
1774473282450239500,91.22123950195312,0.006850981619209051,-0.022181201726198196,-0.008562595583498478
1774473282460260400,91.23126025390626,0.011937619186937809,-0.02154284343123436,-0.01344869751483202
1774473282470280400,91.24128051757812,0.01073866430670023,-0.012708604335784912,-0.015046593733131886
1774473282480300500,91.25130053710937,0.005456284619867802,-0.0006482133758254349,-0.006102367304265499
1774473282490321400,91.2613212890625,0.00424241553992033,0.01173308864235878,0.005142830312252045
1774473282500341500,91.27134155273437,0.00956687331199646,0.022466160356998444,0.0154942711815238
1774473282510361300,91.281361328125,0.017914285883307457,0.03479712828993797,0.017650365829467773
1774473282520381400,91.29138134765626,0.02268720231950283,0.039678968489170074,0.016039952635765076
1774473282530402300,91.30140234375,0.020537765696644783,0.039743419736623764,0.013108611106872559
1774473282540422400,91.31142236328125,0.018724685534834862,0.03127376735210419,0.0062554990872740746
1774473282550442500,91.3214423828125,0.012502741999924183,0.02094869129359722,-0.0027624969370663166
1774473282560462000,91.33146215820312,0.009367402642965317,0.017837852239608765,-0.014603709802031517
1774473282570483200,91.34148315429688,0.004916994366794825,0.02069888636469841,-0.02376551739871502
1774473282580503000,91.3515029296875,0.0023552996572107077,0.024031566455960274,-0.021953769028186798
1774473282590523000,91.36152294921875,0.0034876756835728884,0.02906014770269394,-0.015924638137221336
1774473282600543000,91.37154296875,0.0034586472902446985,0.038121018558740616,-0.008220379240810871
1774473282610564000,91.38156420898437,0.0029345371294766665,0.047805871814489365,-0.0046243127435445786
1774473282620584000,91.391583984375,0.00230789533816278,0.05264589935541153,-0.0035750274546444416
1774473282630604000,91.40160400390624,-0.003239469137042761,0.04849429801106453,-0.010101369582116604
1774473282640624000,91.4116240234375,-0.006959106307476759,0.04134158045053482,-0.01452780980616808
1774473282650645000,91.42164501953125,-0.010433199815452099,0.03666826710104942,-0.017680726945400238
1774473282660665000,91.4316650390625,-0.012711001560091972,0.03093767538666725,-0.019053319469094276
1774473282670685000,91.44168481445313,-0.016997359693050385,0.03128042444586754,-0.019412845373153687
1774473282680705000,91.451705078125,-0.013806892558932304,0.038913577795028687,-0.016017848625779152
1774473282690726100,91.46172607421875,-0.01179354265332222,0.04457519203424454,-0.012955212965607643
1774473282700746000,91.47174609375,-0.006391853094100952,0.044620998203754425,-0.01230513583868742
1774473282710766000,91.48176611328125,0.00018562232435215265,0.042696066200733185,-0.008647018112242222
1774473282720786200,91.4917861328125,0.0005571332876570523,0.03779824450612068,-0.007671235594898462
1774473282730807000,91.50180712890625,-0.003373958868905902,0.03212730959057808,-0.009062204509973526
1774473282740827100,91.5118271484375,-0.005629922728985548,0.02955389767885208,-0.009855560027062893
1774473282750847000,91.52184692382812,-0.007047789636999369,0.029035912826657295,-0.007614510133862495
1774473282760867000,91.5318671875,-0.004522846546024084,0.028534704819321632,-0.006219546310603619
1774473282770888200,91.54188818359376,0.0016074840677902102,0.030014358460903168,-0.0013797837309539318
1774473282780908000,91.55190795898437,0.00983478780835867,0.030292924493551254,0.005084507167339325
1774473282790928100,91.56192822265625,0.013167733326554298,0.03200959786772728,0.0167361032217741
1774473282800948200,91.5719482421875,0.02160622552037239,0.03478887304663658,0.026428144425153732
1774473282810969000,91.58196899414062,0.02701137773692608,0.039212916046381,0.0353260338306427
1774473282820989200,91.5919892578125,0.028300346806645393,0.04809828847646713,0.036318060010671616
1774473282831009000,91.60200903320313,0.022963905707001686,0.052926596254110336,0.03452255576848984
1774473282841030100,91.61203002929688,0.018159030005335808,0.052933789789676666,0.03731914237141609
1774473282851050200,91.62205029296875,0.019108712673187256,0.04799735173583031,0.03650794178247452
1774473282861070000,91.63207006835937,0.019898073747754097,0.04422365501523018,0.028008198365569115
1774473282871090200,91.64209008789062,0.01480504497885704,0.03844166547060013,0.020538298413157463
1774473282881111000,91.65211108398438,0.005823268089443445,0.034378744661808014,0.021993182599544525
1774473282891131100,91.66213110351562,-0.0018274611793458462,0.03290015831589699,0.024222781881690025
1774473282901151200,91.67215112304687,-0.004281830508261919,0.03200400620698929,0.0265921950340271
1774473282911171000,91.68217114257813,-0.00009267800487577915,0.031864989548921585,0.02527180127799511
1774473282921192200,91.69219213867187,0.0076294238679111,0.02617381326854229,0.01823040284216404
1774473282931212300,91.70221240234375,0.010055030696094036,0.019722038879990578,0.005182777531445026
1774473282941232000,91.71223217773438,0.00020666129421442747,0.012349610216915607,-0.005911152344197035
1774473282951252000,91.722251953125,-0.013948040083050728,0.007267500273883343,-0.011262774467468262
1774473282961273000,91.73227319335938,-0.02407524175941944,0.0027390611357986927,-0.021226458251476288
1774473282971293200,91.74229321289063,-0.02056865766644478,0.000012783173588104546,-0.028130438178777695
1774473282981313000,91.75231298828125,-0.009346364066004753,0.0025419872254133224,-0.030828751623630524
1774473282991333000,91.7623330078125,0.0031377363484352827,0.010570086538791656,-0.02292262576520443
1774473283001354000,91.77235400390624,0.009401490911841393,0.01931324414908886,-0.012292352505028248
1774473283011374000,91.7823740234375,0.010586065240204334,0.034017354249954224,-0.0006095975404605269
1774473283021394000,91.79239379882813,0.006656571291387081,0.04776432737708092,0.006721019744873047
1774473283031414000,91.8024140625,0.0008085357258096337,0.056240104138851166,0.007923969067633152
1774473283041435000,91.81243481445313,-0.005824599415063858,0.05649922788143158,0.00803422462195158
1774473283051455000,91.822455078125,-0.0059449742548167706,0.04721944406628609,0.002852778183296323
1774473283061475000,91.83247509765626,-0.0031670311000198126,0.039571378380060196,-0.0035276231355965137
1774473283071495200,91.8424951171875,-0.0018777948571369052,0.0247277170419693,-0.009494701400399208
1774473283081516000,91.85251611328125,-0.00009986854274757206,0.008736233226954937,-0.019402459263801575
1774473283091536100,91.8625361328125,-0.0002695118892006576,-0.006071208510547876,-0.029379993677139282
1774473283101556000,91.87255590820313,0.0017598168924450874,-0.0203982163220644,-0.04085182398557663
1774473283111577000,91.8825771484375,0.003204049076884985,-0.03021436184644699,-0.04944398254156113
1774473283121597000,91.89259692382812,0.0028780782595276833,-0.03664110228419304,-0.05110393092036247
1774473283131617000,91.90261694335938,0.0012056130217388272,-0.030293723568320274,-0.043348804116249084
1774473283141637000,91.91263720703125,-0.0008966863388195634,-0.01895238645374775,-0.030286267399787903
1774473283151658000,91.92265795898437,0.002557966159656644,0.0013054815353825688,-0.015490276739001274
1774473283161678000,91.93267797851563,0.0065535069443285465,0.017459949478507042,0.00010679275874281302
1774473283171698200,91.9426982421875,0.01236292626708746,0.03133901581168175,0.015750201418995857
1774473283181718000,91.95271801757812,0.015780560672283173,0.03826563060283661,0.024576982483267784
1774473283191739100,91.9627392578125,0.018643992021679878,0.04261963069438934,0.028008997440338135
1774473283201759000,91.97275903320312,0.017186444252729416,0.03870877996087074,0.027274232357740402
1774473283211779000,91.98277905273437,0.014217818155884743,0.03081623651087284,0.020440826192498207
1774473283221799200,91.99279907226563,0.009515740908682346,0.017719075083732605,0.009427057579159737
1774473283231820000,92.00282006835937,0.007318366784602404,0.0036535905674099922,0.0013020194601267576
1774473283241840000,92.01284008789062,0.005615274887531996,-0.00839454960078001,-0.010840130969882011
1774473283251860200,92.02286010742188,0.005402222275733948,-0.016833042725920677,-0.020429374650120735
1774473283261880000,92.03288012695313,0.006638994440436363,-0.0208850409835577,-0.027277160435914993
1774473283271901200,92.04290112304687,0.0038370825350284576,-0.022303441539406776,-0.02965882606804371
1774473283281921000,92.05292114257813,0.002400839701294899,-0.021742846816778183,-0.029100093990564346
1774473283291941000,92.06294116210937,0.0012042814632877707,-0.0188386682420969,-0.0299653559923172
1774473283301961200,92.07296118164062,0.0035441347863525152,-0.01522742211818695,-0.02544810250401497
1774473283311982000,92.08298217773438,0.0010487528052181005,-0.01113414391875267,-0.023793213069438934
1774473283322002200,92.09300219726562,-0.0009110674145631492,-0.009557552635669708,-0.021211279556155205
1774473283332022300,92.10302221679687,0.0020562265999615192,-0.00947739090770483,-0.024635838344693184
1774473283342042000,92.1130419921875,-0.0009576727170497179,-0.014750982634723186,-0.03369777649641037
1774473283352063200,92.12306323242187,-0.007164968643337488,-0.025429192930459976,-0.04515336453914642
1774473283362083000,92.1330830078125,-0.019277824088931084,-0.04254719242453575,-0.06148919463157654
1774473283372103000,92.14310302734376,-0.02749047987163067,-0.06486129015684128,-0.08103439956903458
1774473283382123000,92.153123046875,-0.03238403797149658,-0.08579320460557938,-0.09890687465667725
1774473283392144100,92.16314404296875,-0.02755812369287014,-0.10193648189306259,-0.11123890429735184
1774473283402164000,92.1731640625,-0.018311096355319023,-0.10585932433605194,-0.10436129570007324
1774473283412184000,92.18318408203125,-0.014005031436681747,-0.08334469050168991,-0.07662393897771835
1774473283422205200,92.193205078125,-0.011898737400770187,-0.04392058774828911,-0.030594127252697945
1774473283432225000,92.20322509765624,-0.004193147178739309,0.0086001455783844,0.019935358315706253
1774473283442245000,92.2132451171875,0.00250576832331717,0.0632021352648735,0.06811567395925522
1774473283452265000,92.22326489257813,0.011524030938744545,0.10906017571687698,0.10239294916391373
1774473283462286000,92.2332861328125,0.011805526912212372,0.1341884285211563,0.11907073110342026
1774473283472306000,92.24330590820313,0.003868241561576724,0.13485422730445862,0.12196611613035202
1774473283482326000,92.25332592773438,-0.0068030450493097305,0.1147066056728363,0.10924260318279266
1774473283492346000,92.26334619140626,-0.014053234830498695,0.08404164016246796,0.08310740441083908
1774473283502367000,92.27336694335938,-0.015497732907533646,0.055273640900850296,0.050827495753765106
1774473283512387000,92.28338696289063,-0.010555172339081764,0.032890573143959045,0.017963554710149765
1774473283522407200,92.2934072265625,-0.0003483414766378701,0.016284164041280746,-0.004564658273011446
1774473283532427000,92.30342700195312,0.008609733544290066,0.008860336616635323,-0.01944640278816223
1774473283542448000,92.3134482421875,0.01611851528286934,0.0044469465501606464,-0.02094070240855217
1774473283552468000,92.32346801757812,0.025412682443857193,0.007072823122143745,-0.018069015815854073
1774473283562488300,92.33348828125,0.031242074444890022,0.011982094496488571,-0.011301656253635883
1774473283572508400,92.34350830078125,0.033487118780612946,0.020501280203461647,-0.010462494567036629
1774473283582529300,92.353529296875,0.026705114170908928,0.02666436694562435,-0.01392566878348589
1774473283592549400,92.36354931640625,0.015120629221200943,0.03087109699845314,-0.011800467036664486
1774473283602569200,92.3735693359375,0.005388640332967043,0.033059149980545044,-0.0076089175418019295
1774473283612589000,92.38358911132812,0.004743356257677078,0.04422099143266678,-0.0034756914246827364
1774473283622610400,92.3936103515625,0.010975153185427189,0.05162937194108963,0.002918824553489685
1774473283632630000,92.40363012695312,0.021753765642642975,0.057442788034677505,0.012569587677717209
1774473283642650000,92.41365014648437,0.03262585401535034,0.058404985815286636,0.019180085510015488
1774473283652670200,92.42367016601563,0.038181472569704056,0.05932271108031273,0.019513247534632683
1774473283662691000,92.43369116210937,0.03863474354147911,0.058693405240774155,0.022187061607837677
1774473283672711200,92.44371118164062,0.029590915888547897,0.057680871337652206,0.01203748770058155
1774473283682731300,92.45373120117188,0.021254688501358032,0.04772837460041046,-0.004165450111031532
1774473283692751000,92.46375122070313,0.010944260284304619,0.03303438425064087,-0.022586002945899963
1774473283702772200,92.47377221679687,0.004138818476349115,0.011201521381735802,-0.04103744775056839
1774473283712792000,92.4837919921875,0.0015928366919979453,-0.008509598672389984,-0.05439746007323265
1774473283722812200,92.49381225585938,0.005435511935502291,-0.022608106955885887,-0.06558433920145035
1774473283732832300,92.50383227539062,0.008150071837008,-0.027172764763236046,-0.06965337693691254
1774473283742853000,92.51385302734376,0.010237190872430801,-0.023674435913562775,-0.06698702275753021
1774473283752873200,92.52387329101562,0.011455587111413479,-0.018136126920580864,-0.06355633586645126
1774473283762893300,92.53389331054687,0.012853747233748436,-0.012719789519906044,-0.057676877826452255
1774473283772913200,92.5439130859375,0.008638495579361916,-0.009797769598662853,-0.054539941251277924
1774473283782934300,92.55393432617187,0.007081877905875444,-0.008821454830467701,-0.049558497965335846
1774473283792954000,92.5639541015625,0.00646775308996439,-0.01266998890787363,-0.053827811032533646
1774473283802974200,92.57397412109376,0.00749093946069479,-0.012740296311676502,-0.06634040921926498
1774473283812995000,92.5839951171875,0.005417935084551573,-0.014177604578435421,-0.07844820618629456
1774473283823015200,92.59401513671875,0.0010098706698045135,-0.017227455973625183,-0.08365068584680557
1774473283833035300,92.60403515625,-0.0021377194207161665,-0.0166732519865036,-0.08565577864646912
1774473283843055400,92.61405541992187,-0.005797435529530048,-0.014885205775499344,-0.08787712454795837
1774473283853076200,92.624076171875,-0.0029233519453555346,-0.013187441043555737,-0.08575804531574249
1774473283863096300,92.63409643554688,0.005942311137914658,-0.013115801848471165,-0.08158540725708008
1774473283873116200,92.6441162109375,0.018549183383584023,-0.016571786254644394,-0.08381900191307068
1774473283883136300,92.65413623046875,0.023129820823669434,-0.018256768584251404,-0.08702411502599716
1774473283893157000,92.6641572265625,0.007141532842069864,-0.020388362929224968,-0.08476575464010239
1774473283903177200,92.67417724609375,-0.015049522742629051,-0.0254512969404459,-0.07548996061086655
1774473283913197300,92.684197265625,-0.026324015110731125,-0.03221093490719795,-0.06077839434146881
1774473283923217400,92.69421752929688,-0.024228373542428017,-0.039381492882966995,-0.052915945649147034
1774473283933238300,92.70423828125,-0.015217302367091179,-0.05076464265584946,-0.044377319514751434
1774473283943258400,92.71425830078125,-0.00495161535218358,-0.06202182546257973,-0.03658197820186615
1774473283953278200,92.7242783203125,-0.0027150926180183887,-0.06925257295370102,-0.026627615094184875
1774473283963298300,92.73429833984375,-0.003837881376966834,-0.07567531615495682,-0.02208559401333332
1774473283973319200,92.74431909179688,-0.007262706756591797,-0.080060213804245,-0.02431252971291542
1774473283983339300,92.75433935546874,-0.009787916205823421,-0.08531329780817032,-0.027717914432287216
1774473283993359400,92.764359375,-0.006669620517641306,-0.08622383326292038,-0.029809560626745224
1774473284003379200,92.77437915039063,0.0013009541435167193,-0.08545365184545517,-0.026863304898142815
1774473284013400300,92.784400390625,0.006522081326693296,-0.07974143326282501,-0.020906880497932434
1774473284023420400,92.79442041015625,0.01187902968376875,-0.06620857864618301,-0.016161926090717316
1774473284033440000,92.80443994140624,0.015798937529325485,-0.05134148523211479,-0.008351140655577183
1774473284043460000,92.81446020507812,0.013658554293215275,-0.033602166920900345,0.0004543352697510272
1774473284053481200,92.82448120117188,0.013172526843845844,-0.017949173226952553,0.01016874797642231
1774473284063501000,92.8345009765625,0.014133661985397339,-0.006810768041759729,0.019401660189032555
1774473284073521200,92.84452124023437,0.013537646271288395,0.00035446672700345516,0.021269336342811584
1774473284083541200,92.85454125976563,0.013556554913520813,0.004208327271044254,0.01948847994208336
1774473284093562000,92.86456201171875,0.011426825076341629,0.004176901653409004,0.014765630476176739
1774473284103582200,92.87458227539062,0.00866273045539856,0.00253399764187634,0.009189769625663757
1774473284113602000,92.88460205078125,0.007114634849131107,-0.002537459833547473,0.0017656758427619934
1774473284123623200,92.894623046875,0.007336475886404514,-0.010926417075097561,-0.00552366254851222
1774473284133643300,92.90464331054687,0.007937551476061344,-0.023195600137114525,-0.013031113892793655
1774473284143663000,92.9146630859375,0.008519718423485756,-0.030966438353061676,-0.023305322974920273
1774473284153683200,92.92468310546874,0.005260542035102844,-0.03623976185917854,-0.031863391399383545
1774473284163704000,92.9347041015625,-0.002192580606788397,-0.04023982957005501,-0.040468063205480576
1774473284173724200,92.94472412109376,-0.008675247430801392,-0.04345027357339859,-0.04448064789175987
1774473284183744300,92.954744140625,-0.010890464298427105,-0.044502753764390945,-0.04664500057697296
1774473284193764000,92.96476416015625,-0.012514193542301655,-0.041478466242551804,-0.044014330953359604
1774473284203785200,92.97478515625,-0.010772486217319965,-0.038783613592386246,-0.03919534012675285
1774473284213805300,92.98480541992187,-0.009076851420104504,-0.029194103553891182,-0.0332154780626297
1774473284223825200,92.9948251953125,-0.007644603960216045,-0.022900521755218506,-0.02370612882077694
1774473284233845200,93.00484521484375,-0.011677960865199566,-0.013717942871153355,-0.011800999753177166
1774473284243866000,93.0148662109375,-0.014603177085518837,-0.004618720151484013,0.00017470336752012372
1774473284253886200,93.02488623046875,-0.01642717607319355,0.00729386555030942,0.011654525063931942
1774473284263906300,93.03490625,-0.019094599410891533,0.013544037938117981,0.02082192525267601
1774473284273926100,93.04492602539062,-0.021927669644355774,0.014967763796448708,0.026994066312909126
1774473284283947300,93.054947265625,-0.021771607920527458,0.014564028941094875,0.029077457264065742
1774473284293967400,93.06496728515626,-0.025788187980651855,0.018279138952493668,0.03627092391252518
1774473284303987200,93.0749873046875,-0.0244882982224226,0.019149726256728172,0.041781000792980194
1774473284314007300,93.08500732421875,-0.024654746055603027,0.019772373139858246,0.04581009969115257
1774473284324028200,93.09502807617187,-0.022604377940297127,0.016414392739534378,0.04788044095039368
1774473284334048300,93.10504833984375,-0.01877129077911377,0.011485947296023369,0.046663906425237656
1774473284344068400,93.115068359375,-0.014459633268415928,0.002941993996500969,0.037584125995635986
1774473284354088200,93.12508813476562,-0.014156831428408623,-0.0017209346406161785,0.033371005207300186
1774473284364109300,93.135109375,-0.023032348603010178,-0.0008394283941015601,0.036014460027217865
1774473284374129400,93.14512939453125,-0.029743781313300133,0.0049036783166229725,0.047564055770635605
1774473284384149200,93.15514916992187,-0.024337030947208405,0.009069128893315792,0.052688244730234146
1774473284394169300,93.16516943359375,-0.013967480510473251,0.01281513087451458,0.05914028361439705
1774473284404190200,93.17519018554688,-0.003621100215241313,0.017194433137774467,0.06138213351368904
1774473284414210300,93.18521020507812,0.00015286543930415064,0.015460981987416744,0.06301358342170715
1774473284424230100,93.19523022460938,0.001999767730012536,0.006166283041238785,0.05594342574477196
1774473284434250200,93.20525024414063,0.00042024682625196874,-0.007704258430749178,0.04314933344721794
1774473284444271400,93.21527124023437,-0.0035750274546444416,-0.022755645215511322,0.029392510652542114
1774473284454291200,93.22529125976563,-0.010447847656905651,-0.03574920818209648,0.01817287877202034
1774473284464311000,93.23531103515624,-0.015062039718031883,-0.044442564249038696,0.007084008306264877
1774473284474332400,93.24533251953125,-0.012606339529156685,-0.049981407821178436,0.004472779110074043
1774473284484352000,93.25535205078126,-0.008225705474615097,-0.050931889563798904,0.004960137419402599
1774473284494372000,93.2653720703125,-0.0021931130904704332,-0.047211721539497375,0.007678159512579441
1774473284504392200,93.27539208984375,0.003590740030631423,-0.04450834542512894,0.011837217956781387
1774473284514413000,93.2854130859375,0.00555269094184041,-0.03759637847542763,0.008612129837274551
1774473284524433200,93.29543310546875,0.0032599754631519318,-0.032523587346076965,0.0036732980515807867
1774473284534453200,93.30545336914062,0.0004881574132014066,-0.030405841767787933,0.001871403306722641
1774473284544473000,93.31547314453125,-0.004788896068930626,-0.0291775930672884,0.0022330605424940586
1774473284554494200,93.325494140625,-0.009867011569440365,-0.02912273071706295,0.005290635861456394
1774473284564514000,93.33551416015625,-0.011927765794098377,-0.02467738278210163,0.002573146251961589
1774473284574534100,93.3455341796875,-0.010274741798639297,-0.023024892434477806,-0.0004239752306602895
1774473284584554200,93.35555419921874,-0.005459479987621307,-0.021406488493084908,-0.0060091568157076836
1774473284594575000,93.3655751953125,-0.004552674014121294,-0.024927986785769463,-0.012201804667711258
1774473284604595200,93.37559521484376,0.00017656758427619934,-0.03164288029074669,-0.02135642059147358
1774473284614615300,93.385615234375,0.0015608787070959806,-0.03994448482990265,-0.035832032561302185
1774473284624635100,93.39563525390625,-0.0029760824982076883,-0.04838377609848976,-0.04613979905843735
1774473284634656300,93.40565625,-0.010367952287197113,-0.05239929258823395,-0.0514964796602726
1774473284644676000,93.41567602539062,-0.014281467534601688,-0.049194708466529846,-0.04694327339529991
1774473284654696200,93.4256962890625,-0.013411679305136204,-0.040177248418331146,-0.03684509918093681
1774473284664716300,93.43571630859375,-0.005662679206579924,-0.025983663275837898,-0.019084211438894272
1774473284674737200,93.44573706054688,0.005344165489077568,-0.004792358260601759,0.0019036275334656239
1774473284684757200,93.45575732421875,0.015087073668837547,0.01992017775774002,0.01937449723482132
1774473284694777300,93.46577734375,0.017763284966349602,0.04056686908006668,0.030820230022072792
1774473284704797200,93.47579711914062,0.015725433826446533,0.05149195343255997,0.04133225977420807
1774473284714818300,93.485818359375,0.012779178097844124,0.049485526978969574,0.04158446192741394
1774473284724838100,93.49583813476562,0.009317602030932903,0.0403684601187706,0.034159302711486816
1774473284734858200,93.50585815429687,0.007103449665009975,0.02491866610944271,0.022421685978770256
1774473284744878300,93.51587841796875,0.0041004689410328865,0.005910353269428015,0.008131163194775581
1774473284754899200,93.52589916992187,0.00683074165135622,-0.010306965559720993,-0.007387875113636255
1774473284764919300,93.53591918945312,0.006135124247521162,-0.014141918160021305,-0.011533085256814957
1774473284774939400,93.545939453125,0.0028487835079431534,-0.017139306291937828,-0.008869125507771969
1774473284784959200,93.55595922851562,0.006853378843516111,-0.014435664750635624,-0.0037380128633230925
1774473284794980400,93.56598046875,0.012330169789493084,-0.012047075666487217,-0.00010572749306447804
1774473284805000200,93.57600024414063,0.01853453554213047,-0.01697179302573204,-0.0021552962716668844
1774473284815020300,93.58602026367187,0.023152457550168037,-0.027723239734768867,-0.010871822014451027
1774473284825040100,93.5960400390625,0.018801383674144745,-0.03808453306555748,-0.02112286165356636
1774473284835061200,93.60606127929688,0.006641391199082136,-0.04343775659799576,-0.025120267644524574
1774473284845081300,93.61608129882812,-0.0032557144295424223,-0.04753689095377922,-0.02474369667470455
1774473284855101200,93.62610107421875,-0.0005672533297911286,-0.04602394998073578,-0.025109346956014633
1774473284865121000,93.63612109375,0.013650298118591309,-0.03760170191526413,-0.02480042167007923
1774473284875142400,93.64614233398437,0.028057467192411423,-0.027522170916199684,-0.02105068974196911
