time,seconds_elapsed,z,y,x
1774473340538307000,149.30930712890626,-0.26373291015625,1.503387451171875,-0.40960693359375
1774473340548328200,149.319328125,-0.2886962890625,1.5502777099609375,-0.467010498046875
1774473340558348300,149.3293483886719,-0.342498779296875,1.6226806640625,-0.51434326171875
1774473340568368000,149.3393681640625,-0.4249114990234375,1.742919921875,-0.5365753173828125
1774473340578389200,149.34938916015625,-0.6256103515625,1.957733154296875,-0.5560455322265625
1774473340588409000,149.3594091796875,-0.714569091796875,2.1806793212890625,-0.7022705078125
1774473340598430200,149.36943017578125,-0.748291015625,2.3679351806640625,-0.93463134765625
1774473340608450000,149.37944995117186,-0.630645751953125,2.5629425048828125,-1.1644439697265625
1774473340618469000,149.38946923828124,-0.3501129150390625,2.7202911376953125,-1.3047637939453125
1774473340628490200,149.399490234375,-0.175750732421875,2.7277374267578125,-1.2938385009765625
1774473340638510300,149.40951025390626,-0.1662750244140625,2.5898590087890625,-1.185821533203125
1774473340648531200,149.41953125,-0.1253662109375,2.3831939697265625,-1.12152099609375
1774473340658551300,149.42955126953126,-0.0345001220703125,2.2566680908203125,-1.127960205078125
1774473340668571100,149.43957104492188,0.0830078125,2.129119873046875,-1.0833587646484375
1774473340678592300,149.44959228515626,0.1068572998046875,2.037322998046875,-0.918914794921875
1774473340688612000,149.45961206054687,0.1201934814453125,2.042449951171875,-0.6509857177734375
1774473340698633200,149.46963330078125,0.182891845703125,2.2202301025390625,-0.294036865234375
1774473340708653300,149.4796533203125,0.2641754150390625,2.5008697509765625,0.158172607421875
1774473340718673200,149.48967309570313,0.3350830078125,2.599639892578125,0.562225341796875
1774473340728694300,149.4996943359375,0.6041107177734375,2.3030242919921875,0.9710693359375
1774473340738714000,149.50971411132812,0.5161285400390625,1.70343017578125,1.486663818359375
1774473340748735200,149.5197353515625,-0.067901611328125,1.1912841796875,2.8569793701171875
1774473340758755300,149.52975537109376,-1.2137603759765625,0.4901580810546875,3.453643798828125
1774473340768775200,149.53977514648437,-0.608612060546875,-0.27392578125,2.219940185546875
1774473340778796300,149.54979638671875,0.6337738037109375,-0.8948211669921875,1.5488128662109375
1774473340788816100,149.55981616210937,1.3101959228515625,-1.0279693603515625,1.231170654296875
1774473340798837200,149.56983715820311,1.55438232421875,-0.8998870849609375,1.296630859375
1774473340808857000,149.57985717773437,1.37939453125,-0.940826416015625,1.8349609375
1774473340818877200,149.58987719726562,0.943359375,-1.1259002685546875,1.7386474609375
1774473340828898300,149.59989819335937,0.5214691162109375,-1.1739959716796875,0.8918609619140625
1774473340838918100,149.60991821289062,0.0441131591796875,-1.07666015625,0.3582611083984375
1774473340848939300,149.61993920898436,-0.2923583984375,-0.8941497802734375,0.060699462890625
1774473340858959000,149.629958984375,-0.4753265380859375,-0.709503173828125,-0.135467529296875
1774473340868979200,149.63997924804687,-0.4776153564453125,-0.5134735107421875,-0.2825927734375
1774473340879000000,149.65,-0.453033447265625,-0.3018646240234375,-0.3949737548828125
1774473340889020200,149.66002026367187,-0.5877838134765625,-0.0668182373046875,-0.463165283203125
1774473340899041300,149.6700412597656,-0.7712860107421875,0.13580322265625,-0.5663299560546875
1774473340909061000,149.68006103515626,-0.92816162109375,0.251922607421875,-0.681396484375
1774473340919082200,149.69008227539064,-1.0643157958984375,0.2988433837890625,-0.755584716796875
1774473340929102000,149.70010205078125,-1.15631103515625,0.297119140625,-0.795318603515625
1774473340939122200,149.7101220703125,-1.128265380859375,0.276763916015625,-0.7598114013671875
1774473340949143300,149.7201433105469,-1.0413970947265625,0.25946044921875,-0.66748046875
1774473340959163100,149.7301630859375,-0.9336090087890625,0.25244140625,-0.6107635498046875
1774473340969184300,149.74018432617189,-0.8349456787109375,0.25933837890625,-0.61419677734375
1774473340979204000,149.7502041015625,-0.8037567138671875,0.28466796875,-0.6446685791015625
1774473340989224200,149.76022412109376,-0.840057373046875,0.3307952880859375,-0.6584014892578125
1774473340999245000,149.7702451171875,-0.9127197265625,0.382904052734375,-0.6461334228515625
1774473341009265200,149.78026513671875,-0.9540252685546875,0.4146881103515625,-0.6228179931640625
1774473341019286300,149.79028637695313,-0.9200897216796875,0.432952880859375,-0.6183624267578125
1774473341029306000,149.80030615234375,-0.8615875244140625,0.4404296875,-0.6377716064453125
1774473341039326200,149.810326171875,-0.7836761474609375,0.450653076171875,-0.650604248046875
1774473341049347000,149.82034716796875,-0.733306884765625,0.4762115478515625,-0.640350341796875
1774473341059367200,149.8303671875,-0.7137451171875,0.5000762939453125,-0.619293212890625
1774473341069388000,149.84038793945314,-0.7341766357421875,0.514312744140625,-0.5672607421875
1774473341079408000,149.850408203125,-0.771026611328125,0.52117919921875,-0.5022125244140625
1774473341089428200,149.86042822265625,-0.805450439453125,0.5198974609375,-0.440643310546875
1774473341099449000,149.8704489746094,-0.797821044921875,0.5227508544921875,-0.40802001953125
1774473341109469200,149.88046923828125,-0.7675018310546875,0.5294189453125,-0.4044189453125
1774473341119490000,149.89048999023439,-0.7157440185546875,0.5348358154296875,-0.4097900390625
1774473341129510100,149.90051025390625,-0.6343231201171875,0.544281005859375,-0.412506103515625
1774473341139530200,149.9105302734375,-0.588226318359375,0.5665130615234375,-0.385772705078125
1774473341149551000,149.92055102539064,-0.604888916015625,0.59283447265625,-0.3297119140625
1774473341159571200,149.9305712890625,-0.6696319580078125,0.60626220703125,-0.2711639404296875
1774473341169592000,149.94059204101563,-0.7821502685546875,0.630279541015625,-0.222442626953125
1774473341179612200,149.9506120605469,-0.8522491455078125,0.638031005859375,-0.2186431884765625
1774473341189632300,149.96063232421875,-0.7985382080078125,0.6285400390625,-0.2451324462890625
1774473341199653000,149.97065307617189,-0.6497955322265625,0.6182098388671875,-0.278289794921875
1774473341209673200,149.98067309570314,-0.5101470947265625,0.61785888671875,-0.2955780029296875
1774473341219694000,149.99069409179688,-0.483062744140625,0.639801025390625,-0.2808685302734375
1774473341229714200,150.00071411132814,-0.5906524658203125,0.67523193359375,-0.2333831787109375
1774473341239734300,150.010734375,-0.755859375,0.710052490234375,-0.1866607666015625
1774473341249755100,150.02075512695313,-0.85894775390625,0.7521209716796875,-0.158050537109375
1774473341259775200,150.0307751464844,-0.85052490234375,0.7998199462890625,-0.1490631103515625
1774473341269796000,150.04079614257813,-0.7476043701171875,0.8497772216796875,-0.156219482421875
1774473341279816200,150.05081616210938,-0.6185760498046875,0.8858489990234375,-0.1634674072265625
1774473341289836300,150.06083618164064,-0.52978515625,0.895050048828125,-0.160308837890625
1774473341299857200,150.07085717773438,-0.5163726806640625,0.8815460205078125,-0.137542724609375
1774473341309877200,150.08087719726564,-0.5764617919921875,0.865325927734375,-0.09503173828125
1774473341319898000,150.09089819335938,-0.6642303466796875,0.8394622802734375,-0.0612640380859375
1774473341329918200,150.10091821289063,-0.7194366455078125,0.850006103515625,-0.03814697265625
1774473341339938000,150.11093798828125,-0.712646484375,0.9016876220703125,-0.0186614990234375
1774473341349959200,150.12095922851563,-0.659332275390625,0.975372314453125,0.0099029541015625
1774473341359979300,150.13097924804688,-0.6007537841796875,1.0189056396484375,0.0425567626953125
1774473341370000100,150.14100024414063,-0.5346221923828125,1.000244140625,0.066131591796875
1774473341380020200,150.15102026367188,-0.4879302978515625,0.93182373046875,0.0874786376953125
1774473341390040000,150.1610400390625,-0.4929656982421875,0.8791656494140625,0.1166839599609375
1774473341400061200,150.17106127929688,-0.5452880859375,0.860076904296875,0.1530303955078125
1774473341410081000,150.1810810546875,-0.582061767578125,0.87945556640625,0.182525634765625
1774473341420101000,150.19110107421875,-0.579742431640625,0.963104248046875,0.2178192138671875
1774473341430122200,150.20112231445313,-0.5478363037109375,1.0338897705078125,0.244171142578125
1774473341440142000,150.21114208984375,-0.512939453125,1.0354766845703125,0.2425994873046875
1774473341450163200,150.2211630859375,-0.5048675537109375,0.993255615234375,0.2388763427734375
1774473341460183000,150.23118310546874,-0.5231781005859375,0.93597412109375,0.2523956298828125
1774473341470203100,150.241203125,-0.5429840087890625,0.89044189453125,0.2647857666015625
1774473341480224300,150.25122436523438,-0.5622406005859375,0.878143310546875,0.2889556884765625
1774473341490244000,150.261244140625,-0.57354736328125,0.9152069091796875,0.317413330078125
1774473341500265200,150.27126513671874,-0.596649169921875,0.9878387451171875,0.3396759033203125
1774473341510285000,150.28128515625,-0.6093597412109375,1.0461273193359375,0.3447265625
1774473341520305200,150.29130517578125,-0.5865478515625,1.058197021484375,0.328857421875
1774473341530326000,150.30132592773438,-0.5480804443359375,1.0296783447265625,0.3099212646484375
1774473341540346000,150.31134619140624,-0.525543212890625,0.9846954345703125,0.300537109375
1774473341550367200,150.3213671875,-0.512542724609375,0.9487152099609375,0.30670166015625
1774473341560387000,150.33138696289063,-0.4824676513671875,0.9293975830078125,0.3202362060546875
1774473341570407200,150.3414072265625,-0.4712982177734375,0.932586669921875,0.342132568359375
1774473341580428000,150.35142797851563,-0.491119384765625,0.9420623779296875,0.36627197265625
1774473341590448000,150.3614482421875,-0.5075836181640625,0.9377593994140625,0.38690185546875
1774473341600469000,150.37146899414063,-0.509979248046875,0.9229278564453125,0.40557861328125
1774473341610489000,150.38148901367188,-0.5042266845703125,0.9116973876953125,0.4247589111328125
1774473341620509700,150.391509765625,-0.46099853515625,0.9019622802734375,0.4427490234375
1774473341630530600,150.40153051757812,-0.37298583984375,0.860076904296875,0.4404296875
1774473341640550700,150.41155053710938,-0.32489013671875,0.8137969970703125,0.4479217529296875
1774473341650571500,150.42157153320312,-0.3334808349609375,0.791656494140625,0.494720458984375
1774473341660591600,150.43159155273437,-0.3675689697265625,0.792022705078125,0.5637969970703125
1774473341670611700,150.44161181640624,-0.3970489501953125,0.79949951171875,0.6250457763671875
1774473341680632600,150.45163256835937,-0.4065704345703125,0.7940521240234375,0.6576995849609375
1774473341690652700,150.46165258789063,-0.3877716064453125,0.7779693603515625,0.6685028076171875
1774473341700673500,150.47167358398437,-0.3603363037109375,0.7591705322265625,0.6696929931640625
1774473341710693600,150.48169360351562,-0.3311767578125,0.748260498046875,0.6767120361328125
1774473341720713700,150.49171362304688,-0.2837371826171875,0.748046875,0.677276611328125
1774473341730734600,150.50173461914062,-0.2489166259765625,0.7581634521484375,0.6743011474609375
1774473341740754700,150.51175463867187,-0.2486724853515625,0.780181884765625,0.678924560546875
1774473341750774500,150.5217744140625,-0.2589874267578125,0.809844970703125,0.682220458984375
1774473341760795600,150.53179565429687,-0.2717742919921875,0.8270263671875,0.68597412109375
1774473341770815500,150.5418154296875,-0.2675018310546875,0.824920654296875,0.6780548095703125
1774473341780836600,150.55183666992187,-0.2483062744140625,0.807281494140625,0.6778717041015625
1774473341790856700,150.56185668945312,-0.2397613525390625,0.7824859619140625,0.6811065673828125
1774473341800876500,150.57187646484374,-0.2380828857421875,0.7657623291015625,0.687469482421875
1774473341810897700,150.58189770507812,-0.238983154296875,0.757049560546875,0.6854705810546875
1774473341820917500,150.59191748046874,-0.2359466552734375,0.7498016357421875,0.67681884765625
1774473341830938600,150.60193872070312,-0.23114013671875,0.7406005859375,0.669464111328125
1774473341840958700,150.61195874023437,-0.2294464111328125,0.732452392578125,0.6628875732421875
1774473341850978600,150.621978515625,-0.2261199951171875,0.7266693115234375,0.6637725830078125
1774473341860999700,150.63199975585937,-0.2241973876953125,0.7282867431640625,0.6698455810546875
1774473341871019500,150.64201953125,-0.2092132568359375,0.7286834716796875,0.6744384765625
1774473341881039600,150.65203955078124,-0.2021942138671875,0.7199554443359375,0.6727447509765625
1774473341891060500,150.662060546875,-0.200714111328125,0.7209320068359375,0.68414306640625
1774473341901080600,150.67208056640624,-0.2158355712890625,0.7238311767578125,0.701751708984375
1774473341911101700,150.68210180664062,-0.231475830078125,0.726226806640625,0.7232513427734375
1774473341921121500,150.69212158203126,-0.2557830810546875,0.7361602783203125,0.741668701171875
1774473341931141600,150.7021416015625,-0.2792205810546875,0.7309722900390625,0.74017333984375
1774473341941162500,150.71216259765626,-0.280670166015625,0.7157135009765625,0.721221923828125
1774473341951182600,150.7221826171875,-0.266693115234375,0.708648681640625,0.7000274658203125
1774473341961203500,150.73220336914062,-0.2423095703125,0.7097320556640625,0.68096923828125
1774473341971223600,150.7422236328125,-0.2004241943359375,0.7245025634765625,0.66583251953125
1774473341981243600,150.75224365234374,-0.1568450927734375,0.7371978759765625,0.6638336181640625
1774473341991264500,150.76226440429687,-0.1301116943359375,0.741851806640625,0.668426513671875
1774473342001284600,150.77228466796876,-0.126861572265625,0.73907470703125,0.6672210693359375
1774473342011305500,150.78230541992187,-0.144073486328125,0.7277679443359375,0.661651611328125
1774473342021325600,150.79232568359376,-0.159759521484375,0.713653564453125,0.6516571044921875
1774473342031345700,150.802345703125,-0.169403076171875,0.69976806640625,0.6530609130859375
1774473342041366500,150.81236645507812,-0.1736297607421875,0.6865081787109375,0.6635284423828125
1774473342051386600,150.82238671875,-0.1801605224609375,0.68475341796875,0.6717681884765625
1774473342061406700,150.83240673828124,-0.17962646484375,0.68243408203125,0.674591064453125
1774473342071427600,150.84242749023437,-0.1693115234375,0.673980712890625,0.674041748046875
1774473342081447700,150.85244775390626,-0.1526947021484375,0.665618896484375,0.6738739013671875
1774473342091468500,150.86246850585937,-0.1318359375,0.6654815673828125,0.683502197265625
1774473342101488600,150.87248852539062,-0.1177825927734375,0.6641387939453125,0.6966552734375
1774473342111508500,150.88250854492188,-0.11248779296875,0.667694091796875,0.703277587890625
1774473342121529600,150.89252954101562,-0.116668701171875,0.6695404052734375,0.705596923828125
1774473342131549700,150.9025498046875,-0.1298980712890625,0.672882080078125,0.7054901123046875
1774473342141570600,150.91257055664062,-0.151153564453125,0.6736297607421875,0.7023773193359375
1774473342151590700,150.92259057617187,-0.172760009765625,0.676361083984375,0.6961822509765625
1774473342161610500,150.93261059570312,-0.1809234619140625,0.6783599853515625,0.6853179931640625
1774473342171631600,150.94263159179687,-0.183074951171875,0.683013916015625,0.6820220947265625
1774473342181651700,150.95265161132812,-0.1805877685546875,0.68853759765625,0.687408447265625
1774473342191671600,150.96267163085938,-0.1732177734375,0.6931610107421875,0.69122314453125
1774473342201692700,150.97269262695312,-0.1660919189453125,0.69354248046875,0.6910552978515625
1774473342211712500,150.98271240234374,-0.163177490234375,0.6889801025390625,0.688629150390625
1774473342221733600,150.99273364257812,-0.16400146484375,0.680633544921875,0.68939208984375
1774473342231753500,151.00275341796876,-0.1768646240234375,0.6770172119140625,0.700347900390625
1774473342241773600,151.01277368164062,-0.1926422119140625,0.6801605224609375,0.713592529296875
1774473342251794700,151.02279467773437,-0.1994476318359375,0.68719482421875,0.720672607421875
1774473342261814500,151.032814453125,-0.196746826171875,0.6867828369140625,0.72064208984375
1774473342271834600,151.04283471679688,-0.1839141845703125,0.6816864013671875,0.723846435546875
1774473342281855500,151.05285546875,-0.1654510498046875,0.67718505859375,0.729827880859375
1774473342291875600,151.06287548828124,-0.1589508056640625,0.676422119140625,0.736724853515625
1774473342301896400,151.072896484375,-0.16400146484375,0.6809844970703125,0.739532470703125
1774473342311916500,151.08291650390626,-0.1709442138671875,0.6808929443359375,0.7376556396484375
1774473342321936600,151.0929365234375,-0.1711578369140625,0.6793365478515625,0.7361602783203125
1774473342331957500,151.10295751953126,-0.1687774658203125,0.673797607421875,0.728790283203125
1774473342341977600,151.1129775390625,-0.1746826171875,0.6701812744140625,0.7215576171875
1774473342351997700,151.12299780273437,-0.178619384765625,0.6706695556640625,0.7143707275390625
1774473342362018600,151.1330185546875,-0.1794891357421875,0.6764984130859375,0.705963134765625
1774473342372038700,151.14303857421876,-0.1775054931640625,0.67803955078125,0.696136474609375
1774473342382059500,151.1530595703125,-0.1685333251953125,0.6768646240234375,0.6890106201171875
1774473342392079600,151.16307958984376,-0.15948486328125,0.67791748046875,0.6891326904296875
1774473342402099700,151.173099609375,-0.1580657958984375,0.6766815185546875,0.6942901611328125
1774473342412120600,151.18312060546876,-0.1535797119140625,0.67236328125,0.697784423828125
1774473342422140700,151.193140625,-0.1533966064453125,0.66790771484375,0.7043914794921875
1774473342432160500,151.20316040039063,-0.16241455078125,0.666351318359375,0.71844482421875
1774473342442181600,151.213181640625,-0.163818359375,0.6693115234375,0.7261810302734375
1774473342452201700,151.22320166015626,-0.163604736328125,0.6688385009765625,0.7276611328125
1774473342462222600,151.23322265625,-0.1634979248046875,0.6660308837890625,0.734527587890625
1774473342472242700,151.24324267578126,-0.152618408203125,0.66455078125,0.7296600341796875
1774473342482262500,151.25326245117188,-0.141693115234375,0.659271240234375,0.7238616943359375
1774473342492283600,151.26328369140626,-0.1376800537109375,0.65667724609375,0.7239990234375
1774473342502303500,151.27330346679688,-0.1368865966796875,0.656829833984375,0.7166595458984375
1774473342512323600,151.28332348632813,-0.140960693359375,0.659210205078125,0.7076416015625
1774473342522344700,151.2933447265625,-0.1522369384765625,0.661376953125,0.6983489990234375
1774473342532364500,151.30336450195313,-0.1605072021484375,0.668609619140625,0.69561767578125
1774473342542385700,151.3133857421875,-0.16943359375,0.673187255859375,0.70196533203125
1774473342552405500,151.32340551757812,-0.1823272705078125,0.682769775390625,0.7151336669921875
1774473342562425600,151.33342553710938,-0.1911468505859375,0.693878173828125,0.722625732421875
1774473342572446500,151.34344653320312,-0.198944091796875,0.697540283203125,0.7197723388671875
1774473342582466600,151.35346655273437,-0.20440673828125,0.707275390625,0.719940185546875
1774473342592486700,151.36348657226563,-0.20452880859375,0.7219696044921875,0.72174072265625
1774473342602507500,151.37350756835937,-0.1957855224609375,0.7219696044921875,0.709075927734375
1774473342612527600,151.38352758789063,-0.18505859375,0.7101898193359375,0.6963043212890625
1774473342622548700,151.393548828125,-0.1758270263671875,0.7008819580078125,0.693572998046875
1774473342632568800,151.40356884765626,-0.1725921630859375,0.696380615234375,0.6941375732421875
1774473342642588700,151.41358862304688,-0.1642608642578125,0.6866455078125,0.6937713623046875
1774473342652609800,151.42360986328126,-0.157745361328125,0.6797637939453125,0.7018890380859375
1774473342662629600,151.43362963867187,-0.1588287353515625,0.677947998046875,0.7217559814453125
1774473342672649700,151.44364965820313,-0.1637115478515625,0.677093505859375,0.7367401123046875
1774473342682670800,151.4536708984375,-0.16363525390625,0.6725006103515625,0.7349853515625
1774473342692690700,151.46369067382813,-0.1628265380859375,0.6670989990234375,0.7303619384765625
1774473342702710500,151.47371044921874,-0.1636199951171875,0.6648712158203125,0.7350616455078125
1774473342712731600,151.48373168945312,-0.1519012451171875,0.6626129150390625,0.7360382080078125
1774473342722751700,151.49375170898438,-0.1338043212890625,0.655548095703125,0.7205657958984375
1774473342732772900,151.50377294921876,-0.1260833740234375,0.6409912109375,0.7132110595703125
1774473342742792700,151.51379272460937,-0.127410888671875,0.6338958740234375,0.72418212890625
1774473342752812500,151.5238125,-0.1302490234375,0.6342010498046875,0.7371063232421875
1774473342762834000,151.533833984375,-0.126861572265625,0.6322784423828125,0.7383880615234375
1774473342772853500,151.543853515625,-0.125335693359375,0.622222900390625,0.7404022216796875
1774473342782873600,151.55387353515624,-0.126800537109375,0.617889404296875,0.743408203125
1774473342792894700,151.56389477539062,-0.1320648193359375,0.6199951171875,0.746002197265625
1774473342802914600,151.57391455078124,-0.137603759765625,0.6287384033203125,0.747467041015625
1774473342812934700,151.5839345703125,-0.13714599609375,0.6405029296875,0.7314453125
1774473342822955500,151.59395556640624,-0.138641357421875,0.649078369140625,0.7218475341796875
1774473342832975600,151.6039755859375,-0.1430511474609375,0.659912109375,0.7243499755859375
1774473342842996700,151.61399682617187,-0.145233154296875,0.6618804931640625,0.73248291015625
1774473342853016600,151.6240166015625,-0.15283203125,0.6606292724609375,0.7398681640625
1774473342863036700,151.63403662109374,-0.1526336669921875,0.6607818603515625,0.7386016845703125
1774473342873057500,151.6440576171875,-0.1475982666015625,0.657867431640625,0.729827880859375
1774473342883077600,151.65407763671874,-0.1443328857421875,0.6560821533203125,0.7355499267578125
1774473342893097700,151.66409765625,-0.1445770263671875,0.65423583984375,0.7464599609375
1774473342903118600,151.67411865234374,-0.1454620361328125,0.6473541259765625,0.7551727294921875
1774473342913138700,151.684138671875,-0.1445770263671875,0.6421661376953125,0.763153076171875
1774473342923158500,151.69415844726564,-0.135955810546875,0.6363677978515625,0.7613372802734375
1774473342933179600,151.7041796875,-0.1338958740234375,0.63201904296875,0.757659912109375
1774473342943199700,151.71419970703124,-0.1338043212890625,0.63055419921875,0.7585601806640625
1774473342953220600,151.724220703125,-0.1347198486328125,0.6288604736328125,0.759002685546875
1774473342963240700,151.73424072265624,-0.1397552490234375,0.622314453125,0.761993408203125
1774473342973260500,151.74426049804688,-0.143768310546875,0.62353515625,0.7620391845703125
1774473342983281700,151.75428173828124,-0.1444091796875,0.629241943359375,0.76177978515625
1774473342993301500,151.76430151367188,-0.14764404296875,0.6367034912109375,0.756378173828125
1774473343003321600,151.77432153320314,-0.1476287841796875,0.6433258056640625,0.747314453125
1774473343013342700,151.7843427734375,-0.149749755859375,0.6450653076171875,0.7392730712890625
1774473343023362600,151.79436254882813,-0.1509552001953125,0.6460113525390625,0.7388153076171875
1774473343033382700,151.8043825683594,-0.145477294921875,0.645294189453125,0.73651123046875
1774473343043403500,151.81440356445313,-0.13555908203125,0.6402435302734375,0.733856201171875
1774473343053423600,151.82442358398438,-0.127044677734375,0.6352386474609375,0.7326812744140625
1774473343063443700,151.83444360351564,-0.1201324462890625,0.632720947265625,0.7318572998046875
1774473343073464600,151.84446459960938,-0.115966796875,0.6283721923828125,0.7355499267578125
1774473343083484700,151.85448461914064,-0.1179046630859375,0.6226959228515625,0.7445526123046875
1774473343093504800,151.8645048828125,-0.1155242919921875,0.6148681640625,0.7537994384765625
1774473343103525600,151.87452563476563,-0.1143646240234375,0.614349365234375,0.7570953369140625
1774473343113545700,151.8845456542969,-0.1091156005859375,0.6151580810546875,0.7569427490234375
1774473343123566600,151.89456665039063,-0.106964111328125,0.6229248046875,0.755767822265625
1774473343133586700,151.90458666992188,-0.106536865234375,0.625762939453125,0.7526397705078125
1774473343143606800,151.91460668945314,-0.1120758056640625,0.628082275390625,0.753082275390625
1774473343153627600,151.92462768554688,-0.1194915771484375,0.6316680908203125,0.7518157958984375
1774473343163647700,151.93464770507813,-0.128936767578125,0.6347198486328125,0.75408935546875
1774473343173667600,151.94466748046875,-0.139434814453125,0.63995361328125,0.7524871826171875
1774473343183688700,151.95468872070313,-0.1451416015625,0.6440277099609375,0.746826171875
1774473343193708500,151.96470849609375,-0.146881103515625,0.6484222412109375,0.744171142578125
1774473343203728600,151.9747287597656,-0.148284912109375,0.6511993408203125,0.7431793212890625
1774473343213749800,151.98474975585938,-0.1551666259765625,0.654388427734375,0.7417449951171875
1774473343223769600,151.99476953125,-0.1583709716796875,0.6590576171875,0.73333740234375
1774473343233789700,152.00478979492186,-0.1572723388671875,0.65509033203125,0.7228851318359375
1774473343243810600,152.014810546875,-0.1613311767578125,0.647979736328125,0.729461669921875
1774473343253830700,152.02483056640625,-0.163848876953125,0.646331787109375,0.73828125
1774473343263850800,152.0348508300781,-0.1592254638671875,0.6404571533203125,0.7405242919921875
1774473343273871600,152.04487158203125,-0.1581268310546875,0.6354827880859375,0.7457275390625
1774473343283891700,152.0548916015625,-0.15716552734375,0.63775634765625,0.749908447265625
1774473343293912600,152.06491259765625,-0.149566650390625,0.6415863037109375,0.751373291015625
1774473343303932700,152.0749326171875,-0.1448974609375,0.6419830322265625,0.747894287109375
1774473343313952800,152.08495288085936,-0.146575927734375,0.640106201171875,0.744140625
1774473343323973600,152.0949736328125,-0.1457366943359375,0.6374969482421875,0.74200439453125
1774473343333993700,152.10499365234375,-0.1431427001953125,0.63201904296875,0.7386474609375
1774473343344013600,152.115013671875,-0.144989013671875,0.629302978515625,0.738861083984375
1774473343354034700,152.12503466796875,-0.1417999267578125,0.6345977783203125,0.7404937744140625
1774473343364054800,152.1350546875,-0.1392974853515625,0.6418914794921875,0.73724365234375
1774473343374074600,152.14507470703126,-0.135986328125,0.647491455078125,0.735198974609375
1774473343384095700,152.155095703125,-0.13623046875,0.656280517578125,0.7373504638671875
1774473343394115600,152.16511547851562,-0.1391754150390625,0.6636505126953125,0.739990234375
1774473343404135700,152.1751357421875,-0.1417083740234375,0.6635894775390625,0.739593505859375
1774473343414156800,152.18515673828125,-0.1461334228515625,0.66143798828125,0.7411346435546875
1774473343424176600,152.1951767578125,-0.150054931640625,0.6611785888671875,0.7458953857421875
1774473343434196700,152.20519677734376,-0.1530609130859375,0.6640625,0.7487945556640625
1774473343444217600,152.21521752929686,-0.1510009765625,0.66656494140625,0.739410400390625
1774473343454237700,152.22523779296876,-0.1492919921875,0.6636505126953125,0.73309326171875
1774473343464257800,152.2352578125,-0.1486968994140625,0.6616058349609375,0.736541748046875
1774473343474278700,152.24527856445312,-0.1470489501953125,0.6631927490234375,0.7382659912109375
1774473343484298800,152.255298828125,-0.144378662109375,0.660797119140625,0.731597900390625
1774473343494318800,152.26531884765626,-0.145355224609375,0.655792236328125,0.7287445068359375
1774473343504339700,152.27533959960937,-0.1504974365234375,0.6533966064453125,0.72882080078125
1774473343514359800,152.28535986328126,-0.1559600830078125,0.6577606201171875,0.736541748046875
1774473343524379600,152.29537963867188,-0.1514892578125,0.6613616943359375,0.735015869140625
1774473343534400800,152.30540087890626,-0.14581298828125,0.6572723388671875,0.726776123046875
1774473343544420600,152.31542065429687,-0.14373779296875,0.650970458984375,0.7271270751953125
1774473343554440700,152.32544067382813,-0.1457672119140625,0.651092529296875,0.7316436767578125
1774473343564461800,152.3354619140625,-0.148529052734375,0.6560211181640625,0.73736572265625
1774473343574481700,152.34548168945312,-0.1512908935546875,0.6634979248046875,0.73455810546875
1774473343584501800,152.35550170898438,-0.1488494873046875,0.6682281494140625,0.7237701416015625
1774473343594522600,152.36552270507812,-0.1450958251953125,0.66650390625,0.7208709716796875
1774473343604542700,152.37554272460937,-0.1490020751953125,0.661041259765625,0.7267608642578125
1774473343614562800,152.38556274414063,-0.1512298583984375,0.658599853515625,0.72613525390625
1774473343624583700,152.39558374023437,-0.153961181640625,0.6616668701171875,0.7302398681640625
1774473343634603800,152.40560375976563,-0.14813232421875,0.66754150390625,0.7255096435546875
1774473343644624000,152.41562377929688,-0.1431427001953125,0.6661376953125,0.71917724609375
1774473343654644700,152.42564477539062,-0.1416168212890625,0.6618804931640625,0.7197265625
1774473343664664800,152.43566479492188,-0.1434326171875,0.6597900390625,0.7298126220703125
1774473343674685700,152.44568579101562,-0.14483642578125,0.6663665771484375,0.739471435546875
1774473343684705800,152.45570581054687,-0.1452178955078125,0.667266845703125,0.73455810546875
1774473343694725600,152.4657255859375,-0.1415863037109375,0.6617279052734375,0.728790283203125
1774473343704745700,152.47574584960938,-0.1422882080078125,0.656463623046875,0.735107421875
1774473343714766800,152.48576684570313,-0.1449432373046875,0.653778076171875,0.743072509765625
1774473343724786700,152.49578662109374,-0.1481475830078125,0.6516571044921875,0.750213623046875
1774473343734807800,152.50580786132812,-0.13787841796875,0.648101806640625,0.7442626953125
1774473343744827600,152.51582763671874,-0.1326751708984375,0.64508056640625,0.7354278564453125
1774473343754847700,152.52584765625,-0.1370849609375,0.6444244384765625,0.7335052490234375
1774473343764867800,152.53586791992188,-0.141571044921875,0.6495819091796875,0.73577880859375
1774473343774888700,152.545888671875,-0.1504364013671875,0.655609130859375,0.7416229248046875
1774473343784908800,152.55590869140624,-0.1489410400390625,0.6612701416015625,0.7353668212890625
1774473343794929700,152.5659296875,-0.1414031982421875,0.659393310546875,0.7219390869140625
1774473343804949800,152.57594970703124,-0.1419830322265625,0.653472900390625,0.7217254638671875
1774473343814969900,152.58596997070313,-0.144439697265625,0.6520233154296875,0.730255126953125
1774473343824989700,152.59598974609375,-0.1467437744140625,0.6545257568359375,0.74005126953125
1774473343835010800,152.6060107421875,-0.147705078125,0.65679931640625,0.7405853271484375
