time,seconds_elapsed,z,y,x
1774473336505089800,145.27608984375,0.08761998265981674,-0.08068536221981049,-0.15897265076637268
1774473336515110000,145.28610986328124,0.08143480867147446,-0.07700005918741226,-0.15547621250152588
1774473336525130800,145.296130859375,0.07789413630962372,-0.07978440076112747,-0.1562115103006363
1774473336535150800,145.30615087890624,0.0693296566605568,-0.0851629301905632,-0.1619735062122345
1774473336545171700,145.31617163085937,0.06317668408155441,-0.09136250615119934,-0.16994674503803253
1774473336555191800,145.32619189453126,0.06360892206430435,-0.09368851035833359,-0.17710238695144653
1774473336565211600,145.33621166992188,0.06395220756530762,-0.09071429073810577,-0.1772366166114807
1774473336575232800,145.34623266601562,0.06569764763116837,-0.0785984992980957,-0.1701161414384842
1774473336585252900,145.3562529296875,0.06391945481300354,-0.0686393454670906,-0.15860462188720703
1774473336595273700,145.36627368164062,0.05871616303920746,-0.0547054260969162,-0.1462928056716919
1774473336605293800,145.3762939453125,0.05432594567537308,-0.03806066885590553,-0.12406474351882935
1774473336615313400,145.3863134765625,0.048351675271987915,-0.016943661496043205,-0.0965188667178154
1774473336625334300,145.39633422851563,0.05023559555411339,-0.0001753338729031384,-0.07112935185432434
1774473336635354400,145.40635424804688,0.052633777260780334,0.010941768065094948,-0.05620287358760834
1774473336645375200,145.41637524414062,0.05249369516968727,0.02094593271613121,-0.04514995589852333
1774473336655395300,145.42639526367188,0.0519125871360302,0.021193338558077812,-0.036811862140893936
1774473336665416200,145.43641625976562,0.044074639678001404,0.015964221209287643,-0.03523074463009834
1774473336675436300,145.44643627929688,0.031871482729911804,0.0063917431980371475,-0.03511887416243553
1774473336685456400,145.45645629882813,0.02072562463581562,-0.005445208866149187,-0.034237101674079895
1774473336695477200,145.46647729492187,0.014636851847171783,-0.019555427134037018,-0.04157572239637375
1774473336705497300,145.47649731445313,0.014219002798199654,-0.038185037672519684,-0.05679408833384514
1774473336715518200,145.48651831054687,0.010135030373930931,-0.05244174599647522,-0.0764806941151619
1774473336725538300,145.49653833007812,0.005323763471096754,-0.06929076462984085,-0.09334782510995865
1774473336735559200,145.50655908203126,-0.0024534561671316624,-0.0864175483584404,-0.10814595222473145
1774473336745579300,145.51657934570312,-0.009801384061574936,-0.10111473500728607,-0.12014588713645935
1774473336755599400,145.52659936523438,-0.01573011465370655,-0.11387394368648529,-0.13105447590351105
1774473336765620200,145.5366201171875,-0.02054378017783165,-0.12273801118135452,-0.13769400119781494
1774473336775640300,145.54664038085937,-0.02994154393672943,-0.12252283096313477,-0.1412184089422226
1774473336785661400,145.55666137695312,-0.03360472247004509,-0.11773686110973358,-0.14044742286205292
1774473336795681300,145.56668139648437,-0.033853448927402496,-0.11331174522638321,-0.13394665718078613
1774473336805701400,145.57670141601562,-0.02803044766187668,-0.10237441211938858,-0.1219368726015091
1774473336815722200,145.58672216796876,-0.01852402463555336,-0.09147382527589798,-0.09936551749706268
1774473336825742300,145.59674243164062,-0.007645279169082642,-0.07687943428754807,-0.07432647794485092
1774473336835763500,145.60676342773436,-0.002890202682465315,-0.058100152760744095,-0.05326886475086212
1774473336845783300,145.616783203125,-0.0035277632996439934,-0.038970667868852615,-0.039574094116687775
1774473336855804400,145.62680444335936,-0.004316854290664196,-0.0250263512134552,-0.02842690609395504
1774473336865824500,145.63682446289062,-0.0033541214652359486,-0.019147422164678574,-0.013983516953885555
1774473336875844400,145.64684423828126,-0.0008310491684824228,-0.019785519689321518,-0.0067804595455527306
1774473336885865500,145.6568654785156,0.0017255854327231646,-0.023538712412118912,-0.005919459275901318
1774473336895885300,145.66688525390626,0.0006800293922424316,-0.027821341529488564,-0.011038588359951973
1774473336905906400,145.67690649414064,0.0006475388072431087,-0.033478427678346634,-0.024514716118574142
1774473336915926500,145.68692651367186,-0.004486509133130312,-0.03692003712058067,-0.03369303047657013
1774473336925946000,145.69694604492187,-0.005375472363084555,-0.04567171633243561,-0.04061911255121231
1774473336935967500,145.70696752929686,-0.0015442410949617624,-0.056651923805475235,-0.05006534978747368
1774473336945987300,145.7169873046875,0.003559174481779337,-0.06673624366521835,-0.05935472249984741
1774473336956008400,145.7270085449219,0.011885002255439758,-0.07243302464485168,-0.06468795984983444
1774473336966028500,145.7370285644531,0.029992101714015007,-0.06597459316253662,-0.06419660151004791
1774473336976049400,145.74704931640625,0.0533059686422348,-0.05239485576748848,-0.047657862305641174
1774473336986069500,145.75706958007814,0.07440566271543503,-0.025935549288988113,-0.02427877113223076
1774473336996089300,145.76708935546876,0.07685708999633789,0.006445814855396748,0.00584026426076889
1774473337006110500,145.7771103515625,0.06431439518928528,0.04480918124318123,0.04350721463561058
1774473337016130600,145.7871306152344,0.04086979478597641,0.08577632904052734,0.08555053174495697
1774473337026151400,145.7971513671875,0.018320545554161072,0.1290540248155594,0.12554189562797546
1774473337036171500,145.8071716308594,0.004455318208783865,0.1622881293296814,0.15615226328372955
1774473337046192400,145.8171923828125,-0.00729295052587986,0.18000587821006775,0.1710614413022995
1774473337056212500,145.82721240234375,-0.01863161101937294,0.18211005628108978,0.177398681640625
1774473337066232300,145.837232421875,-0.026426151394844055,0.1639944314956665,0.1737741231918335
1774473337076253400,145.84725341796874,-0.03518236428499222,0.13357368111610413,0.1598210483789444
1774473337086273500,145.8572734375,-0.045522622764110565,0.10033529251813889,0.14121966063976288
1774473337096294400,145.86729443359374,-0.06075189635157585,0.0714021846652031,0.12056097388267517
1774473337106314500,145.877314453125,-0.06923965364694595,0.053474053740501404,0.09423429518938065
1774473337116335400,145.88733544921874,-0.07328397035598755,0.04377825930714607,0.07277217507362366
1774473337126355500,145.89735546875,-0.07557934522628784,0.0367770753800869,0.06021377444267273
1774473337136375600,145.90737548828125,-0.06931637227535248,0.02453852817416191,0.05343175679445267
1774473337146396400,145.917396484375,-0.06066190451383591,0.010362787172198296,0.05286530405282974
1774473337156416500,145.92741650390624,-0.053177360445261,0.0034625332336872816,0.056611575186252594
1774473337166437400,145.93743725585938,-0.05191821604967117,0.009497788734734058,0.057700544595718384
1774473337176457500,145.94745751953124,-0.05668207257986069,0.027878133580088615,0.05929550155997276
1774473337186477300,145.9574772949219,-0.06287845224142075,0.05228813365101814,0.06167663633823395
1774473337196498400,145.96749853515624,-0.06857094913721085,0.07235398888587952,0.06364577263593674
1774473337206518500,145.9775185546875,-0.06913606822490692,0.07493112981319427,0.057727158069610596
1774473337216539400,145.98753930664063,-0.0650225430727005,0.05885390564799309,0.04201849550008774
1774473337226559500,145.9975595703125,-0.05124920606613159,0.022130245342850685,0.015101926401257515
1774473337236580400,146.00758032226562,-0.042517248541116714,-0.0158925149589777,-0.010991976596415043
1774473337246600400,146.01760034179688,-0.034399133175611496,-0.04953383281826973,-0.03819696605205536
1774473337256620300,146.02762036132813,-0.028070118278265,-0.07301384955644608,-0.06050867587327957
1774473337266641400,146.03764135742188,-0.024798424914479256,-0.08078016340732574,-0.07845517992973328
1774473337276661500,146.04766162109374,-0.019768251106142998,-0.08144941180944443,-0.09368473291397095
1774473337286682400,146.05768237304687,-0.012064256705343723,-0.08144941180944443,-0.09909334778785706
1774473337296702500,146.06770239257813,-0.0022238853853195906,-0.08669238537549973,-0.09992078691720963
1774473337306723300,146.07772338867187,0.005196746438741684,-0.09324535727500916,-0.09581339359283447
1774473337316743400,146.08774340820312,0.007573366165161133,-0.0944719985127449,-0.0880281925201416
1774473337326763300,146.09776318359374,0.009441307745873928,-0.08807135373353958,-0.08211038261651993
1774473337336784400,146.10778442382812,0.011353706009685993,-0.07434090971946716,-0.07510758191347122
1774473337346804500,146.11780444335938,0.019329072907567024,-0.05397039279341698,-0.06395000219345093
1774473337356825300,146.12782543945312,0.023280154913663864,-0.03397217392921448,-0.05438234284520149
1774473337366845400,146.13784545898437,0.018116017803549767,-0.012096969410777092,-0.042892664670944214
1774473337376865300,146.147865234375,0.006521932780742645,0.002253731479868293,-0.029876718297600746
1774473337386886400,146.15788647460937,-0.007343016564846039,0.008555835112929344,-0.018377454951405525
1774473337396906500,146.16790649414062,-0.016476860269904137,0.013218498788774014,-0.012752593494951725
1774473337406927400,146.17792724609376,-0.024219732731580734,0.013329818844795227,-0.010436708107590675
1774473337416947500,146.18794750976562,-0.03150320053100586,0.018753087148070335,-0.016899945214390755
1774473337426968300,146.19796826171876,-0.040742773562669754,0.021233821287751198,-0.02306356467306614
1774473337436988400,146.20798852539062,-0.044237904250621796,0.022415202111005783,-0.028139816597104073
1774473337447008300,146.21800830078126,-0.04017765074968338,0.02173290029168129,-0.030982742086052895
1774473337457029400,146.228029296875,-0.0379166305065155,0.01804974488914013,-0.028797080740332603
1774473337467049500,146.23804956054687,-0.031667523086071014,0.012070948258042336,-0.01496568601578474
1774473337477070300,146.2480703125,-0.026939615607261658,0.012881077826023102,0.007120178081095219
1774473337487090400,146.25809033203126,-0.016441436484456062,0.029519442468881607,0.027057932689785957
1774473337497110300,146.2681103515625,-0.011266647838056087,0.05788930132985115,0.04562149941921234
1774473337507131400,146.27813134765626,-0.003080889582633972,0.0894394963979721,0.06474139541387558
1774473337517151200,146.28815112304687,0.0054273903369903564,0.11211126297712326,0.08127934485673904
1774473337527172400,146.29817236328125,0.012933243997395039,0.12365766614675522,0.09491313248872757
1774473337537192400,146.3081923828125,0.017041416838765144,0.1209593415260315,0.10713279992341995
1774473337547213300,146.31821337890625,0.019197510555386543,0.11711294203996658,0.11295554041862488
1774473337557233400,146.3282333984375,0.020328033715486526,0.11412008851766586,0.10878101736307144
1774473337567253200,146.33825317382812,0.017424389719963074,0.1155688464641571,0.10188902169466019
1774473337577274400,146.3482744140625,0.012966795824468136,0.1188112422823906,0.08830930292606354
1774473337587294500,146.35829443359376,0.010456766001880169,0.11723385751247406,0.07897811383008957
1774473337597315300,146.3683154296875,0.011726293712854385,0.10725845396518707,0.06992097198963165
1774473337607335400,146.37833544921875,0.013781189918518066,0.09348750859498978,0.06313949823379517
1774473337617355800,146.38835571289061,0.018817227333784103,0.07452766597270966,0.04757918044924736
1774473337627377000,146.398376953125,0.015320496633648872,0.06204250454902649,0.034374695271253586
1774473337637396700,146.4083967285156,0.010225603356957436,0.05047453194856644,0.02074170671403408
1774473337647417900,146.41841796875,0.00730518065392971,0.04112150892615318,0.006298318970948458
1774473337657437700,146.42843774414064,0.006154409144073725,0.02674388885498047,-0.009080620482563972
1774473337667458800,146.43845874023438,0.00765962852165103,0.007801623549312353,-0.02400018274784088
1774473337677479000,146.44847900390624,0.009187228046357632,-0.019966617226600647,-0.04315470904111862
1774473337687498800,146.4584987792969,0.005288626998662949,-0.05078524723649025,-0.06674551963806152
1774473337697519900,146.46851977539063,-0.007687901146709919,-0.0842239111661911,-0.09454678744077682
1774473337707539700,146.4785397949219,-0.022255925461649895,-0.11700741946697235,-0.11918049305677414
1774473337717560800,146.48856079101563,-0.029240060597658157,-0.14997681975364685,-0.14160510897636414
1774473337727580700,146.49858056640625,-0.022494539618492126,-0.17930515110492706,-0.15708500146865845
1774473337737600800,146.50860083007814,-0.0012286539422348142,-0.19905993342399597,-0.16623003780841827
1774473337747622000,146.51862182617188,0.02625303715467453,-0.20842334628105164,-0.1666196584701538
1774473337757641700,146.52864184570313,0.04901986941695213,-0.20308290421962738,-0.15201862156391144
1774473337767662800,146.53866284179688,0.06927720457315445,-0.18564239144325256,-0.1256764978170395
1774473337777682700,146.5486826171875,0.0778411328792572,-0.15957005321979523,-0.09333106875419617
1774473337787703800,146.55870385742188,0.0778251513838768,-0.12053875625133514,-0.055418308824300766
1774473337797723600,146.5687236328125,0.06865323334932327,-0.07551135867834091,-0.012475905939936638
1774473337807743700,146.57874365234375,0.057223476469516754,-0.024865759536623955,0.0350484699010849
1774473337817764900,146.58876489257813,0.05123668164014816,0.02237604930996895,0.07642494142055511
1774473337827784700,146.59878466796874,0.04784088581800461,0.06212719529867172,0.11148998886346817
1774473337837805800,146.60880590820312,0.0403752326965332,0.0869893878698349,0.13216732442378998
1774473337847825700,146.61882568359374,0.03326565772294998,0.09172128885984421,0.13471783697605133
1774473337857846800,146.6288466796875,0.021403681486845016,0.07780015468597412,0.12180335074663162
1774473337867867000,146.63886694335937,0.009839436039328575,0.05504051595926285,0.09578560292720795
1774473337877886700,146.64888671875,-0.006548338569700718,0.03143664449453354,0.06534674018621445
1774473337887907800,146.65890795898437,-0.02097894437611103,0.009166492149233818,0.04156498238444328
1774473337897927700,146.668927734375,-0.032766085118055344,-0.006747220177203417,0.02340834029018879
1774473337907948800,146.67894873046876,-0.036738187074661255,-0.011793645098805428,0.012384718284010887
1774473337917968600,146.68896875,-0.03586677834391594,-0.004431586712598801,0.009607288055121899
1774473337927988700,146.69898876953124,-0.0326792448759079,0.01256630476564169,0.014440925791859627
1774473337938009900,146.709009765625,-0.030455242842435837,0.03403777256608009,0.0289053563028574
1774473337948029700,146.71902978515624,-0.02974657528102398,0.059077344834804535,0.048132847994565964
1774473337958050800,146.72905078125,-0.026678891852498055,0.0898035541176796,0.07325632125139236
1774473337968070700,146.73907055664063,-0.029087722301483154,0.12146560847759247,0.098164863884449
1774473337978091800,146.749091796875,-0.027632838115096092,0.14457066357135773,0.1206643208861351
1774473337988111600,146.75911157226562,-0.025258364155888557,0.16586211323738098,0.141154944896698
1774473337998131700,146.76913159179688,-0.01777780055999756,0.1781131774187088,0.15685772895812988
1774473338008152800,146.77915283203126,-0.011353990994393826,0.18415535986423492,0.16984596848487854
1774473338018172700,146.78917260742188,-0.002680082805454731,0.18207544088363647,0.18139131367206573
1774473338028193800,146.79919384765626,0.0021719306241720915,0.17856138944625854,0.1826973259449005
1774473338038213600,146.80921362304687,0.0010944174136966467,0.170791357755661,0.1830480694770813
1774473338048233700,146.81923364257813,-0.000021180836483836174,0.15925507247447968,0.17490758001804352
1774473338058254600,146.82925463867187,-0.0015548880910500884,0.14258740842342377,0.16954901814460754
1774473338068274700,146.83927465820312,-0.002600711537525058,0.1298615038394928,0.16749972105026245
1774473338078295800,146.8492958984375,-0.00257303100079298,0.12202060967683792,0.16526241600513458
1774473338088315600,146.85931567382812,-0.0036659925244748592,0.12221422791481018,0.1629345417022705
1774473338098336800,146.86933666992186,-0.008834375999867916,0.12682442367076874,0.1692795306444168
1774473338108356600,146.87935668945312,-0.008499084040522575,0.13538089394569397,0.17506897449493408
1774473338118376700,146.88937670898437,-0.008135829120874405,0.15015611052513123,0.18292076885700226
1774473338128397800,146.89939770507812,-0.006838071160018444,0.16932980716228485,0.19616173207759857
1774473338138417700,146.90941772460937,-0.012074648402631283,0.1890782117843628,0.211236834526062
1774473338148438800,146.9194387207031,-0.012589170597493649,0.20359644293785095,0.21992751955986023
1774473338158458600,146.92945874023437,-0.009853036142885685,0.20854805409908295,0.2231701910495758
1774473338168479700,146.93947973632814,-0.004563199356198311,0.20859386026859283,0.21647660434246063
1774473338178499600,146.94949951171876,0.000909334747120738,0.20037241280078888,0.20358794927597046
1774473338188519700,146.95951977539062,-0.0006946870125830173,0.18318863213062286,0.18330317735671997
1774473338198540800,146.96954077148436,-0.006135006435215473,0.16670657694339752,0.15750089287757874
1774473338208560600,146.979560546875,-0.009563294239342213,0.14493390917778015,0.13100537657737732
1774473338218581800,146.9895817871094,-0.007066849619150162,0.1206112653017044,0.10316602885723114
1774473338228601600,146.9996015625,0.0028624797705560923,0.0943722054362297,0.07660658657550812
1774473338238621700,147.00962158203126,0.018279537558555603,0.07430370151996613,0.05703739449381828
1774473338248642600,147.019642578125,0.023425031453371048,0.0627109557390213,0.04823058471083641
1774473338258662700,147.02966259765626,0.030202781781554222,0.06096366420388222,0.047162920236587524
1774473338268683800,147.03968383789064,0.03583403304219246,0.06890121847391129,0.05503575876355171
1774473338278703600,147.04970361328125,0.03249282389879227,0.08095813542604446,0.06485457718372345
1774473338288723700,147.0597236328125,0.02630763314664364,0.09531470388174057,0.07747849076986313
1774473338298744600,147.06974462890625,0.01713063195347786,0.10793861746788025,0.09498772025108337
1774473338308764700,147.0797646484375,0.012694337405264378,0.11916064471006393,0.11022739857435226
1774473338318785800,147.08978588867188,0.007394921034574509,0.1261328011751175,0.11969519406557083
1774473338328805600,147.0998056640625,-0.0014038970693945885,0.12360013276338577,0.12102597206830978
1774473338338826800,147.10982666015624,-0.011685814708471298,0.11579015851020813,0.11854016780853271
1774473338348846600,147.1198466796875,-0.02007290907204151,0.09648863226175308,0.10408266633749008
1774473338358866700,147.12986669921875,-0.028306078165769577,0.0736328512430191,0.08488553762435913
1774473338368887600,147.1398874511719,-0.034861452877521515,0.04308745637536049,0.06041029095649719
1774473338378907600,147.14990771484375,-0.04110522195696831,0.016890211030840874,0.03661920130252838
1774473338388928800,147.1599287109375,-0.04958765581250191,-0.0077999550849199295,0.016100343316793442
1774473338398948600,147.16994848632814,-0.054171230643987656,-0.02260899916291237,-0.0007808944210410118
1774473338408968700,147.17996875,-0.054461780935525894,-0.03339080885052681,-0.01433531939983368
1774473338418989600,147.18998950195314,-0.04949018731713295,-0.035824667662382126,-0.024725645780563354
1774473338429009700,147.200009765625,-0.04424695670604706,-0.03842684254050255,-0.03256785497069359
1774473338439030500,147.21003051757813,-0.03972598910331726,-0.0362292118370533,-0.029148077592253685
1774473338449050600,147.2200505371094,-0.03603591397404671,-0.02878381311893463,-0.024566376581788063
1774473338459071700,147.23007177734374,-0.02933485247194767,-0.01953677274286747,-0.014280462637543678
1774473338469091600,147.24009155273438,-0.02380106970667839,-0.0009263381361961365,-0.0005470736650750041
1774473338479111700,147.25011157226564,-0.019352801144123077,0.019334984943270683,0.011263788677752018
1774473338489132500,147.26013256835938,-0.01738232932984829,0.03556615114212036,0.023856014013290405
1774473338499152600,147.27015258789064,-0.014421681873500347,0.04977279156446457,0.035386160016059875
1774473338509173500,147.28017358398438,-0.014751381240785122,0.05795029550790787,0.04316019266843796
1774473338519193600,147.29019360351563,-0.014628355391323566,0.06641168147325516,0.04820077121257782
1774473338529214700,147.30021459960938,-0.017006557434797287,0.07288742065429688,0.05353481322526932
1774473338539234600,147.31023461914063,-0.020446818321943283,0.07291672378778458,0.05629809945821762
1774473338549254700,147.32025463867188,-0.02277894876897335,0.07151643186807632,0.053857311606407166
1774473338559275500,147.33027563476563,-0.02641524001955986,0.0644015222787857,0.04679994657635689
1774473338569295600,147.34029565429688,-0.02641923353075981,0.05215258523821831,0.039151083678007126
1774473338579316700,147.35031665039062,-0.03143129125237465,0.03702450543642044,0.02439209446310997
1774473338589336600,147.36033666992188,-0.0366542786359787,0.01722843386232853,0.008001670241355896
1774473338599356700,147.37035668945313,-0.03572404384613037,-0.004869151394814253,-0.01042686402797699
1774473338609377500,147.38037744140624,-0.0355200469493866,-0.0253206305205822,-0.02769799530506134
1774473338619397000,147.39039721679688,-0.03415224701166153,-0.03692854940891266,-0.039889682084321976
1774473338629418500,147.40041845703124,-0.037198103964328766,-0.04704483598470688,-0.0435163751244545
1774473338639438000,147.41043798828125,-0.035374902188777924,-0.051769815385341644,-0.0435832217335701
1774473338649459500,147.42045947265626,-0.029681064188480377,-0.052259303629398346,-0.041695576161146164
1774473338659479000,147.43047900390624,-0.01845424436032772,-0.04519260674715042,-0.041633520275354385
1774473338669499100,147.4404990234375,-0.008118783123791218,-0.03881300240755081,-0.04001964256167412
1774473338679520300,147.45052026367188,-0.0036872741766273975,-0.023459075018763542,-0.03504965826869011
1774473338689540000,147.4605400390625,-0.010512156412005424,-0.005889402236789465,-0.022868096828460693
1774473338699561500,147.4705615234375,-0.013861624523997307,0.008624020032584667,-0.009576783515512943
1774473338709581300,147.48058129882813,-0.00988046545535326,0.024274885654449463,-0.002185978228226304
1774473338719601200,147.49060107421874,-0.0002595239784568548,0.026783054694533348,-0.0016112729208543897
1774473338729622300,147.50062231445312,0.013457619585096836,0.02582857757806778,-0.002375067211687565
1774473338739642000,147.51064208984374,0.023557119071483612,0.019583193585276604,-0.002066135173663497
1774473338749663200,147.52066333007812,0.028689028695225716,0.010512733832001686,-0.007894462905824184
1774473338759683300,147.53068334960938,0.028568921610713005,-0.003063528798520565,-0.019781749695539474
1774473338769704400,147.54070434570312,0.023518236353993416,-0.016317015513777733,-0.033809684216976166
1774473338779724300,147.55072436523437,0.016127437353134155,-0.03344672918319702,-0.04707968607544899
1774473338789744400,147.56074438476563,0.00938617903739214,-0.04806695133447647,-0.05724843591451645
1774473338799765200,147.57076513671876,0.007943542674183846,-0.05743622034788132,-0.06843770295381546
1774473338809785300,147.58078540039062,0.004777576774358749,-0.06529361009597778,-0.07112030684947968
1774473338819806500,147.59080639648437,0.0018880425486713648,-0.06585181504487991,-0.0717938169836998
1774473338829826300,147.60082641601562,0.0009780405089259148,-0.059045836329460144,-0.06964144855737686
1774473338839846400,147.61084643554688,-0.0011687320657074451,-0.05409155786037445,-0.05699755996465683
1774473338849867300,147.6208671875,-0.005844976752996445,-0.04684802517294884,-0.03835250437259674
1774473338859887400,147.63088745117187,-0.005517955869436264,-0.03304034471511841,-0.022218262776732445
1774473338869908200,147.640908203125,-0.0036785101983696222,-0.013061843812465668,-0.016328949481248856
1774473338879928300,147.65092822265626,-0.00448942556977272,0.005470839329063892,-0.005161797162145376
1774473338889948400,147.66094848632812,-0.006689995527267456,0.016093922778964043,0.008971597999334335
1774473338899969300,147.67096923828126,-0.0037227028515189886,0.02329510822892189,0.021505234763026237
1774473338909989400,147.6809892578125,0.0021029619965702295,0.025774778798222542,0.027019575238227844
1774473338920010200,147.69101025390626,0.007042589597404003,0.025782765820622444,0.025818226858973503
1774473338930030300,147.7010302734375,0.012467981316149235,0.02214462123811245,0.021254101768136024
1774473338940051200,147.71105126953125,0.014162277802824974,0.01458257157355547,0.014581557363271713
1774473338950071300,147.7210712890625,0.014940187335014343,0.008002166636288166,0.009412894025444984
1774473338960091400,147.73109130859376,0.012435231357812881,-0.0027596589643508196,-0.0003779619000852108
1774473338970112300,147.7411123046875,0.01140299066901207,-0.007827388122677803,-0.007558642886579037
1774473338980132400,147.75113232421876,0.015347938984632492,-0.012502029538154602,-0.01397127564996481
1774473338990153200,147.7611533203125,0.017543714493513107,-0.014706594869494438,-0.016998756676912308
1774473339000173300,147.77117333984376,0.015561249107122421,-0.014134285971522331,-0.01471482403576374
1774473339010193400,147.781193359375,0.01692904904484749,-0.010880435816943645,-0.012491616420447826
1774473339020214300,147.79121435546875,0.016097597777843475,-0.002279233653098345,-0.004456315189599991
1774473339030234400,147.801234375,0.015801452100276947,0.007395763881504536,0.003279635217040777
1774473339040255200,147.8112551269531,0.014234993606805801,0.020099051296710968,0.013910697773098946
1774473339050275300,147.821275390625,0.0123036690056324,0.033981043845415115,0.02273162081837654
1774473339060296200,147.8312961425781,0.009273791685700417,0.044641412794589996,0.03293871507048607
1774473339070316300,147.84131640625,0.008364057168364525,0.05045163258910179,0.03872496634721756
1774473339080336400,147.85133642578126,0.006369619630277157,0.054262615740299225,0.04288854822516441
1774473339090357200,147.86135717773436,0.004983177408576012,0.04875360056757927,0.03840751200914383
1774473339100377300,147.87137744140625,0.004552004858851433,0.03956009820103645,0.0294603630900383
1774473339110398200,147.8813981933594,-0.0018153468845412135,0.03384122624993324,0.02723822183907032
1774473339120418300,147.8914182128906,-0.006463889963924885,0.02353719435632229,0.026055241003632545
1774473339130438400,147.9014384765625,-0.008690026588737965,0.014669399708509445,0.01911211386322975
1774473339140459300,147.91145922851564,-0.004360529128462076,0.004816500004380941,0.011803871020674706
1774473339150479400,147.92147924804686,0.0033607736695557833,0.0017895512282848358,-8.565839380025864e-7
1774473339160500200,147.93150024414064,0.011333486065268517,-0.0054864659905433655,-0.013331050053238869
1774473339170520300,147.94152026367186,0.010643994435667992,-0.010963257402181625,-0.022106697782874107
1774473339180540400,147.95154052734375,0.0010976227931678295,-0.010174431838095188,-0.017216596752405167
1774473339190561300,147.9615612792969,-0.004070773720741272,-0.008062544278800488,-0.010275601409375668
1774473339200581400,147.9715812988281,-0.0006174505688250065,-0.0023117130622267723,-0.008834300562739372
1774473339210602200,147.98160229492188,0.010252507403492928,0.0028662709519267082,-0.009748563170433044
1774473339220622300,147.99162231445314,0.018610838800668716,0.009663191623985767,-0.006819886155426502
1774473339230643200,148.00164331054688,0.02140236459672451,0.008980357088148594,-0.0015289840521290898
1774473339240663300,148.01166333007814,0.025577394291758537,0.007738519925624132,0.0055779339745640755
1774473339250683400,148.02168334960936,0.02228119969367981,0.00679229898378253,0.004419725388288498
1774473339260704300,148.03170434570313,0.016471505165100098,0.007187240291386843,-0.0009550590766593814
1774473339270724400,148.0417243652344,0.01164532545953989,0.003487842855975032,-0.0053972117602825165
1774473339280745200,148.0517451171875,0.005992253310978413,-0.002589211333543062,-0.010498247109353542
1774473339290765300,148.06176538085938,0.005531259812414646,-0.015632841736078262,-0.01839372143149376
1774473339300785400,148.07178540039064,0.008484959602355957,-0.025129681453108788,-0.024822315201163292
1774473339310806300,148.08180615234374,0.012875448912382126,-0.031744442880153656,-0.030513223260641098
1774473339320826400,148.09182641601564,0.01638868823647499,-0.03349626809358597,-0.031033070757985115
1774473339330847200,148.10184716796874,0.02023109793663025,-0.0283473152667284,-0.02973398193717003
1774473339340867300,148.11186743164063,0.02103271335363388,-0.018864592537283897,-0.024471048265695572
1774473339350888200,148.12188818359374,0.020950688049197197,-0.005896330811083317,-0.015254645608365536
1774473339360908300,148.131908203125,0.015352720394730568,0.0105116693302989,-0.007386067882180214
1774473339370928400,148.14192846679688,0.011087934486567974,0.02557503990828991,0.00894124060869217
1774473339380949200,148.15194921875,0.007021552883088589,0.04334098845720291,0.021367283537983894
1774473339390969300,148.16196923828124,0.007417565211653709,0.05782858282327652,0.030283547937870026
1774473339400990200,148.171990234375,0.008496423251926899,0.06055140867829323,0.03328758105635643
1774473339411010300,148.18201025390624,0.0131100844591856,0.060352470725774765,0.03130246326327324
1774473339421030400,148.19203051757813,0.016371648758649826,0.055755581706762314,0.021790457889437675
1774473339431051300,148.20205126953124,0.018785802647471428,0.04659350588917732,0.008962278254330158
1774473339441071400,148.2120712890625,0.018466759473085403,0.03419303521513939,-0.005327446386218071
1774473339451092200,148.22209228515624,0.018526945263147354,0.026824064552783966,-0.018297839909791946
1774473339461112300,148.2321123046875,0.01783265732228756,0.023645315319299698,-0.03028232790529728
1774473339471133200,148.24213330078126,0.014276805333793163,0.02750876173377037,-0.04046332463622093
1774473339481153300,148.2521533203125,0.00832225289195776,0.03496881574392319,-0.04179278761148453
1774473339491173400,148.26217333984374,-0.0027399857062846422,0.042830467224121094,-0.04025827348232269
1774473339501194200,148.2721943359375,-0.007736616767942905,0.05591563880443573,-0.04413929209113121
1774473339511214300,148.28221435546874,-0.01813732646405697,0.0673011839389801,-0.054875824600458145
1774473339521235200,148.29223510742187,-0.027019232511520386,0.06547745317220688,-0.07466604560613632
1774473339531255300,148.30225537109374,-0.03180919215083122,0.05170624703168869,-0.10761813819408417
1774473339541275100,148.31227514648438,-0.032194558531045914,0.024331877008080482,-0.14693783223628998
1774473339551296300,148.32229614257812,-0.03312985971570015,-0.004466215614229441,-0.18103668093681335
1774473339561316400,148.33231640625,-0.04373430460691452,-0.03736158087849617,-0.21424390375614166
1774473339571337200,148.34233715820312,-0.06128906458616257,-0.07345806807279587,-0.24260389804840088
1774473339581357300,148.352357421875,-0.08361353725194931,-0.10052669793367386,-0.26632681488990784
1774473339591377200,148.36237719726563,-0.10442321747541428,-0.11728330701589584,-0.28960177302360535
1774473339601398300,148.37239819335937,-0.12054120004177094,-0.12323068082332611,-0.30420228838920593
1774473339611418400,148.38241845703126,-0.12448374181985855,-0.12526986002922058,-0.3041410446166992
1774473339621440300,148.3924401855469,-0.12348958849906921,-0.12233853340148926,-0.2928960919380188
1774473339631460000,148.4024602050781,-0.11606656014919281,-0.10542159527540207,-0.268861323595047
1774473339641480200,148.41248022460937,-0.11141959577798843,-0.07402317970991135,-0.23469007015228271
