time,seconds_elapsed,z,y,x
1774473294289190000,103.06018994140625,-0.2460731941640377,0.1749485706269741,-0.08514847271442413
1774473294299209700,103.07020971679688,-0.2624123345464468,0.1308627606630325,-0.12645371204912662
1774473294309230800,103.08023095703125,-0.23938567922413348,0.10864040746092796,-0.1213566811710596
1774473294319251000,103.0902509765625,-0.2319267415203154,0.06576046615540981,-0.14664660525023937
1774473294329270500,103.1002705078125,-0.22172610389292238,0.028489596903324126,-0.18484277265369892
1774473294339290600,103.11029052734375,-0.18155118376240134,0.017025369080901145,-0.18673545453250406
1774473294349311700,103.12031176757813,-0.1989418790243566,-0.012279635858535766,-0.1719599102050066
1774473294359331600,103.13033154296875,-0.19117723637223244,-0.06450842026770115,-0.1501344473659992
1774473294369351700,103.1403515625,-0.13726539424695075,-0.11806582293212413,-0.09857961669564247
1774473294379372800,103.15037280273438,-0.07342698219530285,-0.1589057828426361,-0.032522213420271874
1774473294389392600,103.160392578125,-0.01850727820172906,-0.1756803920328617,0.05869476555287838
1774473294399412700,103.17041284179687,0.023998715224862098,-0.1718903521001339,0.11901859361231326
1774473294409433600,103.18043359375,0.002343421320989728,-0.15831366216838358,0.1491904445141554
1774473294419453700,103.19045361328125,-0.04154211683049798,-0.1830880379408598,0.186097741150856
1774473294429473500,103.2004736328125,-0.08325418340042233,-0.1625046841174364,0.19786007513701914
1774473294439493600,103.21049365234374,-0.09253463744297623,-0.1940881553828716,0.16938509128093718
1774473294449514800,103.2205146484375,-0.024648265174776314,-0.17466215490102768,0.12117138773202896
1774473294459534600,103.23053466796875,0.027833178821206093,-0.1386415779709816,0.04260112436413765
1774473294469554700,103.2405546875,0.030014029991626737,-0.10696867485642432,-0.011554828715324402
1774473294479575600,103.25057543945313,0.02920461330488324,-0.048119011002779,-0.08477028705179691
1774473294489595600,103.260595703125,0.015029226827621459,-0.019568623822927473,-0.13578852662742136
1774473294499615700,103.27061572265625,0.019136662146449088,-0.027909751188755032,-0.16584055054187774
1774473294509636600,103.28063671875,-0.0014401158057153224,-0.03976794676482677,-0.15377543421685694
1774473294519656700,103.29065673828126,-0.017131898195296525,-0.056735448178648944,-0.12433365115523337
1774473294529676800,103.3006767578125,0.003090367230772972,-0.06653788026869296,-0.10310673873126507
1774473294539696600,103.31069653320313,0.020243892735987902,-0.10591887354254723,-0.09646773910820483
1774473294549717800,103.3207177734375,0.03651055240407586,-0.0816641377300024,-0.0954237830132246
1774473294559737600,103.33073754882813,0.055323681684583424,-0.06359948872923851,-0.10807166766226291
1774473294569757700,103.3407578125,0.05633914233744144,-0.05791325978636741,-0.1071527992516756
1774473294579778600,103.35077856445312,0.05516644529625773,-0.032037644773721695,-0.06687631844282149
1774473294589798700,103.36079858398438,0.050588615986704825,0.006821954974532127,-0.02657178058326244
1774473294599818800,103.37081884765625,0.029595512318611142,0.035305706658959386,-0.01651098981797695
1774473294609839600,103.38083959960937,0.001284632983058691,0.0613689531981945,0.014306757771968841
1774473294619859700,103.39085961914063,-0.007517974414676427,0.05227671520411968,0.010009352838993072
1774473294629879800,103.4008798828125,-0.004154197070002556,0.057736734175682064,0.007352700850367546
1774473294639900700,103.41090063476562,-0.017841800030320883,0.05352759204804897,0.030236732831597328
1774473294649920800,103.42092065429688,-0.036123306652158495,0.04552373381257057,0.01346153911948204
1774473294659940600,103.43094067382812,-0.07054433943107724,0.04530336906015873,-0.01521393574476242
1774473294669960700,103.44096069335937,-0.09236088831126689,0.03239712573587894,-0.07128653610050678
1774473294679981800,103.45098193359375,-0.09994754404798149,-0.00911444982588291,-0.15372399629056452
1774473294690001700,103.46100170898437,-0.10540683236718178,-0.025263620594143867,-0.22601941717267035
1774473294700021800,103.47102172851562,-0.10940598500594496,-0.04752455224096775,-0.24783377409577367
1774473294710042600,103.48104272460938,-0.12403773694857954,-0.06269523336589336,-0.2634410930722952
1774473294720062700,103.49106274414062,-0.12050795538723467,-0.09157996706664562,-0.2677665550559759
1774473294730082800,103.50108276367187,-0.10307751263678074,-0.12376783396601676,-0.23902386017441749
1774473294740103700,103.51110375976563,-0.09886705533489584,-0.13013736899793146,-0.18494038780927657
1774473294750123800,103.52112377929687,-0.08616612532436847,-0.13634791407585142,-0.12793898217082023
1774473294760143600,103.5311435546875,-0.09656827687323093,-0.13244623046219348,-0.0766226364314556
1774473294770163500,103.54116357421876,-0.10190320816040038,-0.14772855526804923,-0.03850187235176563
1774473294780184800,103.55118481445312,-0.10578794063925742,-0.14751520477831362,-0.025371757143735883
1774473294790204400,103.56120434570313,-0.10212167321667075,-0.12988310197591782,-0.009659808748960495
1774473294800224500,103.571224609375,-0.11724120867624878,-0.10320844554007053,-0.025009938094019888
1774473294810245600,103.58124560546875,-0.12025251932144164,-0.07581482717990874,-0.053688920089602465
1774473294820265500,103.59126538085937,-0.1555634866774082,-0.051690439748764035,-0.0818558609098196
1774473294830285600,103.60128564453125,-0.21318784651979802,-0.05407002836167812,-0.13358078745007515
1774473294840306400,103.61130639648438,-0.24251272520348427,-0.03469721937179565,-0.15740356158614158
1774473294850326500,103.62132641601562,-0.2363986262373626,0.00517009611427784,-0.18555179770588873
1774473294860346600,103.6313466796875,-0.20243089018389582,0.014365794482827186,-0.2126753669530153
1774473294870366500,103.64136645507813,-0.15303776759207247,0.0351788654088974,-0.24797289030551908
1774473294880387600,103.6513876953125,-0.15256839651465415,0.07744856586158275,-0.2577653855234384
1774473294890407700,103.66140771484375,-0.21811609670221804,0.1409498549133539,-0.17759470122158527
1774473294900427500,103.67142749023438,-0.2573433607190847,0.21358780562281607,-0.10106851090192794
1774473294910448600,103.68144873046874,-0.2518785194419324,0.12872691767811775,-0.09701952777206897
1774473294920468500,103.69146850585938,-0.21011793755516409,0.1252437517374754,-0.04290098409354687
1774473294930488600,103.70148852539063,-0.12917860696837305,0.10086334371864795,0.04033201038837433
1774473294940509400,103.71150952148437,-0.10521379401311277,0.05864858832359313,0.08659516439139843
1774473294950529500,103.72152954101563,-0.08425123161375522,0.023148820397257804,0.09299860169291496
1774473294960549600,103.73154956054688,-0.07550342314317822,-0.001405190622806549,0.0651163230329752
1774473294970570500,103.74157055664062,-0.07506196298599242,-0.036574703681468965,0.0354272872120142
1774473294980590600,103.75159057617188,-0.07062529571279882,-0.06806231335699559,0.02195288861095905
1774473294990610700,103.76161059570312,-0.08845102139115334,-0.09020692514777183,0.018777765706181525
1774473295000630500,103.77163061523437,-0.07594166842997074,-0.10000994175970554,0.01075403372645378
1774473295010651600,103.78165161132813,-0.04994213477671146,-0.08020750918090343,-0.0610246698051691
1774473295020671500,103.79167138671875,-0.05415639147087931,-0.02636661339998245,-0.10509235959053038
1774473295030691600,103.80169165039062,-0.05808394017815589,-0.022470190483331678,-0.1510065540254116
1774473295040712700,103.81171264648438,-0.10481982625946402,0.013892331752181053,-0.15953531291782855
1774473295050732500,103.82173266601562,-0.10938085056468844,0.04309387631714344,-0.1212520517528057
1774473295060752600,103.83175268554687,-0.11375322043001651,0.027103695502877233,-0.1256616848886013
1774473295070773500,103.8417734375,-0.11943185058832168,0.012934884896874428,-0.11100304493904113
1774473295080793600,103.85179370117187,-0.12303235929831861,0.058443421140313145,-0.06452537140250206
1774473295090813700,103.86181372070313,-0.12826222277581692,0.055120414197444914,-0.05349076716899871
1774473295100834600,103.87183447265625,-0.1273562138468027,0.003398410266637802,-0.06905600056946277
1774473295110854700,103.88185473632812,-0.11740282897874713,-0.025686814442276953,-0.045941666963696476
1774473295120874800,103.89187475585938,-0.09860592018067836,-0.047536827200651166,-0.02090776347219944
1774473295130894600,103.90189453125,-0.06292056655436754,-0.056559507089853286,-0.00985387001633644
1774473295140915700,103.91191577148437,-0.03607026129066944,-0.041540801656246185,0.004787818798422813
1774473295150935600,103.921935546875,-0.030164105986803767,-0.013420038065314293,0.0032709844946861265
1774473295160955600,103.93195556640624,-0.003967003934830427,-0.02643383341729641,0.007342763978242873
1774473295170976500,103.9419765625,0.018920535177737473,-0.03817337104976177,0.00583235941529274
1774473295180996600,103.95199658203126,0.01622881187573075,-0.03701367962062359,0.025611411118507385
1774473295191016700,103.9620166015625,0.006968085446953773,-0.03210018861591816,0.015814239725470542
1774473295201037600,103.97203759765625,-0.010644143611192702,-0.02134907749891281,0.012529811227321623
1774473295211057700,103.9820576171875,-0.04180632072463632,-0.009709493109583854,0.020567571732401847
1774473295221077800,103.99207788085937,-0.07477379369437694,-0.018421207353472708,-0.002751344534754753
1774473295231098600,104.0020986328125,-0.09951426719725132,-0.013342881175875662,-0.025176526832580565
1774473295241118700,104.01211865234374,-0.11234686076343059,-0.008216624203324318,-0.03988134401142597
1774473295251138600,104.022138671875,-0.11398644466400146,-0.006667056673765182,-0.06043021104335784
1774473295261159700,104.03215966796876,-0.12561024696230888,0.010510288098454475,-0.10066694436371326
1774473295271179800,104.0421796875,-0.12768880680203437,-0.011295885518193244,-0.134114455935359
1774473295281199600,104.05219970703125,-0.11836758235767483,-0.026364275312423704,-0.14548282216787337
1774473295291219700,104.0622197265625,-0.11739873732551932,-0.03311082696318626,-0.13509762175381182
1774473295301240600,104.07224047851562,-0.1102669857494533,-0.041432080584764476,-0.10579261681437492
1774473295311260700,104.0822607421875,-0.1300295247092843,-0.050963879039883614,-0.09895604879260063
1774473295321280800,104.09228076171875,-0.16071999265775083,-0.044299160453677176,-0.0937894598096609
1774473295331301600,104.10230151367188,-0.18390329984650014,-0.023254618859291077,-0.0721527975410223
1774473295341321700,104.11232177734375,-0.14427271572574973,-0.028391981747746466,-0.08284954812228679
1774473295351341800,104.122341796875,-0.09097147977948188,-0.036170214533805846,-0.07959551476240158
1774473295361362700,104.13236279296875,-0.08563172618672252,-0.029822891333699225,-0.1001122330904007
1774473295371382800,104.1423828125,-0.14397928573712707,-0.020520225459337234,-0.08966039718091487
1774473295381402600,104.15240258789062,-0.19626549942195415,-0.009015665626525879,-0.07098842993676661
1774473295391423700,104.162423828125,-0.19682035682573915,-0.011381810235977173,-0.07568915497362613
1774473295401443800,104.17244384765625,-0.15326733856424687,-0.04829086043834686,-0.060438394349813455
1774473295411463700,104.18246362304687,-0.11978197920024394,-0.08854980559051036,-0.04084872773885727
1774473295421484800,104.19248486328125,-0.07055939086973667,-0.08742109382152558,-0.03972118501365184
1774473295431504600,104.20250463867187,-0.048816491747647524,-0.05335808070003986,-0.05793313353061676
1774473295441524700,104.21252465820312,-0.04999430335536599,-0.03280687558054924,-0.07010638640522956
1774473295451544600,104.22254467773438,-0.059848611763119695,-0.034681437280774115,-0.07839782941043376
1774473295461565700,104.23256567382812,-0.04531608241125941,-0.09188041131794453,-0.09214812234342097
1774473295471585800,104.24258569335937,-0.011121259603649377,-0.12129413732886314,-0.05402618921995163
1774473295481605600,104.25260571289063,-0.008280337089300155,-0.13233867843449115,-0.017251579052209854
1774473295491626800,104.26262670898437,-0.0009952946476638317,-0.12353051807880401,0.0006523264288902282
1774473295501646600,104.272646484375,0.001701689351350069,-0.13877426443994045,-0.007112462353706359
1774473295511666400,104.28266650390626,0.02749664034321904,-0.13516717985868454,-0.021587562429904936
1774473295521687800,104.29268774414062,0.05586334151923656,-0.13309621880352496,-0.05015080909132957
1774473295531707600,104.30270776367188,0.08062617298439144,-0.0989700773179531,-0.041562428966164584
1774473295541727500,104.3127275390625,0.0753757051102817,-0.08028525059223175,-0.01852875938117504
1774473295551748900,104.32274877929687,0.05977481587454676,-0.06172551155090332,0.006083119305968284
1774473295561768400,104.3327685546875,0.0452228511698544,-0.03661620473563671,0.012146949389576911
1774473295571788800,104.34278881835938,0.03824950502589345,-0.04304126934707164,-0.008245850297808647
1774473295581809700,104.3528095703125,0.026133243035525083,-0.0633078123062849,-0.008133037573099135
1774473295591829800,104.36282983398438,0.029720600003004072,-0.0677174454420805,0.02830021181106567
1774473295601849900,104.37284985351563,0.050693829926848406,-0.10216565848886966,0.03180149793028831
1774473295611870700,104.38287060546875,0.06945303706303238,-0.13238193305432797,0.006941781961917877
1774473295621890800,104.39289086914063,0.06964870576560497,-0.12240765152871608,-0.02285363684296608
1774473295631911000,104.40291088867187,0.046708705813437695,-0.11765081239044665,-0.03547112635374069
1774473295641931800,104.41293188476563,0.02540975106656551,-0.09457271914184093,-0.04188508504927158
1774473295651951900,104.42295190429688,-0.014662000950425863,-0.07057341939508914,-0.05342530071735382
1774473295661971700,104.4329716796875,-0.04152896508798003,-0.032304186755418775,-0.056017070776224136
1774473295671991800,104.44299169921875,-0.0704563688866794,-0.008407178339362144,-0.06782908912301062
1774473295682012700,104.4530126953125,-0.09615136663541198,0.02855506335496902,-0.08607669347524642
1774473295692032800,104.46303271484375,-0.11532733787894248,0.0683574969112873,-0.07905366297066212
1774473295702052900,104.47305297851562,-0.11234802980720997,0.03790975167751312,-0.08478022392392158
1774473295712073700,104.48307373046875,-0.11589330119863152,0.008870119675993918,-0.09159107298254966
1774473295722093800,104.49309375,-0.12823635768219827,0.023349311405420303,-0.11415712505578994
1774473295732113700,104.50311376953125,-0.16647651035785674,0.047045244291424745,-0.10575345384776591
1774473295742134800,104.513134765625,-0.16450141089260578,0.054144847163558,-0.10431728356480598
1774473295752155000,104.52315478515625,-0.12537775338068605,0.03053542351722717,-0.08259586562216281
1774473295762174700,104.5331748046875,-0.1337486913628876,-0.02386836684346199,-0.06234568927586078
1774473295772195800,104.54319580078125,-0.14626155145540834,-0.04792670330107212,-0.03912731077373027
1774473295782216000,104.5532158203125,-0.13357333479598163,-0.09536357725858688,-0.060738254079222675
1774473295792235500,104.56323559570312,-0.14625205297470092,-0.10982231072187423,-0.05716507176756858
1774473295802257000,104.5732568359375,-0.17091668476238847,-0.09199147047698497,-0.07064765367507934
1774473295812276500,104.5832763671875,-0.15973112775087356,-0.03868891935646534,-0.06924246305227279
1774473295822296600,104.59329663085937,-0.12343100322708486,0.0063923313856124875,-0.07148001284599304
1774473295832318000,104.60331787109375,-0.037353871360421176,-0.006521510723233223,-0.09261457081139086
1774473295842337500,104.61333764648438,-0.012841507524996996,-0.004729366609454154,-0.1284288115143776
1774473295852357600,104.62335766601562,-0.02387640401944518,-0.011886252626776695,-0.15155834268927573
1774473295862378800,104.63337866210938,-0.07406316120699048,-0.04023264166712761,-0.1248380935460329
1774473295872398600,104.64339868164062,-0.10444061768352984,-0.12090309218466282,-0.10917115333676337
1774473295882418700,104.65341870117187,-0.06865326498746871,-0.17557284000515938,-0.051938861551880836
1774473295892439600,104.663439453125,-0.005743950479477644,-0.22464695977568624,-0.0037871173232793807
1774473295902459600,104.67345971679687,0.02852817534804344,-0.24678689539134502,0.005393967998027801
1774473295912479700,104.68347973632812,0.055414428707957264,-0.21258184345066547,0.01745557719171047
1774473295922499600,104.69349951171876,0.0743104139663279,-0.13849544749855994,-0.01956044051647186
1774473295932520700,104.70352075195312,0.0894371098190546,-0.08458791622221469,-0.06445522877573967
1774473295942540500,104.71354052734375,0.05080956526100635,-0.113884737855196,-0.09743161570429801
1774473295952560600,104.723560546875,-0.01390460671186447,-0.1621171461045742,-0.08875672633945941
1774473295962581800,104.73358178710937,-0.04015548477768898,-0.16504267816245555,-0.020502689802646634
1774473295972601600,104.7436015625,-0.03218465202897787,-0.16259002431333064,-0.008143558967113494
1774473295982621700,104.75362158203124,-0.012698738053441046,-0.16279519149661062,0.01567570803761482
1774473295992642600,104.763642578125,-0.023121347868442534,-0.1666489443153143,0.02347965978682041
1774473296002662700,104.77366259765626,-0.01054185228049755,-0.1378700090765953,0.030741759744286536
1774473296012682800,104.78368286132813,0.000017535656690597534,-0.1288543434500694,0.027597616499662397
1774473296022703600,104.79370361328125,0.008961305090785026,-0.13417992238700388,0.039618309161067004
1774473296032723700,104.8037236328125,-0.004575198961049318,-0.08159282605946064,0.03147182758450508
1774473296042743800,104.81374389648437,-0.028988340205699202,-0.03230126414597034,-0.00317453838288784
1774473296052764700,104.8237646484375,-0.055710196784138674,-0.01217968261539936,0.0013157587736845017
1774473296062784800,104.83378466796874,-0.09694894675388932,0.015323825860023498,0.013330606216192245
1774473296072804600,104.8438046875,-0.11195756918489932,-0.015277648630738258,0.007089081478118896
1774473296082825700,104.85382568359375,-0.10780381050631403,-0.010662263789772987,0.025968553993105888
1774473296092845600,104.86384545898437,-0.0950977659292519,0.010938158121705054,0.07082768641710281
1774473296102865700,104.87386572265625,-0.06429390073418617,0.004793079495429993,0.06470715771019458
1774473296112886800,104.88388671875,-0.033537089551240205,-0.009740472769737243,0.04091185610294342
1774473296122906600,104.89390673828125,0.028431144714355466,-0.031104747837781905,0.015617255848646164
1774473296132926700,104.9039267578125,0.033303719186782835,-0.016909633746743202,0.016694529691338538
1774473296142947600,104.91394750976562,-0.041957419633120295,-0.008375029635429382,0.027107202634215354
1774473296152967700,104.9239677734375,-0.05526128397285938,-0.02158347077667713,0.05419511604607105
1774473296162987800,104.93398779296875,-0.06779153359159827,-0.026860534396767614,0.08579787653386592
1774473296173008600,104.94400854492187,-0.04331248750388622,-0.06183890879750251,0.07626958521008491
1774473296183028700,104.95402880859375,-0.04089095944538712,-0.08756313264071941,0.03636544484496117
1774473296193048800,104.964048828125,-0.020339023673534393,-0.0957417629212141,0.036170214533805846
1774473296203069700,104.97406958007812,-0.03016352146491408,-0.08648761236369609,0.025566987454891204
1774473296213089800,104.98408984375,-0.06282090557217597,-0.03360942413508892,0.04876549221277237
1774473296223109600,104.99410961914063,-0.06648337360247969,-0.010028057539463042,0.07724690580964089
1774473296233130800,105.004130859375,-0.041082828755676745,0.013927403065562248,0.07366320210397242
1774473296243150600,105.01415063476563,-0.037692163404077286,0.015391045877337455,0.0433177482008934
1774473296253170700,105.02417065429688,0.011214052453637123,-0.014997078123688697,0.0058341129809617994
1774473296263191800,105.03419189453125,0.03362535235658288,-0.045298692885041236,-0.03339607364535332
1774473296273211600,105.04421166992188,0.043986002851277586,-0.032015432941913606,-0.07298281862437725
1774473296283231700,105.05423168945312,0.01831730858758092,-0.0397188469260931,-0.05932663371562957
1774473296293252600,105.06425268554688,-0.006764087307453155,-0.022494740402698516,-0.025374095231294632
1774473296303272700,105.07427270507813,-0.000052022448182106015,-0.04440963509082794,0.01367196699976921
1774473296313292800,105.08429272460937,0.01587692969813943,-0.09896072496771811,0.01862812810242176
1774473296323313700,105.09431372070313,0.034050884292274715,-0.1524263576954603,0.04264320994019508
1774473296333333800,105.10433374023438,0.022227613899111747,-0.15598434243798254,0.08146773837506771
1774473296343353900,105.11435375976562,-0.019431845700740812,-0.12936346201598645,0.10264262835085392
1774473296353374700,105.12437475585938,-0.09311901320219039,-0.11530161891579627,0.06032675066888332
1774473296363394800,105.13439477539063,-0.09931377618908882,-0.10788988135457038,0.01622398957014084
1774473296373414700,105.14441455078125,-0.08145663245916367,-0.1073661497414112,-0.03154547734260559
1774473296383435800,105.15443579101563,-0.027750907365232703,-0.12242518718540668,-0.05854688151478767
1774473296393455600,105.16445556640625,-0.01950505706742406,-0.07549217109680176,-0.038105566510558124
1774473296403475700,105.17447583007812,-0.047872196634858845,-0.05256722258329391,-0.06896832228600978
1774473296413496800,105.18449682617188,-0.062333414316177366,-0.01697334663271904,-0.10004618211686611
1774473296423516700,105.1945166015625,-0.06639233431816101,0.004459317496418953,-0.08524258073866367
1774473296433536800,105.20453686523437,-0.09252616187557577,0.02306932542026043,-0.04784370119273662
1774473296443556900,105.21455688476563,-0.10560732337534427,-0.0019265841484069823,-0.011526187142729759
1774473296453577700,105.22457763671875,-0.076095982208848,-0.055390463310480115,0.012911504021286964
1774473296463597800,105.23459790039063,-0.041270752543210984,-0.09206745832264422,-0.005806055930256843
1774473296473618700,105.24461865234375,-0.04392082866057753,-0.09511223284602165,-0.0319634104937315
1774473296483638800,105.254638671875,-0.02526069798469543,-0.06521861436367035,-0.09767360776662826
1774473296493659000,105.26465893554688,-0.028315409380197522,-0.048749710121750826,-0.14802490786612033
1774473296503679700,105.2746796875,-0.03643661038503051,-0.044563364347815514,-0.1533423034965992
1774473296513699800,105.28469995117187,-0.051913142588734626,-0.022747838380932806,-0.15267711758613586
1774473296523719700,105.2947197265625,-0.06133505092859268,-0.02982055324614048,-0.12528116113841534
1774473296533739800,105.30473974609374,-0.06987316217124462,-0.034902386555075646,-0.10887655430436134
1774473296543761000,105.31476098632812,-0.0647848991215229,-0.08228606902062892,-0.10700257712602615
1774473296553780700,105.32478076171876,-0.05867445341721177,-0.12265022811293601,-0.13207213645279406
1774473296563801900,105.3348017578125,-0.07049027115628123,-0.16034896738827228,-0.12145020467340946
1774473296573821400,105.34482153320313,-0.10268281423076987,-0.11682955913543701,-0.09186112209558486
1774473296583841500,105.35484155273437,-0.12365619028508662,-0.08107026349008083,-0.09255845670998096
1774473296593861600,105.36486157226562,-0.12707140555605292,-0.0465986695677042,-0.07916530665159224
1774473296603882500,105.37488256835937,-0.1089654016315937,-0.015405658924579619,-0.08968670066595077
1774473296613902600,105.38490258789062,-0.10634279804304242,0.0015653496205806732,-0.12383739207088947
1774473296623923500,105.39492333984376,-0.11758300785124301,0.013097966504096984,-0.13800970980823038
1774473296633943600,105.40494360351562,-0.1686148375608027,0.021772271347045898,-0.10419570301175117
1774473296643963600,105.41496362304687,-0.20411738196611404,0.033625206226110455,-0.04539046282172203
1774473296653984500,105.42498461914063,-0.2310187598299235,0.005517886638641357,-0.039160043999552724
1774473296664004600,105.43500463867187,-0.2278377917062491,0.005944587618112564,-0.034763270345330236
1774473296674024700,105.44502465820312,-0.21702873985692858,-0.017535656690597534,-0.03647884209156036
1774473296684045600,105.45504565429688,-0.21024434041380882,-0.05092003989815712,-0.036679917621612546
1774473296694065700,105.46506567382812,-0.1882254008293152,-0.05271627566516399,-0.05448679246902465
1774473296704085500,105.47508544921875,-0.17455752548277378,-0.059174073502421376,-0.07531739905178546
1774473296714106600,105.48510668945312,-0.17678923005759714,-0.05329845946729183,-0.07932312756180762
1774473296724126500,105.49512646484375,-0.17052761237956582,-0.06151040749549865,-0.06660334672033787
1774473296734146600,105.505146484375,-0.13634659890159964,-0.0608767857670784,-0.07536649889051913
1774473296744167700,105.51516772460937,-0.09083630909249187,-0.060228550991415976,-0.06734159786701202
1774473296754187500,105.5251875,-0.028742694881558416,-0.07873860567212104,-0.056011225557327265
1774473296764207600,105.53520751953126,-0.007272548286244272,-0.0792635063290596,-0.06913608006834983
1774473296774228500,105.545228515625,-0.022582930142804977,-0.05122106867134571,-0.038702947881817815
1774473296784248600,105.55524853515625,-0.05879289216510951,-0.02795709746181965,-0.018698855251073836
1774473296794268700,105.5652685546875,-0.012532733836770057,-0.03204991973340511,0.00836333919763565
1774473296804289500,105.57528955078125,0.0023329729922115803,-0.04546761971116066,0.02154723041951656
1774473296814309600,105.5853095703125,0.04284779260158539,-0.045026890206336975,0.04160276097655296
1774473296824329700,105.59532983398438,0.039426585981249804,-0.03295008344352245,0.06684300069510936
1774473296834350600,105.6053505859375,0.0067681789606809616,-0.05143617272675037,0.08173018870353699
1774473296844370700,105.61537060546875,-0.026208134902641175,-0.06174947694838047,0.10980828219652175
1774473296854390500,105.625390625,-0.027857144218683242,-0.09935235463380813,0.09841595056653023
1774473296864411600,105.63541162109375,0.023566753548383713,-0.157415836545825,0.08397475275993346
1774473296874431500,105.64543139648437,0.048398412466049194,-0.1832493659824133,0.057796355408430096
1774473296884451600,105.65545166015625,0.055913098945096135,-0.09330430664122104,0.0715910720050335
1774473296894472700,105.66547265625,0.03388999464213848,-0.050965048083662985,0.028270401194691656
1774473296904492500,105.67549243164062,0.04684826041460037,-0.018629297146201134,-0.057462593409419054
1774473296914512600,105.6855126953125,0.027834347864985464,-0.030091771402955055,-0.1239145489603281
1774473296924533500,105.69553344726563,-0.013473814079165458,-0.0179641112357378,-0.13062602929770945
1774473296934553600,105.7055537109375,-0.03584280921034515,-0.009702478846907616,-0.11955343114137648
1774473296944573700,105.71557373046875,-0.030075989311933515,-0.031626141363382335,-0.12030337272584438
1774473296954594600,105.72559448242187,-0.018938509225845335,-0.020256606087088583,-0.13903145407140255
1774473296964614700,105.73561474609374,-0.023388620502501723,-0.011501052701473235,-0.15018062459528445
1774473296974634800,105.745634765625,-0.024651041653752325,-0.0057183776468038554,-0.15323592051267623
1774473296984655600,105.75565551757812,-0.0018055881172418593,-0.006063830083608627,-0.11286124002635478
1774473296994675700,105.76567578125,0.04108662814795971,-0.00765314510166645,-0.0571820229023695
1774473297004695600,105.77569555664063,0.059640010513737796,-0.03547171087563038,-0.027843700215220448
1774473297014716700,105.78571655273437,0.020991934624314305,-0.04293547088503837,0.00820259567797184
1774473297024736800,105.79573681640625,-0.006181830440089106,-0.03605097206830978,0.021656536012887955
1774473297034756600,105.80575659179688,-0.044354105511307716,-0.037408231896162034,0.02958031474947929
1774473297044777700,105.81577783203124,-0.05899345623850822,-0.057494742113351816,0.01564882003068924
1774473297054797600,105.82579760742188,-0.05908573763184249,-0.07084405303001404,0.017583002963662147
1774473297064817700,105.83581762695313,-0.06708426210507751,-0.06784136408269405,0.011606851163506507
1774473297074838500,105.84583862304687,-0.07841536506712436,-0.04455342747569084,-0.043159927290678024
1774473297084858600,105.85585864257813,-0.09480009815692901,-0.05073533098101616,-0.09697978028357028
1774473297094878700,105.86587866210938,-0.08823080276921391,-0.05950783550143242,-0.14447335286438465
1774473297104899600,105.87589965820312,-0.08825345299243927,-0.054875499525666234,-0.18760756119191646
1774473297114919700,105.88591967773438,-0.09427863156609237,-0.05044540812373161,-0.1970516813635826
1774473297124939800,105.89593969726562,-0.10712868772372602,-0.042457331979274746,-0.20256430730521677
1774473297134960600,105.90596069335938,-0.12442600561380386,-0.021312837141752243,-0.19413257904648779
1774473297144980700,105.91598071289063,-0.12331132237017153,-0.010308043524622917,-0.18706746296584606
1774473297155001600,105.92600170898437,-0.12559388034939764,-0.005664017111063003,-0.18339140480160712
1774473297165021700,105.93602172851563,-0.16478483094386756,-0.002848375168442726,-0.14022095611691474
1774473297175041800,105.94604174804688,-0.18414302688650785,-0.0066261401414871215,-0.1108563299447298
1774473297185062700,105.95606274414062,-0.22189444619715212,-0.012237550282478332,-0.08596797240376472
1774473297195082800,105.96608276367188,-0.261400088763982,0.024120295777916908,-0.09822013573348522
1774473297205102600,105.9761025390625,-0.28027824610471724,0.07845160542428493,-0.10172317541837692
1774473297215123700,105.98612377929688,-0.2730472719378769,0.138819857147336,-0.14877777206003664
1774473297225143600,105.9961435546875,-0.26779519662857054,0.19424363820552826,-0.19312369426488876
1774473297235163600,106.00616357421875,-0.26700959920883177,0.2367921555995941,-0.2194868005335331
1774473297245184800,106.01618481445313,-0.25858773475699126,0.26255788049697876,-0.25776889265477654
1774473297255204600,106.02620458984374,-0.2657492969494313,0.26292788285315033,-0.26970190703272817
1774473297265224700,106.036224609375,-0.30187165375351904,0.18574761253893374,-0.2740045726627111
1774473297275245600,106.04624560546876,-0.2565641930401325,0.08595219031274318,-0.27486615792810914
1774473297285265700,106.056265625,-0.14839023404717444,-0.016366612911224366,-0.2506505850821733
1774473297295285800,106.06628564453125,-0.03284501563385129,-0.09573007248342037,-0.22967677063643932
1774473297305306600,106.076306640625,0.06346051864996552,-0.16047230150699615,-0.24510405687093734
1774473297315326700,106.08632666015625,0.13654906267113984,-0.11115677419602871,-0.15009762248694897
1774473297325346800,106.09634692382812,0.15259864552244543,-0.07602408601641654,-0.041401685446500774
1774473297335367700,106.10636767578124,0.13197320612296462,-0.1241454351067543,0.030962124496698377
1774473297345387800,106.1163876953125,0.11787351523041724,-0.23489012137055396,0.09450549912452698
1774473297355407600,106.12640771484375,0.13102715744450688,-0.383521762958169,0.13810381783246994
1774473297365428700,106.1364287109375,0.12239479204714297,-0.4512637583196163,0.1751484771132469
1774473297375448600,106.14644848632813,0.13796762423217296,-0.3701648532569408,0.1998141318142414
