time,seconds_elapsed,z,y,x
1774472560621564200,69.89956420898437,1.1694642305374146,-0.2910776734352112,2.68979549407959
1774472560631578000,69.909578125,1.1583305597305298,-0.29663172364234924,2.730285406112671
1774472560641591000,69.91959106445313,1.1058021783828735,-0.3220203220844269,2.796299457550049
1774472560651604200,69.92960424804687,1.0471428632736206,-0.3406456708908081,2.873676300048828
1774472560661617200,69.9396171875,1.0065524578094482,-0.3726726174354553,2.9327285289764404
1774472560671631000,69.94963110351563,0.9692239761352539,-0.44942012429237366,2.9709508419036865
1774472560681644300,69.95964428710937,0.903073251247406,-0.5478212237358093,2.9608609676361084
1774472560691657000,69.96965698242188,0.768280029296875,-0.6973984241485596,2.9420225620269775
1774472560701670100,69.97967016601562,0.6108112931251526,-0.8156271576881409,2.9272446632385254
1774472560711684000,69.98968408203125,0.4789869785308838,-0.8276364207267761,2.9076621532440186
1774472560721697000,69.99969702148438,0.36663496494293213,-0.7727506756782532,2.900705575942993
1774472560731710200,70.00971020507812,0.25990745425224304,-0.7250550985336304,2.8648600578308105
1774472560741723100,70.01972314453126,0.13901208341121674,-0.7279938459396362,2.806985855102539
1774472560751737000,70.02973706054688,0.01570933312177658,-0.7746635675430298,2.741259813308716
1774472560761750000,70.03975,-0.08958742767572403,-0.8135805726051331,2.6646203994750977
1774472560771763200,70.04976318359375,-0.16048583388328552,-0.8098606467247009,2.570624828338623
1774472560781776100,70.05977612304687,-0.205818772315979,-0.7978936433792114,2.4591760635375977
1774472560791790000,70.0697900390625,-0.21717555820941925,-0.8043675422668457,2.320667266845703
1774472560801803000,70.07980297851563,-0.21057148277759552,-0.8444541096687317,2.171703577041626
1774472560811816000,70.08981591796875,-0.2071826010942459,-0.9295506477355957,2.0089447498321533
1774472560821829000,70.0998291015625,-0.2017699033021927,-1.077391266822815,1.8574411869049072
1774472560831842300,70.10984228515625,-0.18351979553699493,-1.2747483253479004,1.7307628393173218
1774472560841856000,70.11985595703125,-0.1344113051891327,-1.5044300556182861,1.6257635354995728
1774472560851869200,70.129869140625,-0.051807764917612076,-1.745701551437378,1.5428516864776611
1774472560861882000,70.13988208007812,0.07104219496250153,-1.986172080039978,1.4604442119598389
1774472560871895000,70.14989501953124,0.19012516736984253,-2.225682497024536,1.366957664489746
1774472560881909200,70.1599091796875,0.25737860798835754,-2.4308221340179443,1.2654024362564087
1774472560891922000,70.169921875,0.27273544669151306,-2.5590996742248535,1.1654844284057617
1774472560901935000,70.17993505859376,0.24674227833747864,-2.613292932510376,1.0882291793823242
1774472560911948300,70.1899482421875,0.19232644140720367,-2.6503560543060303,1.045784592628479
1774472560921962000,70.1999619140625,0.1281239539384842,-2.7078769207000732,1.025891661643982
1774472560931975200,70.20997509765625,0.06362298876047134,-2.7880656719207764,1.0195986032485962
1774472560941988000,70.21998803710937,0.001369822770357132,-2.857497453689575,1.0152705907821655
1774472560952001000,70.2300009765625,-0.055478814989328384,-2.887150764465332,1.0215367078781128
1774472560962015200,70.24001513671875,-0.1180473268032074,-2.897416114807129,1.0418341159820557
1774472560972028000,70.25002783203125,-0.1858181208372116,-2.88034725189209,1.0762213468551636
1774472560982041000,70.260041015625,-0.24224507808685303,-2.8235154151916504,1.0860099792480469
1774472560992054000,70.27005395507813,-0.2820289731025696,-2.7322745323181152,1.072029948234558
1774472561002068000,70.28006787109375,-0.35457614064216614,-2.7008135318756104,1.0746870040893555
1774472561012081700,70.29008154296875,-0.4309462904930115,-2.5282371044158936,1.0578601360321045
1774472561022094800,70.3000947265625,-0.521617591381073,-2.3261919021606445,1.0418784618377686
1774472561032107500,70.310107421875,-0.6036429405212402,-2.1328940391540527,1.0211985111236572
1774472561042121700,70.32012182617187,-0.6760897040367126,-2.1839892864227295,0.9832605123519897
1774472561052134700,70.330134765625,-0.7848066091537476,-2.4691691398620605,0.9415543675422668
1774472561062147600,70.34014770507812,-0.8298424482345581,-2.4914698600769043,0.9575689435005188
1774472561072160800,70.35016088867188,-0.8424440026283264,-2.3151369094848633,0.9644681215286255
1774472561082174700,70.3601748046875,-0.8337633013725281,-2.1923389434814453,0.9600377082824707
1774472561092187600,70.37018774414062,-0.8372965455055237,-2.2510387897491455,0.9143348932266235
1774472561102200800,70.38020092773438,-0.8259919881820679,-2.269624710083008,0.8866417407989502
1774472561112213500,70.39021362304688,-0.7972061634063721,-2.1676340103149414,0.8040671944618225
1774472561122226700,70.40022680664063,-0.7707544565200806,-1.957951545715332,0.7473466396331787
1774472561132241000,70.41024096679688,-0.7077174186706543,-1.6853082180023193,0.6785987615585327
1774472561142253600,70.42025366210937,-0.6006813645362854,-1.4413139820098877,0.5892171859741211
1774472561152266800,70.43026684570313,-0.5048195123672485,-1.0002806186676025,0.5229049921035767
1774472561162279700,70.44027978515625,-0.402057021856308,-0.6436402201652527,0.41392257809638977
1774472561172293600,70.45029370117187,-0.2962874472141266,-0.5505536794662476,0.27665233612060547
1774472561182306800,70.46030688476563,-0.23319752514362335,-0.2689349353313446,0.20745845139026642
1774472561192319700,70.47031982421875,-0.1622016429901123,0.07016908377408981,0.12266366183757782
1774472561202332700,70.48033276367188,-0.1175820454955101,0.31382396817207336,0.0479963980615139
1774472561212347000,70.49034692382813,-0.06196805089712143,0.4987706243991852,-0.025874096900224686
1774472561222359600,70.50035961914062,-0.01801184192299843,0.615513026714325,-0.09831428527832031
1774472561232372700,70.51037280273438,0.017710203304886818,0.702041506767273,-0.160018652677536
1774472561242385700,70.5203857421875,0.04448934644460678,0.7624874711036682,-0.20234040915966034
1774472561252399600,70.53039965820312,0.061071254312992096,0.7629793286323547,-0.24108406901359558
1774472561262412800,70.54041284179688,0.07692192494869232,0.7109832763671875,-0.2777657210826874
1774472561272425700,70.55042578125,0.0945749506354332,0.626954972743988,-0.30971673130989075
1774472561282438700,70.56043872070312,0.11133033037185669,0.5188649892807007,-0.34016674757003784
1774472561292452600,70.57045263671876,0.12823927402496338,0.4091174304485321,-0.37402644753456116
1774472561302465800,70.5804658203125,0.13674727082252502,0.3040878474712372,-0.4070556163787842
1774472561312478700,70.59047875976563,0.13629800081253052,0.214811772108078,-0.4375011622905731
1774472561322491600,70.60049169921875,0.1304090917110443,0.13766071200370789,-0.4618009030818939
1774472561332505600,70.61050561523437,0.13298676908016205,0.0798160657286644,-0.4765090048313141
1774472561342518500,70.6205185546875,0.1346021592617035,0.04458203166723251,-0.49767133593559265
1774472561352531700,70.63053173828125,0.16038767993450165,0.0013709096238017082,-0.519630491733551
1774472561362545000,70.640544921875,0.16472941637039185,-0.002206343226134777,-0.5335741639137268
1774472561372557600,70.6505576171875,0.14928016066551208,0.05372483283281326,-0.5497209429740906
1774472561382571800,70.66057177734375,0.11398133635520935,0.19305674731731415,-0.5789670348167419
1774472561392584400,70.67058447265624,0.06812383979558945,0.4280993640422821,-0.6116312742233276
1774472561402597600,70.68059765625,0.05100417882204056,0.7350392937660217,-0.6614549160003662
1774472561412610800,70.69061083984376,0.09235268086194992,1.0149168968200684,-0.70740807056427
1774472561422624500,70.70062451171874,0.18781131505966187,1.251163363456726,-0.7194942831993103
1774472561432637700,70.7106376953125,0.295362263917923,1.438478708267212,-0.7069784998893738
1774472561442651000,70.72065087890626,0.3806368112564087,1.4839437007904053,-0.679768443107605
1774472561452663600,70.73066357421875,0.39908745884895325,1.3541004657745361,-0.6149393916130066
1774472561462677800,70.740677734375,0.3656485676765442,1.097847819328308,-0.5341665148735046
1774472561472690700,70.75069067382813,0.288175106048584,0.7597061991691589,-0.4521917700767517
1774472561482703600,70.76070361328125,0.1999705582857132,0.3729800879955292,-0.37913012504577637
1774472561492716800,70.770716796875,0.1346442848443985,0.009565671905875206,-0.30487799644470215
1774472561502730500,70.78073046875,0.105586938560009,-0.28329354524612427,-0.24041150510311127
1774472561512743700,70.79074365234375,0.10285214334726334,-0.45299893617630005,-0.18286272883415222
1774472561522756600,70.80075659179687,0.1158464178442955,-0.506952702999115,-0.138052299618721
1774472561532769800,70.81076977539063,0.11867310106754303,-0.4413622319698334,-0.10329750925302505
1774472561542783700,70.82078369140625,0.15170669555664062,-0.42815473675727844,-0.09289108216762543
1774472561552796700,70.83079663085938,0.18207073211669922,-0.3773954212665558,-0.07795634120702744
1774472561562809600,70.8408095703125,0.18780598044395447,-0.3504523038864136,-0.07359249889850616
1774472561572822500,70.85082250976562,0.1903413087129593,-0.3459014892578125,-0.0683591216802597
1774472561582836700,70.86083666992188,0.1844785511493683,-0.36548542976379395,-0.07205057889223099
1774472561592849700,70.870849609375,0.16575786471366882,-0.37108445167541504,-0.0732031986117363
1774472561602862600,70.88086254882812,0.13946440815925598,-0.322104275226593,-0.06966551393270493
1774472561612875800,70.89087573242188,0.14191637933254242,-0.3726305663585663,-0.08857396245002747
1774472561622888400,70.90088842773437,0.1366995871067047,-0.3925827443599701,-0.08457929641008377
1774472561632902700,70.91090258789062,0.11125548183917999,-0.32494643330574036,-0.08183224499225616
1774472561642915800,70.92091577148437,0.09460202604532242,-0.26233014464378357,-0.08920303732156754
1774472561652928500,70.93092846679687,0.10607385635375977,-0.234257772564888,-0.09892517328262329
1774472561662941700,70.94094165039063,0.10410656034946442,-0.19467298686504364,-0.10607467591762543
1774472561672955600,70.95095556640625,0.0987408310174942,-0.13451990485191345,-0.11099912971258163
1774472561682968600,70.96096850585937,0.08847569674253464,-0.05500100925564766,-0.10695568472146988
1774472561692981800,70.97098168945313,0.08915507048368454,-0.011601071804761887,-0.10312046110630035
1774472561702994700,70.98099462890625,0.105555959045887,0.03633463382720947,-0.09938185662031174
1774472561713008600,70.99100854492187,0.12315226346254349,0.09576281160116196,-0.1002628281712532
1774472561723021800,71.00102172851562,0.1252329796552658,0.140999436378479,-0.0894651710987091
1774472561733034500,71.01103442382812,0.11746986955404282,0.1612250804901123,-0.07580981403589249
1774472561743047700,71.02104760742188,0.11949698626995087,0.18004833161830902,-0.05478300899267197
1774472561753062000,71.03106176757812,0.13108545541763306,0.19307518005371094,-0.04507818445563316
1774472561763074600,71.04107446289062,0.13548259437084198,0.20814557373523712,-0.031582336872816086
1774472561773087700,71.05108764648438,0.12329624593257904,0.2135440707206726,-0.01336764357984066
1774472561783100700,71.0611005859375,0.10470594465732574,0.2197592854499817,0.00392969511449337
1774472561793114600,71.07111450195312,0.10291576385498047,0.23704372346401215,0.018686270341277122
1774472561803127800,71.0811279296875,0.09234056621789932,0.23505359888076782,0.03603999689221382
1774472561813140700,71.091140625,0.07650408148765564,0.2420973926782608,0.04926525801420212
1774472561823153700,71.10115356445313,0.06201424077153206,0.2502272427082062,0.06465046107769012
1774472561833166600,71.11116650390625,0.054108381271362305,0.2658053934574127,0.07869037985801697
1774472561843180500,71.1211806640625,0.045763008296489716,0.2802712619304657,0.09329790621995926
1774472561853193700,71.13119384765625,0.03688802570104599,0.2816806137561798,0.10769735276699066
1774472561863206700,71.14120654296875,0.03331293538212776,0.27660584449768066,0.11294329911470413
1774472561873219800,71.1512197265625,0.021052272990345955,0.2700278162956238,0.12079750001430511
1774472561883233800,71.16123388671875,0.00965509656816721,0.2680467665195465,0.12637686729431152
1774472561893246700,71.17124682617188,0.008018317632377148,0.264125257730484,0.1288786381483078
1774472561903259600,71.181259765625,0.008508159779012203,0.2606333792209625,0.13112398982048035
1774472561913272600,71.1912724609375,0.012196371331810951,0.26125577092170715,0.13349634408950806
1774472561923286800,71.20128686523438,0.020663974806666374,0.2643231749534607,0.12734755873680115
1774472561933299700,71.2112998046875,0.02533196285367012,0.27070409059524536,0.1182698979973793
1774472561943312600,71.22131274414062,0.029367078095674515,0.2733873128890991,0.10445553064346313
1774472561953325800,71.23132592773437,0.03489100560545921,0.2684546113014221,0.09386467933654785
1774472561963339500,71.24133959960938,0.046048056334257126,0.26420456171035767,0.08161985874176025
1774472561973352700,71.25135278320313,0.06764575839042664,0.2681737542152405,0.06590933352708817
1774472561983366000,71.26136596679687,0.08495478332042694,0.26987504959106445,0.04974386468529701
1774472561993378600,71.27137866210937,0.0935666486620903,0.2564796209335327,0.03382774814963341
1774472562003392800,71.28139282226563,0.10520683974027634,0.2516057789325714,0.019824933260679245
1774472562013405700,71.29140576171875,0.11616814881563187,0.23654505610466003,0.008013548329472542
1774472562023418600,71.30141870117187,0.12307387590408325,0.22165250778198242,-0.015361566096544266
1774472562033431800,71.31143188476562,0.12509015202522278,0.20980623364448547,-0.031609512865543365
1774472562043444700,71.32144482421874,0.12485402822494507,0.18726778030395508,-0.044710759073495865
1774472562053458700,71.33145874023438,0.12333229929208755,0.16685251891613007,-0.05496978759765625
1774472562063471900,71.34147192382812,0.11732644587755203,0.15441866219043732,-0.06557794660329819
1774472562073484500,71.35148461914062,0.10820697993040085,0.12294195592403412,-0.07294850796461105
1774472562083497700,71.36149780273438,0.1047961637377739,0.09592296183109283,-0.08065091818571091
1774472562093512000,71.37151196289062,0.10620204359292984,0.08617605268955231,-0.08845691382884979
1774472562103524600,71.38152465820312,0.10350781679153442,0.06542298942804337,-0.08663007616996765
1774472562113537800,71.39153784179688,0.10459758341312408,0.05111408978700638,-0.0854196697473526
1774472562123550700,71.40155078125,0.10512852668762207,0.050418056547641754,-0.08360596746206284
1774472562133564700,71.41156469726562,0.10916134715080261,0.05893032252788544,-0.08120565861463547
1774472562143577900,71.42157788085937,0.11388454586267471,0.06993153691291809,-0.07959691435098648
1774472562153590800,71.4315908203125,0.11200888454914093,0.08670864999294281,-0.0698622614145279
1774472562163603700,71.44160375976563,0.10878406465053558,0.09776583313941956,-0.06204215809702873
1774472562173617700,71.45161767578125,0.11760791391134262,0.12071855366230011,-0.053094204515218735
1774472562183630600,71.46163061523437,0.12092328071594238,0.13251493871212006,-0.047500625252723694
1774472562193643800,71.47164379882813,0.11597246676683426,0.13825750350952148,-0.04037453979253769
1774472562203656700,71.48165673828125,0.11637265235185623,0.13400517404079437,-0.03209855034947395
1774472562213670700,71.49167065429687,0.11247538030147552,0.12844502925872803,-0.02720285952091217
1774472562223683800,71.50168383789062,0.10592816770076752,0.1240067258477211,-0.017597008496522903
1774472562233696800,71.51169677734374,0.09121686220169067,0.12963612377643585,-0.008228275924921036
1774472562243709700,71.52170971679688,0.07747779041528702,0.12410936504602432,-0.0022451248951256275
1774472562253722600,71.53172265625,0.0746881291270256,0.11678727716207504,0.00125267100520432
1774472562263736800,71.54173681640626,0.07323034107685089,0.09527356177568436,-0.0014355527237057686
1774472562273749800,71.55174975585938,0.06687310338020325,0.08492345362901688,0.0022193696349859238
1774472562283762700,71.5617626953125,0.06310178339481354,0.08637078106403351,0.005534767638891935
1774472562293776000,71.57177587890625,0.05968335270881653,0.10175906121730804,0.0038734879344701767
1774472562303789600,71.58178955078125,0.0572032555937767,0.10333500802516937,0.0020220763981342316
1774472562313802800,71.591802734375,0.05477818101644516,0.10106972604990005,-0.0022443076595664024
1774472562323816000,71.60181591796875,0.05400461331009865,0.10708443820476532,-0.008558475412428379
1774472562333828600,71.61182861328125,0.0539068765938282,0.11395885795354843,-0.011216044425964355
1774472562343842800,71.6218427734375,0.05205480754375458,0.11720819771289825,-0.016994182020425797
1774472562353855500,71.63185546875,0.04883637651801109,0.10848022252321243,-0.02579406462609768
1774472562363868700,71.64186865234375,0.0449225977063179,0.09246405959129333,-0.028080526739358902
1774472562373881900,71.6518818359375,0.044885046780109406,0.07405495643615723,-0.031299490481615067
1774472562383895600,71.6618955078125,0.04594040662050247,0.07047706097364426,-0.0285958144813776
1774472562393908700,71.67190869140624,0.04548713564872742,0.06865039467811584,-0.025073783472180367
1774472562403921700,71.68192163085938,0.04101414233446121,0.07109485566616058,-0.0262749046087265
1774472562413934600,71.6919345703125,0.038743533194065094,0.08019301295280457,-0.029185205698013306
1774472562423947800,71.70194775390625,0.032285649329423904,0.08733011782169342,-0.028246738016605377
1774472562433961700,71.71196166992188,0.03357835114002228,0.10713524371385574,-0.028915725648403168
1774472562443974700,71.721974609375,0.038405321538448334,0.1290692239999771,-0.029935842379927635
1774472562453987800,71.73198779296875,0.03725190833210945,0.14476269483566284,-0.03411620482802391
1774472562464000800,71.74200073242187,0.03213196620345116,0.17301562428474426,-0.0351773202419281
1774472562474014700,71.7520146484375,0.024063920602202415,0.18503206968307495,-0.033566638827323914
1774472562484027600,71.76202758789063,0.015731152147054672,0.1968790590763092,-0.030159251764416695
1774472562494040800,71.77204077148437,0.009578983299434185,0.19334878027439117,-0.026780234649777412
1774472562504053800,71.7820537109375,0.0056083062663674355,0.16768412292003632,-0.02500706911087036
1774472562514067700,71.79206762695313,-0.004764706362038851,0.13494987785816193,-0.02420625649392605
1774472562524080600,71.80208056640625,-0.02099297009408474,0.09391315281391144,-0.02032158523797989
1774472562534093600,71.81209350585938,-0.038410577923059464,0.039980944246053696,-0.016392890363931656
1774472562544106800,71.82210668945312,-0.041058264672756195,-0.009555630385875702,-0.020154522731900215
1774472562554120700,71.83212060546875,-0.03338436409831047,-0.023244544863700867,-0.02457643486559391
1774472562564133600,71.84213354492188,-0.026255177333950996,-0.008521407842636108,-0.023180313408374786
1774472562574146800,71.85214672851562,-0.02579311840236187,0.037831708788871765,-0.020095571875572205
1774472562584159500,71.86215942382813,-0.02716677635908127,0.08397124707698822,-0.022635161876678467
1774472562594173700,71.87217358398438,-0.024615734815597534,0.11185373365879059,-0.029528487473726273
1774472562604187000,71.88218676757812,-0.020681794732809067,0.12559887766838074,-0.032057881355285645
1774472562614199600,71.89219946289063,-0.015031366609036922,0.12679225206375122,-0.03702787309885025
1774472562624212700,71.90221264648437,-0.016597028821706772,0.10625998675823212,-0.03357483074069023
1774472562634225700,71.9122255859375,-0.017573077231645584,0.08205743879079819,-0.03647181764245033
1774472562644239600,71.92223950195313,-0.019337601959705353,0.04221101850271225,-0.03820708766579628
1774472562654252800,71.93225268554687,-0.018730133771896362,0.030446501448750496,-0.03843452036380768
1774472562664265700,71.942265625,-0.014911716803908348,0.03386262059211731,-0.03645109757781029
1774472562674278700,71.95227856445312,-0.014639541506767273,0.04092719033360481,-0.03223637863993645
1774472562684292900,71.96229296875,-0.013432303443551064,0.04044836387038231,-0.03187183290719986
1774472562694305500,71.97230541992188,-0.011967564933001995,0.06169932708144188,-0.02868509665131569
1774472562704318700,71.98231860351562,-0.007092313375324011,0.0788806676864624,-0.022108078002929688
1774472562714331600,71.99233154296876,-0.0018008784390985966,0.09279274940490723,-0.013038150034844875
1774472562724345600,72.002345703125,0.0008463220437988639,0.10370195657014847,-0.003955733962357044
1774472562734358800,72.01235888671874,0.0009355379152111709,0.12031316012144089,0.004947479814291
1774472562744371700,72.02237182617188,0.002673860639333725,0.12526065111160278,0.014637451618909836
1774472562754384600,72.03238452148437,0.0055359601974487305,0.12199588865041733,0.019205039367079735
1774472562764398800,72.04239892578126,0.014116564765572548,0.11314800381660461,0.02311067469418049
1774472562774411800,72.05241186523438,0.01942131482064724,0.10369192063808441,0.029052453115582466
1774472562784424700,72.0624248046875,0.026089604943990707,0.0907103419303894,0.03673673793673515
1774472562794437600,72.07243774414063,0.029543457552790642,0.06551257520914078,0.04404711350798607
1774472562804450800,72.08245092773437,0.031629011034965515,0.04604737088084221,0.047424618154764175
1774472562814464800,72.09246484375,0.030311278998851776,0.04503483697772026,0.0549246110022068
1774472562824477700,72.10247778320313,0.03741123899817467,0.04391496255993843,0.05934923142194748
1774472562834491000,72.11249096679687,0.04374237358570099,0.04305689036846161,0.06089892238378525
1774472562844503600,72.12250366210938,0.05199408903717995,0.05466102436184883,0.05850603058934212
1774472562854517800,72.13251782226563,0.06161981821060181,0.07063199579715729,0.05720853805541992
1774472562864530700,72.14253076171875,0.06609747558832169,0.07765135169029236,0.05984271317720413
1774472562874543600,72.15254370117188,0.07127226144075394,0.08229190856218338,0.06273437291383743
1774472562884556800,72.16255688476562,0.07302011549472809,0.07733418047428131,0.058703526854515076
1774472562894570800,72.17257080078124,0.07653176039457321,0.06713081151247025,0.06197867915034294
1774472562904583700,72.18258374023438,0.08061374723911285,0.06016790494322777,0.06452237069606781
1774472562914596900,72.19259692382812,0.08117354661226273,0.05971569940447807,0.06058302894234657
1774472562924609500,72.20260961914063,0.07775262743234634,0.06737072765827179,0.05598036199808121
1774472562934623700,72.21262377929688,0.07326173782348633,0.06656139343976974,0.05649541690945625
1774472562944637000,72.22263696289062,0.07405437529087067,0.06807979941368103,0.05343098193407059
1774472562954649600,72.23264965820313,0.07649356871843338,0.07454435527324677,0.04934409260749817
1774472562964662800,72.24266284179687,0.07602272182703018,0.08674110472202301,0.046247370541095734
1774472562974675700,72.25267578125,0.0743609070777893,0.09710772335529327,0.048356059938669205
1774472562984689700,72.26268969726563,0.0655040293931961,0.09195255488157272,0.04518198221921921
1774472562994702800,72.27270288085937,0.06341584771871567,0.08487467467784882,0.040286291390657425
1774472563004715800,72.2827158203125,0.06458483636379242,0.07246468961238861,0.037561990320682526
1774472563014728200,72.29272827148438,0.05348291993141174,0.04423278197646141,0.040632620453834534
1774472563024742100,72.3027421875,0.04751429706811905,0.03643153980374336,0.03767860308289528
1774472563034755000,72.31275512695312,0.0341566801071167,0.04447055608034134,0.03472356125712395
1774472563044768000,72.32276806640625,0.021488919854164124,0.049127690494060516,0.03574477508664131
1774472563054781000,72.33278100585937,0.02406099997460842,0.05770280212163925,0.02454325370490551
1774472563064795100,72.34279516601562,0.028791040182113647,0.053451865911483765,0.016214748844504356
1774472563074808000,72.35280810546875,0.039966464042663574,0.04230014234781265,0.009733946993947029
1774472563084821000,72.36282104492187,0.044812340289354324,0.061617374420166016,0.0004122387617826462
1774472563094834200,72.37283422851563,0.0334683395922184,0.07330625504255295,-0.0012423829175531864
1774472563104848100,72.38284814453125,0.024096081033349037,0.08932246267795563,-0.0031210673041641712
1774472563114861000,72.39286108398437,0.01983715407550335,0.08806997537612915,-0.009127028286457062
1774472563124874200,72.40287426757813,0.023414714261889458,0.05943790823221207,-0.008309410884976387
1774472563134887000,72.41288696289062,0.022612303495407104,0.03976060822606087,-0.007928580045700073
1774472563144900000,72.42290014648438,0.02118626795709133,0.03681175038218498,-0.004355103243142366
1774472563154914000,72.4329140625,0.01726050302386284,0.03583969548344612,0.00270919781178236
1774472563164927000,72.44292700195312,0.009983710013329983,0.0364331416785717,0.0018213819712400436
1774472563174940200,72.45294018554688,0.011878282763063908,0.04958382993936539,0.003256825730204582
1774472563184953000,72.462953125,0.01636587828397751,0.05791768431663513,0.003223237581551075
1774472563194967000,72.47296704101562,0.028872348368167877,0.07795264571905136,0.0033436124213039875
1774472563204980200,72.48298022460938,0.03293101117014885,0.1154007762670517,0.0030148380901664495
1774472563214993000,72.49299291992187,0.022148406133055687,0.14555682241916656,0.002046779030933976
1774472563225006000,72.50300610351563,0.017020653933286667,0.16475041210651398,0.0029156103264540434
1774472563235020300,72.51302026367188,0.009082303382456303,0.16297835111618042,0.00043940311297774315
1774472563245033000,72.52303295898437,0.005169751588255167,0.1563192456960678,0.0023520677350461483
1774472563255046100,72.53304614257813,-0.008723161183297634,0.11314406991004944,0.008986001834273338
1774472563265059000,72.54305908203125,-0.012750373221933842,0.08176795393228531,0.010465484112501144
1774472563275072000,72.55307202148437,-0.021643999963998795,0.06228852644562721,0.010323005728423595
1774472563285086200,72.56308618164063,-0.037473924458026886,0.024868477135896683,0.009585809893906116
1774472563295099100,72.57309912109375,-0.039518166333436966,-0.020116308704018593,0.007068323902785778
1774472563305112000,72.58311206054688,-0.03458455950021744,-0.03238516300916672,-0.002119689714163542
1774472563315125000,72.593125,-0.018858861178159714,-0.03380196541547775,-0.01187378354370594
1774472563325139000,72.60313891601562,-0.004128298256546259,-0.019349198788404465,-0.019721539691090584
1774472563335152000,72.61315209960938,0.009673267602920532,-0.0009379663970321417,-0.03226662427186966
1774472563345165000,72.6231650390625,0.02258327044546604,0.008864125236868858,-0.03844107314944267
1774472563355178200,72.63317822265626,0.03539574146270752,0.01802859455347061,-0.04524225369095802
1774472563365192000,72.64319189453126,0.049804169684648514,0.017096247524023056,-0.05030952766537666
1774472563375205000,72.653205078125,0.056847698986530304,0.01165061630308628,-0.04908527433872223
1774472563385218000,72.66321801757813,0.05299532786011696,0.006153351627290249,-0.049347735941410065
1774472563395231000,72.67323095703125,0.035465870052576065,0.0011916165240108967,-0.04433087259531021
1774472563405245200,72.6832451171875,0.028463050723075867,-0.009420324116945267,-0.03406931459903717
1774472563415258000,72.69325805664063,0.029789572581648827,-0.02856925129890442,-0.030428776517510414
1774472563425271000,72.70327099609375,0.03275175392627716,-0.04563160613179207,-0.023232294246554375
1774472563435284200,72.7132841796875,0.029835591092705727,-0.05161786079406738,-0.023410724475979805
1774472563445297000,72.723296875,0.022006196901202202,-0.05308907851576805,-0.023003853857517242
1774472563455311000,72.73331103515625,0.024172412231564522,-0.06205035001039505,-0.027038276195526123
1774472563465324300,72.74332421875,0.02788369730114937,-0.057919491082429886,-0.03227328509092331
1774472563475337000,72.7533369140625,0.030028607696294785,-0.057445183396339417,-0.041811395436525345
1774472563485350100,72.76335009765624,0.036605898290872574,-0.05133415013551712,-0.04808840528130531
1774472563495363800,72.77336376953124,0.031801287084817886,-0.05018366500735283,-0.05289940536022186
1774472563505377000,72.783376953125,0.023211359977722168,-0.061323605477809906,-0.06135398894548416
1774472563515390200,72.79339013671876,0.01636889949440956,-0.07782801240682602,-0.07201621681451797
1774472563525403100,72.80340307617188,0.010824269615113735,-0.09799696505069733,-0.08019816875457764
1774472563535417000,72.8134169921875,0.0067672100849449635,-0.11589047312736511,-0.08806940913200378
1774472563545430000,72.82342993164062,0.0011614311952143908,-0.14440882205963135,-0.0879737138748169
1774472563555443000,72.83344287109375,0.0016386696370318532,-0.16954053938388824,-0.08436699211597443
1774472563565456100,72.8434560546875,-0.0008393768221139908,-0.19143836200237274,-0.08277472853660583
1774472563575470000,72.85346997070313,-0.004306280054152012,-0.18984633684158325,-0.0738251805305481
1774472563585483000,72.86348291015625,-0.010971489362418652,-0.17651203274726868,-0.06779910624027252
1774472563595496000,72.87349584960937,-0.019756458699703217,-0.17605796456336975,-0.06056595593690872
1774472563605509000,72.88350903320313,-0.031944140791893005,-0.17281459271907806,-0.048343926668167114
1774472563615522000,72.89352197265625,-0.04522106796503067,-0.15537196397781372,-0.039859626442193985
1774472563625536000,72.90353588867187,-0.06403762847185135,-0.14008168876171112,-0.03212367743253708
1774472563635549200,72.91354907226562,-0.07699817419052124,-0.14564183354377747,-0.031126858666539192
1774472563645561900,72.92356176757812,-0.09695563465356827,-0.1586115062236786,-0.0280598197132349
1774472563655575000,72.93357495117188,-0.11437910050153732,-0.17460432648658752,-0.02943587489426136
1774472563665589000,72.94358911132812,-0.12242652475833893,-0.1840427666902542,-0.030607927590608597
1774472563675602000,72.95360180664062,-0.12326355278491974,-0.21116040647029877,-0.034941691905260086
1774472563685615000,72.96361499023438,-0.12987880408763885,-0.2238141894340515,-0.04259416460990906
1774472563695628300,72.97362817382813,-0.13990028202533722,-0.22823768854141235,-0.04839532822370529
1774472563705641000,72.98364086914063,-0.14135833084583282,-0.22706706821918488,-0.04454152658581734
1774472563715655200,72.9936552734375,-0.14076657593250275,-0.2359476387500763,-0.04118913784623146
1774472563725667800,73.00366772460937,-0.13107159733772278,-0.2391628623008728,-0.03699082136154175
1774472563735681000,73.01368090820313,-0.13106226921081543,-0.2371111661195755,-0.029827186837792397
1774472563745694200,73.02369409179687,-0.1402718722820282,-0.23164446651935577,-0.020285334438085556
1774472563755708000,73.0337080078125,-0.1485668122768402,-0.22197294235229492,-0.006067782174795866
1774472563765721000,73.04372119140625,-0.15405374765396118,-0.22879120707511902,0.008773881010711193
1774472563775734000,73.05373413085937,-0.1656949669122696,-0.24844399094581604,0.021562913432717323
1774472563785747000,73.06374682617188,-0.17616550624370575,-0.28356480598449707,0.03153945133090019
