time,seconds_elapsed,z,y,x
1774472605176496400,114.45449633789063,0.542724609375,0.8721160888671875,0.140869140625
1774472605186510600,114.46451049804688,0.57562255859375,0.852447509765625,0.1148529052734375
1774472605196523800,114.47452368164062,0.5583038330078125,0.867279052734375,0.1454925537109375
1774472605206536400,114.48453637695313,0.5803985595703125,0.85870361328125,0.1003265380859375
1774472605216549600,114.49454956054687,0.6185455322265625,0.8346099853515625,-0.029693603515625
1774472605226562600,114.5045625,0.6208038330078125,0.81488037109375,-0.1935882568359375
1774472605236575500,114.51457543945313,0.61102294921875,0.8743896484375,-0.202056884765625
1774472605246588400,114.52458837890624,0.570953369140625,0.95703125,-0.1942138671875
1774472605256601600,114.5346015625,0.5666961669921875,0.9758453369140625,-0.140045166015625
1774472605266615600,114.54461547851562,0.5565643310546875,0.943878173828125,-0.10711669921875
1774472605276628500,114.55462841796874,0.55523681640625,0.9130096435546875,-0.0967864990234375
1774472605286641700,114.5646416015625,0.53228759765625,0.9140167236328125,-0.0890045166015625
1774472605296654300,114.574654296875,0.501220703125,0.9216766357421875,-0.05926513671875
1774472605306667500,114.58466748046875,0.4750823974609375,0.9166107177734375,-0.0466156005859375
1774472605316680700,114.5946806640625,0.4542083740234375,0.9088897705078125,-0.0448150634765625
1774472605326693600,114.60469360351563,0.444061279296875,0.9054412841796875,-0.0250244140625
1774472605336707600,114.61470751953125,0.4347076416015625,0.921722412109375,0.00225830078125
1774472605346720500,114.62472045898437,0.4153900146484375,0.928680419921875,0.0135345458984375
1774472605356733400,114.6347333984375,0.3962249755859375,0.941680908203125,0.047088623046875
1774472605366746600,114.64474658203125,0.38507080078125,0.9538116455078125,0.0682220458984375
1774472605376759600,114.65475952148438,0.376708984375,0.9395904541015625,0.0872039794921875
1774472605386772700,114.66477270507812,0.3595428466796875,0.912139892578125,0.096038818359375
1774472605396785400,114.67478540039062,0.3390350341796875,0.917022705078125,0.101287841796875
1774472605406798600,114.68479858398437,0.3490142822265625,0.9337921142578125,0.112396240234375
1774472605416812500,114.6948125,0.350860595703125,0.947662353515625,0.1290740966796875
1774472605426825500,114.70482543945313,0.3520965576171875,0.9468231201171875,0.1427154541015625
1774472605436838700,114.71483862304687,0.357879638671875,0.939697265625,0.1436004638671875
1774472605446851600,114.7248515625,0.368438720703125,0.9333953857421875,0.150421142578125
1774472605456864500,114.73486450195313,0.3788299560546875,0.930450439453125,0.157257080078125
1774472605466877400,114.74487744140625,0.37725830078125,0.927215576171875,0.1699066162109375
1774472605476890600,114.754890625,0.3632659912109375,0.9297943115234375,0.1546478271484375
1774472605486904600,114.76490454101562,0.3498687744140625,0.9348907470703125,0.142333984375
1774472605496917500,114.77491748046874,0.3176422119140625,0.937957763671875,0.101409912109375
1774472605506930700,114.7849306640625,0.342498779296875,0.9320526123046875,0.093719482421875
1774472605516943400,114.794943359375,0.3522796630859375,0.937713623046875,0.1054840087890625
1774472605526956500,114.80495654296875,0.3482513427734375,0.94171142578125,0.08770751953125
1774472605536969700,114.8149697265625,0.334716796875,0.9397430419921875,0.06011962890625
1774472605546982400,114.824982421875,0.3341064453125,0.93695068359375,0.0329132080078125
1774472605556995600,114.83499560546875,0.328582763671875,0.9384613037109375,0.0058746337890625
1774472605567009500,114.84500952148437,0.3410491943359375,0.9393463134765625,-0.0020294189453125
1774472605577022500,114.8550224609375,0.3596954345703125,0.92333984375,-0.0185546875
1774472605587035600,114.86503564453125,0.3657073974609375,0.9073638916015625,-0.025909423828125
1774472605597048600,114.87504858398438,0.3737945556640625,0.912322998046875,-0.0193328857421875
1774472605607061500,114.8850615234375,0.3837738037109375,0.9242401123046875,-0.01556396484375
1774472605617074400,114.89507446289062,0.393890380859375,0.930938720703125,-0.0059356689453125
1774472605627087600,114.90508764648438,0.401123046875,0.92901611328125,0.0102081298828125
1774472605637100500,114.9151005859375,0.40252685546875,0.92828369140625,0.027587890625
1774472605647114500,114.92511450195312,0.4122314453125,0.9308929443359375,0.0424346923828125
1774472605657127700,114.93512768554687,0.4185333251953125,0.936859130859375,0.06646728515625
1774472605667140600,114.945140625,0.4021759033203125,0.934326171875,0.057952880859375
1774472605677153500,114.95515356445313,0.4010772705078125,0.9242095947265625,0.050537109375
1774472605687166500,114.96516650390625,0.396148681640625,0.9213714599609375,0.046539306640625
1774472605697179600,114.9751796875,0.3913116455078125,0.9205169677734375,0.0477447509765625
1774472605707192600,114.98519262695312,0.385009765625,0.9209442138671875,0.04681396484375
1774472605717206500,114.99520654296875,0.3758544921875,0.920166015625,0.0437164306640625
1774472605727219500,115.00521948242188,0.3733062744140625,0.9183807373046875,0.043487548828125
1774472605737232400,115.015232421875,0.37603759765625,0.92169189453125,0.0458221435546875
1774472605747245600,115.02524560546875,0.382354736328125,0.922607421875,0.0489044189453125
1774472605757258800,115.0352587890625,0.387115478515625,0.9250335693359375,0.0547332763671875
1774472605767271400,115.045271484375,0.38946533203125,0.9277496337890625,0.058074951171875
1774472605777284600,115.05528466796875,0.3923797607421875,0.92437744140625,0.0526123046875
1774472605787297500,115.06529760742187,0.3954620361328125,0.9206390380859375,0.0474700927734375
1774472605797311500,115.0753115234375,0.393707275390625,0.9201507568359375,0.0447845458984375
1774472605807324700,115.08532470703125,0.388458251953125,0.9224090576171875,0.0374603271484375
1774472605817337600,115.09533764648438,0.3837432861328125,0.9201507568359375,0.02752685546875
1774472605827350500,115.1053505859375,0.3809814453125,0.9156036376953125,0.02508544921875
1774472605837363500,115.11536352539062,0.377838134765625,0.91363525390625,0.03033447265625
1774472605847376600,115.12537670898438,0.37725830078125,0.912109375,0.0337677001953125
1774472605857389600,115.1353896484375,0.380157470703125,0.9112701416015625,0.0345611572265625
1774472605867402500,115.14540258789063,0.382904052734375,0.9101409912109375,0.034454345703125
1774472605877416700,115.15541674804687,0.386016845703125,0.9075775146484375,0.03558349609375
1774472605887429400,115.16542944335937,0.38604736328125,0.908538818359375,0.04046630859375
1774472605897442600,115.17544262695313,0.3846435546875,0.908050537109375,0.0418701171875
1774472605907455500,115.18545556640625,0.3845062255859375,0.903076171875,0.0349578857421875
1774472605917468700,115.19546875,0.385528564453125,0.895416259765625,0.0255126953125
1774472605927481600,115.20548168945312,0.3898773193359375,0.896575927734375,0.028839111328125
1774472605937494500,115.21549462890626,0.396728515625,0.9045867919921875,0.029998779296875
1774472605947508500,115.22550854492188,0.40350341796875,0.9112548828125,0.023834228515625
1774472605957521400,115.235521484375,0.4109954833984375,0.9093780517578125,0.024627685546875
1774472605967534600,115.24553466796876,0.4149322509765625,0.91015625,0.0315093994140625
1774472605977547500,115.25554760742187,0.41351318359375,0.909881591796875,0.0344085693359375
1774472605987560400,115.265560546875,0.4102935791015625,0.91070556640625,0.036163330078125
1774472605997573600,115.27557373046875,0.4079742431640625,0.908782958984375,0.0350341796875
1774472606007586600,115.28558666992187,0.40765380859375,0.906341552734375,0.034515380859375
1774472606017599500,115.295599609375,0.40704345703125,0.9034423828125,0.036468505859375
1774472606027613700,115.30561376953125,0.4095001220703125,0.902252197265625,0.0367431640625
1774472606037626600,115.31562670898437,0.4133758544921875,0.9027252197265625,0.0368194580078125
1774472606047639600,115.3256396484375,0.418243408203125,0.8987884521484375,0.036895751953125
1774472606057652500,115.33565258789062,0.4209442138671875,0.898681640625,0.03955078125
1774472606067665400,115.34566552734375,0.421600341796875,0.89923095703125,0.0407257080078125
1774472606077678300,115.35567822265625,0.4235076904296875,0.90008544921875,0.041015625
1774472606087691500,115.36569140625,0.4271087646484375,0.8990325927734375,0.0406341552734375
1774472606097704400,115.37570434570313,0.4271697998046875,0.8979949951171875,0.04107666015625
1774472606107718400,115.38571850585937,0.42694091796875,0.8929290771484375,0.0401153564453125
1774472606117731300,115.3957314453125,0.42730712890625,0.890899658203125,0.0400238037109375
1774472606127744500,115.40574462890625,0.4304656982421875,0.8925018310546875,0.0455474853515625
1774472606137757400,115.41575732421875,0.433929443359375,0.8967132568359375,0.049224853515625
1774472606147770400,115.42577026367188,0.436737060546875,0.89990234375,0.048980712890625
1774472606157783600,115.43578344726562,0.4384918212890625,0.8961181640625,0.049560546875
1774472606167796500,115.44579638671875,0.4368438720703125,0.892974853515625,0.052093505859375
1774472606177809400,115.45580932617187,0.435821533203125,0.8952178955078125,0.051849365234375
1774472606187823600,115.46582373046876,0.4326019287109375,0.8939208984375,0.0511016845703125
1774472606197836300,115.47583618164063,0.4328155517578125,0.8920745849609375,0.0535888671875
1774472606207849500,115.48584936523437,0.43408203125,0.889312744140625,0.0528564453125
1774472606217862400,115.4958623046875,0.4332122802734375,0.8896942138671875,0.05279541015625
1774472606227875600,115.50587548828125,0.428436279296875,0.8882598876953125,0.0520782470703125
1774472606237888300,115.51588818359374,0.4273681640625,0.886322021484375,0.0485992431640625
1774472606247901400,115.5259013671875,0.42559814453125,0.8870697021484375,0.048309326171875
1774472606257914600,115.53591455078126,0.4290924072265625,0.8910369873046875,0.0461273193359375
1774472606267928300,115.54592822265624,0.431121826171875,0.895294189453125,0.0410003662109375
1774472606277941500,115.55594140625,0.432952880859375,0.903411865234375,0.0377044677734375
1774472606287954400,115.56595434570312,0.43353271484375,0.908111572265625,0.0351715087890625
1774472606297967400,115.57596728515625,0.4313812255859375,0.90435791015625,0.0308074951171875
1774472606307980500,115.58598046875,0.4294281005859375,0.90081787109375,0.0284576416015625
1774472606317993500,115.59599340820313,0.430419921875,0.897216796875,0.0267333984375
1774472606328006400,115.60600634765625,0.4310150146484375,0.8949432373046875,0.0253753662109375
1774472606338020400,115.61602026367187,0.429595947265625,0.8941802978515625,0.020172119140625
1774472606348033500,115.62603344726563,0.4279632568359375,0.8924713134765625,0.016937255859375
1774472606358046500,115.63604638671875,0.429779052734375,0.8900604248046875,0.013427734375
1774472606368059400,115.64605932617188,0.4304656982421875,0.8914031982421875,0.013397216796875
1774472606378072600,115.65607250976562,0.4320526123046875,0.8896942138671875,0.01025390625
1774472606388085200,115.66608520507812,0.4328765869140625,0.8889007568359375,0.0128173828125
1774472606398098400,115.67609838867187,0.4312896728515625,0.8868560791015625,0.0179595947265625
1774472606408111400,115.686111328125,0.4268341064453125,0.8824310302734375,0.020965576171875
1774472606418125300,115.69612524414063,0.4270477294921875,0.8798828125,0.0230712890625
1774472606428138500,115.70613842773437,0.42388916015625,0.8791046142578125,0.024993896484375
1774472606438151400,115.7161513671875,0.4220123291015625,0.8791961669921875,0.023712158203125
1774472606448164400,115.72616430664063,0.4225921630859375,0.878936767578125,0.0277099609375
1774472606458177300,115.73617724609375,0.4251708984375,0.880706787109375,0.0270538330078125
1774472606468190500,115.7461904296875,0.4304046630859375,0.882232666015625,0.02911376953125
1774472606478203600,115.75620361328124,0.432037353515625,0.8827667236328125,0.0316925048828125
1774472606488216300,115.76621630859376,0.4300537109375,0.88275146484375,0.033050537109375
1774472606498230500,115.77623046875,0.427947998046875,0.8841094970703125,0.0355377197265625
1774472606508243200,115.7862431640625,0.42877197265625,0.8889007568359375,0.0372772216796875
1774472606518256400,115.79625634765625,0.430267333984375,0.88970947265625,0.0384979248046875
1774472606528269600,115.80626953125,0.43280029296875,0.890899658203125,0.039154052734375
1774472606538282500,115.81628247070313,0.43280029296875,0.8921661376953125,0.0410308837890625
1774472606548295400,115.82629541015625,0.43524169921875,0.8935089111328125,0.0430908203125
1774472606558308400,115.83630834960937,0.43658447265625,0.896697998046875,0.044525146484375
1774472606568321500,115.84632153320312,0.4393463134765625,0.9000701904296875,0.04461669921875
1774472606578335500,115.85633544921875,0.4400634765625,0.9021148681640625,0.0450897216796875
1774472606588348400,115.86634838867188,0.4398193359375,0.904876708984375,0.0469970703125
1774472606598361600,115.87636157226562,0.440643310546875,0.909149169921875,0.0463104248046875
1774472606608374300,115.88637426757812,0.444610595703125,0.9105377197265625,0.0433807373046875
1774472606618387500,115.89638745117188,0.4434356689453125,0.91156005859375,0.04119873046875
1774472606628400400,115.906400390625,0.44415283203125,0.9109649658203125,0.0404205322265625
1774472606638413300,115.91641333007813,0.44482421875,0.91119384765625,0.0399169921875
1774472606648426500,115.92642651367187,0.4483489990234375,0.910980224609375,0.0355072021484375
1774472606658440400,115.9364404296875,0.450286865234375,0.9078826904296875,0.0286407470703125
1774472606668453400,115.94645336914063,0.4517669677734375,0.906829833984375,0.02581787109375
1774472606678466300,115.95646630859375,0.4521026611328125,0.906585693359375,0.0248260498046875
1774472606688479500,115.9664794921875,0.4510650634765625,0.9080047607421875,0.0258026123046875
1774472606698492400,115.97649243164062,0.4498138427734375,0.9085540771484375,0.0258026123046875
1774472606708505300,115.98650537109376,0.451629638671875,0.9015350341796875,0.0239410400390625
1774472606718518500,115.9965185546875,0.4542388916015625,0.8915252685546875,0.02294921875
1774472606728531500,116.00653149414063,0.4541778564453125,0.88177490234375,0.019775390625
1774472606738545400,116.01654541015625,0.4518890380859375,0.8761138916015625,0.0167694091796875
1774472606748558600,116.02655859375,0.448150634765625,0.8746490478515625,0.0155792236328125
1774472606758571300,116.0365712890625,0.44488525390625,0.8773040771484375,0.01324462890625
1774472606768584400,116.04658447265625,0.44366455078125,0.8787078857421875,0.0133514404296875
1774472606778597400,116.05659741210937,0.4455108642578125,0.87945556640625,0.0125579833984375
1774472606788610600,116.06661059570312,0.4455413818359375,0.8780059814453125,0.0144195556640625
1774472606798623200,116.07662329101562,0.445281982421875,0.8792877197265625,0.0174713134765625
1774472606808636400,116.08663647460938,0.4425811767578125,0.878326416015625,0.0228118896484375
1774472606818650400,116.096650390625,0.4400634765625,0.8800506591796875,0.02655029296875
1774472606828663300,116.10666333007812,0.4385223388671875,0.88140869140625,0.0292510986328125
1774472606838676500,116.11667651367188,0.4368438720703125,0.883453369140625,0.0316009521484375
1774472606848689400,116.126689453125,0.4353790283203125,0.88665771484375,0.0341644287109375
1774472606858702300,116.13670239257813,0.435302734375,0.8916168212890625,0.0356292724609375
1774472606868715500,116.14671557617187,0.434661865234375,0.895721435546875,0.0384368896484375
1774472606878728400,116.156728515625,0.4346771240234375,0.8966827392578125,0.040191650390625
1774472606888741400,116.16674145507812,0.432769775390625,0.8986358642578125,0.043487548828125
1774472606898755300,116.17675537109375,0.4321441650390625,0.90081787109375,0.0462646484375
1774472606908768500,116.1867685546875,0.4296875,0.9023895263671875,0.0461273193359375
1774472606918781400,116.19678149414062,0.4284515380859375,0.9018096923828125,0.0467071533203125
1774472606928794400,116.20679443359376,0.4279327392578125,0.899444580078125,0.0480499267578125
1774472606938807600,116.2168076171875,0.4253082275390625,0.897613525390625,0.0490264892578125
1774472606948820500,116.22682055664062,0.4198455810546875,0.8957977294921875,0.049407958984375
1774472606958833400,116.23683349609375,0.4175567626953125,0.894989013671875,0.048248291015625
1774472606968846300,116.24684643554687,0.4164276123046875,0.893402099609375,0.0465545654296875
1774472606978860300,116.2568603515625,0.4149169921875,0.891693115234375,0.044952392578125
1774472606988873500,116.26687353515625,0.4137725830078125,0.8931884765625,0.044891357421875
1774472606998886400,116.27688647460937,0.41497802734375,0.893280029296875,0.0454254150390625
1774472607008899300,116.2868994140625,0.4171295166015625,0.8904571533203125,0.0437469482421875
1774472607018912300,116.29691235351562,0.415924072265625,0.891937255859375,0.04327392578125
1774472607028925400,116.30692553710938,0.41455078125,0.89239501953125,0.0430755615234375
1774472607038938600,116.31693872070312,0.4143218994140625,0.8943634033203125,0.041961669921875
1774472607048951300,116.32695141601563,0.4163818359375,0.8939056396484375,0.040496826171875
1774472607058965200,116.33696533203126,0.4169158935546875,0.894439697265625,0.039154052734375
1774472607068978400,116.346978515625,0.4197540283203125,0.897308349609375,0.036407470703125
1774472607078991400,116.35699145507813,0.4228973388671875,0.898956298828125,0.0331573486328125
1774472607089004300,116.36700439453125,0.4245758056640625,0.899658203125,0.031097412109375
1774472607099017500,116.377017578125,0.4281158447265625,0.8983001708984375,0.029205322265625
1774472607109030100,116.38703002929688,0.4319915771484375,0.8988494873046875,0.0274810791015625
1774472607119043300,116.39704321289062,0.433349609375,0.900482177734375,0.02606201171875
1774472607129056300,116.40705615234376,0.437103271484375,0.9014129638671875,0.0243377685546875
1774472607139070200,116.4170703125,0.44140625,0.899993896484375,0.02197265625
1774472607149083400,116.42708349609374,0.4427490234375,0.900665283203125,0.0232696533203125
1774472607159096300,116.43709643554688,0.4450836181640625,0.9055633544921875,0.0205535888671875
1774472607169109200,116.44710913085937,0.4506072998046875,0.9105224609375,0.015045166015625
1774472607179122200,116.4571220703125,0.459320068359375,0.9087677001953125,0.009918212890625
1774472607189135400,116.46713525390625,0.47021484375,0.8992156982421875,0.005950927734375
1774472607199148500,116.4771484375,0.4707794189453125,0.89044189453125,0.0052337646484375
1774472607209161200,116.4871611328125,0.4657745361328125,0.886627197265625,0.0070953369140625
1774472607219175400,116.49717553710937,0.459503173828125,0.88934326171875,0.00836181640625
1774472607229188000,116.50718798828125,0.4601593017578125,0.894927978515625,0.0091552734375
1774472607239201300,116.517201171875,0.4635772705078125,0.894317626953125,0.0092315673828125
1774472607249214500,116.52721435546874,0.4677734375,0.888031005859375,0.008270263671875
1774472607259227400,116.53722729492188,0.4709320068359375,0.8819732666015625,0.0062408447265625
1774472607269240300,116.547240234375,0.46710205078125,0.8791961669921875,0.008209228515625
1774472607279253200,116.55725317382813,0.457550048828125,0.8819732666015625,0.008880615234375
1774472607289266400,116.56726635742187,0.4516143798828125,0.88616943359375,0.011260986328125
1774472607299280400,116.5772802734375,0.448516845703125,0.88848876953125,0.0131072998046875
1774472607309293300,116.58729321289063,0.4495391845703125,0.8907012939453125,0.0148162841796875
1774472607319306500,116.59730639648437,0.45111083984375,0.8907470703125,0.017333984375
1774472607329319200,116.60731909179688,0.4514007568359375,0.8910675048828125,0.0216217041015625
1774472607339332400,116.61733227539062,0.4508209228515625,0.89251708984375,0.02459716796875
1774472607349345300,116.62734521484376,0.4485321044921875,0.893646240234375,0.0268096923828125
1774472607359358200,116.63735815429688,0.44659423828125,0.8925018310546875,0.0282440185546875
1774472607369371400,116.64737133789062,0.44305419921875,0.890228271484375,0.03143310546875
1774472607379385300,116.65738525390626,0.4388885498046875,0.890869140625,0.0356903076171875
1774472607389398300,116.66739819335938,0.4368133544921875,0.89459228515625,0.03875732421875
1774472607399411200,116.6774111328125,0.4351806640625,0.8957366943359375,0.0376739501953125
1774472607409424400,116.68742431640625,0.434356689453125,0.8946990966796875,0.0357513427734375
1774472607419437300,116.69743725585937,0.4322509765625,0.8970794677734375,0.037750244140625
1774472607429450200,116.7074501953125,0.431610107421875,0.898712158203125,0.0417022705078125
1774472607439463400,116.71746337890625,0.43121337890625,0.89990234375,0.04156494140625
1774472607449476400,116.72747631835938,0.4305877685546875,0.89984130859375,0.04412841796875
1774472607459490300,116.737490234375,0.4285736083984375,0.8966217041015625,0.046844482421875
1774472607469503500,116.74750341796874,0.42779541015625,0.8939208984375,0.049163818359375
1774472607479516200,116.75751611328126,0.4256744384765625,0.89483642578125,0.0481719970703125
1774472607489529300,116.767529296875,0.4232635498046875,0.895660400390625,0.044586181640625
1774472607499542300,116.77754223632813,0.423675537109375,0.8959197998046875,0.0445404052734375
1774472607509555500,116.78755541992187,0.42388916015625,0.896484375,0.0435333251953125
1774472607519568100,116.79756811523437,0.4239959716796875,0.8951873779296875,0.0414276123046875
1774472607529581300,116.80758129882813,0.4235992431640625,0.8935699462890625,0.04071044921875
1774472607539595300,116.81759521484375,0.4232177734375,0.8923797607421875,0.0405120849609375
1774472607549608200,116.82760815429687,0.423797607421875,0.8905029296875,0.0401763916015625
1774472607559621400,116.83762133789062,0.4244232177734375,0.8895721435546875,0.0369720458984375
1774472607569634300,116.84763427734374,0.4264068603515625,0.8901519775390625,0.035980224609375
1774472607579647200,116.85764721679688,0.42822265625,0.89227294921875,0.0357666015625
1774472607589660400,116.86766040039062,0.43157958984375,0.8934783935546875,0.034576416015625
1774472607599673300,116.87767333984375,0.432861328125,0.89501953125,0.034271240234375
1774472607609686300,116.88768627929687,0.433837890625,0.89349365234375,0.0343170166015625
1774472607619699200,116.89769921875,0.433441162109375,0.8941650390625,0.03173828125
1774472607629713400,116.90771337890625,0.4355010986328125,0.896026611328125,0.0305328369140625
1774472607639726300,116.91772631835937,0.4390411376953125,0.8965911865234375,0.0307159423828125
1774472607649739300,116.9277392578125,0.4383544921875,0.89593505859375,0.031585693359375
1774472607659752400,116.93775244140625,0.4390869140625,0.8959197998046875,0.0294036865234375
1774472607669765000,116.94776513671874,0.440826416015625,0.8959197998046875,0.029266357421875
1774472607679778300,116.9577783203125,0.4440765380859375,0.8941497802734375,0.026763916015625
1774472607689791200,116.96779125976562,0.4449462890625,0.8930511474609375,0.0280914306640625
1774472607699804400,116.97780444335937,0.444305419921875,0.8946075439453125,0.0287933349609375
1774472607709818400,116.987818359375,0.445556640625,0.8958740234375,0.0267333984375
1774472607719831300,116.99783129882813,0.44952392578125,0.896331787109375,0.0230712890625
1774472607729844200,117.00784423828125,0.4495086669921875,0.89532470703125,0.02020263671875
1774472607739857200,117.01785717773437,0.4495086669921875,0.8926239013671875,0.0216827392578125
1774472607749870300,117.02787036132813,0.44635009765625,0.893310546875,0.02398681640625
1774472607759883500,117.03788354492187,0.4449615478515625,0.8974151611328125,0.0250701904296875
1774472607769896200,117.04789624023438,0.447601318359375,0.8988037109375,0.024688720703125
1774472607779909400,117.05790942382812,0.452606201171875,0.895233154296875,0.0242919921875
1774472607789923000,117.06792309570312,0.455291748046875,0.888763427734375,0.0238800048828125
1774472607799936300,117.07793627929688,0.451141357421875,0.88592529296875,0.0250091552734375
1774472607809949400,117.08794946289062,0.4440765380859375,0.8880462646484375,0.025787353515625
1774472607819962400,117.09796240234375,0.4370269775390625,0.8912811279296875,0.0278167724609375
1774472607829975300,117.10797534179687,0.4331207275390625,0.8944854736328125,0.0277252197265625
1774472607839988200,117.11798828125,0.4354400634765625,0.893157958984375,0.0275726318359375
1774472607850001400,117.12800146484375,0.438079833984375,0.8912200927734375,0.026397705078125
1774472607860014000,117.13801416015625,0.44036865234375,0.8917694091796875,0.0242462158203125
1774472607870028300,117.1480283203125,0.44427490234375,0.8945465087890625,0.0248260498046875
1774472607880041500,117.15804150390625,0.4424591064453125,0.89544677734375,0.02783203125
1774472607890054100,117.16805419921874,0.442718505859375,0.8946990966796875,0.03106689453125
1774472607900067300,117.1780673828125,0.4410552978515625,0.8932952880859375,0.0319976806640625
1774472607910080300,117.18808032226562,0.4394989013671875,0.8931121826171875,0.033203125
1774472607920093200,117.19809326171875,0.43792724609375,0.89202880859375,0.0328369140625
1774472607930106400,117.2081064453125,0.436126708984375,0.8935394287109375,0.0323028564453125
1774472607940119300,117.21811938476563,0.4359588623046875,0.89434814453125,0.03375244140625
1774472607950133200,117.22813330078125,0.4356231689453125,0.8963775634765625,0.031768798828125
1774472607960146200,117.23814624023437,0.4370269775390625,0.8967742919921875,0.031219482421875
1774472607970159400,117.24815942382813,0.4365234375,0.8993988037109375,0.0345611572265625
1774472607980172300,117.25817236328125,0.435394287109375,0.8982086181640625,0.037628173828125
1774472607990185200,117.26818530273438,0.4328460693359375,0.8956298828125,0.0387420654296875
1774472608000198400,117.27819848632812,0.431182861328125,0.891998291015625,0.0377655029296875
1774472608010211300,117.28821142578126,0.4300384521484375,0.8921051025390625,0.0339508056640625
1774472608020224300,117.29822436523438,0.428009033203125,0.89349365234375,0.0308074951171875
1774472608030237200,117.3082373046875,0.4243621826171875,0.897308349609375,0.03155517578125
1774472608040251100,117.31825122070312,0.423431396484375,0.8965606689453125,0.0313568115234375
1774472608050264300,117.32826440429687,0.425384521484375,0.8952484130859375,0.0306854248046875
1774472608060277000,117.33827709960937,0.42498779296875,0.894195556640625,0.0302886962890625
1774472608070290000,117.3482900390625,0.4248199462890625,0.893768310546875,0.0324859619140625
1774472608080302800,117.358302734375,0.4262847900390625,0.89385986328125,0.03350830078125
1774472608090316000,117.36831591796874,0.42962646484375,0.8944549560546875,0.0338287353515625
1774472608100329000,117.37832885742188,0.4314727783203125,0.895263671875,0.03662109375
1774472608110342100,117.38834204101562,0.4339447021484375,0.895782470703125,0.038818359375
1774472608120356000,117.39835620117188,0.4347991943359375,0.8940582275390625,0.039886474609375
1774472608130369000,117.408369140625,0.4355316162109375,0.8933258056640625,0.03985595703125
1774472608140382000,117.4183818359375,0.43572998046875,0.893585205078125,0.039154052734375
1774472608150395000,117.42839477539063,0.4359893798828125,0.893341064453125,0.03765869140625
1774472608160408000,117.43840795898437,0.4346923828125,0.894561767578125,0.0371246337890625
1774472608170421000,117.4484208984375,0.4356231689453125,0.893646240234375,0.034912109375
1774472608180434000,117.45843383789062,0.435302734375,0.8939056396484375,0.03594970703125
1774472608190446800,117.46844677734374,0.434112548828125,0.8942413330078125,0.0362091064453125
1774472608200460800,117.47846069335938,0.43695068359375,0.8935699462890625,0.0352325439453125
1774472608210474000,117.48847387695312,0.440826416015625,0.8916473388671875,0.0349273681640625
1774472608220487000,117.49848681640626,0.440216064453125,0.89215087890625,0.0348663330078125
1774472608230500000,117.5085,0.4377899169921875,0.893402099609375,0.0386962890625
1774472608240513000,117.51851293945313,0.440185546875,0.8956298828125,0.0388946533203125
1774472608250526000,117.52852587890625,0.44219970703125,0.892852783203125,0.0367889404296875
1774472608260539100,117.5385390625,0.4435882568359375,0.8899383544921875,0.03521728515625
1774472608270551800,117.5485517578125,0.4434051513671875,0.8884124755859375,0.03460693359375
1774472608280565000,117.55856494140625,0.43798828125,0.890716552734375,0.036346435546875
1774472608290579200,117.5685791015625,0.4381103515625,0.896240234375,0.0365142822265625
1774472608300591900,117.578591796875,0.441009521484375,0.90313720703125,0.0387420654296875
1774472608310605000,117.58860498046874,0.444122314453125,0.9066009521484375,0.0406036376953125
1774472608320618000,117.59861791992188,0.4525299072265625,0.9005279541015625,0.037994384765625
1774472608330631000,117.608630859375,0.4562530517578125,0.893402099609375,0.036773681640625
1774472608340643800,117.61864379882813,0.455413818359375,0.887725830078125,0.035186767578125
1774472608350657000,117.62865698242187,0.4520263671875,0.8844146728515625,0.03564453125
1774472608360670000,117.638669921875,0.4483642578125,0.8856964111328125,0.0339202880859375
1774472608370684000,117.64868383789063,0.449249267578125,0.8869476318359375,0.0323638916015625
1774472608380697000,117.65869702148437,0.4510955810546875,0.8848114013671875,0.031494140625
1774472608390709800,117.66870971679687,0.453643798828125,0.8857421875,0.0301513671875
1774472608400723000,117.67872290039062,0.454833984375,0.8867340087890625,0.031036376953125
1774472608410736000,117.68873608398438,0.4565277099609375,0.8871612548828125,0.0313568115234375
1774472608420749000,117.6987490234375,0.4554443359375,0.889404296875,0.0352783203125
1774472608430762000,117.70876196289062,0.451904296875,0.893463134765625,0.0387115478515625
1774472608440775000,117.71877490234375,0.4482421875,0.8952178955078125,0.04437255859375
1774472608450788900,117.72878881835938,0.4467620849609375,0.8968048095703125,0.047149658203125
1774472608460802000,117.73880200195312,0.4433746337890625,0.899993896484375,0.049163818359375
1774472608470815000,117.74881494140625,0.44097900390625,0.902801513671875,0.047332763671875
1774472608480828200,117.758828125,0.4383087158203125,0.9028778076171875,0.0438690185546875
1774472608490840800,117.7688408203125,0.4364471435546875,0.9029541015625,0.04351806640625
1774472608500854000,117.77885400390625,0.4366912841796875,0.904144287109375,0.0430145263671875
1774472608510867000,117.78886694335938,0.434722900390625,0.9022369384765625,0.042633056640625
1774472608520879900,117.7988798828125,0.4342041015625,0.8997955322265625,0.0408935546875
1774472608530893000,117.80889306640626,0.432708740234375,0.8959808349609375,0.0413970947265625
1774472608540907000,117.81890698242188,0.4322967529296875,0.8926849365234375,0.0405731201171875
1774472608550920000,117.828919921875,0.4326171875,0.890411376953125,0.038330078125
1774472608560932900,117.83893286132812,0.4339447021484375,0.8881683349609375,0.039154052734375
1774472608570946000,117.84894604492187,0.435455322265625,0.888336181640625,0.036651611328125
