time,seconds_elapsed,z,y,x
1774472610388326400,119.66632641601562,0.5045207167327403,-0.0447118329077959,-0.3596300152391195
1774472610398340400,119.67634033203124,0.34419220761060715,-1.137375552433729,-0.9833829683348536
1774472610408353300,119.68635327148438,0.3184083625346422,-1.6158482201963662,-0.9055866119489073
1774472610418366500,119.69636645507812,0.1674497393041849,-1.1916969252079725,-0.09757409291490912
1774472610428379600,119.70637963867188,-0.3676905720978975,-0.5571686033368111,-0.01846943040937185
1774472610438392300,119.71639233398437,-1.3062468489736319,-0.10200199235975742,-0.4831751463651657
1774472610448405500,119.72640551757813,-1.915866355037689,-0.11468319475650787,-0.6992173594027757
1774472610458418400,119.73641845703125,-1.9956874952495096,-0.3757674955695867,-0.7671335422873496
1774472610468431400,119.74643139648437,-1.7781378002583978,-0.39908991896808144,-0.8216130282327532
1774472610478444300,119.7564443359375,-1.4925965190589428,-0.21190262901484966,-0.7858303517118096
1774472610488458500,119.76645849609375,-1.1189292106389999,-0.05124561859071254,-0.5636060890384018
1774472610498471400,119.77647143554688,-0.711520376136899,0.02289747598469257,-0.25713293283879757
1774472610508484400,119.786484375,-0.5069406373560428,0.10479717603623867,0.07842194093838334
1774472610518497500,119.79649755859376,-0.29065175608098504,0.1448532920926809,0.4643121865935623
1774472610528510200,119.80651025390625,0.012620412120223044,0.12983400213718413,0.646505321521312
1774472610538523400,119.8165234375,0.3102566202610731,0.09815174667239189,0.7469326849754899
1774472610548536600,119.82653662109375,0.5026625216454267,0.0756996763676405,0.7194486849181354
1774472610558549500,119.83654956054687,0.6179460203826427,0.10712123506963252,0.5834608363263308
1774472610568562400,119.8465625,0.7380863115012646,0.15582769057154655,0.45302221935950215
1774472610578576400,119.85657641601563,0.8937029896706342,0.14257190315723417,0.28057123770192266
1774472610588589300,119.86658935546875,0.858978882291913,0.15773440097570418,0.10290833008233458
1774472610598602500,119.8766025390625,0.6789326962649822,0.28407237769067284,0.018825294642336666
1774472610608615400,119.88661547851562,0.45362961066812274,0.46052316957414147,0.03931742651835084
1774472610618628600,119.89662866210938,0.12151859373450279,0.5765548563301562,0.06110747098410502
1774472610628641300,119.90664135742188,-0.16142974836230278,0.6206131937652826,0.06888027867637574
1774472610638654500,119.91665454101563,-0.3203527746006846,0.6323819574922322,0.06653697608639486
1774472610648667400,119.92666748046875,-0.39230186626315117,0.615957476913929,0.0822003543653991
1774472610658680300,119.93668041992187,-0.4219230975449085,0.5802098717063665,0.14090702041862532
1774472610668694500,119.94669458007813,-0.41964053956568237,0.546620321315527,0.2552718882072717
1774472610678707500,119.95670751953125,-0.387220032954216,0.5144084890186786,0.40694461452383546
1774472610688720400,119.96672045898437,-0.3806678348317742,0.512218285498023,0.5645007728558034
1774472610698733300,119.9767333984375,-0.37005437861979007,0.5316150598853826,0.6452054909691214
1774472610708746500,119.98674658203124,-0.32949206660687924,0.4779062660515308,0.7507622532010078
1774472610718759400,119.99675952148438,-0.27187428263574837,0.37676761252284047,0.8502918640978634
1774472610728772400,120.0067724609375,-0.1953384477049112,0.27023031482100485,0.918589155254513
1774472610738785500,120.01678564453125,-0.11302753650397061,0.19342939921319482,0.9533934882625937
1774472610748799200,120.02679931640625,0.05739625017493963,0.14115209948718546,0.9463908429589122
1774472610758812400,120.0368125,0.22709026127457618,0.05572188722193241,0.9433291903659701
1774472610768825600,120.04682568359375,0.3385910266026854,-0.012426935374736785,0.9336823872290552
1774472610778838300,120.05683837890625,0.5776011505126952,-0.03213876706063747,0.8367867780975997
1774472610788851500,120.0668515625,0.7743442043185234,-0.05137888958156109,0.8052100288338959
1774472610798864400,120.07686450195312,0.8963935439288616,-0.06159633221328258,0.7661508148603141
1774472610808877600,120.08687768554688,1.025318614527583,-0.09971475820541381,0.7090233716893941
1774472610818890200,120.09689013671876,1.0978238787680863,-0.170073658066988,0.6084283235181123
1774472610828903400,120.1069033203125,1.1352987461596726,-0.17724807974100112,0.5829068191727623
1774472610838917400,120.11691748046874,1.196722059893608,-0.1488935073941946,0.5757877444151789
1774472610848930300,120.12693041992188,1.155373273678124,-0.16588906585872173,0.5372111628593876
1774472610858943500,120.13694360351562,1.0748957153841852,-0.1636801576375961,0.5002709868663922
1774472610868956400,120.14695629882813,0.9967544910833239,-0.17383680999279022,0.4881972488434985
1774472610878969300,120.15696923828125,0.9433958258613944,-0.16740999181568622,0.44414746004100886
1774472610888982500,120.166982421875,0.960358651100099,-0.16645780565738677,0.3619282822441309
1774472610898995500,120.17699536132812,0.8888055730178952,-0.1167600010305643,0.3920043080886826
1774472610909008400,120.18700830078124,0.9154317141368985,-0.127961778524518,0.27996370026282963
1774472610919021300,120.19702124023438,0.9053452044084668,-0.13543898253738879,0.1837241073546931
1774472610929034500,120.20703442382812,0.8784680111378431,-0.13549743472635745,0.17049403890352696
1774472610939048400,120.21704833984376,0.8188178445562719,-0.13132804008722304,0.13474679902214556
1774472610949061400,120.22706127929688,0.7421595522895454,-0.15450725562274456,0.04767230841489509
1774472610959074600,120.23707446289062,0.665076020348072,-0.15980010133385658,-0.04601955450549722
1774472610969087500,120.24708740234375,0.5979457271441817,-0.16168752251565455,-0.12316482657156884
1774472610979100400,120.25710034179687,0.5881731056705117,-0.219973707267642,-0.18083998501943424
1774472610989113300,120.26711328125,0.5969792201995849,-0.24916297687292097,-0.25632559851128606
1774472610999126500,120.27712646484375,0.5523652947083115,-0.24250702611505984,-0.23585723110334947
1774472611009139500,120.28713940429688,0.5069523277938366,-0.2462824530005455,-0.25744335049483924
1774472611019152400,120.29715234375,0.43223026428669686,-0.24782792887687682,-0.26720574283543974
1774472611029166300,120.30716625976562,0.3504582822680473,-0.2300081945478916,-0.25042954447632654
1774472611039179300,120.31717919921876,0.3493745786845684,-0.20940262889266012,-0.2465905325690284
1774472611049192400,120.3271923828125,0.387509079028666,-0.1750263120383024,-0.22894321393119169
1774472611059206000,120.33720581054688,0.41188685669898983,-0.14592062906324862,-0.2045895477888174
1774472611069218800,120.34721875,0.43317309809476134,-0.14997896454334259,-0.17457436701972037
1774472611079231700,120.35723168945313,0.43537411527037617,-0.17441899379491804,-0.1524428521725349
1774472611089245000,120.36724487304687,0.4191828589260578,-0.1978969000160694,-0.18720466121314092
1774472611099257900,120.3772578125,0.4047381539881229,-0.1572328811943531,-0.20171870506023987
1774472611109270800,120.38727075195312,0.3518587967157364,-0.10897884563505648,-0.19644016186911611
1774472611119285000,120.39728491210937,0.27269816623926163,-0.04434416863918304,-0.17911323429206386
1774472611129297700,120.40729760742188,0.21428104858398436,0.0076256725728511806,-0.18358166667670012
1774472611139310800,120.41731079101562,0.19831629447191954,0.02998480389714241,-0.19721368525857105
1774472611149324000,120.42732397460938,0.2046560188874602,0.019201544076204297,-0.19369906473373993
1774472611159336700,120.43733666992188,0.2527469728395343,-0.03396481344401836,-0.19209000383559613
1774472611169350000,120.44734985351562,0.30968291202634574,-0.11675941650867462,-0.2008858709652908
1774472611179362800,120.45736279296875,0.3319277693212032,-0.19792612611055374,-0.2010999886400066
1774472611189376000,120.4673759765625,0.31642186489254237,-0.2002238816589117,-0.16354694144567475
1774472611199388700,120.477388671875,0.29346564445793627,-0.15015081397891045,-0.07356759624239056
1774472611209403000,120.48740283203125,0.18916648107171058,-0.10950725342333316,0.013626630020700393
1774472611219415800,120.49741577148437,0.09977788656949996,-0.08826163629889487,0.04884093206916004
1774472611229428700,120.5074287109375,0.052339551307260986,-0.055930561536550516,0.07337010090891272
1774472611239442000,120.51744189453125,-0.005196691860258579,-0.027998598515987395,0.07304960025027393
1774472611249454800,120.52745483398438,-0.002162438730895519,0.00289046074450016,0.08919058771207929
1774472611259467800,120.5374677734375,-0.008697685718536376,0.024426585248112677,0.12532057983335107
1774472611269481000,120.54748095703125,-0.053744157408177846,0.03771685945391655,0.13029705307167022
1774472611279494000,120.55749389648437,-0.06719166800230741,0.03056172700226307,0.13347075120434165
1774472611289506800,120.5675068359375,-0.14194997186660765,0.03013210341334343,0.1402529952229932
1774472611299520800,120.57752075195313,-0.16785510523468256,0.030906010395288466,0.12151293117869645
1774472611309534000,120.58753393554687,-0.16635902145802975,0.0253624047935009,0.11670425225533544
1774472611319547000,120.597546875,-0.1728855006173253,0.052145197778940194,0.1358124554922804
1774472611329559800,120.60755981445313,-0.1680897907733917,0.06804886935353278,0.13198383711483327
1774472611339573000,120.61757299804688,-0.1776569528028369,0.044993572458624835,0.12369480526242405
1774472611349585700,120.62758569335938,-0.20142770449072123,0.028044191223382947,0.08085587182072922
1774472611359598800,120.63759887695312,-0.19918518626093865,0.01785655920803547,0.0437220912180841
1774472611369611800,120.64761181640625,-0.22857728496193885,0.0328828634262085,0.04775390401743352
1774472611379625000,120.657625,-0.25339286952763795,0.041088966235518457,0.05021949041336775
1774472611389638000,120.66763793945313,-0.25211744276434184,0.033627544313669204,0.03432383774844929
1774472611399651800,120.67765185546875,-0.24878625251501796,0.04238835839629173,0.0809369924992323
1774472611409664800,120.68766479492187,-0.20330022036433218,0.07044482457935809,0.09018555356618016
1774472611419677700,120.697677734375,-0.1591439755126834,0.09396715446412562,0.07089225781960412
1774472611429691000,120.70769091796875,-0.15343465795516967,0.1217185002207756,0.025712095014005898
1774472611439704000,120.7177041015625,-0.2251265599861741,0.12022621583640575,-0.044657107045873994
1774472611449716700,120.727716796875,-0.30096535256356,0.06765782420933246,-0.11628500392995773
1774472611459730000,120.73772998046876,-0.34291911893486976,-0.0020358897417783735,-0.14103424526117742
1774472611469742800,120.74774291992188,-0.3424278282865882,-0.005318564674258232,-0.14087552930181846
1774472611479755800,120.757755859375,-0.31252047353982926,0.02076397108733654,-0.15678539315517992
1774472611489770000,120.76777001953126,-0.27102614137381315,0.029432430711388586,-0.2462852660121396
1774472611499783000,120.77778295898437,-0.23415625413805244,-0.03153846307992935,-0.35329792614076283
1774472611509795800,120.7877958984375,-0.2121884602189064,-0.09336334335207938,-0.4391765032280236
1774472611519808800,120.79780883789063,-0.15965777025371788,-0.12140928814113139,-0.49146640670727937
1774472611529822000,120.80782202148437,-0.15134119280725716,-0.15702946757674216,-0.4958708887439221
1774472611539834600,120.81783471679688,-0.09648673606961965,-0.15195757113993166,-0.5192074867982417
1774472611549847800,120.82784790039062,-0.037758360508084295,-0.17006079858541487,-0.5056826731842011
1774472611559861000,120.83786108398438,-0.06865998698920012,-0.11501461866796016,-0.4408472494518384
1774472611569874000,120.8478740234375,-0.011243863070011139,-0.06156710611879825,-0.40227724376730617
1774472611579887900,120.85788793945312,0.07002367655783891,-0.04498305106461048,-0.37808983756992964
1774472611589900800,120.86790087890626,0.08074789966791868,-0.010230302113294601,-0.28215185795687137
1774472611599913700,120.87791381835937,0.05429506928920746,-0.003347556862235069,-0.28383429461847987
1774472611609927000,120.88792700195313,0.024372516973316667,-0.028797639939188956,-0.4136851382926106
1774472611619939800,120.89793994140625,0.09344429963380098,-0.06457914741635322,-0.49362000454459337
1774472611629953000,120.907953125,0.22005963198542594,-0.10645604915916919,-0.43384003757089373
1774472611639965700,120.91796557617188,0.32579555017650125,-0.07485562675893306,-0.35145883761271834
1774472611649979000,120.92797875976562,0.233565887029469,0.046744215518236154,-0.34888752581998705
1774472611659991800,120.93799169921876,0.21139263366609812,0.17679565979838371,-0.2736577502527274
1774472611670004700,120.94800463867188,0.2516273211598396,0.11967092004120349,-0.2708479169963859
1774472611680019000,120.95801904296874,0.34126930590122934,-0.02328676756322384,-0.3965162690877914
1774472611690031900,120.96803198242188,0.3871048821419477,-0.03358604325950146,-0.36246012409850953
1774472611700044800,120.978044921875,0.4525397696048021,0.11705050840973853,-0.20420235683582721
1774472611710057700,120.9880576171875,0.5361912817597388,0.21189912188351154,-0.21848615385731682
1774472611720071000,120.99807080078125,0.4585124142736196,0.17550912711918354,-0.5506885936677456
1774472611730083800,121.00808374023437,0.3973433675616979,0.07095745027661324,-1.1237537812512368
1774472611740096800,121.0180966796875,0.33939182159155606,-0.00407470209300518,-1.644634315828234
1774472611750110000,121.02810986328124,0.2181318787932396,-0.034197453156113625,-2.0925864653818307
1774472611760123000,121.03812280273438,0.19751228461265563,0.027183775001764297,-2.230765248146653
1774472611770136800,121.04813671875,0.41073944022953507,0.3669534899950027,-1.7077572730869053
1774472611780150000,121.05814990234374,0.5741279214441776,0.7235691258490086,-0.9904021994471549
1774472611790162700,121.06816259765625,0.8169511739015579,0.876909091258049,-0.5232915412414819
1774472611800175900,121.07817578125,1.2952040614336728,0.8149205448567867,-0.15703622611109166
1774472611810188800,121.08818872070313,1.7967407939195632,0.7809867110729217,-0.05760150868976489
1774472611820202000,121.09820190429687,2.0548288355261084,0.9525579142212868,-0.051003087672265246
1774472611830214700,121.10821459960937,2.321768292108178,1.4541273799329995,-0.11162228194908239
1774472611840227800,121.11822778320312,2.551894852338731,1.772859567594528,-0.2794661808031611
1774472611850241000,121.12824096679688,2.6575270178943873,1.8702695559889078,-0.21060531921330838
1774472611860254700,121.13825463867188,2.8978771582365033,1.8446528841733931,-0.012464673569239675
1774472611870268000,121.14826782226562,2.9827123272180556,1.6895961779743431,-0.37772673987857996
1774472611880280800,121.15828076171876,3.174385238152742,1.682268611565232,-0.7763742488414048
1774472611890293800,121.16829370117188,3.4949960791677235,1.9280600661784408,-0.6768183344595133
1774472611900307000,121.17830688476562,3.6004245388448237,2.3235429005652666,-0.22845234340801834
1774472611910319900,121.18831982421875,3.6602971160054203,2.6965456075966356,0.12921002501994372
1774472611920332800,121.19833276367187,3.749975048843026,2.9393063162118196,0.23861864037439226
1774472611930345700,121.208345703125,3.8621635041743514,2.992825140431523,0.289079684458673
1774472611940359000,121.21835888671875,3.842450503444671,2.9130057537853715,0.27953151939064264
1774472611950371800,121.22837182617188,3.7243770817279813,2.7595459613889455,0.26400457217395307
1774472611960385800,121.2383857421875,3.804907246991992,2.620842424097657,0.4929615041032433
1774472611970399000,121.24839892578125,4.12710857206881,2.6386042907595635,0.5668818958386779
1774472611980411600,121.25841162109376,4.071172165313363,2.7104180656045673,-1.1155240783706306
1774472611990424800,121.2684248046875,4.287708299347758,2.6888801875352857,-0.7887517921164632
1774472612000437800,121.27843774414063,3.9567882457643746,2.596332252219319,0.5797098132297396
1774472612010451000,121.28845092773437,4.67514051374793,2.572733057706058,1.1417515755608678
1774472612020463900,121.2984638671875,4.771820434302091,2.539617554567754,1.1423866585940121
1774472612030476800,121.30847680664063,4.170156855678558,2.752303442914784,1.5138222624391315
1774472612040490000,121.31848999023437,4.518072467726469,3.097804687297344,1.1350520779222248
1774472612050503700,121.32850366210937,4.951891754770279,3.3999797079116103,0.8187313353165984
1774472612060515800,121.33851586914062,3.8896319413363933,3.5306823095768687,2.007751150269806
1774472612070528800,121.34852880859376,4.308356535100937,3.712227209728956,2.701998612305522
1774472612080542000,121.3585419921875,4.787431260409951,3.758520758870244,1.8162401518985627
1774472612090555000,121.36855493164063,4.243393941324949,3.7687320640221236,0.9443208317518234
1774472612100567800,121.37856787109375,3.0951755078375336,3.8912840924575924,0.32999241734445095
1774472612110581000,121.3885810546875,2.3783237075448036,4.158917084261775,-0.04935702836513519
1774472612120593700,121.39859375,1.756024168127775,4.395092861528695,0.058038639731705186
1774472612130606800,121.40860693359375,1.393953773999214,4.525540903910994,0.3671247549086809
1774472612140619800,121.41861987304688,1.0121791469693184,4.4709898140341044,0.5136968336179852
1774472612150633700,121.4286337890625,0.6523708525538444,4.196529898819327,0.5548500972613692
1774472612160647000,121.43864697265624,0.20666005218625066,3.887933905246854,0.5278273580402135
1774472612170659800,121.44865991210938,-0.19757716654241084,3.6610903122097254,0.2412780688419938
1774472612180672800,121.4586728515625,-0.4010749553054571,3.6048707045987247,0.03747165252119303
1774472612190685700,121.46868579101563,-0.17687106312215328,3.8052790029138324,0.14084405645132064
1774472612200699000,121.47869897460937,0.2481903324484825,4.238115124139189,0.4511604440756142
1774472612210712000,121.48871215820313,0.64956280939579,4.788018704909086,0.8208942124389111
1774472612220724700,121.49872485351563,0.25649171232581136,5.279740145823359,1.0491868352405727
1774472612230738000,121.50873803710938,-0.2560509828209877,5.591184514564276,1.3924649967461824
1774472612240751600,121.51875170898437,-0.24937398927509782,5.659385359609127,1.7205292225070297
1774472612250764800,121.52876489257812,-0.18556407266557215,5.505390729683637,1.8370146443799138
1774472612260778000,121.53877807617188,-0.5283610265254974,5.188610260611772,1.9478627910181878
1774472612270791000,121.548791015625,-0.6216372761160135,4.891862525743246,2.1002692749693987
1774472612280803800,121.55880395507812,-0.6828881558924913,4.744926582157611,2.273198322467506
1774472612290816800,121.56881665039063,-0.5489443803489208,4.662990641748905,2.185568554331362
1774472612300830000,121.57882983398437,-0.29143004697710273,4.818076574042439,2.1079871558703482
1774472612310843000,121.5888427734375,-0.055334349209070204,5.074653626564145,2.5439231428071856
1774472612320855800,121.59885571289063,0.1929398621305823,5.405915625452995,3.2172347843199964
1774472612330869000,121.60886889648438,0.3795627961993217,5.742936918520927,3.8174613158777353
1774472612340882700,121.61888256835938,0.10117927780002355,5.940576628905534,4.163583907029032
1774472612350895900,121.62889575195312,-0.00978723452091217,6.031310208275914,4.206676322041452
1774472612360908800,121.63890869140624,-0.13411606337055562,6.084793376660347,4.112893584233523
1774472612370921700,121.64892163085938,-0.7079331652998924,6.017805999058485,4.012010366770625
1774472612380935000,121.65893481445312,-1.1927226880591362,5.936104451927543,3.711221832078695
1774472612390947800,121.66894775390625,-1.5082874246656894,5.76788606633842,3.364756126578152
1774472612400961000,121.6789609375,-1.3582581912398337,5.545601744040846,3.1529318234965205
1774472612410973700,121.6889736328125,-1.5501701716274021,5.274447300112247,2.8883406836062666
1774472612420987000,121.69898681640625,-2.3061235637307167,4.9102387249112125,2.7429689205974337
1774472612430999800,121.70899975585938,-2.3267992720127104,4.575370810484886,2.447918052774668
1774472612441013800,121.719013671875,-2.5827859574258327,4.32306427488923,2.090397577035427
1774472612451027000,121.72902685546875,-3.185077312558889,4.082165853014588,1.848853258472681
1774472612461039900,121.73903979492188,-3.763686763331294,3.7808845663696524,1.7063893457345662
1774472612471052800,121.749052734375,-3.754536365409195,3.4522862337321043,1.8606193918511271
1774472612481065700,121.75906567382812,-3.2495962542206045,3.0664824973165987,2.067959535256028
1774472612491079000,121.76907885742187,-2.9857746373981238,2.604668703410029,2.2434628171563147
1774472612501091800,121.779091796875,-3.0566824033141136,2.1974650360912085,2.3682222925081846
1774472612511104800,121.78910473632813,-3.498759231093526,1.7948475275188684,2.6743361138761044
1774472612521118000,121.79911791992187,-4.172124940881133,1.4795757094442843,3.2352450727850197
1774472612531131000,121.809130859375,-4.670532727691531,1.25811439396739,3.7130838265582917
1774472612541144800,121.81914477539063,-5.050052853792906,0.877164527323842,4.029007678800821
1774472612551158000,121.82915795898438,-5.288092379105091,0.5894628532201052,4.37804557287693
1774472612564926000,121.84292602539062,-5.136666138362885,0.3536082707315683,4.7323920947551725
1774472612574939000,121.85293896484374,-4.933004098948836,0.013228314885497092,4.944786891201138
1774472612584951800,121.86295190429688,-5.158675141075253,-0.644544104450941,4.902419575592875
1774472612594964700,121.87296484375,-5.442774406772852,-1.418717628377676,4.716224219286442
1774472612604978000,121.88297802734375,-5.731065278941393,-1.953041947221756,4.417205616876482
1774472612614990800,121.89299096679687,-6.207292798125743,-2.5743489684700966,4.4387192372873425
1774472612625003800,121.90300366210937,-6.392639428648352,-3.146565503334999,4.1167777321904895
1774472612635018000,121.91301806640625,-6.792163062858581,-3.8199171845972537,4.521686566570401
1774472612645030700,121.92303076171875,-8.349993393850326,-4.685452064403892,5.297244822853803
1774472612655043800,121.9330439453125,-9.800239548435806,-5.286081623804569,5.751121394020319
1774472612665057000,121.94305712890625,-11.321118159127234,-5.952375787770748,6.347162456586957
1774472612675069700,121.95306958007812,-14.452287355887888,-6.832714268955588,6.935727484184503
1774472612685083000,121.96308276367188,-19.188340895760057,-8.869999264484644,7.545529945600032
1774472612695095800,121.973095703125,-25.087925004541873,-12.019074704813956,8.996628917622566
1774472612705109000,121.98310888671875,-29.09271594145298,-15.14075243512988,9.90937387689352
1774472612715121700,121.99312158203125,-30.72113781201839,-14.854316835439205,9.684444593045114
1774472612725134800,122.003134765625,-33.58478770648241,-6.171569742837548,9.541167171967029
1774472612735148800,122.01314868164063,-36.657219467592235,5.224831913071871,10.533170961391924
1774472612745161700,122.02316162109375,-32.16969762095213,11.924686110067366,11.519529438406229
1774472612755175000,122.0331748046875,-22.264340578484536,13.630103542029858,11.966918985641001
1774472612765187800,122.04318774414062,-14.744322675281762,13.165067278945445,8.973665390664339
1774472612775200800,122.05320068359374,-11.405933454364538,13.59848324588537,4.793598258607089
1774472612785214000,122.0632138671875,-4.532947380775213,15.16684549228549,4.14493824326992
1774472612795227000,122.07322680664062,-2.3549849175333977,21.379500694227218,5.2104117580533025
1774472612805239800,122.08323974609375,-0.8201876716047525,36.919725910162924,8.152363620337843
1774472612815252700,122.09325268554687,-3.183081754827499,83.82277706861495,5.186956063663959
1774472612825267000,122.10326684570313,6.494468402528763,141.7542458808899,-11.517795746481418
1774472612835280000,122.11327978515625,58.68130752089023,105.02691184358596,-10.833436348992585
1774472612845292800,122.12329272460937,78.57706252651214,53.702013379931444,-13.960534935313463
1774472612855306000,122.13330590820313,67.21429835178851,5.720468481603264,-2.331644520086795
1774472612865318700,122.14331860351562,-6.15369973962605,-12.877702289450168,12.244403217113017
1774472612875331800,122.15333178710938,-24.684630619621274,-9.555752746680378,2.3660769510425625
1774472612885344800,122.1633447265625,-8.049706963461636,-9.036787325009703,-2.2769972763590514
1774472612895358000,122.17335791015626,-3.7015175996661185,-0.47065936366319655,-1.6927572723537683
1774472612905371000,122.18337084960937,-2.152565571656823,4.393721280914545,-6.412669240242242
1774472612915383800,122.1933837890625,-11.853691250389813,10.29003791233301,-13.771078531384468
1774472612925397800,122.20339770507813,-15.91844361178875,14.212815751945971,-18.80431819754243
1774472612935410700,122.21341064453125,-6.743268391308188,12.765282363450526,-17.118204016464947
1774472612945424000,122.223423828125,1.126886891645193,6.803091284108161,-15.361279684627055
1774472612955437000,122.23343701171875,3.6165813083976506,1.8063818979680537,-12.577129443335533
1774472612965449700,122.24344970703125,-0.6235884101837873,-0.28963644155859947,-8.125951998752354
1774472612975463000,122.253462890625,-0.2134738238543272,-2.4346283630907535,-5.830235847267508
1774472612985475800,122.26347583007812,1.8649065676510332,-4.814281857934594,-5.3409097770571705
1774472612995488800,122.27348876953126,2.331894549325108,-5.165049352282286,-4.1687034419998525
1774472613005501700,122.28350170898437,1.6984224585086107,-2.9270430469661948,-1.3611235175430774
1774472613015516000,122.29351586914062,1.7180045263350008,0.4100891596272587,0.9794669639348983
1774472613025528800,122.30352880859375,1.932162825322151,2.579019590629637,-0.35838206100463865
1774472613035541800,122.31354174804687,2.0034049377590417,1.7994199500009416,-3.4383947787627576
1774472613045555000,122.32355493164063,1.5037947894215582,0.65710694116503,-4.686516186504066
1774472613055567600,122.33356762695313,0.8971084141999482,0.6307827056020497,-3.899295257216692
1774472613065581000,122.3435810546875,0.7541384516358375,1.7424717358544468,-2.5261364339649677
1774472613075594000,122.35359399414062,0.640042116856575,2.718268486844003,-1.8514152179151773
1774472613085607200,122.36360717773438,0.703342330378294,3.2645886561691757,-1.8257561682626604
1774472613095620000,122.3736201171875,0.5026046539783477,3.1628818473637104,-2.235951710873842
1774472613105633000,122.38363305664062,-0.11438216598331928,2.6087363912403583,-2.5087375553965567
1774472613115647000,122.39364697265626,-0.42970659102797504,2.0561732358723877,-2.350901155351102
1774472613125660000,122.40365991210938,-0.7387982591629028,1.9531117975875734,-1.7729934231072664
1774472613135673000,122.41367309570313,-1.0326976188629866,2.266469306473434,-0.8730974240154027
1774472613145686300,122.42368627929687,-0.8176286347717047,2.5162892859503625,-0.44891310354024166
1774472613155699000,122.43369897460937,-0.8256710714519023,2.345690727226436,-1.1002385386943816
1774472613165712100,122.44371215820313,-0.14837269839048384,1.956851860898733,-1.296610128839314
1774472613175725000,122.45372509765625,-0.07310965987443924,2.4590412120744585,0.014790157374739646
1774472613185738000,122.46373803710938,-1.1508113725900648,2.925752422633767,0.6643807315602899
1774472613195752200,122.47375219726563,-1.890067896914482,2.9925638591468333,0.3010220511868596
1774472613205765000,122.48376513671874,-2.186991572871804,2.8894544900670645,0.19273469494730233
1774472613215778000,122.49377807617188,-2.3702801018208266,2.873625052772462,0.4915238725155592
1774472613225791000,122.503791015625,-2.3904630581498143,2.814768082395196,0.3049930006444454
1774472613235804200,122.51380419921875,-2.4800877994954584,2.719855756035447,-0.1559840501770377
1774472613245816800,122.52381689453125,-2.4715175395488735,2.5753257045477627,-0.3740060388550162
1774472613255830000,122.533830078125,-2.544579268628359,2.520656248988211,-0.23092209452241658
1774472613265843200,122.54384326171875,-2.6758465184390543,2.6163679090321064,0.20946838760524986
1774472613275857000,122.55385693359375,-2.4082348616838454,2.6922546324044463,0.442871777549386
1774472613285870000,122.5638701171875,-2.3346774580419063,2.8535604621261355,0.29058979676067825
1774472613295883000,122.57388305664062,-2.108665055131912,3.20683058694452,0.4214572335988283
1774472613305896000,122.58389599609374,-1.2497341036349534,3.3520743396595116,0.523984711137414
1774472613315909000,122.5939091796875,-0.8149111925065516,3.2373022975757717,0.4222507220640778
1774472613325922000,122.60392211914062,-1.0292682289361954,3.055114715605974,0.7158236262887716
1774472613335935200,122.61393530273438,-1.1835726554632187,2.8583514957949516,1.2181518014132975
1774472613345948000,122.62394799804687,-1.383167007046938,2.7217937383607027,1.3835598057568073
1774472613355962000,122.63396215820312,-1.5597569151401518,2.8313892545893786,1.2897916809961198
1774472613365975000,122.64397509765625,-1.1961094809532165,2.960238629603386,0.9775041394293308
1774472613375988000,122.65398803710937,-0.4327998808681965,2.8916756732478737,0.22266835317909717
1774472613386001200,122.66400122070313,-0.04776712882518768,2.7543206279560923,-0.5455053458109498
1774472613396014000,122.67401416015625,0.18012334291636942,2.483001933376491,-0.7779141717597842
1774472613406027000,122.68402709960938,0.3357645710051059,2.1116791422560808,-0.8700956118509173
1774472613416040000,122.6940400390625,0.3570060964763164,1.9043024662330745,-1.0259460987761617
1774472613426054000,122.70405395507812,0.2431447394967079,2.0327428220547734,-0.9294757293194532
1774472613436067000,122.71406713867188,0.41045594711303707,2.2616361872285604,-0.6743754713520407
1774472613446080000,122.724080078125,0.6255787072181701,2.2686466505125162,-0.5614198310405015
1774472613456093200,122.73409326171875,0.8010194452762603,2.0603701030403374,-0.5946373332485556
1774472613466105900,122.74410595703125,0.8410521804571152,2.033923410141468,-0.6081012104555964
1774472613476119000,122.754119140625,1.1898264551609754,2.1267644831851125,-0.8451490943819284
1774472613486132200,122.76413232421875,1.512081556251645,2.149022199961543,-1.363407244566083
1774472613496146000,122.77414599609375,1.5805933669418095,2.1932757677078247,-1.4887334138900041
1774472613506159000,122.7841591796875,1.619097577381134,2.1305986545205116,-0.9855834009885788
1774472613516172300,122.79417236328125,1.718317830067873,1.9658596354797482,-0.38278438859432934
1774472613526185000,122.80418505859375,1.497129486313462,1.9218156188309192,0.09265577960461377
1774472613536198100,122.8141982421875,1.2639900080025195,1.967234430964291,0.7716755696311592
1774472613546211000,122.82421118164062,1.557307768422365,1.8088029876351355,1.122752276058495
1774472613556225000,122.83422509765624,2.0468612176477907,1.5957470969319343,0.7994622789621353
1774472613566238200,122.84423828125,2.6515286542624232,1.4307961887061595,0.07701236640140413
1774472613576251100,122.85425122070312,3.3070652773708105,1.3528759136795996,-0.8180103275656699
1774472613586264000,122.86426416015625,3.4072213496029375,1.5121592976629734,-1.31871309344545
1774472613596277000,122.87427709960937,3.0766017402708528,1.7963059096336365,-1.0508053763531149
1774472613606290200,122.88429028320313,2.595517428705096,1.8854285466760397,-0.40129093614369626
1774472613616304000,122.89430419921875,2.1052800888687373,1.6522136650413273,0.2787988212019205
