time,seconds_elapsed,z,y,x
1774472575033083600,84.31108374023438,-0.9764482975006104,0.6139598488807678,0.3789947032928467
1774472575043096800,84.32109692382812,-0.9784989356994629,0.57143235206604,0.4743548035621643
1774472575053109800,84.33110986328126,-0.9745573997497559,0.5193449258804321,0.5793118476867676
1774472575063122700,84.34112280273438,-0.9454860687255859,0.450173556804657,0.6725805401802063
1774472575073135600,84.35113549804687,-0.902955949306488,0.3714795410633087,0.7571750283241272
1774472575083149600,84.36114965820312,-0.8745607733726501,0.29260122776031494,0.8380560278892517
1774472575093162800,84.37116284179687,-0.8580873012542725,0.205322265625,0.912007749080658
1774472575103175700,84.38117578125,-0.8477339744567871,0.1112024188041687,0.9827452898025513
1774472575113188900,84.39118896484375,-0.8312724232673645,0.015681758522987366,1.038935899734497
1774472575123201500,84.40120141601562,-0.8285597562789917,-0.0574055016040802,1.0782291889190674
1774472575133215700,84.4112158203125,-0.8355803489685059,-0.0699966624379158,1.10894775390625
1774472575143228700,84.42122875976563,-0.8330554366111755,-0.028860410675406456,1.1241450309753418
1774472575153241600,84.43124169921875,-0.8097708821296692,0.06085509434342384,1.1338043212890625
1774472575163254800,84.4412548828125,-0.7762494087219238,0.17183434963226318,1.1415547132492065
1774472575173267700,84.45126782226562,-0.7352644205093384,0.30040112137794495,1.1358003616333008
1774472575183281700,84.46128173828124,-0.6905683279037476,0.43967804312705994,1.1246185302734375
1774472575193294800,84.471294921875,-0.6549935340881348,0.5541912913322449,1.1162316799163818
1774472575203307500,84.4813076171875,-0.6353335380554199,0.6533056497573853,1.1172524690628052
1774472575213320700,84.49132080078125,-0.6293113231658936,0.7295112013816833,1.1169856786727905
1774472575223333600,84.50133374023437,-0.6463243961334229,0.7532351613044739,1.1326085329055786
1774472575233346800,84.51134692382813,-0.684549868106842,0.7208359241485596,1.1621153354644775
1774472575243360800,84.52136083984375,-0.715863823890686,0.6561405658721924,1.1544747352600098
1774472575253373700,84.53137377929687,-0.6967551112174988,0.5635570883750916,1.084538221359253
1774472575263386600,84.54138671875,-0.6243261694908142,0.4466315507888794,0.9633577466011047
1774472575273399600,84.55139965820312,-0.509262204170227,0.34673210978507996,0.8179739713668823
1774472575283412700,84.56141284179688,-0.38255774974823,0.285385400056839,0.6708468198776245
1774472575293426700,84.5714267578125,-0.2730858623981476,0.25092464685440063,0.5462923645973206
1774472575303439600,84.58143969726562,-0.20037251710891724,0.21754190325737,0.4611010253429413
1774472575313452800,84.59145288085938,-0.1514800637960434,0.13413409888744354,0.39982569217681885
1774472575323465500,84.60146557617188,-0.11361870914697647,-0.05059340223670006,0.35000622272491455
1774472575333478700,84.61147875976563,-0.08262190967798233,-0.2548181712627411,0.3017713129520416
1774472575343491800,84.62149194335937,-0.05522437393665314,-0.4184981882572174,0.2512032091617584
1774472575353505500,84.63150561523437,-0.03122583031654358,-0.5473448634147644,0.20947705209255219
1774472575363518700,84.64151879882813,0.0070275492034852505,-0.6132740378379822,0.15813185274600983
1774472575373531600,84.65153173828125,0.06173500418663025,-0.6291672587394714,0.0927690863609314
1774472575383544600,84.66154467773437,0.12339729815721512,-0.5877481698989868,0.03756015747785568
1774472575393557800,84.67155786132813,0.17916283011436462,-0.5283336043357849,-0.01781521551311016
1774472575403571700,84.68157177734375,0.22146181762218475,-0.489473819732666,-0.06461254507303238
1774472575413584600,84.69158471679688,0.26253095269203186,-0.5130310654640198,-0.10330108553171158
1774472575423597600,84.70159765625,0.2804822623729706,-0.5864906311035156,-0.11471113562583923
1774472575433610800,84.71161083984374,0.2685435712337494,-0.700843334197998,-0.0938495323061943
1774472575443623700,84.72162377929688,0.22205543518066406,-0.830548882484436,-0.05595621094107628
1774472575453636600,84.73163671875,0.13567180931568146,-0.9757127165794373,-0.00887738075107336
1774472575463650800,84.74165087890626,0.04652409255504608,-1.0910214185714722,0.030184267088770866
1774472575473663500,84.75166357421875,-0.009351423941552639,-1.1356749534606934,0.04917846620082855
1774472575483676700,84.7616767578125,-0.014304104261100292,-1.1119219064712524,0.051848284900188446
1774472575493689900,84.77168994140625,0.02576635032892227,-1.0248461961746216,0.04782131686806679
1774472575503702500,84.78170263671875,0.0775991901755333,-0.8934271335601807,0.022219019010663033
1774472575513716700,84.791716796875,0.11103331297636032,-0.7687547206878662,-0.019364377483725548
1774472575523729700,84.80172973632813,0.11193186044692993,-0.6755390167236328,-0.054434746503829956
1774472575533742600,84.81174267578125,0.10348298400640488,-0.6115555167198181,-0.08420196175575256
1774472575543755800,84.821755859375,0.10783911496400833,-0.5610518455505371,-0.10597436875104904
1774472575553768700,84.83176879882812,0.12811481952667236,-0.5246672034263611,-0.10999840497970581
1774472575563782700,84.84178271484375,0.13869209587574005,-0.5387508273124695,-0.09787516295909882
1774472575573795800,84.8517958984375,0.1338222473859787,-0.5602193474769592,-0.0895029827952385
1774472575583808800,84.86180883789062,0.13072419166564941,-0.5246203541755676,-0.07449420541524887
1774472575593821700,84.87182177734375,0.1439150869846344,-0.44997116923332214,-0.06662456691265106
1774472575603834600,84.88183471679687,0.16547417640686035,-0.3497489392757416,-0.05257692560553551
1774472575613847800,84.89184790039063,0.19163015484809875,-0.244439035654068,-0.04422125592827797
1774472575623861800,84.90186181640625,0.20046012103557587,-0.17283809185028076,-0.04342763498425484
1774472575633874700,84.91187475585937,0.18679305911064148,-0.14850425720214844,-0.04899630323052406
1774472575643887900,84.92188793945313,0.17001007497310638,-0.16514022648334503,-0.042936548590660095
1774472575653900500,84.93190063476563,0.14438913762569427,-0.2023128867149353,-0.04736565053462982
1774472575663913700,84.94191381835938,0.10083047300577164,-0.21503347158432007,-0.02767024375498295
1774472575673927700,84.951927734375,0.05330689623951912,-0.21685321629047394,-0.009764480404555798
1774472575683940600,84.96194067382812,0.0057228668592870235,-0.17695000767707825,-0.01011149026453495
1774472575693953800,84.97195385742188,-0.03204901143908501,-0.09072750806808472,-0.019058912992477417
1774472575703966700,84.981966796875,-0.04039802402257919,0.011707521975040436,-0.028066255152225494
1774472575713979600,84.99197973632812,-0.03978922590613365,0.10384809970855713,-0.034750256687402725
1774472575723992600,85.00199267578125,-0.04547027871012688,0.18258152902126312,-0.04177753999829292
1774472575734006500,85.01200659179688,-0.059057727456092834,0.22592873871326447,-0.04897952824831009
1774472575744019700,85.02201977539063,-0.07026830315589905,0.23185241222381592,-0.05926625430583954
1774472575754032600,85.03203271484375,-0.07646813988685608,0.20709113776683807,-0.06666051596403122
1774472575764045800,85.0420458984375,-0.081814706325531,0.1802845597267151,-0.07334105670452118
1774472575774058500,85.05205859375,-0.08361393958330154,0.1695578694343567,-0.0742364153265953
1774472575784072700,85.06207275390625,-0.07454001158475876,0.17730820178985596,-0.0768846645951271
1774472575794085600,85.07208569335937,-0.06679261475801468,0.19808991253376007,-0.07547611743211746
1774472575804098600,85.0820986328125,-0.061418887227773666,0.22152040898799896,-0.07208032160997391
1774472575814111700,85.09211181640624,-0.05494154617190361,0.23645994067192078,-0.06575930863618851
1774472575824124700,85.10212475585938,-0.046840209513902664,0.23627538979053497,-0.057861968874931335
1774472575834137600,85.1121376953125,-0.04090029373764992,0.22872212529182434,-0.05302753299474716
1774472575844151800,85.12215185546874,-0.04579784721136093,0.21243849396705627,-0.04701384902000427
1774472575854164500,85.13216455078125,-0.04860668256878853,0.18804579973220825,-0.04297010228037834
1774472575864177700,85.142177734375,-0.052978262305259705,0.1658792495727539,-0.030831947922706604
1774472575874190600,85.15219067382813,-0.05967744439840317,0.14157843589782715,-0.021737786009907722
1774472575884203800,85.16220385742187,-0.06501655280590057,0.12379571050405502,-0.00860067829489708
1774472575894217700,85.1722177734375,-0.06883233040571213,0.10875790566205978,0.0019198728259652853
1774472575904230700,85.18223071289063,-0.07395065575838089,0.10436555743217468,0.009673399850726128
1774472575914243600,85.19224365234375,-0.07546679675579071,0.10100890696048737,0.014200241304934025
1774472575924256500,85.20225659179688,-0.07396344095468521,0.10446755588054657,0.016806676983833313
1774472575934269700,85.21226977539062,-0.07468515634536743,0.10856456309556961,0.013525662012398243
1774472575944283000,85.22228295898438,-0.07047656178474426,0.11008575558662415,0.013683321885764599
1774472575954296600,85.23229663085938,-0.06797026097774506,0.11007563769817352,0.012028433382511139
1774472575964309800,85.24230981445312,-0.061704378575086594,0.09837956726551056,0.007894407957792282
1774472575974322700,85.25232275390626,-0.058045726269483566,0.08153054863214493,0.007191067561507225
1774472575984335600,85.26233569335938,-0.062063902616500854,0.06553107500076294,0.010265154764056206
1774472575994348800,85.27234887695313,-0.0736401304602623,0.04864023998379707,0.01540319062769413
1774472576004362500,85.28236254882812,-0.09388627856969833,0.04014795273542404,0.02257215417921543
1774472576014375700,85.29237573242187,-0.11526241153478622,0.04343589022755623,0.031189611181616783
1774472576024389000,85.30238916015625,-0.12139726430177689,0.03815963491797447,0.03706374391913414
1774472576034401800,85.31240185546875,-0.11403708904981613,0.0238837618380785,0.03194914385676384
1774472576044415000,85.3224150390625,-0.09008727967739105,0.018610436469316483,0.015595205128192902
1774472576054428000,85.33242797851562,-0.06787119060754776,0.02165203168988228,0.006247776094824076
1774472576064441900,85.34244189453125,-0.0550355538725853,0.024900022894144058,0.00440939562395215
1774472576074455000,85.352455078125,-0.04559704661369324,0.03281041234731674,0.004484763368964195
1774472576084468000,85.36246801757812,-0.04190430790185928,0.03491963446140289,0.00830666534602642
1774472576094481000,85.37248095703124,-0.031974177807569504,0.0358048677444458,0.005225654691457748
1774472576104493800,85.38249389648438,-0.020713267847895622,0.04092506319284439,0.001511610229499638
1774472576114508000,85.39250805664062,-0.01164653617888689,0.04518825188279152,0.0016269250772893429
1774472576124521000,85.40252099609376,-0.014006096869707108,0.03422827646136284,0.0015984292840585113
1774472576134534000,85.41253393554688,-0.015687882900238037,0.024824123829603195,-0.0027348001021891832
1774472576144547000,85.42254711914063,-0.002525741932913661,0.03683391585946083,-0.006530869752168655
1774472576154559700,85.43255981445313,0.011512579396367073,0.07198311388492584,-0.006436061579734087
1774472576164573000,85.44257299804687,0.02225363999605179,0.09102817624807358,-0.006268016062676907
1774472576174587100,85.45258715820313,0.02713947556912899,0.08520091325044632,-0.011096326634287834
1774472576184599800,85.46259985351563,0.03003592975437641,0.076716348528862,-0.021163342520594597
1774472576194613000,85.47261303710937,0.010743990540504456,0.05832802131772041,-0.03466663509607315
1774472576204626000,85.4826259765625,-0.016413593664765358,0.03801955282688141,-0.04706205055117607
1774472576214638800,85.49263891601562,-0.03429432585835457,0.05500679463148117,-0.048661813139915466
1774472576224653000,85.50265307617188,-0.03568262979388237,0.10897389054298401,-0.04926608130335808
1774472576234666000,85.512666015625,-0.02178945206105709,0.18416078388690948,-0.06534252315759659
1774472576244679000,85.52267895507812,-0.00566933723166585,0.2995654046535492,-0.09631508588790894
1774472576254691800,85.53269189453125,0.04627109318971634,0.3938785791397095,-0.1513514369726181
1774472576264705000,85.542705078125,0.11502885073423386,0.4829285740852356,-0.23024599254131317
1774472576274717700,85.5527177734375,0.15632356703281403,0.5676964521408081,-0.3192453682422638
1774472576284732000,85.56273193359375,0.16271141171455383,0.6249802708625793,-0.4100053608417511
1774472576294745000,85.5727451171875,0.20244577527046204,0.6435803174972534,-0.5130308270454407
1774472576304757800,85.5827578125,0.26726233959198,0.5819187760353088,-0.6008951663970947
1774472576314771000,85.59277099609375,0.3185899555683136,0.35634079575538635,-0.6836020350456238
1774472576324784000,85.6027841796875,0.34758007526397705,0.03159627690911293,-0.7852588891983032
1774472576334797800,85.6127978515625,0.3701149523258209,-0.32121023535728455,-0.9104506373405457
1774472576344811000,85.62281103515625,0.39993995428085327,-0.6799803972244263,-1.0506681203842163
1774472576354824000,85.63282397460938,0.4515770375728607,-1.0619945526123047,-1.1976815462112427
1774472576364836900,85.6428369140625,0.5170729756355286,-1.4489004611968994,-1.3416630029678345
1774472576374850000,85.65285009765626,0.570172131061554,-1.8619245290756226,-1.4969780445098877
1774472576384863000,85.66286303710937,0.6327415108680725,-2.260956287384033,-1.6927813291549683
1774472576394877000,85.672876953125,0.7250815629959106,-2.6074533462524414,-1.907308578491211
1774472576404889900,85.68288989257813,0.8504525423049927,-2.851909875869751,-2.130984306335449
1774472576414903000,85.69290307617187,0.9541325569152832,-3.001293659210205,-2.35943865776062
1774472576424916000,85.702916015625,1.0198053121566772,-3.098737955093384,-2.6003379821777344
1774472576434929000,85.71292895507813,1.0960830450057983,-3.1238796710968018,-2.850663900375366
1774472576444942000,85.72294213867187,1.2367733716964722,-3.052324056625366,-3.080139636993408
1774472576454955800,85.73295581054687,1.4024888277053833,-2.905745267868042,-3.281750202178955
1774472576464969000,85.74296899414063,1.5628670454025269,-2.7532312870025635,-3.4691171646118164
1774472576474982100,85.75298217773438,1.7703787088394165,-2.610247850418091,-3.650272846221924
1774472576484994800,85.76299487304688,2.0523178577423096,-2.495924234390259,-3.8274853229522705
1774472576495008000,85.77300805664062,2.327752113342285,-2.427455425262451,-3.99196457862854
1774472576505021000,85.78302099609375,2.4983839988708496,-2.4279704093933105,-4.161137104034424
1774472576515035000,85.79303491210938,2.508878469467163,-2.5031514167785645,-4.307344913482666
1774472576525048000,85.80304809570312,2.4255471229553223,-2.615971803665161,-4.446170330047607
1774472576535061000,85.81306103515625,2.3379478454589844,-2.6869444847106934,-4.573108673095703
1774472576545074000,85.82307397460937,2.2648887634277344,-2.6035711765289307,-4.680820941925049
1774472576555086800,85.8330869140625,2.242922306060791,-2.2839395999908447,-4.786019802093506
1774472576565100800,85.84310083007813,2.2715978622436523,-1.6763906478881836,-4.879680156707764
1774472576575114000,85.85311401367187,2.348376750946045,-0.8843103647232056,-4.980079174041748
1774472576585127000,85.863126953125,2.4618582725524902,-0.013148559257388115,-5.082191467285156
1774472576595140000,85.87314013671875,2.5468549728393555,0.8453046083450317,-5.169296741485596
1774472576605152800,85.88315283203124,2.5392024517059326,1.5777671337127686,-5.271594047546387
1774472576615166000,85.893166015625,2.440798044204712,2.135258436203003,-5.366036415100098
1774472576625180000,85.90317993164062,2.288252115249634,2.569932222366333,-5.438284397125244
1774472576635192800,85.91319287109376,2.1114933490753174,2.8953945636749268,-5.508140563964844
1774472576645206000,85.9232060546875,1.9598289728164673,3.1452648639678955,-5.570005416870117
1774472576655219000,85.93321899414063,1.8365001678466797,3.3769071102142334,-5.592038154602051
1774472576665232000,85.94323193359375,1.6927075386047363,3.5765504837036133,-5.615903854370117
1774472576675246000,85.95324609375,1.5742064714431763,3.679948329925537,-5.540797233581543
1774472576685258800,85.9632587890625,1.4771206378936768,3.5887088775634766,-5.381650924682617
1774472576695272000,85.97327197265625,1.364858865737915,3.408719062805176,-5.2787933349609375
1774472576705284900,85.98328491210937,1.2188811302185059,3.2778468132019043,-5.277742385864258
1774472576715298000,85.99329809570312,1.0772545337677002,3.197679281234741,-5.285263538360596
1774472576725311000,86.00331103515624,0.9694385528564453,3.0236713886260986,-5.234440326690674
1774472576735325000,86.01332495117188,0.873375654220581,2.7400660514831543,-5.100688457489014
1774472576745337900,86.023337890625,0.773164689540863,2.456449508666992,-4.973424911499023
1774472576755350800,86.03335083007812,0.6860369443893433,2.233241081237793,-4.893083572387695
1774472576765364000,86.04336401367188,0.627711296081543,2.127650499343872,-4.8266682624816895
1774472576775377200,86.05337719726562,0.6116668581962585,2.1054062843322754,-4.806491374969482
1774472576785389800,86.06338989257813,0.6113616228103638,2.077613115310669,-4.774179458618164
1774472576795404000,86.07340405273438,0.6119363307952881,2.0304501056671143,-4.709579944610596
1774472576805416700,86.08341674804687,0.608422577381134,1.9897727966308594,-4.647820949554443
1774472576815430000,86.09342993164063,0.6005169749259949,1.9928830862045288,-4.556902885437012
1774472576825443000,86.10344311523437,0.572559118270874,1.9900431632995605,-4.462710857391357
1774472576835456000,86.1134560546875,0.5019534230232239,2.0274808406829834,-4.401081085205078
1774472576845469000,86.12346899414062,0.40459489822387695,2.1154537200927734,-4.339651584625244
1774472576855483000,86.13348291015625,0.2929503917694092,2.165637254714966,-4.28434944152832
1774472576865495800,86.14349584960938,0.19547203183174133,2.1950771808624268,-4.230813026428223
1774472576875509000,86.15350903320312,0.10877840965986252,2.1859166622161865,-4.166412353515625
1774472576885522000,86.16352197265626,-0.007871771231293678,2.3229968547821045,-4.173611164093018
1774472576895535000,86.17353515625,-0.10977203398942947,2.495425224304199,-4.1813764572143555
1774472576905548800,86.183548828125,-0.19359636306762695,2.614574670791626,-4.137806415557861
1774472576915562000,86.19356201171875,-0.2691766023635864,2.703929901123047,-4.068597793579102
1774472576925575000,86.20357495117187,-0.31683388352394104,2.691636800765991,-4.011940002441406
1774472576935587800,86.213587890625,-0.3293083906173706,2.645141839981079,-3.962944746017456
1774472576945601000,86.22360107421875,-0.3283610939979553,2.5965044498443604,-3.894653797149658
1774472576955614000,86.23361401367187,-0.30542969703674316,2.554089069366455,-3.7906622886657715
1774472576965628000,86.2436279296875,-0.26117274165153503,2.4683191776275635,-3.6629064083099365
1774472576975641000,86.25364111328125,-0.22726324200630188,2.287198781967163,-3.552767753601074
1774472576985653800,86.26365380859374,-0.21355515718460083,2.028668165206909,-3.466826915740967
1774472576995667000,86.2736669921875,-0.23579628765583038,1.7004389762878418,-3.359816789627075
1774472577005679900,86.28367993164062,-0.27993470430374146,1.2758957147598267,-3.2016403675079346
1774472577015693000,86.29369311523438,-0.3370613753795624,0.8238589763641357,-3.0618627071380615
1774472577025707300,86.30370727539062,-0.3726777136325836,0.4864538013935089,-2.9467618465423584
1774472577035720200,86.31372021484376,-0.3626146912574768,0.3218877613544464,-2.8171026706695557
1774472577045733000,86.32373315429687,-0.3289587199687958,0.24352318048477173,-2.6358625888824463
1774472577055746000,86.33374609375,-0.30959352850914,0.15016765892505646,-2.439040422439575
1774472577065759200,86.34375927734375,-0.3285027742385864,-0.031149130314588547,-2.241184949874878
1774472577075772200,86.35377221679687,-0.38891446590423584,-0.3363806903362274,-2.0265302658081055
1774472577085786000,86.3637861328125,-0.49648618698120117,-0.33399954438209534,-1.7861725091934204
1774472577095799300,86.37379931640625,-0.5807190537452698,-0.3635004460811615,-1.5408644676208496
1774472577105812000,86.38381201171875,-0.6176221966743469,-0.4507533311843872,-1.4007774591445923
1774472577115825200,86.3938251953125,-0.6392849087715149,-0.6805758476257324,-1.2038694620132446
1774472577125838300,86.40383837890624,-0.7072410583496094,-1.0016939640045166,-1.0168367624282837
1774472577135851300,86.41385131835938,-0.7783527374267578,-1.4351601600646973,-0.9250497817993164
1774472577145865200,86.423865234375,-0.8241924047470093,-1.8127905130386353,-0.8534070253372192
1774472577155878100,86.43387817382812,-0.9329399466514587,-1.8965749740600586,-0.7705443501472473
1774472577165891000,86.44389111328125,-1.0699366331100464,-2.0375149250030518,-0.843934953212738
1774472577175904300,86.453904296875,-1.108500599861145,-2.4206905364990234,-0.8855969309806824
1774472577185917200,86.46391723632813,-1.0401535034179688,-3.2342922687530518,-0.37702319025993347
1774472577195931100,86.47393115234375,-1.070405125617981,-4.419493198394775,0.7944324016571045
1774472577205944000,86.48394409179687,-1.2616603374481201,-5.172807216644287,2.3822484016418457
1774472577215957200,86.49395727539063,-1.3396879434585571,-5.104135513305664,4.225161075592041
1774472577225970200,86.50397021484375,-1.3408539295196533,-4.40141487121582,6.026681423187256
1774472577235983000,86.51398315429688,-1.7543165683746338,-3.9642856121063232,7.6757025718688965
1774472577245996300,86.52399633789062,-2.435317277908325,-3.6810686588287354,9.138989448547363
1774472577256010200,86.53401025390625,-2.946244239807129,-2.8004772663116455,10.227575302124023
1774472577266023200,86.54402319335938,-2.9539833068847656,-0.9896578192710876,11.103468894958496
1774472577276036400,86.55403637695312,-2.381866455078125,1.8344274759292603,11.748205184936523
1774472577286049000,86.56404907226562,-1.4327058792114258,4.741074562072754,11.635859489440918
1774472577296062200,86.57406225585937,-0.1805705726146698,7.6788458824157715,10.245711326599121
1774472577306075100,86.5840751953125,0.911323070526123,6.59255838394165,17.579769134521484
1774472577316089000,86.59408911132813,2.079638719558716,0.053712762892246246,14.869344711303711
1774472577326102300,86.60410229492187,1.2959237098693848,-6.11412239074707,8.681689262390137
1774472577336115200,86.614115234375,0.7514817118644714,-8.08511734008789,2.792731285095215
1774472577346128100,86.62412817382813,-0.055096276104450226,-5.515039920806885,-0.09482184797525406
1774472577356141000,86.63414111328125,0.2767722010612488,-3.0964179039001465,-1.52655827999115
1774472577366154200,86.644154296875,2.3012185096740723,-4.11620569229126,-2.0834274291992188
1774472577376168200,86.65416821289062,4.90284538269043,-4.777960777282715,-2.580371618270874
1774472577386181000,86.66418115234374,6.189815044403076,-2.8729403018951416,-4.1448540687561035
1774472577396194300,86.6741943359375,5.920625686645508,2.0211589336395264,-4.930844783782959
1774472577406207000,86.68420703125,4.753188133239746,5.370412349700928,-4.079459190368652
1774472577416220200,86.69422021484375,3.5925257205963135,5.334309101104736,-2.634934663772583
1774472577426234400,86.704234375,2.9222185611724854,3.2776730060577393,-1.4509165287017822
1774472577436247000,86.7142470703125,2.483855962753296,1.154603362083435,-0.5519856810569763
1774472577446260200,86.72426025390625,2.0527422428131104,0.2555028796195984,0.45099887251853943
1774472577456273200,86.73427319335937,1.631759762763977,0.2399337738752365,1.3270035982131958
1774472577466286000,86.7442861328125,1.2704660892486572,0.2525981664657593,1.6413836479187012
1774472577476299300,86.75429931640625,0.957662045955658,-0.12080711126327515,1.465057373046875
1774472577486313200,86.76431323242187,0.7294136881828308,-0.6160567998886108,1.3887908458709717
1774472577496326100,86.774326171875,0.5942151546478271,-0.8514573574066162,1.5721409320831299
1774472577506339000,86.78433911132812,0.5115716457366943,-0.9863017201423645,1.7712836265563965
1774472577516352300,86.79435229492188,0.40568944811820984,-1.3584738969802856,1.879151701927185
1774472577526365200,86.804365234375,0.2821802794933319,-1.8720471858978271,1.8641581535339355
1774472577536378000,86.81437817382813,0.22141121327877045,-2.220388889312744,1.7582719326019287
1774472577546392300,86.82439233398438,0.2738850712776184,-2.242565870285034,1.6546310186386108
1774472577556405000,86.83440502929687,0.4470973312854767,-1.8679039478302002,1.5556000471115112
1774472577566418200,86.84441821289063,0.7503286004066467,-1.1890686750411987,1.3281314373016357
1774472577576431400,86.85443139648437,1.0510354042053223,-0.4512009918689728,1.131066918373108
1774472577586444000,86.86444409179687,1.1886916160583496,0.05335909500718117,1.1030828952789307
1774472577596457200,86.87445727539063,1.174940824508667,0.14903874695301056,1.0557599067687988
1774472577606471200,86.88447119140625,1.022055983543396,-0.025589782744646072,1.0702428817749023
1774472577616484000,86.89448413085937,0.8318204879760742,-0.18652699887752533,1.130173921585083
1774472577626497300,86.90449731445312,0.7678511142730713,-0.2297421097755432,1.1616252660751343
1774472577636510200,86.91451025390624,0.8489446640014648,-0.15946795046329498,1.172757863998413
1774472577646523100,86.92452319335938,1.001429796218872,-0.04123345762491226,1.1777299642562866
1774472577656536000,86.9345361328125,1.1831599473953247,0.09250117093324661,1.2001514434814453
1774472577666550300,86.94455029296876,1.3952820301055908,0.2671041488647461,1.2286940813064575
1774472577676563200,86.95456323242188,1.6033507585525513,0.4185969829559326,1.2846649885177612
1774472577686576000,86.964576171875,1.7730109691619873,0.43125420808792114,1.3647874593734741
1774472577696589300,86.97458935546875,1.8814681768417358,0.29208990931510925,1.4572569131851196
1774472577706602000,86.98460205078125,1.9410473108291626,0.06300133466720581,1.5881305932998657
1774472577716616200,86.9946162109375,1.9653420448303223,-0.1690918207168579,1.6923456192016602
1774472577726629400,87.00462939453125,1.9485676288604736,-0.36421817541122437,1.7999483346939087
1774472577736642000,87.01464208984375,1.9326062202453613,-0.5058698654174805,1.9348852634429932
1774472577746655200,87.0246552734375,1.9464977979660034,-0.5935328602790833,2.0847997665405273
1774472577756668200,87.03466821289062,1.971206784248352,-0.6605406403541565,2.228205680847168
1774472577766681000,87.04468115234376,1.9652395248413086,-0.7307455539703369,2.407963991165161
1774472577776695300,87.0546953125,1.9512277841567993,-0.7418684959411621,2.6629555225372314
1774472577786708200,87.06470825195312,1.9578652381896973,-0.7106403112411499,2.916736602783203
1774472577796721200,87.07472119140625,1.9321368932724,-0.6934109926223755,3.176111936569214
1774472577806734000,87.08473413085937,1.852855920791626,-0.6404271125793457,3.3642172813415527
1774472577816747300,87.09474731445313,1.69109046459198,-0.6457095146179199,3.4694371223449707
1774472577826760200,87.10476025390625,1.4698745012283325,-0.7450914978981018,3.552748441696167
1774472577836774100,87.11477416992187,1.2547496557235718,-0.8768225908279419,3.661166191101074
1774472577846787300,87.12478735351563,1.0797064304351807,-1.00309157371521,3.814438581466675
1774472577856800000,87.13480004882813,0.953317403793335,-1.0942156314849854,4.064413070678711
1774472577866813200,87.14481323242188,0.882110595703125,-1.1451680660247803,4.32029914855957
1774472577876826400,87.15482641601562,0.7819618582725525,-1.317785382270813,4.545679092407227
1774472577886839000,87.16483911132812,0.6249527931213379,-1.620147943496704,4.752093315124512
1774472577896853200,87.17485327148438,0.434222549200058,-1.9114692211151123,4.904040813446045
1774472577906866200,87.1848662109375,0.19777406752109528,-2.1434922218322754,5.020668983459473
1774472577916879000,87.19487915039062,-0.050389137119054794,-2.284762144088745,5.13576602935791
1774472577926892300,87.20489233398438,-0.2605314552783966,-2.3131351470947266,5.231670379638672
1774472577936905200,87.2149052734375,-0.4254852533340454,-2.193279266357422,5.252761363983154
1774472577946918100,87.22491821289063,-0.5541635751724243,-2.01456356048584,5.222040176391602
1774472577956932000,87.23493212890625,-0.644659698009491,-1.8446617126464844,5.150410175323486
1774472577966945300,87.2449453125,-0.7039986252784729,-1.6190825700759888,5.068360805511475
1774472577976958200,87.25495825195313,-0.7532839179039001,-1.2245265245437622,4.980948448181152
1774472577986971100,87.26497119140625,-0.8356426954269409,-0.6980201005935669,4.903209209442139
1774472577996984300,87.274984375,-0.9430629014968872,-0.1608959436416626,4.875983715057373
1774472578006997000,87.2849970703125,-1.0278557538986206,0.325914204120636,4.7887372970581055
1774472578017011200,87.29501123046875,-1.1306525468826294,0.5538373589515686,4.621179103851318
1774472578027024400,87.3050244140625,-1.2886008024215698,0.4096442461013794,4.41691780090332
1774472578037037600,87.31503759765624,-1.4487398862838745,0.04397225007414818,4.205512046813965
1774472578047050500,87.32505053710938,-1.6026737689971924,-0.41131722927093506,4.032898902893066
1774472578057063700,87.33506372070312,-1.7280917167663574,-0.8946706056594849,3.963724136352539
1774472578067076400,87.34507641601563,-1.7783236503601074,-1.3212299346923828,4.038506031036377
1774472578077090600,87.35509057617188,-1.732397437095642,-1.7043246030807495,4.100225448608398
1774472578087103500,87.365103515625,-1.615168809890747,-2.116610050201416,4.056718826293945
1774472578097116400,87.37511645507813,-1.4523439407348633,-2.567997694015503,3.848416328430176
1774472578107129600,87.38512963867187,-1.3126050233840942,-2.946796178817749,3.4985451698303223
1774472578117142500,87.395142578125,-1.2202942371368408,-3.0837655067443848,3.0971102714538574
1774472578127156500,87.40515649414063,-1.1635135412216187,-2.854067087173462,2.7113542556762695
1774472578137169700,87.41516967773437,-1.0894826650619507,-2.3824174404144287,2.3632280826568604
1774472578147182600,87.4251826171875,-0.9593601226806641,-1.9726231098175049,2.0415496826171875
1774472578157195500,87.43519555664062,-0.8163166642189026,-1.7839608192443848,1.7642656564712524
1774472578167208400,87.44520849609376,-0.699722409248352,-1.7758756875991821,1.5308361053466797
1774472578177221600,87.4552216796875,-0.6278750896453857,-1.854243516921997,1.3518240451812744
1774472578187235600,87.46523559570312,-0.6063700914382935,-1.9696112871170044,1.2238205671310425
1774472578197248500,87.47524853515625,-0.6151009798049927,-2.1315605640411377,1.1198182106018066
1774472578207261400,87.48526147460937,-0.6203585863113403,-2.3260462284088135,1.0301711559295654
1774472578217274600,87.49527465820313,-0.5969979166984558,-2.518981695175171,0.9504576921463013
1774472578227287600,87.50528759765625,-0.5348868370056152,-2.6721436977386475,0.8907498717308044
