time,seconds_elapsed,z,y,x
1774471101644674000,127.90667407226563,-0.4703216552734375,-0.463104248046875,0.7630462646484375
1774471101654687000,127.91668701171875,-0.471832275390625,-0.46539306640625,0.764404296875
1774471101664700000,127.92669995117187,-0.471099853515625,-0.46539306640625,0.7608489990234375
1774471101674713000,127.93671313476563,-0.4730682373046875,-0.45843505859375,0.7621307373046875
1774471101684726000,127.94672607421874,-0.472808837890625,-0.4503173828125,0.7625579833984375
1774471101694739200,127.9567392578125,-0.4727783203125,-0.4434967041015625,0.766326904296875
1774471101704751900,127.966751953125,-0.470001220703125,-0.442626953125,0.76983642578125
1774471101714764000,127.97676391601563,-0.4652862548828125,-0.4432220458984375,0.767913818359375
1774471101724777000,127.98677685546875,-0.4623565673828125,-0.444366455078125,0.766021728515625
1774471101734790100,127.9967900390625,-0.465911865234375,-0.4439849853515625,0.7679595947265625
1774471101744803000,128.00680297851562,-0.466827392578125,-0.436126708984375,0.76751708984375
1774471101754816000,128.01681591796876,-0.4722137451171875,-0.43890380859375,0.764984130859375
1774471101764829000,128.02682885742186,-0.4715423583984375,-0.442138671875,0.7671051025390625
1774471101774842000,128.03684204101563,-0.4757080078125,-0.442138671875,0.768402099609375
1774471101784855000,128.04685498046874,-0.4803314208984375,-0.439849853515625,0.7682647705078125
1774471101794867000,128.05686694335938,-0.477203369140625,-0.43719482421875,0.7678375244140625
1774471101804880000,128.0668798828125,-0.4796142578125,-0.4382476806640625,0.766510009765625
1774471101814893000,128.07689306640626,-0.485931396484375,-0.4439697265625,0.7628631591796875
1774471101824906000,128.08690600585936,-0.4851531982421875,-0.4473419189453125,0.7596588134765625
1774471101834919000,128.0969189453125,-0.4821319580078125,-0.4462432861328125,0.758331298828125
1774471101844932000,128.10693212890624,-0.4797515869140625,-0.4494171142578125,0.75830078125
1774471101854945000,128.11694506835937,-0.479461669921875,-0.4528045654296875,0.7566070556640625
1774471101864958000,128.1269580078125,-0.47955322265625,-0.4555206298828125,0.756988525390625
1774471101874969900,128.13696997070312,-0.484619140625,-0.4559326171875,0.7592926025390625
1774471101884983000,128.14698315429686,-0.4843292236328125,-0.456207275390625,0.761138916015625
1774471101894996000,128.1569958496094,-0.484527587890625,-0.4550323486328125,0.759063720703125
1774471101905009200,128.16700903320313,-0.4815521240234375,-0.456817626953125,0.75360107421875
1774471101915022000,128.17702197265626,-0.483001708984375,-0.4564666748046875,0.7520294189453125
1774471101925035000,128.18703491210937,-0.48052978515625,-0.4569854736328125,0.7470550537109375
1774471101935048200,128.19704809570314,-0.481842041015625,-0.4576568603515625,0.74798583984375
1774471101945060900,128.20706079101564,-0.4822845458984375,-0.4586334228515625,0.7504425048828125
1774471101955073000,128.2170729980469,-0.4816131591796875,-0.454864501953125,0.7490081787109375
1774471101965086000,128.2270859375,-0.48077392578125,-0.4542694091796875,0.746795654296875
1774471101975099100,128.23709912109376,-0.47772216796875,-0.451690673828125,0.7445220947265625
1774471101985112000,128.24711206054687,-0.4832763671875,-0.44879150390625,0.742645263671875
1774471101995125000,128.257125,-0.4838104248046875,-0.448944091796875,0.7444305419921875
1774471102005138000,128.26713793945314,-0.477813720703125,-0.449615478515625,0.7483673095703125
1774471102015151000,128.27715112304688,-0.4701080322265625,-0.45233154296875,0.746337890625
1774471102025164000,128.2871640625,-0.4661712646484375,-0.4541778564453125,0.7447662353515625
1774471102035176000,128.29717602539063,-0.4719390869140625,-0.45684814453125,0.7432098388671875
1774471102045188900,128.30718896484376,-0.477752685546875,-0.457244873046875,0.7420654296875
1774471102055202000,128.3172021484375,-0.481597900390625,-0.456451416015625,0.7437896728515625
1774471102065215200,128.32721533203124,-0.481292724609375,-0.4561614990234375,0.74822998046875
1774471102075228000,128.33722778320313,-0.47833251953125,-0.4563751220703125,0.75360107421875
1774471102085241000,128.34724096679687,-0.477203369140625,-0.4571380615234375,0.754852294921875
1774471102095254000,128.35725390625,-0.4759521484375,-0.4569854736328125,0.7519073486328125
1774471102105267000,128.3672668457031,-0.477142333984375,-0.457244873046875,0.7494964599609375
1774471102115278800,128.37727880859376,-0.4787750244140625,-0.459747314453125,0.7454986572265625
1774471102125292000,128.3872919921875,-0.4710540771484375,-0.4593963623046875,0.74346923828125
1774471102135305000,128.39730493164063,-0.4673919677734375,-0.4595184326171875,0.7411956787109375
1774471102145318100,128.40731811523438,-0.4696807861328125,-0.4606170654296875,0.7429351806640625
1774471102155331000,128.4173310546875,-0.4643707275390625,-0.4592742919921875,0.743927001953125
1774471102165344000,128.4273439941406,-0.46234130859375,-0.4554901123046875,0.7398834228515625
1774471102175357200,128.43735717773438,-0.469635009765625,-0.45880126953125,0.7376556396484375
1774471102185369900,128.44736987304688,-0.4727325439453125,-0.463104248046875,0.74072265625
1774471102195382000,128.45738208007813,-0.466033935546875,-0.458343505859375,0.740478515625
1774471102205395000,128.46739501953124,-0.4670867919921875,-0.4553680419921875,0.7378082275390625
1774471102215408000,128.477408203125,-0.4717254638671875,-0.4582366943359375,0.7391357421875
1774471102225421000,128.4874211425781,-0.4687957763671875,-0.4543304443359375,0.74188232421875
1774471102235434000,128.49743408203125,-0.4724578857421875,-0.45404052734375,0.741973876953125
1774471102245447000,128.50744702148438,-0.4789886474609375,-0.459320068359375,0.7422637939453125
1774471102255460000,128.51746020507812,-0.4761962890625,-0.4601287841796875,0.7460784912109375
1774471102265473000,128.52747314453126,-0.468536376953125,-0.4537506103515625,0.7479705810546875
1774471102275485000,128.53748486328124,-0.4712066650390625,-0.45556640625,0.747528076171875
1774471102285497900,128.54749780273437,-0.4691619873046875,-0.4591217041015625,0.7459716796875
1774471102295511000,128.5575109863281,-0.4648895263671875,-0.456268310546875,0.74310302734375
1774471102305524200,128.56752416992188,-0.466552734375,-0.454376220703125,0.742462158203125
1774471102315537000,128.57753686523438,-0.4679412841796875,-0.455291748046875,0.7474517822265625
1774471102325550000,128.58755004882812,-0.461944580078125,-0.4513092041015625,0.7504119873046875
1774471102335563000,128.59756298828125,-0.4645843505859375,-0.4485931396484375,0.7481842041015625
1774471102345576000,128.6075759277344,-0.4705352783203125,-0.4529266357421875,0.7487945556640625
1774471102355587800,128.617587890625,-0.474822998046875,-0.4528961181640625,0.7507476806640625
1774471102365601000,128.62760107421875,-0.472869873046875,-0.45281982421875,0.7526092529296875
1774471102375614000,128.63761401367188,-0.4679107666015625,-0.450927734375,0.7567138671875
1774471102385627100,128.64762719726562,-0.470123291015625,-0.44964599609375,0.7552642822265625
1774471102395640000,128.65764013671875,-0.4717864990234375,-0.4510040283203125,0.7536773681640625
1774471102405653000,128.6676530761719,-0.47796630859375,-0.4545745849609375,0.751190185546875
1774471102415666200,128.67766625976563,-0.4756927490234375,-0.456512451171875,0.748748779296875
1774471102425678800,128.68767895507813,-0.470306396484375,-0.4562225341796875,0.7496337890625
1774471102435691000,128.69769091796874,-0.46844482421875,-0.4567413330078125,0.75140380859375
1774471102445704000,128.70770385742188,-0.46478271484375,-0.4595489501953125,0.7516021728515625
1774471102455717000,128.71771704101562,-0.462982177734375,-0.4620361328125,0.7495574951171875
1774471102465730000,128.72772998046875,-0.4628753662109375,-0.4601287841796875,0.74761962890625
1774471102475743000,128.73774291992189,-0.4712371826171875,-0.4606170654296875,0.7453155517578125
1774471102485756000,128.747755859375,-0.4747161865234375,-0.4627227783203125,0.7440948486328125
1774471102495769000,128.75776904296876,-0.4730682373046875,-0.461029052734375,0.745880126953125
1774471102505781000,128.76778100585938,-0.47418212890625,-0.4603118896484375,0.7486724853515625
1774471102515794000,128.7777939453125,-0.4709625244140625,-0.460968017578125,0.745697021484375
1774471102525806800,128.78780688476562,-0.4682159423828125,-0.459808349609375,0.7409515380859375
1774471102535820000,128.79782006835939,-0.47247314453125,-0.4574737548828125,0.7365264892578125
1774471102545833200,128.80783325195313,-0.4752044677734375,-0.4576873779296875,0.73553466796875
1774471102555846100,128.81784619140626,-0.4712677001953125,-0.4531097412109375,0.73260498046875
1774471102565859000,128.82785913085937,-0.469970703125,-0.447784423828125,0.7300262451171875
1774471102575872300,128.83787231445314,-0.468719482421875,-0.451568603515625,0.7301177978515625
1774471102585885200,128.84788525390624,-0.47222900390625,-0.4524688720703125,0.7324676513671875
1774471102595897000,128.85789697265625,-0.48480224609375,-0.4470062255859375,0.737060546875
1774471102605910300,128.86791015625,-0.4906005859375,-0.4500579833984375,0.745452880859375
1774471102615923200,128.87792309570312,-0.4852752685546875,-0.4540557861328125,0.7533721923828125
1774471102625936400,128.88793627929687,-0.473297119140625,-0.4556121826171875,0.7536773681640625
1774471102635949000,128.89794897460936,-0.463592529296875,-0.454833984375,0.7475128173828125
1774471102645962200,128.90796215820313,-0.4634552001953125,-0.452423095703125,0.738189697265625
1774471102655975200,128.91797509765624,-0.4652557373046875,-0.4506072998046875,0.736572265625
1774471102665988000,128.92798803710937,-0.4694061279296875,-0.4508514404296875,0.7382049560546875
1774471102676000000,128.938,-0.472442626953125,-0.4455718994140625,0.7432708740234375
1774471102686013200,128.94801318359376,-0.47119140625,-0.443328857421875,0.7481536865234375
1774471102696026000,128.95802612304686,-0.46868896484375,-0.445404052734375,0.75299072265625
1774471102706039300,128.96803930664063,-0.4586639404296875,-0.4449005126953125,0.7512969970703125
1774471102716052200,128.97805224609374,-0.4588165283203125,-0.4419097900390625,0.7415618896484375
1774471102726065200,128.98806518554687,-0.462921142578125,-0.43927001953125,0.7410736083984375
1774471102736078300,128.99807836914061,-0.4620361328125,-0.4355316162109375,0.749298095703125
1774471102746090200,129.00809033203126,-0.461883544921875,-0.433502197265625,0.751129150390625
1774471102756103200,129.01810327148436,-0.4666900634765625,-0.4333648681640625,0.75653076171875
1774471102766116000,129.0281162109375,-0.4755859375,-0.43634033203125,0.756927490234375
1774471102776129300,129.03812939453124,-0.47845458984375,-0.4408111572265625,0.7557525634765625
1774471102786142200,129.04814208984374,-0.484893798828125,-0.444000244140625,0.755615234375
1774471102796155100,129.05815502929687,-0.49114990234375,-0.4438018798828125,0.7539215087890625
1774471102806168000,129.06816796875,-0.49493408203125,-0.4422760009765625,0.751434326171875
1774471102816181200,129.07818115234375,-0.4965667724609375,-0.440338134765625,0.746337890625
1774471102826193200,129.08819311523436,-0.496063232421875,-0.44244384765625,0.742218017578125
1774471102836206000,129.0982060546875,-0.490936279296875,-0.448699951171875,0.7424163818359375
1774471102846219300,129.10821923828124,-0.4777069091796875,-0.4577484130859375,0.7365570068359375
1774471102856232200,129.11823217773437,-0.461029052734375,-0.4665679931640625,0.7254791259765625
1774471102866245400,129.1282453613281,-0.4583587646484375,-0.4647216796875,0.716461181640625
1774471102876258000,129.13825805664064,-0.4741668701171875,-0.462127685546875,0.7133636474609375
1774471102886271200,129.14827124023438,-0.497711181640625,-0.4586639404296875,0.717315673828125
1774471102896284200,129.1582841796875,-0.5151214599609375,-0.4566650390625,0.7347259521484375
1774471102906296300,129.16829638671874,-0.5232391357421875,-0.4585113525390625,0.755706787109375
1774471102916309000,129.17830908203126,-0.5285491943359375,-0.455596923828125,0.767059326171875
1774471102926322200,129.188322265625,-0.5295562744140625,-0.451751708984375,0.7704315185546875
1774471102936335000,129.19833520507814,-0.52642822265625,-0.447540283203125,0.7634735107421875
1774471102946348300,129.20834838867188,-0.52349853515625,-0.4438323974609375,0.75177001953125
1774471102956361200,129.218361328125,-0.513214111328125,-0.4446258544921875,0.741058349609375
1774471102966374100,129.2283740234375,-0.498046875,-0.442230224609375,0.73486328125
1774471102976387300,129.23838720703125,-0.4847412109375,-0.4402313232421875,0.7313232421875
1774471102986399200,129.24839916992187,-0.480194091796875,-0.4401397705078125,0.7305145263671875
1774471102996412200,129.258412109375,-0.478973388671875,-0.4400787353515625,0.73101806640625
1774471103006425000,129.26842504882814,-0.480316162109375,-0.44189453125,0.7277984619140625
1774471103016438300,129.27843823242188,-0.4853973388671875,-0.4485626220703125,0.7183074951171875
1774471103026451200,129.288451171875,-0.495025634765625,-0.4516754150390625,0.712982177734375
1774471103036464000,129.29846411132812,-0.5038604736328125,-0.454071044921875,0.7126007080078125
1774471103046477000,129.30847705078125,-0.50750732421875,-0.4553375244140625,0.716217041015625
1774471103056489200,129.3184892578125,-0.508697509765625,-0.4508819580078125,0.72125244140625
1774471103066502100,129.32850219726564,-0.511627197265625,-0.4490966796875,0.726318359375
1774471103076515000,129.33851513671874,-0.5066986083984375,-0.44677734375,0.7301177978515625
1774471103086528300,129.3485283203125,-0.509063720703125,-0.444732666015625,0.7316436767578125
1774471103096541200,129.35854125976562,-0.50921630859375,-0.4468994140625,0.7301483154296875
1774471103106554400,129.3685544433594,-0.510498046875,-0.4531097412109375,0.731231689453125
1774471103116567000,129.37856713867188,-0.5130767822265625,-0.457977294921875,0.7382965087890625
1774471103126580200,129.38858032226562,-0.5178375244140625,-0.459228515625,0.7462310791015625
1774471103136592100,129.39859204101563,-0.5183563232421875,-0.457000732421875,0.7542724609375
1774471103146605300,129.40860522460937,-0.519744873046875,-0.4546966552734375,0.7587890625
1774471103156618200,129.4186181640625,-0.5186920166015625,-0.455322265625,0.7571868896484375
1774471103166631200,129.4286311035156,-0.5137786865234375,-0.4539947509765625,0.7547760009765625
1774471103176644000,129.43864404296875,-0.5074615478515625,-0.4504241943359375,0.7497100830078125
1774471103186657300,129.4486572265625,-0.4981842041015625,-0.4458465576171875,0.7397003173828125
1774471103196670200,129.45867016601562,-0.4920654296875,-0.4442138671875,0.7340087890625
1774471103206683100,129.46868310546876,-0.4830169677734375,-0.4456787109375,0.728790283203125
1774471103216695000,129.47869506835937,-0.480255126953125,-0.448333740234375,0.7256317138671875
1774471103226708200,129.4887082519531,-0.4908447265625,-0.4495849609375,0.7230072021484375
1774471103236721200,129.49872119140625,-0.498809814453125,-0.4547271728515625,0.7252960205078125
1774471103246734000,129.50873413085938,-0.504302978515625,-0.453765869140625,0.7263031005859375
1774471103256747300,129.51874731445312,-0.507354736328125,-0.4514617919921875,0.72515869140625
1774471103266760200,129.52876025390626,-0.509246826171875,-0.45654296875,0.7228851318359375
1774471103276773000,129.53877319335936,-0.51568603515625,-0.4572296142578125,0.721282958984375
1774471103286786000,129.5487861328125,-0.5165863037109375,-0.4530181884765625,0.7204742431640625
1774471103296798200,129.55879809570314,-0.517578125,-0.449859619140625,0.7190704345703125
1774471103306811100,129.56881103515624,-0.516143798828125,-0.44879150390625,0.715972900390625
1774471103316824300,129.57882421875,-0.5148162841796875,-0.4495086669921875,0.717376708984375
1774471103326837200,129.58883715820312,-0.5140533447265625,-0.452392578125,0.71990966796875
1774471103336850200,129.59885009765625,-0.510589599609375,-0.4594879150390625,0.7257537841796875
1774471103346863400,129.60886328125,-0.5105133056640625,-0.463348388671875,0.734588623046875
1774471103356876000,129.6188759765625,-0.5060577392578125,-0.4655609130859375,0.7398834228515625
1774471103366888200,129.62888818359374,-0.5043792724609375,-0.467620849609375,0.7403106689453125
1774471103376901000,129.63890112304688,-0.5066375732421875,-0.468902587890625,0.740936279296875
1774471103386914300,129.64891430664062,-0.5054779052734375,-0.471832275390625,0.7425537109375
1774471103396927200,129.65892724609375,-0.501312255859375,-0.470916748046875,0.7451019287109375
1774471103406940200,129.6689401855469,-0.499786376953125,-0.4702606201171875,0.7454833984375
1774471103416953000,129.678953125,-0.494964599609375,-0.46826171875,0.7428131103515625
1774471103426966300,129.68896630859376,-0.494049072265625,-0.4642333984375,0.7373504638671875
1774471103436979200,129.69897924804687,-0.4899444580078125,-0.462188720703125,0.7305755615234375
1774471103446991000,129.7089912109375,-0.4875946044921875,-0.45928955078125,0.7268218994140625
1774471103457004000,129.71900415039062,-0.4915771484375,-0.4588470458984375,0.7248687744140625
1774471103467017200,129.7290173339844,-0.49603271484375,-0.455078125,0.72515869140625
1774471103477030400,129.73903051757813,-0.4990692138671875,-0.4520111083984375,0.727081298828125
1774471103487043000,129.74904296875,-0.50640869140625,-0.4500732421875,0.7299041748046875
1774471103497056300,129.75905615234376,-0.5059814453125,-0.4526214599609375,0.731903076171875
1774471103507069200,129.76906909179687,-0.5074005126953125,-0.4514312744140625,0.72882080078125
1774471103517082000,129.77908203125,-0.5067291259765625,-0.4507904052734375,0.72637939453125
1774471103527094000,129.78909399414061,-0.4997711181640625,-0.4554443359375,0.7213897705078125
1774471103537107200,129.79910717773438,-0.4996337890625,-0.459564208984375,0.7175140380859375
1774471103547120000,129.8091201171875,-0.5036468505859375,-0.4614105224609375,0.7181243896484375
1774471103557133300,129.81913330078126,-0.5020904541015625,-0.4606170654296875,0.7249908447265625
1774471103567146000,129.82914599609376,-0.50299072265625,-0.4626007080078125,0.72381591796875
1774471103577159200,129.8391591796875,-0.512115478515625,-0.467498779296875,0.7164764404296875
1774471103587172000,129.84917211914063,-0.512237548828125,-0.4612579345703125,0.7233123779296875
1774471103597185000,129.85918505859374,-0.5129547119140625,-0.459259033203125,0.7261505126953125
1774471103607197000,129.86919702148438,-0.5090179443359375,-0.461578369140625,0.7251129150390625
1774471103617210000,129.87921020507812,-0.5040283203125,-0.4569854736328125,0.728973388671875
1774471103627223300,129.88922338867187,-0.5027313232421875,-0.450714111328125,0.731109619140625
1774471103637236200,129.899236328125,-0.4983978271484375,-0.451080322265625,0.730499267578125
1774471103647249200,129.90924926757813,-0.4932708740234375,-0.45074462890625,0.729095458984375
1774471103657262000,129.91926196289063,-0.49188232421875,-0.452880859375,0.7251434326171875
1774471103667275300,129.92927514648437,-0.4970245361328125,-0.4577789306640625,0.7286529541015625
1774471103677287200,129.939287109375,-0.498443603515625,-0.4591217041015625,0.73370361328125
1774471103687300000,129.94930004882812,-0.500396728515625,-0.4652099609375,0.737579345703125
1774471103697313000,129.95931298828125,-0.5082855224609375,-0.4720916748046875,0.741546630859375
1774471103707326200,129.969326171875,-0.5112152099609375,-0.4757080078125,0.74664306640625
1774471103717339100,129.97933911132813,-0.5095367431640625,-0.477508544921875,0.7515869140625
1774471103727352000,129.98935205078126,-0.5009918212890625,-0.4738616943359375,0.7494659423828125
1774471103737365200,129.999365234375,-0.495941162109375,-0.4696044921875,0.7411956787109375
1774471103747378200,130.0093781738281,-0.4982452392578125,-0.4678955078125,0.73260498046875
1774471103757390000,130.01939013671876,-0.5001373291015625,-0.4649658203125,0.7243194580078125
1774471103767403000,130.0294030761719,-0.498565673828125,-0.4622802734375,0.72003173828125
1774471103777416200,130.03941625976563,-0.493408203125,-0.4645843505859375,0.7214813232421875
1774471103787429000,130.04942919921876,-0.489715576171875,-0.46685791015625,0.7245941162109375
1774471103797442300,130.0594423828125,-0.4880218505859375,-0.4674224853515625,0.726959228515625
1774471103807455000,130.069455078125,-0.488739013671875,-0.46728515625,0.7235870361328125
1774471103817468200,130.07946826171874,-0.490264892578125,-0.46466064453125,0.7232666015625
1774471103827481000,130.08948120117188,-0.4919281005859375,-0.459686279296875,0.724365234375
1774471103837493200,130.0994931640625,-0.4953765869140625,-0.457244873046875,0.7295379638671875
1774471103847506000,130.109505859375,-0.494842529296875,-0.455902099609375,0.7305145263671875
1774471103857519000,130.11951904296876,-0.48919677734375,-0.4527740478515625,0.7330474853515625
1774471103867532300,130.1295322265625,-0.4833984375,-0.4530792236328125,0.732269287109375
1774471103877545200,130.13954516601564,-0.4815673828125,-0.45556640625,0.7303924560546875
1774471103887558100,130.14955810546874,-0.48126220703125,-0.4583892822265625,0.72967529296875
1774471103897571000,130.15957104492188,-0.479400634765625,-0.4582366943359375,0.7311859130859375
1774471103907583200,130.16958325195313,-0.4775238037109375,-0.4584503173828125,0.7345428466796875
1774471103917596200,130.17959619140626,-0.4765777587890625,-0.4588165283203125,0.7351837158203125
1774471103927609000,130.18960913085937,-0.4767303466796875,-0.4582672119140625,0.7336883544921875
1774471103937622000,130.1996220703125,-0.482147216796875,-0.460906982421875,0.730987548828125
1774471103947635200,130.20963525390624,-0.486663818359375,-0.45941162109375,0.7308349609375
1774471103957648100,130.21964819335938,-0.4873199462890625,-0.455291748046875,0.7353515625
1774471103967661000,130.2296611328125,-0.489715576171875,-0.4588623046875,0.7386016845703125
1774471103977674200,130.23967431640625,-0.4912567138671875,-0.4625701904296875,0.7399749755859375
1774471103987686100,130.24968603515626,-0.4906005859375,-0.4634857177734375,0.7428436279296875
1774471103997699000,130.25969897460936,-0.49200439453125,-0.4617462158203125,0.7452545166015625
1774471104007712000,130.2697119140625,-0.48834228515625,-0.4598388671875,0.74761962890625
1774471104017725200,130.27972509765624,-0.4827880859375,-0.4593048095703125,0.7466888427734375
1774471104027738000,130.28973803710937,-0.479888916015625,-0.4591522216796875,0.743316650390625
1774471104037751300,130.29975122070311,-0.48626708984375,-0.456634521484375,0.7394256591796875
1774471104047764000,130.3097639160156,-0.4866790771484375,-0.454925537109375,0.7413177490234375
1774471104057777200,130.31977709960938,-0.482330322265625,-0.453369140625,0.738739013671875
1774471104067789000,130.3297890625,-0.4810638427734375,-0.45355224609375,0.7403717041015625
1774471104077802200,130.33980224609374,-0.4787750244140625,-0.452239990234375,0.7424774169921875
1774471104087815200,130.34981518554687,-0.4728851318359375,-0.4509124755859375,0.7432708740234375
1774471104097828000,130.359828125,-0.472930908203125,-0.4517364501953125,0.744415283203125
1774471104107841300,130.36984130859375,-0.4764862060546875,-0.450439453125,0.7444915771484375
1774471104117854200,130.37985424804688,-0.47271728515625,-0.4521636962890625,0.7412261962890625
1774471104127867100,130.3898671875,-0.47039794921875,-0.45135498046875,0.74560546875
1774471104137879000,130.39987915039063,-0.4735260009765625,-0.45263671875,0.7462921142578125
1774471104147892200,130.40989233398437,-0.4839019775390625,-0.4569854736328125,0.7476043701171875
1774471104157905200,130.4199052734375,-0.4873046875,-0.4547882080078125,0.7492218017578125
1774471104167918000,130.42991796875,-0.4872589111328125,-0.4548492431640625,0.74658203125
1774471104177931000,130.43993090820314,-0.4856719970703125,-0.45758056640625,0.74261474609375
1774471104187944200,130.44994409179688,-0.4798736572265625,-0.45654296875,0.751800537109375
1774471104197957000,130.45995703125,-0.475128173828125,-0.456634521484375,0.7566375732421875
1774471104207970000,130.46996997070312,-0.4763031005859375,-0.4618377685546875,0.7523193359375
1774471104217982000,130.47998193359376,-0.47406005859375,-0.4632110595703125,0.747528076171875
1774471104227995100,130.4899951171875,-0.4676971435546875,-0.4592742919921875,0.7447967529296875
1774471104238008000,130.50000805664064,-0.46783447265625,-0.4569549560546875,0.742156982421875
1774471104248021200,130.51002124023438,-0.4725799560546875,-0.4504241943359375,0.73712158203125
1774471104258034200,130.5200341796875,-0.4634857177734375,-0.4478912353515625,0.7381134033203125
1774471104268047000,130.53004711914062,-0.4601593017578125,-0.452789306640625,0.7420806884765625
1774471104278060300,130.5400603027344,-0.4659576416015625,-0.4437713623046875,0.7458648681640625
1774471104288073000,130.5500729980469,-0.4535369873046875,-0.453826904296875,0.75567626953125
1774471104298085000,130.56008520507814,-0.465576171875,-0.472930908203125,0.7498016357421875
1774471104308098000,130.57009814453124,-0.4755401611328125,-0.4588775634765625,0.7521514892578125
1774471104318111200,130.580111328125,-0.475433349609375,-0.4496307373046875,0.757659912109375
1774471104328124200,130.59012426757812,-0.4776763916015625,-0.455322265625,0.754150390625
1774471104338137000,130.60013720703125,-0.477935791015625,-0.4625091552734375,0.7467803955078125
1774471104348150300,130.610150390625,-0.4721832275390625,-0.4652557373046875,0.746978759765625
1774471104358163200,130.6201630859375,-0.4652862548828125,-0.4638671875,0.7528076171875
1774471104368176000,130.63017602539063,-0.462005615234375,-0.461395263671875,0.75213623046875
1774471104378188000,130.64018798828124,-0.4621429443359375,-0.45855712890625,0.7459564208984375
1774471104388201200,130.650201171875,-0.46600341796875,-0.454833984375,0.7396392822265625
1774471104398214100,130.66021411132812,-0.4630279541015625,-0.448455810546875,0.7546234130859375
1774471104408227300,130.6702272949219,-0.449066162109375,-0.4495391845703125,0.759521484375
1774471104418240000,130.68023999023438,-0.4487762451171875,-0.45306396484375,0.75531005859375
1774471104428253200,130.69025317382813,-0.44830322265625,-0.4476318359375,0.756591796875
1774471104438266000,130.70026611328126,-0.4497528076171875,-0.447021484375,0.753570556640625
1774471104448278300,130.7102783203125,-0.454345703125,-0.45172119140625,0.7505035400390625
1774471104458291000,130.720291015625,-0.4559173583984375,-0.454803466796875,0.755035400390625
1774471104468304100,130.73030419921875,-0.462615966796875,-0.4509429931640625,0.7587432861328125
1774471104478317000,130.74031713867188,-0.4545745849609375,-0.4491119384765625,0.7601165771484375
1774471104488330200,130.75033032226563,-0.45166015625,-0.4505157470703125,0.7624969482421875
1774471104498343200,130.76034326171876,-0.4564666748046875,-0.45477294921875,0.76080322265625
1774471104508356000,130.77035620117186,-0.4515380859375,-0.458648681640625,0.7613983154296875
1774471104518369300,130.78036938476563,-0.448150634765625,-0.462982177734375,0.7595977783203125
1774471104528381200,130.7903811035156,-0.4484405517578125,-0.4677886962890625,0.754241943359375
1774471104538394000,130.80039404296875,-0.4428253173828125,-0.4655914306640625,0.754638671875
1774471104548407000,130.81040698242188,-0.438568115234375,-0.46435546875,0.75518798828125
1774471104558420200,130.82042016601562,-0.4444732666015625,-0.4615020751953125,0.75616455078125
1774471104568433200,130.83043310546876,-0.444366455078125,-0.4589691162109375,0.7576141357421875
1774471104578446000,130.84044604492186,-0.445465087890625,-0.4599151611328125,0.761474609375
1774471104588459300,130.85045922851563,-0.4483489990234375,-0.4604644775390625,0.763275146484375
1774471104598471200,130.86047119140625,-0.4521026611328125,-0.4591217041015625,0.76007080078125
1774471104608484000,130.87048413085938,-0.456634521484375,-0.4607696533203125,0.7569122314453125
1774471104618497000,130.8804970703125,-0.459503173828125,-0.463897705078125,0.7537994384765625
1774471104628510200,130.89051025390626,-0.4643096923828125,-0.466766357421875,0.75262451171875
1774471104638523100,130.90052319335936,-0.4660186767578125,-0.4677734375,0.7528533935546875
1774471104648536300,130.91053637695313,-0.4628448486328125,-0.465728759765625,0.7570953369140625
1774471104658549000,130.92054907226563,-0.461761474609375,-0.4669189453125,0.756500244140625
1774471104668562200,130.93056225585937,-0.4624176025390625,-0.46759033203125,0.7545623779296875
1774471104678574000,130.94057397460938,-0.458038330078125,-0.4664459228515625,0.7508392333984375
1774471104688587300,130.95058715820312,-0.4641265869140625,-0.4641876220703125,0.7489013671875
1774471104698600000,130.96059985351562,-0.4678497314453125,-0.467132568359375,0.745849609375
1774471104708613000,130.9706130371094,-0.4626312255859375,-0.46807861328125,0.745941162109375
1774471104718626000,130.9806259765625,-0.4605560302734375,-0.4647674560546875,0.747222900390625
1774471104728639200,130.99063916015626,-0.46539306640625,-0.466033935546875,0.7459564208984375
1774471104738652200,131.00065209960937,-0.4605255126953125,-0.461944580078125,0.7462310791015625
1774471104748665000,131.0106650390625,-0.452362060546875,-0.4652252197265625,0.7443084716796875
1774471104758677200,131.02067724609375,-0.4583892822265625,-0.4662628173828125,0.7445068359375
1774471104768690200,131.0306901855469,-0.46282958984375,-0.4630279541015625,0.744598388671875
1774471104778703000,131.040703125,-0.46246337890625,-0.46649169921875,0.7436676025390625
1774471104788716000,131.05071606445313,-0.46527099609375,-0.4637451171875,0.744171142578125
1774471104798729200,131.06072924804687,-0.4670562744140625,-0.4634246826171875,0.74237060546875
1774471104808742100,131.0707421875,-0.4651947021484375,-0.4645233154296875,0.74261474609375
1774471104818755000,131.08075512695314,-0.466522216796875,-0.4666748046875,0.7391204833984375
1774471104828767000,131.09076708984375,-0.4691619873046875,-0.466339111328125,0.7430267333984375
1774471104838780200,131.1007802734375,-0.4702301025390625,-0.4629974365234375,0.746368408203125
1774471104848793000,131.11079296875,-0.4704437255859375,-0.46337890625,0.746856689453125
1774471104858806000,131.12080590820312,-0.467681884765625,-0.4662017822265625,0.7487640380859375
1774471104868819200,131.13081909179687,-0.4660491943359375,-0.4642333984375,0.747161865234375
1774471104878832000,131.14083203125,-0.4696044921875,-0.4629364013671875,0.7451934814453125
