time,seconds_elapsed,z,y,x
1774471079426059800,105.68805981445313,-0.01786927878856659,0.051664527505636215,-0.036933783441782
1774471079436072700,105.69807275390625,-0.014523282647132874,0.0650612935423851,-0.035469844937324524
1774471079446085600,105.70808569335938,-0.028420722112059593,0.08507973700761795,-0.033845581114292145
1774471079456097800,105.71809790039063,-0.030072148889303207,0.09731297194957733,-0.02965935878455639
1774471079466110700,105.72811083984375,-0.03423307090997696,0.0907733142375946,-0.029213279485702515
1774471079476124000,105.7381240234375,-0.03604588657617569,0.07857230305671692,-0.025257686153054237
1774471079486136600,105.74813647460938,-0.039802007377147675,0.06997322291135788,-0.023673370480537415
1774471079496149800,105.75814965820312,-0.05745130777359009,0.06899424642324448,-0.02154577150940895
1774471079506163000,105.76816284179688,-0.07059293985366821,0.07417942583560944,-0.017250625416636467
1774471079516176000,105.77817578125,-0.08918313682079315,0.07738479971885681,-0.013285977765917778
1774471079526188800,105.78818872070312,-0.10952436178922653,0.07926206290721893,-0.01164600346237421
1774471079536202000,105.79820190429687,-0.12384577840566635,0.07650436460971832,-0.01022494025528431
1774471079546215200,105.80821508789063,-0.12683118879795074,0.05600574612617493,-0.011234811507165432
1774471079556227800,105.81822778320313,-0.13382969796657562,0.03352600336074829,-0.010979946702718735
1774471079566240000,105.82823999023438,-0.14754684269428253,0.023852868005633354,-0.01564234308898449
1774471079576253000,105.8382529296875,-0.14411909878253937,0.02028476446866989,-0.01979234628379345
1774471079586266000,105.84826611328126,-0.14001968502998352,0.011532286182045937,-0.023600667715072632
1774471079596278800,105.85827880859375,-0.14317792654037476,0.0015222628135234118,-0.01782373897731304
1774471079606292000,105.8682919921875,-0.1425853818655014,-0.0076185050420463085,-0.010870757512748241
1774471079616305200,105.87830517578125,-0.1479732245206833,-0.016625048592686653,-0.00026312030968256295
1774471079626318000,105.88831811523437,-0.14700250327587128,-0.02389148436486721,0.004445881117135286
1774471079636331000,105.8983310546875,-0.13958798348903656,-0.02562573552131653,0.0018224010709673166
1774471079646344000,105.90834399414062,-0.1288788914680481,-0.030852720141410828,-0.006470149848610163
1774471079656357000,105.91835717773438,-0.12060976773500443,-0.037880271673202515,-0.009279518388211727
1774471079666369800,105.92836987304688,-0.10426781326532364,-0.045651376247406006,-0.013236709870398045
1774471079676382000,105.9383818359375,-0.079704150557518,-0.04291737452149391,-0.009907225146889687
1774471079686395000,105.94839477539062,-0.06947334855794907,-0.029755765572190285,-0.009648898616433144
1774471079696408000,105.95840795898438,-0.06533799320459366,-0.009985788725316525,-0.012200207449495792
1774471079706421000,105.9684208984375,-0.04893345385789871,0.0016279903938993812,-0.009065932594239712
1774471079716434000,105.97843383789062,-0.03441976010799408,-0.010545851662755013,-0.007992679253220558
1774471079726447000,105.98844702148438,-0.021448567509651184,-0.017593108117580414,-0.010100571438670158
1774471079736460000,105.9984599609375,0.003323891432955861,-0.017432520166039467,-0.01540319062769413
1774471079746473000,106.00847290039063,0.023021429777145386,-0.020744958892464638,-0.02232368104159832
1774471079756486000,106.01848583984375,0.03479952737689018,-0.011011105962097645,-0.025910159572958946
1774471079766499000,106.0284990234375,0.04285532236099243,0.010978881269693375,-0.02616981789469719
1774471079776512000,106.03851196289062,0.060023922473192215,0.023213710635900497,-0.02118251658976078
1774471079786524200,106.04852416992188,0.07450379431247711,0.019780628383159637,-0.014755244366824627
1774471079796536800,106.05853686523437,0.08125490695238113,0.008276039734482765,-0.01420370303094387
1774471079806550000,106.06855004882813,0.08946756273508072,-0.0005869606975466013,-0.010723484680056572
1774471079816563200,106.07856323242187,0.09355338662862778,-0.008331699296832085,-0.009164470247924328
1774471079826576000,106.08857592773437,0.09164097160100937,-0.02327629365026951,-0.005504221189767122
1774471079836589000,106.09858911132812,0.08929445594549179,-0.03466929867863655,-0.0032168321777135134
1774471079846602000,106.10860205078124,0.08676818758249283,-0.038600657135248184,0.00318940170109272
1774471079856615200,106.118615234375,0.07379912585020065,-0.033122800290584564,0.003150785807520151
1774471079866627800,106.1286279296875,0.05282699689269066,-0.024592960253357887,0.0016176040517166257
1774471079876641000,106.13864111328125,0.04752783849835396,-0.02334207482635975,0.007907191291451454
1774471079886654000,106.14865405273437,0.04352058097720146,-0.03353479132056236,0.014110226184129715
1774471079896666000,106.158666015625,0.03513508290052414,-0.03675428777933121,0.014644722454249859
1774471079906679000,106.16867895507812,0.02394341677427292,-0.03652312234044075,0.008841694332659245
1774471079916692000,106.17869189453126,0.02527233399450779,-0.04854756221175194,0.00592420157045126
1774471079926705200,106.188705078125,0.02719194069504738,-0.056650497019290924,0.0018080200534313917
1774471079936718000,106.19871801757813,0.0236456748098135,-0.04831666499376297,-0.007509049028158188
1774471079946731000,106.20873095703125,0.01642291620373726,-0.024522120133042336,-0.014105432666838169
1774471079956744000,106.21874389648437,0.007694138679653406,-0.00063383235828951,-0.02370133437216282
1774471079966757000,106.22875708007813,-0.0057047572918236256,0.0181177519261837,-0.03374491259455681
1774471079976770000,106.23877001953124,-0.012455071322619915,0.01085610967129469,-0.036140959709882736
1774471079986783000,106.24878295898438,-0.017715347930788994,-0.0012519520241767168,-0.033719081431627274
1774471079996796200,106.25879614257812,-0.024942101910710335,-0.0067873322404921055,-0.03181145712733269
1774471080006808000,106.26880810546875,-0.028904085978865623,-0.02556501515209675,-0.03963742405176163
1774471080016821000,106.27882104492187,-0.041480597108602524,-0.048646632581949234,-0.043900344520807266
1774471080026834000,106.288833984375,-0.04183027148246765,-0.06127773970365524,-0.04622209072113037
1774471080036847000,106.29884716796874,-0.04886900633573532,-0.06525250524282455,-0.048835184425115585
1774471080046860000,106.30886010742188,-0.06590471416711807,-0.0669337585568428,-0.052628856152296066
1774471080056873000,106.318873046875,-0.08602569252252579,-0.057921621948480606,-0.05750670284032822
1774471080066886000,106.32888598632813,-0.10912302136421204,-0.05110286548733711,-0.06226497143507004
1774471080076899000,106.33889916992187,-0.132998526096344,-0.05949821323156357,-0.06846241652965546
1774471080086912000,106.348912109375,-0.14709171652793884,-0.07688439637422562,-0.0744827538728714
1774471080096925000,106.35892504882813,-0.18020199239253998,-0.09994470328092575,-0.08117102086544037
1774471080106938000,106.36893823242187,-0.20643733441829681,-0.1298045963048935,-0.08589120209217072
1774471080116950000,106.37894995117188,-0.23137995600700378,-0.16191565990447998,-0.08540704101324081
1774471080126963000,106.388962890625,-0.2579961121082306,-0.18985089659690857,-0.07923223823308945
1774471080136976100,106.39897607421875,-0.2574792206287384,-0.1967756450176239,-0.06572148948907852
1774471080146989000,106.40898901367187,-0.2576477825641632,-0.1785963773727417,-0.05920073762536049
1774471080157002000,106.419001953125,-0.2766995131969452,-0.15305852890014648,-0.054838746786117554
1774471080167015200,106.42901513671875,-0.2744227647781372,-0.11579930037260056,-0.049380332231521606
1774471080177027800,106.43902783203124,-0.23077009618282318,-0.09478642791509628,-0.052556950598955154
1774471080187041000,106.449041015625,-0.24361106753349304,-0.06325407326221466,-0.057921890169382095
1774471080197054000,106.45905395507812,-0.25444135069847107,-0.005513808690011501,-0.06458432227373123
1774471080207067100,106.46906713867187,-0.23763492703437805,0.02214125543832779,-0.09182047098875046
1774471080217080000,106.479080078125,-0.2481301724910736,0.0365430973470211,-0.1216912791132927
1774471080227092000,106.48909204101562,-0.24792325496673584,0.028836974874138832,-0.14620541036128998
1774471080237105200,106.49910522460938,-0.24077293276786804,-0.02135961689054966,-0.16326908767223358
1774471080247118000,106.5091181640625,-0.2293919175863266,-0.07519461959600449,-0.17157095670700073
1774471080257131000,106.51913110351562,-0.21435756981372833,-0.10251439362764359,-0.17437686026096344
1774471080267144000,106.52914404296875,-0.20965123176574707,-0.08649653941392899,-0.1845027357339859
1774471080277157000,106.5391572265625,-0.21836961805820465,-0.043781302869319916,-0.20598378777503967
1774471080287170000,106.54917016601563,-0.22910481691360474,-0.006858971435576677,-0.22224558889865875
1774471080297183000,106.55918286132813,-0.23803094029426575,0.0013622068800032139,-0.23386335372924805
1774471080307196000,106.56919580078124,-0.22757723927497864,-0.015558453276753426,-0.23724211752414703
1774471080317209000,106.579208984375,-0.21951797604560852,-0.054480817168951035,-0.2266049087047577
1774471080327222000,106.58922192382812,-0.20586873590946198,-0.0858059823513031,-0.208628311753273
1774471080337234000,106.59923388671875,-0.19999940693378448,-0.08595804870128632,-0.19197183847427368
1774471080347247000,106.6092470703125,-0.20696090161800385,-0.06369562447071075,-0.1794549822807312
1774471080357260000,106.61926000976563,-0.20609644055366516,-0.03489673137664795,-0.17735667526721954
1774471080367273200,106.62927319335938,-0.20096959173679352,-0.019522834569215775,-0.17668741941452026
1774471080377286000,106.63928588867188,-0.20098876953125,-0.012281700037419796,-0.18496985733509064
1774471080387299000,106.64929907226562,-0.19839458167552948,0.0008785768295638263,-0.20307189226150513
1774471080397312000,106.65931201171875,-0.2005338966846466,-0.0012961605098098516,-0.20977267622947693
1774471080407325000,106.66932495117187,-0.2025456428527832,0.007902930490672588,-0.22219392657279968
1774471080417338000,106.67933813476563,-0.19387999176979065,0.011896340176463127,-0.2328399121761322
1774471080427351000,106.68935107421875,-0.19049431383609772,0.00552206439897418,-0.2499810755252838
1774471080437364200,106.6993642578125,-0.19196011126041412,-0.007784952409565449,-0.27407148480415344
1774471080447376100,106.70937622070312,-0.18814301490783691,-0.03229508921504021,-0.29245662689208984
1774471080457389000,106.71938916015625,-0.18297727406024933,-0.06233954057097435,-0.3146415650844574
1774471080467402000,106.72940209960937,-0.20420187711715698,-0.060693707317113876,-0.33455774188041687
1774471080477415200,106.73941528320313,-0.2196711003780365,-0.05468854680657387,-0.3618663251399994
1774471080487427800,106.749427734375,-0.23038074374198914,-0.06676651537418365,-0.3882169723510742
1774471080497441000,106.75944091796875,-0.2501128911972046,-0.054134342819452286,-0.4223288893699646
1774471080507454000,106.76945385742188,-0.2693939208984375,-0.03947284072637558,-0.4805319905281067
1774471080517467100,106.77946704101562,-0.30467814207077026,-0.012557603418827057,-0.5293104648590088
1774471080527480000,106.78947998046876,-0.3311310410499573,0.013465741649270058,-0.5649235844612122
1774471080537493000,106.79949291992187,-0.34747567772865295,-0.002175003755837679,-0.6060560941696167
1774471080547506000,106.809505859375,-0.3848664462566376,-0.015024756081402302,-0.6566710472106934
1774471080557518000,106.81951806640625,-0.4509221613407135,0.010663563385605812,-0.7170515656471252
1774471080567530800,106.82953076171874,-0.49913257360458374,0.03588077053427696,-0.7959709167480469
1774471080577544000,106.8395439453125,-0.5153008699417114,0.016925187781453133,-0.8823174834251404
1774471080587556900,106.84955688476562,-0.5473209023475647,-0.013821273110806942,-0.9523922204971313
1774471080597570000,106.85957006835937,-0.5728116035461426,-0.028805015608668327,-0.995985746383667
1774471080607583000,106.8695830078125,-0.5769962072372437,-0.005002215504646301,-1.0321956872940063
1774471080617596000,106.87959594726563,-0.6085930466651917,0.04610197991132736,-1.0577785968780518
1774471080627609000,106.88960913085937,-0.6810312867164612,0.13566727936267853,-1.0874485969543457
1774471080637621800,106.89962182617188,-0.7631123065948486,0.23502662777900696,-1.1327625513076782
1774471080647635000,106.90963500976562,-0.7679600715637207,0.33177873492240906,-1.1537165641784668
1774471080657647900,106.91964794921876,-0.8152439594268799,0.3799622356891632,-1.178755521774292
1774471080667660000,106.92965991210937,-0.889209508895874,0.4358007311820984,-1.1945720911026
1774471080677673000,106.9396728515625,-0.9061892628669739,0.568375825881958,-1.2458869218826294
1774471080687686000,106.94968579101563,-0.9991576075553894,0.7490286827087402,-1.28325617313385
1774471080697698800,106.95969873046874,-1.1502376794815063,0.8963403701782227,-1.3055644035339355
1774471080707712000,106.9697119140625,-1.220515489578247,1.021672248840332,-1.3623155355453491
1774471080717725000,106.97972485351562,-1.299856185913086,0.9554087519645691,-1.3948301076889038
1774471080727737900,106.98973779296875,-1.366950511932373,0.9071434736251831,-1.4122484922409058
1774471080737751000,106.9997509765625,-1.4378515481948853,1.0681073665618896,-1.4431438446044922
1774471080747764000,107.00976391601563,-1.618836760520935,1.3090499639511108,-1.4304990768432617
1774471080757777000,107.01977685546875,-1.738761067390442,1.5872488021850586,-1.4336134195327759
1774471080767789800,107.02978979492187,-1.8126145601272583,1.770944595336914,-1.4677200317382812
1774471080777802000,107.03980200195312,-1.8767213821411133,1.743993878364563,-1.5558373928070068
1774471080787815000,107.04981494140625,-1.934134840965271,1.6769115924835205,-1.5897992849349976
1774471080797827800,107.05982788085937,-2.002476930618286,1.5422948598861694,-1.6285096406936646
1774471080807840800,107.0698408203125,-2.0783469676971436,1.310861349105835,-1.693703055381775
1774471080817854000,107.07985400390625,-2.077540636062622,1.171252965927124,-1.7520020008087158
1774471080827867100,107.0898671875,-2.130622148513794,1.1361117362976074,-1.8058890104293823
1774471080837879800,107.0998798828125,-2.2418758869171143,1.0727872848510742,-1.809654712677002
1774471080847893000,107.10989306640624,-2.2304320335388184,0.9850409626960754,-1.8220162391662598
1774471080857906000,107.11990600585938,-2.198276996612549,0.9770123362541199,-1.7673519849777222
1774471080867918800,107.1299189453125,-2.2550551891326904,0.8831433653831482,-1.8253084421157837
1774471080877931800,107.13993188476563,-2.2648744583129883,0.9498701691627502,-1.7278237342834473
1774471080887944000,107.14994384765625,-2.2593071460723877,1.0432493686676025,-1.6225612163543701
1774471080897956900,107.15995678710938,-2.218881130218506,1.1210286617279053,-1.6049606800079346
1774471080907970000,107.16996997070312,-2.156674385070801,1.1377090215682983,-1.5421617031097412
1774471080917982700,107.17998266601562,-2.145430088043213,1.070497751235962,-1.466989278793335
1774471080927996000,107.18999584960937,-2.1708641052246094,0.9888133406639099,-1.4514837265014648
1774471080938009000,107.20000903320313,-2.1425294876098633,0.921720564365387,-1.4028706550598145
1774471080948022000,107.21002197265625,-2.133340358734131,0.9100931882858276,-1.3966362476348877
1774471080958035000,107.22003491210937,-2.120619535446167,0.9647306203842163,-1.3803547620773315
1774471080968047900,107.2300478515625,-2.073310375213623,1.0586912631988525,-1.3909953832626343
1774471080978061000,107.24006103515624,-1.9860646724700928,1.1360722780227661,-1.3978421688079834
1774471080988073700,107.25007373046876,-1.8667185306549072,1.1666762828826904,-1.3712613582611084
1774471080998086000,107.2600859375,-1.8302675485610962,1.0345555543899536,-1.3826767206192017
1774471081008098800,107.27009887695313,-1.867692470550537,0.8358922004699707,-1.4171606302261353
1774471081018112000,107.28011206054687,-1.9377613067626953,0.6593286395072937,-1.4738980531692505
1774471081028125000,107.290125,-1.990701675415039,0.5541628003120422,-1.413352608680725
1774471081038137900,107.30013793945312,-2.0556986331939697,0.5718986392021179,-1.3120657205581665
1774471081048151000,107.31015112304688,-1.9128659963607788,0.8579879403114319,-1.1267338991165161
1774471081058164000,107.3201640625,-1.9308717250823975,0.8951568603515625,-1.127479076385498
1774471081068177000,107.33017700195313,-2.0033490657806396,0.8068413734436035,-1.1457310914993286
1774471081078189800,107.34018994140625,-2.073796033859253,0.62060546875,-1.1749259233474731
1774471081088203000,107.350203125,-2.0674452781677246,0.5448119044303894,-1.1248302459716797
1774471081098216000,107.3602158203125,-1.9772050380706787,0.688147783279419,-1.0220167636871338
1774471081108228000,107.37022802734376,-1.97345769405365,0.774821937084198,-0.9336853623390198
1774471081118240800,107.38024072265625,-2.120612859725952,0.8390379548072815,-0.9106250405311584
1774471081128254000,107.39025390625,-2.1325438022613525,0.8939366340637207,-0.8815299868583679
1774471081138267100,107.40026708984375,-2.0479304790496826,0.9486246109008789,-0.8696640133857727
1774471081148279800,107.41027978515625,-1.9425057172775269,1.0322688817977905,-0.8688488602638245
1774471081158293000,107.42029296875,-1.8733458518981934,1.0890663862228394,-0.8622825741767883
1774471081168306000,107.43030590820312,-1.813902735710144,1.1554441452026367,-0.894511342048645
1774471081178319000,107.44031909179688,-1.7398524284362793,1.259724497795105,-0.925380289554596
1774471081188331800,107.45033178710938,-1.7103502750396729,1.3888156414031982,-0.9939860105514526
1774471081198345000,107.46034497070312,-1.791669249534607,1.454288125038147,-1.0823345184326172
1774471081208358100,107.47035815429687,-1.9120924472808838,1.4369642734527588,-1.180371880531311
1774471081218370800,107.48037084960937,-2.004041910171509,1.439493179321289,-1.2720074653625488
1774471081228382700,107.4903828125,-2.0315101146698,1.5264490842819214,-1.2878916263580322
1774471081238396000,107.50039599609374,-2.020021677017212,1.7480014562606812,-1.2758128643035889
1774471081248409000,107.5104091796875,-2.1455109119415283,1.9228034019470215,-1.219760775566101
1774471081258422000,107.52042211914062,-2.2086005210876465,2.134046792984009,-1.0420451164245605
1774471081268435000,107.53043505859375,-2.2305335998535156,2.411421537399292,-0.8209718465805054
1774471081278447900,107.54044775390625,-2.1906814575195312,2.8090572357177734,-0.6071458458900452
1774471081288461000,107.5504609375,-2.327040433883667,2.7193105220794678,-0.4806337356567383
1774471081298473700,107.5604736328125,-2.3438968658447266,2.462724447250366,-0.3390675485134125
1774471081308487000,107.57048681640624,-2.0539066791534424,2.279118776321411,-0.10439298301935196
1774471081318500000,107.5805,-1.4874870777130127,2.130862236022949,0.2112877368927002
1774471081328512000,107.59051196289063,-1.3865293264389038,1.5740286111831665,0.2443690001964569
1774471081338525000,107.60052490234375,-1.602891445159912,0.601703405380249,-0.04060574993491173
1774471081348537900,107.61053784179687,-1.0617355108261108,0.6114412546157837,0.16499188542366028
1774471081358551000,107.62055102539063,-0.4875435531139374,0.819792628288269,0.37451234459877014
1774471081368564000,107.63056396484374,0.09245749562978745,0.6509681940078735,0.3569165766239166
1774471081378577000,107.64057690429688,0.8025177717208862,-0.04354667663574219,0.21231065690517426
1774471081388589800,107.65058984375,1.5864418745040894,-0.7192737460136414,0.05938609316945076
1774471081398603000,107.66060302734375,2.198399066925049,-1.233750343322754,-0.1437033712863922
1774471081408616000,107.67061596679687,2.4306640625,-1.5980311632156372,-0.19168101251125336
1774471081418628900,107.68062890625,2.4610016345977783,-1.4326863288879395,0.060325924307107925
1774471081428642000,107.69064208984375,2.6194064617156982,-0.8069987893104553,0.37435442209243774
1774471081438655000,107.70065502929687,3.436389684677124,-1.2546039819717407,0.2938196361064911
1774471081448667100,107.71066723632812,4.355162143707275,-2.885514736175537,0.06412039697170258
1774471081458679800,107.7206796875,4.332562446594238,-3.485436201095581,0.23092588782310486
1774471081468693000,107.73069287109375,4.162677764892578,-3.0599608421325684,0.30892640352249146
1774471081478706000,107.74070581054687,3.9267382621765137,-2.7867584228515625,0.31960222125053406
1774471081488719000,107.75071899414063,3.05328106880188,-3.1816515922546387,0.0028847360517829657
1774471081498731800,107.76073168945312,2.275956153869629,-3.341008186340332,-0.25262773036956787
1774471081508745000,107.77074487304688,1.6692794561386108,-3.209967613220215,0.020489295944571495
1774471081518758000,107.7807578125,0.8699226379394531,-2.925670623779297,-0.12658776342868805
1774471081528770800,107.79077075195312,-0.05668937787413597,-2.9265503883361816,-0.46114417910575867
1774471081538784000,107.80078393554687,-0.6202177405357361,-2.781736135482788,-0.7547092437744141
1774471081548796000,107.8107958984375,-0.9451130032539368,-2.5754456520080566,-0.8948615193367004
1774471081558809000,107.82080908203125,-1.0472625494003296,-2.5142431259155273,-0.989785373210907
1774471081568822000,107.83082202148438,-1.0642870664596558,-2.494706392288208,-1.125301718711853
1774471081578835000,107.8408349609375,-0.8316359519958496,-2.292633056640625,-1.1659175157546997
1774471081588848000,107.85084814453126,-0.5042213201522827,-2.243242025375366,-1.1103684902191162
1774471081598861000,107.86086108398437,-0.12950952351093292,-2.230526924133301,-1.0595649480819702
1774471081608874000,107.8708740234375,0.131334587931633,-2.1515164375305176,-0.9402948021888733
1774471081618887000,107.88088696289063,0.25626373291015625,-1.8540871143341064,-0.749855101108551
1774471081628900000,107.89090014648437,0.1948259472846985,-1.3165004253387451,-0.4653801918029785
1774471081638913000,107.9009130859375,0.25070837140083313,-0.9954949617385864,-0.26633501052856445
1774471081648926000,107.91092602539062,0.2974463403224945,-0.9209139347076416,-0.16729338467121124
1774471081658937900,107.92093774414063,0.341464638710022,-1.014662504196167,-0.016225574538111687
1774471081668951000,107.93095092773437,0.4531136751174927,-1.1107642650604248,0.12517230212688446
1774471081678964000,107.9409638671875,0.5812175869941711,-1.1756242513656616,0.2547377347946167
1774471081688977000,107.95097680664063,0.6812744140625,-1.2215960025787354,0.3816370964050293
1774471081698990000,107.96098999023438,0.749180257320404,-1.1986411809921265,0.5025779008865356
1774471081709003000,107.9710029296875,0.8669936656951904,-0.8218256831169128,0.7600049376487732
1774471081719016200,107.98101611328126,0.8884851336479187,-0.46660178899765015,0.923054575920105
1774471081729028900,107.99102880859375,0.8946421146392822,-0.31599631905555725,0.9919348359107971
1774471081739042000,108.0010419921875,0.9659077525138855,-0.17367032170295715,1.0662873983383179
1774471081749055000,108.01105493164063,1.0898898839950562,-0.0018911106744781137,1.22319495677948
1774471081759068000,108.02106787109375,1.1782798767089844,0.11935515701770782,1.356994867324829
1774471081769079800,108.03107983398438,1.286932110786438,0.391521692276001,1.4990867376327515
1774471081779093000,108.04109301757812,1.3797086477279663,1.061885118484497,1.787777304649353
1774471081789106200,108.05110620117188,1.2158725261688232,2.857844114303589,2.1554112434387207
1774471081799119000,108.061119140625,1.0608185529708862,3.510756254196167,1.833633303642273
1774471081809132000,108.07113208007813,1.0994783639907837,3.6868984699249268,1.6783156394958496
1774471081819145000,108.08114501953125,1.32279372215271,3.4358043670654297,1.3675976991653442
1774471081829158100,108.091158203125,1.5842311382293701,2.6912717819213867,0.9446157813072205
1774471081839170800,108.1011708984375,1.8326420783996582,1.6134657859802246,0.5621286034584045
1774471081849184000,108.11118408203124,2.1475813388824463,0.3242979049682617,0.35216790437698364
1774471081859197000,108.12119702148438,2.5056991577148438,-0.9972097277641296,0.218566432595253
1774471081869210000,108.13121020507812,2.819105386734009,-2.228651523590088,0.07715417444705963
1774471081879223000,108.14122314453125,3.0697834491729736,-3.2466213703155518,0.015006912872195244
1774471081889235000,108.15123486328125,3.2128162384033203,-3.9065797328948975,0.04825887456536293
1774471081899248000,108.161248046875,3.2180769443511963,-4.176333904266357,0.11520595103502274
1774471081909261000,108.17126098632812,3.1374757289886475,-4.069573402404785,0.2048913687467575
1774471081919274000,108.18127392578126,3.0059947967529297,-3.667872905731201,0.3374030590057373
1774471081929287000,108.19128686523437,2.8059256076812744,-3.0790889263153076,0.45970234274864197
1774471081939300000,108.20130004882813,2.597269296646118,-2.425410270690918,0.6355711221694946
1774471081949313000,108.21131298828125,2.574176788330078,-1.8838250637054443,0.6978377103805542
1774471081959326000,108.22132592773437,2.4787888526916504,-1.589890956878662,0.8749186992645264
1774471081969339100,108.23133911132813,2.397578477859497,-1.4577893018722534,0.9173423647880554
1774471081979352000,108.24135205078124,2.405564308166504,-1.4610793590545654,0.9061895608901978
1774471081989364000,108.25136401367187,2.4452741146087646,-1.5105077028274536,0.9385168552398682
1774471081999377000,108.261376953125,2.413062334060669,-1.6075553894042969,1.036691665649414
1774471082009390000,108.27139013671875,2.316154956817627,-1.6109626293182373,1.0964007377624512
1774471082019403000,108.28140307617187,2.212515115737915,-1.5821083784103394,1.1261082887649536
1774471082029416200,108.29141625976563,2.083982467651367,-1.5442289113998413,1.172762155532837
1774471082039428900,108.30142895507812,1.9264265298843384,-1.4877361059188843,1.251146674156189
1774471082049442000,108.31144213867188,1.7617367506027222,-1.466845154762268,1.3162788152694702
1774471082059455000,108.321455078125,1.648051381111145,-1.4870539903640747,1.370772123336792
1774471082069468000,108.33146801757813,1.5860493183135986,-1.5178073644638062,1.3873682022094727
1774471082079481000,108.34148120117187,1.4921857118606567,-1.4796794652938843,1.3793301582336426
1774471082089494000,108.35149389648437,1.3140138387680054,-1.2843778133392334,1.37660551071167
1774471082099507200,108.36150708007813,1.0773634910583496,-1.0142781734466553,1.3832743167877197
1774471082109519000,108.37151904296876,0.8633595108985901,-0.8667708039283752,1.4064686298370361
1774471082119532000,108.38153198242188,0.6877067685127258,-0.8182072639465332,1.4492387771606445
1774471082129545000,108.391544921875,0.6216100454330444,-0.8815640807151794,1.529093861579895
1774471082139558100,108.40155810546875,0.6943723559379578,-1.1300764083862305,1.6572718620300293
1774471082149570800,108.41157080078125,0.8173760771751404,-1.3631845712661743,1.7671195268630981
1774471082159584000,108.421583984375,0.9018163681030273,-1.3684370517730713,1.8398594856262207
1774471082169597000,108.43159692382812,0.8687857389450073,-1.1231168508529663,1.8351765871047974
1774471082179610000,108.44161010742188,0.8086283802986145,-0.7804417610168457,1.7477010488510132
1774471082189623000,108.451623046875,0.7120179533958435,-0.43809932470321655,1.6311837434768677
1774471082199636000,108.46163598632812,0.6587712168693542,-0.1911289393901825,1.5058881044387817
1774471082209648000,108.47164819335937,0.6903539299964905,-0.0919746607542038,1.363000512123108
1774471082219661000,108.4816611328125,0.7843627333641052,-0.15852172672748566,1.2422384023666382
1774471082229674000,108.49167407226562,0.9348137378692627,-0.3489806354045868,1.1600819826126099
1774471082239687000,108.50168701171874,1.0434017181396484,-0.4883808493614197,1.109835147857666
1774471082249700000,108.5117001953125,1.1024645566940308,-0.4651479721069336,1.0695260763168335
1774471082259713000,108.52171313476562,1.0998098850250244,-0.29697176814079285,1.0253665447235107
1774471082269726000,108.53172583007813,1.0459275245666504,-0.0892087072134018,0.9605484008789062
1774471082279739000,108.54173876953125,0.9704154133796692,0.11079788953065872,0.9080615043640137
1774471082289752000,108.551751953125,0.8829771876335144,0.26931697130203247,0.8648692965507507
1774471082299765000,108.56176489257813,0.7736213803291321,0.3427775800228119,0.823839008808136
1774471082309778000,108.57177783203124,0.7184321880340576,0.27627259492874146,0.8099602460861206
1774471082319790000,108.5817900390625,0.7065009474754333,0.09246841073036194,0.7917471528053284
1774471082329803000,108.59180297851563,0.710418164730072,-0.09338880330324173,0.797826886177063
1774471082339816200,108.60181616210937,0.7020604014396667,-0.16823641955852509,0.8085463643074036
1774471082349828900,108.61182885742187,0.6336850523948669,-0.10302731394767761,0.8002665638923645
1774471082359842000,108.62184204101563,0.5223444104194641,0.034017886966466904,0.8021854162216187
1774471082369855000,108.63185498046874,0.4510510563850403,0.15804024040699005,0.8170881867408752
1774471082379868000,108.64186791992188,0.4362497627735138,0.18151946365833282,0.8265019059181213
1774471082389881000,108.65188110351562,0.44360461831092834,0.1595505177974701,0.8186535835266113
1774471082399894000,108.66189404296875,0.4343205690383911,0.17202556133270264,0.8222246170043945
1774471082409907200,108.6719072265625,0.37897181510925293,0.2371600866317749,0.7867148518562317
1774471082419919000,108.68191918945313,0.3427419066429138,0.2611123025417328,0.7447963953018188
1774471082429932000,108.69193212890625,0.3320317268371582,0.2531973719596863,0.7247158885002136
1774471082439945000,108.70194506835938,0.3425480127334595,0.24930676817893982,0.7169021964073181
1774471082449958100,108.71195825195312,0.3197218179702759,0.23735982179641724,0.703168511390686
1774471082459971000,108.72197119140625,0.30932536721229553,0.18667560815811157,0.7045259475708008
1774471082469984000,108.73198388671875,0.3810568153858185,0.14440058171749115,0.7194199562072754
1774471082479997000,108.74199682617187,0.4192065894603729,0.14360563457012177,0.6646565794944763
1774471082490010000,108.75201000976563,0.3099149763584137,0.09929116815328598,0.6172014474868774
1774471082500023000,108.76202294921875,0.2138744741678238,-0.010424145497381687,0.595196008682251
1774471082510036000,108.77203588867188,0.21384890377521515,-0.2287101447582245,0.5970314145088196
1774471082520049200,108.78204907226562,0.2754307687282562,-0.5564683079719543,0.6257429718971252
1774471082530061000,108.79206103515625,0.35862740874290466,-0.911774754524231,0.6928789019584656
1774471082540074000,108.80207397460937,0.40399619936943054,-1.1873018741607666,0.7948896884918213
1774471082550087000,108.8120869140625,0.413785457611084,-1.333918571472168,0.8890411853790283
1774471082560099800,108.82209985351562,0.3414286971092224,-1.2985626459121704,0.9306991696357727
1774471082570113000,108.83211303710938,0.2200828343629837,-1.1703077554702759,0.9930227398872375
1774471082580125700,108.84212573242188,0.1773444265127182,-1.1124905347824097,1.0510311126708984
