time,seconds_elapsed,z,y,x
1774471123870716700,150.13271655273437,2.5511131286621094,-1.8992018699645996,1.9379853010177612
1774471123880729300,150.14272924804686,2.519399881362915,-1.755918264389038,1.9508249759674072
1774471123890741500,150.15274145507811,2.482172966003418,-1.4866732358932495,1.939610481262207
1774471123900754400,150.16275439453125,2.4206480979919434,-1.1822398900985718,1.9508929252624512
1774471123910767600,150.172767578125,2.3364248275756836,-0.9171568751335144,1.9993021488189697
1774471123920780500,150.18278051757812,2.161823034286499,-0.6006132960319519,2.03873348236084
1774471123930793500,150.19279345703126,1.947789192199707,-0.289323627948761,2.0548436641693115
1774471123940806700,150.202806640625,1.7554125785827637,-0.11276162415742874,2.0324745178222656
1774471123950818600,150.21281860351561,1.6649667024612427,-0.17972877621650696,1.9851703643798828
1774471123960831500,150.22283154296875,1.653268814086914,-0.5191816687583923,1.9365887641906738
1774471123970844400,150.23284448242188,1.654068946838379,-0.8970242738723755,1.9261577129364014
1774471123980857600,150.24285766601562,1.6329578161239624,-1.090653419494629,1.928512454032898
1774471123990870500,150.25287060546876,1.540169358253479,-1.080570936203003,1.8809013366699219
1774471124000883500,150.26288354492186,1.382541298866272,-0.9514574408531189,1.8144727945327759
1774471124010896400,150.272896484375,1.2486366033554077,-0.7832458019256592,1.7430224418640137
1774471124020908500,150.2829084472656,1.1478737592697144,-0.6022139191627502,1.670141339302063
1774471124030921500,150.29292138671875,1.0621792078018188,-0.43467310070991516,1.596544861793518
1774471124040934700,150.3029345703125,1.046336054801941,-0.3703407049179077,1.526479959487915
1774471124050947300,150.312947265625,1.0579255819320679,-0.34137582778930664,1.4690660238265991
1774471124060960500,150.32296044921875,1.0426396131515503,-0.25073888897895813,1.4253662824630737
1774471124070973700,150.3329736328125,0.9954478740692139,-0.11472830921411514,1.3617208003997803
1774471124080986600,150.34298657226563,0.9125750660896301,0.03758346289396286,1.286872148513794
1774471124090998500,150.35299853515625,0.8716541528701782,0.06458993256092072,1.2081372737884521
1774471124101011500,150.36301147460938,0.8616688847541809,0.008962085470557213,1.1336548328399658
1774471124111024600,150.37302465820312,0.803375780582428,0.0026980647817254066,1.09329354763031
1774471124121037600,150.38303759765626,0.7254620790481567,0.04771214723587036,1.0387214422225952
1774471124131050500,150.3930505371094,0.6342689394950867,0.10904870182275772,1.0063552856445312
1774471124141063400,150.4030634765625,0.5548742413520813,0.15771478414535522,0.9895989894866943
1774471124151075600,150.41307568359375,0.506942629814148,0.16423723101615906,0.9872624278068542
1774471124161088500,150.42308862304688,0.4599516987800598,0.1892017126083374,1.0124928951263428
1774471124171101700,150.43310180664062,0.42164087295532227,0.26700979471206665,1.0392941236495972
1774471124181114400,150.4431142578125,0.40564167499542236,0.3652266561985016,1.04756760597229
1774471124191127600,150.45312744140625,0.36274975538253784,0.4145384430885315,1.0310282707214355
1774471124201140500,150.4631403808594,0.3132261335849762,0.3785277307033539,1.0097017288208008
1774471124211153400,150.4731533203125,0.3384426236152649,0.23817545175552368,0.9798323512077332
1774471124221165300,150.48316528320314,0.35477179288864136,0.023195765912532806,0.9232540130615234
1774471124231178500,150.49317846679688,0.3588898777961731,-0.1749255359172821,0.8853211998939514
1774471124241191700,150.50319165039062,0.4026951491832733,-0.3173724114894867,0.8693973422050476
1774471124251204600,150.51320458984375,0.42708253860473633,-0.3773508369922638,0.8635894656181335
1774471124261217500,150.5232175292969,0.3894435465335846,-0.32429906725883484,0.8629016280174255
1774471124271230500,150.53323046875,0.3259519040584564,-0.19886866211891174,0.8574787378311157
1774471124281243600,150.54324365234376,0.22476908564567566,-0.07149152457714081,0.8245772123336792
1774471124291255600,150.55325561523438,0.09989754855632782,0.001103169284760952,0.7507355809211731
1774471124301268500,150.5632685546875,0.0056317709386348724,-0.056673843413591385,0.6838420629501343
1774471124311281400,150.57328149414062,-0.07680921256542206,-0.1974947601556778,0.6298685669898987
1774471124321294600,150.5832946777344,-0.1635425090789795,-0.35986530780792236,0.615935206413269
1774471124331307500,150.5933076171875,-0.2653444707393646,-0.4877822995185852,0.6069783568382263
1774471124341320400,150.60332055664063,-0.3680815100669861,-0.5762186646461487,0.6223223805427551
1774471124351333600,150.61333374023437,-0.4813380837440491,-0.584373414516449,0.6499542593955994
1774471124361345500,150.62334545898437,-0.5867447257041931,-0.565837562084198,0.6561343669891357
1774471124371358700,150.63335864257812,-0.6812161207199097,-0.554409921169281,0.6480006575584412
1774471124381371400,150.6433713378906,-0.7520367503166199,-0.5535537600517273,0.617594301700592
1774471124391384600,150.65338452148438,-0.7883834838867188,-0.577987015247345,0.58943772315979
1774471124401397500,150.6633974609375,-0.777595043182373,-0.6365275979042053,0.5699308514595032
1774471124411410700,150.67341064453126,-0.7398619055747986,-0.6959301233291626,0.5581339597702026
1774471124421422600,150.68342260742187,-0.6966134905815125,-0.7310985326766968,0.5544511079788208
1774471124431435500,150.693435546875,-0.6527026891708374,-0.7174012064933777,0.5570989847183228
1774471124441448400,150.7034484863281,-0.5943219661712646,-0.6662865877151489,0.5528967976570129
1774471124451461600,150.71346166992188,-0.5495323538780212,-0.6118239164352417,0.539921760559082
1774471124461474300,150.72347436523438,-0.48273733258247375,-0.5778641104698181,0.5101326704025269
1774471124471487500,150.73348754882812,-0.4044480621814728,-0.5484961867332458,0.47031882405281067
1774471124481500700,150.74350073242186,-0.33240342140197754,-0.5190389752388,0.4314316213130951
1774471124491512600,150.7535126953125,-0.29630735516548157,-0.4774424433708191,0.39883485436439514
1774471124501525500,150.763525390625,-0.2214009016752243,-0.41889896988868713,0.3563379943370819
1774471124511538400,150.7735383300781,-0.1283237189054489,-0.3727821409702301,0.32691681385040283
1774471124521551600,150.78355151367188,-0.14273568987846375,-0.2900920510292053,0.3032165467739105
1774471124531564500,150.793564453125,-0.14439986646175385,-0.18612083792686462,0.2597496807575226
1774471124541577500,150.80357739257812,-0.08521643280982971,-0.13077983260154724,0.2531373202800751
1774471124551590400,150.81359033203125,-0.05442703515291214,-0.13026073575019836,0.2782718539237976
1774471124561602600,150.8236025390625,-0.009073931723833084,-0.1609584540128708,0.2873292565345764
1774471124571615500,150.8336154785156,0.0682627409696579,-0.2310645431280136,0.30772116780281067
1774471124581629200,150.84362915039063,0.1510004997253418,-0.31821224093437195,0.33877894282341003
1774471124591642400,150.85364233398437,0.21936102211475372,-0.3706681430339813,0.3681083917617798
1774471124601655300,150.8636552734375,0.2806435525417328,-0.35252243280410767,0.36469608545303345
1774471124611668200,150.87366821289064,0.28821367025375366,-0.25440770387649536,0.35302409529685974
1774471124621680400,150.8836804199219,0.29321110248565674,-0.1137017235159874,0.36156246066093445
1774471124631693300,150.893693359375,0.29606547951698303,0.00045546237379312515,0.3639792501926422
1774471124641706200,150.90370629882813,0.29700157046318054,0.08530084788799286,0.3578411936759949
1774471124651719400,150.91371948242187,0.3047242760658264,0.15077948570251465,0.3398173153400421
1774471124661732000,150.92373217773437,0.27363136410713196,0.13970287144184113,0.35862377285957336
1774471124671745300,150.93374536132814,0.26067858934402466,0.0739036574959755,0.36900702118873596
1774471124681758500,150.94375854492188,0.2849426567554474,-0.0005828302819281816,0.35496896505355835
1774471124691770400,150.95377026367188,0.32333141565322876,-0.10455569624900818,0.34770476818084717
1774471124701783300,150.963783203125,0.33265966176986694,-0.23738272488117218,0.3393368422985077
1774471124711796200,150.97379614257812,0.3445126712322235,-0.29565396904945374,0.3308063745498657
1774471124721809400,150.98380932617187,0.3484059274196625,-0.27175289392471313,0.313794881105423
1774471124731822300,150.993822265625,0.3067947030067444,-0.20644690096378326,0.2874835133552551
1774471124741835300,151.00383520507813,0.25059959292411804,-0.09458508342504501,0.2771022319793701
1774471124751848200,151.01384814453124,0.225694477558136,0.05724642425775528,0.266458660364151
1774471124761860400,151.0238603515625,0.1662660390138626,0.18613329529762268,0.22211168706417084
1774471124771873300,151.03387329101562,0.08469250053167343,0.23237794637680054,0.17266768217086792
1774471124781886500,151.04388647460937,0.0591282844543457,0.20078805088996887,0.15118210017681122
1774471124791899100,151.05389916992186,0.06477244943380356,0.09572215378284454,0.1236305981874466
1774471124801912300,151.06391235351563,0.068492092192173,-0.047774024307727814,0.11550342291593552
1774471124811925500,151.07392553710937,0.08598916977643967,-0.17568768560886383,0.11079473793506622
1774471124821937400,151.0839375,0.07485795021057129,-0.2281317114830017,0.11530080437660217
1774471124831950300,151.09395043945312,0.050328973680734634,-0.17354099452495575,0.12433633208274841
1774471124841963300,151.10396337890626,0.022369777783751488,-0.07334300875663757,0.12840351462364197
1774471124851976400,151.1139765625,-0.007660757750272751,0.03617577254772186,0.13011229038238525
1774471124861989400,151.1239892578125,-0.030300023034214973,0.13410606980323792,0.13435310125350952
1774471124872002300,151.13400219726563,-0.028431642800569534,0.19299720227718353,0.15344145894050598
1774471124882015200,151.14401513671876,0.01250780001282692,0.19726039469242096,0.1459510624408722
1774471124892027400,151.15402734375,0.08224105089902878,0.15089201927185059,0.16506405174732208
1774471124902040300,151.16404028320312,0.23202654719352722,0.1266103833913803,0.15201616287231445
1774471124912053200,151.17405322265626,0.23882119357585907,0.0784248486161232,0.17079494893550873
1774471124922066200,151.1840661621094,0.17246107757091522,0.0579102486371994,0.13436263799667358
1774471124932079400,151.19407934570313,0.14757464826107025,0.03249392658472061,0.1101640835404396
1774471124942092500,151.20409252929687,0.18972450494766235,-0.03777863830327988,0.10268858820199966
1774471124952105200,151.21410522460937,0.2474910020828247,-0.18722903728485107,0.06860937923192978
1774471124962117000,151.2241171875,0.25836098194122314,-0.33068954944610596,0.033153921365737915
1774471124972130300,151.23413037109376,0.25511667132377625,-0.37510356307029724,-0.015467239543795586
1774471124982143500,151.2441435546875,0.2532851994037628,-0.3187428116798401,-0.06595490872859955
1774471124992156200,151.25415625,0.250922828912735,-0.21902410686016083,-0.11158230155706406
1774471125002169300,151.26416943359374,0.2201976627111435,-0.10067801922559738,-0.1471267193555832
1774471125012182300,151.27418237304687,0.1587018519639969,0.05262468382716179,-0.17973560094833374
1774471125022195500,151.2841955566406,0.09266316890716553,0.20752876996994019,-0.2094956338405609
1774471125032207400,151.29420727539062,0.04815201088786125,0.3051096200942993,-0.22383293509483337
1774471125042220300,151.30422021484375,-0.007770910859107971,0.32287904620170593,-0.23298515379428864
1774471125052233200,151.3142331542969,-0.044698070734739304,0.2547006905078888,-0.2316540628671646
1774471125062246400,151.32424633789063,-0.038622334599494934,0.14173178374767303,-0.21470971405506134
1774471125072259300,151.33425927734376,-0.017146272584795952,0.011182073503732681,-0.20273707807064056
1774471125082272300,151.34427221679687,0.0014553754590451717,-0.12671694159507751,-0.17872601747512817
1774471125092284200,151.3542841796875,0.0028488989919424057,-0.20511385798454285,-0.15341298282146454
1774471125102297300,151.36429736328125,-0.009300708770751953,-0.17871926724910736,-0.13411864638328552
1774471125112310500,151.374310546875,-0.03478148207068443,-0.09551797062158585,-0.11408675462007523
1774471125122323200,151.3843232421875,-0.0511908158659935,-0.0228474959731102,-0.09550534933805466
1774471125132336400,151.39433642578126,-0.05079199746251106,0.0233759842813015,-0.07228238135576248
1774471125142349300,151.40434936523437,-0.03959020972251892,0.06115878373384476,-0.05662965774536133
1774471125152362200,151.4143623046875,-0.04281584173440933,0.07751087099313736,-0.050346698611974716
1774471125162374100,151.4243740234375,-0.0597708560526371,0.092733234167099,-0.04171805456280708
1774471125172387300,151.43438720703125,-0.07960687577724457,0.10056372731924057,-0.039135586470365524
1774471125182400300,151.44440014648438,-0.07806596904993057,0.08610489219427109,-0.042563341557979584
1774471125192413400,151.45441333007813,-0.06800002604722977,0.04536837711930275,-0.04475326091051102
1774471125202426000,151.46442602539062,-0.05530047416687012,0.022106731310486794,-0.0493333637714386
1774471125212439300,151.47443920898436,-0.05714913457632065,0.04334580898284912,-0.058476485311985016
1774471125222452500,151.48445239257813,-0.08138256520032883,0.10936477780342102,-0.06477752327919006
1774471125232464400,151.49446435546875,-0.10204168409109116,0.1783631443977356,-0.0677979439496994
1774471125242477300,151.50447729492188,-0.11343202739953995,0.23144954442977905,-0.0673673078417778
1774471125252490200,151.514490234375,-0.11246417462825775,0.2493111491203308,-0.05986637622117996
1774471125262503400,151.52450341796876,-0.10928436368703842,0.2390795350074768,-0.05147742107510567
1774471125272516400,151.53451635742186,-0.10340142995119095,0.21114616096019745,-0.04309142008423805
1774471125282529300,151.544529296875,-0.07624118030071259,0.1745242327451706,-0.03904421254992485
1774471125292541200,151.5545412597656,-0.039133280515670776,0.12430176883935928,-0.032828569412231445
1774471125302554400,151.56455444335938,-0.04593632370233536,0.1081097424030304,-0.011257761158049107
1774471125312567300,151.5745673828125,-0.055153511464595795,0.13374201953411102,0.006350604817271233
1774471125322580200,151.58458032226562,-0.021340955048799515,0.14471584558486938,0.017268765717744827
1774471125332593200,151.59459326171876,0.015697693452239037,0.1309116631746292,0.02641141600906849
1774471125342606300,151.6046064453125,0.006972912698984146,0.12518586218357086,0.04044121503829956
1774471125352619500,151.61461962890624,-0.0057562654837965965,0.14397522807121277,0.03950633108615875
1774471125362631400,151.62463134765625,0.018542947247624397,0.14543890953063965,0.047284360975027084
1774471125372644400,151.63464428710938,0.026714561507105827,0.14079827070236206,0.048697203397750854
1774471125382657300,151.6446572265625,0.02162073366343975,0.13474063575267792,0.0450473427772522
1774471125392670500,151.65467041015626,0.03969120979309082,0.11999492347240448,0.046625569462776184
1774471125402683100,151.66468310546875,0.05670667812228203,0.12155287712812424,0.04281938076019287
1774471125412696300,151.6746962890625,0.06335445493459702,0.1409609466791153,0.03849709779024124
1774471125422708200,151.6847082519531,0.06893457472324371,0.1489509642124176,0.03763503208756447
1774471125432721400,151.69472143554688,0.0861690565943718,0.14681574702262878,0.03609686717391014
1774471125442734300,151.704734375,0.09243201464414597,0.13283681869506836,0.03433119133114815
1774471125452747300,151.71474731445312,0.0894625186920166,0.1313793808221817,0.03958118334412575
1774471125462760200,151.72476025390625,0.08338331431150436,0.15669484436511993,0.048580802977085114
1774471125472773400,151.7347734375,0.07590468227863312,0.19266994297504425,0.05115516111254692
1774471125482786300,151.74478637695313,0.07469028234481812,0.20600838959217072,0.05986236408352852
1774471125492798200,151.75479809570314,0.08117374777793884,0.17464087903499603,0.06661294400691986
1774471125502811100,151.76481103515624,0.0957910418510437,0.12281123548746109,0.06818181276321411
1774471125512824300,151.77482421875,0.11538442224264145,0.10544426739215851,0.07266932725906372
1774471125522837500,151.78483740234375,0.1357213854789734,0.11236982047557831,0.06929083913564682
1774471125532850200,151.79485009765625,0.14640158414840698,0.11967309564352036,0.058351390063762665
1774471125542863400,151.80486328125,0.13935191929340363,0.1350611001253128,0.053130265325307846
1774471125552876300,151.81487622070313,0.14014863967895508,0.1543683558702469,0.04694550111889839
1774471125562888400,151.82488842773438,0.13848043978214264,0.1718248426914215,0.04638383910059929
1774471125572901400,151.8349013671875,0.1389981061220169,0.17327941954135895,0.039330847561359406
1774471125582913500,151.84491357421874,0.1385594755411148,0.16376420855522156,0.0352008156478405
1774471125592926500,151.85492651367187,0.1498892605304718,0.15086057782173157,0.032668665051460266
1774471125602939600,151.8649396972656,0.16326817870140076,0.14519309997558594,0.028486967086791992
1774471125612952600,151.87495263671875,0.16693684458732605,0.15372948348522186,0.024128098040819168
1774471125622965500,151.88496557617188,0.15559710562229156,0.17738686501979828,0.016051262617111206
1774471125632977400,151.8949772949219,0.15236356854438782,0.2020144909620285,0.011233184486627579
1774471125642990600,151.90499047851563,0.15897779166698456,0.21629995107650757,0.009963389486074448
1774471125653003500,151.91500341796876,0.1569404900074005,0.22337597608566284,0.012356212362647057
1774471125663016400,151.92501635742187,0.15333989262580872,0.21507355570793152,0.010618234053254128
1774471125673029600,151.93502954101564,0.14487163722515106,0.19340863823890686,0.012956678867340088
1774471125683042600,151.94504248046874,0.1282833367586136,0.1882927119731903,0.014272812753915787
1774471125693054700,151.9550546875,0.11380787938833237,0.19456516206264496,0.016076287254691124
1774471125703067600,151.96506762695313,0.115171417593956,0.1825079619884491,0.014836585149168968
1774471125713080600,151.97508056640626,0.10586711019277573,0.1535654217004776,0.014244278892874718
1774471125723093500,151.98509350585937,0.08647610247135162,0.1478220373392105,0.01256914995610714
1774471125733106700,151.99510668945314,0.07884376496076584,0.15262649953365326,0.011618421413004398
1774471125743119400,152.00511938476564,0.08012128621339798,0.14593663811683655,0.0159258171916008
1774471125753132500,152.01513256835938,0.08510823547840118,0.1206098347902298,0.01819789409637451
1774471125763144400,152.02514453125,0.0781904086470604,0.10139139741659164,0.016590408980846405
1774471125773157600,152.03515771484376,0.07724163681268692,0.09441294521093369,0.017966484650969505
1774471125783170600,152.04517065429687,0.07834312319755554,0.08722081035375595,0.018092451617121696
1774471125793183500,152.05518359375,0.06388026475906372,0.07608046382665634,0.014865804463624954
1774471125803196700,152.06519677734374,0.05027604103088379,0.06476549059152603,0.007376729045063257
1774471125813209600,152.07520971679688,0.04139824956655502,0.05052977055311203,0.0004802728071808815
1774471125823222500,152.08522241210937,0.03375018388032913,0.04410596191883087,-0.007726790849119425
1774471125833234400,152.095234375,0.020588774234056473,0.038675740361213684,-0.01782667636871338
1774471125843247600,152.10524755859376,0.006528082769364119,0.041338637471199036,-0.030021291226148605
1774471125853260500,152.11526049804687,-0.014499373733997345,0.04434964060783386,-0.0398343950510025
1774471125863273700,152.12527368164064,-0.03920738026499748,0.048508159816265106,-0.03794408217072487
1774471125873286400,152.13528637695313,-0.0570177398622036,0.051842473447322845,-0.03311672434210777
1774471125883299600,152.14529956054687,-0.07527024298906326,0.058703307062387466,-0.01973673328757286
1774471125893311500,152.1553115234375,-0.0952899232506752,0.06448061019182205,0.004834170453250408
1774471125903324700,152.16532470703126,-0.11274614185094833,0.07150949537754059,0.04310539364814758
1774471125913337300,152.17533740234376,-0.12978337705135345,0.07969754934310913,0.08510789275169373
1774471125923350500,152.1853505859375,-0.13416346907615662,0.08403051644563675,0.11515340954065323
1774471125933363700,152.19536376953124,-0.1388716846704483,0.08027836680412292,0.14317382872104645
1774471125943376600,152.20537670898437,-0.15037786960601807,0.10805593430995941,0.15592771768569946
1774471125953389600,152.2153896484375,-0.12143951654434204,0.1298990547657013,0.168058842420578
1774471125963401500,152.2254013671875,-0.08852683007717133,0.11430917680263519,0.17132893204689026
1774471125973414700,152.23541455078126,-0.12054887413978577,0.15330559015274048,0.16152112185955048
1774471125983427600,152.24542749023436,-0.14869874715805054,0.23151305317878723,0.13981769979000092
1774471125993440500,152.2554404296875,-0.14334768056869507,0.2589404582977295,0.1260095238685608
1774471126003453400,152.26545336914063,-0.13586632907390594,0.23014101386070251,0.10472927242517471
1774471126013466600,152.27546655273437,-0.12757430970668793,0.20579944550991058,0.08641204982995987
1774471126023478500,152.285478515625,-0.09532210230827332,0.18275512754917145,0.06168540194630623
1774471126033491700,152.29549169921876,-0.0685846135020256,0.1534176468849182,0.044349268078804016
1774471126043504400,152.30550439453125,-0.06617259234189987,0.14665374159812927,0.03775262087583542
1774471126053517600,152.315517578125,-0.052975039929151535,0.14691942930221558,0.02670527622103691
1774471126063530500,152.32553051757813,-0.03206709772348404,0.1286349594593048,0.026984641328454018
1774471126073543400,152.33554345703126,-0.025881154462695122,0.09379930049180984,0.023787422105669975
1774471126083556600,152.345556640625,-0.029941942542791367,0.07615026831626892,0.025789853185415268
1774471126093568500,152.35556860351562,-0.024831848219037056,0.05377940461039543,0.026862753555178642
1774471126103581700,152.36558178710936,-0.016686303541064262,0.01068626157939434,0.031035928055644035
1774471126113594600,152.3755947265625,-0.013339933007955551,-0.03173539415001869,0.036430474370718
1774471126123607600,152.38560766601563,0.018900293856859207,-0.07331026345491409,0.046303875744342804
1774471126133620500,152.39562036132813,0.06986675411462784,-0.09538233280181885,0.06362809985876083
1774471126143633700,152.40563354492187,0.09733939170837402,-0.056153975427150726,0.08172135055065155
1774471126153646600,152.415646484375,0.05912446603178978,0.04752939194440842,0.08817586302757263
1774471126163658500,152.42565844726562,-0.008678019978106022,0.18019849061965942,0.09335517883300781
1774471126173671400,152.43567138671875,-0.059305865317583084,0.2630261182785034,0.08609556406736374
1774471126183684600,152.4456845703125,-0.07956906408071518,0.2366025149822235,0.08239297568798065
1774471126193697500,152.45569750976563,-0.06396465003490448,0.1106620728969574,0.08351361751556396
1774471126203710500,152.46571044921876,-0.038959700614213943,-0.053802240639925,0.0865623950958252
1774471126213723600,152.4757236328125,-0.009751877747476101,-0.17726032435894012,0.09108288586139679
1774471126223735600,152.48573559570312,0.006118697579950094,-0.22475220263004303,0.09233536571264267
1774471126233748700,152.4957487792969,0.005645417608320713,-0.1941395401954651,0.08951405435800552
1774471126243761700,152.50576171875,-0.0010921135544776917,-0.12667499482631683,0.08089233934879303
1774471126253774600,152.51577465820313,-0.017216568812727928,-0.0468418225646019,0.0631486251950264
1774471126263787500,152.52578759765626,-0.01885787583887577,0.022012073546648026,0.04546390846371651
1774471126273800700,152.53580078125,-0.0015348310116678476,0.038723696023225784,0.026154715567827225
1774471126283813400,152.5458134765625,0.014710451476275921,0.014161095954477787,0.012939310632646084
1774471126293825500,152.55582543945312,0.03404415026307106,-0.027132071554660797,-0.0001265951432287693
1774471126303838500,152.56583837890625,0.048451054841279984,-0.051909323781728745,-0.000016340520232915878
1774471126313851600,152.5758515625,0.05029645934700966,-0.055002469569444656,0.0031017649453133345
1774471126323864600,152.58586450195313,0.04474589601159096,-0.03378932550549507,0.01625058986246586
1774471126333877500,152.59587744140626,0.045646894723176956,0.004053983371704817,0.026289014145731926
1774471126343890700,152.605890625,0.04344872385263443,0.033471524715423584,0.035310208797454834
1774471126353902600,152.61590258789062,0.04532529413700104,0.04430803284049034,0.03679390251636505
1774471126363915500,152.62591552734375,0.0382242426276207,0.03527618944644928,0.031020699068903923
1774471126373928400,152.63592846679688,0.039289332926273346,0.023535508662462234,0.02596878819167614
1774471126383941600,152.64594165039063,0.035125747323036194,0.03306189924478531,0.0218169204890728
1774471126393954600,152.65595458984376,0.02766556479036808,0.046980179846286774,0.01690201833844185
1774471126403967700,152.6659677734375,0.01955331116914749,0.03396904096007347,0.015746738761663437
1774471126413980400,152.67598046875,0.008336036466062069,0.016372136771678925,0.012868461199104786
1774471126423992600,152.68599267578125,0.0011215334525331855,0.0027450080960989,0.016141485422849655
1774471126434005500,152.69600561523438,0.00048426154535263777,-0.012622406706213951,0.017871199175715446
1774471126444018700,152.70601879882813,-0.0013389384839683771,-0.02995452471077442,0.022212153300642967
1774471126454031400,152.71603125,-0.005743296816945076,-0.03600611537694931,0.02970683015882969
1774471126464044500,152.72604443359376,-0.007277810946106911,-0.02855459228157997,0.039974644780159
1774471126474057700,152.7360576171875,-0.0032157183159142733,-0.02112753503024578,0.04791468009352684
1774471126484070700,152.74607055664063,-0.003223441308364272,-0.017015615478157997,0.054032228887081146
1774471126494082600,152.75608251953125,-0.0013579472433775663,-0.011511985212564468,0.0584249421954155
1774471126504095500,152.76609545898438,0.0031763508450239897,-0.006341457366943359,0.05801854282617569
1774471126514108700,152.77610864257812,0.009012876078486443,-0.015004766173660755,0.05610278621315956
1774471126524121600,152.78612158203126,0.010574021376669407,-0.022974541410803795,0.05605272203683853
1774471126534134500,152.79613452148436,0.018244091421365738,-0.03845108672976494,0.05472559109330177
1774471126544147500,152.8061474609375,0.02266041189432144,-0.04805151745676994,0.055101364850997925
1774471126554160600,152.81616064453124,0.016565876081585884,-0.041362617164850235,0.05601966753602028
1774471126564172500,152.82617260742188,0.011886435560882092,-0.033229321241378784,0.05427130311727524
1774471126574185700,152.83618579101562,-0.005752953235059977,-0.034316908568143845,0.05031771585345268
1774471126584199200,152.84619921875,-0.025663277134299278,-0.04168215021491051,0.043183907866477966
1774471126594212400,152.85621240234374,-0.029789313673973083,-0.05835194140672684,0.03783468157052994
1774471126604225300,152.86622534179688,-0.026120277121663094,-0.10411010682582855,0.03856918215751648
1774471126614238200,152.87623828125,-0.028781581670045853,-0.143864706158638,0.04797229915857315
1774471126624250000,152.88625,-0.03111531212925911,-0.1511244773864746,0.04578264802694321
1774471126634263300,152.89626318359376,-0.04499231278896332,-0.13398930430412292,0.04190891981124878
1774471126644276500,152.9062763671875,-0.06631624698638916,-0.09429755806922913,0.03381424397230148
1774471126654289200,152.9162890625,-0.077142134308815,-0.06249469518661499,0.021290231496095657
1774471126664302300,152.92630224609374,-0.0823827013373375,-0.058322321623563766,0.010734260082244873
1774471126674315300,152.93631518554687,-0.08380374312400818,-0.08388469368219376,0.0006621289066970348
1774471126684328200,152.946328125,-0.07964788377285004,-0.11180101335048676,-0.004234891384840012
1774471126694340400,152.95634033203126,-0.07380211353302002,-0.13229089975357056,-0.01260434091091156
1774471126704353300,152.96635327148437,-0.07809033989906311,-0.13332927227020264,-0.016717860475182533
1774471126714366200,152.9763662109375,-0.07787846773862839,-0.11005093157291412,-0.019800754263997078
1774471126724379400,152.98637939453124,-0.0744541734457016,-0.09669624269008636,-0.02287697046995163
1774471126734392000,152.99639208984374,-0.07305006682872772,-0.0859738290309906,-0.024535292759537697
1774471126744405200,153.0064052734375,-0.06837169080972672,-0.08100569993257523,-0.03220892697572708
1774471126754417200,153.01641723632812,-0.05751373618841171,-0.08975602686405182,-0.0373048260807991
1774471126764430300,153.02643041992187,-0.04718466475605965,-0.1010475605726242,-0.04185670241713524
1774471126774443300,153.036443359375,-0.038964152336120605,-0.10202912986278534,-0.040720902383327484
1774471126784456200,153.04645629882813,-0.03224286437034607,-0.08689837902784348,-0.04044979065656662
1774471126794469400,153.05646948242187,-0.024613074958324432,-0.07061117142438889,-0.03920016065239906
1774471126804482300,153.066482421875,-0.01665821298956871,-0.0470680296421051,-0.03954264521598816
1774471126814495200,153.0764951171875,-0.010593603365123272,-0.027398407459259033,-0.043125517666339874
1774471126824507100,153.08650708007812,0.0037411274388432503,-0.02027258835732937,-0.03931853175163269
1774471126834520300,153.09652026367186,0.02733469195663929,-0.023858677595853806,-0.028086278587579727
1774471126844533200,153.106533203125,0.04280579462647438,-0.023373715579509735,-0.017481036484241486
1774471126854546400,153.11654638671874,0.057904310524463654,-0.005333450622856617,-0.0037098024040460587
1774471126864559000,153.12655908203126,0.06468365341424942,0.01451082807034254,0.0064610764384269714
1774471126874572300,153.136572265625,0.067789226770401,0.03234846144914627,0.016041673719882965
1774471126884584200,153.14658422851562,0.07315362989902496,0.04242905601859093,0.014166808687150478
1774471126894597400,153.15659741210936,0.07805432379245758,0.027443934231996536,0.01872413419187069
1774471126904610000,153.1666101074219,0.0763443112373352,0.011837813071906567,0.027653979137539864
1774471126914623200,153.17662329101563,0.07558850944042206,0.00993470661342144,0.03346257284283638
1774471126924636400,153.18663647460937,0.06371347606182098,0.011681740172207355,0.04201184958219528
1774471126934649300,153.1966494140625,0.048584338277578354,0.005302916746586561,0.04975520074367523
1774471126944662300,153.2066623535156,0.03579290956258774,0.0016879425384104252,0.05750579759478569
1774471126954674200,153.21667407226562,0.022424614056944847,-0.0020598932169377804,0.058540791273117065
1774471126964687400,153.2266872558594,0.010755173861980438,-0.02384801208972931,0.05235639959573746
1774471126974700300,153.2367001953125,0.006553239189088345,-0.05086738243699074,0.05156170576810837
1774471126984713200,153.24671313476563,-0.0032796841114759445,-0.05364292860031128,0.0488644614815712
1774471126994726100,153.25672607421876,-0.022661637514829636,-0.04515836387872696,0.047343529760837555
1774471127004739300,153.2667392578125,-0.0458548404276371,-0.03703705221414566,0.05177236348390579
1774471127014752300,153.27675219726564,-0.06590267270803452,-0.03698205202817917,0.05259251222014427
1774471127024764400,153.2867644042969,-0.08911744505167007,-0.03872402384877205,0.0499756895005703
1774471127034777000,153.2967770996094,-0.10125153511762619,-0.06071998551487923,0.035149503499269485
1774471127044790300,153.30679028320313,-0.0955481082201004,-0.10996263474225998,0.027377868071198463
