time,seconds_elapsed,z,y,x
1774471030410079700,56.67207983398438,-0.1970212862253189,0.34186464144587514,-0.3274737125217914
1774471030420093000,56.682093017578126,-0.14116905062198637,0.3044967415601015,-0.2549707863688469
1774471030430105900,56.69210595703125,-0.09722469495534897,0.23352730858474968,-0.14805764109194278
1774471030440118800,56.70211889648437,-0.09560790740847587,0.15120236885845662,-0.05917991872131824
1774471030450132000,56.71213208007813,-0.18806231922209263,0.09375380397439002,0.032733810344338414
1774471030460144600,56.72214453125,-0.16124387040138244,0.09699936176687478,0.011446692165732382
1774471030470158800,56.73215893554688,-0.12966682887673378,0.09513970537483692,-0.06165829153358936
1774471030480171800,56.742171875,-0.045209261035919185,0.14704758726656436,-0.1422960088253021
1774471030490184700,56.75218481445312,0.07518471258282661,0.17309943562895058,-0.23163667253255843
1774471030500197600,56.76219775390625,0.09003507571220397,0.16413462340682744,-0.2767763754636049
1774471030510210800,56.7722109375,0.04593231461346149,0.1545858738169074,-0.26474106975495815
1774471030520223700,56.7822236328125,0.021871640068292616,0.08514818045347929,-0.2188672073304653
1774471030530236700,56.79223657226562,0.09879530527293681,0.03751461488008499,-0.13964169492423534
1774471030540249900,56.80224975585938,0.18433599217534063,0.01643003353625536,-0.02972819878757
1774471030550262800,56.8122626953125,0.29308745879530906,0.046802959968149656,0.05394435615539551
1774471030560275700,56.822275634765624,0.2967880668789148,0.035196108804643154,0.07055296112895011
1774471030570288600,56.83228857421875,0.24845745895206928,0.016841829207539558,0.038434067812561985
1774471030580301800,56.8423017578125,0.1737193210929632,-0.003956920932233333,0.02838964366018772
1774471030590314800,56.852314697265626,0.13202595922350882,0.00924216785877943,0.000841126999258995
1774471030600327700,56.86232763671875,0.03455927220582962,0.03731207804530859,-0.049850364840030664
1774471030610340900,56.8723408203125,-0.0057160395592451094,0.05505903939902782,-0.019407295781373977
1774471030620353800,56.88235375976563,0.056285950845479965,0.0527136453166604,-0.03260112387537956
1774471030630366700,56.89236669921875,0.0908838014960289,0.023742694637179373,-0.029234862312674522
1774471030640379600,56.902379638671874,0.16163082389235495,0.021769933259487152,-0.010970891347527503
1774471030650392800,56.91239282226562,0.13726444439888,0.011995558220148085,0.004556348130106926
1774471030660405800,56.92240576171875,0.0866091929167509,0.007741700167953967,-0.057146367067098615
1774471030670418700,56.932418701171876,0.02679506794512272,0.016386194394528864,-0.06292085881531238
1774471030680433000,56.94243286132812,-0.015139701464772224,0.008463876962661742,-0.02292202590405941
1774471030690445600,56.952445556640626,-0.028898762226104734,0.01260579907298088,0.05286299065947532
1774471030700458800,56.962458740234375,-0.027276129460334777,0.03271452112197876,0.06564239273369311
1774471030710472000,56.972471923828124,-0.04414192406535148,0.01767009672522545,0.0644318479001522
1774471030720484600,56.98248461914063,-0.03184825968146324,0.02828238389343023,0.07440846751332282
1774471030730497800,56.99249780273438,-0.049557519373297686,0.0306409297183156,0.057306526064872736
1774471030740510700,57.0025107421875,-0.06464578291177749,0.02387216623574495,0.04176993423700332
1774471030750524000,57.01252392578125,-0.06033025780022144,0.0507619267269969,0.052819736039638514
1774471030760536600,57.02253662109375,-0.048479661008715626,0.08510317226797341,0.039888942795991894
1774471030770549800,57.0325498046875,-0.08993746055662631,0.08077712576240301,0.031002456507086752
1774471030780563000,57.04256298828125,-0.0945434930473566,0.084005440159142,0.06874678848981856
1774471030790575600,57.05257568359375,-0.1403144796192646,0.13116349717527628,0.09598784663677215
1774471030800588800,57.0625888671875,-0.12022153966128825,0.19968904412984848,0.0640530777156353
1774471030810601700,57.07260180664063,-0.0899643485635519,0.21661182961910963,0.018975918626785278
1774471030820615000,57.082614990234376,-0.08053893309235573,0.19269436293691394,0.0017798691540956495
1774471030830627600,57.09262768554687,-0.06637596770524978,0.19825521193444728,0.005482815325260162
1774471030840640800,57.10264086914062,-0.0578179827183485,0.2099202230259776,0.011266074901819228
1774471030850653700,57.11265380859375,-0.07185293781161307,0.2135845907524228,0.02562543964385986
1774471030860666600,57.12266650390625,-0.08959025455415248,0.22621026356965301,0.024668577310442922
1774471030870679800,57.1326796875,-0.07068155594468116,0.22051351323276758,0.020256606087088583
1774471030880692700,57.14269262695313,-0.12070435474216937,0.17954641981124878,0.062303603699803346
1774471030890706000,57.15270581054688,-0.09550327799022197,0.14959318009614944,0.08595102126896381
1774471030900719900,57.16271997070312,-0.03422960186004639,0.12677724491506814,0.15564064356684684
1774471030910732800,57.17273291015625,-0.020951018092036245,0.09566022211760282,0.1656020656108856
1774471030920745700,57.182745849609375,0.01768178716301918,0.08059504719376563,0.15929975059628484
1774471030930758700,57.19275854492187,0.03182254071831703,0.08192220414429903,0.1351864690810442
1774471030940771800,57.20277172851563,0.024617723906040192,0.1068827501386404,0.09361936393976211
1774471030950784800,57.21278466796875,-0.017309446719288826,0.13260142102390526,0.03698912970125675
1774471030960797700,57.222797607421874,-0.033164602977037425,0.13737638034075497,0.06028934126794338
1774471030970810600,57.232810546875,-0.020634207227826117,0.13051730822622776,0.06589315262436866
1774471030980823800,57.24282373046875,-0.06357084715664386,0.13112170386016367,0.06324000776708126
1774471030990836700,57.25283666992188,-0.01532324133813381,0.1415776314228773,0.07277239074409007
1774471031000849700,57.262849609375,-0.028162849166989325,0.1897100864291191,0.070148471981287
1774471031010862800,57.27286279296875,-0.08797522057294845,0.19639380197674036,0.03164250797629356
1774471031020875800,57.28287573242188,-0.16929916656315325,0.1550502764582634,0.01912088005542755
1774471031030888700,57.292888671875,-0.138937346047163,0.14897884759008884,0.043272740015387536
1774471031040901600,57.302901611328124,-0.07703121723234653,0.13315905490666627,0.043754970574378965
1774471031050914800,57.31291479492187,-0.01958615947961807,0.09330869055539369,0.04272913465797901
1774471031060927700,57.322927734375,0.01921849521100521,0.05799392380714416,0.047506432062387464
1774471031070940700,57.332940673828126,0.04082768495082855,0.04592296226322651,0.011986790391802787
1774471031080953900,57.342953857421875,0.05648994898498058,0.09031009326130152,-0.029687866777181625
1774471031090966800,57.352966796875,0.0687368516176939,0.10223083267956971,-0.060035074245929715
1774471031100979700,57.36297973632813,0.06840776579380035,0.08430968380272388,-0.06347732365429401
1774471031110992600,57.37299267578125,0.09295242446362972,0.1104290444433689,-0.08414543315172195
1774471031121005800,57.383005859375,0.064758595636487,0.13310410984903573,-0.0860083044141531
1774471031131019800,57.39301977539063,0.06837386352419852,0.1277288465514779,-0.0650374125778675
1774471031141032700,57.40303271484375,0.07838380088508129,0.12188742704689502,-0.03451075688898563
1774471031151046000,57.4130458984375,0.042024785780906675,0.09433394194990397,0.008965981265902518
1774471031161058600,57.42305859375,0.008227145597338677,0.0685796152293682,0.04960837277770042
1774471031171071700,57.43307177734375,0.007082067215442657,0.030289632062613963,0.05812251862287521
1774471031181085000,57.4430849609375,-0.007590016737580299,0.04106587762087583,0.08236322591006755
1774471031191097900,57.453097900390624,-0.03921908071041107,0.036922201944887635,0.08454056994915007
1774471031201110800,57.46311083984375,-0.04728139113485813,0.04830488896369934,0.07857143241167068
1774471031211123700,57.47312377929688,-0.030633623194694516,0.058443128879368304,0.06397124465107917
1774471031221137000,57.483136962890626,-0.031283027014136315,0.06096534083336591,0.04763678044378757
1774471031231149600,57.49314965820312,-0.022424597775936125,0.06180997496396303,0.002001402950286865
1774471031241162800,57.50316284179687,0.0315361249923706,0.0836307616278529,-0.03196165692806244
1774471031251176000,57.51317602539063,0.06780687729120254,0.07699614591896534,-0.052311786517500874
1774471031261188900,57.52318896484375,0.04417465729117393,0.08722206411808729,-0.07866495591402053
1774471031271201800,57.533201904296874,0.03296820362210274,0.12213380302339792,-0.09465922838151454
1774471031281214700,57.54321459960938,0.006380640947818756,0.09518003738522529,-0.1184638823390007
1774471031291228000,57.55322778320313,-0.03514613218307495,0.07915770786702632,-0.12666238636374472
1774471031301240600,57.563240478515624,-0.035111060869693754,0.08044394828528165,-0.07104454403817653
1774471031311253800,57.57325366210937,-0.011603928554058075,0.1442503577634692,-0.024997078612446783
1774471031321266700,57.5832666015625,-0.0038888241320848465,0.14784166025370357,-0.03647650400400162
1774471031331280000,57.59327978515625,-0.012054010409116744,0.13815467123687267,-0.07238368368744849
1774471031341292800,57.603292724609375,0.003429389926791191,0.14094021030217407,-0.1270475862890482
1774471031351305700,57.6133056640625,0.007031798332929611,0.11157646091282367,-0.1666565430998802
1774471031361319700,57.623319580078125,0.008513561323285103,0.0795025757819414,-0.1699725357800722
1774471031371332900,57.63333276367187,0.01601473073363304,0.0506485294803977,-0.13034662783443926
1774471031381345800,57.643345703125,0.03294716083407402,0.057739949046075344,-0.09351707260906696
1774471031391359000,57.65335888671875,0.00527940170764923,0.06070172146111726,-0.05519406395554542
1774471031401371600,57.66337158203125,-0.033250527694821355,0.06426379785686731,-0.04418342511951923
1774471031411384800,57.673384765625,-0.039510757133364674,0.08015139507949352,-0.05194587581455707
1774471031421397800,57.68339770507812,-0.05588847596049309,0.08129676572233438,-0.07130874793231487
1774471031431410700,57.69341064453125,-0.0794376938521862,0.07659691746830939,-0.1241933659017086
1774471031441423600,57.703423583984375,-0.0648375060915947,0.0909270561158657,-0.14306582415401936
1774471031451436800,57.71343676757812,-0.036599253600835796,0.11862754846811294,-0.13624445370137692
1774471031461450000,57.72344995117187,-0.0011480009913444518,0.12761837191432715,-0.11477905634641647
1774471031471462700,57.73346264648438,0.00577916792333126,0.11747925521582364,-0.0945394013941288
1774471031481476400,57.74347631835938,0.01584872651696205,0.11115706645697354,-0.116868722102046
1774471031491489500,57.753489501953126,0.020742343777418137,0.08501929337680339,-0.10557459014952182
1774471031501502200,57.76350219726562,0.026755904978513715,0.06060819795876741,-0.0660135641336441
1774471031511515400,57.77351538085937,0.0016617957323789595,0.047019233067333695,-0.06293079568743705
1774471031521528600,57.78352856445313,0.02129413244128227,0.0498465654477477,-0.03977379198372364
1774471031531541200,57.793541259765625,0.014732289707660674,0.0601578238427639,-0.03970715648829937
1774471031541554400,57.803554443359374,0.03993336645960808,0.05534136347174644,-0.06835632786750793
1774471031551567400,57.8135673828125,0.03474573468863964,0.027088205672800538,-0.0750415047198534
1774471031561580500,57.82358056640625,0.0037000235617160797,0.01950812580734491,-0.07174889291524887
1774471031571593200,57.83359326171875,0.05475859514772892,0.028844693951308724,-0.07214344519078732
1774471031581606400,57.8436064453125,0.09970306776762008,0.044917292352020737,-0.10386135649085045
1774471031591619600,57.85361962890625,0.06264262639582156,-0.023164017966389654,-0.10370879627764225
1774471031601633300,57.86363330078125,0.03563654604852199,-0.04495791662335395,-0.06861234845519065
1774471031611646500,57.873646484375,0.037027708145976064,-0.01779635345339775,-0.0420890831887722
1774471031621659400,57.88365942382813,0.04574351404309272,-0.0011447861209511756,-0.021188333979248998
1774471031631672300,57.89367236328125,0.06294014803767203,-0.009907353769242762,-0.02824059057831764
1774471031641685500,57.903685546875,0.03601882336437702,0.003643909460306167,-0.057305941542983053
1774471031651698400,57.91369848632812,0.010941080731153487,0.03249035697728395,-0.10653963578939438
1774471031661711400,57.92371142578125,-0.010446575212478637,0.06590484306216239,-0.11916297051906585
1774471031671724300,57.933724365234376,0.03388941012024879,0.11993570845723152,-0.12185703190863131
1774471031681737500,57.943737548828125,0.0628156448751688,0.1161348548695445,-0.11175532461106777
1774471031691750400,57.95375048828125,0.0036719665110111236,0.07961334268003702,-0.12601298254430293
1774471031701763300,57.96376342773438,-0.010807809740304946,0.07628244469165801,-0.14108780207931995
1774471031711776500,57.97377661132813,0.04841945525407791,0.11189005690664053,-0.13310790924131868
1774471031721789400,57.98378955078125,-0.01476736102104187,0.11156506273597479,-0.13754443038403988
1774471031731802400,57.99380224609375,-0.037113632863759995,0.06450199052691459,-0.11906827797293662
1774471031741815300,58.00381518554688,0.003941431102156639,0.06878185980319976,-0.10282441465854644
1774471031751828500,58.013828369140626,0.04660626835227012,0.10918255151361227,-0.09967150358557701
1774471031761841400,58.02384130859375,0.022957097217440603,0.093850834608078,-0.10473112506270409
1774471031771854300,58.03385424804687,0.018591303223371505,0.08968786970973014,-0.11765022786855697
1774471031781867500,58.04386743164063,0.014873159483075141,0.1374649354070425,-0.1498386792898178
1774471031791880400,58.05388037109375,-0.05727671544849872,0.11466156744658947,-0.11992694062888622
1774471031801893400,58.063893310546874,-0.07378595170080661,0.06085808106660843,-0.0868354028880596
1774471031811906300,58.07390625,-0.08467793259322642,0.058252574743330475,0.00030278233885765074
1774471031821919500,58.08391943359375,-0.11286124002635478,0.03216507054567337,0.06880465615689754
1774471031831932400,58.093932373046876,-0.09939385568797587,-0.00018909283131361007,0.11695113968849181
1774471031841945300,58.1039453125,-0.06177344234585762,-0.0203059981867671,0.17161621133387087
1774471031851958300,58.11395825195312,-0.04263502663373947,-0.0655976768091321,0.23535540079474448
1774471031861972200,58.12397216796875,0.04377601336240768,-0.05307780245393514,0.26555180161595343
1774471031871985400,58.1339853515625,0.09839783038794994,-0.030674539726972577,0.28898294608592984
1774471031881998300,58.14399829101563,0.07697627217471599,-0.07181202127933502,0.2659066064029932
1774471031892011500,58.154011474609376,0.08816869731843471,-0.06574643763005733,0.22849837450683116
1774471031902024400,58.1640244140625,0.13451309986412524,-0.026942075200378893,0.23338614654839038
1774471031912037400,58.17403735351562,0.1342091484814882,-0.016210545566678045,0.19994331115186215
1774471031922050600,58.18405053710938,0.08034604086875916,-0.011637830823659896,0.17933599193096159
1774471031932063200,58.194063232421875,0.10113631544113158,0.04135813856571913,0.19468202962279318
1774471031942076400,58.204076416015624,0.09328151028752327,0.07839256871342659,0.17711071709692477
1774471031952089300,58.21408935546875,0.09229133020639418,0.1121221120968461,0.09350245956182479
1774471031962102500,58.2241025390625,0.03930325186252594,0.16407587895691395,0.043104397711157795
1774471031972115200,58.234115234375,0.06804477770030498,0.21968319988846777,0.004893032738566398
1774471031982128400,58.24412841796875,0.04392448192238808,0.23437223497629164,-0.031845337072014805
1774471031992141600,58.2541416015625,-0.039512510699033734,0.2238432421773672,-0.06883622033894062
1774471032002154200,58.264154296875,-0.06946224328279495,0.22343729172497986,-0.06413549530208111
1774471032012167400,58.27416748046875,-0.03260872265994549,0.25357903974950313,-0.08401333120465278
1774471032022180400,58.284180419921874,-0.08296352989077567,0.252040578135848,-0.12089023270308971
1774471032032193500,58.29419360351562,-0.14502572605013847,0.2101288973405957,-0.1077671317577362
1774471032042206200,58.30420629882813,-0.1180535479724407,0.19039689964950082,-0.07827215720415115
1774471032052219400,58.314219482421876,-0.10813596507012843,0.142111592169106,-0.09693769470751284
1774471032062232600,58.324232666015625,-0.10159516512453555,0.06853869869709014,-0.10933306590020656
1774471032072245200,58.33424536132812,-0.0772679485976696,0.048155251359939574,-0.09834171628654002
1774471032082258400,58.34425854492188,-0.009015081104636192,0.09459873036593199,-0.08444120122790336
1774471032092271400,58.354271240234375,-0.02703238383233547,0.07422229729145764,-0.0943476782143116
1774471032102284500,58.364284423828124,-0.03925122941434383,0.05917787289470434,-0.1060989062845707
1774471032112298500,58.37429858398438,0.009542319849133491,0.07335457454621791,-0.07515197935700416
1774471032122311400,58.3843115234375,0.06023731881976127,0.04443360048830509,-0.06389291871786117
1774471032132324400,58.39432446289062,0.08020809370279312,0.018196458686888215,-0.0672381374925375
1774471032142337300,58.40433715820313,0.09881284092962742,0.029816169331967828,-0.08625847978293895
1774471032152350500,58.4143505859375,0.1220890870988369,0.06207534790188074,-0.09678630353808403
1774471032162363400,58.42436328125,0.09942892700135707,0.11577888103872537,-0.14135843571424483
1774471032172376300,58.43437622070312,0.004912321960926056,0.1273912851601839,-0.1426847158819437
1774471032182389500,58.44438940429688,-0.007917348995804787,0.10685556987076997,-0.11993278584778308
1774471032192402400,58.45440234375,-0.04254851739406586,0.10089023172557353,-0.07205576690733433
1774471032202415400,58.464415283203124,-0.06118307523727417,0.07051350590139627,-0.03272387347221374
1774471032212428300,58.47442822265625,-0.03199848180711269,0.046641047404706475,0.04655892207920551
1774471032222441500,58.48444140625,-0.011764672073721885,-0.00192015440762043,0.12381050406396388
1774471032232454400,58.494454345703126,0.009092822515964508,-0.014712123702466487,0.13462591258883475
1774471032242467300,58.50446728515625,0.027430443239212034,-0.01106996780782938,0.0980032781124115
1774471032252480500,58.51448046875,0.06978782197535037,0.009209434632956981,0.03302431772351265
1774471032262493400,58.52449340820313,0.04851297875642776,-0.01026040499061346,-0.04106266275048256
1774471032272506400,58.53450634765625,0.04814356092214584,-0.005150514630973339,-0.05119476518630981
1774471032282519300,58.544519287109374,0.07384732649922371,-0.008671674494445324,-0.02933306199014187
1774471032292532500,58.55453247070312,0.11507190181314944,0.026017946092784402,0.006204699859023094
1774471032302545400,58.56454541015625,0.08529752579629421,0.04600274950116873,0.021086627170443534
1774471032312558300,58.574558349609376,0.03779869251847267,0.04544657692313194,0.04092939175963402
1774471032322571300,58.5845712890625,0.0466594598442316,0.07298223410248755,0.04662088139951229
1774471032332584400,58.59458447265625,0.05235971731245517,0.10407733732908964,0.013757891717553138
1774471032342597400,58.60459741210938,0.032768297135829925,0.1111439147144556,-0.05057341841757297
1774471032352610300,58.6146103515625,-0.025952187380194662,0.13268968382924795,-0.05075754281282425
1774471032362623500,58.62462353515625,-0.06524141071736812,0.150793203535676,-0.04066986404061317
1774471032372636400,58.63463647460937,-0.06700842038989066,0.14584990191459654,0.010476385828852653
1774471032382649300,58.6446494140625,-0.05686462751626968,0.14863865585029123,0.040813656425476075
1774471032392663600,58.65466357421875,-0.11054010360240936,0.1668333609715104,0.04879121117591858
1774471032402676200,58.66467626953125,-0.1212830314129591,0.17855565520823,0.042326399075984955
1774471032412689400,58.674689453125,-0.09214227712452411,0.1749392182767391,0.04913607909083366
1774471032422702300,58.684702392578124,-0.06946808850169181,0.131747726804018,0.06091653325557708
1774471032432715500,58.69471557617187,-0.013573182800412177,0.14498539403975008,0.06229074421823024
1774471032442728200,58.70472827148438,0.024666823744773865,0.18045301326215266,0.10111118099987507
1774471032452741400,58.714741455078126,0.08800152405798435,0.1932166332453489,0.08675824599862098
1774471032462754600,58.724754638671875,0.11033376737534999,0.14316022443920373,0.015601473757624626
1774471032472767200,58.73476733398437,0.1007218894213438,0.09172083684206009,-0.07369885793924331
1774471032482780000,58.74477978515625,0.07211831074953079,0.03507394372969866,-0.0919686741232872
1774471032492793000,58.75479296875,0.06629997985959053,0.039465456686913966,-0.07953413996398448
1774471032502806000,58.76480590820312,0.04781272153258324,0.05313508559912443,-0.0288654444783926
1774471032512819000,58.77481884765625,0.05360124180614948,0.04038374057561159,0.03173018625974655
1774471032522832100,58.78483203125,0.06277297477722167,0.057605216750502584,0.08261573936641216
1774471032532845000,58.794844970703124,0.029537060129642485,0.08341770339906215,0.09196750507950782
1774471032542858200,58.80485815429687,0.11491934159994124,0.06914250980913639,0.09536416178047656
1774471032552871000,58.81487084960938,0.11877543250620365,0.010693827971816063,0.05951017358899116
1774471032562884000,58.824884033203126,0.11692191359400748,0.02652531109303236,0.06266776083707809
1774471032572897000,58.83489697265625,0.08729717518091201,0.004826397243142128,0.1175011747866869
1774471032582910000,58.84490991210937,-0.06496610090732574,-0.06781769094616175,0.14078385069668292
1774471032592923100,58.85492309570313,-0.13037410036325453,-0.06481149486750364,0.17505612265467643
1774471032602936000,58.86493603515625,-0.15388006363511084,-0.034870237851142884,0.200144971203804
1774471032612949200,58.87494921875,-0.18208733646571634,0.017382511955499648,0.16349837132990358
1774471032622962000,58.8849619140625,-0.1330330904394388,0.04478577492684126,0.09166822987198829
1774471032632975000,58.89497509765625,-0.11231880371272564,0.08010843272060156,0.041622050198912616
1774471032642988000,58.904988037109376,-0.1117886423587799,0.12779782013446092,-0.002316460248827934
1774471032653002000,58.915001953125,-0.10529577320814132,0.15683628309220074,-0.046181320938467975
1774471032663015200,58.92501513671875,-0.08168459599614143,0.19124299508482218,-0.04700257419347763
1774471032673028000,58.935028076171875,-0.08576865043938159,0.2591328744843602,-0.04501636881232261
1774471032683041000,58.945041015625,-0.05772971991300582,0.3121826198875904,-0.0335579862087965
1774471032693054000,58.95505395507813,-0.00007423427999019622,0.34228315911889073,-0.057042322170734405
1774471032703067100,58.96506713867188,0.005501520025730133,0.34041853429079055,-0.10807985096871853
1774471032713080000,58.975080078125,0.02085457198023796,0.31075580195486546,-0.16330781719386578
1774471032723093000,58.98509301757812,0.10064473253190517,0.29147856229394675,-0.18968144485652447
1774471032733106200,58.99510620117187,0.052014849397540086,0.27428835804015395,-0.18632804277539253
1774471032743119000,59.005119140625,-0.05024024094045162,0.2460381228506565,-0.18589900370836257
1774471032753132000,59.015132080078125,-0.06169920806586742,0.21273118879348038,-0.1479910055965185
1774471032763145000,59.02514501953125,-0.009404372683167458,0.16006752009838818,-0.09891454773843288
1774471032773158100,59.035158203125,-0.01249298634827137,0.12254793678224087,-0.07770049479603768
1774471032783171000,59.04517114257813,-0.0020762217521667478,0.09473930788040161,-0.10923252813518047
1774471032793184000,59.05518408203125,-0.012730302235484122,0.015578092882037162,-0.14923895983099936
1774471032803197200,59.065197265625,-0.03593172960281372,-0.025500644220411775,-0.14479425538182258
1774471032813210000,59.07521020507812,-0.058439914008975025,-0.04481003258526325,-0.13952245245873926
1774471032823223000,59.08522314453125,-0.06921089887022971,-0.08563070327341556,-0.08879121313095092
1774471032833236000,59.095236083984375,-0.04258066609799862,-0.07843231620192527,-0.06602174744009971
1774471032843249200,59.105249267578124,-0.05280220038294792,-0.09869301394224167,-0.08936229101717472
1774471032853261800,59.11526171875,-0.06478080746829509,-0.11045359436273575,-0.08166998294889927
1774471032863275000,59.12527490234375,-0.04311959528028965,-0.09827215818166732,-0.07871522479653358
1774471032873288200,59.1352880859375,-0.05305237575173378,-0.05893704987615347,-0.10198387218117713
1774471032883301000,59.14530102539062,-0.010661679267883301,-0.09249941999912262,-0.15431436339914797
1774471032893314000,59.15531396484375,0.06167641171216964,-0.10143997456282376,-0.14161328725814817
1774471032903327000,59.165326904296876,0.17726561539769173,0.00002484218031167984,-0.1320966863721609
1774471032913340200,59.175340087890625,0.26907062339186666,-0.07736030305624007,-0.22787936582565307
1774471032923352800,59.18535278320312,0.1395300512433052,-0.23792992745786903,-0.26598668590188024
1774471032933367000,59.195366943359375,0.005198153164982795,-0.12749416101276873,-0.1673889490276575
1774471032943380200,59.20538012695312,-0.1024386302113533,-0.03202887694537639,-0.11226093604564666
1774471032953393000,59.21539282226563,-0.003068155398964882,0.02020721398741007,-0.03336860111653805
1774471032963406000,59.22540600585938,0.11656886237263679,-0.0402305958405137,0.0629331337749958
1774471032973419000,59.2354189453125,0.0027244565278291702,-0.13879267687946556,0.005763970354199409
1774471032983432000,59.24543188476562,-0.04050327530205249,-0.05487199239432811,0.020446575701236723
1774471032993445000,59.25544506835938,-0.05512625941634178,0.14846855998039243,0.06261807647645473
1774471033003458000,59.2654580078125,-0.1246376025378704,0.2410384148672223,0.13255670509934425
1774471033013471200,59.27547119140625,-0.1224725334584713,0.18928864614665508,0.16602233684957027
1774471033023484000,59.28548388671875,-0.022705168282985685,0.27230478300750255,0.19368483527898786
1774471033033497000,59.2954970703125,0.017526304340362547,0.287235225635767,0.19132804301977158
1774471033043510000,59.30551000976563,-0.028757892450690267,0.1973547559633851,0.12987608771324158
1774471033053523000,59.31552294921875,-0.022761866906285285,0.1910778676509857,0.11437573624253272
1774471033063536000,59.3255361328125,-0.020987258449196813,0.2798275797277689,0.093048870575428
1774471033073549000,59.33554907226563,0.013782441636919975,0.22296704386472702,0.01953998225033283
1774471033083562200,59.34556225585938,0.0284732302904129,0.09080722912847995,-0.07598024687469006
1774471033093575000,59.355574951171874,0.06755904000997542,0.05346417142301797,-0.1480950504928827
1774471033103588000,59.36558813476562,0.08292962762117385,0.007955927440524101,-0.14998948593735695
1774471033113601000,59.37560107421875,0.12216156781315803,-0.009609832127392292,-0.11785714861750601
1774471033123614000,59.385614013671876,0.15647650986909867,0.015144962161779402,-0.10531038625538348
1774471033133627100,59.395627197265625,0.1803419541031122,0.03150543759316206,-0.07729775921404361
1774471033143640000,59.40564013671875,0.18416589630544183,0.050587154681980606,-0.030451252365112303
1774471033153653200,59.4156533203125,0.21076047324240207,0.08174684757739305,-0.018518237987160683
1774471033163666000,59.425666015625,0.18269816184043883,0.03152940299063921,-0.029853286471962927
1774471033173679000,59.43567919921875,0.16911562668979166,0.009067103552818298,-0.029584406402707097
1774471033183692000,59.44569213867187,0.1406283678740263,0.023791794475913047,-0.029870822128653524
1774471033193705000,59.455705078125,0.10268296036124229,0.027406770102679726,-0.021777532044053076
1774471033203718000,59.4657177734375,0.061281274914741515,0.047965281745791434,0.06528232724964618
1774471033213731000,59.47573095703125,0.011028759014606475,0.062163902968168254,0.12244447640776633
1774471033223745000,59.4857451171875,0.003966565543413162,0.060490416797995564,0.15284838249981403
1774471033233758000,59.495758056640625,0.010152560701966285,0.04586567911803722,0.1546796895802021
1774471033243771100,59.505771240234374,-0.011240355938673018,0.0318850845605135,0.08313596384823321
1774471033253784000,59.5157841796875,0.02777005045711994,0.018154373110830783,0.047345104020833965
1774471033263797000,59.525796875,0.028598902496695517,0.018786825795471668,-0.00027998598515987394
1774471033273810200,59.53581005859375,0.01255786827802658,-0.013003273957967758,-0.05964110649228096
1774471033283823000,59.54582299804687,0.00599485650062561,-0.03728197516798973,-0.1054448262900114
1774471033293836000,59.5558359375,-0.012899813583493232,-0.013508885392546653,-0.09292670550048351
1774471033303849000,59.565848876953126,-0.05327215598225593,0.034271395175158974,-0.05251695370078086
1774471033313862100,59.575862060546875,-0.09040157093703746,0.08601268832832575,-0.013602408894896506
1774471033323875000,59.585875,-0.06104045189619064,0.11195581561923026,0.03680968148112297
1774471033333888000,59.59588793945313,-0.01807867752611637,0.11603519388735294,0.06740414170920848
1774471033343901200,59.60590112304688,0.007113046875596046,0.09890110373497009,0.028600656062364577
1774471033353914000,59.6159140625,-0.01270166066288948,0.0654404404208064,-0.009048398852348326
1774471033363927000,59.62592700195312,-0.02134206323623657,0.04778875613510608,-0.02759060223698616
1774471033373940000,59.63593994140625,-0.021996727752685546,0.07281213823258877,-0.023132453784346578
1774471033383953200,59.645953125,-0.06764964090287685,0.08129968833178282,-0.0060690907806158064
1774471033393966000,59.655966064453125,-0.06312602599859238,0.05399520955979824,0.012616904988884925
1774471033403979000,59.66597900390625,-0.10997311736941337,0.06231149474531412,0.023455109867453573
1774471033413992200,59.6759921875,-0.14823065957129,0.057419631050527095,0.0926134017676115
1774471033424005000,59.68600512695313,-0.11944061841666698,0.07155220129936933,0.12520225068330765
1774471033434018000,59.69601806640625,-0.07363163792192935,0.0649590866446495,0.1481827287763357
1774471033444031000,59.70603100585937,-0.06441197415590286,0.05116320100426674,0.1464922914713621
1774471033454044200,59.71604418945312,-0.010370002844929695,0.0764504947349429,0.09369944343864917
1774471033464057000,59.72605712890625,0.055118660631775854,0.11761749464273452,0.05586918673813343
1774471033474070000,59.736070068359375,0.1096235732793808,0.12803776637017728,0.0030780922710895537
1774471033484083700,59.746083740234376,0.13413900585472582,0.1170537232801318,-0.02848842785954475
1774471033494096600,59.7560966796875,0.05667991859912872,0.08060498406589031,-0.003880640825629234
1774471033504109600,59.76610961914062,0.017205401822924613,0.07052811894863843,0.05175356811285019
1774471033514122800,59.77612280273438,-0.019371639946103095,0.061790101219713685,0.1005915410399437
1774471033524135700,59.7861357421875,-0.021809680747985838,0.07549684727191924,0.10786007073819637
1774471033534149600,59.79614965820313,-0.05094868147075176,0.1083335334688425,0.10845862115323543
1774471033544162800,59.806162841796876,-0.08829436952471732,0.12179390354454517,0.0748322458833456
1774471033554175500,59.81617553710937,-0.21442776357829568,0.11813684234172105,-0.023429975426197052
1774471033564188700,59.82618872070312,-0.2339548863470554,0.3278352393105626,-0.14299451248347758
1774471033574201600,59.83620166015625,0.21378245141208171,0.5109668241322041,-0.40312136644124985
