time,seconds_elapsed,z,y,x
1774472519397684000,20.91668408203125,-0.0027827369049191475,0.011696070432662964,-0.04400687292218208
1774472519407712000,20.9267119140625,-0.0012186624808236957,0.014127003960311413,-0.04333468899130821
1774472519417739800,20.93673974609375,0.0005893575726076961,0.016343286260962486,-0.04102253541350365
1774472519427768000,20.94676806640625,0.020230170339345932,0.013382384553551674,-0.04399222508072853
1774472519437795800,20.9567958984375,0.022534070536494255,0.017402425408363342,-0.052206479012966156
1774472519447824100,20.96682421875,0.02845454402267933,0.01944240741431713,-0.059468917548656464
1774472519457852000,20.976851806640624,0.03398380056023598,0.023519441485404968,-0.07431551069021225
1774472519467880000,20.9868798828125,0.03464160114526749,0.029160281643271446,-0.08370741456747055
1774472519477908000,20.996907958984377,0.035657331347465515,0.033912692219018936,-0.0817185640335083
1774472519487936000,21.00693603515625,0.033780865371227264,0.03917962685227394,-0.07344599068164825
1774472519497964000,21.016964111328125,0.029316609725356102,0.037340980023145676,-0.06181196868419647
1774472519507992000,21.026991943359373,0.023448867723345757,0.03761555254459381,-0.04403936117887497
1774472519518019800,21.037019775390625,0.022348981350660324,0.030479878187179565,-0.04398636519908905
1774472519528048000,21.047048095703126,0.019639747217297554,0.022428609430789948,-0.045756302773952484
1774472519538076000,21.057075927734374,0.021576665341854095,0.022542327642440796,-0.03146950900554657
1774472519548104000,21.06710400390625,0.014485465362668037,0.02064375951886177,-0.02551627904176712
1774472519558132000,21.077132080078126,0.009987919591367245,0.012139487080276012,-0.0010793792316690087
1774472519568159700,21.08715966796875,0.01335868239402771,0.00324825756251812,0.01600932702422142
1774472519578188000,21.09718798828125,0.014886803925037384,-0.0009675264009274542,0.0256278645247221
1774472519588215800,21.1072158203125,0.01414484716951847,-0.009544769302010536,0.04448437690734863
1774472519598243800,21.117243896484375,0.01872388646006584,-0.007940215058624744,0.05317879840731621
1774472519608272000,21.12727197265625,0.018679412081837654,-0.01104519423097372,0.05148715898394585
1774472519618300000,21.1372998046875,0.016099341213703156,-0.021636586636304855,0.05163256824016571
1774472519628328000,21.147327880859375,0.014392521232366562,-0.024771658703684807,0.05457775667309761
1774472519638356000,21.15735595703125,0.01344470214098692,-0.023797741159796715,0.0516783744096756
1774472519648383700,21.1673837890625,0.009719206020236015,-0.02321637235581875,0.048459410667419434
1774472519658412000,21.177412109375,0.006393184419721365,-0.017527861520648003,0.05018487200140953
1774472519668439800,21.187439697265624,0.008012918755412102,-0.013066799379885197,0.0531361885368824
1774472519678468000,21.197468017578124,0.010732805356383324,-0.00039947417099028826,0.06260798871517181
1774472519688495900,21.207495849609376,0.015121161937713623,-0.0012338425731286407,0.07028535008430481
1774472519698524000,21.21752392578125,0.01130991242825985,-0.007771104108542204,0.08642943203449249
1774472519708552000,21.227552001953125,0.009341835975646973,-0.016752615571022034,0.10275780409574509
1774472519718580000,21.237580078125,0.009995375759899616,-0.04320632666349411,0.07916299253702164
1774472519728608000,21.24760791015625,0.008172442205250263,-0.054380152374506,0.04139058291912079
1774472519738636000,21.257635986328125,0.013893977738916874,-0.05392155423760414,0.030519559979438782
1774472519748663800,21.267663818359374,0.009068329818546772,-0.043846018612384796,0.00860174372792244
1774472519758692000,21.277692138671874,0.0049225869588553905,-0.029026059433817863,-0.013515808619558811
1774472519768720000,21.287719970703126,-0.0026016421616077423,-0.014822888188064098,-0.011877432465553284
1774472519778748200,21.297748046875,-0.012103800661861897,-0.0032264196779578924,0.035285286605358124
1774472519788776000,21.30777587890625,-0.017183247953653336,-0.012296879664063454,0.05959701910614967
1774472519798803700,21.3178037109375,-0.0169755220413208,-0.022059496492147446,0.07956060767173767
1774472519808832000,21.32783203125,-0.009178051725029945,-0.024635838344693184,0.08976610749959946
1774472519818859800,21.33785986328125,0.00036218989407643676,-0.025656094774603844,0.09771084785461426
1774472519828888000,21.34788818359375,0.009192166849970818,-0.02877199277281761,0.09372062981128693
1774472519838915800,21.357915771484375,0.012772786431014538,-0.02894776128232479,0.08453831821680069
1774472519848943900,21.36794384765625,0.012619122862815857,-0.0252225324511528,0.07580075412988663
1774472519858972000,21.377971923828124,0.014358965680003166,-0.022916235029697418,0.09841445088386536
1774472519869000000,21.388,0.018259696662425995,-0.02256576344370842,0.11052065342664719
1774472519879028000,21.398028076171876,0.02273913472890854,-0.026791134849190712,0.11822783946990967
1774472519889056000,21.408055908203124,0.0182863287627697,-0.025000691413879395,0.11808749288320541
1774472519899083800,21.418083740234376,0.024867000058293343,-0.05938955768942833,-0.02593892253935337
1774472519909112000,21.428112060546876,0.043056122958660126,-0.10695254802703857,-0.23626819252967834
1774472519919139800,21.438139892578125,0.08529864996671677,-0.17493559420108795,-0.4623476564884186
1774472519929168000,21.44816796875,0.11817670613527298,-0.16459374129772186,-0.4499804675579071
1774472519939196000,21.45819580078125,0.10046348720788956,-0.07066591084003448,-0.10187150537967682
1774472519949224000,21.468223876953125,0.043837763369083405,-0.021224329248070717,0.18651795387268066
1774472519959252000,21.478251953125,0.0015667376574128866,-0.04771825298666954,0.1521405279636383
1774472519969280000,21.488280029296874,-0.016379771754145622,-0.009394034743309021,0.005941246170550585
1774472519979307800,21.498307861328126,-0.01344630029052496,0.047092411667108536,-0.03768852353096008
1774472519989336000,21.508336181640626,-0.01034611463546753,0.06554199010133743,-0.03560326620936394
1774472519999363800,21.51836376953125,-0.0005305017111822963,0.06192595139145851,-0.0489097535610199
1774472520009392000,21.52839208984375,0.0020061591640114784,0.048347558826208115,-0.052984919399023056
1774472520019420000,21.538419921875,-0.002507632365450263,0.00914156623184681,-0.07274957001209259
1774472520029448000,21.548447998046875,-0.014376009814441204,-0.046779222786426544,-0.11174943298101425
1774472520039476000,21.55847607421875,-0.010413758456707,-0.10076309740543365,-0.13289999961853027
1774472520049503700,21.568503662109375,0.010676080361008644,-0.1186843067407608,-0.12855210900306702
1774472520059532000,21.578531982421875,0.047813594341278076,-0.09594490379095078,-0.10406914353370667
1774472520069561000,21.58856103515625,0.08600784838199615,-0.06796679645776749,-0.05703398957848549
1774472520079587800,21.598587890625,0.09400026500225067,-0.04929697513580322,-0.016631441190838814
1774472520089617000,21.608616943359376,0.07636960595846176,-0.034447189420461655,0.02586914785206318
1774472520099645000,21.61864501953125,0.04994838312268257,-0.03111078217625618,0.048051148653030396
1774472520109673000,21.6286728515625,0.024466726928949356,-0.04032718390226364,0.03677159547805786
1774472520119701000,21.638700927734376,-0.0018825886072590947,-0.04031519964337349,0.0021726067643612623
1774472520129729000,21.64872900390625,-0.02484036795794964,-0.03561791405081749,-0.05422142520546913
1774472520139756800,21.6587568359375,-0.04292243346571922,-0.027532292529940605,-0.11487678438425064
1774472520149784800,21.668784912109373,-0.058226022869348526,-0.0225021131336689,-0.1752738207578659
1774472520159812900,21.678812744140625,-0.07390831410884857,-0.014566692523658276,-0.2062722146511078
1774472520169841000,21.6888408203125,-0.08260859549045563,-0.0018317222129553556,-0.2217307984828949
1774472520179869000,21.698868896484374,-0.08487813919782639,0.016533436253666878,-0.22528371214866638
1774472520189896700,21.708896728515626,-0.0747687816619873,0.022848857566714287,-0.20741204917430878
1774472520199925000,21.718925048828126,-0.06862326711416245,0.003007774008437991,-0.17687223851680756
1774472520209952800,21.728952880859374,-0.06318136304616928,-0.029268672689795494,-0.16012601554393768
1774472520219981000,21.73898095703125,-0.05150420218706131,-0.06583600491285324,-0.1506723314523697
1774472520230008800,21.7490087890625,-0.0371316559612751,-0.07782502472400665,-0.13409975171089172
1774472520240036900,21.759036865234375,-0.02749740518629551,-0.07259324193000793,-0.11248846352100372
1774472520250065000,21.76906494140625,-0.021869612857699394,-0.0617203563451767,-0.09629218280315399
1774472520260093000,21.779093017578123,-0.023359917104244232,-0.057255301624536514,-0.08590079098939896
1774472520270121000,21.789120849609375,-0.018366223201155663,-0.04199991375207901,-0.08703529834747314
1774472520280149000,21.79914892578125,-0.005959089379757643,-0.034984614700078964,-0.08106236159801483
1774472520290176800,21.8091767578125,0.010598848573863506,-0.042390335351228714,-0.061530470848083496
1774472520300205000,21.819205078125,0.013518738560378551,-0.06591696292161942,-0.024461401626467705
1774472520310232800,21.82923291015625,0.014215687289834023,-0.08724808692932129,0.025922143831849098
1774472520320261000,21.83926123046875,0.017674067988991737,-0.09205295890569687,0.069178007543087
1774472520330289000,21.849288818359376,0.021894380450248718,-0.08279474824666977,0.08166583627462387
1774472520340317000,21.85931689453125,0.02261636219918728,-0.05909794196486473,0.06348177045583725
1774472520350345000,21.869344970703125,0.021697305142879486,-0.035224564373493195,0.03009079024195671
1774472520360373000,21.879373046875,0.017103353515267372,-0.013376791961491108,-0.024328775703907013
1774472520370401000,21.889401123046873,0.018029600381851196,0.008921856060624123,-0.0822482705116272
1774472520380429000,21.899428955078125,0.018393388018012047,0.026798857375979424,-0.13010181486606598
1774472520390456800,21.909456787109374,0.013961887918412685,0.03681048005819321,-0.18213172256946564
1774472520400485000,21.919485107421874,0.0052325790748000145,0.04047525301575661,-0.2269338071346283
1774472520410513000,21.929512939453126,0.007982824929058552,0.034574754536151886,-0.2694389224052429
1774472520420541000,21.939541015625,0.007063501980155706,0.015501728281378746,-0.25570979714393616
1774472520430569000,21.94956884765625,-0.054545532912015915,-0.01025450136512518,-0.2563375234603882
1774472520440596700,21.9595966796875,-0.07271521538496017,-0.006169478874653578,-0.26218074560165405
1774472520450625000,21.969625,-0.059055063873529434,0.04220178350806236,-0.2547649145126343
1774472520460652800,21.97965283203125,-0.040472857654094696,0.0883096233010292,-0.20383062958717346
1774472520470680800,21.989680908203123,-0.02984418161213398,0.07476531714200974,-0.07893688976764679
1774472520480708900,21.999708984375,-0.024268055334687233,-0.007155381143093109,0.055698949843645096
1774472520490737000,22.00973681640625,-0.012240421026945114,-0.07526466250419617,0.1509048193693161
1774472520500765000,22.019764892578124,-0.004826180636882782,-0.08659055083990097,0.2254062294960022
1774472520510793000,22.02979296875,-0.00043302998528815806,-0.06938493251800537,0.2755913734436035
1774472520520820700,22.03982080078125,0.0033657029271125793,-0.02953978255391121,0.2653890550136566
1774472520530849000,22.04984912109375,0.0065039717592298985,-0.004040548112243414,0.1874668300151825
1774472520540876800,22.059876708984376,0.014988004229962826,0.0036607813090085983,0.017315607517957687
1774472520550905000,22.069905029296876,0.0044256411492824554,-0.036387037485837936,-0.28551164269447327
1774472520560932900,22.079932861328125,-0.011361843906342983,-0.13571469485759735,-0.6495905518531799
1774472520570961000,22.0899609375,-0.03702326491475105,-0.11699532717466354,-0.8799933791160583
1774472520580989000,22.099989013671873,-0.009287241846323013,0.09423328936100006,-0.7924997210502625
1774472520591017000,22.110016845703125,0.10186271369457245,0.5141727924346924,-0.400004118680954
1774472520601045000,22.120044921875,0.28623175621032715,1.0023828744888306,0.06241277605295181
1774472520611073000,22.130072998046874,0.6033865213394165,1.5274714231491089,0.7271153926849365
1774472520621100800,22.140100830078126,0.9888806939125061,1.945802927017212,1.347155213356018
1774472520631129000,22.150129150390626,1.3245759010314941,2.142683982849121,1.6097370386123657
1774472520641156900,22.160156982421874,1.5351639986038208,2.1860744953155518,1.4627119302749634
1774472520651185200,22.17018505859375,1.5663299560546875,1.6817201375961304,0.9947279691696167
1774472520661216300,22.18021630859375,1.1944983005523682,-0.4456115663051605,-0.03953222930431366
1774472520671244000,22.190244140625,0.976788341999054,-2.744462490081787,-0.8761581778526306
1774472520681272300,22.200272216796876,0.3395210802555084,-3.632990837097168,-0.698535680770874
1774472520691300000,22.210300048828124,-3.7375926971435547,-2.805288553237915,0.7163466811180115
1774472520701328400,22.220328369140624,-3.4900102615356445,-2.025857925415039,1.4672214984893799
1774472520711356200,22.230356201171876,-1.730142593383789,-0.4908597469329834,2.195321798324585
1774472520721384200,22.24038427734375,-0.9814361333847046,0.0547758974134922,2.3850977420806885
1774472520731412200,22.250412109375,-0.44110095500946045,0.8884361386299133,1.810027003288269
1774472520741440000,22.26043994140625,0.3079681992530823,1.5960729122161865,0.8894816637039185
1774472520751468300,22.27046826171875,0.35987988114356995,1.6823747158050537,-0.09402849525213242
1774472520761496000,22.28049609375,0.1733430176973343,1.2471849918365479,-0.4735417366027832
1774472520771524000,22.290524169921873,0.12956039607524872,1.1180477142333984,-0.30230605602264404
1774472520781552000,22.30055224609375,-0.009843575768172741,1.3646271228790283,-0.06930903345346451
1774472520791580200,22.310580078125,-0.10166377574205399,1.391835331916809,-0.008645419962704182
1774472520801608200,22.320608154296874,-0.06583227962255478,0.7297303676605225,-0.19112281501293182
1774472520811636200,22.33063623046875,-0.007574296556413174,-0.07332214713096619,-0.2036133110523224
1774472520821664000,22.3406640625,-0.018968097865581512,-0.6392004489898682,-0.008275507017970085
1774472520831692300,22.3506923828125,-0.051842156797647476,-0.9087022542953491,0.1487833559513092
1774472520841720000,22.360719970703126,-0.08914265781641006,-0.7838777303695679,0.1461220532655716
1774472520851748400,22.370748291015627,-0.09677527844905853,-0.34887808561325073,0.0610942468047142
1774472520861776100,22.380776123046875,-0.04803676903247833,0.10805642604827881,-0.03286127746105194
1774472520871804200,22.39080419921875,0.010371680371463299,0.45302578806877136,-0.13963033258914948
1774472520881832200,22.400832275390623,0.05801030620932579,0.5512248277664185,-0.13113617897033691
1774472520891860200,22.410860107421875,0.04896780848503113,0.42867812514305115,-0.08376546949148178
1774472520901888300,22.42088818359375,0.0017142767319455743,0.1712806671857834,-0.005505286622792482
1774472520911916300,22.430916259765624,-0.019942548125982285,-0.05050978064537048,0.06901928037405014
1774472520921944000,22.440944091796876,-0.04139750823378563,-0.1380089968442917,0.10210532695055008
1774472520931972400,22.450972412109376,-0.03689702972769737,-0.11379846930503845,0.1098889485001564
1774472520942000000,22.461000244140624,-0.014363759197294712,0.05507949739694595,0.09046544879674911
1774472520952028200,22.471028076171876,0.015079882927238941,0.23638616502285004,0.05591306835412979
1774472520962056200,22.48105615234375,-0.0009118663729168475,0.2867982089519501,-0.008812665939331055
1774472520972084200,22.491084228515625,-0.024355938658118248,0.2433021366596222,-0.11253347247838974
1774472520982112300,22.5011123046875,-0.029082251712679863,0.19155532121658325,-0.11919669806957245
1774472520992140000,22.51114013671875,-0.02443716675043106,0.1281648874282837,-0.12277226150035858
1774472521002168000,22.52116796875,-0.004196609370410442,0.07282360643148422,-0.13552986085414886
1774472521012196000,22.531196044921874,0.006702643819153309,0.06349828094244003,-0.1603848785161972
1774472521022224100,22.54122412109375,0.0346679650247097,0.03383466228842735,-0.14977112412452698
1774472521032252200,22.551252197265626,0.04313069209456444,0.007661381736397743,-0.06316538900136948
1774472521042280200,22.5612802734375,0.03569860756397247,-0.02400546707212925,0.010987670160830021
1774472521052308000,22.571307861328126,0.016934508457779884,-0.054365504533052444,0.04012637957930565
1774472521062336300,22.581336181640626,0.019817646592855453,-0.061052702367305756,0.06631004810333252
1774472521072364000,22.591364013671875,0.017300959676504135,-0.048471394926309586,0.08122748136520386
1774472521082392300,22.601392333984375,0.01062041986733675,-0.05778020992875099,0.10818479210138321
1774472521092420000,22.611420166015623,0.005385976750403643,-0.06139545142650604,0.09562186151742935
1774472521102448000,22.6214482421875,-0.014999455772340298,-0.029459089040756226,-0.008935438469052315
1774472521112476200,22.63147607421875,-0.026032133027911186,0.057308562099933624,-0.10066615790128708
1774472521122504200,22.641504150390624,-0.03928828239440918,0.028604479506611824,-0.050452787429094315
1774472521132532200,22.6515322265625,-0.07528942823410034,-0.10344436764717102,-0.0029979203827679157
1774472521142560300,22.661560302734376,-0.04026273265480995,-0.1469351202249527,0.09608978033065796
1774472521152588000,22.671588134765624,0.01167609728872776,-0.1599566489458084,0.22922545671463013
1774472521162616300,22.6816162109375,-0.038182806223630905,-0.25811970233917236,0.2294560968875885
1774472521172644000,22.69164404296875,-0.040826525539159775,-0.2620182931423187,0.20859181880950928
1774472521182672400,22.70167236328125,-0.06771592795848846,-0.23407800495624542,0.21620073914527893
1774472521192700200,22.7117001953125,-0.10158068686723709,-0.24363209307193756,0.23238876461982727
1774472521202728200,22.721728271484373,-0.1741451621055603,-0.28494250774383545,0.23486924171447754
1774472521212756200,22.731756103515625,-0.20068995654582977,-0.32428112626075745,0.22346451878547668
1774472521222784300,22.7417841796875,-0.36930960416793823,-0.5488604307174683,0.38077718019485474
1774472521232812300,22.751812255859374,-0.50650954246521,-0.7444475293159485,0.5143157839775085
1774472521242840000,22.761840087890626,-0.7341738343238831,-0.9127625226974487,0.6188147664070129
1774472521252868000,22.7718681640625,-1.1691287755966187,-1.1175894737243652,0.7754549980163574
1774472521262896000,22.781896240234374,-1.6317182779312134,-1.0479589700698853,0.7445899844169617
1774472521272924200,22.791924072265626,-1.9473246335983276,-0.7704982757568359,0.5279335975646973
1774472521282952200,22.8019521484375,-2.1134774684906006,-0.6959513425827026,0.39741286635398865
1774472521292980200,22.811980224609375,-2.1249983310699463,-0.8424792885780334,0.3581634759902954
1774472521303008000,22.822008056640627,-1.8374162912368774,-0.739189624786377,0.29409927129745483
1774472521313036300,22.832036376953123,-1.3125981092453003,-0.32503533363342285,0.1024526059627533
1774472521323064000,22.84206396484375,-0.6948269605636597,0.3188650608062744,-0.1443614363670349
1774472521333092000,22.852092041015624,-0.197682723402977,0.9420434236526489,-0.3153286576271057
1774472521343120100,22.8621201171875,0.18763487040996552,1.323609471321106,-0.3364943861961365
1774472521353148200,22.872148193359376,0.6309326887130737,1.5745282173156738,-0.29138150811195374
1774472521363176200,22.88217626953125,1.1019753217697144,1.867180347442627,-0.29821038246154785
1774472521373204200,22.892204345703124,1.4905345439910889,2.0765907764434814,-0.38417643308639526
1774472521383232000,22.90223193359375,1.736055850982666,1.6688687801361084,-0.462240070104599
1774472521393260300,22.91226025390625,1.773039698600769,0.6318613290786743,-0.46896907687187195
1774472521403288000,22.9222880859375,1.7444599866867065,-0.44898417592048645,-0.3136844336986542
1774472521413316400,22.93231640625,1.7445029020309448,-0.8902974128723145,-0.05975467711687088
1774472521423344000,22.94234423828125,1.5960588455200195,-0.6372435688972473,0.19388744235038757
1774472521433372200,22.9523720703125,-0.7328374981880188,-0.32914167642593384,0.42477500438690186
1774472521443400200,22.962400146484374,-0.1833983212709427,0.479839563369751,0.592801034450531
1774472521453428200,22.97242822265625,0.32250693440437317,1.1059108972549438,0.6274673938751221
1774472521463456300,22.982456298828126,-0.08798445016145706,1.2837491035461426,0.5126001834869385
1774472521473484300,22.992484375,0.2572041153907776,1.378013253211975,0.30167171359062195
1774472521483512000,23.002511962890626,0.5357920527458191,0.6386787295341492,0.2523083984851837
1774472521493540400,23.012540283203126,0.374149352312088,0.3390542268753052,0.4164973497390747
1774472521503568100,23.022568115234375,0.20367270708084106,-0.3977505564689636,0.31051793694496155
1774472521513596200,23.03259619140625,0.131671741604805,-0.6553067564964294,0.49643266201019287
1774472521523624200,23.042624267578127,0.15004675090312958,-0.5390275120735168,0.544310986995697
1774472521533652000,23.05265185546875,0.10474745184183121,-0.17341412603855133,0.2534346580505371
1774472521543680300,23.06268017578125,0.11173664778470993,0.24347470700740814,0.04379142448306084
1774472521553708000,23.0727080078125,0.06286071985960007,0.5349797606468201,-0.1536252498626709
1774472521563736300,23.082736328125,0.0243103988468647,0.624180257320404,-0.23940806090831757
1774472521573764000,23.09276416015625,0.051356397569179535,0.2949003577232361,-0.0931701585650444
1774472521583792000,23.102792236328124,0.06757158786058426,-0.10241585224866867,0.12535685300827026
1774472521593820200,23.112820068359376,0.023610521107912064,-0.344299852848053,0.28630420565605164
1774472521603848200,23.12284814453125,-0.01643410138785839,-0.3621795177459717,0.3168565034866333
1774472521613876200,23.132876220703125,-0.007119961082935333,-0.239693284034729,0.286321759223938
1774472521623904300,23.142904296875,-0.0035260252188891172,-0.09637953341007233,0.23379917442798615
1774472521633932000,23.15293212890625,0.026075275614857674,0.00024234765442088246,0.14039333164691925
1774472521643960300,23.162960205078125,0.10823113471269608,0.016581106930971146,0.12187504023313522
1774472521653988000,23.172988037109373,0.20488497614860535,-0.0734555721282959,0.19192416965961456
1774472521664013300,23.183013427734377,0.23697605729103088,-0.15589825809001923,0.23540426790714264
1774472521674041600,23.19304150390625,0.25461310148239136,-0.12604235112667084,0.2054746001958847
1774472521684069400,23.2030693359375,0.2365635335445404,-0.057382866740226746,0.14978763461112976
1774472521694097400,23.213097412109374,0.18359991908073425,0.02233273535966873,0.06457632780075073
1774472521704125400,23.22312548828125,0.13906387984752655,0.1325439214706421,-0.0026607641484588385
1774472521714153500,23.233153564453126,0.08916929364204407,0.2435830980539322,-0.06555264443159103
1774472521724181500,23.243181396484374,0.053588394075632095,0.304396390914917,-0.12776196002960205
1774472521734209500,23.25320947265625,0.06013550981879234,0.3423331081867218,-0.16230128705501556
1774472521744237300,23.2632373046875,0.08595485240221024,0.3622327744960785,-0.1411304920911789
1774472521754265300,23.273265380859375,0.07915686815977097,0.1871166229248047,0.023010244593024254
1774472521764293400,23.28329345703125,-0.05643478035926819,-0.24991156160831451,0.28855884075164795
1774472521774321400,23.2933212890625,-0.17234674096107483,-0.6472861170768738,0.5351478457450867
1774472521784349400,23.303349365234375,-0.18987779319286346,-0.6192358136177063,0.5031470060348511
1774472521794377200,23.313377197265623,-0.11537719517946243,-0.34174269437789917,0.26434165239334106
1774472521804405500,23.323405517578124,-0.07466065883636475,0.03840784355998039,-0.020499682053923607
1774472521814433300,23.333433349609376,-0.07363028079271317,0.36845073103904724,-0.30612584948539734
1774472521824461600,23.343461669921876,-0.1388777196407318,0.47419020533561707,-0.46006932854652405
1774472521834489300,23.3534892578125,-0.24169491231441498,0.33336251974105835,-0.4240120053291321
1774472521844517400,23.363517333984376,-0.3638503849506378,0.11930136382579803,-0.36083728075027466
1774472521854545400,23.37354541015625,-0.46226802468299866,-0.0038211036007851362,-0.2920616865158081
1774472521864573400,23.383573486328125,-0.49681082367897034,-0.02570403181016445,-0.28825843334198
1774472521874601500,23.3936015625,-0.48008590936660767,0.01321007777005434,-0.3410918116569519
1774472521884629500,23.40362939453125,-0.3873855471611023,0.060499828308820724,-0.43754005432128906
1774472521894657300,23.4136572265625,-0.2525922954082489,0.06079544126987457,-0.5056514739990234
1774472521904685600,23.423685546875,-0.10732139647006989,0.012028699740767479,-0.5466210246086121
1774472521914713300,23.43371337890625,-0.08359822630882263,-0.016885239630937576,-0.5533760786056519
1774472521924741600,23.44374169921875,-0.12862402200698853,-0.03735269978642464,-0.5445999503135681
1774472521934769400,23.453769287109374,-0.1557517796754837,-0.08775568753480911,-0.5183368921279907
1774472521944797400,23.46379736328125,-0.16678419709205627,-0.11609065532684326,-0.5313680171966553
1774472521954825500,23.473825439453126,-0.16097956895828247,-0.12957876920700073,-0.5564382076263428
1774472521964853500,23.483853515625,-0.1508648842573166,-0.14458967745304108,-0.5713849067687988
1774472521974881500,23.493881591796875,-0.13005760312080383,-0.15406812727451324,-0.5760236382484436
1774472521984909600,23.50390966796875,-0.12100285291671753,-0.17495903372764587,-0.5792322158813477
1774472521994937300,23.513937255859375,-0.11389381438493729,-0.19059312343597412,-0.5657297372817993
1774472522004965400,23.52396533203125,-0.10813365876674652,-0.19800256192684174,-0.5586220026016235
1774472522014993400,23.533993408203123,-0.10140837728977203,-0.1982097625732422,-0.5455749034881592
1774472522025021400,23.544021484375,-0.0985737144947052,-0.1881754994392395,-0.5287863612174988
1774472522035049500,23.554049560546876,-0.09976041316986084,-0.17567302286624908,-0.494479238986969
1774472522045077200,23.5640771484375,-0.09373128414154053,-0.16080725193023682,-0.45686501264572144
1774472522055105500,23.57410546875,-0.09504209458827972,-0.1401565670967102,-0.4147457778453827
1774472522065133300,23.58413330078125,-0.10111862421035767,-0.11976181715726852,-0.36568132042884827
1774472522075161300,23.594161376953124,-0.09920168668031693,-0.09697341918945312,-0.32503747940063477
1774472522085189400,23.604189453125,-0.09901127219200134,-0.0740680992603302,-0.2748025357723236
1774472522095217400,23.614217529296877,-0.0968724861741066,-0.05438787490129471,-0.2388293594121933
1774472522105245400,23.624245361328125,-0.09225376695394516,-0.037823811173439026,-0.20061352849006653
1774472522115273500,23.6342734375,-0.08885743468999863,-0.03341148793697357,-0.16422782838344574
1774472522125301200,23.64430126953125,-0.08367439359426498,-0.028733644634485245,-0.1370238959789276
1774472522135329500,23.65432958984375,-0.07517890632152557,-0.030279608443379402,-0.11251083016395569
1774472522145357300,23.664357421875,-0.07041025161743164,-0.03303651139140129,-0.09579043835401535
1774472522155385600,23.674385498046874,-0.06412039697170258,-0.03656386956572533,-0.09116160124540329
1774472522165413400,23.684413330078126,-0.054421696811914444,-0.0369953028857708,-0.08739881962537766
1774472522175441400,23.69444140625,-0.05180993303656578,-0.04035647585988045,-0.08972402662038803
1774472522185469400,23.704469482421874,-0.054666973650455475,-0.043058786541223526,-0.09391824156045914
1774472522195497500,23.71449755859375,-0.05712294206023216,-0.052311673760414124,-0.09637261182069778
1774472522205525500,23.724525390625,-0.07155460864305496,-0.05775916948914528,-0.10103527456521988
1774472522215553500,23.734553466796875,-0.08798471838235855,-0.05964601784944534,-0.11405972391366959
1774472522225581300,23.744581298828123,-0.10510244965553284,-0.05621613562107086,-0.11512792110443115
1774472522235609600,23.754609619140624,-0.11669012904167175,-0.05343286320567131,-0.11967926472425461
1774472522245637400,23.764637451171875,-0.12987464666366577,-0.046894803643226624,-0.12663331627845764
1774472522255665400,23.77466552734375,-0.13180597126483917,-0.04616483300924301,-0.13014228641986847
1774472522265693400,23.784693359375,-0.11559370905160904,-0.05841324105858803,-0.12856756150722504
1774472522275721200,23.79472119140625,-0.0830746442079544,-0.06429962813854218,-0.11897139251232147
1774472522285749500,23.80474951171875,-0.05204562470316887,-0.06386446952819824,-0.10755228996276855
1774472522295777300,23.81477734375,-0.032096415758132935,-0.048538241535425186,-0.09884215891361237
1774472522305805600,23.8248056640625,-0.022819029167294502,-0.025060346350073814,-0.09908636659383774
1774472522315833300,23.834833251953125,-0.023488281294703484,-0.004382231738418341,-0.10573415458202362
1774472522325861400,23.844861328125,-0.027882764115929604,0.01830390654504299,-0.11881186813116074
1774472522335889400,23.854889404296873,-0.045104626566171646,0.041494712233543396,-0.13685639202594757
1774472522345917400,23.86491748046875,-0.06408524513244629,0.06446447968482971,-0.15873318910598755
1774472522355945500,23.874945556640625,-0.08005595207214355,0.08658948540687561,-0.17593827843666077
1774472522365973500,23.884973388671874,-0.0876757875084877,0.11102132499217987,-0.18414214253425598
1774472522376001300,23.895001220703126,-0.08185811340808868,0.1282477229833603,-0.18637865781784058
1774472522386029600,23.905029541015626,-0.06664080917835236,0.12511131167411804,-0.18392668664455414
1774472522396057300,23.915057373046874,-0.05312420427799225,0.10879039764404297,-0.18844793736934662
1774472522406085400,23.92508544921875,-0.04569558426737785,0.09647034853696823,-0.19512608647346497
1774472522416113400,23.935113525390626,-0.05210953950881958,0.08982788771390915,-0.19936610758304596
1774472522426141400,23.945141357421875,-0.05536046251654625,0.08197715878486633,-0.20576408505439758
1774472522436169500,23.95516943359375,-0.06155603751540184,0.08616071939468384,-0.20905840396881104
1774472522446197500,23.965197509765623,-0.06444689631462097,0.08149166405200958,-0.21304595470428467
1774472522456225300,23.975225341796875,-0.06449856609106064,0.08167622238397598,-0.20742322504520416
1774472522466253600,23.985253662109375,-0.06860489398241043,0.0770425871014595,-0.20469455420970917
1774472522476281300,23.99528125,-0.0641198605298996,0.07252586632966995,-0.19961030781269073
1774472522486309600,24.0053095703125,-0.06372145563364029,0.06380374729633331,-0.19291698932647705
1774472522496337400,24.01533740234375,-0.06661311537027359,0.056112539023160934,-0.17914871871471405
1774472522506365400,24.025365478515624,-0.06781739741563797,0.05091138556599617,-0.16754798591136932
1774472522516393500,24.0353935546875,-0.06798837333917618,0.04261137545108795,-0.156923308968544
1774472522526421200,24.045421142578125,-0.06921688467264175,0.03381495550274849,-0.15020760893821716
