time,seconds_elapsed,z,y,x
1774472593193013200,94.71201318359375,-0.3428802490234375,-0.076446533203125,-0.9285125732421875
1774472593203041000,94.722041015625,-0.3433837890625,-0.08013916015625,-0.9312286376953125
1774472593213068300,94.732068359375,-0.344940185546875,-0.0857086181640625,-0.9344635009765625
1774472593223096000,94.74209594726562,-0.350006103515625,-0.09173583984375,-0.9409332275390625
1774472593233124400,94.75212426757813,-0.3539276123046875,-0.092742919921875,-0.946502685546875
1774472593243152100,94.76215209960938,-0.3515472412109375,-0.0938262939453125,-0.9467010498046875
1774472593253180200,94.77218017578124,-0.352783203125,-0.09063720703125,-0.9460906982421875
1774472593263208200,94.78220825195312,-0.3545989990234375,-0.08270263671875,-0.9491119384765625
1774472593273236200,94.792236328125,-0.3546905517578125,-0.0760345458984375,-0.9491729736328125
1774472593283263200,94.80226318359375,-0.350494384765625,-0.07110595703125,-0.9439544677734375
1774472593293291000,94.812291015625,-0.3435516357421875,-0.0676116943359375,-0.9411773681640625
1774472593303319300,94.8223193359375,-0.336334228515625,-0.061309814453125,-0.936187744140625
1774472593313347000,94.83234716796875,-0.333587646484375,-0.0597686767578125,-0.9297943115234375
1774472593323375000,94.842375,-0.33062744140625,-0.063446044921875,-0.9257659912109375
1774472593333403100,94.85240307617188,-0.328277587890625,-0.0726776123046875,-0.922119140625
1774472593343431200,94.86243115234375,-0.3250732421875,-0.0816802978515625,-0.919830322265625
1774472593353458200,94.87245825195312,-0.3258819580078125,-0.086517333984375,-0.9182586669921875
1774472593363486000,94.88248583984375,-0.32696533203125,-0.0859832763671875,-0.918243408203125
1774472593373514200,94.89251416015625,-0.3291473388671875,-0.0821990966796875,-0.9167938232421875
1774472593383542000,94.9025419921875,-0.3323822021484375,-0.0784759521484375,-0.9132843017578125
1774472593393570300,94.9125703125,-0.334228515625,-0.0775909423828125,-0.91168212890625
1774472593403598000,94.92259814453125,-0.3353424072265625,-0.0804901123046875,-0.912445068359375
1774472593413626000,94.93262622070313,-0.335357666015625,-0.0851287841796875,-0.9152374267578125
1774472593423653000,94.94265307617188,-0.333953857421875,-0.0920257568359375,-0.9176025390625
1774472593433681200,94.95268115234374,-0.3321533203125,-0.0998077392578125,-0.9183349609375
1774472593443709200,94.96270922851562,-0.3294677734375,-0.1066436767578125,-0.9206390380859375
1774472593453737200,94.9727373046875,-0.3257293701171875,-0.1129150390625,-0.921234130859375
1774472593463765200,94.98276513671875,-0.31842041015625,-0.1150054931640625,-0.9188079833984375
1774472593473793300,94.99279321289063,-0.315399169921875,-0.1228790283203125,-0.9142608642578125
1774472593483821000,95.00282104492187,-0.31829833984375,-0.1345977783203125,-0.9103240966796875
1774472593493848000,95.01284814453125,-0.319732666015625,-0.14813232421875,-0.9092559814453125
1774472593503876000,95.0228759765625,-0.3200836181640625,-0.1621551513671875,-0.90673828125
1774472593513904000,95.03290405273438,-0.3169403076171875,-0.1739654541015625,-0.9043731689453125
1774472593523932200,95.04293212890624,-0.3129730224609375,-0.1856842041015625,-0.9041595458984375
1774472593533960200,95.05296020507812,-0.3126068115234375,-0.1973114013671875,-0.9073638916015625
1774472593543988200,95.06298828125,-0.317413330078125,-0.207275390625,-0.9078216552734375
1774472593554016000,95.07301611328126,-0.3200225830078125,-0.2131195068359375,-0.9032745361328125
1774472593564043300,95.08304321289063,-0.32177734375,-0.2190704345703125,-0.8958740234375
1774472593574071300,95.0930712890625,-0.3240203857421875,-0.2262115478515625,-0.8884124755859375
1774472593584099000,95.10309912109375,-0.3297119140625,-0.2275543212890625,-0.88616943359375
1774472593594127000,95.11312719726563,-0.3395233154296875,-0.2218017578125,-0.888580322265625
1774472593604155100,95.12315502929688,-0.35101318359375,-0.214752197265625,-0.8972320556640625
1774472593614183200,95.13318310546875,-0.3642425537109375,-0.206787109375,-0.912567138671875
1774472593624211200,95.14321118164062,-0.376922607421875,-0.1970062255859375,-0.927886962890625
1774472593634238200,95.15323828125,-0.3832244873046875,-0.1921234130859375,-0.9359130859375
1774472593644266200,95.16326635742188,-0.377777099609375,-0.1985626220703125,-0.934814453125
1774472593654294300,95.17329418945313,-0.3606414794921875,-0.2077789306640625,-0.9196929931640625
1774472593664322000,95.18332202148437,-0.3449554443359375,-0.2136077880859375,-0.892974853515625
1774472593674350300,95.19335034179687,-0.335968017578125,-0.220703125,-0.86224365234375
1774472593684378000,95.20337817382813,-0.332794189453125,-0.2299346923828125,-0.840301513671875
1774472593694406100,95.21340625,-0.33807373046875,-0.2343597412109375,-0.8274078369140625
1774472593704433200,95.22343310546874,-0.34259033203125,-0.232208251953125,-0.8248443603515625
1774472593714461200,95.23346118164062,-0.3430328369140625,-0.238555908203125,-0.82757568359375
1774472593724489200,95.2434892578125,-0.3450164794921875,-0.247833251953125,-0.8305816650390625
1774472593734516200,95.25351611328125,-0.350250244140625,-0.25311279296875,-0.842742919921875
1774472593744544300,95.26354418945313,-0.3533477783203125,-0.2599639892578125,-0.8634185791015625
1774472593754572000,95.27357202148437,-0.3508148193359375,-0.273712158203125,-0.888824462890625
1774472593764599300,95.28359936523438,-0.34521484375,-0.2812957763671875,-0.9127044677734375
1774472593774627300,95.29362744140624,-0.3458709716796875,-0.2807159423828125,-0.9328460693359375
1774472593784655000,95.30365502929688,-0.354034423828125,-0.2759857177734375,-0.943572998046875
1774472593794683100,95.31368310546875,-0.3615570068359375,-0.26873779296875,-0.949951171875
1774472593804711200,95.32371118164062,-0.3597564697265625,-0.260589599609375,-0.94757080078125
1774472593814739200,95.3337392578125,-0.3505859375,-0.249664306640625,-0.93060302734375
1774472593824767200,95.34376733398437,-0.3355712890625,-0.2403564453125,-0.90380859375
1774472593834794200,95.35379418945313,-0.327972412109375,-0.227996826171875,-0.8830718994140625
1774472593844822300,95.363822265625,-0.3298797607421875,-0.222412109375,-0.8712615966796875
1774472593854850300,95.37385034179688,-0.3400726318359375,-0.2291259765625,-0.8734588623046875
1774472593864878000,95.38387817382812,-0.3590240478515625,-0.2468414306640625,-0.890899658203125
1774472593874906400,95.39390625,-0.3814239501953125,-0.2761993408203125,-0.9181060791015625
1774472593884934100,95.40393408203126,-0.396697998046875,-0.30828857421875,-0.9432220458984375
1774472593894962400,95.41396240234376,-0.4073944091796875,-0.3284912109375,-0.95269775390625
1774472593904989200,95.4239892578125,-0.4040985107421875,-0.33477783203125,-0.9429473876953125
1774472593915017200,95.43401733398437,-0.3895111083984375,-0.334747314453125,-0.9148406982421875
1774472593925045200,95.44404516601563,-0.3725128173828125,-0.3299560546875,-0.8860626220703125
1774472593935073000,95.45407299804687,-0.37860107421875,-0.3321685791015625,-0.8732452392578125
1774472593945101300,95.46410131835937,-0.405853271484375,-0.3299713134765625,-0.8840484619140625
1774472593955129000,95.47412915039062,-0.4197540283203125,-0.327362060546875,-0.91448974609375
1774472593965157400,95.48415747070312,-0.416717529296875,-0.3300933837890625,-0.9535980224609375
1774472593975184100,95.49418408203125,-0.4027862548828125,-0.3383636474609375,-0.9910125732421875
1774472593985212400,95.50421240234375,-0.400177001953125,-0.3403167724609375,-1.017303466796875
1774472593995240200,95.514240234375,-0.413543701171875,-0.3352203369140625,-1.0354461669921875
1774472594005268200,95.52426831054687,-0.43280029296875,-0.329315185546875,-1.038543701171875
1774472594015296300,95.53429614257813,-0.443634033203125,-0.3209991455078125,-1.036834716796875
1774472594025324000,95.54432397460937,-0.437286376953125,-0.3114471435546875,-1.0427703857421875
1774472594035352300,95.55435229492187,-0.4249725341796875,-0.2975311279296875,-1.0648193359375
1774472594045379000,95.56437915039062,-0.42547607421875,-0.27606201171875,-1.098876953125
1774472594055407400,95.57440747070312,-0.444610595703125,-0.2396087646484375,-1.1201019287109375
1774472594065435100,95.58443505859375,-0.4510498046875,-0.1864471435546875,-1.1205902099609375
1774472594075463200,95.59446313476562,-0.4367523193359375,-0.129119873046875,-1.0955810546875
1774472594085491200,95.6044912109375,-0.4140167236328125,-0.07098388671875,-1.061859130859375
1774472594095519200,95.61451928710937,-0.405548095703125,0.0154571533203125,-1.0470733642578125
1774472594105547300,95.62454736328125,-0.407958984375,0.134918212890625,-1.048370361328125
1774472594115574000,95.63457397460938,-0.409637451171875,0.2479400634765625,-1.0560302734375
1774472594125602300,95.64460229492188,-0.400360107421875,0.3177490234375,-1.0654754638671875
1774472594135630000,95.65463012695312,-0.3661346435546875,0.334808349609375,-1.0796661376953125
1774472594145658400,95.66465844726562,-0.3292236328125,0.330169677734375,-1.048919677734375
1774472594155686100,95.67468603515626,-0.2997283935546875,0.29400634765625,-0.965728759765625
1774472594165714200,95.68471411132812,-0.2960357666015625,0.2641448974609375,-0.8572540283203125
1774472594175742200,95.6947421875,-0.32183837890625,0.2182769775390625,-0.7559967041015625
1774472594185769200,95.70476928710937,-0.314453125,0.1216888427734375,-0.6859283447265625
1774472594195797200,95.71479736328125,-0.316375732421875,-0.0113983154296875,-0.688629150390625
1774472594205825300,95.7248251953125,-0.335205078125,-0.1571044921875,-0.7601776123046875
1774472594215853300,95.73485327148437,-0.394378662109375,-0.354156494140625,-0.843414306640625
1774472594225881000,95.74488110351562,-0.4087677001953125,-0.5747833251953125,-0.92535400390625
1774472594235909000,95.7549091796875,-0.3302001953125,-0.7231292724609375,-0.997222900390625
1774472594245937200,95.76493725585938,-0.254302978515625,-0.762786865234375,-0.9894256591796875
1774472594255964200,95.77496411132813,-0.2307586669921875,-0.7459869384765625,-0.884490966796875
1774472594265992200,95.7849921875,-0.2982177734375,-0.759552001953125,-0.733612060546875
1774472594276020200,95.79502026367187,-0.38629150390625,-0.7370452880859375,-0.53045654296875
1774472594286048300,95.80504833984375,-0.3898162841796875,-0.506591796875,-0.3223876953125
1774472594296076300,95.815076171875,-0.4158477783203125,-0.178436279296875,-0.1634674072265625
1774472594306104000,95.82510400390625,-0.3727264404296875,0.0453643798828125,-0.1232757568359375
1774472594316132400,95.83513232421875,-0.3065185546875,0.130340576171875,-0.1842041015625
1774472594326159400,95.84515942382812,-0.2908782958984375,0.197479248046875,-0.2469482421875
1774472594336187100,95.85518725585938,-0.3455657958984375,0.3087615966796875,-0.366180419921875
1774472594346215200,95.86521508789062,-0.5077667236328125,0.4209442138671875,-0.808502197265625
1774472594356243200,95.8752431640625,-0.6641998291015625,0.24737548828125,-1.398193359375
1774472594366271200,95.88527124023437,-0.6264801025390625,0.0534820556640625,-1.6937103271484375
1774472594376299300,95.89529931640625,-0.3899993896484375,0.116943359375,-1.804168701171875
1774472594386327300,95.90532739257813,-0.2074737548828125,0.13330078125,-1.87542724609375
1774472594396354300,95.91535424804688,-0.203704833984375,0.0942535400390625,-1.79693603515625
1774472594406382300,95.92538232421875,-0.2673187255859375,0.0825042724609375,-1.309722900390625
1774472594416410000,95.93541015625,-0.352935791015625,0.07635498046875,-0.8732757568359375
1774472594426438100,95.94543823242188,-0.621429443359375,0.184478759765625,-0.777130126953125
1774472594436466200,95.95546606445312,-0.5977020263671875,0.049346923828125,-0.73248291015625
1774472594446494200,95.965494140625,-0.4458160400390625,-0.07489013671875,-0.7372283935546875
1774472594456522200,95.97552221679688,-0.29351806640625,-0.0819549560546875,-0.75714111328125
1774472594466549200,95.98554931640625,-0.2379150390625,-0.1025238037109375,-0.756561279296875
1774472594476577300,95.99557739257813,-0.2906494140625,-0.1228179931640625,-0.742523193359375
1774472594486605000,96.00560498046875,-0.37994384765625,-0.1253204345703125,-0.745391845703125
1774472594496633300,96.01563330078125,-0.4326629638671875,-0.1284332275390625,-0.7525787353515625
1774472594506661000,96.0256611328125,-0.4460601806640625,-0.1346282958984375,-0.76904296875
1774472594516689400,96.035689453125,-0.43310546875,-0.1498565673828125,-0.815032958984375
1774472594526716200,96.04571606445313,-0.4184417724609375,-0.1777801513671875,-0.8646697998046875
1774472594536744200,96.055744140625,-0.425872802734375,-0.22454833984375,-0.9079742431640625
1774472594546772200,96.06577221679687,-0.442169189453125,-0.236236572265625,-0.94085693359375
1774472594556800000,96.07580004882813,-0.438232421875,-0.2281036376953125,-0.96881103515625
1774472594566828300,96.08582836914063,-0.445892333984375,-0.1878814697265625,-0.977386474609375
1774472594576856000,96.09585595703125,-0.4239349365234375,-0.1455078125,-0.978302001953125
1774472594586884400,96.10588427734375,-0.422393798828125,-0.113128662109375,-0.9546356201171875
1774472594596911000,96.1159111328125,-0.4196014404296875,-0.0732574462890625,-0.9260406494140625
1774472594606939400,96.125939453125,-0.410491943359375,-0.0582733154296875,-0.8935546875
1774472594616967200,96.13596728515626,-0.3982696533203125,-0.0627899169921875,-0.8802642822265625
1774472594626995200,96.1459951171875,-0.3956146240234375,-0.0767974853515625,-0.877166748046875
1774472594637023200,96.15602319335937,-0.3918609619140625,-0.10015869140625,-0.8832855224609375
1774472594647051000,96.16605102539063,-0.4012451171875,-0.117462158203125,-0.8827667236328125
1774472594657079300,96.17607934570313,-0.4026031494140625,-0.1366729736328125,-0.8836669921875
1774472594667106000,96.18610595703124,-0.4075164794921875,-0.1485443115234375,-0.8792877197265625
1774472594677134300,96.19613427734375,-0.4166412353515625,-0.1589508056640625,-0.87774658203125
1774472594687162000,96.206162109375,-0.4232025146484375,-0.1620330810546875,-0.8788909912109375
1774472594697190400,96.2161904296875,-0.4222259521484375,-0.1618499755859375,-0.8830413818359375
1774472594707218200,96.22621826171876,-0.4133758544921875,-0.1558837890625,-0.887664794921875
1774472594717246200,96.23624609375,-0.3981475830078125,-0.1472015380859375,-0.8914794921875
1774472594727274200,96.24627416992188,-0.3937835693359375,-0.1375732421875,-0.890625
1774472594737301500,96.25630151367187,-0.3949432373046875,-0.1322479248046875,-0.882904052734375
1774472594747329500,96.26632958984375,-0.390106201171875,-0.128936767578125,-0.876220703125
1774472594757357600,96.27635766601563,-0.3839111328125,-0.127960205078125,-0.8759613037109375
1774472594767385600,96.28638549804687,-0.380767822265625,-0.1268768310546875,-0.8777008056640625
1774472594777413600,96.29641357421875,-0.380767822265625,-0.1223907470703125,-0.8838653564453125
1774472594787441400,96.30644140625,-0.38262939453125,-0.1171722412109375,-0.8940887451171875
1774472594797469700,96.3164697265625,-0.377960205078125,-0.108795166015625,-0.900146484375
1774472594807496400,96.32649633789063,-0.3771820068359375,-0.09814453125,-0.90045166015625
1774472594817524500,96.3365244140625,-0.3758392333984375,-0.0852813720703125,-0.902008056640625
1774472594827552500,96.34655249023437,-0.368316650390625,-0.0736541748046875,-0.90069580078125
1774472594837580500,96.35658056640625,-0.364654541015625,-0.06103515625,-0.908447265625
1774472594847608600,96.36660864257813,-0.364349365234375,-0.0596923828125,-0.9203338623046875
1774472594857636400,96.37663623046875,-0.364959716796875,-0.061370849609375,-0.9347686767578125
1774472594867664600,96.38666455078125,-0.364013671875,-0.0706329345703125,-0.948394775390625
1774472594877691400,96.39669140625,-0.3619842529296875,-0.0824432373046875,-0.9609527587890625
1774472594887719700,96.4067197265625,-0.35968017578125,-0.0980682373046875,-0.9676361083984375
1774472594897747500,96.41674755859376,-0.3589324951171875,-0.1141510009765625,-0.971466064453125
1774472594907775700,96.42677563476562,-0.363983154296875,-0.1288909912109375,-0.9748687744140625
1774472594917803500,96.43680346679687,-0.369140625,-0.139404296875,-0.976715087890625
1774472594927831600,96.44683154296875,-0.3685302734375,-0.1448516845703125,-0.97613525390625
1774472594937858600,96.45685864257813,-0.3664398193359375,-0.1459197998046875,-0.97454833984375
1774472594947886600,96.46688647460938,-0.363006591796875,-0.1428375244140625,-0.968048095703125
1774472594957914600,96.47691455078125,-0.3564453125,-0.1386260986328125,-0.9527740478515625
1774472594967942400,96.4869423828125,-0.3505706787109375,-0.13751220703125,-0.9394378662109375
1774472594977970700,96.496970703125,-0.3476409912109375,-0.1424102783203125,-0.9275360107421875
1774472594987998500,96.50699853515626,-0.347991943359375,-0.1507110595703125,-0.9169921875
1774472594998026500,96.51702661132812,-0.3449249267578125,-0.1630096435546875,-0.9131622314453125
1774472595008053500,96.52705346679687,-0.344024658203125,-0.1742706298828125,-0.91204833984375
1774472595018081500,96.53708154296875,-0.3447265625,-0.183868408203125,-0.9113311767578125
1774472595028109600,96.54710961914063,-0.3540802001953125,-0.1895751953125,-0.91082763671875
1774472595038137300,96.55713745117187,-0.3604583740234375,-0.1937408447265625,-0.912750244140625
1774472595048165600,96.56716552734375,-0.3620452880859375,-0.1970367431640625,-0.9177093505859375
1774472595058193400,96.577193359375,-0.362518310546875,-0.197174072265625,-0.9262237548828125
1774472595068221700,96.5872216796875,-0.362457275390625,-0.1930694580078125,-0.936004638671875
1774472595078248400,96.59724853515625,-0.3646240234375,-0.1873931884765625,-0.94439697265625
1774472595088276700,96.60727685546875,-0.3668365478515625,-0.1790313720703125,-0.95245361328125
1774472595098304500,96.61730444335937,-0.3676605224609375,-0.17156982421875,-0.9571685791015625
1774472595108332500,96.62733251953125,-0.364898681640625,-0.1656646728515625,-0.954620361328125
1774472595118360600,96.63736059570313,-0.3592071533203125,-0.1638336181640625,-0.9472198486328125
1774472595128388600,96.647388671875,-0.356903076171875,-0.1643218994140625,-0.934967041015625
1774472595138416600,96.65741674804687,-0.3550567626953125,-0.1663360595703125,-0.9187164306640625
1774472595148443400,96.667443359375,-0.3550872802734375,-0.1703643798828125,-0.9015350341796875
1774472595158471700,96.6774716796875,-0.35772705078125,-0.1725921630859375,-0.8864593505859375
1774472595168499500,96.68749951171876,-0.356201171875,-0.1688690185546875,-0.875732421875
1774472595178527500,96.69752758789062,-0.3559112548828125,-0.1752166748046875,-0.8660125732421875
1774472595188555500,96.70755541992187,-0.3509674072265625,-0.17266845703125,-0.8653717041015625
1774472595198583600,96.71758349609375,-0.3505096435546875,-0.1744232177734375,-0.865966796875
1774472595208611600,96.72761157226563,-0.3580780029296875,-0.17034912109375,-0.8752593994140625
1774472595218638600,96.737638671875,-0.3583831787109375,-0.168121337890625,-0.881134033203125
1774472595228666600,96.74766650390625,-0.357666015625,-0.1593475341796875,-0.888153076171875
1774472595238694400,96.7576943359375,-0.3602294921875,-0.13995361328125,-0.9017333984375
1774472595248722400,96.76772241210938,-0.358184814453125,-0.1115570068359375,-0.9183502197265625
1774472595258750500,96.77775048828126,-0.3485565185546875,-0.12689208984375,-0.911895751953125
1774472595268778500,96.78777856445312,-0.351409912109375,-0.1302337646484375,-0.93414306640625
1774472595278805500,96.79780541992187,-0.3576202392578125,-0.10784912109375,-0.93524169921875
1774472595288833500,96.80783349609375,-0.3609161376953125,-0.0909881591796875,-0.946502685546875
1774472595298861600,96.81786157226563,-0.352142333984375,-0.0871734619140625,-0.9521331787109375
1774472595308889600,96.8278896484375,-0.34930419921875,-0.1133270263671875,-0.9401397705078125
1774472595318917600,96.83791772460937,-0.355133056640625,-0.1077117919921875,-0.9355316162109375
1774472595328945700,96.84794555664062,-0.3423614501953125,-0.1262969970703125,-0.9219512939453125
1774472595338973400,96.85797338867188,-0.3358154296875,-0.12725830078125,-0.904144287109375
1774472595349000400,96.86800048828125,-0.337738037109375,-0.11334228515625,-0.8858642578125
1774472595359028500,96.87802856445313,-0.3406829833984375,-0.102630615234375,-0.8900909423828125
1774472595369056500,96.88805639648437,-0.336334228515625,-0.0885467529296875,-0.906036376953125
1774472595379084500,96.89808447265625,-0.3343658447265625,-0.08868408203125,-0.9250946044921875
1774472595389112600,96.90811254882813,-0.3352508544921875,-0.0888824462890625,-0.9450225830078125
1774472595399140600,96.918140625,-0.3353424072265625,-0.0926361083984375,-0.9593353271484375
1774472595409168400,96.92816845703125,-0.3330230712890625,-0.10003662109375,-0.96380615234375
1774472595419195600,96.93819555664062,-0.3289337158203125,-0.11346435546875,-0.96221923828125
1774472595429223400,96.94822338867188,-0.325164794921875,-0.1293487548828125,-0.9554443359375
1774472595439251700,96.95825170898438,-0.3228302001953125,-0.14697265625,-0.94488525390625
1774472595449279500,96.96827954101562,-0.3221282958984375,-0.1564788818359375,-0.934967041015625
1774472595459307500,96.9783076171875,-0.3222198486328125,-0.1657562255859375,-0.9270477294921875
1774472595469335600,96.98833544921875,-0.322479248046875,-0.16986083984375,-0.9233551025390625
1774472595479363300,96.99836328125,-0.32208251953125,-0.1714935302734375,-0.9251861572265625
1774472595489390600,97.008390625,-0.322906494140625,-0.1690673828125,-0.9276123046875
1774472595499418600,97.01841870117188,-0.320892333984375,-0.1664276123046875,-0.9314422607421875
1774472595509446700,97.02844677734375,-0.3203125,-0.1668243408203125,-0.93475341796875
1774472595519474400,97.03847436523438,-0.3203887939453125,-0.16668701171875,-0.9394683837890625
1774472595529502700,97.04850268554688,-0.3193359375,-0.16741943359375,-0.9404296875
1774472595539530500,97.05853051757812,-0.31634521484375,-0.1671600341796875,-0.942352294921875
1774472595549557500,97.0685576171875,-0.31201171875,-0.16680908203125,-0.9412689208984375
1774472595559585500,97.07858544921875,-0.3072662353515625,-0.1662445068359375,-0.9399566650390625
1774472595569613600,97.08861352539063,-0.306854248046875,-0.1754150390625,-0.936981201171875
1774472595579641600,97.0986416015625,-0.3093109130859375,-0.1762542724609375,-0.93328857421875
1774472595589669400,97.10866943359375,-0.310394287109375,-0.1752777099609375,-0.9292755126953125
1774472595599697700,97.11869775390625,-0.3054351806640625,-0.17388916015625,-0.9225921630859375
1774472595609725400,97.12872534179688,-0.300689697265625,-0.1728973388671875,-0.9220733642578125
1774472595619752700,97.13875268554688,-0.296722412109375,-0.172607421875,-0.9198150634765625
1774472595629780500,97.14878051757813,-0.29541015625,-0.1701202392578125,-0.918731689453125
1774472595639808800,97.15880883789063,-0.2960205078125,-0.16229248046875,-0.9181671142578125
1774472595649836500,97.16883642578125,-0.2978973388671875,-0.1589508056640625,-0.917724609375
1774472595659864600,97.17886450195313,-0.298248291015625,-0.1552276611328125,-0.924591064453125
1774472595669892600,97.188892578125,-0.2933502197265625,-0.1575164794921875,-0.9260406494140625
1774472595679920400,97.19892041015625,-0.2890472412109375,-0.1590118408203125,-0.937164306640625
1774472595689947600,97.20894775390624,-0.2891998291015625,-0.16156005859375,-0.9466552734375
1774472595699975400,97.21897534179688,-0.2882537841796875,-0.1649017333984375,-0.953765869140625
1774472595710003700,97.22900366210938,-0.287994384765625,-0.1655120849609375,-0.9596099853515625
1774472595720031500,97.23903149414062,-0.2896270751953125,-0.1582489013671875,-0.9608154296875
1774472595730059500,97.2490595703125,-0.289276123046875,-0.1500701904296875,-0.9568939208984375
1774472595740087800,97.259087890625,-0.287994384765625,-0.1409912109375,-0.951019287109375
1774472595750114600,97.26911450195313,-0.2814788818359375,-0.136810302734375,-0.9451904296875
1774472595760142800,97.27914282226563,-0.2746734619140625,-0.136993408203125,-0.9446868896484375
1774472595770170600,97.28917065429688,-0.270599365234375,-0.1376190185546875,-0.9430084228515625
1774472595780199000,97.29919897460937,-0.272125244140625,-0.1407012939453125,-0.9430389404296875
1774472595790226700,97.30922680664062,-0.2730865478515625,-0.145263671875,-0.9451751708984375
1774472595800254700,97.31925463867188,-0.274505615234375,-0.1506500244140625,-0.9494476318359375
1774472595810282800,97.32928271484376,-0.27288818359375,-0.1533355712890625,-0.9531097412109375
1774472595820309800,97.33930981445313,-0.269744873046875,-0.155548095703125,-0.954071044921875
1774472595830337800,97.349337890625,-0.2722930908203125,-0.156646728515625,-0.9550323486328125
1774472595840365800,97.35936572265625,-0.275604248046875,-0.1549224853515625,-0.9556884765625
1774472595850393900,97.36939379882813,-0.27593994140625,-0.152984619140625,-0.957275390625
1774472595860422000,97.379421875,-0.2733612060546875,-0.1504669189453125,-0.9575958251953125
1774472595870449700,97.38944970703125,-0.270660400390625,-0.14776611328125,-0.9579315185546875
1774472595880478000,97.39947802734375,-0.27197265625,-0.148223876953125,-0.95855712890625
1774472595890505000,97.4095048828125,-0.275146484375,-0.146026611328125,-0.95709228515625
1774472595900532700,97.41953271484375,-0.27862548828125,-0.142242431640625,-0.952484130859375
1774472595910560800,97.42956079101563,-0.2809906005859375,-0.1371612548828125,-0.9497528076171875
1774472595920588800,97.4395888671875,-0.2823028564453125,-0.1323089599609375,-0.9459381103515625
1774472595930616800,97.44961694335937,-0.2858734130859375,-0.131195068359375,-0.940185546875
1774472595940644900,97.45964477539063,-0.28839111328125,-0.13079833984375,-0.93682861328125
1774472595950672000,97.469671875,-0.2888336181640625,-0.1325531005859375,-0.935333251953125
1774472595960700000,97.47969995117188,-0.288360595703125,-0.134521484375,-0.9333343505859375
1774472595970727700,97.48972778320312,-0.2896728515625,-0.1395263671875,-0.9342803955078125
1774472595980755700,97.49975561523438,-0.2921142578125,-0.140289306640625,-0.9351806640625
1774472595990783700,97.50978369140626,-0.292633056640625,-0.1439056396484375,-0.9383697509765625
1774472596000811800,97.51981176757812,-0.291717529296875,-0.1458282470703125,-0.942596435546875
1774472596010839800,97.52983984375,-0.2889404296875,-0.14739990234375,-0.9449462890625
1774472596020866800,97.53986669921875,-0.290557861328125,-0.148773193359375,-0.9464874267578125
1774472596030894800,97.54989477539063,-0.291778564453125,-0.1472930908203125,-0.94622802734375
1774472596040923000,97.5599228515625,-0.2928619384765625,-0.14697265625,-0.945098876953125
1774472596050950700,97.56995068359375,-0.2911834716796875,-0.1453857421875,-0.9446868896484375
1774472596060979000,97.57997900390625,-0.2895050048828125,-0.14453125,-0.9416351318359375
1774472596071006700,97.5900068359375,-0.2884368896484375,-0.145416259765625,-0.9404754638671875
1774472596081035000,97.60003491210938,-0.29119873046875,-0.148468017578125,-0.938934326171875
1774472596091061800,97.61006176757813,-0.2915802001953125,-0.1478118896484375,-0.9392242431640625
1774472596101089800,97.62008984375,-0.2881927490234375,-0.1484222412109375,-0.939910888671875
1774472596111117800,97.63011791992187,-0.2861785888671875,-0.150634765625,-0.9410400390625
1774472596121145600,97.6401455078125,-0.2843780517578125,-0.15093994140625,-0.940032958984375
1774472596131174000,97.650173828125,-0.28399658203125,-0.1492156982421875,-0.940216064453125
1774472596141201700,97.66020166015625,-0.28448486328125,-0.15057373046875,-0.940673828125
1774472596151229000,97.67022900390624,-0.2847137451171875,-0.1537017822265625,-0.9420013427734375
1774472596161256700,97.68025659179688,-0.2869720458984375,-0.156768798828125,-0.94171142578125
1774472596171285000,97.69028491210938,-0.2875213623046875,-0.1579132080078125,-0.941131591796875
1774472596181312800,97.70031274414063,-0.2861328125,-0.159088134765625,-0.9400482177734375
1774472596191340800,97.7103408203125,-0.287994384765625,-0.161590576171875,-0.936859130859375
1774472596201368800,97.72036889648437,-0.2880401611328125,-0.16143798828125,-0.9362640380859375
1774472596211396600,97.73039672851563,-0.288848876953125,-0.1605682373046875,-0.9357452392578125
1774472596221423900,97.740423828125,-0.2892913818359375,-0.160125732421875,-0.9371795654296875
1774472596231451600,97.75045166015624,-0.2889404296875,-0.1545867919921875,-0.9369354248046875
1774472596241480000,97.76047998046874,-0.28814697265625,-0.14990234375,-0.939483642578125
1774472596251507700,97.7705078125,-0.2869873046875,-0.1473236083984375,-0.9424591064453125
1774472596261536000,97.78053588867188,-0.2836151123046875,-0.1446380615234375,-0.947235107421875
1774472596271563800,97.79056372070312,-0.278472900390625,-0.143218994140625,-0.9535064697265625
1774472596281590800,97.8005908203125,-0.27374267578125,-0.1406402587890625,-0.9540557861328125
1774472596291618800,97.81061889648437,-0.2708587646484375,-0.1397552490234375,-0.9534759521484375
1774472596301646600,97.820646484375,-0.270751953125,-0.141876220703125,-0.954925537109375
1774472596311675000,97.8306748046875,-0.274139404296875,-0.1437530517578125,-0.959228515625
1774472596321702700,97.84070263671875,-0.279144287109375,-0.1450958251953125,-0.960968017578125
1774472596331731000,97.85073095703125,-0.283050537109375,-0.1473236083984375,-0.96002197265625
1774472596341758700,97.8607587890625,-0.2836151123046875,-0.14959716796875,-0.95318603515625
1774472596351786000,97.87078588867188,-0.2855072021484375,-0.1474151611328125,-0.950897216796875
1774472596361813800,97.88081372070313,-0.2886962890625,-0.1425018310546875,-0.9469757080078125
