time,seconds_elapsed,z,y,x
1774472565633920500,67.15292041015626,0.03641279111802578,-0.02495674660205841,0.09274082753956317
1774472565643948500,67.16294848632812,-0.006391746863722801,-0.04322539374232292,0.08920096297562122
1774472565653976300,67.17297631835937,-0.06186959619671106,-0.012477496518194674,0.07081131980419159
1774472565664004600,67.18300463867187,-0.05676029035896062,0.01176335689947009,0.10110650482475757
1774472565674031600,67.19303149414063,-0.043375615867972374,-0.010530454103648662,0.10101298132240771
1774472565684059600,67.2030595703125,-0.03725099550783634,-0.007339110716432333,0.12679448831081389
1774472565694087400,67.21308740234375,0.11006547182798385,0.037026246841251845,0.1517693550914526
1774472565704115700,67.22311572265625,-0.021864625805616378,0.055156216163188214,0.18300737392008304
1774472565714144000,67.23314404296875,-0.12637830872535705,-0.030857202817499634,0.14979776275753975
1774472565724172000,67.24317211914062,-0.0445201097279787,-0.09674787122383713,0.1351426299393177
1774472565734200000,67.25319995117188,-0.0034971944659948346,-0.04236088586747646,0.13594576301574707
1774472565744228000,67.26322802734374,-0.053420332281291484,-0.09077098877131938,0.11682312939465045
1774472565754255000,67.27325512695313,-0.006941781961917877,-0.11695771555975079,0.12389818234741687
1774472565764283000,67.28328295898437,0.04667582645714283,-0.09834346985220908,0.09470540561079978
1774472565774311200,67.29331127929687,-0.03785334531515837,-0.12339768547937273,0.057447395840287206
1774472565784339000,67.3033388671875,-0.1331187228962779,-0.12650047380030155,0.04728782087564468
1774472565794367000,67.31336694335937,-0.03756225341409444,-0.0984232570901513,0.029215573090314865
1774472565804395000,67.32339501953125,-0.0575128622919321,-0.14926482492461798,-0.02265606844425201
1774472565814423000,67.33342309570313,0.10426993729174136,-0.1909104021295905,-0.0973579659461975
1774472565824451000,67.343451171875,0.05942395661026239,-0.06040843760296702,0.0042407063096761705
1774472565834478000,67.35347802734375,0.011323358047008514,-0.02786240491569042,0.06991057157218455
1774472565844506000,67.36350610351562,-0.0024435937598347663,-0.12544117400571703,0.08953764758408068
1774472565854534100,67.3735341796875,0.018866613033413887,-0.08728007791563867,0.03684942896962166
1774472565864562000,67.38356201171875,0.15496844339370727,-0.06238879776522517,0.025147885259985923
1774472565874590200,67.39359008789063,-0.028939678758382794,0.05522460522428155,0.11542203042507171
1774472565884618000,67.40361791992187,-0.1685433797597885,0.02805120548605919,0.11203414155244827
1774472565894646000,67.41364599609375,-0.021803251007199285,-0.019281331314146517,0.003819850549101829
1774472565904673000,67.42367309570312,0.14071253902614117,0.0495427601955831,-0.01235094752907753
1774472565914701000,67.433701171875,-0.04998568165749311,0.07686433623284102,-0.0122737906396389
1774472565924729000,67.44372900390626,-0.05512655167728662,0.07999401256069541,-0.0785579884082079
1774472565934757000,67.45375708007812,-0.013264847503602503,0.11710282311886548,-0.017611060014367103
1774472565944785200,67.46378515625,-0.03263882553726435,0.10313362673819064,0.012341595178842544
1774472565954813000,67.47381298828125,-0.04573825334608555,0.053460518161207435,0.014022095611691474
1774472565964841200,67.48384130859375,0.04960428112447261,0.07267258363142609,0.05866378589272499
1774472565974868000,67.49386791992187,0.13087328205704687,0.040880438051372765,0.07592705538272858
1774472565984896000,67.50389599609375,0.026985914342105385,-0.01411225811317563,0.053281508332490915
1774472565994924000,67.51392407226562,-0.06346738678216934,-0.03204933521151542,0.07804536271095275
1774472566004952000,67.5239521484375,-0.036274551691114904,-0.005933189441263675,0.05651274533867836
1774472566014980000,67.53397998046874,0.08168138112574816,0.007342325586825609,0.03135667677223682
1774472566025007900,67.5440078125,0.10039777203351259,-0.023094167600572108,0.02528349433839321
1774472566035036200,67.5540361328125,0.003472352285683155,-0.036294279304891826,0.01312426998913288
1774472566045064000,67.56406396484375,0.030946926927566527,-0.025533377446234226,0.03396481344401836
1774472566055091200,67.57409130859375,0.082694357560575,-0.002398293313384056,0.07311667413711548
1774472566065119000,67.58411889648437,0.06128653561174869,-0.008789309524744748,0.026222236493229866
1774472566075147300,67.59414721679687,0.1601870548248291,-0.017707213865220547,-0.012798691296577453
1774472566085175000,67.60417504882813,0.0984191654369235,-0.02679594472795725,-0.05470072748064995
1774472566095203000,67.614203125,0.04947042561173439,-0.006943681658059358,-0.05413958646655082
1774472566105231000,67.62423120117188,0.016806173372268675,-0.013482289646565913,-0.05543780958354473
1774472566115259000,67.6342587890625,0.07810381489992141,0.0007081482693552971,-0.032526889595389366
1774472566125287200,67.644287109375,0.10359364546537399,-0.03921571970954537,0.0035790275305509567
1774472566135314000,67.65431396484375,0.07682605004906654,-0.05409706249907612,-0.008337035712599753
1774472566145342200,67.66434228515625,0.09722995565235615,-0.09143559015989303,-0.009546411502361298
1774472566155370000,67.67436987304687,0.11781710886806249,-0.028533289914578198,0.002918517795205116
1774472566165398000,67.68439794921875,0.11651537861973046,0.016816548635810613,-0.0002758943319320679
1774472566175426000,67.69442602539063,0.041647769162058826,0.04316095020398497,-0.0031511575073003765
1774472566185454000,67.7044541015625,-0.002966448590159416,-0.006045856035500764,0.00023030162453651428
1774472566195482000,67.71448217773437,0.006729600515961646,-0.03993716585189104,-0.004584405180811882
1774472566205508900,67.7245087890625,0.0639396804690361,-0.057701224470883605,-0.0012497078001499175
1774472566215537200,67.734537109375,0.08355886543542146,-0.04866992288380861,0.023049451676011082
1774472566225565000,67.74456494140625,0.04479249692857265,0.00012844868525862694,0.04577332465946674
1774472566235593000,67.75459301757813,0.005064297652244568,-0.0036183366276323794,0.058145314976572986
1774472566245621000,67.76462109375,0.04882014500945806,0.06967763959914446,0.08243161497116089
1774472566255649000,67.77464892578125,0.09342004197537898,0.13663783693313597,0.08224690605401992
1774472566265677000,67.78467700195313,0.04565905063003301,0.1292924426063895,0.043354573079943656
1774472566275705000,67.794705078125,-0.010070143115520477,0.09325900619477033,-0.00957154594361782
1774472566285732000,67.80473217773438,0.06840776579380035,0.11741656524315476,-0.028734511575102803
1774472566295760100,67.81476000976562,0.11068038885593413,0.13130392855927348,-0.03191431065499782
1774472566305788200,67.8247880859375,0.10076134464889765,0.1194252747170627,-0.029863807865977286
1774472566315816200,67.83481616210938,0.04766776010394096,0.0932736192420125,-0.000013444003462791442
1774472566325844000,67.84484399414063,0.02891951275318861,0.08003069130927323,-0.00040098201632499694
1774472566335872000,67.8548720703125,0.0830365951269865,0.045820232541114086,0.0008867197066545486
1774472566345900000,67.86490014648437,0.12163842072188853,0.01989741738587618,-0.039514264264702795
1774472566355927000,67.87492700195313,0.055069268532097336,0.010484276874363421,-0.03240472452044487
1774472566365955000,67.884955078125,-0.01599602603316307,-0.00553147677257657,-0.007379588857293128
1774472566375983000,67.89498315429688,-0.00812719235420227,-0.02528714760020375,0.0167354462236166
1774472566386011100,67.90501123046874,0.05241057071685791,-0.030752573399245735,0.04492459887564182
1774472566396039000,67.91503881835938,0.08560673787593841,-0.005082856222242116,0.09665127898156642
1774472566406067200,67.92506713867188,0.09821370599269866,-0.010791589257866144,0.10350304457247257
1774472566416095000,67.93509497070312,-0.0026738953843712804,-0.00522168017104268,0.1179495030760765
1774472566426123300,67.94512329101562,-0.024591712681949138,-0.01806888678446412,0.11724573872089385
1774472566436150000,67.95514990234375,0.005340484245121479,-0.022793577218800782,0.09742635500729084
1774472566446178000,67.96517797851563,0.027228198665380475,-0.01982142954021692,0.07332242584228515
1774472566456206000,67.9752060546875,-0.005460018971562385,0.002772825714200735,0.053370940181612966
1774472566466233900,67.98523388671875,0.04581950188875198,-0.03405526820644736,0.014198036700487136
1774472566476262100,67.99526220703125,-0.058599780745804304,-0.08113003085330128,-0.00935059666931629
1774472566486290000,68.0052900390625,-0.08290215509235858,-0.09992518608570099,-0.0423895274400711
1774472566496318200,68.01531811523438,-0.04109071980118751,-0.10125132012292742,-0.030595044749975202
1774472566506345000,68.02534497070313,-0.04968085349202156,-0.10280804804563522,-0.029641689547896383
1774472566516373200,68.03537329101563,-0.029167057773470877,-0.12688465081229805,-0.033927988564968106
1774472566526401000,68.04540112304687,0.0012613982379436493,-0.0690264822140336,0.01792670183479786
1774472566536429000,68.05542895507813,-0.07178980944752693,-0.06067483345419168,0.0600181231111288
1774472566546457000,68.06545703125,-0.034089901128411294,-0.040551936749368904,0.0659784928202629
1774472566556484900,68.07548486328125,-0.01768821690380573,0.0031904666043817997,0.11066928294003009
1774472566566513200,68.08551318359375,-0.061173138365149496,0.020335662672668696,0.11943886485099792
1774472566576541000,68.095541015625,-0.11180150184035301,0.022163462621718644,0.13545476462841033
1774472566586568200,68.10556811523438,0.007641454663872719,0.006676409024000168,0.10897884563505648
1774472566596596000,68.11559594726563,0.0428384402513504,0.005875614035129547,0.0961900912106037
1774472566606624000,68.1256240234375,0.09714783032685517,0.0013400164321064948,0.05886018524765968
1774472566616652000,68.13565209960937,0.1252694707006216,-0.026149609648436305,0.0289437704116106
1774472566626680000,68.14568017578125,0.0010690905362367629,-0.03668722414523363,-0.0001578209102153778
1774472566636708000,68.1557080078125,-0.05119242709875107,-0.0479373708255589,0.007452069571614265
1774472566646736100,68.16573608398437,-0.03148088767379522,-0.023888094457238912,0.041241526448726654
1774472566656763100,68.17576318359374,-0.029214111785590646,-0.03756283793598413,0.05367606060802936
1774472566666791000,68.185791015625,-0.010523439840972423,-0.019902531952410936,0.060816580012440676
1774472566676819200,68.19581909179688,0.014159165994822979,0.010005115055292843,0.0777250447154045
1774472566686847000,68.20584692382812,-0.06441665033102036,-0.014052929141372442,0.09109539842009544
1774472566696875000,68.215875,-0.13061901503503323,-0.024521277794241902,0.11297639083862304
1774472566706906600,68.22590673828125,-0.10242752429544925,-0.009347089537978172,0.10335866766571998
1774472566716934400,68.23593432617187,0.052446811074018475,-0.01121741345450282,0.07275660865306854
1774472566726962700,68.24596264648437,0.0007040566161274909,0.04574658278301358,0.09480302076637745
1774472566736989400,68.25598950195312,-0.07701514288038015,0.0354576823502779,0.08789397203028201
1774472566747017700,68.26601782226562,-0.12539806551635266,0.012076952893286943,0.11553308958411217
1774472566757045500,68.27604541015624,-0.06436842727512121,0.016939005971699953,0.09002221623063086
1774472566767073500,68.28607348632812,0.03442044825702906,0.03263926392868161,0.08701660467386245
1774472566777101600,68.2961015625,-0.001610065545141697,0.027062778970599173,0.08590718212723732
1774472566787129600,68.30612963867188,-0.020188509286940097,-0.012667758393287657,0.02548573891222477
1774472566797157600,68.31615771484375,-0.09306260683983564,0.003841916250437498,0.047287236353754994
1774472566807185700,68.326185546875,-0.03702478553652763,-0.04845934887304902,0.00426291814148426
1774472566817212700,68.33621264648437,0.03573825285732746,-0.03830328103974461,-0.020521394503116606
1774472566827240400,68.34624047851563,0.09124795863330364,-0.02811798711195588,-0.00012625672817230223
1774472566837268500,68.3562685546875,-0.10095160652399063,0.03445537343993783,0.044243046352267265
1774472566847296500,68.36629663085938,-0.03985007209032774,0.04609291200265288,0.04670505255162716
1774472566857324500,68.37632446289062,0.010590952119231223,-0.005701426512002944,0.0016506898164749145
1774472566867352600,68.3863525390625,0.0985237948551774,0.08114259807392954,0.004355272600054741
1774472566877380600,68.39638061523438,0.11674480346143246,0.08715762057974934,-0.03258592630624771
1774472566887408400,68.40640844726562,-0.014065934753417967,0.13032178565412758,-0.07812544220983982
1774472566897435400,68.41643530273437,-0.0437295438721776,0.12503463903144002,-0.13652560873031616
1774472566907463400,68.42646337890625,0.004070610439777374,0.18346870782151817,-0.18497078294754027
1774472566917491500,68.43649145507813,-0.005928221005201339,0.23720950422883033,-0.17665829715430736
1774472566927519500,68.44651953125,0.06780015528947114,0.21563597032427786,-0.1863543462604284
1774472566937547500,68.45654760742187,0.07580635161250829,0.23119302041828632,-0.19137246668338775
1774472566947575600,68.46657543945312,0.06838555396199227,0.23468363901302217,-0.1847989335119724
1774472566957603300,68.47660327148438,0.06900953107923269,0.25095570550858975,-0.15392331825494765
1774472566967630600,68.48663061523438,0.15154723677337167,0.28466172188594935,-0.16890286072194574
1774472566977658600,68.49665869140625,0.14214140278548001,0.22890125621929763,-0.15147650962471962
1774472566987686700,68.50668676757813,0.1192740296781063,0.16911752638593316,-0.13808569765388964
1774472566997714400,68.51671435546875,0.12286387086361646,0.18978753557950256,-0.07643909655809401
1774472567007742700,68.52674267578125,0.06477846938073635,0.13586831386536358,-0.03374561773538589
1774472567017770500,68.5367705078125,0.06396218456178904,0.10984043090045452,-0.011001286485791205
1774472567027798500,68.54679858398437,0.15449293483644724,0.17327201571688056,0.06821312000453472
1774472567037826600,68.55682666015625,0.22679741580784318,0.26894568183794615,0.05508417384028434
1774472567047853600,68.566853515625,0.2015989694043994,0.24408128969445822,-0.02722059988081455
1774472567057881600,68.57688159179688,0.11362141074389219,0.17567571585774422,-0.03966916256546974
1774472567067909400,68.58690942382813,0.13407500070780515,0.21623349782600998,-0.0013607669591903686
1774472567077937700,68.59693774414062,0.145325001257658,0.25023469775766133,-0.013430559459328651
1774472567087965400,68.60696533203125,0.18538111731410026,0.23219401415437457,-0.07665069348216057
1774472567097993700,68.61699365234375,0.18934972868412733,0.3210438256047666,-0.032200141859054565
1774472567108021500,68.627021484375,0.17792349478453395,0.40449353157728907,0.046941199395060536
1774472567118049500,68.63704956054687,0.01054448262900114,0.46306145588010544,0.08609832078516483
1774472567128076500,68.64707666015624,0.12521394112110137,0.4816515900596976,0.13324468736350537
1774472567138104300,68.65710424804688,0.23941636662334204,0.5297948587208986,0.16889350837171077
1774472567148132600,68.66713256835938,0.34619010342955586,0.5183043274134397,0.12148702955245971
1774472567158160400,68.67716040039062,0.3639993163645267,0.4524845322862267,0.02056172651350498
1774472567168188700,68.68718872070312,0.2546300101071596,0.32446737031266093,-0.0644926381766796
1774472567178216400,68.69721655273437,0.25745003596395255,0.29414266693666574,-0.17638064925670624
1774472567188244500,68.70724438476563,0.2482631054237485,0.31833047499284145,-0.22853110773265362
1774472567198271500,68.717271484375,0.25259908880144355,0.30916181076169014,-0.2581991007655859
1774472567208299500,68.72729956054687,0.3362029624223709,0.27004268329441544,-0.2768207991272211
1774472567218327600,68.73732763671875,0.46618455633670086,0.271182062587887,-0.28430151027143
1774472567228355600,68.74735546875,0.4126233542799949,0.2948169129364192,-0.20749416492283343
1774472567238383600,68.75738354492188,0.4766436987698078,0.28150544981211423,-0.18854922595620155
1774472567248411600,68.76741162109376,0.4296609983205795,0.22824776074662803,-0.1506798062890768
1774472567258439400,68.777439453125,0.4429524415701627,0.16639423890188335,-0.15392682538628577
1774472567268467700,68.7874677734375,0.5159954659491777,0.14707812853530047,-0.11303367398381232
1774472567278494700,68.79749462890625,0.31522447180151936,0.09322890331745147,-0.11071779825687408
1774472567288522500,68.8075224609375,0.36986323996186254,-0.010268003775179385,-0.1501356164097786
1774472567298550500,68.81755053710937,0.43796354724168773,-0.13800444911122323,-0.11872224101424217
1774472567308578600,68.82757861328125,0.3727876029759645,-0.21153087309300897,-0.08983224661648273
1774472567318606600,68.83760668945312,0.3487266361698508,-0.3447092172220349,-0.09251637113392353
1774472567328634600,68.84763452148438,0.5438190001592039,-0.49375163156762714,-0.14832184498608111
1774472567338662700,68.85766259765624,0.617911825852096,-0.5980298982962966,-0.1832914515584707
1774472567348690400,68.8676904296875,0.7971227300986647,-0.671643562170118,-0.33706220960021016
1774472567358717400,68.87771752929687,1.0615700776040553,-0.5957683831050992,-0.4703466444522142
1774472567368745500,68.88774536132813,1.066395598064363,-0.4912032622590661,-0.5030453834831714
1774472567378773500,68.8977734375,1.121235734015703,-0.34861367731466886,-0.3698345983892679
1774472567388801500,68.90780151367187,0.9158657216399908,-0.24496537905260918,0.009991232660412788
1774472567398829600,68.91782958984375,0.7373720257520675,-0.23469196844995022,0.4176093259990215
1774472567408857600,68.92785766601563,0.5765975264281035,-0.2482194124124944,0.7801613661646842
1774472567418885400,68.93788549804688,0.3534817217424512,-0.31716479221433397,1.0733213056743145
1774472567428913700,68.94791357421875,0.2600029353171587,-0.5029809399448335,1.216233985093236
1774472567438940400,68.9579404296875,0.18063479956984518,-0.6664435093089938,1.2633283292233943
1774472567448968700,68.96796875,0.20818799240589142,-0.8032889976434409,1.2489333086460828
1774472567458996500,68.97799658203125,0.10639116722941398,-0.8763425434164702,1.31921212900877
1774472567469024800,68.98802465820313,-0.07602993123531342,-0.8624209855698048,1.3843144235163927
1774472567479052500,68.99805249023437,-0.169213826367259,-0.7935261669114232,1.3985954623252153
1774472567489080300,69.00808032226563,-0.11380933453142643,-0.7732261600740253,1.3438327755242585
1774472567499108600,69.01810864257813,0.04555120634138584,-0.7927413001440465,1.2747633309513329
1774472567509135400,69.02813525390626,0.1328939742296934,-0.9017018794700503,1.2618962505936622
1774472567519163600,69.03816357421876,0.0747255706384778,-1.0505300665430723,1.1738707611382007
1774472567529191400,69.04819140625,0.0805313343077898,-1.2365769542895257,1.0086094717890024
1774472567539219700,69.0582197265625,0.2355816107660532,-1.5070464846938847,0.9195745130300521
1774472567549247500,69.06824755859375,0.310626038095355,-1.6218153119072316,0.9142360746115445
1774472567559275500,69.07827563476563,0.33083354434370993,-1.593057273326069,0.9880740487605333
1774472567569303600,69.08830346679687,0.37416649011373515,-1.5234347249150275,1.0566899043470621
1774472567579331600,69.09833154296875,0.25847031892240047,-1.4020150615103542,0.9993997448951005
1774472567589358600,69.10835864257812,0.10072481203079223,-1.3062627771951258,0.7637368855863809
1774472567599386400,69.11838647460938,-0.06761077019721269,-1.3105952534414826,0.3229676332741976
1774472567609414700,69.12841455078124,-0.3993123295471072,-1.3757175678238271,-0.22987200094759463
1774472567619442400,69.1384423828125,-0.5847261800870299,-1.4543541744261979,-0.845235603621602
1774472567629470500,69.14847045898438,-0.42715193810909985,-1.43932757794708,-1.3021353220015763
1774472567639498500,69.15849853515626,-0.23318331745266913,-1.3715443737924098,-1.4833593196362256
1774472567649526500,69.16852661132812,-0.16311317140460013,-1.2947361516609788,-1.309353582817316
1774472567659554600,69.17855444335937,-0.18493629615604876,-1.2775797035463154,-0.9145166451185941
1774472567669581600,69.18858154296875,-0.2754910118281841,-1.2595397505953907,-0.53691667342484
1774472567679609600,69.19860961914063,-0.5144949982583522,-1.1893249353796242,-0.3963274685174227
1774472567689637600,69.2086376953125,-0.7826715954199432,-1.3954955966137348,-0.4583826504141092
1774472567699665700,69.21866577148438,-0.977052304008603,-1.7735446272492408,-0.8953431580930947
1774472567709693000,69.22869287109376,-1.0563409447789192,-2.030853939568251,-1.5799141525059937
1774472567719721000,69.23872094726562,-0.9960814141273497,-2.2158010493792593,-2.293606611984968
1774472567729749000,69.2487490234375,-0.901659501633048,-2.2969525614120063,-2.8166134180009363
1774472567739777000,69.25877709960938,-1.034660443368554,-2.1566841128915546,-2.923822331354022
1774472567749804000,69.26880395507813,-1.2670897275835276,-1.7987173546895383,-2.788169413805008
1774472567759832000,69.27883203125,-1.3318150054723024,-1.4796554966822266,-2.522877139908075
1774472567769860000,69.28886010742187,-1.2305042102470993,-0.9629704410336911,-2.1945418421208855
1774472567779888000,69.29888818359375,-1.1358084492474794,-0.21532062076479194,-2.0800708288103342
1774472567789916200,69.30891625976562,-0.9584794132247567,0.5964638180233538,-2.401426350712776
1774472567799944200,69.31894409179688,-0.6864023014932871,1.3877474667049943,-2.7591093235373494
1774472567809972000,69.32897192382812,-0.43528146855086086,2.1052859340876338,-3.0694033531993625
1774472567820000000,69.339,-0.12320260129868983,2.6062252852022647,-3.157777802222967
1774472567830027000,69.34902709960937,0.2503869657099247,3.184645058621466,-2.868801870399713
1774472567840055000,69.35905493164063,0.6458107633858918,3.798207457092404,-2.218799500542879
1774472567850083000,69.3690830078125,0.9474722815200686,4.357681122501194,-1.2585101152867078
1774472567860111000,69.37911108398437,1.2810118699520825,4.6646255494743585,-0.2760007149159908
1774472567870139100,69.38913916015625,1.6649182483136653,4.440844851139188,0.4289695089250803
1774472567880167000,69.3991669921875,2.0416081194251774,4.053419358740746,1.05999479111135
1774472567890195200,69.4091953125,2.416089374576509,3.5922739656150338,1.949199884840846
1774472567900223000,69.41922290039062,1.770981498762965,2.66613819437325,3.0766397341936824
1774472567910250000,69.42925,0.3481535124570131,0.013119593814015387,2.8309406340390444
1774472567920278000,69.43927807617187,-0.9012702100545167,-2.677491947558522,1.0108037669628858
1774472567930306000,69.44930615234375,-0.30598025811612606,-4.865935765065252,-0.036515666970610615
1774472567940334000,69.459333984375,1.4451006083905695,-6.269215878075361,-0.5037099848717451
1774472567950361900,69.46936181640625,2.64206056869328,-6.377268256515264,-0.4787269347846508
1774472567960390100,69.47939013671875,2.969342558035254,-6.067022157648205,0.0027899229794740676
1774472567970418000,69.48941796875,2.115342048677802,-6.852662247484922,0.03204232094883919
1774472567980445200,69.49944506835938,1.374007549035549,-7.133036939701437,1.08315822455585
1774472567990473000,69.50947290039062,1.4946481908917426,-3.700173491580784,4.458710762697458
1774472568000501200,69.51950122070312,1.5744798524975776,0.3817347334109247,6.782520789766311
1774472568010529000,69.52952905273438,1.8977941072523592,1.9227445702441035,7.062994266182184
1774472568020556800,69.53955688476563,2.341281970873475,2.408786211956292,6.313143282607197
1774472568030585000,69.54958520507813,2.1618056936889887,3.025307898624241,6.228889712905883
1774472568040612900,69.55961279296875,1.47458564607203,3.8628964946240183,6.136711195424199
1774472568050641200,69.56964111328125,-0.0019160627543926237,5.13161879184544,4.84856874293983
1774472568060668000,69.57966796875,-1.5430524485766888,5.745360930797458,1.103702999934554
1774472568070696200,69.5896962890625,-2.153225496870279,5.448479924938082,-3.110141606301069
1774472568080724000,69.59972387695312,-1.446002525666356,4.151908959065377,-5.138829453876614
1774472568090752000,69.609751953125,0.28644056812673807,2.81744577717185,-6.139096629256009
1774472568100780000,69.61978002929688,1.3936226423487066,2.4460190872855483,-6.572879675942659
1774472568110808000,69.62980810546875,1.0167419248402119,2.3332271131031215,-5.504060357862711
1774472568120836000,69.63983618164062,0.3860638486564159,2.196080303734541,-2.5146201836943627
1774472568130864000,69.64986401367187,-1.560504518637061,1.958632899096608,-0.4477309080183506
1774472568140891100,69.65989111328125,-3.111131494121253,1.7209842727981506,0.3586836742997169
1774472568150919000,69.6699189453125,-0.8425579088449477,0.7583142029505222,0.008948445609211922
1774472568160947200,69.679947265625,0.5347895982682704,0.28808475513719023,-0.15288988355398178
1774472568170975000,69.68997509765624,1.3049848662137984,0.09400997069254517,-0.45419981177151203
1774472568181003000,69.7000029296875,0.9024906917601824,0.502311223989725,-0.8633703952491283
1774472568191031000,69.71003100585938,-0.05728782136440277,0.6180974115520715,-0.7794850743383168
1774472568201059000,69.72005908203126,-0.528251720932126,0.48945992572307584,-0.12663023765981196
1774472568211087000,69.73008715820312,-0.2770481781423092,0.37196203887201845,0.4772293897032737
1774472568221114000,69.74011401367187,0.1311272568181157,0.29140849273242053,0.892994549140334
1774472568231142100,69.75014208984375,0.22397680542916057,0.1343244454242289,1.1015981366097927
1774472568241170000,69.760169921875,0.12351999668478965,-0.0534022121027112,1.085049152868986
1774472568251198000,69.77019799804688,-0.27565526247918604,-0.1382789552036673,1.006930140399933
1774472568261226000,69.78022607421875,-0.557148145070672,-0.004720671846345067,0.8630927473515272
1774472568271254000,69.79025390625,-0.41932898939847946,-0.09927541694007813,0.35345863312780856
1774472568281282000,69.80028198242188,-0.21868659006655214,-0.003927475642040372,-0.07342763978242874
1774472568291310000,69.81031005859376,-0.09710369892418384,0.1894192137237638,-0.25414719502627847
1774472568301337000,69.82033715820313,-0.1572059931874275,0.3896262173131108,-0.26311492985785007
1774472568311365000,69.830365234375,-0.19936551126390695,0.5194465562511236,-0.16092413692772387
1774472568321393000,69.84039282226563,-0.32802257857620715,0.7050058066111058,-0.03595744856595993
1774472568331421200,69.85042114257813,-0.23281214605271816,0.7376251237303019,0.01656593487560749
1774472568341449000,69.86044897460937,-0.06700023708343505,0.6565246112324297,0.05991115560531616
1774472568351477200,69.87047729492187,0.03673778528869152,0.5844174794640392,0.00725099404156208
1774472568361505000,69.88050512695312,-0.017585341051220893,0.38920309653021395,-0.06348901409208774
1774472568371533000,69.89053295898438,0.03540478311926126,0.20797091558910905,-0.1934445967823267
1774472568381560000,69.90056005859375,0.04300619803369045,0.11788118708021939,-0.28661270982325077
1774472568391588000,69.91058813476562,-0.059601651264727114,-0.006602467004954814,-0.3234533709645271
1774472568401616100,69.9206162109375,-0.13130232112407683,-0.11506393770240246,-0.2640776374101639
1774472568411644000,69.93064379882813,-0.17727262966036794,-0.20842180116176603,-0.14625029940903186
1774472568421672200,69.94067211914063,-0.22451251974105835,-0.3508884173136204,-0.02113864961862564
1774472568431700000,69.95069995117187,-0.2633750420987606,-0.4760401068534702,0.07075929735600948
1774472568441728000,69.96072802734375,-0.09391659332066774,-0.45736777428314085,0.0963911667406559
1774472568451755000,69.97075512695312,0.11020137316733598,-0.2928326072514057,0.21908640303909777
1774472568461783000,69.98078295898438,0.07709551464021205,-0.10071699405051768,0.29882278757691383
1774472568471811000,69.99081103515626,0.11954524783492088,-0.01657492189966142,0.30625498340427876
1774472568481838800,70.0008388671875,0.2448573886334896,0.05547660722397268,0.2330751809030771
1774472568491867100,70.0108671875,0.2478662150606513,0.12439276093132794,0.10304068775773048
1774472568501895000,70.02089501953125,0.16660568969547748,0.12262187880128621,-0.050994858700037
1774472568511923200,70.03092309570313,0.23207623299360275,0.05487184626385569,-0.14181962348520755
1774472568521951000,70.04095092773437,0.3860702783972025,0.07600706181637942,-0.12190379365980625
1774472568531978200,70.05097827148437,0.41243513823151584,0.11256021125316619,0.008618190741539002
1774472568542006000,70.06100610351562,0.35443946085870265,0.20234869179315865,0.20408640230596065
1774472568552034000,70.07103393554688,0.20626491538882255,0.23449374246411026,0.33260055401623245
1774472568562062000,70.08106201171876,0.18093173668980597,0.2424183249182999,0.28976795898377894
1774472568572090000,70.09109008789062,0.19576456416249274,0.27161512024290857,0.20006956788003444
1774472568582118100,70.1011181640625,0.14430793316960333,0.24074922266229987,0.02681669525504112
1774472568592146200,70.11114624023438,0.18333353713452816,0.16677403199970722,0.04525426922142505
1774472568602174000,70.12117407226563,0.19251111532449722,0.052482320778816934,0.1907417675644159
1774472568612201000,70.13120092773437,0.23439503132998943,-0.07562354239150881,0.3797948513895273
1774472568622229000,70.14122900390625,0.33883243414312597,-0.1730313388288021,0.5903747073680162
1774472568632257000,70.15125708007812,0.34616379994451996,-0.23166429119184612,0.7334545600473881
1774472568642285000,70.16128515625,0.24769641145169732,-0.400793508015573,0.6139052205592394
1774472568652313000,70.17131298828124,0.26895956423282624,-0.45373657817393537,0.38523382757306096
1774472568662341000,70.18134106445312,0.22432547273635864,-0.43782530781477685,-0.05615501794219017
1774472568672369000,70.19136889648438,0.15546061082482338,-0.3171116007223725,-0.581516278129816
1774472568682397200,70.20139721679688,0.056223991525173184,-0.09525544070899486,-1.0135288080126046
1774472568692424000,70.211423828125,0.09763532158285379,0.05987272329106927,-1.2958669092565773
1774472568702452000,70.22145190429687,0.27567484396249053,0.11135244289860129,-1.315342009577155
1774472568712476200,70.23147607421875,0.28605507594048973,0.0983861399501562,-1.0648591822773217
1774472568722504200,70.24150415039063,0.2657426480129361,-0.004625467843562364,-0.8102338483452797
1774472568732532200,70.2515322265625,0.12841653655469418,-0.0805063459970057,-0.4400362618625164
1774472568742560300,70.26156030273438,0.040428748761117454,-0.13461392989009618,-0.12538052985966205
1774472568752588300,70.27158837890624,0.08583177880346775,-0.18361103890165686,0.16659049212634564
1774472568762616000,70.28161596679688,0.14946224719285964,-0.16751768997386096,0.5405985768079757
1774472568772643000,70.29164306640625,0.18982640628516673,-0.1343291215993464,0.769441819229722
1774472568782671000,70.30167114257813,0.22277356711924073,-0.00398322441726923,0.8050538153588771
1774472568792699100,70.31169921875,0.20345979484021662,0.16170929595604538,0.7152203996986151
1774472568802727200,70.32172705078125,0.12706892133802175,0.19679215364456176,0.4540595265179872
1774472568812755200,70.33175512695313,0.11194880135655402,0.18616759151667356,0.11110592079162597
