time,seconds_elapsed,z,y,x
1774472595577133600,97.09613354492187,0.029194654896855354,-0.06709793210029602,0.1585032045841217
1774472595587161600,97.10616162109375,0.026468519121408463,-0.06952780485153198,0.12488599121570587
1774472595597189400,97.116189453125,0.021505985409021378,-0.07234995812177658,0.09523941576480865
1774472595607217700,97.1262177734375,0.011274460703134537,-0.07581765949726105,0.06167124956846237
1774472595617245400,97.13624536132812,-0.0007587660802528262,-0.07809119671583176,0.03330885246396065
1774472595627272700,97.14627270507812,-0.013873743824660778,-0.0770280584692955,0.010558504611253738
1774472595637300500,97.15630053710937,-0.034225355833768845,-0.08399249613285065,-0.005880390293896198
1774472595647328500,97.16632861328125,-0.046326108276844025,-0.10619500279426575,-0.024011842906475067
1774472595657356500,97.1763564453125,-0.05816545709967613,-0.1247314065694809,-0.03999027609825134
1774472595667384600,97.18638452148437,-0.06969799101352692,-0.1348719447851181,-0.059427354484796524
1774472595677412600,97.19641259765625,-0.07116858661174774,-0.1446034014225006,-0.06987520307302475
1774472595687439400,97.206439453125,-0.0670163705945015,-0.14493414759635925,-0.07903097569942474
1774472595697467600,97.21646752929688,-0.06008176878094673,-0.13893085718154907,-0.09082451462745667
1774472595707495400,97.22649536132812,-0.05149254947900772,-0.13796520233154297,-0.10050533711910248
1774472595717523500,97.2365234375,-0.04510016366839409,-0.127125084400177,-0.11398252844810486
1774472595727551500,97.24655151367188,-0.04496690258383751,-0.12518814206123352,-0.12112205475568771
1774472595737579500,97.25657958984375,-0.03909116983413696,-0.12222430855035782,-0.12782789766788483
1774472595747607800,97.26660791015625,-0.0423961766064167,-0.12016460299491882,-0.13096323609352112
1774472595757634800,97.276634765625,-0.04089521989226341,-0.10838198661804199,-0.12763908505439758
1774472595767662800,97.28666284179687,-0.045610420405864716,-0.09587951004505157,-0.12461337447166443
1774472595777691000,97.29669091796875,-0.04555449262261391,-0.08758963644504547,-0.12074992805719376
1774472595787718700,97.30671875,-0.047885969281196594,-0.07610394805669785,-0.11895134299993515
1774472595797747000,97.31674682617188,-0.05022422596812248,-0.06288960576057434,-0.12467420846223831
1774472595807774700,97.32677465820312,-0.05216943100094795,-0.0458158440887928,-0.12633168697357178
1774472595817803000,97.33680297851562,-0.052017632871866226,-0.029337801039218903,-0.13256987929344177
1774472595827829800,97.34682983398437,-0.05038106068968773,-0.014880803413689137,-0.1356472671031952
1774472595837857800,97.35685791015625,-0.05309135839343071,-0.016515452414751053,-0.1414114087820053
1774472595847885800,97.3668857421875,-0.052840132266283035,-0.023755526170134544,-0.14855463802814484
1774472595857913900,97.37691381835937,-0.04992716759443283,-0.027376092970371246,-0.1513938456773758
1774472595867942000,97.38694189453125,-0.045238155871629715,-0.027108704671263695,-0.1528971642255783
1774472595877969700,97.3969697265625,-0.03594585508108139,-0.027951596304774284,-0.1520465612411499
1774472595887997000,97.40699682617188,-0.028499899432063103,-0.029234444722533226,-0.14856207370758057
1774472595898024700,97.41702465820312,-0.014490073546767235,-0.025749700143933296,-0.14670905470848083
1774472595908052700,97.427052734375,-0.003329495433717966,-0.015735957771539688,-0.1390719711780548
1774472595918080800,97.43708081054687,0.0018183948704972863,-0.008908942341804504,-0.13900165259838104
1774472595928108800,97.44710888671875,0.004043573047965765,-0.008214421570301056,-0.13397528231143951
1774472595938136800,97.45713671875,0.0071794455870985985,-0.0011040479876101017,-0.13453134894371033
1774472595948164600,97.46716455078125,0.006266385316848755,0.002587138907983899,-0.13331982493400574
1774472595958191900,97.47719189453124,0.004988600499927998,-0.005055600311607122,-0.12973494827747345
1774472595968219600,97.4872197265625,0.0016354357358068228,-0.00834674946963787,-0.1284472942352295
1774472595978248000,97.497248046875,-0.00030068238265812397,-0.017821211367845535,-0.12897592782974243
1774472595988275700,97.50727563476562,-0.007010997273027897,-0.02067057229578495,-0.12898069620132446
1774472595998304000,97.51730395507812,-0.012347172945737839,-0.019380535930395126,-0.12294331938028336
1774472596008331800,97.52733178710938,-0.017424646764993668,-0.01058621983975172,-0.12490701675415039
1774472596018358800,97.53735888671875,-0.023197848349809647,-0.011674388311803341,-0.12220683693885803
1774472596028386800,97.54738671875,-0.025047771632671356,-0.008092427626252174,-0.12455219775438309
1774472596038414600,97.55741455078125,-0.026744471862912178,-0.008638376370072365,-0.12570561468601227
1774472596048443000,97.56744287109375,-0.031112633645534515,-0.0012116609141230583,-0.1297987997531891
1774472596058470700,97.577470703125,-0.03455822914838791,0.00025946926325559616,-0.1331477165222168
1774472596068499000,97.5874990234375,-0.03828290104866028,0.004295025020837784,-0.13407063484191895
1774472596078526700,97.59752661132812,-0.04046536237001419,0.0012124157510697842,-0.1406286656856537
1774472596088554000,97.60755395507813,-0.03921891003847122,-0.001129581592977047,-0.14829038083553314
1774472596098581800,97.61758178710937,-0.0417260080575943,-0.0014230618253350258,-0.14745281636714935
1774472596108609800,97.62760986328125,-0.04467517510056496,0.0022145293187350035,-0.1500065177679062
1774472596118637800,97.63763793945313,-0.04992293566465378,0.008690005168318748,-0.15396477282047272
1774472596128665600,97.64766552734375,-0.05526771768927574,0.007238877005875111,-0.15844789147377014
1774472596138694000,97.65769384765625,-0.06038391590118408,0.007974974811077118,-0.16256220638751984
1774472596148721700,97.6677216796875,-0.06434312462806702,0.010067153722047806,-0.1698620468378067
1774472596158749000,97.6777490234375,-0.06670400500297546,0.006245250813663006,-0.17924542725086212
1774472596168776700,97.68777661132812,-0.07282087951898575,-0.002130656037479639,-0.18801909685134888
1774472596178805000,97.69780493164062,-0.07259105145931244,-0.008689222857356071,-0.19687198102474213
1774472596188832800,97.70783276367187,-0.07414834201335907,-0.015035802498459816,-0.2044602334499359
1774472596198860800,97.71786083984375,-0.07360692322254181,-0.013873333111405373,-0.21873238682746887
1774472596208888800,97.72788891601563,-0.07486962527036667,-0.02089528739452362,-0.22867654263973236
1774472596218915600,97.73791552734374,-0.07164959609508514,-0.020517118275165558,-0.24034544825553894
1774472596228944000,97.74794384765624,-0.06925612688064575,-0.022079352289438248,-0.24736052751541138
1774472596238971600,97.7579716796875,-0.06904494017362595,-0.02746479958295822,-0.24753443896770477
1774472596249000000,97.768,-0.06382004916667938,-0.030887996777892113,-0.2534422278404236
1774472596259027700,97.77802783203126,-0.05928042531013489,-0.024286020547151566,-0.24740269780158997
1774472596269055700,97.7880556640625,-0.05441461130976677,-0.014295181259512901,-0.2498178482055664
1774472596279083800,97.79808374023438,-0.05214080587029457,0.0002768370322883129,-0.24461083114147186
1774472596289110800,97.80811083984375,-0.052057377994060516,0.013386504724621773,-0.24460740387439728
1774472596299138800,97.81813891601563,-0.05013883858919144,0.024609863758087158,-0.244516059756279
1774472596309166800,97.82816674804687,-0.04746277257800102,0.028960134834051132,-0.2508435845375061
1774472596319195000,97.83819482421875,-0.044697344303131104,0.03225420042872429,-0.25145798921585083
1774472596329222700,97.84822265625,-0.0383182018995285,0.028866084292531013,-0.25511717796325684
1774472596339250700,97.85825073242188,-0.03178280591964722,0.024843379855155945,-0.255661278963089
1774472596349278700,97.86827880859374,-0.0301388967782259,0.026406938210129738,-0.2546992897987366
1774472596359306000,97.87830590820313,-0.029575107619166374,0.029883163049817085,-0.2523202896118164
1774472596369333800,97.88833374023437,-0.027422770857810974,0.028314867988228798,-0.25057461857795715
1774472596379361800,97.89836181640625,-0.028647825121879578,0.031538624316453934,-0.24698548018932343
1774472596389389800,97.90838989257813,-0.02909395657479763,0.030078617855906487,-0.24197006225585938
1774472596399417900,97.91841796875,-0.025448089465498924,0.029337460175156593,-0.23518967628479004
1774472596409446000,97.92844580078125,-0.023482631891965866,0.030227264389395714,-0.22770096361637115
1774472596419472600,97.93847265625,-0.02387678064405918,0.028496742248535156,-0.21913516521453857
1774472596429501000,97.9485009765625,-0.022900940850377083,0.022169094532728195,-0.2067028284072876
1774472596439528700,97.95852880859375,-0.022960595786571503,0.018073152750730515,-0.20014958083629608
1774472596449556700,97.968556640625,-0.019692236557602882,0.009721439331769943,-0.18840031325817108
1774472596459584800,97.97858471679687,-0.01714598760008812,0.002036621328443289,-0.17733648419380188
1774472596469612800,97.98861279296875,-0.014781278558075428,-0.002726405393332243,-0.16544640064239502
1774472596479640800,97.99864086914063,-0.009394768625497818,-0.005571992602199316,-0.15377376973628998
1774472596489667800,98.00866772460938,-0.008043556474149227,-0.005083312280476093,-0.14595383405685425
1774472596499695900,98.01869580078124,-0.004952958319336176,-0.006479873321950436,-0.1345059722661972
1774472596509724000,98.02872387695312,-0.006192026659846306,-0.006621808744966984,-0.12770092487335205
1774472596519751700,98.03875170898438,-0.0030910419300198555,-0.0024723373353481293,-0.12084753811359406
1774472596529780000,98.04878002929688,-0.005071951076388359,0.0034553217701613903,-0.11563408374786377
1774472596539807700,98.05880786132812,-0.00443225959315896,0.004366655368357897,-0.11528440564870834
1774472596549834800,98.06883471679687,-0.007750222459435463,0.007997067645192146,-0.11495636403560638
1774472596559862800,98.07886279296875,-0.006710524670779705,0.014380931854248047,-0.11153766512870789
1774472596569890800,98.08889086914063,-0.008657069876790047,0.012283390387892723,-0.10901689529418945
1774472596579918800,98.0989189453125,-0.008445614017546177,0.016335390508174896,-0.10400456190109253
1774472596589946600,98.10894653320312,-0.011726667173206806,0.01826460473239422,-0.10065935552120209
1774472596599975000,98.11897485351562,-0.01605323888361454,0.02953377179801464,-0.09736475348472595
1774472596610002700,98.12900268554688,-0.020426029339432716,0.03242809325456619,-0.08752262592315674
1774472596620029700,98.13902978515625,-0.024915853515267372,0.035516560077667236,-0.07852913439273834
1774472596630057700,98.1490576171875,-0.02223757840692997,0.03984927013516426,-0.07130392640829086
1774472596640085800,98.15908569335937,-0.021849023178219795,0.04425999894738197,-0.06016232445836067
1774472596650113800,98.16911376953125,-0.021033644676208496,0.04392734915018082,-0.05443056672811508
1774472596660141800,98.17914184570313,-0.016099872067570686,0.04484481364488602,-0.04491801932454109
1774472596670169900,98.189169921875,-0.006727251224219799,0.04125676304101944,-0.03745444491505623
1774472596680196900,98.19919677734374,-0.005584488622844219,0.03601832315325737,-0.02879144810140133
1774472596690225000,98.20922485351562,-0.0008546595927327871,0.03530509024858475,-0.023958073928952217
1774472596700252700,98.21925268554688,-0.0004266895120963454,0.0344797745347023,-0.01580134406685829
1774472596710281000,98.22928100585938,0.00006848271004855633,0.02772257849574089,-0.010548677295446396
1774472596720308700,98.23930883789062,-0.0028071985580027103,0.027808332815766335,-0.004523274954408407
1774472596730337000,98.2493369140625,-0.005370208062231541,0.02334166131913662,0.0009119817987084389
1774472596740368000,98.25936791992187,-0.007261850871145725,0.021150944754481316,0.002886449918150902
1774472596750395000,98.26939477539062,-0.011814975179731846,0.014302384108304977,0.00418354757130146
1774472596760423000,98.2794228515625,-0.009321724064648151,0.006615702528506517,0.0018620705232024193
1774472596770451000,98.28945092773438,-0.012480049394071102,0.004068097565323114,-0.0009253327734768391
1774472596780479000,98.29947900390626,-0.011515984311699867,0.0021040162537246943,-0.0026065860874950886
1774472596790506800,98.3095068359375,-0.013164481148123741,0.006397830788046122,-0.01045225840061903
1774472596800535000,98.31953515625,-0.0113519337028265,0.007012488320469856,-0.013933809474110603
1774472596810561800,98.32956176757813,-0.013528285548090935,0.003073957050219178,-0.017901398241519928
1774472596820590000,98.33959008789063,-0.012471010908484459,-0.00005472451448440552,-0.02301919460296631
1774472596830617900,98.34961791992187,-0.009381155483424664,-0.00026568491011857986,-0.023058343678712845
1774472596840646100,98.35964624023437,-0.005005315877497196,-0.004155231639742851,-0.02795616164803505
1774472596850674000,98.369673828125,-0.00025436945725232363,-0.0037988731637597084,-0.02441246621310711
1774472596860702000,98.37970190429688,0.003832251066341996,-0.004152541048824787,-0.024315526708960533
1774472596870730000,98.38972998046874,0.004507376346737146,-0.004062284249812365,-0.023233730345964432
1774472596880756700,98.3997568359375,0.0017406181432306767,-0.004676142241805792,-0.021033957600593567
1774472596890785000,98.40978491210937,-0.0018833312205970287,-0.004179179202765226,-0.014058178290724754
1774472596900812800,98.41981274414063,-0.007355594076216221,-0.003293145913630724,-0.010709520429372787
1774472596910841000,98.42984106445313,-0.014991814270615578,-0.0040191044099628925,-0.011015143245458603
1774472596920868900,98.43986889648437,-0.0180059801787138,-0.0027205473743379116,-0.01198639813810587
1774472596930897000,98.44989697265625,-0.015079361386597157,-0.003294733352959156,-0.01337209902703762
1774472596940924000,98.459923828125,-0.013712894171476364,-0.0011048153974115849,-0.01339739840477705
1774472596950952000,98.46995190429688,-0.011801492422819138,0.007716379594057798,-0.015819871798157692
1774472596960980000,98.47997998046876,-0.008488520048558712,0.010984610766172409,-0.014499742537736893
1774472596971007700,98.4900078125,-0.004455519840121269,0.014154264703392982,-0.016847699880599976
1774472596981036000,98.5000361328125,-0.0026144764851778746,0.014542819932103157,-0.017688993364572525
1774472596991063800,98.51006372070313,-0.001929550082422793,0.01587175764143467,-0.011571434326469898
1774472597001091800,98.520091796875,-0.004318938124924898,0.017209462821483612,-0.004088217858225107
1774472597011118800,98.53011889648438,-0.005377784837037325,0.013776919804513454,0.0032301144674420357
1774472597021147100,98.54014721679688,-0.00465367129072547,0.014174530282616615,0.008252037689089775
1774472597031175000,98.5501748046875,-0.0035189781337976456,0.014581711031496525,0.013783525675535202
1774472597041203000,98.56020288085938,-0.002447055885568261,0.009484953247010708,0.017673073336482048
1774472597051231000,98.57023095703126,-0.0018314417684450746,0.005538443103432655,0.02447005920112133
1774472597061259000,98.58025903320312,0.0009102824842557311,0.006910770200192928,0.027560124173760414
1774472597071286000,98.5902861328125,0.0016231066547334194,0.005199139937758446,0.035662390291690826
1774472597081313800,98.60031372070313,-0.00020035961642861366,0.00743699399754405,0.03497049957513809
1774472597091342000,98.61034204101563,0.00497232424095273,0.006405822932720184,0.038941774517297745
1774472597101369900,98.62036987304687,0.00045693485299125314,0.005337629001587629,0.04311148449778557
1774472597111398000,98.63039794921875,0.0037226493004709482,0.007896129973232746,0.04318563640117645
1774472597121426000,98.64042602539062,0.00598340667784214,0.004639350343495607,0.04427060857415199
1774472597131454000,98.65045385742188,0.00937674194574356,0.007233290001749992,0.04558996483683586
1774472597141481000,98.66048095703125,0.00903638917952776,0.004528317134827375,0.04510660097002983
1774472597151508700,98.6705087890625,0.009087156504392624,0.002292320830747485,0.04154686629772186
1774472597161537000,98.680537109375,0.012849138118326664,0.0003564688377082348,0.04486943036317825
1774472597171564800,98.69056469726563,0.010918191634118557,-0.004718208685517311,0.04241418465971947
1774472597181592800,98.7005927734375,0.009086735546588898,-0.005933674983680248,0.045062433928251266
1774472597191620900,98.71062084960937,0.011115515604615211,-0.010014951229095459,0.04642249643802643
1774472597201647900,98.72064794921874,0.01020737737417221,-0.011005647480487823,0.052720338106155396
1774472597211676000,98.73067602539062,0.008254443295300007,-0.01568671502172947,0.057674434036016464
1774472597221704000,98.74070385742188,0.007468811236321926,-0.018978115171194077,0.05937779322266579
1774472597231732000,98.75073193359376,0.009012379683554173,-0.01889023184776306,0.06558535993099213
1774472597241760000,98.76076000976562,0.006804618984460831,-0.012454170733690262,0.07372531294822693
1774472597251787800,98.77078784179687,0.008674983866512775,-0.010414183139801025,0.0761689841747284
1774472597261816000,98.78081616210937,0.009931996464729309,-0.006209052167832851,0.07465657591819763
1774472597271843000,98.79084301757813,0.010562431067228317,-0.0022508115507662296,0.07559210062026978
1774472597281870800,98.80087084960938,0.010002369061112404,0.005093920975923538,0.06765028834342957
1774472597291899000,98.81089892578125,0.012632779777050018,0.013742233626544476,0.060812659561634064
1774472597301927000,98.82092700195312,0.012973664328455925,0.023049447685480118,0.055348120629787445
1774472597311955000,98.83095483398438,0.013447248376905918,0.028466373682022095,0.05020115152001381
1774472597321983000,98.84098291015626,0.011456269770860672,0.034432120621204376,0.04478028789162636
1774472597332010000,98.85101000976563,0.01251442264765501,0.03167150169610977,0.04115402698516846
1774472597342038000,98.8610380859375,0.013332013040781021,0.024727310985326767,0.0363004133105278
1774472597352065800,98.87106567382813,0.017066897824406624,0.023615693673491478,0.02991144359111786
1774472597362093800,98.88109375,0.017805658280849457,0.016805991530418396,0.025801919400691986
1774472597372121900,98.89112182617187,0.020361965522170067,0.007676704321056604,0.022749684751033783
1774472597382150000,98.90114990234375,0.022741233929991722,-0.001833976712077856,0.020532337948679924
1774472597392177000,98.91117700195312,0.024590620771050453,-0.009549178183078766,0.018449964001774788
1774472597402205000,98.92120483398438,0.023257175460457802,-0.02016294002532959,0.022456955164670944
1774472597412233000,98.93123291015625,0.02003363147377968,-0.023451954126358032,0.023643728345632553
1774472597422261000,98.94126098632813,0.013940852135419846,-0.02362479455769062,0.023653849959373474
1774472597432288800,98.95128881835937,0.009838942438364029,-0.026230724528431892,0.019739946350455284
1774472597442317000,98.96131713867187,0.006494011729955673,-0.023785674944519997,0.01760968379676342
1774472597452344800,98.9713447265625,0.0023474758490920067,-0.018633343279361725,0.013383882120251656
1774472597462371800,98.98137182617188,0.003576524555683136,-0.012025243602693081,0.008635200560092926
1774472597472400000,98.99139990234374,0.0014472845941781998,-0.007024248130619526,0.004613996483385563
1774472597482428000,99.00142797851562,0.002002021064981818,-0.0036454955115914345,0.005331718362867832
1774472597492456000,99.0114560546875,0.0006593350553885102,-0.0024137673899531364,0.006313256919384003
1774472597502484000,99.02148388671876,0.001319000031799078,0.00003287848085165024,0.005710583180189133
1774472597512512000,99.03151196289062,-0.0005882240366190672,0.005097382701933384,0.004938973113894463
1774472597522539000,99.0415390625,-0.0007970158476382494,0.0035229220520704985,0.00769427977502346
1774472597532567000,99.05156713867187,0.004828314296901226,0.003058482427150011,0.010440308600664139
1774472597542594800,99.0615947265625,0.006440059281885624,0.0025791132356971502,0.009887969121336937
1774472597552623000,99.071623046875,0.008570807054638863,-0.00022497633472085,0.012514486908912659
1774472597562651000,99.08165087890625,0.011798825114965439,-0.0012364452704787254,0.01648978888988495
1774472597572679000,99.09167895507812,0.013055884279310703,-0.0017149676568806171,0.016844945028424263
1774472597582706000,99.10170581054687,0.013986925594508648,-0.003592762164771557,0.01761246845126152
1774472597592734000,99.11173388671875,0.014498744159936905,-0.006765634752810001,0.019722504541277885
1774472597602762000,99.12176196289063,0.011923733167350292,-0.004394888877868652,0.02005833014845848
1774472597612789800,99.13178979492187,0.011192773468792439,-0.004453733563423157,0.019731197506189346
1774472597622818000,99.14181811523437,0.013016239739954472,-0.005733649246394634,0.020316561684012413
1774472597632845800,99.151845703125,0.013066903688013554,-0.009963886812329292,0.020343495532870293
1774472597642874000,99.1618740234375,0.010780579410493374,-0.014128804206848145,0.01690349169075489
1774472597652900900,99.17190087890626,0.013703839853405952,-0.02188178524374962,0.014997273683547974
1774472597662929000,99.18192895507812,0.010774096474051476,-0.02753540873527527,0.013020409271121025
1774472597672957000,99.19195703125,0.011859498918056488,-0.030414514243602753,0.008757805451750755
1774472597682984700,99.20198461914063,0.012180143967270851,-0.03039560839533806,0.00379127636551857
1774472597693013000,99.21201293945313,0.010366514325141907,-0.03263743966817856,-0.0023771505802869797
1774472597703040800,99.22204077148437,0.0099681057035923,-0.03240653872489929,-0.004459476564079523
1774472597713068000,99.23206811523437,0.006619061343371868,-0.03509558364748955,-0.006160244345664978
1774472597723095800,99.242095703125,0.0015318908262997866,-0.0361187718808651,-0.011592560447752476
1774472597733124000,99.2521240234375,-0.0009420767892152071,-0.033813510090112686,-0.011476325802505016
1774472597743148800,99.26214868164062,-0.002887516049668193,-0.033276885747909546,-0.01357436366379261
1774472597753176600,99.27217651367188,-0.0030546425841748714,-0.029927430674433708,-0.019236359745264053
1774472597763204900,99.28220483398438,-0.00420406274497509,-0.027801161631941795,-0.02065875381231308
1774472597773231900,99.29223193359375,-0.0056107984855771065,-0.018877988681197166,-0.021581735461950302
1774472597783260000,99.30226000976562,-0.0036927901674062014,-0.01913445070385933,-0.02674746885895729
1774472597793287700,99.31228759765625,-0.007381534203886986,-0.019039642065763474,-0.030846338719129562
1774472597803316000,99.32231591796875,-0.0057205213233828545,-0.023548906669020653,-0.035646952688694
1774472597813343700,99.33234375,-0.005580879747867584,-0.022853031754493713,-0.0390380322933197
1774472597823371800,99.34237182617187,-0.00736280158162117,-0.022367805242538452,-0.04151424020528793
1774472597833399800,99.35239990234375,-0.007626181468367577,-0.016802635043859482,-0.04481199011206627
1774472597843426800,99.3624267578125,-0.009401710703969002,-0.007483435794711113,-0.0452873669564724
1774472597853454800,99.37245483398438,-0.011821430176496506,-0.000029504764825105667,-0.044218942523002625
1774472597863482600,99.38248266601562,-0.009424584917724133,0.006820944603532553,-0.044220007956027985
1774472597873511000,99.39251098632812,-0.010575183667242527,0.01216810941696167,-0.05117510259151459
1774472597883538700,99.40253857421875,-0.013022095896303654,0.011856518685817719,-0.048809148371219635
1774472597893566700,99.41256665039063,-0.011713432148098946,0.01588265597820282,-0.047767799347639084
1774472597903593700,99.42259375,-0.008169297128915787,0.022471049800515175,-0.04490037262439728
1774472597913622000,99.4326220703125,-0.006471652537584305,0.01594284549355507,-0.0442589670419693
1774472597923649800,99.44264990234375,-0.005445003509521484,0.011152883991599083,-0.041527364403009415
1774472597933677800,99.452677734375,-0.00308212754316628,0.006453733425587416,-0.03758253902196884
1774472597943705900,99.46270581054688,-0.004555654712021351,0.007111800834536552,-0.03662540018558502
1774472597953733600,99.47273364257812,-0.005286078434437513,0.00916218664497137,-0.032699473202228546
1774472597963761000,99.48276098632813,-0.003351824823766947,0.007732868194580078,-0.0304858535528183
1774472597973788700,99.49278857421875,-0.0022025620564818382,0.009198170155286789,-0.03048042207956314
1774472597983817000,99.50281689453125,-0.00213039037771523,0.008197354152798653,-0.024369800463318825
1774472597993844700,99.5128447265625,-0.0012288992293179035,0.012965444475412369,-0.019575797021389008
1774472598003872800,99.52287280273437,0.0006081493338569999,0.013060785830020905,-0.016495052725076675
1774472598013900800,99.53290087890625,0.0033839079551398754,0.016278138384222984,-0.014817723073065281
1774472598023928800,99.5429287109375,0.004417214542627335,0.009441005066037178,-0.011245358735322952
1774472598033955800,99.55295581054688,0.0036579552106559277,0.003269361797720194,-0.005798625759780407
1774472598043983600,99.56298364257813,0.004867030307650566,-0.0016582850366830826,-0.005035896319895983
1774472598054012000,99.57301196289062,0.005667136050760746,-0.008300000801682472,-0.00012504495680332184
1774472598064039700,99.58303979492187,0.00435020262375474,-0.013504084199666977,0.002010543830692768
1774472598074067700,99.59306762695313,0.007111984305083752,-0.012096265330910683,0.008565474301576614
1774472598084095700,99.603095703125,0.006719168275594711,-0.012964989989995956,0.009548179805278778
1774472598094123000,99.613123046875,0.005486726760864258,-0.01984655112028122,0.010143795982003212
1774472598104150800,99.62315087890624,0.005683801136910915,-0.01743452623486519,0.007927514612674713
1774472598114178800,99.6331787109375,0.007191437296569347,-0.016166655346751213,0.005909961648285389
1774472598124206800,99.64320678710938,0.004555706866085529,-0.015321366488933563,0.0045120688155293465
1774472598134235000,99.65323486328126,0.00553974648937583,-0.011611677706241608,0.004255987703800201
1774472598144263000,99.66326293945312,0.0042292047291994095,-0.009660646319389343,0.0028461096808314323
1774472598154289700,99.67328955078125,0.004545495845377445,-0.01057852990925312,0.007475176826119423
1774472598164318000,99.68331787109375,0.003838426899164915,-0.013792166486382484,0.004631718620657921
1774472598174345700,99.693345703125,0.0038984848652035,-0.01573570817708969,0.010206598788499832
1774472598184373800,99.70337377929687,0.0012070942902937531,-0.01686941832304001,0.00934533216059208
1774472598194401800,99.71340185546875,0.0010780603624880314,-0.016553066670894623,0.01287287101149559
1774472598204429800,99.72342993164062,-0.002037838101387024,-0.022213881835341454,0.015191419050097466
1774472598214456800,99.73345678710938,-0.0016912908758968115,-0.023375507444143295,0.019004398956894875
1774472598224484600,99.74348461914063,-0.0018734510522335768,-0.022704657167196274,0.01741555705666542
1774472598234513000,99.75351293945313,0.0026821731589734554,-0.01926391012966633,0.012942038476467133
1774472598244540700,99.76354077148437,0.0009681626688688993,-0.014541327953338623,0.006631678901612759
1774472598254568700,99.77356860351563,0.0077754054218530655,-0.009403536096215248,-0.00023045018315315247
1774472598264596700,99.7835966796875,0.012686540372669697,-0.003607166465371847,-0.005760503932833672
1774472598274624800,99.79362475585937,0.01998857781291008,0.0017968954052776098,-0.012076608836650848
1774472598284651800,99.80365185546874,0.02324349246919155,0.0010488135740160942,-0.018608810380101204
1774472598294679800,99.8136796875,0.026620347052812576,0.0035090697929263115,-0.01955156959593296
1774472598304707800,99.82370776367188,0.02580062672495842,0.0069807665422558784,-0.023610493168234825
1774472598314735900,99.83373583984375,0.020471269264817238,0.007878020405769348,-0.028397470712661743
1774472598324763600,99.843763671875,0.020589247345924377,0.006151493173092604,-0.03589293733239174
1774472598334792000,99.8537919921875,0.016367405652999878,-0.0018537156283855438,-0.040865372866392136
1774472598344819000,99.86381884765625,0.009548913687467575,-0.0029232408851385117,-0.04341747984290123
1774472598354846700,99.8738466796875,0.003601235104724765,0.003211634000763297,-0.04421747848391533
1774472598364874800,99.88387475585938,0.00016602349933236837,0.013338570483028889,-0.04986018314957619
1774472598374902800,99.89390283203124,-0.006808148697018623,0.020579637959599495,-0.051405906677246094
1774472598384930800,99.90393090820312,-0.00985533744096756,0.022044910117983818,-0.05432872474193573
1774472598394958800,99.91395874023438,-0.012837525457143784,0.025073498487472534,-0.053159404546022415
1774472598404985900,99.92398583984375,-0.015033833682537079,0.027800574898719788,-0.052682965993881226
1774472598415014000,99.93401391601563,-0.01096640806645155,0.031237609684467316,-0.04941945523023605
1774472598425042000,99.9440419921875,-0.008517098613083363,0.03298144415020943,-0.04293998330831528
1774472598435069700,99.95406958007813,-0.0048998817801475525,0.03398016467690468,-0.03936643898487091
1774472598445097700,99.96409765625,-0.0005200470332056284,0.025670303031802177,-0.034337058663368225
1774472598455125800,99.97412573242187,0.0006978710298426449,0.017482426017522812,-0.02510554902255535
1774472598465152800,99.98415283203126,0.005824722349643707,0.008338462561368942,-0.01981491409242153
1774472598475180800,99.99418090820312,0.002253210637718439,0.009478839114308357,-0.013476659543812275
1774472598485208800,100.00420874023438,0.006110799498856068,0.00603910069912672,-0.004099137149751186
1774472598495236900,100.01423681640625,0.007784761022776365,0.006894181482493877,0.004592801444232464
1774472598505264600,100.0242646484375,0.006421755533665419,0.015474886633455753,0.009144943207502365
1774472598515293000,100.03429296875,0.0053183455020189285,0.02137407660484314,0.013864899054169655
1774472598525320000,100.04431982421875,0.005587324500083923,0.020676061511039734,0.01389232836663723
1774472598535347700,100.05434765625,0.010111677460372448,0.019209202378988266,0.01739020273089409
1774472598545375700,100.06437573242188,0.01048744935542345,0.018078692257404327,0.018048003315925598
1774472598555403800,100.07440380859374,0.013500080443918705,0.022395923733711243,0.02139396034181118
1774472598565431800,100.08443188476562,0.01208594162017107,0.03182484582066536,0.01971164159476757
1774472598575459800,100.0944599609375,0.012551170773804188,0.038448870182037354,0.02536189556121826
1774472598585486800,100.10448681640625,0.011030239053070545,0.044053226709365845,0.02764662355184555
1774472598595515000,100.11451489257813,0.009358011186122894,0.05195162072777748,0.028727374970912933
1774472598605543000,100.12454296875,0.009237103164196014,0.05574103072285652,0.03218841925263405
1774472598615570700,100.13457080078125,0.00814931932836771,0.05891236290335655,0.03172086551785469
1774472598625599000,100.14459887695313,0.008587143383920193,0.052785761654376984,0.031688641756772995
1774472598635626800,100.15462670898438,0.009850784204900265,0.054102420806884766,0.03529300540685654
1774472598645654800,100.16465478515624,0.007189753465354443,0.052172694355249405,0.032870858907699585
1774472598655681800,100.17468188476562,0.006177751813083887,0.046639662235975266,0.038096845149993896
1774472598665709800,100.18470971679687,0.009753578342497349,0.037731122225522995,0.03861669450998306
1774472598675737900,100.19473779296875,0.010260429233312607,0.028407499194145203,0.03920640051364899
1774472598685765600,100.204765625,0.009854030795395374,0.027206413447856903,0.04200245067477226
1774472598695794000,100.2147939453125,0.012519922107458115,0.023228390142321587,0.040360622107982635
