time,seconds_elapsed,z,y,x
1773258556591923700,111.281923828125,0.008365032263100147,0.007038990035653114,-0.06727267056703568
1773258556601950700,111.29195068359375,0.0038726681377738714,0.004835586994886398,-0.061006367206573486
1773258556611976700,111.30197680664062,-0.0014038528315722942,0.0009753350168466568,-0.0494767501950264
1773258556622003700,111.31200366210938,-0.0048255156725645065,0.0003747232258319855,-0.03778495267033577
1773258556632030700,111.32203076171875,-0.008012787438929081,-0.004583017434924841,-0.024746382609009743
1773258556642056700,111.332056640625,-0.010598106309771538,-0.004116482567042112,-0.01197098009288311
1773258556652083700,111.34208374023437,-0.013769131153821945,-0.000811233650892973,0.0009741131216287613
1773258556662109700,111.35210961914062,-0.014814872294664383,-0.0018880944699048996,0.01006871648132801
1773258556672136700,111.36213671875,-0.01624632067978382,0.00047785788774490356,0.022079307585954666
1773258556682163700,111.37216381835937,-0.01476900465786457,-0.001244093757122755,0.033912207931280136
1773258556692189700,111.38218969726563,-0.01717410422861576,-0.00019827019423246384,0.03952401876449585
1773258556702216700,111.392216796875,-0.0219263955950737,0.0006172861903905869,0.051667653024196625
1773258556712243700,111.40224365234376,-0.025869738310575485,-0.0031542829237878323,0.05739957094192505
1773258556722269700,111.41226977539063,-0.03095201402902603,-0.008352749049663544,0.0645306333899498
1773258556732296700,111.42229663085938,-0.0345560684800148,-0.010156508535146713,0.06871046125888824
1773258556742322700,111.43232275390625,-0.03575393930077553,-0.009586518630385399,0.06739643216133118
1773258556752349700,111.442349609375,-0.03480026125907898,-0.011739950627088547,0.06331939995288849
1773258556762376700,111.45237670898437,-0.03712569549679756,-0.011986851692199707,0.057505689561367035
1773258556772402700,111.46240258789062,-0.03156101703643799,-0.013314703479409218,0.05735761672258377
1773258556782429700,111.4724296875,-0.030345505103468895,-0.0057557071559131145,0.05112975090742111
1773258556792456700,111.48245678710937,-0.029197150841355324,-0.0038331705145537853,0.04275117814540863
1773258556802482700,111.49248266601562,-0.027292143553495407,-0.0027465447783470154,0.03132849559187889
1773258556812509700,111.502509765625,-0.025458557531237602,-0.0028448160737752914,0.024963542819023132
1773258556822535700,111.51253564453125,-0.024867834523320198,0.0017409471329301596,0.019516337662935257
1773258556832562700,111.52256274414063,-0.023643046617507935,0.007027321960777044,0.007003475911915302
1773258556842589700,111.53258959960938,-0.019571194425225258,0.007544411811977625,0.003050397150218487
1773258556852616000,111.54261596679687,-0.019959749653935432,0.008317793719470501,-0.0028077582828700542
1773258556862642700,111.552642578125,-0.020760351791977882,0.010229803621768951,-0.009718654677271843
1773258556872669700,111.56266967773438,-0.020100686699151993,0.011935558170080185,-0.016597066074609756
1773258556882695700,111.57269580078125,-0.02105865254998207,0.015277043916285038,-0.01906599849462509
1773258556892722700,111.58272265625,-0.01888817735016346,0.018466446548700333,-0.025347864255309105
1773258556902749700,111.59274975585937,-0.017665226012468338,0.02357356995344162,-0.026594573631882668
1773258556912775700,111.60277563476562,-0.017830608412623405,0.02556109055876732,-0.0299160685390234
1773258556922802700,111.612802734375,-0.020704802125692368,0.03090115636587143,-0.028555549681186676
1773258556932828700,111.62282861328126,-0.018038712441921234,0.02874053455889225,-0.02443830296397209
1773258556942856000,111.63285595703125,-0.019605299457907677,0.03131935000419617,-0.019356654956936836
1773258556952882700,111.64288256835937,-0.019398370757699013,0.03326372429728508,-0.020026439800858498
1773258556962908700,111.65290869140625,-0.017567409202456474,0.030865253880620003,-0.015847695991396904
1773258556972935700,111.66293579101563,-0.017281651496887207,0.02542894333600998,-0.01468442752957344
1773258556982962700,111.67296264648438,-0.014295450411736965,0.021551379933953285,-0.009516030550003052
1773258556992989000,111.68298901367187,-0.011456254869699478,0.018239207565784454,-0.003048011101782322
1773258557003015700,111.693015625,-0.011974981985986233,0.02302984520792961,-0.00021388940513134003
1773258557013041700,111.70304174804687,-0.008257475681602955,0.029048852622509003,0.0019086496904492378
1773258557023068700,111.71306860351562,-0.007224885746836662,0.034419771283864975,0.002370084635913372
1773258557033095700,111.723095703125,-0.0023118858225643635,0.036283452063798904,0.007190672680735588
1773258557043122000,111.73312182617188,-0.002875732723623514,0.0323420986533165,0.008091632276773453
1773258557053148700,111.74314868164062,-0.005333830136805773,0.027559595182538033,0.008398694917559624
1773258557063175700,111.75317578125,-0.004603552632033825,0.02477097325026989,0.008528102189302444
1773258557073201700,111.76320166015626,-0.009044639766216278,0.014575060456991196,0.015926629304885864
1773258557083229000,111.77322900390625,-0.010882265865802765,0.009950067847967148,0.016027098521590233
1773258557093255000,111.7832548828125,-0.009032700210809708,0.007975866086781025,0.014816958457231522
1773258557103281700,111.79328173828125,-0.012284991331398487,0.005084231495857239,0.012848641723394394
1773258557113308700,111.80330859375,-0.012588324956595898,0.00510553689673543,0.014804201200604439
1773258557123334700,111.81333471679687,-0.011189255863428116,0.0058156405575573444,0.011546172201633453
1773258557133362000,111.82336181640625,-0.011644923128187656,0.008548310026526451,0.01050247997045517
1773258557143388700,111.833388671875,-0.011568162590265274,0.010452784597873688,0.00802168995141983
1773258557153414700,111.84341455078125,-0.010379061102867126,0.0061595020815730095,0.012019893154501915
1773258557163441700,111.85344165039062,-0.01049917470663786,0.006955612450838089,0.009432950988411903
1773258557173467600,111.86346752929687,-0.013358077965676785,0.005101785995066166,0.008262226358056068
1773258557183495000,111.87349487304688,-0.013865083456039429,0.00432552257552743,0.00776815228164196
1773258557193521700,111.88352172851563,-0.013328456319868565,0.0001265164464712143,0.005587555468082428
1773258557203547600,111.89354760742188,-0.015086431987583637,0.0025688279420137405,0.006448323838412762
1773258557213574700,111.90357470703125,-0.012237115763127804,0.0015421793796122074,0.004704486578702927
1773258557223602000,111.91360180664063,-0.013484501279890537,-0.0010419120080769062,0.002847970463335514
1773258557233628000,111.9236279296875,-0.013441091403365135,-0.0019242172129452229,0.0027992352843284607
1773258557243654700,111.93365454101563,-0.015727780759334564,-0.0023040063679218292,0.000006195157766342163
1773258557253680600,111.9436806640625,-0.014153853058815002,-0.0017268992960453033,-0.0021914453245699406
1773258557263707600,111.95370776367187,-0.01279713399708271,0.0002078167162835598,-0.003659241832792759
1773258557273735000,111.96373486328125,-0.013399540446698666,-0.0018036686815321445,-0.006739720236510038
1773258557283761000,111.97376098632813,-0.012571929953992367,-0.0029469849541783333,-0.008477355353534222
1773258557293787600,111.98378759765625,-0.010655253194272518,-0.008816059678792953,-0.00703525310382247
1773258557303814700,111.99381469726562,-0.010238801129162312,-0.008572602644562721,-0.007815717719495296
1773258557313840600,112.00384057617188,-0.009049700573086739,-0.009766497649252415,-0.007488681003451347
1773258557323868000,112.01386791992188,-0.00857074186205864,-0.011438865214586258,-0.0011906870640814304
1773258557333894700,112.02389477539063,-0.003695292631164193,-0.010786125436425209,-0.005221913568675518
1773258557343920600,112.03392065429688,-0.002905559726059437,-0.01271246001124382,-0.002929327078163624
1773258557353947600,112.04394775390625,0.0009509637020528316,-0.014193709939718246,-0.0025306520983576775
1773258557363973600,112.0539736328125,0.0023867292329669,-0.013120315968990326,-0.0009671226143836975
1773258557374001000,112.0640009765625,0.00044741551391780376,-0.010654760524630547,-0.00724126398563385
1773258557384027600,112.07402758789063,0.0029529957100749016,-0.008192451670765877,-0.0076072379015386105
1773258557394053600,112.0840537109375,0.004265667870640755,-0.007253687363117933,-0.008951068855822086
1773258557404080600,112.09408056640625,0.004994474817067385,-0.008896881714463234,-0.013166232965886593
1773258557414106600,112.10410668945312,0.004962250590324402,-0.007740536238998175,-0.007991977035999298
1773258557424134000,112.1141337890625,0.008903306908905506,-0.00934232585132122,-0.00926567055284977
1773258557434160400,112.12416040039062,0.007168257609009743,-0.004478062968701124,-0.006002233363687992
1773258557444186400,112.13418627929687,0.007172535173594952,-0.0016863709315657616,-0.003951319493353367
1773258557454213400,112.14421337890624,0.006716335192322731,-0.005496555473655462,-0.0030738082714378834
1773258557464240600,112.15424072265625,0.006502161733806133,-0.009560146369040012,-0.0010407441295683384
1773258557474266600,112.1642666015625,0.007612699642777443,-0.010799848474562168,-0.0008958680555224419
1773258557484293400,112.17429345703125,0.006261123809963465,-0.0039393543265759945,-0.004091091454029083
1773258557494320400,112.1843203125,0.006297076586633921,-0.004433902446180582,-0.005196569487452507
1773258557504346400,112.19434643554688,0.007083175238221884,-0.0011027762666344643,-0.005627896636724472
1773258557514373600,112.20437353515625,0.00776734109967947,-0.005112431477755308,-0.009539548307657242
1773258557524399600,112.21439965820312,0.006975050549954176,-0.005084202159196138,-0.011788055300712585
1773258557534426400,112.22442626953125,0.005329483654350042,-0.006475703325122595,-0.015111412853002548
1773258557544453400,112.23445336914062,0.0037889499217271805,-0.002348939888179302,-0.014755209907889366
1773258557554479400,112.24447924804687,0.0038118534721434116,0.0005240784958004951,-0.016439925879240036
1773258557564506600,112.25450659179687,0.0011147703044116497,-0.0003848806954920292,-0.016246765851974487
1773258557574533400,112.26453344726562,0.005836022086441517,0.005409624893218279,-0.019124310463666916
1773258557584559400,112.27455932617187,0.005493140779435635,0.007120796479284763,-0.01738160103559494
1773258557594586400,112.28458642578126,0.006172512657940388,0.004740196745842695,-0.016880394890904427
1773258557604612400,112.2946123046875,0.007818701677024364,0.0035375412553548813,-0.020369000732898712
1773258557614639600,112.3046396484375,0.0026473752222955227,0.002400105120614171,-0.021521616727113724
1773258557624666400,112.31466625976563,0.002828797325491905,0.005083820782601833,-0.021673476323485374
1773258557634692400,112.3246923828125,0.0025568886194378138,0.002508011646568775,-0.02177121490240097
1773258557644719400,112.33471923828125,-0.0023734266869723797,-5.9138983488082886e-8,-0.026029566302895546
1773258557654746600,112.34474658203125,-0.0011457093060016632,-0.002964956220239401,-0.028128137812018394
1773258557664772600,112.35477270507812,0.0017318191239610314,-0.010803872719407082,-0.030742304399609566
1773258557674799400,112.36479931640625,0.0033339769579470158,-0.01524735800921917,-0.03305472806096077
1773258557684825300,112.37482543945312,0.0056028407998383045,-0.012698253616690636,-0.032512322068214417
1773258557694852400,112.38485229492187,0.005012418143451214,-0.01386898010969162,-0.03451262414455414
1773258557704879600,112.39487963867188,0.004123970400542021,-0.017028190195560455,-0.03571451082825661
1773258557714905600,112.40490551757813,0.0021138163283467293,-0.021434389054775238,-0.03715634346008301
1773258557724932400,112.41493237304688,0.002419669646769762,-0.02253124862909317,-0.0373559296131134
1773258557734959400,112.42495947265625,0.0015970190288498998,-0.01953093335032463,-0.041351206600666046
1773258557744985600,112.43498559570313,0.005750551819801331,-0.015298416838049889,-0.04161708801984787
1773258557755012600,112.4450126953125,0.006597436964511871,-0.013881081715226173,-0.04265545308589935
1773258557765039400,112.45503930664063,0.010567144490778446,-0.017327744513750076,-0.04018883407115936
1773258557775065300,112.4650654296875,0.009057397954165936,-0.01987266167998314,-0.04001147300004959
1773258557785092400,112.47509228515625,0.011721031740307808,-0.02114836312830448,-0.0416569784283638
1773258557795118600,112.48511865234374,0.010718084871768951,-0.02030068077147007,-0.037843067198991776
1773258557805145600,112.4951455078125,0.011162316426634789,-0.015688981860876083,-0.03862762451171875
1773258557815172400,112.50517236328125,0.010981487110257149,-0.01253659836947918,-0.03797435015439987
1773258557825198300,112.5151982421875,0.007441492285579443,-0.009487376548349857,-0.03839155286550522
1773258557835225600,112.5252255859375,0.007823922671377659,-0.0035197651013731956,-0.036926545202732086
1773258557845252600,112.53525268554688,0.005409483332186937,-0.0006043026223778725,-0.03676304221153259
1773258557855278600,112.54527856445313,0.004767395555973053,0.0033004239667207003,-0.03577686846256256
1773258557865305300,112.55530541992188,0.008847685530781746,0.00804835557937622,-0.031091896817088127
1773258557875331300,112.56533129882813,0.004098203964531422,0.007768723648041487,-0.028478536754846573
1773258557885358600,112.57535864257812,0.003711723955348134,0.00797204952687025,-0.02484491467475891
1773258557895385600,112.58538549804688,0.004077109508216381,0.008864209055900574,-0.019316457211971283
1773258557905411600,112.59541162109375,0.004755311645567417,0.009383061900734901,-0.01679990440607071
1773258557915438300,112.60543823242188,0.0023105295840650797,0.008201949298381805,-0.013441924937069416
1773258557925465600,112.61546557617187,0.0014928338350728154,0.006955127697438002,-0.012815686874091625
1773258557935491600,112.62549169921876,0.0005404874100349844,0.0033710456918925047,-0.008947977796196938
1773258557945518600,112.6355185546875,-0.004393712151795626,-0.00003494136035442352,-0.006728095933794975
1773258557955544600,112.64554467773438,-0.005202514119446278,-0.004471501335501671,-0.003060656599700451
1773258557965571300,112.6555712890625,-0.004812804516404867,-0.0024397410452365875,-0.004278144799172878
1773258557975598600,112.6655986328125,-0.00738621735945344,-0.006813184358179569,-0.005003323312848806
1773258557985624600,112.67562451171875,-0.007890736684203148,-0.004937269259244204,-0.0029021180234849453
1773258557995651600,112.68565161132813,-0.008133083581924438,-0.008616160601377487,-0.006184996571391821
1773258558005678300,112.69567822265626,-0.002963228616863489,-0.008149837143719196,-0.0049686250276863575
1773258558015704300,112.70570434570313,-0.004586957860738039,-0.006343148648738861,-0.004020539578050375
1773258558025731600,112.71573168945312,-0.004249618388712406,-0.0072021400555968285,-0.0037072589620947838
1773258558035757600,112.72575756835937,-0.005322606302797794,-0.009593392722308636,-0.00484416214749217
1773258558045784600,112.73578466796874,-0.005539881065487862,-0.01079663448035717,-0.006295875646173954
1773258558055811300,112.74581127929687,-0.0060927532613277435,-0.012735148891806602,-0.005763775669038296
1773258558065837300,112.75583740234374,-0.006507851183414459,-0.012846173718571663,-0.006237694062292576
1773258558075864600,112.76586450195313,-0.0072279698215425014,-0.00586123438552022,-0.01007797196507454
1773258558085891600,112.7758916015625,-0.006958047393709421,-0.01071387529373169,-0.008524169214069843
1773258558095917600,112.78591748046875,-0.004069583024829626,-0.005389684345573187,-0.011581744067370892
1773258558105944300,112.7959443359375,-0.0018835219088941813,-0.0030692764557898045,-0.011807680130004883
1773258558115971600,112.8059716796875,-0.0011735230218619108,-0.0031619551591575146,-0.01569536328315735
1773258558125997600,112.81599755859375,-0.0008420373778790236,0.00008289329707622528,-0.015825282782316208
1773258558136024600,112.82602465820312,-0.0013293959200382233,0.0009359037503600121,-0.014566406607627869
1773258558146050600,112.83605053710937,0.0006143345963209867,0.0010132980532944202,-0.015788355842232704
1773258558156077300,112.84607739257812,0.0007751894881948829,0.0029827055986970663,-0.012983513996005058
1773258558166104600,112.8561044921875,0.0015609718393534422,0.001071432139724493,-0.013647902756929398
1773258558176130600,112.86613061523437,-0.0006585066439583898,0.005930635612457991,-0.013948040083050728
1773258558186157600,112.87615747070312,-0.001919125090353191,0.005733391270041466,-0.017831046134233475
1773258558196184300,112.88618432617187,-0.0008533279178664088,0.007026356179267168,-0.01598653942346573
1773258558206210300,112.89621020507812,0.0014572915388271213,0.005952351726591587,-0.016727222129702568
1773258558216237600,112.90623754882813,0.0006942958571016788,0.008883959613740444,-0.016422823071479797
1773258558226263600,112.916263671875,-0.0009211776778101921,0.0032319326419383287,-0.01855308562517166
1773258558236290600,112.92629052734375,0.002602450782433152,0.0032732116524130106,-0.019125133752822876
1773258558246317300,112.9363173828125,0.006084533873945475,0.004412512294948101,-0.01980876550078392
1773258558256343300,112.94634326171875,0.007347937673330307,0.0026982352137565613,-0.020062299445271492
1773258558266370600,112.95637060546875,0.006436320953071117,0.003404073417186737,-0.017638837918639183
1773258558276397600,112.9663974609375,0.003988343290984631,0.0009486391209065914,-0.0158822163939476
1773258558286423600,112.97642358398437,0.00497876200824976,0.002574685262516141,-0.0152224600315094
1773258558296450300,112.9864501953125,0.0033662179484963417,0.00104176951572299,-0.018001466989517212
1773258558306477600,112.9964775390625,0.003410348668694496,0.0031976483296602964,-0.016199521720409393
1773258558316503600,113.00650366210938,0.005632490385323763,0.004846411291509867,-0.019319681450724602
1773258558326530600,113.01653051757812,0.006393355317413807,0.002018400700762868,-0.01731085777282715
1773258558336556500,113.026556640625,0.007069798186421394,0.002639982383698225,-0.01557554304599762
1773258558346583300,113.03658325195312,0.007999468594789505,0.004056010860949755,-0.0155241210013628
1773258558356610600,113.04661059570313,0.006887598894536495,0.005795055069029331,-0.018307125195860863
1773258558366636500,113.05663647460938,0.004980448633432388,0.005576361436396837,-0.0191773883998394
1773258558376663600,113.06666357421875,0.004442223347723484,0.004033592063933611,-0.019868744537234306
1773258558386690300,113.07669018554688,0.0033870572224259377,0.0052375332452356815,-0.02076779305934906
1773258558396716300,113.08671630859375,0.0021987545769661665,0.006460457108914852,-0.017856691032648087
1773258558406743600,113.09674365234375,-0.00044443272054195404,0.006562988273799419,-0.01534825935959816
1773258558416769500,113.10676953125,0.0011103206779807806,0.006679102312773466,-0.015790611505508423
1773258558426796500,113.11679663085937,0.0039894250221550465,0.0028335237875580788,-0.01920316368341446
1773258558436828700,113.12682861328125,0.004281041212379932,0.0019389679655432701,-0.02113129198551178
1773258558446854700,113.13685473632812,0.006828737910836935,0.0012738998048007488,-0.019847454503178596
1773258558456881700,113.14688159179687,0.005567464977502823,0.0011479323729872704,-0.020306847989559174
1773258558466908700,113.15690869140624,0.006575093604624271,-0.004558702930808067,-0.0214980635792017
1773258558476934700,113.1669345703125,0.005086652934551239,-0.011700235307216644,-0.024297045543789864
1773258558486961700,113.17696166992188,0.003115625586360693,-0.01578107289969921,-0.026803839951753616
1773258558496988700,113.18698876953125,0.0020724651403725147,-0.0125807523727417,-0.027380147948861122
1773258558507014700,113.1970146484375,0.0042801592499017715,-0.006953715346753597,-0.025996526703238487
1773258558517041700,113.20704174804688,0.006995517760515213,-0.0013003572821617126,-0.026410115882754326
1773258558527067600,113.21706762695312,0.006755356676876545,-0.003465630579739809,-0.026067649945616722
1773258558537094700,113.2270947265625,0.009298143908381462,-0.006541315000504255,-0.023991184309124947
1773258558547121700,113.23712158203125,0.011323693208396435,-0.008324535563588142,-0.02216055989265442
1773258558557147600,113.24714770507812,0.0117412768304348,-0.008131190203130245,-0.02253659814596176
1773258558567174700,113.25717456054687,0.011175981722772121,-0.006639706902205944,-0.021797869354486465
1773258558577201700,113.26720166015625,0.012136584147810936,-0.0017147227190434933,-0.021264705806970596
1773258558587227600,113.2772275390625,0.009225222282111645,-0.0027846074663102627,-0.0185704305768013
1773258558597254700,113.28725463867187,0.009132809937000275,0.00033448683097958565,-0.018967509269714355
1773258558607281700,113.29728173828126,0.010438580065965652,-0.00533477496355772,-0.017203735187649727
1773258558617307600,113.3073076171875,0.00949262548238039,-0.0035019880160689354,-0.015677478164434433
1773258558627334700,113.31733471679688,0.008298642002046108,-0.001148848794400692,-0.012850656174123287
1773258558637360600,113.32736059570313,0.007025117985904217,-0.0025696451775729656,-0.009152057580649853
1773258558647387600,113.3373876953125,0.006153592839837074,-0.003833312075585127,-0.008689895272254944
1773258558657414700,113.34741455078125,0.005543995648622513,-0.006683160085231066,-0.008703211322426796
1773258558667440600,113.35744067382812,0.004942081868648529,-0.0027070343494415283,-0.0065433671697974205
1773258558677467600,113.36746752929687,0.004480023868381977,-0.0023704105988144875,-0.006669867783784866
1773258558687494700,113.37749462890625,0.003980337642133236,0.002024392131716013,-0.005370474420487881
1773258558697520600,113.38752075195312,0.00881796982139349,0.0022877787705510855,-0.004098282195627689
1773258558707547600,113.39754760742187,0.00551238190382719,0.0023134788498282433,-0.0029841172508895397
1773258558717574700,113.40757470703124,0.0043786740861833096,0.004134015645831823,-0.001579832285642624
1773258558727600600,113.4176005859375,0.0023748234380036592,0.0017803788650780916,-0.0010296618565917015
1773258558737627600,113.42762768554688,0.00034389685606583953,-0.00003882637247443199,-0.004925600253045559
1773258558747653600,113.43765356445313,0.0006137522286735475,-0.00057204719632864,-0.0071067605167627335
1773258558757680600,113.4476806640625,0.003010064596310258,-0.0007057376205921173,-0.008634615689516068
1773258558767707600,113.45770776367188,0.0028781769797205925,-0.006627857219427824,-0.01049717329442501
1773258558777733600,113.46773364257812,0.0028243809938430786,-0.007577539887279272,-0.006959962658584118
1773258558787760600,113.4777607421875,0.0024514663964509964,-0.00601492915302515,-0.008572611957788467
1773258558797787600,113.48778759765625,0.0012053733225911856,-0.007112950086593628,-0.011935917660593987
1773258558807813600,113.49781372070312,0.0046620843932032585,-0.00570444343611598,-0.008399514481425285
1773258558817840600,113.50784057617187,0.0035342355258762836,-0.008646171540021896,-0.008747323416173458
1773258558827867000,113.51786694335938,0.005805251654237509,-0.007406474556773901,-0.010099240578711033
1773258558837893600,113.5278935546875,0.005712573416531086,-0.012600172311067581,-0.008133561350405216
1773258558847920600,113.53792065429687,0.0035004359669983387,-0.012772928923368454,-0.007998215034604073
1773258558857946600,113.54794653320313,0.004164361860603094,-0.013665087521076202,-0.009064278565347195
1773258558867973600,113.5579736328125,0.00247231125831604,-0.014181114733219147,-0.012322504073381424
1773258558878000600,113.56800073242188,0.000585727917496115,-0.012801330536603928,-0.01368391141295433
1773258558888026600,113.57802661132813,-0.0005041538970544934,-0.00744519243016839,-0.014604339376091957
1773258558898053600,113.5880537109375,0.000049250898882746696,-0.004568977747112513,-0.014082626439630985
1773258558908080600,113.59808056640625,-0.0011154381791129708,-0.000846086535602808,-0.011722817085683346
1773258558918107000,113.60810693359375,0.0013474531006067991,0.0015331818722188473,-0.00967404805123806
1773258558928133600,113.61813354492188,0.000727607577573508,0.0068427203223109245,-0.010234205052256584
1773258558938159600,113.62815966796875,0.00405016727745533,0.0018530215602368116,-0.012401752173900604
1773258558948186600,113.6381865234375,0.003139577340334654,0.003392457962036133,-0.014830821193754673
1773258558958213600,113.64821362304687,0.003955037333071232,0.00023741088807582855,-0.01538236252963543
1773258558968239900,113.65823999023438,0.0016231125919148326,0.0012147435918450356,-0.01843082532286644
1773258558978266600,113.6682666015625,0.0023988913744688034,-0.0004412098787724972,-0.018824974074959755
1773258558988293600,113.67829370117188,0.00456634908914566,0.0004951241426169872,-0.017719876021146774
1773258558998319600,113.68831958007813,0.0019423364428803325,0.00007034977898001671,-0.02183951996266842
1773258559008346600,113.6983466796875,0.0046470873057842255,-0.00247308611869812,-0.020968474447727203
1773258559018373600,113.70837353515626,0.0018579586176201701,-0.0007995553314685822,-0.018440868705511093
1773258559028399600,113.71839965820313,0.004400501027703285,-0.0026565035805106163,-0.017505604773759842
1773258559038426600,113.72842651367188,0.0042846533469855785,-0.0008010789752006531,-0.021028967574238777
1773258559048452600,113.73845263671875,0.004466846585273743,0.003913046792149544,-0.015700213611125946
1773258559058479900,113.74847998046874,0.001270520850084722,0.004157791379839182,-0.016304751858115196
1773258559068506600,113.75850659179687,0.002607261296361685,0.003572983667254448,-0.016488060355186462
1773258559078532600,113.76853271484374,0.005308505613356829,-0.0008145743049681187,-0.017063036561012268
1773258559088559600,113.7785595703125,0.005197463091462851,-0.005565835162997246,-0.013743244111537933
1773258559098586600,113.78858666992187,0.006350878160446882,-0.007950696162879467,-0.01194880623370409
1773258559108612900,113.79861279296875,0.005676543340086937,-0.007933993823826313,-0.01160441990941763
1773258559118639600,113.8086396484375,0.0073945485055446625,-0.010183032602071762,-0.010570314712822437
1773258559128666600,113.81866650390624,-0.00009067018982023001,-0.009488473646342754,-0.010678349994122982
1773258559138692600,113.82869262695313,0.0005349064012989402,-0.009510577656328678,-0.013081852346658707
1773258559148719900,113.83871997070312,-0.0009083825862035155,-0.008028890937566757,-0.013690538704395294
1773258559158745900,113.84874584960937,-0.0002868006704375148,-0.0037409341894090176,-0.008893651887774467
1773258559168772600,113.85877270507812,-0.0003034404944628477,0.00041065923869609833,-0.007677475921809673
1773258559178799600,113.86879956054688,0.0022920763585716486,-0.0009086704812943935,-0.008948069997131824
1773258559188825600,113.87882568359375,0.0015180010814219713,-0.001251220703125,-0.007764697074890137
1773258559198852900,113.88885278320312,0.0003997397725470364,-0.004194013308733702,-0.009133828803896904
1773258559208879600,113.89887963867187,0.0011182768503203988,-0.003130449913442135,-0.006971318740397692
1773258559218905600,113.90890551757812,0.002556117484346032,-0.002456936053931713,-0.002907068934291601
1773258559228932600,113.9189326171875,0.0013081826036795974,0.0004901927895843983,-0.0014176019467413425
1773258559238959900,113.9289599609375,-0.001515566953457892,-0.0037812506780028343,0.0014631394296884537
1773258559248985900,113.93898583984375,-0.0011034929193556309,-0.005088473670184612,0.001963184215128422
1773258559259012600,113.9490126953125,-0.004735511727631092,-0.004998193122446537,0.004223675467073917
1773258559269039600,113.95903955078126,-0.005011626519262791,-0.004763963166624308,0.003916348330676556
1773258559279065600,113.96906567382813,-0.008734991773962975,-0.0037916437722742558,0.00382313784211874
1773258559289092900,113.9790927734375,-0.008811058476567268,-0.006032139528542757,0.004788721911609173
1773258559299118800,113.98911889648437,-0.010484056547284126,-0.010142995044589043,0.004026792012155056
1773258559309145600,113.9991455078125,-0.008049044758081436,-0.015403682366013527,0.003026149235665798
1773258559319172600,114.00917260742187,-0.006814935710281134,-0.011886179447174072,0.0025220122188329697
1773258559329198600,114.01919848632812,-0.0046420348808169365,-0.008524750359356403,-0.00035057030618190765
1773258559339225900,114.02922583007812,0.0005876144277863204,-0.0057049961760640144,0.003702494315803051
1773258559349252600,114.03925268554687,0.0014748354442417622,-0.005431127268821001,0.0025897137820720673
1773258559359278600,114.04927856445312,0.00038134155329316854,-0.005501168314367533,0.003836073912680149
1773258559369305600,114.0593056640625,-0.00031316594686359167,-0.005325248930603266,0.0019629905000329018
1773258559379331600,114.06933154296875,-0.0018689847784116864,-0.00571167329326272,-0.00027459766715765
1773258559389358800,114.07935888671875,-0.0033719732891768217,-0.006556941196322441,0.00016448460519313812
1773258559399385600,114.08938549804688,-0.004113663919270039,-0.0029124049469828606,-0.0005681505426764488
1773258559409411600,114.09941162109375,-0.004373960196971893,-0.0006020446307957172,-0.0032825744710862637
1773258559419438600,114.1094384765625,-0.0017632634844630957,-0.0004438529722392559,-0.0038658068515360355
1773258559429465900,114.1194658203125,0.0009293531766161323,0.000584995374083519,-0.0051162950694561005
1773258559439486500,114.12948657226562,0.0020883609540760517,0.00045450078323483467,-0.005622827913612127
1773258559449513500,114.13951342773437,0.003936927765607834,0.0003071855753660202,-0.007108719553798437
1773258559459540500,114.14954052734375,0.0034980387426912785,-0.0008709966205060482,-0.007673309650272131
1773258559469566500,114.15956640625,0.003714454360306263,-0.0024542659521102905,-0.007205055560916662
1773258559479593500,114.16959350585938,0.003325366647914052,0.0019969413988292217,-0.007088142447173595
1773258559489620500,114.17962036132812,0.001574370777234435,0.002349606016650796,-0.006862795911729336
1773258559499646700,114.18964672851563,0.0020902249962091446,0.004588525742292404,-0.0069482834078371525
1773258559509673500,114.19967358398438,0.0028951603453606367,0.0038657495751976967,-0.004727378487586975
1773258559519699500,114.20969946289063,0.0006418597185984254,0.0057541970163583755,-0.002975551411509514
1773258559529726500,114.2197265625,0.004715902730822563,0.005265458952635527,0.0018269848078489304
1773258559539753500,114.22975341796875,0.003744914196431637,0.003283268306404352,-0.0005232547409832478
1773258559549779700,114.23977978515624,0.0016381482128053904,0.0009218915365636349,0.00028176140040159225
1773258559559806500,114.24980639648437,-0.0000758621608838439,-0.005242527462542057,0.0041209738701581955
1773258559569833500,114.25983349609375,-0.000525131355971098,-0.0005693002603948116,0.004785363562405109
1773258559579859500,114.269859375,-0.002106516156345606,-0.0006683696992695332,0.006402701139450073
1773258559589886700,114.27988671875,-0.005893931724131107,-0.0033189323730766773,0.008755577728152275
1773258559599913500,114.28991357421874,-0.006606593728065491,-0.0019199736416339874,0.011812355369329453
1773258559609939500,114.299939453125,-0.009292513132095337,-0.006670350208878517,0.0066659115254879
1773258559619966500,114.30996655273438,-0.006655718199908733,-0.003992009907960892,0.008216936141252518
1773258559629993500,114.31999340820313,-0.00754305487498641,-0.008352949284017086,0.005999219603836536
1773258559640019700,114.33001977539062,-0.007056229282170534,-0.013767688535153866,0.007505237124860287
1773258559650046500,114.34004638671875,-0.008857352659106255,-0.012200404889881611,0.004706091247498989
1773258559660072400,114.35007250976562,-0.008488505147397518,-0.014526675455272198,0.0013172188773751259
