time,seconds_elapsed,z,y,x
1773258545454864400,100.14486450195312,0.359710693359375,-0.0087127685546875,-0.9349517822265625
1773258545464891100,100.15489111328125,0.3604888916015625,-0.0076141357421875,-0.936798095703125
1773258545474917000,100.16491723632812,0.3611297607421875,-0.0070343017578125,-0.93731689453125
1773258545484944100,100.17494409179687,0.361602783203125,-0.0060882568359375,-0.9337310791015625
1773258545494971400,100.18497143554687,0.3614044189453125,-0.005096435546875,-0.930755615234375
1773258545504997400,100.19499731445312,0.3615264892578125,-0.0050201416015625,-0.9297943115234375
1773258545515024100,100.20502416992187,0.3623809814453125,-0.00592041015625,-0.9275665283203125
1773258545525050000,100.21505004882812,0.3637542724609375,-0.006378173828125,-0.926177978515625
1773258545535077000,100.2250771484375,0.3641510009765625,-0.007293701171875,-0.925323486328125
1773258545545104400,100.2351044921875,0.3639068603515625,-0.0106353759765625,-0.927581787109375
1773258545555130400,100.24513037109375,0.362945556640625,-0.01263427734375,-0.9276580810546875
1773258545565157000,100.2551572265625,0.362884521484375,-0.0129547119140625,-0.9276580810546875
1773258545575183000,100.26518310546875,0.361572265625,-0.0146026611328125,-0.9292755126953125
1773258545585210000,100.27521020507812,0.3625946044921875,-0.01580810546875,-0.9316864013671875
1773258545595237400,100.2852373046875,0.362274169921875,-0.0163421630859375,-0.9306793212890625
1773258545605263400,100.29526342773437,0.3616180419921875,-0.017822265625,-0.931488037109375
1773258545615290000,100.3052900390625,0.361724853515625,-0.0198211669921875,-0.932769775390625
1773258545625316000,100.31531616210937,0.3607635498046875,-0.02191162109375,-0.9350128173828125
1773258545635343000,100.32534301757812,0.360626220703125,-0.0221405029296875,-0.934661865234375
1773258545645369300,100.33536938476563,0.36114501953125,-0.0218048095703125,-0.933685302734375
1773258545655396000,100.34539599609376,0.362884521484375,-0.0219573974609375,-0.9347381591796875
1773258545665423000,100.35542309570313,0.3621368408203125,-0.021514892578125,-0.9358978271484375
1773258545675449000,100.36544897460938,0.3639373779296875,-0.0207672119140625,-0.934844970703125
1773258545685476000,100.37547607421875,0.3633880615234375,-0.0194549560546875,-0.93280029296875
1773258545695502300,100.38550244140625,0.3618621826171875,-0.0191802978515625,-0.9308929443359375
1773258545705529000,100.39552905273437,0.3611907958984375,-0.01910400390625,-0.928253173828125
1773258545715556000,100.40555615234375,0.3614349365234375,-0.018768310546875,-0.927093505859375
1773258545725582000,100.41558203125,0.360992431640625,-0.0184173583984375,-0.9253997802734375
1773258545735609300,100.425609375,0.359222412109375,-0.017669677734375,-0.92523193359375
1773258545745635300,100.43563525390626,0.358551025390625,-0.0177001953125,-0.9260711669921875
1773258545755662000,100.445662109375,0.3582763671875,-0.01812744140625,-0.9279327392578125
1773258545765689000,100.45568920898438,0.357635498046875,-0.0174102783203125,-0.9302978515625
1773258545775715000,100.46571508789063,0.35760498046875,-0.017333984375,-0.9321441650390625
1773258545785742300,100.47574243164063,0.357330322265625,-0.0138397216796875,-0.931884765625
1773258545795768300,100.48576831054687,0.357452392578125,-0.011566162109375,-0.9321746826171875
1773258545805795000,100.49579516601563,0.3566741943359375,-0.008758544921875,-0.9343719482421875
1773258545815821000,100.50582104492187,0.3563232421875,-0.0076751708984375,-0.9362335205078125
1773258545825848000,100.51584814453125,0.35626220703125,-0.007568359375,-0.9367523193359375
1773258545835875300,100.52587524414062,0.357666015625,-0.00738525390625,-0.937347412109375
1773258545845901300,100.5359013671875,0.357635498046875,-0.0082855224609375,-0.9361724853515625
1773258545855928000,100.54592797851562,0.3571319580078125,-0.0099945068359375,-0.9334716796875
1773258545865954000,100.5559541015625,0.3563232421875,-0.0118865966796875,-0.9311981201171875
1773258545875981000,100.56598095703124,0.3558349609375,-0.0125274658203125,-0.9299468994140625
1773258545886008300,100.57600830078125,0.356842041015625,-0.012725830078125,-0.9283447265625
1773258545896034300,100.58603442382812,0.3566741943359375,-0.01263427734375,-0.927886962890625
1773258545906061000,100.59606103515625,0.35675048828125,-0.011871337890625,-0.9275970458984375
1773258545916087000,100.60608715820312,0.3578033447265625,-0.0110931396484375,-0.9289703369140625
1773258545926114000,100.61611401367188,0.3604736328125,-0.011016845703125,-0.929443359375
1773258545936141300,100.62614135742187,0.3600921630859375,-0.00982666015625,-0.9315948486328125
1773258545946167300,100.63616723632812,0.3569488525390625,-0.0082550048828125,-0.933746337890625
1773258545956194000,100.64619409179687,0.3536529541015625,-0.0078277587890625,-0.935272216796875
1773258545966220000,100.65621997070312,0.3531951904296875,-0.0084381103515625,-0.93511962890625
1773258545976247000,100.6662470703125,0.352996826171875,-0.0095367431640625,-0.9351959228515625
1773258545986274300,100.6762744140625,0.35443115234375,-0.0096588134765625,-0.9346923828125
1773258545996300300,100.68630029296875,0.3533935546875,-0.0106964111328125,-0.93426513671875
1773258546006327000,100.6963271484375,0.3516845703125,-0.010955810546875,-0.934051513671875
1773258546016353000,100.70635302734375,0.3492889404296875,-0.0108642578125,-0.9341583251953125
1773258546026380000,100.71638012695313,0.350372314453125,-0.009063720703125,-0.9345245361328125
1773258546036406300,100.72640625,0.350555419921875,-0.00787353515625,-0.9369354248046875
1773258546046433300,100.73643334960937,0.3506622314453125,-0.0065765380859375,-0.9384918212890625
1773258546056460000,100.7464599609375,0.352020263671875,-0.005615234375,-0.938720703125
1773258546066486000,100.75648608398437,0.352203369140625,-0.0045928955078125,-0.9399261474609375
1773258546076513300,100.76651318359374,0.351409912109375,-0.0049896240234375,-0.9390411376953125
1773258546086539300,100.77653930664063,0.3526611328125,-0.0069122314453125,-0.9382171630859375
1773258546096566300,100.78656616210938,0.35162353515625,-0.0075531005859375,-0.9366455078125
1773258546106593000,100.79659301757812,0.3510284423828125,-0.0098419189453125,-0.9361419677734375
1773258546116619000,100.80661889648438,0.351898193359375,-0.0104217529296875,-0.9355010986328125
1773258546126646300,100.81664624023438,0.3512420654296875,-0.0094757080078125,-0.9340057373046875
1773258546136672300,100.82667236328125,0.3509368896484375,-0.0102081298828125,-0.93145751953125
1773258546146699300,100.83669921875,0.35028076171875,-0.0100555419921875,-0.930023193359375
1773258546156726000,100.84672607421875,0.350311279296875,-0.0095672607421875,-0.929412841796875
1773258546166752000,100.856751953125,0.35113525390625,-0.00885009765625,-0.93011474609375
1773258546176779300,100.866779296875,0.3502655029296875,-0.0083770751953125,-0.93292236328125
1773258546186805200,100.87680517578124,0.3504638671875,-0.009307861328125,-0.93414306640625
1773258546196832300,100.88683227539063,0.35028076171875,-0.00958251953125,-0.9362030029296875
1773258546206859000,100.89685888671875,0.3501129150390625,-0.0089111328125,-0.9369659423828125
1773258546216885000,100.90688500976563,0.3516082763671875,-0.0084991455078125,-0.9373931884765625
1773258546226912300,100.91691235351563,0.352508544921875,-0.0092926025390625,-0.93780517578125
1773258546236938200,100.92693823242188,0.3538055419921875,-0.010040283203125,-0.9364013671875
1773258546246965200,100.93696533203125,0.3542938232421875,-0.0108795166015625,-0.935516357421875
1773258546256991200,100.9469912109375,0.354461669921875,-0.0110931396484375,-0.9344024658203125
1773258546267018000,100.95701806640625,0.3543701171875,-0.01214599609375,-0.9329986572265625
1773258546277045200,100.96704516601562,0.355133056640625,-0.01312255859375,-0.93292236328125
1773258546287071200,100.9770712890625,0.3554840087890625,-0.013031005859375,-0.9324188232421875
1773258546297098200,100.98709814453125,0.3560333251953125,-0.013916015625,-0.9331207275390625
1773258546307124200,100.99712426757813,0.35430908203125,-0.014556884765625,-0.9333953857421875
1773258546317151000,101.00715087890624,0.354400634765625,-0.01336669921875,-0.9342498779296875
1773258546327178200,101.01717822265626,0.35394287109375,-0.012420654296875,-0.934295654296875
1773258546337204200,101.02720434570313,0.353424072265625,-0.0109100341796875,-0.9330596923828125
1773258546347231200,101.03723120117188,0.354766845703125,-0.010986328125,-0.9330902099609375
1773258546357257200,101.04725732421875,0.3546142578125,-0.010284423828125,-0.9340972900390625
1773258546367284000,101.05728393554688,0.3548736572265625,-0.011688232421875,-0.9349212646484375
1773258546377311200,101.06731127929687,0.3550262451171875,-0.012359619140625,-0.9350738525390625
1773258546387337200,101.07733715820312,0.3540802001953125,-0.01287841796875,-0.9351043701171875
1773258546397364200,101.0873642578125,0.352813720703125,-0.0128021240234375,-0.9347076416015625
1773258546407390200,101.09739013671874,0.3531036376953125,-0.0127105712890625,-0.9368743896484375
1773258546417416200,101.10741625976563,0.3526611328125,-0.012481689453125,-0.93719482421875
1773258546427443000,101.11744287109374,0.353118896484375,-0.0129852294921875,-0.936248779296875
1773258546437469000,101.12746899414063,0.3520965576171875,-0.0114898681640625,-0.935821533203125
1773258546447496000,101.13749584960938,0.352569580078125,-0.01068115234375,-0.9347686767578125
1773258546457522200,101.14752221679687,0.351654052734375,-0.01019287109375,-0.9352569580078125
1773258546467549200,101.15754907226562,0.3516387939453125,-0.0104827880859375,-0.9342041015625
1773258546477576000,101.16757592773438,0.351654052734375,-0.011505126953125,-0.9347686767578125
1773258546487602000,101.17760180664062,0.351898193359375,-0.01116943359375,-0.9346160888671875
1773258546497629200,101.18762915039062,0.352081298828125,-0.0114288330078125,-0.9345703125
1773258546507655200,101.1976552734375,0.3502960205078125,-0.0118560791015625,-0.93487548828125
1773258546517682200,101.20768212890626,0.35113525390625,-0.012451171875,-0.9360198974609375
1773258546527708200,101.21770825195313,0.3509368896484375,-0.0132904052734375,-0.93536376953125
1773258546537735000,101.22773486328126,0.348907470703125,-0.0142364501953125,-0.9351806640625
1773258546547762200,101.23776220703125,0.349853515625,-0.0136260986328125,-0.936065673828125
1773258546557788200,101.2477880859375,0.350189208984375,-0.0132598876953125,-0.9358062744140625
1773258546567815200,101.25781518554687,0.3502655029296875,-0.012786865234375,-0.9350738525390625
1773258546577841200,101.26784106445312,0.3500823974609375,-0.011688232421875,-0.9347991943359375
1773258546587868000,101.27786791992187,0.3495330810546875,-0.010650634765625,-0.93505859375
1773258546597895200,101.28789526367187,0.3510589599609375,-0.010467529296875,-0.9346160888671875
1773258546607921200,101.29792114257812,0.35064697265625,-0.01165771484375,-0.9335784912109375
1773258546617948200,101.3079482421875,0.35015869140625,-0.0128631591796875,-0.93450927734375
1773258546627974100,101.31797412109376,0.349212646484375,-0.0134429931640625,-0.9339141845703125
1773258546638001000,101.3280009765625,0.348876953125,-0.0139617919921875,-0.93365478515625
1773258546648028200,101.33802807617188,0.3472747802734375,-0.013275146484375,-0.9349822998046875
1773258546658054100,101.34805419921875,0.34649658203125,-0.013153076171875,-0.9358673095703125
1773258546668081200,101.3580810546875,0.3458404541015625,-0.0109405517578125,-0.935760498046875
1773258546678107100,101.36810717773437,0.347747802734375,-0.00994873046875,-0.9369964599609375
1773258546688134000,101.3781337890625,0.34814453125,-0.009674072265625,-0.9392852783203125
1773258546698161200,101.3881611328125,0.3492279052734375,-0.009033203125,-0.93994140625
1773258546708187100,101.39818725585937,0.3487091064453125,-0.00811767578125,-0.9392242431640625
1773258546718214100,101.40821411132812,0.3477020263671875,-0.0072479248046875,-0.9389801025390625
1773258546728240000,101.418240234375,0.3459930419921875,-0.008148193359375,-0.9386444091796875
1773258546738267000,101.42826684570312,0.344451904296875,-0.0113677978515625,-0.9369659423828125
1773258546748294100,101.43829418945313,0.3460845947265625,-0.0123138427734375,-0.93572998046875
1773258546758320000,101.44832006835938,0.346405029296875,-0.0132904052734375,-0.9362030029296875
1773258546768347100,101.45834716796875,0.3463134765625,-0.012664794921875,-0.9349517822265625
1773258546778373000,101.468373046875,0.3468017578125,-0.01287841796875,-0.93487548828125
1773258546788399900,101.47839990234375,0.345123291015625,-0.0130462646484375,-0.93389892578125
1773258546798427100,101.48842724609375,0.345245361328125,-0.0130767822265625,-0.9332122802734375
1773258546808453000,101.498453125,0.3460235595703125,-0.0120849609375,-0.933441162109375
1773258546818480000,101.50848022460937,0.346649169921875,-0.01116943359375,-0.935028076171875
1773258546828506000,101.51850610351562,0.346588134765625,-0.010040283203125,-0.9369964599609375
1773258546838533000,101.528533203125,0.3478546142578125,-0.009490966796875,-0.9392547607421875
1773258546848559000,101.53855908203126,0.3462371826171875,-0.0095062255859375,-0.9415130615234375
1773258546858586000,101.54858618164063,0.3454132080078125,-0.0095367431640625,-0.941741943359375
1773258546868613000,101.55861303710938,0.345611572265625,-0.009429931640625,-0.94268798828125
1773258546878639000,101.56863916015625,0.3455963134765625,-0.0082855224609375,-0.94268798828125
1773258546888666000,101.578666015625,0.3455963134765625,-0.0075836181640625,-0.941864013671875
1773258546898692000,101.58869213867187,0.34698486328125,-0.0071563720703125,-0.9404754638671875
1773258546908719000,101.59871899414063,0.3478240966796875,-0.00787353515625,-0.9403533935546875
1773258546918746000,101.60874609375,0.3487091064453125,-0.0095062255859375,-0.938629150390625
1773258546928772000,101.61877221679687,0.352142333984375,-0.0115966796875,-0.9364776611328125
1773258546938799000,101.62879907226562,0.352874755859375,-0.014984130859375,-0.9340667724609375
1773258546948825000,101.6388251953125,0.3532867431640625,-0.0177764892578125,-0.9324798583984375
1773258546958852000,101.64885205078124,0.349090576171875,-0.0192108154296875,-0.93115234375
1773258546968879000,101.65887915039062,0.34881591796875,-0.0194854736328125,-0.9300689697265625
1773258546978905000,101.66890502929688,0.3477783203125,-0.015960693359375,-0.928131103515625
1773258546988932000,101.67893212890625,0.3468170166015625,-0.0133209228515625,-0.929290771484375
1773258546998958000,101.6889580078125,0.34747314453125,-0.0108184814453125,-0.9310150146484375
1773258547008985000,101.69898510742188,0.3489227294921875,-0.010009765625,-0.9340972900390625
1773258547019012000,101.70901220703125,0.350311279296875,-0.0103912353515625,-0.9371490478515625
1773258547029038000,101.7190380859375,0.350860595703125,-0.0122528076171875,-0.9374237060546875
1773258547039065000,101.72906518554687,0.3510589599609375,-0.0133209228515625,-0.938568115234375
1773258547049091000,101.73909106445312,0.350372314453125,-0.0128021240234375,-0.937652587890625
1773258547059118000,101.7491181640625,0.35003662109375,-0.0135498046875,-0.9363861083984375
1773258547069145000,101.75914501953125,0.3500213623046875,-0.0135955810546875,-0.93743896484375
1773258547079170800,101.7691708984375,0.3488922119140625,-0.0138702392578125,-0.9363555908203125
1773258547089198000,101.77919799804687,0.34881591796875,-0.0123443603515625,-0.935943603515625
1773258547099224000,101.78922412109375,0.3496246337890625,-0.010345458984375,-0.9347076416015625
1773258547109251000,101.7992509765625,0.3482818603515625,-0.008819580078125,-0.935150146484375
1773258547119278000,101.80927807617188,0.347991943359375,-0.0101318359375,-0.93487548828125
1773258547129303800,101.8193037109375,0.3491058349609375,-0.012298583984375,-0.9360504150390625
1773258547139331000,101.8293310546875,0.3498382568359375,-0.01348876953125,-0.93658447265625
1773258547149357000,101.83935717773437,0.3505859375,-0.013092041015625,-0.9351654052734375
1773258547159384000,101.84938403320312,0.3516387939453125,-0.0143585205078125,-0.9355621337890625
1773258547169410800,101.85941088867187,0.3524932861328125,-0.0150146484375,-0.9355010986328125
1773258547179437000,101.86943701171874,0.352386474609375,-0.0149078369140625,-0.935211181640625
1773258547189464000,101.87946411132812,0.3512420654296875,-0.014190673828125,-0.9341583251953125
1773258547199490000,101.88948999023438,0.3514404296875,-0.013153076171875,-0.9334869384765625
1773258547209517000,101.89951708984376,0.3519744873046875,-0.0129241943359375,-0.932769775390625
1773258547219543800,101.90954370117187,0.3509674072265625,-0.0122528076171875,-0.9331512451171875
1773258547229570000,101.91957006835938,0.35052490234375,-0.012664794921875,-0.93353271484375
1773258547239597000,101.92959716796875,0.3503265380859375,-0.0128326416015625,-0.93389892578125
1773258547249623000,101.939623046875,0.3497772216796875,-0.0140838623046875,-0.9345245361328125
1773258547259650000,101.94965014648437,0.3507537841796875,-0.014251708984375,-0.9369354248046875
1773258547269677000,101.95967700195312,0.3508148193359375,-0.01348876953125,-0.9373779296875
1773258547279703000,101.969703125,0.351654052734375,-0.0129852294921875,-0.9368896484375
1773258547289730000,101.97972998046875,0.3521575927734375,-0.011871337890625,-0.935882568359375
1773258547299756000,101.98975610351563,0.3516082763671875,-0.01202392578125,-0.936492919921875
1773258547309783000,101.99978295898437,0.350982666015625,-0.0125732421875,-0.936248779296875
1773258547319809000,102.00980908203125,0.35076904296875,-0.0128936767578125,-0.9375
1773258547329836000,102.0198359375,0.350189208984375,-0.0116729736328125,-0.936920166015625
1773258547339863000,102.02986303710938,0.34759521484375,-0.0116119384765625,-0.9372100830078125
1773258547349889000,102.03988891601563,0.3498077392578125,-0.01141357421875,-0.9364776611328125
1773258547359916000,102.049916015625,0.3496246337890625,-0.011932373046875,-0.9373779296875
1773258547369943000,102.05994311523438,0.3499908447265625,-0.0110321044921875,-0.936798095703125
1773258547379969000,102.06996899414062,0.350341796875,-0.0106048583984375,-0.9351654052734375
1773258547389996000,102.07999609375,0.3500823974609375,-0.0101470947265625,-0.9345245361328125
1773258547400022000,102.09002197265625,0.3521881103515625,-0.0100860595703125,-0.93499755859375
1773258547410049000,102.10004907226562,0.3522796630859375,-0.011016845703125,-0.9354248046875
1773258547420076000,102.11007592773437,0.3519744873046875,-0.0122833251953125,-0.9352264404296875
1773258547430102000,102.12010205078126,0.353485107421875,-0.0127410888671875,-0.933563232421875
1773258547440129000,102.13012890625,0.351776123046875,-0.0130157470703125,-0.93267822265625
1773258547450155000,102.14015502929688,0.3513031005859375,-0.0144195556640625,-0.93145751953125
1773258547460182000,102.15018212890625,0.3513336181640625,-0.0153961181640625,-0.931365966796875
1773258547470209000,102.160208984375,0.351287841796875,-0.015777587890625,-0.932525634765625
1773258547480235000,102.17023510742187,0.35198974609375,-0.015533447265625,-0.934295654296875
1773258547490262000,102.18026196289063,0.351531982421875,-0.015350341796875,-0.9340972900390625
1773258547500288000,102.1902880859375,0.3538970947265625,-0.0146636962890625,-0.93487548828125
1773258547510315000,102.20031494140625,0.353546142578125,-0.0146636962890625,-0.935455322265625
1773258547520342000,102.21034204101562,0.3517913818359375,-0.0134124755859375,-0.9358978271484375
1773258547530368000,102.22036791992187,0.3497314453125,-0.010833740234375,-0.9357147216796875
1773258547540395000,102.23039501953124,0.350677490234375,-0.0093536376953125,-0.9350738525390625
1773258547550421000,102.2404208984375,0.3521728515625,-0.0106964111328125,-0.9335784912109375
1773258547560448300,102.2504482421875,0.3538818359375,-0.011993408203125,-0.93341064453125
1773258547570475000,102.26047509765625,0.35467529296875,-0.0142822265625,-0.93304443359375
1773258547580501000,102.2705009765625,0.3529052734375,-0.01531982421875,-0.9327392578125
1773258547590528000,102.28052807617188,0.3516998291015625,-0.0146331787109375,-0.9326171875
1773258547600554000,102.29055395507812,0.350616455078125,-0.0145721435546875,-0.9327545166015625
1773258547610581200,102.30058129882812,0.3491363525390625,-0.015167236328125,-0.933624267578125
1773258547620608000,102.31060791015625,0.3485107421875,-0.0156097412109375,-0.9351654052734375
1773258547630634000,102.32063403320312,0.348358154296875,-0.0148162841796875,-0.936492919921875
1773258547640661000,102.33066088867187,0.34698486328125,-0.014862060546875,-0.9377288818359375
1773258547650687000,102.34068701171876,0.34637451171875,-0.016143798828125,-0.938262939453125
1773258547660714200,102.35071435546875,0.3473968505859375,-0.016815185546875,-0.93853759765625
1773258547670741000,102.36074096679687,0.348175048828125,-0.0155487060546875,-0.9385833740234375
1773258547680767000,102.37076708984375,0.3481597900390625,-0.01312255859375,-0.9393463134765625
1773258547690794000,102.3807939453125,0.3471221923828125,-0.012451171875,-0.941131591796875
1773258547700820000,102.39082006835937,0.3467559814453125,-0.0139923095703125,-0.9432220458984375
1773258547710847200,102.40084716796875,0.3472442626953125,-0.014923095703125,-0.942596435546875
1773258547720874000,102.4108740234375,0.3466339111328125,-0.01611328125,-0.9407958984375
1773258547730900000,102.42089990234375,0.346893310546875,-0.018341064453125,-0.939300537109375
1773258547740927000,102.43092700195312,0.3491973876953125,-0.0192718505859375,-0.9373626708984375
1773258547750953000,102.44095288085937,0.349761962890625,-0.0185699462890625,-0.9366607666015625
1773258547760980200,102.45098022460938,0.3492584228515625,-0.01727294921875,-0.934844970703125
1773258547771007000,102.46100708007812,0.349334716796875,-0.016082763671875,-0.9343414306640625
1773258547781033000,102.47103295898438,0.3502044677734375,-0.015625,-0.93450927734375
1773258547791060000,102.48106005859376,0.35107421875,-0.01470947265625,-0.9334869384765625
1773258547801087200,102.49108715820313,0.3498382568359375,-0.01519775390625,-0.930908203125
1773258547811113200,102.50111328125,0.3497772216796875,-0.015777587890625,-0.9305267333984375
1773258547821140000,102.51113989257813,0.3500213623046875,-0.0160064697265625,-0.9298858642578125
1773258547831166000,102.521166015625,0.3504180908203125,-0.0166168212890625,-0.93072509765625
1773258547841193000,102.53119287109375,0.3497314453125,-0.0183868408203125,-0.931365966796875
1773258547851220200,102.54122021484375,0.3503570556640625,-0.018096923828125,-0.9326629638671875
1773258547861246200,102.55124609375,0.3477935791015625,-0.017120361328125,-0.934661865234375
1773258547871273000,102.56127294921875,0.3459014892578125,-0.0155792236328125,-0.9365234375
1773258547881299000,102.571298828125,0.3459625244140625,-0.014129638671875,-0.9375457763671875
1773258547891326000,102.58132592773437,0.3461456298828125,-0.01385498046875,-0.9381103515625
1773258547901353200,102.59135327148438,0.346282958984375,-0.0150146484375,-0.9384002685546875
1773258547911379200,102.60137915039063,0.34710693359375,-0.014739990234375,-0.9389495849609375
1773258547921406000,102.61140600585938,0.347869873046875,-0.0152435302734375,-0.939239501953125
1773258547931432000,102.62143188476563,0.3483428955078125,-0.015594482421875,-0.93829345703125
1773258547941459000,102.631458984375,0.348114013671875,-0.01617431640625,-0.9375762939453125
1773258547951486200,102.641486328125,0.3485107421875,-0.0172119140625,-0.9368438720703125
1773258547961512200,102.65151220703125,0.3497161865234375,-0.01611328125,-0.93585205078125
1773258547971539000,102.6615390625,0.3497772216796875,-0.016082763671875,-0.9334716796875
1773258547981566000,102.67156591796875,0.3509368896484375,-0.0200958251953125,-0.932342529296875
1773258547991592200,102.68159228515626,0.3519287109375,-0.0218658447265625,-0.9306488037109375
1773258548001619200,102.691619140625,0.352203369140625,-0.023223876953125,-0.927490234375
1773258548011645200,102.70164526367188,0.3508758544921875,-0.0225677490234375,-0.9254302978515625
1773258548021672000,102.711671875,0.3478851318359375,-0.0195770263671875,-0.925628662109375
1773258548031699000,102.72169897460938,0.3504180908203125,-0.0176849365234375,-0.926544189453125
1773258548041725200,102.73172509765625,0.354522705078125,-0.0198211669921875,-0.929351806640625
1773258548051752200,102.74175219726563,0.35418701171875,-0.0229644775390625,-0.9350738525390625
1773258548061778200,102.75177807617187,0.3516082763671875,-0.0239105224609375,-0.938629150390625
1773258548071805000,102.76180493164063,0.3477935791015625,-0.0234832763671875,-0.9398651123046875
1773258548081832000,102.77183203125,0.348358154296875,-0.0250244140625,-0.940277099609375
1773258548091858200,102.78185815429687,0.3481597900390625,-0.03094482421875,-0.94378662109375
1773258548101885200,102.79188525390624,0.344024658203125,-0.0361175537109375,-0.9468231201171875
1773258548111911200,102.8019111328125,0.3389129638671875,-0.03802490234375,-0.9458465576171875
1773258548121938000,102.81193798828124,0.33624267578125,-0.0375213623046875,-0.94476318359375
1773258548131965200,102.82196508789062,0.3351593017578125,-0.038604736328125,-0.9468536376953125
1773258548141991200,102.8319912109375,0.3293609619140625,-0.039947509765625,-0.951416015625
1773258548152018200,102.84201806640625,0.328399658203125,-0.0401458740234375,-0.95458984375
1773258548162045000,102.852044921875,0.330657958984375,-0.0403594970703125,-0.955413818359375
1773258548172071000,102.86207080078125,0.331512451171875,-0.0427703857421875,-0.9521636962890625
1773258548182098200,102.87209814453125,0.333648681640625,-0.0460205078125,-0.94720458984375
1773258548192124200,102.88212426757812,0.33868408203125,-0.049102783203125,-0.93994140625
1773258548202151200,102.89215112304687,0.3354644775390625,-0.051300048828125,-0.9290618896484375
1773258548212178000,102.90217797851562,0.3314971923828125,-0.053192138671875,-0.9199981689453125
1773258548222204000,102.91220385742187,0.3275299072265625,-0.05596923828125,-0.9121856689453125
1773258548232231200,102.92223120117187,0.3223876953125,-0.0596923828125,-0.9078521728515625
1773258548242257200,102.93225708007813,0.31573486328125,-0.0623016357421875,-0.9107513427734375
1773258548252284200,102.9422841796875,0.30963134765625,-0.06341552734375,-0.9193572998046875
1773258548262311000,102.95231079101562,0.3007049560546875,-0.063812255859375,-0.928863525390625
1773258548272337000,102.9623369140625,0.2933349609375,-0.063934326171875,-0.9398345947265625
1773258548282364200,102.9723642578125,0.2909698486328125,-0.063079833984375,-0.95123291015625
1773258548292391200,102.98239111328125,0.290924072265625,-0.059906005859375,-0.9631805419921875
1773258548302417200,102.99241723632812,0.2921600341796875,-0.0541229248046875,-0.97283935546875
1773258548312444000,103.00244384765625,0.2983551025390625,-0.04681396484375,-0.979705810546875
1773258548322470000,103.01246997070312,0.302398681640625,-0.0387420654296875,-0.980377197265625
1773258548332497200,103.0224970703125,0.3050384521484375,-0.03167724609375,-0.9763641357421875
1773258548342524200,103.03252416992187,0.3069305419921875,-0.025482177734375,-0.968109130859375
1773258548352550100,103.04255004882812,0.3092193603515625,-0.0198822021484375,-0.960540771484375
1773258548362577000,103.05257690429687,0.3110198974609375,-0.018341064453125,-0.9516448974609375
1773258548372603000,103.06260278320312,0.3130950927734375,-0.02099609375,-0.94415283203125
1773258548382630100,103.07263012695313,0.31683349609375,-0.0204620361328125,-0.9344329833984375
1773258548392657200,103.0826572265625,0.32568359375,-0.016326904296875,-0.9213104248046875
1773258548402683100,103.09268310546875,0.337158203125,-0.0096893310546875,-0.9057769775390625
1773258548412710000,103.1027099609375,0.3453521728515625,-0.0011749267578125,-0.888275146484375
1773258548422736600,103.11273657226562,0.3534393310546875,0.004974365234375,-0.8668212890625
1773258548432763600,103.122763671875,0.356842041015625,0.0086212158203125,-0.84710693359375
1773258548442790400,103.13279028320312,0.3605804443359375,0.0177154541015625,-0.828338623046875
1773258548452816400,103.14281640625,0.3653564453125,0.0329742431640625,-0.81036376953125
1773258548462843600,103.15284375,0.365447998046875,0.0517425537109375,-0.7937469482421875
1773258548472870700,103.16287060546875,0.3557281494140625,0.067108154296875,-0.7838287353515625
1773258548482896600,103.17289672851562,0.3471527099609375,0.0726776123046875,-0.785919189453125
1773258548492923400,103.18292333984375,0.345306396484375,0.06439208984375,-0.811492919921875
1773258548502949400,103.19294946289062,0.350555419921875,0.04541015625,-0.8723907470703125
1773258548512976600,103.2029765625,0.3619842529296875,0.017364501953125,-0.961761474609375
1773258548523003600,103.21300366210937,0.3685302734375,-0.010589599609375,-1.0493316650390625
1773258548533029600,103.22302954101562,0.3563079833984375,-0.0189361572265625,-1.106964111328125
1773258548543056400,103.23305639648437,0.329742431640625,0.0092620849609375,-1.1284332275390625
1773258548553082600,103.24308251953126,0.2994232177734375,0.065399169921875,-1.1174774169921875
1773258548563109600,103.25310961914063,0.2693939208984375,0.1229095458984375,-1.072784423828125
1773258548573136600,103.26313671875,0.2318115234375,0.1671142578125,-1.0181884765625
1773258548583162600,103.27316259765625,0.20086669921875,0.184722900390625,-0.9853973388671875
1773258548593189400,103.283189453125,0.1807403564453125,0.1805419921875,-0.980926513671875
1773258548603215600,103.29321557617187,0.1600494384765625,0.15966796875,-1.0076904296875
1773258548613242600,103.30324267578125,0.16015625,0.129669189453125,-1.052490234375
1773258548623269600,103.31326953125,0.173980712890625,0.098663330078125,-1.096160888671875
1773258548633295600,103.32329565429687,0.196197509765625,0.0795745849609375,-1.125335693359375
1773258548643322600,103.33332250976562,0.22222900390625,0.0684814453125,-1.137115478515625
1773258548653349600,103.343349609375,0.2402496337890625,0.06536865234375,-1.1296539306640625
1773258548663375600,103.35337573242188,0.2468719482421875,0.0541839599609375,-1.095458984375
1773258548673402600,103.36340258789062,0.24249267578125,0.0443878173828125,-1.0396270751953125
1773258548683428600,103.3734287109375,0.2285614013671875,0.0335235595703125,-0.98150634765625
1773258548693455600,103.38345556640625,0.2185211181640625,0.02197265625,-0.9375
