time,seconds_elapsed,z,y,x
1773258549593347000,104.28334716796876,1.2760264827549457,1.8084360540188849,-1.0251590400516986
1773258549603373000,104.293373046875,1.1697416985094546,2.170464654832333,-0.8212666990131139
1773258549613400000,104.30340014648438,1.022206035465002,2.32576919831261,-0.37773441172838207
1773258549623427000,104.31342700195313,0.8798568351477384,2.185559201981127,0.06266425370573997
1773258549633453000,104.323453125,0.7202461189061403,1.8419442097365855,0.43792029262185095
1773258549643480000,104.33347998046875,0.579129090732336,1.372128749551624,0.7129746665984392
1773258549653506000,104.34350610351562,0.551305264261365,0.8564508981842547,0.8253250344932079
1773258549663533000,104.35353295898437,0.5627589706897735,0.5244719101324677,0.7753063273489474
1773258549673560000,104.36356005859375,0.6711766753107309,0.43320469880942253,0.6418558882802724
1773258549683586000,104.3735859375,0.7936316731125116,0.4534051907951012,0.5426736295163631
1773258549693613000,104.38361303710937,0.9177057965487241,0.5033358177971095,0.4943143800169229
1773258549703639000,104.39363916015625,1.0123702856272458,0.5511995388645679,0.5288789129197597
1773258549713666000,104.403666015625,1.0358610513299702,0.5121511020133271,0.6653554218113422
1773258549723693000,104.41369311523438,0.986149802699685,0.42234088456556196,0.8078823167830705
1773258549733719000,104.42371899414063,0.8609791161984205,0.39332949227783826,0.9732102416276931
1773258549743746000,104.43374609375,0.7906418436467647,0.412311109993048,1.1505658733963966
1773258549753772000,104.44377197265625,0.7338005970060825,0.43981998876333234,1.2513865470170975
1773258549763799000,104.45379907226562,0.6675333503723144,0.4610357587387785,1.2351327468305826
1773258549773826000,104.46382592773438,0.6473410416930914,0.4031814991306513,1.1500929951876402
1773258549783852000,104.47385205078125,0.6214654266804457,0.30711978354007,1.1077373700171709
1773258549793879000,104.48387915039062,0.6437538308560848,0.21372929645273833,1.0602367831736803
1773258549803906000,104.49390600585937,0.621623247590661,0.155109057440795,0.9552274256914853
1773258549813932000,104.50393212890626,0.6466548129945993,0.07688537902086973,0.8324930264264344
1773258549823959000,104.513958984375,0.6387134986013173,-0.13348682555630803,0.7049526881843805
1773258549833985000,104.52398510742188,0.5131909299224615,-0.4543504722885787,0.638048312690854
1773258549844012000,104.53401196289063,0.4937479783058166,-0.8081757467716932,0.6751742205142974
1773258549854039000,104.5440390625,0.45190088717937466,-1.0199414515338838,0.8314262739777565
1773258549864065000,104.55406494140625,0.5166542221188545,-0.9864899944394826,0.9771136788070202
1773258549874092000,104.56409204101563,0.6300479615867137,-0.7144086449243128,1.1477034697026014
1773258549884118000,104.57411791992187,0.7308972767800093,-0.3804692800523713,1.3655775743424892
1773258549894145000,104.58414501953125,0.8187140919208526,-0.08760094390045851,1.565820160701871
1773258549904172000,104.59417211914062,1.023940311911702,0.003631890228949487,1.6040800409913063
1773258549914198300,104.6041982421875,1.2991297104448079,-0.1170502526814118,1.5029437255501745
1773258549924225000,104.61422509765625,1.5162518276736139,-0.24899556615045293,1.3868617699116468
1773258549934251000,104.6242509765625,1.8083143273353575,-0.27589838705267755,1.301291272392869
1773258549944278000,104.63427807617188,1.8820459185004232,-0.14515384594183414,1.3500111718982457
1773258549954305000,104.64430493164062,1.9048837732523678,-0.06084693861808627,1.4645505742698908
1773258549964331300,104.65433129882813,1.5690321084856986,-0.010866828184854238,1.5858675079524516
1773258549974358000,104.66435791015626,1.3629413806200026,-0.1991508273336105,1.529478096732497
1773258549984385000,104.67438500976563,1.0922247435867787,-0.3732162767168134,1.2831143951892852
1773258549994411000,104.68441088867188,0.9903250425577164,-0.47993386288899925,1.0800777941972017
1773258550004438300,104.69443823242187,0.8174772436022758,-0.5290050965826958,1.142470829746127
1773258550014464300,104.70446435546874,0.5511030196875334,-0.5519480922095478,1.2205652922958135
1773258550024491000,104.71449096679687,0.4329074328958988,-0.6908085736282169,1.0780021569669247
1773258550034518000,104.72451806640625,0.532330514678359,-0.8720490840062498,0.7371236039489507
1773258550044544000,104.7345439453125,0.7236988897085189,-0.9179599174402654,0.3743617204248905
1773258550054571300,104.7445712890625,0.8473854751318692,-0.6810612327262758,0.07968845374286174
1773258550064597200,104.75459716796875,0.8540548698931932,-0.1515142843518406,-0.1467933202445507
1773258550074624000,104.7646240234375,0.9045090458452701,0.3072017992677167,-0.20534137080311773
1773258550084651000,104.77465112304688,0.9429887063652277,0.46227081695906813,-0.03525660682022572
1773258550094677000,104.78467700195313,1.0787257950663567,0.3359930825313553,0.2521153969377279
1773258550104704300,104.79470434570312,0.9013716246023774,0.25909488056153057,0.5734492915302515
1773258550114730200,104.80473022460937,0.6959896295279264,0.1614245607305318,0.8874684791952371
1773258550124757000,104.81475708007812,0.6281368672683835,0.019200228901952505,1.1472177320122718
1773258550134784000,104.82478393554688,0.5130173269212246,-0.06335873877592385,1.1394634646236896
1773258550144810000,104.83481005859375,0.37968905292749405,-0.1600838136460632,0.8592074303507804
1773258550154837200,104.84483715820312,0.21308599358052013,-0.3738957834135741,0.32172961591184135
1773258550164864000,104.85486401367187,0.1365150873363018,-0.6114970269063488,-0.3589806114196777
1773258550174890000,104.86488989257812,0.2489545948192477,-0.9017303749121724,-1.0648317097485065
1773258550184917000,104.8749169921875,0.4559866951882839,-1.0980972888819873,-1.5512965453088283
1773258550194943000,104.88494287109376,0.6305950740754604,-1.1137292308431117,-1.6263041477590798
1773258550204970200,104.89497021484375,0.6917167745143175,-0.9546861584216356,-1.35884329765141
1773258550214997000,104.9049970703125,0.5641594851374626,-0.7003628031108527,-1.0180728811830282
1773258550225023000,104.91502294921875,0.5031798235177993,-0.5915606657495722,-0.7582108156412839
1773258550235050000,104.92505004882813,0.5632587369054556,-0.5878892472278326,-0.6369605174541473
1773258550245076000,104.93507592773437,0.5363268908381462,-0.5754417439891025,-0.7126064178079367
1773258550255103200,104.94510327148437,0.38270693944394585,-0.587596511358954,-0.8795376861959695
1773258550265130000,104.9551298828125,0.14767594829797745,-0.6422988097421825,-1.0216197600096464
1773258550275156000,104.96515600585937,-0.09819207868278026,-0.6960191478833556,-1.0275339524894953
1773258550285183000,104.97518286132812,-0.2988452916696667,-0.6801693984530865,-0.8751315601915121
1773258550295209200,104.98520922851563,-0.4955418759852647,-0.5848938282715156,-0.6257400352597237
1773258550305236200,104.995236328125,-0.7499456761211156,-0.31641112430281937,-0.35371231562793254
1773258550315263000,105.00526293945312,-0.8901397442311048,0.1089789187002927,-0.09346972633600234
1773258550325289000,105.0152890625,-1.0699617661133407,0.7000112862594425,0.10783318273127078
1773258550335316000,105.02531591796875,-1.2533262829080223,1.402586139396578,0.19506021528542042
1773258550345343200,105.03534326171875,-1.345663205821812,2.07221266265586,0.2236164476841688
1773258550355369200,105.045369140625,-1.3742197304815054,2.6005560073941942,0.21519699438512324
1773258550365396000,105.05539599609375,-1.3021890980154276,2.805798593997955,0.17404899143874644
1773258550375422000,105.065421875,-1.1759376305401326,2.6188126718357205,0.019648118799924848
1773258550385449000,105.07544897460937,-1.1643828018248081,2.0452073129609225,-0.30313188294768334
1773258550395476200,105.08547631835937,-1.0977870538890362,1.3705859040237962,-0.8262655302137136
1773258550405502200,105.09550219726563,-0.904041136072576,0.7504347748123109,-1.5152309601932763
1773258550415529000,105.10552905273437,-0.6906923999026418,0.25843126555364576,-2.2878180917114017
1773258550425552000,105.1155517578125,-0.42412353019863364,-0.1487126344019547,-3.020093671107292
1773258550435579000,105.12557885742187,-0.1846279608592391,-0.5157595748340711,-3.6425159601211545
1773258550445605600,105.13560571289062,-0.14765695133656262,-0.6849201001115143,-4.0080665975809096
1773258550455631600,105.14563159179687,-0.2668453485578298,-0.6122622025925666,-3.862052445015311
1773258550465659000,105.15565893554688,-0.5083925897300243,-0.2923120905086398,-2.9985850191324945
1773258550475684900,105.16568481445313,-0.5768474095359444,0.019575565020367502,-1.8615940821021795
1773258550485712000,105.1757119140625,-0.5145677712336182,0.2199757165616378,-0.7509791108220816
1773258550495738600,105.18573852539062,-0.5264411643788218,0.3653781669696793,0.2544078917890787
1773258550505764900,105.19576489257813,-0.6922776232674718,0.4907118985455483,1.0060960276633502
1773258550515792000,105.2057919921875,-0.8179743794694543,0.5991631766425445,1.4392150574833154
1773258550525819000,105.21581884765625,-0.8534092654660344,0.7149586800225078,1.5846517024219036
1773258550535844900,105.22584497070312,-0.8996487463325261,0.8572063196614385,1.524701968371868
1773258550545871600,105.23587158203125,-0.8981573387309908,1.041405095323175,1.3792384354263543
1773258550555897900,105.24589794921874,-0.9516597963377833,1.2354225235573946,1.264315586695075
1773258550565924900,105.2559248046875,-1.1216866926535964,1.4157768987506627,1.2054402038782834
1773258550575952000,105.26595190429687,-1.3119020982563494,1.5779948748812078,1.1856991460978985
1773258550585977900,105.27597778320313,-1.4523217918157576,1.6608154891699551,1.133509524655342
1773258550596004600,105.28600463867187,-1.5083412006795405,1.5709467099353671,0.9752274266690015
1773258550606030800,105.29603076171875,-1.5733718912556767,1.3762816314473747,0.661659489902854
1773258550616057900,105.30605786132813,-1.6711612343564628,1.1624917273811994,0.2800543742209673
1773258550626084900,105.3160849609375,-1.6695371402859687,0.9476468343693762,-0.11505553520023822
1773258550636110800,105.32611083984375,-1.494593245834112,0.6988995986904949,-0.46617608076930045
1773258550646137900,105.33613793945312,-1.3674839924857018,0.45519050330929456,-0.7422580442279577
1773258550656163800,105.34616381835937,-1.3948635823205113,0.30415178231364115,-0.8521955057621001
1773258550666190800,105.35619091796875,-1.4277791789725423,0.2608997197601013,-0.8266951538026333
1773258550676217900,105.3662177734375,-1.3571873471379279,0.31431711116563527,-0.723536392623186
1773258550686243800,105.37624389648437,-1.3257836163535712,0.44214174624178554,-0.6258429111123085
1773258550696270800,105.38627075195312,-1.3242296649098395,0.589201827663742,-0.5616752671062946
1773258550706297900,105.3962978515625,-1.2621592854440211,0.7904699942111969,-0.5545633892744779
1773258550716323800,105.40632373046876,-1.2491349686980247,1.0038029482901096,-0.5820183824330568
1773258550726350800,105.41635083007813,-1.2318871890380978,1.1120966612052172,-0.6056880118340253
1773258550736376800,105.426376953125,-1.0907201842427252,1.0648347784884273,-0.5850538046061993
1773258550746403800,105.43640380859375,-0.8578919638380408,0.8430780602615326,-0.5084656549662351
1773258550756430800,105.44643090820313,-0.4702551667764783,0.5244128734216094,-0.47979018010199065
1773258550766456800,105.45645678710937,-0.13816227002143858,0.07289514034092426,-0.6399164446502924
1773258550776483800,105.46648388671875,0.12328297305852175,-0.34602201685365286,-0.9103723849207163
1773258550786509800,105.476509765625,0.34060908842682835,-0.6332432504966855,-1.1397130554705857
1773258550796536800,105.48653686523437,0.5873299328446387,-0.7608825190685689,-1.2735568777710198
1773258550806563800,105.49656372070312,0.7530965413674712,-0.769964089538157,-1.3172732699006795
1773258550816589800,105.50658984375,0.8529320033431053,-0.6680092973209917,-1.3644482780516147
1773258550826616800,105.51661694335938,1.0033785853981971,-0.5162302976183593,-1.4212123678028583
1773258550836643800,105.52664379882812,1.0534779565632342,-0.29014450067859143,-1.4899650015115737
1773258550846669800,105.536669921875,0.7154018937453627,-0.030434666556492445,-1.4885902060270308
1773258550856696800,105.54669677734375,0.16920593532174824,0.2000159745292738,-1.2389344772011042
1773258550866722800,105.55672290039062,-0.2040422709032893,0.5133024640055373,-0.7500280937075614
1773258550876749800,105.56674975585938,-0.40897126151323315,0.9213855079747736,-0.19505086293518542
1773258550886776800,105.57677685546875,-0.5249906733095646,1.4413212359823286,0.3365022376298904
1773258550896802800,105.586802734375,-0.6499871722877025,1.8738693340465424,0.8259171551674604
1773258550906829800,105.59682983398437,-0.7565820453956723,2.02141434944123,1.2697902187138794
1773258550916855800,105.60685571289062,-0.5804422191575169,1.9010475560903548,1.6344775173425674
1773258550926882800,105.6168828125,-0.471039010630548,1.612315223764628,1.9507506214141845
1773258550936909800,105.62690991210937,-0.48830491046905516,1.2197560948047785,2.1609294953763483
1773258550946935800,105.63693579101563,-0.4389335613176226,0.6904663360618054,2.1508552606076
1773258550956962800,105.646962890625,-0.3052171647891402,0.07768189969342201,1.8901625894606113
1773258550966988800,105.65698876953125,-0.18238631941229103,-0.48295836180932816,1.448182792314887
1773258550977015800,105.66701586914063,-0.1693468050971627,-0.9160374249450862,0.9371271208554506
1773258550987042800,105.67704272460938,-0.2068903538107872,-1.1828646533243357,0.4326449825674295
1773258550997068800,105.68706884765625,-0.21862170813679693,-1.2663885935768484,-0.036655952224135396
1773258551007095800,105.697095703125,-0.23008272108882663,-1.1856239619698374,-0.42956689029634
1773258551017122800,105.70712280273438,-0.267906255787611,-1.016478963055089,-0.8253197737962007
1773258551027148800,105.71714868164062,-0.2575333303332329,-0.8082944047152996,-1.182386076027155
1773258551037175800,105.72717578125,-0.20286329025179148,-0.5376255158139392,-1.392512343019247
1773258551047201800,105.73720190429688,-0.16294249101281166,-0.2052176348255947,-1.3782938480526208
1773258551057228800,105.74722875976562,-0.15943799002319572,0.09085198158565908,-1.1757079134374857
1773258551067255800,105.757255859375,-0.13614099332690238,0.28814019338516517,-0.7835071694612502
1773258551077282000,105.76728198242188,-0.11984364625960588,0.34350667303185906,-0.2890197709649801
1773258551087308800,105.77730883789063,-0.12209522457867861,0.29576420372389256,0.13818974255025385
1773258551097334800,105.78733471679688,-0.16435031198412178,0.1477310760186985,0.4564215794742107
1773258551107361800,105.79736181640625,-0.19429069221764803,-0.0704320016304031,0.6641624126344918
1773258551117388800,105.80738891601563,-0.21351532490849492,-0.34728498599417507,0.772554398292303
1773258551127415000,105.8174150390625,-0.27429040386676784,-0.6313040991276502,0.7815835079222917
1773258551137441800,105.82744189453125,-0.3663949793294072,-0.8637343331906944,0.7061316688358783
1773258551147468800,105.83746875,-0.45333793424516916,-0.9809936620455235,0.5586334151923656
1773258551157494800,105.84749487304687,-0.4801388474091887,-0.9888612536154687,0.3562690143734216
1773258551167522000,105.85752197265624,-0.4546797042429447,-0.8705611835360526,0.07224632104337216
1773258551177548000,105.86754809570313,-0.4157447011709213,-0.6704859165675938,-0.2838964366018772
1773258551187574800,105.87757470703124,-0.42606501965522764,-0.4548353697286919,-0.6241536428511142
1773258551197601800,105.88760180664063,-0.43369624518603084,-0.24114096192624418,-0.81174366838634
1773258551207627800,105.89762768554688,-0.42509091392606496,-0.09752890206631272,-0.8071738762527704
1773258551217655000,105.90765502929688,-0.4345587072342634,-0.06506598108522593,-0.6698422118365764
1773258551227681000,105.91768090820312,-0.41540129456073044,-0.14543722946047782,-0.45458033552169796
1773258551237707800,105.92770776367188,-0.31912790898084636,-0.28947116799429057,-0.1978273419111967
1773258551247734800,105.93773486328125,-0.27984014694839715,-0.409612007102184,0.023239421290159223
1773258551257760800,105.9477607421875,-0.2926876458227634,-0.4952436236910522,0.20803777028024195
1773258551267788000,105.9577880859375,-0.26064006417691704,-0.5546010909363627,0.3140010674864053
1773258551277814800,105.96781469726562,-0.22906331491321325,-0.5572806488765404,0.35310207477509975
1773258551287840800,105.9778408203125,-0.21641572252511976,-0.49515393611360337,0.2721767727136612
1773258551297867800,105.98786767578125,-0.2050210528075695,-0.4020102633941918,0.11881927164793014
1773258551307893800,105.99789379882813,-0.19155337620824575,-0.3191773010805249,-0.07737082445025444
1773258551317921000,106.00792114257813,-0.17207301519066096,-0.24339148079939185,-0.2620405786246061
1773258551327947800,106.01794775390626,-0.13723024986833332,-0.19110333088580517,-0.4190606938511133
1773258551337973800,106.02797387695313,-0.06667728873938322,-0.15543284603506327,-0.4690922604769468
1773258551348000800,106.03800073242188,0.0013724573969841002,-0.16467136063203214,-0.4097545208454132
1773258551358026800,106.04802685546875,0.025962416513264176,-0.17362371523138134,-0.27615795130431653
1773258551368054000,106.05805395507812,0.05027151286154985,-0.18576496553253383,-0.11222761829793453
1773258551378080800,106.06808081054687,0.03191927909106016,-0.18850925927199422,0.06619885757267474
1773258551388106800,106.07810668945312,0.00696603962033987,-0.1847406274534762,0.22603344569802283
1773258551398133800,106.0881337890625,-0.003930617447197437,-0.16963720287848263,0.3358616016387939
1773258551408161000,106.0981611328125,-0.00803922180980444,-0.15300974707398562,0.37096447920203207
1773258551418187000,106.10818701171875,-0.042646717071533204,-0.16472477131970226,0.32918227000534533
1773258551428213000,106.118212890625,-0.0592930237069726,-0.19610004319455474,0.28413842866420747
1773258551438239000,106.12823901367187,-0.07525397842675446,-0.2273031368402764,0.22061960395574567
1773258551448266000,106.13826586914062,-0.05072860897928476,-0.267830012213625,0.12500935845971106
1773258551458293000,106.14829296875,-0.015429916583001612,-0.2921474745314568,0.041543724265694616
1773258551468319000,106.15831909179687,0.025190847618877885,-0.28428039441816505,-0.026820786908268928
1773258551478346000,106.16834594726562,0.04325549661964178,-0.24956468954160807,-0.07262333766222
1773258551488372000,106.1783720703125,0.04602963750809431,-0.19163298078309743,-0.07700082209408282
1773258551498399000,106.18839892578124,0.0578071690633893,-0.13520900970641522,-0.0676081398487091
1773258551508426000,106.19842602539063,0.08375935644358395,-0.1064183474972844,-0.03938157779574394
1773258551518452000,106.20845190429688,0.1158519462749362,-0.10466704685054719,-0.02766366747319698
1773258551528479000,106.21847900390625,0.13310498663187026,-0.12342369670346379,-0.01843289779126644
1773258551538506000,106.22850610351563,0.17755436921119688,-0.1620422907700762,0.01710311049222946
1773258551548532000,106.23853198242188,0.1549605523481965,-0.15678488169852645,0.05216097986996174
1773258551558559000,106.24855908203125,0.0686038728877902,-0.1068895086729899,0.08926584490537642
1773258551568585000,106.2585849609375,-0.06665566142946482,-0.05523077923674136,0.12997019573748111
1773258551578612000,106.26861206054687,-0.1655000665411353,-0.03555822011530399,0.14006079711914063
1773258551588639000,106.27863891601562,-0.24393062917739153,0.018772614607028663,0.11645546512603759
1773258551598665000,106.2886650390625,-0.2739043271586299,0.09473514316193758,0.06743453684747219
1773258551608692000,106.29869189453125,-0.2692982946678996,0.18785338917914776,0.00557224717438221
1773258551618718000,106.30871801757813,-0.24373510660529135,0.23293010987658053,-0.06629296559691429
1773258551628745000,106.31874487304688,-0.21556378187090158,0.24727544609326868,-0.130201666405797
1773258551638772000,106.32877197265626,-0.20819062275439498,0.22987222014330327,-0.17826690139472484
1773258551648798000,106.3387978515625,-0.21182284177690744,0.1725607987076044,-0.19213935940265656
1773258551658825000,106.34882495117188,-0.21295038450211284,0.11447594521399587,-0.16724691020846366
1773258551668852000,106.35885205078125,-0.20408377195745706,0.06528696689214557,-0.1135182426303625
1773258551678878000,106.3688779296875,-0.2023626472532749,0.03135265818424523,-0.06745733320116996
1773258551688905000,106.37890502929687,-0.22438012553304432,0.019389248668029904,-0.033277415701746936
1773258551698931000,106.38893090820312,-0.21806728912442921,0.02824760484099388,-0.006702712509036064
1773258551708958000,106.3989580078125,-0.21587474751621483,0.05319762944132089,0.014555179575085639
1773258551718985000,106.40898486328125,-0.2098804755374789,0.09667323508504777,0.02226093164682388
1773258551729011000,106.41901098632812,-0.20888035858422516,0.12159786951579153,0.01507189692556858
1773258551739038000,106.42903784179687,-0.21341683297008274,0.13718962559700013,-0.00010579846203327178
1773258551749065000,106.43906494140624,-0.21215601925402877,0.1448686723249033,0.009773205995559692
1773258551759091000,106.44909106445313,-0.2106134659871459,0.14259206916242836,0.008501870885491371
1773258551769118000,106.45911791992188,-0.20221447095423936,0.1125839209223166,0.02301613392829895
1773258551779144000,106.46914404296875,-0.19000263963490724,0.08795812330767512,0.00634556963443756
1773258551789171000,106.4791708984375,-0.17437193978279827,0.06751074388884007,-0.021837153276801108
1773258551799198000,106.48919799804688,-0.152260938000679,0.02871569727677852,-0.06763210524618625
1773258551809224000,106.49922387695312,-0.11638035406321287,0.017949169394932685,-0.09018062166273594
1773258551819251000,106.5092509765625,-0.1084179968819022,0.024230514686740933,-0.12259119140207766
1773258551829277000,106.51927685546875,-0.11346475887745618,0.02875723486356437,-0.13156301788687705
1773258551839304000,106.52930395507812,-0.10001549471765755,0.011686492270976304,-0.11038695886731147
1773258551849331000,106.5393310546875,-0.10597469538301228,0.00859550398569554,-0.08618424550294876
1773258551859357000,106.54935693359376,-0.10464490808397531,0.026495975400693712,-0.06749006642699241
1773258551869384000,106.55938403320313,-0.0674468118071556,0.055535680467449125,-0.04526128348410129
1773258551879411000,106.56941088867187,-0.05215834952145815,0.09559581511188298,-0.04150456129908561
1773258551889437000,106.57943701171875,-0.05848959836959838,0.15538571895770728,-0.045506782677769655
1773258551899464000,106.5894638671875,-0.08110358123779296,0.15715320355426518,-0.057660161808133124
1773258551909490000,106.59948999023437,-0.08027589824199675,0.07323467449359596,-0.09056874419748782
1773258551919517000,106.60951684570313,-0.06803717891573906,-0.031250293788313864,-0.13782090923786164
1773258551929544000,106.6195439453125,-0.05775573113709688,-0.10172080079820006,-0.12705343150794504
1773258551939570000,106.62956982421875,-0.0013370938226580618,-0.12797138660307972,-0.041180736172199243
1773258551949597000,106.63959692382812,0.10102993245720862,-0.17863887651227414,0.015991349858045577
1773258551959624000,106.6496240234375,0.1816495295703411,-0.26241489182971417,0.0038309564650058745
1773258551969650000,106.65964990234374,0.22125936316400766,-0.34593459429852663,-0.03411912722289562
1773258551979677000,106.66967700195312,0.19025982926636933,-0.43384084128849204,-0.08570902920663356
1773258551989703000,106.67970288085938,0.10543810428828,-0.4797221563670784,-0.11264321336150168
1773258551999730000,106.68972998046875,0.01490939984023571,-0.47083979826401917,-0.1010959834307432
1773258552009757000,106.6997568359375,-0.09580313771963118,-0.41172355589605864,-0.08495558049082756
1773258552019783000,106.70978295898438,-0.14562924490123985,-0.3206030960999429,-0.07618073788285255
1773258552029810000,106.71980981445313,-0.12783639857918022,-0.20477763597313314,-0.07815116117298603
1773258552039837000,106.7298369140625,-0.11932429856061935,-0.08785519265616312,-0.09135024996399879
1773258552049863000,106.73986279296875,-0.11755582758337259,-0.01443332502739504,-0.0848269856750965
1773258552059890000,106.74988989257812,-0.1602884693726897,0.03165176899498329,-0.06960662018954754
1773258552069916000,106.759916015625,-0.18401830452829598,0.06310032530175522,-0.0304775558501482
1773258552079943000,106.76994287109375,-0.20359686522334813,0.09417071421220898,0.009051905983686447
1773258552089970000,106.77996997070312,-0.22844635205864905,0.12582295813122762,0.011913725155591965
1773258552099996000,106.78999584960937,-0.23872721531540153,0.16784251974774522,-0.014768530064821242
1773258552110023000,106.80002294921874,-0.2226733216151595,0.20562015121188013,-0.05569383017122745
1773258552120049000,106.810048828125,-0.21894816361218689,0.2580536461465992,-0.0905611454129219
1773258552130076000,106.82007592773438,-0.175830906419456,0.3184692624090239,-0.09388941305279731
1773258552140103000,106.83010302734375,-0.16438246068805457,0.3740097286494449,-0.08936053745150566
1773258552150129200,106.84012915039062,-0.16772183424383402,0.412765466164425,-0.06511047781407833
1773258552160156000,106.85015600585938,-0.1916252724006772,0.4572361472601071,-0.03585457271337509
1773258552170183000,106.86018286132813,-0.19807664049714802,0.4858880585856735,0.00020458266139030456
1773258552180209000,106.870208984375,-0.17477935153990984,0.4851544470814988,0.032653730845451354
1773258552190236000,106.88023583984375,-0.14603694891929625,0.4835564007677138,0.055657005292177195
1773258552200262100,106.89026220703126,-0.13577099097073078,0.46073359745442866,0.05832476319670677
1773258552210289000,106.90028881835937,-0.12455109329819679,0.4118967205058783,0.05507131435871124
1773258552220316000,106.91031591796875,-0.11600158387869595,0.33788364551831035,0.03861234698891639
1773258552230342000,106.920341796875,-0.13735913694500923,0.2703110519070178,0.005802548798918724
1773258552240369200,106.930369140625,-0.12547551466673612,0.19837533118277786,-0.006672317370772361
1773258552250395100,106.94039501953125,-0.13881196610182522,0.13247576708393172,-0.009532967498898506
1773258552260422000,106.950421875,-0.18166677296608685,0.08457092855479567,-0.03275543765425682
1773258552270449000,106.96044897460938,-0.1744759846791625,0.06995503176841884,-0.03977671459317207
1773258552280475000,106.97047485351563,-0.1875496935248375,0.0664604676509276,-0.024115619602799416
1773258552290502100,106.98050219726562,-0.22153584201782942,0.042732532191462815,-0.0019885434687137602
1773258552300529000,106.99052880859375,-0.21507979774624109,0.015200016817264258,0.026275427985191342
1773258552310555000,107.00055493164062,-0.2145230406463146,-0.020727876860648392,0.028291443982720373
1773258552320582000,107.01058178710937,-0.18827713101655244,-0.024699410840123892,0.024714754539728163
1773258552330607900,107.02060791015624,-0.16125877570956945,-0.03173617760911584,-0.0006961655706167221
1773258552340635100,107.03063525390625,-0.14260931255817413,-0.02781202643532306,-0.011003040051460265
1773258552350662000,107.04066186523437,-0.1241892742484808,-0.033808563436381514,-0.013099135547876357
1773258552360687900,107.05068798828125,-0.11034808816164732,-0.042956659803539514,-0.04655307686030864
1773258552370715000,107.06071484375,-0.10713818620443344,-0.03248557120431214,-0.061767012605071066
1773258552380742100,107.0707421875,-0.10421791484355926,-0.02579487792663276,-0.08916998331546783
1773258552390768000,107.08076806640625,-0.1066106551989913,-0.016431714036688208,-0.102547351282835
1773258552400795000,107.090794921875,-0.1114206858292222,-0.003313106603361666,-0.11032558406889438
1773258552410820900,107.10082080078125,-0.09884878902584314,0.024957367656566202,-0.13580255515277384
1773258552420847900,107.11084790039062,-0.11734276935458182,0.06682995855044573,-0.1474596751987934
1773258552430875100,107.12087524414062,-0.11335048484802246,0.09125475370027124,-0.1290641868084669
1773258552440901000,107.13090112304687,-0.10869184538722038,0.11501567811388522,-0.0985042133718729
1773258552450928000,107.14092822265626,-0.11915507947355508,0.133566868522577,-0.08494973527193068
1773258552460955100,107.150955078125,-0.11075608444064855,0.12479184325151145,-0.07565875983536242
1773258552470981000,107.16098120117188,-0.08431435997784137,0.11059073781110346,-0.05785246950984001
1773258552481008000,107.17100805664063,-0.06538023466616869,0.053439548438414926,-0.035571664118766784
1773258552491034000,107.1810341796875,-0.09652999068945646,-0.001386266726627946,-0.022970541220903397
1773258552501061000,107.19106103515625,-0.09442512736469506,-0.04299735714010894,-0.012445640075206757
1773258552511088000,107.20108813476563,-0.09883476050049066,-0.0754924998903647,-0.013384966751933097
1773258552521114000,107.21111401367187,-0.17189941218942403,-0.09987904538903385,-0.04482289206683635
1773258552531141000,107.22114111328125,-0.19386136088967323,-0.1113869296900928,-0.0788233613461256
1773258552541167900,107.23116796875,-0.16616320662498474,-0.12315211322046815,-0.1044821187376976
1773258552551194000,107.24119409179687,-0.1608817590907216,-0.1265413537999615,-0.12007190205752849
1773258552561221000,107.25122119140624,-0.16008388671129942,-0.1146739520041272,-0.10572013610005378
1773258552571247000,107.2612470703125,-0.1835951106801629,-0.08712247620113193,-0.07452011119425296
1773258552581274000,107.27127416992188,-0.18591858519166707,-0.07621843954473734,-0.020161913540959357
1773258552591301000,107.28130102539062,-0.19778028789907692,-0.05816814786288887,0.021084873604774474
1773258552601327000,107.2913271484375,-0.23318682458400725,-0.025820962215960024,0.04798457096815109
1773258552611354000,107.30135400390625,-0.22453210122436285,-0.022487762672640382,0.0456879844635725
1773258552621380000,107.31138012695313,-0.19504823258668183,-0.03485829168502241,0.040487493211030956
1773258552631407000,107.32140698242188,-0.18294132294654844,-0.04614489791821688,0.025424364113807676
1773258552641434000,107.33143408203125,-0.15290186625272034,-0.052383828840404746,0.03553483923971653
1773258552651460000,107.34146020507812,-0.14335194761902093,-0.0619589549805969,0.04551204337477684
1773258552661487000,107.35148706054687,-0.13211480655074118,-0.06490184003207833,0.04930675948262214
1773258552671514000,107.36151416015625,-0.13866846597790716,-0.040129217825271186,0.046484687799215316
1773258552681540000,107.3715400390625,-0.1260775722131133,-0.02492744744233787,0.031842414462566374
1773258552691567000,107.38156713867187,-0.12338672569394112,-0.01218494331240654,0.009768529820442198
1773258552701593000,107.39159301757813,-0.10309095664024352,-0.018975699431076645,-0.015706103175878523
1773258552711620000,107.4016201171875,-0.10957476570159196,-0.027936419999971984,-0.03236731511950493
1773258552721647000,107.41164721679688,-0.09284574921876192,-0.050186136133037504,-0.033007366588711735
1773258552731673000,107.42167309570313,-0.0843070534542203,-0.07207370442282408,-0.03159983787834644
