time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473287637507000,101.22750708007813,0.0168254625946283,-0.0967364730469882,-0.0288356338620185,0.0078899022191762,0.0111289303749799,-0.024526122957468,-0.0936655411690473,0.0363461556226015,0.1572831500768661,0.1078819930553436,0.0963567271828651,0.011026494204998,0.0342424613416194,-0.225111654677987,-0.1610188294738531,-0.0344156622886657,0.1322632580995559,-0.0087538417428731
1774473287647535000,101.23753515625,0.0193242936730384,-0.113593280627951,-0.0213736274182796,0.0063668405637145,0.0043077757582068,-0.0124058099463582,-0.0865467952050268,0.0492389549434185,0.1635965710073709,0.1090869233012199,0.1092267930507659,0.0196838025003671,0.0651413113437592,-0.1676145744770765,-0.0853609464213252,-0.0352477356791496,0.1495031267404556,-0.0113371573388576
1774473287657563000,101.24756298828125,0.018241466872394,-0.1087632301229983,-0.0316664733737707,0.0064751682803034,0.0030872102361172,-0.0021794056519865,-0.0707680651843547,0.1086211182385682,0.2271253325879573,0.1143559888005256,0.1231580525636673,0.0350917875766754,0.0855871563926339,-0.154726451331377,-0.0610746464267373,-0.0342503823339939,0.168790802359581,-0.0064707631245255
1774473287667591200,101.25759106445312,0.0346887438043952,-0.0934535789187997,-0.020554127728939,0.0008548328769393,0.0043082693591713,0.0072093019261956,-0.024519231967628,0.0950000046432018,0.2391296586364507,0.1211825385689735,0.1381463706493377,0.0529623292386531,0.0611354367032647,-0.1479144332289695,-0.0564431872338056,-0.0311494879424572,0.2140126526355743,-0.0112383291125297
1774473287677619000,101.26761889648438,0.0503729274094104,-0.0851717074595391,-0.0103016137838363,0.0006221402436494,0.0033363883849233,0.0128440335392951,0.041396570879966,0.0413759664833545,0.1704495056420564,0.1224291697144508,0.1538467705249786,0.0646978169679641,0.0759187259458005,-0.1549567529559135,0.0186357268869876,-0.0276487655937671,0.2541938722133636,-0.0066094892099499
1774473287687647200,101.27764721679688,0.0720817781314253,-0.0859470757462084,-0.005324409893155,-0.00279948906973,0.0003336742520332,0.0203163307160139,0.1447106687515973,-0.0633826311081647,0.1265355451136827,0.1154183894395828,0.1654597520828247,0.0760676637291908,0.1251999125957489,-0.2401625088155269,-0.0493809937626123,-0.0366607271134853,0.2770158350467682,-0.0136246681213378
1774473287697675000,101.28767504882812,0.0771373079553246,-0.0883423003196716,0.0007189619243144,-0.0073247589170932,-0.0001721959561109,0.0282135605812072,0.2091787570089101,-0.165702018854022,0.0712491266995668,0.1095184236764907,0.1750615090131759,0.0758271813392639,0.1548268429659307,-0.3028372839152812,-0.1476703953400254,-0.0482713095843791,0.2595372498035431,-0.0076762302778661
1774473287707703000,101.297703125,0.0797930831611156,-0.0732961954224854,0.0155991356700658,-0.007711449638009,0.0004512500017881,0.0323145613074302,0.2337814294762909,-0.2863993593335151,0.0793202049523592,0.1076909825205802,0.1758745908737182,0.0761254206299781,-0.0340134748913347,-0.250906605669856,-0.1370496326044201,-0.0419959835708141,0.262373149394989,0.0055508431978523
1774473287717731000,101.30773095703124,0.110178869074583,-0.0765481098905205,0.0306938289493322,-0.0110520217567682,0.0017717387527227,0.0384750552475452,0.2294425234891474,-0.4004296431392431,0.1098433535099029,0.1085818111896514,0.1613755375146865,0.0703977644443512,0.0289547301970422,-0.2340408110648393,-0.000436345590651,-0.0151904672384262,0.2637334764003753,-0.0011294297873973
1774473287727759000,101.31775903320312,0.1492319455683231,-0.0723604489423334,0.0445054966807365,-0.0146725885570049,0.0024332678876817,0.0392961092293262,0.2537543963164091,-0.4927104519516229,0.1504734700620174,0.1084924787282943,0.1426009833812713,0.0624587200582027,0.0861842455029487,-0.1491898599922657,0.1542129488512873,0.0115083390846848,0.2420809268951416,0.0090666273608803
1774473287737787100,101.327787109375,0.140459148786962,-0.0836553846124559,0.0459615407079458,-0.0163855049759149,-0.0054410272277891,0.0417535081505775,0.240525058517605,-0.537272647255659,0.186783969849348,0.098815344274044,0.1106776595115661,0.0480768531560897,0.0197594702199101,-0.1508744520783424,0.1711833728745579,0.0406481139361858,0.2694515585899353,0.0104203112423419
1774473287747815200,101.33781518554687,0.1154702534809708,-0.0861789117407053,0.0505909540742635,-0.0142006482928991,-0.0048285000957548,0.044216938316822,0.2164279974848031,-0.5722673882693052,0.1544564022183418,0.0839912369847297,0.0719037130475044,0.0338786430656909,0.021701982589811,-0.0872533360391855,0.2179787340581417,0.067708134651184,0.2790441513061523,0.0204802099615335
1774473287757843000,101.34784301757811,0.128103525082767,-0.0722685328751802,0.0635480508029461,-0.0128814717754721,0.0007554292678833,0.0436609201133251,0.1574620137751102,-0.6084235742777586,0.0628513007104396,0.0782718360424041,0.0188748463988304,0.0180506780743598,0.0286336815491318,0.0059703065812587,0.1876037617996334,0.0878746584057807,0.2839624881744385,0.0169967953115701
1774473287767871200,101.35787133789064,0.1770274227276444,-0.057775897142291,0.0507470214188098,-0.0116542875766754,0.0080295875668525,0.0426036454737186,0.201301155501604,-0.6329518663346767,0.11447393592,0.0781532377004623,-0.0324728190898895,0.0025519528426229,0.0467255108177661,0.0377653747707605,0.1524666897058486,0.0995035246014595,0.2863252162933349,0.017923429608345
1774473287777899000,101.36789892578123,0.2452329439476132,-0.0630056144893169,1.75356566905e-05,-0.0127017684280872,0.0078979507088661,0.0404434539377689,0.2694264510922133,-0.6719669489055872,0.2245627886235713,0.0724857673048973,-0.05381565913558,-0.0098764868453145,-0.0582139962986111,0.1405102944523096,0.1844184097617864,0.1108981296420097,0.2830111980438232,0.0195631384849548
1774473287787927000,101.37792700195313,0.3106581867992878,-0.0709152185700833,-0.064475102519989,-0.0142951384186744,-0.0004510595463216,0.0415212363004684,0.2840466587275266,-0.5756202058285474,0.2845850033879279,0.0390492863953113,-0.0609028413891792,-0.0173056721687316,-0.0696789547733962,0.2027817494481802,0.2107341697573661,0.1153849437832832,0.2769326269626617,0.0154532752931118
1774473287797955000,101.387955078125,0.3120373661980032,-0.0749899206630885,-0.1114420208781957,-0.0129908863455057,-0.0183655135333538,0.0434939004480838,0.3220901197873055,-0.4546405412763357,0.1535410409390926,-0.0048619802109897,-0.0790139362215995,-0.0315421298146247,-0.0016942366972565,0.2128495544761419,0.2661594121202826,0.115674965083599,0.2655207216739654,0.0099085737019777
1774473287807982800,101.39798291015624,0.3024260727658868,-0.0664390960693359,-0.1379424897909164,-0.0148705467581748,-0.037296324968338,0.0516445040702819,0.3548505258776247,-0.4088900129705667,0.0484445896953344,-0.0303697809576988,-0.1028290167450904,-0.0414301455020904,-0.0942490401454269,0.23118600615561,0.271179286108911,0.1050271838903427,0.2572365999221802,0.0126611683517694
1774473287818011100,101.40801123046874,0.2989744710072874,-0.068390668528527,-0.1594686774224042,-0.0190311782062053,-0.0622330904006958,0.0536831095814704,0.317336349388957,-0.4019061454325914,0.0809194568425416,-0.0346217826008796,-0.1235052645206451,-0.0491522476077079,-0.0839012491323053,0.2695861716985702,0.3120987409964204,0.1130571514368057,0.2472657263278961,0.0129056461155414
1774473287828039000,101.41803881835938,0.2743006329998373,-0.064405106023699,-0.1876969930410385,-0.0182569976896047,-0.0798562988638877,0.0539837777614593,0.2162042717315256,-0.4224976825624704,0.2050029326289892,-0.0226434916257858,-0.1258664727210998,-0.0486701503396034,-0.0148842653989791,0.2475660630702972,0.2882248211950063,0.1036588549613952,0.260315477848053,0.0232662633061409
1774473287838067000,101.42806689453126,0.2654185306251049,-0.0584583264485001,-0.2344569906502962,-0.0218092780560255,-0.0977171659469604,0.060664314776659,0.1947271839387714,-0.4278343674153089,0.3558013968616724,-0.0136739648878574,-0.1195134967565536,-0.0501218400895595,-0.1416661864891648,0.181871647888422,0.2500736619770526,0.1022561714053154,0.2840442359447479,0.0409150309860706
1774473287848095000,101.43809497070312,0.2619835877403617,-0.0841921949028968,-0.2814420291870832,-0.0299926381558179,-0.1120827868580818,0.0628217458724975,0.2933114768095314,-0.4178980798125267,0.4478630099654197,-0.0156625248491764,-0.1119418516755104,-0.0510433129966259,-0.1810954028189182,-0.0235071323156356,0.1608794210031628,0.103819690644741,0.3185552954673767,0.0608008317649364
1774473287858123000,101.448123046875,0.2619710205197334,-0.132212129445374,-0.3233195154517889,-0.0332034789025783,-0.1248972788453102,0.0792782604694366,0.4052244762003421,-0.4230909722805023,0.4370218824774026,-0.0172140821814537,-0.1113386452198028,-0.0583776570856571,-0.0905389335811138,-0.1616033513635396,0.0623342910990118,0.1070320010185241,0.3881852328777313,0.0642594769597053
1774473287868151000,101.45815112304687,0.289719443666935,-0.1795147094987332,-0.3404039212435483,-0.0377087481319904,-0.1394045799970626,0.0977699235081672,0.4369442871965467,-0.4355933109790086,0.418386155590415,-0.0117103718221187,-0.1207654178142547,-0.0618493780493736,-0.0587071866430342,-0.1992325325340032,0.0130465285778045,0.0949897393584251,0.4552679061889648,0.0656115934252739
1774473287878179000,101.46817895507812,0.3024307489410042,-0.234527644733712,-0.3093488577663898,-0.0411303304135799,-0.1533758044242859,0.1165036261081695,0.4004116690911352,-0.5104939459234475,0.3917763810843229,-0.0035600331611931,-0.1309863775968551,-0.0731968432664871,-0.115902507418394,-0.1612508846640586,0.0326753581553697,0.1115639209747314,0.4978814423084259,0.0583446212112903
1774473287888206800,101.47820678710936,0.3168126177757978,-0.2727840909570455,-0.2132142961353063,-0.0445524901151657,-0.1610158681869506,0.1426864862442016,0.3951934960514306,-0.555954551371932,0.3836789993464946,0.0121609941124916,-0.1404604762792587,-0.087894394993782,-0.1542778307810425,-0.1472282045304775,0.2523275783836841,0.1550310105085373,0.5244946479797363,0.0549742691218853
1774473287898235100,101.48823510742189,0.3172445794522762,-0.3220435772318393,-0.0782148740589618,-0.0448296107351779,-0.1746815741062164,0.1704028844833374,0.3478554062932729,-0.6394447354853153,0.4309060299456119,0.0314784981310367,-0.1532388627529144,-0.1037769615650177,-0.0712498573519289,-0.2026443868041038,0.4627297397077083,0.2082875669002533,0.5343915224075317,0.0378661230206489
1774473287908263000,101.49826293945311,0.2910486464440822,-0.3649002837922424,0.0538327124744653,-0.0456290915608406,-0.1822654604911804,0.1969748437404632,0.3249098533831536,-0.7430027251154184,0.4436135358273982,0.0596724934875965,-0.1696040481328964,-0.1228190138936042,-0.0420740317501127,-0.3118091104000806,0.4745648466691374,0.256815105676651,0.5558357238769531,0.0224815495312213
1774473287918291200,101.50829125976564,0.2370017066970467,-0.405985158374533,0.1555640711992978,-0.0461186431348323,-0.1870761811733245,0.2241216003894806,0.2562387604780495,-0.7908663000524043,0.5407523060649633,0.0943889319896698,-0.1820449978113174,-0.1414523422718048,-0.2224073641553521,-0.2848597286760806,0.3162517690226435,0.2773637771606445,0.6090065240859985,0.0257242154330015
1774473287928319000,101.51831909179688,0.1843082273855805,-0.3850372090224176,0.2041448544949293,-0.0567254796624183,-0.1987797170877456,0.2483691275119781,0.1940869863390922,-0.7391039641112088,0.7302870359271765,0.1415871977806091,-0.183254525065422,-0.1448948681354522,-0.2582642749562859,-0.2165764660447836,0.2120259631335735,0.2989816069602966,0.6395097970962524,0.0072622150182724
1774473287938347000,101.52834692382812,0.118565881408751,-0.3221600432183593,0.2125894422352313,-0.0646949559450149,-0.2049281746149063,0.2645323872566223,0.2444729193605482,-0.7583429175883531,0.8244879991471767,0.2103747874498367,-0.1674742251634597,-0.1461620032787323,-0.1402853996552527,-0.2986462619662284,0.2144131505310535,0.3295919895172119,0.7021763920783997,-0.0317504331469535
1774473287948375000,101.538375,0.0715083621576428,-0.2842350209064782,0.1862538084954023,-0.0770450979471206,-0.2053015381097793,0.2898497283458709,0.3157236534953117,-0.7821931642532348,0.8854933797299861,0.2925343215465545,-0.1489173620939254,-0.1538249403238296,-0.2496189039468765,-0.3740180215537548,0.1065963344126939,0.3378304541110992,0.7497269511222839,-0.0560470782220363
1774473287958403000,101.54840307617188,0.0745782711222767,-0.285501022254303,0.1464332547605037,-0.0833554565906524,-0.2049255073070526,0.3112492859363556,0.3455338314779103,-0.65416942640841,0.9173375477582216,0.3566973209381103,-0.1341264247894287,-0.1711173802614212,-0.1552148193702101,-0.2494499771207571,0.1139382216081023,0.3492109477519989,0.8084725141525269,-0.1287290155887603
1774473287968431000,101.55843115234374,0.0367351549401879,-0.3007201456308365,0.1172434006333351,-0.0938573628664016,-0.1976217925548553,0.3269992172718048,0.3960224942214786,-0.5469213500887156,0.7781061872005463,0.385929137468338,-0.1237433701753616,-0.1985169351100921,-0.0526072623327374,-0.4037409596443176,0.3449249057993293,0.3703628480434418,0.9740996956825256,-0.1971129477024078
1774473287978459100,101.56845922851562,-0.030960955452919,-0.3135208827540278,0.121105921280384,-0.1016161516308784,-0.1867670565843582,0.3472975194454193,0.4956939978070557,-0.4976362179160117,0.4709574698269367,0.3822329342365265,-0.1295884847640991,-0.2389913946390152,-0.111363110423088,-0.4858113400876522,0.7596925786316394,0.4515255987644195,1.1642850637435913,-0.3048119843006134
1774473287988487000,101.57848681640624,-0.0395832378476858,-0.3279486365571618,0.1030932947278022,-0.1082700565457344,-0.1727953106164932,0.3722896873950958,0.7261451138168573,-0.3592038987815379,0.1458002175539731,0.3552826046943664,-0.1377432942390442,-0.3102829158306122,0.0603612374603748,-0.7337935827434062,1.0153946018844842,0.5253467559814453,1.1540908813476562,-0.4341224431991577
1774473287998515200,101.58851513671875,-0.0025286416947841,-0.3725325322363525,0.084618895882368,-0.1122485324740409,-0.1664680987596511,0.396769106388092,1.0599059437841176,-0.2644593302041292,-0.113847328454256,0.309777170419693,-0.1698226779699325,-0.3942526578903198,0.009023702802509,-1.128276300176978,1.0240808894261717,0.5607886910438538,0.975288987159729,-0.537898063659668
1774473288008543000,101.59854296875,0.0111821960106492,-0.3896493059277534,0.0629231969028711,-0.1189612969756126,-0.1584791541099548,0.4175324440002441,1.2317127092540263,-0.3495043425440788,-0.2854191161245107,0.2750765383243561,-0.2073073983192443,-0.4637064039707184,-0.3398328433573245,-1.1848965975433587,1.1505769793123006,0.6249458193778992,0.7723567485809326,-0.5948020815849304
1774473288018571300,101.6085712890625,-0.0017561960175633,-0.398291608197242,0.0434352371007204,-0.121790125966072,-0.1629362851381302,0.4381243586540222,1.3294826170019804,-0.3951952496170997,-0.2073930426359176,0.2744485735893249,-0.2630580067634582,-0.5171763300895691,-0.4523825332164764,-0.6652642363965511,1.509886384294927,0.7249602675437927,0.6418104767799377,-0.6140737533569336
1774473288028599000,101.61859912109377,-0.0154161803185939,-0.3871896378159523,0.0394371073752641,-0.1233880296349525,-0.1736350059509277,0.4528721570968628,1.181263940129429,-0.4033680346786976,0.1071995610028505,0.306585818529129,-0.3593127727508545,-0.5515202283859253,-0.6321393809080124,-0.232877612504363,1.5974226289287208,0.8042929768562317,0.5389453768730164,-0.5770155191421509
1774473288038627000,101.628626953125,-0.0564601383686065,-0.3598358400095254,0.0531266100317239,-0.1283902525901794,-0.180072471499443,0.4688929915428161,0.6650957479618489,-0.597478986415267,0.451148607507348,0.3500147759914398,-0.4863330423831939,-0.5930583477020264,-0.6382756917059421,-0.0615741203814744,1.194012216413021,0.8366684913635254,0.390768438577652,-0.5419504642486572
1774473288048655000,101.63865502929688,-0.0894911780938506,-0.3615581337574869,0.0859977830201387,-0.1322513073682785,-0.1806405186653137,0.4889141321182251,0.2344653200872242,-0.8561527189552783,0.7948334501177072,0.3808161914348602,-0.6259353160858154,-0.6672703623771667,-0.3643887540735304,-0.0121469493895769,0.4732683771178126,0.854252278804779,0.2005970627069473,-0.4516763985157013
1774473288058683000,101.64868286132813,-0.1188999356687069,-0.3264907658990472,0.111186000290513,-0.1373137533664703,-0.1797533631324768,0.4940254986286163,0.1569536258615553,-0.9754232415020464,1.016098366239667,0.3810332417488098,-0.7687148451805115,-0.7697408199310303,-0.2695138371147215,0.1036328084319829,0.0411751832142472,0.9378734230995178,0.0635550618171691,-0.3927201330661773
1774473288068711200,101.65871118164064,-0.1563783101916313,-0.2571863435264677,0.1150344924122095,-0.1402080655097961,-0.1795885115861892,0.4980418384075165,0.2690345291651785,-0.8338111232876777,1.1637100171297787,0.3431298732757568,-0.9211301803588868,-0.8800979852676392,0.0787162477098405,0.1141442655742168,-0.1181809737443923,1.0731137990951538,-0.0034021830651909,-0.3443419635295868
1774473288078739000,101.66873901367188,-0.2211544414848089,-0.2049433844614774,0.1073871925294399,-0.1445243060588836,-0.1772615611553192,0.5000503063201904,0.4026801985450088,-0.4888058457285165,1.1644412540137767,0.2740567922592163,-1.0777190923690796,-0.9875682592391968,0.2229283192895352,-0.0433680170834064,-0.4284019381701946,1.2480202913284302,-0.0334088169038295,-0.3352336883544922
1774473288088767000,101.67876708984376,-0.2638508429169655,-0.1934731652896851,0.116311088219285,-0.1431357264518737,-0.1714947521686554,0.4937740266323089,0.5671387932091951,-0.0483954898566007,0.9318430429726838,0.1996386498212814,-1.217739820480347,-1.0904594659805298,0.2348279428545385,-0.256930688264966,-0.6416337699621916,1.450968623161316,-0.0554202049970626,-0.3606607913970947
1774473288098795000,101.688794921875,-0.289741655498743,-0.1594165088437497,0.1263157648831606,-0.1396102458238601,-0.1544588208198547,0.4811434745788574,0.68865811759606,0.3608160101532935,0.531129322195053,0.1533334702253341,-1.3322352170944214,-1.179962396621704,0.3447041757207363,-0.4380629159629344,-0.932128289654851,1.6448643207550049,-0.1080309525132179,-0.3919864892959595
1774473288108823000,101.69882299804688,-0.3017959581688046,-0.1221690935324877,0.1358843882173299,-0.1319829523563385,-0.1333828270435333,0.4694287478923797,0.7838831631667912,0.7024445047557354,0.1128968958616256,0.1466963142156601,-1.4153306484222412,-1.2525218725204468,0.3010731968522072,-0.5404512772917747,-1.3072411207079886,1.811391234397888,-0.1992736309766769,-0.4046328663825989
1774473288118851000,101.70885107421876,-0.3011857173159718,-0.0571419831529259,0.1367670162707567,-0.1285831481218338,-0.1087477058172226,0.4506296813488006,0.8040468302734196,0.9453858306348324,-0.2274450660616159,0.1779937744140625,-1.4473756551742554,-1.3014789819717407,0.2830921344816685,-0.4833657005012035,-1.6333511436611412,1.9509278535842896,-0.3536184728145599,-0.3850543797016144
1774473288128879000,101.71887915039062,-0.3491922078549861,0.0529079988449811,0.1263841539442539,-0.1243889331817627,-0.0659227445721626,0.4149297475814819,0.8191653428196907,0.9932382996559144,-0.4320616297215223,0.2276123166084289,-1.461617946624756,-1.3038976192474363,0.3475472901921719,-0.3864432033628225,-2.000196497106552,2.063591241836548,-0.5463014841079712,-0.3050269484519958
1774473288138907000,101.72890698242188,-0.3816623988270759,0.1389306240454316,0.1061836619585752,-0.1174968257546424,-0.0130188912153244,0.3686376214027405,0.5577344205260276,0.9006547085046768,-0.4579571184784173,0.2784312963485718,-1.4760379791259766,-1.2506816387176514,0.4171230037868023,-0.2787538130164146,-2.2017519196301696,2.186090469360352,-0.6750474572181702,-0.1890039443969726
1774473288148935200,101.73893505859375,-0.4029907257989049,0.1029815049163997,0.1164390985131263,-0.1054377704858779,0.0322061143815517,0.3240427076816559,0.0599912351042032,0.7741273466974496,-0.2895896798074245,0.3066432476043701,-1.46556556224823,-1.1863865852355957,0.5766331822633743,-0.1272702891290187,-2.242002096953988,2.3303346633911133,-0.7388227581977844,-0.0422409884631633
1774473288158963000,101.748962890625,-0.4676069903552532,0.0952774333450943,0.1659995404958724,-0.0981257632374763,0.0378542095422744,0.3064100742340088,-0.1369640001475811,0.5889601643949747,-0.2303197447150945,0.3140178024768829,-1.4572088718414309,-1.153272271156311,0.7001846700649708,-0.0105523736745119,-2.4248119024753567,2.492600202560425,-0.7547734975814819,0.1213495433330535
1774473288168991000,101.75899096679689,-0.4531766062036156,0.1386652511075139,0.2351210075169801,-0.0874603390693664,0.0343649350106716,0.3006344735622406,-0.2268916699625551,0.4880284316152334,-0.2394727729856967,0.3051300346851349,-1.4793899059295654,-1.147267460823059,0.8436660162173211,-0.0475274748504161,-2.6580747149050232,2.678330183029175,-0.7509791254997253,0.2756258547306061
1774473288179019000,101.76901904296876,-0.374924030482769,0.229002597701922,0.3233358820647001,-0.0731553435325622,0.0664857551455497,0.2463358342647552,-0.2859995463609695,0.5463935268223286,-0.376371306681633,0.2764147818088531,-1.534331440925598,-1.1553938388824463,1.0361724553667009,-0.3571837911307811,-2.779502123224735,2.904184579849243,-0.7675407528877258,0.4168194532394409
1774473288189047000,101.77904711914064,-0.4077610089406371,0.3573893236402422,0.3409533718198537,-0.0652995482087135,0.1123749464750289,0.1965163499116897,-0.2796136447161436,0.723124304690957,-0.6502788487106561,0.2302234470844268,-1.5956064462661743,-1.156428575515747,1.2922282604932784,-0.698804686948657,-2.892652117064595,3.156239748001098,-0.781241238117218,0.5521731376647949
1774473288199075000,101.78907495117188,-0.4580567794606089,0.4880152798727154,0.3037801177233457,-0.0639561936259269,0.1229865849018096,0.2023212313652038,-0.0532120963580906,0.8495838619589805,-1.094519576525688,0.1699097752571106,-1.6434417963027954,-1.1489843130111694,1.3447193491004406,-0.7854168024748563,-3.056440411251783,3.395806074142456,-0.7828279137611389,0.7073315978050232
1774473288209103000,101.79910302734376,-0.3635220542415976,0.5176527316369116,0.2779220383673906,-0.0674071162939071,0.1375799179077148,0.2107136398553848,0.3237760270476341,0.9980629433333872,-1.62115626347661,0.105176605284214,-1.6689448356628418,-1.118321657180786,1.1859130811095238,-0.6164174956411123,-3.2752596877872944,3.5921967029571533,-0.7195819616317749,0.8455737829208374
1774473288219131000,101.809130859375,-0.2187076328545808,0.4119343491025268,0.269200387251377,-0.0616405047476291,0.1735714226961136,0.1964411586523056,0.5242839863449335,1.1516864018589257,-2.032599468061328,0.0341386459767818,-1.6634008884429932,-1.0762730836868286,1.4020632845662533,-0.3998410295963287,-3.447468019795417,3.742884635925293,-0.5968744158744812,0.9549676775932312
1774473288229159200,101.8191591796875,-0.1993558666527271,0.2124871509045362,0.2478390347927808,-0.0584311261773109,0.1763171404600143,0.1963663250207901,0.6335694137111306,1.3287240537196396,-2.302021389108896,-0.0567017644643783,-1.6537338495254517,-1.033759355545044,1.325043173249811,-0.3332067032158374,-3.536539803433418,3.8493456840515137,-0.4437922537326813,1.0590087175369265
1774473288239187000,101.82918701171874,-0.2237824519008397,-0.0257522078286856,0.1682990496098995,-0.0623203255236148,0.1604897230863571,0.2132533192634582,0.6753706198692322,1.618304965698719,-2.4802982273757457,-0.1673385202884674,-1.6552108526229858,-0.9934175610542296,1.1678700594186782,-0.215758719921112,-3.445350296989083,3.940275430679321,-0.3281375467777252,1.1828440427780151
1774473288249215200,101.83921533203124,-0.2685302329048514,-0.2206714072082191,0.1072726262390613,-0.0580781772732734,0.1581871509552002,0.2278671562671661,0.5891732226237655,1.7914584696024656,-2.650223416882753,-0.2801310122013092,-1.647891402244568,-0.9644418954849244,1.0188614012122157,0.1162573122054338,-3.285641965591908,4.028366088867188,-0.3053525388240814,1.3078806400299072
1774473288259243000,101.84924291992188,-0.2752668476834893,-0.3366024100687355,0.0650210459649562,-0.0553762465715408,0.165194571018219,0.2436170876026153,0.5369254412531852,1.9158885668694967,-2.768375164532661,-0.3825761675834656,-1.6355432271957395,-0.970373809337616,0.830237356454134,0.3914291750818491,-3.057859630399942,4.130568027496338,-0.361643522977829,1.4505126476287842
1774473288269271000,101.85927099609376,-0.2842947882696986,-0.3790937904480844,-0.0377542688548564,-0.0537791475653648,0.1586999297142028,0.2697014212608337,0.4677522440448403,2.279010515877604,-2.678042567178607,-0.4899149537086487,-1.6673314571380615,-1.0006808042526243,0.8283788691058754,0.5501122550845146,-2.6973101622283457,4.276432514190674,-0.4673224985599518,1.57867169380188
1774473288279299000,101.86929907226562,-0.2910962849780917,-0.3793078715901821,-0.2211322296530008,-0.0460639111697673,0.1395197808742523,0.3096808195114136,0.2278922253072261,2.468272274017334,-2.493617143154144,-0.6199222207069397,-1.7445529699325562,-1.0422487258911133,0.6378571740329265,0.6411266972228884,-2.411483634346723,4.418966293334961,-0.6082943081855774,1.7219111919403076
1774473288289327000,101.8793271484375,-0.3504080133855343,-0.3823931242544204,-0.3978706063061952,-0.0388605929911136,0.109299823641777,0.3434073328971863,-0.0594048135183751,2.209774482566118,-2.5721184329390523,-0.7846928238868713,-1.8119512796401973,-1.0958675146102903,0.3645638183794915,0.6511468637168407,-2.369679797840118,4.518721580505371,-0.7584625482559204,1.866232991218567
1774473288299355100,101.88935522460936,-0.427427540180087,-0.4006361985620111,-0.4806237083166837,-0.0273517724126577,0.086003229022026,0.3738457560539245,-0.2116734964340925,1.7568290547698735,-2.806567240282893,-0.9729631543159484,-1.853953838348389,-1.1429588794708252,0.3010594605877995,0.6747153708308935,-2.3610516702264546,4.589255809783936,-0.8915034532546997,2.004069805145264
1774473288309383200,101.89938305664064,-0.5107146029368043,-0.4405548789091408,-0.4738806637972593,-0.020336739718914,0.0744653493165969,0.3945638239383697,-0.4184083674222231,1.419562262508273,-3.0847751098543403,-1.1672308444976809,-1.9045445919036863,-1.1547226905822754,0.1321565998658538,0.6866741041719913,-2.3904162963986395,4.625168323516846,-0.9851713180541992,2.1511032581329346
1774473288319411000,101.90941088867189,-0.4901546299889683,-0.4466711698323488,-0.3764268362611532,-0.0145987644791603,0.0790931656956672,0.4123117327690124,-1.0255977237299083,1.13120066319108,-3.440332176566124,-1.3775113821029663,-1.9210846424102783,-1.1621955633163452,-0.0331967516809701,0.8402887948691844,-2.4168752642571927,4.613244533538818,-0.980107843875885,2.2767317295074463
1774473288329439000,101.91943896484376,-0.4453194629624485,-0.3686660660665482,-0.2207674879938364,-0.0145545564591884,0.0774076506495475,0.4184263348579407,-1.327257488298416,1.2580834143072366,-3.77986399115026,-1.59886634349823,-1.9342159032821653,-1.1725541353225708,-0.0763096249595284,1.1335820053696632,-2.395305822005868,4.541630268096924,-0.8743516206741333,2.3614580631256104
1774473288339467000,101.92946704101564,-0.4188452975347638,-0.3093157592143863,-0.0907470233738422,-0.0173850320279598,0.0759284496307373,0.4252148568630218,-1.4751324662998315,1.757206655910611,-4.104457764321565,-1.8024687767028809,-1.9293476343154907,-1.198899745941162,-0.1891755411610007,1.435337193136662,-2.229480469033122,4.450397968292236,-0.743609607219696,2.405744791030884
1774473288349495000,101.9394951171875,-0.4318634768009186,-0.2694129340235143,0.0057768298357725,-0.0205134470015764,0.0734948590397834,0.4361889362335205,-1.3968755066648124,2.2159955490380523,-4.272742200884223,-1.9593331813812256,-1.9265233278274536,-1.2397814989089966,-0.065668696218729,1.7973410979002713,-1.7170581853955984,4.26077127456665,-0.6460227370262146,2.4281768798828125
1774473288359522000,101.94952197265626,-0.4754182486280798,-0.2284577502354979,0.0533154106020927,-0.0178635753691196,0.0718446373939514,0.436944842338562,-1.3864295159742237,2.7613141401052474,-4.20566305334568,-2.086817741394043,-1.865240812301636,-1.229670524597168,0.0715188835516572,1.8585405397504569,-0.4949667064458131,4.302309989929199,-0.7532229423522949,2.371544122695923
1774473288369550800,101.95955078125,-0.5616311357036232,-0.186216983616352,0.0788584326595067,-0.0234538167715072,0.0613515153527259,0.441500186920166,-1.6898974990084767,3.1340152338415384,-4.0695360885441305,-2.162206649780273,-1.7285213470458984,-1.0913283824920654,0.8177373558431863,2.149433995632827,0.3359580477505922,4.461672782897949,-0.983496069908142,2.3501548767089844
1774473288379579100,101.9695791015625,-0.6516074669659138,-0.1691244675833731,0.0817056387841701,-0.022709647193551,0.0417618528008461,0.4441722929477691,-2.297730706177652,3.1881635881364345,-3.4419285058468576,-2.198927879333496,-1.574341893196106,-0.8754087090492249,-0.8459916826859116,2.7265838952466845,-0.2032084504276514,4.438622951507568,-0.8980371356010437,2.408132791519165
