time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473356309298000,169.8992978515625,-2.0287471765473484,1.9725820756025607,-0.838525292328,0.5879754424095154,-0.8185154795646667,-1.5332573652267456,-2.634306885826588,2.7593425477713347,0.2567190913408994,2.9774537086486816,0.9545590281486512,-0.3534861207008362,2.54459563524127,-14.95831964622736,7.34056968306899,0.7630429863929749,4.7324419021606445,-1.0618524551391602
1774473356319326200,169.909326171875,-1.6849217564225196,1.4922082503937184,-0.7562608506172895,0.5897893309593201,-0.8714327812194824,-1.481928825378418,-3.359370049625635,2.87389948579967,-0.0711830757260322,2.886708498001098,1.5544419288635254,0.4280034601688385,2.5067288459226487,-12.223124282240867,10.440811826646328,0.4990606904029846,4.280364990234375,-1.2406595945358276
1774473356329354000,169.91935400390625,-1.439904208791256,1.2695945500113068,-0.7271288641571998,0.5695706009864807,-0.9287638068199158,-1.4172104597091677,-3.1010183886468408,2.667305484586954,0.5448346069425344,2.8249943256378174,2.018220901489258,0.9260327219963074,-0.1098246488094329,-9.982228685224056,12.383951973056792,0.09608955681324,3.865525960922241,-1.3974971771240234
1774473356339382300,169.92938232421875,-1.3425403976261614,1.305256815022975,-0.6433107632637024,0.5216307640075684,-0.9645585417747498,-1.3584661483764648,-2.085051539832353,2.4078408939301967,1.5450579431802034,2.7767136096954346,2.2747838497161865,1.161587476730347,0.7688827240422368,-8.254226496487856,12.31394495537281,-0.2188430428504943,2.9171290397644043,-1.4921647310256958
1774473356349410000,169.93941015625,-1.2632646163374184,1.579674790792167,-0.5023416191279888,0.4569632112979889,-0.9757617712020874,-1.3052432537078855,-1.077014899495244,2.460732526162267,2.12429926211536,2.800769567489624,2.2677865028381348,1.2175500392913818,-1.0347402306064963,-7.265133626073599,11.608630448138712,-0.5343706011772156,2.033277750015259,-1.487859129905701
1774473356359438000,169.94943798828126,-1.116881338198483,1.825805852623284,-0.1932113725483417,0.3754622042179107,-0.9461623430252076,-1.2519358396530151,-0.4917904144972562,3.290308788359165,2.9634371333837506,2.7656474113464355,2.09255313873291,1.14056396484375,-0.4178548251926898,-6.411147729763388,11.265056664687394,-0.7904328107833862,1.1682120561599731,-1.4959675073623655
1774473356369466000,169.95946606445312,-0.9357692765057086,1.997583684259653,0.301509834703803,0.305710107088089,-0.9164924621582032,-1.2074816226959229,-0.1482785903662443,3.5106337932825085,3.246943693885207,2.6850056648254395,1.9385278224945068,1.0337973833084106,0.6398614995926618,-5.900463814225793,10.011440751183033,-0.954457938671112,0.2629069983959198,-1.429324507713318
1774473356379494100,169.969494140625,-0.957066916078329,1.9964540957078336,0.7638707410991191,0.262408435344696,-0.9480719566345216,-1.180766463279724,-0.1738724658280611,2.8365140502572057,3.6539635290697214,2.6559627056121826,1.8673347234725952,0.8653052449226379,1.009671255801618,-5.691109116128087,8.241809497985244,-1.0517791509628296,-0.4587291181087494,-1.352833271026611
1774473356389522200,169.97952221679688,-1.1921467148020863,1.8945944344282148,1.3599953902959825,0.2244612574577331,-1.0901955366134644,-1.1513499021530151,0.3635498190313577,1.9521382763803004,4.127331859430671,2.7335469722747803,1.813274621963501,0.6476863622665405,1.8305229442730544,-5.582346543592214,6.672627751895785,-1.1148062944412231,-0.98405259847641,-1.315719485282898
1774473356399550000,169.98955004882814,-1.3568109150409695,1.6966384977012872,2.101127060842514,0.2136003524065017,-1.1699038743972778,-1.150300145149231,0.6070733287125826,1.3647288485586642,4.24218953397125,2.8511500358581543,1.641122817993164,0.3769922852516174,2.6159645889282226,-5.454704498541354,5.022357622137665,-1.1571919918060305,-1.3237448930740356,-1.2848461866378784
1774473356409578000,169.99957788085936,-1.059924063962698,1.2018942018344998,2.693248319616913,0.2431199550628662,-1.2421493530273438,-1.1636172533035278,0.6864084389731288,1.421951787993312,3.8972070527657854,2.86958384513855,1.2599365711212158,0.0881929695606231,3.063544398038089,-5.319449640399217,3.797577927017212,-1.1236577033996582,-1.5292911529541016,-1.2639485597610474
1774473356419606000,170.00960595703123,-0.3267459827691316,0.3503361171931028,3.14192030787766,0.2468286752700805,-1.254664182662964,-1.1694189310073853,0.9870812383309006,2.308759172931313,3.4557568324521184,2.824850082397461,0.8326011896133423,-0.2641758620738983,2.705398483876884,-5.357543516471981,2.805270770731568,-1.045011043548584,-1.6511589288711548,-1.165524125099182
1774473356429634000,170.01963403320312,1.2155711372703313,-0.3067288114611059,3.8197172781109807,0.194284051656723,-0.9040327668190002,-1.1099510192871094,0.9760139008715748,3.3361446568608284,3.238039964200556,2.75195837020874,0.4238914549350738,-0.5463508367538452,2.62757027104795,-5.361241786468029,1.7708721931695937,-0.952293872833252,-1.759837985038757,-1.1276994943618774
1774473356439662000,170.029662109375,3.5289299129515883,-1.1618423235617577,4.070473077133298,0.0616929866373539,-0.4603399932384491,-0.9522897601127625,1.0003531000971793,3.648096975123882,3.367542542426288,2.677485942840576,0.2023482918739318,-0.6743078827857971,3.048625938108563,-5.088083016979694,0.4788257189840078,-0.944985806941986,-1.910927414894104,-1.147844672203064
1774473356449690000,170.03969018554687,5.825243445807695,-1.7911736613117155,3.7598452854722737,-0.1302278935909271,-0.3295425176620483,-0.7720801830291748,1.0572045758709312,3.4477667104810474,3.5534131968230005,2.676865100860596,0.1938733160495758,-0.6794341802597046,3.462965448656678,-4.6620659281194206,-1.206964636966586,-1.0515882968902588,-2.159432888031006,-1.2440838813781738
1774473356459718000,170.0497177734375,6.242959739312529,-2.3681534650556744,2.844709047150612,-0.3845949470996856,-0.4079606235027313,-0.6293951869010925,0.5579349115341902,3.0705741505444046,3.658745794910193,2.7849783897399902,0.2728782892227173,-0.6167376041412354,3.947719973167777,-4.30138523478359,-2.513216746637225,-1.158690333366394,-2.2318177223205566,-1.280671238899231
1774473356469746200,170.05974609375,4.518369404846429,-3.340572117914259,1.1635445974349974,-0.6788581609725952,-0.4752760529518127,-0.441918283700943,-0.1344230834931135,2.641070388612151,3.3074615832120178,2.938654899597168,0.3455322682857513,-0.530087947845459,3.430668860685825,-4.161199934501946,-2.6284821251958608,-1.1417902708053589,-2.0651025772094727,-1.2750190496444702
1774473356479774000,170.06977392578125,2.692902282658219,-4.022366925612092,-0.7243745970129967,-0.9540199637413024,-0.4866136610507965,-0.2750222384929657,-0.4384025231808424,2.316910330682993,2.666990135027468,2.993433713912964,0.3592112958431244,-0.4536920487880707,3.512453994446993,-4.423299842098355,-2.442365094822645,-0.980071485042572,-1.769957184791565,-1.2533081769943235
1774473356489802200,170.07980224609375,1.4228139577805996,-3.734356916211545,-2.5704940466076134,-1.1047263145446775,-0.4482025802135467,-0.1894075572490692,-0.3404047980263829,2.5485183616429565,2.2644186575539407,2.951177835464477,0.3357648253440857,-0.366026908159256,3.1134920857727524,-4.812020927265286,-2.479648239034414,-0.8030219078063965,-1.4362276792526243,-1.2432246208190918
1774473356499830000,170.089830078125,0.2843967873394489,-2.1885420171841976,-4.376530492138862,-1.0783621072769165,-0.331885278224945,-0.2172165513038635,-0.3188534759536385,3.2086896588146683,2.4418191513776777,2.811361074447632,0.3539828658103943,-0.2648894786834717,2.51872644996941,-4.895198976689577,-3.1761323740810155,-0.7881811261177063,-1.207414150238037,-1.2400119304656982
1774473356509858000,170.09985815429687,-0.9728273797899484,-1.192092865722999,-5.198009957119822,-0.8795029520988464,-0.2325498759746551,-0.3233021795749664,-0.158620536160469,3.255901491844654,2.419007892371714,2.654659509658813,0.4725965857505798,-0.1569771319627761,2.9046839156419035,-4.3824934921965,-4.209167846596241,-0.949289321899414,-1.0646684169769287,-1.3043997287750244
1774473356519886000,170.10988598632812,-2.3332143997520207,-1.2148138891622424,-5.056000948542356,-0.5933729410171509,-0.3196363151073456,-0.4480734169483185,0.3242877759620547,2.9139363126337527,2.497904611214995,2.565092802047729,0.6937465667724609,-0.0251917243003845,3.119192927762866,-3.653519000172615,-4.451953105130792,-1.149425387382507,-0.9404630064964294,-1.334354043006897
1774473356529913300,170.11991333007813,-3.19891469925344,-1.854975979136676,-4.672905886563658,-0.2860595285892486,-0.6176518201828003,-0.531014621257782,0.7829118339166045,2.5339655201554296,2.739089448815584,2.561213731765747,0.974596381187439,0.1246196031570434,2.4493951395899054,-3.0988033429458737,-4.209671119943261,-1.2758402824401855,-0.8692833781242371,-1.299906849861145
1774473356539941600,170.12994165039063,-3.035861149081588,-2.31805307097733,-4.433512608554959,-0.0701168403029441,-0.9090154767036438,-0.5580917596817017,0.9409940254166722,2.275820195403695,2.9714664183214303,2.6956329345703125,1.245355486869812,0.3167628049850464,2.386981061252952,-3.0657407390385862,-3.479109358727932,-1.2561967372894287,-0.7318745255470276,-1.2483903169631958
1774473356549969400,170.13996948242186,-1.336834294939041,-2.187953549771756,-3.906445713493228,0.0251219384372234,-0.8238547444343567,-0.517816424369812,0.7305278589457274,1.8556699527502056,3.552453996402025,2.833202600479126,1.408893346786499,0.5139203667640686,2.2703455633848906,-3.767298816348612,-2.644832956016064,-1.1553796529769895,-0.6329618096351624,-1.2115143537521362
1774473356559997400,170.14999755859375,1.579283453387022,-2.011804809574783,-2.5475381184339523,0.0461742281913757,-0.3902652263641357,-0.4035758376121521,0.4249690411120653,1.8731249454200267,3.2533287187471984,2.907965660095215,1.4887789487838743,0.6030506491661072,2.2733786474704742,-4.437821119403839,-2.214264195200801,-1.0789563655853271,-0.5353498458862305,-1.1809037923812866
1774473356570025500,170.160025390625,4.925264444607496,-2.035500450199842,-0.5123503874450922,-0.0147544760257005,-0.055702805519104,-0.2426027357578277,0.3772247086405754,2.320151504561305,2.836944258368016,2.886049270629883,1.4738221168518066,0.5852810144424438,1.8574521599918603,-4.78697679464072,-2.0307553014993664,-1.06198251247406,-0.5144121050834656,-1.1906099319458008
1774473356580053500,170.17005346679687,5.7342555994153015,-2.702606222809851,1.237558512672782,-0.0918665677309036,-0.0477330312132835,-0.1002647578716278,0.614528905415535,2.664620775547624,2.525781629177928,2.787675142288208,1.412489414215088,0.4994849860668182,1.7736650387585162,-4.843088557963073,-2.1741934660971163,-1.1262575387954712,-0.5758895874023438,-1.2639168500900269
1774473356590081500,170.18008154296874,3.4565731172710654,-3.6275910704508414,1.9058266070604324,-0.1459750831127166,-0.2000441700220108,-0.0156032666563987,0.9842109435915948,2.843774396649003,2.337654574156552,2.694775104522705,1.393052577972412,0.384773313999176,2.0709435195028782,-4.5765471607878805,-2.552249364864826,-1.2348942756652832,-0.7106572389602661,-1.3666942119598389
1774473356600109600,170.19010961914063,1.28773094907403,-4.541194400116801,1.645104709818959,-0.167801022529602,-0.3317483961582184,-0.0089938333258032,1.4693284561961888,2.842598923128844,2.4251298823833465,2.660750389099121,1.4345219135284424,0.2535693347454071,1.569577467408776,-4.174914279338717,-2.610817873689532,-1.296070218086243,-0.7310392260551453,-1.386430025100708
1774473356610137300,170.20013745117188,0.5405979922860861,-5.095581263780594,1.437026607528329,-0.1711298823356628,-0.3135225772857666,-0.064844861626625,1.8548381781011816,2.7407798861205577,2.4926468368172645,2.7194302082061768,1.433368444442749,0.1489848792552948,0.6821124953448772,-4.141712559221685,-2.224129755654931,-1.2624273300170898,-0.6600239276885986,-1.3730031251907349
1774473356620165600,170.21016552734375,0.6081301442891359,-4.785275543680787,1.4973305618435144,-0.187757596373558,-0.1950390934944152,-0.1157471910119056,1.7103081266134976,2.5609791992872952,2.5848840987488626,2.866062641143799,1.3458937406539917,0.1049790829420089,0.6727724200695753,-4.596725148680806,-1.9482775092989204,-1.1765587329864502,-0.5460385084152222,-1.3515628576278689
1774473356630193400,170.220193359375,0.7434574831455946,-4.0382413710922,1.5078753367334603,-0.2454929947853088,-0.09857789427042,-0.1231821775436401,1.4936837297737595,2.420266660261154,2.6344804888278244,3.0102388858795166,1.2369779348373413,0.0671755149960517,0.5439689300239086,-5.362262361687422,-1.9470266324549912,-1.1172696352005005,-0.4763574004173279,-1.361604928970337
1774473356640221700,170.2302216796875,0.4183732961088419,-3.077020842465758,1.4205594568520783,-0.3322177827358246,-0.0904161036014556,-0.0932852700352668,1.5234923003211616,2.523168231809139,2.4141055072829127,3.0930769443511963,1.1694107055664062,-0.0098234396427869,0.4247176966995,-6.027524259996413,-2.306855385136604,-1.1470661163330078,-0.4732360541820526,-1.428481936454773
1774473356650249500,170.24024951171876,-0.1982306620150804,-2.0253937744662163,1.2086065589547157,-0.4213955402374267,-0.1037246435880661,-0.0312454551458358,1.6489695685535668,2.592253458473086,2.094366188405454,3.071816682815552,1.1324865818023682,-0.1299668848514557,0.6375549762159586,-6.138862820500135,-2.659239667031169,-1.25517475605011,-0.5074214935302734,-1.5396467447280884
1774473356660277500,170.25027758789062,-0.3513923482477665,-1.401158590811491,1.0970055481225252,-0.4872613847255707,-0.036538690328598,0.0157569404691457,1.7410414107903838,2.5213790103048086,1.6759198270604014,2.9846084117889404,1.1226991415023804,-0.275486558675766,0.5346370380550622,-5.625170370796322,-2.6808535329461094,-1.3848999738693235,-0.5660108923912048,-1.6589797735214231
1774473356670305500,170.26030541992188,0.4429156166911125,-1.5068872024789453,0.9741998371869324,-0.5270499587059021,0.0497066788375377,0.0324450582265853,1.8584692280799149,2.568642865782976,1.504383110703528,2.888577461242676,1.1415599584579468,-0.4345212280750274,0.375990782931447,-4.786604746457934,-2.5033587849676606,-1.470187425613403,-0.6818352341651917,-1.7543195486068726
1774473356680333600,170.27033349609374,1.279125617814064,-2.036534761683643,0.8467027535647154,-0.5379353761672974,0.0582232028245925,0.0473568961024284,1.9813070877194403,2.684799640223384,1.5395944170773028,2.820919752120972,1.121221661567688,-0.5639069676399231,0.4127116170853376,-4.16025096321404,-2.347950781112909,-1.4553574323654177,-0.805817723274231,-1.848703384399414
1774473356690361600,170.28036157226563,1.4045254368960856,-2.7909774569630623,0.6358651234328746,-0.5175573229789734,-0.0244283694773912,0.0932647213339805,1.950360745313764,2.6476825002282856,1.577485464054346,2.81287169456482,1.0031522512435913,-0.6071076989173889,0.1669073029905557,-4.176323561614751,-2.285311661848426,-1.3825674057006836,-0.87044757604599,-1.8572510480880733
1774473356700389600,170.2903896484375,1.0067962848871943,-3.4390126184001564,0.3507072885930538,-0.4630479514598846,-0.1849847435951233,0.1794853508472442,1.7470318833768366,2.411871172359586,1.5124667561769485,2.869739532470703,0.8267041444778442,-0.5503917336463928,0.1044616604715585,-4.527833398762345,-2.5410142696231603,-1.3451101779937744,-0.8209256529808044,-1.8522111177444456
1774473356710417400,170.30041748046875,0.4872282211482525,-3.871188814412057,0.0721557201504707,-0.381752073764801,-0.3559755682945251,0.2817128300666809,1.181045182812214,2.2441981456935403,1.2335443085953592,2.924931526184082,0.7272696495056152,-0.4376936852931976,0.296910816475749,-4.951438165783882,-2.9598464154154063,-1.3849859237670898,-0.6912475824356079,-1.8987658023834229
1774473356720445700,170.31044580078125,0.1808978344202041,-3.9758734699845313,-0.0976718542009592,-0.2958872318267822,-0.4195199012756347,0.3467834293842315,0.327120076778531,2.130921895125508,0.9596075404718518,2.885187149047852,0.7622115612030029,-0.3357512354850769,0.7567752298802137,-5.143509720647335,-3.391694694647193,-1.5027642250061035,-0.5548322200775146,-1.97888731956482
1774473356730473500,170.32047338867187,0.1435878022015094,-3.5756931254312394,-0.1019347723424434,-0.225886657834053,-0.4016846716403961,0.3727429211139679,-0.1557677770778536,2.2374001561164856,0.7963163821518421,2.732072353363037,0.8809062242507935,-0.2989620566368103,0.9231248989880084,-4.768331423142552,-3.5622236952662467,-1.663770079612732,-0.4206973016262054,-1.987813234329224
1774473356740501800,170.33050170898437,0.2126595848619937,-2.7613249537602065,-0.0262076234459877,-0.1791431158781051,-0.3784403502941131,0.3886619508266449,-0.0353968920737504,2.5825848818957806,0.6814145762085915,2.5112199783325195,1.0035470724105835,-0.3208361268043518,0.5447504357904196,-3.998828229114413,-3.459661730936169,-1.8225903511047363,-0.3800092935562134,-1.9762566089630127
1774473356750529500,170.34052954101563,0.0606225187450647,-2.0493807992532846,0.1684644693046808,-0.1651854813098907,-0.3489674031734466,0.400863766670227,0.3326318259373307,2.9122061278402804,0.6688368341863155,2.287341356277466,1.0953131914138794,-0.3850691616535187,0.5882295120328664,-3.311343977603316,-3.5554210295140742,-1.921213269233704,-0.4461696743965149,-1.938072204589844
1774473356760557600,170.3505576171875,-0.1711117689430713,-1.4639169525414704,0.5051823955118656,-0.1948925107717514,-0.3115782141685486,0.4143068790435791,0.8125172831073403,2.984631897103786,0.6588672288358212,2.1290841102600098,1.1432092189788818,-0.4564255177974701,0.563513588449359,-2.954192335176468,-3.593834054538608,-1.9374730587005613,-0.4896468222141266,-1.8779581785202024
1774473356770585600,170.36058569335938,-0.2104746420383453,-1.2135975721750407,0.8378887479901314,-0.2521361708641052,-0.2546392679214477,0.4415550529956817,1.2815338479995726,2.951804563257098,0.7390659701883793,2.0786261558532715,1.1176027059555054,-0.5012680888175964,0.1328214935153722,-3.004614070163667,-3.600653671425581,-1.937958836555481,-0.4313414394855499,-1.8045172691345213
1774473356780613400,170.37061328125,-0.0064665656656026,-1.185355520291999,1.3129179973006249,-0.3176494240760803,-0.1783815175294876,0.4577595889568329,1.515712606230378,2.7861639192014933,0.8268143962681292,2.138017416000366,0.9934626817703248,-0.4399510025978088,-0.1473117911607027,-3.259082167707384,-3.950784036913514,-1.9794288873672483,-0.369722455739975,-1.8012298345565796
1774473356790641700,170.3806416015625,0.2457347559899091,-1.4374740590348838,1.5658219142675398,-0.3963867127895355,-0.117343358695507,0.4674682021141052,1.4044064866915345,2.3154782520532606,0.54426469810009,2.2170279026031494,0.9326163530349731,-0.2961943447589874,0.4627770859807729,-3.3576842884957787,-4.414221048107743,-2.067255735397339,-0.3087949156761169,-1.881935954093933
1774473356800669400,170.39066943359376,0.2633551683545112,-1.7573052939794958,1.746350330853462,-0.4628019630908966,-0.0914941877126693,0.4734310209751129,1.0338441585496068,1.8002105158567427,-0.0005430208355188,2.2216222286224365,0.98611980676651,-0.112738974392414,0.8912199406832456,-2.944514990770817,-4.197579700133204,-2.1569979190826416,-0.1737007051706314,-1.977716565132141
1774473356810697500,170.40069750976562,0.0800233847856521,-2.0245028169758617,1.9895377404481167,-0.5142382979393005,-0.0839328691363334,0.4816763699054718,0.5429395869761705,1.401625039279461,-0.3358639397263526,2.108536958694458,1.108389973640442,0.0872609615325927,0.7493488792717456,-2.045725930007547,-3.34384397919178,-2.2033586502075195,-0.0552222616970539,-2.042165279388428
1774473356820725500,170.4107255859375,-0.1373433548539877,-2.2329444918818773,2.1034809304922817,-0.5097023844718933,-0.0676833242177963,0.5072376728057861,0.2022618172273039,1.2194096925199032,-0.5553548319131135,1.8980172872543333,1.273397445678711,0.2801411151885986,0.5672744022876024,-1.1954048398151993,-2.7500591711193323,-2.203946590423584,-0.0599346719682216,-2.0647165775299072
1774473356830753500,170.42075341796874,-0.1566705711364746,-2.296124440024793,2.038833394014836,-0.4982456564903259,-0.0205138586461544,0.5202071070671082,0.250289350554347,1.114251866477728,-0.5613187087535858,1.6534461975097656,1.437174916267395,0.4445412456989288,0.5883931781619787,-0.9723331665322184,-2.707472075280547,-2.161534786224365,-0.2087640911340713,-2.0699048042297363
1774473356840781600,170.43078149414063,-0.1015893199056386,-2.0566673029996454,1.690805553764105,-0.4718111157417297,0.0195547305047512,0.5015655159950256,0.7443158535405993,1.0148773000121116,-0.3309609701156616,1.423065423965454,1.5898343324661257,0.5501190423965454,0.402050522339344,-1.516822321037948,-3.022065263441205,-2.1571950912475586,-0.332033097743988,-2.0843138694763184
1774473356850809600,170.4408095703125,-0.096239775571227,-1.557565250314772,1.2060475221216678,-0.4335824847221374,0.056786511093378,0.4758118987083435,1.6042472142517563,0.7341945647597312,-0.1988718825280666,1.2625072002410889,1.7196050882339478,0.5967240929603577,0.1377986974060535,-2.3505574564799665,-3.489990818226337,-2.206634759902954,-0.2928212285041809,-2.0905182361602783
1774473356860837400,170.45083740234375,-0.1208031389415264,-1.1866466560810804,0.7095867777258157,-0.3836365044116974,0.1040059551596641,0.4492868185043335,2.282603571933508,0.4089478806376457,-0.0176473003715276,1.18536376953125,1.7928955554962158,0.5834479928016663,0.1311094289004802,-2.966850448958576,-3.93087288326323,-2.3092610836029053,-0.1663892716169357,-2.1109561920166016
1774473356870865700,170.46086572265625,-0.1076829606056213,-0.8351596152871846,0.3184001792281866,-0.3244338631629944,0.1466626226902008,0.4351608455181122,2.368777880564332,0.2588432438880205,0.3161170367270708,1.1845051050186155,1.7385648488998413,0.5772311091423035,0.2179921780616044,-3.2304116612792013,-4.34167778994441,-2.4526596069335938,-0.0338115282356739,-2.1639974117279053
1774473356880893400,170.4708935546875,-0.0106423900455236,-0.5525994687903673,-0.0033697686940431,-0.2756897509098053,0.1805321723222732,0.4191831946372986,2.122499519217014,-0.187233467182517,0.6216600724697112,1.2268588542938232,1.6052488088607788,0.5929977893829346,0.3737836282759905,-2.874052338273823,-4.392503137296438,-2.603769063949585,0.1392049193382263,-2.2291300296783447
1774473356890921500,170.48092138671876,0.1561731430083513,-0.4374370391495525,-0.2218131976544856,-0.238887682557106,0.1838027089834213,0.408247172832489,2.5413287423998114,-1.170091827121377,0.5593734199047088,1.2981200218200684,1.567485213279724,0.5265628695487976,0.4114011190086603,-1.7872025657236574,-3.750090784177184,-2.714545965194702,0.4050387442111969,-2.283851623535156
1774473356900949500,170.49094946289063,0.3683849841028451,-0.5725790115017444,-0.2590378896772861,-0.2124747186899185,0.1831907033920288,0.4003096222877502,4.001388727252185,-1.9070038341462607,0.433393755108118,1.3334494829177856,1.616929531097412,0.3251680433750152,0.1237555590063333,-0.6434504639953375,-2.789853421369195,-2.7427804470062256,0.5779742002487183,-2.3182199001312256
1774473356910977500,170.5009775390625,0.436767615455389,-0.8871404162846505,-0.1402121882885694,-0.1896489858627319,0.1677491664886474,0.3935153186321258,5.469771134769916,-2.0523948863774537,0.1058867248386144,1.2608250379562378,1.6612030267715454,0.0304871555417776,0.2125637232720851,-0.1068242979496717,-2.2485639396876094,-2.683557271957397,0.5585461854934692,-2.3376920223236084
1774473356921005600,170.51100561523438,0.3095990331351756,-1.2878148279652,0.1600555373996496,-0.1683021485805511,0.1428297013044357,0.408672958612442,6.143149119517207,-1.7026619957745075,-0.2743967868506908,1.087311625480652,1.579140305519104,-0.2971527576446533,0.1545318055421113,-0.3760550803393125,-1.921323451399803,-2.5586743354797363,0.4389213323593139,-2.348546028137207
1774473356931033600,170.52103369140625,0.21902619728446,-1.6197959349088369,0.5365589460283517,-0.1493329107761383,0.1256357133388519,0.4281556308269501,6.075538641580939,-1.1596031663328408,-0.4138707239925861,0.8972571492195129,1.334880828857422,-0.5900280475616455,-0.2734954540967941,-1.1598498345702886,-1.798878390470147,-2.441817045211792,0.3160513341426849,-2.322627067565918
1774473356941061400,170.53106127929686,0.2529968559473753,-1.7974851825460791,0.9056535397052764,-0.1404653787612915,0.1416077613830566,0.4458352923393249,5.167482132387161,-0.7387514974117279,-0.2367243510603904,0.7673160433769226,0.9742944836616516,-0.8006399273872375,-0.3545370760142803,-1.8952701417326927,-1.9919108993202448,-2.3748135566711426,0.2611182034015655,-2.2925682067871094
1774473356951089700,170.54108959960936,0.3703782037466764,-1.8426055962547656,1.1567243960261344,-0.1392469555139541,0.191715583205223,0.4696245491504669,3.687183953887224,-0.6510849043965339,0.142842536792159,0.7150046229362488,0.584383487701416,-0.947342813014984,-0.6072253044039011,-2.382124853393435,-2.3030390417188404,-2.3662497997283936,0.2621126174926758,-2.2648022174835205
1774473356961117400,170.55111743164062,0.5592191061258316,-1.737105532646179,1.2926789268702268,-0.1399353742599487,0.2471154630184173,0.4870426952838897,2.386067015147954,-0.8656775031477213,0.4572492624700069,0.7203134298324585,0.1995262801647186,-1.0891371965408323,-1.1123720440804958,-2.5714462327659127,-2.680297944889962,-2.3961341381073,0.4038011431694031,-2.336946725845337
1774473356971145700,170.56114575195312,0.6510054094195366,-1.6302067081555722,1.2182003167301416,-0.1435036659240722,0.2829222083091736,0.5036551356315613,1.6458086203046145,-1.05124800555408,0.7411755096882582,0.7476100325584412,-0.154343381524086,-1.2849586009979248,-1.6181617578357457,-2.5413907017201183,-2.6555180161595344,-2.4196014404296875,0.7955148816108704,-2.3994648456573486
1774473356981173500,170.57117358398438,0.5978764613002538,-1.5392657696448266,1.02646193934381,-0.1528148800134658,0.310007095336914,0.5313416123390198,1.7214280710428953,-1.0748916237309574,1.026605731728673,0.7445565462112427,-0.4914290308952331,-1.5479744672775269,-1.8828420373141763,-2.171132324960828,-2.2341493376269934,-2.406487464904785,1.0748628377914429,-2.3479065895080566
1774473356991201500,170.58120141601563,0.5619494078725576,-1.436201701011509,0.8412251989364623,-0.1643949449062347,0.3372358381748199,0.5624760985374451,2.2112163519375025,-1.1646546045035122,1.126032905164361,0.7123029828071594,-0.7682635188102722,-1.861276745796204,-2.937296145433187,-1.5066682990312574,-1.7483640087634325,-2.41191029548645,1.2292004823684692,-2.0607798099517822
1774473357001229600,170.5912294921875,0.6605535744875669,-1.4315430615507063,0.6955249346256256,-0.1792942732572555,0.3561418950557709,0.5944644212722778,2.7967735760211943,-1.058849712729454,1.1442746642976998,0.6551425457000732,-0.9671461582183838,-2.1807563304901123,-2.819695017403364,-0.6342495049297809,-1.6038263584911825,-2.4792306423187256,1.2110345363616943,-1.7817829847335815
1774473357011257600,170.6012575683594,0.7326859137624502,-1.5190749222703277,0.647886400616169,-0.195360004901886,0.3793776929378509,0.6199883818626404,2.813165907895565,-0.371203256393969,1.335937053838372,0.5737131834030151,-1.1159589290618896,-2.4181432723999023,-2.9548937614440915,-0.2391431026399135,-1.6373668090432882,-2.602783679962158,1.1259851455688477,-1.4447301626205444
1774473357021285600,170.61128564453125,0.6261468624949454,-1.6528984324350953,0.7066881336748599,-0.2014138996601104,0.3903797566890716,0.6438412666320801,2.06392808778286,0.6222618377551437,1.459521932452917,0.4787601232528686,-1.2330466508865356,-2.529740571975708,-2.622183901834488,-0.1424672737389802,-1.410293498903513,-2.6698689460754395,0.9935343861579896,-1.2477211952209473
1774473357031313400,170.6213134765625,0.4908768067836761,-1.755514757300913,0.8277303420692682,-0.2083963900804519,0.3905263841152191,0.6610352396965027,0.9196738817512988,1.4697338221266865,1.2686451403319834,0.4079248309135437,-1.3208109140396118,-2.531666278839112,-2.1589485506922004,-0.2636597042590379,-0.8786074196085333,-2.6269571781158447,0.8416886329650879,-1.1331645250320437
1774473357041341400,170.63134155273437,0.3988134401142597,-1.754225448142737,1.035545994031429,-0.2024024128913879,0.4001230895519256,0.6732205152511597,-0.1697306898482143,2.0201532434642315,0.8073913183957337,0.3567668795585632,-1.3612502813339231,-2.4589219093322754,-1.9393541981309648,-0.3191518743783235,-0.5117027371913194,-2.534496068954468,0.6181151866912842,-1.0926188230514526
1774473357051369500,170.64136938476562,0.4304220458209514,-1.6199071401983498,1.2511439704328775,-0.195153459906578,0.4434432089328766,0.6680290102958679,-1.0625064816713332,2.229745549710094,0.1587006156593561,0.3380461931228637,-1.3210320472717283,-2.3352065086364746,-1.7044436184942722,-0.2029372322708368,-0.4266749682471156,-2.443531036376953,0.3095126450061798,-1.0975117683410645
1774473357061397500,170.6513974609375,0.5309451977998018,-1.386354112650454,1.434536544278264,-0.1754958778619766,0.4996191263198852,0.6504841446876526,-1.667098076570779,2.238259403294325,-0.3469026356130838,0.330603539943695,-1.1793098449707031,-2.1805806159973145,-1.5408838723659517,-0.0543874237477779,-0.5142278717547655,-2.339212417602539,-0.0070029851049184,-1.0911837816238403
