time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473319366096400,132.95609643554687,1.5622344111695885,-0.306501140185073,-0.7602204018980264,-0.5012521743774414,0.0136402174830436,0.4227838218212127,0.1305015261352062,1.6108271771639584,1.7571055336236954,2.9138786792755127,0.6947054266929626,-0.4626302421092987,0.3380331004589796,-2.864053799089789,-1.1321043340325354,-0.1751991063356399,0.1588191241025924,-0.8080185055732727
1774473319376124700,132.96612475585937,1.24179571185112,0.3941618149161338,-0.5346586653649806,-0.4787822961807251,0.0734883695840835,0.4146121740341186,0.0922854849874973,1.5398773256719112,1.5840049289509652,3.026491165161133,0.6955746412277222,-0.4939152002334595,0.7539712783753871,-3.0413913106799124,-1.3588000430315732,-0.2240718454122543,0.1604122221469879,-0.8640314340591431
1774473319386152400,132.97615234375,0.7845628159940242,0.5958867487877607,-0.6511264054507017,-0.4218531548976898,0.1658770889043808,0.4269008338451385,0.0175736506134271,1.3772779490083455,1.3599074197515844,3.02706241607666,0.6336647272109985,-0.4642010033130646,0.272904502466321,-2.9441520026773214,-0.908964856210351,-0.2381004840135574,0.2011228948831558,-0.891057014465332
1774473319396180700,132.9861806640625,0.6672577483013272,0.6366940485376864,-0.8467004154771566,-0.3512682020664215,0.2573388218879699,0.45118248462677,-0.0036544308543205,1.2199766787528992,1.2508458642691374,2.965444564819336,0.6075454950332642,-0.417023628950119,-0.0202577751308679,-2.691656666511297,-0.5290858336687088,-0.212427869439125,0.2207549214363098,-0.9034870266914368
1774473319406208500,132.99620849609374,0.8782184202909469,0.4488818316191434,-1.115288808310032,-0.267485499382019,0.285442590713501,0.4885919988155365,0.0780734197616577,1.3984920019507407,1.2828393776401876,2.8888747692108154,0.6604179739952087,-0.4110027551651001,-0.1530178938478231,-2.421059271943569,-0.370817179685831,-0.173877865076065,0.263476014137268,-0.8581790924072266
1774473319416236500,133.00623657226564,1.0935305654883385,0.0289794262468814,-1.2969114498734473,-0.1806446313858032,0.2382606863975525,0.5147777795791626,0.2727268078118562,1.596364352047443,1.1942317043825983,2.8207573890686035,0.7617981433868408,-0.4464552998542785,-0.5663286458700895,-2.3423265114903447,-0.3737859663635492,-0.1767956167459488,0.3185057342052459,-0.7929961085319519
1774473319426264600,133.0162646484375,1.1015125041529537,-0.4694314293034374,-1.2115706694573165,-0.1119905188679695,0.1497966945171356,0.4996851086616516,0.669967884042859,1.5786334650456904,1.0623661964178084,2.8081791400909424,0.883255660533905,-0.5027771592140198,-0.8386544716656208,-2.5983552824795244,-0.6842354788482189,-0.2396072149276733,0.3404486775398254,-0.7889651656150818
1774473319436292600,133.02629272460936,0.8437526715874671,-0.7507500513065606,-0.8656617210566997,-0.0710036680102348,0.0575756840407848,0.4539066851139068,1.0482277809500693,1.5286270328611136,0.9810188695520162,2.86742639541626,0.9802336096763612,-0.5388872027397156,-0.4992553435504436,-3.0368408077687024,-1.1746540204703808,-0.3396168947219848,0.3456431627273559,-0.8197901844978333
1774473319446320600,133.03632055664062,0.4892860304608941,-0.8417378976989537,-0.4506131854563951,-0.0450655370950698,-0.0177072584629058,0.4069457352161407,1.0807160921007395,1.4645733706235884,0.9829106746479868,2.953216075897217,1.0366230010986328,-0.5353843569755554,-0.3224059077382087,-3.319886180499196,-1.4029454742282628,-0.4413948357105255,0.414265364408493,-0.837414562702179
1774473319456348400,133.04634838867187,0.1665843546465039,-0.7470368760023266,-0.010566986721754,-0.038511499762535,-0.0803751721978187,0.3582746088504791,0.4888415015637874,1.2883394363611935,1.0052738976255058,3.019106864929199,1.0172972679138184,-0.4553619623184204,-0.733010907933116,-3.417363973432779,-1.2490402761518955,-0.5109049081802368,0.5151975750923157,-0.83501797914505
1774473319466376400,133.05637646484374,-0.1773909953430295,-0.4786646832033991,0.4191214841276407,-0.0437335707247257,-0.1002776399254798,0.3006022572517395,-0.2813911757826804,1.467747324484587,1.07411274831295,3.06969690322876,0.978666603565216,-0.4053536653518677,-0.9529898758977652,-3.3324884724408386,-1.0163006108134984,-0.5681290626525879,0.6330477595329285,-0.8510690331459045
1774473319476404500,133.06640454101563,-0.368131593863666,-0.1543770533718168,0.7570014398515224,-0.058137010782957,-0.0788202807307243,0.244238868355751,-0.5600573105156421,2.034604378142953,0.9732869601257144,3.0598952770233154,0.9565756916999816,-0.4258067607879638,-0.8172785061597824,-3.2534535141706464,-0.945778044822812,-0.6329200267791748,0.7219075560569763,-0.9069669246673584
1774473319486433300,133.07643334960937,-0.2878679705813527,0.1586770886532962,0.9014385523587464,-0.0634311512112617,-0.0147713776677846,0.2004169821739196,-0.409115053898096,2.338901797738671,0.571805323715508,3.0012428760528564,0.9713742733001708,-0.5035781860351562,-0.7017454165756702,-3.2634798181444404,-1.078639285826683,-0.7444409132003784,0.7683774828910828,-1.0004503726959229
1774473319496461000,133.0864609375,-0.0084884268820285,0.2532163439169526,0.8022960410833359,-0.0538533553481102,0.0384423099458217,0.1773462891578674,0.2163514251172542,2.309002334037423,0.2363360823951661,2.948829412460327,1.0070422887802124,-0.5929318070411682,-0.7191922259390354,-3.333572760546207,-1.3322060506165028,-0.8890790939331055,0.7465478181838989,-1.1210967302322388
1774473319506489300,133.0964892578125,0.2843143697530031,0.0017830840244889,0.4927203888237476,-0.0253321081399917,0.0603704750537872,0.1837942451238632,0.671247402459383,2.099919438618421,0.1006934670444578,2.9643115997314453,1.0450700521469116,-0.6377195715904236,-0.4077957879930734,-3.1327719557821747,-1.5760808579534291,-1.045530915260315,0.6301633715629578,-1.245166897773743
1774473319516517000,133.10651708984375,0.4254445496693253,-0.4784052285496145,0.1693728163212537,0.0064561814069747,0.0517599433660507,0.2165732234716415,0.2730190687566995,1.7939029401451347,0.1174765518020838,2.998585700988769,1.0233993530273438,-0.5599946975708008,-0.2182119582921266,-2.673917011681199,-1.6970371416300534,-1.1886720657348633,0.4996700882911682,-1.2788169384002686
1774473319526545200,133.1165451660156,0.5075599382981658,-0.9408592200558632,-0.0775286453604698,0.0211956202983856,0.0482591316103935,0.240807369351387,-0.5055103122919797,1.3138006253540515,0.0290577156474813,3.036482572555542,1.023076415061951,-0.4403023421764374,-0.6543851149857044,-2.206427510225773,-1.5291548561275004,-1.2878457307815552,0.4199814796447754,-1.229252576828003
1774473319536573200,133.1265732421875,0.5936787173494696,-1.2161965026270598,-0.193934426125884,0.0276431329548358,0.0454673394560813,0.2642320096492767,-0.9256529561609028,1.3682470858126878,-0.0779152700578793,3.042764186859131,1.0654109716415403,-0.3686422705650329,-0.90227149605155,-1.96775027153194,-1.35403151345551,-1.3327202796936035,0.4098492264747619,-1.1689549684524536
1774473319546601000,133.13660107421876,0.5833338489457964,-1.326357032327354,-0.1157937863469123,0.0154729653149843,0.0301984921097755,0.3148743510246277,-0.7546341261982917,1.8380349273383616,-0.3263622076159343,2.98850965499878,1.135462760925293,-0.3820688128471374,-0.9670797760486602,-2.136610462155938,-1.4646885214358567,-1.3396669626235962,0.4443853497505188,-1.1460920572280884
1774473319556629200,133.14662915039062,0.4090793980628252,-1.1486896311957389,0.0454834018021821,-0.0241237133741378,0.0159585699439048,0.3517029285430908,-0.3372521792143583,2.4912591818511483,-0.5006708363715558,2.8818416595458984,1.1956087350845337,-0.4306238293647766,-0.830298731252551,-2.5391373698353767,-1.7482687316954135,-1.3082586526870728,0.5055224299430847,-1.2108519077301023
1774473319566657000,133.15665698242188,0.0193397835031151,-0.8375871346950531,0.2134878523796796,-0.0615424029529094,0.0065031643025577,0.3687032759189605,0.0661783993065357,2.837814026939869,-0.541934355456382,2.753004312515259,1.2485342025756836,-0.4635485410690307,-0.3273199832648039,-2.743397082881629,-2.0649054083824154,-1.2827850580215454,0.5827631950378418,-1.322307825088501
1774473319576685300,133.16668530273438,-0.2227417106762528,-0.4330998136628419,0.4297743955671787,-0.1048864126205444,0.0296292565762996,0.3607907593250274,0.1999532480239868,2.61408593557477,-0.5072375744760036,2.6607825756073,1.3236178159713743,-0.4727079570293426,-0.084020345467329,-2.4876798620596525,-2.333217906883359,-1.3288334608078003,0.6926420331001282,-1.40822434425354
1774473319586713000,133.17671313476563,-0.1863335957333445,-0.0002407499533146,0.5649883371770381,-0.13945272564888,0.0788917765021324,0.3322495818138122,-0.0826560713768005,2.343245379900932,-0.3530887769021094,2.643073081970215,1.3616783618927002,-0.4354338049888611,-0.3073036156743765,-1.9134651391148567,-2.5588550467401743,-1.4511932134628296,0.8293132781982422,-1.4580081701278689
1774473319596741000,133.1867412109375,0.0140165426537394,0.2723007644195109,0.5615466722905635,-0.1476805657148361,0.1280377507209777,0.3118196725845337,-0.4692050732016563,2.124560543400049,-0.1144729130066931,2.67542028427124,1.36497163772583,-0.3761648833751678,-0.6988602165281772,-1.338945588004589,-2.7196085032761097,-1.612024188041687,0.9728903770446776,-1.4348634481430054
1774473319606769200,133.19676904296875,0.205678347672522,0.2883613801214844,0.3611486031085252,-0.1329152584075927,0.1501488387584686,0.3133415579795837,-0.7201601941883563,2.238758000466228,-0.0109118546366691,2.6914877891540527,1.3414932489395142,-0.3202353119850158,-0.9603501755326984,-1.0804819910839198,-2.8382097482591866,-1.7572801113128662,1.1016982793807983,-1.3862215280532837
1774473319616797200,133.20679711914062,0.2643640531361103,0.2110072876103222,-0.0073597151130437,-0.0926272273063659,0.1433090269565582,0.3264403343200683,-0.8858674737393856,2.4211054491728543,-0.2275537871330976,2.6400792598724365,1.3200172185897827,-0.3009537756443023,-0.7008078434646129,-1.2591595191061495,-2.866024222379923,-1.8794363737106323,1.2294447422027588,-1.416906476020813
1774473319626825200,133.2168251953125,0.2706640300631523,0.0560736963342875,-0.4906079267144203,-0.0324285067617893,0.1121683865785598,0.3370878100395202,-0.8412690380781889,2.54895967566967,-0.6638388797685504,2.523004531860352,1.3262921571731567,-0.3267123997211456,0.1314531277716159,-1.5864099442660808,-2.695676423546672,-1.975549936294556,1.3308613300323486,-1.485193967819214
1774473319636853200,133.22685327148437,0.1880629037439823,-0.0998946448169648,-0.9170657450795172,0.0155584588646888,0.0737112760543823,0.3296780884265899,-0.5907353573739529,2.6948247751533985,-0.9871978504478932,2.364161729812622,1.3262242078781128,-0.373986154794693,1.0225094023257493,-1.3864318540617824,-2.2871260177940127,-2.032069206237793,1.4200456142425537,-1.5016618967056274
1774473319646881000,133.23688110351563,0.050496846050024,-0.1426153039075434,-1.1770803708344697,0.0438425838947296,0.0313403271138668,0.313878446817398,-0.3764320969581604,2.6094565222084523,-1.3242825641408562,2.202126264572144,1.3090713024139404,-0.4073353409767151,0.9285738120436668,-0.7105322418823837,-1.732387271952629,-2.091224908828736,1.432231307029724,-1.4600257873535156
1774473319656909300,133.24690942382813,-0.1661772351503372,-0.0306370572607964,-1.1303548600167037,0.0447821468114852,-0.0143640460446476,0.2996164262294769,-0.3612222528666257,2.147378524407744,-1.6072402585878969,2.0784566402435303,1.28037691116333,-0.4231417179107666,0.7554863591134547,0.0281675253421068,-1.6588456504017113,-2.194488525390625,1.3298194408416748,-1.4099338054656982
1774473319666937000,133.25693701171875,-0.3252650965616107,0.1061534129507839,-0.7578940047770738,0.0381987132132053,-0.050258882343769,0.2977794110774994,-0.6062748718112707,1.8013363050162792,-1.5642393212512136,1.992963910102844,1.2278097867965698,-0.4103308618068695,0.3795399998456239,0.3427706503748893,-2.034947492492199,-2.34572434425354,1.207792043685913,-1.3355122804641724
1774473319676965000,133.2669650878906,-0.3927580855980515,0.1766600507199764,-0.2558773798197508,0.0244911555200815,-0.0451275035738945,0.2991019189357757,-0.8916542404472827,1.6915180859476326,-1.2487088522404433,1.932313323020935,1.1608229875564575,-0.3605318665504455,0.2121604031682014,-0.5491878337159752,-2.371739068457484,-2.6915547847747803,1.2387301921844482,-1.2358289957046509
1774473319686993200,133.2769931640625,-0.3833157189920544,0.2090123874660581,0.2103039616465568,0.009339396841824,-0.0205397270619869,0.3017688989639282,-1.098098604056239,1.7310364418655633,-0.995508290414512,1.8658804893493648,1.1277871131896973,-0.2920470833778381,0.5776368063479662,-0.6060585987120867,-2.124398630836606,-2.770165205001831,1.3087427616119385,-1.2466920614242554
1774473319697021200,133.28702124023437,-0.3337120223894715,0.1810399463046342,0.5397428367614746,-0.0015992710832506,0.0050284834578633,0.3116513788700104,-1.2926146294623613,1.832808717122674,-0.8950102728769183,1.7729649543762207,1.1163578033447266,-0.1994931846857071,0.8721803091704845,-0.4180614536806941,-1.985966311702132,-2.899661064147949,1.3361756801605225,-1.249101996421814
1774473319707049200,133.29704931640626,-0.2591328744843602,0.06259425720945,0.6858464211761951,-0.0067720911465585,0.0331512615084648,0.323940098285675,-1.3483093364164231,1.7229548422187566,-1.0129305498585104,1.6580266952514648,1.149081468582153,-0.1187735572457313,0.8664777136147022,-0.0499951801382005,-1.9110487256228923,-3.0801661014556885,1.2773090600967407,-1.22226881980896
1774473319717077200,133.3070771484375,-0.1793000438347458,-0.1853193041242659,0.6712789666414261,0.0046464777551591,0.0661387741565704,0.3447707891464233,-1.148319555774331,1.54657477748394,-1.2311699806794525,1.54781174659729,1.2102041244506836,-0.0654275119304657,0.8139923240959643,0.4378822986990213,-1.9524311218470327,-3.279231071472168,1.1500922441482544,-1.1650545597076416
1774473319727105000,133.31710498046874,-0.0440559993475675,-0.503935902582109,0.5148661696583032,0.0276319310069084,0.0893428474664688,0.3611131012439728,-0.8088222279816866,1.4263561604321002,-1.3780147388502957,1.4508901834487915,1.2633057832717896,-0.0256486721336841,0.7007879697203636,0.7926870857387781,-2.0006822347968813,-3.44632339477539,0.998565673828125,-1.106618881225586
1774473319737133300,133.32713330078124,0.107284316676855,-0.8224298975735902,0.2570423319458961,0.0523588508367538,0.1156285181641578,0.3783378899097442,-0.4539370691820978,1.142985209009051,-1.5537316635012626,1.3712953329086304,1.3266583681106567,0.0054562510922551,0.6025619887679815,0.884350712500885,-1.9072230298548936,-3.555969476699829,0.84227454662323,-1.049910306930542
1774473319747161000,133.3371611328125,0.238418587757647,-0.9344997680265456,0.0262730898976325,0.065292865037918,0.1297135949134826,0.3974657654762268,-0.1705152643546462,0.868350521749258,-1.6911285021081566,1.2904512882232666,1.406902551651001,0.0253995880484581,0.7744815669625997,0.8069967661201953,-1.9026257651925085,-3.605597972869873,0.7159246206283569,-1.0229276418685913
1774473319757189400,133.347189453125,0.3141384301304817,-0.8408741935417056,-0.1174824700862169,0.0708881691098213,0.1190196722745895,0.4118146002292633,0.0829234901413321,0.8514198452144861,-1.7365782939016818,1.188659429550171,1.4868645668029783,0.0232991501688957,0.9061837010592222,0.6749263832330703,-1.9131144259810449,-3.61348032951355,0.5784837007522583,-1.0629043579101562
1774473319767217200,133.35721704101562,0.3054328533664345,-0.6338756301160902,-0.1494400353610515,0.073669359087944,0.1067475080490112,0.4229207932949066,0.3760387137264013,0.9604758477389812,-1.7190402991235256,1.0758239030838013,1.5472713708877563,0.0123663526028394,1.0904121412068606,0.4573585680633783,-2.037168091151118,-3.615439176559448,0.3691060543060303,-1.1166080236434937
1774473319777245000,133.36724487304687,0.2752241775855422,-0.4001146589059382,-0.0737041186362505,0.073699451982975,0.0960296168923378,0.4310623407363891,0.4418675689429044,1.0142805031627415,-1.7599492326170203,0.9657541513442992,1.5617501735687256,0.0272302534431219,1.151924886789918,0.32451559336856,-2.2332027044266463,-3.6086721420288086,0.1699495464563369,-1.21714448928833
1774473319787273200,133.37727319335937,0.2637885913357138,-0.2421544863503426,0.0377694664239883,0.0745730623602867,0.0862397924065589,0.4357905089855194,0.0268929753616452,0.8359130640029907,-1.7232751602143048,0.8872625827789307,1.538837194442749,0.0478694960474967,1.0430670371860264,0.1864849869027733,-2.257338197773695,-3.614703416824341,0.0235176682472229,-1.3015811443328855
1774473319797301000,133.38730102539063,0.2257788864150643,-0.1442904705781489,0.1916822632849216,0.0749640166759491,0.0885546132922172,0.4275581538677215,-0.2983148380547761,0.4140764756977558,-1.5458686750411987,0.8505465984344482,1.5130250453948977,0.0454675890505313,1.022282900093496,0.1349929923355579,-2.222654422405362,-3.62492609024048,-0.0521581843495368,-1.348770260810852
1774473319807329300,133.39732934570313,0.1952820413425564,-0.0683408380374312,0.2926017211049795,0.0735526606440544,0.094424583017826,0.4089029729366302,-0.3066477821141481,0.0461380663186311,-1.054191073268652,0.837685227394104,1.4726943969726562,0.0188007969409227,0.8306167111605405,0.1943991210281848,-2.163217898574471,-3.618317127227783,-0.0693455040454864,-1.3539878129959106
1774473319817357000,133.40735717773438,0.229095463617146,0.0342236835759133,0.3663338967919349,0.0763220861554145,0.1159578338265419,0.3851853907108307,-0.2930512184381484,0.0229161806851625,-0.3486719833731651,0.8092018961906433,1.4152613878250122,-0.0198659058660268,0.6669611034423113,0.214673262771964,-2.179182944947481,-3.604679822921753,-0.1027356907725334,-1.3437740802764893
1774473319827385000,133.41738500976564,0.3180909671485424,0.0975798650685697,0.4029688062280416,0.0799372419714927,0.1533060073852539,0.3693269193172455,-0.2177913947924971,0.2239940488249063,0.2123392668664455,0.7360872030258179,1.3415265083312988,-0.0825239494442939,1.0000736986339092,0.2053404940202832,-2.409464695739746,-3.618962526321411,-0.0997386649250984,-1.3077455759048462
1774473319837413000,133.4274130859375,0.488443149895966,0.0238144446991384,0.3439806106865405,0.0822914764285087,0.1952049881219864,0.3588183522224426,-0.0363882411986589,0.3940063320934772,0.3956324719905853,0.6261753439903259,1.2479808330535889,-0.1741201877593994,1.1149427713513371,0.2674333775788545,-2.472365680810809,-3.635195016860962,-0.0293244123458862,-1.2070679664611816
1774473319847441200,133.43744116210937,0.608303455029428,-0.104449020185694,0.2271966442584991,0.0909247249364852,0.2149861603975296,0.3585734963417053,0.1205839432328939,0.2856295440047979,0.2009802529841661,0.5055932998657227,1.1553279161453247,-0.2750513255596161,0.9126473441153764,0.5124710912153124,-2.346677692437172,-3.667013645172119,0.039854384958744,-1.082416534423828
1774473319857469200,133.44746923828126,0.6308239143952727,-0.1736721940156072,0.0406371308147907,0.0968585163354873,0.2043750584125518,0.368129700422287,0.1817436375945806,0.0001624970853328,-0.183505386570096,0.4213729202747345,1.052593469619751,-0.3769113719463348,0.8595143043428659,0.7541112713679671,-2.3351731326043605,-3.709023952484131,0.1487361192703247,-0.9483592510223388
1774473319867497200,133.45749731445312,0.6288064370930194,-0.1770876284822821,-0.1771872894644737,0.099007599055767,0.1775553375482559,0.3964877724647522,0.1633209689363837,-0.1948755063682794,-0.3366384312301874,0.382711797952652,0.9538677930831908,-0.4885878264904022,0.5974626198023557,0.8896189352273941,-2.3876947624802587,-3.7325594425201416,0.2558952569961548,-0.8368294835090637
1774473319877525000,133.46752490234374,0.6335074543908238,-0.1502157689739018,-0.3307271613597869,0.0976264774799346,0.1275771260261535,0.427284836769104,0.2303507243752479,-0.1691220564305782,-0.254407307267189,0.3681885302066803,0.8791102170944214,-0.580520749092102,0.3682064126655459,0.8972101210087537,-2.482663787463307,-3.6752095222473145,0.326266348361969,-0.7794186472892761
1774473319887553300,133.47755322265624,0.641494946013391,-0.1623467901419848,-0.3834644798129796,0.0951684415340423,0.0727176219224929,0.4369317889213562,0.3251552064463496,-0.0163818104803562,-0.0700245533406734,0.3616589903831482,0.8267926573753357,-0.6474735736846924,0.3012298487186431,0.6113631348609924,-2.6187024894595146,-3.561051368713379,0.3312367796897888,-0.7768297791481018
1774473319897581000,133.4875810546875,0.5811375079452992,-0.2267462701424956,-0.3989239147514105,0.0866729617118835,0.0249016284942626,0.424686849117279,0.4247036681741475,0.1311059217691421,0.044226679739356,0.3602800071239471,0.7884482145309448,-0.7020103335380554,0.370377034702897,0.0726706839352846,-2.722567353081703,-3.417509078979492,0.2475703805685043,-0.8166751861572266
1774473319907609300,133.497609375,0.4327151251941919,-0.2920647646840661,-0.333095644056797,0.0673646628856659,-0.0111486809328198,0.4017756879329681,0.440499495460093,0.2518412561714649,0.1069032084047794,0.3581351041793823,0.7571550011634827,-0.7602241635322571,0.3334706148490309,-0.3729161977916955,-2.7401345739543435,-3.296491861343384,0.115605354309082,-0.8447682857513428
1774473319917637000,133.50763720703125,0.3349041547834873,-0.3610680852182209,-0.2063514246284961,0.050825897604227,-0.024640254676342,0.3864872753620147,0.2394341945409774,0.3401052305579185,0.0872708716958761,0.3676833212375641,0.7199479937553406,-0.8082635998725891,0.0595385229006409,-0.5540396576613188,-2.745257908317446,-3.2230515480041504,-0.0264210272580385,-0.8684062361717224
1774473319927665200,133.5176650390625,0.2961854248106479,-0.4316989338889718,-0.0186865802913904,0.0306661166250705,-0.0125665236264467,0.3911077678203583,-0.1445072551339864,0.3686152857273816,0.0754454093456268,0.397201269865036,0.68547523021698,-0.8211460709571838,-0.066832479301095,-0.4806283844918012,-2.647116683039069,-3.1764614582061768,-0.1418739557266235,-0.8994737863540649
1774473319937693200,133.52769311523437,0.3079305154010653,-0.480246399436891,0.1623041931092739,0.0115592675283551,0.0169556811451911,0.4179399013519287,-0.5710980522289871,0.4479150324136018,0.140895494377613,0.4367249608039856,0.6307387351989746,-0.78123939037323,0.0213631060242652,-0.325514395147562,-2.4449796612352133,-3.124082565307617,-0.1932093203067779,-0.9074880480766296
1774473319947721200,133.53772119140626,0.3733773855626583,-0.4764177810594439,0.3131488345712423,-0.0039746155962347,0.0610180273652076,0.4562877118587494,-0.928310192671418,0.2839700863599777,0.2240501629263162,0.4805600643157959,0.5867342352867126,-0.6699711680412292,0.0547319994017481,-0.0730798492580652,-2.121694632574916,-3.057332754135132,-0.1807044446468353,-0.899084746837616
1774473319957749200,133.54774926757813,0.4285688191697001,-0.4640928447544574,0.4255091393381356,-0.0109923109412193,0.1091378852725029,0.4835898876190185,-1.0891530810564756,-0.1414098736405372,0.2074777983099222,0.5222097635269165,0.6273061633110046,-0.5499683618545532,0.1519166546076536,0.0471750081509351,-1.904567546910048,-2.983766555786133,-0.1495433300733566,-0.8662975430488586
1774473319967777300,133.55777734375,0.470971790613234,-0.4384083683997392,0.5134206470251083,-0.0165913458913564,0.15438112616539,0.5056679248809814,-0.9008943624794484,-0.5194762938022613,0.0934001682311296,0.5546404123306274,0.7440871000289917,-0.4509541690349579,0.2850599274232983,-0.0683475600391626,-1.839572804430127,-2.9088144302368164,-0.1107655614614486,-0.8191476464271545
1774473319977805000,133.56780517578125,0.5119783392623066,-0.4194045388527214,0.5771604210078716,-0.0134144620969891,0.1864756792783737,0.5183005928993225,-0.7305380880787968,-0.4845832595974206,0.1119593227505683,0.5759864449501038,0.8665509819984436,-0.3763625025749206,0.4352846834212541,-0.2660141584306955,-1.834462914070487,-2.842172861099243,-0.0627543628215789,-0.7415441870689392
1774473319987833300,133.57783325195314,0.5063113995417953,-0.3918967925935983,0.5959884555965662,-0.0065859286114573,0.2012389004230499,0.5270680785179138,-0.7528595177412033,0.0969137293100357,0.3061006696254015,0.574379563331604,0.9096582531929016,-0.3170318007469177,0.4292480336055159,-0.407442152249813,-1.87434951877892,-2.783557176589966,0.0117172859609127,-0.6485852599143982
1774473319997861000,133.58786108398436,0.4861117843389511,-0.3378409388877451,0.5718775121688843,0.001612612279132,0.1973751932382583,0.529578685760498,-0.8005866068169474,0.7810340573459863,0.4982856217354536,0.5730639100074768,0.8792082071304321,-0.2689787745475769,0.4798685060352087,-0.5348913050770759,-1.9139710428103804,-2.719994068145752,0.1234179884195327,-0.5622330904006958
1774473320007889200,133.59788916015626,0.4524385011874139,-0.2473800389789044,0.5501391430914402,0.0027997861616313,0.1872511506080627,0.5314626693725586,-0.7738039599619805,0.982714567553997,0.5183604415148496,0.5784672498703003,0.835282027721405,-0.259213238954544,0.5942302137523889,-0.6667664576530457,-1.94027774271667,-2.6415445804595947,0.2758738398551941,-0.4835869669914245
1774473320017917200,133.60791723632812,0.4397115599527955,-0.174356596083194,0.5276052397221327,0.0108582451939582,0.1764251440763473,0.5233650207519531,-0.5705933175772429,0.8346633562028407,0.5121972427099943,0.5854039788246155,0.79329913854599,-0.2838283181190491,0.583890606045723,-0.7842167790353298,-2.005592510931194,-2.5502498149871826,0.4546465277671814,-0.4168185889720917
1774473320027945200,133.6179453125,0.461976875513792,-0.1524023922979831,0.4963187055766582,0.0090658869594335,0.1769551485776901,0.5125033259391785,-0.4225350919634103,0.6672779143065214,0.662974079632759,0.5682316422462463,0.7299659848213196,-0.3018270134925842,0.6885150558635592,-0.8157908979505301,-2.154220060865581,-2.453109741210937,0.6128765940666199,-0.4231272339820862
1774473320037973200,133.62797314453124,0.5074272518292069,-0.1192009644418954,0.48340953964293,0.006142801605165,0.1724304407835006,0.4957573413848877,-0.5162713602811098,0.4710048161000013,0.8527735979110002,0.5070202350616455,0.6492985486984253,-0.307328313589096,1.0740426056861876,-0.7462386382967233,-2.242986724077165,-2.3349850177764893,0.7259008884429932,-0.4360840320587158
1774473320048001000,133.6380009765625,0.5449380673170089,-0.0968611223399639,0.4569499872624873,-8.92688985913e-05,0.1638736277818679,0.4783412218093872,-0.694356475368142,0.2680103006839752,0.9743453831374644,0.4052285552024841,0.5626299977302551,-0.3237530887126922,1.0632800963923337,-0.4370394181340932,-2.1083651954025027,-2.170359373092652,0.8197630047798157,-0.425149142742157
1774473320058029000,133.6480290527344,0.5366065845623612,-0.0887023658037185,0.4242816433697938,-0.0029487051069736,0.1566306203603744,0.4777505397796631,-0.704996527326107,-0.0200350722908973,1.0263006113022566,0.3072359561920166,0.4244577288627624,-0.3716974258422851,1.0317781659305094,0.0543061752051115,-1.7032602539286017,-1.981380701065064,0.9094918370246888,-0.3892361223697662
1774473320068057000,133.65805712890625,0.5186182156682014,-0.1349715111561119,0.3961620488226413,-0.0016974012833088,0.1575403064489364,0.4843201637268066,-0.7293677291251719,-0.3795189570575952,1.0842390055298805,0.2528076171875,0.2505519390106201,-0.4593772292137146,0.911585267841816,0.18691081109941,-1.394069801594317,-1.7978427410125732,0.9752613306045532,-0.361019879579544
1774473320078085000,133.6680852050781,0.4941396079719066,-0.230911865389347,0.3538181140899658,0.0091043803840875,0.1640927493572235,0.4967850744724273,-0.8912707940876483,-0.5240735584646463,1.2615414458066223,0.2508592307567596,0.0224085338413715,-0.5712464451789856,0.9422086619034408,-0.1930599813789129,-1.4022864257976413,-1.646798014640808,0.9942554831504822,-0.3528602123260498
1774473320088113200,133.67811303710937,0.4479423588119447,-0.3284181537650525,0.3029606180340051,0.0209751185029745,0.1797889024019241,0.5082798004150391,-1.2584814737141132,-0.4889402857631444,1.565202321064472,0.2882862389087677,-0.2581309974193573,-0.6688862442970276,1.1004854991927742,-0.7383703891396523,-1.565879197412729,-1.5439351797103882,1.0103899240493774,-0.3360275030136108
1774473320098141200,133.68814111328126,0.4159574671387672,-0.4105753357090055,0.2296428683668374,0.035522636026144,0.1845596879720688,0.5232518315315247,-1.6041588053159417,-0.6675730978608131,1.7050848390072584,0.3400205373764038,-0.5148924589157104,-0.7761024832725525,0.9554282089605928,-1.0187655396223068,-1.6828148472711444,-1.453466296195984,1.047268033027649,-0.2869244217872619
1774473320108169000,133.6981689453125,0.3978909184418618,-0.4981045660801231,0.1588420699566602,0.0468103401362896,0.1826296299695968,0.5403282642364502,-1.755945111542195,-0.7654349216759204,1.6649322768390178,0.351695567369461,-0.713300883769989,-0.9112557172775269,0.9424138290867208,-0.9324597135663032,-1.754310349947214,-1.3723222017288208,1.0780037641525269,-0.2445559203624725
