time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473310591592200,124.18159228515626,1.477744986885786,-3.5241049770131707,0.3230214092880487,-0.2606200575828552,0.2329503744840622,0.4864080846309662,0.4524935923755168,3.8665462493032217,0.6742880853295325,2.961821317672729,1.2527731657028198,-0.0259325765073299,1.4431611647605895,-3.8932159373030064,-0.5989905600219965,-1.5211454629898071,-0.5523282885551453,-1.4682005643844604
1774473310601620200,124.1916201171875,1.4613903566733002,-2.710474764227867,0.1666115349143743,-0.2519026696681976,0.1921765059232711,0.5162850618362427,0.408576124715805,3.659825406840443,0.7777799509208649,2.9232017993927,1.2141847610473633,0.0024396772496402,0.9152420367836952,-3.35482889906466,-0.7811848639935255,-1.6133149862289429,-0.6369411945343018,-1.5200282335281372
1774473310611648000,124.20164794921877,1.2854884308442474,-1.963218034929782,-0.1463426538676023,-0.2354432642459869,0.1597751528024673,0.5375592112541199,-0.3493739941626787,2.3977210664540527,0.3263391190012917,2.8824005126953125,1.2058088779449463,0.0449429303407669,0.8524223002552985,-3.064561173865199,-1.4023732272982596,-1.7213196754455566,-0.7382265329360962,-1.5298012495040894
1774473310621676000,124.21167602539064,0.9957070278570056,-1.3330579912707208,-0.4564169032990932,-0.2106427252292633,0.1494708210229873,0.5366491079330444,-1.2215092951476574,1.627092667788267,0.3645676177717745,2.874719858169556,1.1300188302993774,0.0777749121189117,0.6695967126429081,-3.0632933458864686,-1.943593150874972,-1.801199436187744,-0.7411670684814453,-1.5093587636947632
1774473310631704000,124.2217041015625,0.7719198997810482,-0.7886486240029335,-0.6353764631330967,-0.1794760227203369,0.1434395611286163,0.5159768462181091,-1.4566536835402248,1.7130179700940846,0.690556644693762,2.8595869541168213,1.0341784954071045,0.0757727324962616,0.6936550491005182,-3.1246018010690806,-2.0919494826525447,-1.8426302671432493,-0.6228218078613281,-1.5464472770690918
1774473310641732000,124.23173217773436,0.5943538401320576,-0.316106003876403,-0.726341513171792,-0.1450128108263015,0.1400181353092193,0.4854285418987274,-0.9401654656380416,1.843687254011631,0.6637827656671405,2.818722724914551,0.9823201894760132,0.0271221101284027,0.8693599910527468,-3.0297438352450725,-1.981273769971728,-1.8662036657333367,-0.486043244600296,-1.58371901512146
1774473310651760000,124.24176000976564,0.4544575859248638,0.0046167730804532,-0.6998246776461601,-0.1218992322683334,0.1172835305333137,0.4665925502777099,-0.1921072106987237,1.8425602958083152,0.5036358236569911,2.7648797035217285,0.9609978795051576,-0.0333321690559387,0.8407470600306988,-2.680498435898125,-1.9176058921813963,-1.9077547788619995,-0.413048654794693,-1.577041745185852
1774473310661788000,124.25178784179688,0.3132055331945419,0.1332874305266886,-0.535049710509181,-0.0909676924347877,0.066768892109394,0.4589365720748901,0.6639549073636531,1.5669915425688028,0.2349776535235345,2.753904342651367,1.0526920557022097,-0.0620610155165195,0.6761661541610956,-2.354459140093625,-2.1651655255109072,-1.983021259307861,-0.4359913468360901,-1.5554214715957642
1774473310671816200,124.26181616210935,0.1677928536534309,0.0031130905192345,-0.2565209384202957,-0.0649014711380004,0.0231154188513755,0.4514847695827484,1.2281330972015856,1.1682213570743798,0.1251597267158329,2.7664237022399902,1.1521883010864258,-0.0636538416147232,0.240811328113079,-2.2791522624358533,-2.714140300998092,-2.0848960876464844,-0.5304566025733948,-1.5047614574432373
1774473310681844000,124.27184399414062,0.0714218529179692,-0.1973847127102315,0.0599397971779108,-0.0598996020853519,0.0091138798743486,0.4370496869087219,1.2321996159881352,1.1414163522571326,0.0523690696626901,2.800255060195923,1.2545093297958374,-0.0488093867897987,-0.1051531498670577,-2.536417589482665,-3.4429899975985285,-2.165610313415528,-0.630885124206543,-1.5022178888320925
1774473310691872000,124.2818720703125,5.4068274796e-05,-0.249065946239233,0.4740262097477912,-0.0774871259927749,0.0293009057641029,0.4048209190368652,1.1753519396066665,1.6338766288399695,0.1902620212234556,2.796649932861328,1.330220103263855,-0.036066960543394,0.279929871058464,-2.894887913292646,-3.886035962671041,-2.2022783756256104,-0.6035427451133728,-1.5843956470489502
1774473310701900000,124.29190014648438,0.0021910803034901,-0.2052114608131349,0.879383956938982,-0.1082450225949287,0.0622448995709419,0.3596228957176208,1.122498301297426,2.195890918642282,0.1687201976314186,2.729699850082397,1.389400601387024,-0.0493220463395118,0.7639666026890277,-3.08063552583158,-3.586978781816363,-2.19930362701416,-0.4764092266559601,-1.7217572927474976
1774473310711928000,124.30192797851562,0.1802563216462731,-0.2291905945546924,1.2368746220618485,-0.1474249213933944,0.1070621758699417,0.3136713802814483,1.0604384432256222,2.52100433177352,-0.0017199556604027,2.6095855236053467,1.3927021026611328,-0.0850323662161827,1.009430725044012,-2.8593291086554524,-3.070883362624049,-2.196624755859375,-0.3877416849136352,-1.8788135051727293
1774473310721956000,124.3119560546875,0.5604647222727537,-0.3525156531892717,1.379690270847082,-0.1885821670293808,0.1650303453207016,0.2950702905654907,0.9861503872215748,2.274146709233522,-0.3763660459846258,2.486906051635742,1.3532750606536863,-0.1561331748962402,1.1411515638411045,-2.3903937923058867,-2.9479560711354016,-2.191889524459839,-0.4424628913402557,-2.0271105766296387
1774473310731984100,124.32198413085938,1.0324532887130975,-0.5845625139579177,1.2327151642948388,-0.2160691916942596,0.1958015710115432,0.3402383029460907,0.9009317718803882,1.7857950370132922,-0.7460188580662012,2.3867111206054688,1.264266014099121,-0.2469179630279541,0.997298973223567,-1.9449338979594408,-3.0427859799087047,-2.1456589698791504,-0.5338413119316101,-2.099494457244873
1774473310742012000,124.33201196289062,1.3874173579677938,-0.8810887880954891,0.8285340596675872,-0.2237086743116378,0.2009097784757614,0.4105502367019653,0.6687421416401863,1.3775889146536588,-0.8991609628155827,2.3087306022644043,1.1477911472320557,-0.3377021849155426,0.3697048345297575,-1.7153518198691309,-3.0300071623563767,-2.0816798210144043,-0.552402913570404,-2.082932233810425
1774473310752040200,124.34204028320312,1.4538964937865733,-1.2402230557069185,0.2395873392760753,-0.2138235569000244,0.178219124674797,0.5075753331184387,0.379288070911169,1.3928139563143251,-0.7058627887666225,2.225842237472534,1.0254124402999878,-0.4164052307605743,0.3090653646498918,-1.7366817542761563,-3.074080112838745,-2.020838737487793,-0.433050125837326,-2.0412590503692627
1774473310762068000,124.35206787109377,1.2409478628501296,-1.6180251258440317,-0.2914747629016637,-0.2037183940410614,0.1280453205108642,0.5931233167648315,0.3342161725193261,1.6951275086164477,-0.4109489913269877,2.1306405067443848,0.9387484192848206,-0.5057369470596313,0.5134329219847917,-1.813939912132173,-3.0746576204657554,-2.0328574180603027,-0.2020607590675354,-1.981727957725525
1774473310772096300,124.36209619140624,0.6918667043790221,-1.8953879228934645,-0.5562070648282766,-0.1917765140533447,0.0581256300210952,0.6564503312110901,0.5920747892841697,2.126267347317934,-0.2295028753742575,2.015997886657715,0.8877723217010498,-0.6165750622749329,0.3157259915828704,-1.8684246587745843,-3.163184629702568,-2.09127163887024,0.0730549544095993,-1.9011489152908323
1774473310782124000,124.3721240234375,-0.0606298252686858,-1.913926180755347,-0.3409071945905685,-0.1611365526914596,0.0135989747941493,0.6929680109024048,0.8789236459508538,2.604469381445646,-0.2069239638194441,1.883853912353516,0.8525429964065552,-0.7285943031311035,0.0614484481751918,-1.728952329067886,-3.283768572935462,-2.157804250717163,0.3612695932388305,-1.815143585205078
1774473310792152000,124.38215209960936,-0.5457224956929684,-1.7821451362036167,0.1721919653952121,-0.1474039554595947,0.0337348692119121,0.7147119045257568,0.998811423613131,2.88969618986845,-0.268577579177916,1.7523422241210938,0.8243483304977417,-0.823083758354187,-0.191713242945075,-1.4961626871079206,-3.318712460544705,-2.29515027999878,0.6357943415641785,-1.712342381477356
1774473310802180000,124.39218017578123,-0.4881467972978949,-1.4684813378475603,0.7378735455334187,-0.1357021778821945,0.120976336300373,0.7055233716964722,0.9484846734330058,2.8781314242810008,-0.4235544981390237,1.6526284217834473,0.7930953502655029,-0.903402864933014,-0.6746259389817715,-1.3790718466877936,-3.5681717900156973,-2.5233495235443115,0.8500158190727234,-1.5993680953979492
1774473310812208000,124.4022080078125,-0.160888481092453,-0.8730611836582421,1.0460738177865745,-0.1360697001218795,0.2474716901779174,0.6961474418640137,0.7446820565044879,2.8881664960831404,-0.3984536668911576,1.5956727266311646,0.7517164945602417,-0.9721254110336304,-0.7049526881843805,-1.1230151647783817,-3.7318893570542335,-2.705961227416992,0.9398279786109924,-1.5294339656829834
1774473310822236200,124.41223608398435,0.2642813432887196,-0.1513151815831661,0.8810591966748237,-0.1261252909898758,0.3638183772563934,0.6932494044303894,0.313418006901443,2.960504587063193,-0.3389183588609099,1.5456095933914185,0.6883524060249329,-1.0097821950912476,-0.1865858169287443,-0.7053804120771586,-3.427503674653172,-2.8062312602996826,0.961531937122345,-1.5292279720306396
1774473310832264200,124.42226416015625,0.6220435188293457,0.4466378520846367,0.3470265542536974,-0.1007882431149482,0.4458213746547699,0.6829863786697388,-0.2892421815440058,2.746457347235084,-0.4210077362656593,1.4862900972366333,0.6202878952026367,-1.026373028755188,-0.0941787513881921,-0.4864458385989069,-2.7829291750639675,-2.8712856769561768,0.9455772042274476,-1.533686637878418
1774473310842292000,124.4322919921875,0.7898135761290788,0.7970593094736337,-0.4073176490873098,-0.0507479421794414,0.4758766889572143,0.6767154335975647,-0.7866396222680807,2.3738024307280776,-0.4243295741647481,1.4177006483078003,0.5541325807571411,-1.0266766548156738,-0.0575695609152317,-0.153598031823337,-2.250364267107844,-2.92706298828125,0.778372049331665,-1.5672199726104736
1774473310852320300,124.4423203125,0.7783689297899603,0.858624369765818,-1.2619845133990049,0.0287503451108932,0.4560470581054687,0.6755439043045044,-1.0673200194329022,1.8371517147630447,-0.3873831145614385,1.3485678434371948,0.5052883625030518,-1.0114787817001345,-0.2015472392171621,0.0895651201128959,-1.8989485379844904,-2.928332805633545,0.3860050439834595,-1.573837399482727
1774473310862348000,124.45234814453126,0.6357821213245392,0.6902082696475088,-1.9231956750124688,0.1074567139148712,0.3987092971801758,0.6697990298271179,-1.140268351265788,1.2948814053505655,-0.3783925833761691,1.293794870376587,0.4907384514808655,-0.9746615886688232,-0.2233329545676708,0.2608551682323217,-1.9464122999489304,-2.882159471511841,-0.1371147036552429,-1.561548352241516
1774473310872376000,124.4623759765625,0.3701534550800919,0.4903285252511501,-2.0211317331075667,0.1679224520921707,0.3239721953868866,0.6469677090644836,-1.1601076087236404,1.0654986492246388,-0.2578355281502008,1.249543309211731,0.4869636595249176,-0.9156376719474792,-0.3729816642433404,0.1298056528255343,-2.42877905254066,-2.8426220417022705,-0.6250236630439758,-1.531145691871643
1774473310882404000,124.47240405273438,0.1177764845967292,0.2618817348010838,-1.478923383015394,0.2220091819763183,0.2664134502410888,0.6332170963287354,-1.1090180574774742,0.9992992071300744,-0.2060387054175138,1.1995853185653689,0.4939070641994476,-0.8454857468605042,-0.0941986251324415,-0.2034241390049457,-3.1630010898292062,-2.822219133377075,-0.8577973246574402,-1.4920166730880735
1774473310892432000,124.48243188476565,0.0834583276703953,-0.0856735195018351,-0.7089157465964555,0.2497745007276535,0.2242446988821029,0.6393924355506897,-0.90342768034935,0.9595517186313868,-0.3426858947008848,1.1345183849334717,0.5237432718276978,-0.7849582433700562,0.3311626301676035,-0.4681579022362828,-3.7964281724601983,-2.825732469558716,-0.8462736010551453,-1.4100850820541382
1774473310902460200,124.49246020507812,0.2422247020423412,-0.4046133585646748,0.0368038362622261,0.2531971633434295,0.2004055976867675,0.6497772336006165,-0.6256234231427311,0.9807686941832304,-0.5043009365022182,1.0596867799758911,0.5672824382781982,-0.7336348295211792,0.5020172094792127,-0.4713014609590172,-4.431024298870563,-2.852711200714112,-0.7014691233634949,-1.333372950553894
1774473310912487000,124.50248681640625,0.3543713640585541,-0.6553925384625792,0.6667921766161918,0.2289722561836242,0.1914014518260955,0.6577006578445435,-0.428209045946598,1.0451257232815028,-0.6606213790267705,0.9814340472221376,0.5884993672370911,-0.6908999085426331,0.8487310445219278,-0.3516127130001783,-5.080787014752626,-2.9138262271881104,-0.4594852030277252,-1.2629365921020508
1774473310922515200,124.51251513671876,0.3140051591396331,-0.7951295104548335,1.126319905412197,0.1846025139093399,0.1975946426391601,0.6545971632003784,-0.379064199027419,1.1346943505257368,-0.7529109556674957,0.9147921800613404,0.5600478053092957,-0.6685216426849365,1.0639666173517703,-0.2793380426451564,-5.489689302682876,-2.9828145503997803,-0.1434434354305267,-1.2117372751235962
1774473310932544000,124.5225439453125,0.2100594853661954,-0.8686253931678831,1.3140174829751252,0.1287621557712555,0.2258739471435547,0.6521028280258179,-0.4529816681534052,1.2290718393564224,-0.6850719296723604,0.8574921488761902,0.4904942512512207,-0.6500288844108582,1.096286001676321,-0.2626587105229497,-5.528018156555294,-3.0126450061798096,0.2209086716175079,-1.1638292074203491
1774473310942571300,124.5325712890625,0.158370653052628,-0.8661914440192282,1.2517238161474469,0.0716609880328178,0.2625983357429504,0.6581454277038574,-0.6458996107131242,1.2340607336848974,-0.5460492434293032,0.8016003966331482,0.4031231105327606,-0.6493908166885376,1.3413035493075849,-0.2526099024564027,-5.289745407009124,-3.000270366668701,0.5846699476242065,-1.1333311796188354
1774473310952599000,124.54259912109374,0.1954854549601674,-0.78522332572937,0.9567208791196344,0.0179016143083572,0.2912920415401459,0.6763318777084351,-0.8058692233949899,1.2414157726228237,-0.4056652057051658,0.747818112373352,0.2914612889289856,-0.679410994052887,1.7367045506298542,-0.1733200926423072,-4.791244096696376,-2.941955804824829,0.8838499784469604,-1.10506010055542
1774473310962627000,124.552626953125,0.3007232143707573,-0.7026919036455452,0.5021890589147806,-0.0197601001709699,0.2942903339862823,0.7018628120422363,-0.78544719761312,1.2231664147049188,-0.2751420522600412,0.6928185224533081,0.15202297270298,-0.7537491917610168,2.015929488289356,0.078992288172245,-4.071842027398944,-2.834364652633667,1.0474103689193726,-1.0614980459213257
1774473310972655000,124.56265502929688,0.373726637391746,-0.7293542851217091,0.0367728566020727,-0.034402959048748,0.2765869498252868,0.727515459060669,-0.7823784576922654,1.216461364108324,-0.2746194896906614,0.6713004112243652,0.051179438829422,-0.8162141442298889,2.132909854072332,0.361639601495862,-3.433397993388772,-2.697925567626953,1.065680742263794,-0.9955906867980956
1774473310982683100,124.57268310546876,0.3485249761179089,-0.8940465424112976,-0.2972007393330335,-0.0246689617633819,0.2499326169490814,0.7675219178199768,-0.9468629174500705,1.2245920635938643,-0.0753980630725622,0.6252341270446777,-0.0736679509282112,-0.9027439951896667,2.191014252516627,0.5025596457928418,-3.1078058568298816,-2.555515050888061,1.030317306518555,-0.9112503528594972
1774473310992711200,124.58271118164062,0.3112951695285737,-1.1091225407652556,-0.4561129519164562,0.007643970195204,0.2169898599386215,0.8199893832206726,-0.8383286007121205,1.2747826201736927,-0.2106751330465078,0.5628530383110046,-0.147266000509262,-0.9816781878471376,2.0476339555859564,0.4854021747648716,-2.9342057782024145,-2.417250156402588,1.033715009689331,-0.7960633039474487
1774473311002739200,124.5927392578125,0.3327949075445532,-1.3124487723536788,-0.5530179133981465,0.0423469878733158,0.1951723396778106,0.8781996369361877,-0.6068968031018972,1.195249064731598,-0.2607318341135978,0.5091086030006409,-0.1737173199653625,-1.0481576919555664,1.91840084195137,0.4876671970874071,-2.909860441496968,-2.3072187900543213,1.1324244737625122,-0.677771806716919
1774473311012767000,124.60276708984377,0.4379482035420834,-1.4764767205156386,-0.5624368991285562,0.0723610818386077,0.1855276823043823,0.9362490773200988,-0.3597641630128025,1.1121388198465108,-0.3429179498910903,0.4758238792419433,-0.1662692576646804,-1.110651612281799,1.8507675676614048,0.5488759912878275,-3.060682871127129,-2.2341747283935547,1.2644264698028564,-0.5801795125007629
1774473311022795000,124.612794921875,0.5298877977013587,-1.573871365210414,-0.5234878675311804,0.0819231793284416,0.1824692785739898,1.0109376907348633,-0.2151069780141115,1.082440431675315,-0.443369790199399,0.4695939421653747,-0.1671169400215149,-1.1642189025878906,1.6534423300534489,0.6430144106656313,-3.261225901737809,-2.188871383666992,1.376702904701233,-0.5066815614700317
1774473311032823000,124.62282299804689,0.5908464165329933,-1.4964832973644135,-0.4193593845367431,0.0581296980381011,0.1763365566730499,1.0809053182601929,-0.3580822012752294,1.1348965950995682,-0.5348579873293637,0.4828626215457916,-0.1988053619861602,-1.2061854600906372,1.6448434285342692,0.7573316947191954,-3.398085272467136,-2.183107376098633,1.470833420753479,-0.4527917206287384
1774473311042851000,124.63285107421876,0.5926712938725948,-1.2993322472795843,-0.35293373247087,0.0071294447407126,0.1554363518953323,1.1330256462097168,-0.7267495094507932,1.1822954751342534,-0.5814741925537585,0.512011706829071,-0.2613741755485534,-1.2261167764663696,1.5427245317965743,0.7842460051298141,-3.292953749909997,-2.1778690814971924,1.528576135635376,-0.4189293980598449
1774473311052879000,124.64287915039064,0.511114123648405,-1.0005870549835263,-0.4287923987925052,-0.0669754073023796,0.1158950626850128,1.177285075187683,-1.16922848829031,1.087266828918457,-0.6466197416812182,0.5503287315368652,-0.3221723139286041,-1.231045842170715,1.545451910933852,0.7453969267755747,-2.9852339546501634,-2.1481759548187256,1.5259116888046265,-0.3981980383396148
1774473311062907000,124.65290698242188,0.3936437823913991,-0.5843528167299926,-0.5866852052003145,-0.1718986928462982,0.0831864327192306,1.2071843147277832,-1.6344471222043035,0.8927022881954908,-0.6544739623129368,0.5971819758415222,-0.3860751390457153,-1.2134722471237185,1.5633338968440889,0.7388549577862024,-2.5768945612996816,-2.109375238418579,1.4863368272781372,-0.3999382555484772
1774473311072935200,124.66293505859376,0.3661408584378659,-0.1051560724765062,-0.7787082447469234,-0.2782584428787231,0.0625828951597213,1.2373875379562378,-2.0466073890171943,0.5101660291433334,-0.6009112989515066,0.6567238569259644,-0.4435698688030243,-1.1799336671829224,1.4926263296753168,0.5856815811157227,-2.2396850521832703,-2.0799875259399414,1.425743579864502,-0.3999076187610626
1774473311082963000,124.672962890625,0.3797269007198512,0.238719762661308,-0.9859113177686928,-0.3639953732490539,0.0384960062801837,1.258945345878601,-2.2270650784544643,0.0333265155404806,-0.4964665896147489,0.7177661657333374,-0.4869152009487152,-1.1416808366775513,1.3213894730478524,0.376401117298007,-2.016431008070707,-2.0665154457092285,1.364147067070007,-0.3446386456489563
1774473311092991200,124.6829912109375,0.2671170051060617,0.3231698778480291,-1.1696201179564,-0.4177968204021454,-0.0055710533633828,1.2793116569519043,-2.158113707303256,-0.231605692872405,-0.3661673080533743,0.7638303637504578,-0.5105265378952026,-1.1105563640594482,1.1852028870135545,0.2481821491420268,-1.8911931015521288,-2.069863557815552,1.3129981756210327,-0.2501827180385589
1774473311103019000,124.69301904296876,0.0154793086826801,0.0742599989533424,-1.200181844958663,-0.437989592552185,-0.0365477800369262,1.3043142557144165,-1.8969974039167168,-0.2107540435016155,-0.3549187688082456,0.7894635796546936,-0.5198222994804382,-1.084794044494629,1.0313342215552923,0.172803959813714,-1.9140975917994976,-2.0920279026031494,1.2841918468475342,-0.1359920650720596
1774473311113047000,124.70304711914062,-0.2150654769599437,-0.4259845017649233,-1.0865291622936726,-0.4279939532279968,-0.0464430227875709,1.3453700542449951,-1.5001225306496022,-0.0402343952327966,-0.6040139411419629,0.7984775304794312,-0.5172427296638489,-1.0565768480300903,1.1421969812408088,0.1815063217073678,-1.989444509206712,-2.132786512374878,1.3512369394302368,-0.0103033753111958
1774473311123075000,124.71307495117188,-0.3340564519129693,-0.9757913441620768,-0.92047350769639,-0.4029687345027923,-0.0660917609930038,1.4031691551208496,-1.0758628068506717,0.2262619937568903,-0.9385200365185736,0.7952939867973328,-0.5196390748023987,-1.0169833898544312,1.0978609959080814,0.1844295156776905,-2.0120736896440388,-2.1838395595550537,1.548298478126526,0.0842586755752563
1774473311133103000,124.72310302734375,-0.3564833877764642,-1.443405641040951,-0.7653139256447553,-0.3772282302379608,-0.1219550296664238,1.460319995880127,-0.9680418990790844,0.5770516999363899,-1.1986246786445378,0.7882760763168335,-0.5547941327095032,-0.9634741544723512,0.9909051805332304,0.2194248412132263,-2.004353032264113,-2.230039358139038,1.7938944101333618,0.1508576720952987
1774473311143131100,124.73313110351565,-0.4053016330897808,-1.6584411612540482,-0.5952724162817001,-0.3750937879085541,-0.2076018303632736,1.5144257545471191,-1.2812222978323695,1.044267060625553,-1.3375667008668184,0.7546597719192505,-0.6266137361526489,-0.892499566078186,1.1115616044804453,0.3532587266415357,-2.0356027415305373,-2.2747185230255127,2.007138967514038,0.1833147555589676
1774473311153159200,124.7431591796875,-0.3958348626948892,-1.5925691975481808,-0.4772703062355518,-0.3807133138179779,-0.2907209396362304,1.582879900932312,-1.7281085717201232,1.471556653639674,-1.4563368726760149,0.6899287104606628,-0.6960742473602295,-0.8253466486930847,1.1270526036009192,0.370494523602724,-2.080458659084141,-2.287645101547241,2.134740114212036,0.1650912761688232
1774473311163187000,124.75318701171877,-0.2190108535848557,-1.37170248696357,-0.4207429478496313,-0.3956232964992523,-0.3366449773311615,1.6712554693222046,-1.914908323660493,1.5855840148359537,-1.657480791789293,0.6045565605163574,-0.7159206867218018,-0.7649381756782532,1.1480559364020824,0.2321656648427247,-1.957680420677364,-2.216373443603516,2.153719902038574,0.1057659164071083
1774473311173215200,124.76321533203124,0.034573300731182,-0.972478566352278,-0.3677607147246599,-0.4153317511081695,-0.3835586905479431,1.757623553276062,-1.7426520608574152,1.448061796283722,-1.8811726427972315,0.5388523936271667,-0.6852876543998718,-0.7170257568359375,1.362360658122599,0.2038257055431604,-1.5697975399002433,-2.0723793506622314,2.0881059169769287,0.0275728497654199
1774473311183243000,124.77324291992188,0.1964262429416179,-0.5499984194464981,-0.400759898006916,-0.4375347197055816,-0.4462280869483948,1.819990277290344,-1.2969096963077782,1.2443296142429112,-1.903455786275864,0.5141779184341431,-0.6129005551338196,-0.6616520285606384,1.7347899491801857,0.3937327758491039,-1.0822235740542412,-1.8948974609375,1.9645838737487795,-0.0502725094556808
1774473311193271000,124.78327099609376,0.086697601852566,-0.1765345246441662,-0.4551823930680752,-0.4666712880134582,-0.5109338760375977,1.8502333164215088,-0.9746399821698664,1.1245476350426673,-1.8116396723657848,0.5123198628425598,-0.5403659343719482,-0.5949035882949829,1.866469871445,0.6832815391242504,-0.6883022898957133,-1.6990067958831787,1.7368627786636353,-0.0897908955812454
1774473311203299000,124.79329907226564,-0.1995566499218344,0.1779778553202748,-0.4667132563859224,-0.4933232963085174,-0.5646214485168457,1.8626271486282349,-0.7910054162621498,1.133337675219774,-1.7660381971418857,0.5200051665306091,-0.4701809585094452,-0.5138915777206421,1.8732450646683567,0.9228484201341868,-0.549007508713007,-1.435585379600525,1.4458297491073608,-0.0176671408116817
1774473311213327000,124.8033271484375,-0.4667360527396201,0.5231448993124067,-0.4295335725486278,-0.5033794045448303,-0.6138662099838257,1.8687984943389893,-0.6643342620700597,1.2284493235439062,-1.7460498866021632,0.5065178275108337,-0.3835704326629638,-0.422903835773468,2.139452699844539,1.3029904775261878,-0.6727016929209232,-1.1439589262008667,1.1546412706375122,0.0969100296497345
1774473311223355100,124.81335522460938,-0.7027275594808161,0.9091964730091392,-0.3259954566627741,-0.5138513445854187,-0.645531177520752,1.849116563796997,-0.6018827743321656,1.3145932370364666,-1.817035978451371,0.4632643759250641,-0.2794661223888397,-0.3281506896018982,2.993264116370678,1.6393910083472727,-1.252791737639904,-1.0031856298446655,0.9847080707550048,0.1858217716217041
1774473311233383200,124.82338305664062,-0.9810893044397234,1.292317546211928,-0.1601174967199564,-0.512095034122467,-0.6298142671585083,1.8058730363845823,-0.6943664122402667,1.285813717275858,-1.8265929113477468,0.4003994166851043,-0.1774585247039795,-0.2435879111289978,3.1752596828997133,1.492765445885062,-2.261552600598335,-1.0657994747161863,0.994648277759552,0.266301691532135
1774473311243411000,124.83341088867188,-1.2366215240836145,1.6282647803075612,0.0786865832239389,-0.4913123250007629,-0.5255409479141235,1.7267812490463257,-0.8323042258560657,1.176246258097887,-1.6404098300009964,0.3391624391078949,-0.0921199321746826,-0.1774432510137558,2.677022576481104,1.3661083202183246,-3.0536651013195515,-1.2004828453063965,1.2176109552383425,0.3252922296524048
1774473311253439200,124.84343920898438,-1.30233347492218,1.9391275497682392,0.3345288917303085,-0.4648556709289551,-0.3518604934215545,1.6166595220565796,-0.8930103312313556,1.036827850535512,-1.327369131979346,0.2899096310138702,-0.0362494848668575,-0.1303958296775818,2.028954974079132,1.3525924205631017,-3.142612089534104,-1.3099358081817627,1.5523767471313477,0.3474955260753631
1774473311263467000,124.85346704101562,-1.2719766228422522,2.0979344022810458,0.4568248995780944,-0.4310131967067718,-0.1845678091049194,1.4940184354782104,-0.8962234480589628,0.8425204994440079,-0.9909832142055034,0.2519063353538513,-0.0110538518056273,-0.100839264690876,1.28746002317816,1.303939156553149,-2.7708646432608366,-1.3579987287521362,1.7720178365707395,0.3899304866790771
1774473311273495300,124.86349536132812,-1.210567922155559,2.131473245397955,0.460626629948616,-0.3837266564369201,-0.0543554835021495,1.3619331121444702,-0.8171712463930249,0.6293178937464952,-0.6871382145524024,0.2247567325830459,-0.0169476959854364,-0.0881666094064712,0.9030474488601088,1.200759937107563,-2.4711297092750666,-1.4064143896102903,1.821579337120056,0.4227917194366455
1774473311283523000,124.87352319335938,-1.134238715712726,2.111543387047201,0.3290115896135568,-0.3250967860221863,0.0299815386533737,1.2248687744140625,-0.7055901093050837,0.4237783700227737,-0.457801051133871,0.2098238617181778,-0.0276767741888761,-0.0932846665382385,0.8630264041170478,1.0810866789788007,-2.236660735926032,-1.4392882585525513,1.7500771284103394,0.441165030002594
1774473311293550800,124.88355078125,-1.1150246044158936,2.042931476983428,0.1116062715291976,-0.2733374536037445,0.0838362500071525,1.0778883695602417,-0.5920443941459059,0.2136842517346143,-0.300834711921215,0.1943791210651397,-0.0443353801965713,-0.1191029474139213,0.7906047265067696,1.0724451073616743,-1.8634502313628791,-1.4144772291183472,1.616214156150818,0.4624743163585663
1774473311303579100,124.8935791015625,-1.192630406665802,1.9447746157445007,-0.0480377624601125,-0.2199246138334274,0.097496710717678,0.92644864320755,-0.5328207824133336,-0.0243833306282758,-0.1981757169574499,0.1741795837879181,-0.0609902553260326,-0.1454986184835434,0.6015516426816583,1.144182894361019,-1.4447989950954914,-1.3425651788711548,1.4295876026153564,0.4970082938671112
1774473311313607000,124.90360693359376,-1.3371674724161624,1.7634807677440345,-0.2054875012755393,-0.1682121604681015,0.079679898917675,0.7880284190177917,-0.4916149117998779,-0.1849532472908496,-0.0839712456285953,0.157308742403984,-0.0875624567270279,-0.1820731461048126,0.5094502820894122,1.1206278312504292,-1.2108975925013423,-1.2683095932006836,1.2298332452774048,0.5225802063941956
1774473311323635200,124.91363525390624,-1.393493170750141,1.5820447347939013,-0.2759048533260822,-0.1156828254461288,0.0542043186724185,0.6672029495239258,-0.4025561337739229,-0.2888268787413835,0.0493681342810392,0.1400786340236663,-0.1291173696517944,-0.2283937782049179,0.4799149755254387,0.9508376662999392,-1.1811220474407076,-1.2115256786346436,1.0462299585342407,0.5409497022628784
1774473311333663000,124.9236630859375,-1.306363314960152,1.4007111393049358,-0.2826572501957416,-0.0650867596268653,0.0163520127534866,0.5673043131828308,-0.367806161301583,-0.4665343926876783,0.1086538514643907,0.1412733346223831,-0.1975912302732467,-0.2758712768554687,0.2764297539830208,0.6865402486592531,-1.3353653914302586,-1.170731544494629,0.9016029834747314,0.5437728762626648
