time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473340675632000,154.26563208007812,1.1295347758054732,-3.523776183450222,-1.21100426774621,0.4443903267383575,-0.9349388480186462,-0.1161966994404792,-3.111842565000057,0.064561757890135,1.3473854995697736,1.6901028156280518,1.3530992269515991,-0.737133264541626,6.540424098017811,-2.1400971352279186,13.241499361240862,-1.1360493898391724,0.4273527264595032,-1.5689677000045776
1774473340685660200,154.27566015625,0.4655588256537914,-3.78803326908052,-0.9346844038784504,0.2600322663784027,-1.2217861413955688,0.1157319471240043,-2.057532249265909,-0.0373936188489198,1.1828846731990574,1.7985504865646362,1.4864647388458252,-0.6748320460319519,6.910010859125852,-2.080448429951072,9.8853897747159,-1.435529708862305,-0.1898082494735717,-1.5710108280181885
1774473340695688200,154.28568823242188,0.2363219077393412,-3.730375445359945,-0.2307522909134626,0.0381549708545208,-1.303084135055542,0.4159053564071655,-1.6626964806109663,0.0346674087554216,0.7410872468829155,1.9512113332748413,1.5040414333343506,-0.7025203704833984,7.013391738623381,-2.039045575460792,6.955995780709386,-1.7200485467910769,-0.4206553101539612,-1.4883983135223389
1774473340705716200,154.29571630859374,0.8084346899688244,-3.5433594203203915,0.8869394868850707,-0.183206558227539,-1.2554486989974976,0.7015616297721863,-1.936774703031778,0.2980059182360768,0.4559007704705,2.1250650882720947,1.425044298171997,-0.774652361869812,6.4055708064138885,-1.739949816161394,4.30950745870173,-2.027404546737671,-0.415783166885376,-1.4291073083877563
1774473340715744300,154.305744140625,1.328702718670666,-3.3016543582379816,2.308681431519985,-0.3780538141727447,-1.2268049716949463,0.9174765944480896,-2.582463885864615,0.6081237145483493,0.4247200347870588,2.251095533370972,1.2244867086410522,-0.8137158751487732,6.643301704168319,-0.8329062834024429,2.1899714654654265,-2.278727531433105,-0.3847528100013733,-1.422300100326538
1774473340725772000,154.31577197265625,1.125564410869777,-2.831860671493411,3.688147830483317,-0.5163788199424744,-1.240106463432312,1.0405789613723757,-2.9397599051982164,0.7147656416684389,0.5080903919130564,2.2592835426330566,1.0235443115234375,-0.8685232400894165,6.121141285848617,-0.0993944402098655,0.7024111870080232,-2.358327865600586,-0.2493090778589248,-1.4139167070388794
1774473340735800300,154.32580029296875,0.5340235823318362,-2.0573747206166386,4.575284885767102,-0.5873560309410095,-1.226768136024475,1.074616551399231,-2.576324652457237,0.6902043241247534,0.4142389727830886,2.1502065658569336,0.8899242281913757,-0.9616838097572328,5.140113648468256,0.1633019719749689,0.0835357768207788,-2.1973111629486084,-0.0088938120752573,-1.419540524482727
1774473340745828000,154.335828125,0.0788882432758808,-1.1473209001258016,4.85819172680974,-0.6187564730644226,-1.1759436130523682,1.0409824848175049,-1.985043351638317,0.5651753841817378,0.0931704511284828,1.9846497774124143,0.8174383044242859,-1.0615766048431396,4.607411377868056,0.0452770655751228,-0.3552905247300863,-1.903347969055176,-0.0599295757710933,-1.3603856563568115
1774473340755856400,154.3458564453125,-0.5899895074427127,-0.1853942690566182,4.810728549367189,-0.5811984539031982,-1.047161102294922,1.0123399496078491,-1.213667349475622,0.4737874325558543,-0.1576011299848556,1.842775225639344,0.7695440053939819,-1.133129358291626,4.371909554339945,-0.3933621889710426,-1.3739414980620146,-1.6041643619537354,-0.3529473543167114,-1.2199879884719849
1774473340765884200,154.35588427734376,-1.0381938781917095,0.4968463827125728,4.403078891846537,-0.4655636548995971,-0.9110240340232848,0.994922935962677,-0.718234194561839,0.5388166618272662,-0.1802642126917839,1.7648029327392578,0.786487340927124,-1.148377776145935,3.507235090754926,-0.991800960329175,-2.0512854638308284,-1.277002215385437,-0.4326287508010864,-1.130111813545227
1774473340775912200,154.365912109375,-1.6585247478842735,1.024416112729907,3.5717034712731834,-0.2545433044433594,-0.858269214630127,0.9828388690948486,-0.5243985526353121,0.595078647275269,-0.1001952351987361,1.754919409751892,0.8321695923805237,-1.0486408472061155,2.916535973738134,-1.19533791205883,-1.9262860422432424,-0.9850134253501892,-0.3201456069946289,-1.1037105321884155
1774473340785940200,154.37594018554688,-2.4899837550878523,1.5103494717620312,2.665407542011142,0.0287622082978487,-0.8969030380249023,0.9264269471168518,-0.716139852631092,0.5668734202712774,0.2757809346854686,1.804555058479309,0.8930156230926514,-0.8743017315864563,2.8196421181723474,-1.3578355819135903,-1.8135715172111988,-0.9169962406158448,0.0136585440486669,-1.1880725622177124
1774473340795968300,154.38596826171874,-3.2989939068570733,1.86162550015375,1.9784797553390263,0.3299936950206756,-0.8501408696174622,0.7242570519447327,-1.0590636477410793,0.4780535655677318,0.769568660479784,1.864990472793579,0.9622013568878174,-0.6663448214530945,2.456367608951032,-1.7251859622716903,-2.051252730605006,-1.0048223733901978,0.2270113080739975,-1.3200782537460327
1774473340805996300,154.39599633789064,-4.081143524229526,1.9170906361356377,1.5545710369348524,0.6814851760864258,-0.570427417755127,0.2972875237464905,-1.367603527212143,0.3219514419689774,1.2194587923586369,1.9026187658309937,1.0274620056152344,-0.4851262867450714,1.896742844633758,-1.389119777971506,-2.14742411711514,-1.098577618598938,0.1654126793146133,-1.390440583229065
1774473340816024300,154.4060244140625,-4.860481883573532,2.153947965925932,1.4375830723673104,0.951349914073944,-0.0613796189427375,-0.1830604523420334,-1.2552666033208368,0.217636788752675,1.377023681986332,1.9161354303359983,1.0955511331558228,-0.3715941309928894,1.812751725260913,-0.7963233964145183,-2.1389631627619266,-1.1309975385665894,-0.1261427402496338,-1.430042028427124
1774473340826052000,154.41605200195312,-4.922670336461067,2.6665160877749323,2.132960707476735,1.0087260007858276,0.4918690621852875,-0.4471490085124969,-0.9164858993649482,0.1579600264251232,1.2432926724106073,1.9113500118255613,1.1256989240646362,-0.3457614779472351,2.1364476728096604,-0.3156675393939018,-1.7969436230152844,-1.107924461364746,-0.3776538074016571,-1.3959113359451294
1774473340836080400,154.42608032226562,-3.0278467694520947,2.604146140840649,3.931223011875153,0.9761088490486144,1.037755012512207,-0.5206977725028992,-0.3693044370353222,0.0897819777339696,1.0187456658780574,1.888331174850464,1.1293636560440063,-0.3779537677764892,1.6662760926634073,-0.1869458824127912,-1.2527578353703022,-1.0510069131851196,-0.4585957825183868,-1.2630523443222046
1774473340846108200,154.43610815429687,-0.018838263721764,1.7461865185938774,5.826798274034261,1.027596354484558,1.4698665142059326,-0.6288763880729675,0.4633358889073133,0.0612853665679693,0.8184794063821434,1.881636619567871,1.119443655014038,-0.4541284143924713,1.4954881488472225,-0.2747802332103252,-1.2748305509686468,-0.9667410850524902,-0.4716060757637024,-1.205164909362793
1774473340856136400,154.44613647460938,1.9612261304602023,0.4132258502177894,5.734096024939418,0.9549600481987,1.5740816593170166,-0.8129143714904785,0.941876361209154,0.1552390770286321,0.9048255644485352,1.9249200820922847,1.082754611968994,-0.5253075361251831,1.5290464273169635,-0.7819120092242956,-1.655199987375736,-0.8828403353691101,-0.4128104150295257,-1.148675799369812
1774473340866164200,154.45616430664063,1.950170775699616,-0.5768333810105919,4.687024428287148,0.8186295032501221,1.4736623764038086,-0.9669853448867798,0.7976081755280494,0.2875035211831331,1.2771268452122806,1.9768048524856567,1.0199545621871948,-0.5380334258079529,1.342950147470832,-1.4339964460521937,-1.735698003935814,-0.8235449194908142,-0.2400022000074386,-1.1599299907684326
1774473340876192000,154.46619189453125,1.6268842857345938,-1.023233624947071,3.2513381294518706,0.627652645111084,1.2839752435684204,-0.9848133325576782,0.1770662934333086,0.2943558712959289,1.671577121680975,2.0580105781555176,0.9588508009910583,-0.5157028436660767,1.5443845739632844,-2.1325874902501702,-1.5766548584491014,-0.8133524656295776,-0.050679937005043,-1.231139898300171
1774473340886220300,154.47622021484375,1.6284572341397403,-1.5668715694509443,1.6070365527093409,0.4476541578769684,1.0675108432769775,-0.8971133828163147,-0.916105960136652,0.4064338519901037,1.966690241084993,2.138239622116089,0.8825531005859375,-0.4983629882335663,1.6744418634623288,-2.296909745183587,-1.3426865280985831,-0.8239271640777588,0.0230005905032157,-1.253624439239502
1774473340896248000,154.486248046875,1.7323507393345237,-2.2133646160125733,0.0627092618912458,0.2934813499450683,0.8364698886871338,-0.7735592126846313,-1.5991612892895937,0.3600175532519817,1.820518559870124,2.1877694129943848,0.7975013256072998,-0.5277634859085083,1.2825474089562892,-1.9265593062266704,-0.842829711523652,-0.8348682522773743,0.0085734473541378,-1.224449872970581
1774473340906276400,154.4962763671875,1.3466972250446676,-2.949945199126005,-1.4623375743955374,0.1328546404838562,0.6364948749542236,-0.5840381383895874,-1.076996194794774,0.1429670399546623,1.3779676848381757,2.1993443965911865,0.7337639331817627,-0.6277119517326355,1.3019228482946752,-1.4974156097784637,-0.0848491975069046,-0.7719647288322449,0.035236295312643,-1.2082200050354004
1774473340916304100,154.50630419921876,0.9046057842180132,-3.433070076608657,-2.4268887087494133,-0.055891316384077,0.4342153072357178,-0.3645606637001037,0.365102893692255,-0.0876022956073284,0.8699331147655844,2.1939244270324707,0.7218611836433411,-0.799755334854126,0.8306061897665262,-1.3295210493162273,0.5374520954757929,-0.6823267340660095,0.0742215067148208,-1.0945440530776978
1774473340926332200,154.51633227539062,0.4227002193972468,-3.714114338649809,-2.8549574694424864,-0.2009222358465194,0.1699288785457611,-0.1820762008428573,1.7047645210117102,-0.2282102052152156,0.5142749257668853,2.2171401977539062,0.7327537536621094,-0.9717707633972168,0.2352063477128744,-1.7176622887685893,0.2278232517242431,-0.7069565057754517,0.12093336135149,-1.0232688188552856
1774473340936360200,154.52636010742188,-0.2363809444501995,-3.571040623450279,-2.663346517828107,-0.2461831867694854,-0.0827648937702179,-0.065318152308464,1.9297054952979087,-0.1563216115683317,0.4657826975375413,2.30003309249878,0.7277086973190308,-1.0515599250793457,0.5083569338947534,-2.558021518525481,-0.3870832548320293,-0.786792516708374,0.2636566758155823,-1.0049675703048706
1774473340946388200,154.53638818359374,-0.677189359728992,-2.8565391856759783,-1.9065064060181376,-0.2390892654657364,-0.1731451451778412,0.0624722689390182,0.8299281443744897,0.0493377391427755,0.7311302087530493,2.4090993404388428,0.6757344603538513,-0.981533944606781,0.3963017495542764,-2.953927254499495,-0.4338818308860063,-0.8743950128555298,0.476205050945282,-1.0278164148330688
1774473340956416300,154.54641625976564,-0.2320505140304565,-2.2040378386102617,-0.9575076455831528,-0.2230876684188842,-0.1489966660737991,0.1740017235279083,-0.8316057221978902,0.2590817288190126,0.9832353765577078,2.5019662380218506,0.6134164333343506,-0.8229022026062012,0.2710223419815302,-2.839198467035592,-0.4007283338248729,-0.9680197834968568,0.5856777429580688,-1.1469258069992063
1774473340966444300,154.5564443359375,0.4132958467140794,-1.7805317096576094,-0.2081850697964429,-0.1649848371744156,-0.0532126612961292,0.2082099318504333,-1.8765525817811488,0.5543213972121477,1.0532774655550718,2.5508830547332764,0.5828406810760498,-0.6625964045524597,0.691475074712932,-2.229892556965351,-0.1217278525710105,-1.0165424346923828,0.5894001126289368,-1.302828073501587
1774473340976473000,154.56647314453124,0.4685457325100898,-1.1429613897420463,0.1330950497597456,-0.1430691480636596,0.1279933452606201,0.2085556387901306,-1.8219670051127672,0.9174421771764756,0.9265316386915744,2.5447239875793457,0.6191222667694092,-0.599365770816803,0.1307224754095077,-1.6504945861637592,0.513078117197752,-1.0235825777053833,0.5103819966316223,-1.3753970861434937
1774473340986501000,154.57650122070314,0.299766205906868,0.0195399822503328,0.0720382312506437,-0.1686558127403259,0.3078759610652923,0.2037122994661331,-0.8407213410675525,1.3098212003290652,0.6379490901000797,2.5023059844970703,0.6633523106575012,-0.6311154365539551,-0.3900760069072246,-1.627029247163236,0.8339917405515909,-0.9931570887565612,0.353458046913147,-1.335729479789734
1774473340996529200,154.58652905273436,0.1770741844788193,1.4769186190642416,-0.4248030368953943,-0.2437063604593277,0.4694368839263916,0.1512605398893356,0.3922153570234775,1.5696832658708095,0.3464398404069245,2.4503960609436035,0.73203444480896,-0.6885380148887634,-0.2548413147702813,-1.9674352142333984,0.6501116754502058,-0.9690639972686768,0.2228444069623947,-1.2498645782470703
1774473341006557200,154.59655712890626,-0.1085465916976332,2.9216110850453374,-1.0977356159627436,-0.3338757157325744,0.541493833065033,0.0134917432442307,1.2266419818609953,1.5692390292346476,0.1510872180461883,2.437368869781494,0.8608017563819885,-0.7237727046012878,-0.2928255929887294,-2.3614862622514368,0.1491822612076997,-0.9872806072235109,0.1976674199104309,-1.1638084650039673
1774473341016585200,154.60658520507812,-0.5431304333731531,4.153127979466319,-1.9461217925697565,-0.4274296462535858,0.5285170078277588,-0.1194447353482246,1.3212199616998432,1.3512310690820215,0.1349259184487164,2.508861780166626,1.0070254802703855,-0.6941381096839905,-0.0937847836345434,-2.5790491089850662,-0.2191074458271265,-1.0896780490875244,0.3073427677154541,-1.1490806341171265
1774473341026613200,154.61661328125,-0.8123477717593311,4.388403008501231,-2.736882878682017,-0.514157235622406,0.3940018713474273,-0.1844611018896103,0.7000555637925863,1.1171879199296235,0.2962380317807197,2.6264264583587646,1.0875890254974363,-0.5502629280090332,0.3447241225302219,-2.266241635197401,-0.1760860502243041,-1.1371665000915527,0.4200307428836822,-1.2477926015853882
1774473341036641000,154.62664111328124,-0.4259109981372952,3.699928284648061,-3.057395520019531,-0.4253784120082855,0.2049030363559723,-0.2387696057558059,-0.1818774931073188,0.805393422576785,0.3568396538682282,2.742660522460937,1.162777543067932,-0.3570311665534973,0.2194444226965308,-1.8626558661147952,-0.0316477686733007,-1.1902364492416382,0.4099901020526886,-1.3702009916305542
1774473341046669300,154.63666943359374,-0.1458604233086109,1.5615226096384227,-2.7293916461437937,-0.3132570087909698,0.1848561018705368,-0.2894129753112793,-0.7346031455606221,0.8680880714207887,0.2998730272822081,2.797676086425781,1.2536249160766602,-0.2241061329841613,-0.0854956787168979,-1.7253049124762414,-0.1722527556717395,-1.297401785850525,0.2941676676273346,-1.4877375364303589
1774473341056697000,154.6466970214844,0.0773038966938853,-0.2443399406306445,-1.9222791446894407,-0.1923042237758636,0.167670726776123,-0.3244900107383728,-0.6763105310678482,1.3473656258255242,0.2002411981198936,2.7654428482055664,1.3283758163452148,-0.1919921338558197,-0.3365305869415402,-1.9149767127215864,-0.2359767475634813,-1.4176366329193115,0.1238166987895965,-1.5691982507705688
1774473341066725400,154.65672534179689,0.220464121133089,-0.8302193824060261,-1.3576765919595957,-0.077385164797306,0.0650907009840011,-0.3374754190444946,-0.1659235526502132,2.050304636099934,0.1907179848300293,2.6528513431549072,1.3770517110824585,-0.2319113314151764,-0.5158434902578592,-2.279384317626059,-0.3079085958302021,-1.5237281322479248,-0.0424959883093833,-1.5758010149002075
1774473341076753200,154.6667531738281,-0.0750476421996951,-1.1925362986415624,-0.9625906479358672,-0.0076958360150456,-0.0615657791495323,-0.3266222178936004,0.3873948049992323,2.4613258158802984,0.2288599012956023,2.5008764266967773,1.4066239595413208,-0.3122887313365936,-0.6597206307947635,-2.580209969457984,-0.2905523873597383,-1.635280728340149,-0.1050829365849495,-1.5038708448410034
1774473341086781200,154.67678125,-0.4977937465652823,-1.2459173218257724,-0.537535682106018,0.0105680860579013,-0.1619268506765365,-0.2709366977214813,1.0047130488723517,2.264249000075459,0.1855220601547509,2.396557092666626,1.4612102508544922,-0.3882689774036407,-0.7093322184428572,-2.5618182804599403,-0.1420131002306938,-1.7335339784622192,-0.0852722972631454,-1.394733428955078
1774473341096809200,154.68680932617187,-0.7199322306513786,-0.8719865401640534,-0.1496861190766096,0.0002954744268208,-0.1753662377595901,-0.2145096510648727,1.4213158281773328,1.5810650761067866,0.1201701017349958,2.3877320289611816,1.5592694282531738,-0.46112722158432,-0.1585194138735532,-2.333614651115984,-0.0678624068707227,-1.762370467185974,-0.0505904853343963,-1.356636643409729
1774473341106837200,154.69683715820312,-0.757943981398642,-0.4950980777405202,-0.0660825377166271,-0.0277402307838201,-0.2007845044136047,-0.1028117761015892,1.320700321739912,1.0556161376357078,0.1241450697805732,2.4578065872192383,1.625152349472046,-0.5153664946556091,0.3365273720711469,-2.133062122024596,-0.2497311321496963,-1.7200497388839722,-0.0624241828918457,-1.3654283285140991
1774473341116865300,154.706865234375,-0.6203636029183864,-0.3009710516519844,-0.0630640666782856,-0.0813150405883789,-0.1437121629714965,-0.0757434070110321,0.748382080066204,0.864866771286726,0.1921720926284789,2.525521039962769,1.5968847274780271,-0.5493587851524353,0.1043909333229064,-1.8966969596654173,-0.6382838750123977,-1.6634485721588137,-0.0955539047718048,-1.3858855962753296
1774473341126893300,154.71689331054688,-0.5172980729803442,0.20673121772632,0.049411388900876,-0.117418423295021,-0.1315017789602279,-0.0406068190932273,0.3210544931292534,1.0564882442951202,0.1946681472279131,2.5247111320495605,1.5221298933029177,-0.6156861782073975,-0.4541796457663178,-1.9851117406994103,-1.159886074927449,-1.6718236207962036,-0.0730124339461326,-1.4289230108261108
1774473341136921000,154.72692114257814,-0.3994081911370158,0.2541010177969932,0.2553992409139871,-0.1512712091207504,-0.0586523488163948,-0.0289530903100967,0.2675251475155353,1.879762775999308,0.26425723176077,2.4293346405029297,1.4116792678833008,-0.7264824509620667,-0.823956084227562,-2.337637769152224,-1.7814707440733908,-1.8486192226409912,0.0201238989830017,-1.436685562133789
1774473341146949400,154.73694946289064,-0.5133084188222885,0.1938878105051815,0.6865607069253921,-0.1877461373805999,0.0624902434647083,-0.0177195202559232,0.4931844992041587,2.5741210049331187,0.2643526549592614,2.264215469360352,1.2978216409683228,-0.8617374897003174,-1.1207760075494646,-2.605682848888636,-2.228659215778112,-2.0656046867370605,0.1596640795469284,-1.422363042831421
1774473341156977200,154.74697705078125,-0.690740330697596,0.1596107162415981,0.97623748049438,-0.2140264809131622,0.1529370546340942,-0.0035634874366223,0.7362649412930011,2.5845062053471803,0.0100409170210361,2.10898232460022,1.2202147245407104,-1.0041258335113523,-1.256407590049505,-2.4690724844843146,-2.109633023381233,-2.199459791183472,0.308988869190216,-1.3494040966033936
1774473341167005200,154.75700512695312,-0.8433166182577609,0.1740839166216552,1.0726795006394385,-0.2375584542751312,0.2224406898021698,0.0054545663297176,0.7052104623377323,2.160788625600934,-0.2506494160383939,2.014043092727661,1.1562615633010864,-1.116594314575195,-1.2240975580751896,-2.183751129645854,-1.6576128937363623,-2.2542073726654053,0.4537876844406128,-1.228024125099182
1774473341177033200,154.767033203125,-0.8148308207467198,0.3264440772131085,1.0489122560828923,-0.2481189519166946,0.2559520602226257,0.0089994994923472,0.4072153577566146,1.5883037951886654,-0.3333180546358227,1.9985148906707764,1.090295910835266,-1.197331428527832,-1.079773258292675,-1.9324603469640016,-1.4614070155471564,-2.3056819438934326,0.5399244427680969,-1.1157077550888062
1774473341187061200,154.77706127929687,-0.5535109576120972,0.5167826708041131,0.8095651553034782,-0.2542540729045868,0.2600843012332916,0.0021183667704463,0.0891401726990938,1.1332342148452996,-0.422276441027224,2.019639253616333,1.0029407739639282,-1.2512205839157104,-0.5041419465482234,-1.584236984141171,-1.613653340500593,-2.351489543914795,0.5450646281242371,-1.0565248727798462
1774473341197089300,154.78708935546874,-0.2717106165066361,0.7337373225115239,0.4148439529389143,-0.2592669427394867,0.2438397854566574,-0.0061592701822519,-0.2259983743846416,1.0080553450375795,-0.3906076295658945,2.0295398235321045,0.8990048170089722,-1.2820281982421875,-0.2473606036260724,-1.0520057651188224,-1.9032342524796724,-2.409733772277832,0.4834234118461609,-1.0134642124176023
1774473341207117300,154.79711743164063,-0.108886491176486,0.9020423634707928,0.0390554145812988,-0.2513695955276489,0.2089984863996505,-0.0065116086043417,-0.4631850822597742,1.371135208469629,-0.3092144177317619,1.988863945007324,0.7932791709899902,-1.2920899391174316,-0.6135480776846408,-0.7198135727077722,-2.3282260899454355,-2.4844703674316406,0.4037155508995056,-0.9685762524604796
1774473341217145000,154.80714501953125,-0.0829845726788044,0.9520578557446598,-0.2388864975303411,-0.229649931192398,0.155854046344757,-0.0034018354490399,-0.8142185340672731,2.0858277849018574,-0.2767129548385739,1.8753947019577024,0.7106841802597046,-1.2813422679901123,-0.7941203334122896,-0.731288468054682,-2.843047251418233,-2.600289821624756,0.365727961063385,-0.9167050123214722
1774473341227173000,154.8171730957031,-0.208237092244625,0.7977183579042554,-0.3772247086405754,-0.1979033052921295,0.1115451976656913,-0.0029149181209504,-1.0608166288882492,2.6604554725617167,-0.3976934961736202,1.6948741674423218,0.672933042049408,-1.2513108253479004,-0.7511021526798606,-0.9054109631210564,-3.2426024498105046,-2.724234342575073,0.4298036396503448,-0.8644500970840454
1774473341237201200,154.827201171875,-0.3448337203845381,0.5076134220510721,-0.4177835135221481,-0.1633032411336898,0.1004560589790344,0.0050093177706003,-0.9570283376336096,2.7807793035537003,-0.7081772031888365,1.5018647909164429,0.6976751685142517,-1.2047408819198608,-0.806372789002955,-1.0197926907129584,-3.245975725635886,-2.79803466796875,0.5609360933303833,-0.8020769953727722
1774473341247229200,154.83722924804687,-0.3960916139349341,0.2051224673554301,-0.3478466384649276,-0.1200868487358093,0.1253560930490493,0.0298105515539646,-0.6984256245031952,2.502565588763356,-1.0369362793460488,1.3532472848892212,0.769389271736145,-1.1383928060531616,-0.6561959637999534,-0.9567138648569584,-3.1335166366696354,-2.82609224319458,0.6973438858985901,-0.7424500584602356
1774473341257257200,154.84725732421876,-0.3012541063770652,0.0013850246176123,-0.250503870087862,-0.0831637158989906,0.1798848509788513,0.0662716180086135,-0.5945394258320331,2.065391730594635,-1.266698974700272,1.2823361158370972,0.8626686334609985,-1.0469236373901367,-0.1547089156746864,-0.6218225695550441,-3.109481096565723,-2.8224496841430664,0.7981309294700623,-0.6996168494224548
1774473341267285000,154.85728491210938,-0.153635441224277,-0.1464810394249856,-0.1264104574292898,-0.0600054673850536,0.226659819483757,0.1070825085043907,-0.5818415645614267,1.7220996866941451,-1.3438362826555967,1.262624740600586,0.9577463865280152,-0.9465900659561156,-0.0206932439386844,-0.1475476457431912,-3.1311200969219204,-2.795194864273072,0.8581310510635376,-0.6736372113227844
1774473341277313300,154.86731323242188,-0.0623681933686137,-0.2692093012101948,-0.0355523748964071,-0.0481099262833595,0.2481459379196167,0.1494792252779007,-0.3998556426435709,1.5492092176407577,-1.3515414502054452,1.265005111694336,1.0635391473770142,-0.8498408794403076,0.0260202841803431,0.1314776776909828,-3.4218098469257354,-2.8255062103271484,0.8373005986213684,-0.6482279896736145
1774473341287341000,154.87734106445313,-0.0278825709208846,-0.4322137515433132,0.0567956539332866,-0.0381862968206405,0.2617830336093902,0.1814763098955154,-0.4015180228978395,1.603696010109782,-1.2794307382404804,1.2440755367279053,1.145538568496704,-0.7483906745910645,0.3773006964862346,0.1142468491658568,-3.79424381415844,-2.891306161880493,0.8366395235061646,-0.6948699355125427
1774473341297369300,154.88736938476563,-0.0420844070136547,-0.5561338534615934,0.1273895315945148,-0.0380842983722686,0.2556851804256439,0.2093641459941864,-0.703142716152966,1.724800177824497,-1.1827750753447412,1.1701717376708984,1.1820929050445557,-0.6350992918014526,0.2964794393211603,0.0144859137311577,-3.658628890532255,-2.942999839782715,0.8448266386985779,-0.7219739556312561
1774473341307397000,154.89739721679686,-0.09653262103796,-0.5447744011878967,0.1453238322138786,-0.0539153069257736,0.2363486886024475,0.2195773124694824,-0.9664119597896932,1.712739153152704,-1.112585394570231,1.044758677482605,1.2116827964782717,-0.5322767496109009,0.0963455740332603,-0.0464428944841027,-3.494176579478383,-3.015798568725586,0.7796955704689026,-0.6951408386230469
1774473341317425200,154.90742504882812,-0.1104655770614743,-0.4007750955760478,0.1434434252947568,-0.0765409842133522,0.2119831591844558,0.2192364186048507,-1.0870134386792778,1.5964818409472703,-1.050785648739338,0.9053018093109132,1.2225974798202517,-0.4439170658588409,0.3036494770810007,0.0060410337299108,-3.413880807492137,-3.053140163421631,0.669304370880127,-0.67875736951828
1774473341327453200,154.917453125,-0.0969987772449851,-0.184436968331784,0.0885965673416852,-0.1058943793177604,0.2003446668386459,0.2092444747686386,-1.124046115261316,1.51279934913218,-0.9725099844038486,0.7779315710067749,1.2097586393356323,-0.4084222018718719,0.4734954638719558,0.0486082558244466,-3.1420845585286616,-3.036341905593872,0.5647201538085938,-0.6840589642524719
1774473341337481200,154.92748120117187,-0.0914171777203679,0.0369686714351177,0.0553320111215114,-0.1296543031930923,0.1750513017177581,0.201739951968193,-0.7936278737202286,1.4394143794476986,-0.8956833498328923,0.6792178153991699,1.2070225477218628,-0.4241755902767181,0.3116550888821482,-0.0442009607762098,-2.9429858815073966,-2.9921889305114746,0.4947567880153656,-0.6265339255332947
1774473341347509200,154.93750927734374,-0.1125850534334778,0.2550808226145803,0.023418869510293,-0.143739640712738,0.1331823617219925,0.1875201761722564,-0.0271659470841288,1.0468605842500924,-1.0111977347165346,0.634240448474884,1.2013858556747437,-0.4645368754863739,0.3636769525423646,0.1348629362151026,-2.8112714724510908,-2.9585659503936768,0.4828179776668548,-0.5578845739364624
1774473341357537300,154.94753735351563,-0.2391828501284122,0.3763847506850957,-0.0315974997907876,-0.1434482932090759,0.0867291241884231,0.1724456250667572,0.3445195398688316,0.6103770464330911,-1.0281547147363423,0.6682525277137756,1.167508602142334,-0.5090928673744202,0.3894181275203824,0.3016045272499322,-2.755835416433215,-2.921808958053589,0.5196412205696106,-0.5034463405609131
1774473341367565000,154.95756494140625,-0.3343456441178917,0.3932004225380718,-0.0628781887173652,-0.1291568130254745,0.0635868161916732,0.1603941023349762,0.1596954719156026,0.4135615119129419,-0.660594491019845,0.744880199432373,1.0840086936950684,-0.5395541191101074,0.4081114298135042,0.3309831819474697,-2.9082717110008,-2.922838926315308,0.5480690598487854,-0.4704838991165161
1774473341377593300,154.96759326171875,-0.3356991045534611,0.3330560426987707,-0.078641575038433,-0.1028000563383102,0.0687296465039253,0.1491624861955642,-0.2724161344274878,0.4419108235627412,-0.0753746821969747,0.8174118995666504,0.9506669044494628,-0.5779920220375061,0.6514613364934921,0.1756874062955379,-3.2525165255814787,-2.9698705673217773,0.5611363649368286,-0.4633295834064483
1774473341387621000,154.97762109375,-0.2814496279716491,0.2631250128604471,-0.144972534558177,-0.0699105784296989,0.0827646180987358,0.1292859017848968,-0.6546490266188979,0.5424304684102534,0.4358996004492044,0.8359344601631165,0.7827253341674805,-0.6275886297225952,0.8283072651743888,0.0647638563334941,-3.1921137870669365,-3.020892381668091,0.5652695298194885,-0.4679786562919616
1774473341397649400,154.9876494140625,-0.247000392011553,0.2017496299214661,-0.2511836690455675,-0.0405500270426273,0.0956215634942054,0.1101055517792701,-0.8366583294123411,0.5148784446179866,0.6738859342694282,0.8001894950866699,0.6166399717330933,-0.70597904920578,0.7415154091671109,0.0324660993188619,-2.798986575895548,-3.0679595470428467,0.5371894240379333,-0.4735127091407776
1774473341407677200,154.99767724609376,-0.2275895890988409,0.1641172338806092,-0.3632014439851045,-0.0170374065637588,0.1042295843362808,0.0891624614596366,-0.7391331902056932,0.3785299460202455,0.7067191133350134,0.7450926899909973,0.4687317013740539,-0.8163508176803589,0.7538789239168167,0.0566822566866874,-2.4052543845683334,-3.109790325164795,0.4232207238674164,-0.4419988691806793
1774473341417705200,155.00770532226562,-0.1775580224730074,0.1713663282260298,-0.4672258820831775,-0.0027333018369972,0.1007933095097541,0.0608703717589378,-0.5574418673202395,0.2102291428446769,0.6537672753483057,0.7039476633071899,0.3431136012077331,-0.9328984618186952,0.8977855828091502,0.3138368168354034,-1.953224902573228,-3.052174091339112,0.3399745523929596,-0.3466715514659881
