time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473234478804200,48.06880419921875,-0.3328141967669129,-0.2431630058057606,-0.1670101788431406,-0.1878343820571899,-0.324966549873352,0.4581516683101654,0.4532622386604547,-0.1138929211616516,-0.0233276840955019,-0.075612373650074,-0.4652356207370758,-0.4667009115219116,-0.0728033704042434,0.1135866316914558,-0.5414721447721124,0.0012070178054273,1.6860742568969729,0.178314208984375
1774473234488832300,48.078832275390624,-0.3345040495499968,-0.2655125655841082,0.0396364293396472,-0.1863995641469955,-0.3021622002124786,0.4777500033378601,0.3284843508690595,-0.2775824311494827,0.1111024136602878,-0.0862567424774169,-0.5293118357658386,-0.4995195567607879,-0.1709372891589999,0.0942372035771608,-0.592532762184739,-0.0167576018720865,1.77689790725708,0.2129145264625549
1774473234498860300,48.0888603515625,-0.245666074667871,-0.2388495995860546,0.2063748055040836,-0.1814788430929184,-0.2702119946479797,0.4931207299232483,0.2156198229070752,-0.4192565086841583,0.3144394589036703,-0.0900789052248001,-0.6030046939849854,-0.5197316408157349,-0.096264033229649,0.0179997670710086,-0.5902522500321269,-0.0246472712606191,1.8569024801254272,0.2175481468439102
1774473234508888300,48.09888842773437,-0.2019765705451369,-0.1686512971136718,0.2941927896887064,-0.1805701404809951,-0.2487355768680572,0.5063265562057495,0.105178868830204,-0.6117261229544878,0.431174325492978,-0.097755417227745,-0.6728969216346741,-0.533286988735199,-0.047943654435873,0.1087836153239011,-0.4585486546307802,-0.0251833666115999,1.940689206123352,0.2180754542350769
1774473234518916400,48.10891625976563,-0.2234320310279726,-0.0930935134347528,0.2799246103614568,-0.1810590922832489,-0.2346762120723724,0.5135461091995239,-0.0621649989467114,-0.7936521313786506,0.4296054687410592,-0.0936645343899726,-0.7267822623252869,-0.5457958579063416,0.0116083124682307,0.2386632101684808,-0.3251312410488725,-0.0085200052708387,1.9916787147521973,0.2122315317392349
1774473234528945200,48.11894506835937,-0.3030938890248537,-0.0394380572233349,0.198951377505064,-0.1805363893508911,-0.2272195965051651,0.5357433557510376,-0.1517570070665329,-0.6938689841121435,0.4883738840520382,-0.082579493522644,-0.7469779253005981,-0.5563737154006958,-0.0199248899146914,0.130261287638545,-0.1851905631780624,0.0118896625936031,1.923113226890564,0.2027019411325454
1774473234538973400,48.128973388671874,-0.377154566013813,-0.031434052857384,0.1030839423775672,-0.1764052957296371,-0.2127138823270797,0.563429594039917,-0.2126665260594338,-0.528438183414936,0.5001970083147287,-0.0619735494256019,-0.7512150406837463,-0.5303919315338135,0.0665747051477432,-0.074366966459155,-0.0162695822775363,0.0699714943766594,1.799034595489502,0.1656289398670196
1774473234549001200,48.13900122070312,-0.4009130427420139,-0.0454690810158848,0.013774842852354,-0.1779537945985794,-0.1853830218315124,0.5875279903411865,-0.3068418433815241,-0.4250526277422904,0.417770654040575,-0.0258076786994934,-0.7281994819641113,-0.4687393605709076,0.213886204047501,-0.156330379396677,0.2756540934354066,0.1740462183952331,1.6869961023330688,0.1096098870038986
1774473234559029200,48.149029296875,-0.412533630169928,-0.085301617449522,-0.0319435367494821,-0.1809964627027511,-0.1705694645643234,0.6055125594139099,-0.3858340584885328,-0.1029272905111312,0.4511421777665614,0.003789362963289,-0.6760289669036865,-0.371575266122818,0.3061643825113773,-0.17732465210855,0.5122337753280997,0.3027958869934082,1.563951849937439,0.0609862506389617
1774473234569057300,48.15905737304688,-0.4568085329651832,-0.1601322558976709,0.0081096566975116,-0.1812622994184494,-0.1698861718177795,0.6157128810882568,-0.40144956077151,0.189327809113264,0.4099719629883765,0.0048430650494992,-0.561122715473175,-0.2738378643989563,0.3366778864577412,-0.1848193917781114,0.5751692471906542,0.4307410717010498,1.4524340629577637,-0.0174758005887269
1774473234579085300,48.169085205078126,-0.5219485291346907,-0.2484035368077456,0.0891927796691656,-0.1828378289937973,-0.1596545577049255,0.6254187822341919,-0.2731066009096801,0.3217038969486951,0.1122498301297426,-0.0174020528793334,-0.4296259582042694,-0.2036814242601394,0.4066809586189687,-0.2234767469525337,0.4785629763945936,0.5097947716712952,1.3320437669754028,-0.0736810639500618
1774473234589114000,48.17911401367188,-0.6205038881719112,-0.2682340264372527,0.1690221031874418,-0.1913850754499435,-0.141213059425354,0.6373339295387268,-0.0391195658586919,0.4920405898660421,-0.1145627832472324,-0.0463083237409591,-0.3166570961475372,-0.1498555243015289,0.46570597903952,-0.257909762430191,0.1990843562349677,0.5688024163246155,1.2046644687652588,-0.0744637623429298
1774473234599142400,48.18914233398438,-0.6110583066955209,-0.2077523774676024,0.2342477318137884,-0.2058910429477691,-0.1127151101827621,0.6448672413825989,0.0889525411725044,0.4546750280678272,-0.1640425612092018,-0.0404491014778614,-0.232896402478218,-0.1128956452012062,0.2558700732961297,-0.4485796338021754,-0.0486035796493291,0.6211227774620056,1.1908533573150637,-0.0642630979418754
1774473234609170200,48.19917016601563,-0.5414844197317957,-0.0788929194509983,0.2538759768694639,-0.2190126478672027,-0.0796905979514122,0.6565943956375122,0.2316483629703521,0.284185774937272,0.1036380691289901,0.0093675982207059,-0.2168384194374084,-0.0745534747838974,0.0747542122110724,-0.549124997612834,-0.1464911224275827,0.6690221428871155,1.3483660221099854,-0.0264147911220788
1774473234619198200,48.2091982421875,-0.5298635400429368,0.0454101173702627,0.2672135973483324,-0.2325247377157211,-0.0466298498213291,0.6659711599349976,0.1823569471873342,-0.2047884130954742,0.4385977534919977,0.0726293921470642,-0.2409994155168533,-0.0805847346782684,0.2035913122653961,-0.2370633737564086,-0.2322290854677557,0.7707996964454651,1.6390846967697144,-0.0003802380524575
1774473234629226200,48.219226318359375,-0.5823404539942741,0.1295992435332387,0.2658399709075689,-0.2483296692371368,-0.0248190835118293,0.6778375506401062,0.2026268511474132,-1.0064677835851907,0.3380161493241786,0.1266553401947021,-0.2821833491325378,-0.1759834289550781,0.3801382579997182,0.5404419249415398,-0.3751040632247924,0.8127734661102295,1.9600472450256348,-0.0813523232936859
1774473234639254300,48.229254150390624,-0.659561348579824,0.2215271472547203,0.2150391734749078,-0.2665523588657379,-0.0094470512121915,0.6914031505584717,0.360643576195836,-1.1467355014532803,0.4888420860856771,0.1584460288286209,-0.3645418882369995,-0.2781052589416504,-0.2482347561120987,-0.708840343272686,-0.9849813434422016,0.7185807824134827,2.0685458183288574,-0.1026739478111267
1774473234649283000,48.239282958984376,-0.6733952281430363,0.3136879098840057,0.1051285999476909,-0.2771841883659363,0.0103054288774728,0.6959130167961121,0.3206879979044199,-1.0211696781545876,0.8305641041904688,0.1947004348039627,-0.4751709103584289,-0.3685246407985687,-0.2522469143629074,-1.1062234583228825,-1.4456868838459251,0.723411500453949,1.8125674724578853,-0.0820067524909973
1774473234659311400,48.24931127929688,-0.6703603904917835,0.3035297962240874,0.0323310747623443,-0.2724171280860901,0.0303166881203651,0.6979716420173645,0.2058050427921116,-0.7763514524877071,1.098436457708478,0.2798012197017669,-0.6302204132080078,-0.4209606945514679,-0.4176616407081484,-0.5110609321564435,-0.1484793736353516,0.9652304649353028,1.5920701026916504,-0.0964139476418495
1774473234669339100,48.25933911132813,-0.6613800884395837,0.1879929803129285,0.023441081342101,-0.2633200287818908,0.0528771243989467,0.6995240449905396,-0.1190653553634882,-0.7549287252306938,1.1509756232410668,0.4028213918209076,-0.7704516053199768,-0.466223657131195,1.1796670263268052,-0.0332470205634832,0.7817223318710923,1.2269374132156372,1.3363767862319946,-0.2730672657489776
1774473234679367400,48.269367431640624,-0.6391194490537047,0.0682082246337086,0.0344020358175039,-0.2557175159454345,0.0731962472200393,0.6954358220100403,-0.1566430986076593,-0.7931880209982395,0.9849316590815782,0.5250144600868225,-0.8592246174812317,-0.5288582444190979,0.9214367997705936,-0.8068617415636777,1.0970403271749616,1.4452285766601562,0.9357240796089172,-0.4325034916400909
1774473234689395200,48.27939526367187,-0.6337769189819693,-0.0352053150244057,0.1226689328134059,-0.252597838640213,0.0877637267112732,0.6962568163871765,0.1885388506926596,-0.6117763918370008,0.7434796949774026,0.6465650200843811,-0.883992075920105,-0.5811812877655029,0.7804876755096017,-1.0580033250331875,0.4440758926421403,1.6137566566467283,0.4467842578887939,-0.4933436512947082
1774473234699423200,48.28942333984375,-0.6418135104432702,-0.0280284821975976,0.247236392724514,-0.2531400620937347,0.1081273257732391,0.6909270286560059,0.4223493601329624,-0.3063555211693048,0.7708370729804038,0.7287991642951965,-0.934120774269104,-0.5614155530929565,1.0846025781452655,-0.6208318049520254,-0.440486343717575,1.821785569190979,0.1514792740345001,-0.6108490228652954
1774473234709451300,48.299451171875,-0.6286161752179265,0.0307201324343681,0.3560691078871488,-0.2508310377597809,0.1308058500289917,0.6897162199020386,0.6206225461155176,-0.87386723934412,0.0028887071788311,0.8124802112579346,-0.8678845763206482,-0.6201080083847046,0.8869428478859365,-0.0256201789468526,-0.8817652991175651,2.0961837768554688,0.2394642531871795,-0.7171118259429932
1774473234719480300,48.30948022460937,-0.5077849792256951,0.1231521862857043,0.4790782324403524,-0.2478131204843521,0.15657539665699,0.6881318688392639,1.4301245730549097,-0.8429910395652055,-0.7668038719415664,0.9104432463645936,-0.8432697653770447,-0.674250602722168,0.0469695487067103,0.0903366890072822,-0.8686375219970941,2.486425399780273,0.6923762559890747,-0.5774668455123901
1774473234729508400,48.31950830078125,-0.3165244484841823,0.2320580397497862,0.5335159250706434,-0.2454321831464767,0.1719308942556381,0.6903164386749268,1.241084933233261,0.0891074394732713,-0.581104190197587,0.9854094982147216,-0.8728084564208984,-0.6859997510910034,-0.3174865715146064,-0.243470902711153,-1.595035149270296,2.6718010902404785,0.7186909914016724,-0.6032701730728149
1774473234739536400,48.32953637695312,-0.1553238327026367,0.3297681070692837,0.54506666213274,-0.2359854280948639,0.1652977615594864,0.6842724084854126,0.5915298687525093,1.0435732331424952,-0.1165185934901237,0.9913374185562134,-0.9336403608322144,-0.6876099109649658,0.0223215757928788,-0.8380284487217664,-3.309896701404452,2.8213932514190674,0.6054011583328247,-0.560559093952179
1774473234749564200,48.33956420898438,-0.1777136514261365,0.4077420850444584,0.5526426503449678,-0.2245729118585586,0.1507549583911895,0.6677038073539734,0.1966344788648188,1.6125076775968077,-0.0939221462786197,0.9319799542427064,-1.001574158668518,-0.7173967361450195,0.3138170892216265,-0.8976783230423927,-3.004605010074377,3.0632429122924805,0.7074191570281982,-0.5389789938926697
1774473234759592200,48.34959228515625,-0.2637000362694263,0.4800478811901062,0.5675321764409542,-0.2109955847263336,0.142032578587532,0.6504366993904114,0.2163264368064701,1.4218278693526982,-0.4489905526906251,0.8492158055305481,-1.0753463506698608,-0.7841805815696716,-0.2355060613118112,-0.8066752790808677,-2.058427152279019,3.333772897720337,0.8248313665390015,-0.4738024473190307
1774473234769620200,48.3596201171875,-0.3101490682333707,0.5373326338145882,0.5949538518518209,-0.1954948455095291,0.1459100395441055,0.6133777499198914,0.3339420317530632,0.9496744677394628,-0.7746487402230501,0.7797054648399353,-1.188042402267456,-0.8647986650466919,-0.5739981575846672,-0.8031114491194487,-2.3337211802303788,3.5393404960632324,0.6996949911117554,-0.4601779878139496
1774473234779649300,48.36964916992188,-0.4303112789228558,0.5696130743682384,0.6106798287719488,-0.1851841509342193,0.1641550958156585,0.5658855438232422,0.1607123938731849,0.5209516270518303,-0.9592436755955218,0.7284111380577087,-1.3504763841629028,-0.93801748752594,0.1564005220234394,-0.8604986392050981,-3.2804028958946465,3.69343376159668,0.3241539597511291,-0.5051636695861816
1774473234789677300,48.37967724609375,-0.627182927544415,0.6095114425797015,0.6241992355585098,-0.1691512912511825,0.1751251071691513,0.5082477927207947,-0.0459985117174685,0.1682996341317892,-1.266692252698541,0.675055742263794,-1.4838829040527344,-1.0441527366638184,0.2435786739345639,-0.7306307347983122,-3.849027543747425,3.895820379257202,-0.1036194860935211,-0.5387767553329468
1774473234799705300,48.38970532226563,-0.9225114432647824,0.646764556979388,0.6176701260507106,-0.1554754376411438,0.1586949974298477,0.4432046711444855,0.0707981680616736,-0.0531833086550235,-1.7923592178344725,0.6018486618995667,-1.598230004310608,-1.163644790649414,0.1108850445825606,0.0526806198298931,-3.771180333957076,4.196317672729492,-0.3068786263465881,-0.5254539251327515
1774473234809733400,48.3997333984375,-1.2190510883405803,0.4892083621148019,0.4932967274069785,-0.1418837904930114,0.1552156805992126,0.3821026086807251,0.0884349470391869,0.1789478693962097,-2.17765558924973,0.4763814806938171,-1.7101423740386963,-1.247722864151001,-0.0395907635670155,0.9068570702761412,-3.4069477933585643,4.533369541168213,-0.3969509899616241,-0.484345942735672
1774473234819761200,48.40976123046875,-1.4418369304195044,0.2354563769511878,0.2496452074319124,-0.1155682876706123,0.1414700448513031,0.3462143838405609,-0.2914944905154407,0.952038858783245,-2.2320862676173445,0.2790905237197876,-1.839620471000672,-1.2586967945098877,0.0597159252941608,1.214887246659398,-3.703587976199388,4.818107128143311,-0.6201599836349487,-0.4000594615936279
1774473234829789400,48.41978955078125,-1.5954580508574845,-0.0802205147929489,-0.0968669675588607,-0.0466074608266353,0.095031514763832,0.3168352842330932,-0.7444844881057738,1.903842739766836,-2.2055618333071467,0.0172298625111579,-1.9356038570404053,-1.2268587350845337,0.3345720002196728,1.3285451900213956,-4.162643411308527,5.043309688568115,-0.8614413142204285,-0.3292790353298187
1774473234839817200,48.42981713867187,-1.965453392766416,-0.5928830369271337,-0.4532032019495964,0.0452838465571403,0.0974613800644874,0.3150677382946014,-0.6214686415508389,2.430887422996759,-2.6887837414234874,-0.2330319136381149,-1.936797976493836,-1.1789746284484863,0.6295945187307894,1.778965483254194,-4.038288132843375,5.192235469818115,-0.7922739386558533,-0.2754360437393188
1774473234849846300,48.43984619140625,-2.177942589497566,-1.1439851798318326,-0.8618968155652285,0.1148446127772331,0.1434181928634643,0.3525764644145965,-0.2953318767212331,2.574779176580906,-3.3108027103334665,-0.4165297150611877,-1.863375306129456,-1.1247538328170776,-0.0358006505690515,2.069381677013636,-3.610881635451317,5.231882572174072,-0.5782772302627563,-0.074310652911663
1774473234859874300,48.44987426757813,-1.9939035344421865,-1.4232488420665264,-1.2271750658243894,0.1668867766857147,0.1779769659042358,0.4243092536926269,0.044637014105916,2.4541046324551106,-3.899609729993343,-0.5481082201004028,-1.7574083805084229,-1.039866924285889,0.0711934509895741,2.5719042056664825,-3.743644092255831,5.132518768310547,-0.4320690333843231,0.1448656767606735
1774473234869902300,48.45990234375,-1.802599164558947,-1.5123878457218407,-1.5056898093879223,0.205852136015892,0.2022427320480346,0.476749837398529,0.1763714430369436,2.517501292088628,-4.355172062289714,-0.6499253511428833,-1.6176117658615112,-0.9422182440757751,0.1923698071576654,2.5616426316320893,-3.174898448371887,5.038890361785889,-0.3753186762332916,0.3822734355926513
1774473234879930400,48.46993041992187,-1.6899091894462703,-1.6835276717156171,-1.7753297571003437,0.2260681986808776,0.202813982963562,0.5141464471817017,0.2638485048294067,2.5040304006189107,-4.7042906203866,-0.7361827492713928,-1.4567930698394775,-0.8618530631065369,0.519425951854512,2.505064712102711,-2.036140501669049,5.013523578643799,-0.5102860927581787,0.6266612410545349
1774473234889958400,48.47995849609375,-1.5382500167310238,-1.783532206647843,-1.9701906504213809,0.2349175065755844,0.1677822470664978,0.5353338718414307,0.3757131350338459,2.580653037050366,-4.905774146717786,-0.8195635080337524,-1.306555986404419,-0.815110445022583,0.564847905793041,2.789127737443149,-0.7654331681102514,4.986946105957031,-0.909485936164856,0.8388821482658386
1774473234899986200,48.48998608398438,-1.4008923410907388,-1.6080438300557434,-1.7178490435123444,0.2367494851350784,0.141729325056076,0.5393243432044983,0.4865323478385805,2.7514947568804025,-4.856578446394205,-0.9151023030281068,-1.181986927986145,-0.7947441935539246,0.8872283868290484,2.7577672612786293,0.1660632533818483,5.000420093536377,-1.490293025970459,1.0419594049453735
1774473234910015200,48.50001513671875,-1.1951470656618477,-1.0561327088557184,-1.106852988398075,0.2258026897907257,0.1575143337249755,0.5378694534301758,0.6520815142184495,2.614516728207469,-4.675116548350453,-1.0208990573883057,-1.0993996858596802,-0.7961518168449402,0.6587186141453683,2.429957156409323,0.9116922353476286,5.019346714019775,-1.977296710014344,1.277117133140564
1774473234920043300,48.51004321289062,-0.862600872181356,-0.4794359598368406,-0.3876724528968334,0.2071403115987777,0.2101117521524429,0.4950996041297912,0.5826295000687242,2.3185177658796308,-4.48578757019341,-1.1079341173171997,-1.0701831579208374,-0.8015455007553101,0.2793336587309837,2.254085333457589,1.238647476953268,4.901057243347168,-2.340108871459961,1.5732786655426023
1774473234930071300,48.5200712890625,-0.5601771375030279,0.0559292463622987,0.2267220124840736,0.1952203214168548,0.2405490279197693,0.4000934064388275,0.2004290488421916,2.0330121405154467,-4.080527438157796,-1.1916868686676023,-1.096281886100769,-0.806228756904602,0.0423753527842462,2.3865035068690776,1.236859424492717,4.715425491333008,-2.575241804122925,1.8475403785705569
1774473234940099300,48.53009936523438,-0.4404404587492346,0.5435073038615286,0.6560206072330474,0.1685013622045517,0.2476021498441696,0.2735136449337005,-0.258530816937983,1.8093343180328607,-3.878413212707639,-1.2889153957366943,-1.1777101755142212,-0.8146350383758545,-0.0524948879994452,2.7423861522734163,1.4387199674427509,4.5525665283203125,-2.58362364768982,2.09488582611084
1774473234950127400,48.54012744140625,-0.4540507586896419,0.9290708017803728,0.8861568120747804,0.1318033337593078,0.2492607235908508,0.1292837709188461,-0.7627180639326572,1.7158605000436304,-3.853597920402884,-1.4143937826156616,-1.2928653955459597,-0.8177557587623596,-0.1734700225070118,3.172717889462412,1.6315286044090986,4.355308532714844,-2.444763422012329,2.2295632362365723
1774473234960155100,48.55015502929688,-0.4296180359616875,1.2456522411487996,0.9344517641663552,0.1046510711312294,0.2608500123023987,-0.0234943218529224,-1.2072972299218176,1.7862772675722836,-3.8918490328639743,-1.559748291969299,-1.4156688451766968,-0.821985125541687,0.028995208337903,3.033609570762515,1.244824704283476,4.165677070617676,-2.2425191402435303,2.335155963897705
1774473234970184400,48.56018432617188,-0.4873866265803575,1.2996975734606384,0.8867074316948652,0.0932938903570175,0.2679550945758819,-0.1568333953619003,-1.6588216850042343,2.067523481926322,-3.927904096585512,-1.715827226638794,-1.5400806665420532,-0.8358001708984375,0.195864809666574,2.7880636153429745,0.950608533719182,3.986381053924561,-1.977013349533081,2.403778076171875
1774473234980212200,48.57021215820313,-0.5943503330007195,1.1976298223882913,0.813804692569375,0.1172218546271324,0.2776095867156982,-0.2845002710819244,-1.778265810552239,2.380916646647453,-4.035309409293532,-1.8656811714172363,-1.652474045753479,-0.835608959197998,0.2116127061575651,3.0081697168186303,0.8640110312402248,3.8294601440429688,-1.642473578453064,2.4435086250305176
1774473234990240300,48.580240234375,-0.7737178891137242,0.9369565865941344,0.7155512390881776,0.1687120646238327,0.2766359150409698,-0.4062590599060058,-1.7710633318275213,2.682507145372033,-4.047720562577247,-2.003542184829712,-1.7552119493484497,-0.8596799373626709,0.3991036552324891,3.4408515242651103,0.6371510715901851,3.74458384513855,-1.4361423254013062,2.4043173789978027
1774473235000268300,48.59026831054688,-0.8671613119646906,0.6497131776519119,0.5963941137880087,0.2316220551729202,0.2704246044158935,-0.5133618116378784,-1.442144096672535,3.052395519775152,-3.9271272669941184,-2.1260578632354736,-1.767280340194702,-0.8627068996429443,0.7622197590216994,3.842997031411529,-0.1684732371330261,3.678590297698975,-1.4113783836364746,2.441789627075196
1774473235010296300,48.60029638671875,-0.8708113589048385,0.4330006641373038,0.3644423839569091,0.2981438040733337,0.2622900903224945,-0.5973449349403381,-1.056551957181096,3.3099820416003465,-3.58937239895463,-2.275031566619873,-1.7307226657867432,-0.8555774092674255,1.1688090938344595,4.370907099299132,-1.236080841335654,3.641668796539306,-1.3987081050872805,2.498967170715332
1774473235020324400,48.610324462890624,-0.9155994719192384,0.3609359832711518,0.077925535723567,0.3615305125713348,0.2410460412502288,-0.6766427159309387,-0.7152095860436558,3.498127947452664,-3.58834656303823,-2.411458730697632,-1.728954553604126,-0.8322345018386841,1.5120529146790505,4.789188040949404,-1.6146055266588926,3.7149059772491455,-1.392829656600952,2.620014905929565
1774473235030352400,48.62035229492187,-1.0656839426636695,0.2466169456519186,-0.1784405043959617,0.4137970507144928,0.1855853796005249,-0.7014546394348145,-1.182661678098142,3.786211898872256,-3.245619167283177,-2.5156712532043457,-1.7925217151641846,-0.7637165784835815,2.6960315205946563,4.968927645245194,-1.7136171050310134,3.821840286254883,-1.294684886932373,2.711225748062134
1774473235040381200,48.63038110351562,-1.2479749850079416,0.0250108148768544,-0.2362912203401327,0.4379327595233917,0.1351677477359771,-0.6900293827056885,-1.1917509934827684,3.731217741402984,-2.7477485560894013,-2.627018690109253,-1.760380506515503,-0.7893610000610352,3.2989687724158165,5.2454830714344975,-1.4849299299538137,4.02541971206665,-1.894838094711304,2.6624014377593994
1774473235050409200,48.6404091796875,-1.4907856702446938,-0.2975621199913322,-0.0887923821747302,0.4503951966762543,0.1287030130624771,-0.6578525900840759,0.3934641880407929,3.09346811939776,-3.28230814499408,-2.707139015197754,-1.7216970920562744,-0.925052285194397,-0.1252446285203099,3.918021584996581,-1.5228578018099068,4.100583553314209,-2.2395384311676025,3.002751588821411
1774473235060437200,48.65043725585937,-1.6331459764778613,-0.6377260949991643,0.1640565897345542,0.4458145499229431,0.1832203269004821,-0.629020094871521,1.4579711958795785,2.7083494426369668,-3.744411569496989,-2.7523980140686035,-1.7198594808578491,-1.026931881904602,2.282549211397767,3.90003555418998,-2.2821102354586125,4.148241996765137,-2.442755937576294,3.293868064880371
1774473235070465300,48.66046533203125,-1.7114944137886166,-1.0965519591361284,0.3551023086816072,0.4264708757400512,0.2439070045948028,-0.6007417440414429,1.2243360430061816,2.4991794534564016,-3.897234233033657,-2.8121273517608643,-1.7664189338684082,-1.0294917821884155,2.4835920082241296,3.80944255233407,-1.9373224000424143,4.256811618804932,-2.561253070831299,3.5515873432159424
1774473235080493300,48.67049340820312,-1.7774574167788029,-1.3570206122688948,0.5734966378033161,0.3899877071380615,0.2993598878383636,-0.5719282031059265,0.7402779763266444,2.268383907923102,-4.138127394211292,-2.920705556869507,-1.8234446048736568,-0.9955838322639464,1.199156009042263,3.1786972561329603,-1.7332833440095186,4.351987838745117,-2.4818115234375,3.681809902191162
1774473235090521300,48.68052124023438,-1.773823736451566,-1.497494374103099,0.5861439379304647,0.3494708836078644,0.3180681467056274,-0.5419857501983643,0.7970446964263915,2.1476520806521178,-4.517646935790777,-3.1127676963806152,-1.8027379512786863,-1.076856255531311,-0.4747212062746286,2.492403675711155,-1.640156732022762,4.277074337005615,-2.243609666824341,3.707919597625733
1774473235100550100,48.69055004882812,-1.7655074512660502,-1.635101786720753,0.4669090712189674,0.3117658495903015,0.2881893217563629,-0.5068365931510925,1.6916595402449368,1.8151292680472133,-5.06751953690052,-3.25108003616333,-1.7035011053085327,-1.2132806777954102,-2.133169674052298,1.4789718983322382,-1.1174971320092677,3.8128502368927,-1.5752395391464231,3.8655619621276855
1774473235110578200,48.700578125,-1.8828177796557544,-1.6558438382372258,0.2485942370742559,0.2877448201179504,0.2545941174030304,-0.4801633059978485,1.810963672800362,1.2620499798506497,-4.813960370895266,-3.2562451362609863,-1.5572487115859983,-1.2586559057235718,-2.2229908147528765,0.6682967359602451,0.4364724319010972,3.355459928512573,-1.519344925880432,3.851747989654541
1774473235120606200,48.71060620117188,-2.067894361065328,-1.4272374733112752,0.000557633882761,0.2709226906299591,0.2360619604587555,-0.461861789226532,1.1566288266971707,0.5092109203755856,-3.9746544495835896,-3.0963566303253174,-1.4465824365615845,-1.1542394161224363,-1.1629843332037328,-0.959877297323942,1.3514309755682945,3.245246171951294,-2.283151149749756,3.9987306594848633
1774473235130634200,48.72063427734375,-2.195899394209683,-0.9395739294856786,-0.1310848789811134,0.2710261642932892,0.2410700172185897,-0.4567995071411133,0.3689610304251313,-0.2004962688595056,-2.8031904573261737,-2.839456081390381,-1.432993769645691,-0.9523537158966064,-0.4336079823806881,-1.7248995465457435,2.1417513321757315,3.3058481216430664,-2.8545520305633545,4.102932453155518
1774473235140662300,48.730662353515626,-2.246759812875092,-0.4013936658658087,-0.0939051951438188,0.33069509267807,0.250516802072525,-0.4810558557510376,-0.1393508952841162,-0.4564075509488582,-1.751486524698138,-2.5908212661743164,-1.459670901298523,-0.7968533635139465,0.4532312590003013,-2.341119473788142,2.69318051507771,3.4287264347076416,-3.2726216316223145,4.142309665679932
1774473235150690300,48.74069018554688,-2.3698288509219885,-0.161958010020107,-0.0717699357032775,0.4394844472408294,0.2706475257873535,-0.5322257280349731,0.5022980722472071,-0.4227443507999181,-1.0902557816013694,-2.410731315612793,-1.4514497518539429,-0.7564423680305481,0.8057756998926401,-3.500686984285712,1.950894998320937,3.3631961345672607,-3.559135913848877,4.024569511413574
1774473235160719400,48.75071923828125,-2.522457745452225,-0.1233577918604016,-0.1059071831047534,0.5871644616127014,0.2793259620666504,-0.5713062882423401,1.772281767706573,-0.4873042089939117,-0.6319269072011113,-2.271225452423096,-1.3942251205444336,-0.8350817561149597,-1.1573775992378592,-4.805087328609824,0.8042872149005532,3.10835862159729,-3.523473262786865,3.9615769386291504
1774473235170747400,48.76074731445313,-2.552317461664974,0.0178603586003184,-0.2164274129629135,0.7641151547431946,0.2672621309757232,-0.6064441800117493,2.8649165533989667,-0.4849865797013044,-0.5074811739735305,-2.133234977722168,-1.3128633499145508,-1.0200539827346802,-2.2525658688053487,-5.144504576903581,-0.2152773661449551,2.798102140426636,-3.1386938095092773,3.802246570587158
1774473235180775400,48.770775390625,-2.5833903530597686,0.1246092532262206,-0.483411293208599,0.9474149346351624,0.2203111350536346,-0.6323556900024414,3.774654439808428,-0.2529290514081716,-0.7370587950844317,-1.9814058542251587,-1.242900848388672,-1.2678382396697998,-3.2244434005245566,-5.217426605251431,-0.9622525020226836,2.405145168304444,-2.5829174518585205,3.6665701866149902
1774473235190803200,48.78080322265625,-2.6241297752052546,0.1824228520303964,-0.7960580234766006,1.1181893348693848,0.1477256119251251,-0.6512759327888489,4.775761573143303,0.2387649169772863,-1.4362997545585034,-1.829662084579468,-1.1462165117263794,-1.5217230319976809,-5.048051450842618,-5.364398789194226,-1.9221876670137048,1.9920477867126465,-2.0740132331848145,3.5663962364196777
1774473235200831200,48.79083129882813,-2.6399869772896167,0.0046500177629292,-1.1087556071490048,1.2274264097213743,0.0794317796826362,-0.6621613502502441,5.207075307106972,0.7798948241829872,-2.052612328520417,-1.7223994731903076,-1.0207887887954712,-1.723043441772461,-5.610222392511368,-5.284978046476841,-2.652323311771452,1.5570712089538574,-1.6628855466842651,3.441717624664306
1774473235210859300,48.800859375,-2.544248721499741,-0.2794365345835685,-1.082031850874424,1.290577054023743,0.040231205523014,-0.6550796627998352,5.05142531118989,1.2562293108731508,-2.583814423690736,-1.6941497325897217,-0.8507840633392334,-1.8517831563949585,-7.441199802553653,-4.715321132966876,-2.458967562316358,1.1266891956329346,-1.2532505989074707,3.257420539855957
1774473235220887300,48.81088720703125,-2.3628876534819603,-0.75300535595268,-0.7380278593122959,1.3250505924224854,0.0224881619215011,-0.6130296587944031,4.3505619381457565,1.4751970559686425,-2.8670012507185336,-1.6644591093063354,-0.559127688407898,-1.853206872940064,-8.464017247915267,-4.09167427059412,-2.0588617443040014,0.8642590641975403,-1.0658416748046875,2.965686559677124
