time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473259248194600,72.83819458007812,-0.5401283289477229,0.1076863946717232,0.0146352590739727,-0.2057088017463684,0.0181382000446319,0.621214747428894,1.727203877965361,1.3692343432843683,-1.859487465211749,0.2595936357975006,-1.57813823223114,-1.3111902475357056,-0.619821751126647,-0.8518541449785232,-3.1531466352909803,3.772216558456421,0.6326335668563843,-1.1173241138458252
1774473259258222300,72.84822241210938,-0.5178548300802708,0.1520590587530285,0.0186655375033617,-0.2081998884677887,0.0333750434219837,0.6306781768798828,1.5258746654130515,1.6837322543770077,-2.1605957333773373,0.0802731588482856,-1.6985386610031128,-1.337023377418518,-0.7116981438565999,-0.5892196921139955,-2.5814105774194003,3.905911684036255,0.0924206972122192,-0.98062002658844
1774473259268250400,72.85825048828124,-0.5312710687533021,0.2051537392765283,0.011868716970086,-0.2111184448003769,0.0429517701268196,0.639491081237793,1.5070214963831006,1.1747983973771332,-2.4339327820420262,-0.0514543987810611,-1.7360624074935913,-1.3915947675704956,0.6128332074135542,1.162661384859681,-2.114441300445795,3.939798355102539,-0.5665034651756287,-0.7787081599235535
1774473259278278400,72.8682783203125,-0.559540885426104,0.2590982415623962,-0.0040770401805639,-0.2101472318172454,0.0405686609447002,0.640465497970581,1.9235316289685664,0.7436988906860351,-2.779621365690231,-0.1485002636909485,-1.7413069009780884,-1.4797842502593994,-0.1935498107224702,1.197919745245576,-1.2500865703344344,3.9666965007781982,-0.6326414346694946,-0.5022342205047607
1774473259288306400,72.87830639648438,-0.5774900913536548,0.3188501880180091,-0.006907879692316,-0.2128631174564361,0.0382154919207096,0.6415325999259949,1.8379134929157792,0.4486065218091011,-2.9123382297873497,-0.2334950268268585,-1.7446794509887695,-1.5639760494232178,0.6740133600413799,1.065226262024045,-0.5300573090493679,4.00011682510376,-0.5292127132415771,-0.1332267224788665
1774473259298334500,72.88833447265625,-0.6222977858513593,0.3727734283201396,-0.0521446132570505,-0.2109881192445755,0.0343185476958751,0.6301854848861694,1.3841004885047674,-0.4438286398828029,-3.150580584195256,-0.3230568766593933,-1.7402812242507937,-1.665894627571106,0.9304922859508544,1.7348685673743485,-0.2511544429510832,3.975419759750366,-0.6869083642959595,0.1488377302885055
1774473259308362500,72.89836254882813,-0.6147834646984934,0.4693049533795565,-0.1288426530122756,-0.210932195186615,0.0386206209659576,0.6231192946434021,0.9215813228078186,-1.0365636466413737,-3.3945489150345325,-0.4307423532009125,-1.7574249505996704,-1.7762348651885986,0.8611929781448096,2.581231713721156,-0.6165396607160568,3.857513666152954,-0.6673544049263,0.5304797291755676
1774473259318390300,72.90839038085937,-0.56662616751194,0.5397074731871485,-0.2243149513423442,-0.2087309807538986,0.0402153618633747,0.6212152242660522,0.2551423435434699,-1.0194143589198588,-3.255719121015072,-0.5556153059005737,-1.8126237392425537,-1.8643043041229248,1.0425801304519176,2.679664030900597,-0.1460971546739339,3.851792335510254,-0.5935481190681458,0.7906804084777832
1774473259328418600,72.91841845703125,-0.556307018071413,0.5349810291871429,-0.3250128753662109,-0.2061421275138855,0.0371982678771019,0.6266347169876099,-0.545038605082035,-0.6919394773542881,-2.9537767401129007,-0.6889177560806274,-1.9096843004226685,-1.9158422946929927,1.407995158833265,2.3012448517784474,0.5158925900965928,3.9636292457580566,-0.7432243824005127,1.0612890720367432
1774473259338446300,72.9284462890625,-0.6088263098597526,0.5096637787096202,-0.4392091633886099,-0.2049688994884491,0.0264186114072799,0.6416305899620056,-1.166870819248259,-0.0115326168835163,-2.742511824479699,-0.8276407122612,-2.0014917850494385,-1.92040765285492,1.584562855094671,1.829548254022002,0.8234586560994386,4.061347484588623,-0.9782382249832152,1.2280815839767456
1774473259348474600,72.938474609375,-0.7444166835665702,0.4760291470680385,-0.522585950255394,-0.2135653048753738,-0.0041347690857946,0.6586271524429321,-1.636488857164979,0.834524824514985,-2.6641858912616967,-0.9525384902954102,-2.0500168800354004,-1.864753246307373,1.7766344099581242,1.701288369333744,0.6220365045666695,4.084746360778809,-1.223779559135437,1.37026846408844
1774473259358503400,72.94850341796875,-0.9397685752749444,0.4620313821800053,-0.5542103380531073,-0.2214846014976501,-0.0259338337928056,0.6803640127182007,-2.0454370300635696,1.5839298178881407,-2.806886389234662,-1.0400742292404177,-2.033020496368408,-1.7294495105743408,1.9255635731875893,1.8592346594944595,0.0755114603191614,4.046733379364014,-1.443994164466858,1.4730310440063477
1774473259368531500,72.95853149414063,-1.1136273048385976,0.4538391617655753,-0.6081786596059798,-0.2358451634645462,-0.0377231128513813,0.6922366619110107,-2.35412216322422,2.126226430785656,-2.9147061279624698,-1.0890506505966189,-1.9374933242797847,-1.5282975435256958,1.9118109421670435,2.020218417654932,-0.4164467119604348,3.983015537261963,-1.5946898460388184,1.5982052087783811
1774473259378559200,72.96855932617187,-1.189847790209949,0.2806307858694344,-0.6637111617356538,-0.2524871528148651,-0.0302198100835084,0.7005561590194702,-2.434679508756101,2.5922733322173355,-2.911881718191504,-1.126911759376526,-1.7580186128616333,-1.261288046836853,1.803024404233694,2.175031962747872,-1.009233156645298,3.9293386936187744,-1.7228001356124878,1.7026106119155884
1774473259388587500,72.97858740234375,-1.2578434680715205,0.1167227377600967,-0.6902350115239619,-0.2633760273456573,-0.0518697090446949,0.7182182669639587,-2.501845165534317,3.0766561008065936,-2.920644285839796,-1.1888409852981567,-1.5177723169326782,-0.9657193422317504,2.124648221683502,2.181829952324927,-1.6175883418619632,3.921218633651733,-1.8549083471298216,1.7720556259155271
1774473259398615300,72.988615234375,-1.400873344129324,-0.175696101058647,-0.6854495308130979,-0.2607329189777374,-0.0707376152276992,0.7511674165725708,-2.6209479302987453,3.347124316036701,-3.0942192300260065,-1.2438368797302246,-1.3106226921081543,-0.656955361366272,2.3507507870949804,1.9798164107702672,-2.0841677427351475,3.970740795135498,-1.9411455392837524,1.818899273872376
1774473259408643600,72.9986435546875,-1.5959928883865475,-0.6966954397097229,-0.5859095446527004,-0.2418923676013946,-0.0593685768544673,0.8122100234031677,-2.745962257194519,3.228276402816176,-3.1390146495640274,-1.33751380443573,-1.0987696647644043,-0.3893600106239319,2.3923171615839003,1.7968015841960905,-2.6354461189895866,4.005279541015625,-1.9534562826156616,1.933682203292847
1774473259418671400,73.00867138671875,-1.6469909619569778,-1.093975751972571,-0.5487438893407582,-0.2289689630270004,-0.0417937934398651,0.8859173655509949,-2.385266658550501,3.011735008084774,-3.283178790348768,-1.47321879863739,-0.932246208190918,-0.2141940593719482,2.8526152902305126,1.8718841515786944,-3.031058132714033,3.8476951122283936,-1.8785356283187864,1.9419121742248533
1774473259428699100,73.01869921875,-1.596731724055111,-1.24539461312592,-0.477413514098525,-0.2158297300338745,-0.0281056761741638,0.9666638374328612,-2.2126395166084167,3.322207316923141,-3.414531964877248,-1.5860016345977783,-0.8874449729919434,-0.0848927125334739,0.9878020999513566,1.1582355312414467,-2.190228655096889,3.923128843307495,-1.999117732048035,2.1864538192749023
1774473259438727200,73.02872705078126,-1.410548058186471,-1.2119769121706483,-0.2611731481403112,-0.2052139341831207,0.0343523323535919,1.027640700340271,-2.3710326737537977,3.5981454879969355,-2.87516789830029,-1.664660930633545,-0.9103580117225648,0.0319058075547218,3.5833211360916493,1.5318990402691066,-2.4978461590260266,4.409977912902832,-2.400413751602173,2.154618263244629
1774473259448755200,73.03875512695312,-1.0592883964076638,-1.176129499850422,0.1111217028826475,-0.1986537724733352,0.1443541944026947,1.072306513786316,-2.3329446428999305,2.9375509969770905,-2.2423376125186683,-1.7195773124694824,-0.980248212814331,0.0818664506077766,2.5421415200874207,2.34227068964988,-3.917963132807612,4.661938190460205,-2.5955402851104736,2.285869836807251
1774473259458783200,73.048783203125,-0.6053507427036762,-1.1071165347050875,0.6522428422600031,-0.1945483982563018,0.2571404278278351,1.0936087369918823,-2.019988992813229,2.4522768325060604,-1.9182693245261904,-1.7859060764312744,-1.1277425289154053,0.0705011487007141,-0.0356917833670973,2.66973709564805,-4.555262088435888,4.553255558013916,-2.089118242263794,2.4288322925567627
1774473259468811300,73.05881127929688,-0.2432335868239402,-0.9207852039940656,1.2522311811476945,-0.1968208849430084,0.3572971224784851,1.093945860862732,-1.7809543189838528,2.116018925026059,-1.8758336198568344,-1.852006196975708,-1.379070281982422,0.022504424676299,0.6376423622384667,2.1331170670822264,-3.8094787926912304,4.315489768981934,-1.289292335510254,2.3681180477142334
1774473259478839000,73.06883911132813,-0.0194414903119206,-0.6172962512370198,1.776654868224263,-0.2032999992370605,0.4596211612224579,1.0709408521652222,-1.2423115524187682,1.8679957658380268,-1.905201753160357,-1.8959861993789675,-1.6142675876617432,-0.0511221252381801,0.6150654965102672,1.6262405810035765,-2.8085937776744365,4.098392009735107,-0.7416771054267883,2.286044120788574
1774473259488867000,73.0788671875,0.1042646765947341,-0.2053103911429643,2.170785703480244,-0.2250662893056869,0.5659307837486267,1.0213017463684082,-0.4489715557292103,1.823231910482049,-2.0118962872505186,-1.9033656120300293,-1.770036220550537,-0.1454211920499801,-0.0675052639961242,1.3013204984873532,-1.938712977617979,3.957427978515625,-0.4879801869392395,2.139155626296997
1774473259498895000,73.08889501953125,0.2399357143223285,0.2558116941723972,2.41066997987628,-0.2503204345703125,0.6621059775352478,0.9455595016479492,0.4839122284680605,1.766979277384281,-2.064700825721025,-1.8985929489135744,-1.8354111909866333,-0.2573016285896301,0.7164367897510528,1.081280155724287,-0.5781827497929334,3.928820848464966,-0.5146602392196655,1.999946117401123
1774473259508923100,73.09892309570313,0.3525128767102956,0.6782070123389363,2.4497142885416743,-0.2715671360492706,0.737555205821991,0.8635714054107666,1.4038260564550755,1.7322727056622504,-1.9834101974785328,-1.940465927124024,-1.8545047044754028,-0.328835666179657,0.8505582599490881,0.8304100826725364,0.6164467217355967,3.952193975448608,-0.7593041658401489,1.92773699760437
1774473259518951200,73.108951171875,0.4479322758093476,1.0586517790045589,2.2808827394902704,-0.2693774402141571,0.7894678711891174,0.7614317536354065,1.8151698923185464,1.84728907789588,-1.8564459055587648,-2.027658462524414,-1.8168755769729608,-0.4002046287059784,0.1496893339470028,0.5749567734837532,1.1990355975329876,3.9756829738616943,-1.2807561159133911,1.9661195278167725
1774473259528979000,73.11897900390625,0.5417661592826247,1.389915166132897,1.9325988786518573,-0.2404169142246246,0.8191437721252441,0.656485378742218,2.370625846518576,2.0142320367217064,-1.364542970597744,-2.162587404251098,-1.7435959577560425,-0.4534625113010406,0.526483542215824,0.697700525099039,0.9830144272834062,3.941938877105713,-1.9711021184921265,2.0652050971984863
1774473259539007200,73.12900732421875,0.7308344406768679,1.6067577357679603,1.490620835071802,-0.1844899654388427,0.8298606276512146,0.5353212952613831,2.568264972381294,1.9110703529328104,-0.9772475343197584,-2.302264928817749,-1.6982837915420532,-0.4778458774089813,-0.0148740362659096,0.7913394705221056,0.5276905799180269,3.824554443359375,-2.457735776901245,2.261077880859375
1774473259549035000,73.13903491210938,0.8956979628801345,1.736272004431486,0.981582348653674,-0.1103278473019599,0.8021379113197327,0.3893220126628876,2.2735943360477684,1.6363953336626291,-0.5031096808910369,-2.412615776062012,-1.7261919975280762,-0.4966881275177002,-0.6078247316017746,0.76822396787256,0.279480373725295,3.676345586776733,-2.727058172225952,2.5007781982421875
1774473259559063300,73.14906323242188,1.0291481096878647,1.794662087949365,0.4276818072021007,-0.0169864874333143,0.725332498550415,0.2105056047439575,1.7568059661552309,1.3645599217325448,0.0067711015701293,-2.4925570487976074,-1.764919400215149,-0.6050095558166504,-0.1928007459208369,0.6241679636374116,-0.2648790169209242,3.537352561950684,-2.8828682899475098,2.7122068405151367
1774473259569091000,73.15909106445312,1.0553086791217323,1.908322807790339,-0.0920300489217042,0.0812886878848075,0.6102695465087891,0.0053697722032666,1.6058514345780015,1.3811287792176008,0.1885205843836069,-2.4813103675842285,-1.8227483034133911,-0.8185264468193054,-0.6017953883096575,0.1173638121426105,-1.2060907767415046,3.386200189590454,-2.9965829849243164,2.944211721420288
1774473259579120000,73.1691201171875,0.8707529067158698,1.936272452598065,-0.4942763860940933,0.1794555783271789,0.4657992124557495,-0.2338722646236419,1.5766539816662668,1.3671060990840196,0.8902154398158192,-2.398966789245605,-1.848083138465881,-1.0556007623672483,-0.1688601906239986,-0.3649082479029893,-2.397947860947251,3.265588760375977,-3.0503201484680176,3.1528353691101074
1774473259589148200,73.17914819335938,0.3556156650312245,1.650582556708157,-0.7922861037224531,0.2774612605571747,0.2781760692596435,-0.4423756599426269,1.2663526454806326,1.279254212629795,1.825138913147152,-2.3115780353546143,-1.8335094451904297,-1.2327293157577517,-0.3781289640039205,-0.9765537068367004,-3.196729756429791,3.194061517715454,-2.996465921401977,3.309319019317627
1774473259599176200,73.18917626953125,-0.2396840776488184,1.2013619946539402,-0.9593681787580252,0.3652715682983398,0.1046443209052085,-0.5808963775634766,0.8160466262772679,1.3673182805299755,2.3479385061532256,-2.257887363433838,-1.8399947881698608,-1.3080203533172607,-0.2821624524161219,-1.718866111600399,-4.0213510265678165,3.17805552482605,-3.0360944271087646,3.4296319484710693
1774473259609204000,73.19920385742188,-0.6451482078239321,0.73620634297356,-0.9119447488039732,0.4392128884792328,-0.0147308120504021,-0.6579933166503906,0.3494388760924339,1.5844856982052324,2.469877371126413,-2.249767541885376,-1.856003999710083,-1.3015066385269165,0.1747279136136174,-2.1393027699798344,-4.888904260459542,3.10298490524292,-3.044651985168457,3.4688401222229004
1774473259619232300,73.20923217773438,-0.8578281048215926,0.3176138511560857,-0.5821931544780731,0.4999398589134216,-0.039753533899784,-0.6816850900650024,0.1116197155326604,1.5450170266479253,1.8581793052226303,-2.2587192058563232,-1.8295356035232544,-1.2725735902786257,-0.2265209369540214,-2.252571421763301,-5.228455364266038,2.9615349769592285,-2.7992820739746094,3.52783203125
1774473259629260000,73.21926000976562,-0.8507600661315023,-0.0418739791333675,-0.1611339802861213,0.5420745611190796,-0.0020184074528515,-0.6460666656494141,0.1753951453506946,1.12193131506443,0.7794973492980003,-2.238050699234009,-1.705392360687256,-1.1948422193527222,-0.5420347470909357,-2.065853502887488,-5.050024796742201,2.7916018962860107,-2.403763771057129,3.4464712142944336
1774473259639288000,73.2292880859375,-0.7056336561858654,-0.3460430961742997,0.185012284001708,0.546033501625061,0.0742064043879509,-0.5742731690406799,-0.0767567842051386,0.7044160970896483,-0.1376050745300948,-2.1747400760650635,-1.527936339378357,-1.017175555229187,-1.2525441926196217,-1.9492039764940736,-4.647199198377132,2.6004528999328613,-1.7708057165145874,3.334102869033813
1774473259649316000,73.23931616210938,-0.5406092443324625,-0.5989549041867256,0.3275339182764291,0.5243157148361206,0.1679755002260208,-0.4844000041484833,-0.6283733063727617,0.6412409712523222,-0.6243954157177358,-2.0982038974761963,-1.2834868431091309,-0.8067090511322021,-1.2578186258912083,-1.7495996880382298,-3.771906894665957,2.3950307369232178,-1.2511194944381714,3.155280113220215
1774473259659344100,73.24934423828125,-0.3410357894062996,-0.8948787554517388,0.160323248425126,0.4779017269611358,0.2924307286739349,-0.4045304656028747,-0.2356394784331321,0.5703811361312866,-1.0058531588181854,-2.005502462387085,-1.0347247123718262,-0.5939560532569885,-0.0709448830559849,-1.9700263997703789,-2.9737884315282104,2.173211097717285,-1.1059613227844238,2.987744092941284
1774473259669372200,73.2593720703125,-0.3915666838563978,-1.217529139470309,-0.2738601957559585,0.4267924726009369,0.3585114777088165,-0.3475494682788849,0.5077502001732588,0.4509083690106868,-0.9656971625838427,-1.9034379720687864,-0.7891086935997009,-0.3786763250827789,-0.7307248428225517,-2.666094939753413,-1.8277514337331056,2.0811612606048584,-1.1854114532470703,2.881052732467652
1774473259679400200,73.26940014648437,-0.857404764842987,-1.3873663584329188,-0.7448316941082477,0.3602081835269928,0.354582279920578,-0.335064947605133,1.0616352517947554,0.2244692651212215,-0.6527776797890663,-1.803984880447388,-0.5692058801651001,-0.193917378783226,-1.1893100300714372,-3.305243907162547,-0.6795686560809612,2.1583690643310547,-1.3393163681030271,2.8140957355499268
1774473259689428000,73.27942797851563,-1.4873815608896317,-1.5449613509379327,-1.1155518431603908,0.2767945230007171,0.2972255051136017,-0.3094349503517151,1.4153900913901627,-0.1349848090291023,-0.3130292267795652,-1.7435907125473022,-0.3793543875217438,-0.0588105209171772,-0.4125739621803164,-3.837474468597769,-0.4728270630910992,2.296879768371582,-1.5645112991333008,2.7389185428619385
1774473259699456300,73.28945629882813,-1.7918857551038263,-1.2445739443928003,-1.2714970226317643,0.1920090168714523,0.2528390288352966,-0.2957173883914947,1.3520017611935733,-0.5450356824725866,0.0519189512750133,-1.740756273269653,-0.2210806012153625,0.0436601936817169,-0.9817617968738078,-4.34786963032186,-0.9398588839069008,2.358114242553711,-1.716754674911499,2.7082653045654297
1774473259709484000,73.29948413085937,-1.728952329067886,-0.5987884615786373,-1.179023321595788,0.1349942088127136,0.2314538657665252,-0.2914555370807647,1.0818595630474388,-0.8128922538995742,0.3614173735799267,-1.7875933647155762,-0.1172313094139099,0.1052640303969383,-1.4207798216044902,-4.350919081020355,-1.9179215340018272,2.348894596099853,-1.7463775873184204,2.6529183387756348
1774473259719512300,73.30951220703125,-1.3597764868482949,0.0317990137122571,-1.0946376499474049,0.0941311120986938,0.1555778831243515,-0.3074989914894104,0.831969879335165,-0.8225041318535804,0.4275749127615243,-1.850602984428405,-0.0734302997589111,0.1087471768260002,-2.0045593684911727,-4.018670993703603,-2.4078838562890885,2.3140676021575928,-1.578137993812561,2.521986961364746
1774473259729540000,73.3195400390625,-1.1457706019438805,0.5366577302277088,-0.9806400993674992,0.0930133834481239,0.0409929752349853,-0.3419829607009887,0.6560933802083134,-0.669721800327301,0.2408562632333487,-1.885964274406433,-0.0914303585886955,0.0583135783672332,-2.8064333847701546,-3.607438216999173,-2.641177940639853,2.2716689109802246,-1.3008828163146973,2.347822427749634
1774473259739568000,73.32956811523438,-1.1750982571065425,0.8815713839806616,-1.0702759466290472,0.1277711391448974,-0.0525977574288845,-0.3865533173084259,0.7719879965811968,-0.5001408942133188,0.2008969586148858,-1.8657913208007808,-0.1156986802816391,-0.017111137509346,-2.996819178503752,-3.2720588459193705,-2.738263811646401,2.247936964035034,-0.9213549494743348,2.109715223312378
1774473259749596200,73.33959619140624,-1.1918635139465332,1.0171458294659852,-1.347431092277169,0.1930564045906067,-0.1025480031967163,-0.4410583674907684,1.1490914169296622,-0.3022597762882709,0.2953202593486756,-1.782134771347046,-0.1067736595869064,-0.0608543120324611,-3.778127376616001,-3.238874953719973,-2.4814511968031523,2.247281312942505,-0.490873783826828,1.831784009933472
1774473259759624200,73.34962426757812,-1.3090018467701972,0.9337767875142396,-1.4975152707606554,0.2680635750293731,-0.1563922464847564,-0.4988927543163299,1.3932234138980506,0.1314022743672132,0.4756332796182483,-1.6598727703094482,-0.0403443053364753,-0.0857727080583572,-4.017768491905928,-3.231311240467429,-2.8443834684580565,2.246730327606201,-0.2162571400403976,1.560714602470398
1774473259769652200,73.35965234375,-1.434223971197754,0.5865379056841135,-1.4217916289955377,0.325980931520462,-0.2005471885204315,-0.5218281745910645,1.9010984094947576,0.8887415678709745,0.5834901354860514,-1.5244014263153076,0.097590334713459,-0.0944129899144172,-4.065453787666559,-3.2046009281963106,-3.2682340269342065,2.231745481491089,0.0211193170398473,1.275060534477234
1774473259779680300,73.36968017578126,-1.247245501689613,0.1054101933680474,-0.9979863709658384,0.3783855736255646,-0.1888675242662429,-0.5121844410896301,2.168757558653504,1.7622557559937235,0.4711499967243522,-1.392910718917847,0.2593981325626373,-0.0772760808467865,-4.047238916540145,-3.260976310890913,-3.1482559406399724,2.1941475868225098,0.2432256042957306,0.990364909172058
1774473259789708000,73.3797080078125,-0.7096154192984103,-0.5689126710139215,-0.4009703258872032,0.4246310889720917,-0.1187305152416229,-0.4649903178215027,2.081564574499428,2.541456168171764,0.118935006982088,-1.2465169429779053,0.4377681612968445,-0.0451032742857933,-3.5940333765029906,-3.158169431889057,-3.0138875099435447,2.0695862770080566,0.4380700290203094,0.7298372387886047
1774473259799737000,73.38973706054688,-0.111588735872507,-1.2029216451860965,0.1925958709985017,0.4675353765487671,-0.0479572005569934,-0.3801292479038238,2.0114397756546736,3.249173060372472,-0.5769337726451457,-1.082845687866211,0.5818803906440735,0.0718779414892196,-3.791226512163877,-2.816311804705858,-2.736754868388176,1.887307286262512,0.6244921088218689,0.5310772657394409
1774473259809765000,73.39976513671876,0.2051031781330704,-1.6891251994617282,0.8573568340480328,0.5093134641647339,0.0049526211805641,-0.2980034947395324,1.5448299796432257,3.8276884031206366,-1.3574340153753757,-0.9507244229316713,0.8220586180686951,0.2611394226551056,-4.155720334047079,-2.1641724228203296,-2.357077067507058,1.7166659832000732,0.7447400093078613,0.3781315684318542
1774473259819793200,73.40979321289062,0.2449273851297795,-2.037195563679933,1.4479185884207486,0.5375329852104187,-0.0068410732783377,-0.1859719902276992,0.9803557294681668,4.246839697864651,-2.282949901153147,-0.8711901307106018,1.1122207641601562,0.4728900194168091,-3.633186990761757,-1.3538029653966426,-2.0037416223675013,1.5776878595352173,0.8397861123085022,0.217693418264389
1774473259829821200,73.4198212890625,0.1658066482722759,-2.2269451053366063,1.906746644514799,0.5300713181495667,-0.0510098673403263,-0.1002584099769592,0.2757021703608334,4.97149135825336,-2.945698647597432,-0.7709630727767944,1.346781611442566,0.6864427924156189,-3.632054187339544,-0.7576490901052951,-1.4245203233070671,1.4900023937225342,0.9796808958053588,0.0280602425336837
1774473259839849200,73.42984912109375,-0.0685781539246439,-2.2063196659371256,2.204230292442441,0.5206122994422913,-0.0858336985111236,-0.0555454641580581,-0.5239435023441911,6.454744294905662,-3.403216205614805,-0.6310557723045349,1.4517335891723633,0.8948367238044739,-3.684707919162512,-0.0921849472224712,-0.9652981533288956,1.3917603492736816,1.1132656335830688,-0.2013979852199554
1774473259849877000,73.439876953125,-0.2294657582342624,-1.8660051765427,2.235709718811512,0.4804140031337738,-0.1020392999053001,-0.0172167159616947,-1.179472818928957,8.057133314070105,-4.341825089460611,-0.6493227481842041,1.4544717073440552,1.1503112316131592,-3.786280287933349,0.6447697299003601,-0.8342462998345493,1.2191087007522583,1.20664381980896,-0.4607177972793579
1774473259859905300,73.4499052734375,-0.102726214981079,-1.5250434752859174,2.073615953582525,0.413777083158493,-0.0761462301015853,-0.0154312076047062,-1.7824138701424002,9.221160726585984,-5.907031502178311,-0.8828684091567993,1.5090949535369873,1.2952675819396973,-4.286116646242141,1.6267793640553951,-0.4569780443131923,1.034501314163208,1.2978253364562988,-0.7127627730369568
1774473259869933000,73.45993310546875,0.1181342119932174,-1.3071480355970562,1.960174867841601,0.3466547727584839,0.0026367378886789,-0.0428713522851467,-1.112287872928381,11.000760416090488,-7.291440618240832,-1.1894422769546509,1.4058419466018677,1.2612745761871338,-4.991466224789619,2.9850048220694063,0.325453751001507,0.9117413759231568,1.3700402975082395,-0.992229163646698
1774473259879961300,73.46996142578125,0.2463137249216437,-1.1706048912100493,1.9226772040963167,0.2735282778739929,0.1054023280739784,-0.0384459570050239,-0.1054825279518961,13.226854749816656,-8.121487420558928,-1.5517102479934692,1.2439590692520142,1.0749531984329224,-6.0019841605484485,5.0202638647288085,1.2567466127455234,0.7884229421615601,1.363161325454712,-1.322905659675598
1774473259889989000,73.47998901367187,0.266693957388401,-1.1634067963995038,1.8538912526398896,0.2037737071514129,0.193551629781723,-0.021385746076703,-0.1412736800402402,14.690870486557484,-9.822961667853594,-2.0801820755004883,0.99529629945755,0.923023760318756,-6.824794581872224,8.098997940853238,1.771372397776693,0.5697738528251648,1.2633644342422483,-1.6129940748214722
1774473259900017200,73.49001708984375,-0.1064908282116055,-1.3384689104035496,1.6125076775968077,0.1403380632400512,0.2192055284976959,0.0048778317868709,-0.8473860596537589,14.71478327706456,-12.49693888528943,-2.782841205596924,0.8964240550994873,0.8495932221412659,-7.974613436293602,12.40443362007141,2.133629108257592,0.3332843780517578,1.1665101051330566,-1.8175281286239624
1774473259910045200,73.50004516601562,-0.5068110196270048,-1.3927537505596876,0.8287631922483444,0.0830641239881515,0.1897419095039367,0.0213012807071208,-1.0911483465269207,14.951501782906057,-14.54210498945713,-3.534879446029663,0.9547901153564452,0.8309304118156433,-8.928205954259633,17.24310231576562,2.8257851509720084,0.1545906662940979,1.099913239479065,-1.9689847230911253
1774473259920073200,73.5100732421875,-0.653623190702498,-1.1815293130673468,-0.4841770168840885,0.0325109250843524,0.1586936116218567,-0.000207114033401,-0.6187804253801703,16.351732152956725,-15.233493847191331,-4.360032081604004,1.4041545391082764,0.9566196203231812,-9.58712111389041,22.33355732257366,3.734290572977066,-0.0094387652352452,0.9880540370941162,-2.1162805557250977
1774473259930101200,73.52010131835938,-0.4664847083270549,-0.4368671303071081,-2.369137946048379,0.0099701965227723,0.0768866315484047,-0.0589031837880611,-1.2536989156126974,18.7163020604372,-15.398264722675084,-5.240630626678467,2.0247769355773926,1.3457834720611572,-10.103587119960784,26.08054838716984,4.1076778954118485,-0.2429573088884353,0.5218017101287842,-2.2154927253723145
1774473259940129300,73.53012939453124,-0.3333786987818777,0.4990039991378784,-4.290340401417017,0.0485371276736259,-0.0115845222026109,-0.1183605790138244,-0.4656088022753596,21.38886005872488,-14.583949742496014,-5.969472408294678,2.4769086837768555,1.9914056062698364,-9.737948804217575,27.05174085923433,2.339932455960661,-0.5206006169319153,-0.1624266952276229,-2.2914140224456787
1774473259950157000,73.54015698242188,-0.631326895481348,1.113946307659894,-5.714513957113027,0.096589870750904,-0.0632628947496414,-0.151344895362854,1.7067887203156946,22.45483626233339,-11.350500905478,-6.535576343536377,2.8449625968933105,2.786696195602417,-8.895371606150269,25.642909834098813,0.9573273205801844,-0.7793521881103516,-0.5236057639122009,-2.470015525817871
1774473259960185000,73.55018505859375,-0.6902525471806525,1.3270216337159275,-6.759696963539719,0.1355285346508026,-0.0965671315789222,-0.2094454914331436,1.951353848004341,20.254815112018584,-7.318145085293054,-7.184834003448486,3.25579047203064,3.525232315063477,-7.020058795297145,21.922182507050035,-0.2566372582763433,-1.28878915309906,-0.6937735080718994,-2.8575921058654785
1774473259970213000,73.56021313476562,-0.3837890355922281,1.5337857307985423,-7.29105366474986,0.1665607690811157,-0.155921533703804,-0.3718064427375793,1.9196055415660145,17.53627979093194,-4.720417287062109,-7.957301616668701,3.447798490524292,4.215564250946045,-4.124944087511301,17.24275043358803,-1.8021939447589217,-1.9801948070526123,-0.5275219082832336,-3.508675336837769
1774473259980241200,73.5702412109375,-0.0914461115539073,2.189933909934014,-7.473999079349636,0.1960157603025436,-0.246387094259262,-0.6407908201217651,2.8712247136324645,17.3804006624341,-1.3449147255420684,-8.67546272277832,3.382758855819702,4.7664794921875,-1.671375461629033,13.74718327653408,-1.7493587188892066,-2.686022996902466,-0.4141439795494079,-4.087749481201172
1774473259990269200,73.58026928710937,0.3600665069602429,3.4135604894965885,-7.54152538613379,0.2146909087896347,-0.2674271464347839,-0.9682509899139404,3.98611429349184,19.96955206323862,3.5518636292934413,-9.256917953491213,3.00534725189209,5.145068645477295,-1.0481345497086645,11.763416520702838,-2.6152020801231264,-3.3366260528564453,-0.9041035175323486,-4.458054065704346
