time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473300353013200,113.94301318359376,-0.2933645221710205,-0.162536102169007,-0.2417763737529516,-0.0767216086387634,-0.065138079226017,0.3510410189628601,0.3744574358843267,0.1743570344746112,-0.6150748488605022,-0.048669658601284,-1.5605156421661377,-1.3208611011505127,0.0790657917998731,-0.0392208342760801,-1.8987483392372728,2.0369694232940674,-0.5985778570175171,0.1611121147871017
1774473300363041300,113.95304125976564,-0.314027663232386,-0.1734162464931607,-0.1085568208307027,-0.0613125599920749,-0.0648328810930252,0.3457165658473968,0.4813303952813148,0.2371609889119863,-0.6405114879339933,-0.0108575662598013,-1.61302649974823,-1.353724479675293,0.3886402750156819,-0.0224450560420751,-2.396705167409777,2.175539970397949,-0.618765652179718,0.2750748991966247
1774473300373069300,113.9630693359375,-0.3124979694470763,-0.1514662074264139,0.0140805478006601,-0.0479501336812973,-0.0539800114929676,0.3455043137073517,0.5053298411585391,0.2918354129076004,-0.6238648890376091,0.0206995606422424,-1.6678314208984375,-1.343929648399353,0.8571616037368774,-0.1059954459100961,-2.613885444566608,2.312124967575073,-0.5994118452072144,0.391260027885437
1774473300383097300,113.97309741210935,-0.2877925672575831,-0.0966229296699166,0.0952887584567069,-0.0406195148825645,-0.0460951924324035,0.3437719345092773,0.4024772233188152,0.3654465925633907,-0.6661275752276182,0.0274394880980253,-1.7097886800765991,-1.3181124925613403,1.1760263317368924,-0.2004828248560428,-2.703230199927092,2.4602205753326416,-0.5387141704559326,0.5312057137489319
1774473300393125400,113.98312548828125,-0.2817626394435763,-0.0351731663204729,0.1507096169054508,-0.0344424247741699,-0.0303787067532539,0.3433056175708771,0.3721614339016377,0.3834866916447877,-0.8679226517260075,0.0050215311348438,-1.747821807861328,-1.3011451959609983,1.509379311555624,-0.1638017381906509,-2.772733944264054,2.603177070617676,-0.4179203808307647,0.6964035630226135
1774473300403153400,113.9931533203125,-0.2715755919501185,-0.0021988252185285,0.1814917086601257,-0.0364682897925376,-0.0067807021550834,0.3451527953147888,0.331003055691719,0.4199707944333553,-1.2821949422568082,-0.0436373502016067,-1.8002328872680664,-1.3022352457046509,1.748203119113296,-0.0437888728439807,-2.8145354426831006,2.7434537410736084,-0.2645441591739654,0.8873037695884705
1774473300413181200,114.00318115234376,-0.2559565825358033,0.0114695615846663,0.186938868150115,-0.0382754020392894,0.0225254166871309,0.3495664298534393,0.2191463165327906,0.5741968950271606,-1.6626655009508131,-0.1071092635393142,-1.8556106090545648,-1.323968768119812,1.80868257612586,0.19888415748775,-2.9347879620045423,2.8933444023132324,-0.1472249627113342,1.0767149925231934
1774473300423209500,114.01320947265626,-0.2353217907860875,0.0294469706933945,0.2192524072557687,-0.0467381291091442,0.0392039939761161,0.3535185754299164,0.2164034475654363,0.8052414468854665,-1.9825491967350244,-0.1843545138835907,-1.8932405710220337,-1.3639042377471924,1.945523826676607,0.2870131073176861,-2.97317409902215,3.081908702850342,-0.0521226823329925,1.2934725284576416
1774473300433236500,114.02323657226565,-0.2224664008662104,0.0028875381350517,0.266166134122014,-0.0541503205895423,0.0535512194037437,0.3530214726924896,0.3005449351944029,0.9513795180916784,-2.348573881447315,-0.2514477968215942,-1.9420360326766968,-1.4034100770950315,2.136759222976864,0.184749249151349,-2.9224451977819204,3.3102080821990967,0.0407107844948768,1.4904813766479492
1774473300443265500,114.033265625,-0.2353483865320682,-0.0165687844198197,0.2954267153978347,-0.0621150359511375,0.0653700605034828,0.3518126606941223,0.2391623918622732,1.2727706958293914,-2.426711014094949,-0.3048412501811981,-2.0272634029388428,-1.4257862567901611,2.3630907748386263,0.0218821614623069,-2.923557542937994,3.537743091583252,0.1465131193399429,1.6878060102462769
1774473300453293300,114.04329321289065,-0.2222027814939618,-0.0476495668601244,0.3031675387829542,-0.0703139528632164,0.0823097303509712,0.3582184016704559,0.01374503223598,1.637790587413311,-2.175325684997439,-0.3555891215801239,-2.134357213973999,-1.4061981439590454,2.4085469963729382,0.0006330372065305,-3.158788440570235,3.725498914718628,0.2838225662708282,1.881095170974732
1774473300463321000,114.05332104492189,-0.190329387371242,-0.0729576841831207,0.2576046420037746,-0.0697016939520835,0.0992208048701286,0.3745129406452179,-0.4191647387474775,1.7690800490558147,-2.0374638592273,-0.4391535222530365,-2.212452173233032,-1.3672720193862915,2.3106918945595623,0.0840343739926815,-3.52545843744874,3.860894680023194,0.4547386467456817,2.0674703121185303
1774473300473349000,114.06334912109376,-0.1240276539459824,-0.0987931133158504,0.1948737528026103,-0.0696152299642562,0.1186971515417099,0.3945260047912597,-0.8134832055300474,1.7002561036765576,-2.1296686801940203,-0.5820073485374451,-2.232455015182495,-1.351919412612915,2.155281552617252,0.1339034435331821,-3.8216333408653735,3.9609975814819336,0.62482750415802,2.233470678329468
1774473300483377200,114.07337719726564,-0.0836404062390327,-0.1236181232970207,0.1357370887011289,-0.0674609988927841,0.1222657859325409,0.4155173003673553,-1.0231082450017333,1.6323311529636382,-2.3540280551999806,-0.79033362865448,-2.237562656402588,-1.3468644618988037,1.9838719697713847,0.134271107801795,-3.969288830897212,4.060034275054932,0.7330746054649353,2.391396760940552
1774473300493404200,114.08340405273438,-0.1074947445571422,-0.1700713199794292,0.0574070638298988,-0.0729031562805175,0.1115548908710479,0.4495162069797516,-1.2289134339243173,1.4841425789684055,-2.676007846480608,-1.0367612838745115,-2.2414653301239014,-1.3518187999725342,1.9221897128403185,0.0081663553208112,-3.912929814815521,4.213082313537598,0.7365381121635437,2.530796766281128
1774473300503432200,114.09343212890624,-0.1490732478752732,-0.2164128729809075,-0.0251461316943168,-0.0776790007948875,0.0991078093647956,0.4775100350379944,-1.4354220949411391,1.3321113580703734,-3.067010905104876,-1.2851722240447998,-2.233901262283325,-1.3440724611282349,2.05938664496094,-0.2583767954200506,-3.6933395539075136,4.433028697967529,0.6494866013526917,2.660520553588867
1774473300513460200,114.10346020507812,-0.1746437424615025,-0.2583086986199021,-0.0842933171898126,-0.079591728746891,0.0859337374567985,0.506540060043335,-1.7025503520935772,1.65890410259068,-3.243956787028909,-1.5072274208068848,-2.2416625022888184,-1.3003920316696167,2.0762448407813907,-0.5792091702312231,-3.4629812307477,4.65632438659668,0.4911132454872131,2.7749617099761963
1774473300523488000,114.11348803710938,-0.1865294105663895,-0.3387500896219164,-0.1462485458433628,-0.0804814919829368,0.0683664605021476,0.5492111444473267,-2.087806976020336,2.327916877865792,-3.3105729932308194,-1.6833158731460571,-2.245282888412476,-1.2081292867660522,2.098543766351044,-0.7105868946790694,-3.475096615955233,4.835448741912842,0.3114601373672485,2.873909950256348
1774473300533516300,114.12351635742188,-0.1313178109541535,-0.3901493644043803,-0.2080108822733163,-0.0828164741396904,0.046974092721939,0.5822661519050598,-2.4792227070987223,2.617916307517886,-3.525038750731945,-1.8056641817092896,-2.199970006942749,-1.0811065435409546,2.057845845259726,-0.6103627256467938,-3.671924425435066,4.951544761657715,0.2383819967508316,2.939824104309082
1774473300543544000,114.1335439453125,-0.0889449423879385,-0.41591961934641,-0.2711953604608774,-0.0847107768058776,0.025913018733263,0.6060961484909058,-2.7756501239717006,2.716149887254834,-3.846091490295529,-1.8948582410812376,-2.1218481063842773,-0.940376341342926,1.9094000816330312,-0.2361106030762195,-3.6541520373791454,4.973155498504639,0.3073469698429107,2.9546639919281006
1774473300553572000,114.14357202148436,-0.0943497240409255,-0.4115915270142257,-0.3272159383684396,-0.0885440409183502,0.0135997962206602,0.6299562454223633,-2.9499679954797027,2.8067805907726284,-4.023860379040241,-1.96670150756836,-2.009779453277588,-0.7664064168930054,1.6218249565184115,0.160019297042489,-3.4201848760724065,4.937868118286133,0.4435698688030243,2.993234872817993
1774473300563600100,114.15360009765624,-0.1513812325567007,-0.3771158414386212,-0.3220142780721187,-0.098857931792736,0.000828075222671,0.6547363996505737,-3.1040307222053407,2.84387318084836,-3.9778532456249,-2.0280535221099854,-1.85999608039856,-0.566791832447052,1.6304630210042,0.4126160477563738,-3.0007600250840185,4.953377723693848,0.4855839014053345,2.9238555431365967
1774473300573628200,114.16362817382812,-0.2091276113435625,-0.3174690358579158,-0.2534416771054267,-0.1001281812787056,-0.0206973757594823,0.6804714202880859,-3.115826373939216,2.846981668257713,-3.704455406683683,-2.088144063949585,-1.660477638244629,-0.3382513523101806,1.961398856678605,0.5922763032056391,-2.363479774156213,4.936173915863037,0.5162481665611267,2.879078149795532
1774473300583656200,114.17365625,-0.2587596572577953,-0.3272339124165475,-0.1582861896395683,-0.100001685321331,-0.0438932403922081,0.7011045217514038,-2.931791410537064,2.909478164181113,-3.3170126708894965,-2.1484649181365967,-1.4415361881256104,-0.1176247000694274,1.266825523689389,0.5880971908900886,-1.4461574239671229,4.845445156097412,0.5546573400497437,2.7790298461914062
1774473300593684200,114.18368432617189,-0.3231049959182739,-0.3459543949775397,-0.0445592726945877,-0.1005490198731422,-0.0513306632637977,0.7119418382644653,-2.702550985491276,2.91463130916059,-2.920947652700544,-2.206128120422364,-1.242586374282837,0.0988894999027252,1.5331716905534267,0.6666973379395902,-0.3580822012752294,4.690816879272461,0.5567179918289185,2.6604785919189453
1774473300603712000,114.1937119140625,-0.3970253876537084,-0.2965997046999633,0.0600526099026203,-0.0971340537071228,-0.0569991990923881,0.7169663906097412,-2.484935824048519,2.7497920446157456,-2.538679981456697,-2.223682403564453,-1.078560709953308,0.2740695476531982,1.485624634219706,0.7367011407531797,0.5977297463059426,4.528504848480225,0.3951219320297241,2.513071298599243
1774473300613740300,114.203740234375,-0.4715528053715825,-0.2580868725627661,0.0949964975118637,-0.0959023609757423,-0.0537186786532402,0.720422625541687,-2.024917681387066,2.326708671119809,-2.0123352631896734,-2.1957600116729736,-0.9867801070213318,0.3913362622261047,1.5681237614691257,0.7851752488039434,1.3684943385720252,4.404726028442383,0.0498093701899051,2.40267014503479
1774473300623768000,114.21376806640625,-0.5620315331980585,-0.1410747234020382,0.084139587932825,-0.0931712910532951,-0.0586639009416103,0.7249451875686646,-1.5580805063605307,1.7894103049010035,-1.5985025331199167,-2.137328147888184,-0.9156965613365172,0.4766117334365845,1.7737410266041755,0.8445447718132286,1.958645174056292,4.334012508392334,-0.3982360661029815,2.322427034378052
1774473300633796000,114.22379614257812,-0.6660208999827504,-0.0089359514538198,0.0160831197947263,-0.0825920924544334,-0.0739045441150665,0.7307289242744446,-1.1979489713400602,1.376015966248512,-1.2527081510096787,-2.066199541091919,-0.9197115898132324,0.4812307357788086,1.9553052159786224,1.0383639740616082,2.376597029882669,4.276715278625488,-0.8606185913085938,2.271771192550659
1774473300643824000,114.23382421875,-0.8009574859559535,0.0545421028528362,-0.0896773483157157,-0.0700584575533866,-0.0870773345232009,0.7383149266242981,-0.6247182909965515,1.0699322477579116,-0.947098479771614,-2.015528917312622,-0.9802129864692688,0.438867837190628,1.9710458059459923,1.1064160582855342,2.442324178290367,4.179191112518311,-1.2534724473953247,2.2768330574035645
1774473300653852200,114.24385205078126,-0.9258622149974108,0.1375743140656501,-0.231712075856328,-0.060572899878025,-0.111265517771244,0.7391504645347595,-0.2523231944695115,0.6775830352216958,-0.7553101257637143,-2.0001230239868164,-1.063868761062622,0.3838964402675628,2.001470170304179,1.0654884200915693,2.134962110427022,4.035812854766846,-1.5876178741455078,2.303222894668579
1774473300663880200,114.25388012695312,-0.98250413967371,0.1930153385195881,-0.4375193106055259,-0.0437491796910762,-0.1333124935626983,0.7288387417793274,-0.0112739659473299,0.3094534871846437,-0.61678545217067,-2.008460998535156,-1.117998123168945,0.3219790160655975,1.928490566550195,0.8654600610047578,1.5660171445786952,3.863057136535645,-1.8807344436645508,2.367060661315918
1774473300673908200,114.263908203125,-0.9686053781807422,0.1006404947482049,-0.6594388912439346,-0.0249101389199495,-0.1629539877176284,0.7181838154792786,0.3317348770976066,0.0308458046406507,-0.5110629779830574,-2.0159924030303955,-1.1845296621322632,0.2345099151134491,1.7390128275722263,0.5337985414043068,0.8548995040237903,3.692028045654297,-2.1588404178619385,2.44925856590271
1774473300683936000,114.27393603515624,-0.9870724705025552,-0.0136603496272116,-0.7950158209472894,0.0124116670340299,-0.1881754547357559,0.6983522772789001,0.6393070805802941,-0.1609410880625247,-0.4533946328684687,-2.021963119506836,-1.258108377456665,0.1066909655928611,1.78050219130218,0.2598375156223774,0.0631301176518201,3.548166036605835,-2.3521738052368164,2.509729623794556
1774473300693964300,114.28396435546875,-1.0274339992463588,-0.1105932950943708,-0.981485318019986,0.0539376139640808,-0.2121965438127517,0.6751860976219177,0.9863312967464328,-0.2467804656505584,-0.6036518298313022,-2.001579523086548,-1.347856879234314,-0.070357047021389,1.2770569948464632,-0.0898462751418352,-0.3548959724545478,3.4348037242889404,-2.384512186050415,2.580930471420288
1774473300703992000,114.29399194335936,-1.1033587165415286,-0.2686732946373522,-1.107182074221969,0.0858526676893234,-0.2418343275785446,0.6741898059844971,1.2184627670586108,-0.2445107671529054,-0.6899655469328164,-1.9493839740753167,-1.4720075130462646,-0.2712853848934173,0.8478364337697625,-0.4313990741595626,-0.455091207653284,3.3506522178649902,-2.305193424224853,2.6133861541748047
1774473300714020400,114.30402026367187,-1.1959379237785934,-0.4172966067880392,-1.185233282151818,0.1053921580314636,-0.274753987789154,0.6928803324699402,1.2389797776475548,-0.2461813307136297,-0.612147270976007,-1.8902029991149905,-1.57073974609375,-0.5251584053039551,0.9374906934708356,-0.748426795990765,-0.5076438171893358,3.2814462184906006,-2.2105515003204346,2.6171252727508545
1774473300724048100,114.31404809570311,-1.2696163234516975,-0.4993716634064912,-1.234753392124176,0.1215444952249527,-0.327583909034729,0.7082670331001282,1.5170388863980768,-0.47721769926548,-0.6055883508518338,-1.8283121585845947,-1.6018246412277222,-0.7523319125175476,0.523466240221262,-1.1363994008779523,-0.7042343107819556,3.1809654235839844,-2.0538504123687744,2.632164478302002
1774473300734076200,114.324076171875,-1.309832598505914,-0.5343091212749481,-1.145945812380314,0.1314030438661575,-0.3566271960735321,0.7099675536155701,1.5159922999545932,-0.867071003332734,-0.5568764885224402,-1.7371679544448853,-1.6049461364746094,-0.8776458501815796,-0.1773001021891832,-1.3912193805992603,-0.9171534233629705,3.0478515625,-1.9172431230545044,2.6223106384277344
1774473300744104200,114.33410424804688,-1.2096753572300076,-0.5904927807897329,-0.8795569754183292,0.1410503387451172,-0.3533901274204254,0.6919741630554199,0.8914861904039978,-0.976886299791932,-0.4003741135597228,-1.6271673440933228,-1.5848119258880615,-0.8963886499404907,-0.4371533999025821,-1.6254659433692693,-0.96060853420794,2.902628898620605,-1.7517566680908203,2.6286892890930176
1774473300754132200,114.34413232421876,-0.9161950997248292,-0.5620781488187611,-0.4540121802449226,0.1490007191896438,-0.3054776489734649,0.64424729347229,0.2685796250045299,-0.5226110846966505,-0.2890925439402461,-1.5139787197113037,-1.5102559328079224,-0.8642703890800476,-1.0200658085659149,-1.764713086017966,-0.8646364696621894,2.7572028636932373,-1.6005308628082275,2.6569855213165283
1774473300764160300,114.35416015625,-0.5708668738216162,-0.3707119657456875,0.0515296962291002,0.1534175723791122,-0.2232607901096344,0.5662389993667603,0.2008630563452839,0.3487345272153616,-0.4006658630479127,-1.4335278272628784,-1.3287183046340942,-0.8208611607551575,-1.3232780632734298,-1.8728472975224253,-0.9588882862865924,2.624572515487671,-1.584355354309082,2.6597957611083984
1774473300774188300,114.36418823242188,-0.2690478270381689,-0.0601947948522865,0.5979606324523687,0.1490626186132431,-0.1164159402251243,0.4869028925895691,0.4932201550394296,1.1585182937055825,-0.8559202253736555,-1.40075421333313,-1.0545272827148438,-0.7623432278633118,-1.2729136114314197,-1.963409027457237,-1.156969310697913,2.516382932662964,-1.4448562860488892,2.6836698055267334
1774473300784216000,114.37421606445312,0.02010463039577,0.3803011934764683,1.1392524522215128,0.145760029554367,0.0062500555068254,0.409460037946701,0.8008899736776948,1.612887032303214,-1.345385265663266,-1.4116710424423218,-0.7208096385002136,-0.662196934223175,-2.195695980592072,-2.225472986957431,-0.9948924966037272,2.458611965179444,-1.2951802015304563,2.649679660797119
1774473300794244000,114.384244140625,0.3101885234609246,0.7960347887314856,1.5937135452777147,0.1359079778194427,0.1110099703073501,0.3297961056232452,0.791784583941102,1.8265221841990944,-1.636381451267749,-1.4365513324737549,-0.377409428358078,-0.5317033529281616,-1.7273820110112428,-2.484683895114064,-1.00348496838212,2.460615396499634,-1.2087550163269043,2.57569432258606
1774473300804272000,114.39427221679688,0.4977706579506397,1.0994108556985855,1.889375238475204,0.1370299607515335,0.1989704519510269,0.242165595293045,0.7085349305853247,1.8365847285300487,-1.708690754544735,-1.4421671628952026,-0.0606554448604583,-0.3704330027103424,-1.4704484001368283,-2.6889555908590554,-1.060179500028491,2.483253002166748,-1.122385025024414,2.459944486618042
1774473300814300200,114.40430004882812,0.5773074282631278,1.2144849494688212,2.015682820051909,0.1559510976076126,0.2672390937805176,0.1431148946285247,0.5946352874219417,1.729817129203677,-1.6525113328136505,-1.4188899993896484,0.2049155086278915,-0.2190027236938476,-1.7643617883622644,-2.647605343338847,-1.2162146958708762,2.436398983001709,-1.0263463258743286,2.374124050140381
1774473300824328200,114.414328125,0.5649155642017721,1.240628275506943,1.966777042585612,0.1923224180936813,0.3252305090427398,0.0312972851097583,0.4270929013982415,1.735216357898712,-1.5159332632437348,-1.3724231719970703,0.4389293491840362,-0.0833034738898277,-2.188670027478039,-2.34265267470479,-1.4585396434172988,2.2952322959899902,-0.8384709358215332,2.2456164360046387
1774473300834356000,114.42435595703124,0.5482806557431816,1.27184554380849,1.7415601739674806,0.2348430901765823,0.3947426974773407,-0.0994898229837417,0.2226522788271308,1.7816805874317885,-1.3679353895150124,-1.3275306224822998,0.6250653862953186,0.0421090424060821,-2.7139012315452096,-1.8680998107343911,-1.1908970070019365,2.06680679321289,-0.6067681908607483,2.1143910884857178
1774473300844384300,114.43438427734375,0.5672594969794154,1.3377369428671897,1.4472276835471392,0.2672377824783325,0.4486496150493622,-0.2290433049201965,-0.0593324789345264,1.8311732248753307,-1.1439539079107344,-1.306696891784668,0.7835407853126526,0.1580803841352462,-2.7446336389392614,-1.5130097770124673,-1.0745786122590302,1.8183629512786863,-0.5255297422409058,1.9945502281188965
1774473300854412000,114.444412109375,0.545863073207438,1.4048654825054108,1.2754191645115611,0.2833752632141113,0.47534841299057,-0.3568682372570038,-0.2968070638403296,1.979320297816396,-0.9273457315534352,-1.3233115673065186,0.9130353927612304,0.2200872898101806,-2.506172673344612,-1.306328682038188,-1.0411480518221854,1.6273516416549685,-0.4463106989860534,1.898987054824829
1774473300864440300,114.4544404296875,0.3942223129317164,1.438453571591526,1.2158891171783208,0.2730488777160644,0.4733481109142303,-0.4850235283374786,0.0172068631276488,2.1543156301945445,-0.826336695753783,-1.3639410734176636,0.9517297744750975,0.2269824892282486,-2.820769076375663,-1.2519184619367123,-0.6782292241707444,1.502279281616211,-0.3567512631416321,1.7950364351272583
1774473300874468000,114.46446801757811,0.1821969343200326,1.4492162270158528,1.2840537218660115,0.2268391251564026,0.4535935521125793,-0.6050706505775452,0.3941057008147239,2.089472278884053,-0.8136871306043117,-1.3967114686965942,0.8914869427680969,0.1969042122364044,-2.50869430077672,-1.337665485066175,-0.5024944716021418,1.427403688430786,-0.2829343974590301,1.7047220468521118
1774473300884496100,114.47449609375,-0.0079386840447783,1.5208488000750542,1.412719849267602,0.1552011668682098,0.4476799964904785,-0.7190414071083069,0.3545087267026305,1.7315116581618786,-0.9293610899638384,-1.4184181690216064,0.7932472229003906,0.1398451924324035,-2.3857947740778327,-1.4246119471132754,-0.4658201069384813,1.3936185836791992,-0.1870086938142776,1.5917547941207886
1774473300894524200,114.48452416992188,-0.0673906977057457,1.6544482922255992,1.500828340831399,0.0791634395718574,0.4655792117118835,-0.8214209675788879,0.4095993302837014,1.20328331810534,-1.2791848006553947,-1.4072078466415403,0.7189452648162842,0.0655925273895263,-2.6050343218520284,-1.362457981017232,-0.4242351738795638,1.3500385284423828,-0.0947961583733558,1.4642916917800903
1774473300904552200,114.49455224609376,0.0035196985587477,1.7302314090929924,1.5261428148299454,0.0264070183038711,0.4569412469863891,-0.9083968997001648,0.4880331077903508,1.0736071368783713,-1.6570416697196662,-1.3613964319229126,0.6999020576477051,0.020632779225707,-2.3564576204344627,-1.1365104600369929,-0.7980690710380673,1.2704488039016724,-0.0876016244292259,1.3188114166259766
1774473300914580200,114.50458032226562,0.1087973515883088,1.629937974216789,1.3342279118329283,-0.004343869164586,0.3918776512145996,-0.9801586270332336,0.1836781127884983,1.3289075935930013,-1.960262838385999,-1.3092453479766846,0.7204499840736389,0.0490790680050849,-2.2755312954597176,-0.7187485738247632,-1.2423518844291568,1.1782162189483645,-0.1189680024981498,1.1458470821380615
1774473300924608300,114.51460815429688,0.1491252703234553,1.403178113940358,0.8897586359590292,-0.0256337113678455,0.2541685402393341,-1.042512059211731,-0.2250973338916897,1.9010966559290885,-2.192116660800576,-1.2563765048980713,0.7979892492294312,0.1105432286858558,-2.4212398892074822,-0.2913186955571174,-1.3780878040865063,1.1207870244979858,-0.1219848319888114,0.9500930309295654
1774473300934636000,114.52463598632812,-0.0762388978108763,1.1720705798484383,0.2680897956609726,-0.0425211228430271,0.0435935221612453,-1.119079828262329,-0.1671124701738357,2.863856815212965,-2.284066776353866,-1.204454779624939,0.9105876684188844,0.1996267586946487,-2.4291899714291096,0.1779424917459487,-1.226562486883998,1.125691294670105,-0.0468556955456733,0.7695478796958923
1774473300944664300,114.53466430664062,-0.5288330279514193,1.0026505633845926,-0.3305833689749241,-0.0454633831977844,-0.1299566924571991,-1.1940773725509644,-0.2816945426434278,3.965722662848234,-2.2894344408668577,-1.1322848796844482,1.0236241817474363,0.3093644380569458,-2.926078585848212,0.5195189639002085,-0.9041364131405948,1.1634501218795776,0.0611426755785942,0.6117973923683167
1774473300954692000,114.54469213867188,-0.8134463806509972,0.9828016613155602,-1.014682654222846,-0.0348004810512065,-0.2359126508235931,-1.215649127960205,-0.4216480799958109,4.860760115993022,-2.518814128252864,-1.120781660079956,1.1095787286758425,0.4637832939624786,-2.986378740771115,0.880793823736906,-0.7797343729242682,1.2203583717346191,0.214905709028244,0.4840449094772339
1774473300964720000,114.55472021484375,-0.7494286665096879,1.0963207807287574,-1.872864833179116,-0.0057342066429555,-0.3019782304763794,-1.2045059204101562,-0.5799211178928614,4.968011699444055,-3.227284761430323,-1.2219444513320925,1.2140042781829834,0.6623427271842957,-2.9927964988589286,1.2381313441246746,-0.798722274249792,1.2592860460281372,0.4181195497512817,0.3508173525333404
1774473300974748200,114.564748046875,-0.7081985382378101,1.2124056589767336,-2.5268103877037764,0.0304161850363016,-0.3110261261463165,-1.1381181478500366,-0.9956319167941808,4.782524783667922,-3.9515105976223945,-1.350216507911682,1.3265193700790403,0.835433304309845,-3.1836326667085286,1.596931338280439,-0.9890133754372596,1.263014793395996,0.5883656740188599,0.2019627094268798
1774473300984776200,114.57477612304687,-0.9080661538049578,1.2412912694603204,-2.504165425175428,0.0467552132904529,-0.3311353921890259,-1.058820128440857,-0.739264123108983,5.186593075570464,-4.203823270697892,-1.4456548690795898,1.371151566505432,0.9745051264762878,-3.123928139591217,1.682246399733424,-1.4136238123700022,1.2186274528503418,0.7310269474983215,0.0190024711191654
1774473300994804200,114.58480419921877,-1.387478732766211,0.9172215201631188,-1.6450018339663743,0.0950353816151619,-0.4255845844745636,-0.9734584093093872,-0.3521609945327043,5.934620350849628,-4.313930535840988,-1.5677889585494995,1.3601734638214111,1.0587915182113647,-2.9787714806377887,1.7454186029613017,-1.5942121424496174,1.1643699407577517,0.8836535811424255,-0.1619596630334854
1774473301004832300,114.59483227539064,-1.8822130917608737,0.6265801393456757,-0.517324668726325,0.1924301236867904,-0.4218694865703583,-0.9000343084335327,-0.0191281865790486,6.573069061034918,-4.672820546367764,-1.7602156400680542,1.3163162469863892,1.1016268730163574,-3.277914293949306,1.8894605786710976,-1.3603057714194058,1.1185095310211182,1.0201586484909058,-0.3779049813747406
1774473301014860000,114.60486010742189,-1.8398326244100929,0.2676937820807099,0.0331324542731046,0.320626825094223,-0.2810606360435486,-0.81919926404953,0.378812562353909,7.155587794205546,-5.249086648884416,-2.0488078594207764,1.286954641342163,1.107476830482483,-3.1442753465712068,2.067455677387118,-1.028421841239929,1.0957152843475342,1.1205395460128784,-0.5736263990402222
1774473301024888300,114.61488842773436,-1.3894342507481574,-0.0195233233764767,0.2874672808259725,0.4211784601211548,-0.0706192478537559,-0.732086181640625,0.4117395571827888,7.851149553710222,-6.030481940758228,-2.534581422805786,1.226080298423767,1.0960603952407837,-3.1434234059169888,2.3612498231470584,-0.6795864839985967,1.0754542350769043,1.195871353149414,-0.7758215665817261
1774473301034916000,114.624916015625,-0.9716036832138896,-0.0786165867276489,0.472187888404727,0.472940444946289,0.0982459187507629,-0.6567354798316956,0.0913046572566032,8.474919165679811,-7.093416292452812,-3.2578582763671875,1.183498501777649,1.103116154670715,-3.454076916541159,2.981858925259113,-0.1945133950576186,1.0572978258132937,1.2517566680908203,-0.96702378988266
1774473301044944100,114.63494409179688,-0.9162450763463972,0.106122579421103,0.4495984554558992,0.4908608496189117,0.155285507440567,-0.6178991198539734,0.2694698518425226,9.819643921607732,-8.090229527986049,-4.065907001495361,1.069620966911316,0.992033839225769,-3.63012292701602,3.63377794239223,0.1758614476881921,1.010639190673828,1.254475712776184,-1.1923620700836182
1774473301054972200,114.64497216796876,-1.1721759399190543,0.3984028134867549,0.0198024325788021,0.477157860994339,0.1376295983791351,-0.6115779280662537,1.6208774465352296,11.800814231204988,-8.640652748715876,-4.94963264465332,1.0854030847549438,0.8840588927268982,-3.5865699087545275,4.401231802675127,0.3834349614575505,0.8966501355171204,1.2931885719299316,-1.3981425762176514
1774473301065000000,114.655,-1.4132912194147704,0.7510369784891605,-0.514603719329834,0.4263527393341064,0.0953468680381774,-0.6371495723724365,1.893898561118543,13.128569732153414,-9.109130676686764,-5.967432498931885,1.525189757347107,0.9838650822639464,-4.123669829791784,5.454889791980386,0.6930369172021746,0.7063566446304321,1.3104420900344849,-1.559418797492981
1774473301075028200,114.6650283203125,-1.4919547140240668,1.1816888875432312,-0.8900281005501747,0.3684388995170593,0.060010552406311,-0.7132652997970581,1.5120634360730647,14.56987445539236,-9.069552699536084,-6.892748832702637,2.1070661544799805,1.2952280044555664,-4.573075100763142,7.018643083280325,1.0242819649562238,0.4730612635612488,1.3189581632614136,-1.706600785255432
1774473301085056000,114.67505590820312,-1.5132961927384136,1.5152774296835063,-1.280909578621387,0.3293894827365875,0.0159565415233373,-0.8188764452934265,2.9474650727480647,16.824754154098034,-6.638362494200468,-7.589107513427734,2.387359142303467,1.7486079931259155,-5.231424150943756,9.350930431315302,1.707069436953217,0.1763734072446823,1.2331348657608032,-1.8144323825836184
1774473301095084300,114.68508422851562,-1.45508687261492,1.888025285170972,-1.7488181822717188,0.3077190518379211,-0.0161240026354789,-0.9214436411857604,3.691262163111568,17.972955051928757,-2.347997835125029,-8.154041290283203,2.536674737930298,2.0932304859161377,-6.034723816111684,12.257926715552806,2.213796723819524,-0.1849984973669052,0.9929505586624146,-1.9767664670944207
1774473301105112000,114.69511206054688,-1.4151958839923142,2.332306052735448,-1.898420714718104,0.2928420901298523,-0.0145649891346693,-1.0164902210235596,1.8360978217959405,17.255400656324625,1.8339596407234668,-8.643362998962402,2.5865697860717773,2.488381147384644,-6.513807893770933,15.64950742843151,2.784761651188135,-0.6121391654014587,0.5744917988777161,-2.0854434967041016
