time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473378290584800,191.88058471679688,-1.2623708823680877,-2.5308313137829304,5.683795578244328,0.8742460608482361,2.352152109146118,-0.5806121826171875,0.5635206027120352,0.0503305495724082,1.33107383171618,1.8556331396102903,0.1767102479934692,0.0375946834683418,0.5088982011646032,-0.6222171218305825,-0.5341860794171691,0.1864642053842544,0.0821060240268707,-0.3213872015476227
1774473378300612900,191.8906127929688,-0.6033914253294468,-2.772458342193067,2.9111405444353817,0.7300246953964233,1.304015874862671,-0.666287899017334,0.4468158390000462,0.0848009744510054,1.4510580554902552,1.9095607995986936,0.2007672041654586,0.0417954735457897,0.4412032598152756,-0.8107201705574989,-0.5628448954075574,0.1977486610412597,0.1035131290555,-0.3290541470050812
1774473378310641000,191.90064086914063,0.9617150341451168,-2.281465069422871,-0.9779857854664326,0.5858951210975647,0.681958019733429,-0.7940914034843445,0.4071072212070226,0.0120902507662773,1.587843776461482,1.9627995491027832,0.2320183366537094,0.0551317855715751,0.4649582294121384,-1.0921271284312009,-0.5544777568176389,0.2091062366962433,0.1401054859161377,-0.3252719044685364
1774473378320669000,191.9106689453125,3.3550539399921893,-1.8096454298086464,-4.86835656247139,0.4941577315330505,0.9868441224098206,-0.8355797529220581,0.3704334410652518,-0.1382736214414238,1.6415630916893482,2.015040874481201,0.2678546011447906,0.0566703863441944,0.3910273162826895,-1.2302654330551623,-0.5915490118443966,0.2080755084753036,0.1791079193353653,-0.3209300637245178
1774473378330696700,191.9206967773437,5.428183571362495,-1.925450468201935,-6.699278442934155,0.3230293989181518,1.309726357460022,-0.6483456492424011,0.3034434331148862,-0.2159752852812409,1.6393652893841266,2.087402582168579,0.288934588432312,0.0034127566032111,0.2582522922575473,-1.1907739651441571,-0.6540434619411826,0.1908677667379379,0.2266887575387954,-0.3099618554115295
1774473378340725000,191.93072509765625,4.361619338732957,-3.129765175181627,-8.05966195576489,0.0070602502673864,0.9341042637825012,-0.1190634369850158,0.3047209057047963,-0.1232262744352221,1.5770517488121985,2.201552391052246,0.2579672932624817,-0.1102208569645881,0.1656356756195426,-0.9848732068926096,-0.6757368228331208,0.1683939546346664,0.2771030366420746,-0.3028347790241241
1774473378350752800,191.94075268554687,1.7827964397192,-4.796219839282333,-9.505084635716676,-0.3565391004085541,-0.1014675348997116,0.5628105401992798,0.3161792883083224,0.1540650648131966,1.5249568199157717,2.3375017642974854,0.1666943728923797,-0.2237841784954071,-0.0371665320947766,-1.0648229419201611,-0.5616626998856663,0.1623871922492981,0.3887866735458374,-0.3218787908554077
1774473378360781000,191.95078100585937,-0.1894070118293166,-5.06121663736403,-9.685862643149497,-0.406972736120224,-1.4591593742370603,0.956636130809784,0.1978413704365491,0.3789753517001867,1.4897288546681404,2.454972743988037,0.0821569412946701,-0.2975517213344574,-0.0488964251160621,-1.340751176121831,-0.4664037520453333,0.1735308766365051,0.4717293679714203,-0.3514795899391174
1774473378370808800,191.96080883789065,-2.172948142211139,-3.3248394189924,-7.076679092663526,-0.2470221817493438,-1.7770975828170776,1.0579699277877808,-0.0679185209721326,0.4637824636310338,1.429279354402423,2.562906503677368,0.0343457460403442,-0.3455882370471954,-0.0034790742874145,-1.629727692466974,-0.4055298888877034,0.1828436851501464,0.4878305792808532,-0.3740176558494568
1774473378380836000,191.97083618164064,-1.3756782587267458,-2.3042811507344245,-2.59127672239542,-0.1401295661926269,-1.3551958799362185,1.1468273401260376,-0.1371241591453552,0.5658019916474819,1.367793496826291,2.6451964378356934,0.0159363970160484,-0.3675453066825866,-0.1835974487677216,-1.969465843278169,-0.339669761750102,0.1808791756629943,0.488699346780777,-0.383919894695282
1774473378390864000,191.98086376953125,2.5134651684403417,-2.5101477144554254,-0.5407745178967714,-0.1278416216373443,-0.8050007820129395,1.044039964675903,0.0677601155400276,0.6736240684628486,1.3391180219620464,2.7074196338653564,0.0567650534212589,-0.3727731108665466,-0.265878841613233,-2.064918267863989,-0.3668368778780102,0.1608159840106964,0.4550495147705078,-0.3971334397792816
1774473378400892000,191.99089184570312,3.969935896629095,-1.0381140909537672,1.1029448750436306,-0.1369565576314926,-0.3486809134483337,0.8093398809432983,0.4848237903550267,0.8198562476933002,1.3625859913110732,2.77099347114563,0.1328301727771759,-0.3905468881130218,-0.1544213309049606,-1.944891958513856,-0.4759852348610758,0.1097986996173858,0.3924503922462463,-0.4267959296703338
1774473378410920000,192.000919921875,2.7797137201488016,1.1399975715003907,1.6570108361899851,-0.1922497451305389,-0.107255220413208,0.6047846674919128,0.733551590681076,1.0705874967962503,1.32171096008718,2.80875825881958,0.2469487488269806,-0.3737143874168396,-0.1693941513702273,-1.8636188659280537,-0.4163640021130442,0.062157679349184,0.3626647889614105,-0.4189206957817077
1774473378420948000,192.01094799804687,1.0888815706387165,2.657031343331933,1.326539695417881,-0.2864004671573639,0.0218969006091356,0.395922839641571,0.5596911075517534,1.0365618930757046,1.3028624672323466,2.798824071884156,0.3322203159332275,-0.2983964085578918,-0.3607739245772361,-1.8492957415431737,-0.1702647967249154,0.0386232808232307,0.3901918232440948,-0.3946546614170074
1774473378430976000,192.0209760742188,-0.292888867483288,4.169346708339453,1.2152765382379294,-0.3728658854961395,-0.016078358516097,0.2066908329725265,0.3760837219119072,0.9452262561589478,1.3921061003059148,2.805769681930542,0.3763504922389984,-0.1985555440187454,-0.449582088842988,-2.037270967003703,0.0055409752532839,0.0437043271958828,0.4205553233623504,-0.3895539045333862
1774473378441003800,192.03100366210936,-1.1041419758737088,5.342997689247131,1.5024053808897733,-0.3845923244953155,-0.0373644717037677,0.0416725873947143,0.1162432836800813,1.1556553054898977,1.4585446118533612,2.8386785984039307,0.4315130114555359,-0.123761273920536,-0.4129606234103441,-2.3222119442224503,-0.0167079736948013,0.0566610880196094,0.4304078221321106,-0.398227721452713
1774473378451031800,192.04103173828125,-1.1133157546713948,5.744073229074478,1.9770225422680376,-0.2526111304759979,0.1242942959070205,-0.0816361680626869,-0.0322635624840855,1.2817986364156009,1.291453184467554,2.8623926639556885,0.5140052437782288,-0.0737409815192222,-0.3413999465435743,-2.488897128894925,-0.1691243945181369,0.0580323487520217,0.4375826418399811,-0.4154322743415832
1774473378461059800,192.0510598144531,-0.0204490599192678,4.060701040181518,1.8929110113859176,-0.0774006769061088,0.3763041794300079,-0.1827936768531799,0.0911906754881143,1.2215806068181991,0.9965355876356364,2.882681369781494,0.6265674829483032,-0.059677205979824,-0.442871777549386,-2.506704003742337,-0.3313675050899386,0.0262634344398975,0.4544775784015655,-0.4371338784694671
1774473378471087900,192.061087890625,0.9117875124156476,1.872752166584879,1.565420932251215,0.1073172613978385,0.5601555705070496,-0.2467173784971237,0.4044207586020231,1.1092881065905094,0.8060138925626873,2.9137957096099854,0.7585375308990479,-0.0895280465483665,-0.6156242994368076,-2.553860891714692,-0.5574152715742587,-0.0360239073634147,0.4851007163524627,-0.4837477207183838
1774473378481116000,192.07111596679687,1.119331215568632,0.5365643528558314,0.9174147046476602,0.2478261739015579,0.6406227350234985,-0.2930803596973419,0.7715338230729103,1.0033534509569406,0.639667146064341,2.9124348163604736,0.8329220414161682,-0.0996384993195533,-0.5765773604229092,-2.6938100451529023,-0.7641752770036458,-0.1231404468417167,0.5242337584495544,-0.5563458800315857
1774473378491144000,192.0811440429688,0.9680570966482162,-0.4169306960850953,0.0379722955197095,0.3508236408233642,0.5937883257865906,-0.3179163634777069,0.8599345755815505,0.8450830434083938,0.551021771144867,2.920782804489136,0.8612895011901855,-0.0806528180837631,-0.4461556215256452,-2.790042221939564,-0.7789727409020066,-0.1968644708395004,0.5684981346130371,-0.6409308314323425
1774473378501171700,192.0911716308593,0.8533889533303678,-1.2285653511390089,-0.9774766669005156,0.3867898881435394,0.4329360425472259,-0.306888222694397,0.4479126943260431,0.7394073309719562,0.5985317103385925,2.9465086460113525,0.852099597454071,-0.0584014952182769,-0.5225456182450056,-2.759822440242768,-0.5463797905579209,-0.2624077498912811,0.6463611721992493,-0.6914172768592834
1774473378511200000,192.10119995117188,0.6085223584771156,-1.8631673227682708,-2.0207365963101385,0.3297072649002075,0.2340409755706787,-0.2451846599578857,-0.0820920077532529,0.7833698068171739,0.6053460665285587,2.9888176918029785,0.7954384684562683,-0.0481227599084377,-0.7090782436817884,-2.621747263982892,-0.3111070996105671,-0.3381134271621704,0.7162569165229797,-0.7071733474731445
1774473378521227800,192.1112277832032,0.3407902902126312,-2.0374849020153283,-2.713905907720328,0.2121438831090927,0.0324577987194061,-0.0886765271425247,-0.3207967189759015,0.9979711733967064,0.6006351123586297,3.025604009628296,0.7256007790565491,-0.0897757709026336,-0.7253074939489365,-2.526770055693388,-0.357898369140923,-0.449095606803894,0.7364410161972046,-0.695351779460907
1774473378531255000,192.12125512695312,0.3007036328874528,-1.9792010553509,-2.829921227863431,0.0936988666653633,-0.1300509423017501,0.092618815600872,-0.1464601427674293,1.2547773584991693,0.5189847108930349,3.0191564559936523,0.6951984167098999,-0.1695646047592163,-0.7361015674248337,-2.568300920477509,-0.6138862235978245,-0.6000936627388,0.7264999747276306,-0.6569977402687073
1774473378541282800,192.13128271484376,0.2259396299347281,-1.740493567649275,-2.332652674216032,0.0252894442528486,-0.1627114117145538,0.2412530183792114,0.3152180420607328,1.3155647124171257,0.423856111434102,2.993369579315185,0.7212573289871216,-0.27173712849617,-0.7528013578131795,-2.6952777796179053,-0.8578475401744245,-0.7572886943817139,0.7137942910194397,-0.620792806148529
1774473378551311000,192.14131103515624,0.3848044962450861,-1.899278938982636,-1.4882067596673965,0.0111033432185649,-0.1504135876893997,0.4059925377368927,0.6348831266582012,1.30132692822814,0.3821972363561391,2.994579553604126,0.7921080589294434,-0.3625003099441528,-0.5329004235208035,-2.753580330982804,-1.069383381703496,-0.8880613446235657,0.685465395450592,-0.6461767554283142
1774473378561339100,192.15133911132813,0.634473084552586,-1.9129794014245272,-0.6351292103737592,0.0316717363893985,-0.1257157027721405,0.5274316072463989,0.7037573409199714,1.290125150734186,0.3340814402237534,3.01786732673645,0.8730953335762024,-0.4083214700222015,-0.0932686508059501,-2.557461546555161,-1.2124687873408198,-0.982338547706604,0.6246249675750732,-0.7099809050559998
1774473378571367000,192.16136694335933,0.6272644683480263,-1.826597587522864,-0.1479354760169982,0.0527028292417526,-0.0889357402920723,0.5650757551193237,0.5819476552844047,1.2211615046232938,0.1385271578110754,3.0507192611694336,0.9208402037620544,-0.3982235789299011,-0.0979454104453325,-2.145059726071357,-1.1576324507817626,-1.0238505601882937,0.5797618627548218,-0.7581771612167358
1774473378581395200,192.17139526367188,0.498482605612278,-1.437530611527711,0.0596919598966836,0.0559026189148426,-0.0522946380078792,0.5373207926750183,0.242239899611473,1.279707217094302,-0.0881805338867008,3.0882997512817383,0.9490928649902344,-0.3600127696990967,-0.5844096614837646,-1.7531793000906706,-0.9502829550266264,-1.0514031648635864,0.5787879824638367,-0.7506788969039917
1774473378591423000,192.1814230957032,0.2374307457640767,-0.7653783691830932,0.1361865860342979,0.0313357636332511,-0.0080949841067194,0.4822884500026703,-0.196674080222845,1.6253928781330584,-0.2236119176395237,3.0944344997406006,0.9843711853027344,-0.3220922946929931,-0.9306769218027592,-1.5430091939568518,-0.980427917921543,-1.0840729475021362,0.5881207585334778,-0.7070808410644531
1774473378601451300,192.191451171875,-0.0110686526335775,0.147003455863893,0.1076753618210554,-0.0160980653017759,0.0130241494625806,0.4234547019004822,-0.4302022655904293,2.093697787624597,-0.4360558139242231,3.0559422969818115,1.0331374406814575,-0.2890165448188782,-1.2398778955310583,-1.609492713689804,-1.188581131274998,-1.1400412321090698,0.6303711533546448,-0.6429446339607239
1774473378611479000,192.20147900390623,-0.1629394222728908,1.0834557461977004,-0.0836275467574596,-0.0733610838651657,0.0166353955864906,0.3747947514057159,-0.3949403980731963,2.476173840922117,-0.6018626083269715,2.985907554626465,1.0960745811462402,-0.2581409215927124,-1.2843003901034593,-1.8897505015283824,-1.4244608482047914,-1.2196743488311768,0.682966947555542,-0.6165918707847595
1774473378621507000,192.2115070800781,-0.2440906420446932,1.718759728616476,-0.2591471952706575,-0.11600361764431,-0.0208203662186861,0.3515147268772125,-0.2755067939192056,2.5832003834456203,-0.7413846954595297,2.907119035720825,1.1865112781524658,-0.2203935384750366,-0.7078823118954897,-2.0314076279282567,-1.5981453902453182,-1.3060436248779297,0.7072208523750305,-0.6679966449737549
1774473378631535000,192.22153515625,-0.2568805655129254,1.92544170037359,-0.3496656705856323,-0.1385124921798706,-0.1024602875113487,0.3500308096408844,-0.2079933466166257,2.286159803110361,-0.9041972034171224,2.8280043601989746,1.301280498504639,-0.177738219499588,-0.3612508944392204,-1.9093425062268967,-1.4738523633614182,-1.3824050426483154,0.7580907344818115,-0.7480986714363098
1774473378641563100,192.23156323242188,-0.2437827451393008,1.5201574568100271,-0.2924661120265722,-0.1293975561857223,-0.1963007599115371,0.3559073507785797,-0.2023071176737546,1.6739596329033375,-1.1439367375802247,2.787628650665283,1.4055849313735962,-0.1386647373437881,-0.647058133098483,-1.5329098247468471,-1.1427639674738048,-1.457852840423584,0.8359508514404297,-0.8160541653633118
1774473378651591200,192.2415910644532,-0.2661798703864216,0.7790180413484573,-0.007680033108592,-0.0996548607945442,-0.2557016611099243,0.3547394871711731,-0.3148515468358993,1.4855951158642768,-1.1815770246665924,2.790424346923828,1.458128571510315,-0.1059651300311088,-1.04734076898247,-1.0762895078301429,-1.1007467804774642,-1.5781705379486084,0.8545565009117126,-0.8661106824874878
1774473378661619200,192.251619140625,-0.146261113063991,0.0005986965455114,0.2837193264693021,-0.0686271712183952,-0.2813287377357483,0.3619691729545593,-0.3917196824610233,1.645733655372262,-1.1226089220650493,2.7917394638061523,1.5008280277252195,-0.0792833790183067,-1.334025667259097,-0.8511866209805011,-1.339340724802017,-1.7341183423995972,0.7940167188644409,-0.8909942507743835
1774473378671647000,192.26164697265625,-0.0232122410222887,-0.6941587608389556,0.6553846474170685,-0.0401399992406368,-0.2652853727340698,0.3799368739128113,-0.308541048514843,1.739017503747344,-1.1251125754490494,2.7641851902008057,1.541923999786377,-0.081287145614624,-1.3294020991116762,-0.8913456128895282,-1.49592127956748,-1.8731611967086792,0.6988633275032043,-0.8974878191947937
1774473378681675300,192.27167529296875,0.0340390477240085,-1.1701204686939717,0.99604400472641,-0.0386464968323707,-0.2217541337013244,0.3999393582344055,-0.2099783829540014,2.057261615630984,-1.080272366921231,2.7151832580566406,1.5715041160583496,-0.1012097895145416,-1.1261954022496938,-1.1328753184050322,-1.4704595060527323,-1.972508668899536,0.630891740322113,-0.8947398066520691
1774473378691702000,192.28170190429688,0.0312803966656327,-1.4049185278669,1.1818202588379385,-0.052793450653553,-0.1696178764104843,0.4312675893306732,-0.2856371427893638,2.5567338168025016,-0.8863895979173481,2.624497413635254,1.5721895694732666,-0.0995655506849289,-0.8196747536465525,-1.2122756028562784,-1.3447586581975222,-2.0339300632476807,0.6255068182945251,-0.903779923915863
1774473378701730000,192.2917299804688,-0.0196598092377185,-1.474444922427088,1.167808100098371,-0.0809774175286293,-0.1138012185692787,0.4700152575969696,-0.5678007642492652,2.692379135566949,-0.9084615828633308,2.4808592796325684,1.5463684797286987,-0.076459139585495,-0.6473176608175039,-1.010824225229025,-1.2824234903156757,-2.0974693298339844,0.65363609790802,-0.9149696230888368
1774473378711758000,192.30175805664064,-0.0509293922483921,-1.330144441911578,0.9127817841500044,-0.1123146414756774,-0.0424397848546505,0.514491856098175,-1.003539913439751,2.353399109646678,-1.2635932637698948,2.3189151287078857,1.517964005470276,-0.0633950009942054,-0.5618202285349368,-0.5737088192492723,-1.430557703775167,-2.2261765003204346,0.6793079376220703,-0.9274414777755736
1774473378721786000,192.3117861328125,0.0179354696631431,-1.0620314115054903,0.4065864122033119,-0.1364761739969253,0.0085586849600076,0.557758092880249,-1.1140408540755509,1.9169553193181752,-1.5267268983282147,2.181008100509644,1.4905067682266235,-0.0882918462157249,-0.5772644659042359,0.0739800129681825,-1.6683739417254924,-2.3649673461914062,0.6838812828063965,-0.9571410417556764
1774473378731814100,192.3218142089844,0.0439025623515248,-0.7118034308619797,-0.2464706690490245,-0.1642256081104278,0.0305077508091926,0.5785179138183594,-0.9306851051092148,1.7791928622692823,-1.5073901835650203,2.068385362625122,1.4604514837265017,-0.1263920813798904,-0.7242308046281337,0.5386667319625615,-1.8970213693141933,-2.5182535648345947,0.6690549254417419,-0.9946061372756958
1774473378741842000,192.3318420410156,0.0071267831400036,-0.3512194758988917,-0.9551526068896056,-0.1825681179761886,0.0328960753977298,0.5796697735786438,-0.7755763764619826,1.7654735489964484,-1.3969383427679538,1.95459532737732,1.4189707040786743,-0.1611351668834686,-0.7755120790541171,0.6034177288144826,-2.138258813884854,-2.6540000438690186,0.6607863903045654,-1.02327299118042
1774473378751870200,192.3418701171875,-0.0803581696979701,0.0118051502145826,-1.6027707119584085,-0.1948611438274383,0.0328284464776515,0.5706607103347778,-0.6563298193126916,1.7494488813906908,-1.2676678197324276,1.8498201370239256,1.3805793523788452,-0.1698916405439376,-0.880430251121521,0.3574439033716917,-2.183610698261857,-2.7535879611968994,0.6966352462768555,-1.0211435556411743
1774473378761898000,192.3518979492188,-0.1980855544559657,0.3650233987152576,-2.0660639307677746,-0.1961479783058166,0.0353390090167522,0.5538564324378967,-0.5784370168149471,1.7593553583770989,-1.0522463689416646,1.7450904846191406,1.3742375373840332,-0.1764679253101349,-0.7251064184188842,0.1390273624181747,-2.009197549685836,-2.807696580886841,0.7611342072486877,-1.0171738862991333
1774473378771926300,192.36192626953124,-0.3229502437479793,0.6253592192485928,-2.243441774368286,-0.1892249286174774,0.0332448966801166,0.5485155582427979,-0.3576274432450532,1.7245961796849965,-1.0045265863895416,1.647738337516785,1.355330467224121,-0.1872071176767349,-0.0911067965969443,0.2085059723138809,-1.87118024109304,-2.811274290084839,0.8099393248558044,-1.0289536714553833
1774473378781954000,192.3719541015625,-0.4469983559601008,0.7126083175040782,-2.0100421838164326,-0.1675982028245926,0.0206966139376163,0.5591450333595276,-0.1636278429284691,1.5481605853706597,-1.0560779099285602,1.5666218996047974,1.2989922761917114,-0.1948356032371521,0.0005579261437058,0.3541191428631544,-1.7111328869998454,-2.8045153617858887,0.8930801749229431,-1.015139937400818
1774473378791982000,192.3819821777344,-0.47743674884364,0.6293925664179026,-1.4743015684336422,-0.1383791863918304,0.0012663328088819,0.5759839415550232,-0.0492892238259315,1.1389344723135233,-1.2406620316460728,1.5232863426208496,1.2312228679656982,-0.2091032117605209,-0.0149842186421155,0.4965992760837078,-1.7154221086263657,-2.829866886138916,0.9639879465103148,-0.9781433939933776
1774473378802010000,192.3920100097656,-0.4215783757604658,0.465850502076745,-0.8747264865219593,-0.111681267619133,-0.0198021996766328,0.5908084511756897,-0.140759300777316,0.9145867877453564,-1.3470406316548584,1.499559760093689,1.1532433032989502,-0.2319898158311844,0.4621005018934607,0.878844735495746,-1.95206404210031,-2.909257173538208,0.9905160665512084,-0.9254110455513
1774473378812038100,192.4020380859375,-0.3617942075356841,0.2774883231252432,-0.3269382904708385,-0.0960007607936859,-0.0311156008392572,0.6061044931411743,-0.4989259654656052,1.0359113202124834,-1.2240624867618084,1.468493938446045,1.0720254182815552,-0.2450603395700454,0.3724567635864019,1.2242585938557982,-2.155542541640997,-3.053656101226806,1.022537112236023,-0.8693845272064209
1774473378822066200,192.41206616210937,-0.2873920236326754,0.0721975134655833,0.1731669479072093,-0.0767737999558448,-0.0307462196797132,0.6197401285171509,-0.7604577177852392,1.3295336165368556,-1.1091083661094308,1.4118716716766355,0.9907005429267884,-0.2530983984470367,0.4106158138498663,1.4384721301615238,-2.312386131256819,-3.227863073348999,1.039738655090332,-0.8556095957756042
1774473378832094200,192.4220942382813,-0.2086938961014151,-0.100650577750802,0.5826116721510887,-0.061587531119585,-0.0281895361840724,0.6160352826118469,-0.7404545019373298,1.613203843167424,-1.0311939363017677,1.3276580572128296,0.930638551712036,-0.2493126839399337,0.9419722227990628,1.6643664596498011,-2.2322172005206347,-3.350867748260498,1.0461773872375488,-0.8519740700721741
1774473378842122000,192.4321220703125,-0.2117138284444809,-0.1945978584706783,0.8855401414811611,-0.0564742647111415,-0.0304769277572631,0.601600706577301,-0.8107277693420648,1.6965584182024,-0.9968173271864652,1.2215068340301514,0.8907203078269958,-0.2326910942792892,0.9073699882343412,1.875438775320351,-1.757622250974178,-3.393563270568848,1.0697226524353027,-0.8166918754577637
1774473378852149000,192.44214892578125,-0.261020587927103,-0.2160185399010777,1.069612514284253,-0.0525336563587188,-0.033234491944313,0.5713878273963928,-0.8075707666158676,1.4317489593863486,-1.1430690879002212,1.1224132776260376,0.8643935918807983,-0.2058711946010589,0.7821800125107169,1.983335086415708,-1.4522510646671056,-3.388148784637451,1.0180636644363403,-0.7912075519561768
1774473378862177000,192.45217700195312,-0.3278299786135554,-0.1227183249130845,1.0880302145063876,-0.0560833849012851,-0.0295151192694902,0.5304026007652283,-0.6277867386564612,1.0184744477212428,-1.3021440898299217,1.058326005935669,0.8461031913757324,-0.1753794252872467,0.9251987826526163,1.8251906433343883,-1.623295613592863,-3.385744094848633,0.8754963874816895,-0.804733157157898
1774473378872205000,192.462205078125,-0.3294303995475173,0.0787866825975477,1.0083645571172235,-0.0659665167331695,-0.0090603893622756,0.4840197265148163,-0.47421501031816,0.8811386916518211,-1.1966413958728312,1.0250273942947388,0.8505871295928955,-0.155744731426239,0.9931073667526245,1.5462560669235883,-1.9214245736867188,-3.381521463394165,0.6974918246269226,-0.8081228137016296
1774473378882233000,192.47223315429687,-0.310507526282221,0.3195347362160682,0.8292442537635565,-0.0753935724496841,0.0263466034084558,0.4384165704250335,-0.380285849776864,1.0505530090272426,-0.9085445849716662,0.999142587184906,0.861689567565918,-0.141129657626152,0.8166638813927769,1.399058695922792,-2.0314356849789617,-3.382711887359619,0.5537399649620056,-0.7828681468963623
1774473378892261000,192.4822612304688,-0.2666309751547873,0.5603340816304088,0.5827157170474528,-0.0882900431752204,0.067079097032547,0.3863790333271026,-0.3033990094512701,1.1525368812084198,-0.7362199331074952,0.9697160124778748,0.8823631405830383,-0.1258164793252945,0.8103454920262098,1.3460085121281444,-2.027145878830552,-3.39094352722168,0.4849705100059509,-0.7391877770423889
1774473378902289200,192.4922890625,-0.2974900776684284,0.7389832603409886,0.2986988689363002,-0.1002295240759849,0.1001803278923034,0.3329818546772003,-0.2094786167383193,1.030913658055663,-0.8070762610971928,0.9367634654045104,0.9171286821365356,-0.1018337160348892,0.8590455177873373,1.357613609725982,-1.910349637442827,-3.427445411682129,0.530759334564209,-0.6978339552879333
1774473378912317000,192.50231689453125,-0.3250166747584939,0.7994175630375743,0.0221802676260471,-0.106456845998764,0.1122912615537643,0.2865343391895294,-0.2624783855199813,0.919660437747836,-0.8888707472085953,0.9049192667007446,0.9524073600769044,-0.0835444629192352,0.5274556021183728,1.2943892379194497,-1.7411662062138318,-3.455262899398804,0.6381233334541321,-0.6369575262069702
1774473378922345200,192.5123452148437,-0.3182788909360766,0.7373638424456119,-0.1967810477286577,-0.1018498390913009,0.1116816699504852,0.2474252879619598,-0.3803779119744896,0.8521715403646231,-0.8639245220005511,0.8698152899742126,0.9682630300521852,-0.065476506948471,0.9818570739418268,1.4367805238127709,-1.7233260136187076,-3.413416624069214,0.7495670318603516,-0.5426344871520996
1774473378932373000,192.522373046875,-0.2705389423787593,0.5597974905356764,-0.3313181129902601,-0.0859918147325515,0.1090088114142417,0.2158145010471344,-0.3744736563667655,0.7305015554606914,-0.8364408872693777,0.8333936333656311,0.978140115737915,-0.0569823607802391,1.4715133990198372,1.392561150597036,-1.7315788781791923,-3.4117939472198486,0.8896237015724182,-0.5558443069458008
1774473378942401300,192.5324013671875,-0.1776955312475562,0.3647510115146636,-0.4038508497595787,-0.0648172870278358,0.1076127812266349,0.1999628245830536,-0.276432968853414,0.6816489694863558,-0.8027689192920923,0.802761435508728,0.9717831015586852,-0.0412761606276035,0.6680518212884664,0.9834000656001268,-1.6643325573801993,-3.4918994903564453,1.0277312994003296,-0.4995748996734619
1774473378952429000,192.5424289550781,-0.0928966026231646,0.1643172864973545,-0.4673819494277239,-0.0478437580168247,0.1024422422051429,0.198489710688591,-0.3066980509966611,0.570870965474844,-0.7661182277649641,0.7896738648414612,0.9654293060302734,-0.0187237150967121,0.8865782523572444,1.0361837074130773,-1.6067074668854473,-3.56668758392334,1.0853866338729858,-0.4716798961162567
1774473378962457000,192.55245703125,-0.0324037016071379,-0.0485484884612262,-0.4929314012259244,-0.0343098379671573,0.0858323723077774,0.2158274203538894,-0.2958493247240781,0.4006856637269258,-0.7489104878544807,0.7877999544143677,0.975717067718506,0.0006386849563568,0.8213894486099481,0.808429356206581,-1.490380012053251,-3.635777473449707,1.0487546920776367,-0.4885962605476379
1774473378972485000,192.56248510742188,-0.0387394804999232,-0.2562289697363972,-0.5014297649800777,-0.0214339569211006,0.0522398948669433,0.2372939586639404,-0.3014548896461725,0.4514864611595869,-0.5790531028866768,0.7641524076461792,1.000221848487854,0.0077322805300354,0.508575837342441,0.5995713555846363,-1.267758420625329,-3.707762718200684,0.9619495272636414,-0.4831985533237457
1774473378982513200,192.5725131835937,-0.1155012331411242,-0.385920056271553,-0.4462538212031126,-0.0082110967487096,0.0158454030752182,0.2588090896606445,-0.3106082101777195,0.6736755063891411,-0.34413083281219,0.7142117023468018,1.0055111646652222,0.0039717233739793,0.6378755864724517,0.5947276418805122,-0.951037572786212,-3.730031728744507,0.8149648904800415,-0.4992092251777649
1774473378992540200,192.5825400390625,-0.166216690377891,-0.5007696936361491,-0.3169961576491594,0.0009573678253218,-0.002585535403341,0.2763545513153076,-0.3192921596318483,0.7729016042947768,-0.2094727715194225,0.6350069046020508,0.9870155453681946,-0.0052614561282098,0.7766577419579028,0.6427702266462146,-0.5513005880862474,-3.668140411376953,0.6342611908912659,-0.5033970475196838
1774473379002568000,192.59256787109376,-0.1561488853499293,-0.602804419221729,-0.1282183836340904,-0.00056888977997,-0.0013298555277287,0.2955450117588043,-0.3108747521594167,0.7309101362615823,-0.1456990952670574,0.5462478995323181,0.9629300832748412,-0.0458912998437881,0.4685232284173369,0.6259979555435479,-0.5133066652566194,-3.5761401653289795,0.4370507895946502,-0.4965058267116546
1774473379012596200,192.60259619140623,-0.1178948502793908,-0.6132340432994068,0.0775046799629926,-0.0080917719751596,0.0080406386405229,0.3084864616394043,-0.1257043549865484,0.5680816270172596,-0.1114496196627616,0.4656566679477691,0.9129132628440856,-0.1184488609433174,0.2774272405877709,0.3965720909282565,-1.0265841044187545,-3.530409812927246,0.249620720744133,-0.5158891081809998
1774473379022624000,192.6126240234375,-0.1269870882734656,-0.5222404978185892,0.2120288857430219,-0.0211737528443336,0.0139696337282657,0.321591854095459,0.1079401502370834,0.2813759782135486,-0.21764614110291,0.4223206341266632,0.83722323179245,-0.1983097344636917,0.0761781075343489,0.1206552549034357,-1.7300678890943526,-3.5064451694488525,0.1276364624500274,-0.5326490998268127
1774473379032652000,192.62265209960933,-0.1586452322103083,-0.3790129072315991,0.2763999433666467,-0.0393349528312683,0.010706964880228,0.3324507474899292,0.2003486770823598,0.0139905314296483,-0.2288654542535543,0.4307708442211151,0.7527187466621399,-0.2778748869895935,-0.0916930720522999,-0.0554392708882689,-2.188205040314793,-3.5128681659698486,0.0954662710428237,-0.5375868678092957
