time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473368362919000,181.9529189453125,1.0116586302265524,-2.583420748198032,2.9884850654006003,0.0817665085196495,1.044333815574646,1.2482160329818726,-2.239265949988365,0.7109189031124115,0.9923609322994948,0.2501421868801117,-0.225594013929367,-1.443320393562317,0.6248971546947956,0.3719979139029979,-3.421916522170603,-3.614131450653076,0.09141506254673,-1.553105115890503
1774473368372947000,181.9629470214844,1.3174509645551442,-2.9163904277876016,3.0260645622104403,0.1143627986311912,1.091245412826538,1.3661106824874878,-1.8935402492001647,0.2362584871143102,1.0249638097405434,0.3369996845722198,-0.2184774875640869,-1.4847500324249268,0.9480360528826712,0.0033282676398754,-3.755080555288493,-3.417602777481079,0.2155581414699554,-1.4100325107574463
1774473368382975000,181.97297509765625,1.36454092477113,-3.1606063036471603,2.81729789313376,0.1765328347682953,1.0776731967926023,1.4767940044403076,-1.0669318968981505,-0.3369289386093616,0.578676086267829,0.4017336666584015,-0.1358246803283691,-1.5329207181930542,1.259914136865735,-0.0374918185263872,-3.9789962781801815,-3.278388977050781,0.430138349533081,-1.2476955652236938
1774473368393003000,181.9830029296875,1.1071768135249611,-3.262038679425418,2.067840292790532,0.2555291354656219,0.9788982272148132,1.574294090270996,-0.1124710716649889,-0.7016834572553634,0.0645329701870679,0.4541149437427521,-0.0682188421487808,-1.5936897993087769,1.5052245299637317,0.2137234147012233,-4.137734303240478,-3.2513444423675537,0.7025921940803528,-1.0986450910568235
1774473368403030800,181.9930307617188,0.5131920989662409,-3.3255022668153047,0.8294868303477764,0.3128462135791778,0.7875767350196838,1.6541173458099363,0.1207999240711331,-0.5906015018612146,-0.1453904677093029,0.5006155967712402,-0.1031075865030288,-1.6357158422470093,1.674517851307988,0.4990221193164587,-4.438937556213141,-3.307559013366699,0.9300307035446168,-0.996723175048828
1774473368413059000,182.00305908203129,-0.0884559898272156,-3.153676796644926,-0.6983838311880827,0.3004566431045532,0.5647928714752197,1.6895126104354858,-0.4782514262273907,-0.2721726810604333,-0.216519767421484,0.5376623272895813,-0.2402377426624298,-1.6401691436767578,1.747428773739934,0.4834148003399371,-4.545564870285988,-3.3821022510528564,1.1446990966796875,-0.943878710269928
1774473368423086800,182.0130869140625,-0.4888096451207995,-2.37191500954628,-2.3091695072978733,0.2059113532304763,0.3500204086303711,1.682294249534607,-1.3916229929640889,-0.1057026004433631,-0.3899959274083375,0.5522729158401489,-0.4089322090148926,-1.622900128364563,1.880608579173684,0.0644710108667612,-4.40916347245723,-3.4320108890533447,1.3157097101211548,-0.9615930318832396
1774473368433115000,182.0231149902344,-0.724476596082747,-1.0753126256220042,-3.7144694356977936,0.0385372750461101,0.1961871832609176,1.641436219215393,-2.072998698467016,-0.0738870739877223,-0.6277817702203988,0.543053150177002,-0.5606423616409302,-1.603534460067749,2.0327917757630347,-0.5863081885814666,-4.2248201737582685,-3.4440114498138428,1.4676642417907717,-0.9913802742958068
1774473368443142000,182.0331418457031,-0.7264379592835902,0.2672971839785575,-4.592267584750056,-0.2177669554948806,0.1456225961446762,1.5968698263168335,-2.126282544887066,-0.230490425106883,-0.9376444227278232,0.5231188535690308,-0.6471173167228699,-1.5992499589920044,2.177530501565337,-1.2193255213677885,-4.029968340526521,-3.3985791206359863,1.5783766508102417,-1.0300416946411133
1774473368453170000,182.043169921875,-0.3669441376447677,1.4042321530379354,-4.824385318797827,-0.5505555272102356,0.0752269923686981,1.5335848331451416,-1.5929729560434818,-0.4800327566862106,-1.2112912679940462,0.5173978805541992,-0.6702788472175598,-1.605718731880188,2.2931886788338423,-1.6326234139084814,-3.830860311155021,-3.2944912910461426,1.6206858158111572,-1.0453635454177856
1774473368463198000,182.05319799804687,0.1778705955535173,2.320825604430586,-4.4667456005930894,-0.7453270554542542,-0.0874587371945381,1.4557760953903198,-0.9889432328104972,-0.5063765737324952,-1.296061555045843,0.5398565530776978,-0.6831978559494019,-1.60049569606781,2.396971709391474,-1.6676555643230675,-3.5721079604208468,-3.131855010986328,1.64857017993927,-1.054667592048645
1774473368473225700,182.06322583007807,0.5058934663906693,2.2994208512216807,-3.374271266159415,-0.7813010215759277,-0.1748274564743042,1.429182052612305,-0.7269236969739198,-0.2668529473423958,-1.242757834881544,0.5726381540298462,-0.7106844782829285,-1.575737714767456,2.552403094121813,-1.4185358420699834,-3.196885531513393,-2.92930269241333,1.721677541732788,-1.01346755027771
1774473368483254000,182.07325390625,0.6906511911094189,1.050715359982103,-1.993143071463704,-0.7640466690063477,-0.2497891187667846,1.455384373664856,-0.6411462787061929,0.0635901363790035,-1.181751869776845,0.6065543293952942,-0.7372575402259827,-1.5375869274139404,2.1842302914649245,-0.8034189076334237,-2.78050954670161,-2.731133222579956,1.9079315662384035,-0.8096497058868408
1774473368493281800,182.08328173828124,1.0057385925278066,0.1620499260872602,-1.0295862088441847,-0.6925820708274841,-0.325263649225235,1.4701409339904783,-0.6673930651187896,0.2915285389155149,-1.1593822170585393,0.643217921257019,-0.7594105005264282,-1.4925334453582764,1.5256056392133237,0.0299018017888069,-2.592549226549268,-2.568623304367065,2.161644697189331,-0.5054236054420471
1774473368503310000,182.0933100585937,0.9882432678475976,-0.2317664363920688,-0.234608381819725,-0.566554605960846,-0.3581075668334961,1.4818332195281982,-0.8503519237220287,0.4358417327821254,-1.0677321073651314,0.6824675798416138,-0.7849563360214233,-1.4600415229797363,1.420539583107829,0.620576953408122,-2.853577120999992,-2.4719834327697754,2.4119348526000977,-0.2843434810638428
1774473368513337900,182.103337890625,0.8578107152953743,-0.7104715977363288,0.4709557162612676,-0.384155809879303,-0.3330967724323272,1.49932599067688,-1.073317652412504,0.4721890574485063,-0.919022724366188,0.7165356278419495,-0.8013433218002319,-1.4371939897537231,1.7566881849944591,0.8376397416651249,-3.0624674164563417,-2.413603067398072,2.696390151977539,-0.1767367273569107
1774473368523366000,182.1133659667969,0.7656316132918,-1.0771418868757785,0.9881722484380008,-0.179317831993103,-0.277920126914978,1.511145830154419,-1.2131352884255349,0.3871387844115495,-0.8281886072307825,0.7452072501182556,-0.8023551106452942,-1.4333242177963257,2.096779971548915,1.0495669205993414,-2.819204603537917,-2.3465521335601807,3.003913402557373,-0.1890924721956253
1774473368533394000,182.1233937988281,0.6808554810211062,-1.0874129593908786,1.3128396713674069,0.0090097375214099,-0.1904845535755157,1.4981698989868164,-1.2907523427218195,0.3578127366840839,-0.7428308756798505,0.7652187347412109,-0.7992907166481018,-1.4218635559082031,1.9695418311238289,1.1984054829359054,-2.297309265895188,-2.2778806686401367,3.210806608200073,-0.2547406852245331
1774473368543421400,182.1334213867188,0.4509817265078425,-0.5212986869238316,1.662846702736616,0.1602230966091156,-0.0755476877093315,1.465339183807373,-1.4313139289699497,0.4512801249325275,-0.6242103414744138,0.7643212676048279,-0.7754964232444763,-1.3773908615112305,1.7185642060443758,1.3243717037290337,-1.756332649555057,-2.195640087127685,3.257086515426636,-0.27476766705513
1774473368553449700,182.14344970703124,0.0867497704312205,0.2999639204360544,2.0039099646717307,0.2607238590717315,0.0388958007097244,1.4274863004684448,-1.5895165319792923,0.6555640956372022,-0.5583066674560309,0.7390949130058289,-0.7327736616134644,-1.3085269927978516,1.7368363603159784,1.6434651259183883,-1.1746668799519535,-2.0854008197784424,3.161317825317383,-0.2669110000133514
1774473368563477500,182.1534775390625,-0.2465013564482331,1.0282983609907328,2.200276001858711,0.3149189352989197,0.1236247196793556,1.3853425979614258,-1.6871293494693933,0.9135609518289566,-0.5591548087179661,0.6981285810470581,-0.6631301641464233,-1.2215731143951416,1.7662623612865804,1.887111969718337,-0.64209349642843,-1.9651886224746704,3.0137927532196045,-0.2288709431886673
1774473368573505500,182.1635056152344,-0.4345119454830884,1.5597713820569217,2.158404360812902,0.3180577158927917,0.1912969648838043,1.3364707231521606,-1.7478185037098823,1.0684306110233068,-0.5648837077587843,0.6579238176345825,-0.5759467482566833,-1.129220962524414,1.6576514721810818,1.878169953849912,-0.3580607200957834,-1.8709336519241333,2.8278725147247314,-0.1789657324552536
1774473368583533600,182.1735334472656,-0.3241314163565635,1.7744453754812477,1.7478776865512131,0.2806579172611236,0.2199814766645431,1.2608813047409058,-1.6501799672566353,1.198217851409316,-0.4737783724665641,0.618196427822113,-0.4892427921295166,-1.0327482223510742,1.5232441707789897,1.6734756487786768,-0.2870171989709139,-1.7873090505599976,2.623878240585327,-0.117344707250595
1774473368593561600,182.1835615234375,-0.0921045754626393,1.7283303977772593,1.1339069995403288,0.2287116050720214,0.2003539800643921,1.1742414236068726,-1.5732428580485285,1.2854413768321276,-0.3803004628241062,0.5821024179458618,-0.4163501858711242,-0.946033537387848,1.4240078437402843,1.4219471118181943,-0.3603729425609112,-1.690832257270813,2.41756534576416,-0.074945643544197
1774473368603589600,182.19358959960937,-0.0181532040670514,1.6010827588714658,0.3575666529685258,0.1818265318870544,0.1675810515880584,1.1010167598724363,-1.4420019117228686,1.1787392439574005,-0.3686877664417028,0.5397115349769592,-0.3507930338382721,-0.8765743374824524,1.4533853293940424,1.078189788493514,-0.5474205317825078,-1.5842232704162598,2.256155252456665,-0.055595114827156
1774473368613617400,182.20361743164065,-0.0689993019461631,1.3689526037335396,-0.3669330317288637,0.1253992021083831,0.1192201822996139,1.056154489517212,-1.2868985899031162,0.995635423925519,-0.3524088318139314,0.494597464799881,-0.3114269077777862,-0.845977246761322,1.2731179018318652,0.7524836701661348,-0.7942521430984139,-1.48255455493927,2.191129207611084,-0.033333346247673
1774473368623645400,182.2136455078125,-0.2447694180890917,1.278735449452698,-0.9028484191566704,0.0484188012778759,0.0465462170541286,1.0230674743652344,-1.1312554621182382,0.9327870458245276,-0.2993213847488165,0.4520689249038696,-0.3237179219722748,-0.8307732343673706,1.192490413673222,0.6167459969431162,-1.1434459583885968,-1.3987115621566772,2.203407049179077,-0.0134845403954386
1774473368633673500,182.2236735839844,-0.5632476309895516,1.3045885603725909,-1.1422370209902524,-0.0529485680162906,-0.0483382195234298,1.002305269241333,-1.138092614661902,0.8855816425353288,-0.2178431249797344,0.4048939943313598,-0.3798041939735412,-0.8328415155410767,1.2323369786322116,0.6363935312211513,-1.5378458198443057,-1.3472490310668943,2.2582528591156006,-0.0118796713650226
1774473368643701500,182.23370141601563,-0.9459344044283032,1.380583420294523,-1.002754316020012,-0.1740908622741699,-0.1353732496500015,0.9799963235855104,-1.2049796006292104,0.7994149326890706,-0.2040519155144691,0.3492248654365539,-0.4493686258792877,-0.8486739993095398,1.2882234087660909,0.6225000304251909,-1.861600511842966,-1.31009042263031,2.32195258140564,-0.0219291094690561
1774473368653728500,182.243728515625,-1.3233271631121637,1.5078699299059808,-0.7322101129442453,-0.2994444966316223,-0.1836126744747162,0.9680880308151244,-1.2943668799571693,0.6388356636762619,-0.2801636798143386,0.2838937938213348,-0.516686201095581,-0.8707717061042786,1.329950965166092,0.5330763646095991,-2.009825618456304,-1.2760380506515503,2.3711190223693848,-0.0254707802087068
1774473368663756500,182.25375659179687,-1.4881322331264617,1.6998647662714124,-0.4646580774217844,-0.420132040977478,-0.1713753193616867,0.953748881816864,-1.362940796098113,0.5278384639561176,-0.3087298490852117,0.2255521714687347,-0.5815402865409851,-0.9012124538421632,1.3930688078582285,0.3898059577941894,-1.994856305122376,-1.2224968671798706,2.3711085319519043,-0.0326972678303718
1774473368673784600,182.2637846679688,-1.3487529885306953,1.91248474977538,-0.366041051325202,-0.5327190160751343,-0.095303438603878,0.9375920295715332,-1.2897760450355709,0.4380336898684501,-0.3018979572385549,0.1669757217168808,-0.6139151453971863,-0.923405110836029,1.5306170376345514,0.1886719755530357,-1.891812548624724,-1.1214741468429563,2.3047454357147217,-0.0444621741771698
1774473368683812600,182.2738125,-0.9693453828930856,1.9474876740954816,-0.5287643466293811,-0.6025357842445374,0.0012738103978335,0.9113598465919496,-1.2745726306848226,0.3226467307567596,-0.3287450476318597,0.1245033517479896,-0.6312283873558044,-0.9326308369636536,1.5705778766229748,-0.0212017779827117,-1.7558312759041783,-0.9955006837844848,2.2321550846099854,-0.0408575870096683
1774473368693840400,182.28384033203125,-0.5500108405366539,1.765546906493604,-0.990217490530014,-0.6176180839538574,0.0575980693101882,0.8795140385627747,-1.1635999808840454,0.2981096708714962,-0.3846931448251008,0.0978289470076561,-0.6201637983322144,-0.9153950214385986,1.4991136458680032,-0.181961079737544,-1.782835602685809,-0.889891505241394,2.165862560272217,-0.0247368514537811
1774473368703868700,182.2938686523437,-0.3820084357857704,1.4949229161798954,-1.5815145734399556,-0.576369047164917,0.0495216101408004,0.86175137758255,-1.1037170284599065,0.2965834842175245,-0.5015525145769119,0.0865962654352188,-0.5903457403182983,-0.870165228843689,1.5203671540379524,-0.2766799293518066,-1.9381316705986853,-0.8082581758499146,2.103828191757202,-0.0092079602181911
1774473368713896400,182.303896484375,-0.4991211957767605,1.2356560400523244,-2.1412083113402125,-0.4752219021320343,-0.013803033158183,0.8550018668174744,-1.183534661540389,0.3623036183625459,-0.5908996080249548,0.0829238221049308,-0.5461430549621582,-0.7822288274765015,1.5165011262595651,-0.2252262209683656,-2.127726021693647,-0.7247095108032227,2.047178030014038,0.0411026403307914
1774473368723924700,182.3139248046875,-0.7689774165883659,0.9877264043666422,-2.432047698947787,-0.3361279368400574,-0.1041457578539848,0.8488898873329163,-1.349676825377345,0.4349608582943677,-0.7247521981537342,0.0796167105436325,-0.4779626727104187,-0.6597103476524353,1.3270552437245846,0.034601357781887,-2.237848484405875,-0.638691782951355,2.0633857250213623,0.083252228796482
1774473368733952500,182.3239523925781,-1.1026821324542164,0.7717531649120152,-2.292400158804655,-0.2043715119361877,-0.1822107285261154,0.8406364917755127,-1.5037204090110956,0.3403296869635582,-0.9223048147767782,0.0289554856717586,-0.3399463295936584,-0.5101695656776428,1.2500582210227846,0.135464701500535,-2.3679092810362574,-0.5897378325462341,2.143850803375244,0.1148751154541969
1774473368743980500,182.33398046875,-1.300259591257572,0.6511610383726656,-1.6360118873029947,-0.0847232714295387,-0.2204247564077377,0.8068816661834717,-1.8068004156410693,0.1640934146136045,-1.1368804623931643,-0.0225947890430688,-0.2237323820590973,-0.3638760149478912,1.3788611265465616,0.1211702186882495,-2.5606144576281307,-0.571897029876709,2.217247009277344,0.1237208023667335
1774473368754008600,182.34400854492188,-1.3394672737911342,0.6917020153366029,-0.8084954802453518,0.0160664524883031,-0.2077587693929672,0.7565069198608398,-1.8094763568520544,0.1615881537944078,-1.1249521241903304,-0.0608440935611724,-0.1374711245298385,-0.2502181231975555,1.5235481221616267,0.1102507652670145,-2.6166899805933235,-0.5677909851074219,2.245347738265991,0.1150655299425125
1774473368764036600,182.3540366210937,-1.258679042112827,0.7435105285070837,-0.0532604655444622,0.0831260532140731,-0.1535406112670898,0.706675112247467,-1.5813203660421074,-0.0071492872327566,-1.1115741717010736,-0.086008034646511,-0.0933185666799545,-0.1805231720209121,1.5709800276830792,0.1830254940986633,-2.4186310218833387,-0.5393127202987671,2.248855829238892,0.0981861501932144
1774473368774064600,182.36406469726563,-1.128074347864091,0.8405570904165506,0.5778337902247905,0.1174736395478248,-0.0935321301221847,0.6666387319564819,-1.3275604167677462,-0.1161713874876499,-1.0907967566102743,-0.1091727465391159,-0.0778385028243064,-0.1505371779203415,1.4933835777834057,0.3056897507369518,-2.0376821781530974,-0.4838971793651581,2.2149498462677,0.0888363048434257
1774473368784092400,182.3740925292969,-0.9748588856175542,0.9905392698302864,0.9945417834699152,0.1133823618292808,-0.057929191738367,0.6322319507598877,-1.069374029353261,-0.0979722984522581,-1.1089900004267692,-0.1462133228778839,-0.0687664449214935,-0.1320351362228393,1.4478522451862692,0.4364391141533851,-1.734720391075313,-0.4049181938171386,2.1298470497131348,0.0925175994634628
1774473368794120400,182.3841203613281,-0.9180486186370252,1.0871231826640664,1.1988380291342735,0.0938499346375465,-0.0358718298375606,0.5997970700263977,-1.0500206557162106,0.0479705424427986,-1.046831942677498,-0.2008138000965118,-0.0466397330164909,-0.0863952413201332,1.3936121209546923,0.5473533117651939,-1.4991732671007514,-0.3237309157848358,2.0177319049835205,0.1099051088094711
1774473368804148500,182.3941484375,-0.8599345755815505,1.0570596144422888,1.3167355097621678,0.0521480180323123,-0.0083071123808622,0.5637068152427673,-1.296256639226526,0.2115180136114358,-0.9620341830968856,-0.2712626755237579,9.84795042313e-05,-0.0080711441114544,1.3391630301475523,0.6163911921560764,-1.431929284389317,-0.2508074641227722,1.8855589628219604,0.1203566864132881
1774473368814176500,182.40417651367187,-0.7399252173662185,0.9927186596959828,1.3049924649983644,-0.0088921664282679,0.0147777004167437,0.5236467123031616,-1.594585067415237,0.4171054681301117,-0.8188245665580034,-0.333158940076828,0.0644504949450492,0.0897871330380439,1.317498018567264,0.6427227342426777,-1.4629004689753056,-0.1811299920082092,1.7449127435684204,0.1221225708723068
1774473368824204500,182.41420458984376,-0.6159013628125191,1.0077359038248657,1.2203045955330132,-0.0836144611239433,0.0106677711009979,0.4836188852787018,-1.7235979624278843,0.6515840860903263,-0.533904632127285,-0.3769535422325134,0.1410392820835113,0.1900311857461929,1.3653633470699191,0.6334966407358646,-1.494469911715388,-0.1233897283673286,1.6098593473434448,0.1109985411167144
1774473368834232600,182.42423266601563,-0.5473775694236159,1.092025129361451,1.0975491534799338,-0.157631441950798,-0.014131317846477,0.4351086020469665,-1.703253824187815,0.8937000670611858,-0.1425432615846395,-0.402959257364273,0.2312608361244201,0.2911966741085052,1.4590189513668417,0.6508996109575033,-1.368953480516374,-0.0667991712689399,1.5046367645263672,0.0826695561408996
1774473368844260400,182.43426025390625,-0.5827276997461914,1.1817843107417223,0.8955132539629935,-0.2239141911268234,-0.0532522834837436,0.3848638534545898,-1.579800170737505,1.0592810898840426,0.2909112838000059,-0.4240246117115021,0.3309967219829559,0.3814330995082855,1.3717016101807356,0.6910200244218111,-1.0788384616605935,0.0067602708004415,1.396365761756897,0.0551812089979648
1774473368854287600,182.44428759765623,-0.7375882988512515,1.2652980218611656,0.6834042887210846,-0.2764482200145721,-0.0950537845492363,0.339642584323883,-1.4008371037721634,1.1555974378228189,0.6292085881531239,-0.4354221820831299,0.4272912144660949,0.454266756772995,1.3175497487545014,0.8148667688429355,-0.8034986948713659,0.0904510542750358,1.2727205753326416,0.0206529907882213
1774473368864315400,182.4543154296875,-0.8883826714307069,1.3141745732329786,0.5628267752289772,-0.311233639717102,-0.1150521337985992,0.297354906797409,-1.1654365486614406,1.0754039571672678,0.84234865000844,-0.4221335351467132,0.5023425221443176,0.5023671984672546,1.252095864330232,0.9645043726027012,-0.6305524039775133,0.1587331742048263,1.1362603902816772,0.0051328870467841
1774473368874343700,182.46434375,-1.0016939933121205,1.2582732377909125,0.4565718015998601,-0.3187586665153503,-0.1129623502492904,0.2610853314399719,-0.9067103552818296,0.8487029874712229,0.9316431364864112,-0.3784547746181488,0.5422320365905762,0.5210861563682556,1.174088495542109,1.1020178233265876,-0.5893485791906714,0.1989586353302002,0.9923367500305176,0.0083445347845554
1774473368884371500,182.47437133789063,-1.063814349399507,1.111074551615864,0.3601069851011038,-0.3126145005226135,-0.1023937687277793,0.2394254654645919,-0.7380038939148187,0.5913695636242627,0.8844318879783153,-0.3083257377147674,0.5550122857093811,0.5125211477279663,1.0480044935882091,1.261424541428685,-0.6503362779863179,0.2128342390060424,0.8582298159599304,0.0418596193194389
1774473368894399700,182.4843996582032,-1.0604141855672,0.909658391432464,0.2131529213368892,-0.2996241450309753,-0.0818261727690696,0.2255456149578094,-0.620645926991105,0.2726081498682499,0.6998012967705726,-0.223700001835823,0.5433909296989441,0.4974000453948974,0.9362804408982396,1.2600620209038256,-0.8773528895027936,0.1837969422340393,0.6782462000846863,0.0589174218475818
1774473368904427500,182.4944274902344,-0.9942986223638056,0.7573981840841472,0.0308791223883628,-0.2848935127258301,-0.0679852664470672,0.2248328924179077,-0.5425719227075576,-0.1446323428183794,0.2913110967725515,-0.1467684656381607,0.5127733945846558,0.4823510646820068,1.0813459144368769,1.0560767408847809,-1.108990292687714,0.1441957503557205,0.4378125369548797,0.0412667877972126
1774473368914455600,182.50445556640625,-0.8222150857791304,0.6749155695781112,-0.2029758107155561,-0.2717212736606598,-0.0551251322031021,0.2296582758426666,-0.4785818272255361,-0.5239560695648193,-0.2141495311588049,-0.0838414058089256,0.4953819811344147,0.4769274592399597,1.2038719316482542,0.7844505877912044,-0.9798075940661132,0.1442659497261047,0.218462586402893,0.0038694264367222
1774473368924483600,182.5144836425781,-0.5650470816269516,0.6405151411958039,-0.4686760808914899,-0.2610226571559906,-0.0660809502005577,0.2515949606895447,-0.408573348236829,-0.7447545372188091,-0.6760790603995323,-0.0467994958162307,0.4945992827415466,0.4881763756275177,1.1193459747463463,0.4064648316502571,-0.6284849500536919,0.1886872053146362,0.0260271038860082,-0.0370308682322502
1774473368934511400,182.52451147460937,-0.3175008923009038,0.6121427409313619,-0.7188853519469499,-0.2460106909275055,-0.1040717437863349,0.2758936285972595,-0.3338205973304808,-0.8097481106549501,-1.099777350923419,-0.0376102589070797,0.4954638481140136,0.5127084255218506,1.0022411058008671,-0.0357698170393705,-0.4262662413157522,0.2560956180095672,-0.1896892338991165,-0.0698746293783187
1774473368944539600,182.5345395507813,-0.1324210960209369,0.5843960713498294,-0.913935045838356,-0.2354628443717956,-0.152447372674942,0.2956273853778839,-0.2306646126300096,-0.7523650122225284,-1.450553613099456,-0.0437192842364311,0.4909969270229339,0.5341514348983765,1.0151976180076598,-0.5331915154218674,-0.4769198853626847,0.3299192488193512,-0.4408703148365021,-0.1192451119422912
1774473368954567400,182.5445673828125,-0.012210077753663,0.5565206608220935,-0.9769769006848334,-0.2272826731204986,-0.2164745479822158,0.3126822710037231,-0.1185803483255207,-0.5491507165759801,-1.711467818042636,-0.0516109503805637,0.475123643875122,0.5518301725387573,0.9490981291562318,-1.0588438675105571,-0.6156926884979009,0.4048506319522857,-0.670097291469574,-0.1580875366926193
1774473368964595500,182.5545954589844,0.0774570414289832,0.5739950888447464,-0.8883698119491338,-0.2198213189840316,-0.2793866693973541,0.3272700011730194,-0.1108750346451997,-0.3012672581195831,-1.7672475729316472,-0.0641038417816162,0.455470860004425,0.5714930891990662,0.8062304579228162,-1.41253689391613,-0.7638245638698339,0.4913666248321533,-0.8333399891853333,-0.1827649176120758
1774473368974623500,182.56462353515624,0.1140706158161163,0.5836798859044909,-0.7306131991416216,-0.219085231423378,-0.3343468606472015,0.3301627337932586,-0.1228701544739305,-0.0309779065877199,-1.7473013479679822,-0.0742985755205154,0.4294576942920685,0.5891810655593872,0.7796633535146713,-1.5285726723253723,-0.8803250371813773,0.5695790648460388,-0.915187656879425,-0.2172526121139526
1774473368984651500,182.5746516113281,0.1083443471238017,0.633902591188252,-0.5065080911576748,-0.2198233008384704,-0.3677939772605896,0.33161661028862,-0.0852903654031455,0.2695224588125944,-1.6082424213677644,-0.0986278876662254,0.4054788649082184,0.596229612827301,0.7065101467594503,-1.391727330121398,-0.9134363025359808,0.6396636366844177,-0.9239185452461244,-0.2574264109134674
1774473368994679600,182.58467944335936,0.1473003929838538,0.6926276057489216,-0.3357943816214799,-0.2221868634223938,-0.3634085357189178,0.338562935590744,0.0682750793248414,0.5519359633803367,-1.5004729515224695,-0.1326828002929687,0.3886097967624664,0.5954646468162537,0.5137967868611216,-1.0026672222584485,-0.7992666102595627,0.7090622782707214,-0.8755283951759338,-0.2974027693271637
1774473369004707600,182.59470751953128,0.2881052864685654,0.7555562094792723,-0.207189044496417,-0.2220445126295089,-0.3348455727100372,0.3567931950092315,0.3156729462213814,0.8419768940865993,-1.374026253736019,-0.1798668205738067,0.3921307623386383,0.5901130437850952,0.332841961556673,-0.4670306517720222,-0.5909484156027436,0.781789243221283,-0.8175053000450134,-0.3326995074748993
1774473369014735400,182.6047353515625,0.4166884117618203,0.8143607190169394,-0.0975812533080577,-0.2267734855413437,-0.3173456788063049,0.3804005086421966,0.5826682246439159,1.1801485262334346,-1.1691489933133126,-0.2249173820018768,0.4109185338020324,0.5923990607261658,0.2588166481420397,0.2104202815026044,-0.337744200515002,0.8481613993644714,-0.7799525856971741,-0.3714584112167358
1774473369024763600,182.614763671875,0.3829764040350913,0.8642085996389388,0.0052653731822967,-0.2345260828733444,-0.3284198343753814,0.4147284626960754,0.8174281437635421,1.4863549943208694,-0.9159294345259666,-0.2674059867858886,0.4345801770687103,0.6093884110450745,0.1470259599566459,0.8083914353489875,-0.0593187426701188,0.9041280150413512,-0.7827302813529968,-0.392918974161148
1774473369034791400,182.62479150390624,0.2091077375993132,0.8692986162543296,0.0837386059165,-0.2534981667995453,-0.3609434366226196,0.4681855738162994,0.9194881499208508,1.6152455781280994,-0.7510778950214385,-0.3022037148475647,0.469190776348114,0.6297426819801331,0.0277446237549185,1.2458113772332668,0.1580206705711782,0.9441877007484436,-0.8277510404586792,-0.4140911698341369
1774473369044819700,182.6348198242188,0.0065007601961493,0.8975824614524841,0.2114800196886062,-0.2652499079704284,-0.3789728581905365,0.5284191966056824,0.9766011992402376,1.553469797694683,-0.6816682587087154,-0.3243875801563263,0.5141920447349548,0.6429290771484375,0.0034252982735633,1.4964935264974832,0.2930734302699566,0.9667094945907592,-0.9134648442268372,-0.4350675642490387
1774473369054847500,182.64484741210936,-0.0305982596203684,0.8590107387349009,0.4155354423344135,-0.2756623327732086,-0.3729282915592193,0.5819913744926453,0.936826092082262,1.4545605106532573,-0.6313374168753624,-0.3437418043613434,0.5556754469871521,0.6629801988601685,-0.0261383576020598,1.6327748050779105,0.3677592534199357,0.9797168970108032,-1.022016525268555,-0.4553060233592987
1774473369064874800,182.65487475585937,0.0246247381687164,0.7959951873734593,0.6259411107897758,-0.2848442494869232,-0.3545993566513061,0.6337524056434631,0.773570881858468,1.246661272060871,-0.56798751899302,-0.3406338989734649,0.5789658427238464,0.6788893938064575,-0.0798991738840937,1.6468436624407767,0.394848774266988,0.9825209379196168,-1.143792748451233,-0.4769937396049499
1774473369074902500,182.66490258789065,0.1257338733419775,0.7475079275801777,0.8239905710190534,-0.2984838783740997,-0.3404971361160278,0.663124144077301,0.6449697825171054,1.040093574333191,-0.425928241533041,-0.3379226922988891,0.595599353313446,0.7061328887939453,-0.1299903617426753,1.5225655408650636,0.3329666108496487,0.9695478677749634,-1.2649985551834106,-0.5081327557563782
1774473369084930300,182.67493041992188,0.1347945471540093,0.7523711497023701,0.9841647663623094,-0.3261706531047821,-0.3152096569538116,0.67284095287323,0.4410032071985304,0.8430448155790566,-0.3267331232875585,-0.3319728970527649,0.5952842831611633,0.7383254766464233,-0.2360124033987522,1.3467208981812,0.2183892145551741,0.9520671367645264,-1.368436574935913,-0.5242667198181152
1774473369094958600,182.6849584960937,0.1157964166954159,0.8382824234828352,1.1341180119425058,-0.3587599992752075,-0.2744814157485962,0.6685221195220947,0.3778520467586815,0.6861988878756761,-0.1960036336153745,-0.3276267945766449,0.5887429714202881,0.7690518498420715,-0.3870098973348737,1.1954887187063694,0.0486202385231852,0.933194935321808,-1.455725073814392,-0.5168808102607727
1774473369104986400,182.694986328125,0.102377547673881,1.0497710648693144,1.2232453251600264,-0.3998099863529205,-0.2247787415981292,0.6710025072097778,0.4582084628909826,0.5489741909652948,-0.1327986971616745,-0.3161666691303253,0.5798640251159668,0.7828347682952881,-0.5777428970709443,1.0370242498904465,-0.2620544610194861,0.8915071487426758,-1.5252649784088137,-0.4842837452888489
