time,seconds_elapsed,z,y,x
1773258017850983000,84.64398291015625,1.379130883398652,21.43292833303213,-12.85574881631732
1773258017860994800,84.65399487304687,4.194934738582372,20.485967800426483,-12.651053926724195
1773258017871007000,84.66400708007812,2.8682436519950625,18.456554561185836,-16.11411465244889
1773258017881019000,84.67401879882813,1.8082675655841827,16.029233890759944,-17.059420988106726
1773258017891030800,84.68403076171874,2.6408687285602093,14.51246856060624,-13.139706043195723
1773258017901043000,84.69404296875,3.028083500817418,13.248773151636122,-8.212140920430421
1773258017911054800,84.70405493164063,2.417019641163945,12.043137132924794,-4.9778334207564585
1773258017921067000,84.71406689453126,1.6825985741719602,10.505172362875937,-3.943575128448009
1773258017931079000,84.72407885742187,1.179344224113226,8.799494234150648,-3.646799336528778
1773258017941090800,84.7340908203125,1.1560793761208652,7.210359833356738,-2.4545301643908024
1773258017951103000,84.74410302734375,0.9690300333335995,5.547585026812553,-1.028938558590412
1773258017961115000,84.75411499023437,0.4151861905053258,3.758626849593222,-0.44032267758846283
1773258017971126800,84.76412670898438,0.0016506898164749145,2.3185833784617484,-0.8654284968227147
1773258017981139000,84.77413891601563,0.2861605821415782,1.4661458806373178,-1.524573373556137
1773258017991150800,84.78415087890625,1.5564792086437345,1.3515546019479632,-2.1094506525516508
1773258018001163000,84.7941630859375,3.0856326034665105,1.7802163600981233,-2.829310402488708
1773258018011175000,84.8041748046875,2.8683438974991438,2.2272303520187733,-3.6896073816418644
1773258018021186800,84.81418676757812,1.6346622262597084,2.265813180652261,-3.9050475371330973
1773258018031199000,84.82419897460937,1.0674448148563505,2.2213035923182964,-2.79456174519062
1773258018041211000,84.8342109375,0.7310290864661335,2.0496613697603343,-1.1737778221577406
1773258018051222800,84.84422290039062,0.48418636923432345,1.7034689282432198,0.19046704227626324
1773258018061235000,84.85423486328125,0.14010375947803258,1.4893712734021245,1.2103349901825189
1773258018071248000,84.86424780273437,0.12341945891976355,1.5592168169140814,1.8285884690791367
1773258018081260000,84.87426000976562,0.6378977983042597,1.90956111741364,2.1375568030953405
1773258018091272000,84.88427197265625,1.605871016061306,2.397095335771143,1.9497785615116356
1773258018101283800,84.89428393554688,1.8501555732429027,2.6302877133131024,1.2325818933039903
1773258018111296000,84.9042958984375,1.2671394119441508,2.490484105825424,0.5112175840228795
1773258018121308000,84.91430786132813,0.7085086271002888,2.276092582604289,0.32383155662715435
1773258018131320000,84.92432006835938,0.38774171874076124,2.2074701511465014,0.8310048336952924
1773258018141332000,84.93433203125,0.24432985762804746,2.3677326092951,1.3109680322766304
1773258018151343900,84.94434375,0.17232202151566742,2.6119229123219845,1.2982184408187865
1773258018161356000,84.95435595703125,0.07429886965900659,2.821369380356371,1.1323363892227412
1773258018171368000,84.96436791992187,-0.2736088513433933,2.761978741493821,1.1953875964194536
1773258018181379800,84.9743798828125,-0.661064446619153,2.4856471871882677,1.7222814730018376
1773258018191392000,84.98439208984375,-0.8534341076463461,2.3375592970885335,2.4779075328469276
1773258018201404000,84.99440380859374,-0.8853025333330035,2.4251442031696437,3.0238714360803365
1773258018211416000,85.004416015625,-0.9304387291327119,2.682460383620858,3.2377485800385473
1773258018221428000,85.01442797851563,-1.030275944674015,2.908199230286479,3.2434248721092938
1773258018231440000,85.02443994140626,-1.2096598673999308,2.9051535789802667,3.037536973339319
1773258018241452000,85.0344521484375,-1.3116706275880337,2.5951582400038835,2.6224884377390145
1773258018251464000,85.0444638671875,-1.5036150489404796,2.152731283612549,2.2252625590771435
1773258018261475800,85.05447583007812,-1.836059243351221,1.5955696945384144,2.218094567143917
1773258018271488000,85.06448803710937,-2.0019898102641105,1.0510282253235579,2.4014316114097833
1773258018281500000,85.0745,-1.976885764145851,0.6891746888160705,2.338730532824993
1773258018291512000,85.08451196289063,-1.9700095947660505,0.6031985331058501,2.1080004537433386
1773258018301524000,85.09452392578125,-1.9143498129948973,0.8436360594704747,2.045070242577791
1773258018311535900,85.10453588867188,-1.6807716510057449,1.3476739611223338,2.2045418426096437
1773258018321548000,85.11454809570313,-1.4111971697449683,1.8579054567173123,2.393833411365747
1773258018331560000,85.12455981445312,-1.1498016110256313,2.0978040538996456,2.3163602955847975
1773258018341571800,85.13457177734375,-0.9135855017483234,2.118503143057227,1.8598270724296568
1773258018351585000,85.1445849609375,-0.752416157887876,2.1067428548976777,1.3196160336345433
1773258018361597000,85.15459692382812,-0.6012172961607575,2.2377549609035254,0.7693009494543075
1773258018371609000,85.16460913085938,-0.4067579693779349,2.4594790189698337,0.135904846483469
1773258018381621000,85.17462109375,-0.31063509818464513,2.6083932768911122,-0.44213761805593965
1773258018391633000,85.1846328125,-0.501155039691925,2.673445302516222,-0.8652455414712429
1773258018401645000,85.19464501953125,-0.8077461231827735,2.775169354717433,-0.9530828148782252
1773258018411657000,85.20465698242188,-0.9042996408782898,2.94877060238868,-0.7765712327182293
1773258018421669000,85.21466918945312,-0.7619673916958272,3.18583046901375,-0.7606880194097757
1773258018431681000,85.22468090820313,-0.5813058502495289,3.316458251877129,-1.040904306194186
1773258018441693000,85.23469287109376,-0.36541064446717497,3.4205636462569236,-1.4820049824178219
1773258018451705000,85.244705078125,-0.03708104576840997,3.498467846931517,-1.9336095169991254
1773258018461717000,85.25471704101562,0.23447744891643524,3.570249473072588,-2.3341771073043347
1773258018471729000,85.26472900390625,0.27337496952228246,3.597775193379819,-2.671585938385129
1773258018481741000,85.27474096679687,0.06952288742884993,3.707998486118018,-2.914443093112111
1773258018491753000,85.2847529296875,-0.30923297630175944,3.8895673516675826,-2.8767186348736287
1773258018501765000,85.29476513671875,-0.6607505583643913,4.07630660559237,-2.5257372055143117
1773258018511777000,85.30477709960938,-0.9046177669167518,4.147650132577121,-2.145909036377072
1773258018521789000,85.31478881835938,-0.9526480036575347,4.070307657438517,-2.0306728839129207
1773258018531801000,85.32480102539063,-0.7446014655489475,3.9148441240042446,-2.1251181772828103
1773258018541813000,85.33481298828124,-0.5833096278199925,3.736109020575881,-2.2713895194798708
1773258018551825000,85.34482495117187,-0.5748725292664021,3.6113495452240105,-2.412097966852784
1773258018561837000,85.35483715820313,-0.6079331969449296,3.4172309947028756,-2.298565695697069
1773258018571849000,85.36484887695312,-0.6794026518642902,3.126669254992902,-1.8323042747318743
1773258018581861000,85.37486108398437,-0.6536112080037594,2.747653571282327,-1.427296656152606
1773258018591873000,85.384873046875,-0.544167667466402,2.396834931269288,-1.4361223521649837
1773258018601885000,85.39488500976563,-0.35057405413482334,2.12009216581434,-1.777376752758026
1773258018611897000,85.40489697265625,-0.10557868180274962,1.8718772834464907,-2.196743736079335
1773258018621909800,85.41490966796874,0.19444822086691854,1.6430018923208116,-2.5074901856839658
1773258018631922000,85.424921875,0.44585221813227977,1.4396762452542782,-2.7279543068170544
1773258018641933800,85.43493383789063,0.6638263125479221,1.3339429574117063,-2.8635119472980497
1773258018651945700,85.44494580078126,0.7496236045598983,1.3282619891658425,-2.767549235102534
1773258018661958000,85.4549580078125,0.6959259166419506,1.4513789580076932,-2.3979005146741867
1773258018671969800,85.4649697265625,0.6398620841145515,1.6489663536831736,-1.9803917264401911
1773258018681981700,85.47498168945313,0.6039678004452959,1.8723109986886382,-1.653228979563713
1773258018691993900,85.48499389648437,0.5692611921906471,2.0625576762124895,-1.3601163863271475
1773258018702005800,85.495005859375,0.5813479358255863,2.066700767366588,-1.0345827019572258
1773258018712018000,85.50501782226563,0.6245651462614535,1.8278244989693164,-0.7860597765535116
1773258018722029800,85.51502978515624,0.6494353836238383,1.3154919394418596,-0.625841742068529
1773258018732041700,85.52504174804687,0.6227133809149265,0.5151110843300819,-0.4986322432160377
1773258018742054000,85.53505395507813,0.4397311414361,-0.42261809407174583,-0.27978900128304957
1773258018752065800,85.54506567382812,0.14700374812483788,-1.3870137456029652,0.10781798516213893
1773258018762077700,85.55507763671875,-0.08324285828880965,-2.3267864125311375,0.6926134310930967
1773258018772089900,85.56508984375,-0.21031908615045247,-3.2293314648270606,1.245915422129631
1773258018782101800,85.57510180664063,-0.2949427312731743,-4.033324372956156,1.6803876201242207
1773258018792113700,85.58511376953125,-0.3051754445392638,-4.5455449965417385,2.199832349744439
1773258018802125800,85.59512573242188,-0.17006072552017867,-4.513701413035393,2.9033319165110587
1773258018812137700,85.6051376953125,0.0390086528301239,-4.096511773753166,3.5363621087789534
1773258018822150000,85.61514990234375,0.2862192900588736,-3.507060026448965,3.935809170621633
1773258018832161800,85.62516186523438,0.688511840993166,-2.9921131927698847,4.107935669565201
1773258018842173700,85.63517358398437,1.176145720332861,-2.5440520298838614,4.140121198377013
1773258018852185900,85.64518579101562,1.6385153945565223,-2.2346926507234572,4.071682452923059
1773258018862197800,85.65519775390625,2.0048177271664143,-2.1380758585333823,3.871858384236693
1773258018872209700,85.66520971679688,2.166729121565819,-2.1631401571631432,3.5430513772845265
1773258018882221800,85.67522192382812,2.22267604971528,-2.1179320651710034,3.177264008459449
1773258018892233700,85.68523364257813,2.239109298121929,-1.831338644570112,2.7968291056007146
1773258018902246000,85.69524584960938,2.1113176154673097,-1.3592302511423826,2.379033317118883
1773258018912258800,85.7052587890625,1.8567746991217136,-0.7865724022507667,2.0455214934766293
1773258018922271000,85.71527099609375,1.5573896014869213,-0.2697545140028,1.7872604333907365
1773258018932283000,85.72528295898438,1.2814508458912373,0.12055763974785803,1.6101561460345983
1773258018942294800,85.73529467773437,1.1089701266825198,0.29089199457764625,1.4848241314917803
1773258018952307000,85.74530688476563,1.0754524724841117,0.21509178044497965,1.4138117361575364
1773258018962318800,85.75531884765626,1.0657903256475925,-0.011510989573597908,1.3237971187114714
1773258018972330800,85.76533081054687,1.0414087485849857,-0.3719663497209549,1.185686871138215
1773258018982343000,85.77534301757812,0.9900023864746094,-0.771468941143155,0.9855658653318882
1773258018992354800,85.78535473632813,0.9339373118381947,-1.0863561438143252,0.8768272581934928
1773258019002366700,85.79536669921875,0.9947218162119388,-1.346760061147809,0.9300222572863102
1773258019012379000,85.80537890625,0.9866928235352038,-1.5362766708314417,1.1171668771415948
1773258019022390800,85.81539086914063,0.8333177868127822,-1.5595634383946657,1.4608622411459684
1773258019032403000,85.82540283203124,0.7073731933295726,-1.4127332932710648,1.872128335598111
1773258019042414800,85.83541479492187,0.5761422204086557,-1.2711778736799955,2.128505481633544
1773258019052426800,85.8454267578125,0.45932559382002797,-1.2986831357210873,2.229445397719741
1773258019062439000,85.85543896484376,0.4637117364823818,-1.4531874687343835,2.2103338700145483
1773258019072450800,85.86545092773437,0.53824061550498,-1.6078127977788448,2.1229349880248307
1773258019082462700,85.87546264648438,0.6569710398256778,-1.7372820582568644,1.9633657728374003
1773258019092475000,85.88547485351563,0.7557529010951518,-1.8037503804206847,1.7999954118013382
1773258019102486800,85.89548681640625,0.7940273944318295,-1.8431062392532824,1.6614409275919197
1773258019112499000,85.9054990234375,0.8245651560366153,-1.8416829284518956,1.5641805768013
1773258019122510800,85.9155107421875,0.861511615639925,-1.7556261087208984,1.504086173583567
1773258019132522800,85.92552270507812,0.971054524898529,-1.5053443569511173,1.5311299555927513
1773258019142535000,85.93553491210938,1.182643265658617,-1.2615735945105553,1.6758727730482816
1773258019152546800,85.945546875,1.2535738279283046,-1.0315934570133685,1.885840050086379
1773258019162558700,85.95555883789062,1.3687959518671036,-0.8028969295859336,2.110522665697336
1773258019172571000,85.96557080078125,1.435105284076929,-0.5091021993041038,2.322242339360714
1773258019182582800,85.97558276367188,1.4272493098795414,-0.1982014359205961,2.4763676099285483
1773258019192595000,85.98559497070312,1.3315928871542215,0.2036182002723217,2.574832368072867
1773258019202607900,85.99560791015625,1.2645277681410312,0.4771107317596674,2.5538018550038335
1773258019212619800,86.00561987304687,1.0395002846151589,0.6677163057237863,2.4794904181241986
1773258019222632000,86.0156318359375,0.7647025157481432,0.7728063272267579,2.370561256849766
1773258019232643800,86.02564379882813,0.22953648538291452,0.7730243538916111,2.275310784576833
1773258019242656000,86.03565600585938,-0.28143382761431857,0.844217366489768,2.3037606339916588
1773258019252668000,86.04566796875,-0.2478933587959036,0.9278951821297406,2.5638579695940016
1773258019262679800,86.0556796875,0.054608957543969154,0.8539169227272272,2.806996279349923
1773258019272692000,86.06569189453126,0.3089706721037626,0.6376555139809846,2.9030761881843206
1773258019282704000,86.07570385742187,0.4342582629829645,0.2572574360013008,2.8323180598720907
1773258019292715800,86.0857158203125,0.3198457018613815,-0.13210370063483715,2.6745962261170146
1773258019302728000,86.09572802734375,0.3125052759706974,-0.2921469630748033,2.531038819053769
1773258019312739800,86.10573974609375,0.21490882509350775,-0.3540244503170252,2.306382506927848
1773258019322752000,86.115751953125,-0.2587386144697666,-0.3868015152812004,1.8390248151585458
1773258019332764000,86.12576391601563,-0.33444822770953175,-0.2588631176322698,1.5421496545180677
1773258019342775800,86.13577587890624,-0.13662031954275444,-0.007283727267384529,1.4855579987242817
1773258019352788000,86.1457880859375,-0.14625442759487778,0.11559154177308081,1.5234543063983321
1773258019362799900,86.1557998046875,-0.24776596955657004,0.01958849756717682,1.4811442739352583
1773258019372811800,86.16581176757812,-0.3020903014728799,-0.19134674772024154,1.153511863720417
1773258019382824000,86.17582397460937,-0.4746833219496533,-0.3843184662938118,0.6196615921288728
1773258019392835800,86.1858359375,-0.6157074476756155,-0.5451707070291042,0.23025135565400123
1773258019402848000,86.19584790039063,-0.6881180193699896,-0.6880880626231431,0.2473033204808831
1773258019412860000,86.20585986328125,-0.6257225726682693,-0.7855214318931102,0.583931522578001
1773258019422871800,86.21587182617188,-0.5248025303263217,-0.8710872532367706,0.9170528855979442
1773258019432884000,86.22588403320313,-0.4661784188568592,-0.9271294584542512,1.146146887910366
1773258019442896000,86.23589575195312,-0.16646591589860618,-0.7569412340968846,1.3843056556880473
1773258019452907800,86.24590771484375,0.07320318337678909,-0.522692333239317,1.539981955090165
1773258019462920000,86.255919921875,0.07110109653100372,-0.4027618854790926,1.5049708474636077
1773258019472931800,86.26593188476562,-0.19113164366483687,-0.4238701399594545,1.4637585471093655
1773258019482944000,86.27594409179687,-0.3647372021850198,-0.45456864508390427,1.4382733927190303
1773258019492957000,86.28595703125,-0.18147906837426125,-0.3864695068478584,1.2641951751857996
1773258019502968800,86.29596875,-0.0023123685956001282,-0.30054303549826145,0.9447212292462587
1773258019512981000,86.30598095703125,0.0850024883724749,-0.22096564091444015,0.6721639327824115
1773258019522993000,86.31599291992187,0.06292129720672965,-0.2165752970010042,0.4297264647722244
1773258019533005000,86.32600512695312,0.0606195961356163,-0.24756021785140037,0.24049042559564113
1773258019543017000,86.33601684570313,0.20522198220714927,-0.2395101823866367,0.14648469268679618
1773258019553028900,86.34602880859374,0.42539048139452934,-0.2885404630154371,0.1912561468273401
1773258019563041000,86.356041015625,0.6382803678810596,-0.44639293741285796,0.3228255944550037
1773258019573053000,86.36605297851563,0.8161712755702436,-0.7229799277842044,0.5772971991300583
1773258019583064800,86.37606494140626,0.9740762108072638,-1.058086911663413,0.8198913190066814
1773258019593077000,86.38607690429687,1.2619371671259403,-1.2356143928676844,0.8433592883557081
1773258019603089000,86.3960888671875,1.5523217967033385,-1.2066074940919875,0.7283616208225488
1773258019613101000,86.40610107421875,1.6974587280429898,-1.1408715778559446,0.6865940246731043
1773258019623113000,86.41611303710937,1.5893325537145138,-1.1693693580657243,0.6991402025133371
1773258019633124900,86.42612475585938,1.1640778275288641,-1.2677683574974536,0.5506757341861724
1773258019643137000,86.43613696289063,0.9291878522887825,-1.1607511673241853,0.5408469986110925
1773258019653149000,86.44614892578124,0.9739657361701131,-0.8780582612931728,0.7180617606043815
1773258019663160800,86.45616088867187,0.8847532288871705,-0.7299351537495851,0.9617933600783347
1773258019673172700,86.4661728515625,0.8107878289662301,-0.7398539056956768,1.09529932872653
1773258019683185000,86.47618481445312,0.9672235684335231,-0.6322346579760313,1.0855442429095505
1773258019693196800,86.48619677734375,1.1015616039916873,-0.4150736700415611,0.888753842830658
1773258019703208700,86.49620874023438,1.0288972036667168,-0.16417524767816066,0.6279302387803792
1773258019713220900,86.50622094726563,0.860638632197678,-0.02491933720111847,0.45547056235969063
1773258019723232800,86.51623266601563,0.657045274105668,0.07952537213563919,0.35862288402318954
1773258019733244700,86.52624462890626,0.588916617514193,0.17926760286986826,0.34792554892003535
1773258019743256800,86.5362568359375,0.6287035612404346,0.2205143900156021,0.4135182572931051
1773258019753268700,86.54626879882812,0.6558735999777913,0.24897359178066253,0.4222591976314783
1773258019763281000,86.55628100585938,0.5654407571196556,0.306752411532402,0.4535778804808855
1773258019773292800,86.56629272460937,0.4306143535226583,0.32138533251881596,0.5724339770078659
1773258019783306000,86.57630590820312,0.5006716400891542,0.3329518516719341,0.41638124550878997
1773258019793318000,86.58631787109375,0.5859668277978897,0.42951486784815784,-0.05471007983088493
1773258019803329800,86.59632983398437,0.5049561855405569,0.6233715525627136,-0.5242869089543819
1773258019813342000,86.60634204101562,0.4965840785145759,0.6886480345934629,-0.7468588160216808
1773258019823353900,86.61635375976563,0.5038730664789677,0.6091787765592336,-0.8306979597032069
1773258019833365800,86.62636572265625,0.4085632652342319,0.5390390724062919,-0.8989970044255257
1773258019843378000,86.6363779296875,0.28669425062686205,0.6465560287952423,-0.9680734632611274
1773258019853389800,86.64638989257813,0.3148632372736931,0.765333214867115,-1.019485086068511
1773258019863402000,86.65640209960938,0.42711920488327737,0.7115010869145393,-1.0581301662832499
1773258019873414000,86.66641381835937,0.5123635391876101,0.6421282754808664,-1.0658148755669594
1773258019883425800,86.67642578125,0.5902563416853547,0.653522360676527,-1.0613310081511735
1773258019893438000,86.68643798828126,0.5518719582334161,0.6173614984929561,-1.0456190597563981
1773258019903449900,86.69644995117187,0.4231152299389243,0.5001724583953618,-0.9336918857097625
1773258019913461800,86.70646166992188,0.22912790458202362,0.3739396956205368,-0.8717582843661308
1773258019923474000,86.71647387695313,0.0459600794032216,0.24859715968370436,-0.9171317960530518
1773258019933485800,86.72648583984375,-0.14198504317998886,0.06861001036763191,-1.0001999553620815
1773258019943497700,86.73649780273438,-0.29747751044780013,-0.1755272472977638,-1.152332883068919
1773258019953510000,86.74651000976563,-0.3615054537221789,-0.30800095028877256,-1.3701841913551092
1773258019963521800,86.75652172851562,-0.29668431424349545,-0.37564474597275255,-1.557643283987045
1773258019973534000,86.76653393554687,-0.22982816180586813,-0.4891045364141464,-1.7070295433342455
1773258019983545900,86.7765458984375,-0.05517886638641357,-0.6119675304949284,-1.8656909960269927
1773258019993557800,86.78655786132812,0.1225043899014592,-0.6934025356441735,-1.94497729870975
1773258020003570000,86.79656982421875,0.2304144372612238,-0.732113666832447,-1.942239398178458
1773258020013581800,86.80658178710938,0.2341729130119085,-0.7863567136734724,-1.8552338994204998
1773258020023593700,86.81659375,0.23159984765350816,-0.8081547039836645,-1.65329035436213
1773258020033606000,86.82660595703125,0.13445727802366017,-0.8166244261652231,-1.3543325422286987
1773258020043617800,86.83661767578126,-0.05402881956845522,-0.8964601794242858,-1.0266776279211043
1773258020053630000,86.8466298828125,-0.07408814951777458,-1.0046908370405434,-0.7313567109853029
1773258020063641900,86.85664184570312,0.005794073231518268,-1.012280269256234,-0.5281447534263134
1773258020073653800,86.86665380859375,0.15064561175853014,-0.8977239157497883,-0.38773850387036796
1773258020083666000,86.876666015625,0.4007894163623452,-0.662549132218957,-0.3110229284584522
1773258020093677800,86.886677734375,0.6923159094512462,-0.29842063651680945,-0.32139117773771286
1773258020103690800,86.89669067382812,0.8683589973166584,0.09411971467733382,-0.3416518754780292
1773258020113702700,86.90670263671875,0.952794353325665,0.4784679915875196,-0.31748715603649613
1773258020123714600,86.91671459960938,0.9285340645551681,0.8103747181206941,-0.2874211035966873
1773258020133726700,86.92672680664063,0.8449366206750273,1.0172709171503782,-0.23100889602303504
1773258020143738600,86.93673852539062,0.772869747851789,1.0410393307507038,-0.09931377618908882
1773258020153750800,86.94675073242188,0.6687932873055339,0.8203326330333948,0.021235680252313614
1773258020163762700,86.9567626953125,0.5185793449625372,0.43889995130896564,0.05513035106956959
1773258020173774600,86.96677465820312,0.29937662206739185,0.07017068381309509,0.04635667750537395
1773258020183786800,86.97678686523437,0.14104104032814502,-0.21576631870567797,0.20164543889462946
1773258020193798700,86.98679858398438,0.20481413205862045,-0.38664953958988185,0.34371699131429195
1773258020203810800,86.99681079101562,-0.11035890181660651,-0.4505880510151386,0.8970107990443706
1773258020213822700,87.00682275390625,-0.005927928744256496,-0.7349795776575804,0.4400041131585836
1773258020223835000,87.0168349609375,0.0842956552773714,-0.7437871534913778,-0.5295820927530527
1773258020233846800,87.0268466796875,0.2514098790168762,-0.6124398241817951,-0.9192454272061585
1773258020243858700,87.03685864257812,-0.04268266516774893,-0.4316355132639408,-0.4266583093732595
1773258020253870800,87.04687084960938,-0.15929741250872612,-0.4370762430131435,0.13915011201500893
1773258020263882800,87.0568828125,0.27434096501022576,-0.2575046887606382,0.6132125621199608
1773258020273895000,87.06689501953124,-0.5468401015460491,-0.2016699888139963,0.5964882218122481
1773258020283906800,87.07690673828125,-0.38829438418745993,-0.26825521535575386,0.8530559219837188
1773258020293919000,87.0869189453125,-0.14795564202219247,0.15874328575730323,0.415735933342576
1773258020303931000,87.09693090820312,-0.06936170551776885,0.45176118644773955,0.06901449951529502
1773258020313942800,87.10694287109375,0.0995432010307908,0.5969640226304531,-0.10771744739711284
1773258020323955000,87.11695483398438,0.24945962173193692,0.6449287198543548,-0.48217093775868414
1773258020333966800,87.126966796875,0.38187194992452855,0.6090899292320012,-0.68790744535923
1773258020343979000,87.13697900390625,0.4646817505583167,0.6089046357929706,-0.48679684399366374
1773258020353991000,87.14699096679688,0.49387657312154765,0.6126105045735836,-0.17119535557329654
1773258020364002800,87.1570029296875,0.37658319586664435,0.5124754751294851,0.1374596747100353
1773258020374015000,87.16701489257812,0.22739099778681993,0.37121933074593544,0.3443973747938871
1773258020384027000,87.17702685546875,0.157910049803555,0.21550912907421588,0.39200902079641814
1773258020394038800,87.18703881835937,0.09310030850172042,0.018671382722258566,0.383747388407588
1773258020404051700,87.1970517578125,0.0035737668335437773,-0.15665478904545307,0.3061345718950033
1773258020414063600,87.20706372070312,-0.17365005524903535,-0.00927402430176735,0.07792612024545668
1773258020424075800,87.21707568359375,-0.024658348177373408,-0.018984686455130576,0.04824935938417911
1773258020434087700,87.22708764648438,-0.13617869498878718,-0.27766426421403884,0.0358627560198307
1773258020444099600,87.237099609375,0.006902618995308875,-0.3186509391188621,0.30743864023089407
1773258020454111700,87.24711181640625,-0.043052375262975694,-0.38134441891908644,0.645650019866228
1773258020464123600,87.25712353515625,-0.10808160453438759,-0.5782289270222186,0.6297340733319521
1773258020474135800,87.2671357421875,-0.21637305242717264,-0.6855559137970209,0.6697913584321737
1773258020484147700,87.27714770507812,-0.23586335031688213,-0.6276748027145862,0.6228302852928638
1773258020494159600,87.28715966796875,-0.3048749272227287,-0.21605741060674188,0.24293781874775885
1773258020504171800,87.297171875,-0.44116848076283927,0.1542699397355318,0.0010813654959201812
1773258020514183700,87.30718359375,-0.54905777759552,0.10005728803277016,0.04999766435623169
1773258020524195600,87.31719555664063,-0.4330670073717832,0.1837584845483303,-0.08765548709928989
1773258020534207700,87.32720776367188,-0.3055816141873598,0.19602116927206514,0.28822482119500636
1773258020544219600,87.3372197265625,-0.13403262287080286,0.36077450909912584,0.23321429711282252
1773258020554231800,87.34723168945312,0.09158873489499092,0.24736381849646566,0.059463411837816234
1773258020564243700,87.35724365234375,-0.06928747123777866,-0.006086041915416717,0.2042635124385357
1773258020574255600,87.36725561523437,-0.10312135177850723,0.08037818957269191,0.30620354547798634
1773258020584267800,87.37726782226562,-0.15488339545875787,0.20663024156987667,0.34589901152849195
1773258020594279700,87.38727978515625,-0.22074001546502112,0.164234284389019,0.48493221916556356
1773258020604291600,87.39729150390625,-0.4058195194840431,0.1680342611938715,0.5297112720906734
1773258020614303700,87.4073037109375,-0.4029623764872551,0.03730769413113594,0.45040334209799765
1773258020624315600,87.41731567382813,-0.6870853153213858,0.130563485455513,0.035815409746766086
1773258020634327800,87.42732788085938,-0.8048609231352806,0.05270867688059806,-0.16326982327103615
1773258020644339700,87.43733959960937,-0.9025526510804891,-0.11807400623857975,-0.3494184178262949
1773258020654352600,87.4473525390625,-0.8106868528097867,-0.046996728974580765,-0.07277648239731788
1773258020664364500,87.45736450195312,-0.7388748315304517,0.09805237795114517,0.07780746230185032
1773258020674376700,87.46737670898438,-0.7005448086142539,0.009300912308692932,-0.14700082551538943
1773258020684389600,87.4773896484375,-0.8616594996780157,0.031732524347305294,-0.5065022459387779
1773258020694401800,87.48740185546875,-0.7907154934048652,0.15272563290297983,-0.5101730434060097
1773258020704413700,87.49741357421875,-0.698545451490581,-0.1672714601278305,-0.34130642304122444
1773258020714425600,87.50742553710937,-0.7537246101379395,-0.26193068850934503,-0.5720218890756368
1773258020724437800,87.51743774414062,-0.6874079714044928,-0.12275251944363116,-0.9082768739461898
1773258020734449700,87.52744970703125,-0.757785575966537,-0.07502046193182468,-0.9784557410657405
1773258020744461600,87.53746166992188,-0.6648711454257369,-0.1334568688094616,-0.9581967968910932
1773258020754473700,87.5474736328125,-0.5656745658755302,-0.3065221099078655,-0.8684569047331809
1773258020764485600,87.55748559570313,-0.46916941736638546,-0.45254210769236086,-0.7503466581374406
1773258020774497800,87.56749780273438,-0.3086208357527852,-0.4047521825134754,-0.6218903740942477
1773258020784509700,87.577509765625,-0.31317221544682977,-0.2809937008976936,-0.5809703346848487
1773258020794521600,87.587521484375,-0.311526786327362,-0.2813414914220571,-0.8573644328325987
1773258020804533800,87.59753369140626,0.027804537248611448,-0.3349912485450506,-0.942991628974676
1773258020814545700,87.60754565429687,0.6276333016604184,-0.3041647331267595,0.46433483681678767
1773258020824557600,87.6175576171875,0.5009796831250191,-0.24815409209132194,1.5699059687107801
1773258020834569700,87.62756982421875,0.3453606668680906,-0.025846973440051078,2.4865701472520825
1773258020844581600,87.63758154296875,0.3039081280171871,-0.019735797083377835,2.0135487306326625
1773258020854593800,87.64759375,0.18637129739522934,-0.2355506311058998,0.8254892851442098
1773258020864605700,87.65760571289063,0.04264116411358118,-0.12805296393930912,-0.2389449497193098
1773258020874617600,87.66761767578124,0.21890461673140524,0.3670996204674244,-1.6954051565140484
1773258020884629800,87.67762963867187,0.21585048985779284,0.3775193076729774,-1.7349246814757584
1773258020894641700,87.6876416015625,0.45778702260851856,-0.07204407646954059,-1.108977140945196
1773258020904653600,87.69765356445312,0.8355328325137495,-0.42914954166710373,-0.8650427123755217
1773258020914665700,87.70766577148437,1.166617136748135,-0.2080792713344097,-1.3085638937443493
1773258020924677600,87.717677734375,1.212811317168176,0.9596206922143697,-1.4229747013002634
1773258020934689800,87.72768969726563,0.3480763555675745,1.1442179656744003,0.2996428717881441
1773258020944701700,87.73770166015625,0.404143110704422,0.6020347500234842,1.2302367914825678
1773258020954714600,87.74771459960938,0.49720600980520246,-0.1364502054065466,1.0034177483648061
1773258020964726800,87.75772680664062,0.1473705356106162,-0.4179121083378792,0.15620295362472533
1773258020974738700,87.76773876953125,-0.13384411456137896,0.07997545399069786,-0.006996142497658729
1773258020984750800,87.77775073242188,-0.23140344829857348,0.4434603910923004,0.07631517791748046
1773258020994762800,87.7877626953125,-0.44538551393598313,0.16281506524085998,-0.1951993314951658
1773258021004774700,87.79777465820312,-0.5453904872596264,-0.27775077345371246,0.04984802675247192
1773258021014786800,87.80778686523438,-1.6992250070631503,-0.1574982541322708,1.2018296121656893
1773258021024798700,87.817798828125,-0.8776859208494424,-0.05841010339260101,0.4523433702498674
1773258021034810600,87.827810546875,-0.9162874541833996,-0.2568453480690718,-0.683155282396078
1773258021044822800,87.83782275390625,-1.0749147123456,-0.3293663944005966,-0.10201485184133052
