time,seconds_elapsed,z,y,x
1773258050708064500,117.501064453125,-0.04819655790925026,0.045998916029930115,0.04062812030315399
1773258050718076700,117.51107666015625,-0.0434928834438324,0.02455567754805088,0.037707164883613586
1773258050728088600,117.52108862304688,-0.03141757845878601,0.0049063414335250854,0.03376728296279907
1773258050738100700,117.53110083007813,-0.014959774911403656,-0.00827683787792921,0.030952589586377144
1773258050748112600,117.54111254882812,-0.0013251889031380415,-0.012868660502135754,0.031442344188690186
1773258050758124500,117.55112451171875,0.008203601464629173,-0.006283994764089584,0.02281157299876213
1773258050768137700,117.5611376953125,0.016340624541044235,0.007931159809231758,0.020912205800414085
1773258050778149600,117.57114965820313,0.021079985424876213,0.022156434133648872,0.017043964937329292
1773258050788161800,117.58116186523438,0.014845791272819042,0.030099844560027122,0.023840883746743202
1773258050798173700,117.59117358398437,0.003424825146794319,0.03365250304341316,0.030237264931201935
1773258050808185600,117.601185546875,-0.0035894084721803665,0.03133155778050423,0.032100945711135864
1773258050818197800,117.61119775390625,-0.0054823835380375385,0.024574585258960724,0.03803925961256027
1773258050828209700,117.62120971679687,-0.006729808170348406,0.01720721647143364,0.03315289318561554
1773258050838221600,117.6312216796875,-0.004412325099110603,0.011404721066355705,0.031033283099532127
1773258050848233700,117.64123364257813,-0.004459196701645851,0.0062341936863958836,0.028385834768414497
1773258050858245600,117.65124560546874,0.0016801883466541767,0.008155664429068565,0.026076873764395714
1773258050868257800,117.6612578125,0.013866547495126724,0.006009689066559076,0.021699169650673866
1773258050878269700,117.67126977539063,0.025260882452130318,0.010061422362923622,0.01829564943909645
1773258050888281600,117.68128149414062,0.035170238465070724,0.01636965200304985,0.016567524522542953
1773258050898293800,117.69129370117187,0.04036819562315941,0.021711153909564018,0.014569887891411781
1773258050908306700,117.701306640625,0.04670731723308563,0.02629259042441845,0.008470450527966022
1773258050918318800,117.71131884765624,0.04941655322909355,0.02960423193871975,0.002028796123340726
1773258050928330800,117.72133081054687,0.047744620591402054,0.031918782740831375,-0.0021339908707886934
1773258050938342700,117.7313427734375,0.043716054409742355,0.029020732268691063,-0.004867991898208857
1773258050948354800,117.74135473632812,0.037215545773506165,0.027276361361145973,-0.008041680790483952
1773258050958366700,117.75136669921875,0.02883164770901203,0.021313810721039772,-0.008407599292695522
1773258050968378600,117.76137866210938,0.025074193254113197,0.013404222205281258,-0.009814813733100891
1773258050978390800,117.77139086914063,0.017794176936149597,0.010431868024170399,-0.012340023182332516
1773258050988402700,117.78140258789062,0.014850318431854248,0.004990497604012489,-0.014422082342207432
1773258050998414800,117.79141479492188,0.00782516598701477,-0.00010945591930067167,-0.015917979180812836
1773258051008426800,117.8014267578125,-0.0018002968281507492,-0.007484281435608864,-0.01906477101147175
1773258051018438700,117.81143872070312,-0.009641974233090878,-0.020111925899982452,-0.019585153087973595
1773258051028450800,117.82145092773438,-0.018991800025105476,-0.03193316608667374,-0.019884491339325905
1773258051038462700,117.83146264648437,-0.024153806269168854,-0.0477701835334301,-0.01701999641954899
1773258051048475600,117.8414755859375,-0.034805651754140854,-0.06387538462877274,-0.012678510509431362
1773258051058487600,117.85148754882813,-0.03706933930516243,-0.07911505550146103,-0.007761782966554165
1773258051068499500,117.86149951171875,-0.040709346532821655,-0.08588375151157379,0.0005994775565341115
1773258051078511600,117.87151171875,-0.03870531916618347,-0.07659704238176346,0.0051963599398732185
1773258051088523500,117.8815234375,-0.03522003814578056,-0.05764279142022133,0.007709851488471031
1773258051098535400,117.89153540039062,-0.02695758081972599,-0.03219841793179512,0.005941246170550585
1773258051108547600,117.90154760742188,-0.020732175558805466,-0.0057593523524701595,0.007131678983569145
1773258051118559500,117.9115595703125,-0.01583222672343254,0.014654576778411865,0.008928514085710049
1773258051128571600,117.92157153320312,-0.012926983647048473,0.027417242527008057,0.010940265841782093
1773258051138583600,117.93158349609375,-0.007352455053478479,0.032042089849710464,0.013639379292726517
1773258051148595500,117.94159545898438,-0.004551608581095934,0.03448314219713211,0.012832974083721638
1773258051158607600,117.95160766601562,-0.0027955202385783195,0.03521178290247917,0.01261060032993555
1773258051168619500,117.96161962890625,-0.0034815503749996424,0.03804432228207588,0.009761816821992397
1773258051178631400,117.97163134765626,-0.006419016979634762,0.04117779806256294,0.005626460537314415
1773258051188644600,117.98164453125,-0.011723767966032028,0.0388810858130455,0.0010002832859754562
1773258051198656500,117.99165649414063,-0.016387229785323143,0.03254835680127144,-0.0013321131700649858
1773258051208668700,118.00166870117188,-0.021315408870577812,0.028062261641025543,-0.0032977922819554806
1773258051218680600,118.0116806640625,-0.02977707050740719,0.021091969683766365,-0.004794222768396139
1773258051228692500,118.0216923828125,-0.03329057991504669,0.016044747084379196,-0.005858954507857561
1773258051238704600,118.03170458984376,-0.03929201140999794,0.013203419744968414,-0.008219313807785511
1773258051248716500,118.04171655273437,-0.04345320165157318,0.009904029779136181,-0.010757572948932648
1773258051258728700,118.05172875976562,-0.044022317975759506,0.0009265137487091124,-0.014284131117165089
1773258051268740600,118.06174072265625,-0.044743768870830536,-0.012778112664818764,-0.01936757192015648
1773258051278752500,118.07175244140625,-0.041137583553791046,-0.02280864305794239,-0.02075614407658577
1773258051288764700,118.0817646484375,-0.04146195575594902,-0.029950441792607307,-0.022782810032367706
1773258051298776600,118.09177661132813,-0.03958655893802643,-0.03405144438147545,-0.023509053513407707
1773258051308788500,118.10178857421874,-0.03570633381605148,-0.03356754779815674,-0.025301095098257065
1773258051318800600,118.11180053710937,-0.02760978974401951,-0.03166551887989044,-0.023690149188041687
1773258051328813600,118.1218134765625,-0.024646490812301636,-0.022424615919589996,-0.02154337428510189
1773258051338825700,118.13182568359375,-0.017708422616124153,-0.014272146858274937,-0.021157482638955116
1773258051348837600,118.14183764648438,-0.007967911660671234,-0.007830758579075336,-0.0227990560233593
1773258051358849800,118.15184985351563,0.0015430354978889227,0.00035739620216190815,-0.02833443507552147
1773258051368861700,118.16186181640624,0.011323761194944382,0.006084257736802101,-0.0354384183883667
1773258051378873600,118.17187353515625,0.015332616865634918,0.008290953002870083,-0.04236343502998352
1773258051388885800,118.1818857421875,0.02304060384631157,0.0071164988912642,-0.04754674434661865
1773258051398897700,118.19189770507812,0.027455059811472893,0.006595850922167301,-0.05313299223780632
1773258051408909600,118.20190966796875,0.02948199212551117,-0.0006772418855689466,-0.053524743765592575
1773258051418921700,118.21192163085938,0.03610048070549965,-0.013206882402300835,-0.05348985642194748
1773258051428933600,118.22193359375,0.043709930032491684,-0.025114940479397774,-0.04896274954080582
1773258051438945500,118.23194555664062,0.05108742043375969,-0.027528563514351845,-0.0434420146048069
1773258051448957700,118.24195776367188,0.055522382259368896,-0.01979873888194561,-0.03359471261501312
1773258051458969600,118.25196948242187,0.053288787603378296,-0.006052033510059118,-0.030526749789714813
1773258051468982800,118.26198266601563,0.05205308273434639,0.013878265395760536,-0.02742975950241089
1773258051478994700,118.27199462890626,0.04704554006457329,0.03550899028778076,-0.01997557282447815
1773258051489006800,118.2820068359375,0.0415722094476223,0.05561106279492378,-0.018608571961522102
1773258051499018800,118.29201879882812,0.03839985281229019,0.06635399162769318,-0.020714333280920982
1773258051509030700,118.30203076171875,0.03484160453081131,0.06486395001411438,-0.016864733770489693
1773258051519042800,118.31204272460937,0.03062075935304165,0.057318948209285736,-0.017959559336304665
1773258051529054700,118.3220546875,0.024536235257983208,0.040158338844776154,-0.015594672411680222
1773258051539066600,118.33206665039063,0.016154734417796135,0.018003500998020172,-0.015869511291384697
1773258051549078800,118.34207885742188,0.008612662553787231,-0.004738562274724245,-0.014629010111093521
1773258051559090700,118.35209057617188,0.0046791741624474525,-0.03008093684911728,-0.011141601018607616
1773258051569102800,118.36210278320313,-0.003382214577868581,-0.048295360058546066,-0.008106661960482597
1773258051579114800,118.37211474609374,-0.012813000939786434,-0.06589698791503906,-0.0046852994710206985
1773258051589126700,118.38212670898437,-0.022237926721572876,-0.07493256777524948,-0.0030804784037172794
1773258051599138800,118.39213891601563,-0.029088642448186874,-0.0786876231431961,-0.0036943370942026377
1773258051609151500,118.4021513671875,-0.03033260628581047,-0.07660582661628723,-0.0012942962348461151
1773258051619163600,118.41216357421875,-0.0287080779671669,-0.0741003230214119,0.00307675008662045
1773258051629175600,118.42217553710938,-0.026254773139953613,-0.07102411240339279,0.009429721161723137
1773258051639187500,118.4321875,-0.024058997631072998,-0.059964798390865326,0.013673201203346252
1773258051649199600,118.44219970703125,-0.02214977703988552,-0.04899896681308746,0.017729463055729866
1773258051659211500,118.45221142578124,-0.02238520048558712,-0.03284769505262375,0.01871429942548275
1773258051669223400,118.46222338867187,-0.020916201174259186,-0.012431102804839611,0.020188093185424805
1773258051679235800,118.47223583984375,-0.02202221192419529,0.01381008792668581,0.018491392955183983
1773258051689247700,118.48224780273438,-0.025919215753674507,0.032165657728910446,0.018937205895781517
1773258051699259600,118.492259765625,-0.028269188478589058,0.03435664251446724,0.016942497342824936
1773258051709271800,118.50227172851562,-0.03362587094306946,0.028674522414803505,0.021823007613420486
1773258051719283700,118.51228369140625,-0.038545262068510056,0.011619371362030506,0.02130662091076374
1773258051729295600,118.52229565429687,-0.04849269986152649,-0.010434265248477459,0.021686652675271034
1773258051739307800,118.53230786132812,-0.05090392753481865,-0.0346679650247097,0.021940186619758606
1773258051749320700,118.54232080078125,-0.05179129168391228,-0.05772534757852554,0.024886973202228546
1773258051759332900,118.55233276367187,-0.045410625636577606,-0.07459194213151932,0.023088540881872177
1773258051769344800,118.5623447265625,-0.03580939769744873,-0.07674271613359451,0.022975889965891838
1773258051779356700,118.57235668945313,-0.01984987035393715,-0.06392917782068253,0.017121728509664536
1773258051789368800,118.58236889648437,-0.0054243262857198715,-0.041314415633678436,0.009603358805179596
1773258051799380700,118.59238061523438,0.004131894558668137,-0.012239621952176094,0.0006386260502040386
1773258051809393000,118.60239282226563,0.011620436795055866,0.01417574007064104,-0.0067902617156505585
1773258051819404800,118.61240478515624,0.017417073249816895,0.02690378576517105,-0.016264457255601883
1773258051829416700,118.62241674804687,0.015385347418487072,0.023363646119832993,-0.022589465603232384
1773258051839428900,118.63242895507813,0.01366334781050682,0.007621966768056154,-0.020787304267287254
1773258051849440800,118.64244067382812,0.012278503738343716,-0.01236079540103674,-0.019999541342258453
1773258051859452700,118.65245263671875,0.0062110242433846,-0.031090540811419487,-0.016230368986725807
1773258051869464800,118.66246484375,0.006983341183513403,-0.0433884859085083,-0.01119086891412735
1773258051879476700,118.67247680664063,0.007894141599535942,-0.03690582141280174,-0.010723751038312912
1773258051889490000,118.68248999023437,0.01690121926367283,-0.02804495021700859,-0.008102401159703732
1773258051899501800,118.69250170898438,0.019287144765257835,-0.010660367086529732,-0.006974020041525364
1773258051909513700,118.702513671875,0.023212112486362457,0.013255617581307888,-0.00944969430565834
1773258051919526000,118.71252587890625,0.02652721479535103,0.03302426263689995,-0.01571185141801834
1773258051929537800,118.72253784179688,0.029691049829125404,0.04691237956285477,-0.0203915573656559
1773258051939550000,118.73255004882813,0.02895495295524597,0.0525798536837101,-0.02160090021789074
1773258051949561900,118.74256176757812,0.023982031270861626,0.05464939773082733,-0.027729099616408348
1773258051959573800,118.75257373046875,0.020605675876140594,0.04638294503092766,-0.030373618006706238
1773258051969586000,118.7625859375,0.018516160547733307,0.033954769372940063,-0.03263331204652786
1773258051979597800,118.77259790039062,0.01667218655347824,0.019878366962075233,-0.03267565369606018
1773258051989609700,118.78260961914063,0.019113507121801376,0.009015865623950958,-0.02798849157989025
1773258051999622000,118.79262182617188,0.01654968224465847,0.002621349412947893,-0.023938622325658798
1773258052009633800,118.8026337890625,0.016828780993819237,0.005569202359765768,-0.025548236444592476
1773258052019647000,118.81264697265625,0.013346964493393898,0.008099472150206566,-0.024932513013482094
1773258052029659000,118.82265893554687,0.00803289283066988,0.01791987754404545,-0.023513847962021828
1773258052039670800,118.8326708984375,0.0022029669489711523,0.025588450953364372,-0.021615546196699142
1773258052049683000,118.84268286132813,-0.0032229574862867594,0.03110039420425892,-0.019096994772553444
1773258052059694800,118.85269482421874,-0.011522965505719185,0.03117602877318859,-0.018185928463935852
1773258052069707000,118.86270703125,-0.016399480402469635,0.02894270233809948,-0.018939603120088577
1773258052079719000,118.87271899414063,-0.022238725796341896,0.020266922190785408,-0.018187792971730232
1773258052089730800,118.88273071289062,-0.026857979595661163,0.012338957749307156,-0.014289723709225655
1773258052099743000,118.89274291992187,-0.032890837639570236,0.004563859198242426,-0.011547999456524849
1773258052109755000,118.9027548828125,-0.03410470858216286,-0.0013941648649051785,-0.011724832467734814
1773258052119766800,118.91276684570313,-0.03261733055114746,-0.004614459350705147,-0.009495234116911888
1773258052129779000,118.92277905273437,-0.023927437141537666,-0.00022397184511646628,-0.007231281138956547
1773258052139790800,118.93279077148438,-0.01589054986834526,0.006795321591198444,-0.004532966297119856
1773258052149803000,118.94280297851563,-0.005164402071386576,0.021032314747571945,-0.00788748450577259
1773258052159815700,118.95281567382813,0.0011914982460439205,0.04176316037774086,-0.00884808599948883
1773258052169827600,118.96282763671876,0.003765709698200226,0.05667845904827118,-0.007093595806509256
1773258052179839700,118.97283984375,0.0024780714884400368,0.06409402936697006,-0.004111121874302626
1773258052189851600,118.9828515625,-0.0023273364640772343,0.06410495191812515,-0.0032921996898949146
1773258052199863800,118.99286376953125,-0.005169728305190802,0.05482995882630348,-0.001752360025420785
1773258052209875700,119.00287573242187,-0.007384679280221462,0.04216556251049042,0.002751844236627221
1773258052219887600,119.0128876953125,-0.00947952177375555,0.029950708150863647,0.007616107817739248
1773258052229899800,119.02289965820313,-0.013601030223071575,0.01720535196363926,0.016658606007695198
1773258052239911700,119.03291162109375,-0.01991272158920765,0.00651568965986371,0.02207440882921219
1773258052249923600,119.04292358398438,-0.0181739442050457,0.003725496120750904,0.026155970990657806
1773258052259935700,119.05293579101563,-0.018212825059890747,0.00987340323626995,0.02725558914244175
1773258052269947600,119.06294775390624,-0.016563797369599342,0.017477527260780334,0.029442310333251953
1773258052279959800,119.07295971679687,-0.021512482315301895,0.024995630607008934,0.03274409845471382
1773258052289971700,119.0829716796875,-0.024160996079444885,0.029503563418984413,0.036126844584941864
1773258052299985000,119.09298486328125,-0.02900768257677555,0.02888863906264305,0.035825639963150024
1773258052309996800,119.10299682617188,-0.03506610915064812,0.022242721170186996,0.03633297234773636
1773258052320008700,119.1130087890625,-0.03659023344516754,0.01432381197810173,0.03638517111539841
1773258052330020900,119.12302075195312,-0.04159964248538017,0.003066629869863391,0.03870611637830734
1773258052340032800,119.13303271484375,-0.03828693553805351,-0.00893597025424242,0.039031021296978
1773258052350044700,119.14304467773438,-0.03223543241620064,-0.012678244151175022,0.03507675975561142
1773258052360056800,119.15305688476562,-0.0182314682751894,-0.006056827027350664,0.03292199596762657
1773258052370068700,119.16306884765625,-0.0032581111881881952,0.0085426215082407,0.02412078157067299
1773258052380080600,119.17308056640626,0.008260592818260193,0.026381006464362144,0.017489245161414146
1773258052390092800,119.1830927734375,0.019332950934767723,0.04216583073139191,0.009558618068695068
1773258052400104700,119.19310473632812,0.022792663425207138,0.05228530988097191,0.00239258399233222
1773258052410116900,119.20311694335938,0.020898357033729553,0.05472183600068092,-0.0023643544409424067
1773258052420128800,119.21312866210937,0.011812451295554638,0.04778962582349777,-0.0070555126294493675
1773258052430142000,119.22314184570313,0.007839547470211983,0.034760378301143646,-0.007524761371314526
1773258052440153900,119.23315380859376,0.002201369032263756,0.020059462636709213,-0.008019843138754368
1773258052450165800,119.24316577148437,-0.00003009372085216455,0.014332866296172142,-0.010792993009090424
1773258052460178000,119.25317797851562,0.005298625212162733,0.018819227814674377,-0.01636832021176815
1773258052470189800,119.26318994140625,0.014221279881894588,0.02640577405691147,-0.0204530768096447
1773258052480201700,119.27320166015625,0.020870927721261978,0.0336996391415596,-0.025480592623353004
1773258052490214000,119.2832138671875,0.014886537566781044,0.033786192536354065,-0.02978958748281002
1773258052500225800,119.29322583007813,0.009224390611052513,0.03009744919836521,-0.029405292123556137
1773258052510238000,119.30323803710938,0.00004420847471919842,0.022349247708916664,-0.03128548339009285
1773258052520249900,119.31324975585937,-0.009051552042365074,0.012915265746414661,-0.03482562303543091
1773258052530261800,119.32326171875,-0.010725348256528378,0.002016811864450574,-0.03814152628183365
1773258052540274000,119.33327392578126,-0.00606375141069293,-0.008494418114423752,-0.03984301909804344
1773258052550285800,119.34328588867187,0.004986769054085016,-0.013220996595919132,-0.04111681133508682
1773258052560297700,119.35329760742188,0.01569773629307747,-0.014682273380458355,-0.046959519386291504
1773258052570311000,119.36331079101562,0.026257703080773354,-0.006885070353746414,-0.04956622049212456
1773258052580322800,119.37332275390625,0.02997574210166931,0.0034969968255609274,-0.05161818861961365
1773258052590335000,119.3833349609375,0.031680166721343994,0.012040950357913971,-0.05018620565533638
1773258052600347000,119.39334692382812,0.029690517112612724,0.02057957649230957,-0.045827411115169525
1773258052610358800,119.40335888671875,0.025843581184744835,0.027708593755960464,-0.04273680970072746
1773258052620371000,119.41337084960938,0.022965770214796066,0.03947417065501213,-0.038601189851760864
1773258052630382800,119.4233828125,0.01962456852197647,0.04699653759598732,-0.0323219858109951
1773258052640395000,119.43339501953125,0.018425611779093742,0.055449943989515305,-0.03137283772230148
1773258052650407000,119.44340698242188,0.01697365753352642,0.05477909371256828,-0.028361866250634193
1773258052660418800,119.45341870117187,0.014418886974453926,0.04927593842148781,-0.02803030237555504
1773258052670431000,119.46343090820312,0.0125203188508749,0.04259353131055832,-0.025663284584879875
1773258052680443600,119.47344360351562,0.011171428486704826,0.03136777505278587,-0.026686204597353935
1773258052690455600,119.48345556640625,0.005811283830553293,0.015219166874885559,-0.030356841161847115
1773258052700468700,119.49346875,0.00039547940832562745,-0.0040916805155575275,-0.028479045256972313
1773258052710480600,119.50348071289062,-0.004490089602768421,-0.01558109000325203,-0.030121417716145515
1773258052720492500,119.51349243164063,-0.006764961872249842,-0.025358619168400764,-0.030341127887368202
1773258052730504700,119.52350463867188,-0.003019758267328143,-0.03002581000328064,-0.0311691053211689
1773258052740516600,119.5335166015625,-0.0008594020619057119,-0.029511285945773125,-0.028355475515127182
1773258052750528500,119.54352856445313,0.0073114424012601376,-0.02582414075732231,-0.027581293135881424
1773258052760540700,119.55354077148438,0.014548316597938538,-0.01531743723899126,-0.02557353675365448
1773258052770552600,119.56355249023437,0.01812121272087097,-0.004897287115454674,-0.021565746515989304
1773258052780564700,119.57356469726562,0.02076706290245056,0.004825115203857422,-0.017291639000177383
1773258052790576600,119.58357666015625,0.02255857177078724,0.011535482481122017,-0.012045211158692837
1773258052800588500,119.59358862304687,0.025010544806718826,0.017949439585208893,-0.00344533147290349
1773258052810600700,119.6036005859375,0.026080869138240814,0.023203855380415916,-0.0008287757518701255
1773258052820612600,119.61361254882813,0.02570270001888275,0.025955168530344963,0.0037228327710181475
1773258052830624500,119.62362451171875,0.025127723813056946,0.02726730704307556,0.006226737052202225
1773258052840637700,119.6336376953125,0.02473224513232708,0.019780362024903297,0.004662129562348127
1773258052850649600,119.64364965820313,0.028201811015605927,0.017584053799510002,0.004036819562315941
1773258052860661800,119.65366186523437,0.035116709768772125,0.018269285559654236,0.004180097486823797
1773258052870673700,119.66367358398438,0.03958815708756447,0.01751374639570713,0.0021342572290450335
1773258052880685800,119.67368579101563,0.043725110590457916,0.01673663593828678,-0.000904409505892545
1773258052890697700,119.68369775390624,0.0412350557744503,0.017968347296118736,-0.0008159925346262753
1773258052900709600,119.69370971679687,0.03755243495106697,0.01792920008301735,0.0009590042755007744
1773258052910721800,119.7037216796875,0.03188309818506241,0.015837552025914192,0.003659449517726898
1773258052920733700,119.71373364257812,0.025951972231268883,0.010275008156895638,0.006638461723923683
1773258052930745600,119.72374560546875,0.021928735077381134,0.009724532254040241,0.00691969133913517
1773258052940757800,119.7337578125,0.016508402302861214,0.004839762579649687,0.007190268486738205
1773258052950769700,119.74376977539063,0.015931295230984688,0.0016998957144096494,0.010164753533899784
1773258052960781600,119.75378149414063,0.013542174361646175,0.0007166566210798919,0.010876882821321487
1773258052970794800,119.76379467773438,0.012349077500402927,-0.001460743835195899,0.012798086740076542
1773258052980806700,119.773806640625,0.009312274865806103,0.0006996124284341931,0.010386061854660511
1773258052990818800,119.78381884765625,0.004677842371165752,0.006175071466714144,0.009667274542152882
1773258053000830700,119.79383081054688,-0.003582217963412404,0.009545834735035896,0.006326339207589626
1773258053010843000,119.8038427734375,-0.01474645547568798,0.018034661188721657,0.003984888084232807
1773258053020854800,119.81385473632812,-0.023152723908424377,0.020022444427013397,0.001416269107721746
1773258053030866700,119.82386669921875,-0.03458460792899132,0.021265873685479164,-0.0031414648983627558
1773258053040878800,119.83387890625,-0.03849039971828461,0.017191236838698387,-0.006298109423369169
1773258053050890800,119.84389086914062,-0.042028408497571945,0.007623298559337854,-0.00845793355256319
1773258053060902700,119.85390258789063,-0.045280661433935165,-0.005024852231144905,-0.008793225511908531
1773258053070914800,119.86391479492187,-0.04476374387741089,-0.016816796734929085,-0.008564726449549198
1773258053080926700,119.8739267578125,-0.04759202152490616,-0.024337563663721085,-0.00857271533459425
1773258053090939000,119.88393896484375,-0.04574298858642578,-0.023792147636413574,-0.010268616490066051
1773258053100950800,119.89395068359374,-0.04739361256361008,-0.017666878178715706,-0.012430571019649506
1773258053110963500,119.90396337890625,-0.047980308532714844,-0.005136705003678799,-0.011211109347641468
1773258053120975600,119.9139755859375,-0.04754461720585823,0.008913333527743816,-0.014361095614731312
1773258053130987500,119.92398754882812,-0.046665504574775696,0.022177740931510925,-0.016814665868878365
1773258053140999700,119.93399975585938,-0.04427691549062729,0.035413917154073715,-0.018210429698228836
1773258053151011600,119.94401147460937,-0.04140549525618553,0.04105955362319946,-0.019512981176376343
1773258053161023700,119.95402368164062,-0.036266129463911057,0.039624374359846115,-0.021647771820425987
1773258053171035600,119.96403564453125,-0.03351082280278206,0.031247934326529503,-0.023720242083072662
1773258053181047600,119.97404760742188,-0.03213449940085411,0.02003016695380211,-0.02473464049398899
1773258053191059700,119.98405981445312,-0.03373932093381882,0.010357566177845001,-0.025197232142090797
1773258053201071600,119.99407153320313,-0.030337665230035782,0.0012516856659203768,-0.02461479790508747
1773258053211083800,120.00408374023438,-0.028183966875076294,-0.006954312324523926,-0.021857362240552902
1773258053221095700,120.014095703125,-0.022362563759088516,-0.013340572826564312,-0.023359118029475212
1773258053231107600,120.02410766601562,-0.01816755160689354,-0.02062911167740822,-0.021252291277050972
1773258053241119700,120.03411962890625,-0.012863866984844208,-0.021831262856721878,-0.02039715088903904
1773258053251132700,120.04413256835937,-0.0068059745244681835,-0.02474156580865383,-0.01607537269592285
1773258053261144600,120.05414453125,0.00006338323146337643,-0.022766299545764923,-0.012310728430747986
1773258053271156700,120.06415673828126,0.008057394064962864,-0.01967356912791729,-0.011414308100938797
1773258053281168600,120.07416870117187,0.014794392511248589,-0.00794367678463459,-0.007726629264652729
1773258053291180500,120.0841806640625,0.01727592572569847,0.004299940075725317,-0.005599296186119318
1773258053301192700,120.09419262695313,0.016716130077838898,0.010526676662266254,-0.0038482677191495895
1773258053311204600,120.10420458984375,0.014433533884584904,0.01098394114524126,-0.0065439194440841675
1773258053321216500,120.11421655273438,0.011890747584402561,0.008236357942223549,-0.010870224796235561
1773258053331228700,120.12422875976563,0.0070190271362662315,0.0004990763845853508,-0.018864767625927925
1773258053341240600,120.13424047851562,0.00016245282313320786,-0.01702958345413208,-0.02610883302986622
1773258053351252700,120.14425268554687,-0.002469815546646714,-0.05020245164632797,-0.03099946118891239
1773258053361264600,120.1542646484375,-0.0047119311057031155,-0.08772426098585129,-0.032760344445705414
1773258053371276500,120.16427661132812,-0.005030178464949131,-0.1187966912984848,-0.032583244144916534
1773258053381288700,120.17428881835937,-0.003912183456122875,-0.13763375580310822,-0.03464373201131821
1773258053391301600,120.18430151367187,0.003602990647777915,-0.14025963842868805,-0.03381229192018509
1773258053401313800,120.19431372070312,0.009184709750115871,-0.12343432009220123,-0.03299789875745773
1773258053411325700,120.20432568359375,0.016716130077838898,-0.09411850571632385,-0.03274143487215042
1773258053421337600,120.21433764648438,0.024117054417729378,-0.06210438534617424,-0.03491777181625366
1773258053431349800,120.22434985351562,0.033847976475954056,-0.028370387852191925,-0.031067637726664543
1773258053441361700,120.23436157226563,0.04279060661792755,-0.0010719223646447062,-0.03177390992641449
1773258053451373600,120.24437353515626,0.05127676948904991,0.015624499879777431,-0.03301707282662392
1773258053461385700,120.2543857421875,0.05970247834920883,0.014688132330775261,-0.027647873386740685
1773258053471397600,120.26439770507812,0.06937321275472641,0.0029526466969400644,-0.022781478241086006
1773258053481409800,120.27440991210938,0.07857177406549454,-0.01643090508878231,-0.016056198626756668
1773258053491421700,120.28442163085937,0.08950085192918777,-0.03951491788029671,-0.00600383011624217
1773258053501433600,120.29443359375,0.0934833437204361,-0.05389811843633652,0.0035803536884486675
1773258053511445800,120.30444580078125,0.09896333515644073,-0.05621826648712158,0.009438242763280869
1773258053521458700,120.31445874023437,0.0984988734126091,-0.04355733096599579,0.012343484908342361
1773258053531470800,120.32447094726562,0.09840886294841766,-0.01581891067326069,0.010924020782113075
1773258053541482800,120.33448266601563,0.0954546183347702,0.014652978628873825,0.011773834936320782
1773258053551494700,120.34449462890625,0.09472145140171051,0.03677692264318466,0.006188920233398676
1773258053561506800,120.3545068359375,0.09868476539850235,0.057069409638643265,0.00048389637959189713
1773258053571518700,120.36451879882813,0.10373412072658539,0.07161267101764679,-0.0030770162120461464
1773258053581531000,120.37453076171874,0.109648197889328,0.07497917115688324,-0.008870190940797329
1773258053591542800,120.38454272460937,0.11146554350852966,0.06752578169107437,-0.012052934616804123
1773258053601554700,120.3945546875,0.11667468398809433,0.06492120772600174,-0.016986707225441933
1773258053611566800,120.40456689453126,0.12173282355070114,0.06653588265180588,-0.022605443373322487
1773258053621578800,120.41457885742187,0.12404471635818481,0.07985435426235199,-0.02979038655757904
1773258053631590700,120.42459057617188,0.12202710658311844,0.09685836732387543,-0.03772447630763054
1773258053641602800,120.43460278320312,0.12050431221723557,0.11584990471601486,-0.05005224794149399
1773258053651614700,120.44461474609375,0.10951051115989685,0.13832351565361023,-0.06601843237876892
1773258053661627600,120.45462768554688,0.0990741178393364,0.1643681675195694,-0.08036461472511292
1773258053671639800,120.46463989257812,0.09998758137226105,0.19748005270957947,-0.08536070585250854
1773258053681651500,120.4746513671875,0.1085435226559639,0.235063374042511,-0.08870403468608856
1773258053691663600,120.48466357421874,0.13483291864395142,0.2813222110271454,-0.08393671363592148
1773258053701675500,120.49467553710937,0.17070703208446503,0.33281204104423523,-0.07307927310466766
1773258053711687400,120.5046875,0.1860140711069107,0.4024859368801117,-0.056350890547037125
1773258053721699600,120.51469946289062,0.19623342156410217,0.5009691119194031,-0.04494776576757431
1773258053731711500,120.52471142578125,0.20580855011940002,0.6224715709686279,-0.046073220670223236
1773258053741723400,120.53472338867188,0.2159527987241745,0.7653067111968994,-0.04158872365951538
1773258053751735600,120.54473559570313,0.23445191979408264,0.9059498906135559,-0.054307445883750916
1773258053761747500,120.55474755859375,0.2615154981613159,1.0060412883758545,-0.07012929022312164
1773258053771759600,120.56475952148438,0.2748779058456421,1.0354255437850952,-0.09099142253398895
1773258053781771500,120.574771484375,0.28398510813713074,1.0012338161468506,-0.11184503883123398
1773258053791783400,120.58478344726562,0.2835281193256378,0.913871705532074,-0.13536208868026733
1773258053801796400,120.59479638671876,0.2794151306152344,0.7868402600288391,-0.16065359115600586
1773258053811808300,120.60480834960937,0.28406181931495667,0.6428231596946716,-0.18192452192306519
1773258053821820400,120.6148203125,0.29814115166664124,0.4925178289413452,-0.2005637288093567
1773258053831832300,120.62483227539063,0.31428655982017517,0.3423064649105072,-0.21846044063568115
