time,seconds_elapsed,z,y,x
1773258043919879400,110.71287939453126,-0.0806884765625,0.897216796875,0.428314208984375
1773258043929891300,110.72289135742187,-0.0804443359375,0.8941497802734375,0.429962158203125
1773258043939903500,110.73290356445312,-0.0813446044921875,0.8928680419921875,0.431427001953125
1773258043949915400,110.74291528320313,-0.0860748291015625,0.890716552734375,0.431732177734375
1773258043959927300,110.75292724609375,-0.0869140625,0.888702392578125,0.43310546875
1773258043969939500,110.762939453125,-0.08837890625,0.884002685546875,0.434295654296875
1773258043979951400,110.77295141601563,-0.0881500244140625,0.8801116943359375,0.4306793212890625
1773258043989963300,110.78296337890625,-0.087127685546875,0.8809814453125,0.4303131103515625
1773258043999975400,110.79297534179688,-0.08599853515625,0.8831634521484375,0.4319000244140625
1773258044009987300,110.8029873046875,-0.0804443359375,0.882904052734375,0.4334259033203125
1773258044020000500,110.81300048828125,-0.076141357421875,0.8845977783203125,0.4323577880859375
1773258044030012400,110.82301245117188,-0.0769195556640625,0.8846893310546875,0.426849365234375
1773258044040024600,110.83302465820313,-0.077850341796875,0.886016845703125,0.4266357421875
1773258044050036500,110.84303637695312,-0.0794677734375,0.886749267578125,0.4282989501953125
1773258044060048400,110.85304833984375,-0.0804290771484375,0.8835296630859375,0.430419921875
1773258044070060500,110.863060546875,-0.0818328857421875,0.8812255859375,0.4298248291015625
1773258044080072400,110.87307250976562,-0.0797119140625,0.8802642822265625,0.4279632568359375
1773258044090084400,110.88308447265625,-0.0775909423828125,0.8824310302734375,0.429534912109375
1773258044100096500,110.89309643554688,-0.07568359375,0.8840484619140625,0.4265594482421875
1773258044110108400,110.9031083984375,-0.07525634765625,0.88763427734375,0.425018310546875
1773258044120120300,110.91312036132813,-0.0747222900390625,0.8900146484375,0.424285888671875
1773258044130132500,110.92313256835938,-0.0764617919921875,0.89495849609375,0.4241180419921875
1773258044140145400,110.9331455078125,-0.0774383544921875,0.901092529296875,0.42657470703125
1773258044150157600,110.94315747070313,-0.08306884765625,0.90374755859375,0.430328369140625
1773258044160169500,110.95316943359374,-0.0846099853515625,0.9056549072265625,0.4303131103515625
1773258044170181600,110.963181640625,-0.084564208984375,0.9062042236328125,0.425933837890625
1773258044180193500,110.97319360351563,-0.0813140869140625,0.9055938720703125,0.42108154296875
1773258044190205400,110.98320532226562,-0.0821990966796875,0.9039306640625,0.419097900390625
1773258044200217600,110.99321752929687,-0.082794189453125,0.90185546875,0.41339111328125
1773258044210229500,111.0032294921875,-0.0836334228515625,0.8965911865234375,0.4123382568359375
1773258044220241400,111.01324145507813,-0.087432861328125,0.892791748046875,0.41064453125
1773258044230253600,111.02325366210937,-0.0879364013671875,0.8887786865234375,0.4134368896484375
1773258044240265500,111.03326538085938,-0.0878448486328125,0.8884429931640625,0.4186248779296875
1773258044250277600,111.04327758789063,-0.0907440185546875,0.885986328125,0.422943115234375
1773258044260289500,111.05328955078124,-0.093292236328125,0.8835601806640625,0.4262847900390625
1773258044270302200,111.06330224609376,-0.0918731689453125,0.8830718994140625,0.4297027587890625
1773258044280314400,111.073314453125,-0.088897705078125,0.884552001953125,0.432098388671875
1773258044290326300,111.083326171875,-0.086273193359375,0.88421630859375,0.4288482666015625
1773258044300338400,111.09333837890625,-0.0877227783203125,0.8841552734375,0.431640625
1773258044310350300,111.10335034179687,-0.0877838134765625,0.8826751708984375,0.4417266845703125
1773258044320362200,111.1133623046875,-0.0846405029296875,0.8802947998046875,0.446929931640625
1773258044330374400,111.12337451171875,-0.08563232421875,0.8782806396484375,0.447540283203125
1773258044340386300,111.13338623046874,-0.0883026123046875,0.8807373046875,0.44818115234375
1773258044350398200,111.14339819335937,-0.091217041015625,0.8840179443359375,0.449127197265625
1773258044360410400,111.15341040039063,-0.091888427734375,0.8832244873046875,0.4498748779296875
1773258044370422300,111.16342236328126,-0.0931549072265625,0.8824615478515625,0.453369140625
1773258044380434400,111.17343432617187,-0.091522216796875,0.8837738037109375,0.454498291015625
1773258044390446300,111.1834462890625,-0.090057373046875,0.8889617919921875,0.454254150390625
1773258044400459300,111.19345922851562,-0.0879364013671875,0.8965911865234375,0.453399658203125
1773258044410471400,111.20347143554687,-0.0869293212890625,0.898468017578125,0.45074462890625
1773258044420483300,111.2134833984375,-0.0856781005859375,0.89898681640625,0.4448089599609375
1773258044430495500,111.22349560546876,-0.087921142578125,0.89825439453125,0.445343017578125
1773258044440507400,111.23350732421875,-0.094024658203125,0.8926544189453125,0.44921875
1773258044450519300,111.24351928710938,-0.0943603515625,0.8887176513671875,0.44775390625
1773258044460531500,111.25353149414063,-0.092803955078125,0.88958740234375,0.4458770751953125
1773258044470543400,111.26354345703125,-0.09326171875,0.8934173583984375,0.443267822265625
1773258044480555300,111.27355517578125,-0.094024658203125,0.89361572265625,0.445159912109375
1773258044490567400,111.2835673828125,-0.0929718017578125,0.8892059326171875,0.447021484375
1773258044500579300,111.29357934570312,-0.09100341796875,0.88299560546875,0.441650390625
1773258044510591500,111.30359155273437,-0.093536376953125,0.88262939453125,0.4392852783203125
1773258044520603400,111.31360327148437,-0.0931243896484375,0.886260986328125,0.4362945556640625
1773258044530616300,111.3236162109375,-0.0946044921875,0.885650634765625,0.4365386962890625
1773258044540628500,111.33362841796875,-0.0948486328125,0.88397216796875,0.4368438720703125
1773258044550640400,111.34364038085937,-0.093353271484375,0.8832550048828125,0.437225341796875
1773258044560652500,111.35365258789062,-0.0896453857421875,0.8823699951171875,0.4357147216796875
1773258044570664400,111.36366455078125,-0.08905029296875,0.88201904296875,0.4342041015625
1773258044580676400,111.37367626953124,-0.090728759765625,0.8824005126953125,0.4340667724609375
1773258044590688500,111.3836884765625,-0.0933074951171875,0.88031005859375,0.435760498046875
1773258044600700400,111.39370043945313,-0.0960235595703125,0.8807525634765625,0.435699462890625
1773258044610712300,111.40371240234376,-0.0975494384765625,0.8798675537109375,0.4391021728515625
1773258044620724500,111.41372436523437,-0.0965576171875,0.8814849853515625,0.44476318359375
1773258044630736400,111.423736328125,-0.094482421875,0.883575439453125,0.4474029541015625
1773258044640748500,111.43374853515625,-0.0942230224609375,0.8820953369140625,0.4484100341796875
1773258044650760400,111.44376049804687,-0.094329833984375,0.879669189453125,0.4498443603515625
1773258044660773600,111.45377368164063,-0.0942230224609375,0.88153076171875,0.4485626220703125
1773258044670785800,111.46378588867188,-0.0947418212890625,0.882598876953125,0.4459381103515625
1773258044680797700,111.47379760742187,-0.0997467041015625,0.881378173828125,0.4443511962890625
1773258044690809600,111.4838095703125,-0.1007537841796875,0.880767822265625,0.45233154296875
1773258044700821800,111.49382177734375,-0.1055450439453125,0.88018798828125,0.455169677734375
1773258044710833700,111.50383374023437,-0.1039276123046875,0.8837738037109375,0.45355224609375
1773258044720845600,111.51384545898438,-0.0992584228515625,0.8863525390625,0.4515838623046875
1773258044730857700,111.52385766601563,-0.0853424072265625,0.89190673828125,0.4422607421875
1773258044740869600,111.53386962890625,-0.07720947265625,0.8931732177734375,0.438262939453125
1773258044750881800,111.5438818359375,-0.0763702392578125,0.8926544189453125,0.4352264404296875
1773258044760893700,111.55389379882813,-0.0824737548828125,0.8946075439453125,0.4281463623046875
1773258044770905600,111.56390551757812,-0.086761474609375,0.8941802978515625,0.4257354736328125
1773258044780917800,111.57391772460937,-0.092529296875,0.891815185546875,0.427276611328125
1773258044790930400,111.58393041992187,-0.097900390625,0.8863525390625,0.43353271484375
1773258044800942600,111.59394262695312,-0.1010589599609375,0.8817138671875,0.4434356689453125
1773258044810954500,111.60395458984375,-0.0973663330078125,0.881561279296875,0.4456787109375
1773258044820966400,111.61396630859375,-0.096466064453125,0.8856048583984375,0.447021484375
1773258044830978600,111.623978515625,-0.094635009765625,0.8873291015625,0.449981689453125
1773258044840990500,111.63399047851563,-0.0939178466796875,0.8864593505859375,0.4521942138671875
1773258044851002400,111.64400244140624,-0.09356689453125,0.8842010498046875,0.4549102783203125
1773258044861014500,111.6540146484375,-0.093414306640625,0.8833160400390625,0.45452880859375
1773258044871026400,111.6640263671875,-0.0955352783203125,0.8845977783203125,0.4510955810546875
1773258044881038600,111.67403857421876,-0.0962677001953125,0.8865966796875,0.449554443359375
1773258044891050500,111.68405053710937,-0.095855712890625,0.88592529296875,0.446258544921875
1773258044901062400,111.6940625,-0.0960845947265625,0.883819580078125,0.44677734375
1773258044911074600,111.70407446289063,-0.1005706787109375,0.8797454833984375,0.450164794921875
1773258044921087500,111.71408740234375,-0.102569580078125,0.8789520263671875,0.453643798828125
1773258044931099600,111.724099609375,-0.0997161865234375,0.8834228515625,0.4503173828125
1773258044941111600,111.73411157226562,-0.100067138671875,0.888885498046875,0.4433441162109375
1773258044951123500,111.74412353515625,-0.102783203125,0.8903961181640625,0.4410858154296875
1773258044961135600,111.75413549804688,-0.105072021484375,0.889190673828125,0.4443359375
1773258044971147500,111.7641474609375,-0.105987548828125,0.8895111083984375,0.4456634521484375
1773258044981159400,111.77415942382812,-0.10382080078125,0.89276123046875,0.4421844482421875
1773258044991171600,111.78417163085938,-0.1034088134765625,0.8924713134765625,0.4395294189453125
1773258045001183500,111.79418359375,-0.1034088134765625,0.8912506103515625,0.437408447265625
1773258045011195600,111.80419555664062,-0.105194091796875,0.8860015869140625,0.4355010986328125
1773258045021207600,111.81420751953125,-0.1063079833984375,0.8836669921875,0.436248779296875
1773258045031219500,111.82421948242188,-0.103973388671875,0.8875885009765625,0.437591552734375
1773258045041231600,111.83423168945312,-0.101165771484375,0.8941497802734375,0.43621826171875
1773258045051244500,111.84424462890625,-0.0986328125,0.8973236083984375,0.4369354248046875
1773258045061256700,111.85425659179687,-0.09747314453125,0.897369384765625,0.434906005859375
1773258045071268600,111.8642685546875,-0.0980377197265625,0.897216796875,0.43768310546875
1773258045081280500,111.87428051757813,-0.096954345703125,0.898406982421875,0.440643310546875
1773258045091292700,111.88429272460938,-0.097076416015625,0.8995513916015625,0.439239501953125
1773258045101304600,111.8943046875,-0.097320556640625,0.898956298828125,0.4375
1773258045111316700,111.90431665039063,-0.0986328125,0.898773193359375,0.4349822998046875
1773258045121328600,111.91432861328126,-0.100067138671875,0.896209716796875,0.4329376220703125
1773258045131340500,111.92434057617187,-0.1011962890625,0.892120361328125,0.434112548828125
1773258045141352700,111.93435278320312,-0.103912353515625,0.8907623291015625,0.433929443359375
1773258045151364600,111.94436450195313,-0.1048431396484375,0.8853302001953125,0.4368896484375
1773258045161376500,111.95437646484375,-0.10797119140625,0.879119873046875,0.439605712890625
1773258045171388700,111.964388671875,-0.1069183349609375,0.876678466796875,0.4393310546875
1773258045181400600,111.97440063476563,-0.1091461181640625,0.8761138916015625,0.43853759765625
1773258045191413800,111.98441381835937,-0.1118621826171875,0.8767547607421875,0.440216064453125
1773258045201425700,111.99442578125,-0.1108856201171875,0.88037109375,0.438568115234375
1773258045211437600,112.0044375,-0.1108551025390625,0.88189697265625,0.4373016357421875
1773258045221449700,112.01444970703125,-0.1126556396484375,0.8840484619140625,0.43780517578125
1773258045231461600,112.02446166992188,-0.1131591796875,0.8890380859375,0.4405059814453125
1773258045241473800,112.03447387695313,-0.11175537109375,0.8917999267578125,0.4431915283203125
1773258045251485700,112.04448559570312,-0.1063690185546875,0.89453125,0.4405059814453125
1773258045261497600,112.05449755859375,-0.10577392578125,0.8935394287109375,0.4391021728515625
1773258045271509800,112.064509765625,-0.10443115234375,0.891876220703125,0.4395904541015625
1773258045281521700,112.07452172851562,-0.1048736572265625,0.8914794921875,0.440460205078125
1773258045291533600,112.08453344726563,-0.1049041748046875,0.888214111328125,0.43951416015625
1773258045301545700,112.09454565429688,-0.1038665771484375,0.8881072998046875,0.4378204345703125
1773258045311557600,112.1045576171875,-0.10333251953125,0.8870849609375,0.437774658203125
1773258045321570600,112.11457055664063,-0.1042327880859375,0.885833740234375,0.4388885498046875
1773258045331582500,112.12458251953124,-0.1023712158203125,0.8852081298828125,0.4396514892578125
1773258045341594400,112.13459448242187,-0.101837158203125,0.884552001953125,0.43988037109375
1773258045351606500,112.1446064453125,-0.1020965576171875,0.885772705078125,0.4408721923828125
1773258045361618400,112.15461840820312,-0.100860595703125,0.8868255615234375,0.4435272216796875
1773258045371630600,112.16463061523437,-0.1015167236328125,0.8865814208984375,0.4461212158203125
1773258045381642500,112.174642578125,-0.1018524169921875,0.8886260986328125,0.449066162109375
1773258045391654400,112.184654296875,-0.1021270751953125,0.888824462890625,0.451995849609375
1773258045401666600,112.19466650390625,-0.10089111328125,0.889068603515625,0.4544219970703125
1773258045411678500,112.20467846679688,-0.1007537841796875,0.88775634765625,0.4556732177734375
1773258045421690400,112.2146904296875,-0.1014862060546875,0.888580322265625,0.4556884765625
1773258045431702500,112.22470263671875,-0.104949951171875,0.890228271484375,0.4569854736328125
1773258045441714400,112.23471435546875,-0.10504150390625,0.888427734375,0.4580841064453125
1773258045451727600,112.2447275390625,-0.1022796630859375,0.890716552734375,0.4569549560546875
1773258045461739500,112.25473950195313,-0.1032562255859375,0.890777587890625,0.4572601318359375
1773258045471751400,112.26475146484376,-0.1017608642578125,0.891937255859375,0.458831787109375
1773258045481763600,112.274763671875,-0.10009765625,0.893707275390625,0.458221435546875
1773258045491775500,112.284775390625,-0.1018524169921875,0.893341064453125,0.4540557861328125
1773258045501787600,112.29478759765625,-0.1015625,0.890594482421875,0.4531097412109375
1773258045511799600,112.30479956054687,-0.0997314453125,0.890594482421875,0.4501953125
1773258045521811500,112.3148115234375,-0.0980224609375,0.8887481689453125,0.4471893310546875
1773258045531823600,112.32482373046875,-0.099395751953125,0.8871307373046875,0.4449462890625
1773258045541835500,112.33483544921874,-0.1013946533203125,0.8863372802734375,0.441986083984375
1773258045551847400,112.34484741210937,-0.105987548828125,0.8860626220703125,0.440185546875
1773258045561859600,112.35485961914063,-0.1084136962890625,0.8833160400390625,0.4411773681640625
1773258045571871500,112.36487158203126,-0.1122894287109375,0.8786773681640625,0.4428253173828125
1773258045581883600,112.37488354492187,-0.1134033203125,0.8765869140625,0.446319580078125
1773258045591896600,112.384896484375,-0.1125030517578125,0.8773651123046875,0.44805908203125
1773258045601908700,112.39490869140624,-0.1104583740234375,0.879180908203125,0.4494781494140625
1773258045611920600,112.40492065429687,-0.1094970703125,0.8811492919921875,0.4521331787109375
1773258045621932500,112.4149326171875,-0.109710693359375,0.8852081298828125,0.4574432373046875
1773258045631944700,112.42494482421876,-0.1085662841796875,0.8903656005859375,0.462646484375
1773258045641956600,112.43495654296875,-0.10693359375,0.8928985595703125,0.4688873291015625
1773258045651968500,112.44496850585938,-0.1041107177734375,0.893280029296875,0.4716644287109375
1773258045661980700,112.45498071289063,-0.1046905517578125,0.891021728515625,0.4747772216796875
1773258045671992000,112.46499194335938,-0.1049957275390625,0.8882598876953125,0.4742889404296875
1773258045682004000,112.47500390625,-0.1035003662109375,0.8852996826171875,0.4729156494140625
1773258045692016000,112.48501611328125,-0.1015472412109375,0.8832244873046875,0.4740447998046875
1773258045702028000,112.49502807617188,-0.097259521484375,0.8797149658203125,0.475006103515625
1773258045712040000,112.5050400390625,-0.0935516357421875,0.88006591796875,0.48150634765625
1773258045722052000,112.51505200195312,-0.0897979736328125,0.8784942626953125,0.4903411865234375
1773258045732065000,112.52506494140626,-0.089263916015625,0.8751220703125,0.4991302490234375
1773258045742077200,112.5350771484375,-0.0866241455078125,0.87420654296875,0.5073699951171875
1773258045752089000,112.54508911132812,-0.0777587890625,0.8786163330078125,0.5124053955078125
1773258045762101000,112.55510107421875,-0.0700225830078125,0.8790435791015625,0.516998291015625
1773258045772113200,112.56511303710937,-0.0647430419921875,0.88214111328125,0.5260162353515625
1773258045782125000,112.575125,-0.0589599609375,0.880401611328125,0.535003662109375
1773258045792137000,112.58513696289063,-0.0513458251953125,0.8778076171875,0.5394744873046875
1773258045802149000,112.59514916992188,-0.0407562255859375,0.8814239501953125,0.5450286865234375
1773258045812161000,112.6051611328125,-0.0294952392578125,0.882080078125,0.5528411865234375
1773258045822173200,112.61517309570313,-0.016021728515625,0.8814849853515625,0.5635986328125
1773258045832185000,112.62518505859374,-0.0029754638671875,0.8779449462890625,0.5725860595703125
1773258045842197000,112.63519702148437,0.007354736328125,0.87353515625,0.5937347412109375
1773258045852209200,112.64520922851563,0.0146331787109375,0.86474609375,0.6222381591796875
1773258045862221000,112.65522094726562,0.0299530029296875,0.850189208984375,0.6417236328125
1773258045872234000,112.66523388671875,0.05426025390625,0.843902587890625,0.6490631103515625
1773258045882246100,112.67524609375,0.0663909912109375,0.8400115966796875,0.6485748291015625
1773258045892258000,112.68525805664062,0.0786285400390625,0.8412322998046875,0.65264892578125
1773258045902270000,112.69527001953125,0.092071533203125,0.842620849609375,0.6553192138671875
1773258045912282000,112.7052822265625,0.1087493896484375,0.837188720703125,0.6490478515625
1773258045922294000,112.7152939453125,0.128204345703125,0.8349456787109375,0.6414794921875
1773258045932306200,112.72530615234375,0.1256256103515625,0.8340911865234375,0.6416168212890625
1773258045942318000,112.73531811523438,0.1218719482421875,0.824981689453125,0.641693115234375
1773258045952330200,112.74533032226563,0.1341705322265625,0.8120574951171875,0.6553192138671875
1773258045962342100,112.75534204101562,0.1552276611328125,0.7971649169921875,0.6641387939453125
1773258045972354000,112.76535400390625,0.1830902099609375,0.7877960205078125,0.6643218994140625
1773258045982366200,112.7753662109375,0.1963653564453125,0.783935546875,0.65667724609375
1773258045992378000,112.78537817382812,0.235260009765625,0.7982025146484375,0.647216796875
1773258046002390000,112.79539013671875,0.263275146484375,0.808563232421875,0.6424713134765625
1773258046012403000,112.80540283203125,0.2560577392578125,0.7883758544921875,0.6638641357421875
1773258046022414800,112.81541479492188,0.2308197021484375,0.7600555419921875,0.67657470703125
1773258046032427000,112.82542700195313,0.2053985595703125,0.7480316162109375,0.6708831787109375
1773258046042439000,112.83543896484375,0.2245330810546875,0.7604522705078125,0.688140869140625
1773258046052451000,112.845451171875,0.2616729736328125,0.7828521728515625,0.7031097412109375
1773258046062463000,112.855462890625,0.3095855712890625,0.8018646240234375,0.6977081298828125
1773258046072475000,112.86547485351562,0.326995849609375,0.80224609375,0.7044677734375
1773258046082487000,112.87548706054687,0.331787109375,0.7938079833984375,0.7266082763671875
1773258046092499000,112.8854990234375,0.3165435791015625,0.7854156494140625,0.7318267822265625
1773258046102510800,112.8955107421875,0.296234130859375,0.7757110595703125,0.735321044921875
1773258046112523000,112.90552294921875,0.29443359375,0.775115966796875,0.7388153076171875
1773258046122535000,112.91553491210938,0.29119873046875,0.7693939208984375,0.7518157958984375
1773258046132547000,112.92554711914063,0.30584716796875,0.7580108642578125,0.7869110107421875
1773258046142560000,112.93556005859375,0.343017578125,0.7559356689453125,0.797637939453125
1773258046152572000,112.94557202148438,0.3617706298828125,0.763275146484375,0.7587890625
1773258046162584000,112.955583984375,0.339874267578125,0.7646636962890625,0.73187255859375
1773258046172596000,112.96559594726563,0.3300323486328125,0.766632080078125,0.730682373046875
1773258046182608100,112.97560815429688,0.33514404296875,0.774017333984375,0.712554931640625
1773258046192620000,112.9856201171875,0.3401336669921875,0.78948974609375,0.6752777099609375
1773258046202632000,112.9956318359375,0.350860595703125,0.8052215576171875,0.643157958984375
1773258046212644000,113.00564404296875,0.3737030029296875,0.8155059814453125,0.635955810546875
1773258046222656000,113.01565600585937,0.399169921875,0.8194732666015625,0.6489105224609375
1773258046232668000,113.02566796875,0.4261474609375,0.820648193359375,0.6634368896484375
1773258046242680000,113.03568017578125,0.4391937255859375,0.8296661376953125,0.6693878173828125
1773258046252692000,113.04569189453125,0.4270172119140625,0.8355560302734375,0.677978515625
1773258046262704000,113.0557041015625,0.433319091796875,0.8352813720703125,0.70892333984375
1773258046272717000,113.06571704101563,0.4386444091796875,0.8246002197265625,0.741943359375
1773258046282729000,113.07572900390625,0.444854736328125,0.8038330078125,0.7323455810546875
1773258046292741000,113.0857412109375,0.44940185546875,0.7856292724609375,0.6951141357421875
1773258046302753000,113.0957529296875,0.4376220703125,0.7653961181640625,0.6737213134765625
1773258046312765200,113.10576513671874,0.431976318359375,0.737091064453125,0.666412353515625
1773258046322777000,113.11577709960937,0.4409942626953125,0.7183990478515625,0.6346893310546875
1773258046332789000,113.1257890625,0.4470062255859375,0.7064056396484375,0.631072998046875
1773258046342801200,113.13580126953126,0.4468231201171875,0.6973724365234375,0.622406005859375
1773258046352813000,113.14581298828125,0.437164306640625,0.6829681396484375,0.61016845703125
1773258046362825000,113.15582495117188,0.416656494140625,0.670196533203125,0.6026458740234375
1773258046372837000,113.16583715820312,0.4049835205078125,0.6547393798828125,0.59490966796875
1773258046382849000,113.17584912109375,0.3881988525390625,0.62939453125,0.5745849609375
1773258046392861200,113.18586108398438,0.3757171630859375,0.6042327880859375,0.5767059326171875
1773258046402874000,113.1958740234375,0.3724365234375,0.5753021240234375,0.596405029296875
1773258046412886000,113.20588598632813,0.3642730712890625,0.5518341064453125,0.5984954833984375
1773258046422898200,113.21589819335938,0.3661346435546875,0.5319366455078125,0.5761871337890625
1773258046432910000,113.22591015625,0.3610382080078125,0.509521484375,0.56610107421875
1773258046442922200,113.23592211914062,0.33587646484375,0.4737701416015625,0.58148193359375
1773258046452934100,113.24593408203125,0.3173370361328125,0.443359375,0.582855224609375
1773258046462946000,113.25594604492187,0.2946319580078125,0.4103546142578125,0.5546722412109375
1773258046472958200,113.26595825195312,0.20660400390625,0.369171142578125,0.5514984130859375
1773258046482970000,113.27597021484375,0.2093658447265625,0.3614349365234375,0.5826416015625
1773258046492982000,113.28598193359375,0.2812347412109375,0.3785247802734375,0.5853424072265625
1773258046502994200,113.295994140625,0.3202972412109375,0.378326416015625,0.5465087890625
1773258046513006000,113.30600610351563,0.3673553466796875,0.3769073486328125,0.5423583984375
1773258046523018200,113.31601831054688,0.4045867919921875,0.3845062255859375,0.549102783203125
1773258046533031000,113.32603100585938,0.471527099609375,0.403564453125,0.5308074951171875
1773258046543043000,113.33604296875,0.5367584228515625,0.41131591796875,0.5104827880859375
1773258046553055000,113.34605493164062,0.54730224609375,0.405609130859375,0.5131683349609375
1773258046563067000,113.35606689453125,0.5276947021484375,0.3978424072265625,0.541900634765625
1773258046573079000,113.3660791015625,0.50152587890625,0.403717041015625,0.53143310546875
1773258046583091000,113.37609106445312,0.4240264892578125,0.41119384765625,0.5113677978515625
1773258046593102800,113.38610278320313,0.3884429931640625,0.414276123046875,0.505645751953125
1773258046603115000,113.39611499023438,0.382965087890625,0.407135009765625,0.486053466796875
1773258046613127000,113.406126953125,0.3987884521484375,0.4231414794921875,0.5020599365234375
1773258046623139000,113.41613916015625,0.3936614990234375,0.4638519287109375,0.532806396484375
1773258046633151000,113.42615087890626,0.3796844482421875,0.5111236572265625,0.573028564453125
1773258046643163000,113.43616284179687,0.369476318359375,0.558380126953125,0.610931396484375
1773258046653175000,113.44617504882812,0.3387908935546875,0.610565185546875,0.642303466796875
1773258046663187000,113.45618701171875,0.2926025390625,0.67889404296875,0.662841796875
1773258046673200000,113.4662001953125,0.26055908203125,0.75225830078125,0.6700286865234375
1773258046683212000,113.4762119140625,0.2223358154296875,0.8093414306640625,0.6997833251953125
1773258046693224000,113.48622387695312,0.175018310546875,0.851715087890625,0.7597503662109375
1773258046703236000,113.49623608398437,0.0852508544921875,0.890594482421875,0.824676513671875
1773258046713248000,113.506248046875,-0.0008392333984375,0.94244384765625,0.902618408203125
1773258046723260000,113.51626000976563,-0.0343780517578125,1.047210693359375,0.978240966796875
1773258046733272000,113.52627197265625,-0.0578155517578125,1.20465087890625,1.0540618896484375
1773258046743284000,113.53628393554688,-0.0940093994140625,1.3894195556640625,1.1425018310546875
1773258046753296100,113.54629614257813,-0.0967254638671875,1.5883636474609375,1.2184600830078125
1773258046763308000,113.55630810546874,-0.0943450927734375,1.8028717041015625,1.2955169677734375
1773258046773320000,113.56631982421875,-0.1009674072265625,2.022979736328125,1.36346435546875
1773258046783332000,113.57633203125,-0.0991973876953125,2.2248077392578125,1.415802001953125
1773258046793344000,113.58634399414062,-0.1212005615234375,2.37762451171875,1.491546630859375
1773258046803357200,113.59635717773438,-0.1937408447265625,2.4805450439453125,1.5942535400390625
1773258046813369000,113.606369140625,-0.260894775390625,2.5743560791015625,1.7534637451171875
1773258046823381000,113.61638110351562,-0.261138916015625,2.6051788330078125,1.8927154541015625
1773258046833393200,113.62639306640625,-0.2481231689453125,2.5269012451171875,2.005401611328125
1773258046843405000,113.63640502929688,-0.2498321533203125,2.39129638671875,2.123626708984375
1773258046853417000,113.6464169921875,-0.273223876953125,2.2489471435546875,2.208526611328125
1773258046863429000,113.65642919921875,-0.321624755859375,2.10467529296875,2.245849609375
1773258046873441000,113.66644091796876,-0.2759552001953125,2.006439208984375,2.1929779052734375
1773258046883453200,113.676453125,-0.1403656005859375,1.9463958740234375,2.0743408203125
1773258046893465000,113.68646508789062,-0.023101806640625,1.902740478515625,1.865142822265625
1773258046903477000,113.69647705078125,0.196075439453125,1.9278106689453125,1.5995635986328125
1773258046913489200,113.7064892578125,0.4759368896484375,1.9356689453125,1.4580841064453125
1773258046923501000,113.7165009765625,0.669342041015625,1.8121337890625,1.08453369140625
1773258046933513000,113.72651293945313,0.5957794189453125,1.531890869140625,0.6062164306640625
1773258046943526100,113.73652612304687,0.4869232177734375,1.2409515380859375,0.47509765625
1773258046953538000,113.7465380859375,0.465423583984375,1.142059326171875,0.3065185546875
1773258046963550200,113.75655029296875,0.675628662109375,1.1927642822265625,-0.070281982421875
1773258046973562000,113.76656201171875,1.2793121337890625,1.3855438232421875,-0.375579833984375
1773258046983574000,113.77657397460938,1.511444091796875,1.7309722900390625,-0.193115234375
1773258046993586200,113.78658618164063,1.6963958740234375,2.0899810791015625,0.031341552734375
1773258047003598000,113.79659814453125,1.4959259033203125,2.2765350341796875,-0.1287078857421875
1773258047013610200,113.8066103515625,1.42596435546875,2.3964691162109375,-0.2600860595703125
1773258047023622100,113.8166220703125,1.4149169921875,2.541717529296875,-0.2973785400390625
1773258047033634000,113.82663403320312,1.1691131591796875,2.4456787109375,-0.3950653076171875
1773258047043646200,113.83664624023437,1.06878662109375,2.204254150390625,-0.4199066162109375
1773258047053658000,113.846658203125,1.031463623046875,1.9395599365234375,-0.4400634765625
1773258047063670000,113.856669921875,1.0246429443359375,1.6827545166015625,-0.4958343505859375
1773258047073683000,113.86668286132813,1.021697998046875,1.4160308837890625,-0.5260009765625
1773258047083694800,113.87669482421875,0.9347076416015625,1.2027130126953125,-0.4239501953125
1773258047093707000,113.88670703125,0.8124237060546875,1.0621795654296875,-0.2383270263671875
1773258047103719000,113.89671899414063,0.6773529052734375,0.982452392578125,-0.0814361572265625
1773258047113730800,113.90673071289062,0.587127685546875,0.9672698974609375,0.113525390625
1773258047123743000,113.91674291992187,0.506378173828125,0.934783935546875,0.3151092529296875
1773258047133755000,113.9267548828125,0.457855224609375,0.854736328125,0.485809326171875
1773258047143767000,113.93676708984376,0.4285888671875,0.7492218017578125,0.6127777099609375
1773258047153779000,113.94677905273437,0.3687744140625,0.6389923095703125,0.669464111328125
1773258047163790800,113.95679077148438,0.29986572265625,0.5510711669921875,0.6529693603515625
1773258047173803000,113.96680297851563,0.2254180908203125,0.4889984130859375,0.61334228515625
1773258047183815000,113.97681494140625,0.1436614990234375,0.438934326171875,0.5927886962890625
1773258047193826800,113.98682690429688,0.0428924560546875,0.3818817138671875,0.5861053466796875
1773258047203840000,113.99684008789062,-0.0285797119140625,0.3339080810546875,0.6476898193359375
1773258047213852000,114.00685180664063,-0.0897674560546875,0.30120849609375,0.7428741455078125
1773258047223864000,114.01686401367188,-0.1314239501953125,0.2857208251953125,0.82037353515625
1773258047233876000,114.0268759765625,-0.1035308837890625,0.31591796875,0.87152099609375
1773258047243888000,114.03688818359375,-0.0559234619140625,0.377227783203125,0.9047698974609375
