time,seconds_elapsed,z,y,x
1773258075410298000,142.20329809570313,1.5679551362991333,-1.321671962738037,-1.829951524734497
1773258075420310000,142.21331005859375,1.5525870323181152,-1.340555191040039,-1.8017510175704956
1773258075430322000,142.22332202148436,1.5262478590011597,-1.3402022123336792,-1.7641196250915527
1773258075440334000,142.233333984375,1.4775426387786865,-1.3011655807495117,-1.7354578971862793
1773258075450346000,142.24334594726562,1.4256147146224976,-1.2314984798431396,-1.7115087509155273
1773258075460358100,142.25335815429688,1.3746581077575684,-1.165515661239624,-1.6891752481460571
1773258075470370000,142.2633701171875,1.345887303352356,-1.1209510564804077,-1.6664340496063232
1773258075480382000,142.2733818359375,1.3240773677825928,-1.087546467781067,-1.6541329622268677
1773258075490394000,142.28339404296875,1.2780897617340088,-1.062583327293396,-1.6409616470336914
1773258075500406000,142.29340600585937,1.2308106422424316,-1.079245924949646,-1.6231043338775635
1773258075510418000,142.30341796875,1.193419098854065,-1.134759783744812,-1.5933308601379395
1773258075520430000,142.31343017578126,1.1330255270004272,-1.1833232641220093,-1.5385818481445312
1773258075530442000,142.32344189453124,1.0739952325820923,-1.2288988828659058,-1.4904251098632812
1773258075540454000,142.3334538574219,1.0098130702972412,-1.2503892183303833,-1.465794563293457
1773258075550466000,142.34346606445314,0.9138481616973877,-1.1973916292190552,-1.424927830696106
1773258075560478000,142.35347802734375,0.7131302356719971,-1.1415917873382568,-1.4336342811584473
1773258075570490000,142.36348999023437,0.5198569893836975,-1.0708884000778198,-1.3310436010360718
1773258075580502000,142.373501953125,0.5311769843101501,-1.0222026109695435,-1.1941055059432983
1773258075590514000,142.38351391601563,0.583589494228363,-0.9214006066322327,-1.0383778810501099
1773258075600526000,142.39352612304688,0.5899965763092041,-0.7958170771598816,-0.9238379597663879
1773258075610538000,142.4035380859375,0.5634647607803345,-0.6717284321784973,-0.9293278455734253
1773258075620550000,142.4135498046875,0.522633969783783,-0.5345141291618347,-0.947216808795929
1773258075630562000,142.42356201171876,0.5087206959724426,-0.394013375043869,-0.9527138471603394
1773258075640574000,142.43357397460937,0.5505216717720032,-0.3144855201244354,-0.9806336164474487
1773258075650586000,142.44358618164063,0.6594839692115784,-0.28291794657707214,-1.0288788080215454
1773258075660598000,142.45359790039063,0.7932095527648926,-0.18762017786502838,-1.072848916053772
1773258075670610000,142.46360986328125,0.8535047769546509,0.12741594016551971,-1.0451233386993408
1773258075680622000,142.4736220703125,0.81441330909729,0.7274173498153687,-0.9499155282974243
1773258075690634000,142.48363403320312,0.7366799712181091,1.515702486038208,-0.875711977481842
1773258075700646000,142.49364599609376,0.6841866374015808,2.2101871967315674,-0.924359917640686
1773258075710657500,142.50365747070313,0.6199749708175659,2.6766717433929443,-1.033934235572815
1773258075720669700,142.51366967773438,0.5077986717224121,2.895465850830078,-1.0001976490020752
1773258075730681600,142.523681640625,0.47085580229759216,2.9490184783935547,-0.7815536260604858
1773258075740693800,142.53369384765625,0.6536873579025269,2.9743502140045166,-0.5603693127632141
1773258075750705700,142.54370556640626,0.9574350118637085,3.059601306915283,-0.3567323088645935
1773258075760717600,142.55371752929688,1.2451379299163818,3.2569162845611572,-0.15722879767417908
1773258075770729700,142.56372973632813,1.3176734447479248,3.330191135406494,-0.1182386577129364
1773258075780741600,142.57374169921874,0.8949129581451416,3.193657398223877,-0.2803354263305664
1773258075790753500,142.58375341796875,0.36643925309181213,2.997786283493042,-0.5031652450561523
1773258075800765700,142.593765625,0.26913854479789734,2.6975624561309814,-0.6047107577323914
1773258075810777600,142.60377758789062,0.4501435458660126,2.2533061504364014,-0.5446717143058777
1773258075820789500,142.61378955078126,0.4733026623725891,1.842656135559082,-0.4817095100879669
1773258075830801700,142.6238017578125,0.2381158322095871,1.717429518699646,-0.5247663259506226
1773258075840813600,142.6338134765625,-0.11845319718122482,1.848349928855896,-0.6590138673782349
1773258075850825700,142.64382568359375,-0.5169957280158997,1.937090277671814,-0.8195376992225647
1773258075860837600,142.65383764648436,-0.8402395844459534,1.8920639753341675,-0.9680566191673279
1773258075870849500,142.663849609375,-1.0619099140167236,1.6559022665023804,-1.150011420249939
1773258075880861700,142.67386181640626,-1.225751280784607,1.320219874382019,-1.3501415252685547
1773258075890873600,142.68387353515624,-1.5031551122665405,0.9908567667007446,-1.5856177806854248
1773258075900885500,142.69388549804688,-1.8322656154632568,0.5570323467254639,-1.8509371280670166
1773258075910897700,142.70389770507813,-1.8042951822280884,-0.2031518965959549,-2.0833017826080322
1773258075920909600,142.71390966796875,-1.7400327920913696,-1.0452899932861328,-2.321955442428589
1773258075930921700,142.72392163085937,-1.6486209630966187,-1.566989779472351,-2.4951395988464355
1773258075940933600,142.73393359375,-1.6311771869659424,-2.0195178985595703,-2.6034996509552
1773258075950945500,142.74394555664063,-1.7364615201950073,-2.339723825454712,-2.6834957599639893
1773258075960957700,142.75395776367188,-1.801864504814148,-2.477952241897583,-2.7671360969543457
1773258075970969600,142.76396948242189,-1.7676100730895996,-2.421879768371582,-2.814854860305786
1773258075980981500,142.7739814453125,-1.7243683338165283,-2.269451141357422,-2.861804962158203
1773258075990993700,142.78399365234375,-1.760522723197937,-1.9692766666412354,-2.9083549976348877
1773258076001005600,142.79400561523437,-1.8545277118682861,-1.55536687374115,-2.930452585220337
1773258076011017700,142.80401782226562,-1.9052687883377075,-1.2013142108917236,-2.9592642784118652
1773258076021029600,142.81402954101563,-1.9502389430999756,-0.9907590746879578,-2.9854507446289062
1773258076031041500,142.82404150390624,-2.0235211849212646,-0.8320615887641907,-2.895632028579712
1773258076041053700,142.8340537109375,-2.0095224380493164,-0.6473084688186646,-2.792386054992676
1773258076051065600,142.8440656738281,-1.9547895193099976,-0.5552918910980225,-2.7239866256713867
1773258076061077500,142.85407739257812,-1.982263207435608,-0.3093198835849762,-2.498525381088257
1773258076071089700,142.86408959960937,-1.9280709028244019,-0.006601293571293354,-2.38946270942688
1773258076081101600,142.8741015625,-1.7522122859954834,-0.022928068414330482,-2.479149580001831
1773258076091113700,142.88411376953124,-1.5422914028167725,-0.3355541229248047,-2.503702163696289
1773258076101125600,142.89412573242188,-1.4049595594406128,-0.7391138672828674,-2.4665567874908447
1773258076111137500,142.90413745117186,-1.325503945350647,-0.9441753029823303,-2.493985176086426
1773258076121150700,142.91415063476563,-1.2478275299072266,-0.8374091982841492,-2.494176149368286
1773258076131162600,142.92416259765625,-1.2322559356689453,-0.47837281227111816,-2.436678647994995
1773258076141173500,142.93417358398438,-1.280835509300232,-0.027576634660363197,-2.3598439693450928
1773258076151186700,142.94418676757812,-1.4001396894454956,0.3141080141067505,-2.288846492767334
1773258076161198600,142.95419848632812,-1.5320955514907837,0.45007383823394775,-2.1630303859710693
1773258076171210800,142.96421069335938,-1.5635833740234375,0.3784462511539459,-2.094757318496704
1773258076181222700,142.97422265625,-1.4651747941970825,0.15263549983501434,-2.1436924934387207
1773258076191234600,142.98423461914064,-1.275439977645874,-0.13515880703926086,-2.258136510848999
1773258076201246700,142.9942468261719,-1.1447067260742188,-0.39973828196525574,-2.411867618560791
1773258076211258600,143.00425854492187,-1.1272556781768799,-0.6163334846496582,-2.572908639907837
1773258076221270800,143.01427075195312,-1.1557937860488892,-0.7455820441246033,-2.6592979431152344
1773258076231282700,143.02428271484376,-1.2352917194366455,-0.7772630453109741,-2.693254232406616
1773258076241294600,143.03429467773438,-1.3177235126495361,-0.7161413431167603,-2.7107043266296387
1773258076251306800,143.044306640625,-1.326163649559021,-0.6715322136878967,-2.7075154781341553
1773258076261318700,143.0543186035156,-1.3171385526657104,-0.7735618948936462,-2.6387078762054443
1773258076271330600,143.06433056640626,-1.3444993495941162,-0.9158186912536621,-2.6036386489868164
1773258076281342700,143.0743427734375,-1.250583291053772,-1.0085628032684326,-2.513590097427368
1773258076291354600,143.08435473632812,-1.0967786312103271,-1.1562230587005615,-2.341914653778076
1773258076301366800,143.09436669921874,-0.9329814314842224,-1.317823886871338,-2.1079301834106445
1773258076311378700,143.10437866210938,-0.7377034425735474,-1.4230515956878662,-1.7563048601150513
1773258076321390600,143.114390625,-0.45742273330688477,-1.3376070261001587,-1.2676748037338257
1773258076331402800,143.12440283203125,-0.10703010857105255,-1.024416446685791,-0.676090657711029
1773258076341414700,143.13441455078126,0.3009568750858307,-0.6228450536727905,-0.0034939064644277096
1773258076351426600,143.14442651367187,0.8323249816894531,-0.347674697637558,0.7953575253486633
1773258076361438700,143.15443872070313,1.449370265007019,-0.2158024162054062,1.6339040994644165
1773258076371450600,143.16445068359374,2.180967092514038,-0.14870023727416992,2.510735273361206
1773258076381462500,143.1744626464844,2.959601879119873,-0.07957229763269424,3.36765456199646
1773258076391474700,143.184474609375,3.707014560699463,-0.042900990694761276,4.200098037719727
1773258076401486600,143.19448657226562,4.324301719665527,-0.11501246690750122,4.931856632232666
1773258076411498800,143.20449877929687,4.896636009216309,-0.1512676626443863,5.714432239532471
1773258076421510700,143.2145107421875,5.401001453399658,-0.27816757559776306,6.543375015258789
1773258076431522600,143.2245224609375,5.916411876678467,-0.5775184035301208,7.315334320068359
1773258076441534700,143.23453466796875,6.39409875869751,-1.0100314617156982,7.976095676422119
1773258076451546600,143.24454663085936,6.720935821533203,-1.3741066455841064,8.536572456359863
1773258076461558500,143.25455859375,6.810258388519287,-1.5076504945755005,8.932027816772461
1773258076471570700,143.26457080078126,6.456823348999023,-1.4796868562698364,9.276090621948242
1773258076481582600,143.27458251953124,6.175754070281982,-1.3210077285766602,9.790009498596191
1773258076491594800,143.2845947265625,6.106906414031982,-1.2186381816864014,10.213172912597656
1773258076501606700,143.29460668945313,5.720783233642578,-0.8418413400650024,10.230538368225098
1773258076511618600,143.30461865234375,5.131916046142578,-0.28709861636161804,10.223579406738281
1773258076521630700,143.31463061523436,4.711762428283691,0.5295706391334534,9.943466186523438
1773258076531642600,143.324642578125,4.566486358642578,1.5118480920791626,9.322690963745117
1773258076541654500,143.33465454101562,4.412918567657471,1.3972687721252441,8.055144309997559
1773258076551666700,143.34466674804688,4.0459489822387695,1.2777451276779175,7.748737335205078
1773258076561678600,143.3546787109375,4.084893703460693,0.7824172973632812,7.673523426055908
1773258076571690800,143.36469067382814,4.164329528808594,-0.9500622153282166,6.847776889801025
1773258076581702700,143.37470263671875,3.8154067993164062,-1.864607334136963,6.437252044677734
1773258076591714600,143.38471459960937,3.105898857116699,-2.3843767642974854,6.137939453125
1773258076601726700,143.39472680664062,2.27789044380188,-2.694723606109619,5.671803951263428
1773258076611738600,143.40473852539063,1.5108532905578613,-2.643869638442993,5.355744361877441
1773258076621750500,143.41475048828124,0.7720276713371277,-2.0544660091400146,4.938514709472656
1773258076631762700,143.4247626953125,0.07785400003194809,-1.5915288925170898,4.572780132293701
1773258076641774600,143.43477465820314,-0.5233175754547119,-1.3530734777450562,4.1253767013549805
1773258076651786800,143.44478686523436,-0.9417725205421448,-1.401441216468811,3.578859329223633
1773258076661798700,143.45479858398437,-1.1429961919784546,-1.735648512840271,3.0254528522491455
1773258076671810600,143.464810546875,-1.1865873336791992,-2.204502820968628,2.506788969039917
1773258076681822700,143.47482275390624,-1.1644980907440186,-2.5997068881988525,2.025306224822998
1773258076691834600,143.48483471679688,-1.0584990978240967,-2.6854448318481445,1.5079052448272705
1773258076701846500,143.49484643554686,-0.8529826998710632,-2.7040019035339355,0.9874650239944458
1773258076711859700,143.50485961914063,-0.682921826839447,-2.709480047225952,0.5268987417221069
1773258076721871600,143.51487158203125,-0.6543186902999878,-2.5760889053344727,0.18086755275726318
1773258076731883800,143.5248837890625,-0.7137838006019592,-2.260026454925537,-0.1020054817199707
1773258076741895700,143.53489575195312,-0.7727413773536682,-1.820948839187622,-0.28409114480018616
1773258076751907600,143.54490747070312,-0.8337440490722656,-1.337740421295166,-0.3393189609050751
1773258076761919700,143.55491967773438,-0.9491055011749268,-0.8714790344238281,-0.27487286925315857
1773258076771931600,143.564931640625,-1.153510332107544,-0.47654440999031067,-0.14225634932518005
1773258076781943800,143.57494384765624,-1.4074128866195679,-0.2194521576166153,-0.012525519356131554
1773258076791955700,143.5849558105469,-1.5946489572525024,-0.19986319541931152,-0.011431992053985596
1773258076801967600,143.59496752929687,-1.622560739517212,-0.4326847195625305,-0.012221353128552437
1773258076811979800,143.60497973632812,-1.5320614576339722,-0.8009631633758545,0.1459808051586151
1773258076821991700,143.61499169921876,-1.4357857704162598,-1.2324694395065308,0.2898860275745392
1773258076832003600,143.62500366210938,-1.3822990655899048,-1.650772213935852,0.3219064176082611
1773258076842015700,143.635015625,-1.3511840105056763,-1.9459527730941772,0.3371120095252991
1773258076852027600,143.64502758789064,-1.3355419635772705,-2.0680928230285645,0.35428985953330994
1773258076862039800,143.65503979492186,-1.3632614612579346,-2.0199077129364014,0.3645328879356384
1773258076872051700,143.6650517578125,-1.449366569519043,-1.8250590562820435,0.34747639298439026
1773258076882063600,143.67506372070312,-1.517420768737793,-1.5688669681549072,0.3063476085662842
1773258076892075800,143.68507568359374,-1.4876666069030762,-1.3709156513214111,0.26367318630218506
1773258076902087700,143.69508764648438,-1.3574180603027344,-1.2300662994384766,0.18511739373207092
1773258076912099600,143.705099609375,-1.2078980207443237,-1.0868732929229736,0.0963018611073494
1773258076922111700,143.71511181640625,-1.115762710571289,-0.990906298160553,-0.00018712645396590233
1773258076932123600,143.72512353515626,-1.0769779682159424,-0.9988366365432739,-0.12026157230138779
1773258076942135800,143.7351357421875,-1.0469633340835571,-1.090787410736084,-0.27896758913993835
1773258076952147700,143.74514770507812,-1.0105006694793701,-1.212227463722229,-0.39586302638053894
1773258076962159600,143.75515966796874,-0.9490221738815308,-1.312277913093567,-0.48693275451660156
1773258076972171800,143.765171875,-0.8547724485397339,-1.3830804824829102,-0.5931493639945984
1773258076982183700,143.77518359375,-0.7077787518501282,-1.3775181770324707,-0.6680755615234375
1773258076992195600,143.78519555664062,-0.5454273819923401,-1.335663914680481,-0.6733370423316956
1773258077002207700,143.79520776367187,-0.4322843551635742,-1.2970942258834839,-0.6682418584823608
1773258077012219600,143.8052197265625,-0.37156611680984497,-1.2533818483352661,-0.6838296055793762
1773258077022231600,143.8152314453125,-0.3590348958969116,-1.1383274793624878,-0.6646559238433838
1773258077032243700,143.82524365234374,-0.39939114451408386,-0.9475883841514587,-0.6227227449417114
1773258077042255600,143.8352556152344,-0.44665348529815674,-0.7025002837181091,-0.561190664768219
1773258077052267800,143.8452678222656,-0.45637446641921997,-0.42917150259017944,-0.4583955407142639
1773258077062279700,143.85527978515626,-0.44465869665145874,-0.19462426006793976,-0.3505849242210388
1773258077072291600,143.86529150390626,-0.4547768831253052,-0.0013989300932735205,-0.24197348952293396
1773258077082303700,143.8753037109375,-0.4858224391937256,0.1267278790473938,-0.1433936506509781
1773258077092315600,143.88531567382813,-0.4956369698047638,0.163996160030365,-0.08013452589511871
1773258077102327600,143.89532763671875,-0.4802074134349823,0.12371557950973511,-0.04136769473552704
1773258077112339700,143.90533959960936,-0.44702717661857605,0.03784998506307602,-0.03894326835870743
1773258077122351600,143.9153515625,-0.4352211058139801,-0.04573492333292961,-0.059383295476436615
1773258077132363800,143.92536376953126,-0.4528343975543976,-0.12313495576381683,-0.09685225784778595
1773258077142375700,143.93537573242187,-0.4809877276420593,-0.2438959926366806,-0.12961366772651672
1773258077152387600,143.9453876953125,-0.5102856755256653,-0.4116859436035156,-0.15745656192302704
1773258077162399700,143.95539965820313,-0.5249834060668945,-0.5451697111129761,-0.19722633063793182
1773258077172411600,143.96541162109375,-0.542256236076355,-0.6383225321769714,-0.24348559975624084
1773258077182423600,143.97542358398437,-0.5903350710868835,-0.750656247138977,-0.29470857977867126
1773258077192435700,143.98543579101562,-0.6485329866409302,-0.913549542427063,-0.3787367045879364
1773258077202447600,143.99544750976563,-0.7033786177635193,-1.0917783975601196,-0.47774025797843933
1773258077212460800,144.00546069335937,-0.7202776670455933,-1.2301926612854004,-0.5524837374687195
1773258077222472700,144.01547265625,-0.6894728541374207,-1.2762373685836792,-0.5924984812736511
1773258077232484600,144.02548461914063,-0.6367455720901489,-1.2483127117156982,-0.6087698340415955
1773258077242496800,144.03549682617188,-0.5822977423667908,-1.1949951648712158,-0.6236401200294495
1773258077252507600,144.04550756835937,-0.5277411341667175,-1.0779303312301636,-0.6398580074310303
1773258077262520800,144.0555207519531,-0.4606859087944031,-0.8559364676475525,-0.6255541443824768
1773258077272532700,144.06553271484376,-0.4004257917404175,-0.5806580185890198,-0.5830197930335999
1773258077282544600,144.07554467773437,-0.3673812747001648,-0.30482834577560425,-0.5212557315826416
1773258077292556800,144.08555688476562,-0.3578139841556549,-0.017751965671777725,-0.4454520046710968
1773258077302568700,144.09556860351563,-0.3873777389526367,0.2837258577346802,-0.365750789642334
1773258077312580600,144.10558056640625,-0.45312854647636414,0.5964421629905701,-0.2817780375480652
1773258077322592800,144.1155927734375,-0.543302595615387,0.8970544338226318,-0.20073005557060242
1773258077332604700,144.1256047363281,-0.652563750743866,1.163327932357788,-0.1261100023984909
1773258077342616800,144.13561694335937,-0.7868760228157043,1.3491460084915161,-0.06204099953174591
1773258077352628700,144.14562866210937,-0.9513906240463257,1.403029203414917,-0.007508980575948954
1773258077362640600,144.155640625,-1.1319953203201294,1.3458631038665771,0.03820391371846199
1773258077372652800,144.16565283203124,-1.3060096502304077,1.2248607873916626,0.07231957465410233
1773258077382664700,144.1756647949219,-1.4497451782226562,1.08882737159729,0.08743621408939362
1773258077392676600,144.18567651367186,-1.5801459550857544,0.9497840404510498,0.08980674296617508
1773258077402688800,144.19568872070312,-1.6964432001113892,0.7927496433258057,0.10943237692117691
1773258077412700700,144.20570068359376,-1.8227112293243408,0.6019776463508606,0.14694370329380035
1773258077422712800,144.215712890625,-1.9696431159973145,0.402641624212265,0.17727763950824738
1773258077432724700,144.22572485351563,-2.1548569202423096,0.19751353561878204,0.2331695407629013
1773258077442736600,144.23573657226564,-2.3719069957733154,0.02117498591542244,0.3357345461845398
1773258077452748800,144.2457487792969,-2.571316719055176,-0.07350997626781464,0.42357465624809265
1773258077462760700,144.2557607421875,-2.6715328693389893,-0.0742918848991394,0.4310882091522217
1773258077472772600,144.26577270507812,-2.706049919128418,0.023845700547099113,0.42060035467147827
1773258077482784800,144.27578466796874,-2.738271951675415,0.13787132501602173,0.37120482325553894
1773258077492796700,144.28579663085938,-2.7517714500427246,0.18945619463920593,0.2525496482849121
1773258077502808800,144.29580883789063,-2.7151708602905273,0.15213759243488312,0.10160567611455917
1773258077512820700,144.30582080078125,-2.598057270050049,0.08479554206132889,-0.05560978502035141
1773258077522832600,144.31583251953126,-2.3879854679107666,0.060121089220047,-0.1859438270330429
1773258077532844800,144.3258447265625,-2.1228513717651367,0.0392836257815361,-0.2881767451763153
1773258077542856700,144.33585668945312,-1.863607406616211,0.012305273674428463,-0.3467143476009369
1773258077552868600,144.34586865234374,-1.6300863027572632,0.009438198059797287,-0.3516556918621063
1773258077562880800,144.355880859375,-1.4201722145080566,0.07579484581947327,-0.3535337746143341
1773258077572892700,144.365892578125,-1.2190443277359009,0.19853012263774872,-0.3685447573661804
1773258077582904600,144.37590454101561,-1.0343676805496216,0.35196760296821594,-0.35972970724105835
1773258077592916700,144.38591674804687,-0.8915844559669495,0.511443018913269,-0.29828131198883057
1773258077602928600,144.3959287109375,-0.8177341818809509,0.7338007092475891,-0.14783506095409393
1773258077612940800,144.40594091796876,-0.8162398338317871,1.0067058801651,-0.01307864859700203
1773258077622952700,144.41595263671874,-0.8277819752693176,1.323915719985962,-0.007295327261090279
1773258077632964600,144.4259645996094,-0.818535327911377,1.6700282096862793,-0.07494084537029266
1773258077642976800,144.43597680664064,-0.7961893081665039,2.0155797004699707,-0.07438530772924423
1773258077652988700,144.44598876953125,-0.7535117864608765,2.263423442840576,-0.014229684136807919
1773258077663000600,144.45600048828126,-0.6855342984199524,2.372903347015381,0.08532886207103729
1773258077673012700,144.4660126953125,-0.6100289225578308,2.3427066802978516,0.15771128237247467
1773258077683024600,144.47602465820313,-0.5365366339683533,2.2197256088256836,0.18308347463607788
1773258077693036800,144.48603686523438,-0.4578627347946167,2.050020694732666,0.2082645744085312
1773258077703048700,144.49604858398436,-0.40444880723953247,1.8522816896438599,0.2788947820663452
1773258077713060600,144.506060546875,-0.35226118564605713,1.6399717330932617,0.35401469469070435
1773258077723072800,144.51607275390626,-0.293277770280838,1.478464126586914,0.37840551137924194
1773258077733084700,144.52608471679687,-0.254132479429245,1.405057430267334,0.40807828307151794
1773258077743096600,144.5360966796875,-0.2647955119609833,1.3769954442977905,0.4487468898296356
1773258077753108700,144.54610864257813,-0.3107245862483978,1.3639925718307495,0.5050698518753052
1773258077763120600,144.55612060546875,-0.38949742913246155,1.3482240438461304,0.5694893002510071
1773258077773132500,144.56613256835936,-0.4746684730052948,1.343647837638855,0.6141447424888611
1773258077783144700,144.57614477539062,-0.5536061525344849,1.3441901206970215,0.6625357270240784
1773258077793156600,144.58615649414062,-0.6235708594322205,1.31283438205719,0.7490031123161316
1773258077803168500,144.59616845703124,-0.6736407279968262,1.3246073722839355,0.7919530272483826
1773258077813180700,144.6061806640625,-0.7002504467964172,1.3673769235610962,0.7697514295578003
1773258077823192600,144.61619262695314,-0.6963998079299927,1.3731309175491333,0.7365204691886902
1773258077833204700,144.6262048339844,-0.6606588959693909,1.2874643802642822,0.7018237709999084
1773258077843216600,144.63621655273437,-0.610214114189148,1.1081169843673706,0.6585351824760437
1773258077853228500,144.646228515625,-0.553397536277771,0.8650698661804199,0.5841072201728821
1773258077863240700,144.65624072265626,-0.4852712154388428,0.6178305149078369,0.4820253551006317
1773258077873252600,144.66625268554688,-0.39643409848213196,0.41196227073669434,0.3355368375778198
1773258077883264500,144.6762644042969,-0.3097649812698364,0.23519045114517212,0.17138704657554626
1773258077893276700,144.6862766113281,-0.25043025612831116,0.027580706402659416,0.021793372929096222
1773258077903288600,144.69628857421876,-0.2779170274734497,-0.20226287841796875,-0.03598683699965477
1773258077913300700,144.70630078125,-0.33991965651512146,-0.46411800384521484,0.021159932017326355
1773258077923312600,144.71631274414062,-0.296837717294693,-0.6977177262306213,0.05375675857067108
1773258077933324500,144.72632446289063,-0.1743144690990448,-0.8008919954299927,0.11582330614328384
1773258077943336700,144.73633666992188,-0.026860296726226807,-0.8100903034210205,0.15383300185203552
1773258077953348600,144.7463486328125,0.08973156660795212,-0.7050750851631165,0.08810794353485107
1773258077963360500,144.75636059570311,0.0965745598077774,-0.46212640404701233,-0.0039767054840922356
1773258077973372700,144.76637255859376,0.03228463977575302,-0.17087529599666595,-0.07054740190505981
1773258077983384600,144.77638452148437,-0.029131583869457245,0.05348190665245056,-0.11939377337694168
1773258077993396700,144.78639672851563,-0.07155205309391022,0.18729576468467712,-0.17126703262329102
1773258078003408600,144.79640869140624,-0.09156544506549835,0.2577427625656128,-0.2515338957309723
1773258078013420500,144.8064206542969,-0.0814567431807518,0.2592514753341675,-0.3298533260822296
1773258078023432700,144.8164326171875,-0.06892231106758118,0.18493995070457458,-0.36200833320617676
1773258078033444600,144.82644458007812,-0.05658580735325813,0.04878261312842369,-0.3168110251426697
1773258078043456500,144.83645654296876,-0.0030085972975939512,-0.12738709151744843,-0.23920172452926636
1773258078053468700,144.84646875,0.10227105766534805,-0.31673651933670044,-0.16923825442790985
1773258078063480600,144.85648046875,0.20526908338069916,-0.4361073970794678,-0.13916531205177307
1773258078073492700,144.86649267578125,0.25625133514404297,-0.4359204173088074,-0.1522483229637146
1773258078083504600,144.87650463867186,0.24869486689567566,-0.33429738879203796,-0.17081986367702484
1773258078093516500,144.8865166015625,0.2162012755870819,-0.1917637586593628,-0.19764356315135956
1773258078103528700,144.89652880859376,0.17173102498054504,-0.04889103025197983,-0.24046505987644196
1773258078113540600,144.90654052734374,0.110914446413517,0.06282931566238403,-0.2807709574699402
1773258078123552500,144.91655249023438,0.05541709437966347,0.12008674442768097,-0.31145909428596497
1773258078133564700,144.92656469726563,0.015825945883989334,0.11614655703306198,-0.3204486072063446
1773258078143576600,144.93657666015625,0.008225549012422562,0.06884055584669113,-0.3261863887310028
1773258078153588500,144.94658837890626,0.03892461583018303,-0.008667269721627235,-0.31106868386268616
1773258078163600600,144.9566005859375,0.09750723838806152,-0.11058085411787033,-0.28870320320129395
1773258078173612500,144.96661254882812,0.1556166708469391,-0.2168731689453125,-0.28199097514152527
1773258078183624700,144.97662475585938,0.19671377539634705,-0.2900802791118622,-0.299838662147522
1773258078193636600,144.98663671875,0.2236182540655136,-0.307591050863266,-0.3345554769039154
1773258078203648500,144.9966484375,0.23901185393333435,-0.27527227997779846,-0.3627335727214813
1773258078213660700,145.00666064453125,0.24426911771297455,-0.23258373141288757,-0.3834652900695801
1773258078223672600,145.01667260742187,0.24074974656105042,-0.19985854625701904,-0.3911261260509491
1773258078233684500,145.0266845703125,0.23608168959617615,-0.18141219019889832,-0.39213067293167114
1773258078243696600,145.03669653320313,0.23905883729457855,-0.16756029427051544,-0.39129123091697693
1773258078253708500,145.04670849609374,0.24587662518024445,-0.15158037841320038,-0.37292802333831787
1773258078263720700,145.056720703125,0.26045820116996765,-0.14255014061927795,-0.3353564143180847
1773258078273732600,145.06673266601564,0.2538088858127594,-0.14737381041049957,-0.2820197641849518
1773258078283744500,145.07674462890625,0.21447211503982544,-0.13949990272521973,-0.20302718877792358
1773258078293756700,145.08675659179687,0.14264878630638123,-0.1114145815372467,-0.13006849586963654
1773258078303768600,145.0967685546875,0.03800651803612709,-0.06916140019893646,-0.08533191680908203
1773258078313780500,145.10678051757813,-0.08815351128578186,-0.01679493673145771,-0.05469908565282822
1773258078323792600,145.11679272460938,-0.21674744784832,0.0487462542951107,-0.030611060559749603
1773258078333804500,145.12680444335936,-0.3137276768684387,0.09779775142669678,-0.026614146307110786
1773258078343816700,145.1368166503906,-0.3735659718513489,0.10265003144741058,-0.03314102441072464
1773258078353828600,145.14682861328126,-0.4041930139064789,0.049268826842308044,-0.04725112393498421
1773258078363840500,145.15684057617187,-0.39364662766456604,-0.0674964040517807,-0.06438510119915009
1773258078373852700,145.16685278320313,-0.36974117159843445,-0.2306651771068573,-0.08737539499998093
1773258078383864600,145.17686450195313,-0.3425295054912567,-0.41812294721603394,-0.10571897774934769
1773258078393876500,145.18687646484375,-0.3266795575618744,-0.6138544678688049,-0.09754421561956406
1773258078403888600,145.196888671875,-0.31689566373825073,-0.8087685704231262,-0.06717805564403534
1773258078413900500,145.20690063476562,-0.29303795099258423,-0.9785463213920593,-0.041060131043195724
1773258078423912700,145.21691259765626,-0.2801772952079773,-1.0758551359176636,0.005278071388602257
1773258078433924600,145.22692456054688,-0.26798129081726074,-1.0972795486450195,0.05159265920519829
1773258078443936500,145.2369365234375,-0.2405605912208557,-1.0469577312469482,0.08227759599685669
1773258078453948700,145.24694873046874,-0.2202376127243042,-0.9356812834739685,0.10388609766960144
1773258078463960600,145.2569606933594,-0.20968510210514069,-0.7760143876075745,0.13002608716487885
1773258078473972500,145.26697241210937,-0.20261795818805695,-0.5951253771781921,0.15795567631721497
1773258078483984600,145.27698461914062,-0.189032644033432,-0.4046369194984436,0.16693399846553802
1773258078493997600,145.28699755859375,-0.16230998933315277,-0.22189363837242126,0.14947794377803802
1773258078504009700,145.297009765625,-0.12589871883392334,-0.057684991508722305,0.12473799288272858
1773258078514021600,145.30702172851562,-0.076832614839077,0.08121467381715775,0.11294329166412354
1773258078524033500,145.31703344726563,0.0016251710476353765,0.17542347311973572,0.09634034335613251
1773258078534045700,145.32704565429688,0.11238498985767365,0.2039177119731903,0.06967519968748093
1773258078544057600,145.3370576171875,0.210087850689888,0.1963825523853302,0.04367954656481743
1773258078554069800,145.34706982421875,0.28656166791915894,0.17195868492126465,0.03395778685808182
1773258078564081700,145.35708154296876,0.3438401520252228,0.14872366189956665,0.0384042002260685
