time,seconds_elapsed,z,y,x
1774471254683372300,12.820372314453126,-0.4242716431617737,-0.17346206307411194,0.09552039951086044
1774471254693399300,12.8303994140625,-0.4422522485256195,-0.5650370121002197,0.28532201051712036
1774471254703427300,12.84042724609375,-0.5301868915557861,-1.0832463502883911,0.6034960150718689
1774471254713454300,12.850454345703126,-0.6842995285987854,-1.1092934608459473,0.6064377427101135
1774471254723482000,12.860482177734376,-0.5993452072143555,-0.31362929940223694,-0.2332359254360199
1774471254733509400,12.87050927734375,0.11357077211141586,-0.8744087219238281,-0.37882480025291443
1774471254743536000,12.8805361328125,0.25578463077545166,-0.5149778723716736,-0.16114015877246857
1774471254753564200,12.890564208984374,-0.1620059460401535,-0.1168786808848381,-0.18519169092178345
1774471254763591200,12.900591064453126,-0.5509715676307678,-0.04873931035399437,0.04602714627981186
1774471254773619200,12.910619140625,-0.8074938654899597,0.0764569565653801,0.2581002414226532
1774471254783646200,12.920646240234374,-0.8283876776695251,0.0770907923579216,0.48528388142585754
1774471254793673200,12.930673095703124,-0.7356234192848206,-0.042811378836631775,0.832287609577179
1774471254803701200,12.940701171875,-0.5732395648956299,-0.3777606189250946,0.8591794371604919
1774471254813728000,12.95072802734375,-0.26909297704696655,-0.7786635756492615,0.9171689748764038
1774471254823756300,12.96075634765625,0.08797912299633026,-1.003968596458435,0.9429984092712402
1774471254833783000,12.970782958984374,0.3067210614681244,-1.0848658084869385,0.7773277163505554
1774471254843811300,12.980811279296875,0.42647862434387207,-0.9001684188842773,0.4419851303100586
1774471254853838000,12.990838134765625,0.48104599118232727,-0.5436393022537231,0.12903201580047607
1774471254863865000,13.000864990234374,0.37430116534233093,-0.2951467037200928,0.009334912523627281
1774471254873893400,13.010893310546875,-0.0948716476559639,-0.15947328507900238,0.10736613720655441
1774471254883920100,13.020920166015625,-0.3809382915496826,-0.6277081370353699,0.5069566965103149
1774471254893948200,13.0309482421875,-0.5352213382720947,-1.3967512845993042,1.0370620489120483
1774471254903975700,13.0409755859375,-0.9889949560165405,-0.7398972511291504,0.9532468318939209
1774471254914003700,13.051003662109375,-1.3296180963516235,0.34085237979888916,0.5736553072929382
1774471254924030500,13.061030517578125,-1.6291730403900146,1.2957167625427246,0.27779194712638855
1774471254934057700,13.0710576171875,-1.66935133934021,1.4488723278045654,0.29188430309295654
1774471254944085500,13.08108544921875,-1.1926887035369873,0.8607946634292603,0.36100587248802185
1774471254954112800,13.09111279296875,-0.5631301999092102,-0.1192246600985527,0.3475513160228729
1774471254964140500,13.101140625,0.1873033195734024,-2.0129151344299316,0.5017400979995728
1774471254974167600,13.11116748046875,0.3561490476131439,-2.3111915588378906,0.4224276840686798
1774471254984194800,13.12119482421875,0.3501816987991333,-1.7837549448013306,-0.05928835645318031
1774471254994222600,13.13122265625,0.0052056810818612576,-1.7209986448287964,-1.0621823072433472
1774471255004249600,13.14124951171875,0.24349814653396606,-1.165662169456482,-1.2242878675460815
1774471255014277600,13.151277587890625,0.07280629873275757,-1.2538846731185913,-0.2679387629032135
1774471255024304600,13.1613046875,-0.1911846101284027,-1.0966849327087402,0.3999636471271515
1774471255034332700,13.171332763671876,-0.3637619614601135,-1.0722805261611938,0.49870967864990234
1774471255044359700,13.181359619140625,-0.3222757875919342,-1.2359565496444702,0.4980390965938568
1774471255054386700,13.19138671875,-0.21341800689697266,-1.2898197174072266,0.49033108353614807
1774471255064414700,13.201414794921876,-0.15219245851039886,-1.3630255460739136,0.40373095870018005
1774471255074441700,13.211441650390626,-0.11577986180782318,-1.1562579870224,0.24421027302742004
1774471255084469500,13.221469482421876,-0.13761645555496216,-0.683578610420227,0.09852337837219238
1774471255094496800,13.231496826171876,-0.14928056299686432,-0.22693035006523132,0.010001767426729202
1774471255104523800,13.241523681640626,-0.038299452513456345,0.1369706392288208,0.010509099811315536
1774471255114551600,13.251551513671876,0.20985496044158936,0.2673717737197876,0.055720254778862
1774471255124578800,13.261578857421876,0.7398945689201355,-0.27357110381126404,0.13082778453826904
1774471255134606600,13.271606689453124,1.1445096731185913,-1.265694499015808,0.09200555831193924
1774471255144633900,13.2816337890625,1.0388953685760498,-0.9131060242652893,0.03395024314522743
1774471255154661600,13.29166162109375,0.7688263654708862,-0.2576163709163666,0.0002492718631401658
1774471255164688600,13.301688720703124,0.4961833953857422,0.12302632629871368,0.05166718736290932
1774471255174715600,13.311715576171874,0.33403924107551575,0.06407618522644043,0.12165772169828415
1774471255184743700,13.32174365234375,0.3061756491661072,0.017797106876969337,0.12575100362300873
1774471255194770700,13.331770751953124,0.3216957449913025,-0.07526226341724396,-0.012838300317525864
1774471255204798700,13.341798828125,0.2891654968261719,-0.06941289454698563,-0.1175956055521965
1774471255214825700,13.35182568359375,0.13551202416419983,0.14471137523651123,-0.10625559836626053
1774471255224853800,13.361853759765625,0.00987340323626995,0.18049094080924988,-0.0021611552219837904
1774471255234880800,13.371880859375,-0.07263559103012085,-0.016398414969444275,0.09061192721128464
1774471255244907500,13.381907470703124,-0.17652416229248047,-0.301148921251297,0.1504339724779129
1774471255254935800,13.391935791015625,-0.2870815694332123,-0.45885705947875977,0.1761033833026886
1774471255264962600,13.401962646484375,-0.32091861963272095,-0.6963753700256348,0.13631044328212738
1774471255274990600,13.411990478515625,-0.2452627569437027,-1.0279333591461182,0.033237580209970474
1774471255285017900,13.422017822265625,-0.14298857748508453,-0.667306125164032,-0.01332699041813612
1774471255295044600,13.432044677734375,-0.1786475032567978,-0.4933287501335144,0.00253453035838902
1774471255305072600,13.44207275390625,-0.40698695182800293,-0.5336287617683411,0.09385032951831818
1774471255315099600,13.452099609375,-0.45282021164894104,-0.4176153540611267,0.15571236610412598
1774471255325127700,13.462127685546875,-0.33782437443733215,-0.11236782371997833,0.15710999071598053
1774471255335154700,13.47215478515625,-0.2864360213279724,-0.1372326910495758,0.17832686007022858
1774471255345182700,13.4821826171875,-0.28374916315078735,-0.27726462483406067,0.2187589704990387
1774471255355209500,13.49220947265625,-0.3082403838634491,-0.14739850163459778,0.21377326548099518
1774471255365236700,13.50223681640625,-0.35299453139305115,-0.24442172050476074,0.16213271021842957
1774471255375264800,13.5122646484375,-0.33347275853157043,-0.024169784039258957,0.10340654850006104
1774471255385291500,13.52229150390625,0.03951758146286011,0.6347751021385193,0.13195429742336273
1774471255395319800,13.53231982421875,0.45764240622520447,0.5085422992706299,0.29507797956466675
1774471255405346600,13.5423466796875,0.2040463387966156,0.030893733724951744,0.3600394129753113
1774471255415373600,13.55237353515625,0.31027716398239136,-0.5350876450538635,0.5108635425567627
1774471255425401600,13.562401611328125,0.4257315993309021,-0.5646860003471375,0.5974929928779602
1774471255435428600,13.5724287109375,0.3443959951400757,-0.15136182308197021,0.496234267950058
1774471255445456600,13.58245654296875,0.21190479397773743,0.03370470181107521,0.26514485478401184
1774471255455483600,13.592483642578125,0.017659420147538185,0.05201180279254913,0.06406926363706589
1774471255465510700,13.6025107421875,-0.10603216290473938,0.10051009804010391,-0.05191592872142792
1774471255475538700,13.61253857421875,-0.1318911910057068,0.08895943313837051,-0.16738846898078918
1774471255485565700,13.622565673828126,-0.6891917586326599,-1.0916856527328491,-0.9611356258392334
1774471255495593500,13.632593505859376,-0.8328205347061157,-0.6828243732452393,-0.9367094039916992
1774471255505620700,13.642620849609376,-0.40950655937194824,0.05270235985517502,-0.6484174132347107
1774471255515648500,13.6526484375,-0.30887076258659363,0.2382218837738037,-0.5076003670692444
1774471255525675800,13.66267578125,-0.312317430973053,0.28337737917900085,-0.2681427597999573
1774471255535702800,13.672702880859376,-0.21878108382225037,0.162883460521698,-0.10270188003778458
1774471255545730600,13.68273046875,-0.10049252212047577,0.07865699380636215,-0.029805298894643784
1774471255555757800,13.6927578125,-0.34709402918815613,0.17346979677677155,0.09478163719177246
1774471255565785600,13.70278564453125,-0.6289257407188416,0.07423694431781769,0.07810252159833908
1774471255575812600,13.7128125,-0.7621428966522217,0.0837944969534874,0.13299719989299774
1774471255585839900,13.72283984375,-0.7488443851470947,-0.003924966789782047,0.06806160509586334
1774471255595867600,13.73286767578125,-0.2752470076084137,0.04977927356958389,-0.039386287331581116
1774471255605894700,13.742894775390624,0.18865513801574707,0.19402647018432617,-0.19790801405906677
1774471255615922700,13.752922607421874,0.4109680950641632,0.2218514382839203,-0.27480971813201904
1774471255625949700,13.76294970703125,0.5363569259643555,0.22484615445137024,-0.2841978967189789
1774471255635977700,13.772977783203125,0.6091325879096985,0.24998506903648376,-0.2575039863586426
1774471255646004700,13.783004638671875,0.6650387048721313,0.234257772564888,-0.2246679961681366
1774471255656031500,13.793031494140624,0.8316234350204468,0.0979907438158989,-0.2790183126926422
1774471255666059800,13.803059814453125,1.1907317638397217,0.046668168157339096,-0.17471455037593842
1774471255676086800,13.813086669921875,1.254044771194458,0.15588226914405823,0.08208475261926651
1774471255686114600,13.823114501953125,1.0270962715148926,0.28917163610458374,0.0715777799487114
1774471255696141800,13.833141845703125,0.8113290667533875,0.3009800910949707,-0.08156729489564896
1774471255706168600,13.84316845703125,0.6753784418106079,0.320240318775177,-0.20178984105587006
1774471255716196600,13.853196533203125,0.6899192929267883,0.28694307804107666,-0.31139278411865234
1774471255726223600,13.8632236328125,0.6877650618553162,0.1723797619342804,-0.3973526954650879
1774471255736251600,13.873251708984375,0.6233327984809875,-0.12982723116874695,-0.5299426913261414
1774471255746278700,13.883278564453125,0.586603045463562,-0.589381217956543,-0.7051379680633545
1774471255756306700,13.893306640625,0.3119800090789795,-0.7138558030128479,-0.7849640846252441
1774471255766333700,13.903333740234375,-0.03826509788632393,-0.2433577924966812,-0.6378523707389832
1774471255776360700,13.913360595703125,0.0026615632232278585,-0.10118893533945084,-0.5035560727119446
1774471255786388700,13.923388671875,0.10446169227361679,0.20049075782299042,-0.27254924178123474
1774471255796415500,13.93341552734375,0.17792046070098877,0.3629142940044403,-0.13158172369003296
1774471255806443800,13.94344384765625,0.22509942948818207,0.01050563808530569,-0.1605398803949356
1774471255816470500,13.953470458984375,0.18653392791748047,-0.17273209989070892,-0.17044976353645325
1774471255826497500,13.96349755859375,0.15125076472759247,-0.2656993269920349,-0.12574301660060883
1774471255836525600,13.973525634765625,0.12137143313884735,-0.01973162591457367,-0.08887661248445511
1774471255846552600,13.983552490234375,0.09146013855934143,0.0013696637470275164,-0.04240578040480614
1774471255856580600,13.99358056640625,0.06649593263864517,-0.05524594336748123,-0.0041183121502399445
1774471255866607600,14.003607666015625,0.03332732990384102,-0.026634540408849716,0.00008229167724493891
1774471255876634600,14.013634521484375,-0.003175287041813135,-0.023368705064058304,-0.012854546308517456
1774471255886662700,14.02366259765625,-0.04158206284046173,-0.02034521847963333,-0.033858366310596466
1774471255896689700,14.033689697265626,-0.08189726620912552,-0.00842730700969696,-0.05783267319202423
1774471255906717400,14.043717529296876,-0.10393252223730087,0.014727014116942883,-0.08521183580160141
1774471255916744400,14.053744384765626,-0.13185150921344757,0.07291734963655472,-0.19260114431381226
1774471255926772500,14.0637724609375,-0.19290873408317566,0.17934845387935638,-0.3439110219478607
1774471255936799500,14.073799560546876,-0.20558351278305054,0.09528497606515884,-0.19255372881889343
1774471255946826500,14.083826416015626,-0.21112875640392303,-0.07956007122993469,-0.2867918312549591
1774471255956854500,14.0938544921875,-0.20074482262134552,-0.11925209313631058,-0.11090148240327835
1774471255966881500,14.103881591796876,-0.1768040657043457,-0.23243111371994019,-0.2742920219898224
1774471255976909600,14.11390966796875,-0.20706583559513092,-0.2731955945491791,-0.6691948771476746
1774471255986936600,14.1239365234375,-0.1928621232509613,-0.031618911772966385,-0.41165652871131897
1774471255996963600,14.133963623046874,-0.1165258139371872,-0.03707892447710037,-0.08206557482481003
1774471256006991600,14.14399169921875,-0.04366705194115639,-0.22026365995407104,-0.014391455799341202
1774471256017018600,14.1540185546875,-0.01158847939223051,-0.3005710244178772,0.001719603082165122
1774471256027046700,14.164046630859374,-0.02281343750655651,-0.32815951108932495,-0.13719193637371063
1774471256037073700,14.17407373046875,-0.04062012955546379,-0.22177846729755402,-0.22850747406482697
1774471256047101400,14.184101318359374,-0.06557927280664444,-0.10074978321790695,-0.23951512575149536
1774471256057128700,14.194128662109375,-0.017002152279019356,0.070785753428936,-0.17736253142356873
1774471256067155700,14.20415576171875,0.09772229939699173,0.16300037503242493,-0.11707309633493423
1774471256077183500,14.21418359375,0.20851965248584747,0.17361094057559967,-0.04783836379647255
1774471256087210800,14.224210693359375,0.2945155203342438,0.1361684948205948,0.023636620491743088
1774471256097238500,14.234238525390625,0.34952735900878906,0.07994277030229568,0.09617207199335098
1774471256107265500,14.244265625,0.3645036518573761,0.0014921691035851836,0.1478845328092575
1774471256117292500,14.25429248046875,0.33633139729499817,-0.05801057070493698,0.14035551249980927
1774471256127320600,14.264320556640625,0.27074122428894043,-0.07629929482936859,0.09350012242794037
1774471256137347600,14.27434765625,0.34094107151031494,0.07721089571714401,0.11963824927806854
1774471256147375600,14.284375732421875,0.38596129417419434,0.052071988582611084,-0.009041432291269302
1774471256157402600,14.294402587890625,0.412139892578125,0.08673063665628433,-0.08259554207324982
1774471256167429600,14.3044296875,0.3966043293476105,-0.009760751388967037,-0.2514902949333191
1774471256177457700,14.314457763671875,0.3478120267391205,0.19731919467449188,-0.15385374426841736
1774471256187484400,14.324484375,0.24136309325695038,0.07386969774961472,-0.1723448634147644
1774471256197512700,14.3345126953125,0.11206581443548203,-0.10129998624324799,-0.24618446826934814
1774471256207539500,14.34453955078125,0.0084837656468153,-0.16105519235134125,-0.23912176489830017
1774471256217566500,14.35456640625,-0.034746263176202774,-0.18893876671791077,-0.23010005056858063
1774471256227594500,14.364594482421875,-0.026700586080551147,-0.21799197793006897,-0.2414371222257614
1774471256237621500,14.37462158203125,0.008843558840453625,-0.2585066556930542,-0.2692839205265045
1774471256247649800,14.38464990234375,-0.018495120108127594,-0.2779059112071991,-0.32226991653442383
1774471256257676500,14.394676513671875,-0.10454265773296356,-0.3223237097263336,-0.3988954424858093
1774471256267703600,14.40470361328125,-0.13006985187530518,-0.34517496824264526,-0.41518282890319824
1774471256277731600,14.414731689453125,-0.07609663158655167,0.03287699073553085,-0.18243558704853058
1774471256287758600,14.424758544921875,-0.10596504807472229,0.004750546533614397,-0.22943532466888428
1774471256297786400,14.434786376953125,-0.29559090733528137,-0.0907120630145073,-0.3903040885925293
1774471256307813600,14.444813720703126,-0.17804722487926483,0.4138166010379791,-0.0979425385594368
1774471256317841400,14.45484130859375,0.0031435952987521887,0.5148071646690369,-0.013971475884318352
1774471256327868400,14.464868408203126,0.13440227508544922,0.46603721380233765,0.03706028312444687
1774471256337895700,14.474895751953126,0.16474021971225739,0.2474164515733719,-0.01522688940167427
1774471256347923500,14.48492333984375,0.16584515571594238,0.13908492028713226,-0.12654249370098114
1774471256357950700,14.49495068359375,0.17373184859752655,-0.0368829183280468,-0.26303109526634216
1774471256367978500,14.504978515625,0.17552761733531952,-0.05945587158203125,-0.3092995285987854
1774471256378005500,14.515005615234376,0.21326886117458344,-0.012221246026456356,-0.1712798774242401
1774471256388032800,14.52503271484375,0.22185729444026947,0.004811799619346857,-0.12057328224182129
1774471256398060500,14.535060546875,0.25336673855781555,0.0864507332444191,-0.05663212016224861
1774471256408087600,14.545087646484374,0.2933828830718994,0.12302152812480927,-0.03339098021388054
1774471256418115600,14.555115478515624,0.31754735112190247,0.1447712928056717,-0.06325992941856384
1774471256428142600,14.565142578125,0.30839911103248596,0.130719393491745,-0.15311791002750397
1774471256438169600,14.575169677734374,0.3064211905002594,0.0911506786942482,-0.21653017401695251
1774471256448197600,14.58519775390625,0.28768476843833923,0.019756393507122993,-0.2488716095685959
1774471256458224600,14.595224609375,0.2541846036911011,-0.007310110609978437,-0.2626039385795593
1774471256468252700,14.605252685546875,0.21845777332782745,-0.03972610831260681,-0.22744807600975037
1774471256478279700,14.61527978515625,0.16336949169635773,0.10810356587171555,-0.2193049192428589
1774471256488306400,14.625306396484374,0.12474273145198822,0.08799909800291061,-0.19363577663898468
1774471256498334700,14.635334716796875,0.14552098512649536,0.0702001303434372,-0.14376702904701233
1774471256508361500,14.645361572265625,0.18059347569942474,0.16157984733581543,-0.10381827503442764
1774471256518389500,14.655389404296875,0.2226053774356842,0.09809886664152145,0.00038269624928943813
1774471256528416500,14.66541650390625,0.2589804232120514,0.16581320762634277,0.007697334513068199
1774471256538443500,14.675443603515625,0.2479671984910965,0.27078357338905334,-0.05348772555589676
1774471256548471800,14.685471923828125,0.17232196033000946,0.15095941722393036,-0.11004900932312012
1774471256558498600,14.69549853515625,0.060799967497587204,-0.2012082040309906,-0.44167327880859375
1774471256568526600,14.705526611328125,-0.08814610540866852,-0.33284321427345276,-0.33490315079689026
1774471256578553600,14.7155537109375,-0.10074924677610397,-0.04109444096684456,-0.05422462150454521
1774471256588581600,14.72558154296875,-0.08125197887420654,0.1394902467727661,-0.37500423192977905
1774471256598608400,14.7356083984375,-0.0759887769818306,0.05909261479973793,-0.5268598198890686
1774471256608635600,14.7456357421875,-0.06269586831331253,-0.16358573734760284,-0.2334122210741043
1774471256618663400,14.755663330078125,-0.04475389048457146,-0.1668185442686081,-0.10508940368890762
1774471256628690400,14.7656904296875,-0.04512060806155205,-0.027892351150512695,-0.05999409407377243
1774471256638718700,14.77571875,-0.024342890828847885,0.013557620346546173,0.0012412993237376213
1774471256648745500,14.785745361328125,-0.016144348308444023,0.013745106756687164,0.038171619176864624
1774471256658772500,14.7957724609375,-0.007405718322843313,-0.03045431151986122,0.054003048688173294
1774471256668800500,14.805800537109375,-0.0032988577149808407,-0.00282082031480968,0.025070466101169586
1774471256678827500,14.81582763671875,-0.045892391353845596,0.03195899724960327,-0.010453173890709877
1774471256688855600,14.82585546875,-0.05759565159678459,0.019355587661266327,-0.038293059915304184
1774471256698882600,14.835882568359375,-0.03304743021726608,-0.005969741847366095,-0.07599543035030365
1774471256708909600,14.84590966796875,-0.05854133889079094,-0.04308674857020378,-0.03895032778382301
1774471256718937600,14.8559375,-0.0357915535569191,-0.022773489356040955,-0.0520554780960083
1774471256728964600,14.865964599609375,-0.06222688779234886,0.00956687331199646,-0.10001687705516815
1774471256738992600,14.87599267578125,-0.0761493593454361,-0.014100905507802963,-0.07650036364793777
1774471256749019600,14.88601953125,0.14754125475883484,-0.14664962887763977,0.0899895429611206
1774471256759046700,14.896046630859376,0.006869623903185129,0.043235886842012405,0.024694161489605904
1774471256769074700,14.90607470703125,0.07572751492261887,-0.021290374919772148,0.05825904384255409
1774471256779101700,14.916101806640626,0.06113126501441002,0.024535968899726868,0.07687267661094666
1774471256789129500,14.92612939453125,0.013073990121483803,0.0647270679473877,0.05584142729640007
1774471256799156700,14.93615673828125,-0.03939134627580643,0.08135850727558136,0.03711621090769768
1774471256809183500,14.94618359375,-0.11955888569355011,0.0941118523478508,0.017669009044766426
1774471256819211500,14.95621142578125,-0.1611068695783615,0.06028065085411072,0.02755093388259411
1774471256829238500,14.966238525390626,-0.10082541406154633,0.0337102934718132,0.04742424190044403
1774471256839266600,14.9762666015625,-0.011371963657438755,0.035964127629995346,0.06539525091648102
1774471256849293600,14.98629345703125,-0.0511004701256752,0.062613844871521,0.03606239706277847
1774471256859320600,14.996320556640624,0.01187929604202509,-0.001431182725355029,0.01745702140033245
1774471256869348600,15.0063486328125,0.20059461891651154,-0.08269141614437103,0.10896243900060654
1774471256879375400,15.016375244140624,0.23134134709835052,-0.006885070353746414,0.1022171825170517
1774471256889403600,15.026403564453124,0.19106236100196838,0.026101374998688698,0.06467593461275101
1774471256899434000,15.03643408203125,0.15057939291000366,0.02635970152914524,0.06348656117916107
1774471256909462000,15.0464619140625,0.14123329520225525,0.00695085059851408,0.025060079991817474
1774471256919489000,15.056489013671875,0.14000824093818665,-0.009841445833444595,-0.010312292724847794
1774471256929516000,15.06651611328125,0.12513847649097443,-0.03140372782945633,-0.02912432886660099
1774471256939544000,15.0765439453125,0.0936516597867012,-0.026682211086153984,-0.0441802442073822
1774471256949571000,15.086571044921875,0.008216118440032005,0.007390804588794708,-0.07802636176347733
1774471256959599000,15.09659912109375,-0.08874557912349701,0.010494984686374664,-0.086961530148983
1774471256969626000,15.106626220703125,-0.12902162969112396,-0.02793176658451557,-0.09007636457681656
1774471256979653000,15.116653076171875,-0.11566800624132156,-0.04089709743857384,-0.09482637792825699
1774471256989681000,15.126680908203125,-0.16371755301952362,-0.03473640978336334,-0.06701525300741196
1774471256999708200,15.136708251953126,-0.22791358828544617,-0.020606741309165955,-0.06892207264900208
1774471257009736000,15.14673583984375,-0.29793742299079895,-0.0040946099907159805,-0.07193757593631744
1774471257019763000,15.156762939453126,-0.2918212115764618,-0.021458154544234276,-0.06072566658258438
1774471257029790200,15.166790283203126,-0.16180966794490814,-0.0700501874089241,-0.03632045537233353
1774471257039818000,15.17681787109375,0.02522226609289646,-0.07563244551420212,-0.022469356656074524
1774471257049845000,15.186844970703126,0.21129946410655975,-0.06279493868350983,0.01104759145528078
1774471257059873000,15.196873046875,0.3064113259315491,-0.05458148568868637,0.059901416301727295
1774471257069900000,15.206900146484376,0.270211786031723,-0.01197863183915615,0.10533707588911057
1774471257079927000,15.216927001953126,-0.03362879902124405,0.12378852069377899,0.19535884261131287
1774471257089955000,15.226955078125,0.10829052329063416,0.15161775052547455,0.13244140148162842
1774471257099982000,15.236982177734374,0.058151453733444214,0.17700566351413727,0.04387877508997917
1774471257110010000,15.247010009765624,-0.053464557975530624,0.16918423771858215,-0.04737337306141853
1774471257120037000,15.257037109375,-0.09211847186088562,0.07723992317914963,-0.11150228977203369
1774471257130064100,15.267064208984374,-0.11053343862295151,0.008334096521139145,-0.14670102298259735
1774471257140092200,15.277092041015624,-0.06388923525810242,0.04253414273262024,-0.18965834379196167
1774471257150119200,15.287119140625,-0.006701045669615269,0.15169605612754822,-0.2547164559364319
1774471257160147200,15.297147216796875,-0.013561082072556019,0.22448663413524628,-0.29848283529281616
1774471257170174200,15.30717431640625,-0.0705346167087555,0.1450227051973343,-0.27401024103164673
1774471257180201000,15.317200927734374,-0.1109161302447319,-0.0258686151355505,-0.21397247910499573
1774471257190229200,15.327229248046875,-0.0690523013472557,-0.12475577741861343,-0.18540741503238678
1774471257200256000,15.337256103515625,-0.006143113598227501,-0.08079897612333298,-0.041137050837278366
1774471257210284000,15.347283935546875,-0.02563478983938694,-0.06466181576251984,0.06244207173585892
1774471257220311000,15.35731103515625,-0.10111356526613235,-0.03915911912918091,0.09730604290962219
1774471257230338000,15.367338134765625,-0.14965952932834625,-0.10874858498573303,0.08289328217506409
1774471257240366000,15.377365966796875,-0.18997207283973694,-0.22794660925865173,0.04711984097957611
1774471257250393000,15.38739306640625,-0.2565484344959259,-0.23973722755908966,0.006287190597504377
1774471257260421000,15.397421142578125,-0.3020924925804138,-0.25964435935020447,-0.03816549479961395
1774471257270447900,15.40744775390625,-0.3492554724216461,-0.2757799029350281,-0.08118193596601486
1774471257280475100,15.41747509765625,-0.3698046803474426,-0.31084683537483215,-0.08983001857995987
1774471257290503000,15.4275029296875,-0.32101157307624817,-0.36702460050582886,0.013363475911319256
1774471257300530000,15.437530029296875,-0.20831991732120514,-0.2574041187763214,0.11719586700201035
1774471257310558200,15.44755810546875,-0.11365678906440735,-0.028429243713617325,0.15560877323150635
1774471257320585000,15.4575849609375,-0.052451491355895996,0.18752355873584747,0.2712690532207489
1774471257330612200,15.4676123046875,-0.04053623974323273,0.3215292990207672,0.3964235186576843
1774471257340640000,15.477639892578125,-0.08777698874473572,0.26417040824890137,0.3698329031467438
1774471257350667000,15.4876669921875,-0.13368909060955048,0.04658374562859535,0.2509930729866028
1774471257360695000,15.497695068359375,-0.13211196660995483,-0.10129626095294952,0.1177934780716896
1774471257370722000,15.50772216796875,-0.1253856122493744,-0.1622520238161087,-0.038609445095062256
1774471257380749000,15.5177490234375,-0.11436785757541656,-0.09194963425397873,-0.07958883792161942
1774471257390777000,15.527777099609375,-0.09885068237781525,0.03767760470509529,-0.006593454163521528
1774471257400804000,15.53780419921875,-0.09266149252653122,0.07898163050413132,0.057688064873218536
1774471257410832100,15.54783203125,-0.1272841840982437,0.06527647376060486,0.04078471288084984
1774471257420859100,15.557859130859375,-0.17165085673332214,0.04029868543148041,0.005561213009059429
1774471257430886100,15.56788623046875,-0.16778767108917236,0.057430002838373184,-0.04027764871716499
1774471257440914200,15.5779140625,-0.1530771702528,0.05874453857541084,-0.10879598557949066
1774471257450941200,15.587941162109376,-0.0944596603512764,0.09421677887439728,-0.12797288596630096
1774471257460969000,15.597968994140626,-0.06704641133546829,0.06861235201358795,-0.15938086807727814
1774471257470996200,15.607996337890626,-0.039271507412195206,-0.03904353827238083,-0.20439361035823822
1774471257481023000,15.61802294921875,-0.03731940686702728,-0.14807841181755066,-0.24306698143482208
1774471257491051000,15.628051025390626,-0.050454650074243546,-0.2820391356945038,-0.33669307827949524
1774471257501078000,15.638078125,-0.09194856882095337,-0.6431286334991455,-0.529150664806366
1774471257511106000,15.64810595703125,-0.050328150391578674,-1.2576570510864258,-0.9426804780960083
1774471257521133300,15.65813330078125,0.14119307696819305,-1.196975588798523,-1.2526377439498901
1774471257531160000,15.66816015625,0.287142813205719,-0.7807677388191223,-1.4776439666748047
1774471257541188000,15.67818798828125,0.12707805633544922,0.11206954717636108,-2.09770131111145
1774471257551215000,15.688215087890624,-0.09407376497983932,1.2548575401306152,-0.8803342580795288
1774471257561243100,15.6982431640625,-0.0035278894938528538,1.290677785873413,-0.3857556879520416
1774471257571270000,15.708269775390624,0.1876830756664276,1.0453295707702637,-0.22281230986118317
1774471257581298200,15.718298095703124,0.3319755494594574,0.6996549963951111,-0.058046791702508926
1774471257591325000,15.728324951171874,0.4552420973777771,0.39893460273742676,0.22259871661663055
1774471257601352000,15.73835205078125,0.7324619889259338,0.12596379220485687,0.620521068572998
1774471257611380200,15.748380126953125,0.9465745091438293,-0.08780841529369354,0.8144463300704956
1774471257621407000,15.758406982421874,1.02915620803833,-0.07869134843349457,0.9167564511299133
1774471257631435300,15.768435302734375,0.8303760290145874,-0.12568841874599457,0.7231212258338928
1774471257641462000,15.7784619140625,0.4512505531311035,-0.19591277837753296,0.28609326481819153
1774471257651489000,15.788489013671875,0.10800716280937195,-0.009548497386276722,-0.032819464802742004
1774471257661517000,15.79851708984375,0.002796585438773036,0.056524794548749924,-0.3353484272956848
1774471257671544000,15.8085439453125,-0.03363066539168358,0.2888110280036926,-0.3761185109615326
1774471257681571800,15.81857177734375,-0.020266123116016388,0.3348144590854645,-0.3892659842967987
1774471257691599000,15.82859912109375,0.01312272623181343,0.2088799774646759,-0.45543384552001953
1774471257701626000,15.838626220703125,0.07462869584560394,0.10231731832027435,-0.42352357506752014
1774471257711654100,15.848654052734375,0.13682734966278076,0.003358778776600957,-0.38348454236984253
1774471257721681200,15.85868115234375,0.19382566213607788,-0.0771765410900116,-0.3387735188007355
1774471257731709000,15.868708984375,0.20836199820041656,-0.123796246945858,-0.24551469087600708
1774471257741736200,15.878736083984375,0.21420763432979584,-0.16286614537239075,-0.1881355494260788
1774471257751763200,15.88876318359375,0.21913793683052063,-0.18456611037254333,-0.1400764137506485
1774471257761791000,15.898791015625,0.2165035456418991,-0.190342515707016,-0.10391175001859665
1774471257771818200,15.908818359375,0.21379750967025757,-0.18868842720985413,-0.08454257994890213
1774471257781846000,15.918845947265625,0.20940221846103668,-0.1915404051542282,-0.07602046430110931
1774471257791873000,15.928873046875,0.19825556874275208,-0.18939362466335297,-0.061831142753362656
1774471257801900000,15.938900146484375,0.1841764897108078,-0.18092824518680573,-0.05342860519886017
1774471257811928000,15.948927978515625,0.16334711015224457,-0.16619908809661865,-0.0361177921295166
1774471257821955000,15.958955078125,0.13541428744792938,-0.1591172218322754,-0.024106668308377266
