time,seconds_elapsed,z,y,x
1774471375791102500,133.9281025390625,-0.1716778783932328,0.26352551995273676,0.026418635848164555
1774471375801129200,133.93812915039064,-0.16608721877932547,0.27039975310377773,0.01846913814842701
1774471375811157500,133.94815747070314,-0.14547580790519712,0.27682452545426783,0.03892448167800903
1774471375821184500,133.9581845703125,-0.1273588441953063,0.27853319253567604,0.05880173305869102
1774471375831211300,133.9682111816406,-0.10641659393161534,0.2918145527826622,0.06924304757416248
1774471375841238500,133.97823852539062,-0.07605038950145245,0.2958746052958071,0.07317454180419444
1774471375851265500,133.988265625,-0.03412994087785482,0.2919462163383141,0.06649404112696647
1774471375861293600,133.99829345703125,-0.03309972104728222,0.28929347333982586,0.05113514395356178
1774471375871320600,134.00832055664063,-0.03652794193029404,0.29522118288837373,0.019759762480854988
1774471375881347300,134.01834741210936,-0.012950959248840809,0.2818653691656887,-0.030475802284479138
1774471375891374300,134.02837426757813,-0.0273120775565505,0.2688089767809957,-0.07744973490536212
1774471375901401600,134.0384016113281,-0.014076163886487483,0.27799561506025494,-0.12007774727642535
1774471375911429400,134.04842944335937,0.0021247370690107344,0.31243761756196614,-0.1343371587753296
1774471375921456400,134.05845629882813,-0.007963526225090027,0.3238604173954576,-0.12461714427173137
1774471375931483400,134.0684833984375,-0.041535540959239,0.34298107825517654,-0.09868190802633761
1774471375941510400,134.07851049804688,-0.04663344862014055,0.3663345543790608,-0.06653320409357548
1774471375951537400,134.08853735351562,-0.061093058866262435,0.3750982910711318,-0.05068506209850311
1774471375961564400,134.098564453125,-0.09117869278937578,0.3559823794517666,-0.0602057546377182
1774471375971592400,134.10859252929689,-0.13677929123044014,0.3493785242073238,-0.0839735837161541
1774471375981619500,134.11861938476562,-0.18254384806156157,0.34998723069019616,-0.10975801331400871
1774471375991646500,134.128646484375,-0.20477438457012176,0.33397746839262543,-0.12357494174242019
1774471376001673500,134.13867358398437,-0.22639409570395946,0.33298034711405633,-0.14653846870064735
1774471376011700500,134.14870043945314,-0.24271219329833982,0.31649836419485505,-0.16544775183200836
1774471376021728500,134.158728515625,-0.21205109757483004,0.28696693008840085,-0.14009879104197023
1774471376031755800,134.168755859375,-0.18743132784217595,0.26453948276825245,-0.08925181638002395
1774471376041782500,134.1787824707031,-0.17512918789088724,0.2387485503643751,-0.03317629341483116
1774471376051809500,134.1888095703125,-0.15650690500736236,0.21276194925792513,0.009814122527837752
1774471376061836800,134.1988369140625,-0.12178250536769628,0.20552381469793615,0.021281857481598852
1774471376071864600,134.20886450195312,-0.11349632305949926,0.1952404672231525,0.006736030256748199
1774471376081891600,134.2188916015625,-0.11843144137412309,0.1908591833990067,0.000009936872124671935
1774471376091918600,134.22891870117186,-0.11207768843322992,0.19683113394808022,0.008232406294345854
1774471376101945600,134.23894555664063,-0.12707155168652534,0.2001185946535319,0.035519641670584676
1774471376111972600,134.24897265625,-0.13235796765685082,0.17078849180545658,0.06746200937628746
1774471376121999600,134.25899951171874,-0.13642477870434522,0.14430610653869808,0.06520107870697975
1774471376132027600,134.26902758789063,-0.1297635672494769,0.10778992811143398,0.06141746851503849
1774471376142054700,134.2790546875,-0.12645751144140957,0.06845580618660897,0.04204056787192821
1774471376152081700,134.28908154296874,-0.13183686639219522,0.03360233680717647,-0.004223170652985573
1774471376162108700,134.29910864257812,-0.14921324086785315,0.02282598165106028,-0.019436521875858304
1774471376172135700,134.3091357421875,-0.16603578085303305,0.020123371628858147,-0.03976385511159897
1774471376182163700,134.31916381835939,-0.181998489138484,0.03381842724326998,-0.06676467476189137
1774471376192190700,134.32919067382812,-0.19259294838905333,0.029449893302842974,-0.09795300922989844
1774471376202217500,134.3392175292969,-0.18213731308728456,0.03215473181474954,-0.10597323407828807
1774471376212244700,134.34924462890626,-0.18186375684291123,0.043038894726894796,-0.12936287749409675
1774471376222271700,134.35927172851564,-0.19359481890797614,0.07376370333638042,-0.1471586464256048
1774471376232298500,134.36929858398437,-0.18975041843950746,0.1285396514777094,-0.16882395026683805
1774471376242326800,134.37932690429687,-0.1737172752663493,0.20861783519051968,-0.16845394791066645
1774471376252353800,134.3893537597656,-0.15704086575359105,0.2793403076674789,-0.15850187821686268
1774471376262380500,134.39938061523438,-0.1605745928376913,0.3388158483345061,-0.13778174627125261
1774471376272407800,134.40940771484375,-0.14707535205632447,0.38310112639330324,-0.1010837084710598
1774471376282434800,134.41943481445313,-0.1379173553496599,0.4015650769099593,-0.06765139446854591
1774471376292462600,134.42946264648438,-0.10953647951781749,0.4167060204837471,-0.015462357547879219
1774471376302489900,134.43948974609376,-0.11322948881685733,0.41453269503265616,0.02612520585954189
1774471376312516600,134.4495166015625,-0.09713321727961301,0.41053193495869633,0.04490706321895122
1774471376322543600,134.45954370117187,-0.08465046006441115,0.41595841698683794,0.07842471741735935
1774471376332570600,134.46957055664063,-0.07404401811510324,0.4175788577955216,0.08879530478417873
1774471376342598700,134.4795986328125,-0.05580108993798494,0.4330000065501779,0.10883563777208327
1774471376352625700,134.48962573242187,-0.050098494382202624,0.4551848042208701,0.11307985121309756
1774471376362652400,134.49965234375,-0.017771803534030912,0.4539283744189888,0.1143985325962305
1774471376372679700,134.5096796875,0.00013736264407634735,0.45660007784627377,0.09515957911908626
1774471376382706700,134.51970678710939,0.000867138223350048,0.46418256886452436,0.07119008998870849
1774471376392733700,134.52973364257812,-0.0072553779557347296,0.46837680568397044,0.036837738531827924
1774471376402761700,134.53976171875,-0.024986557218432424,0.4556156699188053,0.002357376781105995
1774471376412788700,134.5497888183594,-0.05629617997854948,0.4231188832007348,-0.028193828827142713
1774471376422815500,134.5598154296875,-0.09107669371962547,0.39479229483939704,-0.04960311208069324
1774471376432842800,134.5698427734375,-0.10710866784900426,0.35510442757345734,-0.08340659748315811
1774471376442869800,134.57986987304687,-0.12610299891531468,0.3127875269781798,-0.11535130327641964
1774471376452897500,134.5898974609375,-0.1315112876996398,0.2655342659592628,-0.1325806704968214
1774471376462924800,134.5999248046875,-0.15754852301478384,0.22688867428787052,-0.13707389026284217
1774471376472951600,134.60995166015624,-0.1621428650677204,0.18213811680488287,-0.13069091122746468
1774471376482978600,134.619978515625,-0.17137860318571327,0.16137166149951518,-0.10878361532390117
1774471376493005800,134.630005859375,-0.1833048955619335,0.15078867349103092,-0.08268120581805706
1774471376503032600,134.64003247070312,-0.20740385629087685,0.1398317376036197,-0.07555880659222602
1774471376513060600,134.650060546875,-0.21753274385631083,0.15168752202689648,-0.05030863000154495
1774471376523087600,134.66008764648439,-0.2152642144024372,0.14970526216849683,-0.03414309262037277
1774471376533114600,134.67011450195312,-0.23426643651425838,0.1361269648015499,-0.03870879310071468
1774471376543141600,134.6801416015625,-0.23576281255185602,0.10401954272724688,-0.04673953934311866
1774471376553169000,134.6901689453125,-0.24297698171436785,0.07796732903867959,-0.05681435863375663
1774471376563196700,134.70019677734376,-0.24793548090457915,0.055670887687057254,-0.07768295913934707
1774471376573223700,134.7102236328125,-0.24140198748260736,0.040197058897092935,-0.07440612942576408
1774471376583250700,134.72025073242187,-0.22453882322609423,0.03327200887426734,-0.07979542124867439
1774471376593277700,134.7302775878906,-0.20000468595027923,0.023954803017899394,-0.08475859661400317
1774471376603304700,134.7403046875,-0.19731208586543797,0.021019334087893367,-0.08882511540055274
1774471376613331500,134.75033154296875,-0.18426877215802667,0.025649185845628378,-0.08407061434984206
1774471376623359700,134.76035986328125,-0.18391396737098692,0.042517245472967626,-0.07866144878268241
1774471376633386500,134.77038647460938,-0.18545418255031107,0.06955057915337383,-0.0687584789276123
1774471376643413500,134.78041357421876,-0.19743600450605153,0.09810242763794957,-0.07265607088804245
1774471376653440800,134.79044067382813,-0.1997419433608651,0.1285410397171974,-0.07258768182694912
1774471376663467500,134.80046752929687,-0.19802461804896593,0.17538908093608915,-0.07347089440226555
1774471376673495800,134.81049584960937,-0.21296061363518237,0.20838490321747957,-0.09022387628257274
1774471376683522800,134.82052270507813,-0.2259948672533035,0.24126966633982955,-0.09996493357419967
1774471376693549600,134.83054956054687,-0.24216508080959318,0.25532047658935186,-0.11262450866103171
1774471376703576600,134.84057666015624,-0.24839988354593515,0.2668605461269617,-0.12300327933430671
1774471376713603800,134.85060375976562,-0.2569011699095368,0.25820487291924654,-0.11324293282032012
1774471376723631600,134.86063159179687,-0.2593091078341007,0.25921426915749907,-0.09348375486135482
1774471376733658600,134.87065869140625,-0.2810220502093434,0.2732644948851317,-0.08820318410992622
1774471376743685600,134.880685546875,-0.26753333082199093,0.2877028431475162,-0.08086684987246989
1774471376753712600,134.8907126464844,-0.2645978618919849,0.29961298810653386,-0.05062251825630665
1774471376763739600,134.90073974609376,-0.26975977469980716,0.3263778070438653,-0.052851300221681594
1774471376773766700,134.9107666015625,-0.2738531814932823,0.34517814990803597,-0.059415481042861935
1774471376783794700,134.92079467773436,-0.28568828845471145,0.3778479551054537,-0.04524900852441788
1774471376793821700,134.93082177734374,-0.28848084178268907,0.4067299853924662,-0.048963060611486434
1774471376803848700,134.9408486328125,-0.290918590323627,0.43362434899359936,-0.06343582260012626
1774471376813875700,134.95087573242188,-0.29589608647525306,0.44384033032059667,-0.05359247397780418
1774471376823902700,134.96090283203125,-0.28995646729320285,0.44984636580236254,-0.0369955594420433
1774471376833930800,134.9709306640625,-0.27024229751974344,0.44375937403887505,-0.01572539239823818
1774471376843957800,134.98095776367188,-0.24382570749819277,0.4306561468377709,0.011596914291381835
1774471376853984500,134.99098461914062,-0.21441315053105353,0.4259782181546092,0.05056991128623485
1774471376864011800,135.00101171875,-0.1895715547412634,0.40816856682822106,0.08363748362958431
1774471376874038800,135.01103881835937,-0.14968933394700287,0.37896088478341694,0.10073007272779941
1774471376884065500,135.0210654296875,-0.11930793194770813,0.3583503506921232,0.09115268156528472
1774471376894093800,135.03109375,-0.1122436926499009,0.3520025891005993,0.09558803366422652
1774471376904120600,135.04112060546876,-0.12814590291976927,0.35293409779705104,0.09252923061549663
1774471376914147600,135.05114770507814,-0.14754180052429436,0.36628866941072047,0.06504968753755093
1774471376924174600,135.06117456054687,-0.15873948636502028,0.3692703886352479,0.053932081195712085
1774471376934201600,135.07120166015625,-0.16109481731951236,0.35738143259473143,0.046343818023800845
1774471376944229600,135.0812297363281,-0.14076719182282685,0.3204006323304027,0.03820902688503265
1774471376954257000,135.0912568359375,-0.13386661865413188,0.2718442528236657,0.014987725773453711
1774471376964283600,135.10128369140625,-0.12139146022349595,0.18003866030760107,-0.0072153382062911985
1774471376974310700,135.111310546875,-0.12274112126678227,0.0968942208919674,-0.044458734929561615
1774471376984337700,135.12133764648436,-0.1558516559690237,0.01563270914610475,-0.07814882308542728
1774471376994365700,135.13136572265626,-0.1551698111847043,-0.05643449247069657,-0.11481821931302547
1774471377004392700,135.14139282226563,-0.14316636191904544,-0.10653974538724868,-0.14133154770731926
1774471377014419500,135.15141943359376,-0.15506225915700197,-0.1561008449571207,-0.16716916879713534
1774471377024446700,135.16144677734374,-0.15930442677140236,-0.17752521618194878,-0.208039523845911
1774471377034474500,135.171474609375,-0.1460764041468501,-0.15588424306437373,-0.269901813519001
1774471377044501200,135.18150122070313,-0.1341907360419631,-0.10871445907782763,-0.3294739464282989
1774471377054529300,135.191529296875,-0.1285714348554611,-0.07325224668290466,-0.341947059032321
1774471377064556300,135.20155639648436,-0.12285393399149179,-0.044539764276519414,-0.3145318133622408
1774471377074583300,135.21158325195313,-0.128631348349154,-0.039777627908624706,-0.2502455114126205
1774471377084610300,135.2216103515625,-0.1548322497934103,-0.023664149508252737,-0.1638163512378931
1774471377094637300,135.23163720703124,-0.1550657662883401,0.0018951660968363284,-0.07476093421280383
1774471377104665300,135.24166528320313,-0.14619038591533898,0.026605500189773736,-0.00687456194460392
1774471377114692000,135.25169213867187,-0.12235592134147882,0.06365392233021556,0.04540799847841263
1774471377124719400,135.26171923828124,-0.11605974380671977,0.1002142686927691,0.08936930527985096
1774471377134746400,135.27174633789062,-0.10181231500655412,0.14634049844313413,0.10301029261946677
1774471377144773000,135.28177319335938,-0.08394991057962178,0.20403248016163705,0.11352525689303875
1774471377154800000,135.29180004882812,-0.09982494058161974,0.24992380517758428,0.09348784651458263
1774471377164828400,135.30182836914062,-0.09179536338299513,0.29968846449553965,0.06450549765825271
1774471377174855200,135.3118552246094,-0.09524608835875988,0.3341965179707855,0.036954058387875556
1774471377184882200,135.32188208007813,-0.07840104428082705,0.354408042807132,0.004879004213213921
1774471377194909400,135.33190942382814,-0.05505202513635158,0.34563897235281765,-0.022258593559265134
1774471377204936200,135.34193627929687,-0.051504854048788545,0.34079606236629184,-0.04023556427657604
1774471377214964500,135.35196459960937,-0.03566080370694399,0.3514243508212268,-0.02827332380414009
1774471377224991200,135.3619912109375,-0.028586919797956942,0.3487739093776792,-0.010789689561724661
1774471377235018200,135.37201831054688,-0.03435702763199806,0.3422632123094052,0.0286649534702301
1774471377245045200,135.38204516601562,-0.029652210941910742,0.33089448075070976,0.06684183165133
1774471377255072300,135.392072265625,-0.02309621342718601,0.3208092861965298,0.08977847060263157
1774471377265099300,135.40209936523436,-0.02175122855901718,0.30549883127473293,0.09059270959496497
1774471377275127300,135.41212719726562,-0.02716185543090105,0.28883148185126484,0.08254208960831165
1774471377285154300,135.422154296875,-0.06323299350440502,0.28134828648902477,0.03912088103294372
1774471377295181300,135.43218139648437,-0.07650748561918735,0.26938655747324225,0.003557400220632553
1774471377305208300,135.44220825195313,-0.08000760269463061,0.26184783253148197,-0.04415127641558647
1774471377315235300,135.4522353515625,-0.09276771554648876,0.2573096776451915,-0.07280512396991252
1774471377325263400,135.46226342773437,-0.10945610775798559,0.2612474554855376,-0.08512801444828509
1774471377335290000,135.4722900390625,-0.13001783427149058,0.27976306312419474,-0.09118658383488655
1774471377345317400,135.4823173828125,-0.13102876487970352,0.2815302189271897,-0.07602057888507843
1774471377355344400,135.49234448242188,-0.14471505266577003,0.2767687036138028,-0.07400047123432159
1774471377365371100,135.50237109375,-0.15391834981888533,0.2604978426946327,-0.0696650723785162
1774471377375398400,135.5123984375,-0.16439181303828954,0.2579486331358552,-0.08125088075399399
1774471377385426200,135.52242626953125,-0.18155863641649483,0.26547387754153456,-0.09328794002830981
1774471377395453200,135.532453125,-0.20224545061439275,0.26407223058268425,-0.11378712269961833
1774471377405480400,135.54248046875,-0.213390237224102,0.2501717155240476,-0.10954992352128028
1774471377415507200,135.55250708007813,-0.22985709563940762,0.24225995601881295,-0.11207038190960883
1774471377425534200,135.5625341796875,-0.2221378995642066,0.24842235110606997,-0.08847264870107173
1774471377435562500,135.5725625,-0.21281185281425713,0.2557686952808872,-0.05934826102554798
1774471377445589200,135.58258935546874,-0.20129910967499018,0.25947540431171656,-0.033086861565709114
1774471377455616300,135.5926162109375,-0.19868658908903597,0.2680210412736982,0.004426584270596504
1774471377465643300,135.60264331054688,-0.18098288235515356,0.2715215967405587,0.02396072130203247
1774471377475670300,135.61267016601562,-0.16186550943106412,0.2488458006825298,0.03270107711851596
1774471377485698300,135.6226982421875,-0.13923019151389598,0.22824538612645118,0.02031213566660881
1774471377495725300,135.63272534179688,-0.12899082931131123,0.20230956535916775,0.012714520144462584
1774471377505752300,135.64275244140626,-0.12432254523932933,0.18478563563898204,0.0018085107266902923
1774471377515779300,135.652779296875,-0.13274872054010628,0.17425821374263614,-0.006350245809555053
1774471377525806000,135.66280615234376,-0.14172522320002318,0.16487685660887508,-0.021969839745759962
1774471377535833300,135.67283325195314,-0.1510302271619439,0.15659334118179977,-0.04549158510863781
1774471377545861000,135.68286108398436,-0.16650807453989983,0.155288578726165,-0.048024902978539466
1774471377555888000,135.69288818359374,-0.1917550362601876,0.16505824105776845,-0.053606502503156656
1774471377565915400,135.7029152832031,-0.20697160235345363,0.18425773930735884,-0.055957449543476104
1774471377575942400,135.7129423828125,-0.21483985151052473,0.19203593556080012,-0.0539665679872036
1774471377585969200,135.72296923828125,-0.21954875985383987,0.20123214538600295,-0.07663023521602154
1774471377595997400,135.73299755859375,-0.22647154485434293,0.21150182966161518,-0.0717255120396614
1774471377606024200,135.74302416992188,-0.23446283586919306,0.2021351221077144,-0.056795069411396976
1774471377616051200,135.75305126953126,-0.22073563155084847,0.194127099153772,-0.05448796151280403
1774471377626078500,135.76307836914063,-0.21665479197800158,0.18471666205599904,-0.048426469516754146
1774471377636105200,135.77310522460937,-0.2248430668696761,0.18733594117630273,-0.03599485796689987
1774471377646133200,135.78313330078126,-0.2340437336742878,0.1765052985496819,-0.01883504885137081
1774471377656160300,135.79316015625,-0.23838322418332097,0.17403204030394553,-0.014543489137291907
1774471377666187300,135.80318725585937,-0.23234452854096888,0.1626699942143634,-0.010495090529322624
1774471377676214300,135.81321435546874,-0.21824030760377644,0.15358316304776817,0.009756254860758781
1774471377686241300,135.8232412109375,-0.2064239053428173,0.1450110399376601,0.017773557099699973
1774471377696268300,135.83326831054688,-0.17857085277736187,0.13080956917107103,0.02710603359043598
1774471377706296300,135.84329638671875,-0.1717109038800001,0.11672854644637554,0.017985154023766516
1774471377716323300,135.8533232421875,-0.1476683495134115,0.11863116519730538,-0.003237666746973991
1774471377726350300,135.8633503417969,-0.13999737649410962,0.14166991281621158,-0.036971009522676464
1774471377736377300,135.87337744140626,-0.15539163724184035,0.15393435110561549,-0.05029869312942028
1774471377746404000,135.88340405273436,-0.16906769589483736,0.16222301763184369,-0.0416840095192194
1774471377756432400,135.89343237304686,-0.15175503430515527,0.16690887389313427,-0.04178746989369392
1774471377766459100,135.90345922851563,-0.1395923028245568,0.1576211133269593,-0.034199206721782685
1774471377776486400,135.913486328125,-0.1271522157073021,0.15894523807018995,-0.04289163174331188
1774471377786513400,135.92351342773438,-0.14442892920076847,0.17913772941250353,-0.07428922504782676
1774471377796540200,135.9335400390625,-0.1651893931567669,0.2042347247354686,-0.09688976391255855
1774471377806567200,135.94356713867188,-0.17101473830938338,0.2400982114076614,-0.12180500946044921
1774471377816595200,135.95359521484374,-0.1897425273939967,0.25472269335929304,-0.1279191084265709
1774471377826622200,135.96362231445312,-0.21777298235297202,0.2770187328521162,-0.12615268327593804
1774471377836649200,135.97364916992188,-0.26478490889668466,0.2992562470907345,-0.1384755737543106
1774471377846676200,135.98367626953126,-0.2972954318791628,0.3103274935401976,-0.14228899456262586
1774471377856703200,135.993703125,-0.3229091810852289,0.3142558094324544,-0.1466588802099228
1774471377866731300,136.0037312011719,-0.35233342849016186,0.3084747418129816,-0.15675181967914104
1774471377876758300,136.01375830078126,-0.3817553378075361,0.2945772589616477,-0.16232172876596448
1774471377886785300,136.02378540039064,-0.38852117868065833,0.26564565391186623,-0.16394319248795508
1774471377896812300,136.03381225585937,-0.3719084820538759,0.24955113594029096,-0.15173603734374044
1774471377906839300,136.04383935546875,-0.3707850309818983,0.22746219985950736,-0.1396037010014057
1774471377916866300,136.0538662109375,-0.34535482164919373,0.23176424443498253,-0.12414718867242336
1774471377926894000,136.06389404296874,-0.3296908040493727,0.2320118259878829,-0.09339607657790183
1774471377936921300,136.07392138671875,-0.31099311784207817,0.2175276658223942,-0.06812894885241985
1774471377946948400,136.0839482421875,-0.2809437242761254,0.20218005722798407,-0.05068447757661342
1774471377956975000,136.09397509765626,-0.2632294961482286,0.19639522674884646,-0.024874329015612602
1774471377967002400,136.10400244140624,-0.2329685056582093,0.18283008112441748,0.0006651859104633331
1774471377977030400,136.11403051757813,-0.19590251132845876,0.16762681290414183,0.035545945155620574
1774471377987057200,136.12405712890626,-0.15699205817580222,0.15886698520220816,0.046515667459368706
1774471377997084400,136.13408447265624,-0.09639467387199402,0.16617566424775868,0.050258361119031904
1774471378007111400,136.144111328125,-0.0719151893928647,0.17484485452417284,0.039329555347561836
1774471378017138200,136.15413818359374,-0.05533931764513254,0.1861255059406161,0.032142858713865276
1774471378027166500,136.16416650390624,-0.03277735722512007,0.19006163981314747,0.04006839101612568
1774471378037193000,136.17419287109374,-0.009789572608470916,0.19979484259188174,0.04706804064512252
1774471378047220000,136.1842199707031,-0.02381429856866598,0.21401059761215,0.0485942272990942
1774471378057247000,136.1942470703125,-0.021982406966388226,0.22637126281764358,0.04695522792041301
1774471378067274000,136.20427392578125,-0.01722819817662239,0.21726959940809756,0.039192777225375175
1774471378077301000,136.21430102539063,-0.0003787701845169067,0.22380104700345543,0.0353179816186428
1774471378087329000,136.2243291015625,0.008805530007183551,0.2235126219835132,0.009019172757863998
1774471378097356000,136.23435595703126,0.0005962123274803161,0.23412297292295842,-0.029003391644358632
1774471378107383000,136.24438305664063,-0.017045535086095333,0.24150953951030968,-0.08037468244135379
1774471378117410000,136.25441015625,-0.04301671942770481,0.26005378872156143,-0.12543956657052038
1774471378127437000,136.26443701171874,-0.06791238349229096,0.26851039569322016,-0.1659030943840742
1774471378137465000,136.27446508789063,-0.09153378983736038,0.28296054399125276,-0.19406126737594603
1774471378147491800,136.28449194335937,-0.1212386077493429,0.2901681738151237,-0.22120880202054977
1774471378157519000,136.29451904296874,-0.13025310433208942,0.3323467984508723,-0.2564507957935333
1774471378167546000,136.30454614257812,-0.13029402086436748,0.36477501344475893,-0.2681453252404928
1774471378177572900,136.31457275390625,-0.12613514761924743,0.39687746708299965,-0.2543073540240526
1774471378187600100,136.32460009765626,-0.12643588413149118,0.4251485989300534,-0.20289573121666907
1774471378197628000,136.3346279296875,-0.11587123549729585,0.45127643513809884,-0.1345633687466383
1774471378207655000,136.3446550292969,-0.10093465538918972,0.4822170784553513,-0.07295593061745166
1774471378217682200,136.35468212890626,-0.0755012311860919,0.5054881735254079,0.006865209594368934
1774471378227709000,136.364708984375,-0.06307166546285152,0.5158293521346524,0.08015957838594913
1774471378237736000,136.37473583984374,-0.07035480820834636,0.5123837051928043,0.135308049634099
1774471378247764200,136.38476416015624,-0.08312544245421886,0.4877544004468247,0.16491232978105544
1774471378257791000,136.394791015625,-0.09671674543321132,0.4215499168509617,0.1932259855955839
1774471378267818000,136.40481787109374,-0.09838497090637684,0.34307971632406115,0.21796879718601703
1774471378277845200,136.41484521484375,-0.1520294673323631,0.270090687154606,0.2235994965493679
1774471378287872000,136.4248720703125,-0.25439795491695405,0.2124841917624697,0.24346914914548395
1774471378297900000,136.43490014648438,-0.3859133342698216,0.13454649067707358,0.23679800081849098
1774471378307927000,136.44492700195312,-0.4006523459792137,-0.010395246884040534,0.1901069767922163
1774471378317954000,136.4549541015625,-0.3014832389578223,-0.2015822374653071,0.08663198927044868
1774471378327981000,136.46498095703126,-0.11804156527370213,-0.3436613156042993,-0.10701426756381988
1774471378338007800,136.4750078125,-0.010226502721011638,-0.32286230973619967,-0.23271979159414766
1774471378348035000,136.48503515625,-0.0527595302850008,-0.2370993218526244,-0.22905659291148184
1774471378358063000,136.49506298828126,-0.15880641412138938,-0.1989027525903657,-0.13582535150647163
1774471378368089900,136.50508984375,-0.2943412582486868,-0.19610910328384487,-0.05106266323924064
1774471378378117000,136.5151171875,-0.36838966027796266,-0.19159703268688172,-0.04208206892609596
1774471378388144000,136.52514404296875,-0.3203396228581667,-0.1662244718255475,-0.07674538602828979
1774471378398171000,136.5351708984375,-0.21806524329781532,-0.13688545501865446,-0.12845336143374442
1774471378408199200,136.54519921875,-0.09388298331201075,-0.1077670952251181,-0.20431319679915905
1774471378418226000,136.55522583007811,-0.020856617806851864,-0.058376054992526766,-0.3216442757159471
1774471378428253000,136.5652529296875,-0.028060265575349328,0.03825951496325433,-0.42374797488451
1774471378438280200,136.5752802734375,-0.10552402900606393,0.13312635821346192,-0.4215624475389719
1774471378448307000,136.58530688476563,-0.1767714021399617,0.20758798068612813,-0.33342356083691116
1774471378458335000,136.5953349609375,-0.23148761945068835,0.25551139605157075,-0.15258593217134475
1774471378468362000,136.60536206054687,-0.2461664254054427,0.2709807313295081,0.08987082506120204
1774471378478389000,136.61538891601563,-0.25523732835054397,0.251778566198796,0.3233101631015539
1774471378488416000,136.625416015625,-0.2651674784734845,0.23832225124370304,0.46599254089593883
1774471378498443000,136.63544311523438,-0.265241128231585,0.24267734118066728,0.46927404678463935
1774471378508471000,136.64547094726564,-0.2636886380925774,0.2976352217601612,0.31391338920295236
1774471378518498000,136.655498046875,-0.24976708024591207,0.3912946619819849,0.08173077322542667
1774471378528525000,136.66552514648438,-0.21759002700150012,0.5019863028842956,-0.16511808148622512
1774471378538552000,136.67555200195312,-0.17236352256983517,0.5432820072056725,-0.3480196569442749
1774471378548579000,136.6855791015625,-0.1170388179719448,0.5200689989984035,-0.40055005464851856
1774471378558606000,136.69560620117187,-0.09703238725364208,0.4611878440279513,-0.3262824569106102
1774471378568634000,136.70563403320313,-0.1007522845596075,0.3932948958884924,-0.18956863213181493
1774471378578660900,136.71566088867186,-0.1241056876182556,0.30179340088553724,-0.03757482063472271
1774471378588688100,136.72568823242187,-0.1808914046794176,0.20324509264361112,0.07674655507206916
1774471378598715100,136.7357150878906,-0.22011896095722913,0.11793748384471982,0.10912029993236064
1774471378608742000,136.74574194335938,-0.2027656750962138,0.07452760038096458,0.09643559040427208
1774471378618770200,136.75577026367188,-0.17658084800392387,0.12033033379800617,0.03540741346776485
1774471378628797000,136.765796875,-0.1347024849563837,0.2236703698284924,-0.037953590819239616
1774471378638824000,136.77582397460938,-0.09473638527095317,0.37095059680715203,-0.10337620332241058
1774471378648851000,136.78585083007812,-0.10130758035480976,0.49216695619206874,-0.15652911683917045
1774471378658878200,136.79587817382813,-0.14138298563361168,0.5382747004376724,-0.17567045516073704
1774471378668905000,136.80590502929687,-0.20808833142369984,0.5115647900253534,-0.16713526652753352
1774471378678933200,136.81593334960937,-0.2394906009033322,0.41465544462949033,-0.1284545304775238
1774471378688960000,136.8259599609375,-0.2512590723693371,0.26653569808676836,-0.07248539049625397
1774471378698987000,136.83598706054687,-0.24000790277570486,0.11975505466070026,-0.02102232976257801
1774471378709014000,136.84601391601564,-0.19696692568957805,0.013052556459791958,0.017049334478378295
1774471378719041000,136.856041015625,-0.15292349356263876,-0.010483034765347838,0.04859247373342514
1774471378729069000,136.86606909179687,-0.14911328762471676,0.012000563188828528,0.04695639696419239
1774471378739095800,136.876095703125,-0.15818185248225927,0.05100004633180797,0.032545009773969645
1774471378749123000,136.886123046875,-0.16118658725619314,0.08779062125366181,0.014845686954259871
1774471378759150000,136.8961501464844,-0.15887860257476566,0.11911587997432797,0.00037292496562004086
1774471378769176800,136.9061767578125,-0.15366320601403713,0.14927048748042435,-0.011203531059622764
1774471378779205000,136.916205078125,-0.12008417701721191,0.17869619619008154,-0.016019406908750533
1774471378789232000,136.92623217773436,-0.088822777312994,0.21151647924147546,-0.024293898779153823
1774471378799259000,136.9362587890625,-0.06683949356377124,0.23806517121009527,-0.01549625981748104
1774471378809286100,136.9462861328125,-0.058032502251863474,0.251783425037004,0.011132219389081
1774471378819313200,136.95631323242188,-0.05189005397409201,0.25510442268587646,0.052371992272138596
1774471378829340000,136.96633984375,-0.051122576732933515,0.25373718945328144,0.11115034445524215
1774471378839368200,136.9763681640625,-0.060329088756442065,0.2533188909759745,0.1551724415332079
1774471378849395000,136.98639501953124,-0.07983078482300042,0.26065913420356807,0.14968495003283022
1774471378859422000,136.996421875,-0.08863456126451492,0.26555340905115005,0.11920564061701297
1774471378869449200,137.00644921875,-0.1115969191789627,0.25600053127538414,0.04173135579228401
1774471378879476000,137.01647607421876,-0.13414251298606394,0.23141521180160343,-0.05408288784325122
1774471378889504000,137.02650390625,-0.1397372642531991,0.2205014574687928,-0.11621639567315578
1774471378899531000,137.0365310058594,-0.13701982198804616,0.2297773084014654,-0.17328619037270546
1774471378909558000,137.04655810546876,-0.1359182904869318,0.24512173865810036,-0.2089467018187046
1774471378919585000,137.0565849609375,-0.14478198042213916,0.24293314257264137,-0.2099573401659727
1774471378929612000,137.06661206054687,-0.15976970619559286,0.22956688052117824,-0.19144728548526763
