time,seconds_elapsed,z,y,x
1774471553404534000,311.54153393554685,-0.3193817138671875,0.005584716796875,0.94268798828125
1774471553414561300,311.5515612792969,-0.320709228515625,0.00103759765625,0.938507080078125
1774471553424589000,311.56158911132815,-0.3217010498046875,-0.004974365234375,0.93310546875
1774471553434616000,311.57161596679686,-0.322418212890625,-0.011627197265625,0.93011474609375
1774471553444643300,311.5816433105469,-0.3248138427734375,-0.0179290771484375,0.92828369140625
1774471553454670000,311.5916701660156,-0.328216552734375,-0.0225067138671875,0.92767333984375
1774471553464698000,311.60169799804686,-0.3302764892578125,-0.0252227783203125,0.9278411865234375
1774471553474725000,311.61172509765623,-0.3318939208984375,-0.026824951171875,0.9301300048828125
1774471553484752100,311.6217521972656,-0.333221435546875,-0.0284271240234375,0.93267822265625
1774471553494779100,311.6317790527344,-0.335662841796875,-0.0300750732421875,0.9359893798828125
1774471553504807200,311.64180712890624,-0.343658447265625,-0.03118896484375,0.9397430419921875
1774471553514834200,311.6518342285156,-0.3502044677734375,-0.033050537109375,0.9434967041015625
1774471553524861200,311.6618610839844,-0.3529052734375,-0.0394287109375,0.9447479248046875
1774471553534888200,311.67188818359375,-0.3501434326171875,-0.045196533203125,0.942657470703125
1774471553544916200,311.6819162597656,-0.3423004150390625,-0.0496826171875,0.93902587890625
1774471553554943000,311.6919428710938,-0.3453369140625,-0.0484161376953125,0.9371490478515625
1774471553564970200,311.70197021484375,-0.3486785888671875,-0.04510498046875,0.937469482421875
1774471553574997200,311.71199731445313,-0.3525390625,-0.0464324951171875,0.9383087158203125
1774471553585025000,311.7220249023438,-0.3533477783203125,-0.0509033203125,0.93890380859375
1774471553595052300,311.73205224609376,-0.350555419921875,-0.0500640869140625,0.9369964599609375
1774471553605079300,311.74207934570313,-0.3460235595703125,-0.0417938232421875,0.932952880859375
1774471553615106000,311.75210595703123,-0.3444976806640625,-0.0331573486328125,0.9252166748046875
1774471553625134300,311.76213427734376,-0.3434295654296875,-0.027679443359375,0.9230804443359375
1774471553635161000,311.7721611328125,-0.3436126708984375,-0.027252197265625,0.9209136962890625
1774471553645188000,311.78218798828124,-0.3430328369140625,-0.0283355712890625,0.923370361328125
1774471553655215400,311.7922153320313,-0.3409423828125,-0.0292205810546875,0.929779052734375
1774471553665243100,311.8022431640625,-0.3396453857421875,-0.0279083251953125,0.93798828125
1774471553675270100,311.81227026367185,-0.3389434814453125,-0.0252227783203125,0.9487762451171875
1774471553685297200,311.8222971191406,-0.3381805419921875,-0.0230712890625,0.9602203369140625
1774471553695324200,311.83232421875,-0.3361968994140625,-0.021270751953125,0.9692840576171875
1774471553705352200,311.84235229492185,-0.3362884521484375,-0.0182952880859375,0.972015380859375
1774471553715379200,311.8523791503906,-0.333282470703125,-0.015167236328125,0.968048095703125
1774471553725406200,311.86240625,-0.3325347900390625,-0.012939453125,0.9589691162109375
1774471553735433200,311.87243310546876,-0.3318939208984375,-0.0117340087890625,0.9484405517578125
1774471553745461200,311.8824611816406,-0.3318939208984375,-0.0132598876953125,0.939300537109375
1774471553755488300,311.89248828125,-0.3326873779296875,-0.01544189453125,0.9345703125
1774471553765515000,311.9025148925781,-0.3314208984375,-0.01751708984375,0.932159423828125
1774471553775542300,311.91254223632814,-0.32843017578125,-0.0187530517578125,0.9317169189453125
1774471553785570000,311.9225700683594,-0.326690673828125,-0.0154876708984375,0.9302520751953125
1774471553795597000,311.93259716796877,-0.3269500732421875,-0.0108795166015625,0.9315338134765625
1774471553805624300,311.94262426757814,-0.329315185546875,-0.008880615234375,0.9346923828125
1774471553815651000,311.95265112304685,-0.330780029296875,-0.010284423828125,0.9384002685546875
1774471553825679000,311.96267919921877,-0.3317718505859375,-0.0150909423828125,0.9408111572265625
1774471553835706000,311.9727060546875,-0.329833984375,-0.019195556640625,0.93951416015625
1774471553845733000,311.98273315429685,-0.330322265625,-0.021331787109375,0.9359130859375
1774471553855760100,311.9927600097656,-0.3325347900390625,-0.02349853515625,0.9327850341796875
1774471553865788200,312.0027880859375,-0.3365325927734375,-0.02349853515625,0.9305267333984375
1774471553875815200,312.01281518554686,-0.3386688232421875,-0.0212249755859375,0.930999755859375
1774471553885842200,312.02284228515623,-0.3406524658203125,-0.019134521484375,0.9300689697265625
1774471553895869200,312.032869140625,-0.3432464599609375,-0.0194549560546875,0.9315643310546875
1774471553905897200,312.04289721679686,-0.340911865234375,-0.019866943359375,0.93280029296875
1774471553915924000,312.0529240722656,-0.34014892578125,-0.0218048095703125,0.9355010986328125
1774471553925951200,312.062951171875,-0.3362884521484375,-0.0237579345703125,0.9402618408203125
1774471553935978200,312.0729782714844,-0.3328399658203125,-0.027069091796875,0.9472503662109375
1774471553946006000,312.08300610351563,-0.32891845703125,-0.029266357421875,0.9539642333984375
1774471553956033300,312.093033203125,-0.325714111328125,-0.0302276611328125,0.9630126953125
1774471553966060300,312.1030603027344,-0.32354736328125,-0.0307769775390625,0.968109130859375
1774471553976088000,312.11308813476563,-0.323577880859375,-0.0292816162109375,0.9715118408203125
1774471553986115300,312.123115234375,-0.3231201171875,-0.028778076171875,0.972930908203125
1774471553996142000,312.1331420898438,-0.322967529296875,-0.027496337890625,0.9700775146484375
1774471554006169000,312.14316918945315,-0.3240509033203125,-0.026763916015625,0.9636383056640625
1774471554016197000,312.1531970214844,-0.3254852294921875,-0.026641845703125,0.9552764892578125
1774471554026224000,312.1632241210938,-0.3274993896484375,-0.0265045166015625,0.9441680908203125
1774471554036251100,312.17325122070315,-0.329315185546875,-0.0269317626953125,0.9330596923828125
1774471554046278100,312.18327807617186,-0.3303985595703125,-0.0279693603515625,0.923614501953125
1774471554056306200,312.1933061523437,-0.330902099609375,-0.0307159423828125,0.914947509765625
1774471554066333000,312.2033330078125,-0.330230712890625,-0.0316162109375,0.9109649658203125
1774471554076360200,312.21336010742186,-0.330078125,-0.032623291015625,0.9108428955078125
1774471554086387200,312.22338720703124,-0.32965087890625,-0.0323486328125,0.913970947265625
1774471554096415000,312.2334150390625,-0.32958984375,-0.030914306640625,0.92034912109375
1774471554106442200,312.24344213867187,-0.33099365234375,-0.0299530029296875,0.9298095703125
1774471554116469200,312.25346923828124,-0.3312225341796875,-0.028228759765625,0.9377288818359375
1774471554126496000,312.26349609375,-0.3306732177734375,-0.0263519287109375,0.946014404296875
1774471554136524300,312.27352416992187,-0.329986572265625,-0.0262603759765625,0.9524993896484375
1774471554146551000,312.28355102539064,-0.3263092041015625,-0.0248565673828125,0.95947265625
1774471554156578000,312.293578125,-0.3225555419921875,-0.02337646484375,0.965057373046875
1774471554166605300,312.3036052246094,-0.3214569091796875,-0.0236663818359375,0.9677276611328125
1774471554176633000,312.31363305664064,-0.3206634521484375,-0.0214385986328125,0.965118408203125
1774471554186660000,312.32366015625,-0.318359375,-0.0168609619140625,0.9593505859375
1774471554196687000,312.3336870117187,-0.31585693359375,-0.012176513671875,0.9559326171875
1774471554206714000,312.3437141113281,-0.31427001953125,-0.0083770751953125,0.9541015625
1774471554216742100,312.3537421875,-0.3162841796875,-0.0068511962890625,0.9531097412109375
1774471554226769000,312.3637687988281,-0.3169097900390625,-0.0049896240234375,0.9510955810546875
1774471554236796000,312.3737958984375,-0.320159912109375,-0.004364013671875,0.94732666015625
1774471554246823000,312.38382299804687,-0.3224639892578125,-0.0087890625,0.9417572021484375
1774471554256851000,312.3938508300781,-0.32373046875,-0.0167083740234375,0.9383544921875
1774471554266878000,312.4038779296875,-0.321746826171875,-0.0246429443359375,0.9368133544921875
1774471554276905000,312.41390502929687,-0.319366455078125,-0.029815673828125,0.9379425048828125
1774471554286932000,312.42393188476564,-0.3196563720703125,-0.03387451171875,0.9403228759765625
1774471554296960000,312.4339599609375,-0.3204803466796875,-0.034332275390625,0.9412994384765625
1774471554306987000,312.4439870605469,-0.3192596435546875,-0.033050537109375,0.9453277587890625
1774471554317014000,312.45401391601564,-0.317230224609375,-0.0301361083984375,0.9477081298828125
1774471554327041000,312.464041015625,-0.315155029296875,-0.02862548828125,0.9470062255859375
1774471554337069000,312.4740690917969,-0.3151702880859375,-0.02764892578125,0.9439849853515625
1774471554347096000,312.48409594726564,-0.31475830078125,-0.0286407470703125,0.941802978515625
1774471554357122800,312.49412280273435,-0.3149261474609375,-0.0281219482421875,0.939971923828125
1774471554367149800,312.5041499023437,-0.3153076171875,-0.026092529296875,0.939117431640625
1774471554377177900,312.514177734375,-0.314422607421875,-0.024017333984375,0.9402313232421875
1774471554387204900,312.52420483398436,-0.3141326904296875,-0.02313232421875,0.9422760009765625
1774471554397232000,312.5342321777344,-0.3114013671875,-0.021392822265625,0.9481658935546875
1774471554407259000,312.5442587890625,-0.3108978271484375,-0.0182342529296875,0.953155517578125
1774471554417287000,312.55428686523436,-0.3104095458984375,-0.016693115234375,0.9568634033203125
1774471554427314000,312.56431396484373,-0.31121826171875,-0.016998291015625,0.958282470703125
1774471554437341000,312.5743408203125,-0.3103179931640625,-0.0186309814453125,0.9579010009765625
1774471554447368000,312.5843679199219,-0.3076629638671875,-0.019683837890625,0.957763671875
1774471554457396000,312.59439599609374,-0.3071441650390625,-0.0196685791015625,0.956695556640625
1774471554467423000,312.6044230957031,-0.3057098388671875,-0.0202178955078125,0.9558563232421875
1774471554477450000,312.6144499511719,-0.30694580078125,-0.02105712890625,0.956024169921875
1774471554487477000,312.62447705078125,-0.3049163818359375,-0.0210418701171875,0.9556884765625
1774471554497505000,312.6345051269531,-0.30377197265625,-0.021331787109375,0.9570770263671875
1774471554507531800,312.6445317382813,-0.3059234619140625,-0.020721435546875,0.9584808349609375
1774471554517559000,312.65455908203126,-0.306549072265625,-0.020477294921875,0.9595489501953125
1774471554527586000,312.6645859375,-0.30487060546875,-0.019744873046875,0.9592437744140625
1774471554537613800,312.6746137695313,-0.305267333984375,-0.0208587646484375,0.9582366943359375
1774471554547641000,312.68464111328126,-0.3074188232421875,-0.0224151611328125,0.9556427001953125
1774471554557668000,312.69466821289063,-0.3102874755859375,-0.02362060546875,0.9522552490234375
1774471554567694800,312.70469482421873,-0.3122711181640625,-0.0237274169921875,0.9508209228515625
1774471554577723100,312.71472314453126,-0.313201904296875,-0.0240631103515625,0.95001220703125
1774471554587750000,312.72475,-0.312591552734375,-0.024444580078125,0.9504241943359375
1774471554597777000,312.73477685546874,-0.311798095703125,-0.0261993408203125,0.9512176513671875
1774471554607805000,312.7448049316406,-0.3101806640625,-0.025909423828125,0.95184326171875
1774471554617832000,312.75483203125,-0.30859375,-0.0263214111328125,0.951934814453125
1774471554627859000,312.76485888671874,-0.30767822265625,-0.026031494140625,0.9509429931640625
1774471554637886000,312.7748859863281,-0.30743408203125,-0.0264739990234375,0.9500274658203125
1774471554647913000,312.7849128417969,-0.3060455322265625,-0.0253753662109375,0.9498291015625
1774471554657941000,312.79494091796874,-0.3062286376953125,-0.0227508544921875,0.94976806640625
1774471554667968000,312.8049680175781,-0.3070068359375,-0.020660400390625,0.948516845703125
1774471554677995000,312.8149951171875,-0.307159423828125,-0.01690673828125,0.94976806640625
1774471554688022800,312.82502270507814,-0.3052520751953125,-0.0139617919921875,0.949737548828125
1774471554698050000,312.8350500488281,-0.305267333984375,-0.012664794921875,0.95098876953125
1774471554708077000,312.8450771484375,-0.30487060546875,-0.01165771484375,0.9520416259765625
1774471554718103800,312.8551037597656,-0.3047943115234375,-0.011474609375,0.9542999267578125
1774471554728132000,312.8651320800781,-0.3040771484375,-0.011474609375,0.95489501953125
1774471554738158800,312.8751589355469,-0.304534912109375,-0.0128936767578125,0.9550018310546875
1774471554748185900,312.8851857910156,-0.3034820556640625,-0.0142822265625,0.9560699462890625
1774471554758213000,312.89521313476564,-0.30487060546875,-0.0160675048828125,0.9561614990234375
1774471554768241000,312.9052409667969,-0.307891845703125,-0.0161285400390625,0.953765869140625
1774471554778268000,312.9152678222656,-0.308990478515625,-0.018035888671875,0.95367431640625
1774471554788295000,312.925294921875,-0.311004638671875,-0.0186614990234375,0.9517059326171875
1774471554798322000,312.93532202148435,-0.314056396484375,-0.018798828125,0.9490966796875
1774471554808350000,312.9453498535156,-0.314910888671875,-0.017364501953125,0.947723388671875
1774471554818377000,312.955376953125,-0.315765380859375,-0.0161285400390625,0.9441680908203125
1774471554828404000,312.96540405273436,-0.3177337646484375,-0.0156097412109375,0.9420166015625
1774471554838431000,312.9754309082031,-0.3180084228515625,-0.0158843994140625,0.941436767578125
1774471554848459000,312.985458984375,-0.3170318603515625,-0.016998291015625,0.94158935546875
1774471554858486000,312.99548608398436,-0.3164520263671875,-0.018707275390625,0.9439239501953125
1774471554868512800,313.0055126953125,-0.3162994384765625,-0.0198974609375,0.9467620849609375
1774471554878540000,313.0155400390625,-0.3168182373046875,-0.0229339599609375,0.9480743408203125
1774471554888567800,313.02556787109376,-0.317718505859375,-0.0243988037109375,0.9494171142578125
1774471554898594800,313.0355947265625,-0.316314697265625,-0.025238037109375,0.95037841796875
1774471554908622000,313.0456220703125,-0.3146820068359375,-0.0234527587890625,0.951263427734375
1774471554918648800,313.05564892578127,-0.3135986328125,-0.02227783203125,0.9514923095703125
1774471554928676900,313.0656767578125,-0.3119049072265625,-0.02130126953125,0.9498748779296875
1774471554938704100,313.0757041015625,-0.31268310546875,-0.0212249755859375,0.947265625
1774471554948731000,313.0857309570313,-0.3141021728515625,-0.0225830078125,0.9452056884765625
1774471554958758000,313.0957578125,-0.3140106201171875,-0.0240020751953125,0.9427642822265625
1774471554968786000,313.1057858886719,-0.3137054443359375,-0.026031494140625,0.9422454833984375
1774471554978813000,313.1158129882813,-0.3133544921875,-0.026275634765625,0.94268798828125
1774471554988840000,313.12583984375,-0.3137359619140625,-0.0268402099609375,0.943115234375
1774471554998867000,313.13586694335936,-0.314117431640625,-0.026947021484375,0.94390869140625
1774471555008895000,313.1458950195312,-0.3137359619140625,-0.027313232421875,0.9439849853515625
1774471555018921700,313.1559216308594,-0.314300537109375,-0.02764892578125,0.945220947265625
1774471555028949000,313.16594897460936,-0.31365966796875,-0.02783203125,0.9467620849609375
1774471555038976000,313.17597607421874,-0.3136749267578125,-0.0275726318359375,0.947662353515625
1774471555049003800,313.1860036621094,-0.3131103515625,-0.02716064453125,0.9490814208984375
1774471555059031000,313.19603100585937,-0.313873291015625,-0.0252532958984375,0.9494476318359375
1774471555069058000,313.20605810546874,-0.31195068359375,-0.0255889892578125,0.9503631591796875
1774471555079084800,313.2160847167969,-0.3114471435546875,-0.02545166015625,0.9502410888671875
1774471555089113000,313.22611303710937,-0.31048583984375,-0.0244140625,0.9503021240234375
1774471555099139800,313.23613989257814,-0.3105926513671875,-0.0252227783203125,0.94964599609375
1774471555109166800,313.2461667480469,-0.3095703125,-0.0289306640625,0.9477081298828125
1774471555119194000,313.2561940917969,-0.308563232421875,-0.0297393798828125,0.94921875
1774471555129222000,313.26622192382814,-0.30609130859375,-0.0299224853515625,0.9479217529296875
1774471555139249000,313.27624877929685,-0.3071136474609375,-0.02801513671875,0.94720458984375
1774471555149276000,313.2862758789062,-0.30743408203125,-0.0253448486328125,0.9488525390625
1774471555159303000,313.2963029785156,-0.305908203125,-0.0241851806640625,0.951080322265625
1774471555169331000,313.3063310546875,-0.3063812255859375,-0.023681640625,0.9509735107421875
1774471555179358000,313.3163579101562,-0.305908203125,-0.022552490234375,0.9516143798828125
1774471555189385000,313.3263850097656,-0.306182861328125,-0.0217132568359375,0.95196533203125
1774471555199412000,313.33641186523437,-0.306915283203125,-0.0207977294921875,0.952178955078125
1774471555209440000,313.34643994140623,-0.307464599609375,-0.020233154296875,0.9531707763671875
1774471555219467000,313.3564670410156,-0.3072662353515625,-0.02142333984375,0.95391845703125
1774471555229494000,313.36649389648437,-0.306396484375,-0.0225372314453125,0.954345703125
1774471555239521000,313.37652099609375,-0.3047637939453125,-0.0236358642578125,0.9557647705078125
1774471555249548800,313.386548828125,-0.3036346435546875,-0.0241851806640625,0.9564361572265625
1774471555259576000,313.396576171875,-0.3036956787109375,-0.024658203125,0.9570770263671875
1774471555269603000,313.40660302734375,-0.302001953125,-0.02484130859375,0.957183837890625
1774471555279629800,313.4166298828125,-0.3020172119140625,-0.0228424072265625,0.9550018310546875
1774471555289658000,313.426658203125,-0.302825927734375,-0.0210723876953125,0.953948974609375
1774471555299685000,313.43668505859375,-0.30322265625,-0.019256591796875,0.9514923095703125
1774471555309712000,313.4467119140625,-0.3056488037109375,-0.0184478759765625,0.9490509033203125
1774471555319739100,313.4567392578125,-0.30712890625,-0.0173187255859375,0.9483184814453125
1774471555329767000,313.46676684570315,-0.30645751953125,-0.0174102783203125,0.94805908203125
1774471555339794000,313.4767939453125,-0.3064422607421875,-0.0181121826171875,0.948883056640625
1774471555349821200,313.4868212890625,-0.307342529296875,-0.01788330078125,0.949432373046875
1774471555359848000,313.4968479003906,-0.305908203125,-0.018890380859375,0.9503021240234375
1774471555369876200,313.50687622070313,-0.3066558837890625,-0.0194244384765625,0.950836181640625
1774471555379903000,313.5169030761719,-0.3044586181640625,-0.017974853515625,0.9518585205078125
1774471555389930000,313.5269299316406,-0.3048858642578125,-0.019622802734375,0.95123291015625
1774471555399957000,313.53695703125,-0.305084228515625,-0.0214080810546875,0.951751708984375
1774471555409985000,313.54698510742185,-0.3037567138671875,-0.02374267578125,0.951995849609375
1774471555420012000,313.5570119628906,-0.3024749755859375,-0.025543212890625,0.9529266357421875
1774471555430039000,313.5670390625,-0.3023223876953125,-0.0274658203125,0.9530487060546875
1774471555440066000,313.57706616210936,-0.3016357421875,-0.029022216796875,0.953460693359375
1774471555450094000,313.5870939941406,-0.300384521484375,-0.031341552734375,0.954559326171875
1774471555460120800,313.5971208496094,-0.3001251220703125,-0.0312042236328125,0.9557342529296875
1774471555470148000,313.60714819335936,-0.300567626953125,-0.031524658203125,0.957000732421875
1774471555480175000,313.61717504882813,-0.30126953125,-0.0286102294921875,0.9589996337890625
1774471555490203100,313.627203125,-0.3002777099609375,-0.02667236328125,0.9590911865234375
1774471555500230100,313.63723022460937,-0.3006134033203125,-0.02783203125,0.9578704833984375
1774471555510257000,313.6472568359375,-0.2988128662109375,-0.03070068359375,0.9558258056640625
1774471555520284000,313.6572839355469,-0.2980804443359375,-0.0305633544921875,0.9545135498046875
1774471555530312000,313.66731201171876,-0.2981414794921875,-0.0276031494140625,0.951416015625
1774471555540339000,313.6773388671875,-0.298583984375,-0.025970458984375,0.94915771484375
1774471555550366000,313.68736596679685,-0.2982330322265625,-0.0257568359375,0.9487152099609375
1774471555560393200,313.6973933105469,-0.298187255859375,-0.025115966796875,0.951141357421875
1774471555570421000,313.7074208984375,-0.296234130859375,-0.0242156982421875,0.9547882080078125
1774471555580448000,313.71744799804685,-0.2957763671875,-0.024383544921875,0.9560546875
1774471555590475000,313.7274750976562,-0.2959136962890625,-0.0239715576171875,0.957244873046875
1774471555600502000,313.737501953125,-0.2981719970703125,-0.02349853515625,0.9586639404296875
1774471555610530000,313.74753002929685,-0.2989044189453125,-0.023712158203125,0.958709716796875
1774471555620557000,313.7575571289062,-0.2985076904296875,-0.024658203125,0.957183837890625
1774471555630584000,313.767583984375,-0.3010101318359375,-0.0264129638671875,0.9564361572265625
1774471555640610800,313.77761083984376,-0.299591064453125,-0.0272064208984375,0.955780029296875
1774471555650639000,313.78763916015623,-0.2997283935546875,-0.0269622802734375,0.954315185546875
1774471555660666000,313.797666015625,-0.2998046875,-0.02508544921875,0.951873779296875
1774471555670692900,313.80769287109376,-0.29779052734375,-0.0231170654296875,0.953277587890625
1774471555680721200,313.81772119140624,-0.29595947265625,-0.0196075439453125,0.953521728515625
1774471555690748000,313.8277478027344,-0.2944183349609375,-0.0133514404296875,0.953826904296875
1774471555700775200,313.8377751464844,-0.293121337890625,-0.0087890625,0.951629638671875
1774471555710802200,313.84780224609375,-0.293182373046875,-0.0077972412109375,0.951690673828125
1774471555720830000,313.8578298339844,-0.2945556640625,-0.010284423828125,0.95257568359375
1774471555730857200,313.8678571777344,-0.2945098876953125,-0.01568603515625,0.95489501953125
1774471555740884000,313.87788403320315,-0.294708251953125,-0.021148681640625,0.957763671875
1774471555750911000,313.88791088867185,-0.295196533203125,-0.0260009765625,0.959503173828125
1774471555760939000,313.8979389648438,-0.2953643798828125,-0.0286865234375,0.9606781005859375
1774471555770966000,313.90796606445315,-0.2961578369140625,-0.02911376953125,0.958953857421875
1774471555780993000,313.91799291992186,-0.2938079833984375,-0.0279693603515625,0.95745849609375
1774471555791020000,313.92802001953123,-0.2926483154296875,-0.0281219482421875,0.9554901123046875
1774471555801048000,313.93804809570315,-0.29339599609375,-0.0263214111328125,0.955413818359375
1774471555811075000,313.94807495117186,-0.29364013671875,-0.0260772705078125,0.95306396484375
1774471555821102000,313.95810205078124,-0.292938232421875,-0.027130126953125,0.952545166015625
1774471555831129000,313.9681291503906,-0.2940673828125,-0.0273590087890625,0.951446533203125
1774471555841156900,313.97815698242186,-0.294586181640625,-0.0270538330078125,0.952301025390625
1774471555851184000,313.98818408203124,-0.297271728515625,-0.0269775390625,0.9529266357421875
1774471555861211100,313.9982111816406,-0.298583984375,-0.02850341796875,0.9495697021484375
1774471555871238000,314.00823779296877,-0.300628662109375,-0.0276031494140625,0.948883056640625
1774471555881266200,314.01826611328124,-0.3013153076171875,-0.0277557373046875,0.949554443359375
1774471555891293000,314.02829296875,-0.3030548095703125,-0.0278778076171875,0.9498443603515625
1774471555901320000,314.0383198242188,-0.30255126953125,-0.0272674560546875,0.9504547119140625
1774471555911347000,314.04834692382815,-0.2994842529296875,-0.0278167724609375,0.951690673828125
1774471555921375000,314.058375,-0.29852294921875,-0.0281524658203125,0.9529571533203125
1774471555931402000,314.0684020996094,-0.299102783203125,-0.02825927734375,0.95379638671875
1774471555941429200,314.07842919921876,-0.2988739013671875,-0.0278472900390625,0.95513916015625
1774471555951456000,314.0884560546875,-0.2961883544921875,-0.029571533203125,0.954376220703125
1774471555961484000,314.0984841308594,-0.29583740234375,-0.0302581787109375,0.9524688720703125
1774471555971511000,314.1085109863281,-0.2939605712890625,-0.0288543701171875,0.9525146484375
1774471555981538000,314.1185380859375,-0.2947235107421875,-0.028106689453125,0.952667236328125
1774471555991565000,314.12856494140624,-0.2936553955078125,-0.0257110595703125,0.951995849609375
1774471556001593000,314.1385930175781,-0.291290283203125,-0.02337646484375,0.9524688720703125
1774471556011620000,314.1486201171875,-0.2917022705078125,-0.01904296875,0.95343017578125
1774471556021647000,314.15864721679685,-0.2931671142578125,-0.0125885009765625,0.9545440673828125
1774471556031674000,314.1686740722656,-0.293426513671875,-0.006378173828125,0.9576263427734375
1774471556041702100,314.1787021484375,-0.293060302734375,-0.0052337646484375,0.9609527587890625
1774471556051729000,314.18872900390625,-0.29290771484375,-0.0070648193359375,0.963287353515625
1774471556061756200,314.1987561035156,-0.293365478515625,-0.010345458984375,0.963165283203125
1774471556071783200,314.208783203125,-0.291595458984375,-0.01214599609375,0.96124267578125
1774471556081811000,314.21881103515625,-0.2921905517578125,-0.0119781494140625,0.9566497802734375
1774471556091838200,314.2288381347656,-0.2938079833984375,-0.0132598876953125,0.952911376953125
1774471556101865000,314.2388649902344,-0.293731689453125,-0.0142364501953125,0.9512939453125
1774471556111892000,314.24889208984376,-0.292633056640625,-0.0148773193359375,0.95159912109375
1774471556121920000,314.258919921875,-0.292877197265625,-0.016387939453125,0.9524688720703125
1774471556131947000,314.2689470214844,-0.29156494140625,-0.0180816650390625,0.9515228271484375
1774471556141974000,314.27897412109377,-0.2913055419921875,-0.0175628662109375,0.952178955078125
1774471556152001000,314.2890009765625,-0.2903289794921875,-0.0150146484375,0.9517822265625
1774471556162029000,314.2990290527344,-0.2899322509765625,-0.0122528076171875,0.9519500732421875
1774471556172056000,314.30905615234377,-0.29034423828125,-0.0117034912109375,0.9528656005859375
1774471556182083000,314.3190830078125,-0.2920989990234375,-0.0112457275390625,0.9527130126953125
1774471556192110000,314.32911010742185,-0.2917938232421875,-0.0107269287109375,0.955322265625
1774471556202137900,314.3391379394531,-0.289764404296875,-0.00946044921875,0.95654296875
1774471556212168400,314.3491684570312,-0.2899017333984375,-0.009002685546875,0.9586944580078125
1774471556222195700,314.35919580078127,-0.2881622314453125,-0.0091094970703125,0.960296630859375
1774471556232222500,314.36922241210937,-0.2872467041015625,-0.007598876953125,0.961669921875
1774471556242250500,314.37925048828123,-0.287872314453125,-0.005218505859375,0.961395263671875
1774471556252277500,314.3892775878906,-0.2891693115234375,-0.0041656494140625,0.96148681640625
1774471556262304500,314.39930444335937,-0.2901611328125,-0.00213623046875,0.960540771484375
1774471556272331500,314.40933154296874,-0.290252685546875,-0.0004730224609375,0.95849609375
1774471556282359600,314.4193596191406,-0.291351318359375,0.0002899169921875,0.95782470703125
1774471556292386600,314.4293864746094,-0.2913360595703125,0.001129150390625,0.9583282470703125
1774471556302413600,314.43941357421875,-0.291961669921875,0.0010528564453125,0.95782470703125
1774471556312440600,314.4494406738281,-0.291778564453125,0.000030517578125,0.9579620361328125
1774471556322468600,314.4594685058594,-0.293121337890625,-0.00238037109375,0.958099365234375
1774471556332495400,314.46949536132814,-0.29296875,-0.0034027099609375,0.9579010009765625
1774471556342522600,314.4795227050781,-0.29339599609375,-0.00384521484375,0.9582061767578125
1774471556352549600,314.4895495605469,-0.2949066162109375,-0.0023345947265625,0.957000732421875
1774471556362577400,314.49957739257815,-0.2970428466796875,-0.000946044921875,0.9565582275390625
1774471556372604700,314.50960473632813,-0.2962493896484375,-0.0003204345703125,0.9562835693359375
1774471556382631400,314.51963134765623,-0.2957916259765625,-0.0010528564453125,0.9551544189453125
1774471556392658400,314.5296584472656,-0.2944793701171875,-0.0013427734375,0.956146240234375
1774471556402686700,314.53968676757813,-0.2932891845703125,-0.0009613037109375,0.9575347900390625
1774471556412713500,314.54971337890623,-0.2926025390625,0.0002593994140625,0.959564208984375
1774471556422740500,314.5597404785156,-0.2917938232421875,0.0004730224609375,0.9606781005859375
1774471556432767700,314.56976782226565,-0.291015625,-0.0002288818359375,0.9596710205078125
1774471556442795500,314.57979541015624,-0.294830322265625,-0.0034637451171875,0.9594879150390625
1774471556452822500,314.5898225097656,-0.2958221435546875,-0.0070648193359375,0.9578857421875
1774471556462849500,314.599849609375,-0.294342041015625,-0.0109405517578125,0.955780029296875
1774471556472876500,314.60987646484375,-0.2937774658203125,-0.0125274658203125,0.954864501953125
1774471556482904300,314.619904296875,-0.293670654296875,-0.0137176513671875,0.95281982421875
1774471556492931600,314.629931640625,-0.295135498046875,-0.0123291015625,0.952850341796875
1774471556502958600,314.63995849609375,-0.2953643798828125,-0.010009765625,0.9528656005859375
1774471556512985300,314.6499853515625,-0.2968902587890625,-0.0086669921875,0.95343017578125
1774471556523013600,314.660013671875,-0.298614501953125,-0.009033203125,0.95477294921875
1774471556533040600,314.67004052734376,-0.299041748046875,-0.0108184814453125,0.9546051025390625
1774471556543067400,314.6800673828125,-0.2983551025390625,-0.012115478515625,0.955718994140625
1774471556553094700,314.6900947265625,-0.299468994140625,-0.0123748779296875,0.9554595947265625
1774471556563122400,314.7001223144531,-0.301055908203125,-0.0106964111328125,0.9558868408203125
1774471556573149400,314.7101494140625,-0.301544189453125,-0.0090789794921875,0.955322265625
1774471556583176700,314.7201767578125,-0.301116943359375,-0.0073089599609375,0.9537811279296875
1774471556593203500,314.7302033691406,-0.3019256591796875,-0.007965087890625,0.9516448974609375
1774471556603231500,314.7402314453125,-0.3022918701171875,-0.0102691650390625,0.9510040283203125
1774471556613258500,314.75025854492185,-0.3020477294921875,-0.0100555419921875,0.9493408203125
1774471556623285500,314.7602854003906,-0.30181884765625,-0.0092620849609375,0.949432373046875
1774471556633312500,314.7703125,-0.3019561767578125,-0.009735107421875,0.9495849609375
1774471556643340500,314.78034057617185,-0.3035888671875,-0.0107574462890625,0.9503021240234375
