time,seconds_elapsed,z,y,x
1774471410565430500,168.70243041992188,0.0910022109746933,-0.08230561017990112,0.0686936005949974
1774471410575458800,168.71245874023438,0.16995960474014282,-0.07751112431287766,-0.04406917095184326
1774471410585485800,168.72248583984376,0.2523368000984192,-0.08215084671974182,-0.17395655810832977
1774471410595512600,168.7325126953125,0.34349095821380615,-0.08907319605350494,-0.3311520218849182
1774471410605539800,168.74253979492187,0.44245949387550354,-0.10512855648994446,-0.48456016182899475
1774471410615566800,168.75256689453124,0.5101413130760193,-0.1302536278963089,-0.638957142829895
1774471410625594600,168.7625947265625,0.5582532286643982,-0.15561988949775696,-0.7819945812225342
1774471410635622000,168.77262182617187,0.6029967069625854,-0.15912674367427826,-0.9121874570846558
1774471410645648600,168.78264868164064,0.6757824420928955,-0.13112789392471313,-1.0137614011764526
1774471410655675600,168.79267553710937,0.7760560512542725,-0.08985795825719833,-1.0867969989776611
1774471410665702700,168.80270263671875,0.8712837100028992,-0.02939586341381073,-1.131184458732605
1774471410675730700,168.8127307128906,0.938761830329895,0.02890605852007866,-1.172904133796692
1774471410685757700,168.8227578125,0.982617199420929,0.06589390337467194,-1.2148830890655518
1774471410695784700,168.83278466796875,0.9976446032524109,0.10634705424308777,-1.2669001817703247
1774471410705811700,168.84281176757813,0.9768533110618591,0.14773261547088623,-1.3178397417068481
1774471410715838700,168.85283862304686,0.9564923644065857,0.1583905816078186,-1.3466458320617676
1774471410725866800,168.86286669921876,0.9595081806182861,0.14891277253627777,-1.3302491903305054
1774471410735893800,168.87289379882813,0.9623385667800903,0.15934890508651733,-1.2925775051116943
1774471410745920800,168.88292065429687,0.9574838280677795,0.1775345355272293,-1.245858907699585
1774471410755947500,168.89294750976563,0.9400296807289124,0.18590138852596283,-1.1925266981124878
1774471410765974800,168.90297485351562,0.8999523520469666,0.1973215490579605,-1.1426321268081665
1774471410776002600,168.91300244140626,0.8423798680305481,0.2130962610244751,-1.0954211950302124
1774471410786029800,168.92302978515625,0.7738478779792786,0.21307790279388428,-1.0327000617980957
1774471410796056800,168.93305688476562,0.7045041918754578,0.2181301862001419,-0.9689348936080933
1774471410806083600,168.94308349609375,0.6523735523223877,0.2081347405910492,-0.9112241268157959
1774471410816110600,168.95311059570312,0.6281502842903137,0.190870001912117,-0.8532021045684814
1774471410826138600,168.963138671875,0.5920155644416809,0.1839873194694519,-0.8299012780189514
1774471410836165600,168.97316552734375,0.485988974571228,0.1536368727684021,-0.8394820094108582
1774471410846192600,168.98319262695313,0.34716343879699707,0.0718926265835762,-0.8927082419395447
1774471410856219600,168.9932197265625,0.21068494021892548,-0.05478755384683609,-0.9991529583930969
1774471410866246700,169.00324658203124,0.05899892747402191,-0.2624707818031311,-1.1078333854675293
1774471410876274700,169.01327465820313,-0.0935749039053917,-0.43449312448501587,-1.1088097095489502
1774471410886301700,169.0233017578125,-0.18671685457229614,-0.6383600234985352,-1.1352301836013794
1774471410896328700,169.03332861328124,-0.21802763640880585,-0.8438122868537903,-1.1321628093719482
1774471410906355700,169.04335571289062,-0.1665905863046646,-1.0096461772918701,-1.0068684816360474
1774471410916382700,169.0533828125,-0.05745291709899902,-1.054416298866272,-0.8746244311332703
1774471410926410800,169.06341064453125,-0.007380860857665539,-0.9941548705101013,-0.8035661578178406
1774471410936437500,169.0734375,-0.015292046591639519,-0.9609500169754028,-0.7406633496284485
1774471410946464800,169.08346484375,0.0029110675677657127,-1.027787446975708,-0.7405187487602234
1774471410956491800,169.09349169921876,0.027582857757806778,-1.1451175212860107,-0.8257462978363037
1774471410966518500,169.1035185546875,0.04623620957136154,-1.1428309679031372,-0.9316591620445251
1774471410976546800,169.113546875,0.1400412619113922,-1.032701849937439,-1.0133460760116577
1774471410986573800,169.12357373046876,0.322233647108078,-0.9262669086456299,-1.0633809566497803
1774471410996600600,169.1336005859375,0.4879975914955139,-0.9058239459991455,-1.1024750471115112
1774471411006627800,169.1436279296875,0.612592339515686,-0.8553645610809326,-1.052754282951355
1774471411016655600,169.15365551757813,0.6325879096984863,-0.7165504693984985,-0.9383528232574463
1774471411026682600,169.1636826171875,0.6201937794685364,-0.469627320766449,-0.8373381495475769
1774471411036710000,169.1737099609375,0.6670843362808228,-0.2448754757642746,-0.7773067951202393
1774471411046736600,169.18373657226562,0.7294329404830933,-0.10207398235797882,-0.7619065046310425
1774471411056763600,169.193763671875,0.784298837184906,0.016095265746116638,-0.809226393699646
1774471411066791400,169.20379150390625,0.8333389759063721,0.0852309986948967,-0.8707689046859741
1774471411076818400,169.213818359375,0.8750931024551392,0.08463897556066513,-0.9461603164672852
1774471411086845700,169.223845703125,0.9265096187591553,0.05821669101715088,-1.0418403148651123
1774471411096872400,169.23387255859376,0.9667542576789856,0.08597376197576523,-1.1318618059158325
1774471411106899500,169.2438994140625,0.959808349609375,0.14156249165534973,-1.2155486345291138
1774471411116927700,169.253927734375,0.9056838750839233,0.13268804550170898,-1.2480629682540894
1774471411126954500,169.26395458984376,0.7729857563972473,0.06456224620342255,-1.24730384349823
1774471411136981500,169.2739814453125,0.5365875959396362,0.03541528061032295,-1.2362942695617676
1774471411147008500,169.28400854492187,0.27746033668518066,0.029009733349084854,-1.1988372802734375
1774471411157035500,169.2940354003906,0.07444969564676285,-0.007892891764640808,-1.1146645545959473
1774471411167063600,169.3040634765625,0.03589959442615509,-0.048981621861457825,-0.9460530877113342
1774471411177090600,169.31409057617188,0.13998526334762573,-0.11236805468797684,-0.7193911671638489
1774471411187117600,169.32411767578125,0.21571695804595947,-0.16701799631118774,-0.5087766051292419
1774471411197144600,169.33414453125,0.257437527179718,-0.11858813464641571,-0.3084973096847534
1774471411207171300,169.34417138671876,0.27414557337760925,-0.002993936650454998,-0.14846976101398468
1774471411217199600,169.35419970703126,0.2284819632768631,0.0975012481212616,-0.047110386192798615
1774471411227226400,169.36422631835939,0.10930706560611725,0.14067009091377258,0.0008366769179701805
1774471411237253400,169.37425341796876,-0.021014457568526268,0.10019271075725555,0.01129890512675047
1774471411247280600,169.38428076171874,-0.08700383454561234,0.03900769725441933,0.0220932699739933
1774471411257307600,169.3943076171875,-0.09817419201135635,-0.010562255047261715,0.02317851036787033
1774471411267335400,169.40433544921876,-0.0934726744890213,-0.01765836775302887,0.034754395484924316
1774471411277362700,169.41436279296875,-0.06795479357242584,0.02163950353860855,0.07357290387153625
1774471411287389400,169.42438940429687,-0.04255339503288269,0.0885050892829895,0.12221495062112808
1774471411297416400,169.43441650390625,-0.021049436181783676,0.13447898626327515,0.16827459633350372
1774471411307443700,169.44444360351562,-0.005413194186985493,0.1659962385892868,0.20556968450546265
1774471411317471500,169.45447143554688,-0.005781775340437889,0.20622780919075012,0.21740157902240753
1774471411327498500,169.46449853515625,-0.03275241330265999,0.27110299468040466,0.19448310136795044
1774471411337525500,169.474525390625,-0.08518978953361511,0.33320122957229614,0.14466893672943115
1774471411347552500,169.48455249023436,-0.1667288839817047,0.36023810505867004,0.0983787477016449
1774471411357579500,169.49457958984374,-0.24061110615730286,0.37609243392944336,0.06578139215707779
1774471411367607600,169.50460766601563,-0.2813809812068939,0.3653893768787384,0.05747411400079727
1774471411377634600,169.51463452148437,-0.27733564376831055,0.330154687166214,0.0850929543375969
1774471411387661600,169.52466162109374,-0.24513882398605347,0.31547781825065613,0.13133478164672852
1774471411397688600,169.5346884765625,-0.20739518105983734,0.3398497402667999,0.1830134093761444
1774471411407715600,169.54471557617188,-0.17197787761688232,0.3866492509841919,0.23849105834960938
1774471411417743400,169.55474340820314,-0.13894934952259064,0.4369505047798157,0.2876564562320709
1774471411427770600,169.5647705078125,-0.11476140469312668,0.4534004330635071,0.3159884512424469
1774471411437797600,169.57479760742189,-0.12515199184417725,0.4273661673069,0.3330574333667755
1774471411447824400,169.58482446289062,-0.15729370713233948,0.3883694112300873,0.3331363797187805
1774471411457852700,169.59485278320312,-0.2085244059562683,0.35553690791130066,0.31764528155326843
1774471411467879400,169.60487939453125,-0.26406431198120117,0.34119126200675964,0.29734179377555847
1774471411477906400,169.61490649414063,-0.3151802122592926,0.33196818828582764,0.2464144080877304
1774471411487933700,169.62493359375,-0.369920015335083,0.3257414698600769,0.1805444061756134
1774471411497960400,169.63496044921874,-0.41823428869247437,0.3159565031528473,0.10355375707149506
1774471411507988500,169.64498852539063,-0.43165621161460876,0.3176925778388977,0.040367498993873596
1774471411518015700,169.655015625,-0.40135130286216736,0.3287327289581299,-0.006678570061922073
1774471411528042500,169.66504248046874,-0.3345237374305725,0.3536584973335266,-0.02785002440214157
1774471411538069500,169.67506958007812,-0.24430781602859497,0.3726827800273895,-0.03265436738729477
1774471411548096500,169.68509643554688,-0.15167143940925598,0.36523348093032837,-0.03891187533736229
1774471411558124500,169.69512451171875,-0.0873318687081337,0.3309559226036072,-0.04850218445062637
1774471411568151600,169.70515161132812,-0.05120719596743584,0.2904866337776184,-0.05327880010008812
1774471411578178600,169.71517846679689,-0.045954108238220215,0.2443377524614334,-0.054633282124996185
1774471411588205600,169.72520556640626,-0.06161648407578468,0.20099788904190063,-0.045143067836761475
1774471411598232600,169.73523266601563,-0.09498455375432968,0.16594615578651428,-0.029387004673480988
1774471411608260600,169.7452604980469,-0.13674353063106537,0.14953553676605225,-0.009286810643970966
1774471411618287600,169.75528759765626,-0.17830587923526764,0.1721756011247635,0.010636829771101475
1774471411628314400,169.765314453125,-0.20625430345535278,0.19887590408325195,0.031234169378876686
1774471411638341400,169.77534130859374,-0.19388951361179352,0.19067363440990448,0.052092045545578
1774471411648368600,169.78536865234375,-0.13631106913089752,0.1480051428079605,0.07286521792411804
1774471411658396400,169.795396484375,-0.05321299284696579,0.0985126793384552,0.11005200445652008
1774471411668423400,169.80542333984374,0.026675086468458176,0.08237894624471664,0.15352922677993774
1774471411678450700,169.81545068359375,0.08691445738077164,0.09443774074316025,0.20031031966209412
1774471411688477400,169.8254775390625,0.11143285781145096,0.1135389506816864,0.2519611418247223
1774471411698504400,169.83550439453126,0.08220945298671722,0.14201347529888153,0.3167838156223297
1774471411708532500,169.84553247070312,-0.005659618880599737,0.1877695471048355,0.3887256681919098
1774471411718559500,169.8555595703125,-0.1398637592792511,0.25337040424346924,0.45426419377326965
1774471411728586500,169.86558642578126,-0.2782779037952423,0.3180268108844757,0.49999967217445374
1774471411738613500,169.87561352539063,-0.3842141926288605,0.3433273732662201,0.5354205369949341
1774471411748640500,169.885640625,-0.4534546434879303,0.3269363343715668,0.5570781826972961
1774471411758668500,169.89566845703126,-0.4812932014465332,0.3052874803543091,0.5707151293754578
1774471411768695600,169.90569555664064,-0.4723281264305115,0.3009955585002899,0.6020879745483398
1774471411778722600,169.91572265625,-0.4400484561920166,0.2670344114303589,0.6343793272972107
1774471411788749600,169.92574951171875,-0.39063772559165955,0.23193670809268951,0.6593483686447144
1774471411798777600,169.9357775878906,-0.32549840211868286,0.21221387386322021,0.6919057369232178
1774471411808804600,169.9458046875,-0.24868178367614746,0.2025434970855713,0.7325360774993896
1774471411818831400,169.95583129882812,-0.17079578340053558,0.1720857322216034,0.7838932871818542
1774471411828858600,169.96585864257813,-0.10674327611923218,0.13213306665420532,0.8313968181610107
1774471411838885600,169.9758857421875,-0.06054861843585968,0.10707778483629227,0.8755549788475037
1774471411848913400,169.98591333007812,-0.030123872682452202,0.09109992533922195,0.9173228144645691
1774471411858940700,169.99594067382813,-0.021484043449163437,0.09717939049005508,0.9473890662193298
1774471411868967400,170.00596752929687,-0.040217187255620956,0.11553282290697098,0.9703827500343323
1774471411878994400,170.01599438476563,-0.07481244206428528,0.1350599229335785,0.9860746264457703
1774471411889021700,170.02602172851562,-0.11430618166923523,0.14910238981246948,0.9865663051605225
1774471411899049500,170.03604956054687,-0.1556245982646942,0.16017848253250122,0.9836443066596985
1774471411909076500,170.04607641601564,-0.1853390634059906,0.16713328659534454,0.9717981815338135
1774471411919103700,170.05610375976562,-0.19555789232254028,0.1726287305355072,0.9560035467147827
1774471411929130500,170.06613061523439,-0.1923261284828186,0.1860346496105194,0.9351435303688049
1774471411939157500,170.07615747070312,-0.17733119428157806,0.2090504914522171,0.9101276397705078
1774471411949185500,170.086185546875,-0.1418386995792389,0.22092464566230774,0.8856625556945801
1774471411959212500,170.0962126464844,-0.10196053236722946,0.23366469144821167,0.858025074005127
1774471411969239600,170.10623950195313,-0.05879642441868782,0.25512877106666565,0.8188328742980957
1774471411979266600,170.1162666015625,-0.022002723067998886,0.2579690217971802,0.7765621542930603
1774471411989293600,170.12629345703124,-0.0018001892603933811,0.24094215035438538,0.7295395135879517
1774471411999321300,170.1363212890625,-0.01850726455450058,0.22384493052959442,0.6544045209884644
1774471412009348600,170.1463486328125,-0.045001737773418427,0.21415649354457855,0.5775606036186218
1774471412019375600,170.15637573242188,-0.058893054723739624,0.22451111674308777,0.49976274371147156
1774471412029402400,170.16640234375,-0.07588980346918106,0.24064287543296814,0.40296921133995056
1774471412039429400,170.17642944335938,-0.09857780486345291,0.23183633387088776,0.3244040906429291
1774471412049457700,170.18645776367188,-0.12896503508090973,0.21305996179580688,0.25225532054901123
1774471412059484400,170.196484375,-0.17272450029850006,0.20926016569137573,0.18269166350364685
1774471412069511700,170.20651171875,-0.20716631412506104,0.2038215696811676,0.11921411007642746
1774471412079538700,170.21653857421876,-0.2371111661195755,0.1796158254146576,0.075717493891716
1774471412089566700,170.22656665039062,-0.27097636461257935,0.1312696784734726,0.05602189898490906
1774471412099593700,170.23659375,-0.2910486161708832,0.10689082741737366,0.059265367686748505
1774471412109620500,170.24662036132813,-0.29731252789497375,0.09631568938493729,0.06985654681921005
1774471412119647700,170.25664770507814,-0.2962113320827484,0.06361446529626846,0.06723067164421082
1774471412129674800,170.2666748046875,-0.28460559248924255,-0.0032084686681628227,0.07740818709135056
1774471412139702500,170.27670263671874,-0.2691645920276642,-0.08269503712654114,0.1060723215341568
1774471412149729800,170.2867297363281,-0.24379611015319824,-0.12302142381668091,0.13761000335216522
1774471412159756500,170.29675659179688,-0.20868365466594696,-0.13472388684749603,0.17639122903347015
1774471412169783600,170.30678344726562,-0.1715332418680191,-0.13853293657302856,0.22875478863716125
1774471412179810800,170.31681079101563,-0.13051576912403107,-0.1235438659787178,0.2875523269176483
1774471412189838600,170.32683862304688,-0.09085045009851456,-0.08080541342496872,0.3408762812614441
1774471412199865600,170.33686547851562,-0.05384476110339165,-0.03399902582168579,0.38244980573654175
1774471412209892900,170.34689282226563,-0.020824279636144638,-0.008090841583907604,0.3967086970806122
1774471412219919600,170.35691967773437,-0.002663651015609503,-0.02303091064095497,0.3882017433643341
1774471412229946600,170.36694653320313,0.001693280297331512,-0.05744480714201927,0.3418552875518799
1774471412239974700,170.376974609375,-0.011584974825382233,-0.12247733771800995,0.26348406076431274
1774471412250001700,170.38700170898437,-0.039822909981012344,-0.17853949964046478,0.16245296597480774
1774471412260028700,170.39702856445314,-0.08500529825687408,-0.20675063133239746,0.07202613353729248
1774471412270055700,170.4070556640625,-0.12195319682359695,-0.239210307598114,-0.0028515635058283806
1774471412280083700,170.41708374023438,-0.1283368021249771,-0.25778454542160034,-0.049285639077425
1774471412290110500,170.4271103515625,-0.0817752480506897,-0.21041598916053772,-0.05457700416445732
1774471412300137700,170.4371376953125,-0.005105770193040371,-0.08382315933704376,-0.018862418830394745
1774471412310164700,170.4471647949219,0.0781111866235733,0.07409616559743881,0.03609701618552208
1774471412320191700,170.45719165039063,0.1353779435157776,0.19546253979206085,0.09709805250167847
1774471412330219800,170.4672197265625,0.1643308401107788,0.24758265912532806,0.166659414768219
1774471412340246800,170.47724682617186,0.18209145963191986,0.2537926137447357,0.23975412547588348
1774471412350273500,170.4872734375,0.1966513693332672,0.23468413949012756,0.3033317029476166
1774471412360300500,170.49730053710937,0.2150876224040985,0.2100357711315155,0.3524789810180664
1774471412370327800,170.50732788085938,0.22104883193969727,0.18455004692077637,0.3754991888999939
1774471412380355600,170.51735546875,0.22386805713176727,0.16404983401298523,0.368806928396225
1774471412390382800,170.5273828125,0.21302203834056854,0.1523967981338501,0.3428910970687866
1774471412400409600,170.53740966796875,0.1852729618549347,0.1583806574344635,0.2950865626335144
1774471412410436600,170.5474365234375,0.1307680308818817,0.18158785998821259,0.23651565611362457
1774471412420463600,170.55746362304689,0.04461956396698952,0.20149153470993042,0.17612715065479279
1774471412430491600,170.56749169921875,-0.045116715133190155,0.18246297538280487,0.12140319496393204
1774471412440518700,170.5775185546875,-0.1262347400188446,0.11682245135307312,0.08051301538944244
1774471412450545700,170.5875456542969,-0.18231841921806335,0.0410933680832386,0.04795154184103012
1774471412460572700,170.59757275390626,-0.2085215300321579,-0.010858512483537197,0.02851233072578907
1774471412470600700,170.6076005859375,-0.1949474811553955,-0.019917482510209084,0.03277364373207092
1774471412480627500,170.61762744140626,-0.157928466796875,-0.006265053525567055,0.05942176654934883
1774471412490654700,170.62765478515624,-0.11687050014734268,0.012714454904198647,0.09887740761041641
1774471412500681700,170.637681640625,-0.09346903860569,0.028432166203856468,0.13187478482723236
1774471412510708500,170.64770849609374,-0.09700077772140503,0.029880009591579437,0.1521594226360321
1774471412520736800,170.65773681640624,-0.12368911504745483,0.01942150853574276,0.16529199481010437
1774471412530763500,170.66776342773437,-0.16398265957832336,-0.005495861172676086,0.16912856698036194
1774471412540790500,170.67779052734375,-0.2047993391752243,-0.04018912464380264,0.1763918101787567
1774471412550817800,170.68781787109376,-0.24523311853408813,-0.06869082152843475,0.17851363122463226
1774471412560844500,170.69784448242189,-0.27316567301750183,-0.07226850837469101,0.18302209675312042
1774471412570872600,170.70787255859375,-0.2962765395641327,-0.07111401855945587,0.1842353492975235
1774471412580899800,170.71789990234376,-0.3170832693576813,-0.061387356370687485,0.17176111042499542
1774471412590926600,170.7279265136719,-0.33441826701164246,-0.0401008240878582,0.15487490594387054
1774471412600953600,170.73795361328126,-0.35349956154823303,0.0026072263717651367,0.1516929566860199
1774471412610980900,170.74798095703125,-0.3600601255893707,0.03733283281326294,0.1530483514070511
1774471412621008600,170.75800854492186,-0.33011341094970703,0.055058833211660385,0.15966098010540009
1774471412631035600,170.76803564453124,-0.26493048667907715,0.051109667867422104,0.18959356844425201
1774471412641062700,170.7780627441406,-0.17624323070049286,0.04242350161075592,0.22936734557151794
1774471412651089700,170.78808959960938,-0.09632882475852966,0.030224286019802094,0.25645676255226135
1774471412661117400,170.79811743164063,-0.04311566427350044,0.017404893413186073,0.2699355483055115
1774471412671144700,170.80814477539062,0.0024182708002626896,0.01300659216940403,0.285220742225647
1774471412681171700,170.81817163085938,0.04601714760065079,0.021243218332529068,0.2894836664199829
1774471412691198500,170.82819848632812,0.08325965702533722,0.05160539597272873,0.2896044850349426
1774471412701225700,170.83822583007813,0.1149989441037178,0.08034809678792953,0.29093071818351746
1774471412711253800,170.84825366210939,0.13104580342769623,0.1103360503911972,0.2752755880355835
1774471412721280500,170.85828051757812,0.12872564792633057,0.1291198581457138,0.24291656911373138
1774471412731307800,170.86830786132813,0.10886941105127335,0.13873741030693054,0.204466313123703
1774471412741334800,170.87833471679687,0.0833083912730217,0.13837894797325134,0.1689903438091278
1774471412751361500,170.88836157226564,0.05012206733226776,0.13414348661899567,0.1338590681552887
1774471412761389800,170.89838989257814,0.011066545732319355,0.13033810257911682,0.09970295429229736
1774471412771416600,170.90841650390624,-0.034103427082300186,0.135667085647583,0.05859169363975525
1774471412781443600,170.9184436035156,-0.08223900198936462,0.13487480580806732,0.020069865509867668
1774471412791470800,170.92847094726562,-0.13479778170585632,0.11043952405452728,-0.009010761976242065
1774471412801498600,170.93849853515624,-0.18402338027954102,0.07276005297899246,-0.025989478453993797
1774471412811525600,170.94852563476562,-0.2168537974357605,0.034740470349788666,-0.04106965288519859
1774471412821552600,170.958552734375,-0.23365408182144165,-0.0006438847631216049,-0.05440250411629677
1774471412831579600,170.96857958984376,-0.23460692167282104,-0.029872192069888115,-0.056531865149736404
1774471412841606700,170.97860668945313,-0.2129298448562622,-0.03670932352542877,-0.05642533674836159
1774471412851634700,170.988634765625,-0.17369131743907928,-0.03192160651087761,-0.057178646326065063
1774471412861661700,170.99866162109376,-0.11431960761547089,-0.031031843274831772,-0.05146323889493942
1774471412871688700,171.00868872070313,-0.052624065428972244,-0.026291348040103912,-0.05690300092101097
1774471412881715700,171.0187158203125,0.0001941428054124117,-0.023415133357048035,-0.06728880107402802
1774471412891742700,171.02874267578125,0.03344271332025528,-0.01615827903151512,-0.09371064603328705
1774471412901770500,171.0387705078125,0.05418207868933678,-0.013558766804635525,-0.11977553367614746
1774471412911797800,171.0487978515625,0.06451006233692169,-0.015658840537071228,-0.14842286705970764
1774471412921824800,171.05882470703125,0.060380298644304276,-0.025486435741186142,-0.16939392685890198
1774471412931851500,171.0688515625,0.0567939393222332,-0.04222956672310829,-0.17511890828609467
1774471412941878500,171.07887841796875,0.047847580164670944,-0.05387530103325844,-0.17808806896209717
1774471412951906600,171.08890649414062,0.04346694424748421,-0.058379728347063065,-0.17717579007148743
1774471412961933600,171.09893359375,0.038584571331739426,-0.06262373924255371,-0.18061739206314087
1774471412971960600,171.10896069335936,0.03357277065515518,-0.07377412915229797,-0.171083003282547
1774471412981987800,171.11898779296874,0.027104748412966728,-0.07413499057292938,-0.1596444696187973
1774471412992015600,171.129015625,0.02304612100124359,-0.06718623638153076,-0.1453578919172287
1774471413002043000,171.13904296875,0.019199717789888382,-0.0588739737868309,-0.12901780009269714
1774471413012069600,171.14906958007813,0.011856730096042156,-0.04561075195670128,-0.11590558290481567
1774471413022096600,171.1590966796875,0.0035231660585850477,-0.039400529116392136,-0.10108056664466858
1774471413032123600,171.16912353515625,-0.006263346411287785,-0.05333608761429787,-0.07920747250318527
1774471413042151700,171.17915161132814,-0.018338650465011597,-0.05662402883172035,-0.0638122707605362
1774471413052178700,171.1891787109375,-0.021698642522096634,-0.040102191269397736,-0.04604247212409973
1774471413062205400,171.1992053222656,-0.0236496739089489,-0.019146043807268143,-0.027417391538619995
1774471413072233000,171.20923291015626,-0.022175010293722153,-0.008528855629265308,-0.004718720447272062
1774471413082260200,171.21926025390624,-0.024609673768281937,-0.009234060533344746,0.02001165971159935
1774471413092288000,171.2292880859375,-0.02871638350188732,-0.011979675851762295,0.03075776994228363
1774471413102315000,171.23931494140626,-0.03977329283952713,-0.01531368587166071,0.04086979478597641
1774471413112342000,171.24934204101564,-0.05268716812133789,-0.033550165593624115,0.04197212681174278
1774471413122369000,171.259369140625,-0.06769434362649918,-0.0801677405834198,0.050600770860910416
1774471413132397000,171.26939697265624,-0.07482371479272842,-0.13570323586463928,0.06056011840701103
1774471413142424000,171.2794240722656,-0.07851193100214005,-0.1873038411140442,0.06568589806556702
1774471413152451000,171.289451171875,-0.07618081569671631,-0.21264240145683289,0.07740987837314606
1774471413162478000,171.29947802734375,-0.07613127678632736,-0.20727932453155518,0.08960448950529099
1774471413172505000,171.30950512695313,-0.07580870389938354,-0.19163693487644196,0.09363789856433868
1774471413182533000,171.319533203125,-0.07999493181705475,-0.17242728173732758,0.09638228267431259
1774471413192559900,171.32955981445312,-0.08824943751096725,-0.15917029976844788,0.10083682835102081
1774471413202587100,171.33958715820313,-0.09222234040498734,-0.1522897630929947,0.1033705621957779
1774471413212614100,171.3496142578125,-0.09550444781780243,-0.1355329155921936,0.10318917036056519
1774471413222641000,171.35964086914063,-0.09911942481994629,-0.11410193145275116,0.09226621687412262
1774471413232669200,171.36966918945313,-0.09371030330657959,-0.09438315778970718,0.06827308237552643
1774471413242696000,171.37969604492187,-0.08744761347770691,-0.08060822635889053,0.04465217515826225
1774471413252723000,171.38972290039064,-0.07257571071386337,-0.07053885608911514,0.016422774642705917
1774471413262750200,171.39975024414062,-0.0544518381357193,-0.05817832797765732,-0.010397120378911495
1774471413272777000,171.40977685546875,-0.03690885007381439,-0.048873353749513626,-0.03426511213183403
1774471413282805000,171.4198049316406,-0.011780060827732086,-0.041891343891620636,-0.051784448325634
1774471413292832300,171.42983227539062,0.005171686410903931,-0.034635256975889206,-0.07063299417495728
1774471413302859000,171.43985888671875,0.020305631682276726,-0.030290842056274414,-0.08812516182661057
1774471413312886000,171.44988598632813,0.03303367644548416,-0.02846444398164749,-0.11139000952243805
1774471413322914000,171.4599140625,0.0390566810965538,-0.036434754729270935,-0.1356535404920578
1774471413332941000,171.46994116210936,0.04317814111709595,-0.03590947017073631,-0.1526549905538559
1774471413342968000,171.47996801757813,0.03866754472255707,-0.027993489056825638,-0.16314677894115448
1774471413352994800,171.48999487304687,0.03546079993247986,-0.01060224138200283,-0.17511729896068573
1774471413363022000,171.50002197265624,0.024718409404158592,0.012173645198345184,-0.1898224800825119
1774471413373049900,171.5100498046875,0.015133840963244438,0.03402183949947357,-0.1992882788181305
1774471413383077000,171.5200771484375,0.008375803008675575,0.05248526856303215,-0.21538709104061127
1774471413393104100,171.53010424804688,0.0034793431404978037,0.06286630034446716,-0.22716780006885529
1774471413403131100,171.54013110351562,-0.0035431464202702045,0.07132157683372498,-0.23094309866428375
1774471413413158000,171.55015795898439,-0.00505078537389636,0.08166681975126266,-0.23411405086517334
1774471413423186200,171.5601862792969,0.001771434210240841,0.09929054975509644,-0.22941729426383972
1774471413433213000,171.570212890625,0.015508722513914108,0.1084778755903244,-0.21875819563865662
1774471413443240000,171.58023999023436,0.0309838205575943,0.10897216200828552,-0.216150164604187
1774471413453267200,171.59026708984376,0.04515539109706879,0.11453080177307129,-0.21615087985992432
1774471413463295000,171.600294921875,0.05551508814096451,0.1237032562494278,-0.21441583335399628
1774471413473322000,171.61032202148436,0.06034035235643387,0.12788079679012299,-0.2117079198360443
1774471413483349000,171.62034887695313,0.061885248869657516,0.12891943752765656,-0.2065397948026657
1774471413493376000,171.6303759765625,0.06184985116124153,0.1277666687965393,-0.2087717205286026
1774471413503403000,171.64040307617188,0.05745696648955345,0.13383813202381134,-0.21119333803653717
1774471413513431000,171.65043115234374,0.05137741193175316,0.13274402916431427,-0.21854268014431
1774471413523458000,171.6604580078125,0.045095015317201614,0.1313469409942627,-0.22162608802318573
1774471413533485000,171.67048510742188,0.04000607505440712,0.1271708756685257,-0.2257324755191803
1774471413543512000,171.68051196289062,0.03630055487155914,0.125372976064682,-0.22857381403446198
1774471413553539000,171.6905390625,0.030284177511930466,0.12986862659454346,-0.2282225638628006
1774471413563566800,171.70056689453125,0.03488026186823845,0.13902562856674194,-0.22864282131195068
1774471413573594000,171.71059399414062,0.03706347569823265,0.14713135361671448,-0.22485029697418213
1774471413583621000,171.72062109375,0.03674043342471123,0.147711381316185,-0.22088484466075897
1774471413593647900,171.73064794921876,0.036250580102205276,0.15181584656238556,-0.21189941465854645
1774471413603675100,171.74067504882814,0.030032627284526825,0.14773482084274292,-0.20465561747550964
1774471413613703000,171.75070288085936,0.024154145270586014,0.14126081764698029,-0.19529004395008087
1774471413623730000,171.76072998046874,0.021579135209321976,0.13162122666835785,-0.1833665519952774
1774471413633757200,171.7707570800781,0.014300037175416946,0.11857473850250244,-0.17120687663555145
1774471413643784000,171.78078393554688,0.012663524597883224,0.10925181210041046,-0.15832754969596863
1774471413653812000,171.79081201171874,0.01039259135723114,0.09728515148162842,-0.14360947906970978
1774471413663839000,171.8008388671875,0.007438612636178732,0.08860591053962708,-0.13839741051197052
1774471413673866000,171.81086596679688,0.001772057032212615,0.07784418761730194,-0.1310131549835205
1774471413683893000,171.82089306640626,-0.004807015880942345,0.06297682970762253,-0.1277523785829544
1774471413693920300,171.83092016601563,-0.00613199220970273,0.053166694939136505,-0.12157034128904343
1774471413703948000,171.8409479980469,-0.006206294987350702,0.04742198809981346,-0.11536570638418198
1774471413713975000,171.85097509765626,-0.010813799686729908,0.04361717030405998,-0.10919032245874405
1774471413724002000,171.861001953125,-0.0113951675593853,0.04051778092980385,-0.10573486983776093
