time,seconds_elapsed,z,y,x
1773258320216297200,120.18029711914062,0.023307079449295998,-0.013550305739045143,-0.027528192847967148
1773258320226312200,120.19031225585937,0.027438707649707794,-0.02899104915559292,-0.042720727622509
1773258320236328200,120.200328125,0.03194453567266464,-0.042114660143852234,-0.0552983321249485
1773258320246343200,120.21034326171875,0.03443565592169762,-0.05224132910370827,-0.06690865010023117
1773258320256358100,120.22035815429687,0.0343780443072319,-0.058975573629140854,-0.0769292414188385
1773258320266373000,120.230373046875,0.032461103051900864,-0.06461002677679062,-0.08477304875850677
1773258320276388000,120.24038818359375,0.030350100249052048,-0.06944561749696732,-0.09147657454013824
1773258320286403000,120.25040307617188,0.02790078893303871,-0.07445582002401352,-0.09603431075811386
1773258320296418300,120.26041821289063,0.025281492620706558,-0.08134372532367706,-0.10272596031427383
1773258320306434000,120.27043408203124,0.01898338459432125,-0.08758831024169922,-0.10670578479766846
1773258320316449300,120.28044921875,0.013088022358715534,-0.0941096842288971,-0.10597668588161469
1773258320326464300,120.29046435546876,0.005909206345677376,-0.09784796088933945,-0.10588640719652176
1773258320336479200,120.30047924804687,-0.0010563526302576065,-0.09841308742761612,-0.10462560504674911
1773258320346494200,120.310494140625,-0.008442363701760769,-0.09620904922485352,-0.09835173189640045
1773258320356509200,120.32050927734375,-0.01631181314587593,-0.09445349872112274,-0.09593483805656433
1773258320366525200,120.33052514648438,-0.025767367333173752,-0.09186863154172897,-0.09352174401283264
1773258320376540200,120.3405400390625,-0.028079448267817497,-0.09001587331295013,-0.08731985092163086
1773258320386555100,120.35055517578125,-0.03031676821410656,-0.08748027682304382,-0.08738536387681961
1773258320396570000,120.36057006835938,-0.03058735467493534,-0.08723020553588867,-0.0904085785150528
1773258320406585300,120.37058544921875,-0.02805362269282341,-0.09101775288581848,-0.09853814542293549
1773258320416600300,120.38060034179688,-0.02675551176071167,-0.0989023968577385,-0.11290411651134491
1773258320426615300,120.390615234375,-0.02422897145152092,-0.10821440815925598,-0.12672458589076996
1773258320436631300,120.40063134765624,-0.01952514238655567,-0.11658960580825806,-0.14785480499267578
1773258320446646300,120.41064624023437,-0.017564255744218826,-0.12298199534416199,-0.16562366485595703
1773258320456661200,120.4206611328125,-0.018023798242211342,-0.13428355753421783,-0.182529017329216
1773258320466676200,120.43067626953125,-0.017424054443836212,-0.14172574877738953,-0.19421735405921936
1773258320476691200,120.44069116210937,-0.016721822321414948,-0.14737413823604584,-0.20282545685768127
1773258320486706200,120.4507060546875,-0.018274977803230286,-0.14738133549690247,-0.2058050036430359
1773258320496722200,120.46072216796875,-0.02117018587887287,-0.1444280594587326,-0.20083731412887573
1773258320506737200,120.47073706054688,-0.023786474019289017,-0.1415366679430008,-0.19567398726940155
1773258320516752100,120.48075219726563,-0.028382927179336548,-0.13818207383155823,-0.18973848223686218
1773258320526767400,120.49076733398438,-0.033833086490631104,-0.13815224170684814,-0.18543694913387299
1773258320536782300,120.5007822265625,-0.036368124186992645,-0.1395486295223236,-0.1824723482131958
1773258320546797300,120.51079736328126,-0.03741580992937088,-0.14042800664901733,-0.1800249069929123
1773258320556812000,120.52081201171875,-0.03950418531894684,-0.1412261426448822,-0.1783895343542099
1773258320566828300,120.53082836914062,-0.04190502315759659,-0.14744248986244202,-0.17757593095302582
1773258320576843300,120.54084326171875,-0.04438374936580658,-0.1542789191007614,-0.18038545548915863
1773258320586858200,120.55085815429688,-0.048628028482198715,-0.1620550900697708,-0.18545851111412048
1773258320596873000,120.560873046875,-0.0535518117249012,-0.1686227023601532,-0.1896675080060959
1773258320606888000,120.57088793945313,-0.05692417174577713,-0.1737823188304901,-0.19789588451385498
1773258320616903200,120.58090307617188,-0.05721980705857277,-0.17772823572158813,-0.20800253748893738
1773258320626918100,120.59091821289063,-0.057259224355220795,-0.1799042969942093,-0.2136540412902832
1773258320636934400,120.60093432617188,-0.05759010091423988,-0.17640553414821625,-0.2197834700345993
1773258320646949000,120.61094921875,-0.06261814385652542,-0.17451442778110504,-0.22141198813915253
1773258320656964000,120.62096411132812,-0.06057576835155487,-0.17793312668800354,-0.22514839470386505
1773258320666979000,120.63097900390625,-0.06043834984302521,-0.1838650405406952,-0.23167075216770172
1773258320676994000,120.640994140625,-0.05775696784257889,-0.19210876524448395,-0.2395130693912506
1773258320687009000,120.65100903320312,-0.06099377200007439,-0.20319418609142303,-0.2522733211517334
1773258320697025000,120.66102490234375,-0.06333938986063004,-0.20997254550457,-0.2682097852230072
1773258320707040000,120.6710400390625,-0.07244260609149933,-0.215767040848732,-0.2789793312549591
1773258320717055000,120.68105493164063,-0.0820477232336998,-0.21784742176532745,-0.28154727816581726
1773258320727070200,120.6910703125,-0.09056824445724487,-0.21988368034362793,-0.2771080434322357
1773258320737085200,120.70108520507813,-0.09718922525644302,-0.21810327470302582,-0.2651652693748474
1773258320747100200,120.71110009765626,-0.10114055126905441,-0.2122879922389984,-0.2468365877866745
1773258320757115100,120.721115234375,-0.10728345811367035,-0.20416587591171265,-0.22352109849452972
1773258320767131100,120.73113110351562,-0.11112453788518906,-0.19139228761196136,-0.19756753742694855
1773258320777146000,120.74114599609375,-0.1120193600654602,-0.1757182478904724,-0.17259827256202698
1773258320787161000,120.7511611328125,-0.11066886782646179,-0.15830065310001373,-0.15012891590595245
1773258320797176000,120.76117602539063,-0.10652554035186768,-0.14101983606815338,-0.13389666378498077
1773258320807191000,120.77119091796875,-0.10674019157886505,-0.13034509122371674,-0.12195982784032822
1773258320817206300,120.78120629882812,-0.10580049455165863,-0.1276969462633133,-0.11362214386463165
1773258320827222000,120.79122192382812,-0.10993265360593796,-0.13013960421085358,-0.11189481616020203
1773258320837237000,120.80123706054688,-0.11474339663982391,-0.13612228631973267,-0.11158482730388641
1773258320847252200,120.81125219726563,-0.11828646063804626,-0.134639173746109,-0.11403466761112213
1773258320857267200,120.82126708984374,-0.11728601157665253,-0.13153384625911713,-0.11643140763044357
1773258320867282200,120.8312822265625,-0.11337995529174805,-0.12390841543674469,-0.11158844828605652
1773258320877297200,120.84129711914062,-0.10626843571662903,-0.11112017929553986,-0.10444299876689911
1773258320887312100,120.85131201171875,-0.10106674581766129,-0.09700462967157364,-0.0893748328089714
1773258320897328000,120.861328125,-0.10071872919797897,-0.08118953555822372,-0.06993157416582108
1773258320907343000,120.87134301757813,-0.10193685442209244,-0.06185019388794899,-0.04761641472578049
1773258320917358000,120.88135815429688,-0.10685701668262482,-0.048135269433259964,-0.027040859684348106
1773258320927373000,120.891373046875,-0.1078043058514595,-0.034302812069654465,-0.008358519524335861
1773258320937388300,120.90138818359375,-0.11061251908540726,-0.01884484477341175,0.009631305001676083
1773258320947403300,120.9114033203125,-0.11215768754482269,-0.0021881035063415766,0.021955350413918495
1773258320957418200,120.92141821289063,-0.11273321509361267,0.015875939279794693,0.03503602370619774
1773258320967434200,120.93143432617188,-0.10841836035251617,0.03422432020306587,0.05343526974320412
1773258320977449200,120.94144921875,-0.0978250578045845,0.05616982653737068,0.07174897938966751
1773258320987464200,120.95146411132812,-0.08564402163028717,0.07576003670692444,0.08952584862709045
1773258320997479200,120.96147924804687,-0.07235956937074661,0.09180799126625061,0.10654550045728683
1773258321007494100,120.971494140625,-0.05936307832598686,0.10360632091760635,0.11890469491481781
1773258321017509000,120.98150903320312,-0.04633888974785805,0.11356201767921448,0.12394819408655167
1773258321027525000,120.99152514648438,-0.03505400940775871,0.11995493620634079,0.12192871421575546
1773258321037539800,121.00153979492187,-0.024934597313404083,0.12265644967556,0.11403730511665344
1773258321047554800,121.01155493164063,-0.01613178476691246,0.12242794781923294,0.10283125936985016
1773258321057569800,121.02156982421874,-0.0064040739089250565,0.12091802805662155,0.09335467964410782
1773258321067584800,121.03158471679687,0.0036557512357831,0.12207970023155212,0.08245143294334412
1773258321077599700,121.04159985351562,0.014178872108459473,0.1262684017419815,0.075522780418396
1773258321087614700,121.05161474609375,0.023157985880970955,0.13031400740146637,0.07641440629959106
1773258321097630700,121.06163061523438,0.032863542437553406,0.13628508150577545,0.08219220489263535
1773258321107645700,121.07164575195313,0.0403536818921566,0.14323246479034424,0.08932548016309738
1773258321117660700,121.08166064453125,0.04842226207256317,0.14662639796733856,0.099374920129776
1773258321127675600,121.09167553710938,0.05589216202497482,0.14872337877750397,0.10809730738401413
1773258321137691000,121.10169091796875,0.06268908083438873,0.14747515320777893,0.11124543100595474
1773258321147705600,121.11170556640624,0.06804603338241577,0.14366896450519562,0.11746497452259064
1773258321157720600,121.12172045898437,0.07221128046512604,0.1412341296672821,0.1215382069349289
1773258321167736800,121.13173681640625,0.07280542701482773,0.14367039501667023,0.13019216060638428
1773258321177751800,121.14175170898437,0.0751565545797348,0.14041751623153687,0.13507524132728577
1773258321187766500,121.1517666015625,0.07701411098241806,0.13575617969036102,0.1379607617855072
1773258321197781500,121.16178149414063,0.08013802766799927,0.133396178483963,0.1400499790906906
1773258321207796500,121.17179638671875,0.08699753880500793,0.13001184165477753,0.14271606504917145
1773258321217811700,121.18181176757813,0.09020813554525375,0.1279112994670868,0.147012397646904
1773258321227827500,121.19182739257812,0.08904380351305008,0.1306825876235962,0.14940205216407776
1773258321237842400,121.20184252929687,0.08827203512191772,0.13476407527923584,0.1544220745563507
1773258321247857700,121.21185766601562,0.08724965155124664,0.13772498071193695,0.15838779509067535
1773258321257872600,121.22187255859374,0.08491108566522598,0.13919122517108917,0.1630912572145462
1773258321267887600,121.2318876953125,0.08378589898347855,0.1439550817012787,0.16846898198127747
1773258321277902600,121.24190258789062,0.08376767486333847,0.14591801166534424,0.1697668433189392
1773258321287917600,121.25191748046875,0.08424624800682068,0.14706051349639893,0.1730121672153473
1773258321297933600,121.26193359375,0.08665221184492111,0.15188322961330414,0.17577940225601196
1773258321307948500,121.27194848632813,0.08746367692947388,0.15152902901172638,0.17831525206565857
1773258321317963500,121.28196362304688,0.09297706931829453,0.14944252371788025,0.1809745728969574
1773258321327978500,121.291978515625,0.09735051542520523,0.1478254497051239,0.18248112499713898
1773258321337993700,121.30199365234375,0.10140486806631088,0.143546462059021,0.18207530677318573
1773258321348008700,121.3120087890625,0.10459453612565994,0.1393088400363922,0.17987367510795593
1773258321358024700,121.32202465820312,0.10769681632518768,0.13103803992271423,0.17464351654052734
1773258321368039700,121.33203979492187,0.10954718291759491,0.11958884447813034,0.1677350103855133
1773258321378054700,121.3420546875,0.11138348281383514,0.11148351430892944,0.1614389717578888
1773258321388069600,121.35206958007812,0.10794773697853088,0.10389057546854019,0.15431608259677887
1773258321398084600,121.36208471679687,0.10072270035743713,0.09487080574035645,0.14479783177375793
1773258321408099600,121.372099609375,0.09271777421236038,0.0848701000213623,0.14126941561698914
1773258321418114600,121.38211450195313,0.08669639378786087,0.07385464757680893,0.13797107338905334
1773258321428130600,121.39213061523438,0.07836548984050751,0.0659937933087349,0.13617371022701263
1773258321438145500,121.4021455078125,0.06517991423606873,0.061441387981176376,0.1377502977848053
1773258321448160800,121.41216088867188,0.05270620062947273,0.06354475021362305,0.14201055467128754
1773258321458175700,121.42217578125,0.03992196172475815,0.06961169838905334,0.1548967957496643
1773258321468190700,121.43219067382813,0.027391523122787476,0.07711275666952133,0.1732744723558426
1773258321478205700,121.44220581054688,0.018349096179008484,0.08367984741926193,0.19191038608551025
1773258321488221700,121.4522216796875,0.008952930569648743,0.09291569143533707,0.21037115156650543
1773258321498236700,121.46223657226562,0.0034924105275422335,0.10471659898757935,0.22349466383457184
1773258321508251600,121.47225170898437,-0.0016280491836369038,0.11273723840713501,0.23446449637413025
1773258321518266600,121.4822666015625,-0.003485277062281966,0.12032991647720337,0.2411649376153946
1773258321528281600,121.49228149414063,-0.0030048429034650326,0.12697796523571014,0.24336257576942444
1773258321538296600,121.50229663085938,0.0008630971424281597,0.13190871477127075,0.23969011008739471
1773258321548312600,121.5123125,0.004853311460465193,0.13589945435523987,0.2327059656381607
1773258321558327600,121.52232763671876,0.008374509401619434,0.132949560880661,0.2233620434999466
1773258321568342800,121.5323427734375,0.012789231725037098,0.12805281579494476,0.2115621119737625
1773258321578357800,121.54235766601562,0.01778429001569748,0.1236121729016304,0.20055443048477173
1773258321588372700,121.55237280273437,0.02331940270960331,0.12498263269662857,0.18959152698516846
1773258321598387700,121.5623876953125,0.02725346013903618,0.12291637808084488,0.17700618505477905
1773258321608403700,121.57240380859375,0.030419427901506424,0.12137360870838165,0.16605819761753082
1773258321618418700,121.58241870117187,0.03278443589806557,0.11777230352163315,0.1554938554763794
1773258321628433700,121.59243359375,0.03500817343592644,0.11406838148832321,0.14775630831718445
1773258321638448600,121.60244873046875,0.03127247095108032,0.11077519506216049,0.13859538733959198
1773258321648463600,121.61246362304688,0.02728918008506298,0.10950194299221039,0.1289249211549759
1773258321658478800,121.62247875976563,0.020810944959521294,0.10774336755275726,0.12273397296667099
1773258321668494600,121.63249462890624,0.017638053745031357,0.10458778589963913,0.1133391410112381
1773258321678509800,121.642509765625,0.017152046784758568,0.0968184545636177,0.1057528406381607
1773258321688524800,121.65252490234376,0.013817502185702324,0.08802815526723862,0.09598249197006226
1773258321698539800,121.66253979492187,0.01740366406738758,0.08160986006259918,0.08564894646406174
1773258321708554800,121.6725546875,0.020577087998390198,0.07305525243282318,0.0796741470694542
1773258321718569700,121.68256982421875,0.023816237226128578,0.0638454258441925,0.07360165566205978
1773258321728585700,121.69258569335938,0.030669083818793297,0.053781867027282715,0.07478810101747513
1773258321738600700,121.7026005859375,0.041303712874650955,0.04601040855050087,0.07148115336894989
1773258321748615700,121.71261572265625,0.05017683282494545,0.038531720638275146,0.06578758358955383
1773258321758630700,121.72263061523438,0.05984271317720413,0.030106455087661743,0.05710333585739136
1773258321768646000,121.73264599609375,0.05929277092218399,0.01979948952794075,0.04503974691033363
1773258321778661600,121.74266162109375,0.05248361825942993,0.007312723435461521,0.027644768357276917
1773258321788676900,121.7526767578125,0.04505845904350281,-0.009046542458236217,0.011584041640162468
1773258321798691800,121.76269189453124,0.039191361516714096,-0.02499506063759327,-0.004475196823477745
1773258321808706800,121.77270678710937,0.040268611162900925,-0.03714466840028763,-0.01887970231473446
1773258321818721800,121.7827216796875,0.044911280274391174,-0.04932801052927971,-0.024154338985681534
1773258321828736800,121.79273681640625,0.048357680439949036,-0.054238878190517426,-0.02546647936105728
1773258321838752800,121.80275268554688,0.05278903618454933,-0.05593504384160042,-0.017922401428222656
1773258321848767700,121.81276782226563,0.05634275823831558,-0.052058279514312744,-0.008998415432870388
1773258321858782700,121.82278271484375,0.05951159819960594,-0.04419849440455437,0.0028668236918747425
1773258321868797700,121.83279760742188,0.059297215193510056,-0.03115246817469597,0.013152483850717545
1773258321878812700,121.84281274414063,0.05802963674068451,-0.017465505748987198,0.02403460443019867
1773258321888827600,121.85282763671874,0.057210713624954224,-0.0050834049470722675,0.03620924800634384
1773258321898843600,121.86284375,0.05675418674945831,0.006326107308268547,0.0473136268556118
1773258321908859000,121.87285888671875,0.05426653102040291,0.01964990235865116,0.05802406370639801
1773258321918873600,121.88287353515625,0.04850019887089729,0.03291581943631172,0.06685621291399002
1773258321928888600,121.892888671875,0.04523196816444397,0.04881196469068527,0.07292662560939789
1773258321938903600,121.90290356445313,0.044867899268865585,0.061376042664051056,0.07890544831752777
1773258321948918500,121.91291845703125,0.04650094732642174,0.07497760653495789,0.08208020031452179
1773258321958934500,121.9229345703125,0.045618925243616104,0.08923555165529251,0.08099893480539322
1773258321968949500,121.93294946289062,0.041356004774570465,0.10408879816532135,0.07879702746868134
1773258321978964500,121.94296459960937,0.038313060998916626,0.12053222209215164,0.07549551874399185
1773258321988979500,121.9529794921875,0.03387943282723427,0.14017224311828613,0.07896535098552704
1773258321998994700,121.96299462890624,0.029024280607700348,0.15873509645462036,0.0807432234287262
1773258322009010400,121.97301049804688,0.02500130981206894,0.17839056253433228,0.09145818650722504
1773258322019025700,121.98302563476562,0.022810369729995728,0.19776993989944458,0.10011661052703857
1773258322029040600,121.99304052734375,0.02240769937634468,0.21509912610054016,0.10876869410276413
1773258322039057200,122.00305712890625,0.016814306378364563,0.23049920797348022,0.1136302500963211
1773258322049072400,122.013072265625,0.012278943322598934,0.23718853294849396,0.11370295286178589
1773258322059087400,122.02308740234375,0.0050146994180977345,0.23790784180164337,0.10812730342149734
1773258322069103400,122.03310327148438,0.0005816011689603329,0.23426784574985504,0.10195169597864151
1773258322079118300,122.04311840820313,-0.0026847245171666145,0.22713874280452728,0.09239224344491959
1773258322089133300,122.05313330078125,-0.0011563363950699568,0.2183239459991455,0.08373377472162247
1773258322099148300,122.06314819335938,0.0003509966190904379,0.21082288026809692,0.08021095395088196
1773258322109163300,122.07316333007813,-0.002278075786307454,0.2082822322845459,0.08237636834383011
1773258322119179300,122.08317919921875,-0.003576805582270026,0.21089284121990204,0.09371761232614517
1773258322129194200,122.0931943359375,-0.004108106251806021,0.21269047260284424,0.10924836993217468
1773258322139209200,122.10320922851562,-0.002658616052940488,0.2209281623363495,0.12824663519859314
1773258322149224200,122.11322412109375,-0.0026474306359887123,0.2280862033367157,0.15282762050628662
1773258322159239200,122.1232392578125,-0.005445992108434439,0.23875047266483307,0.17515379190444946
1773258322169254400,122.13325439453125,-0.008197303861379623,0.24606218934059143,0.19685962796211243
1773258322179270100,122.14327026367188,-0.009093173779547215,0.2500520646572113,0.2122923582792282
1773258322189285400,122.15328540039063,-0.007085150107741356,0.25190961360931396,0.22433437407016754
1773258322199300400,122.16330029296876,-0.004263059236109257,0.25011780858039856,0.233004629611969
1773258322209315300,122.1733154296875,0.004057721234858036,0.24750660359859467,0.2340802699327469
1773258322219330300,122.18333032226562,0.014545051380991936,0.24795427918434143,0.23420298099517822
1773258322229345300,122.19334521484375,0.025604093447327614,0.25031834840774536,0.2344551831483841
1773258322239361300,122.203361328125,0.032402511686086655,0.2513054311275482,0.23440466821193695
1773258322249376300,122.21337622070313,0.04163062945008278,0.25143539905548096,0.23024508357048035
1773258322259391200,122.22339111328125,0.04674334079027176,0.24631376564502716,0.22110195457935333
1773258322269406200,122.23340625,0.05181346461176872,0.24168278276920319,0.20598585903644562
1773258322279421400,122.24342138671875,0.0575735904276371,0.23151706159114838,0.18858957290649414
1773258322289436400,122.2534365234375,0.06278140842914581,0.2223251610994339,0.166727676987648
1773258322299452400,122.26345239257813,0.06836946308612823,0.2107704132795334,0.1450413465499878
1773258322309467400,122.27346728515624,0.07434320449829102,0.1959451287984848,0.12434512376785278
1773258322319482400,122.283482421875,0.08047650009393692,0.17807354032993317,0.10114255547523499
1773258322329497300,122.29349731445312,0.0856102779507637,0.15632270276546478,0.07830994576215744
1773258322339512300,122.30351220703125,0.08948162943124771,0.13398580253124237,0.05452986806631088
1773258322349528300,122.3135283203125,0.08836789429187775,0.11172657459974289,0.03509758040308952
1773258322359543300,122.32354321289063,0.08923821896314621,0.09469911456108093,0.020198525860905647
1773258322369558300,122.33355834960938,0.08747653663158417,0.08207680284976959,0.01389961689710617
1773258322379573200,122.3435732421875,0.08666715770959854,0.07409868389368057,0.011728119105100632
1773258322389588500,122.35358837890625,0.08455421030521393,0.06761947274208069,0.01822436787188053
1773258322399603500,122.363603515625,0.0784841775894165,0.059576548635959625,0.02557964064180851
1773258322409619500,122.37361938476562,0.07347636669874191,0.05399909242987633,0.037764668464660645
1773258322419634400,122.38363452148438,0.06776681542396545,0.04472196847200394,0.045716602355241776
1773258322429649400,122.3936494140625,0.06773751974105835,0.03632928431034088,0.05179926007986069
1773258322439664400,122.40366430664062,0.06570728123188019,0.01949508860707283,0.049832627177238464
1773258322449679400,122.41367944335937,0.06745005398988724,0.0043430328369140625,0.043635185807943344
1773258322459695400,122.4236953125,0.06838331371545792,-0.013397435657680035,0.02943325974047184
1773258322469710300,122.43371044921875,0.07025391608476639,-0.02928319200873375,0.015293206088244915
1773258322479725300,122.44372534179688,0.07364197820425034,-0.046645667403936386,0.0020274741109460592
1773258322489740300,122.453740234375,0.07531950622797012,-0.06266804784536362,-0.004297533538192511
1773258322499755300,122.46375537109375,0.07397628575563431,-0.07591088861227036,-0.009538447484374046
1773258322509770500,122.4737705078125,0.07031124830245972,-0.08581545203924179,-0.01082422025501728
1773258322519786200,122.4837861328125,0.06136905401945114,-0.09237018972635269,-0.012127207592129707
1773258322529801500,122.49380151367187,0.05702703446149826,-0.09919507056474686,-0.01028456725180149
1773258322539816400,122.50381640625,0.047562193125486374,-0.1018625870347023,-0.007754327729344368
1773258322549831400,122.51383154296875,0.04075675085186958,-0.10692685097455978,-0.0055042230524122715
1773258322559846400,122.52384643554687,0.03176218271255493,-0.11092532426118851,-0.006203297525644302
1773258322569861000,122.53386108398438,0.026130396872758865,-0.11594484746456146,-0.005402485374361277
1773258322579877400,122.54387744140625,0.021412787958979607,-0.11959728598594666,-0.010038429871201515
1773258322589892400,122.55389233398438,0.016659842804074287,-0.12558913230895996,-0.013030756264925003
1773258322599907300,122.5639072265625,0.011224974878132343,-0.13181310892105103,-0.017517762258648872
1773258322609922000,122.57392211914062,0.006185742095112801,-0.13783372938632965,-0.022387618198990822
1773258322619937300,122.58393725585937,0.0019639183301478624,-0.14397719502449036,-0.024965645745396614
1773258322629953300,122.59395336914062,-0.0027362946420907974,-0.15259891748428345,-0.030026981607079506
1773258322639968500,122.60396850585937,-0.01195544470101595,-0.15923967957496643,-0.03644910827279091
1773258322649983500,122.6139833984375,-0.018267937004566193,-0.16547919809818268,-0.038652874529361725
1773258322659998200,122.62399829101562,-0.022785326465964317,-0.17171312868595123,-0.03905327990651131
1773258322670013200,122.63401318359375,-0.031559910625219345,-0.17529988288879395,-0.03635549917817116
1773258322680028200,122.64402807617188,-0.0418698713183403,-0.1746593862771988,-0.031769730150699615
1773258322690044400,122.65404443359375,-0.0508391335606575,-0.17354191839694977,-0.02637469954788685
1773258322700059100,122.66405908203124,-0.06259620934724808,-0.17063872516155243,-0.021111207082867622
1773258322710074000,122.67407421875,-0.07098835706710815,-0.16848476231098175,-0.017873603850603104
1773258322720089000,122.68408911132812,-0.07800932228565216,-0.16240715980529785,-0.012397278100252151
1773258322730104300,122.69410424804687,-0.084056556224823,-0.15618734061717987,-0.010562625713646412
1773258322740120000,122.7041201171875,-0.0907239243388176,-0.14605748653411865,-0.008450603112578392
1773258322750135300,122.71413525390625,-0.09203792363405228,-0.13950370252132416,-0.008156057447195053
1773258322760150300,122.724150390625,-0.09427546709775925,-0.13242760300636292,-0.008111359551548958
1773258322770165200,122.73416528320313,-0.09419317543506622,-0.12669728696346283,-0.010649086907505989
1773258322780180200,122.74418017578125,-0.09587667137384415,-0.11950762569904327,-0.014230660162866116
1773258322790195200,122.7541953125,-0.09633687138557434,-0.11350832134485245,-0.0190949235111475
1773258322800211200,122.76421118164062,-0.09409332275390625,-0.10850965976715088,-0.02625759318470955
1773258322810226200,122.77422607421875,-0.09116090834140778,-0.10243525356054306,-0.031339701265096664
1773258322820241200,122.7842412109375,-0.08732575923204422,-0.09502820670604706,-0.03556634113192558
1773258322830256000,122.79425610351562,-0.08506739884614944,-0.08822888880968094,-0.04401868209242821
1773258322840271400,122.80427124023437,-0.08164846897125244,-0.08234640955924988,-0.04818223416805267
1773258322850286300,122.81428637695312,-0.0832386463880539,-0.07570768147706985,-0.051441945135593414
1773258322860302300,122.82430224609375,-0.08303266018629074,-0.07093387842178345,-0.054498836398124695
1773258322870317300,122.8343173828125,-0.07955377548933029,-0.06499875336885452,-0.0548919215798378
1773258322880332300,122.84433227539063,-0.07613177597522736,-0.06055278331041336,-0.053861383348703384
1773258322890347300,122.85434716796875,-0.07331068813800812,-0.05473111569881439,-0.05126480013132095
1773258322900362200,122.8643623046875,-0.07384835183620453,-0.046180859208106995,-0.04746396467089653
1773258322910377200,122.87437719726563,-0.0745524913072586,-0.039318423718214035,-0.04463754966855049
1773258322920393200,122.88439331054687,-0.07233086973428726,-0.032443031668663025,-0.039348263293504715
1773258322930408200,122.894408203125,-0.06859871745109558,-0.02476833388209343,-0.033823270350694656
1773258322940423200,122.90442309570312,-0.06279109418392181,-0.025268740952014923,-0.031640078872442245
1773258322950438100,122.91443823242187,-0.0618685707449913,-0.022554980590939522,-0.028429105877876282
1773258322960453400,122.92445336914062,-0.060352519154548645,-0.01816760189831257,-0.02367980219423771
1773258322970469000,122.93446923828125,-0.05869097262620926,-0.009920324198901653,-0.015000028535723686
1773258322980484400,122.944484375,-0.05487515777349472,-0.003256473457440734,-0.0035290380474179983
1773258322990499300,122.95449926757813,-0.04914136976003647,-0.001018885406665504,0.009173707105219364
1773258323000514300,122.96451440429688,-0.04493465647101402,0.0012715207412838936,0.015476097352802753
1773258323010529300,122.974529296875,-0.04273408651351929,0.0007684496231377125,0.018893998116254807
1773258323020544300,122.98454418945313,-0.04033759608864784,0.0016162218526005745,0.0227412860840559
1773258323030560300,122.99456030273437,-0.036251239478588104,-0.0006008598138578236,0.021397722885012627
1773258323040573400,123.00457348632813,-0.02910727635025978,-0.0010484462836757302,0.021885309368371964
1773258323050588400,123.01458837890625,-0.02091432735323906,-0.0028591295704245567,0.022435784339904785
1773258323060603400,123.02460327148438,-0.016694994643330574,-0.005083223804831505,0.0232160035520792
1773258323070618400,123.03461840820313,-0.010674119926989079,-0.007374873850494623,0.024281535297632217
1773258323080633300,123.04463330078126,-0.006972739472985268,-0.009073616936802864,0.02718639373779297
1773258323090649300,123.0546494140625,0.00015388010069727898,-0.012932270765304565,0.032479427754879
1773258323100664300,123.06466430664062,0.005720170680433512,-0.011125936172902584,0.03557000681757927
1773258323110679300,123.07467919921875,0.009876033291220665,-0.009671850129961967,0.0402718149125576
1773258323120694300,123.0846943359375,0.01678180694580078,-0.00945347175002098,0.043295107781887054
1773258323130709200,123.09470922851563,0.02428739331662655,-0.009916595183312893,0.04753485694527626
1773258323140725200,123.10472534179688,0.027111461386084557,-0.00637210626155138,0.0463252030313015
1773258323150740500,123.11474047851563,0.028321070596575737,-0.005452783312648535,0.0451909601688385
1773258323160755500,123.12475537109376,0.029421599581837654,-0.0019005704671144485,0.04491308331489563
1773258323170770400,123.1347705078125,0.03311913087964058,-0.003565046004951,0.041760966181755066
1773258323180785200,123.14478515625,0.038844771683216095,-0.007518419995903969,0.03779087960720062
1773258323190800100,123.15480004882812,0.042275723069906235,-0.01203647255897522,0.030702343210577965
1773258323200816400,123.16481640625,0.04225863516330719,-0.009601101279258728,0.021120065823197365
1773258323210831400,123.17483129882812,0.04238540306687355,-0.01406322792172432,0.01513141579926014
1773258323220846000,123.18484619140625,0.04479924961924553,-0.01726372353732586,0.015669146552681923
1773258323230861300,123.194861328125,0.04865364357829094,-0.019234994426369667,0.01702815666794777
1773258323240876300,123.20487622070313,0.04765987768769264,-0.01615762524306774,0.016924435272812843
1773258323250891300,123.21489135742188,0.05077444389462471,-0.012346642091870308,0.014398427680134773
1773258323260907300,123.2249072265625,0.0477215014398098,-0.010471686720848083,0.015609260648488998
1773258323270922200,123.23492211914062,0.04472677782177925,-0.011341474950313568,0.010890938341617584
1773258323280937200,123.24493725585937,0.04264862835407257,-0.009824981912970543,0.009724827483296394
1773258323290952200,123.2549521484375,0.04052902013063431,-0.008607384748756886,0.00816208403557539
1773258323300967200,123.26496728515625,0.03909778222441673,-0.005946975201368332,0.005399104207754135
1773258323310983200,123.27498315429688,0.042370010167360306,-0.0020020350348204374,0.003884031902998686
1773258323320998100,123.284998046875,0.045857563614845276,0.004731499589979649,0.003471632255241275
1773258323331013000,123.29501318359375,0.04948345571756363,0.00858988706022501,0.002892394782975316
1773258323341028000,123.30502807617188,0.05044042691588402,0.015380325727164745,-0.0015597036108374596
1773258323351043300,123.31504321289063,0.0509813129901886,0.017130553722381592,-0.004254023544490337
1773258323361058300,123.32505834960938,0.05006891489028931,0.017701800912618637,-0.009926823899149895
