time,seconds_elapsed,z,y,x
1773258322445924400,122.40992431640625,-0.0357818603515625,-0.645660400390625,-0.745330810546875
1773258322455939300,122.41993920898437,-0.0322418212890625,-0.6480712890625,-0.7479095458984375
1773258322465954300,122.42995434570312,-0.03173828125,-0.6478271484375,-0.7495574951171875
1773258322475969300,122.43996923828125,-0.0328369140625,-0.6467132568359375,-0.7512969970703125
1773258322485984300,122.449984375,-0.035308837890625,-0.6473846435546875,-0.7535400390625
1773258322496000300,122.46000024414063,-0.0378875732421875,-0.6461639404296875,-0.75396728515625
1773258322506015200,122.47001513671874,-0.0401458740234375,-0.646881103515625,-0.755859375
1773258322516030200,122.4800302734375,-0.0402984619140625,-0.644378662109375,-0.758544921875
1773258322526045400,122.49004541015626,-0.0412750244140625,-0.642364501953125,-0.7602691650390625
1773258322536060400,122.50006030273437,-0.04248046875,-0.6413421630859375,-0.76220703125
1773258322546076400,122.51007641601562,-0.0444488525390625,-0.640289306640625,-0.7643585205078125
1773258322556091400,122.52009130859375,-0.0449981689453125,-0.6390228271484375,-0.7661590576171875
1773258322566106400,122.5301064453125,-0.0443572998046875,-0.639312744140625,-0.7670440673828125
1773258322576121300,122.54012133789062,-0.045318603515625,-0.640716552734375,-0.769683837890625
1773258322586136300,122.55013623046875,-0.0433807373046875,-0.6407470703125,-0.7708892822265625
1773258322596151300,122.5601513671875,-0.042236328125,-0.6397247314453125,-0.7699737548828125
1773258322606167300,122.57016723632813,-0.0416107177734375,-0.641387939453125,-0.771575927734375
1773258322616182300,122.58018237304688,-0.04229736328125,-0.6427459716796875,-0.771026611328125
1773258322626197200,122.590197265625,-0.043182373046875,-0.6438140869140625,-0.7723541259765625
1773258322636212200,122.60021215820312,-0.04327392578125,-0.643890380859375,-0.7756500244140625
1773258322646227500,122.6102275390625,-0.044769287109375,-0.6447906494140625,-0.77642822265625
1773258322656243200,122.6202431640625,-0.0463714599609375,-0.6450958251953125,-0.7806549072265625
1773258322666258400,122.63025854492187,-0.047119140625,-0.64532470703125,-0.783233642578125
1773258322676273400,122.6402734375,-0.04803466796875,-0.64373779296875,-0.7846527099609375
1773258322686288400,122.65028833007813,-0.0490875244140625,-0.6418914794921875,-0.7861175537109375
1773258322696303400,122.66030346679688,-0.0493927001953125,-0.6413726806640625,-0.78875732421875
1773258322706318300,122.670318359375,-0.0499420166015625,-0.6416015625,-0.7887420654296875
1773258322716334300,122.68033422851562,-0.050689697265625,-0.6417388916015625,-0.787628173828125
1773258322726349300,122.69034936523437,-0.0501708984375,-0.642333984375,-0.7870330810546875
1773258322736364300,122.7003642578125,-0.0487518310546875,-0.641571044921875,-0.7862548828125
1773258322746379300,122.71037915039062,-0.0475616455078125,-0.6398773193359375,-0.7849884033203125
1773258322756394500,122.72039453125,-0.0449676513671875,-0.6410675048828125,-0.7817840576171875
1773258322766409500,122.73040942382812,-0.0427398681640625,-0.6425628662109375,-0.7800445556640625
1773258322776425500,122.74042553710937,-0.04193115234375,-0.6435546875,-0.78070068359375
1773258322786440400,122.7504404296875,-0.03955078125,-0.6434478759765625,-0.780517578125
1773258322796455400,122.76045532226563,-0.0374603271484375,-0.6433563232421875,-0.77850341796875
1773258322806470400,122.77047045898438,-0.038177490234375,-0.6436309814453125,-0.777191162109375
1773258322816485400,122.7804853515625,-0.0385894775390625,-0.642822265625,-0.7772674560546875
1773258322826500000,122.7905,-0.03656005859375,-0.6431884765625,-0.7763671875
1773258322836516400,122.80051635742187,-0.0371856689453125,-0.641876220703125,-0.7753753662109375
1773258322846531300,122.81053125,-0.0377197265625,-0.6422882080078125,-0.777618408203125
1773258322856546300,122.82054638671875,-0.035858154296875,-0.6437835693359375,-0.7799072265625
1773258322866561300,122.83056127929687,-0.03472900390625,-0.6421661376953125,-0.7782745361328125
1773258322876576300,122.840576171875,-0.0354156494140625,-0.6421966552734375,-0.775909423828125
1773258322886592500,122.85059252929688,-0.034515380859375,-0.641143798828125,-0.778564453125
1773258322896607500,122.860607421875,-0.036041259765625,-0.6407012939453125,-0.7797088623046875
1773258322906622200,122.87062231445313,-0.036224365234375,-0.64178466796875,-0.7783355712890625
1773258322916637200,122.88063720703126,-0.03558349609375,-0.64154052734375,-0.7775421142578125
1773258322926652200,122.89065209960937,-0.036102294921875,-0.6390228271484375,-0.774383544921875
1773258322936667100,122.90066723632812,-0.0346832275390625,-0.6407318115234375,-0.7743682861328125
1773258322946683400,122.91068334960937,-0.03424072265625,-0.64276123046875,-0.77569580078125
1773258322956698000,122.92069799804688,-0.0349273681640625,-0.643524169921875,-0.7761383056640625
1773258322966713000,122.93071313476563,-0.0338287353515625,-0.6432952880859375,-0.7749481201171875
1773258322976728300,122.94072827148437,-0.033782958984375,-0.64251708984375,-0.772430419921875
1773258322986743300,122.95074340820312,-0.0338134765625,-0.641021728515625,-0.76910400390625
1773258322996758300,122.96075830078125,-0.0319671630859375,-0.6415252685546875,-0.7646331787109375
1773258323006774300,122.97077416992188,-0.0291290283203125,-0.6417388916015625,-0.76434326171875
1773258323016789200,122.98078930664063,-0.0260162353515625,-0.6424102783203125,-0.7637939453125
1773258323026804200,122.99080419921874,-0.026397705078125,-0.643646240234375,-0.7619781494140625
1773258323036817400,123.0008173828125,-0.0248565673828125,-0.64312744140625,-0.7621917724609375
1773258323046832400,123.01083227539063,-0.02398681640625,-0.6440887451171875,-0.7607574462890625
1773258323056848400,123.02084838867188,-0.023162841796875,-0.6457672119140625,-0.761993408203125
1773258323066863400,123.03086328125,-0.020660400390625,-0.64617919921875,-0.7628326416015625
1773258323076878300,123.04087841796876,-0.0185546875,-0.6465911865234375,-0.7625732421875
1773258323086893300,123.05089331054687,-0.0176544189453125,-0.6471710205078125,-0.7618255615234375
1773258323096908300,123.060908203125,-0.018402099609375,-0.6487274169921875,-0.761993408203125
1773258323106923300,123.07092333984374,-0.019378662109375,-0.649261474609375,-0.7603759765625
1773258323116939300,123.08093920898438,-0.020751953125,-0.648345947265625,-0.7590789794921875
1773258323126954200,123.09095434570312,-0.020599365234375,-0.6503753662109375,-0.759796142578125
1773258323136969200,123.10096923828125,-0.01904296875,-0.653045654296875,-0.761871337890625
1773258323146984400,123.110984375,-0.01751708984375,-0.652984619140625,-0.7641754150390625
1773258323156999400,123.12099951171875,-0.01885986328125,-0.6514434814453125,-0.7609100341796875
1773258323167014400,123.13101440429688,-0.0167694091796875,-0.6523895263671875,-0.7562255859375
1773258323177030400,123.14103051757813,-0.016265869140625,-0.6524658203125,-0.753570556640625
1773258323187045400,123.15104541015624,-0.0159759521484375,-0.6522979736328125,-0.7550506591796875
1773258323197060400,123.16106030273437,-0.0139312744140625,-0.6542205810546875,-0.7591552734375
1773258323207075300,123.17107543945312,-0.0135955810546875,-0.6540374755859375,-0.76312255859375
1773258323217090300,123.18109033203125,-0.0144805908203125,-0.6533660888671875,-0.7654266357421875
1773258323227106300,123.19110620117188,-0.0170135498046875,-0.654571533203125,-0.7659149169921875
1773258323237121300,123.20112133789063,-0.0184783935546875,-0.655853271484375,-0.7681732177734375
1773258323247136300,123.21113623046875,-0.020751953125,-0.659698486328125,-0.7675323486328125
1773258323257151500,123.2211513671875,-0.0202484130859375,-0.660797119140625,-0.7689971923828125
1773258323267166500,123.23116650390625,-0.019866943359375,-0.6590423583984375,-0.7696380615234375
1773258323277181400,123.24118139648438,-0.0208587646484375,-0.658172607421875,-0.7687835693359375
1773258323287197400,123.25119750976563,-0.021087646484375,-0.6573486328125,-0.76849365234375
1773258323297212400,123.26121240234374,-0.0214996337890625,-0.65625,-0.769927978515625
1773258323307227400,123.27122729492187,-0.024505615234375,-0.6547393798828125,-0.770416259765625
1773258323317242400,123.28124243164062,-0.0256195068359375,-0.6526947021484375,-0.769927978515625
1773258323327257300,123.29125732421875,-0.0238189697265625,-0.6509857177734375,-0.76995849609375
1773258323337272300,123.30127221679687,-0.0226898193359375,-0.650787353515625,-0.769561767578125
1773258323347288300,123.31128833007813,-0.0248260498046875,-0.65185546875,-0.767730712890625
1773258323357303300,123.32130322265625,-0.0232086181640625,-0.6515350341796875,-0.765899658203125
1773258323367318300,123.331318359375,-0.0216827392578125,-0.6522979736328125,-0.7665252685546875
1773258323377333500,123.34133349609375,-0.0225830078125,-0.6511077880859375,-0.766326904296875
1773258323387348200,123.35134814453124,-0.022308349609375,-0.650421142578125,-0.768035888671875
1773258323397364500,123.36136450195312,-0.0234222412109375,-0.6495513916015625,-0.7695465087890625
1773258323407379500,123.37137939453125,-0.02398681640625,-0.6486968994140625,-0.7729339599609375
1773258323417394400,123.38139453125,-0.025970458984375,-0.647247314453125,-0.7761688232421875
1773258323427409200,123.3914091796875,-0.02777099609375,-0.6459808349609375,-0.7779083251953125
1773258323437424000,123.40142407226563,-0.02874755859375,-0.6442718505859375,-0.779022216796875
1773258323447439000,123.41143920898438,-0.029998779296875,-0.642669677734375,-0.778076171875
1773258323457455400,123.42145532226563,-0.029510498046875,-0.643798828125,-0.7760467529296875
1773258323467470300,123.43147021484376,-0.03094482421875,-0.644256591796875,-0.7747802734375
1773258323477485000,123.44148510742187,-0.0275726318359375,-0.6451416015625,-0.774017333984375
1773258323487500300,123.45150024414062,-0.0265960693359375,-0.643524169921875,-0.775421142578125
1773258323497515300,123.46151538085938,-0.0254669189453125,-0.6428985595703125,-0.774566650390625
1773258323507530200,123.4715302734375,-0.0253753662109375,-0.6438140869140625,-0.775726318359375
1773258323517546200,123.48154614257813,-0.0242919921875,-0.6449432373046875,-0.775177001953125
1773258323527561200,123.49156127929687,-0.0247650146484375,-0.6433868408203125,-0.7735443115234375
1773258323537576200,123.501576171875,-0.0244598388671875,-0.64453125,-0.770965576171875
1773258323547591200,123.51159106445313,-0.02392578125,-0.6423492431640625,-0.770721435546875
1773258323557606100,123.52160620117188,-0.0240020751953125,-0.6446075439453125,-0.7699737548828125
1773258323567622100,123.5316220703125,-0.024169921875,-0.6474761962890625,-0.77130126953125
1773258323577637000,123.54163720703124,-0.0248260498046875,-0.6457366943359375,-0.7703094482421875
1773258323587652000,123.55165209960937,-0.025604248046875,-0.6464080810546875,-0.77069091796875
1773258323597667300,123.56166723632812,-0.0240478515625,-0.64593505859375,-0.770660400390625
1773258323607682300,123.57168237304687,-0.0248260498046875,-0.6454010009765625,-0.7703704833984375
1773258323617697300,123.581697265625,-0.024658203125,-0.6472015380859375,-0.77276611328125
1773258323627713300,123.59171337890625,-0.024749755859375,-0.6463775634765625,-0.77264404296875
1773258323637728300,123.60172827148438,-0.0236663818359375,-0.6442108154296875,-0.7697906494140625
1773258323647743200,123.6117431640625,-0.02484130859375,-0.64556884765625,-0.7682037353515625
1773258323657758200,123.62175830078125,-0.02545166015625,-0.6468658447265625,-0.7699432373046875
1773258323667773200,123.63177319335938,-0.0243377685546875,-0.6470489501953125,-0.76995849609375
1773258323677788200,123.6417880859375,-0.0241546630859375,-0.6463165283203125,-0.768096923828125
1773258323687804200,123.65180419921874,-0.0238494873046875,-0.6480865478515625,-0.7646331787109375
1773258323697819100,123.66181909179687,-0.0229644775390625,-0.6494293212890625,-0.7640380859375
1773258323707834400,123.67183447265624,-0.0224456787109375,-0.6513671875,-0.7642364501953125
1773258323717849300,123.68184936523437,-0.020355224609375,-0.65093994140625,-0.7665863037109375
1773258323727864300,123.6918642578125,-0.0213470458984375,-0.6525726318359375,-0.7706451416015625
1773258323737879300,123.70187939453125,-0.021209716796875,-0.6532745361328125,-0.768951416015625
1773258323747895300,123.71189526367188,-0.0226287841796875,-0.6502227783203125,-0.7664642333984375
1773258323757910300,123.72191015625,-0.026275634765625,-0.649261474609375,-0.762420654296875
1773258323767925200,123.73192529296875,-0.0262451171875,-0.6499176025390625,-0.7606658935546875
1773258323777940200,123.74194018554688,-0.0248565673828125,-0.6500396728515625,-0.758514404296875
1773258323787955200,123.751955078125,-0.0244293212890625,-0.6486358642578125,-0.759796142578125
1773258323797971200,123.76197119140625,-0.0241851806640625,-0.6498260498046875,-0.7610626220703125
1773258323807986200,123.77198608398437,-0.0247802734375,-0.649261474609375,-0.7618560791015625
1773258323818001200,123.78200122070312,-0.0256500244140625,-0.648193359375,-0.7626495361328125
1773258323828016400,123.79201635742187,-0.0269317626953125,-0.6479644775390625,-0.7645263671875
1773258323838031400,123.80203125,-0.028656005859375,-0.64776611328125,-0.7693328857421875
1773258323848046300,123.81204638671875,-0.02996826171875,-0.64886474609375,-0.7711334228515625
1773258323858062300,123.82206225585938,-0.03070068359375,-0.64837646484375,-0.7712249755859375
1773258323868077300,123.83207739257813,-0.033111572265625,-0.64959716796875,-0.771453857421875
1773258323878092300,123.84209228515626,-0.031982421875,-0.650115966796875,-0.7700653076171875
1773258323888107300,123.85210717773438,-0.0308685302734375,-0.652130126953125,-0.76947021484375
1773258323898122200,123.86212231445313,-0.031280517578125,-0.6529541015625,-0.7681427001953125
1773258323908137200,123.87213720703124,-0.0306396484375,-0.65325927734375,-0.7670135498046875
1773258323918153200,123.8821533203125,-0.0307769775390625,-0.6523284912109375,-0.7681121826171875
1773258323928168200,123.89216821289062,-0.028167724609375,-0.64959716796875,-0.7675323486328125
1773258323938183400,123.90218334960937,-0.030975341796875,-0.6481475830078125,-0.7646484375
1773258323948198400,123.91219848632812,-0.0296630859375,-0.6456756591796875,-0.7602996826171875
1773258323958213400,123.92221337890625,-0.0293121337890625,-0.645050048828125,-0.76080322265625
1773258323968228400,123.93222827148438,-0.0300445556640625,-0.6453857421875,-0.7620849609375
1773258323978244400,123.94224438476563,-0.030487060546875,-0.644866943359375,-0.7636871337890625
1773258323988259300,123.95225927734376,-0.0303497314453125,-0.64544677734375,-0.766143798828125
1773258323998274300,123.9622744140625,-0.03125,-0.64581298828125,-0.7680511474609375
1773258324008289300,123.97228930664062,-0.0330657958984375,-0.6460723876953125,-0.768310546875
1773258324018304300,123.98230419921875,-0.0324554443359375,-0.647674560546875,-0.770233154296875
1773258324028320300,123.9923203125,-0.0325469970703125,-0.6457977294921875,-0.768890380859375
1773258324038335700,124.00233569335937,-0.031463623046875,-0.646881103515625,-0.7670745849609375
1773258324048350700,124.01235083007812,-0.028289794921875,-0.6486968994140625,-0.765533447265625
1773258324058365700,124.02236572265625,-0.028656005859375,-0.6493377685546875,-0.765594482421875
1773258324068381000,124.032380859375,-0.02764892578125,-0.649993896484375,-0.76470947265625
1773258324078396000,124.04239599609375,-0.0269775390625,-0.6522674560546875,-0.7658538818359375
1773258324088412000,124.05241186523438,-0.026885986328125,-0.6519775390625,-0.764007568359375
1773258324098427000,124.06242700195313,-0.02740478515625,-0.65374755859375,-0.7650299072265625
1773258324108441900,124.07244189453125,-0.028533935546875,-0.6539306640625,-0.76593017578125
1773258324118456800,124.08245678710938,-0.0301513671875,-0.654541015625,-0.7657623291015625
1773258324128471800,124.09247192382813,-0.031036376953125,-0.6539306640625,-0.7663726806640625
1773258324138486800,124.10248681640626,-0.031494140625,-0.6548004150390625,-0.7658538818359375
1773258324148502800,124.11250268554687,-0.0305328369140625,-0.6543121337890625,-0.7650299072265625
1773258324158517800,124.12251782226562,-0.02935791015625,-0.6561737060546875,-0.764373779296875
1773258324168532700,124.13253271484375,-0.0268402099609375,-0.6569061279296875,-0.7645416259765625
1773258324178548000,124.1425478515625,-0.025665283203125,-0.6578521728515625,-0.7640380859375
1773258324188563000,124.15256298828125,-0.0250091552734375,-0.6578216552734375,-0.7636566162109375
1773258324198578000,124.16257788085937,-0.0256500244140625,-0.65771484375,-0.7623748779296875
1773258324208594000,124.17259399414063,-0.02783203125,-0.65948486328125,-0.7630615234375
1773258324218609000,124.18260888671875,-0.0291595458984375,-0.6578521728515625,-0.7626495361328125
1773258324228624000,124.19262377929688,-0.0289764404296875,-0.65802001953125,-0.762054443359375
1773258324238638800,124.20263891601563,-0.0290069580078125,-0.65643310546875,-0.76190185546875
1773258324248653800,124.21265380859376,-0.029693603515625,-0.65509033203125,-0.7618408203125
1773258324258669800,124.222669921875,-0.030517578125,-0.6540985107421875,-0.75933837890625
1773258324268684800,124.23268481445312,-0.031890869140625,-0.65521240234375,-0.759490966796875
1773258324278699800,124.24269970703125,-0.03167724609375,-0.6560516357421875,-0.7599334716796875
1773258324288715000,124.25271508789062,-0.0307769775390625,-0.6569976806640625,-0.76153564453125
1773258324298730000,124.26272998046875,-0.0302581787109375,-0.6563720703125,-0.761016845703125
1773258324308745000,124.27274487304688,-0.0293121337890625,-0.65704345703125,-0.7607269287109375
1773258324318761000,124.28276098632813,-0.0298919677734375,-0.658294677734375,-0.760162353515625
1773258324328776000,124.29277587890626,-0.0315093994140625,-0.659759521484375,-0.7608184814453125
1773258324338791000,124.302791015625,-0.03216552734375,-0.65960693359375,-0.76220703125
1773258324348806000,124.31280590820313,-0.0318756103515625,-0.6589813232421875,-0.76251220703125
1773258324358820900,124.32282080078124,-0.0337066650390625,-0.6578369140625,-0.765472412109375
1773258324368835800,124.3328359375,-0.0370941162109375,-0.65673828125,-0.7655029296875
1773258324378851800,124.34285180664062,-0.038665771484375,-0.6551971435546875,-0.764801025390625
1773258324388866800,124.35286669921875,-0.0395355224609375,-0.654693603515625,-0.764373779296875
1773258324398881800,124.3628818359375,-0.03863525390625,-0.6540985107421875,-0.76348876953125
1773258324408897000,124.37289697265625,-0.039276123046875,-0.65362548828125,-0.7611846923828125
1773258324418912000,124.382912109375,-0.038116455078125,-0.6508941650390625,-0.760467529296875
1773258324428928000,124.39292797851563,-0.0389404296875,-0.650115966796875,-0.7607421875
1773258324438943000,124.40294287109376,-0.037689208984375,-0.6489105224609375,-0.7629241943359375
1773258324448958000,124.4129580078125,-0.0365142822265625,-0.6468963623046875,-0.7625274658203125
1773258324458973000,124.42297290039062,-0.0386199951171875,-0.6484832763671875,-0.761138916015625
1773258324468988000,124.43298779296875,-0.0421600341796875,-0.648956298828125,-0.7650299072265625
1773258324479002600,124.44300268554687,-0.040771484375,-0.64776611328125,-0.766571044921875
1773258324489019000,124.45301879882813,-0.043304443359375,-0.647705078125,-0.7655487060546875
1773258324499033900,124.46303393554687,-0.0438385009765625,-0.6478118896484375,-0.7661285400390625
1773258324509048800,124.473048828125,-0.0417327880859375,-0.6484222412109375,-0.7669525146484375
1773258324519063800,124.48306372070313,-0.0417022705078125,-0.6475372314453125,-0.76910400390625
1773258324529078800,124.49307885742188,-0.042755126953125,-0.651153564453125,-0.7703857421875
1773258324539093800,124.50309375,-0.040313720703125,-0.65301513671875,-0.7702484130859375
1773258324549110000,124.51311010742188,-0.0434417724609375,-0.653350830078125,-0.7684478759765625
1773258324559125000,124.523125,-0.044586181640625,-0.65118408203125,-0.766815185546875
1773258324569139700,124.5331396484375,-0.0435943603515625,-0.6496124267578125,-0.76446533203125
1773258324579154700,124.54315478515625,-0.0429229736328125,-0.6482086181640625,-0.7646484375
1773258324589169700,124.55316967773437,-0.0428924560546875,-0.6485748291015625,-0.7662200927734375
1773258324599184600,124.5631845703125,-0.040771484375,-0.647705078125,-0.7647705078125
1773258324609200600,124.57320068359375,-0.041717529296875,-0.646514892578125,-0.763671875
1773258324619215600,124.58321557617188,-0.04449462890625,-0.64569091796875,-0.763092041015625
1773258324629230800,124.59323095703125,-0.0442962646484375,-0.646697998046875,-0.76397705078125
1773258324639245800,124.60324584960938,-0.0447845458984375,-0.647918701171875,-0.76416015625
1773258324649260800,124.6132607421875,-0.0427093505859375,-0.64862060546875,-0.7642364501953125
1773258324659275800,124.62327587890626,-0.0428314208984375,-0.651123046875,-0.7649383544921875
1773258324669291800,124.63329174804687,-0.0411376953125,-0.651153564453125,-0.763519287109375
1773258324679306800,124.643306640625,-0.0412139892578125,-0.652557373046875,-0.7635650634765625
1773258324689321700,124.65332177734375,-0.039093017578125,-0.650970458984375,-0.7607421875
1773258324699336700,124.66333666992188,-0.036651611328125,-0.65185546875,-0.760833740234375
1773258324709351700,124.6733515625,-0.0375518798828125,-0.651031494140625,-0.7595672607421875
1773258324719367700,124.68336767578126,-0.03912353515625,-0.650848388671875,-0.762847900390625
1773258324729382700,124.69338256835937,-0.0404052734375,-0.6499176025390625,-0.764404296875
1773258324739398000,124.70339794921875,-0.0418853759765625,-0.6483154296875,-0.7616119384765625
1773258324749412900,124.71341284179688,-0.042327880859375,-0.6493072509765625,-0.75921630859375
1773258324759427800,124.723427734375,-0.0413970947265625,-0.6494140625,-0.7590484619140625
1773258324769442800,124.73344287109374,-0.04107666015625,-0.6483612060546875,-0.7604827880859375
1773258324779458800,124.74345874023437,-0.039794921875,-0.6479034423828125,-0.76324462890625
1773258324789473800,124.75347387695312,-0.040435791015625,-0.649627685546875,-0.7649993896484375
1773258324799488800,124.76348876953125,-0.0428009033203125,-0.6508941650390625,-0.7643280029296875
1773258324809503700,124.77350366210938,-0.0434722900390625,-0.64971923828125,-0.7618255615234375
1773258324819518700,124.78351879882813,-0.0422210693359375,-0.6514739990234375,-0.76251220703125
1773258324829533700,124.79353369140625,-0.041107177734375,-0.655609130859375,-0.762725830078125
1773258324839549700,124.8035498046875,-0.0396575927734375,-0.656341552734375,-0.762908935546875
1773258324849564700,124.81356469726562,-0.03955078125,-0.6562957763671875,-0.7623443603515625
1773258324859580000,124.82357983398437,-0.0388641357421875,-0.6554718017578125,-0.762176513671875
1773258324869595000,124.83359497070313,-0.0388031005859375,-0.6549835205078125,-0.7602691650390625
1773258324879609900,124.84360986328124,-0.0406036376953125,-0.6546783447265625,-0.75909423828125
1773258324889624800,124.85362475585937,-0.041748046875,-0.6530303955078125,-0.7604522705078125
1773258324899640800,124.86364086914062,-0.0433197021484375,-0.65313720703125,-0.7600250244140625
1773258324909655800,124.87365576171875,-0.0446319580078125,-0.6529083251953125,-0.76123046875
1773258324919670800,124.8836708984375,-0.04461669921875,-0.6533050537109375,-0.7623138427734375
1773258324929685800,124.89368579101563,-0.043975830078125,-0.6553802490234375,-0.7633209228515625
1773258324939700700,124.90370068359375,-0.0435943603515625,-0.6562042236328125,-0.762725830078125
1773258324949716000,124.91371606445313,-0.0430755615234375,-0.6556549072265625,-0.7610626220703125
1773258324959731700,124.92373168945312,-0.043701171875,-0.6563262939453125,-0.76007080078125
1773258324969747000,124.93374682617187,-0.0438385009765625,-0.655731201171875,-0.760498046875
1773258324979762000,124.94376196289062,-0.043975830078125,-0.6557464599609375,-0.7608642578125
1773258324989777000,124.95377685546875,-0.04400634765625,-0.6544342041015625,-0.7598724365234375
1773258324999791900,124.9637919921875,-0.0439300537109375,-0.6552886962890625,-0.75677490234375
1773258325009806800,124.97380688476562,-0.0431060791015625,-0.653778076171875,-0.75543212890625
1773258325019822800,124.98382275390625,-0.0432586669921875,-0.65093994140625,-0.755859375
1773258325029837800,124.993837890625,-0.043487548828125,-0.649169921875,-0.7585601806640625
1773258325039852800,125.00385278320313,-0.044189453125,-0.64788818359375,-0.7566986083984375
1773258325049867800,125.01386767578126,-0.044342041015625,-0.648223876953125,-0.75738525390625
1773258325059882800,125.0238828125,-0.046478271484375,-0.6470947265625,-0.7572784423828125
1773258325069898000,125.03389794921875,-0.0478057861328125,-0.645294189453125,-0.758148193359375
1773258325079913700,125.04391381835937,-0.04791259765625,-0.6448211669921875,-0.7576751708984375
1773258325089929000,125.05392895507812,-0.04803466796875,-0.644287109375,-0.7616424560546875
1773258325099944000,125.06394384765625,-0.046722412109375,-0.6452789306640625,-0.761993408203125
1773258325109959000,125.073958984375,-0.0450592041015625,-0.6479949951171875,-0.7626800537109375
1773258325119974000,125.08397387695312,-0.047515869140625,-0.646728515625,-0.760955810546875
1773258325129988600,125.09398852539063,-0.04632568359375,-0.6428985595703125,-0.7598876953125
1773258325140004900,125.1040048828125,-0.045440673828125,-0.644683837890625,-0.76214599609375
1773258325150019800,125.11401977539063,-0.046417236328125,-0.6468353271484375,-0.7639312744140625
1773258325160034800,125.12403491210938,-0.04461669921875,-0.647613525390625,-0.76239013671875
1773258325170049800,125.1340498046875,-0.0424041748046875,-0.6481170654296875,-0.7609710693359375
1773258325180064800,125.14406469726562,-0.0434417724609375,-0.649017333984375,-0.7598419189453125
1773258325190079700,125.15407983398437,-0.04278564453125,-0.651092529296875,-0.7578277587890625
1773258325200096000,125.16409594726562,-0.041900634765625,-0.6519317626953125,-0.759368896484375
1773258325210111000,125.17411108398437,-0.0438995361328125,-0.652099609375,-0.7624664306640625
1773258325220125700,125.18412573242188,-0.044647216796875,-0.6502685546875,-0.7641143798828125
1773258325230140700,125.194140625,-0.04730224609375,-0.64996337890625,-0.7650146484375
1773258325240155600,125.20415576171875,-0.048065185546875,-0.648712158203125,-0.765289306640625
1773258325250170600,125.21417065429688,-0.050079345703125,-0.648284912109375,-0.765625
1773258325260186600,125.2241865234375,-0.049285888671875,-0.6495819091796875,-0.766021728515625
1773258325270201600,125.23420166015624,-0.0474090576171875,-0.65118408203125,-0.7625732421875
1773258325280216600,125.24421655273437,-0.0466461181640625,-0.65289306640625,-0.7613372802734375
1773258325290231800,125.25423168945312,-0.0437469482421875,-0.65557861328125,-0.7604827880859375
1773258325300246800,125.26424682617187,-0.043609619140625,-0.656341552734375,-0.7612152099609375
1773258325310261800,125.27426171875,-0.0444488525390625,-0.6581268310546875,-0.7612152099609375
1773258325320277800,125.28427783203125,-0.0435638427734375,-0.6602020263671875,-0.7612457275390625
1773258325330292700,125.29429272460938,-0.0435943603515625,-0.658416748046875,-0.7606964111328125
1773258325340307700,125.3043076171875,-0.044830322265625,-0.657257080078125,-0.758636474609375
1773258325350322700,125.31432275390625,-0.0423431396484375,-0.6548919677734375,-0.7567596435546875
1773258325360337700,125.32433764648438,-0.0423126220703125,-0.6537322998046875,-0.7566680908203125
1773258325370352600,125.3343525390625,-0.039520263671875,-0.6518096923828125,-0.756134033203125
1773258325380368600,125.34436865234375,-0.03680419921875,-0.652801513671875,-0.7546539306640625
1773258325390383600,125.35438354492187,-0.0380096435546875,-0.6538238525390625,-0.7541351318359375
1773258325400398800,125.36439892578124,-0.036865234375,-0.654571533203125,-0.7545928955078125
1773258325410413800,125.37441381835937,-0.0370025634765625,-0.654571533203125,-0.7568511962890625
1773258325420428800,125.3844287109375,-0.036773681640625,-0.6555938720703125,-0.757843017578125
1773258325430443800,125.39444384765625,-0.038543701171875,-0.655914306640625,-0.76025390625
1773258325440458800,125.40445874023438,-0.04052734375,-0.6563873291015625,-0.762115478515625
1773258325450474800,125.41447485351563,-0.0403900146484375,-0.6580657958984375,-0.7628631591796875
1773258325460489700,125.42448974609376,-0.04180908203125,-0.6603240966796875,-0.7627410888671875
1773258325470504700,125.43450463867188,-0.042236328125,-0.6593017578125,-0.762176513671875
1773258325480519700,125.44451977539063,-0.042938232421875,-0.6595001220703125,-0.7618865966796875
1773258325490534700,125.45453466796874,-0.0435638427734375,-0.66015625,-0.7623443603515625
1773258325500550000,125.4645498046875,-0.0417022705078125,-0.659271240234375,-0.7658843994140625
1773258325510565600,125.47456567382812,-0.042022705078125,-0.6575164794921875,-0.7656097412109375
1773258325520580900,125.48458081054687,-0.0413055419921875,-0.654876708984375,-0.764129638671875
1773258325530595800,125.49459594726562,-0.0393829345703125,-0.6551361083984375,-0.7607574462890625
1773258325540610800,125.50461083984375,-0.038604736328125,-0.6552276611328125,-0.762115478515625
1773258325550625800,125.51462573242188,-0.0384063720703125,-0.65570068359375,-0.763824462890625
1773258325560640800,125.52464086914063,-0.0364837646484375,-0.6552276611328125,-0.7644500732421875
1773258325570656800,125.53465673828126,-0.037384033203125,-0.6535491943359375,-0.7649688720703125
1773258325580671700,125.54467163085937,-0.0379180908203125,-0.6521453857421875,-0.7655181884765625
1773258325590686700,125.55468676757812,-0.0391998291015625,-0.6505889892578125,-0.7656707763671875
1773258325600701700,125.56470166015625,-0.040496826171875,-0.6497955322265625,-0.767181396484375
1773258325610717000,125.57471704101563,-0.040557861328125,-0.6500396728515625,-0.768524169921875
