time,seconds_elapsed,z,y,x
1773258315238762200,115.20276220703126,-1.7986140251159668,-0.3498759865760803,0.7113598585128784
1773258315248777200,115.21277709960937,-1.698630452156067,-0.4234417974948883,0.6011375188827515
1773258315258792200,115.22279223632812,-1.5912091732025146,-0.512779951095581,0.43306806683540344
1773258315268808200,115.23280810546875,-1.4869182109832764,-0.622538149356842,0.24222275614738464
1773258315278823200,115.2428232421875,-1.3815443515777588,-0.7471439838409424,0.0515819676220417
1773258315288838100,115.25283813476562,-1.288142204284668,-0.8786436915397644,-0.13710832595825195
1773258315298853000,115.26285302734375,-1.2206395864486694,-1.0185011625289917,-0.31976762413978577
1773258315308868000,115.2728681640625,-1.1733373403549194,-1.135550618171692,-0.481815367937088
1773258315318883000,115.28288305664063,-1.0990560054779053,-1.1803874969482422,-0.6024573445320129
1773258315328899000,115.29289916992188,-1.0330867767333984,-1.1764920949935913,-0.6955505609512329
1773258315338914000,115.3029140625,-0.9726159572601318,-1.1492975950241089,-0.7664404511451721
1773258315348929300,115.31292919921874,-0.9029194712638855,-1.1146713495254517,-0.8136095404624939
1773258315358944300,115.3229443359375,-0.8178852796554565,-1.0624028444290161,-0.8390992283821106
1773258315368959200,115.33295922851562,-0.7324859499931335,-0.9935846328735352,-0.8522440195083618
1773258315378974200,115.34297412109375,-0.6369783282279968,-0.8982030153274536,-0.8389087915420532
1773258315388989000,115.35298901367187,-0.5369675755500793,-0.7669317722320557,-0.7891508340835571
1773258315399005200,115.36300512695313,-0.43437889218330383,-0.5788833498954773,-0.6946133971214294
1773258315409020200,115.37302026367188,-0.3354690670967102,-0.343437522649765,-0.5707505941390991
1773258315419035100,115.38303515625,-0.2494652271270752,-0.10520365089178085,-0.4115329682826996
1773258315429049900,115.3930498046875,-0.19414018094539642,0.11495481431484222,-0.25157418847084045
1773258315439065000,115.40306518554688,-0.146242156624794,0.269059419631958,-0.12213869392871857
1773258315449080000,115.413080078125,-0.10189733654260635,0.3597789406776428,-0.05090765655040741
1773258315459095000,115.42309497070312,-0.056951165199279785,0.39554813504219055,-0.05516977980732918
1773258315469111000,115.43311108398437,0.006762032397091389,0.37990978360176086,-0.12977078557014465
1773258315479126000,115.4431259765625,0.0823390781879425,0.33077046275138855,-0.2746712565422058
1773258315489141000,115.45314111328125,0.1564825475215912,0.2510695159435272,-0.4598224461078644
1773258315499156000,115.46315600585937,0.22145941853523254,0.15280285477638245,-0.6597688794136047
1773258315509171000,115.4731708984375,0.279737651348114,0.04294666647911072,-0.839597761631012
1773258315519186000,115.48318603515625,0.3350940942764282,-0.06855110079050064,-0.9833605289459229
1773258315529202000,115.49320190429688,0.38704466819763184,-0.1760953962802887,-1.0824812650680542
1773258315539217000,115.503216796875,0.42523571848869324,-0.27371862530708313,-1.1399961709976196
1773258315549232000,115.51323217773438,0.44912001490592957,-0.3615632653236389,-1.1644508838653564
1773258315559247000,115.5232470703125,0.45412835478782654,-0.42827144265174866,-1.1556854248046875
1773258315569262000,115.53326196289062,0.4463423192501068,-0.45846158266067505,-1.1232880353927612
1773258315579277000,115.54327709960937,0.421927809715271,-0.46670326590538025,-1.0636560916900635
1773258315589292000,115.5532919921875,0.3902931809425354,-0.4581012427806854,-0.9865160584449768
1773258315599308000,115.56330810546875,0.35768863558769226,-0.4496169686317444,-0.9118849635124207
1773258315609323000,115.57332299804688,0.31336671113967896,-0.46526914834976196,-0.8583200573921204
1773258315619338000,115.583337890625,0.2636484205722809,-0.5179613828659058,-0.8253932595252991
1773258315629353000,115.59335302734375,0.21488992869853973,-0.5912449359893799,-0.8122106194496155
1773258315639368000,115.60336791992188,0.1689128577709198,-0.6680097579956055,-0.8160151839256287
1773258315649383200,115.61338305664063,0.12106303870677948,-0.7445599436759949,-0.8308582901954651
1773258315659398100,115.62339819335938,0.06741312891244888,-0.8061662912368774,-0.8433008790016174
1773258315669414100,115.6334140625,0.01145984884351492,-0.8438037037849426,-0.8307970762252808
1773258315679429000,115.64342919921874,-0.0372520312666893,-0.8507236242294312,-0.7813594937324524
1773258315689444000,115.65344409179687,-0.07980374991893768,-0.8250939249992371,-0.6923925876617432
1773258315699459000,115.663458984375,-0.1042635515332222,-0.7742488384246826,-0.5687481164932251
1773258315709474000,115.67347412109375,-0.10688596963882446,-0.697712242603302,-0.41535672545433044
1773258315719489000,115.68348901367187,-0.08545871078968048,-0.6007502675056458,-0.2513006627559662
1773258315729504000,115.69350390625,-0.06329455226659775,-0.4787418246269226,-0.09259597957134247
1773258315739520000,115.70352001953125,-0.0499555766582489,-0.35162994265556335,0.044257476925849915
1773258315749535000,115.71353491210938,-0.04616563022136688,-0.2306949943304062,0.15683035552501678
1773258315759550200,115.72355029296875,-0.04319141432642937,-0.12055384367704391,0.23609961569309235
1773258315769565200,115.73356518554688,-0.029868416488170624,-0.03014644980430603,0.2799381613731384
1773258315779580200,115.743580078125,0.0030149647500365973,0.04258154705166817,0.29863277077674866
1773258315789595100,115.75359521484376,0.05091138556599617,0.09417789429426193,0.2853393256664276
1773258315799611100,115.76361108398437,0.11924010515213013,0.1272285282611847,0.2378716766834259
1773258315809626000,115.77362622070312,0.1977279931306839,0.1440969854593277,0.17151609063148499
1773258315819641000,115.78364111328125,0.27582839131355286,0.14355263113975525,0.09358001500368118
1773258315829656000,115.79365600585938,0.34433260560035706,0.12344257533550262,0.00811944529414177
1773258315839671000,115.80367114257812,0.3945696949958801,0.0819140374660492,-0.08402832597494125
1773258315849686300,115.81368627929687,0.4290485680103302,0.03068654052913189,-0.1774972826242447
1773258315859701200,115.823701171875,0.45118075609207153,-0.02111354097723961,-0.2638540267944336
1773258315869717200,115.83371728515625,0.4630800485610962,-0.06851541250944138,-0.343326210975647
1773258315879732200,115.84373217773438,0.46921780705451965,-0.11570636183023453,-0.403734415769577
1773258315889747200,115.85374731445313,0.47141385078430176,-0.1591622233390808,-0.44358569383621216
1773258315899762200,115.86376220703124,0.4702383577823639,-0.19740308821201324,-0.4609052836894989
1773258315909777200,115.87377709960937,0.4633636474609375,-0.22958765923976898,-0.46563613414764404
1773258315919792000,115.88379223632812,0.45618778467178345,-0.25431057810783386,-0.45709484815597534
1773258315929807000,115.89380712890625,0.44418543577194214,-0.270442396402359,-0.4399544894695282
1773258315939823000,115.90382299804688,0.40955743193626404,-0.2739071846008301,-0.4221230149269104
1773258315949838000,115.91383813476563,0.35750672221183777,-0.276681125164032,-0.3976195454597473
1773258315959853000,115.92385302734375,0.30558016896247864,-0.28417420387268066,-0.36162638664245605
1773258315969868300,115.93386840820312,0.2611328065395355,-0.28882142901420593,-0.3117280602455139
1773258315979883300,115.94388330078125,0.22819001972675323,-0.2865348160266876,-0.25319579243659973
1773258315989898000,115.95389794921876,0.2152811586856842,-0.26652491092681885,-0.17767278850078583
1773258315999913000,115.96391284179687,0.2083902209997177,-0.24143393337726593,-0.10064858198165894
1773258316009929200,115.97392919921874,0.20429188013076782,-0.21740049123764038,-0.012943495064973831
1773258316019944200,115.98394409179687,0.1999083161354065,-0.19543421268463135,0.07840133458375931
1773258316029958700,115.99395874023438,0.19778364896774292,-0.18187978863716125,0.18128617107868195
1773258316039973600,116.0039736328125,0.1968078762292862,-0.1837269514799118,0.28012990951538086
1773258316049988900,116.01398876953125,0.19937463104724884,-0.18975874781608582,0.3825191557407379
1773258316060003800,116.02400390625,0.19665899872779846,-0.19613222777843475,0.4851144850254059
1773258316070019800,116.03401977539062,0.16405898332595825,-0.18815872073173523,0.5854517817497253
1773258316080034800,116.04403491210938,0.08903320133686066,-0.16781936585903168,0.6879141926765442
1773258316090049800,116.0540498046875,-0.010966897010803223,-0.12534061074256897,0.7781767249107361
1773258316100064800,116.06406469726562,-0.1124114990234375,-0.07340524345636368,0.863063395023346
1773258316110079700,116.07407983398437,-0.20205377042293549,-0.0057281930930912495,0.9184784293174744
1773258316120094700,116.0840947265625,-0.2722903788089752,0.08568667620420456,0.9471529722213745
1773258316130109700,116.09410961914062,-0.3223128020763397,0.19393351674079895,0.9441760778427124
1773258316140125700,116.10412573242188,-0.34650734066963196,0.32026243209838867,0.9150959849357605
1773258316150140700,116.114140625,-0.3419160544872284,0.445721298456192,0.869868814945221
1773258316160155600,116.12415576171875,-0.3082108199596405,0.5591868758201599,0.8154546022415161
1773258316170171000,116.1341708984375,-0.24913711845874786,0.6523303985595703,0.7624454498291016
1773258316180185900,116.14418579101563,-0.1787513643503189,0.7150920629501343,0.7112488150596619
1773258316190200800,116.15420092773438,-0.10092661529779434,0.7499863505363464,0.6662847995758057
1773258316200216800,116.164216796875,-0.013978400267660618,0.7735718488693237,0.6359742879867554
1773258316210231800,116.17423168945312,0.07392242550849915,0.793576717376709,0.6227319836616516
1773258316220246800,116.18424682617187,0.1570412814617157,0.7975482940673828,0.6257150173187256
1773258316230261800,116.19426171875,0.22981882095336914,0.7743535041809082,0.6473859548568726
1773258316240276700,116.20427685546875,0.29172319173812866,0.7258546948432922,0.6807891726493835
1773258316250291700,116.21429174804688,0.35088053345680237,0.6589403748512268,0.7061060070991516
1773258316260307700,116.2243076171875,0.40269792079925537,0.5798026323318481,0.6951271295547485
1773258316270322700,116.23432275390626,0.43308165669441223,0.48549506068229675,0.6355002522468567
1773258316280338000,116.244337890625,0.44118431210517883,0.38189250230789185,0.524361789226532
1773258316290353000,116.25435278320313,0.4269033968448639,0.27111297845840454,0.3773041367530823
1773258316300368000,116.26436791992188,0.40349820256233215,0.1788294017314911,0.20748262107372284
1773258316310382800,116.2743828125,0.3710843324661255,0.11322829127311707,0.0458415225148201
1773258316320397800,116.28439770507812,0.32867321372032166,0.06618115305900574,-0.09245216846466064
1773258316330413800,116.29441381835937,0.28201916813850403,0.040466733276844025,-0.19074997305870056
1773258316340428800,116.3044287109375,0.23355735838413239,0.03050784207880497,-0.24089623987674713
1773258316350443800,116.31444384765625,0.1888607293367386,0.04117220267653465,-0.2450779229402542
1773258316360458800,116.32445874023438,0.14968110620975494,0.0641837790608406,-0.21037454903125763
1773258316370474000,116.33447387695313,0.11785659193992615,0.09313926100730896,-0.1516696810722351
1773258316380489000,116.34448901367188,0.09949303418397903,0.1204659640789032,-0.07510460168123245
1773258316390505000,116.3545048828125,0.09614570438861847,0.14330843091011047,0.00016218650853261352
1773258316400520000,116.36452001953126,0.09969623386859894,0.14694736897945404,0.05893176048994064
1773258316410535000,116.37453491210937,0.10824204981327057,0.12124253809452057,0.09220796078443527
1773258316420550000,116.3845498046875,0.12052641063928604,0.06704081594944,0.10657837241888046
1773258316430564900,116.39456494140624,0.13225656747817993,-0.006454170681536198,0.09557259827852249
1773258316440579800,116.40457983398437,0.13999705016613007,-0.0959600880742073,0.0718853771686554
1773258316450595800,116.41459594726562,0.1417291760444641,-0.18191839754581451,0.048657551407814026
1773258316460610800,116.42461083984375,0.13368642330169678,-0.24301451444625854,0.03354065120220184
1773258316470625800,116.43462573242188,0.10528860241174698,-0.2740406095981598,0.03231799229979515
1773258316480640800,116.44464086914063,0.06335979700088501,-0.2698546350002289,0.05270981788635254
1773258316490656000,116.45465600585938,0.008290686644613743,-0.23419146239757538,0.09225057065486908
1773258316500670700,116.46467065429688,-0.05133163183927536,-0.17620405554771423,0.14836736023426056
1773258316510687000,116.47468701171876,-0.10299695283174515,-0.11144796758890152,0.20418748259544373
1773258316520702000,116.48470190429687,-0.14716069400310516,-0.03846616670489311,0.2464025914669037
1773258316530717000,116.49471704101562,-0.17005428671836853,0.030482541769742966,0.26816487312316895
1773258316540732000,116.50473193359375,-0.17815162241458893,0.10019984096288681,0.26727086305618286
1773258316550746600,116.51474658203125,-0.17635905742645264,0.15580104291439056,0.25277048349380493
1773258316560761600,116.52476171875,-0.16182458400726318,0.19339902698993683,0.22572579979896545
1773258316570777900,116.53477783203125,-0.142898827791214,0.22368848323822021,0.18898536264896393
1773258316580792800,116.54479272460938,-0.11861079931259155,0.24589872360229492,0.15049763023853302
1773258316590807600,116.5548076171875,-0.08731652796268463,0.25846269726753235,0.10899040102958679
1773258316600822800,116.56482275390626,-0.05182112008333206,0.2630747854709625,0.06540457159280777
1773258316610837800,116.57483764648437,-0.015557654201984406,0.25519368052482605,0.019656525924801826
1773258316620854000,116.58485400390624,0.01600346714258194,0.2463304102420807,-0.02328534796833992
1773258316630868700,116.59486865234375,0.03857695311307907,0.23379145562648773,-0.06077706441283226
1773258316640883700,116.6048837890625,0.05721668526530266,0.2276504635810852,-0.08599160611629486
1773258316650898700,116.61489868164062,0.06777558475732803,0.2280595302581787,-0.09113523364067078
1773258316660913700,116.62491357421875,0.07653658837080002,0.23700082302093506,-0.06949678808450699
1773258316670928600,116.6349287109375,0.08511409163475037,0.25436437129974365,-0.025656893849372864
1773258316680944600,116.64494458007813,0.08980391919612885,0.274248868227005,0.03363386169075966
1773258316690959600,116.65495971679688,0.07494082301855087,0.289265900850296,0.09236348420381546
1773258316700974600,116.664974609375,0.05402568355202675,0.29577359557151794,0.1469351202249527
1773258316710989800,116.67498974609374,0.03587064892053604,0.29991668462753296,0.1871080994606018
1773258316721004800,116.6850048828125,0.02425900101661682,0.30143094062805176,0.20854175090789795
1773258316731019800,116.69501977539062,0.02142965793609619,0.2917967140674591,0.20788928866386414
1773258316741035800,116.70503588867187,0.031083617359399796,0.2749013304710388,0.18617306649684906
1773258316751050800,116.71505078125,0.0436212457716465,0.2472236454486847,0.15081773698329926
1773258316761065700,116.72506567382813,0.056041963398456573,0.2123226523399353,0.10779783874750137
1773258316771080700,116.73508081054688,0.07038361579179764,0.17092381417751312,0.055334627628326416
1773258316781095700,116.745095703125,0.08021547645330429,0.1275278627872467,-0.0027712853625416756
1773258316791111700,116.75511157226562,0.09193498641252518,0.07947511970996857,-0.05873415246605873
1773258316801126700,116.76512670898437,0.10073646157979965,0.027426298707723618,-0.11435001343488693
1773258316811141600,116.7751416015625,0.11029241979122162,-0.020472783595323563,-0.16897091269493103
1773258316821156900,116.78515698242188,0.11715085804462433,-0.06400934606790543,-0.2165576070547104
1773258316831171800,116.795171875,0.12067847698926926,-0.09946933388710022,-0.2634047269821167
1773258316841186800,116.80518676757812,0.11985956132411957,-0.123881995677948,-0.3039305806159973
1773258316851202800,116.81520288085937,0.1130961924791336,-0.13678714632987976,-0.33817458152770996
1773258316861217800,116.8252177734375,0.0962493047118187,-0.1385703980922699,-0.3591887950897217
1773258316871232800,116.83523266601563,0.08000268787145615,-0.13138997554779053,-0.3628799319267273
1773258316881247700,116.84524780273438,0.06036294251680374,-0.11538039147853851,-0.3500325679779053
1773258316891262700,116.8552626953125,0.04127819836139679,-0.09452091157436371,-0.3221950829029083
1773258316901277700,116.86527758789063,0.021569207310676575,-0.06824403256177902,-0.28386393189430237
1773258316911293700,116.87529370117187,0.0036450685001909733,-0.041898179799318314,-0.243951678276062
1773258316921308700,116.88530859375,-0.011266236193478107,-0.028565065935254097,-0.20509323477745056
1773258316931323600,116.89532373046875,-0.019229620695114136,-0.020382769405841827,-0.17532867193222046
1773258316941339000,116.9053388671875,-0.01931244507431984,-0.0057191383093595505,-0.1565651148557663
1773258316951353900,116.91535375976562,-0.015329954214394093,0.0014471617760136724,-0.1498214453458786
1773258316961369900,116.92536987304688,-0.004674380179494619,-0.0029060414526611567,-0.15081746876239777
1773258316971384800,116.935384765625,0.010342651978135109,-0.012317386455833912,-0.15484604239463806
1773258316981399800,116.94539990234375,0.0301994476467371,-0.02420174330472946,-0.15804661810398102
1773258316991414800,116.95541479492188,0.04860828071832657,-0.03825870528817177,-0.1608935445547104
1773258317001429800,116.9654296875,0.06679847091436386,-0.058407384902238846,-0.1623162031173706
1773258317011444700,116.97544482421876,0.07931026816368103,-0.07771876454353333,-0.16024106740951538
1773258317021460700,116.98546069335937,0.08510317653417587,-0.09493929892778397,-0.15910522639751434
1773258317031476000,116.99547607421874,0.08806434273719788,-0.11055367439985275,-0.15400154888629913
1773258317041491000,117.00549096679687,0.09215416014194489,-0.12055651098489761,-0.144391268491745
1773258317051506000,117.015505859375,0.09579097479581833,-0.12654143571853638,-0.13036227226257324
1773258317061521200,117.02552124023437,0.10093353688716888,-0.13334767520427704,-0.11638866364955902
1773258317071536000,117.0355361328125,0.10516130924224854,-0.14347806572914124,-0.10319669544696808
1773258317081552100,117.04555224609375,0.10332053154706955,-0.14781422913074493,-0.09090567380189896
1773258317091567000,117.05556713867188,0.09711829572916031,-0.15088964998722076,-0.07936380058526993
1773258317101582000,117.06558203125,0.0845833271741867,-0.15235039591789246,-0.07006457448005676
1773258317111597000,117.07559716796875,0.06930610537528992,-0.15613020956516266,-0.06114058569073677
1773258317121612000,117.08561206054688,0.04868471622467041,-0.16235774755477905,-0.05229835957288742
1773258317131628000,117.0956279296875,0.031865522265434265,-0.165874183177948,-0.04230165109038353
1773258317141643000,117.10564306640624,0.014160826802253723,-0.1667783260345459,-0.027151726186275482
1773258317151658000,117.11565795898437,0.0017478326335549355,-0.162302628159523,-0.014082263223826885
1773258317161673000,117.1256728515625,-0.008872320875525475,-0.1556050330400467,0.00430260319262743
1773258317171688000,117.13568798828125,-0.017704429104924202,-0.14466796815395355,0.02359480783343315
1773258317181703000,117.14570288085937,-0.024457406252622604,-0.13344673812389374,0.04664792865514755
1773258317191719200,117.15571923828125,-0.03322187066078186,-0.11958978325128555,0.06754202395677567
1773258317201734100,117.16573413085938,-0.03822062164545059,-0.10893953591585159,0.08505310863256454
1773258317211748900,117.17574877929688,-0.049983005970716476,-0.09724639356136322,0.09174323827028275
1773258317221763800,117.18576391601563,-0.06041913479566574,-0.09599204361438751,0.09263619035482407
1773258317231778800,117.19577880859374,-0.0695929229259491,-0.09805652499198914,0.09089022874832153
1773258317241793800,117.20579370117187,-0.07322095334529877,-0.10299748927354813,0.08341287076473236
1773258317251810000,117.21581005859375,-0.07622366398572922,-0.10755788534879684,0.07754991948604584
1773258317261824800,117.22582470703125,-0.07381057739257812,-0.10812487453222275,0.07119055837392807
1773258317271839700,117.23583984375,-0.07420072704553604,-0.1043543666601181,0.06432066857814789
1773258317281855000,117.24585498046875,-0.07696295529603958,-0.09004334360361099,0.06454730033874512
1773258317291870000,117.25586987304688,-0.082740418612957,-0.0838932991027832,0.06521202623844147
1773258317301886000,117.26588598632813,-0.08617988973855972,-0.07718639820814133,0.07075619697570801
1773258317311901000,117.27590087890626,-0.0919344499707222,-0.0739184319972992,0.07545534521341324
1773258317321916000,117.285916015625,-0.09722349047660828,-0.06836547702550888,0.07589370012283325
1773258317331931000,117.29593090820312,-0.10295461118221283,-0.06817132979631424,0.06932501494884491
1773258317341945900,117.30594580078125,-0.10711846500635147,-0.07357221841812134,0.05867849290370941
1773258317351960800,117.3159609375,-0.10983355343341827,-0.07295490056276321,0.048412006348371506
1773258317361976800,117.32597680664063,-0.11025060713291168,-0.06927680969238281,0.03427781164646149
1773258317371991800,117.33599169921875,-0.10874991863965988,-0.0691542997956276,0.024539165198802948
1773258317382006800,117.3460068359375,-0.10404384136199951,-0.07003074884414673,0.017014669254422188
1773258317392022000,117.35602197265625,-0.10165312141180038,-0.0715615376830101,0.015311311930418015
1773258317402037000,117.366037109375,-0.09762349724769592,-0.06972794979810715,0.01757499948143959
1773258317412052000,117.37605200195313,-0.09605196118354797,-0.06901342421770096,0.02045813761651516
1773258317422068000,117.38606787109374,-0.09101326018571854,-0.07105020433664322,0.02550695836544037
1773258317432083000,117.3960830078125,-0.08812107145786285,-0.07791956514120102,0.023801736533641815
1773258317442098000,117.40609790039062,-0.08139152824878693,-0.08424137532711029,0.02159051224589348
1773258317452113000,117.41611279296875,-0.07678985595703125,-0.09063402563333511,0.012198609299957752
1773258317462127900,117.4261279296875,-0.07379858940839767,-0.0974903404712677,0.0027798074297606945
1773258317472142800,117.43614282226562,-0.07083209604024887,-0.10217883437871933,-0.008817726746201515
1773258317482158800,117.44615893554688,-0.06852073967456818,-0.10338391363620758,-0.01871749572455883
1773258317492173800,117.456173828125,-0.0657220184803009,-0.10102728009223938,-0.02539084479212761
1773258317502188800,117.46618872070313,-0.06290865689516068,-0.09568018466234207,-0.029162412509322166
1773258317512204000,117.4762041015625,-0.061943795531988144,-0.08896129578351974,-0.02755679376423359
1773258317522219000,117.48621899414063,-0.061030063778162,-0.08016887307167053,-0.022296516224741936
1773258317532234000,117.49623388671876,-0.05928356200456619,-0.07194982469081879,-0.020237892866134644
1773258317542250000,117.50625,-0.05546538904309273,-0.06100476533174515,-0.01619441621005535
1773258317552265000,117.51626489257812,-0.05185627192258835,-0.04719547554850578,-0.010964500717818737
1773258317562280000,117.52628002929687,-0.04589745029807091,-0.032936111092567444,-0.005043228156864643
1773258317572295000,117.536294921875,-0.044730186462402344,-0.018399514257907867,-0.00033396040089428425
1773258317582310000,117.54630981445312,-0.04452938586473465,-0.002724680118262768,0.004793423693627119
1773258317592324900,117.55632495117187,-0.037328463047742844,0.012606605887413025,0.013401293195784092
1773258317602340900,117.5663408203125,-0.031677767634391785,0.03196139633655548,0.02053004316985607
1773258317612355800,117.57635595703125,-0.02923857979476452,0.04962454363703728,0.030426349490880966
1773258317622371000,117.58637109375,-0.030412767082452774,0.06196083873510361,0.03888960927724838
1773258317632386000,117.59638598632813,-0.02949504181742668,0.07592778652906418,0.0486636757850647
1773258317642401000,117.60640112304688,-0.025919215753674507,0.09032776206731796,0.05757834017276764
1773258317652416000,117.616416015625,-0.02021791972219944,0.10168588161468506,0.06015601381659508
1773258317662432000,117.62643188476562,-0.017182182520627975,0.1067647933959961,0.05832189694046974
1773258317672447000,117.63644702148437,-0.015380021184682846,0.11054914444684982,0.05643397942185402
1773258317682462000,117.6464619140625,-0.016512131318449974,0.1174296885728836,0.05385630577802658
1773258317692477000,117.65647680664063,-0.015184812247753143,0.12367933243513107,0.05591120198369026
1773258317702492000,117.66649194335938,-0.013778130523860455,0.13066692650318146,0.05835758149623871
1773258317712508000,117.6765078125,-0.01178954727947712,0.13718262314796448,0.06616730242967606
1773258317722523000,117.68652294921876,-0.012373312376439571,0.14247378706932068,0.07409287244081497
1773258317732538000,117.6965380859375,-0.013862552121281624,0.14315874874591827,0.08227410167455673
1773258317742553000,117.70655297851563,-0.013777065090835094,0.14226819574832916,0.08740707486867905
1773258317752568000,117.71656811523438,-0.00800359807908535,0.1390574872493744,0.08819856494665146
1773258317762583000,117.7265830078125,-0.0030064424499869347,0.12782400846481323,0.07956326752901077
1773258317772599000,117.73659912109375,0.004175836686044931,0.11834795027971268,0.07431630790233612
1773258317782614000,117.74661401367187,0.009269931353628635,0.1137409433722496,0.06801846623420715
1773258317792629000,117.75662890625,0.012591425329446793,0.10994434356689453,0.06367617845535278
1773258317802644000,117.76664404296875,0.019400063902139664,0.10450776666402817,0.060566406697034836
1773258317812659000,117.77665893554688,0.024926388636231422,0.09879395365715027,0.0594063363969326
1773258317822674000,117.786673828125,0.0318966805934906,0.09240689873695374,0.059235092252492905
1773258317832690000,117.79668994140626,0.03609515354037285,0.08528107404708862,0.05374365672469139
1773258317842705000,117.80670483398437,0.04373522847890854,0.07929588854312897,0.048411741852760315
1773258317852720000,117.81672021484376,0.05185547471046448,0.07270243018865585,0.04024355858564377
1773258317862735000,117.82673510742187,0.05657752603292465,0.06570657342672348,0.028788771480321884
1773258317872750000,117.83675,0.06234433501958847,0.05651281028985977,0.017612017691135406
1773258317882765000,117.84676513671874,0.06402958184480667,0.040954090654850006,0.00720464950427413
1773258317892781000,117.85678100585938,0.06760327517986298,0.028355209156870842,-0.0031944618094712496
1773258317902796000,117.86679614257812,0.0682661384344101,0.013912087306380272,-0.010836934670805931
1773258317912811000,117.87681103515625,0.06971170008182526,0.006706638727337122,-0.011722702533006668
1773258317922826000,117.88682592773438,0.06581283360719681,0.0010871023405343294,-0.009457417763769627
1773258317932841000,117.89684106445313,0.060259077697992325,-0.00033955302205868065,-0.0010287790792062879
1773258317942856200,117.90685620117188,0.053882673382759094,0.0044349622912704945,0.009752496145665646
1773258317952872000,117.91687182617187,0.049131061881780624,0.00872105360031128,0.024229172617197037
1773258317962887200,117.92688720703126,0.04374668002128601,0.01495205145329237,0.03910532593727112
1773258317972902100,117.93690209960937,0.03453720360994339,0.01918860897421837,0.055637430399656296
1773258317982917000,117.94691723632812,0.027280356734991074,0.029088642448186874,0.06968160718679428
1773258317992931800,117.95693188476562,0.022608106955885887,0.0373135507106781,0.0840405747294426
1773258318002946800,117.96694677734375,0.020499682053923607,0.046538207679986954,0.09538856893777847
1773258318012963000,117.97696313476563,0.015777630731463432,0.051907140761613846,0.09936413913965225
1773258318022978000,117.98697802734375,0.013068397529423237,0.05648484826087952,0.1027306392788887
1773258318032992300,117.9969921875,0.011259579099714756,0.06120050698518753,0.10290081799030304
1773258318043007500,118.00700756835937,0.009329319931566715,0.06595850735902786,0.10412773489952087
1773258318053022500,118.0170224609375,0.010600978508591652,0.06832419335842133,0.10183288902044296
1773258318063037400,118.02703735351562,0.010726946406066418,0.07329924404621124,0.10283903032541275
1773258318073053400,118.03705346679688,0.008921589702367783,0.07594563066959381,0.1013103723526001
1773258318083068400,118.047068359375,0.008825449272990227,0.0752372294664383,0.09751962870359421
1773258318093083400,118.05708349609375,0.005795038305222988,0.07612352818250656,0.0948287770152092
1773258318103098400,118.06709838867188,0.005002215504646301,0.07175488024950027,0.09022949635982513
1773258318113113300,118.07711328125,0.0015550197567790747,0.06693855673074722,0.08452580124139786
1773258318123128300,118.08712841796876,0.0005589975044131279,0.06341145932674408,0.08053559064865112
1773258318133144300,118.09714428710937,-0.0030983216129243374,0.05807502195239067,0.07603377848863602
1773258318143159300,118.1071591796875,-0.005619802512228489,0.05336974933743477,0.06893592327833176
1773258318153174500,118.11717456054687,-0.00643819198012352,0.04629559442400932,0.06382212042808533
1773258318163189500,118.127189453125,-0.009676329791545868,0.0423157662153244,0.059899818152189255
1773258318173204500,118.13720458984375,-0.012197543866932392,0.0380946546792984,0.056297894567251205
1773258318183219500,118.14721948242187,-0.01810896210372448,0.035651735961437225,0.056044891476631165
1773258318193234400,118.157234375,-0.019832294434309006,0.03333665058016777,0.05956133082509041
1773258318203250400,118.16725048828125,-0.023336214944720268,0.03164208307862282,0.06313981860876083
1773258318213265400,118.17726538085938,-0.026250513270497322,0.026692863553762436,0.06328709423542023
1773258318223280400,118.1872802734375,-0.02786039374768734,0.02257002331316471,0.062185876071453094
1773258318233295400,118.19729541015624,-0.027885161340236664,0.018065286800265312,0.06187055632472038
1773258318243310300,118.20731030273437,-0.03033020906150341,0.015512647107243538,0.057608701288700104
1773258318253325600,118.21732568359376,-0.03253637254238129,0.01182443555444479,0.050817642360925674
1773258318263341300,118.22734130859375,-0.03663843870162964,0.009162339381873608,0.04368995502591133
1773258318273356500,118.2373564453125,-0.03681180998682976,0.005255215801298618,0.03627225384116173
1773258318283371500,118.24737158203125,-0.0390683077275753,0.004147606901824474,0.03142263740301132
1773258318293386500,118.25738647460938,-0.037222471088171005,0.002939597237855196,0.026630545035004616
1773258318303401500,118.2674013671875,-0.03297366201877594,0.0011440940434113145,0.02250371128320694
1773258318313416400,118.27741650390625,-0.029524868354201317,0.0016072177095338702,0.017970478162169456
1773258318323432400,118.28743237304687,-0.02997121401131153,0.0054488275200128555,0.014488661661744118
1773258318333447400,118.29744750976562,-0.029170934110879898,0.009015865623950958,0.013231649063527584
1773258318343462400,118.30746240234375,-0.029468409717082977,0.012720588594675064,0.008566590026021004
1773258318353477400,118.31747729492187,-0.03237418457865715,0.015597867779433727,0.007787349168211222
1773258318363492600,118.32749267578124,-0.03482429310679436,0.019666112959384918,0.012337359599769115
1773258318373507600,118.33750756835937,-0.03272465616464615,0.02371172048151493,0.015506255440413952
1773258318383523600,118.34752368164062,-0.03912343457341194,0.02791418880224228,0.019000856205821037
1773258318393538600,118.35753857421875,-0.04174478352069855,0.037521276623010635,0.02490854635834694
