time,seconds_elapsed,z,y,x
1773258246614359000,46.578359130859376,1.180028699246049,-0.43744916797876354,0.5699485899329185
1773258246624374300,46.588374267578125,0.9513748419165611,-0.34364801773130893,0.6057429568916559
1773258246634390000,46.59839013671875,0.7800619974434375,-0.2848451156288385,0.6226368085473776
1773258246644405200,46.6084052734375,0.6840215438365936,-0.23804478600919246,0.6098883861333132
1773258246654420200,46.618420166015625,0.6026093350410461,-0.20816051987707615,0.515888498443365
1773258246664436200,46.62843627929688,0.4427396756023168,-0.1473144215092063,0.4589671723037958
1773258246674451200,46.638451171875,0.36815994317531586,-0.08272942887395619,0.3941822731822729
1773258246684466200,46.648466064453125,0.37700843554139135,-0.045699090379476545,0.3653314417511225
1773258246694482200,46.65848217773438,0.39585283674299715,-0.0539794274687767,0.3082283293038606
1773258246704497200,46.6684970703125,0.38740006569623947,-0.0881888633236289,0.3551607608705759
1773258246714512100,46.67851220703125,0.38513679693937297,-0.15013590867072343,0.4276297847539186
1773258246724528000,46.68852807617188,0.38167876543998713,-0.22229075203835963,0.4595195454895496
1773258246734543000,46.69854321289063,0.33677228674292564,-0.2532198510482907,0.3898410291075706
1773258246744559000,46.70855908203125,0.29778526122272014,-0.27790742532014845,0.29042203897833824
1773258246754574000,46.71857397460938,0.24060674545168875,-0.3185743667513132,0.2719236747354269
1773258246764589000,46.72858911132813,0.21536475216746329,-0.38143034363687034,0.3119955728828907
1773258246774605000,46.73860498046875,0.2079740573942661,-0.40681642156690356,0.22576164301931856
1773258246784620000,46.7486201171875,0.1400046830177307,-0.40944092485159633,0.08249474333524703
1773258246794635000,46.75863500976563,0.10799304946810007,-0.4444879805743694,-0.004141337588429451
1773258246804651000,46.76865112304687,0.09740940387248992,-0.4729828381747007,-0.05885200194120407
1773258246814666000,46.778666015625,0.0012225275322794913,-0.4930705174356699,-0.03153787855803966
1773258246824681000,46.788680908203126,-0.08828560169637202,-0.5060369665145874,0.0979898341089487
1773258246834697000,46.79869702148437,-0.050711365583539,-0.4505138167351484,0.13938392077088355
1773258246844712000,46.8087119140625,0.0008995791882276535,-0.38415129303336143,0.1594768607288599
1773258246854727000,46.818726806640626,-0.008430559214949607,-0.38793899487853045,0.12371873412728308
1773258246864743000,46.82874291992187,0.08189385483264923,-0.4221697657823562,0.12654022128880024
1773258246874758000,46.8387578125,0.1989776809900999,-0.5237117394149303,-0.04055646679401397
1773258246884773000,46.84877319335938,0.14143617712557316,-0.6980056455254554,-0.08394494214355945
1773258246894788900,46.85878881835937,0.17726444635391234,-0.9170002786278724,0.17767653428614139
1773258246904804000,46.86880419921875,0.27330110056847334,-1.1092489436239004,0.2831850734621286
1773258246914819000,46.87881909179688,0.33760493817478415,-1.2735650610774756,0.2812082204312086
1773258246924835000,46.8888349609375,0.3649265142120421,-1.3585288248747587,0.32920331279337406
1773258246934850000,46.89885009765625,0.419066831330955,-1.3126140459179878,0.34816987906992436
1773258246944866000,46.908865966796874,0.42455709931030866,-1.2046908468157052,0.2324479889154434
1773258246954881000,46.91888110351562,0.4178220919668674,-1.0909376263856887,0.06632862143218517
1773258246964896000,46.92889599609375,0.32353447337672114,-0.9830208570241927,-0.07195581366419791
1773258246974912000,46.938912109375,0.21067937083020805,-0.9615478608846664,-0.1429249543786049
1773258246984927000,46.94892700195312,0.19769640900790691,-0.9409960712432861,-0.25254560504853724
1773258246994942000,46.95894189453125,0.11975742928087711,-0.8167863387286662,-0.3776052323907614
1773258247004958000,46.9689580078125,0.05946574992537498,-0.7701619501978159,-0.29319267273545263
1773258247014973000,46.97897290039062,-0.035189898259565235,-0.8088730813860893,-0.40329847657382484
1773258247024988000,46.98898779296875,-0.05919993859604001,-0.7511860315710306,-0.4714239182949066
1773258247035004000,46.99900390625,-0.07191431261003017,-0.6544710397034883,-0.4624918392986059
1773258247045019000,47.00901879882812,-0.17779928388297556,-0.5366004470825195,-0.5375701688975095
1773258247055033900,47.01903393554687,-0.22345862677395342,-0.3672989424318075,-0.6006143618315458
1773258247065049900,47.0290498046875,-0.2786456399342045,-0.2216477779597044,-0.6751467479854821
1773258247075064800,47.03906494140625,-0.27722346164397893,-0.10679624089896678,-0.7094605209976435
1773258247085079800,47.04907983398437,-0.4656979053309187,0.10494096842110157,-1.218971885624528
1773258247095095800,47.059095703125,-0.38245438945498317,0.35355741732716556,-1.0216285278379917
1773258247105110800,47.06911083984375,-0.47763333086166526,0.5985831482648849,-0.960785644340515
1773258247115126000,47.0791259765625,-0.5870581301659346,0.6727069536179304,-1.0133739097118377
1773258247125141800,47.089141845703125,-0.5654805046081542,0.6328016442090273,-1.2229898890942335
1773258247135157000,47.099156982421874,-0.6447527787655591,0.6107622463583946,-1.442535726338625
1773258247145172000,47.109171875,-0.8084066329181194,0.6372732366651296,-1.5341022494018077
1773258247155188000,47.11918798828125,-0.9818933142989873,0.7205091537564993,-1.5229916573226452
1773258247165203000,47.129202880859374,-1.1250257739484308,0.8087509163111448,-1.494679170551896
1773258247175218000,47.13921801757812,-1.198221358540654,0.8977209931403398,-1.4530419227838516
1773258247185234000,47.14923388671875,-1.2086071434766053,1.0345300949871539,-1.4503320793032646
1773258247195249000,47.159248779296874,-1.1985545360177754,1.1278390778034926,-1.4395821372300386
1773258247205265000,47.16926489257813,-1.1952362052500247,1.205202303469181,-1.4090151495307683
1773258247215279900,47.17927978515625,-1.1956892097145317,1.2849269975692033,-1.346383044528961
1773258247225294800,47.189294921875,-1.174873800700903,1.3010399279803038,-1.2371376569122075
1773258247235311000,47.19931103515625,-1.1134651000142097,1.2381874582260846,-1.1109662689357995
1773258247245325800,47.209325927734376,-1.0531617302209137,1.1096160233706236,-1.0085621255159378
1773258247255340800,47.2193408203125,-0.9463473691433668,0.9262497530102729,-0.9013917906075716
1773258247265357000,47.22935717773437,-0.7886924631446599,0.7621259432584047,-0.7565244699895382
1773258247275372000,47.2393720703125,-0.6199900934308767,0.6168722536712885,-0.6080038875609636
1773258247285386800,47.24938671875,-0.46124041446540504,0.5068868613421916,-0.47806934765875336
1773258247295403000,47.25940307617188,-0.30745621242020277,0.411832496163249,-0.378435837996006
1773258247305418000,47.26941796875,-0.18802549434304236,0.3252718185633421,-0.31913784585297106
1773258247315433000,47.279432861328125,-0.0869143498757854,0.24792379046678542,-0.24584932228028772
1773258247325449000,47.28944897460938,-0.03490183856580406,0.2065454858958721,-0.19568740727305411
1773258247335464000,47.2994638671875,-0.008659143806435168,0.16208324383497238,-0.2056751328021288
1773258247345479000,47.30947900390625,-0.004371054691076279,0.146802088072896,-0.2234726552993059
1773258247355495000,47.31949487304688,-0.013137677459977567,0.1033709426254034,-0.24552082097828387
1773258247365510000,47.32951000976563,-0.04083294564783573,0.0583715249478817,-0.29411095662415027
1773258247375525000,47.33952514648438,-0.07025142089910805,0.03483224392831325,-0.33530747488737106
1773258247385540900,47.34954077148438,-0.10353643538542091,0.0443634578615427,-0.35917525720894333
1773258247395556000,47.35955615234375,-0.14142678824272006,0.06049275488555431,-0.33923663102984425
1773258247405571000,47.36957104492188,-0.19279818863756953,0.08990414280891418,-0.3475391799509525
1773258247415587000,47.37958715820312,-0.23627017755210397,0.08037702052891255,-0.3770353235483169
1773258247425602000,47.38960205078125,-0.232191383805871,0.10422142197489738,-0.40303602624535556
1773258247435617000,47.399616943359376,-0.23200079313721506,0.10486381153166294,-0.40007542287409303
1773258247445633000,47.40963305664062,-0.24070845226049423,0.12130641228854655,-0.4071224187761545
1773258247455648000,47.41964794921875,-0.24859372561760246,0.15186112502813337,-0.3817290343225002
1773258247465664000,47.4296640625,-0.26105858184993264,0.1628705948203802,-0.37817280314564705
1773258247475679000,47.43967895507812,-0.270528420984745,0.1767220100402832,-0.3447060023516416
1773258247485694000,47.44969384765625,-0.27414653841666875,0.2018219645053148,-0.3334025180488825
1773258247495710000,47.4597099609375,-0.2679319747507572,0.22580255955159662,-0.31137247254848477
1773258247505725000,47.46972485351562,-0.23569727303497492,0.23288754937648773,-0.28379882144629953
1773258247515740000,47.47973999023438,-0.23994791621677575,0.2460644263356924,-0.26375556584894655
1773258247525756000,47.489755859375,-0.21315693992488086,0.24749650496542452,-0.2469792030930519
1773258247535771000,47.49977099609375,-0.17908990821540355,0.2654565245479345,-0.24854396819174288
1773258247545785900,47.50978588867188,-0.16403087077140807,0.2585854697346687,-0.26460604519844055
1773258247555801900,47.5198017578125,-0.12884024185948073,0.25775194151997566,-0.26316052256524564
1773258247565816800,47.52981689453125,-0.12086327163092792,0.22384850287437438,-0.28037410769462584
1773258247575831800,47.53983178710938,-0.10255721508972346,0.22537819665968417,-0.25340835935771466
1773258247585847800,47.549847900390624,-0.09999299062490463,0.21692717917859553,-0.23875673367083072
1773258247595862800,47.55986279296875,-0.0718867670159787,0.1936439187467098,-0.23951427403986453
1773258247605877800,47.56987768554688,-0.06233918646983802,0.17142507267594337,-0.22662030567526817
1773258247615893800,47.579893798828124,-0.05093516440205276,0.1341448510736227,-0.23062077348828314
1773258247625908700,47.58990869140625,-0.022302359635755418,0.09372048622667789,-0.2520674661427736
1773258247635924000,47.59992407226562,-0.003592982990667224,0.05503507400155067,-0.25457974122464655
1773258247645939700,47.609939697265624,-0.010917626790329813,0.046966918358206745,-0.22096622543632982
1773258247655955000,47.61995483398437,-0.005563990802690387,0.01826221739947796,-0.17511282127797603
1773258247665970000,47.62996997070312,-0.015659852881357073,-0.004674421551823616,-0.14015665870904923
1773258247675986000,47.63998583984375,-0.014123217898607253,-0.033495442366600035,-0.09428454985022544
1773258247686001000,47.6500009765625,-0.004796659692004323,-0.050125674650073046,-0.08055822231471538
1773258247696016000,47.66001586914062,-0.0014525368958711623,-0.08858370786011219,-0.06331365752518177
1773258247706031900,47.670031982421875,-0.008621113350987433,-0.08566635910868645,-0.011321604481339453
1773258247716046800,47.680046875,0.0022171645928174256,-0.08370002747178078,0.024632921475172043
1773258247726063000,47.69006298828125,0.019737623714283108,-0.09534721064567565,0.030246085181832312
1773258247736078000,47.700078125,0.038486090260744094,-0.09707681091725825,0.037812721043825145
1773258247746092800,47.7100927734375,0.03998780006058514,-0.1048000986456871,0.03926818054914474
1773258247756109000,47.72010913085938,0.07430040402896702,-0.10263210695683955,0.046106502136588096
1773258247766124000,47.7301240234375,0.06841178438179195,-0.10255085841417312,0.05848199958503246
1773258247776139000,47.740138916015624,0.06649813278019427,-0.09430968429148197,0.046207624423503874
1773258247786155000,47.75015502929688,0.046546793249994514,-0.08982347878813743,0.03435878119766712
1773258247796170000,47.760169921875,0.042600612907484174,-0.09122048610448837,0.0013975918382406233
1773258247806185000,47.77018505859375,0.03401742041409016,-0.08155833926796913,-0.016329203510284423
1773258247816201000,47.78020092773438,0.020376579204946756,-0.07680325369536876,-0.012134674429893492
1773258247826216000,47.7902158203125,0.010139189763739705,-0.09493862984478472,-0.04274140961766243
1773258247836231000,47.80023095703125,0.007137085338309407,-0.07113923658430577,-0.05327274050414562
1773258247846247000,47.81024682617188,0.004728270630910992,-0.05038754045665264,-0.06247779122292995
1773258247856262000,47.820261962890626,0.005311038954928517,-0.055145548638701435,-0.0745183576285839
1773258247866276900,47.83027685546875,-0.008441592065617442,-0.028554478833079336,-0.09086743488311767
1773258247876292900,47.84029296875,-0.03487126076444983,-0.006851181069016456,-0.08666121536493301
1773258247886307800,47.850307861328126,-0.03223930482566356,0.01477729789316654,-0.06701894178390502
1773258247896323000,47.860322998046875,-0.025323168761655687,0.014632920986413955,-0.07846914108097552
1773258247906338800,47.8703388671875,-0.026790318704769014,0.013464461728930472,-0.10089023172557353
1773258247916354000,47.88035400390625,-0.021620295655727387,0.03345218774676323,-0.10005027377009391
1773258247926369000,47.890369140625,-0.04613740873150527,0.02511573655605316,-0.07645546317100524
1773258247936385000,47.90038500976563,-0.04019698583185673,0.0371481196552515,-0.07819032413959502
1773258247946400000,47.91039990234375,-0.055527825954556465,0.050559389892220495,-0.08579963009953498
1773258247956415000,47.9204150390625,-0.075929977992177,0.043886487999558445,-0.10358370859324932
1773258247966431500,47.93043139648437,-0.06369819986335933,0.042678281253576276,-0.12564940992891788
1773258247976446500,47.94044653320312,-0.06920688028223812,0.016823124507069586,-0.11785247244238853
1773258247986461400,47.95046142578125,-0.07147942832410335,0.028732758009433746,-0.10772504618167876
1773258247996477400,47.9604775390625,-0.07608261127062141,0.051748891937732695,-0.08968436257839202
1773258248006492400,47.97049243164062,-0.07695530245192349,0.0612643237799406,-0.07053484095036983
1773258248016507400,47.98050732421875,-0.08134791138768195,0.06473053858578205,-0.069268182015419
1773258248026523400,47.9905234375,-0.06306991189718246,0.05753624316751957,-0.06435176840126514
1773258248036538400,48.00053833007812,-0.05775609646327793,0.03971066361963749,-0.03936696474850178
1773258248046554400,48.010554443359375,-0.06852233208417892,0.04198679185807705,0.006660042411088943
1773258248056569300,48.0205693359375,-0.04819558337032795,0.04402092803418636,0.042756022664904594
1773258248066584300,48.03058422851562,-0.04487608355879783,0.010605565166473388,0.06540858397781849
1773258248076600300,48.040600341796875,-0.020436711894348262,-0.009769698864221573,0.05844459018409252
1773258248086615300,48.050615234375,-0.0075683894276618955,-0.04032791873514652,0.04986673145294189
1773258248096630300,48.06063037109375,0.008034764830395578,-0.055256023275852204,0.07700958992242812
1773258248106646300,48.070646240234375,0.011106500425934791,-0.07616612483561039,0.09668751933872699
1773258248116661200,48.0806611328125,0.0080916095841676,-0.06984744320809841,0.10173954203128814
1773258248126676200,48.09067626953125,0.031688100683689116,-0.09375789562761783,0.09126783237755298
1773258248136692500,48.1006923828125,0.02393675590455532,-0.10254618223905562,0.10776304010450839
1773258248146707200,48.110707275390624,0.027334581649303434,-0.10715805994868279,0.08328852406144141
1773258248156722400,48.12072241210937,0.03344173941798508,-0.07601122653484343,0.06495674855709076
1773258248166738400,48.130738525390626,0.026758316131308673,-0.03684592183828354,0.034439445218443866
1773258248176753400,48.14075341796875,0.016122867283225057,-0.0024649288088083266,0.045237902608513826
1773258248186768600,48.1507685546875,0.01545366278477013,0.028636311897635457,0.05214987395405769
1773258248196784400,48.160784423828126,-0.01196750116944313,0.05966331832408905,0.04834054479897022
1773258248206799600,48.170799560546875,-0.03998071273267269,0.07969312991797924,0.023345804274082182
1773258248216814600,48.180814697265625,-0.04790032675080001,0.10456804345548153,-0.003091536274552345
1773258248226830600,48.19083056640625,-0.044158802134916186,0.13324468736350537,-0.03335574163496494
1773258248236845600,48.200845458984375,-0.059984220841526985,0.15538813011050223,-0.081485858553648
1773258248246860500,48.210860595703124,-0.05704458719305694,0.1385316878557205,-0.10319441701471804
1773258248256876500,48.22087646484375,-0.09492058273144066,0.14678104528486727,-0.0835550660431385
1773258248266891500,48.2308916015625,-0.09293839593827724,0.1339005209237337,-0.06494564264118671
1773258248276906500,48.240906494140624,-0.08164360639862715,0.10693243449926376,-0.049345922449231146
1773258248286922500,48.25092260742188,-0.07515892055444419,0.0826139858007431,-0.0386906729221344
1773258248296937500,48.2609375,-0.07263678166568278,0.052259179547429084,-0.052450902727246285
1773258248306952400,48.270952392578124,-0.042039252697676416,0.03571487198174,-0.06410276207625866
1773258248316968400,48.28096850585938,-0.04078439379837364,0.022679449319839475,-0.06300444544553756
1773258248326983400,48.2909833984375,-0.05525017805695533,0.02028992383480072,-0.05043488672971725
1773258248336998400,48.300998291015624,-0.07091532816793769,0.005739420434832573,-0.026048633491992948
1773258248347014400,48.31101440429688,-0.06154496735222637,-0.006390577819943428,-0.04813187048435211
1773258248357029400,48.321029296875,-0.07280337040424346,-0.031071430090069768,-0.07028291201591491
1773258248367044400,48.33104443359375,-0.0582925779601559,-0.04390986887514591,-0.09504676639437674
1773258248377060400,48.34106030273438,-0.08143149801790714,-0.05383972673714161,-0.08818272584378718
1773258248387075300,48.351075439453126,-0.07786584142558277,-0.04182838642597198,-0.07560147669017314
1773258248397091300,48.36109130859375,-0.09196684749238193,-0.015135609811544418,-0.07059446218311786
1773258248407106300,48.37110620117188,-0.07162848140597343,0.023537527453899382,-0.09797872819304465
1773258248417121500,48.38112158203125,-0.08088197437636553,0.05848141506314277,-0.09816986685097218
1773258248427137300,48.39113720703125,-0.11490297498703002,0.06312193434536456,-0.06943243266642093
1773258248437152500,48.40115258789063,-0.0926916911682114,0.08706336642503738,-0.04176818067133426
1773258248447167500,48.41116748046875,-0.07891392570640891,0.09965689053833485,-0.032146365845203397
1773258248457183500,48.42118359375,-0.027315219361707565,0.0948141266822815,-0.05897592058181762
1773258248467198500,48.43119848632813,0.024954993036389348,0.07756079406440257,-0.09105448188781738
1773258248477213400,48.44121337890625,0.05239646912626922,0.07098141567409039,-0.08982347878813743
1773258248487229400,48.4512294921875,0.07425181564688682,0.039355274310708045,-0.0746229870468378
1773258248497244400,48.46124438476563,0.10111644169688225,0.04753273554742336,-0.06185118375718593
1773258248507259400,48.47125927734375,0.10491050021760165,0.040568741753697395,-0.06797931124866008
1773258248517275400,48.481275390625,0.09890753347575663,0.0628676673233509,-0.08159516414701938
1773258248527290400,48.49129028320313,0.10750300092883408,0.09188625653684139,-0.09721125095188617
1773258248537305300,48.50130541992188,0.08949673105180263,0.12784253605902193,-0.10398118347823619
1773258248547321300,48.5113212890625,0.07684073616154491,0.13769640607535838,-0.115831780269742
1773258248557336300,48.52133642578125,0.09915244814753532,0.13821253890395163,-0.1369599084943533
1773258248567351300,48.53135131835938,0.10243044690489768,0.14021744898557661,-0.15987667370140551
1773258248577367300,48.5413671875,0.1198755027025938,0.1337654963672161,-0.16147709463536739
1773258248587382300,48.55138232421875,0.1443698924899101,0.11380991905331611,-0.12654840459525585
1773258248597397200,48.56139721679688,0.1513041121998802,0.07000935577154159,-0.10059387912750244
1773258248607413500,48.57141357421875,0.18195117939803748,0.05772796634733677,-0.0634434213846922
1773258248617428200,48.58142822265625,0.18704707776494323,0.027481296643614768,-0.06725450410544873
1773258248627443200,48.59144311523438,0.19138298807740212,-0.002570142748951912,-0.08602291746139526
1773258248637459500,48.60145947265625,0.20831720827613023,-0.020088848304748535,-0.11810673946440219
1773258248647474400,48.61147436523437,0.18049805798027663,-0.0792547385007143,-0.11889233688414096
1773258248657489400,48.62148950195313,0.16017247831020504,-0.10933891111910342,-0.10014964249134063
1773258248667505400,48.63150537109375,0.14144209540970623,-0.10712357315719127,-0.06793313401937484
1773258248677520600,48.641520751953124,0.11901033724062145,-0.11837795762121676,-0.060139703664183614
1773258248687535600,48.65153564453125,0.09796469966769218,-0.12846271378397942,-0.09858020121753215
1773258248697551600,48.661551513671874,0.11064999371767044,-0.1501098974466324,-0.13279635907411574
1773258248707566600,48.67156665039062,0.08570961372852325,-0.13163725216686725,-0.13769582155346868
1773258248717582600,48.68158251953125,0.0774981771569699,-0.1161328090429306,-0.12240414439737796
1773258248727597600,48.69159765625,0.07544540934562682,-0.09622399348020554,-0.11313245818316936
1773258248737612500,48.70161254882812,0.06748948190510272,-0.08961246638596057,-0.10331249043643474
1773258248747628500,48.711628662109376,0.08373100713193415,-0.0763087481766939,-0.10216916562020778
1773258248757643500,48.7216435546875,0.06295015797503292,-0.05429916094243526,-0.11279635809659957
1773258248767658500,48.73165844726562,0.06437047310173512,-0.03594049743115902,-0.10460603737831115
1773258248777674500,48.741674560546876,0.04571012323014438,0.019325462716817853,-0.122023620647192
1773258248787689500,48.751689453125,0.0327256270378828,0.058576107609272,-0.14986732086241245
1773258248797704400,48.76170434570312,0.007794087942317128,0.06762859811484813,-0.1619949810296297
1773258248807720400,48.771720458984376,0.012017770051956176,0.08005670253336429,-0.18165303670167923
1773258248817735400,48.7817353515625,0.01985971572399139,0.1010790322959423,-0.19101006311178206
1773258248827750400,48.79175048828125,0.020730068817734718,0.11595102273523807,-0.21541385200619698
1773258248837766400,48.801766357421876,0.017356208470463753,0.14449439565241337,-0.20657880364358425
1773258248847781400,48.811781494140625,0.015251929667592048,0.15662030225396156,-0.2118172888189554
1773258248857796400,48.82179638671875,0.013931494718790053,0.15017770198583602,-0.2056008985221386
1773258248867812400,48.831812255859376,0.00936813232600689,0.1395212834149599,-0.20238135195374488
1773258248877827300,48.841827392578125,0.018003785659000276,0.1336918466091156,-0.19906535927355287
1773258248887842300,48.85184228515625,0.049364554084464905,0.09900807124078273,-0.19655133062601088
1773258248897858300,48.8618583984375,0.050557563261315226,0.07463935365974902,-0.1706955893576145
1773258248907873300,48.871873291015625,0.06992452703230083,0.04629764079451561,-0.17786708842217921
1773258248917888500,48.881888427734374,0.08660561272017657,0.017580080354213712,-0.1947732150375843
1773258248927904300,48.891904296875,0.08717910175919533,-0.01115618478655815,-0.1903290951102972
1773258248937919500,48.90191943359375,0.05929097788035869,-0.042433366581797596,-0.16636895833015442
1773258248947934500,48.9119345703125,0.053713470008969304,-0.0777519327223301,-0.137870593598485
1773258248957950500,48.92195043945313,0.04987549928128719,-0.0762356829404831,-0.11039748026132583
1773258248967965400,48.93196533203125,0.019385010884329677,-0.05420680648386478,-0.09608604631423949
1773258248977980400,48.94198046875,0.015817089269682765,-0.04424889157116413,-0.11710311537981033
1773258248987996400,48.95199633789063,-0.0024590835899114608,-0.032980478581786155,-0.11975859832465648
1773258248998011400,48.962011474609376,-0.04941840316355228,-0.0038221886366605756,-0.12197744341790676
1773258249008026400,48.9720263671875,-0.07858250179495661,0.027732641056179997,-0.10934709442555904
1773258249018042400,48.98204248046875,-0.08267009990215302,0.08181962055265903,-0.11070026260018348
1773258249028057300,48.992057373046876,-0.12152966311778872,0.10762217032909392,-0.12397884636819362
1773258249038072300,49.002072265625,-0.12960720764398573,0.1336912620872259,-0.14193886595070362
1773258249048088300,49.01208837890625,-0.14540807643122972,0.15423545294404029,-0.16755203063488006
1773258249058103300,49.022103271484376,-0.14899872133433817,0.17314356703162193,-0.1904810708016157
1773258249068118300,49.0321181640625,-0.16583528984487056,0.1792927373111248,-0.2087590702921152
1773258249078134300,49.04213427734375,-0.18064181383252143,0.1688093372195959,-0.22484861982762813
1773258249088149200,49.052149169921876,-0.1707744998127222,0.1559077700704336,-0.21900398545265196
1773258249098164200,49.062164306640625,-0.19016550204642116,0.12674421942830086,-0.21601181789934634
1773258249108180200,49.07218017578125,-0.16595336326658724,0.1033230118304491,-0.20150807625055311
1773258249118195200,49.0821953125,-0.16454525003433226,0.06910451588630676,-0.16974281867742538
1773258249128210400,49.09221044921875,-0.15580080256462095,0.04924889181554317,-0.15721826814711093
1773258249138226200,49.10222607421875,-0.13440737446732817,0.03623392741978168,-0.12616320466995237
1773258249148241400,49.11224145507813,-0.13981350782718507,0.017918518528342246,-0.10870587391257286
1773258249158256400,49.12225634765625,-0.1472159295707941,0.011888006192445755,-0.08965864361524581
1773258249168272400,49.1322724609375,-0.13843122315593062,0.008277999001741409,-0.07639759550392627
1773258249178287400,49.14228735351563,-0.143887077409029,0.028263971453905103,-0.05503507400155067
1773258249188302300,49.15230224609375,-0.1298094522178173,0.05360591798126697,-0.06094926648139953
1773258249198318300,49.162318359375,-0.12123155695404857,0.061056818509101864,-0.05022270528376102
1773258249208333300,49.17233325195313,-0.10078903637342154,0.06234452023208141,-0.03846446295082569
1773258249218348300,49.182348388671876,-0.08616714823767542,0.07655541641414165,-0.03204348999261856
1773258249228364300,49.1923642578125,-0.04632102167010307,0.07798924860954284,-0.032030045989155764
1773258249238379300,49.20237915039063,-0.034030791352316736,0.08220540499985217,-0.016011808124184606
1773258249248394200,49.212394287109376,0.005095934899523854,0.09203414057493209,-0.02485211718380451
1773258249258410200,49.22241015625,0.02524550041556358,0.11605272954404354,-0.03317804698050022
1773258249268425200,49.23242529296875,0.051415056873485444,0.11621230401992798,-0.034363457372784616
1773258249278440200,49.242440185546876,0.04822071781158447,0.13226327511072158,-0.02147416518330574
1773258249288456400,49.25245654296875,0.06810322988927364,0.13163140694797038,-0.013278583768010138
1773258249298471200,49.26247119140625,0.09330079950988292,0.11329846239984034,-0.02521685884296894
1773258249308486100,49.272486083984376,0.11459376290738582,0.10355097536742687,-0.02338029106557369
1773258249318502400,49.28250244140625,0.10931611476540565,0.08055413066148757,-0.0058306058496236796
1773258249328517400,49.29251733398438,0.12874204218201338,0.05718143838047981,0.03265782249867916
1773258249338532400,49.30253247070313,0.13067520220167933,0.035817163312435146,0.06168810214996338
1773258249348548400,49.31254833984375,0.1441091957271099,-0.004520692294836044,0.05837737016677856
1773258249358563300,49.32256323242188,0.16759236264526842,-0.02149286988377571,0.054224926662445064
1773258249368578600,49.33257861328125,0.1489712488055229,-0.04730068035721779,0.04492226078808308
1773258249378594300,49.34259423828125,0.1359224552053958,-0.08364742050170898,0.02532616443634033
1773258249388609500,49.35260961914062,0.11833126893527805,-0.12931202408969403,0.016975100198388098
1773258249398624500,49.36262451171875,0.11478490156531333,-0.16139526157081127,-0.02077916865646839
1773258249408640500,49.372640625,0.09221424638219178,-0.18938859938979147,-0.026682255220413207
1773258249418655500,49.38265551757812,0.0671639762777835,-0.21118425161242485,-0.007605798828601837
1773258249428670500,49.39267041015625,0.024307927304506302,-0.2166717431128025,-0.014186930784583092
1773258249438686500,49.4026865234375,0.0014005875129252672,-0.21803426363766193,-0.0035217443853616712
1773258249448701400,49.41270141601562,-0.027040494073554872,-0.22152210575342177,-0.00208615862429142
1773258249458716400,49.42271630859375,-0.03883037365376949,-0.21939561511874198,-0.032546763339638705
1773258249468732400,49.432732421875,-0.05188508553802967,-0.23772563705742358,-0.025877953100204465
1773258249478747400,49.44274731445312,-0.05726392903216183,-0.21861586291790008,-0.025759879678487776
1773258249488762400,49.45276245117188,-0.08313779047913848,-0.20258418104946613,0.0006236848562955855
1773258249498778400,49.4627783203125,-0.10117262886352836,-0.2197036581546068,-0.007203647768497467
1773258249508793300,49.47279345703125,-0.10145071515254676,-0.21145371620357034,-0.0007405892342329024
1773258249518808300,49.48280834960938,-0.09302548969984054,-0.1817763708204031,0.011131050345301628
1773258249528824300,49.49282421875,-0.11403905163407325,-0.15335340941250322,0.009561609071493149
1773258249538839300,49.50283935546875,-0.11066343772113323,-0.12246201206445693,0.002421089667081833
1773258249548854300,49.51285424804688,-0.09712065005898475,-0.1001724388450384,0.021381226202845573
1773258249558870300,49.522870361328124,-0.07353460728824138,-0.08311609010398388,0.020142039796710014
1773258249568885200,49.53288525390625,-0.060893736901879304,-0.05653437264859676,0.01702127742767334
1773258249578900200,49.54290014648438,-0.06981237189471722,-0.03767009770274162,0.047027124112844466
1773258249588916200,49.552916259765624,-0.060799701942875976,-0.020110475614666938,0.0538964253604412
1773258249598931200,49.56293115234375,-0.04442249457240104,0.0019639935493469237,0.04927519530057907
1773258249608946400,49.57294653320312,-0.04975216516256332,0.02195464217662811,0.024529461100697515
1773258249618962200,49.582962158203124,-0.04932422207407653,0.01654723017513752,0.001440261936187744
1773258249628977400,49.59297729492187,-0.055007528407499194,0.0211316353559494,0.008205518287420272
1773258249638992400,49.60299243164062,-0.06637004942111671,0.031793899145722386,-0.010537176105380058
1773258249649008400,49.61300830078125,-0.09012092736475169,0.04797229600846767,0.0096726682305336
1773258249659023400,49.6230234375,-0.09172427090816199,0.030100539231300353,-0.004599018228054046
1773258249669038300,49.63303833007812,-0.0831675280302763,0.027060440883040427,0.004433598533272743
1773258249679054300,49.643054443359375,-0.08234167166538536,0.0002402384966611862,0.007577157256007194
1773258249689069300,49.6530693359375,-0.07529927887320519,-0.031031098079681393,0.016450784063339233
1773258249699084300,49.66308422851562,-0.049024508475139734,-0.05686053586304188,0.023273908081650734
1773258249709100300,49.673100341796875,-0.03426525769531727,-0.09230068255662918,0.008932078996300696
1773258249719115300,49.683115234375,-0.028123174743726848,-0.12592004356384276,-0.02391980476975441
1773258249729130200,49.69313012695312,-0.03327434696182609,-0.14270926580131052,-0.030712533649802205
1773258249739146200,49.703146240234375,-0.040614334461092944,-0.16487024420499802,-0.03998071273267269
