time,seconds_elapsed,z,y,x
1774470432728443000,94.94044287109375,0.0014671998796984553,-0.01245502382516861,0.029147546738386154
1774470432738470000,94.95046997070312,-0.0009459308348596096,-0.011509211733937263,0.03117135725915432
1774470432748496000,94.96049584960937,0.001147047383710742,-0.011390700936317444,0.03220706433057785
1774470432758522600,94.97052270507812,0.0030049157794564962,-0.008397695608437061,0.03205588832497597
1774470432768550000,94.9805498046875,0.003926103003323078,-0.013523214496672153,0.029588736593723297
1774470432778577000,94.99057690429687,0.001974578946828842,-0.01333665195852518,0.029694117605686188
1774470432788604000,95.00060400390625,0.0023538130335509777,-0.007760525681078434,0.024910811334848404
1774470432798630000,95.0106298828125,-0.001054986147210002,-0.004167245235294104,0.022878378629684448
1774470432808657000,95.02065698242187,0.0006718075019307435,0.0010440284386277199,0.021543867886066437
1774470432818684000,95.03068383789062,-0.0003879818832501769,-0.004957232624292374,0.017807628959417343
1774470432828711000,95.0407109375,0.0007411984261125326,-0.00701052974909544,0.018130138516426086
1774470432838738000,95.05073803710937,-0.0007389251841232181,-0.006702994462102652,0.018875371664762497
1774470432848764000,95.06076391601563,0.00256925355643034,-0.007256665732711554,0.018916383385658264
1774470432858791000,95.070791015625,0.0023954520002007484,-0.00789179839193821,0.01563972793519497
1774470432868818000,95.08081787109376,0.004733441397547722,-0.008435082621872425,0.014412809163331985
1774470432878844700,95.0908447265625,0.005048797465860844,-0.008763372898101807,0.009201518259942532
1774470432888872000,95.10087182617187,0.0028953650034964085,-0.005673839244991541,0.006935968063771725
1774470432898899000,95.11089892578126,0.003528516972437501,-0.0046745240688323975,0.005082504823803902
1774470432908925000,95.12092504882813,0.004973015747964382,-0.008409873582422733,0.0018611457198858261
1774470432918951700,95.13095166015626,0.004331507254391909,-0.013782122172415257,-0.0010562562383711338
1774470432928979000,95.14097900390625,0.004182636737823486,-0.015235410071909428,-0.002345758955925703
1774470432939006000,95.151005859375,0.004781237803399563,-0.015153339132666588,-0.0016689547337591648
1774470432949032700,95.16103271484376,0.004192146472632885,-0.013330671936273575,-0.003152068704366684
1774470432959058700,95.17105859375,0.004963350482285023,-0.013212570920586586,-0.002072247676551342
1774470432969086000,95.1810859375,0.003823251463472843,-0.01365518756210804,-0.0030067507177591324
1774470432979113000,95.19111303710937,0.0049473294056952,-0.013091223314404488,-0.011592265218496323
1774470432989139200,95.20113916015625,0.004497255198657513,-0.015481943264603615,-0.013568863272666931
1774470432999166000,95.211166015625,0.002336846897378564,-0.0151921221986413,-0.01312667690217495
1774470433009192000,95.22119189453124,-0.00009461911395192146,-0.01611783728003502,-0.013420423492789268
1774470433019219200,95.23121923828126,0.0011184896575286984,-0.015039118938148022,-0.013609594665467739
1774470433029246200,95.24124609375,-0.0015132459811866283,-0.01309847179800272,-0.013300934806466103
1774470433039273000,95.25127294921874,-0.001522405305877328,-0.014573954045772552,-0.01431109756231308
1774470433049300200,95.26130029296876,-0.0029360109474509954,-0.011722508817911148,-0.01623150333762169
1774470433059327200,95.2713271484375,-0.003090574638918042,-0.010747279971837997,-0.019630834460258484
1774470433069353200,95.28135327148438,-0.0047766221687197685,-0.010102529078722,-0.021267082542181015
1774470433079380000,95.2913798828125,-0.00431709224358201,-0.00974949635565281,-0.020351383835077286
1774470433089407200,95.3014072265625,-0.004656378645449877,-0.008909270167350769,-0.02134580910205841
1774470433099434200,95.31143432617188,-0.0019347543129697442,-0.00971231423318386,-0.020068559795618057
1774470433109461000,95.3214609375,-0.0018695067847147584,-0.008818024769425392,-0.017776645720005035
1774470433119487000,95.33148706054688,-0.0060037896037101746,-0.011003672145307064,-0.021353621035814285
1774470433129514000,95.34151391601563,-0.007349751889705658,-0.0016232207417488098,-0.026389125734567642
1774470433139541200,95.35154125976563,-0.010133553296327591,0.0005898661911487579,-0.030802249908447266
1774470433149568000,95.36156811523438,-0.010121569968760014,0.000575218815356493,-0.03402840346097946
1774470433159595000,95.37159497070313,-0.008761156350374222,-0.0021918555721640587,-0.03612377867102623
1774470433169621000,95.38162109375,-0.009189126081764698,-0.00554104708135128,-0.038320086896419525
1774470433179648300,95.39164819335937,-0.007591527886688709,-0.006407986860722303,-0.03607833385467529
1774470433189675000,95.40167504882812,-0.006704961881041527,-0.010147331282496452,-0.03702668473124504
1774470433199702000,95.41170190429688,-0.009538017213344574,-0.007268442772328854,-0.03398580104112625
1774470433209729300,95.42172924804687,-0.00981764867901802,-0.006136332638561726,-0.03434506058692932
1774470433219755300,95.43175537109374,-0.009609891101717949,-0.012724862433969975,-0.028223520144820213
1774470433229782000,95.44178198242187,-0.005870813503861427,-0.016201887279748917,-0.026556648313999176
1774470433239809000,95.45180908203125,-0.007722367532551289,-0.02328471839427948,-0.021877389401197433
1774470433249836300,95.46183618164062,-0.0034155037719756365,-0.025235217064619064,-0.0223972387611866
1774470433259863000,95.47186303710937,0.0023517294321209192,-0.01937123015522957,-0.01718488708138466
1774470433269890000,95.48189013671875,0.002336549572646618,-0.02083170786499977,-0.011343775317072868
1774470433279916000,95.491916015625,0.004577293060719967,-0.016751352697610855,-0.008711691945791245
1774470433289943000,95.50194311523437,0.004685417748987675,-0.014542261138558388,-0.004759826697409153
1774470433299970000,95.51196997070312,0.0064805299043655396,-0.014839569106698036,-0.008499697782099247
1774470433309997000,95.5219970703125,0.006106089800596237,-0.012226475402712822,-0.0071657197549939156
1774470433320024000,95.53202416992187,0.004441974218934774,-0.015614792704582214,-0.012507043778896332
1774470433330050000,95.54205004882813,0.006630027201026678,-0.019469983875751495,-0.0100556043908
1774470433340077000,95.5520771484375,0.0056243231520056725,-0.02237844467163086,-0.009745790623128414
1774470433350104000,95.56210400390626,0.005687973462045193,-0.018192488700151443,-0.0035512777976691723
1774470433360131000,95.57213110351563,0.006676029413938522,-0.016389988362789154,0.0007770685479044914
1774470433370158000,95.58215795898437,0.005291185807436705,-0.01137552224099636,0.0032322369515895844
1774470433380184000,95.59218408203125,0.008144786581397057,-0.011332574300467968,0.0059118205681443214
1774470433390211000,95.60221118164063,0.005274697206914425,-0.013406909070909023,0.004097143188118935
1774470433400238000,95.61223803710938,0.009364881552755833,-0.014439391903579235,0.002519570291042328
1774470433410265000,95.62226513671875,0.00898751150816679,-0.019056513905525208,0.0006907768547534943
1774470433420292000,95.6322919921875,0.008057700470089912,-0.021405182778835297,-0.005749362520873547
1774470433430319000,95.64231909179688,0.010132835246622562,-0.020623810589313507,-0.007716639433056116
1774470433440345000,95.65234497070313,0.007303970865905285,-0.01902926154434681,-0.010576874949038029
1774470433450372000,95.6623720703125,0.010980997234582901,-0.015216412022709846,-0.007285474333912134
1774470433460399000,95.67239916992187,0.012159775011241436,-0.014356058090925217,-0.001353648491203785
1774470433470426000,95.68242602539063,0.01341305859386921,-0.014179490506649017,-0.00005003158003091812
1774470433480453000,95.692453125,0.012616186402738094,-0.012435533106327057,0.005589223466813564
1774470433490479000,95.70247900390625,0.013385307975113392,-0.011901035904884338,0.01070382446050644
1774470433500506000,95.71250610351562,0.013447537086904049,-0.014049642719328403,0.01575254462659359
1774470433510533000,95.722533203125,0.01170982513576746,-0.014174277894198895,0.016698500141501427
1774470433520560000,95.73256005859375,0.008569199591875076,-0.011365886777639389,0.020399771630764008
1774470433530587100,95.74258715820312,0.010733816772699356,-0.007889395579695702,0.020202964544296265
1774470433540613000,95.75261303710937,0.009149886667728424,-0.0042069475166499615,0.02092796564102173
1774470433550640000,95.76264013671874,0.008382097817957401,-0.002192265819758177,0.020619574934244156
1774470433560667100,95.77266723632812,0.005753964185714722,-0.0009848899208009243,0.01853431761264801
1774470433570694100,95.78269409179687,0.008313261903822422,-0.0036251479759812355,0.020424628630280495
1774470433580721200,95.79272119140624,0.009644725359976292,-0.005181059241294861,0.01614723727107048
1774470433590747100,95.8027470703125,0.009042318910360336,-0.0033333580940961838,0.017365366220474243
1774470433600774100,95.81277416992188,0.009714688174426556,-0.005856395233422518,0.018188370391726494
1774470433610801000,95.82280078125,0.01380317285656929,-0.005256651435047388,0.016078082844614983
1774470433620828200,95.832828125,0.00867486372590065,-0.0012148753739893436,0.014835975132882595
1774470433630855200,95.84285522460938,0.006436742376536131,-0.0012489636428654194,0.012512900866568089
1774470433640882000,95.8528818359375,0.005775175988674164,0.002964822808280587,0.010336131788790226
1774470433650908000,95.86290795898438,0.004660110455006361,0.0011813039891421795,0.015719711780548096
1774470433660935200,95.87293505859375,0.0034718390088528395,0.0017161429859697819,0.012778866104781628
1774470433670962200,95.88296215820313,0.0035368199460208416,0.00247141532599926,0.016933664679527283
1774470433680989000,95.89298901367188,0.00430542416870594,0.008273179642856121,0.013294192962348461
1774470433691016200,95.90301611328125,0.0069882930256426334,0.007617775350809097,0.015147753991186619
1774470433701042200,95.91304223632812,0.0036210529506206512,0.008881328627467155,0.01112067885696888
1774470433711069200,95.92306909179688,0.005891663953661919,0.00594519404694438,0.012248795479536057
1774470433721096000,95.93309594726563,0.008421480655670166,0.001727027352899313,0.005284998565912247
1774470433731123200,95.94312329101562,0.008160490542650223,0.002450874773785472,0.007965470664203167
1774470433741150200,95.95315014648438,0.005406875163316727,0.0031736763194203377,0.0064713433384895325
1774470433751176200,95.96317626953125,0.0022638123482465744,-0.0004855073057115078,0.005849760957062244
1774470433761203000,95.97320288085938,0.0003485465422272682,-0.0015042060986161232,0.003325270488858223
1774470433771230000,95.98322998046875,-0.00291222776286304,0.00045241788029670715,0.0025777211412787437
1774470433781257200,95.99325732421875,-0.00394313782453537,0.0012124842032790184,0.004106641747057438
1774470433791284000,96.00328393554688,-0.002635258948430419,0.003710262943059206,-0.0019275480881333351
1774470433801310000,96.01331005859375,-0.0006173118017613888,0.004399172030389309,-0.001778413075953722
1774470433811337000,96.0233369140625,-0.0010860282927751541,0.0034343088045716286,-0.0020708278752863407
1774470433821364200,96.0333642578125,-0.0021280208602547646,0.005300681572407484,-0.00259191682562232
1774470433831391000,96.04339086914062,-0.001363693387247622,0.0007525347173213959,-0.0012222528457641602
1774470433841418000,96.05341796875,-0.00037296023219823837,-0.0000883578322827816,-0.005791804753243923
1774470433851445200,96.0634453125,-0.003133060410618782,-0.005487117916345596,-0.005670098587870598
1774470433861471200,96.07347119140626,-0.0006535075372084975,-0.006699213758111,-0.0063503519631922245
1774470433871498000,96.083498046875,-0.0014476621290668845,-0.006037152372300625,-0.0025774515233933926
1774470433881525000,96.09352490234374,0.002077666576951742,-0.005415807012468576,-0.0022828131914138794
1774470433891552300,96.10355224609376,0.0011586097534745932,0.0018442366272211075,-0.0011989064514636993
1774470433901579300,96.11357934570313,0.0012513187248259783,0.003613983979448676,-0.001784452237188816
1774470433911605000,96.12360498046876,-0.0005063675343990326,0.0016222060658037663,0.0007434207946062088
1774470433921632000,96.13363208007813,-0.0012569476384669542,0.002229113830253482,-0.0017941230908036232
1774470433931659000,96.14365893554688,-0.0012873075902462006,-0.0013682842254638672,-0.003108126576989889
1774470433941686300,96.15368627929688,-0.005144606810063124,-0.007384825497865677,-0.004735407419502735
1774470433951713000,96.16371313476563,-0.0017325646476820111,-0.009877810254693031,-0.008863573893904686
1774470433961739000,96.17373901367188,-0.001263096695765853,-0.014329428784549236,-0.007658582646399736
1774470433971766000,96.18376611328125,-0.00023271958343684673,-0.01230968814343214,-0.008543550968170166
1774470433981793300,96.19379321289063,-0.0009396168170496821,-0.011263087391853333,-0.006506944075226784
1774470433991820000,96.20382006835938,-0.0025500301271677017,-0.00644755968824029,-0.0022924919612705708
1774470434001847000,96.21384692382813,-0.004467819817364216,-0.0015711905434727669,-0.003407116048038006
1774470434011873300,96.22387329101562,-0.00676293158903718,-0.003245254047214985,-0.00493763480335474
1774470434021900300,96.233900390625,-0.00784551352262497,-0.00772336358204484,-0.007881399244070053
1774470434031927000,96.24392700195312,-0.00699436804279685,-0.007497528102248907,-0.013475902378559113
1774470434041954000,96.2539541015625,-0.004023580811917782,-0.008023690432310104,-0.011480043642222881
1774470434051981300,96.26398120117187,-0.004122650250792503,-0.0037818076089024544,-0.011364729143679142
1774470434062008000,96.27400805664062,-0.0016907621175050735,-0.004176790360361338,-0.011622259393334389
1774470434072034000,96.28403393554687,-0.0024092828389257193,-0.0022574500180780888,-0.009170019999146461
1774470434082061000,96.29406103515625,-0.0037891280371695757,-0.005316564347594976,-0.005516780074685812
1774470434092088300,96.30408837890624,-0.006332180462777615,-0.006676108110696077,-0.0024320404045283794
1774470434102115000,96.31411499023437,-0.003980922978371382,-0.0044889990240335464,-0.0011980212293565273
1774470434112142000,96.32414208984375,-0.006037415936589241,-0.004432007670402527,-0.001267263200134039
1774470434122168000,96.33416796875,-0.0062544336542487144,-0.0029602712020277977,-0.0023987642489373684
1774470434132195300,96.3441953125,-0.002765426179394126,-0.007732655853033066,-0.0011516059748828411
1774470434142222000,96.35422216796874,-0.002117580035701394,-0.0065030986443161964,-0.005181846674531698
1774470434152249000,96.3642490234375,-0.0011788157280534506,-0.009581180289387703,-0.0034646405838429928
1774470434162276000,96.37427612304687,-0.002277032472193241,-0.00935512688010931,-0.00434108404442668
1774470434172302300,96.38430224609375,-0.00040296604856848717,-0.007536187767982483,-0.002133323345333338
1774470434182329000,96.3943291015625,-0.002697829157114029,-0.005855272524058819,0.0014211805537343025
1774470434192356000,96.40435620117188,-0.00030977290589362383,-0.0045410022139549255,0.0030486388131976128
1774470434202383000,96.41438305664063,0.0018254255410283804,-0.003122433088719845,0.006426069885492325
1774470434212410000,96.42441015625,-0.0033845165744423866,-0.006239663809537888,0.006478800438344479
1774470434222437000,96.43443701171876,0.004117223434150219,-0.005192606244236231,0.008066746406257153
1774470434232463000,96.44446313476563,0.004027208313345909,-0.0020966813899576664,0.009593269787728786
1774470434242490000,96.45448999023438,0.003925492987036705,-0.0031613409519195557,0.007328268140554428
1774470434252517000,96.46451708984375,0.0027286685071885586,-0.0036785267293453217,0.008101383224129677
1774470434262544100,96.47454418945313,0.0013348407810553908,-0.0008313907310366631,0.008051582612097263
1774470434272571100,96.48457104492188,0.0006496094283647835,-0.00251291086897254,0.015370749868452549
1774470434282597000,96.49459716796875,0.0005389289581216872,-0.0007259049452841282,0.019638441503047943
1774470434292624100,96.5046240234375,-0.0024446104653179646,0.004804681986570358,0.018739357590675354
1774470434302651100,96.51465112304687,-0.003727828385308385,0.006991911213845015,0.019180666655302048
1774470434312678100,96.52467822265625,-0.005624531768262386,0.00802974496036768,0.01519125234335661
1774470434322705200,96.534705078125,-0.007442547008395195,0.008989380672574043,0.01570310816168785
1774470434332731100,96.54473120117187,-0.009519013576209545,0.010377153754234314,0.013870320282876492
1774470434342758100,96.55475805664062,-0.00540452403947711,0.009251145645976067,0.012478902004659176
1774470434352785200,96.56478515625,-0.0032265912741422653,0.0024249309208244085,0.003392462618649006
1774470434362812200,96.57481225585937,-0.0027744723483920097,0.003340565599501133,0.0036608269438147545
1774470434372839200,96.58483911132812,-0.002498568966984749,0.00016767531633377075,0.003789723850786686
1774470434382866200,96.5948662109375,-0.002345938002690673,-0.004475199617445469,-0.00026378314942121506
1774470434392892200,96.60489208984374,-0.001257237745448947,-0.002346801571547985,0.0009418297559022903
1774470434402919200,96.61491918945312,-0.0038275897968560457,-0.00956839881837368,0.0004977695643901825
1774470434412946200,96.6249462890625,-0.0006115566939115524,-0.009818736463785172,0.0009523713961243629
1774470434422973200,96.63497314453124,-0.004131642635911703,-0.011596111580729485,-0.004085686523467302
1774470434433000200,96.64500024414062,-0.0018493134994059801,-0.010775592178106308,-0.008636229671537876
1774470434443026200,96.65502612304688,-0.002171712927520275,-0.010723360814154148,-0.00822531059384346
1774470434453053200,96.66505322265625,-0.005323297809809446,-0.00926022045314312,-0.010912707075476646
1774470434463080200,96.675080078125,-0.004716879688203335,-0.010631146840751171,-0.013966010883450508
1774470434473107200,96.68510717773438,-0.004366673994809389,-0.010056703351438046,-0.01583981141448021
1774470434483134000,96.69513403320312,-0.002835435327142477,-0.010585298761725426,-0.017825646325945854
1774470434493160200,96.70516015625,-0.004037320148199797,-0.011292101815342903,-0.014138500206172466
1774470434503187200,96.71518725585938,-0.0024827164597809315,-0.008855218067765236,-0.006352933123707771
1774470434513214200,96.72521411132813,-0.0015540722524747252,-0.008473320864140987,0.000798453576862812
1774470434523241000,96.73524096679688,0.00005504267755895853,-0.008818648755550385,0.00449315644800663
1774470434533268200,96.74526831054688,-0.0007713362574577332,-0.008232753723859787,0.007526496425271034
1774470434543294200,96.75529418945312,0.0016273570945486426,-0.01356953103095293,0.006116081960499287
1774470434553321200,96.7653212890625,0.0036114121321588755,-0.010273602791130543,0.006524077616631985
1774470434563348000,96.77534790039063,0.003146916627883911,-0.015573379583656788,0.009001079946756363
1774470434573375200,96.78537524414062,0.006250830367207527,-0.015700943768024445,0.008818652480840683
1774470434583402200,96.79540234375,0.006172206252813339,-0.015556542202830315,0.011772018857300282
1774470434593429000,96.80542895507813,0.0037404741160571575,-0.019534239545464516,0.01624160259962082
1774470434603455000,96.815455078125,0.004345245659351349,-0.018585966899991035,0.017922230064868927
1774470434613482200,96.82548217773437,0.00892588309943676,-0.01842804253101349,0.021954521536827087
1774470434623509200,96.83550927734375,0.009540383704006672,-0.015354453586041927,0.019541162997484207
1774470434633536000,96.84553588867188,0.010449054650962353,-0.014606104232370853,0.02130657434463501
1774470434643563000,96.85556298828125,0.011012094095349312,-0.015021146275103092,0.020881623029708862
1774470434653589200,96.86558935546876,0.011262430809438229,-0.015240059234201908,0.020260576158761978
1774470434663616300,96.8756162109375,0.008805516175925732,-0.01555181946605444,0.021183717995882034
1774470434673643000,96.88564306640625,0.010578915476799011,-0.017549723386764526,0.021487586200237274
1774470434683670000,96.895669921875,0.008160890080034733,-0.017374388873577118,0.027485020458698273
1774470434693697300,96.905697265625,0.006993360351771116,-0.01636265218257904,0.03042595088481903
1774470434703723300,96.91572314453126,0.008442911319434643,-0.01596158556640148,0.02943374589085579
1774470434713750000,96.92575,0.009126278571784496,-0.013588443398475647,0.03383888304233551
1774470434723777000,96.93577709960938,0.011919934302568436,-0.017368001863360405,0.033142466098070145
1774470434733804300,96.94580419921876,0.01393594779074192,-0.017362941056489944,0.030557069927453995
1774470434743831000,96.9558310546875,0.01081834826618433,-0.014936565421521664,0.033151693642139435
1774470434753858000,96.96585815429688,0.008660389110445976,-0.011804954148828983,0.03211306035518646
1774470434763884000,96.97588403320313,0.011632486246526241,-0.010071229189634323,0.03099152073264122
1774470434773911300,96.98591137695313,0.014416554942727089,-0.011779913678765297,0.03491009771823883
1774470434783938000,96.99593798828126,0.010310295969247818,-0.015256453305482864,0.039683278650045395
1774470434793965000,97.00596508789063,0.011490875855088234,-0.014739800244569778,0.04532598704099655
1774470434803992000,97.01599194335938,0.01077954564243555,-0.02118305303156376,0.0492301806807518
1774470434814018300,97.02601831054687,0.01384777296334505,-0.026288066059350967,0.04879315569996834
1774470434824045000,97.03604516601563,0.011965795420110226,-0.021981246769428253,0.050419457256793976
1774470434834072000,97.04607202148438,0.01235381793230772,-0.02340150997042656,0.044567693024873734
1774470434844099000,97.05609912109375,0.012728015892207623,-0.019111352041363716,0.04558652639389038
1774470434854126300,97.06612622070313,0.008756710216403008,-0.021346542984247208,0.042601391673088074
1774470434864152300,97.07615234375,0.01033809594810009,-0.016352316364645958,0.038812510669231415
1774470434874179000,97.08617895507813,0.009065903723239899,-0.015295574441552162,0.042969174683094025
1774470434884206000,97.0962060546875,0.008690631948411465,-0.019059497863054276,0.0390385240316391
1774470434894233300,97.1062333984375,0.011910393834114075,-0.017620591446757317,0.034623801708221436
1774470434904260000,97.11626000976563,0.01261543482542038,-0.017050381749868393,0.030928492546081543
1774470434914287000,97.126287109375,0.012312366627156734,-0.019657880067825317,0.02230038121342659
1774470434924313000,97.13631298828125,0.007543427869677544,-0.018327169120311737,0.02089262194931507
1774470434934340400,97.14634033203124,0.0051196846179664135,-0.01912904717028141,0.019480347633361816
1774470434944367000,97.1563671875,0.005918413866311312,-0.016736052930355072,0.015806876122951508
1774470434954394000,97.16639404296875,0.0005369643913581967,-0.012837451882660389,0.011602545157074928
1774470434964421000,97.17642114257812,0.00239136372692883,-0.010431409813463688,0.010764901526272297
1774470434974447400,97.186447265625,-0.0019248215248808265,-0.006563435308635235,0.007310515269637108
1774470434984474000,97.19647412109374,-0.00009702378883957863,-0.008756598457694054,0.0028659645467996597
1774470434994500900,97.2065009765625,0.0006542539340443909,-0.008560322225093842,-0.0004334254190325737
1774470435004527900,97.21652783203125,0.00023251783568412066,-0.013369163498282433,-0.0026824786327779293
1774470435014554600,97.2265546875,0.0038525527343153954,-0.01907578483223915,-0.0006752540357410908
1774470435024581600,97.23658154296875,0.003947816323488951,-0.018438709899783134,-0.0031899772584438324
1774470435034607600,97.24660766601562,0.003093208186328411,-0.016205649822950363,-0.005614785477519035
1774470435044635000,97.256634765625,0.0022351439110934734,-0.018329251557588577,-0.0059613678604364395
1774470435054661600,97.26666162109375,-0.0005979269044473767,-0.0174432173371315,-0.008598696440458298
1774470435064688600,97.27668872070312,-0.0007217646343633533,-0.01868765987455845,-0.011309879831969738
1774470435074716000,97.2867158203125,-0.0020197895355522633,-0.019553987309336662,-0.012826550751924515
1774470435084742000,97.29674194335938,-0.00019593746401369572,-0.023257602006196976,-0.013568589463829994
1774470435094768600,97.3067685546875,-0.00320823909714818,-0.02245039865374565,-0.01695879176259041
1774470435104795600,97.31679565429687,-0.0029305487405508757,-0.023199763149023056,-0.017852984368801117
1774470435114823000,97.32682299804688,-0.004402744583785534,-0.01932353340089321,-0.01689824089407921
1774470435124850000,97.33684985351563,-0.005019751377403736,-0.025002311915159225,-0.01512555405497551
1774470435134875600,97.34687573242188,-0.0029848304111510515,-0.0270841047167778,-0.01483074203133583
1774470435144902700,97.35690258789063,-0.0026904495898634195,-0.029648970812559128,-0.01224526111036539
1774470435154930000,97.36692993164063,-0.00276927906088531,-0.028382636606693268,-0.01142953522503376
1774470435164957000,97.37695703125,-0.006604301743209362,-0.03176853433251381,-0.009366919286549091
1774470435174983700,97.38698364257813,-0.0062615531496703625,-0.0329778753221035,-0.0075213490054011345
1774470435185010700,97.3970107421875,-0.005224674008786678,-0.03157749027013779,-0.008063115179538727
1774470435195036700,97.40703662109375,-0.0014597633853554726,-0.027069825679063797,-0.007917706854641438
1774470435205064000,97.41706396484375,-0.003842900739982724,-0.025314435362815857,-0.0073800161480903625
1774470435215090700,97.42709057617188,-0.0019850796088576317,-0.02485743537545204,-0.009408545680344105
1774470435225117700,97.43711767578125,-0.0022151463199406862,-0.026700802147388458,-0.00929927546530962
1774470435235145000,97.44714501953125,-0.0035371393896639347,-0.028254225850105286,-0.006785783916711807
1774470435245171000,97.4571708984375,-0.0024727832060307264,-0.02914668247103691,-0.007845181971788406
1774470435255197700,97.46719775390625,-0.00003252853639423847,-0.023796923458576202,-0.004592663608491421
1774470435265224700,97.477224609375,-0.0026711502578109503,-0.026184365153312683,-0.003525281324982643
1774470435275252000,97.487251953125,-0.0030834076460450888,-0.022295620292425156,0.00012591201812028885
1774470435285278700,97.49727880859375,-0.0016780594596639276,-0.018730130046606064,0.00034419726580381393
1774470435295304700,97.5073046875,-0.0025177542120218277,-0.01564299315214157,-0.0011849896982312202
1774470435305331700,97.51733178710937,-0.005336017347872257,-0.011692006140947342,-0.0015135151334106922
1774470435315359000,97.52735888671874,-0.0026142671704292297,-0.012970322743058205,0.0008710790425539017
1774470435325385700,97.5373857421875,-0.006317160092294216,-0.011874042451381683,-0.0034888102672994137
1774470435335412700,97.54741284179687,-0.0028657035436481237,-0.0167300496250391,-0.0010725241154432297
1774470435345439700,97.55743969726562,-0.002719815354794264,-0.01702979952096939,0.003661796450614929
1774470435355465700,97.5674658203125,-0.0041235676035285,-0.01139428373426199,0.00622429046779871
1774470435365492700,97.57749267578124,-0.0011951945489272475,-0.009448661468923092,0.009468824602663517
1774470435375519700,97.58751977539063,0.0019760977011173964,-0.005317033268511295,0.008542844094336033
1774470435385546800,97.59754663085937,-0.0003043281612917781,-0.007441886700689793,0.009409165009856224
1774470435395573800,97.60757373046874,0.0014493634225800633,-0.007289287634193897,0.005902580916881561
1774470435405599700,97.61759985351563,0.003028783481568098,-0.008521824143826962,0.003988484852015972
1774470435415626800,97.62762670898438,0.0022202476393431425,-0.013785295188426971,0.0023644892498850822
1774470435425653800,97.63765380859375,0.0016076968749985099,-0.01678861491382122,-0.0029231286607682705
1774470435435680800,97.6476806640625,0.002323820721358061,-0.017759868875145912,-0.004677086137235165
1774470435445707800,97.65770776367188,0.002588750794529915,-0.016993561759591103,-0.010104074142873287
1774470435455733800,97.66773364257813,0.0013226841110736132,-0.017185574397444725,-0.011231656186282635
1774470435465760800,97.6777607421875,0.004480620846152306,-0.01619022525846958,-0.01398155465722084
1774470435475787800,97.68778784179688,-0.0012651493307203054,-0.014036260545253754,-0.013043057173490524
1774470435485814800,97.69781469726563,-0.001835965784266591,-0.014251736924052238,-0.01724560745060444
1774470435495841800,97.707841796875,-0.0021385010331869125,-0.011918807402253151,-0.019744185730814934
1774470435505868800,97.71786889648438,-0.002315100282430649,-0.012755919247865677,-0.023505989462137222
1774470435515894500,97.72789453125,-0.0032384181395173073,-0.01385447196662426,-0.025944380089640617
1774470435525921800,97.737921875,-0.0018215072341263294,-0.011988363228738308,-0.02657981589436531
1774470435535948800,97.74794873046875,-0.0013330834917724133,-0.011428832076489925,-0.025103893131017685
1774470435545975800,97.75797583007812,0.0006028924253769219,-0.008365302346646786,-0.02444530464708805
1774470435556002800,97.7680029296875,0.0005911745247431099,-0.005399606190621853,-0.021085726097226143
1774470435566028800,97.77802880859375,0.0023610107600688934,-0.0008192588575184345,-0.01970415562391281
1774470435576055800,97.78805590820312,0.0008267636294476688,0.0013831756077706814,-0.017209306359291077
1774470435586082800,97.79808276367187,-0.0019632417242974043,0.003282321849837899,-0.01584753766655922
1774470435596109800,97.80810986328125,-0.001209034351631999,0.005793150048702955,-0.020220980048179626
1774470435606136800,97.81813671875,0.000780440925154835,0.010771685279905796,-0.023010194301605225
1774470435616163800,97.82816381835937,0.00021318765357136726,0.010770619846880436,-0.023851487785577774
1774470435626189800,97.83818994140626,-0.0006256196647882462,0.015314454212784767,-0.01890391856431961
1774470435636216800,97.848216796875,0.00042286678217351437,0.014440938830375671,-0.019169168546795845
1774470435646243800,97.85824389648438,-0.0029400510247796774,0.021060388535261154,-0.009931418113410473
1774470435656270800,97.86827075195312,-0.00044067425187677145,0.020476624369621277,-0.007271186448633671
1774470435666297600,97.87829760742187,-0.000684283790178597,0.024054795503616333,-0.0033289133571088314
1774470435676323600,97.88832348632812,0.0020169606432318687,0.024673713371157646,-0.007450954057276249
1774470435686350800,97.89835083007813,0.002858215942978859,0.027515973895788193,-0.0054092747159302235
1774470435696377900,97.9083779296875,0.0020944210700690746,0.021201882511377335,-0.007330745458602905
1774470435706404600,97.91840454101562,0.004815289750695229,0.01563159003853798,-0.010465948842465878
1774470435716432000,97.92843188476563,0.0026834295131266117,0.019284116104245186,-0.00984809547662735
1774470435726457900,97.93845776367188,0.0022273436188697815,0.022476017475128174,-0.008961317129433155
1774470435736484900,97.94848486328125,0.0027985917404294014,0.027178626507520676,-0.010632450692355633
1774470435746511600,97.95851171875,-0.0021497805137187243,0.025506306439638138,-0.011847293935716152
1774470435756539000,97.96853881835938,-0.00526008615270257,0.02232728898525238,-0.012427330017089844
1774470435766566000,97.97856591796875,-0.006537393666803837,0.021338043734431267,-0.008988119661808014
1774470435776592600,97.98859252929688,-0.007732619531452656,0.019406719133257866,-0.011268318630754948
1774470435786618600,97.99861865234375,-0.007390404120087624,0.01648576371371746,-0.012943979352712631
1774470435796646000,98.00864599609375,-0.00553204957395792,0.015137139707803726,-0.015268652699887753
1774470435806673000,98.0186728515625,-0.005907566286623478,0.012525839731097221,-0.016154538840055466
