time,seconds_elapsed,z,y,x
1774470377881826800,40.093826904296876,0.29819267297983165,0.07789092106791212,-0.5003928231477737
1774470377891853800,40.10385375976563,0.2710791867353022,0.07040522322133183,-0.3404775710016489
1774470377901879800,40.1138798828125,0.24845862799584864,0.05792149789175018,-0.10389993493556976
1774470377911907000,40.12390698242187,0.2442033086389303,0.030995789304282515,0.16748422609567643
1774470377921933800,40.13393383789062,0.2534054367482662,-0.0010248312694020568,0.43101708910465236
1774470377931960800,40.1439609375,0.2584295485205948,-0.060942106088250875,0.6730693571895361
1774470377941987800,40.15398779296875,0.21442659453451632,-0.12526265736734493,0.8182026352673768
1774470377952013800,40.16401391601563,0.1136195110477507,-0.17992964697517452,0.8616337807148694
1774470377962040600,40.17404052734375,0.021286387526243924,-0.28756478638369587,0.8598194247692823
1774470377972067800,40.18406787109375,-0.0342236105106771,-0.38159766302779313,0.798748577734828
1774470377982094800,40.1940947265625,-0.09554594808816909,-0.4370675482500344,0.6874088481873274
1774470377992121600,40.20412158203125,-0.23013269771039485,-0.47389717654064295,0.5420335780471564
1774470378002147600,40.214147705078126,-0.3376182360477745,-0.4688646987987682,0.38872517682015895
1774470378012174800,40.2241748046875,-0.3924824835270643,-0.428312652451545,0.2690560103446245
1774470378022201900,40.234201904296874,-0.42621348821520805,-0.37055399870499967,0.18681787211894987
1774470378032228600,40.244228515625,-0.43993148631379003,-0.28408536503640935,0.11739245371520518
1774470378042256000,40.254255859375,-0.4399398157507181,-0.19159980916585773,0.05600187320709228
1774470378052281900,40.26428173828125,-0.43707171296849845,-0.08224851348921657,0.008311901271343231
1774470378062308900,40.27430883789062,-0.4188432517081499,0.028225429541803893,-0.004807692542672157
1774470378072335600,40.284335693359374,-0.3925304143220186,0.12550273146722465,-0.02344926464855671
1774470378082362600,40.294362548828126,-0.33215164120495316,0.19627322607068343,-0.03829670516848564
1774470378092390000,40.30438989257812,-0.3200684047013521,0.24565085883243007,-0.06263736569881438
1774470378102416000,40.31441577148438,-0.26654373526275155,0.28458938730210065,-0.07867781539559364
1774470378112442600,40.32444262695312,-0.1855569122724235,0.311117109547928,-0.08862930056750774
1774470378122469600,40.3344697265625,-0.14038359933272004,0.3176151663303375,-0.0937900443315506
1774470378132497000,40.34449682617188,-0.1178314296543598,0.3049901693665422,-0.1001812066733837
1774470378142523600,40.35452368164062,-0.05774425989501178,0.2840440831779502,-0.10570201592147349
1774470378152549600,40.36454956054688,0.02457505380809307,0.24610693203685804,-0.10479074629545211
1774470378162576600,40.37457666015625,0.11988193244338034,0.2176794405843131,-0.11512860043644904
1774470378172604000,40.38460400390625,0.20940262889266012,0.2139066623136401,-0.12906594037413596
1774470378182630700,40.39463061523438,0.28456059959903357,0.22696239711120722,-0.15773440097570418
1774470378192657700,40.40465771484375,0.3710113870836794,0.23763238754970953,-0.21892156786620615
1774470378202683600,40.41468359375,0.4568523721069097,0.258473972184211,-0.28270927264392376
1774470378212711000,40.4247109375,0.47493747937381264,0.2685289177305996,-0.33804362185299397
1774470378222737700,40.434737548828124,0.42789866482317446,0.27676057510627433,-0.38615503407120705
1774470378232764700,40.4447646484375,0.33427170209884643,0.28924439176740124,-0.3892664440900087
1774470378242791700,40.45479174804687,0.20858137563765047,0.29663879460133613,-0.3496002041339874
1774470378252818000,40.46481787109375,0.10073533342480659,0.2727476131378673,-0.24314181688725947
1774470378262845000,40.474844970703124,0.04178615471944213,0.2328600951139815,-0.06115618723034858
1774470378272871700,40.48487158203125,-0.0030764848358929156,0.17753003848753868,0.13834639441668986
1774470378282898700,40.49489868164063,-0.0632369390271604,0.11011365835126488,0.335785029271245
1774470378292926000,40.504926025390624,-0.10310542355701327,0.01081802060706541,0.49005964518189427
1774470378302952000,40.51495190429687,-0.1506318754941225,-0.07762200446603819,0.5812146648347377
1774470378312978700,40.524978759765624,-0.2144014600932598,-0.14498568630069494,0.6185603528887033
1774470378323005700,40.535005615234375,-0.313423559859395,-0.21436342963781208,0.6286977160215378
1774470378333033000,40.54503295898437,-0.3554986145228147,-0.2091984846226871,0.5825158105611801
1774470378343059700,40.555059814453124,-0.37282749659493564,-0.15114139591883868,0.508853777500987
1774470378353085700,40.56508569335937,-0.44914311290383335,-0.06651462725726887,0.4166343434870243
1774470378363112700,40.57511279296875,-0.5407357933215796,0.007512348391488194,0.31371348271667954
1774470378373140000,40.58513989257813,-0.5703447496436536,0.07072049971558153,0.19097966797351837
1774470378383166700,40.59516674804688,-0.5387333674579858,0.13991744312569498,0.10180617752671241
1774470378393193700,40.60519384765625,-0.49440834191069005,0.1776856491743587,0.06726736358702183
1774470378403219700,40.6152197265625,-0.45706104642152784,0.22473409006986766,0.0686281305462122
1774470378413247000,40.6252470703125,-0.40202845663800835,0.26681920946957544,0.09734276837706565
1774470378423273700,40.635273681640626,-0.33890169998705383,0.2991408588164486,0.09483867660164833
1774470378433300700,40.64530078125,-0.2673872003495693,0.3204059660926461,0.09094108464121818
1774470378443327700,40.65532763671875,-0.2687041281670332,0.2924243917766958,0.08524024265110493
1774470378453353700,40.66535375976562,-0.310964987726137,0.24503742137551307,0.06842354788482188
1774470378463380700,40.675380615234374,-0.35014665903560815,0.17515477898987009,0.07406710672974585
1774470378473407700,40.68540771484375,-0.3855786954879761,0.09162521271416917,0.09274959536790847
1774470378483434800,40.69543481445312,-0.4061853571217507,0.014344075841363518,0.11841887415349482
1774470378493461800,40.705461669921874,-0.37380116393268104,-0.05567132607847452,0.14380933599770068
1774470378503487700,40.71548779296875,-0.24588483198508618,-0.0951636159733869,0.15393325512707232
1774470378513514800,40.7255146484375,-0.10072247394323348,-0.10433368671033531,0.12534545854628085
1774470378523541800,40.73554174804688,-0.06087094054818153,-0.05350037524756044,0.03533727084100246
1774470378533568800,40.74556884765625,-0.1329330641310662,0.00018565876521170138,-0.12544599631130696
1774470378543595800,40.755595703125,-0.037109541210532185,0.0284705268766731,-0.2502425888031721
1774470378553621800,40.76562182617187,0.19622166028022764,0.04376498051173985,-0.36051848851144314
1774470378563648800,40.775648681640625,0.365165291403979,0.03951183484559879,-0.516405215793848
1774470378573675800,40.78567578125,0.35527167389914394,0.03227298789955675,-0.6968231577426195
1774470378583702800,40.79570288085937,0.31971491508856414,0.039983708407357335,-0.8632026374667883
1774470378593729800,40.805729736328125,0.3903006094433367,0.07564990980862639,-0.8889221851348876
1774470378603755800,40.815755859375,0.5027443547099828,0.1335203990323469,-0.7477385214656591
1774470378613782500,40.825782470703125,0.4822537937365472,0.18253871522871776,-0.5245335771918297
1774470378623809800,40.83580981445313,0.36739787276163693,0.22617212351635096,-0.2573772629886866
1774470378633836800,40.8458369140625,0.24832491861358283,0.25632490439154204,-0.02702536956965923
1774470378643863600,40.855863525390625,0.2990365764580667,0.22644936955515294,0.16352292124927043
1774470378653889500,40.8658896484375,0.387680636203289,0.141676826614188,0.3436135309398174
1774470378663916800,40.875916748046876,0.3416659040033817,0.03834090050323866,0.4631342288553714
1774470378673943800,40.88594384765625,0.2965753009110689,-0.03579663198105991,0.50371933722198
1774470378683970800,40.895970703125,0.26237434062361714,-0.028998331876751035,0.525903696501255
1774470378693997800,40.905997802734376,0.17671923356130717,0.004093662521801889,0.6282908887863159
1774470378704023800,40.91602392578125,-0.004471592456102371,0.06986451307390816,0.7452396903872489
1774470378714050800,40.92605078125,-0.19354031224176285,0.1222679873296991,0.8159434581637383
1774470378724077800,40.93607788085937,-0.3221929956398904,0.15408512122053653,0.7712953381419181
1774470378734104800,40.946104736328124,-0.3857316940926015,0.17889981073709205,0.6300298414081335
1774470378744131800,40.9561318359375,-0.4226521424718201,0.15862216186197473,0.44668286027014253
1774470378754157800,40.96615771484375,-0.411000721514225,0.11780743685741908,0.23213994587957856
1774470378764184800,40.97618481445313,-0.29267069468796253,0.08152947849966585,0.023980595046281812
1774470378774211600,40.98621166992187,-0.19040698265209793,0.008541024718945845,-0.14979717823565006
1774470378784238800,40.99623876953125,-0.19989713392257688,-0.05954287028219551,-0.24540099399089813
1774470378794265900,41.00626586914063,-0.27703181152939793,-0.10871859639682806,-0.24860651203393935
1774470378804291800,41.016291748046875,-0.35860476384460926,-0.15442231728564948,-0.13822539838552475
1774470378814318600,41.02631860351563,-0.3964525562018156,-0.13609640526650474,0.04522796573638916
1774470378824345900,41.03634594726562,-0.37748642831668255,-0.08485046701538376,0.2597626968204975
1774470378834372900,41.046372802734375,-0.3213064220637083,-0.02678862907118164,0.44012861632108685
1774470378844399600,41.05639965820313,-0.22898396606668828,0.0028774551324546337,0.5580939014881849
1774470378854425600,41.066425537109374,-0.11727496481537818,0.03079085958302021,0.5937579200655222
1774470378864452900,41.07645288085938,-0.025975422125309705,0.08752689228355884,0.6102455290079116
1774470378874479900,41.08647998046875,0.10010916435047984,0.18325389602705836,0.592452682685852
1774470378884506600,41.096506591796874,0.19359014273285866,0.2772568159243092,0.5461375062346459
1774470378894534000,41.10653393554688,0.2940396449536085,0.33877215532325206,0.4713356554895639
1774470378904559900,41.116559814453126,0.41786359302103515,0.33427857023105023,0.38252515313625335
1774470378914587000,41.1265869140625,0.47101986753866076,0.3196907670279965,0.26024434285759923
1774470378924613600,41.13661352539062,0.4789788637191057,0.2858215959781781,0.10202186610400676
1774470378934641200,41.14664111328125,0.46257527979835866,0.17973480025650931,-0.08713526261746883
1774470378944668200,41.15666821289062,0.45543329908922314,-0.009707472399144898,-0.27391280272603036
1774470378954694100,41.16669409179688,0.4870983111582696,-0.192554717004206,-0.4910965870141983
1774470378964721200,41.17672119140625,0.5068837926022708,-0.2826761923582293,-0.7075397820681333
1774470378974748200,41.186748046875,0.5326011483132839,-0.35378209292851387,-0.8376660451501607
1774470378984775200,41.19677514648438,0.5699387991912662,-0.41476876881085334,-0.8968634995281696
1774470378994802000,41.20680200195312,0.5948112285107374,-0.4655737309619784,-0.9002835371047258
1774470379004828200,41.216828125,0.5714613325834274,-0.5277839572899043,-0.8999351620584726
1774470379014855200,41.22685522460937,0.507258178872615,-0.5645982784135267,-0.8868354419887066
1774470379024882200,41.236882080078125,0.4355464030973613,-0.6028436187209562,-0.8077671659708022
1774470379034909000,41.24690893554688,0.4068465244442224,-0.6348824690710753,-0.7010872449278831
1774470379044936200,41.25693627929687,0.40312838070392604,-0.6358729414131492,-0.5595008456766605
1774470379054962200,41.26696215820313,0.40335459067523477,-0.5928724059352651,-0.3668032678693533
1774470379064989200,41.2769892578125,0.3992616222731769,-0.5463390566887334,-0.17558686853051184
1774470379075016000,41.287015869140625,0.40381870105564593,-0.5416894042519852,-0.010282909083366393
1774470379085043200,41.29704321289063,0.42918052132725715,-0.5394136048071086,0.09346212755143642
1774470379095069200,41.307069091796876,0.46556949317827817,-0.5480525460757315,0.17269933039546012
1774470379105096200,41.31709619140625,0.4767062426120042,-0.5495261988248675,0.23541794463694093
1774470379115123000,41.327123046875,0.4117348810076713,-0.5462363634992391,0.237777074983716
1774470379125150200,41.337150146484376,0.25000731874257326,-0.5162649305403232,0.14145254373848437
1774470379135177200,41.34717724609375,0.13368030230179428,-0.41372167091071604,-0.008407762861251831
1774470379145203200,41.357203125,0.10662234563678502,-0.22285750080933794,-0.21747838332056998
1774470379155230000,41.36722998046875,0.11142989204898476,0.038966064930567514,-0.4166892885446548
1774470379165257000,41.377257080078124,0.07550561510026454,0.3416702879175544,-0.5615636234253645
1774470379175284200,41.3872841796875,0.016176058775186537,0.5660747076416388,-0.6315273864895105
1774470379185311000,41.39731103515625,-0.0419540586322546,0.7004917632527649,-0.6276572670578956
1774470379195338000,41.407337890625,-0.09176993668079375,0.7015616575065999,-0.570464138239622
1774470379205364000,41.41736401367187,-0.04831833296716213,0.56027562944144,-0.480729506778717
1774470379215391200,41.42739111328125,0.04897182843983173,0.3302490224540233,-0.31568741313815113
1774470379225418000,41.43741796875,0.14701704599782825,0.04254957683999091,-0.0948223099887371
1774470379235445000,41.44744506835937,0.2135420667849481,-0.240719813904725,0.1556558411359787
1774470379245471000,41.45747094726563,0.25377894623577596,-0.47781551902815694,0.36951428039371964
1774470379255498200,41.46749829101562,0.2725450215041637,-0.678394424669817,0.5232908836543559
1774470379265525000,41.47752490234375,0.2974637741833925,-0.7880088647946715,0.6089058048367499
1774470379275552000,41.48755200195313,0.27926366223469373,-0.8007474964670837,0.6276859086304902
1774470379285579300,41.49757934570312,0.21687530286088585,-0.7111629410013556,0.5876847376316785
1774470379295605200,41.50760522460938,0.1165858135074377,-0.5324408431850374,0.5044371301025152
1774470379305632000,41.51763208007812,-0.0019384207166731357,-0.3329852790175006,0.3808580967068672
1774470379315659000,41.527658935546874,-0.12335033920630811,-0.12683514911476523,0.25237784726619716
1774470379325686000,41.53768603515625,-0.21183321704044936,0.0474607662897557,0.1526315248787403
1774470379335713000,41.54771313476562,-0.2860511304177344,0.1673699520662427,0.09794774853289127
1774470379345740000,41.557739990234374,-0.3216413531064987,0.2529841060636565,0.06893266645073891
1774470379355766000,41.56776611328125,-0.3543414073117077,0.2908296699311584,0.10248714552819728
1774470379365793000,41.57779296875,-0.34361046219989655,0.2702883651511743,0.1806698708832264
1774470379375820000,41.58782006835938,-0.2955053335919976,0.22260639385879039,0.27980186076462266
1774470379385847000,41.59784692382812,-0.24511282469928264,0.12988525740038603,0.3722837451070547
1774470379395873000,41.607873046875,-0.2181827321976423,-0.006527830866165459,0.4332423639386892
1774470379405900000,41.617900146484374,-0.23258476703763006,-0.11300320578031241,0.48049219089150424
1774470379415927300,41.62792724609375,-0.20692527899369595,-0.24355167632978408,0.5175871190547943
1774470379425954000,41.6379541015625,-0.22633125960081815,-0.28113829700015486,0.5286351672917604
1774470379435981000,41.64798095703125,-0.2808105994157493,-0.312317644444108,0.5025643219679594
1774470379446007000,41.65800708007812,-0.3196878809511661,-0.28998204012587664,0.42917818323969836
1774470379456034300,41.668034423828125,-0.34551205803751944,-0.2262408596373163,0.2758084072142839
1774470379466061000,41.67806103515625,-0.38388007487654685,-0.14357185571370645,0.09970599037706851
1774470379476088000,41.68808813476563,-0.41888811376318336,-0.023342023148108272,-0.06558920124173163
1774470379486115000,41.69811499023437,-0.42959655478224157,0.09575542612038553,-0.21772563607990741
1774470379496141300,41.70814135742187,-0.44751814205050466,0.17121820672592147,-0.3322755598455667
1774470379506168000,41.71816796875,-0.41207916440069675,0.20315197100006044,-0.4077291524976492
1774470379516195000,41.728195068359376,-0.38537162860855456,0.2040186342993751,-0.43830841515660285
1774470379526222000,41.73822216796875,-0.3371211001805961,0.18844605784267185,-0.4024830685377121
1774470379536249000,41.7482490234375,-0.2771253350317478,0.1889901563904248,-0.3171206608116627
1774470379546275000,41.75827514648437,-0.21069778326973318,0.17898350696517154,-0.19884324095547198
1774470379556302000,41.768302001953124,-0.15345803883075712,0.14352584288120268,-0.06226619429886341
1774470379566329000,41.7783291015625,-0.14077084508463739,0.09187082150569185,0.08091361162364483
1774470379576356000,41.78835620117187,-0.15270678207203744,0.023995116761978713,0.18505495409965514
1774470379586383000,41.798383056640624,-0.1562865402549505,-0.029263522151578215,0.23728549207448957
1774470379596409000,41.8084091796875,-0.1766863542050123,-0.0672907809952274,0.22230653412938117
1774470379606436000,41.81843603515625,-0.19267142045274377,-0.09408798609850928,0.1887123075634241
1774470379616463000,41.82846313476563,-0.20477949913665652,-0.14314193986384197,0.11487491793632507
1774470379626490000,41.83848999023437,-0.2035560948215425,-0.14284938665805383,0.02712181568145752
1774470379636517000,41.84851708984375,-0.16601576097831128,-0.11154462273614481,-0.013300211077928543
1774470379646543000,41.85854321289062,-0.06852934634685516,-0.10076245889374985,-0.013532266268134117
1774470379656570000,41.868570068359375,0.005444236880540848,-0.07352134594786912,-0.015409750577807425
1774470379666597000,41.87859716796875,0.07646306195557118,-0.024372297777608035,0.00722527507841587
1774470379676624100,41.8886240234375,0.1258371875859797,0.04787045220234431,0.03232698310911655
1774470379686651000,41.89865087890625,0.12275719561874866,0.0799894733828958,0.0863350521504879
1774470379696677000,41.90867700195312,0.13938932759836314,0.08355911203059367,0.1375520291686058
1774470379706704100,41.9187041015625,0.12130524324476719,0.07050064641982316,0.17031038943231105
1774470379716731100,41.92873120117188,0.052346273308992386,0.04960872897072695,0.18429156851172446
1774470379726758000,41.9387578125,-0.0008989946663379669,0.012428195750061422,0.16398936971724032
1774470379736785200,41.94878515625,-0.05718962168693542,-0.03562515700482763,0.13210311611294745
1774470379746811100,41.95881103515625,-0.06646729925051331,-0.07281097832196391,0.1078454576909542
1774470379756838100,41.968838134765626,-0.05102247735932469,-0.0656434613127727,0.06829612211287021
1774470379766865000,41.97886499023438,-0.013456278422474861,-0.01862329666367732,0.03690378950536251
1774470379776892200,41.98889208984375,0.010064444027096033,0.04667082148846238,0.0058270987182855605
1774470379786919200,41.998919189453126,0.01688742191493511,0.11186002709455788,-0.033843817412853236
1774470379796945200,42.008945068359374,0.022226444855332372,0.16475218904959038,-0.06447217991054058
1774470379806972000,42.018971923828126,-0.00010214520022273063,0.2026856138636358,-0.07686404397189617
1774470379816999200,42.02899926757812,-0.045315644019842144,0.2219488797981292,-0.055255438753962514
1774470379827026200,42.039026123046874,-0.07480696531161665,0.21829927124939857,-0.028305472508072853
1774470379837053200,42.04905322265625,-0.04451367998719215,0.19397154326587915,0.007522212198376655
1774470379847079000,42.05907885742187,-0.022219430592656134,0.1596410748472437,0.04493336670398712
1774470379857106200,42.06910620117188,-0.028464900853484867,0.12562024776651523,0.08575228382647038
1774470379867133200,42.07913330078125,-0.040608343111723656,0.10833864803537725,0.13121522736251354
1774470379877160200,42.08916015625,-0.050149640047550195,0.10162601692052557,0.17753391094505785
1774470379887187000,42.09918701171875,-0.054832098775357004,0.08888410644563846,0.21500117955207823
1774470379897213000,42.109212890625,-0.06226268716752529,0.09340213185935281,0.2284007593512535
1774470379907240200,42.119240234375,-0.05550502960085869,0.09441113537196069,0.20559037712812422
1774470379917267200,42.12926708984375,-0.059604866135120387,0.10388302033338695,0.16149287672638893
1774470379927294000,42.1392939453125,-0.05156652110815048,0.11874203256010077,0.10833645607829093
1774470379937321200,42.1493212890625,-0.053191345831006764,0.12310189000372775,0.04940379011631012
1774470379947347200,42.15934716796875,-0.037471798651665444,0.13281297228219918,0.01191781680881977
1774470379957374200,42.16937426757813,-0.021625410222262144,0.12853391585666685,-0.0005535422295331955
1774470379967401000,42.17940087890625,0.008502601537853479,0.11214755706535652,0.004964928930997848
1774470379977428200,42.18942822265625,0.02130114670395851,0.0963713112627156,0.021019407153129575
1774470379987455200,42.19945532226563,0.02940086652934551,0.10191044161878525,0.04266483725011348
1774470379997481200,42.209481201171876,0.03894201733469963,0.08825345299243927,0.06960019044876098
1774470380007508000,42.21950805664063,0.04079319815933704,0.091816634499887,0.07127543018460274
1774470380017535200,42.22953515625,0.05178498616442084,0.09598049444737844,0.0771370156943798
1774470380027562200,42.239562255859376,0.048423546907305715,0.11423240051539614,0.0822217716127634
1774470380037588200,42.249588134765624,0.02127732743695378,0.13065145599991082,0.07428396435081959
1774470380047615000,42.259614990234375,0.015003946255892514,0.14049854921558871,0.06548340277969837
1774470380057642200,42.26964233398437,0.007474427533894777,0.13648043614802882,0.03918400939702987
1774470380067669200,42.279669189453124,0.004031447473168373,0.11812387326229364,0.01016015948653221
1774470380077696000,42.289696044921875,0.018450287317484618,0.08857008119355887,-0.020543606334924698
1774470380087723300,42.29972314453125,-0.0022369652718305585,0.06918523470601066,-0.0238940858066082
1774470380097749200,42.30974926757813,0.016239917791634795,0.0546318315294804,-0.027009587478637694
1774470380107776300,42.3197763671875,0.03468392149880528,0.06954909044918604,-0.005352466943860054
1774470380117803000,42.32980297851562,0.029431700059026476,0.08346425508768297,0.02778700159192085
1774470380127830000,42.339830078125,0.019107874443382022,0.0915920228306204,0.06795593037307263
1774470380137856300,42.349856201171875,0.0025851941876113413,0.08402275662012398,0.10623393084108829
1774470380147883300,42.35988330078125,-0.016120090804249046,0.07529527855152264,0.1242190848648548
1774470380157910000,42.36990991210938,-0.019245237087458372,0.05945736568951979,0.12401274863779545
1774470380167937000,42.37993701171875,-0.029540567260980605,0.05849245704696513,0.0997808091789484
1774470380177964300,42.38996435546875,-0.05414528555497527,0.057809118991880674,0.08108779914677143
1774470380187990300,42.399990234375,-0.04758519638702273,0.05788098321827128,0.051177229529619214
1774470380198017000,42.41001708984375,-0.015466010809689758,0.06200272105708718,0.04034253178238868
1774470380208044000,42.4200439453125,-0.0012048457451164722,0.059676186938816676,0.026398177582025527
1774470380218071300,42.4300712890625,0.010310966134071349,0.05339960002051666,0.025780337944626808
1774470380228098000,42.44009814453125,0.009913637379556894,0.05275210503037087,0.02363397356569767
1774470380238124000,42.4501240234375,0.022313538616895674,0.045621769093256444,0.0378758494079113
1774470380248151000,42.46015112304688,0.005724807387590408,0.03504367188902106,0.06215688870549202
1774470380258178300,42.47017822265625,-0.010787351474165915,0.023871883107954635,0.05818681603074073
1774470380268205000,42.480205078125,-0.012099018594622611,0.010647280849772504,0.05332476295232773
1774470380278232000,42.49023217773438,-0.021671587451547382,-0.0022138309914153066,0.05350771830379963
1774470380288258000,42.500258056640625,0.007115531093627214,-0.014378708763327449,0.030313305199146268
1774470380298285300,42.51028540039062,0.0283611482180655,-0.012431301022600382,0.020352467676997183
1774470380308312000,42.52031201171875,0.06345262760445475,-0.007862933661136776,0.018197919991612434
1774470380318339000,42.530339111328125,0.11568287331834434,-0.006454601233173161,0.010748188507556915
1774470380328366000,42.54036596679688,0.1606635862953961,0.026371727966517208,0.016236264529824258
1774470380338392000,42.55039208984375,0.16408406226336955,0.058967061421927064,0.02825637266933918
1774470380348419000,42.56041918945313,0.1274035601198673,0.06879960552244446,0.04159808480143547
1774470380358446000,42.57044604492187,0.09850026784911751,0.07344536723536439,0.040572248885035515
1774470380368473000,42.58047314453125,0.05304945314228535,0.057776079805381596,0.020023381853103636
1774470380378500000,42.5905,0.027704730135947465,0.04930556303937919,0.006245031869411468
1774470380388526000,42.600526123046876,0.04320084382295608,0.05516156819174066,0.0021954642176628112
1774470380398553000,42.61055297851563,0.048174102190881966,0.05362847687294706,-0.004286299017071724
1774470380408580000,42.620580078125,0.050131519868969916,0.06437542327148839,-0.0035182372540235518
1774470380418607400,42.630607421875,0.04586977077126503,0.06487340852203778,0.01333645143508911
1774470380428634000,42.64063403320313,0.03901566709280014,0.0592636697483249,0.019637012884020803
1774470380438660000,42.65066015625,0.02517711135447025,0.047932877313531935,0.037432781815528865
1774470380448687000,42.66068701171875,0.00921279563382268,0.032798208216903726,0.05512859750390053
1774470380458714400,42.67071435546875,0.014380553660541771,0.02566932445135899,0.06091127255856991
1774470380468741000,42.6807412109375,0.01804667495265603,0.012917285308102145,0.052991585475206375
1774470380478768000,42.69076806640625,0.04868731241002679,0.002993263531848788,0.03563771509230137
1774470380488794000,42.70079418945313,0.09671133860573172,-0.0011486951110884545,0.00746317548751831
1774470380498821000,42.71082104492187,0.11673033654466271,-0.0011224646912887692,0.0004752162963151931
1774470380508848000,42.72084814453125,0.1181600770868361,0.011047308451449498,-0.0027244565278291702
1774470380518875100,42.73087524414063,0.10720438330844044,0.020313496506633236,0.0016588731229305266
1774470380528902100,42.74090209960937,0.08824278546795249,0.03125229394915514,0.02009644708931446
1774470380538928000,42.75092822265625,0.08215338255167007,0.028466663552308452,0.02526069798469543
1774470380548955100,42.760955078125,0.07292100543454288,0.0167416841681581,0.04694646009206772
1774470380558982100,42.770982177734375,0.06228665256500244,-0.0026075795493554323,0.0490823030769825
1774470380569009200,42.78100903320313,0.05109378902986646,-0.02986542443432845,0.04330547324120998
1774470380579036200,42.7910361328125,0.05878361288011074,-0.05929754461846314,0.02985094838440418
1774470380589062100,42.80106225585938,0.058169864895939824,-0.07944494557688012,0.016750059270858764
1774470380599089200,42.81108911132812,0.04986556240916252,-0.05937136790649965,0.003894669350981712
1774470380609116200,42.8211162109375,0.043839141726493835,-0.021317805577814576,0.017070961788296698
1774470380619143200,42.83114306640625,0.04865969375073909,0.02207837815415114,0.017708675169944763
1774470380629169200,42.841169189453126,0.07130816341042519,0.04572939418619498,0.019110943183302878
1774470380639196200,42.85119604492188,0.07655249380469321,0.048836054964642966,0.006237433084845543
1774470380649223200,42.86122314453125,0.05042494985759258,0.039918570749275385,0.0022901567637920377
1774470380659250000,42.87125,0.03592471534013748,0.029796423451881854,0.008781272348761558
1774470380669277200,42.88127709960938,0.0467978454016149,0.028869490465847775,0.02241875255703926
1774470380679303200,42.89130322265625,0.02997077537178993,0.03470939386677928,0.026914894932508468
1774470380689330200,42.901330078125,0.02946048776209354,0.05521177314217202,0.03515314644575119
1774470380699357000,42.91135693359375,0.04914192430973053,0.06754544987604022,0.047587096083164214
1774470380709384200,42.92138427734375,0.05213219216689467,0.0650262883956544,0.035709611284732816
1774470380719411200,42.9314111328125,0.08482040980383754,0.057765805006539446,0.02324818911850452
1774470380729437200,42.94143725585938,0.09783668937385082,0.055441691174218426,0.020503274324536323
1774470380739464000,42.9514638671875,0.09598258593976497,0.05616765822805464,0.023557401198148725
1774470380749491200,42.9614912109375,0.09429404833093286,0.0579587611622177,0.028554478833079336
1774470380759518200,42.97151831054688,0.10560556980967521,0.0410654848952312,0.02799801399409771
1774470380769545000,42.981544921875,0.08794964774027467,0.01665495573277585,0.010354220753908157
1774470380779571000,42.991571044921876,0.06099310562312603,0.013157879997789858,0.00550035098195076
1774470380789598200,43.00159814453125,0.047613984090089795,0.00017112791636027396,0.003387304350733757
1774470380799625200,43.011625244140625,0.05084346753060817,0.009664238328905776,0.003302548676729202
1774470380809652000,43.02165185546875,0.05899637884795665,0.025458860038453712,-0.007705167549848556
1774470380819679000,43.03167895507813,0.037753099811077113,0.03476935759282205,-0.01455868670642376
1774470380829705200,43.04170532226563,0.012019962009042501,0.019207087901001795,-0.004398527219891548
1774470380839732200,43.05173217773437,0.0008903729684650898,0.003613199228211306,0.02385433831810951
1774470380849759000,43.061759033203124,0.011259645161032675,0.00229300630800426,0.03845218799114227
1774470380859786000,43.071785888671876,0.009810177005082368,-0.0015095369132701307,0.05178863942623138
1774470380869813200,43.08181323242187,0.01955927147269249,-0.015124764190544373,0.05674947670400143
1774470380879839200,43.09183911132813,0.04092763819396496,-0.019575313858618028,0.07037643551826477
1774470380889866200,43.1018662109375,0.026941198417544363,-0.007894470443716273,0.06983516824841499
1774470380899893000,43.11189306640625,0.030762071879953144,0.005161264353850856,0.08261281675696372
1774470380909920300,43.12192016601563,0.02047653244808316,0.03175970004859846,0.09344926806986331
1774470380919947300,43.131947265625,-0.005831190371513366,0.04014158868307713,0.10313187317252158
1774470380929973200,43.14197314453125,-0.013523352309316396,0.040836795272468585,0.10072481203079223
1774470380940000000,43.152,0.007795037790387868,0.01275695278039202,0.08972352554500103
1774470380950027000,43.162027099609375,0.008745616513490677,-0.013139061132888308,0.06833294699192047
1774470380960054000,43.17205395507813,-0.003809329155087471,-0.04565143357915803,0.03074117522239685
1774470380970080800,43.18208081054688,-0.005128010538220405,-0.06819828776158392,0.005440145227313041
1774470380980107000,43.19210693359375,-0.03726677759885788,-0.06836909145095851,-0.0011123451560735701
1774470380990134000,43.20213403320312,-0.07176102174445986,-0.0486639589339029,-0.006536123770475387
1774470381000161000,43.2121611328125,-0.05729132849574089,-0.019204147025244308,-0.007899228817224503
1774470381010187800,43.222187744140626,-0.08257306926846504,0.008841487236553803,0.019907646518945693
1774470381020215000,43.23221508789062,-0.1402234403349459,0.0259849343057489,0.040922962018847465
1774470381030241000,43.24224096679688,-0.13509396849200128,0.02661862909940537,0.07738251488804816
1774470381040268000,43.25226806640625,-0.11743044763803481,0.03316426961689722,0.1120937627851963
1774470381050294800,43.262294677734374,-0.08307502744123339,0.03720343460564036,0.13167992226481437
1774470381060322000,43.27232202148438,-0.0721906453333795,0.03930116950329393,0.14916940172612667
