time,seconds_elapsed,z,y,x
1774470389234671400,51.44667138671875,-0.016384299844503403,0.026071015745401382,-0.047571513801813126
1774470389244697600,51.456697509765625,-0.01738112047314644,0.03322639688849449,-0.049124933779239655
1774470389254724600,51.466724609375,-0.017522534355521202,0.029041770845651627,-0.04801199957728386
1774470389264751400,51.47675146484375,-0.01221698522567749,0.02726224809885025,-0.053166549652814865
1774470389274778400,51.4867783203125,-0.01347612775862217,0.0208903681486845,-0.05451251193881035
1774470389284805600,51.4968056640625,-0.010715228505432606,0.014373079873621464,-0.04842106252908707
1774470389294831600,51.50683154296875,-0.00950908288359642,0.005317800212651491,-0.04992548003792763
1774470389304858400,51.5168583984375,-0.00717695290222764,0.0024671524297446012,-0.047444745898246765
1774470389314885400,51.52688549804687,-0.007278951816260815,0.0018825886072590947,-0.042991675436496735
1774470389324912600,51.53691259765625,-0.007149255834519863,0.009925068356096745,-0.04013729840517044
1774470389334939400,51.546939453125,-0.008926383219659328,0.007668572477996349,-0.03480059280991554
1774470389344965400,51.55696533203125,-0.007850999012589455,0.0031734227668493986,-0.028487300500273705
1774470389354992400,51.56699243164063,-0.009363674558699131,-0.00019867181254085153,-0.022638199850916862
1774470389365019600,51.57701953125,-0.012281433679163456,-0.004593420308083296,-0.016956612467765808
1774470389375046400,51.58704638671875,-0.011392736807465553,-0.011274758726358414,-0.011418037116527557
1774470389385073400,51.59707348632813,-0.010840930044651031,-0.01859765313565731,-0.010573281906545162
1774470389395099400,51.607099365234376,-0.008862733840942383,-0.021916750818490982,-0.0067601678892970085
1774470389405126700,51.61712670898437,-0.00830666534602642,-0.02268427424132824,-0.0031372036319226027
1774470389415153400,51.6271533203125,-0.010120544582605362,-0.02532160095870495,0.0035228293854743242
1774470389425180400,51.637180419921876,-0.00777589762583375,-0.023206518962979317,0.005586779210716486
1774470389435207400,51.64720751953125,-0.00392736354842782,-0.022217154502868652,0.01031655352562666
1774470389445234400,51.657234375,-0.005084507167339325,-0.020847225561738014,0.016571519896388054
1774470389455260400,51.66726049804687,-0.0019473034190014005,-0.026631876826286316,0.021584920585155487
1774470389465287400,51.677287353515624,0.0012937636347487569,-0.03429645299911499,0.027172232046723366
1774470389475314400,51.687314453125,0.007768973242491484,-0.03789731487631798,0.03568023443222046
1774470389485341400,51.69734155273437,0.012832974083721638,-0.036493297666311264,0.043604202568531036
1774470389495368400,51.70736840820312,0.018082331866025925,-0.032831184566020966,0.04912067577242851
1774470389505394400,51.71739453125,0.01576032117009163,-0.02696663700044155,0.052139367908239365
1774470389515421400,51.72742138671875,0.017310546711087227,-0.02936694398522377,0.05043494328856468
1774470389525448400,51.73744848632813,0.01703251339495182,-0.038004904985427856,0.047558464109897614
1774470389535475500,51.74747534179688,0.014552577398717403,-0.042385272681713104,0.044915009289979935
1774470389545502500,51.75750244140625,0.014731807634234428,-0.03779158741235733,0.040337301790714264
1774470389555528400,51.76752856445312,0.015791745856404305,-0.026086460798978806,0.03447408601641655
1774470389565555500,51.777555419921875,0.010867028497159481,-0.011603659018874168,0.031382422894239426
1774470389575582500,51.78758251953125,0.008497081696987152,-0.006372678093612194,0.028716333210468292
1774470389585609500,51.797609375,0.006192115601152182,-0.0003992078418377787,0.029456425458192825
1774470389595636500,51.807636474609374,0.0020562265999615192,0.0027457191608846188,0.025478195399045944
1774470389605662500,51.81766235351562,0.001258343574590981,0.01312352530658245,0.025967419147491455
1774470389615689500,51.827689453125,-0.0025393241085112095,0.019475696608424187,0.027365844696760178
1774470389625716500,51.83771655273438,-0.0026578346733003855,0.017467141151428223,0.020958811044692993
1774470389635743500,51.84774340820312,-0.0019837887957692146,0.01465697307139635,0.013015933334827423
1774470389645770500,51.8577705078125,-0.003724697045981884,0.015916649252176285,0.008135158568620682
1774470389655796500,51.86779638671875,-0.0040975394658744335,0.02051139995455742,0.0007121292874217033
1774470389665823500,51.877823486328126,-0.003575559938326478,0.021555624902248383,-0.0018969696247950196
1774470389675850500,51.8878505859375,-0.005752161610871553,0.026130937039852142,-0.008685899898409843
1774470389685877500,51.89787744140625,-0.006922354456037283,0.024649953469634056,-0.007017962168902159
1774470389695904500,51.907904541015625,-0.009767409414052963,0.02251356467604637,-0.007650196552276611
1774470389705930500,51.91793041992187,-0.008787100203335285,0.02002883516252041,-0.009102418087422848
1774470389715957500,51.92795751953125,-0.009520268067717552,0.014427941292524338,-0.010041449218988419
1774470389725984500,51.93798461914062,-0.009130381047725677,0.01423353049904108,-0.012110991403460503
1774470389736011500,51.94801147460937,-0.00751970149576664,0.014704377390444279,-0.010752779431641102
1774470389746038500,51.95803857421875,-0.006827545817941427,0.013541375286877155,-0.013915815390646458
1774470389756064500,51.968064453125,-0.005811017472296953,0.015331019647419453,-0.0122428173199296
1774470389766091500,51.97809155273438,-0.007025951519608498,0.01227584108710289,-0.013133112341165543
1774470389776118500,51.98811840820313,-0.005977198481559753,0.012257731519639492,-0.008951683528721333
1774470389786145500,51.9981455078125,-0.008201470598578453,0.0057103498838841915,-0.008961536921560764
1774470389796172300,52.00817236328125,-0.008799883536994457,0.002211222657933831,-0.009423329494893551
1774470389806199600,52.01819946289063,-0.008562329225242138,0.0007257114048115909,-0.007399326656013727
1774470389816225500,52.0282255859375,-0.007424360606819391,-0.004295146092772484,-0.005340170580893755
1774470389826252500,52.03825244140625,-0.007996940053999424,-0.013592241331934929,-0.0028903286438435316
1774470389836279300,52.048279296875,-0.009414007887244225,-0.017486048862338066,-0.0024232103023678064
1774470389846306600,52.058306640625,-0.011533617973327637,-0.022874955087900162,0.006986802909523249
1774470389856333600,52.06833349609375,-0.013618607074022293,-0.02538125589489937,0.014565893448889256
1774470389866359600,52.07835961914063,-0.011700332164764404,-0.023931698873639107,0.019521502777934074
1774470389876386300,52.08838623046875,-0.006362824235111475,-0.022945528849959373,0.020316191017627716
1774470389886413600,52.09841357421875,0.001133707701228559,-0.021408619359135628,0.018490327522158623
1774470389896440600,52.10844067382813,0.009013202041387558,-0.016148876398801804,0.011516307480633259
1774470389906467300,52.11846728515625,0.01369051169604063,-0.011032943613827229,0.004319647327065468
1774470389916493300,52.12849340820313,0.021935392171144485,-0.012054000049829483,-0.008163654245436192
1774470389926520600,52.1385205078125,0.0273892804980278,-0.012693691067397594,-0.013678793795406818
1774470389936547600,52.148547607421875,0.031005851924419403,-0.020484501495957375,-0.023067502304911613
1774470389946573800,52.15857373046875,0.033607762306928635,-0.025010811164975166,-0.03321068361401558
1774470389956600800,52.16860083007813,0.03454120084643364,-0.023799339309334755,-0.033073797821998596
1774470389966626800,52.178626708984375,0.030313430353999138,-0.0184682235121727,-0.04008110612630844
1774470389976653800,52.18865380859375,0.026133066043257713,-0.01245400682091713,-0.046711310744285583
1774470389986680800,52.19868090820312,0.017706293612718582,-0.002141714096069336,-0.05649496614933014
1774470389996707800,52.208707763671875,0.004180630203336477,-0.004181961994618177,-0.07268272340297699
1774470390006734800,52.21873486328125,-0.006709568202495575,-0.013772537931799889,-0.07714112102985382
1774470390016760800,52.2287607421875,-0.017474330961704254,-0.022295452654361725,-0.0893450602889061
1774470390026787800,52.23878784179688,-0.02749846875667572,-0.028366927057504654,-0.0973912701010704
1774470390036814800,52.24881494140625,-0.03759611025452614,-0.020172379910945892,-0.091268390417099
1774470390046841900,52.258841796875,-0.047998152673244476,-0.0007816377910785377,-0.08671225607395172
1774470390056868900,52.26886889648438,-0.05829952657222748,0.026003902778029442,-0.07214636355638504
1774470390066894800,52.278894775390626,-0.06223487854003906,0.051528170704841614,-0.04893984645605087
1774470390076921900,52.288921875,-0.06725546717643738,0.06217548996210098,-0.020788103342056274
1774470390086948900,52.298948974609374,-0.06872500479221344,0.059311527758836746,0.012374910525977612
1774470390096976000,52.308975830078126,-0.06867866218090057,0.03917723149061203,0.04567268118262291
1774470390107002600,52.31900268554688,-0.06491295248270035,0.024535436183214188,0.06762564927339554
1774470390117028900,52.32902880859375,-0.05534607917070389,0.01594594307243824,0.08198008686304092
1774470390127056000,52.33905590820312,-0.03833860158920288,0.011100055649876595,0.0812719538807869
1774470390137083000,52.34908276367187,-0.025594841688871384,0.00936154369264841,0.08238542079925537
1774470390147109600,52.359109619140625,-0.006669886875897646,0.015573366545140743,0.08074730634689331
1774470390157137000,52.36913696289062,0.0073138391599059105,0.02045520767569542,0.07954249531030655
1774470390167163000,52.37916284179688,0.018978483974933624,0.02208346500992775,0.07643724977970123
1774470390177190000,52.38918994140625,0.021637383848428726,0.02376525104045868,0.0671263039112091
1774470390187216600,52.39921655273437,0.021821942180395126,0.017549166455864906,0.05973443761467934
1774470390197244000,52.40924389648438,0.015569638460874557,0.005603823345154524,0.05332127958536148
1774470390207271000,52.41927099609375,0.009312541224062443,-0.007508782669901848,0.04647082835435867
1774470390217297000,52.429296875,0.002855974016711116,-0.01822694018483162,0.03821050375699997
1774470390227323600,52.43932373046875,-0.004408863373100758,-0.02804122120141983,0.026391925290226936
1774470390237351000,52.449350830078124,-0.012712066993117332,-0.03747466951608658,0.012320315465331078
1774470390247378000,52.4593779296875,-0.017131848260760307,-0.04249818995594978,-0.0016623451374471188
1774470390257405000,52.46940502929687,-0.01810603402554989,-0.044498756527900696,-0.013101421296596527
1774470390267430700,52.4794306640625,-0.01432088203728199,-0.04844316467642784,-0.021983062848448753
1774470390277458000,52.4894580078125,-0.010765030048787594,-0.04874277114868164,-0.029227927327156067
1774470390287485000,52.49948486328125,-0.007999337278306484,-0.05224296450614929,-0.03959454596042633
1774470390297512000,52.50951196289063,-0.009665410034358501,-0.05685342848300934,-0.04515070095658302
1774470390307538700,52.51953857421875,-0.006666158325970173,-0.056716009974479675,-0.05524860695004463
1774470390317566000,52.52956591796875,-0.009767942130565643,-0.0557335689663887,-0.06034589931368828
1774470390327592000,52.539592041015624,-0.009645436890423298,-0.05232871696352959,-0.06692949682474136
1774470390337619000,52.549618896484375,-0.01353524997830391,-0.04670465365052223,-0.07437197118997574
1774470390347645700,52.55964575195313,-0.01631266064941883,-0.04292003810405731,-0.08017393201589584
1774470390357673000,52.5696728515625,-0.0194258950650692,-0.04152160882949829,-0.08838871866464615
1774470390367700000,52.579699951171875,-0.02364194579422474,-0.04722769930958748,-0.09119409322738647
1774470390377726000,52.58972583007812,-0.02876720018684864,-0.05859114229679108,-0.07816297560930252
1774470390387752700,52.599752685546875,-0.030477747321128845,-0.06251051276922226,-0.05992937833070755
1774470390397780000,52.60978002929688,-0.02576635032892227,-0.05620921030640602,-0.037456560879945755
1774470390407807000,52.61980688476562,-0.022403309121727943,-0.04628973454236984,-0.016823455691337585
1774470390417833700,52.629833740234375,-0.017373131588101387,-0.039073631167411804,-0.0049436260014772415
1774470390427859700,52.63985961914062,-0.009197493083775043,-0.03845551237463951,-0.005270928610116243
1774470390437887000,52.649886962890626,-0.0037579864729195833,-0.029040439054369926,-0.01691453531384468
1774470390447914000,52.6599140625,0.0016359798610210419,-0.01486683078110218,-0.034391794353723526
1774470390457940700,52.66994067382812,0.0020506340079009533,-0.0028583707753568888,-0.05571705847978592
1774470390467967700,52.6799677734375,0.005696767941117287,-0.00009693906031316146,-0.08405601978302002
1774470390477993700,52.68999365234375,0.010087521746754646,-0.0008154599345289171,-0.10503214597702026
1774470390488021000,52.70002099609375,0.01480264775454998,-0.008770588785409927,-0.1291675716638565
1774470390498047700,52.7100478515625,0.017675666138529778,-0.007357248570770025,-0.1430559605360031
1774470390508074800,52.72007470703125,0.021995047107338905,-0.0030152308754622936,-0.15606869757175446
1774470390518102000,52.73010205078125,0.02623213641345501,0.006927680689841509,-0.16798608005046844
1774470390528128000,52.7401279296875,0.028131769970059395,0.015604525804519653,-0.17691831290721893
1774470390538154800,52.75015478515625,0.030311033129692078,0.02460521087050438,-0.18651342391967773
1774470390548181800,52.760181640625,0.027701934799551964,0.02700844779610634,-0.1945657581090927
1774470390558209000,52.770208984375,0.02629445493221283,0.02340439148247242,-0.19597908854484558
1774470390568235800,52.78023583984375,0.022786539047956467,0.016812801361083984,-0.19856582581996918
1774470390578261800,52.79026171875,0.018628811463713646,0.008371646516025066,-0.20436272025108337
1774470390588288800,52.80028881835938,0.01501117367297411,0.00042557314736768603,-0.21571257710456848
1774470390598316000,52.81031591796875,0.0060323262587189674,-0.010903780348598957,-0.21816855669021606
1774470390608342800,52.8203427734375,0.0003432814555708319,-0.021143900230526924,-0.22013849020004272
1774470390618369800,52.83036987304688,-0.0057564228773117065,-0.029687587171792984,-0.21529686450958252
1774470390628395800,52.840395751953125,-0.008183094672858715,-0.03525865450501442,-0.201288104057312
1774470390638422800,52.8504228515625,-0.009195095859467983,-0.04183240234851837,-0.18597732484340668
1774470390648449800,52.86044970703125,-0.005274923052638769,-0.040220923721790314,-0.1659436970949173
1774470390658476800,52.870476806640625,-0.0021315941121429205,-0.03284343332052231,-0.14495453238487244
1774470390668503800,52.88050390625,0.004247741773724556,-0.025019599124789238,-0.13306990265846252
1774470390678529800,52.89052978515625,0.008050203323364258,-0.024757809937000275,-0.1244596391916275
1774470390688556800,52.90055688476563,0.01142895594239235,-0.025109879672527313,-0.11345438659191132
1774470390698583800,52.91058374023437,0.012150405906140804,-0.026028670370578766,-0.10464545339345932
1774470390708610800,52.92061083984375,0.01089525781571865,-0.02899410016834736,-0.09464395046234131
1774470390718637800,52.93063793945313,0.01136796921491623,-0.027839619666337967,-0.0838932991027832
1774470390728663800,52.940663818359376,0.012650813907384872,-0.01840563863515854,-0.0696248859167099
1774470390738690800,52.95069091796875,0.014658571220934391,-0.006708236411213875,-0.05125359818339348
1774470390748717800,52.9607177734375,0.01913268119096756,0.007838215678930283,-0.037345774471759796
1774470390758744800,52.970744873046876,0.0153190353885293,0.0191329475492239,-0.0273826215416193
1774470390768771800,52.98077172851563,0.013247895054519176,0.03753672167658806,-0.026374615728855133
1774470390778797800,52.9907978515625,0.005014199763536453,0.04007205367088318,-0.03009185567498207
1774470390788824800,53.00082495117187,-0.005991579964756966,0.04127074033021927,-0.03208789601922035
1774470390798851800,53.01085180664062,-0.015271897427737713,0.04013383761048317,-0.04717257246375084
1774470390808878800,53.02087890625,-0.027065439149737358,0.03868987038731575,-0.062377091497182846
1774470390818905900,53.03090576171875,-0.03609728440642357,0.046295326203107834,-0.06957987695932388
1774470390828931800,53.04093188476563,-0.04543326050043106,0.04518265649676323,-0.07693685591220856
1774470390838958800,53.05095874023438,-0.048951830714941025,0.04837711900472641,-0.07524362206459045
1774470390848985900,53.06098583984375,-0.04830068722367287,0.05170447379350662,-0.07206087559461594
1774470390859012900,53.07101293945313,-0.05198250710964203,0.053397975862026215,-0.06537207961082458
1774470390869039900,53.08103979492188,-0.047858335077762604,0.05846943333745003,-0.058583151549100876
1774470390879065900,53.09106591796875,-0.04976702481508255,0.06773057579994202,-0.05567391589283943
1774470390889092900,53.1010927734375,-0.04620584473013878,0.07374239712953568,-0.05122590437531471
1774470390899119900,53.111119873046874,-0.038533009588718414,0.07624177634716034,-0.046845003962516785
1774470390909147000,53.12114697265625,-0.027232419699430466,0.06846081465482712,-0.04259166866540909
1774470390919174000,53.131173828125,-0.018434934318065643,0.06424450129270554,-0.044310472905635834
1774470390929199900,53.14119995117188,-0.011273160576820374,0.061098773032426834,-0.04312323406338692
1774470390939227000,53.15122680664062,-0.006820089183747768,0.05992298945784569,-0.04255038872361183
1774470390949253600,53.161253662109374,-0.00809334684163332,0.05963243916630745,-0.045770417898893356
1774470390959280400,53.1712802734375,-0.010672617703676224,0.054180946201086044,-0.04993187263607979
1774470390969307400,53.18130737304688,-0.012092082761228085,0.050026148557662964,-0.05916238948702812
1774470390979333400,53.19133349609375,-0.014119547791779041,0.046785347163677216,-0.06632895767688751
1774470390989360600,53.20136059570312,-0.01378052681684494,0.040167659521102905,-0.07891105860471725
1774470390999387400,53.21138745117187,-0.015519837848842144,0.039557527750730515,-0.08465656638145447
1774470391009414400,53.221414306640625,-0.017167801037430763,0.0379662923514843,-0.08797166496515274
1774470391019441700,53.23144165039062,-0.024416126310825348,0.027176227420568466,-0.09186360985040665
1774470391029467600,53.24146752929688,-0.026140790432691574,0.009349293075501919,-0.10039744526147842
1774470391039494400,53.25149438476563,-0.03176964819431305,-0.009852098301053047,-0.10628729313611984
1774470391049521400,53.261521484375,-0.03490551933646202,-0.024638233706355095,-0.11837217956781387
1774470391059548700,53.27154858398438,-0.03615108132362366,-0.03560832887887955,-0.11859721690416336
1774470391069575400,53.28157543945313,-0.03735456243157387,-0.03642432019114494,-0.11510422080755234
1774470391079601400,53.291601318359376,-0.035401664674282074,-0.04120256379246712,-0.10487981140613556
1774470391089628400,53.30162841796875,-0.03057814948260784,-0.04195250943303108,-0.0954413041472435
1774470391099655700,53.31165576171875,-0.030286267399787903,-0.04152027890086174,-0.0799235925078392
1774470391109682400,53.321682373046876,-0.026585005223751068,-0.03874766081571579,-0.06768476963043213
1774470391119709400,53.33170947265625,-0.028177842497825623,-0.028778385370969772,-0.05781456455588341
1774470391129735400,53.3417353515625,-0.02532240003347397,-0.021562550216913223,-0.043350934982299805
1774470391139762400,53.35176245117187,-0.024143686518073082,-0.014838866889476776,-0.034204840660095215
1774470391149789700,53.361789794921876,-0.02202407643198967,-0.019390208646655083,-0.027001790702342987
1774470391159816400,53.37181640625,-0.01883813552558422,-0.019000856205821037,-0.013913419097661972
1774470391169843500,53.38184350585937,-0.016989901661872864,-0.023926904425024986,0.0008111988427117467
1774470391179869400,53.39186938476563,-0.012265454977750778,-0.025981266051530838,0.01781122200191021
1774470391189896700,53.401896728515624,-0.010291253216564655,-0.020668527111411095,0.02636449597775936
1774470391199923500,53.41192333984375,-0.00629065278917551,-0.005315402988344431,0.04139670729637146
1774470391209950500,53.42195043945313,-0.0035449336282908916,0.003216033335775137,0.04918166249990463
1774470391219977700,53.43197778320312,-0.002246909076347947,0.018446119502186775,0.054120760411024094
1774470391230003700,53.44200366210937,0.0022210762836039066,0.025905633345246315,0.05580148100852966
1774470391240030500,53.45203051757812,0.00025992453447543085,0.02582493983209133,0.05608190968632698
1774470391250057500,53.462057373046875,0.002026133006438613,0.02244405634701252,0.05499347671866417
1774470391260084700,53.47208471679688,-0.0017073525814339519,0.009553823620080948,0.05853148549795151
1774470391270111500,53.48211157226562,-0.002983273006975651,0.001234641415067017,0.06613321602344513
1774470391280137500,53.49213745117188,-0.004157460760325193,-0.010775948874652386,0.07411976903676987
1774470391290164500,53.50216455078125,-0.006202768534421921,-0.014868694357573986,0.08724382519721985
1774470391300191500,53.51219140625,-0.004472779110074043,-0.012615393847227097,0.09976094961166382
1774470391310218500,53.52221850585938,-0.003257312346249819,-0.007667507044970989,0.11401951313018799
1774470391320245500,53.53224560546875,-0.004699414130300283,-0.002444781828671694,0.12008512765169144
1774470391330271500,53.542271484375,-0.003379817819222808,-0.0023497070651501417,0.12388146668672562
1774470391340298500,53.552298583984374,-0.0049135321751236916,-0.006792126223444939,0.12129607051610947
1774470391350325500,53.562325439453126,-0.007196660153567791,-0.0133850472047925,0.11679026484489441
1774470391360352500,53.5723525390625,-0.005799565929919481,-0.01648896187543869,0.11181361973285675
1774470391370379500,53.582379638671874,-0.005096491426229477,-0.02605077438056469,0.09981288015842438
1774470391380405500,53.59240551757812,0.003605920122936368,-0.03209055960178375,0.09387243539094925
1774470391390432500,53.6024326171875,0.004419249482452869,-0.03038373775780201,0.10117588937282562
1774470391400459500,53.61245947265625,0.007124754600226879,-0.02381851337850094,0.11086579412221909
1774470391410486500,53.62248657226562,0.001502555445767939,-0.01751294732093811,0.13149943947792053
1774470391420513500,53.632513427734374,-0.006911169271916151,-0.015239406377077103,0.1674254834651947
1774470391430539500,53.64253955078125,-0.01203722134232521,-0.017770474776625633,0.21713951230049133
1774470391440566500,53.65256640625,-0.018824022263288498,-0.04745300114154816,0.2536964416503906
1774470391450593500,53.66259350585938,-0.022420886904001236,-0.1025969460606575,0.2747519314289093
1774470391460620300,53.67262036132813,-0.029589051380753517,-0.18155035376548767,0.2864445447921753
1774470391470647600,53.6826474609375,-0.022293854504823685,-0.2752973437309265,0.2960505783557892
1774470391480673500,53.69267358398437,-0.012181831523776054,-0.35234206914901733,0.28729355335235596
1774470391490700500,53.702700439453125,0.00038216362008824944,-0.36542272567749023,0.29780399799346924
1774470391500727300,53.712727294921876,0.007898403331637383,-0.3162096440792084,0.3431088924407959
1774470391510754600,53.72275463867187,0.02618206851184368,-0.24640338122844696,0.38589417934417725
1774470391520781600,53.732781494140625,0.049800578504800797,-0.16895653307437897,0.40568411350250244
1774470391530807600,53.7428076171875,0.06113898754119873,-0.07988231629133224,0.4053855836391449
1774470391540834300,53.752834228515624,0.06408337503671646,0.01846769079566002,0.3929331600666046
1774470391550861600,53.76286157226563,0.06960144639015198,0.08588854223489761,0.37024569511413574
1774470391560888600,53.772888671875,0.07936646044254303,0.11983691900968552,0.33543047308921814
1774470391570915600,53.78291552734375,0.07484015077352524,0.12274882197380066,0.29639729857444763
1774470391580941300,53.79294140625,0.04959338530898094,0.08742385357618332,0.25634416937828064
1774470391590968600,53.802968505859376,0.00965582299977541,0.034627217799425125,0.22271563112735748
1774470391600995600,53.81299560546875,-0.03450258448719978,0.016468189656734467,0.19169539213180542
1774470391611022600,53.823022705078124,-0.0745440125465393,0.05511358752846718,0.17817212641239166
1774470391621049300,53.83304931640625,-0.08841801434755325,0.1369653046131134,0.1681932657957077
1774470391631076600,53.84307666015625,-0.08393564820289612,0.21149040758609772,0.1541871726512909
1774470391641102600,53.8531025390625,-0.07351282984018326,0.2428715080022812,0.1380564123392105
1774470391651129600,53.86312963867187,-0.060512080788612366,0.22991521656513214,0.11832185089588165
1774470391661156400,53.87315625,-0.053955111652612686,0.18741117417812347,0.09571640938520432
1774470391671183600,53.88318359375,-0.05137290805578232,0.14183783531188965,0.07369552552700043
1774470391681209600,53.893209716796875,-0.05654929578304291,0.10337725281715393,0.05235934630036354
1774470391691236600,53.90323657226563,-0.05215774476528168,0.07769425958395004,0.0342828705906868
1774470391701263400,53.91326342773438,-0.05188663303852081,0.05295509472489357,0.025229988619685173
1774470391711290600,53.92329052734375,-0.05017368867993355,0.03229828551411629,0.02027970552444458
1774470391721317600,53.93331762695313,-0.039436355233192444,0.025318140164017677,0.011330951005220413
1774470391731343600,53.943343505859374,-0.027148529887199402,0.038054175674915314,0.015428490936756134
1774470391741370400,53.953370361328126,-0.012822321616113186,0.05278864502906799,0.04192161560058594
1774470391751397600,53.96339770507812,-0.0026589001063257456,0.04438690468668938,0.05800178274512291
1774470391761424600,53.973424560546874,-0.00219524372369051,0.02545289508998394,0.07663272321224213
1774470391771451400,53.983451416015626,-0.012367719784379005,-0.0011936287628486753,0.10162196308374405
1774470391781477400,53.993477294921874,-0.014478807337582111,-0.019182216376066208,0.11903424561023712
1774470391791504600,54.00350463867188,-0.018756909295916557,-0.02857412025332451,0.12152749300003052
1774470391801531600,54.01353173828125,-0.011590609326958656,-0.040527187287807465,0.11953811347484589
1774470391811558400,54.023558349609374,-0.0003818972909357399,-0.07716429233551025,0.11705870926380157
1774470391821585400,54.03358544921875,0.020351877436041832,-0.12756913900375366,0.10477301478385925
1774470391831611400,54.043611328125,0.029164809733629227,-0.16637645661830902,0.09874681383371353
1774470391841638700,54.053638671875,0.03381602093577385,-0.170485720038414,0.10872089117765427
1774470391851665400,54.06366552734375,0.032882049679756165,-0.13396897912025452,0.1385893076658249
1774470391861692400,54.0736923828125,0.024084297940135002,-0.09211181849241257,0.1627681404352188
1774470391871719700,54.0837197265625,0.015296132303774357,-0.049552105367183685,0.16874107718467712
1774470391881745700,54.09374560546875,0.007035805378109217,-0.024343689903616905,0.16238224506378174
1774470391891772400,54.1037724609375,0.00563977612182498,-0.018394453451037407,0.1501367688179016
1774470391901799400,54.11379931640625,0.01432141475379467,-0.023852068930864334,0.1372063308954239
1774470391911826700,54.12382666015625,0.02245071344077587,-0.02929637022316456,0.13271464407444
1774470391921853400,54.133853515625,0.025019066408276558,-0.03940413147211075,0.13001446425914764
1774470391931879400,54.14387939453125,0.026040121912956238,-0.0532618910074234,0.12927968800067902
1774470391941906400,54.15390649414063,0.01992523856461048,-0.05811736360192299,0.13546141982078552
1774470391951933200,54.16393310546875,0.014086257666349411,-0.04399488866329193,0.13960769772529602
1774470391961960200,54.173960205078124,0.014945659786462784,-0.0034051176626235247,0.12104067206382751
1774470391971987200,54.1839873046875,0.018820026889443398,0.038484808057546616,0.0904577299952507
1774470391982013200,54.19401318359375,0.021400896832346916,0.060380253940820694,0.05535566806793213
1774470391992040200,54.20404028320313,0.020475713536143303,0.05042722076177597,0.023183349519968033
1774470392002067200,54.21406713867187,0.02021392434835434,0.022712502628564835,-0.017180584371089935
1774470392012094200,54.22409423828125,0.011391671374440193,-0.030105704441666603,-0.04536748304963112
1774470392022121200,54.23412133789063,-0.00021438446128740907,-0.10159879922866821,-0.05126318708062172
1774470392032147200,54.244147216796875,-0.016500413417816162,-0.17927227914333344,-0.04176582396030426
1774470392042174500,54.25417456054687,-0.030246851965785027,-0.22406558692455292,-0.027830831706523895
1774470392052201200,54.264201171875,-0.03849839046597481,-0.22738975286483765,-0.016439693048596382
1774470392062228200,54.274228271484375,-0.04334188252687454,-0.20002523064613342,-0.00418276060372591
1774470392072255200,54.28425512695313,-0.038305845111608505,-0.16505633294582367,-0.0035324168857187033
1774470392082281200,54.29428125,-0.029042836278676987,-0.12360475957393646,-0.0041526672430336475
1774470392092308200,54.30430810546875,-0.014906245283782482,-0.08062879741191864,-0.011783688329160213
1774470392102335200,54.31433520507812,0.0012327772565186024,-0.04686231538653374,-0.02249998226761818
1774470392112362200,54.3243623046875,0.020313527435064316,-0.0241364948451519,-0.02189943939447403
1774470392122389200,54.33438916015625,0.03080984391272068,-0.015675632283091545,-0.008678176440298557
1774470392132415200,54.344415283203126,0.04253494367003441,-0.018154235556721687,0.0008679241873323917
1774470392142442200,54.35444213867188,0.047871917486190796,-0.022045381367206573,0.014583470299839973
1774470392152469200,54.36446923828125,0.04597281664609909,-0.01733851060271263,0.027241207659244537
1774470392162496300,54.374496337890626,0.04015088081359863,0.005048554390668869,0.02984551340341568
1774470392172523300,54.38452319335938,0.040133036673069,0.04537733644247055,0.019634155556559563
1774470392182549200,54.39454931640625,0.03773805871605873,0.09845360368490219,0.005084773525595665
1774470392192576300,54.404576171875,0.03293025121092796,0.1354566216468811,-0.01152669358998537
1774470392202603000,54.41460302734375,0.03136644512414932,0.14201653003692627,-0.02835174649953842
1774470392212630300,54.42463037109375,0.023078421130776405,0.11225969344377518,-0.043775442987680435
1774470392222657300,54.4346572265625,0.011331217363476753,0.03828054293990135,-0.060445766896009445
1774470392232683300,54.44468334960938,0.0012444951571524143,-0.0645262598991394,-0.05736022815108299
1774470392242710000,54.4547099609375,-0.012405803427100182,-0.17219413816928864,-0.034027207642793655
1774470392252737300,54.4647373046875,-0.023544473573565483,-0.24940237402915955,-0.005092230159789324
1774470392262764300,54.47476440429688,-0.028569858521223068,-0.2965296804904938,0.014851383864879608
1774470392272791000,54.484791015625,-0.03039092943072319,-0.314037561416626,0.027816982939839363
1774470392282817000,54.49481713867188,-0.035364650189876556,-0.301302045583725,0.024162860587239265
1774470392292844300,54.50484423828125,-0.025784725323319435,-0.2594507336616516,0.00472551304847002
1774470392302871300,54.514871337890625,-0.021762819960713387,-0.2078525274991989,-0.02690218761563301
1774470392312898000,54.52489794921875,-0.014644189737737179,-0.14126311242580414,-0.058034807443618774
1774470392322925300,54.53492529296875,-0.004295945167541504,-0.08525311201810837,-0.06641737371683121
1774470392332951300,54.54495141601563,0.0093303844332695,-0.04080522060394287,-0.05715996026992798
1774470392342978300,54.55497827148437,0.02629099227488041,-0.005540440324693918,-0.0338735431432724
1774470392353005000,54.565005126953125,0.03285808116197586,0.013146961107850075,-0.007425958290696144
